time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-06-11 12:13:00,104.8,0.366,0.16864,0.07576,0.06392,0.06066,0.04242,1.9294117647058825e-07,5.685714285714287e-06
1998-06-11 12:14:00,105.4,0.245,0.13352,0.0656799999999999,0.05376,0.05048,0.03226,1.8941176470588242e-07,5.6285714285714295e-06
1998-06-11 12:15:00,106.0,0.124,0.0984,0.0556,0.0436,0.0403,0.0221,1.858823529411765e-07,5.585714285714286e-06
1998-06-11 12:16:00,109.6,0.146,0.11832,0.07508,0.06308,0.05984,0.02838,1.823529411764706e-07,5.471428571428572e-06
1998-06-11 12:17:00,113.2,0.168,0.13824,0.09456,0.08256,0.07938,0.0346599999999999,1.776470588235294e-07,5.385714285714286e-06
1998-06-11 12:18:00,116.8,0.19,0.15816,0.11404,0.1020399999999999,0.09892,0.04094,1.7529411764705885e-07,5.3e-06
1998-06-11 12:19:00,120.4,0.212,0.17808,0.13352,0.1215199999999999,0.11846,0.04722,1.7058823529411768e-07,5.214285714285715e-06
1998-06-11 12:20:00,124.0,0.234,0.198,0.153,0.141,0.138,0.0535,1.6823529411764708e-07,5.157142857142858e-06
1998-06-11 12:21:00,121.2,0.2356,0.1856,0.1401,0.1230199999999999,0.11852,0.04722,1.647058823529412e-07,5.085714285714285e-06
1998-06-11 12:22:00,118.4,0.2372,0.1732,0.1272,0.10504,0.09904,0.04094,1.6352941176470586e-07,5.028571428571429e-06
1998-06-11 12:23:00,115.6,0.2388,0.1608,0.1143,0.08706,0.0795599999999999,0.03466,1.6e-07,4.9571428571428575e-06
1998-06-11 12:24:00,112.8,0.2404,0.1484,0.1013999999999999,0.06908,0.0600799999999999,0.02838,1.5647058823529417e-07,4.857142857142858e-06
1998-06-11 12:25:00,110.0,0.242,0.136,0.0885,0.0511,0.0406,0.0221,1.5411764705882352e-07,4.800000000000001e-06
1998-06-11 12:26:00,110.8,0.2435999999999999,0.1436,0.095,0.05976,0.0499,0.0251,1.51764705882353e-07,4.757142857142857e-06
1998-06-11 12:27:00,111.6,0.2452,0.1512,0.1014999999999999,0.06842,0.0591999999999999,0.0281,1.494117647058824e-07,4.685714285714286e-06
1998-06-11 12:28:00,112.4,0.2468,0.1588,0.108,0.07708,0.0684999999999999,0.0311,1.4823529411764706e-07,4.628571428571429e-06
1998-06-11 12:29:00,113.2,0.2484,0.1664,0.1144999999999999,0.08574,0.0778,0.0341,1.458823529411765e-07,4.571428571428571e-06
1998-06-11 12:30:00,114.0,0.25,0.174,0.121,0.0944,0.0871,0.0371,1.423529411764706e-07,4.5e-06
1998-06-11 12:31:00,114.2,0.274,0.1914,0.11634,0.0926599999999999,0.08616,0.04254,1.3999999999999998e-07,4.428571428571429e-06
1998-06-11 12:32:00,114.4,0.298,0.2087999999999999,0.11168,0.09092,0.08522,0.0479799999999999,1.388235294117647e-07,4.385714285714285e-06
1998-06-11 12:33:00,114.6,0.322,0.2262,0.10702,0.08918,0.08428,0.0534199999999999,1.3647058823529413e-07,4.328571428571428e-06
1998-06-11 12:34:00,114.8,0.346,0.2436,0.1023599999999999,0.08744,0.08334,0.0588599999999999,1.3294117647058824e-07,4.257142857142857e-06
1998-06-11 12:35:00,115.0,0.37,0.261,0.0977,0.0857,0.0824,0.0643,1.3058823529411764e-07,4.2e-06
1998-06-11 12:36:00,118.8,0.349,0.2406,0.10056,0.08174,0.07656,0.0583799999999999,1.2941176470588238e-07,4.171428571428572e-06
1998-06-11 12:37:00,122.6,0.328,0.2202,0.10342,0.07778,0.07072,0.05246,1.282352941176471e-07,4.114285714285715e-06
1998-06-11 12:38:00,126.4,0.307,0.1998,0.10628,0.07382,0.06488,0.04654,1.2705882352941176e-07,4.071428571428572e-06
1998-06-11 12:39:00,130.2,0.286,0.1794,0.10914,0.06986,0.0590399999999999,0.04062,1.247058823529412e-07,4.028571428571429e-06
1998-06-11 12:40:00,134.0,0.265,0.159,0.112,0.0659,0.0532,0.0347,1.235294117647059e-07,4e-06
1998-06-11 12:41:00,135.0,0.2712,0.1476,0.10072,0.06144,0.05062,0.03218,1.223529411764706e-07,3.957142857142858e-06
1998-06-11 12:42:00,136.0,0.2774,0.1362,0.0894399999999999,0.05698,0.04804,0.02966,1.211764705882353e-07,3.928571428571429e-06
1998-06-11 12:43:00,137.0,0.2836,0.1248,0.07816,0.05252,0.04546,0.02714,1.1882352941176473e-07,3.857142857142857e-06
1998-06-11 12:44:00,138.0,0.2898,0.1134,0.06688,0.04806,0.04288,0.02462,1.1741176470588237e-07,3.8142857142857145e-06
1998-06-11 12:45:00,139.0,0.296,0.102,0.0556,0.0436,0.0403,0.0221,1.163529411764706e-07,3.771428571428572e-06
1998-06-11 12:46:00,137.6,0.2759999999999999,0.1156,0.06988,0.05788,0.05464,0.02904,1.1494117647058825e-07,3.7285714285714286e-06
1998-06-11 12:47:00,136.2,0.256,0.1292,0.08416,0.07216,0.06898,0.03598,1.1423529411764706e-07,3.6857142857142857e-06
1998-06-11 12:48:00,134.8,0.236,0.1428,0.09844,0.08644,0.08332,0.04292,1.1258823529411765e-07,3.6571428571428576e-06
1998-06-11 12:49:00,133.4,0.216,0.1564,0.11272,0.10072,0.09766,0.04986,1.1152941176470589e-07,3.6142857142857134e-06
1998-06-11 12:50:00,132.0,0.196,0.17,0.127,0.115,0.112,0.0568,1.1e-07,3.571428571428572e-06
1998-06-11 12:51:00,128.0,0.2136,0.173,0.1288,0.10714,0.10198,0.05218,1.0929411764705884e-07,3.542857142857143e-06
1998-06-11 12:52:00,124.0,0.2312,0.176,0.1306,0.09928,0.09196,0.04756,1.0705882352941176e-07,3.528571428571429e-06
1998-06-11 12:53:00,120.0,0.2488,0.179,0.1324,0.09142,0.08194,0.04294,1.0576470588235297e-07,3.485714285714286e-06
1998-06-11 12:54:00,116.0,0.2663999999999999,0.182,0.1342,0.08356,0.07192,0.03832,1.0458823529411765e-07,3.457142857142857e-06
1998-06-11 12:55:00,112.0,0.284,0.185,0.136,0.0757,0.0619,0.0337,1.0411764705882356e-07,3.4142857142857145e-06
1998-06-11 12:56:00,121.2,0.2885999999999999,0.1744,0.12594,0.07528,0.06362,0.03156,1.0341176470588239e-07,3.4000000000000005e-06
1998-06-11 12:57:00,130.4,0.2931999999999999,0.1638,0.11588,0.07486,0.06534,0.02942,1.0176470588235296e-07,3.371428571428572e-06
1998-06-11 12:58:00,139.6,0.2978,0.1532,0.10582,0.07444,0.06706,0.02728,1.0011764705882353e-07,3.3e-06
1998-06-11 12:59:00,148.8,0.3024,0.1426,0.09576,0.07402,0.06878,0.02514,9.858823529411765e-08,3.2857142857142857e-06
1998-06-11 13:00:00,158.0,0.307,0.132,0.0857,0.0736,0.0705,0.023,9.764705882352941e-08,3.2428571428571428e-06
1998-06-11 13:01:00,156.6,0.3664,0.1744,0.10136,0.07566,0.0696799999999999,0.02448,9.647058823529412e-08,3.2142857142857147e-06
1998-06-11 13:02:00,155.2,0.4257999999999999,0.2168,0.11702,0.07772,0.0688599999999999,0.02596,9.56470588235294e-08,3.171428571428572e-06
1998-06-11 13:03:00,153.8,0.4851999999999999,0.2592,0.13268,0.07978,0.06804,0.02744,9.411764705882357e-08,3.1571428571428573e-06
1998-06-11 13:04:00,152.4,0.5446,0.3016,0.14834,0.08184,0.06722,0.02892,9.329411764705885e-08,3.128571428571429e-06
1998-06-11 13:05:00,151.0,0.604,0.344,0.164,0.0839,0.0664,0.0304,9.235294117647058e-08,3.128571428571429e-06
1998-06-11 13:06:00,149.8,0.5386,0.298,0.14482,0.07834,0.06368,0.03126,9.105882352941177e-08,3.1142857142857144e-06
1998-06-11 13:07:00,148.6,0.4732,0.252,0.12564,0.07278,0.06096,0.03212,9.023529411764706e-08,3.071428571428572e-06
1998-06-11 13:08:00,147.4,0.4078,0.2059999999999999,0.10646,0.06722,0.05824,0.03298,8.929411764705882e-08,3.042857142857143e-06
1998-06-11 13:09:00,146.2,0.3424,0.1599999999999999,0.08728,0.06166,0.05552,0.03384,8.741176470588235e-08,3e-06
1998-06-11 13:10:00,145.0,0.277,0.114,0.0681,0.0561,0.0528,0.0347,8.647058823529414e-08,2.9571428571428576e-06
1998-06-11 13:11:00,146.0,0.2704,0.1176,0.0692,0.05722,0.0538999999999999,0.03578,8.458823529411765e-08,2.942857142857143e-06
1998-06-11 13:12:00,147.0,0.2638,0.1212,0.0703,0.0583399999999999,0.055,0.03686,8.423529411764707e-08,2.9142857142857142e-06
1998-06-11 13:13:00,148.0,0.2572,0.1248,0.0713999999999999,0.05946,0.0561,0.03794,8.247058823529413e-08,2.885714285714286e-06
1998-06-11 13:14:00,149.0,0.2506,0.1284,0.0725,0.0605799999999999,0.0572,0.03902,8.15294117647059e-08,2.8428571428571432e-06
1998-06-11 13:15:00,150.0,0.244,0.132,0.0736,0.0617,0.0583,0.0401,8.105882352941178e-08,2.8285714285714288e-06
1998-06-11 13:16:00,149.0,0.2706,0.1584,0.0699999999999999,0.05808,0.0547,0.0365,8.011764705882353e-08,2.8285714285714288e-06
1998-06-11 13:17:00,148.0,0.2972,0.1848,0.0664,0.05446,0.0511,0.0329,7.882352941176474e-08,2.785714285714286e-06
1998-06-11 13:18:00,147.0,0.3238,0.2112,0.0628,0.0508399999999999,0.0475,0.0293,7.776470588235296e-08,2.785714285714286e-06
1998-06-11 13:19:00,146.0,0.3504,0.2376,0.0591999999999999,0.04722,0.0439,0.0257,7.741176470588235e-08,2.742857142857143e-06
1998-06-11 13:20:00,145.0,0.377,0.264,0.0556,0.0436,0.0403,0.0221,7.670588235294119e-08,2.7285714285714285e-06
1998-06-11 13:21:00,147.4,0.3606,0.2448,0.06568,0.05156,0.04766,0.0269,7.564705882352941e-08,2.7142857142857144e-06
1998-06-11 13:22:00,149.8,0.3442,0.2256,0.07576,0.05952,0.05502,0.0317,7.47058823529412e-08,2.7e-06
1998-06-11 13:23:00,152.2,0.3278,0.2064,0.08584,0.06748,0.06238,0.0365,7.376470588235295e-08,2.671428571428572e-06
1998-06-11 13:24:00,154.6,0.3114,0.1872,0.09592,0.07544,0.06974,0.0413,7.282352941176471e-08,2.657142857142857e-06
1998-06-11 13:25:00,157.0,0.295,0.168,0.106,0.0834,0.0771,0.0461,7.188235294117646e-08,2.6142857142857145e-06
1998-06-11 13:26:00,159.0,0.2748,0.1682,0.0969,0.07568,0.06974,0.0413,7.11764705882353e-08,2.6e-06
1998-06-11 13:27:00,161.0,0.2546,0.1684,0.0877999999999999,0.06796,0.06238,0.0365,7.011764705882352e-08,2.571428571428572e-06
1998-06-11 13:28:00,163.0,0.2344,0.1686,0.0786999999999999,0.06024,0.05502,0.0317,6.905882352941178e-08,2.557142857142857e-06
1998-06-11 13:29:00,165.0,0.2142,0.1688,0.0696,0.05252,0.04766,0.0269,6.788235294117648e-08,2.5285714285714287e-06
1998-06-11 13:30:00,167.0,0.194,0.169,0.0605,0.0448,0.0403,0.0221,6.71764705882353e-08,2.5142857142857147e-06
1998-06-11 13:31:00,167.8,0.2142,0.1732,0.0766,0.0529,0.04618,0.0279,6.694117647058823e-08,2.5e-06
1998-06-11 13:32:00,168.6,0.2344,0.1774,0.0926999999999999,0.061,0.05206,0.0337,6.647058823529412e-08,2.485714285714286e-06
1998-06-11 13:33:00,169.4,0.2546,0.1816,0.1087999999999999,0.0691,0.05794,0.0395,6.611764705882354e-08,2.442857142857143e-06
1998-06-11 13:34:00,170.2,0.2748,0.1858,0.1248999999999999,0.0771999999999999,0.06382,0.0453,6.552941176470588e-08,2.428571428571429e-06
1998-06-11 13:35:00,171.0,0.295,0.19,0.141,0.0853,0.0697,0.0511,6.552941176470588e-08,2.4571428571428573e-06
1998-06-11 13:36:00,170.2,0.2815999999999999,0.176,0.12522,0.07826,0.06512,0.04572,6.494117647058824e-08,2.428571428571429e-06
1998-06-11 13:37:00,169.4,0.2682,0.162,0.10944,0.07122,0.06054,0.04034,6.411764705882356e-08,2.4142857142857143e-06
1998-06-11 13:38:00,168.6,0.2548,0.148,0.09366,0.06418,0.05596,0.03496,6.211764705882353e-08,2.3714285714285714e-06
1998-06-11 13:39:00,167.8,0.2414,0.134,0.07788,0.0571399999999999,0.05138,0.02958,6.058823529411765e-08,2.342857142857143e-06
1998-06-11 13:40:00,167.0,0.228,0.12,0.0621,0.0501,0.0468,0.0242,6.058823529411765e-08,2.342857142857143e-06
1998-06-11 13:41:00,171.2,0.3092,0.1416,0.0644,0.05242,0.0491,0.0273799999999999,6.047058823529412e-08,2.342857142857143e-06
1998-06-11 13:42:00,175.4,0.3904,0.1632,0.0667,0.05474,0.0514,0.0305599999999999,5.905882352941178e-08,2.3142857142857145e-06
1998-06-11 13:43:00,179.6,0.4716,0.1848,0.069,0.05706,0.0537,0.03374,5.858823529411765e-08,2.3e-06
1998-06-11 13:44:00,183.8,0.5528000000000001,0.2064,0.0713,0.05938,0.0559999999999999,0.0369199999999999,5.7411764705882354e-08,2.2857142857142856e-06
1998-06-11 13:45:00,188.0,0.634,0.228,0.0736,0.0617,0.0583,0.0401,5.670588235294119e-08,2.2714285714285715e-06
1998-06-11 13:46:00,184.8,0.5516,0.2218,0.08928,0.06976,0.06414,0.0395,5.6235294117647074e-08,2.242857142857143e-06
1998-06-11 13:47:00,181.6,0.4692,0.2156,0.10496,0.07782,0.06998,0.0389,5.5294117647058824e-08,2.257142857142857e-06
1998-06-11 13:48:00,178.4,0.3868,0.2094,0.12064,0.08588,0.07582,0.0383,5.5294117647058824e-08,2.242857142857143e-06
1998-06-11 13:49:00,175.2,0.3044,0.2032,0.13632,0.09394,0.08166,0.0377,5.4705882352941175e-08,2.228571428571429e-06
1998-06-11 13:50:00,172.0,0.222,0.197,0.152,0.102,0.0875,0.0371,5.4705882352941175e-08,2.2142857142857146e-06
1998-06-11 13:51:00,171.8,0.2566,0.2316,0.1862,0.1212,0.102,0.04472,5.411764705882353e-08,2.2e-06
1998-06-11 13:52:00,171.6,0.2912,0.2662,0.2203999999999999,0.1404,0.1164999999999999,0.05234,5.3647058823529413e-08,2.1857142857142857e-06
1998-06-11 13:53:00,171.4,0.3258,0.3008,0.2546,0.1596,0.131,0.05996,5.3294117647058826e-08,2.1857142857142857e-06
1998-06-11 13:54:00,171.2,0.3604,0.3354,0.2888,0.1788,0.1455,0.06758,5.2941176470588246e-08,2.171428571428572e-06
1998-06-11 13:55:00,171.0,0.395,0.37,0.323,0.198,0.16,0.0752,5.2117647058823534e-08,2.142857142857143e-06
1998-06-11 13:56:00,171.0,0.3552,0.3302,0.2838,0.17822,0.14624,0.07474,5.129411764705882e-08,2.1142857142857143e-06
1998-06-11 13:57:00,171.0,0.3154,0.2904,0.2446,0.15844,0.13248,0.07428,5.0117647058823536e-08,2.1e-06
1998-06-11 13:58:00,171.0,0.2756,0.2506,0.2054,0.13866,0.11872,0.07382,4.9529411764705886e-08,2.0857142857142858e-06
1998-06-11 13:59:00,171.0,0.2358,0.2108,0.1662,0.11888,0.10496,0.07336,4.9294117647058824e-08,2.071428571428572e-06
1998-06-11 14:00:00,171.0,0.196,0.171,0.127,0.0991,0.0912,0.0729,4.9058823529411774e-08,2.071428571428572e-06
1998-06-11 14:01:00,172.2,0.1972,0.171,0.1268,0.09308,0.08362,0.06526,4.847058823529413e-08,2.042857142857144e-06
1998-06-11 14:02:00,173.4,0.1984,0.171,0.1266,0.08706,0.07604,0.05762,4.823529411764706e-08,2.028571428571429e-06
1998-06-11 14:03:00,174.6,0.1996,0.171,0.1264,0.08104,0.06846,0.04998,4.764705882352941e-08,2.0142857142857144e-06
1998-06-11 14:04:00,175.8,0.2008,0.171,0.1262,0.07502,0.06088,0.04234,4.682352941176472e-08,1.985714285714286e-06
1998-06-11 14:05:00,177.0,0.202,0.171,0.126,0.069,0.0533,0.0347,4.5882352941176484e-08,1.9714285714285714e-06
1998-06-11 14:06:00,179.6,0.202,0.172,0.11748,0.06946,0.05622,0.03772,4.541176470588237e-08,1.942857142857143e-06
1998-06-11 14:07:00,182.2,0.202,0.173,0.10896,0.06992,0.05914,0.04074,4.458823529411765e-08,1.942857142857143e-06
1998-06-11 14:08:00,184.8,0.202,0.174,0.10044,0.07038,0.06206,0.04376,4.435294117647059e-08,1.9285714285714285e-06
1998-06-11 14:09:00,187.4,0.202,0.175,0.09192,0.07084,0.06498,0.04678,4.388235294117647e-08,1.9142857142857145e-06
1998-06-11 14:10:00,190.0,0.202,0.176,0.0834,0.0713,0.0679,0.0498,4.329411764705882e-08,1.885714285714286e-06
1998-06-11 14:11:00,187.2,0.235,0.1689999999999999,0.08582,0.07376,0.07036,0.04684,4.282352941176471e-08,1.8714285714285715e-06
1998-06-11 14:12:00,184.4,0.268,0.1619999999999999,0.08824,0.07622,0.07282,0.04388,4.294117647058824e-08,1.8714285714285715e-06
1998-06-11 14:13:00,181.6,0.301,0.1549999999999999,0.09066,0.07868,0.07528,0.04092,4.2235294117647055e-08,1.8571428571428573e-06
1998-06-11 14:14:00,178.8,0.3339999999999999,0.148,0.09308,0.0811399999999999,0.0777399999999999,0.03796,4.152941176470588e-08,1.8571428571428573e-06
1998-06-11 14:15:00,176.0,0.367,0.141,0.0955,0.0836,0.0802,0.035,4.152941176470588e-08,1.8428571428571428e-06
1998-06-11 14:16:00,175.0,0.3398,0.1377999999999999,0.09222,0.0803,0.0769,0.03712,4.1058823529411775e-08,1.8142857142857144e-06
1998-06-11 14:17:00,174.0,0.3126,0.1346,0.08894,0.077,0.0736,0.03924,4.0705882352941175e-08,1.8e-06
1998-06-11 14:18:00,173.0,0.2854,0.1314,0.08566,0.0737,0.0703,0.04136,4.0235294117647063e-08,1.785714285714286e-06
1998-06-11 14:19:00,172.0,0.2582,0.1282,0.08238,0.0704,0.067,0.04348,3.988235294117648e-08,1.7714285714285714e-06
1998-06-11 14:20:00,171.0,0.231,0.125,0.0791,0.0671,0.0637,0.0456,4e-08,1.7714285714285714e-06
1998-06-11 14:21:00,172.8,0.28,0.1554,0.08448,0.07256,0.0692,0.05106,3.9294117647058827e-08,1.7571428571428574e-06
1998-06-11 14:22:00,174.6,0.329,0.1858,0.08986,0.07802,0.0747,0.05652,3.8705882352941184e-08,1.742857142857143e-06
1998-06-11 14:23:00,176.4,0.378,0.2162,0.0952399999999999,0.08348,0.0802,0.06198,3.88235294117647e-08,1.7285714285714287e-06
1998-06-11 14:24:00,178.2,0.427,0.2466,0.10062,0.0889399999999999,0.0857,0.06744,3.776470588235296e-08,1.7142857142857145e-06
1998-06-11 14:25:00,180.0,0.476,0.277,0.106,0.0944,0.0912,0.0729,3.741176470588235e-08,1.6714285714285715e-06
1998-06-11 14:26:00,179.4,0.4576,0.2632,0.1172,0.10552,0.10236,0.07804,3.741176470588235e-08,1.657142857142857e-06
1998-06-11 14:27:00,178.8,0.4392,0.2494,0.1284,0.11664,0.11352,0.08318,3.7058823529411766e-08,1.6428571428571429e-06
1998-06-11 14:28:00,178.2,0.4208,0.2356,0.1396,0.1277599999999999,0.12468,0.08832,3.658823529411765e-08,1.6428571428571429e-06
1998-06-11 14:29:00,177.6,0.4024,0.2218,0.1508,0.13888,0.13584,0.0934599999999999,3.647058823529412e-08,1.6285714285714288e-06
1998-06-11 14:30:00,177.0,0.384,0.208,0.162,0.15,0.147,0.0986,3.6000000000000005e-08,1.6142857142857144e-06
1998-06-11 14:31:00,177.6,0.3826,0.2074,0.14202,0.13002,0.12696,0.0837199999999999,3.6117647058823536e-08,1.6142857142857144e-06
1998-06-11 14:32:00,178.2,0.3812,0.2067999999999999,0.12204,0.11004,0.10692,0.06884,3.576470588235294e-08,1.6142857142857144e-06
1998-06-11 14:33:00,178.8,0.3798,0.2062,0.10206,0.09006,0.08688,0.0539599999999999,3.552941176470588e-08,1.6e-06
1998-06-11 14:34:00,179.4,0.3784,0.2055999999999999,0.08208,0.07008,0.06684,0.03908,3.564705882352941e-08,1.6e-06
1998-06-11 14:35:00,180.0,0.377,0.205,0.0621,0.0501,0.0468,0.0242,3.505882352941176e-08,1.5857142857142857e-06
1998-06-11 14:36:00,181.6,0.3592,0.2163999999999999,0.06918,0.05264,0.04806,0.0263,3.458823529411764e-08,1.5714285714285717e-06
1998-06-11 14:37:00,183.2,0.3414,0.2278,0.07626,0.05518,0.04932,0.0284,3.4e-08,1.5571428571428572e-06
1998-06-11 14:38:00,184.8,0.3236,0.2392,0.08334,0.0577199999999999,0.05058,0.0305,3.3764705882352944e-08,1.5571428571428572e-06
1998-06-11 14:39:00,186.4,0.3057999999999999,0.2506,0.09042,0.0602599999999999,0.05184,0.0326,3.364705882352941e-08,1.5571428571428572e-06
1998-06-11 14:40:00,188.0,0.288,0.262,0.0975,0.0628,0.0531,0.0347,3.352941176470588e-08,1.542857142857143e-06
1998-06-11 14:41:00,189.8,0.2656,0.2396,0.0994,0.06802,0.05926,0.04092,3.3294117647058826e-08,1.542857142857143e-06
1998-06-11 14:42:00,191.6,0.2431999999999999,0.2172,0.1013,0.07324,0.06542,0.04714,3.2705882352941176e-08,1.5285714285714283e-06
1998-06-11 14:43:00,193.4,0.2208,0.1948,0.1032,0.07846,0.07158,0.05336,3.2705882352941176e-08,1.5285714285714283e-06
1998-06-11 14:44:00,195.2,0.1984,0.1724,0.1051,0.08368,0.07774,0.0595799999999999,3.2823529411764714e-08,1.5142857142857145e-06
1998-06-11 14:45:00,197.0,0.176,0.15,0.107,0.0889,0.0839,0.0658,3.247058823529412e-08,1.5142857142857145e-06
1998-06-11 14:46:00,194.0,0.1822,0.1562,0.10342,0.08658,0.08192,0.0638,3.2235294117647064e-08,1.5e-06
1998-06-11 14:47:00,191.0,0.1883999999999999,0.1624,0.09984,0.08426,0.07994,0.0618,3.23529411764706e-08,1.5e-06
1998-06-11 14:48:00,188.0,0.1946,0.1686,0.09626,0.08194,0.07796,0.0598,3.2235294117647064e-08,1.4857142857142858e-06
1998-06-11 14:49:00,185.0,0.2007999999999999,0.1747999999999999,0.09268,0.07962,0.0759799999999999,0.0578,3.23529411764706e-08,1.4857142857142858e-06
1998-06-11 14:50:00,182.0,0.207,0.181,0.0891,0.0773,0.074,0.0558,3.2705882352941176e-08,1.4857142857142858e-06
1998-06-11 14:51:00,184.2,0.2294,0.1866,0.09148,0.07962,0.0762999999999999,0.05814,3.2705882352941176e-08,1.4857142857142858e-06
1998-06-11 14:52:00,186.4,0.2518,0.1921999999999999,0.09386,0.08194,0.0786,0.06048,3.2235294117647064e-08,1.4857142857142858e-06
1998-06-11 14:53:00,188.6,0.2742,0.1977999999999999,0.09624,0.08426,0.0809,0.06282,3.188235294117647e-08,1.4714285714285716e-06
1998-06-11 14:54:00,190.8,0.2966,0.2034,0.09862,0.08658,0.0832,0.06516,3.176470588235294e-08,1.4714285714285716e-06
1998-06-11 14:55:00,193.0,0.319,0.209,0.101,0.0889,0.0855,0.0675,3.176470588235294e-08,1.4571428571428571e-06
1998-06-11 14:56:00,196.0,0.3188,0.1984,0.1028,0.09066,0.08728,0.06924,3.1647058823529415e-08,1.4571428571428571e-06
1998-06-11 14:57:00,199.0,0.3186,0.1878,0.1046,0.09242,0.08906,0.07098,3.1647058823529415e-08,1.4571428571428571e-06
1998-06-11 14:58:00,202.0,0.3184,0.1772,0.1064,0.09418,0.09084,0.07272,3.2e-08,1.442857142857143e-06
1998-06-11 14:59:00,205.0,0.3182,0.1666,0.1082,0.09594,0.09262,0.07446,3.2235294117647064e-08,1.4714285714285716e-06
1998-06-11 15:00:00,208.0,0.318,0.156,0.11,0.0977,0.0944,0.0762,3.2235294117647064e-08,1.4571428571428571e-06
1998-06-11 15:01:00,201.2,0.3076,0.1642,0.1172,0.10296,0.09912,0.07358,3.188235294117647e-08,1.4571428571428571e-06
1998-06-11 15:02:00,194.4,0.2972,0.1724,0.1244,0.10822,0.10384,0.07096,3.1647058823529415e-08,1.442857142857143e-06
1998-06-11 15:03:00,187.6,0.2868,0.1806,0.1316,0.11348,0.1085599999999999,0.06834,3.176470588235294e-08,1.442857142857143e-06
1998-06-11 15:04:00,180.8,0.2764,0.1888,0.1387999999999999,0.11874,0.1132799999999999,0.06572,3.1529411764705884e-08,1.4285714285714286e-06
1998-06-11 15:05:00,174.0,0.266,0.197,0.146,0.124,0.118,0.0631,3.082352941176471e-08,1.4185714285714287e-06
1998-06-11 15:06:00,181.2,0.2622,0.185,0.13266,0.11262,0.1071599999999999,0.05962,3.0941176470588234e-08,1.412857142857143e-06
1998-06-11 15:07:00,188.4,0.2584,0.173,0.11932,0.10124,0.0963199999999999,0.05614,3.0705882352941185e-08,1.4085714285714286e-06
1998-06-11 15:08:00,195.6,0.2546,0.161,0.1059799999999999,0.08986,0.08548,0.05266,3.082352941176471e-08,1.412857142857143e-06
1998-06-11 15:09:00,202.8,0.2508,0.149,0.09264,0.07848,0.07464,0.04918,3.1058823529411765e-08,1.405714285714286e-06
1998-06-11 15:10:00,210.0,0.247,0.137,0.0793,0.0671,0.0638,0.0457,3.1058823529411765e-08,1.4085714285714286e-06
1998-06-11 15:11:00,205.4,0.2522,0.1592,0.08764,0.07548,0.07224,0.04912,3.0705882352941185e-08,1.402857142857143e-06
1998-06-11 15:12:00,200.8,0.2574,0.1814,0.09598,0.08386,0.08068,0.0525399999999999,3.0705882352941185e-08,1.3985714285714287e-06
1998-06-11 15:13:00,196.2,0.2626,0.2036,0.10432,0.09224,0.0891199999999999,0.0559599999999999,3.0705882352941185e-08,1.3957142857142856e-06
1998-06-11 15:14:00,191.6,0.2678,0.2258,0.11266,0.10062,0.09756,0.0593799999999999,3.0705882352941185e-08,1.3957142857142856e-06
1998-06-11 15:15:00,187.0,0.273,0.248,0.121,0.109,0.106,0.0628,3.0705882352941185e-08,1.3957142857142856e-06
1998-06-11 15:16:00,191.2,0.2826,0.2406,0.127,0.10684,0.10266,0.06444,3.047058823529412e-08,1.392857142857143e-06
1998-06-11 15:17:00,195.4,0.2922,0.2332,0.133,0.10468,0.09932,0.06608,3.047058823529412e-08,1.3900000000000002e-06
1998-06-11 15:18:00,199.6,0.3018,0.2258,0.139,0.10252,0.09598,0.0677199999999999,3.0117647058823535e-08,1.38e-06
1998-06-11 15:19:00,203.8,0.3114,0.2183999999999999,0.145,0.1003599999999999,0.09264,0.0693599999999999,3.0000000000000004e-08,1.3771428571428572e-06
1998-06-11 15:20:00,208.0,0.321,0.211,0.151,0.0982,0.0893,0.071,2.9529411764705882e-08,1.3671428571428571e-06
1998-06-11 15:21:00,211.2,0.3188,0.2084,0.1484,0.0945999999999999,0.0843,0.0659199999999999,2.9529411764705882e-08,1.3642857142857142e-06
1998-06-11 15:22:00,214.4,0.3166,0.2058,0.1458,0.091,0.0793,0.06084,2.941176470588235e-08,1.3642857142857142e-06
1998-06-11 15:23:00,217.6,0.3144,0.2032,0.1432,0.0873999999999999,0.0743,0.05576,2.988235294117647e-08,1.3642857142857142e-06
1998-06-11 15:24:00,220.8,0.3122,0.2006,0.1406,0.0838,0.0693,0.05068,2.988235294117647e-08,1.3642857142857142e-06
1998-06-11 15:25:00,224.0,0.31,0.198,0.138,0.0802,0.0643,0.0456,3.0000000000000004e-08,1.3642857142857142e-06
1998-06-11 15:26:00,224.8,0.3256,0.2056,0.1478,0.08796,0.07164,0.0496,3.023529411764706e-08,1.3614285714285716e-06
1998-06-11 15:27:00,225.6,0.3412,0.2132,0.1576,0.09572,0.07898,0.0536,2.941176470588235e-08,1.3585714285714289e-06
1998-06-11 15:28:00,226.4,0.3568,0.2208,0.1674,0.1034799999999999,0.08632,0.0576,2.917647058823529e-08,1.3542857142857143e-06
1998-06-11 15:29:00,227.2,0.3724,0.2284,0.1772,0.1112399999999999,0.09366,0.0616,2.8823529411764708e-08,1.3485714285714283e-06
