time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-01-16 18:53:00,0.115818,0.0512936,0.0279174,1.1464235294117649e-07,2.7150000000000003e-06
2013-01-16 18:54:00,0.119814,0.0492758,0.0247112,1.1749058823529412e-07,2.7740000000000005e-06
2013-01-16 18:55:00,0.12381,0.047258,0.021505,1.1712823529411765e-07,2.820571428571429e-06
2013-01-16 18:56:00,0.131272,0.0580364,0.025844,1.1722117647058827e-07,2.8502857142857145e-06
2013-01-16 18:57:00,0.138734,0.0688148,0.030183,1.180823529411765e-07,2.886714285714286e-06
2013-01-16 18:58:00,0.146196,0.0795932,0.034522,1.185294117647059e-07,2.9134285714285715e-06
2013-01-16 18:59:00,0.153658,0.0903716,0.038861,1.1682705882352941e-07,2.9460000000000003e-06
2013-01-16 19:00:00,0.16112,0.10115,0.0432,1.166764705882353e-07,2.968857142857143e-06
2013-01-16 19:01:00,0.173624,0.0907964,0.038861,1.198823529411765e-07,2.988e-06
2013-01-16 19:02:00,0.186128,0.0804428,0.034522,1.1645058823529415e-07,3.0025714285714287e-06
2013-01-16 19:03:00,0.198632,0.0700892,0.030183,1.1464235294117649e-07,3.013142857142857e-06
2013-01-16 19:04:00,0.211136,0.0597356,0.025844,1.1296941176470589e-07,3.0221428571428574e-06
2013-01-16 19:05:00,0.22364,0.049382,0.021505,1.1414470588235293e-07,3.029714285714286e-06
2013-01-16 19:06:00,0.203598,0.0544426,0.0281787999999999,1.1088352941176473e-07,3.035428571428572e-06
2013-01-16 19:07:00,0.183556,0.0595032,0.0348526,1.089e-07,3.028571428571429e-06
2013-01-16 19:08:00,0.163514,0.0645638,0.0415263999999999,1.1292352941176472e-07,3.053285714285714e-06
2013-01-16 19:09:00,0.143472,0.0696244,0.0482002,1.123258823529412e-07,3.075142857142857e-06
2013-01-16 19:10:00,0.12343,0.074685,0.054874,1.1355647058823529e-07,3.092857142857143e-06
2013-01-16 19:11:00,0.126878,0.078585,0.0515968,1.1617882352941177e-07,3.1152857142857145e-06
2013-01-16 19:12:00,0.130326,0.082485,0.0483196,1.1798823529411765e-07,3.144857142857142e-06
2013-01-16 19:13:00,0.133774,0.086385,0.0450423999999999,1.1892941176470589e-07,3.1630000000000005e-06
2013-01-16 19:14:00,0.1372219999999999,0.090285,0.0417652,1.2015294117647058e-07,3.165428571428572e-06
2013-01-16 19:15:00,0.14067,0.094185,0.038488,1.1894117647058825e-07,3.163428571428572e-06
2013-01-16 19:16:00,0.143786,0.0973,0.0416654,1.2002352941176474e-07,3.178142857142857e-06
2013-01-16 19:17:00,0.146902,0.100415,0.0448428,1.2296470588235298e-07,3.1844285714285715e-06
2013-01-16 19:18:00,0.1500179999999999,0.10353,0.0480202,1.2414117647058824e-07,3.206857142857143e-06
2013-01-16 19:19:00,0.153134,0.106645,0.0511975999999999,1.2616470588235293e-07,3.2185714285714284e-06
2013-01-16 19:20:00,0.15625,0.10976,0.054375,1.2731764705882352e-07,3.223428571428572e-06
2013-01-16 19:21:00,0.14256,0.0960712,0.047801,1.2734117647058824e-07,3.240571428571429e-06
2013-01-16 19:22:00,0.12887,0.0823824,0.041227,1.2449411764705882e-07,3.2400000000000003e-06
2013-01-16 19:23:00,0.11518,0.0686936,0.034653,1.2443529411764705e-07,3.2560000000000003e-06
2013-01-16 19:24:00,0.10149,0.0550047999999999,0.028079,1.2314117647058825e-07,3.246857142857143e-06
2013-01-16 19:25:00,0.0878,0.041316,0.021505,1.214705882352941e-07,3.237142857142857e-06
2013-01-16 19:26:00,0.0878,0.041316,0.021505,1.1984705882352942e-07,3.233428571428572e-06
2013-01-16 19:27:00,0.0878,0.041316,0.021505,1.144164705882353e-07,3.2105714285714287e-06
2013-01-16 19:28:00,0.0878,0.041316,0.021505,1.1007529411764709e-07,3.185142857142857e-06
2013-01-16 19:29:00,0.0878,0.041316,0.021505,1.1034705882352941e-07,3.183714285714286e-06
2013-01-16 19:30:00,0.0878,0.041316,0.021505,1.100964705882353e-07,3.1832857142857145e-06
2013-01-16 19:31:00,0.096532,0.0432242,0.021505,1.0578117647058825e-07,3.1628571428571427e-06
2013-01-16 19:32:00,0.105264,0.0451323999999999,0.021505,1.0202823529411768e-07,3.1252857142857144e-06
2013-01-16 19:33:00,0.113996,0.0470406,0.021505,1.005258823529412e-07,3.1015714285714285e-06
2013-01-16 19:34:00,0.122728,0.0489488,0.021505,9.533647058823529e-08,3.0665714285714284e-06
2013-01-16 19:35:00,0.13146,0.050857,0.021505,9.294000000000001e-08,3.033142857142857e-06
2013-01-16 19:36:00,0.12606,0.0496768,0.021505,9.204705882352941e-08,3.028714285714285e-06
2013-01-16 19:37:00,0.1206599999999999,0.0484966,0.021505,8.864588235294119e-08,2.9942857142857143e-06
2013-01-16 19:38:00,0.11526,0.0473164,0.021505,8.484823529411764e-08,2.9460000000000003e-06
2013-01-16 19:39:00,0.10986,0.0461362,0.021505,8.199882352941176e-08,2.917857142857143e-06
2013-01-16 19:40:00,0.10446,0.044956,0.021505,7.906705882352941e-08,2.876714285714286e-06
2013-01-16 19:41:00,0.109064,0.0510846,0.0238664,7.747764705882353e-08,2.8380000000000006e-06
2013-01-16 19:42:00,0.113668,0.0572132,0.0262278,7.512705882352943e-08,2.797e-06
2013-01-16 19:43:00,0.118272,0.0633418,0.0285892,6.953882352941177e-08,2.776714285714286e-06
2013-01-16 19:44:00,0.122876,0.0694704,0.0309506,6.513529411764705e-08,2.7451428571428573e-06
2013-01-16 19:45:00,0.12748,0.075599,0.033312,6.405058823529413e-08,2.716285714285714e-06
2013-01-16 19:46:00,0.131452,0.0687424,0.0309506,6.311411764705882e-08,2.690142857142857e-06
2013-01-16 19:47:00,0.135424,0.0618858,0.0285892,6.192588235294119e-08,2.6278571428571427e-06
2013-01-16 19:48:00,0.139396,0.0550292,0.0262278,6.14729411764706e-08,2.594571428571429e-06
2013-01-16 19:49:00,0.143368,0.0481725999999999,0.0238664,6.02529411764706e-08,2.557428571428572e-06
2013-01-16 19:50:00,0.14734,0.041316,0.021505,5.769529411764706e-08,2.5074285714285715e-06
2013-01-16 19:51:00,0.14548,0.049815,0.024096,5.546e-08,2.469714285714286e-06
2013-01-16 19:52:00,0.14362,0.058314,0.026687,5.6545882352941177e-08,2.445142857142857e-06
2013-01-16 19:53:00,0.14176,0.066813,0.029278,5.7651764705882354e-08,2.4081428571428574e-06
2013-01-16 19:54:00,0.1399,0.0753119999999999,0.0318689999999999,5.532470588235295e-08,2.357857142857143e-06
2013-01-16 19:55:00,0.13804,0.083811,0.03446,5.084823529411765e-08,2.307e-06
2013-01-16 19:56:00,0.135954,0.0813031999999999,0.0336546,4.827176470588235e-08,2.2657142857142857e-06
2013-01-16 19:57:00,0.133868,0.0787954,0.0328492,4.8517647058823535e-08,2.221428571428572e-06
2013-01-16 19:58:00,0.131782,0.0762876,0.0320438,4.4790588235294114e-08,2.1795714285714287e-06
2013-01-16 19:59:00,0.129696,0.0737798,0.0312384,4.4111764705882354e-08,2.1465714285714288e-06
2013-01-16 20:00:00,0.12761,0.071272,0.030433,4.183058823529411e-08,2.109428571428572e-06
2013-01-16 20:01:00,0.123922,0.0695544,0.032921,4.1128235294117654e-08,2.0722857142857145e-06
2013-01-16 20:02:00,0.120234,0.0678368,0.035409,3.968117647058823e-08,2.038428571428572e-06
2013-01-16 20:03:00,0.116546,0.0661192,0.037897,3.8945882352941184e-08,2.0067142857142858e-06
2013-01-16 20:04:00,0.112858,0.0644016,0.040385,3.5929411764705883e-08,1.9695714285714286e-06
2013-01-16 20:05:00,0.10917,0.062684,0.042873,3.344235294117647e-08,1.932142857142857e-06
2013-01-16 20:06:00,0.104896,0.0584104,0.0385994,3.172470588235294e-08,1.894e-06
2013-01-16 20:07:00,0.100622,0.0541368,0.0343258,3.0204705882352944e-08,1.8632857142857145e-06
2013-01-16 20:08:00,0.096348,0.0498632,0.0300522,2.856e-08,1.837428571428572e-06
2013-01-16 20:09:00,0.092074,0.0455896,0.0257786,2.7383529411764703e-08,1.805857142857143e-06
2013-01-16 20:10:00,0.0878,0.041316,0.021505,2.5965882352941177e-08,1.7654285714285716e-06
2013-01-16 20:11:00,0.0878,0.041316,0.021505,2.467176470588236e-08,1.731e-06
2013-01-16 20:12:00,0.0878,0.041316,0.021505,2.5168235294117645e-08,1.702857142857143e-06
2013-01-16 20:13:00,0.0878,0.041316,0.021505,2.500470588235294e-08,1.675714285714286e-06
2013-01-16 20:14:00,0.0878,0.041316,0.021505,2.4128235294117647e-08,1.6491428571428571e-06
2013-01-16 20:15:00,0.0878,0.041316,0.021505,2.0918823529411765e-08,1.6231428571428573e-06
2013-01-16 20:16:00,0.092492,0.0460084,0.0261974,1.9245882352941177e-08,1.5994285714285716e-06
2013-01-16 20:17:00,0.097184,0.0507008,0.0308898,2.1114117647058825e-08,1.5714285714285717e-06
2013-01-16 20:18:00,0.101876,0.0553932,0.0355822,1.9652941176470588e-08,1.541142857142857e-06
2013-01-16 20:19:00,0.106568,0.0600856,0.0402746,1.7618823529411765e-08,1.515e-06
2013-01-16 20:20:00,0.11126,0.064778,0.044967,1.7487058823529412e-08,1.5048571428571429e-06
2013-01-16 20:21:00,0.111318,0.0623012,0.0424902,1.7256470588235295e-08,1.483714285714286e-06
2013-01-16 20:22:00,0.111376,0.0598244,0.0400134,1.6352941176470588e-08,1.4475714285714286e-06
2013-01-16 20:23:00,0.1114339999999999,0.0573476,0.0375366,1.4543529411764709e-08,1.4202e-06
2013-01-16 20:24:00,0.111492,0.0548708,0.0350598,1.504e-08,1.3944571428571428e-06
2013-01-16 20:25:00,0.11155,0.052394,0.032583,1.4905882352941176e-08,1.3788428571428574e-06
2013-01-16 20:26:00,0.107252,0.0501784,0.0303674,1.2374117647058824e-08,1.3634714285714286e-06
2013-01-16 20:27:00,0.102954,0.0479628,0.0281518,1.333529411764706e-08,1.3429857142857143e-06
2013-01-16 20:28:00,0.098656,0.0457472,0.0259362,1.3007058823529411e-08,1.3267714285714288e-06
2013-01-16 20:29:00,0.094358,0.0435316,0.0237206,9.435058823529413e-09,1.3082857142857145e-06
2013-01-16 20:30:00,0.09006,0.041316,0.021505,1.0800470588235297e-08,1.287157142857143e-06
2013-01-16 20:31:00,0.0904142,0.041316,0.021505,1.0655764705882352e-08,1.2675857142857144e-06
2013-01-16 20:32:00,0.0907684,0.041316,0.021505,1.0520117647058825e-08,1.2494857142857145e-06
2013-01-16 20:33:00,0.0911226,0.041316,0.021505,1.0294117647058823e-08,1.2248142857142857e-06
2013-01-16 20:34:00,0.0914768,0.041316,0.021505,1.0756705882352944e-08,1.2114571428571428e-06
2013-01-16 20:35:00,0.091831,0.041316,0.021505,8.304705882352942e-09,1.202457142857143e-06
2013-01-16 20:36:00,0.0961747999999999,0.042339,0.021505,8.530823529411765e-09,1.1832000000000002e-06
2013-01-16 20:37:00,0.1005186,0.043362,0.021505,8.396705882352942e-09,1.168614285714286e-06
2013-01-16 20:38:00,0.1048624,0.044385,0.021505,5.14e-09,1.1555428571428571e-06
2013-01-16 20:39:00,0.1092062,0.045408,0.021505,4.009647058823529e-09,1.137457142857143e-06
2013-01-16 20:40:00,0.11355,0.046431,0.021505,6.6922352941176475e-09,1.1190142857142858e-06
2013-01-16 20:41:00,0.122736,0.0597428,0.02611,5.366e-09,1.1045e-06
2013-01-16 20:42:00,0.131922,0.0730546,0.030715,5.094823529411764e-09,1.0913142857142858e-06
2013-01-16 20:43:00,0.141108,0.0863664,0.03532,5.2303529411764706e-09,1.0751714285714288e-06
2013-01-16 20:44:00,0.150294,0.0996782,0.039925,7.085529411764705e-09,1.0643e-06
2013-01-16 20:45:00,0.15948,0.11299,0.04453,6.677176470588235e-09,1.052557142857143e-06
2013-01-16 20:46:00,0.145144,0.0986552,0.039925,6.360705882352942e-09,1.043257142857143e-06
2013-01-16 20:47:00,0.130808,0.0843203999999999,0.03532,6.735882352941176e-09,1.0328285714285714e-06
2013-01-16 20:48:00,0.116472,0.0699856,0.030715,6.99364705882353e-09,1.0172714285714286e-06
2013-01-16 20:49:00,0.102136,0.0556508,0.02611,4.913882352941176e-09,1.0082285714285717e-06
2013-01-16 20:50:00,0.0878,0.041316,0.021505,3.4842352941176475e-09,9.957285714285716e-07
2013-01-16 20:51:00,0.0878,0.041316,0.021505,1.3682352941176471e-09,9.852285714285717e-07
2013-01-16 20:52:00,0.0878,0.041316,0.021505,2.3748235294117647e-09,9.770857142857144e-07
2013-01-16 20:53:00,0.0878,0.041316,0.021505,2.1243529411764707e-09,9.655857142857143e-07
2013-01-16 20:54:00,0.0878,0.041316,0.021505,2.378588235294118e-09,9.568714285714286e-07
2013-01-16 20:55:00,0.0878,0.041316,0.021505,2.423647058823529e-09,9.542142857142857e-07
2013-01-16 20:56:00,0.10496,0.0479898,0.0281787999999999,2.966235294117647e-09,9.522714285714288e-07
2013-01-16 20:57:00,0.12212,0.0546636,0.0348526,3.1285882352941164e-09,9.45257142857143e-07
2013-01-16 20:58:00,0.13928,0.0613374,0.0415263999999999,2.5556470588235284e-09,9.388428571428572e-07
2013-01-16 20:59:00,0.15644,0.0680112,0.0482002,3.352352941176471e-09,9.290142857142858e-07
2013-01-16 21:00:00,0.1736,0.074685,0.054874,4.075647058823529e-09,9.176428571428572e-07
2013-01-16 21:01:00,0.1568544,0.0680112,0.0482002,5.512235294117648e-09,9.064142857142856e-07
2013-01-16 21:02:00,0.1401088,0.0613374,0.0415264,5.094823529411764e-09,8.949000000000001e-07
2013-01-16 21:03:00,0.1233631999999999,0.0546636,0.0348526,7.536235294117648e-09,8.783571428571429e-07
2013-01-16 21:04:00,0.1066175999999999,0.0479898,0.0281788,2.990470588235294e-09,8.783e-07
2013-01-16 21:05:00,0.089872,0.041316,0.021505,2.0230588235294117e-09,8.777142857142858e-07
2013-01-16 21:06:00,0.1044515999999999,0.0492065999999999,0.0278972,3.574705882352941e-09,8.657000000000001e-07
2013-01-16 21:07:00,0.1190312,0.0570972,0.0342894,3.410941176470588e-09,8.495714285714286e-07
2013-01-16 21:08:00,0.1336108,0.0649878,0.0406816,2.0121176470588236e-09,8.447571428571429e-07
2013-01-16 21:09:00,0.1481904,0.0728784,0.0470738,2.52035294117647e-09,8.36757142857143e-07
2013-01-16 21:10:00,0.16277,0.080769,0.053466,5.727764705882354e-09,8.327428571428572e-07
2013-01-16 21:11:00,0.158676,0.0837786,0.0517428,3.081411764705882e-09,8.255857142857143e-07
2013-01-16 21:12:00,0.154582,0.0867882,0.0500196,1.8312941176470582e-09,8.203428571428571e-07
2013-01-16 21:13:00,0.150488,0.0897978,0.0482964,1.420705882352941e-09,8.162e-07
2013-01-16 21:14:00,0.146394,0.0928074,0.0465732,1.3854117647058823e-09,8.164714285714287e-07
2013-01-16 21:15:00,0.1423,0.095817,0.04485,1.2741176470588235e-09,8.108999999999999e-07
2013-01-16 21:16:00,0.14587,0.0849168,0.040181,3.149647058823529e-09,8.038e-07
2013-01-16 21:17:00,0.14944,0.0740166,0.035512,1.290117647058823e-09,8.011e-07
2013-01-16 21:18:00,0.15301,0.0631163999999999,0.030843,2.1134117647058822e-09,8.004428571428572e-07
2013-01-16 21:19:00,0.15658,0.0522162,0.026174,1.2252941176470587e-09,7.933285714285714e-07
2013-01-16 21:20:00,0.16015,0.041316,0.021505,1.549058823529412e-09,7.894571428571429e-07
2013-01-16 21:21:00,0.150274,0.045513,0.025702,1.843529411764706e-09,7.818714285714286e-07
2013-01-16 21:22:00,0.140398,0.04971,0.029899,1.692e-09,7.76657142857143e-07
2013-01-16 21:23:00,0.130522,0.053907,0.034096,2.0401176470588235e-09,7.726571428571429e-07
2013-01-16 21:24:00,0.1206459999999999,0.058104,0.038293,3.629411764705881e-09,7.788714285714287e-07
2013-01-16 21:25:00,0.11077,0.062301,0.04249,2.043764705882353e-09,7.659285714285715e-07
2013-01-16 21:26:00,0.1061759999999999,0.058104,0.038293,1.949764705882353e-09,7.559857142857143e-07
2013-01-16 21:27:00,0.1015819999999999,0.053907,0.034096,2.7889411764705882e-09,7.487428571428572e-07
2013-01-16 21:28:00,0.0969879999999999,0.04971,0.029899,2.5735294117647063e-09,7.451428571428572e-07
2013-01-16 21:29:00,0.092394,0.045513,0.025702,5.546823529411765e-09,7.412571428571429e-07
2013-01-16 21:30:00,0.0878,0.041316,0.021505,3.327882352941176e-09,7.368571428571429e-07
2013-01-16 21:31:00,0.0888824,0.0414538,0.021505,1.496470588235294e-09,7.350285714285715e-07
2013-01-16 21:32:00,0.0899648,0.0415916,0.021505,1.176470588235294e-09,7.340142857142858e-07
2013-01-16 21:33:00,0.0910472,0.0417294,0.021505,1.2252941176470587e-09,7.302714285714287e-07
2013-01-16 21:34:00,0.0921296,0.0418672,0.021505,1.4457647058823527e-09,7.265285714285715e-07
2013-01-16 21:35:00,0.093212,0.042005,0.021505,1.3682352941176471e-09,7.200571428571429e-07
2013-01-16 21:36:00,0.0970816,0.0460642,0.025702,1.667529411764706e-09,7.083000000000001e-07
2013-01-16 21:37:00,0.1009512,0.0501234,0.029899,1.486705882352941e-09,7.057142857142856e-07
2013-01-16 21:38:00,0.1048207999999999,0.0541826,0.034096,1.176470588235294e-09,7.097857142857143e-07
2013-01-16 21:39:00,0.1086903999999999,0.0582418,0.038293,1.176470588235294e-09,7.112714285714285e-07
2013-01-16 21:40:00,0.11256,0.062301,0.04249,1.176470588235294e-09,7.090714285714287e-07
2013-01-16 21:41:00,0.120254,0.0603072,0.038293,1.176470588235294e-09,7.071714285714286e-07
2013-01-16 21:42:00,0.127948,0.0583134,0.034096,1.2461176470588236e-09,7.059714285714287e-07
2013-01-16 21:43:00,0.1356419999999999,0.0563196,0.029899,1.3194117647058823e-09,7.04557142857143e-07
2013-01-16 21:44:00,0.143336,0.0543257999999999,0.025702,1.6547058823529411e-09,6.995428571428573e-07
2013-01-16 21:45:00,0.15103,0.052332,0.021505,1.897294117647059e-09,6.975714285714287e-07
2013-01-16 21:46:00,0.1477419999999999,0.0587839999999999,0.0301602,2.666823529411765e-09,6.990000000000001e-07
2013-01-16 21:47:00,0.144454,0.065236,0.0388154,1.893647058823529e-09,7.077857142857142e-07
2013-01-16 21:48:00,0.1411659999999999,0.071688,0.0474706,1.2472941176470588e-09,7.014285714285715e-07
2013-01-16 21:49:00,0.137878,0.07814,0.0561258,1.2705882352941175e-09,7.064857142857144e-07
2013-01-16 21:50:00,0.13459,0.084592,0.064781,1.176470588235294e-09,6.977e-07
2013-01-16 21:51:00,0.14237,0.0855828,0.0657718,1.6651764705882355e-09,6.904285714285714e-07
2013-01-16 21:52:00,0.15015,0.0865736,0.0667626,1.3682352941176471e-09,6.896857142857144e-07
2013-01-16 21:53:00,0.15793,0.0875644,0.0677534,1.5075294117647054e-09,6.864571428571429e-07
2013-01-16 21:54:00,0.16571,0.0885552,0.0687442,1.176470588235294e-09,6.895571428571429e-07
2013-01-16 21:55:00,0.17349,0.089546,0.069735,1.176470588235294e-09,7.013285714285715e-07
2013-01-16 21:56:00,0.160656,0.0842046,0.0614718,1.176470588235294e-09,7.036428571428572e-07
2013-01-16 21:57:00,0.147822,0.0788632,0.0532086,1.594235294117647e-09,6.999000000000001e-07
2013-01-16 21:58:00,0.134988,0.0735218,0.0449453999999999,1.2001176470588235e-09,6.988e-07
2013-01-16 21:59:00,0.122154,0.0681804,0.0366822,1.2009411764705883e-09,6.956428571428571e-07
2013-01-16 22:00:00,0.10932,0.062839,0.028419,1.2252941176470587e-09,6.971857142857143e-07
2013-01-16 22:01:00,0.109592,0.0631098,0.0316116,1.6983529411764703e-09,6.959285714285714e-07
2013-01-16 22:02:00,0.109864,0.0633806,0.0348042,1.3645882352941178e-09,6.993857142857143e-07
2013-01-16 22:03:00,0.110136,0.0636514,0.0379968,1.176470588235294e-09,6.899571428571428e-07
2013-01-16 22:04:00,0.110408,0.0639222,0.0411894,2.015764705882353e-09,6.847857142857143e-07
2013-01-16 22:05:00,0.11068,0.064193,0.044382,1.176470588235294e-09,6.843142857142857e-07
2013-01-16 22:06:00,0.12339,0.0596176,0.0398066,1.2009411764705883e-09,6.815571428571428e-07
2013-01-16 22:07:00,0.1361,0.0550422,0.0352312,1.176470588235294e-09,6.728857142857143e-07
2013-01-16 22:08:00,0.14881,0.0504668,0.0306558,1.6476470588235295e-09,6.773142857142857e-07
2013-01-16 22:09:00,0.16152,0.0458914,0.0260804,1.176470588235294e-09,6.761285714285715e-07
2013-01-16 22:10:00,0.17423,0.041316,0.021505,1.176470588235294e-09,6.743142857142858e-07
2013-01-16 22:11:00,0.158043,0.0414538,0.021505,2.704588235294118e-09,6.768142857142857e-07
2013-01-16 22:12:00,0.1418559999999999,0.0415916,0.021505,3.226588235294118e-09,6.882714285714287e-07
2013-01-16 22:13:00,0.125669,0.0417294,0.021505,4.064823529411765e-09,7.032571428571429e-07
2013-01-16 22:14:00,0.109482,0.0418672,0.021505,1.5636470588235296e-09,7.080428571428573e-07
2013-01-16 22:15:00,0.093295,0.042005,0.021505,1.365294117647059e-09,7.015428571428572e-07
2013-01-16 22:16:00,0.0942122,0.043092,0.0227298,1.176470588235294e-09,6.938285714285716e-07
2013-01-16 22:17:00,0.0951294,0.044179,0.0239546,1.176470588235294e-09,6.875000000000001e-07
2013-01-16 22:18:00,0.0960466,0.045266,0.0251794,1.176470588235294e-09,6.801857142857144e-07
2013-01-16 22:19:00,0.0969638,0.046353,0.0264042,1.2252941176470587e-09,6.687571428571429e-07
2013-01-16 22:20:00,0.097881,0.04744,0.027629,1.176470588235294e-09,6.709571428571429e-07
2013-01-16 22:21:00,0.0995668,0.0499168,0.0301058,1.176470588235294e-09,6.714428571428572e-07
2013-01-16 22:22:00,0.1012526,0.0523936,0.0325826,1.176470588235294e-09,6.66457142857143e-07
2013-01-16 22:23:00,0.1029384,0.0548704,0.0350594,1.176470588235294e-09,6.655285714285715e-07
2013-01-16 22:24:00,0.1046242,0.0573472,0.0375362,1.176470588235294e-09,6.654e-07
2013-01-16 22:25:00,0.10631,0.059824,0.040013,1.176470588235294e-09,6.674428571428572e-07
2013-01-16 22:26:00,0.1030766,0.0561224,0.0363114,1.176470588235294e-09,6.652714285714286e-07
2013-01-16 22:27:00,0.0998432,0.0524208,0.0326098,1.176470588235294e-09,6.673428571428572e-07
2013-01-16 22:28:00,0.0966098,0.0487192,0.0289082,1.4929411764705883e-09,6.801857142857144e-07
2013-01-16 22:29:00,0.0933764,0.0450176,0.0252066,1.925294117647059e-09,6.694e-07
2013-01-16 22:30:00,0.090143,0.041316,0.021505,1.594235294117647e-09,6.730285714285715e-07
2013-01-16 22:31:00,0.0980204,0.0425068,0.021505,1.2236470588235295e-09,6.776857142857143e-07
2013-01-16 22:32:00,0.1058978,0.0436975999999999,0.021505,1.176470588235294e-09,6.792285714285714e-07
2013-01-16 22:33:00,0.1137752,0.0448884,0.021505,1.5075294117647054e-09,6.84e-07
2013-01-16 22:34:00,0.1216526,0.0460792,0.021505,1.7163529411764707e-09,6.860714285714285e-07
2013-01-16 22:35:00,0.12953,0.04727,0.021505,1.176470588235294e-09,6.943000000000001e-07
2013-01-16 22:36:00,0.131318,0.0537436,0.0291695999999999,2.458e-09,6.898142857142857e-07
2013-01-16 22:37:00,0.133106,0.0602172,0.0368342,2.279764705882353e-09,6.906000000000001e-07
2013-01-16 22:38:00,0.134894,0.0666908,0.0444987999999999,1.2001176470588235e-09,6.906857142857143e-07
2013-01-16 22:39:00,0.136682,0.0731644,0.0521634,1.437882352941176e-09,6.933142857142857e-07
2013-01-16 22:40:00,0.13847,0.079638,0.059828,3.6615294117647054e-09,6.986142857142857e-07
2013-01-16 22:41:00,0.1300296,0.0731984,0.0533882,3.104470588235294e-09,6.995142857142858e-07
2013-01-16 22:42:00,0.1215892,0.0667588,0.0469484,3.847882352941177e-09,6.990428571428572e-07
2013-01-16 22:43:00,0.1131488,0.0603192,0.0405086,2.48235294117647e-09,6.974428571428572e-07
2013-01-16 22:44:00,0.1047084,0.0538796,0.0340687999999999,2.746352941176471e-09,6.964142857142858e-07
2013-01-16 22:45:00,0.096268,0.04744,0.027629,1.294470588235294e-09,6.929285714285715e-07
2013-01-16 22:46:00,0.0945744,0.0462152,0.0264042,1.176470588235294e-09,6.933142857142857e-07
2013-01-16 22:47:00,0.0928808,0.0449904,0.0251794,1.3194117647058823e-09,6.965428571428571e-07
2013-01-16 22:48:00,0.0911872,0.0437656,0.0239546,1.4894117647058823e-09,6.835571428571429e-07
2013-01-16 22:49:00,0.0894936,0.0425408,0.0227298,1.2741176470588235e-09,6.823285714285715e-07
2013-01-16 22:50:00,0.0878,0.041316,0.021505,1.2009411764705883e-09,6.884e-07
2013-01-16 22:51:00,0.103324,0.0543967999999999,0.0257072,1.315764705882353e-09,6.858142857142857e-07
2013-01-16 22:52:00,0.118848,0.0674776,0.0299094,1.2236470588235295e-09,6.796857142857144e-07
2013-01-16 22:53:00,0.134372,0.0805584,0.0341116,1.176470588235294e-09,6.741857142857144e-07
2013-01-16 22:54:00,0.149896,0.0936391999999999,0.0383137999999999,1.4658823529411766e-09,6.748285714285714e-07
2013-01-16 22:55:00,0.16542,0.10672,0.042516,1.176470588235294e-09,6.653142857142858e-07
2013-01-16 22:56:00,0.157904,0.0936391999999999,0.0383137999999999,1.528235294117647e-09,6.576428571428572e-07
2013-01-16 22:57:00,0.150388,0.0805584,0.0341116,1.409764705882353e-09,6.545428571428572e-07
2013-01-16 22:58:00,0.142872,0.0674776,0.0299094,1.176470588235294e-09,6.545714285714286e-07
2013-01-16 22:59:00,0.135356,0.0543968,0.0257072,2.3991764705882356e-09,6.564857142857143e-07
2013-01-16 23:00:00,0.12784,0.041316,0.021505,1.6150588235294119e-09,6.473e-07
2013-01-16 23:01:00,0.137884,0.045513,0.025702,2.3991764705882356e-09,6.469142857142858e-07
2013-01-16 23:02:00,0.147928,0.04971,0.029899,1.6381176470588235e-09,6.514571428571429e-07
2013-01-16 23:03:00,0.157972,0.053907,0.034096,1.4830588235294115e-09,6.651428571428572e-07
2013-01-16 23:04:00,0.168016,0.058104,0.038293,1.343764705882353e-09,6.714714285714286e-07
2013-01-16 23:05:00,0.17806,0.062301,0.04249,1.4894117647058823e-09,6.663142857142858e-07
2013-01-16 23:06:00,0.165936,0.0636624,0.0400786,1.639529411764706e-09,6.541571428571429e-07
2013-01-16 23:07:00,0.153812,0.0650238,0.0376672,2.377411764705882e-09,6.51957142857143e-07
2013-01-16 23:08:00,0.1416879999999999,0.0663852,0.0352558,3.623529411764706e-09,6.461428571428572e-07
2013-01-16 23:09:00,0.129564,0.0677466,0.0328444,1.758705882352941e-09,6.378428571428572e-07
2013-01-16 23:10:00,0.11744,0.069108,0.030433,2.043764705882353e-09,6.376142857142857e-07
2013-01-16 23:11:00,0.1119452,0.0635496,0.0286474,1.5075294117647054e-09,6.319285714285715e-07
2013-01-16 23:12:00,0.1064504,0.0579912,0.0268618,2.825176470588235e-09,6.288428571428572e-07
2013-01-16 23:13:00,0.1009556,0.0524328,0.0250762,1.176470588235294e-09,6.377428571428572e-07
2013-01-16 23:14:00,0.0954608,0.0468744,0.0232906,1.2741176470588235e-09,6.398142857142858e-07
2013-01-16 23:15:00,0.089966,0.041316,0.021505,1.2709411764705883e-09,6.298428571428572e-07
2013-01-16 23:16:00,0.1367568,0.042634,0.021505,1.5563529411764702e-09,6.196571428571429e-07
2013-01-16 23:17:00,0.1835476,0.043952,0.021505,1.176470588235294e-09,6.147428571428572e-07
2013-01-16 23:18:00,0.2303384,0.04527,0.021505,1.176470588235294e-09,6.178428571428572e-07
2013-01-16 23:19:00,0.2771292,0.046588,0.021505,1.176470588235294e-09,6.143571428571429e-07
2013-01-16 23:20:00,0.32392,0.047906,0.021505,1.176470588235294e-09,6.134571428571429e-07
