time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-08-10 03:58:00,9.968,0.713,0.0928,0.03588,0.03362,0.03302,0.0202079999999999,5.8705882352941184e-08,4.571428571428571e-06
1989-08-10 03:59:00,10.084,0.707,0.0733999999999999,0.03064,0.02836,0.02776,0.0149439999999999,5.694117647058824e-08,4.528571428571429e-06
1989-08-10 04:00:00,10.2,0.701,0.054,0.0254,0.0231,0.0225,0.00968,5.6235294117647074e-08,4.5e-06
1989-08-10 04:01:00,10.86,0.6851999999999999,0.06278,0.03388,0.0257,0.02394,0.011084,5.4705882352941175e-08,4.471428571428572e-06
1989-08-10 04:02:00,11.52,0.6694,0.07156,0.0423599999999999,0.0283,0.02538,0.0124879999999999,5.376470588235295e-08,4.442857142857143e-06
1989-08-10 04:03:00,12.18,0.6536,0.08034,0.0508399999999999,0.0309,0.02682,0.013892,5.2705882352941177e-08,4.414285714285714e-06
1989-08-10 04:04:00,12.84,0.6378,0.08912,0.05932,0.0335,0.02826,0.015296,5.3176470588235295e-08,4.4e-06
1989-08-10 04:05:00,13.5,0.622,0.0979,0.0678,0.0361,0.0297,0.0167,5.564705882352941e-08,4.442857142857143e-06
1989-08-10 04:06:00,13.0,0.7036,0.15692,0.07178,0.04004,0.03366,0.02068,6.411764705882356e-08,4.6e-06
1989-08-10 04:07:00,12.5,0.7852,0.21594,0.07576,0.04398,0.03762,0.02466,6.541176470588235e-08,4.7e-06
1989-08-10 04:08:00,12.0,0.8668,0.27496,0.07974,0.04792,0.04158,0.02864,6.294117647058825e-08,4.657142857142858e-06
1989-08-10 04:09:00,11.5,0.9484,0.33398,0.08372,0.05186,0.04554,0.0326199999999999,6.047058823529412e-08,4.614285714285715e-06
1989-08-10 04:10:00,11.0,1.03,0.393,0.0877,0.0558,0.0495,0.0366,6.211764705882353e-08,4.628571428571429e-06
1989-08-10 04:11:00,10.92,0.9424,0.33158,0.08152,0.0524,0.04618,0.03326,6.411764705882356e-08,4.642857142857143e-06
1989-08-10 04:12:00,10.84,0.8548,0.27016,0.07534,0.049,0.04286,0.02992,5.858823529411765e-08,4.557142857142857e-06
1989-08-10 04:13:00,10.76,0.7672,0.2087399999999999,0.06916,0.0456,0.03954,0.02658,5.4705882352941175e-08,4.471428571428572e-06
1989-08-10 04:14:00,10.68,0.6796,0.1473199999999999,0.06298,0.0422,0.03622,0.02324,5.4352941176470594e-08,4.457142857142858e-06
1989-08-10 04:15:00,10.6,0.592,0.0859,0.0568,0.0388,0.0329,0.0199,5.1647058823529415e-08,4.4e-06
1989-08-10 04:16:00,10.364,0.5744,0.08718,0.05808,0.04324,0.0384,0.02544,4.917647058823529e-08,4.328571428571428e-06
1989-08-10 04:17:00,10.128,0.5568,0.08846,0.05936,0.04768,0.0439,0.03098,4.823529411764706e-08,4.271428571428572e-06
1989-08-10 04:18:00,9.892,0.5392,0.08974,0.06064,0.05212,0.0494,0.03652,4.5294117647058834e-08,4.1857142857142856e-06
1989-08-10 04:19:00,9.656,0.5216,0.0910199999999999,0.06192,0.05656,0.0549,0.04206,4.376470588235296e-08,4.128571428571429e-06
1989-08-10 04:20:00,9.42,0.504,0.0923,0.0632,0.061,0.0604,0.0476,4.294117647058824e-08,4.1000000000000006e-06
1989-08-10 04:21:00,9.46,0.5872,0.11004,0.05704,0.05482,0.05422,0.04142,4.082352941176471e-08,4.028571428571429e-06
1989-08-10 04:22:00,9.5,0.6704,0.12778,0.05088,0.04864,0.04804,0.03524,3.88235294117647e-08,3.971428571428572e-06
1989-08-10 04:23:00,9.54,0.7536,0.1455199999999999,0.04472,0.04246,0.04186,0.02906,3.8e-08,3.900000000000001e-06
1989-08-10 04:24:00,9.58,0.8368,0.16326,0.03856,0.03628,0.03568,0.02288,3.6235294117647054e-08,3.842857142857143e-06
1989-08-10 04:25:00,9.62,0.92,0.181,0.0324,0.0301,0.0295,0.0167,3.894117647058823e-08,3.842857142857143e-06
1989-08-10 04:26:00,9.62,1.018,0.1893999999999999,0.0375,0.0312599999999999,0.02954,0.0167,3.8705882352941184e-08,3.8142857142857145e-06
1989-08-10 04:27:00,9.62,1.116,0.1978,0.0426,0.03242,0.02958,0.0167,3.5411764705882355e-08,3.7285714285714286e-06
1989-08-10 04:28:00,9.62,1.214,0.2062,0.0477,0.03358,0.02962,0.0167,3.2588235294117645e-08,3.6571428571428576e-06
1989-08-10 04:29:00,9.62,1.3119999999999998,0.2146,0.0528,0.03474,0.02966,0.0167,3.0705882352941185e-08,3.5857142857142862e-06
1989-08-10 04:30:00,9.62,1.41,0.223,0.0579,0.0359,0.0297,0.0167,3.0117647058823535e-08,3.542857142857143e-06
1989-08-10 04:31:00,9.696,1.41,0.2556,0.05832,0.0359,0.0297,0.0167,2.941176470588235e-08,3.514285714285715e-06
1989-08-10 04:32:00,9.772,1.41,0.2882,0.05874,0.0359,0.0297,0.0167,3.035294117647059e-08,3.5e-06
1989-08-10 04:33:00,9.848,1.41,0.3208,0.05916,0.0359,0.0297,0.0167,2.988235294117647e-08,3.471428571428572e-06
1989-08-10 04:34:00,9.924,1.41,0.3534,0.05958,0.0359,0.0297,0.0167,2.917647058823529e-08,3.4285714285714285e-06
1989-08-10 04:35:00,10.0,1.41,0.386,0.06,0.0359,0.0297,0.0167,2.8117647058823534e-08,3.4000000000000005e-06
1989-08-10 04:36:00,10.2,1.2404,0.3324,0.06562,0.04106,0.03486,0.02184,2.7176470588235294e-08,3.357142857142857e-06
1989-08-10 04:37:00,10.4,1.0708,0.2788,0.07124,0.04622,0.04002,0.02698,2.6e-08,3.328571428571429e-06
1989-08-10 04:38:00,10.6,0.9012,0.2252,0.07686,0.05138,0.04518,0.03212,2.5764705882352945e-08,3.3e-06
1989-08-10 04:39:00,10.8,0.7316,0.1716,0.08248,0.05654,0.0503399999999999,0.03726,2.6588235294117647e-08,3.2857142857142857e-06
1989-08-10 04:40:00,11.0,0.562,0.118,0.0881,0.0617,0.0555,0.0424,2.6588235294117647e-08,3.2857142857142857e-06
1989-08-10 04:41:00,10.526,0.541,0.1314,0.10128,0.0667,0.05568,0.03754,2.7176470588235294e-08,3.271428571428572e-06
1989-08-10 04:42:00,10.052,0.52,0.1447999999999999,0.11446,0.0717,0.05586,0.03268,3.6000000000000005e-08,3.371428571428572e-06
1989-08-10 04:43:00,9.578,0.499,0.1582,0.12764,0.0766999999999999,0.05604,0.02782,6.247058823529412e-08,3.671428571428572e-06
1989-08-10 04:44:00,9.104,0.478,0.1716,0.14082,0.0817,0.05622,0.02296,5.976470588235296e-08,3.6571428571428576e-06
1989-08-10 04:45:00,8.63,0.457,0.185,0.154,0.0867,0.0564,0.0181,4.011764705882353e-08,3.457142857142857e-06
1989-08-10 04:46:00,8.904,0.5052,0.1764,0.13758,0.0833,0.05892,0.01906,2.6705882352941185e-08,3.2285714285714288e-06
1989-08-10 04:47:00,9.178,0.5534,0.1678,0.12116,0.0799,0.06144,0.02002,2.3647058823529413e-08,3.128571428571429e-06
1989-08-10 04:48:00,9.452,0.6015999999999999,0.1592,0.10474,0.0765,0.06396,0.02098,2.2352941176470592e-08,3.071428571428572e-06
1989-08-10 04:49:00,9.726,0.6497999999999999,0.1505999999999999,0.08832,0.0731,0.06648,0.02194,2.1294117647058824e-08,3.028571428571429e-06
1989-08-10 04:50:00,10.0,0.698,0.142,0.0719,0.0697,0.069,0.0229,2.0235294117647056e-08,2.9857142857142856e-06
1989-08-10 04:51:00,9.726,0.7684,0.1563999999999999,0.06832,0.0628799999999999,0.06114,0.02166,1.9647058823529413e-08,2.9571428571428576e-06
1989-08-10 04:52:00,9.452,0.8388,0.1707999999999999,0.06474,0.05606,0.05328,0.02042,1.8823529411764708e-08,2.9285714285714287e-06
1989-08-10 04:53:00,9.178,0.9092,0.1851999999999999,0.06116,0.04924,0.04542,0.01918,1.823529411764705e-08,2.9e-06
1989-08-10 04:54:00,8.904,0.9796,0.1996,0.05758,0.04242,0.03756,0.0179399999999999,1.8352941176470596e-08,2.885714285714286e-06
1989-08-10 04:55:00,8.63,1.05,0.214,0.054,0.0356,0.0297,0.0167,1.788235294117647e-08,2.8571428571428573e-06
1989-08-10 04:56:00,8.944,0.9382,0.18702,0.05308,0.03444,0.02852,0.0155199999999999,1.8352941176470596e-08,2.8571428571428573e-06
1989-08-10 04:57:00,9.258,0.8264,0.16004,0.05216,0.03328,0.02734,0.01434,1.8000000000000002e-08,2.8571428571428573e-06
1989-08-10 04:58:00,9.572,0.7146,0.13306,0.05124,0.03212,0.02616,0.01316,1.8000000000000002e-08,2.8428571428571432e-06
1989-08-10 04:59:00,9.886,0.6028,0.10608,0.05032,0.03096,0.02498,0.01198,1.7411764705882353e-08,2.8142857142857147e-06
1989-08-10 05:00:00,10.2,0.491,0.0791,0.0494,0.0298,0.0238,0.0108,1.752941176470588e-08,2.8142857142857147e-06
1989-08-10 05:01:00,10.48,0.529,0.10588,0.05032,0.03096,0.02498,0.01198,1.7411764705882353e-08,2.8e-06
1989-08-10 05:02:00,10.76,0.5670000000000001,0.13266,0.05124,0.03212,0.02616,0.01316,1.752941176470588e-08,2.771428571428572e-06
1989-08-10 05:03:00,11.04,0.605,0.15944,0.05216,0.03328,0.02734,0.01434,1.788235294117647e-08,2.771428571428572e-06
1989-08-10 05:04:00,11.32,0.643,0.18622,0.05308,0.03444,0.02852,0.0155199999999999,1.788235294117647e-08,2.771428571428572e-06
1989-08-10 05:05:00,11.6,0.681,0.213,0.054,0.0356,0.0297,0.0167,1.7647058823529412e-08,2.771428571428572e-06
1989-08-10 05:06:00,11.4,0.6186,0.1889799999999999,0.0557,0.0356799999999999,0.0297,0.0167,1.752941176470588e-08,2.7571428571428574e-06
1989-08-10 05:07:00,11.2,0.5562,0.16496,0.0574,0.03576,0.0297,0.0167,1.8705882352941177e-08,2.771428571428572e-06
1989-08-10 05:08:00,11.0,0.4938,0.14094,0.0591,0.03584,0.0297,0.0167,1.917647058823529e-08,2.771428571428572e-06
1989-08-10 05:09:00,10.8,0.4314,0.11692,0.0608,0.03592,0.0297,0.0167,1.823529411764705e-08,2.7285714285714285e-06
1989-08-10 05:10:00,10.6,0.369,0.0929,0.0625,0.036,0.0297,0.0167,1.776470588235294e-08,2.7142857142857144e-06
1989-08-10 05:11:00,10.364,0.4434,0.0931599999999999,0.06288,0.036,0.0297,0.0167,1.6823529411764706e-08,2.685714285714286e-06
1989-08-10 05:12:00,10.128,0.5178,0.09342,0.06326,0.036,0.0297,0.0167,1.6823529411764706e-08,2.671428571428572e-06
1989-08-10 05:13:00,9.892,0.5922,0.09368,0.06364,0.036,0.0297,0.0167,1.6941176470588234e-08,2.671428571428572e-06
1989-08-10 05:14:00,9.656,0.6666,0.09394,0.06402,0.036,0.0297,0.0167,1.729411764705882e-08,2.671428571428572e-06
1989-08-10 05:15:00,9.42,0.741,0.0942,0.0644,0.036,0.0297,0.0167,1.6941176470588234e-08,2.671428571428572e-06
1989-08-10 05:16:00,9.026,0.7323999999999999,0.09122,0.06152,0.03472,0.02846,0.01546,1.6588235294117647e-08,2.671428571428572e-06
1989-08-10 05:17:00,8.632,0.7238,0.08824,0.05864,0.03344,0.02722,0.01422,1.6588235294117647e-08,2.671428571428572e-06
1989-08-10 05:18:00,8.238,0.7152,0.08526,0.05576,0.03216,0.02598,0.01298,1.564705882352941e-08,2.628571428571429e-06
1989-08-10 05:19:00,7.844,0.7066,0.0822799999999999,0.05288,0.03088,0.0247399999999999,0.01174,1.4e-08,2.628571428571429e-06
1989-08-10 05:20:00,7.45,0.698,0.0793,0.05,0.0296,0.0235,0.0105,1.5764705882352942e-08,2.628571428571429e-06
1989-08-10 05:21:00,8.98,0.8644,0.09764,0.04712,0.03034,0.02534,0.01238,1.917647058823529e-08,2.671428571428572e-06
1989-08-10 05:22:00,10.51,1.0308,0.11598,0.04424,0.03108,0.02718,0.01426,2.376470588235294e-08,2.7571428571428574e-06
1989-08-10 05:23:00,12.04,1.1972,0.13432,0.04136,0.03182,0.02902,0.01614,4.658823529411765e-08,3.071428571428572e-06
1989-08-10 05:24:00,13.57,1.3636,0.15266,0.03848,0.03256,0.03086,0.01802,7.811764705882354e-08,3.571428571428572e-06
1989-08-10 05:25:00,15.1,1.53,0.171,0.0356,0.0333,0.0327,0.0199,9.094117647058825e-08,3.857142857142857e-06
1989-08-10 05:26:00,13.688,1.3196,0.14972,0.0356,0.0333,0.0327,0.0199,9.282352941176472e-08,4.014285714285715e-06
1989-08-10 05:27:00,12.276,1.1092,0.12844,0.0356,0.0333,0.0327,0.0199,7.741176470588235e-08,3.914285714285715e-06
1989-08-10 05:28:00,10.864,0.8988,0.10716,0.0356,0.0333,0.0327,0.0199,5.7058823529411766e-08,3.700000000000001e-06
1989-08-10 05:29:00,9.451999999999998,0.6884,0.08588,0.0356,0.0333,0.0327,0.0199,4.494117647058825e-08,3.5e-06
1989-08-10 05:30:00,8.04,0.478,0.0646,0.0356,0.0333,0.0327,0.0199,3.576470588235294e-08,3.357142857142857e-06
1989-08-10 05:31:00,8.395999999999999,0.5884,0.10088,0.03924,0.03264,0.03092,0.01808,3.1529411764705884e-08,3.2428571428571428e-06
1989-08-10 05:32:00,8.751999999999999,0.6988,0.13716,0.04288,0.03198,0.02914,0.01626,2.788235294117647e-08,3.185714285714286e-06
1989-08-10 05:33:00,9.108,0.8092,0.1734399999999999,0.04652,0.03132,0.02736,0.01444,2.7176470588235294e-08,3.142857142857144e-06
1989-08-10 05:34:00,9.464,0.9196,0.20972,0.0501599999999999,0.03066,0.02558,0.01262,2.800000000000001e-08,3.142857142857144e-06
1989-08-10 05:35:00,9.82,1.03,0.246,0.0538,0.03,0.0238,0.0108,3.1647058823529415e-08,3.185714285714286e-06
1989-08-10 05:36:00,9.66,0.9216,0.2268,0.06704,0.04004,0.02978,0.01226,3.552941176470588e-08,3.2571428571428577e-06
1989-08-10 05:37:00,9.5,0.8132,0.2076,0.0802799999999999,0.05008,0.03576,0.01372,4.047058823529411e-08,3.342857142857143e-06
1989-08-10 05:38:00,9.34,0.7048,0.1883999999999999,0.0935199999999999,0.0601199999999999,0.04174,0.01518,4.435294117647059e-08,3.4142857142857145e-06
1989-08-10 05:39:00,9.18,0.5964,0.1692,0.10676,0.07016,0.04772,0.01664,4.7294117647058825e-08,3.485714285714286e-06
1989-08-10 05:40:00,9.02,0.488,0.15,0.12,0.0802,0.0537,0.0181,4.694117647058825e-08,3.514285714285715e-06
1989-08-10 05:41:00,9.336,0.5004,0.13622,0.1064799999999999,0.0741599999999999,0.05282,0.0218,4.494117647058825e-08,3.485714285714286e-06
1989-08-10 05:42:00,9.652,0.5128,0.12244,0.09296,0.06812,0.05194,0.0255,4.3411764705882354e-08,3.471428571428572e-06
1989-08-10 05:43:00,9.968,0.5252,0.10866,0.07944,0.0620799999999999,0.0510599999999999,0.0292,4.176470588235294e-08,3.4285714285714285e-06
1989-08-10 05:44:00,10.284,0.5376000000000001,0.09488,0.06592,0.05604,0.0501799999999999,0.0329,4.047058823529411e-08,3.4285714285714285e-06
1989-08-10 05:45:00,10.6,0.55,0.0811,0.0524,0.05,0.0493,0.0366,4.03529411764706e-08,3.4285714285714285e-06
1989-08-10 05:46:00,10.88,0.5558000000000001,0.07994,0.05124,0.04886,0.04818,0.03546,4.1058823529411775e-08,3.442857142857143e-06
1989-08-10 05:47:00,11.16,0.5616,0.07878,0.05008,0.04772,0.04706,0.03432,3.9529411764705896e-08,3.4142857142857145e-06
1989-08-10 05:48:00,11.44,0.5674,0.07762,0.04892,0.04658,0.04594,0.03318,3.788235294117647e-08,3.371428571428572e-06
1989-08-10 05:49:00,11.72,0.5731999999999999,0.07646,0.04776,0.04544,0.04482,0.03204,3.647058823529412e-08,3.342857142857143e-06
1989-08-10 05:50:00,12.0,0.579,0.0753,0.0466,0.0443,0.0437,0.0309,3.5411764705882355e-08,3.3e-06
1989-08-10 05:51:00,11.446,0.7152,0.10884,0.0466,0.0443,0.0437,0.0309,3.564705882352941e-08,3.2857142857142857e-06
1989-08-10 05:52:00,10.892,0.8513999999999999,0.14238,0.0466,0.0443,0.0437,0.0309,3.647058823529412e-08,3.2857142857142857e-06
1989-08-10 05:53:00,10.338,0.9876,0.17592,0.0466,0.0443,0.0437,0.0309,3.8235294117647065e-08,3.328571428571429e-06
1989-08-10 05:54:00,9.784,1.1238,0.20946,0.0466,0.0443,0.0437,0.0309,3.670588235294119e-08,3.328571428571429e-06
1989-08-10 05:55:00,9.23,1.26,0.243,0.0466,0.0443,0.0437,0.0309,3.6352941176470585e-08,3.2857142857142857e-06
1989-08-10 05:56:00,9.624,1.109,0.20664,0.04376,0.04146,0.04086,0.02806,3.564705882352941e-08,3.271428571428572e-06
1989-08-10 05:57:00,10.018,0.958,0.17028,0.04092,0.03862,0.03802,0.02522,3.458823529411764e-08,3.2428571428571428e-06
1989-08-10 05:58:00,10.412,0.807,0.13392,0.03808,0.03578,0.03518,0.02238,3.3764705882352944e-08,3.2285714285714288e-06
1989-08-10 05:59:00,10.806,0.656,0.09756,0.03524,0.03294,0.03234,0.01954,3.458823529411764e-08,3.2285714285714288e-06
1989-08-10 06:00:00,11.2,0.505,0.0612,0.0324,0.0301,0.0295,0.0167,3.4352941176470594e-08,3.2285714285714288e-06
1989-08-10 06:01:00,11.62,0.4924,0.0612399999999999,0.0324,0.0301,0.0295,0.0167,3.4352941176470594e-08,3.2285714285714288e-06
1989-08-10 06:02:00,12.04,0.4798,0.06128,0.0324,0.0301,0.0295,0.0167,3.364705882352941e-08,3.2142857142857147e-06
1989-08-10 06:03:00,12.46,0.4672,0.06132,0.0324,0.0301,0.0295,0.0167,3.3058823529411763e-08,3.185714285714286e-06
1989-08-10 06:04:00,12.88,0.4546,0.06136,0.0324,0.0301,0.0295,0.0167,3.3058823529411763e-08,3.171428571428572e-06
1989-08-10 06:05:00,13.3,0.442,0.0614,0.0324,0.0301,0.0295,0.0167,3.352941176470588e-08,3.142857142857144e-06
1989-08-10 06:06:00,12.248,0.4668,0.06136,0.0324,0.0301,0.0295,0.0167,3.1647058823529415e-08,3.128571428571429e-06
1989-08-10 06:07:00,11.196,0.4916,0.06132,0.0324,0.0301,0.0295,0.0167,3.1647058823529415e-08,3.1142857142857144e-06
1989-08-10 06:08:00,10.144,0.5164,0.06128,0.0324,0.0301,0.0295,0.0167,3.552941176470588e-08,3.142857142857144e-06
1989-08-10 06:09:00,9.092,0.5411999999999999,0.0612399999999999,0.0324,0.0301,0.0295,0.0167,3.51764705882353e-08,3.142857142857144e-06
1989-08-10 06:10:00,8.04,0.566,0.0612,0.0324,0.0301,0.0295,0.0167,4.2588235294117655e-08,3.271428571428572e-06
1989-08-10 06:11:00,8.158,0.5748,0.08476,0.05592,0.0460799999999999,0.03968,0.01968,5.352941176470588e-08,3.4142857142857145e-06
1989-08-10 06:12:00,8.276,0.5836,0.10832,0.07944,0.06206,0.04986,0.02266,4.329411764705882e-08,3.328571428571429e-06
1989-08-10 06:13:00,8.394,0.5923999999999999,0.13188,0.10296,0.07804,0.0600399999999999,0.02564,3.458823529411764e-08,3.171428571428572e-06
1989-08-10 06:14:00,8.512,0.6012,0.15544,0.1264799999999999,0.09402,0.07022,0.02862,3.4705882352941174e-08,3.142857142857144e-06
1989-08-10 06:15:00,8.63,0.61,0.179,0.15,0.11,0.0804,0.0316,4.282352941176471e-08,3.3e-06
1989-08-10 06:16:00,8.708,0.5964,0.1628399999999999,0.1335599999999999,0.09522,0.07026,0.02862,6.294117647058825e-08,3.771428571428572e-06
1989-08-10 06:17:00,8.786,0.5828,0.1466799999999999,0.11712,0.08044,0.06012,0.02564,6.31764705882353e-08,3.785714285714286e-06
1989-08-10 06:18:00,8.864,0.5692,0.13052,0.1006799999999999,0.06566,0.04998,0.02266,5.411764705882353e-08,3.671428571428572e-06
1989-08-10 06:19:00,8.942,0.5556,0.1143599999999999,0.08424,0.05088,0.03984,0.01968,4.63529411764706e-08,3.528571428571429e-06
1989-08-10 06:20:00,9.02,0.542,0.0982,0.0678,0.0361,0.0297,0.0167,4.188235294117648e-08,3.442857142857143e-06
1989-08-10 06:21:00,9.416,0.528,0.09084,0.0607199999999999,0.0349,0.02966,0.0167,3.8235294117647065e-08,3.342857142857143e-06
1989-08-10 06:22:00,9.812,0.514,0.08348,0.05364,0.0337,0.02962,0.0167,3.505882352941176e-08,3.2428571428571428e-06
1989-08-10 06:23:00,10.208,0.5,0.07612,0.04656,0.0325,0.02958,0.0167,3.141176470588235e-08,3.128571428571429e-06
1989-08-10 06:24:00,10.604,0.486,0.06876,0.03948,0.0313,0.02954,0.0167,2.8588235294117652e-08,3.042857142857143e-06
1989-08-10 06:25:00,11.0,0.472,0.0614,0.0324,0.0301,0.0295,0.0167,2.5882352941176477e-08,2.9571428571428576e-06
1989-08-10 06:26:00,10.37,0.4824,0.0652,0.0361999999999999,0.0339,0.0332999999999999,0.0205,2.447058823529412e-08,2.9e-06
1989-08-10 06:27:00,9.74,0.4928,0.069,0.04,0.0377,0.0371,0.0243,2.376470588235294e-08,2.8571428571428573e-06
1989-08-10 06:28:00,9.11,0.5032,0.0728,0.0438,0.0414999999999999,0.0409,0.0281,2.3294117647058826e-08,2.8285714285714288e-06
1989-08-10 06:29:00,8.48,0.5136000000000001,0.0766,0.0476,0.0453,0.0447,0.0319,2.3058823529411773e-08,2.8142857142857147e-06
1989-08-10 06:30:00,7.85,0.524,0.0804,0.0514,0.0491,0.0485,0.0357,2.2823529411764704e-08,2.8142857142857147e-06
1989-08-10 06:31:00,8.203999999999999,0.501,0.08386,0.05462,0.0471199999999999,0.04538,0.03254,2.2705882352941186e-08,2.8e-06
1989-08-10 06:32:00,8.558,0.478,0.08732,0.05784,0.04514,0.04226,0.02938,2.3529411764705885e-08,2.785714285714286e-06
1989-08-10 06:33:00,8.911999999999999,0.4549999999999999,0.09078,0.06106,0.04316,0.03914,0.02622,2.5882352941176477e-08,2.8142857142857147e-06
1989-08-10 06:34:00,9.266,0.432,0.0942399999999999,0.06428,0.0411799999999999,0.0360199999999999,0.02306,4.2235294117647055e-08,3.085714285714286e-06
1989-08-10 06:35:00,9.62,0.409,0.0977,0.0675,0.0392,0.0329,0.0199,5.141176470588235e-08,3.2857142857142857e-06
1989-08-10 06:36:00,9.976,0.4098,0.09836,0.0681,0.03856,0.03226,0.01926,4.376470588235296e-08,3.185714285714286e-06
1989-08-10 06:37:00,10.332,0.4105999999999999,0.09902,0.0687,0.0379199999999999,0.03162,0.01862,3.364705882352941e-08,3e-06
1989-08-10 06:38:00,10.688,0.4114,0.09968,0.0693,0.03728,0.03098,0.01798,3.0941176470588234e-08,2.9285714285714287e-06
1989-08-10 06:39:00,11.044,0.4121999999999999,0.10034,0.0698999999999999,0.03664,0.03034,0.01734,2.6352941176470588e-08,2.8428571428571432e-06
1989-08-10 06:40:00,11.4,0.413,0.101,0.0705,0.036,0.0297,0.0167,2.4e-08,2.785714285714286e-06
1989-08-10 06:41:00,11.044,0.5884,0.1074,0.0684999999999999,0.04044,0.03526,0.01698,2.2705882352941186e-08,2.7571428571428574e-06
1989-08-10 06:42:00,10.688,0.7638,0.1138,0.0664999999999999,0.04488,0.04082,0.01726,2.2117647058823533e-08,2.7142857142857144e-06
1989-08-10 06:43:00,10.332,0.9392,0.1202,0.0645,0.04932,0.04638,0.01754,2.223529411764706e-08,2.7142857142857144e-06
1989-08-10 06:44:00,9.976,1.1146,0.1266,0.0625,0.05376,0.05194,0.01782,2.2470588235294123e-08,2.7e-06
1989-08-10 06:45:00,9.62,1.29,0.133,0.0605,0.0582,0.0575,0.0181,2.2e-08,2.7e-06
1989-08-10 06:46:00,9.66,1.1048,0.12402,0.05998,0.05374,0.05194,0.01782,2.223529411764706e-08,2.7142857142857144e-06
1989-08-10 06:47:00,9.7,0.9196,0.11504,0.05946,0.04928,0.04638,0.01754,2.2705882352941186e-08,2.7285714285714285e-06
1989-08-10 06:48:00,9.74,0.7344,0.10606,0.05894,0.04482,0.04082,0.01726,2.2588235294117648e-08,2.7142857142857144e-06
1989-08-10 06:49:00,9.78,0.5492,0.09708,0.05842,0.04036,0.03526,0.01698,2.447058823529412e-08,2.771428571428572e-06
1989-08-10 06:50:00,9.82,0.364,0.0881,0.0579,0.0359,0.0297,0.0167,2.4588235294117653e-08,2.771428571428572e-06
1989-08-10 06:51:00,9.464,0.5052,0.14088,0.06104,0.03656,0.03034,0.01734,2.1529411764705883e-08,2.7142857142857144e-06
1989-08-10 06:52:00,9.108,0.6464000000000001,0.19366,0.06418,0.03722,0.03098,0.01798,1.9294117647058823e-08,2.671428571428572e-06
1989-08-10 06:53:00,8.751999999999999,0.7876000000000001,0.24644,0.0673199999999999,0.03788,0.03162,0.01862,2.0117647058823532e-08,2.628571428571429e-06
1989-08-10 06:54:00,8.395999999999999,0.9288,0.29922,0.07046,0.03854,0.03226,0.01926,2.1529411764705883e-08,2.628571428571429e-06
1989-08-10 06:55:00,8.04,1.07,0.352,0.0736,0.0392,0.0329,0.0199,2.188235294117648e-08,2.6e-06
1989-08-10 06:56:00,8.511999999999999,0.957,0.29384,0.06536,0.03738,0.03222,0.01926,2.1529411764705883e-08,2.571428571428572e-06
1989-08-10 06:57:00,8.984,0.8440000000000001,0.2356799999999999,0.05712,0.03556,0.03154,0.01862,2.0352941176470588e-08,2.571428571428572e-06
1989-08-10 06:58:00,9.456,0.731,0.1775199999999999,0.0488799999999999,0.03374,0.03086,0.01798,1.9529411764705882e-08,2.557142857142857e-06
1989-08-10 06:59:00,9.928,0.618,0.1193599999999999,0.0406399999999999,0.03192,0.03018,0.01734,1.917647058823529e-08,2.5428571428571427e-06
1989-08-10 07:00:00,10.4,0.505,0.0612,0.0324,0.0301,0.0295,0.0167,1.7176470588235294e-08,2.5285714285714287e-06
1989-08-10 07:01:00,10.48,0.542,0.11676,0.08752,0.06668,0.0554,0.02692,2.0823529411764706e-08,2.571428571428572e-06
1989-08-10 07:02:00,10.56,0.579,0.17232,0.14264,0.10326,0.0813,0.03714,2.2470588235294123e-08,2.571428571428572e-06
1989-08-10 07:03:00,10.64,0.616,0.22788,0.19776,0.13984,0.1071999999999999,0.04736,2.2e-08,2.585714285714286e-06
1989-08-10 07:04:00,10.72,0.653,0.28344,0.25288,0.17642,0.1331,0.05758,1.9647058823529413e-08,2.557142857142857e-06
1989-08-10 07:05:00,10.8,0.69,0.339,0.308,0.213,0.159,0.0678,1.7176470588235294e-08,2.5285714285714287e-06
1989-08-10 07:06:00,10.64,0.6506,0.28734,0.25668,0.17748,0.13314,0.05758,1.7058823529411766e-08,2.485714285714286e-06
1989-08-10 07:07:00,10.48,0.6112,0.23568,0.20536,0.14196,0.10728,0.04736,1.564705882352941e-08,2.485714285714286e-06
1989-08-10 07:08:00,10.32,0.5718,0.18402,0.15404,0.10644,0.0814199999999999,0.03714,1.423529411764706e-08,2.471428571428572e-06
1989-08-10 07:09:00,10.16,0.5324,0.13236,0.10272,0.07092,0.05556,0.02692,1.5411764705882355e-08,2.4571428571428573e-06
1989-08-10 07:10:00,10.0,0.493,0.0807,0.0514,0.0354,0.0297,0.0167,1.5176470588235296e-08,2.442857142857143e-06
1989-08-10 07:11:00,9.846,0.4758,0.08352,0.054,0.03552,0.0297,0.0167,1.4941176470588236e-08,2.428571428571429e-06
1989-08-10 07:12:00,9.692,0.4586,0.08634,0.0566,0.03564,0.0297,0.0167,1.423529411764706e-08,2.4142857142857143e-06
1989-08-10 07:13:00,9.538,0.4414,0.0891599999999999,0.0592,0.03576,0.0297,0.0167,1.423529411764706e-08,2.4000000000000003e-06
