time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-10-10 20:11:00,5.71,0.0979599999999999,0.08112,0.04236,0.03992,0.03944,0.02164,3.952941176470588e-09,1.1742857142857144e-06
1990-10-10 20:12:00,5.46,0.11022,0.09334,0.05902,0.05644,0.05608,0.03048,3.776470588235294e-09,1.1771428571428572e-06
1990-10-10 20:13:00,5.21,0.1224799999999999,0.10556,0.07568,0.07296,0.0727199999999999,0.03932,4.435294117647059e-09,1.1885714285714286e-06
1990-10-10 20:14:00,4.96,0.13474,0.11778,0.09234,0.08948,0.08936,0.04816,6.31764705882353e-09,1.212857142857143e-06
1990-10-10 20:15:00,4.71,0.147,0.13,0.109,0.106,0.106,0.057,6.070588235294118e-09,1.23e-06
1990-10-10 20:16:00,4.868,0.1462,0.11642,0.09526,0.0924,0.09226,0.05108,6.447058823529412e-09,1.235714285714286e-06
1990-10-10 20:17:00,5.026,0.1454,0.10284,0.08152,0.0788,0.07852,0.04516,6.023529411764706e-09,1.2271428571428572e-06
1990-10-10 20:18:00,5.184,0.1445999999999999,0.08926,0.06778,0.0652,0.06478,0.03924,5.341176470588235e-09,1.21e-06
1990-10-10 20:19:00,5.342,0.1437999999999999,0.07568,0.05404,0.0515999999999999,0.05104,0.03332,4.68235294117647e-09,1.2071428571428572e-06
1990-10-10 20:20:00,5.5,0.143,0.0621,0.0403,0.038,0.0373,0.0274,4.858823529411765e-09,1.2242857142857143e-06
1990-10-10 20:21:00,5.302,0.1596,0.064,0.04208,0.03598,0.03444,0.02448,5.129411764705882e-09,1.235714285714286e-06
1990-10-10 20:22:00,5.104,0.1762,0.0659,0.04386,0.03396,0.03158,0.02156,6.988235294117647e-09,1.252857142857143e-06
1990-10-10 20:23:00,4.906,0.1928,0.0678,0.04564,0.0319399999999999,0.02872,0.01864,1.008235294117647e-08,1.3e-06
1990-10-10 20:24:00,4.708,0.2094,0.0697,0.04742,0.02992,0.02586,0.01572,1.2941176470588237e-08,1.3771428571428572e-06
1990-10-10 20:25:00,4.51,0.226,0.0716,0.0492,0.0279,0.023,0.0128,2.8235294117647065e-08,1.6428571428571429e-06
1990-10-10 20:26:00,4.51,0.228,0.0707,0.0485,0.031,0.02694,0.0168,5.588235294117649e-08,1.9714285714285714e-06
1990-10-10 20:27:00,4.51,0.23,0.0698,0.0478,0.0341,0.03088,0.0208,8.023529411764706e-08,2.1857142857142857e-06
1990-10-10 20:28:00,4.51,0.2319999999999999,0.0689,0.0470999999999999,0.0372,0.03482,0.0248,8.88235294117647e-08,2.3142857142857145e-06
1990-10-10 20:29:00,4.51,0.2339999999999999,0.068,0.0464,0.0403,0.03876,0.0288,9.305882352941177e-08,2.428571428571429e-06
1990-10-10 20:30:00,4.51,0.236,0.0671,0.0457,0.0434,0.0427,0.0328,8.929411764705882e-08,2.485714285714286e-06
1990-10-10 20:31:00,4.824,0.2238,0.06314,0.0417,0.0394,0.03872,0.0288,8.11764705882353e-08,2.5142857142857147e-06
1990-10-10 20:32:00,5.138,0.2115999999999999,0.05918,0.0377,0.0354,0.03474,0.0248,7.435294117647058e-08,2.5142857142857147e-06
1990-10-10 20:33:00,5.452,0.1994,0.05522,0.0337,0.0314,0.03076,0.0208,6.658823529411765e-08,2.471428571428572e-06
1990-10-10 20:34:00,5.766,0.1871999999999999,0.05126,0.0297,0.0274,0.02678,0.0168,5.9294117647058834e-08,2.428571428571429e-06
1990-10-10 20:35:00,6.08,0.175,0.0473,0.0257,0.0234,0.0228,0.0128,5.082352941176472e-08,2.3571428571428574e-06
1990-10-10 20:36:00,5.924,0.1550399999999999,0.0495,0.0257,0.0234,0.0228,0.0128,4.4705882352941184e-08,2.242857142857143e-06
1990-10-10 20:37:00,5.768,0.1350799999999999,0.0517,0.0257,0.0234,0.0228,0.0128,4.011764705882353e-08,2.171428571428572e-06
1990-10-10 20:38:00,5.612,0.11512,0.0539,0.0257,0.0234,0.0228,0.0128,3.729411764705882e-08,2.1142857142857143e-06
1990-10-10 20:39:00,5.456,0.09516,0.0561,0.0257,0.0234,0.0228,0.0128,3.5411764705882355e-08,2.071428571428572e-06
1990-10-10 20:40:00,5.3,0.0752,0.0583,0.0257,0.0234,0.0228,0.0128,3.4470588235294125e-08,2.028571428571429e-06
1990-10-10 20:41:00,5.142,0.10056,0.05608,0.0257,0.0234,0.0228,0.0128,3.0588235294117654e-08,1.9714285714285714e-06
1990-10-10 20:42:00,4.984,0.12592,0.05386,0.0257,0.0234,0.0228,0.0128,2.8705882352941177e-08,1.9e-06
1990-10-10 20:43:00,4.826,0.15128,0.05164,0.0257,0.0234,0.0228,0.0128,2.5294117647058824e-08,1.8428571428571428e-06
1990-10-10 20:44:00,4.668,0.17664,0.04942,0.0257,0.0234,0.0228,0.0128,2.2705882352941186e-08,1.7714285714285714e-06
1990-10-10 20:45:00,4.51,0.202,0.0472,0.0257,0.0234,0.0228,0.0128,1.9764705882352945e-08,1.7142857142857145e-06
1990-10-10 20:46:00,4.708,0.18146,0.05424,0.02636,0.02406,0.02346,0.01346,1.752941176470588e-08,1.657142857142857e-06
1990-10-10 20:47:00,4.906,0.16092,0.06128,0.02702,0.02472,0.02412,0.01412,1.5294117647058823e-08,1.5857142857142857e-06
1990-10-10 20:48:00,5.104,0.14038,0.0683199999999999,0.02768,0.02538,0.02478,0.01478,1.4588235294117648e-08,1.542857142857143e-06
1990-10-10 20:49:00,5.302,0.11984,0.07536,0.02834,0.02604,0.02544,0.0154399999999999,1.2941176470588237e-08,1.5142857142857145e-06
1990-10-10 20:50:00,5.5,0.0993,0.0824,0.029,0.0267,0.0261,0.0161,1.188235294117647e-08,1.5e-06
1990-10-10 20:51:00,5.264,0.09214,0.07528,0.02834,0.02604,0.02544,0.01544,1.02e-08,1.4857142857142858e-06
1990-10-10 20:52:00,5.0280000000000005,0.08498,0.06816,0.02768,0.02538,0.02478,0.01478,8.858823529411765e-09,1.442857142857143e-06
1990-10-10 20:53:00,4.792,0.07782,0.06104,0.02702,0.02472,0.02412,0.01412,8.047058823529412e-09,1.4085714285714286e-06
1990-10-10 20:54:00,4.556,0.07066,0.05392,0.02636,0.02406,0.02346,0.01346,7.141176470588235e-09,1.38e-06
1990-10-10 20:55:00,4.32,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,6.847058823529412e-09,1.3514285714285716e-06
1990-10-10 20:56:00,4.712000000000001,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,5.929411764705883e-09,1.3271428571428573e-06
1990-10-10 20:57:00,5.104,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,5.447058823529412e-09,1.302857142857143e-06
1990-10-10 20:58:00,5.496,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,5.576470588235294e-09,1.2885714285714287e-06
1990-10-10 20:59:00,5.888,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,4.894117647058823e-09,1.2757142857142857e-06
1990-10-10 21:00:00,6.28,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,4.729411764705882e-09,1.2642857142857143e-06
1990-10-10 21:01:00,6.046,0.06976,0.05308,0.03198,0.0296799999999999,0.02906,0.013,4.764705882352941e-09,1.2557142857142857e-06
1990-10-10 21:02:00,5.812,0.07602,0.05936,0.03826,0.03596,0.03532,0.0132,4.7176470588235294e-09,1.2471428571428572e-06
1990-10-10 21:03:00,5.578,0.0822799999999999,0.06564,0.0445399999999999,0.04224,0.04158,0.0134,5.223529411764707e-09,1.252857142857143e-06
1990-10-10 21:04:00,5.344,0.08854,0.07192,0.05082,0.0485199999999999,0.04784,0.0136,7.411764705882353e-09,1.3057142857142858e-06
1990-10-10 21:05:00,5.11,0.0948,0.0782,0.0571,0.0548,0.0541,0.0138,7.705882352941177e-09,1.3271428571428573e-06
1990-10-10 21:06:00,5.188000000000001,0.09214,0.0755,0.0544,0.05212,0.05142,0.0138,7.341176470588235e-09,1.3328571428571429e-06
1990-10-10 21:07:00,5.266,0.08948,0.0728,0.0516999999999999,0.04944,0.04874,0.0138,6.270588235294118e-09,1.3142857142857145e-06
1990-10-10 21:08:00,5.344,0.08682,0.0701,0.049,0.0467599999999999,0.04606,0.0138,6.694117647058823e-09,1.3114285714285716e-06
1990-10-10 21:09:00,5.422,0.08416,0.0674,0.0463,0.04408,0.04338,0.0138,7.11764705882353e-09,1.3142857142857145e-06
1990-10-10 21:10:00,5.5,0.0815,0.0647,0.0436,0.0414,0.0407,0.0138,7.011764705882353e-09,1.3214285714285715e-06
1990-10-10 21:11:00,5.302,0.08154,0.0647399999999999,0.04132,0.0390999999999999,0.03842,0.0149,6.5058823529411765e-09,1.3085714285714287e-06
1990-10-10 21:12:00,5.104,0.08158,0.0647799999999999,0.03904,0.0368,0.03614,0.016,6.8588235294117645e-09,1.2971428571428574e-06
1990-10-10 21:13:00,4.906,0.08162,0.06482,0.03676,0.0345,0.03386,0.0171,5.858823529411765e-09,1.2842857142857144e-06
1990-10-10 21:14:00,4.708,0.08166,0.06486,0.03448,0.0322,0.03158,0.0182,6.117647058823529e-09,1.272857142857143e-06
1990-10-10 21:15:00,4.51,0.0817,0.0649,0.0322,0.0299,0.0293,0.0193,5.211764705882353e-09,1.252857142857143e-06
1990-10-10 21:16:00,4.668,0.0780599999999999,0.06128,0.0309,0.0286,0.028,0.018,4.941176470588236e-09,1.2271428571428572e-06
1990-10-10 21:17:00,4.826,0.07442,0.05766,0.0296,0.0273,0.0267,0.0167,4.388235294117647e-09,1.2042857142857145e-06
1990-10-10 21:18:00,4.984,0.07078,0.05404,0.0283,0.026,0.0254,0.0154,4.117647058823529e-09,1.1885714285714286e-06
1990-10-10 21:19:00,5.142,0.06714,0.05042,0.027,0.0247,0.0241,0.0141,3.870588235294117e-09,1.1742857142857144e-06
1990-10-10 21:20:00,5.3,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,3.858823529411765e-09,1.1685714285714288e-06
1990-10-10 21:21:00,5.3,0.073,0.04586,0.02462,0.02232,0.0217,0.01172,3.529411764705882e-09,1.1528571428571429e-06
1990-10-10 21:22:00,5.3,0.0825,0.04492,0.02354,0.02124,0.0206,0.01064,2.9764705882352942e-09,1.1428571428571428e-06
1990-10-10 21:23:00,5.3,0.092,0.04398,0.02246,0.0201599999999999,0.0195,0.00956,3.517647058823529e-09,1.14e-06
1990-10-10 21:24:00,5.3,0.1015,0.04304,0.02138,0.01908,0.0184,0.00848,3.011764705882353e-09,1.1300000000000002e-06
1990-10-10 21:25:00,5.3,0.111,0.0421,0.0203,0.018,0.0173,0.0074,3.564705882352941e-09,1.127142857142857e-06
1990-10-10 21:26:00,5.3,0.126,0.06748,0.0456399999999999,0.03222,0.02428,0.00868,3.764705882352941e-09,1.1185714285714286e-06
1990-10-10 21:27:00,5.3,0.141,0.09286,0.0709799999999999,0.0464399999999999,0.0312599999999999,0.00996,2.352941176470588e-09,1.1142857142857143e-06
1990-10-10 21:28:00,5.3,0.156,0.11824,0.0963199999999999,0.06066,0.0382399999999999,0.01124,3.1882352941176472e-09,1.1171428571428572e-06
1990-10-10 21:29:00,5.3,0.1709999999999999,0.14362,0.1216599999999999,0.07488,0.0452199999999999,0.01252,2.8941176470588237e-09,1.1171428571428572e-06
1990-10-10 21:30:00,5.3,0.186,0.169,0.147,0.0891,0.0522,0.0138,2.529411764705882e-09,1.1085714285714283e-06
1990-10-10 21:31:00,5.652,0.1746,0.1447,0.1227399999999999,0.07596,0.04632,0.0136,3.211764705882353e-09,1.1085714285714283e-06
1990-10-10 21:32:00,6.004,0.1632,0.1204,0.09848,0.06282,0.04044,0.0134,2.964705882352941e-09,1.1057142857142858e-06
1990-10-10 21:33:00,6.356,0.1518,0.0961,0.07422,0.04968,0.03456,0.0132,4.235294117647059e-09,1.1057142857142858e-06
1990-10-10 21:34:00,6.708,0.1404,0.0718,0.04996,0.03654,0.02868,0.013,3.4470588235294118e-09,1.1142857142857143e-06
1990-10-10 21:35:00,7.06,0.129,0.0475,0.0257,0.0234,0.0228,0.0128,3.529411764705882e-09,1.1171428571428572e-06
1990-10-10 21:36:00,6.472,0.1174,0.04884,0.0249,0.0226,0.02198,0.011998,3.741176470588235e-09,1.1242857142857144e-06
1990-10-10 21:37:00,5.884,0.1058,0.05018,0.0241,0.0218,0.02116,0.011196,4e-09,1.1300000000000002e-06
1990-10-10 21:38:00,5.296,0.0941999999999999,0.0515199999999999,0.0233,0.021,0.02034,0.010394,5.0470588235294124e-09,1.145714285714286e-06
1990-10-10 21:39:00,4.708,0.0825999999999999,0.05286,0.0225,0.0202,0.01952,0.009592,4.6e-09,1.1528571428571429e-06
1990-10-10 21:40:00,4.12,0.071,0.0542,0.0217,0.0194,0.0187,0.00879,5.71764705882353e-09,1.1685714285714288e-06
1990-10-10 21:41:00,4.002,0.08,0.06314,0.028,0.0257,0.02504,0.0151119999999999,5.9529411764705885e-09,1.1914285714285717e-06
1990-10-10 21:42:00,3.884,0.089,0.07208,0.0343,0.032,0.03138,0.0214339999999999,7.011764705882353e-09,1.2185714285714287e-06
1990-10-10 21:43:00,3.766,0.098,0.08102,0.0406,0.0383,0.03772,0.0277559999999999,6.352941176470589e-09,1.2414285714285714e-06
1990-10-10 21:44:00,3.648,0.107,0.08996,0.0469,0.0446,0.04406,0.034078,6.8000000000000005e-09,1.252857142857143e-06
1990-10-10 21:45:00,3.53,0.116,0.0989,0.0532,0.0509,0.0504,0.0404,7.058823529411764e-09,1.2614285714285717e-06
1990-10-10 21:46:00,3.846,0.1248,0.10772,0.0669599999999999,0.06472,0.06412,0.04324,8.2e-09,1.2785714285714286e-06
1990-10-10 21:47:00,4.162,0.1336,0.11654,0.08072,0.07854,0.0778399999999999,0.04608,8.623529411764706e-09,1.3114285714285716e-06
1990-10-10 21:48:00,4.478,0.1424,0.12536,0.09448,0.09236,0.09156,0.04892,1.0129411764705884e-08,1.3514285714285716e-06
1990-10-10 21:49:00,4.7940000000000005,0.1512,0.13418,0.10824,0.10618,0.10528,0.05176,9.717647058823533e-09,1.3642857142857142e-06
1990-10-10 21:50:00,5.11,0.16,0.143,0.122,0.12,0.119,0.0546,1.0247058823529412e-08,1.3642857142857142e-06
1990-10-10 21:51:00,5.304,0.14352,0.1266,0.10556,0.1035,0.10258,0.04906,8.505882352941176e-09,1.3514285714285716e-06
1990-10-10 21:52:00,5.498,0.12704,0.1101999999999999,0.08912,0.087,0.08616,0.04352,9.023529411764706e-09,1.3542857142857143e-06
1990-10-10 21:53:00,5.692,0.1105599999999999,0.0938,0.07268,0.0705,0.06974,0.03798,8.858823529411765e-09,1.3700000000000002e-06
1990-10-10 21:54:00,5.886,0.09408,0.0774,0.05624,0.054,0.05332,0.03244,9.870588235294117e-09,1.3957142857142856e-06
1990-10-10 21:55:00,6.08,0.0776,0.061,0.0398,0.0375,0.0369,0.0269,1.1235294117647058e-08,1.4185714285714287e-06
1990-10-10 21:56:00,5.688,0.12668,0.0581599999999999,0.03698,0.03468,0.03408,0.02408,1.2588235294117648e-08,1.4571428571428571e-06
1990-10-10 21:57:00,5.296,0.17576,0.05532,0.03416,0.03186,0.03126,0.02126,1.2352941176470589e-08,1.5e-06
1990-10-10 21:58:00,4.904,0.2248399999999999,0.05248,0.03134,0.02904,0.02844,0.0184399999999999,1.3647058823529413e-08,1.5285714285714283e-06
1990-10-10 21:59:00,4.5120000000000005,0.27392,0.04964,0.02852,0.02622,0.02562,0.01562,1.4352941176470588e-08,1.542857142857143e-06
1990-10-10 22:00:00,4.12,0.323,0.0468,0.0257,0.0234,0.0228,0.0128,1.3647058823529413e-08,1.542857142857143e-06
1990-10-10 22:01:00,4.08,0.2864,0.06204,0.0409599999999999,0.03872,0.03814,0.0183,1.3058823529411765e-08,1.542857142857143e-06
1990-10-10 22:02:00,4.04,0.2498,0.07728,0.05622,0.05404,0.05348,0.0238,1.3529411764705885e-08,1.542857142857143e-06
1990-10-10 22:03:00,4.0,0.2132,0.0925199999999999,0.07148,0.06936,0.06882,0.0293,1.3529411764705885e-08,1.542857142857143e-06
1990-10-10 22:04:00,3.96,0.1766,0.10776,0.08674,0.08468,0.08416,0.0348,1.2e-08,1.5285714285714283e-06
1990-10-10 22:05:00,3.92,0.14,0.123,0.102,0.1,0.0995,0.0403,1.2117647058823533e-08,1.5285714285714283e-06
1990-10-10 22:06:00,4.196,0.12704,0.1100599999999999,0.08674,0.08468,0.08416,0.0348,1.1470588235294118e-08,1.5e-06
1990-10-10 22:07:00,4.472,0.11408,0.09712,0.0714799999999999,0.06936,0.06882,0.0293,1.1211764705882352e-08,1.5e-06
1990-10-10 22:08:00,4.747999999999999,0.10112,0.0841799999999999,0.0562199999999999,0.05404,0.05348,0.0238,1.16e-08,1.5e-06
1990-10-10 22:09:00,5.024,0.08816,0.07124,0.0409599999999999,0.03872,0.03814,0.0183,1.1764705882352942e-08,1.5e-06
1990-10-10 22:10:00,5.3,0.0752,0.0583,0.0257,0.0234,0.0228,0.0128,1.0729411764705884e-08,1.4857142857142858e-06
1990-10-10 22:11:00,4.868,0.08616,0.05634,0.0259,0.0236,0.023,0.013,1.0952941176470593e-08,1.4714285714285716e-06
1990-10-10 22:12:00,4.436,0.09712,0.05438,0.0261,0.0238,0.0232,0.0132,1.0341176470588237e-08,1.4571428571428571e-06
1990-10-10 22:13:00,4.004,0.10808,0.05242,0.0263,0.024,0.0234,0.0134,1.0011764705882353e-08,1.4285714285714286e-06
1990-10-10 22:14:00,3.572,0.11904,0.05046,0.0265,0.0242,0.0236,0.0136,8.717647058823529e-09,1.4157142857142856e-06
1990-10-10 22:15:00,3.14,0.13,0.0485,0.0267,0.0244,0.0238,0.0138,8.717647058823529e-09,1.402857142857143e-06
1990-10-10 22:16:00,3.65,0.1167,0.04816,0.0265,0.0242,0.0236,0.0136,8.8e-09,1.3900000000000002e-06
1990-10-10 22:17:00,4.16,0.1034,0.04782,0.0263,0.024,0.0234,0.0134,7.788235294117648e-09,1.3700000000000002e-06
1990-10-10 22:18:00,4.67,0.0901,0.04748,0.0261,0.0238,0.0232,0.0132,8.576470588235294e-09,1.3514285714285716e-06
1990-10-10 22:19:00,5.18,0.0768,0.04714,0.0259,0.0236,0.023,0.013,7.788235294117648e-09,1.34e-06
1990-10-10 22:20:00,5.69,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,7.611764705882353e-09,1.3271428571428573e-06
1990-10-10 22:21:00,5.652,0.06684,0.05008,0.029,0.0267,0.0261,0.0161,7.705882352941177e-09,1.3328571428571429e-06
1990-10-10 22:22:00,5.614,0.0701799999999999,0.05336,0.0323,0.03,0.0294,0.0194,7.847058823529412e-09,1.335714285714286e-06
1990-10-10 22:23:00,5.5760000000000005,0.07352,0.05664,0.0356,0.0332999999999999,0.0327,0.0226999999999999,8.011764705882353e-09,1.335714285714286e-06
1990-10-10 22:24:00,5.538,0.07686,0.05992,0.0389,0.0366,0.036,0.026,7.847058823529412e-09,1.33e-06
1990-10-10 22:25:00,5.5,0.0802,0.0632,0.0422,0.0399,0.0393,0.0293,7.470588235294118e-09,1.3114285714285716e-06
1990-10-10 22:26:00,5.46,0.07818,0.06122,0.0402,0.0378999999999999,0.0373,0.02732,6.682352941176471e-09,1.302857142857143e-06
1990-10-10 22:27:00,5.42,0.0761599999999999,0.05924,0.0382,0.0359,0.0353,0.02534,6.988235294117647e-09,1.2942857142857145e-06
1990-10-10 22:28:00,5.38,0.07414,0.05726,0.0361999999999999,0.0339,0.0332999999999999,0.02336,7.023529411764705e-09,1.2885714285714287e-06
1990-10-10 22:29:00,5.34,0.0721199999999999,0.05528,0.0342,0.0319,0.0313,0.02138,6.682352941176471e-09,1.2785714285714286e-06
1990-10-10 22:30:00,5.3,0.0701,0.0533,0.0322,0.0299,0.0293,0.0194,7.1882352941176475e-09,1.2885714285714287e-06
1990-10-10 22:31:00,5.378,0.09608,0.057,0.0356,0.0295,0.02804,0.01808,8.105882352941176e-09,1.3057142857142858e-06
1990-10-10 22:32:00,5.456,0.12206,0.0607,0.039,0.0291,0.0267799999999999,0.01676,1.4352941176470588e-08,1.382857142857143e-06
1990-10-10 22:33:00,5.534,0.14804,0.0644,0.0424,0.0287,0.02552,0.01544,1.6470588235294116e-08,1.442857142857143e-06
1990-10-10 22:34:00,5.612,0.17402,0.0681,0.0458,0.0283,0.02426,0.01412,1.6352941176470588e-08,1.4857142857142858e-06
1990-10-10 22:35:00,5.69,0.2,0.0718,0.0492,0.0279,0.023,0.0128,1.564705882352941e-08,1.5142857142857145e-06
1990-10-10 22:36:00,5.532,0.1723,0.06638,0.0441,0.0266,0.02256,0.0124,1.6705882352941175e-08,1.5571428571428572e-06
1990-10-10 22:37:00,5.3740000000000006,0.1446,0.06096,0.039,0.0253,0.02212,0.012,1.6e-08,1.5571428571428572e-06
1990-10-10 22:38:00,5.216,0.1169,0.05554,0.0339,0.024,0.0216799999999999,0.0116,1.4705882352941176e-08,1.5571428571428572e-06
1990-10-10 22:39:00,5.058000000000001,0.0892,0.05012,0.0288,0.0226999999999999,0.02124,0.0112,1.423529411764706e-08,1.5285714285714283e-06
1990-10-10 22:40:00,4.9,0.0615,0.0447,0.0237,0.0214,0.0208,0.0108,1.2352941176470589e-08,1.5e-06
1990-10-10 22:41:00,5.0200000000000005,0.0904,0.07356,0.0306999999999999,0.024,0.0225399999999999,0.0125,1.2470588235294118e-08,1.5e-06
1990-10-10 22:42:00,5.140000000000001,0.1192999999999999,0.10242,0.0377,0.0266,0.02428,0.0142,1.4705882352941176e-08,1.5571428571428572e-06
1990-10-10 22:43:00,5.26,0.1482,0.13128,0.0447,0.0292,0.0260199999999999,0.0159,1.8117647058823527e-08,1.6e-06
1990-10-10 22:44:00,5.38,0.1770999999999999,0.16014,0.0517,0.0318,0.02776,0.0176,1.7411764705882353e-08,1.5857142857142857e-06
1990-10-10 22:45:00,5.5,0.206,0.189,0.0587,0.0344,0.0295,0.0193,1.6117647058823532e-08,1.542857142857143e-06
1990-10-10 22:46:00,5.422,0.2473999999999999,0.1802,0.05386,0.03398,0.02992,0.01978,1.423529411764706e-08,1.5142857142857145e-06
1990-10-10 22:47:00,5.344,0.2888,0.1714,0.04902,0.03356,0.03034,0.02026,1.2588235294117648e-08,1.4714285714285716e-06
1990-10-10 22:48:00,5.266,0.3302,0.1626,0.04418,0.03314,0.03076,0.02074,1.16e-08,1.4285714285714286e-06
1990-10-10 22:49:00,5.188000000000001,0.3716,0.1538,0.03934,0.03272,0.03118,0.02122,9.36470588235294e-09,1.392857142857143e-06
1990-10-10 22:50:00,5.11,0.413,0.145,0.0345,0.0323,0.0316,0.0217,8.505882352941176e-09,1.3614285714285716e-06
1990-10-10 22:51:00,5.382000000000001,0.3465399999999999,0.1288,0.03618,0.03396,0.03328,0.02338,7.505882352941177e-09,1.335714285714286e-06
1990-10-10 22:52:00,5.654,0.28008,0.1125999999999999,0.03786,0.03562,0.03496,0.02506,6.8000000000000005e-09,1.3114285714285716e-06
1990-10-10 22:53:00,5.926,0.21362,0.0963999999999999,0.03954,0.03728,0.03664,0.02674,6.31764705882353e-09,1.2914285714285716e-06
1990-10-10 22:54:00,6.198,0.14716,0.0802,0.04122,0.0389399999999999,0.03832,0.02842,5.71764705882353e-09,1.2671428571428572e-06
1990-10-10 22:55:00,6.47,0.0807,0.064,0.0429,0.0406,0.04,0.0301,5.294117647058823e-09,1.25e-06
1990-10-10 22:56:00,6.47,0.07614,0.05946,0.03836,0.0360599999999999,0.03546,0.025546,5.929411764705883e-09,1.232857142857143e-06
1990-10-10 22:57:00,6.47,0.0715799999999999,0.05492,0.03382,0.03152,0.03092,0.0209919999999999,5.0823529411764715e-09,1.2157142857142858e-06
1990-10-10 22:58:00,6.47,0.06702,0.05038,0.02928,0.0269799999999999,0.02638,0.0164379999999999,5.411764705882353e-09,1.1971428571428573e-06
1990-10-10 22:59:00,6.47,0.06246,0.04584,0.0247399999999999,0.0224399999999999,0.02184,0.0118839999999999,5.0117647058823526e-09,1.1828571428571428e-06
1990-10-10 23:00:00,6.47,0.0579,0.0413,0.0202,0.0179,0.0173,0.00733,4.894117647058823e-09,1.1685714285714288e-06
1990-10-10 23:01:00,6.588,0.06034,0.0437,0.0226,0.0203,0.0197,0.009724,4.564705882352941e-09,1.1557142857142858e-06
1990-10-10 23:02:00,6.706,0.06278,0.0461,0.025,0.0226999999999999,0.0221,0.012118,4.188235294117647e-09,1.15e-06
1990-10-10 23:03:00,6.824,0.06522,0.0485,0.0274,0.0251,0.0245,0.014512,5.776470588235294e-09,1.1714285714285717e-06
1990-10-10 23:04:00,6.941999999999999,0.06766,0.0509,0.0298,0.0275,0.0269,0.016906,7.141176470588235e-09,1.21e-06
1990-10-10 23:05:00,7.06,0.0701,0.0533,0.0322,0.0299,0.0293,0.0193,7.1882352941176475e-09,1.2271428571428572e-06
1990-10-10 23:06:00,6.822,0.09108,0.0521,0.0309,0.0286,0.028,0.018,6.635294117647059e-09,1.2214285714285714e-06
1990-10-10 23:07:00,6.584,0.1120599999999999,0.0509,0.0296,0.0273,0.0267,0.0167,7.058823529411764e-09,1.2157142857142858e-06
1990-10-10 23:08:00,6.346,0.13304,0.0497,0.0283,0.026,0.0254,0.0154,7.200000000000001e-09,1.212857142857143e-06
1990-10-10 23:09:00,6.108,0.15402,0.0485,0.027,0.0247,0.0241,0.0141,7.258823529411765e-09,1.21e-06
1990-10-10 23:10:00,5.87,0.175,0.0473,0.0257,0.0234,0.0228,0.0128,6.635294117647059e-09,1.2042857142857145e-06
1990-10-10 23:11:00,6.422000000000001,0.175,0.06944,0.04796,0.0366999999999999,0.02908,0.01326,6.635294117647059e-09,1.1971428571428573e-06
1990-10-10 23:12:00,6.974,0.175,0.09158,0.07022,0.0499999999999999,0.03536,0.01372,6.388235294117647e-09,1.1885714285714286e-06
1990-10-10 23:13:00,7.526000000000001,0.175,0.11372,0.09248,0.0633,0.0416399999999999,0.01418,7.91764705882353e-09,1.21e-06
1990-10-10 23:14:00,8.078000000000001,0.175,0.13586,0.11474,0.0765999999999999,0.04792,0.01464,7.823529411764705e-09,1.2185714285714287e-06
1990-10-10 23:15:00,8.63,0.175,0.158,0.137,0.0899,0.0542,0.0151,7.070588235294118e-09,1.2071428571428572e-06
1990-10-10 23:16:00,8.078000000000001,0.1702,0.1532,0.1322,0.09412,0.06536,0.02294,6.588235294117647e-09,1.1914285714285717e-06
1990-10-10 23:17:00,7.526000000000001,0.1654,0.1484,0.1274,0.09834,0.07652,0.03078,6.011764705882353e-09,1.1771428571428572e-06
1990-10-10 23:18:00,6.974,0.1606,0.1436,0.1226,0.10256,0.08768,0.03862,5.6352941176470596e-09,1.1671428571428571e-06
1990-10-10 23:19:00,6.422000000000001,0.1558,0.1388,0.1178,0.10678,0.09884,0.04646,5.364705882352941e-09,1.1528571428571429e-06
1990-10-10 23:20:00,5.87,0.151,0.134,0.113,0.111,0.11,0.0543,5.552941176470589e-09,1.1428571428571428e-06
1990-10-10 23:21:00,5.676,0.1324199999999999,0.11546,0.09446,0.0924,0.09146,0.04492,4.870588235294118e-09,1.127142857142857e-06
1990-10-10 23:22:00,5.482,0.11384,0.09692,0.07592,0.0738,0.07292,0.03554,4.764705882352941e-09,1.1171428571428572e-06
1990-10-10 23:23:00,5.288,0.09526,0.07838,0.05738,0.0552,0.05438,0.02616,4.235294117647059e-09,1.1142857142857143e-06
1990-10-10 23:24:00,5.094,0.07668,0.05984,0.03884,0.0366,0.03584,0.01678,3.9764705882352945e-09,1.1085714285714283e-06
1990-10-10 23:25:00,4.9,0.0581,0.0413,0.0203,0.018,0.0173,0.0074,4.176470588235294e-09,1.1142857142857143e-06
