time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-02-01 09:19:00,2.7466,0.4512,0.1198799999999999,0.05648,0.04796,0.04566,0.01948,8.364705882352942e-09,1.0814285714285717e-06
2001-02-01 09:20:00,3.4,0.304,0.0741,0.0511,0.0444,0.0426,0.0124,8.399999999999999e-09,1.0785714285714286e-06
2001-02-01 09:21:00,2.7466,0.5192,0.14568,0.05634,0.0443,0.0419,0.0157,8.364705882352942e-09,1.0785714285714286e-06
2001-02-01 09:22:00,2.0932,0.7343999999999999,0.21726,0.0615799999999999,0.0442,0.0412,0.019,8.364705882352942e-09,1.0842857142857144e-06
2001-02-01 09:23:00,1.4398,0.9496,0.28884,0.0668199999999999,0.0441,0.0405,0.0223,8.388235294117647e-09,1.0885714285714285e-06
2001-02-01 09:24:00,0.7864,1.1647999999999998,0.36042,0.07206,0.044,0.0398,0.0255999999999999,8.364705882352942e-09,1.0885714285714285e-06
2001-02-01 09:25:00,0.133,1.38,0.432,0.0773,0.0439,0.0391,0.0289,8.388235294117647e-09,1.0914285714285716e-06
2001-02-01 09:26:00,0.2926,1.208,0.3883999999999999,0.0730799999999999,0.0415,0.03666,0.0264599999999999,8.458823529411765e-09,1.0957142857142855e-06
2001-02-01 09:27:00,0.4522,1.036,0.3448,0.0688599999999999,0.0391,0.03422,0.02402,8.388235294117647e-09,1.0985714285714286e-06
2001-02-01 09:28:00,0.6118000000000001,0.8639999999999999,0.3012,0.06464,0.0366999999999999,0.03178,0.02158,8.447058823529412e-09,1.0985714285714286e-06
2001-02-01 09:29:00,0.7714000000000001,0.692,0.2576,0.06042,0.0343,0.02934,0.0191399999999999,8.447058823529412e-09,1.0985714285714286e-06
2001-02-01 09:30:00,0.931,0.52,0.214,0.0562,0.0319,0.0269,0.0167,8.364705882352942e-09,1.0985714285714286e-06
2001-02-01 09:31:00,1.3128,0.5804,0.2236,0.05626,0.03148,0.026,0.01578,8.364705882352942e-09,1.0985714285714286e-06
2001-02-01 09:32:00,1.6946,0.6408,0.2332,0.05632,0.0310599999999999,0.0251,0.01486,8.447058823529412e-09,1.0985714285714286e-06
2001-02-01 09:33:00,2.0764,0.7012,0.2428,0.05638,0.03064,0.0242,0.01394,1.0458823529411766e-08,1.1171428571428572e-06
2001-02-01 09:34:00,2.4582,0.7615999999999999,0.2524,0.05644,0.03022,0.0233,0.01302,9.23529411764706e-09,1.1142857142857143e-06
2001-02-01 09:35:00,2.84,0.822,0.262,0.0565,0.0298,0.0224,0.0121,8.399999999999999e-09,1.1085714285714283e-06
2001-02-01 09:36:00,3.478,0.7198,0.22034,0.05134,0.02864,0.02236,0.0121,8.447058823529412e-09,1.1057142857142858e-06
2001-02-01 09:37:00,4.116,0.6175999999999999,0.17868,0.04618,0.02748,0.02232,0.0121,8.388235294117647e-09,1.1057142857142858e-06
2001-02-01 09:38:00,4.754,0.5154,0.13702,0.04102,0.02632,0.02228,0.0121,9.176470588235296e-09,1.1171428571428572e-06
2001-02-01 09:39:00,5.392,0.4132,0.09536,0.03586,0.02516,0.02224,0.0121,8.88235294117647e-09,1.1171428571428572e-06
2001-02-01 09:40:00,6.03,0.311,0.0537,0.0307,0.024,0.0222,0.0121,1.0388235294117648e-08,1.127142857142857e-06
2001-02-01 09:41:00,5.066,0.3988,0.08956,0.0415,0.0295,0.0262,0.01604,9.152941176470588e-09,1.1214285714285715e-06
2001-02-01 09:42:00,4.102,0.4866,0.12542,0.0523,0.035,0.0302,0.01998,9.964705882352944e-09,1.1371428571428572e-06
2001-02-01 09:43:00,3.138,0.5744,0.16128,0.0631,0.0405,0.0342,0.02392,1.0682352941176473e-08,1.15e-06
2001-02-01 09:44:00,2.174,0.6622,0.19714,0.0739,0.046,0.0382,0.02786,1.0611764705882356e-08,1.145714285714286e-06
2001-02-01 09:45:00,1.21,0.75,0.233,0.0847,0.0515,0.0422,0.0318,1.0611764705882356e-08,1.1428571428571428e-06
2001-02-01 09:46:00,1.0032,0.8140000000000001,0.2986,0.09996,0.05506,0.04202,0.02792,1.0611764705882356e-08,1.1485714285714288e-06
2001-02-01 09:47:00,0.7964,0.878,0.3642000000000001,0.11522,0.05862,0.04184,0.02404,1.0611764705882356e-08,1.15e-06
2001-02-01 09:48:00,0.5895999999999999,0.942,0.4298,0.1304799999999999,0.06218,0.04166,0.02016,1.0611764705882356e-08,1.1528571428571429e-06
2001-02-01 09:49:00,0.3827999999999999,1.006,0.4954,0.14574,0.0657399999999999,0.04148,0.01628,1.0611764705882356e-08,1.1614285714285716e-06
2001-02-01 09:50:00,0.176,1.07,0.561,0.161,0.0693,0.0413,0.0124,1.0611764705882356e-08,1.1614285714285716e-06
2001-02-01 09:51:00,0.1674,0.9462,0.4762,0.13928,0.06456,0.04178,0.01664,1.0576470588235294e-08,1.1528571428571429e-06
2001-02-01 09:52:00,0.1588,0.8224,0.3914,0.11756,0.05982,0.04226,0.0208799999999999,1.0576470588235294e-08,1.15e-06
2001-02-01 09:53:00,0.1502,0.6986000000000001,0.3066,0.09584,0.05508,0.04274,0.0251199999999999,1.0611764705882356e-08,1.15e-06
2001-02-01 09:54:00,0.1416,0.5748000000000001,0.2218,0.07412,0.05034,0.04322,0.0293599999999999,1.0294117647058823e-08,1.1485714285714288e-06
2001-02-01 09:55:00,0.133,0.451,0.137,0.0524,0.0456,0.0437,0.0336,1.0105882352941176e-08,1.14e-06
2001-02-01 09:56:00,1.3424,0.4624,0.1552,0.05922,0.04762,0.04438,0.03422,9.858823529411764e-09,1.14e-06
2001-02-01 09:57:00,2.5518,0.4738,0.1734,0.06604,0.04964,0.04506,0.03484,1.0388235294117648e-08,1.14e-06
2001-02-01 09:58:00,3.7612,0.4852,0.1916,0.07286,0.05166,0.04574,0.03546,1.0552941176470587e-08,1.14e-06
2001-02-01 09:59:00,4.9706,0.4966,0.2098,0.07968,0.05368,0.04642,0.03608,9.541176470588234e-09,1.1371428571428572e-06
2001-02-01 10:00:00,6.18,0.508,0.228,0.0865,0.0557,0.0471,0.0367,8.823529411764706e-09,1.1328571428571429e-06
2001-02-01 10:01:00,5.274,0.6464,0.2602,0.08306,0.05204,0.04418,0.03382,8.447058823529412e-09,1.1300000000000002e-06
2001-02-01 10:02:00,4.368,0.7847999999999999,0.2924,0.07962,0.04838,0.04126,0.03094,8.447058823529412e-09,1.127142857142857e-06
2001-02-01 10:03:00,3.462,0.9232,0.3246,0.07618,0.04472,0.03834,0.02806,8.399999999999999e-09,1.1214285714285715e-06
2001-02-01 10:04:00,2.556,1.0616,0.3568,0.07274,0.04106,0.03542,0.02518,8.364705882352942e-09,1.1142857142857143e-06
2001-02-01 10:05:00,1.65,1.2,0.389,0.0693,0.0374,0.0325,0.0223,8.364705882352942e-09,1.1085714285714283e-06
2001-02-01 10:06:00,1.826,1.0238,0.32418,0.06382,0.03696,0.03266,0.02098,8.364705882352942e-09,1.1085714285714283e-06
2001-02-01 10:07:00,2.002,0.8475999999999999,0.25936,0.05834,0.03652,0.03282,0.01966,8.823529411764706e-09,1.1142857142857143e-06
2001-02-01 10:08:00,2.178,0.6714,0.19454,0.05286,0.03608,0.03298,0.01834,1.0247058823529412e-08,1.127142857142857e-06
2001-02-01 10:09:00,2.354,0.4952,0.12972,0.04738,0.03564,0.03314,0.01702,9.070588235294118e-09,1.1085714285714283e-06
2001-02-01 10:10:00,2.53,0.319,0.0649,0.0419,0.0352,0.0333,0.0157,8.364705882352942e-09,1.0957142857142855e-06
2001-02-01 10:11:00,2.504,0.4318,0.13872,0.05024,0.03662,0.03336,0.0157,8.364705882352942e-09,1.0942857142857145e-06
2001-02-01 10:12:00,2.478,0.5446,0.21254,0.0585799999999999,0.03804,0.03342,0.0157,8.388235294117647e-09,1.0914285714285716e-06
2001-02-01 10:13:00,2.452,0.6574,0.28636,0.06692,0.0394599999999999,0.03348,0.0157,8.364705882352942e-09,1.0857142857142858e-06
2001-02-01 10:14:00,2.426,0.7702,0.36018,0.07526,0.04088,0.03354,0.0157,8.364705882352942e-09,1.0842857142857144e-06
2001-02-01 10:15:00,2.4,0.883,0.434,0.0836,0.0423,0.0336,0.0157,8.364705882352942e-09,1.0814285714285717e-06
2001-02-01 10:16:00,2.188,0.8096,0.3956,0.08656,0.04684,0.03804,0.02164,8.364705882352942e-09,1.0785714285714286e-06
2001-02-01 10:17:00,1.976,0.7362,0.3571999999999999,0.08952,0.0513799999999999,0.04248,0.02758,8.364705882352942e-09,1.0785714285714286e-06
2001-02-01 10:18:00,1.764,0.6628000000000001,0.3188,0.09248,0.05592,0.04692,0.03352,8.364705882352942e-09,1.068571428571429e-06
2001-02-01 10:19:00,1.552,0.5894,0.2804,0.09544,0.06046,0.05136,0.03946,8.364705882352942e-09,1.0742857142857145e-06
2001-02-01 10:20:00,1.34,0.516,0.242,0.0984,0.065,0.0558,0.0454,8.364705882352942e-09,1.0714285714285716e-06
2001-02-01 10:21:00,1.724,0.4788,0.20822,0.08868,0.05922,0.0511,0.04076,8.364705882352942e-09,1.075714285714286e-06
2001-02-01 10:22:00,2.108,0.4416,0.1744399999999999,0.07896,0.05344,0.0464,0.03612,8.364705882352942e-09,1.075714285714286e-06
2001-02-01 10:23:00,2.492,0.4044,0.14066,0.06924,0.04766,0.0417,0.03148,8.399999999999999e-09,1.0785714285714286e-06
2001-02-01 10:24:00,2.876,0.3672,0.10688,0.0595199999999999,0.04188,0.037,0.02684,8.388235294117647e-09,1.0814285714285717e-06
2001-02-01 10:25:00,3.26,0.33,0.0731,0.0498,0.0361,0.0323,0.0222,8.388235294117647e-09,1.0785714285714286e-06
2001-02-01 10:26:00,3.166,0.3946,0.08728,0.05362,0.04132,0.0379,0.02784,1.0929411764705884e-08,1.1085714285714283e-06
2001-02-01 10:27:00,3.072,0.4592,0.10146,0.05744,0.04654,0.0435,0.03348,1.0611764705882356e-08,1.1057142857142858e-06
2001-02-01 10:28:00,2.978,0.5238,0.1156399999999999,0.06126,0.05176,0.0491,0.03912,1.163529411764706e-08,1.1171428571428572e-06
2001-02-01 10:29:00,2.884,0.5884,0.12982,0.06508,0.05698,0.0547,0.04476,1.2117647058823533e-08,1.127142857142857e-06
2001-02-01 10:30:00,2.79,0.653,0.144,0.0689,0.0622,0.0603,0.0504,8.388235294117647e-09,1.0985714285714286e-06
2001-02-01 10:31:00,2.702,0.6846,0.1581999999999999,0.0653,0.05522,0.0527,0.04274,1.0223529411764709e-08,1.1142857142857143e-06
2001-02-01 10:32:00,2.614,0.7162000000000001,0.1724,0.0617,0.04824,0.0451,0.03508,8.76470588235294e-09,1.1014285714285715e-06
2001-02-01 10:33:00,2.526,0.7478,0.1866,0.0581,0.04126,0.0375,0.02742,8.388235294117647e-09,1.0985714285714286e-06
2001-02-01 10:34:00,2.438,0.7794000000000001,0.2007999999999999,0.0545,0.03428,0.0299,0.01976,8.364705882352942e-09,1.0957142857142855e-06
2001-02-01 10:35:00,2.35,0.811,0.215,0.0509,0.0273,0.0223,0.0121,8.364705882352942e-09,1.0914285714285716e-06
2001-02-01 10:36:00,2.536,0.6978000000000001,0.18486,0.0489,0.02868,0.02432,0.01414,8.388235294117647e-09,1.0914285714285716e-06
2001-02-01 10:37:00,2.722,0.5846,0.15472,0.0469,0.03006,0.02634,0.01618,8.364705882352942e-09,1.0914285714285716e-06
2001-02-01 10:38:00,2.908,0.4714,0.12458,0.0448999999999999,0.03144,0.02836,0.01822,8.388235294117647e-09,1.0885714285714285e-06
2001-02-01 10:39:00,3.094,0.3582,0.09444,0.0429,0.03282,0.0303799999999999,0.02026,8.399999999999999e-09,1.0842857142857144e-06
2001-02-01 10:40:00,3.28,0.245,0.0643,0.0409,0.0342,0.0324,0.0223,8.6e-09,1.0842857142857144e-06
2001-02-01 10:41:00,3.638,0.367,0.10684,0.0432,0.03648,0.0346599999999999,0.02456,9.2e-09,1.0942857142857145e-06
2001-02-01 10:42:00,3.996,0.489,0.14938,0.0455,0.03876,0.03692,0.02682,8.399999999999999e-09,1.0814285714285717e-06
2001-02-01 10:43:00,4.354,0.611,0.19192,0.0478,0.04104,0.03918,0.0290799999999999,8.399999999999999e-09,1.0785714285714286e-06
2001-02-01 10:44:00,4.712,0.733,0.23446,0.0501,0.04332,0.04144,0.03134,8.364705882352942e-09,1.0785714285714286e-06
2001-02-01 10:45:00,5.07,0.855,0.277,0.0524,0.0456,0.0437,0.0336,8.364705882352942e-09,1.0785714285714286e-06
2001-02-01 10:46:00,4.5760000000000005,0.7804,0.246,0.04884,0.04206,0.04016,0.03008,8.364705882352942e-09,1.075714285714286e-06
2001-02-01 10:47:00,4.082,0.7058,0.215,0.04528,0.03852,0.03662,0.02656,8.364705882352942e-09,1.075714285714286e-06
2001-02-01 10:48:00,3.588,0.6312,0.184,0.04172,0.03498,0.03308,0.0230399999999999,8.364705882352942e-09,1.0785714285714286e-06
2001-02-01 10:49:00,3.0940000000000003,0.5566,0.153,0.03816,0.03144,0.02954,0.01952,8.364705882352942e-09,1.0785714285714286e-06
2001-02-01 10:50:00,2.6,0.482,0.122,0.0346,0.0279,0.026,0.016,8.364705882352942e-09,1.0785714285714286e-06
2001-02-01 10:51:00,3.15,0.4276,0.11334,0.03874,0.03204,0.03014,0.0168,8.364705882352942e-09,1.0785714285714286e-06
2001-02-01 10:52:00,3.7,0.3732,0.10468,0.04288,0.03618,0.03428,0.0176,8.388235294117647e-09,1.0785714285714286e-06
2001-02-01 10:53:00,4.25,0.3188,0.09602,0.04702,0.04032,0.0384199999999999,0.0184,8.364705882352942e-09,1.0785714285714286e-06
2001-02-01 10:54:00,4.8,0.2643999999999999,0.08736,0.05116,0.04446,0.04256,0.0192,8.364705882352942e-09,1.0842857142857144e-06
2001-02-01 10:55:00,5.35,0.21,0.0787,0.0553,0.0486,0.0467,0.02,8.364705882352942e-09,1.0842857142857144e-06
2001-02-01 10:56:00,4.553999999999999,0.3302,0.13196,0.05688,0.04428,0.0418,0.01842,8.388235294117647e-09,1.0857142857142858e-06
2001-02-01 10:57:00,3.758,0.4504,0.18522,0.05846,0.0399599999999999,0.0369,0.01684,8.388235294117647e-09,1.0885714285714285e-06
2001-02-01 10:58:00,2.962,0.5706,0.2384799999999999,0.06004,0.03564,0.032,0.01526,8.705882352941176e-09,1.0985714285714286e-06
2001-02-01 10:59:00,2.166,0.6908000000000001,0.29174,0.06162,0.03132,0.0271,0.01368,8.399999999999999e-09,1.0985714285714286e-06
2001-02-01 11:00:00,1.37,0.811,0.345,0.0632,0.027,0.0222,0.0121,8.364705882352942e-09,1.0985714285714286e-06
2001-02-01 11:01:00,1.496,0.7798,0.3046,0.06198,0.0317,0.02752,0.0174,8.505882352941176e-09,1.1042857142857144e-06
2001-02-01 11:02:00,1.622,0.7486,0.2642,0.06076,0.0364,0.03284,0.0227,9.588235294117647e-09,1.1142857142857143e-06
2001-02-01 11:03:00,1.748,0.7174,0.2237999999999999,0.05954,0.0411,0.03816,0.028,1.0458823529411766e-08,1.1185714285714286e-06
2001-02-01 11:04:00,1.874,0.6862,0.1833999999999999,0.05832,0.0458,0.04348,0.0333,1.0411764705882353e-08,1.1214285714285715e-06
2001-02-01 11:05:00,2.0,0.655,0.143,0.0571,0.0505,0.0488,0.0386,1.0611764705882356e-08,1.1300000000000002e-06
2001-02-01 11:06:00,1.872,0.6686,0.1841999999999999,0.05878,0.04874,0.04638,0.03618,1.0611764705882356e-08,1.1371428571428572e-06
2001-02-01 11:07:00,1.744,0.6822,0.2254,0.06046,0.04698,0.04396,0.03376,1.0611764705882356e-08,1.1485714285714288e-06
2001-02-01 11:08:00,1.616,0.6958,0.2666,0.06214,0.04522,0.04154,0.03134,1.0611764705882356e-08,1.1557142857142858e-06
2001-02-01 11:09:00,1.488,0.7094,0.3077999999999999,0.06382,0.04346,0.03912,0.02892,1.0611764705882356e-08,1.1685714285714288e-06
2001-02-01 11:10:00,1.36,0.723,0.349,0.0655,0.0417,0.0367,0.0265,1.0682352941176473e-08,1.1914285714285717e-06
2001-02-01 11:11:00,1.944,0.7236,0.3124,0.05854,0.03816,0.0338,0.02362,1.2823529411764704e-08,1.2185714285714287e-06
2001-02-01 11:12:00,2.528,0.7242,0.2758,0.05158,0.03462,0.0309,0.02074,1.2823529411764704e-08,1.2471428571428572e-06
2001-02-01 11:13:00,3.112,0.7248,0.2392,0.04462,0.03108,0.028,0.01786,1.3764705882352942e-08,1.27e-06
2001-02-01 11:14:00,3.696,0.7253999999999999,0.2026,0.03766,0.02754,0.0251,0.01498,1.4941176470588236e-08,1.2842857142857144e-06
2001-02-01 11:15:00,4.28,0.726,0.166,0.0307,0.024,0.0222,0.0121,1.3882352941176472e-08,1.2914285714285716e-06
2001-02-01 11:16:00,4.1000000000000005,0.7732,0.2176,0.0407,0.02884,0.02642,0.0163,1.2941176470588237e-08,1.2842857142857144e-06
2001-02-01 11:17:00,3.92,0.8204,0.2692,0.0506999999999999,0.03368,0.03064,0.0204999999999999,1.2823529411764704e-08,1.2814285714285717e-06
2001-02-01 11:18:00,3.74,0.8675999999999999,0.3208,0.0607,0.03852,0.03486,0.0247,1.2823529411764704e-08,1.2842857142857144e-06
2001-02-01 11:19:00,3.56,0.9148,0.3724,0.0707,0.0433599999999999,0.03908,0.0289,1.2823529411764704e-08,1.2814285714285717e-06
2001-02-01 11:20:00,3.38,0.962,0.424,0.0807,0.0482,0.0433,0.0331,1.2823529411764704e-08,1.2942857142857145e-06
2001-02-01 11:21:00,3.238,0.8678,0.386,0.10636,0.06036,0.04596,0.02896,1.2823529411764704e-08,1.2885714285714287e-06
2001-02-01 11:22:00,3.096,0.7736,0.348,0.13202,0.07252,0.04862,0.02482,1.2823529411764704e-08,1.2814285714285717e-06
2001-02-01 11:23:00,2.954,0.6794,0.31,0.15768,0.08468,0.05128,0.0206799999999999,1.2823529411764704e-08,1.2757142857142857e-06
2001-02-01 11:24:00,2.812,0.5851999999999999,0.272,0.18334,0.09684,0.05394,0.01654,1.2823529411764704e-08,1.27e-06
2001-02-01 11:25:00,2.67,0.491,0.234,0.209,0.109,0.0566,0.0124,1.2823529411764704e-08,1.2642857142857143e-06
2001-02-01 11:26:00,2.506,0.5324,0.2416,0.2014,0.1047,0.05878,0.0152,1.2705882352941176e-08,1.2642857142857143e-06
2001-02-01 11:27:00,2.342,0.5738,0.2492,0.1938,0.1004,0.06096,0.018,1.2823529411764704e-08,1.27e-06
2001-02-01 11:28:00,2.178,0.6152,0.2568,0.1862,0.0960999999999999,0.06314,0.0208,1.2823529411764704e-08,1.2785714285714286e-06
2001-02-01 11:29:00,2.014,0.6566,0.2644,0.1786,0.0917999999999999,0.06532,0.0236,1.2823529411764704e-08,1.2785714285714286e-06
2001-02-01 11:30:00,1.85,0.698,0.272,0.171,0.0875,0.0675,0.0264,1.2823529411764704e-08,1.272857142857143e-06
2001-02-01 11:31:00,1.5066000000000002,0.7704,0.3056,0.161,0.0863599999999999,0.06942,0.03448,1.2823529411764704e-08,1.272857142857143e-06
2001-02-01 11:32:00,1.1632,0.8428,0.3392,0.151,0.0852199999999999,0.07134,0.04256,1.2e-08,1.2671428571428572e-06
2001-02-01 11:33:00,0.8197999999999999,0.9152,0.3728,0.141,0.08408,0.07326,0.05064,1.0729411764705884e-08,1.2585714285714288e-06
2001-02-01 11:34:00,0.4763999999999999,0.9876,0.4064,0.131,0.08294,0.07518,0.05872,1.0611764705882356e-08,1.25e-06
2001-02-01 11:35:00,0.133,1.06,0.44,0.121,0.0818,0.0771,0.0668,1.0611764705882356e-08,1.2442857142857143e-06
2001-02-01 11:36:00,1.5004,1.0438,0.3852,0.10294,0.07024,0.06612,0.05586,1.0611764705882356e-08,1.235714285714286e-06
2001-02-01 11:37:00,2.8678,1.0276,0.3304,0.08488,0.0586799999999999,0.05514,0.04492,1.063529411764706e-08,1.232857142857143e-06
2001-02-01 11:38:00,4.2352,1.0114,0.2756,0.0668199999999999,0.04712,0.04416,0.0339799999999999,1.063529411764706e-08,1.232857142857143e-06
2001-02-01 11:39:00,5.6026,0.9952,0.2208,0.04876,0.03556,0.03318,0.0230399999999999,1.063529411764706e-08,1.2271428571428572e-06
2001-02-01 11:40:00,6.97,0.979,0.166,0.0307,0.024,0.0222,0.0121,1.0611764705882356e-08,1.2185714285714287e-06
2001-02-01 11:41:00,6.73,0.8473999999999999,0.14894,0.03584,0.02464,0.02222,0.0121,1.0611764705882356e-08,1.21e-06
2001-02-01 11:42:00,6.489999999999999,0.7158,0.13188,0.04098,0.02528,0.02224,0.0121,1.0611764705882356e-08,1.2014285714285714e-06
2001-02-01 11:43:00,6.25,0.5842,0.11482,0.04612,0.02592,0.02226,0.0121,1.0611764705882356e-08,1.1971428571428573e-06
2001-02-01 11:44:00,6.01,0.4526,0.09776,0.05126,0.02656,0.02228,0.0121,1.0611764705882356e-08,1.1885714285714286e-06
2001-02-01 11:45:00,5.77,0.321,0.0807,0.0564,0.0272,0.0223,0.0121,1.1494117647058824e-08,1.1942857142857144e-06
2001-02-01 11:46:00,4.7102,0.3576,0.1061599999999999,0.06116,0.0329,0.0276,0.01516,1.2823529411764704e-08,1.212857142857143e-06
2001-02-01 11:47:00,3.6504,0.3942,0.13162,0.0659199999999999,0.0385999999999999,0.0329,0.01822,1.2823529411764704e-08,1.2214285714285714e-06
2001-02-01 11:48:00,2.5906,0.4308,0.15708,0.0706799999999999,0.0443,0.0382,0.02128,1.2823529411764704e-08,1.2242857142857143e-06
2001-02-01 11:49:00,1.5308000000000002,0.4674,0.1825399999999999,0.07544,0.05,0.0435,0.02434,1.2823529411764704e-08,1.2242857142857143e-06
2001-02-01 11:50:00,0.471,0.504,0.208,0.0802,0.0557,0.0488,0.0274,1.2823529411764704e-08,1.21e-06
2001-02-01 11:51:00,1.2588,0.6072,0.2224,0.07418,0.05324,0.04734,0.0282,1.1105882352941178e-08,1.1942857142857144e-06
2001-02-01 11:52:00,2.0466,0.7104,0.2368,0.06816,0.05078,0.04588,0.0289999999999999,1.063529411764706e-08,1.1771428571428572e-06
2001-02-01 11:53:00,2.8344000000000005,0.8136,0.2512,0.0621399999999999,0.04832,0.04442,0.0298,1.0611764705882356e-08,1.1685714285714288e-06
2001-02-01 11:54:00,3.6222,0.9168,0.2656,0.0561199999999999,0.04586,0.04296,0.0306,1.0611764705882356e-08,1.1585714285714289e-06
2001-02-01 11:55:00,4.41,1.02,0.28,0.0501,0.0434,0.0415,0.0314,1.0611764705882356e-08,1.1528571428571429e-06
2001-02-01 11:56:00,3.828,1.022,0.3758,0.08288,0.05872,0.05156,0.03388,1.0611764705882356e-08,1.15e-06
2001-02-01 11:57:00,3.246,1.024,0.4716,0.1156599999999999,0.07404,0.06162,0.0363599999999999,1.0611764705882356e-08,1.1557142857142858e-06
2001-02-01 11:58:00,2.664,1.026,0.5674,0.14844,0.08936,0.07168,0.03884,1.063529411764706e-08,1.1585714285714289e-06
2001-02-01 11:59:00,2.082,1.028,0.6632,0.18122,0.10468,0.08174,0.0413199999999999,1.0611764705882356e-08,1.1614285714285716e-06
2001-02-01 12:00:00,1.5,1.03,0.759,0.214,0.12,0.0918,0.0438,1.0611764705882356e-08,1.1557142857142858e-06
2001-02-01 12:01:00,1.3472,1.118,0.7442,0.19074,0.1044399999999999,0.08016,0.03818,1.0611764705882356e-08,1.145714285714286e-06
2001-02-01 12:02:00,1.1944,1.206,0.7294,0.16748,0.08888,0.06852,0.03256,1.0611764705882356e-08,1.14e-06
2001-02-01 12:03:00,1.0416,1.294,0.7146,0.14422,0.07332,0.05688,0.02694,1.0611764705882356e-08,1.1328571428571429e-06
2001-02-01 12:04:00,0.8888,1.382,0.6998000000000001,0.12096,0.05776,0.04524,0.02132,1.0611764705882356e-08,1.127142857142857e-06
2001-02-01 12:05:00,0.736,1.47,0.685,0.0977,0.0422,0.0336,0.0157,1.0611764705882356e-08,1.1242857142857144e-06
2001-02-01 12:06:00,1.5708000000000002,1.2584,0.5631,0.08852,0.03922,0.03134,0.0149799999999999,1.0611764705882356e-08,1.1342857142857143e-06
2001-02-01 12:07:00,2.4056,1.0468,0.4412,0.07934,0.03624,0.0290799999999999,0.0142599999999999,1.0611764705882356e-08,1.1342857142857143e-06
2001-02-01 12:08:00,3.2404,0.8351999999999999,0.3193,0.07016,0.03326,0.02682,0.01354,1.063529411764706e-08,1.1371428571428572e-06
2001-02-01 12:09:00,4.075200000000001,0.6235999999999999,0.1974,0.06098,0.03028,0.02456,0.01282,1.188235294117647e-08,1.14e-06
2001-02-01 12:10:00,4.91,0.412,0.0755,0.0518,0.0273,0.0223,0.0121,1.2823529411764704e-08,1.1428571428571428e-06
2001-02-01 12:11:00,4.186,0.4164,0.0897999999999999,0.06604,0.04284,0.03774,0.0185,1.2823529411764704e-08,1.14e-06
2001-02-01 12:12:00,3.462,0.4208,0.1041,0.0802799999999999,0.05838,0.05318,0.0249,1.2941176470588237e-08,1.1371428571428572e-06
2001-02-01 12:13:00,2.7380000000000004,0.4251999999999999,0.1183999999999999,0.0945199999999999,0.07392,0.06862,0.0313,1.2823529411764704e-08,1.1371428571428572e-06
2001-02-01 12:14:00,2.014,0.4296,0.1326999999999999,0.10876,0.08946,0.08406,0.0377,1.2823529411764704e-08,1.14e-06
2001-02-01 12:15:00,1.29,0.434,0.147,0.123,0.105,0.0995,0.0441,1.2823529411764704e-08,1.1371428571428572e-06
2001-02-01 12:16:00,1.892,0.3888,0.13154,0.10766,0.09192,0.08714,0.0408,1.2823529411764704e-08,1.1371428571428572e-06
2001-02-01 12:17:00,2.494,0.3436,0.1160799999999999,0.09232,0.07884,0.07478,0.0375,1.2823529411764704e-08,1.1371428571428572e-06
2001-02-01 12:18:00,3.096,0.2984,0.10062,0.07698,0.06576,0.06242,0.0342,1.2823529411764704e-08,1.145714285714286e-06
2001-02-01 12:19:00,3.698,0.2532,0.08516,0.06164,0.05268,0.05006,0.0309,1.2823529411764704e-08,1.1485714285714288e-06
2001-02-01 12:20:00,4.3,0.208,0.0697,0.0463,0.0396,0.0377,0.0276,1.2823529411764704e-08,1.1528571428571429e-06
2001-02-01 12:21:00,3.4666,0.3591999999999999,0.16816,0.04942,0.0371,0.0346,0.0245,1.2823529411764704e-08,1.15e-06
2001-02-01 12:22:00,2.6332,0.5104,0.26662,0.0525399999999999,0.0346,0.0315,0.0214,1.3529411764705885e-08,1.1671428571428571e-06
2001-02-01 12:23:00,1.7998000000000005,0.6616,0.36508,0.05566,0.0321,0.0283999999999999,0.0183,1.4117647058823533e-08,1.1714285714285717e-06
2001-02-01 12:24:00,0.9664,0.8128,0.46354,0.05878,0.0296,0.0253,0.0152,1.5058823529411764e-08,1.1857142857142855e-06
2001-02-01 12:25:00,0.133,0.964,0.562,0.0619,0.0271,0.0222,0.0121,1.5058823529411764e-08,1.2014285714285714e-06
2001-02-01 12:26:00,0.7784,0.829,0.4712,0.06624,0.03204,0.02714,0.01704,1.5058823529411764e-08,1.2042857142857145e-06
2001-02-01 12:27:00,1.4238,0.694,0.3804,0.0705799999999999,0.03698,0.03208,0.02198,1.5058823529411764e-08,1.2014285714285714e-06
2001-02-01 12:28:00,2.0692,0.5589999999999999,0.2895999999999999,0.0749199999999999,0.04192,0.03702,0.02692,1.4e-08,1.1914285714285717e-06
2001-02-01 12:29:00,2.7146,0.4239999999999999,0.1987999999999999,0.07926,0.04686,0.04196,0.03186,1.2941176470588237e-08,1.18e-06
2001-02-01 12:30:00,3.36,0.289,0.108,0.0836,0.0518,0.0469,0.0368,1.2941176470588237e-08,1.1714285714285717e-06
2001-02-01 12:31:00,3.76,0.3504,0.1312,0.07654,0.04976,0.04546,0.03538,1.2823529411764704e-08,1.1714285714285717e-06
