time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-07-17 23:20:00,9.82,0.356,0.1,0.0671,0.0652,0.0646,0.0562,3.0823529411764704e-07,1.1114285714285715e-05
1991-07-17 23:21:00,9.622,0.308,0.09906,0.06632,0.06104,0.05972,0.0513,2.976470588235294e-07,1.0942857142857144e-05
1991-07-17 23:22:00,9.424,0.26,0.09812,0.06554,0.05688,0.05484,0.0464,2.870588235294118e-07,1.0742857142857144e-05
1991-07-17 23:23:00,9.226,0.2119999999999999,0.09718,0.06476,0.0527199999999999,0.04996,0.0415,2.764705882352941e-07,1.0571428571428572e-05
1991-07-17 23:24:00,9.028,0.1639999999999999,0.0962399999999999,0.06398,0.04856,0.04508,0.0366,2.6705882352941177e-07,1.04e-05
1991-07-17 23:25:00,8.83,0.116,0.0953,0.0632,0.0444,0.0402,0.0317,2.576470588235295e-07,1.02e-05
1991-07-17 23:26:00,9.384,0.1304,0.08878,0.05646,0.041,0.03752,0.02904,2.494117647058824e-07,1.0071428571428572e-05
1991-07-17 23:27:00,9.938,0.1448,0.08226,0.04972,0.0376,0.03484,0.02638,2.400000000000001e-07,9.885714285714289e-06
1991-07-17 23:28:00,10.492,0.1592,0.07574,0.04298,0.0342,0.03216,0.0237199999999999,2.3294117647058826e-07,9.72857142857143e-06
1991-07-17 23:29:00,11.046,0.1736,0.06922,0.03624,0.0308,0.02948,0.02106,2.247058823529412e-07,9.542857142857143e-06
1991-07-17 23:30:00,11.6,0.188,0.0627,0.0295,0.0274,0.0268,0.0184,2.1647058823529413e-07,9.4e-06
1991-07-17 23:31:00,11.56,0.2104,0.06684,0.0337,0.0316,0.031,0.0226,2.094117647058824e-07,9.271428571428573e-06
1991-07-17 23:32:00,11.52,0.2328,0.07098,0.0379,0.0358,0.0352,0.0267999999999999,2.023529411764706e-07,9.071428571428571e-06
1991-07-17 23:33:00,11.48,0.2552,0.07512,0.0421,0.04,0.0394,0.031,1.9529411764705882e-07,8.957142857142857e-06
1991-07-17 23:34:00,11.44,0.2775999999999999,0.07926,0.0463,0.0442,0.0436,0.0351999999999999,1.8941176470588242e-07,8.814285714285715e-06
1991-07-17 23:35:00,11.4,0.3,0.0834,0.0505,0.0484,0.0478,0.0394,1.835294117647059e-07,8.671428571428572e-06
1991-07-17 23:36:00,11.12,0.3064,0.09012,0.05722,0.05512,0.05454,0.04614,1.764705882352941e-07,8.514285714285715e-06
1991-07-17 23:37:00,10.84,0.3128,0.09684,0.06394,0.06184,0.06128,0.0528799999999999,1.7176470588235297e-07,8.385714285714286e-06
1991-07-17 23:38:00,10.56,0.3192,0.10356,0.07066,0.06856,0.06802,0.05962,1.6588235294117649e-07,8.257142857142857e-06
1991-07-17 23:39:00,10.28,0.3256,0.11028,0.07738,0.07528,0.07476,0.06636,1.611764705882353e-07,8.157142857142858e-06
1991-07-17 23:40:00,10.0,0.332,0.117,0.0841,0.082,0.0815,0.0731,1.6941176470588234e-07,8.157142857142858e-06
1991-07-17 23:41:00,9.256,0.3078,0.1318,0.09908,0.091,0.0868,0.07118,1.835294117647059e-07,8.257142857142857e-06
1991-07-17 23:42:00,8.512,0.2836,0.1466,0.11406,0.1,0.0921,0.06926,2.058823529411765e-07,8.385714285714286e-06
1991-07-17 23:43:00,7.768,0.2593999999999999,0.1614,0.12904,0.109,0.0974,0.06734,2.258823529411765e-07,8.485714285714287e-06
1991-07-17 23:44:00,7.024,0.2352,0.1762,0.14402,0.118,0.1027,0.06542,2.3411764705882358e-07,8.542857142857145e-06
1991-07-17 23:45:00,6.28,0.211,0.191,0.159,0.127,0.108,0.0635,2.305882352941177e-07,8.485714285714287e-06
1991-07-17 23:46:00,6.87,0.2288,0.2088,0.1768,0.1418,0.12,0.06942,2.2e-07,8.371428571428571e-06
1991-07-17 23:47:00,7.460000000000001,0.2465999999999999,0.2266,0.1946,0.1566,0.132,0.07534,2.058823529411765e-07,8.200000000000001e-06
1991-07-17 23:48:00,8.05,0.2643999999999999,0.2444,0.2124,0.1714,0.144,0.08126,1.9294117647058825e-07,8.057142857142857e-06
1991-07-17 23:49:00,8.64,0.2822,0.2622,0.2302,0.1862,0.156,0.08718,1.811764705882353e-07,7.87142857142857e-06
1991-07-17 23:50:00,9.23,0.3,0.28,0.248,0.201,0.168,0.0931,1.6941176470588234e-07,7.728571428571429e-06
1991-07-17 23:51:00,8.954,0.3172,0.2722,0.2396,0.1876,0.15166,0.07998,1.611764705882353e-07,7.585714285714286e-06
1991-07-17 23:52:00,8.678,0.3344,0.2644,0.2312,0.1742,0.13532,0.06686,1.5294117647058826e-07,7.485714285714286e-06
1991-07-17 23:53:00,8.402,0.3516,0.2566,0.2228,0.1608,0.11898,0.0537399999999999,1.458823529411765e-07,7.357142857142857e-06
1991-07-17 23:54:00,8.126,0.3688,0.2488,0.2143999999999999,0.1474,0.10264,0.0406199999999999,1.411764705882353e-07,7.2571428571428575e-06
1991-07-17 23:55:00,7.85,0.386,0.241,0.206,0.134,0.0863,0.0275,1.352941176470588e-07,7.157142857142858e-06
1991-07-17 23:56:00,8.28,0.3342,0.2142,0.1761599999999999,0.11814,0.07986,0.03114,1.2941176470588238e-07,7.042857142857144e-06
1991-07-17 23:57:00,8.709999999999999,0.2824,0.1873999999999999,0.14632,0.10228,0.07342,0.03478,1.258823529411765e-07,6.942857142857144e-06
1991-07-17 23:58:00,9.14,0.2306,0.1606,0.11648,0.08642,0.06698,0.0384199999999999,1.2000000000000004e-07,6.828571428571429e-06
1991-07-17 23:59:00,9.57,0.1788,0.1337999999999999,0.08664,0.07056,0.06054,0.04206,1.1494117647058825e-07,6.714285714285714e-06
1991-07-18 00:00:00,10.0,0.127,0.107,0.0568,0.0547,0.0541,0.0457,1.1129411764705882e-07,6.614285714285714e-06
1991-07-18 00:01:00,9.804,0.18,0.1374,0.07764,0.06956,0.06528,0.04936,1.0729411764705885e-07,6.514285714285715e-06
1991-07-18 00:02:00,9.608,0.233,0.1678,0.09848,0.08442,0.07646,0.05302,1.088235294117647e-07,6.4000000000000006e-06
1991-07-18 00:03:00,9.412,0.286,0.1982,0.11932,0.09928,0.08764,0.05668,1.0658823529411765e-07,6.314285714285715e-06
1991-07-18 00:04:00,9.216,0.339,0.2286,0.14016,0.11414,0.0988199999999999,0.06034,1.0341176470588239e-07,6.228571428571429e-06
1991-07-18 00:05:00,9.02,0.392,0.259,0.161,0.129,0.11,0.064,1.0082352941176473e-07,6.142857142857144e-06
1991-07-18 00:06:00,8.668,0.33154,0.22106,0.13646,0.11044,0.09512,0.05664,9.764705882352941e-08,6.057142857142858e-06
1991-07-18 00:07:00,8.315999999999999,0.27108,0.18312,0.11192,0.09188,0.08024,0.04928,9.51764705882353e-08,5.985714285714285e-06
1991-07-18 00:08:00,7.963999999999999,0.21062,0.14518,0.08738,0.07332,0.06536,0.04192,9.329411764705885e-08,5.914285714285715e-06
1991-07-18 00:09:00,7.612,0.15016,0.10724,0.06284,0.05476,0.05048,0.03456,9.070588235294117e-08,5.842857142857143e-06
1991-07-18 00:10:00,7.26,0.0897,0.0693,0.0383,0.0362,0.0356,0.0272,8.858823529411766e-08,5.771428571428572e-06
1991-07-18 00:11:00,7.22,0.10856,0.06722,0.03578,0.03368,0.03308,0.02468,8.705882352941178e-08,5.7000000000000005e-06
1991-07-18 00:12:00,7.18,0.12742,0.06514,0.03326,0.03116,0.03056,0.02216,8.458823529411765e-08,5.6285714285714295e-06
1991-07-18 00:13:00,7.14,0.14628,0.06306,0.03074,0.02864,0.02804,0.0196399999999999,8.270588235294118e-08,5.571428571428572e-06
1991-07-18 00:14:00,7.1,0.16514,0.06098,0.02822,0.02612,0.02552,0.01712,8.058823529411764e-08,5.514285714285715e-06
1991-07-18 00:15:00,7.06,0.184,0.0589,0.0257,0.0236,0.023,0.0146,7.823529411764707e-08,5.442857142857143e-06
1991-07-18 00:16:00,6.904,0.2552,0.08672,0.03406,0.03198,0.03138,0.02296,7.670588235294119e-08,5.385714285714286e-06
1991-07-18 00:17:00,6.748,0.3264,0.11454,0.04242,0.04036,0.03976,0.03132,7.505882352941178e-08,5.328571428571429e-06
1991-07-18 00:18:00,6.592,0.3976,0.14236,0.05078,0.04874,0.04814,0.03968,7.423529411764706e-08,5.271428571428571e-06
1991-07-18 00:19:00,6.436,0.4688,0.17018,0.05914,0.05712,0.05652,0.04804,7.223529411764707e-08,5.214285714285715e-06
1991-07-18 00:20:00,6.28,0.54,0.198,0.0675,0.0655,0.0649,0.0564,7.152941176470588e-08,5.171428571428572e-06
1991-07-18 00:21:00,6.004,0.475,0.18,0.06892,0.06692,0.06634,0.0578199999999999,7.03529411764706e-08,5.114285714285714e-06
1991-07-18 00:22:00,5.728000000000001,0.41,0.162,0.07034,0.06834,0.0677799999999999,0.05924,6.835294117647058e-08,5.071428571428571e-06
1991-07-18 00:23:00,5.452,0.345,0.144,0.07176,0.06976,0.06922,0.06066,6.705882352941176e-08,5.014285714285714e-06
1991-07-18 00:24:00,5.176,0.2799999999999999,0.126,0.07318,0.07118,0.07066,0.06208,6.611764705882354e-08,4.985714285714286e-06
1991-07-18 00:25:00,4.9,0.215,0.108,0.0746,0.0726,0.0721,0.0635,6.505882352941177e-08,4.942857142857144e-06
1991-07-18 00:26:00,5.804,0.2604,0.1136,0.06868,0.06666,0.06616,0.05758,6.352941176470588e-08,4.885714285714286e-06
1991-07-18 00:27:00,6.708,0.3058,0.1192,0.06276,0.0607199999999999,0.0602199999999999,0.05166,6.270588235294117e-08,4.842857142857144e-06
1991-07-18 00:28:00,7.612,0.3512,0.1248,0.05684,0.05478,0.05428,0.04574,6.11764705882353e-08,4.800000000000001e-06
1991-07-18 00:29:00,8.516,0.3966,0.1304,0.05092,0.04884,0.04834,0.03982,6.058823529411765e-08,4.771428571428572e-06
1991-07-18 00:30:00,9.42,0.442,0.136,0.045,0.0429,0.0424,0.0339,6.03529411764706e-08,4.757142857142857e-06
1991-07-18 00:31:00,8.478,0.402,0.1324,0.0530599999999999,0.05096,0.05044,0.04194,6.047058823529412e-08,4.742857142857143e-06
1991-07-18 00:32:00,7.536,0.362,0.1288,0.06112,0.05902,0.05848,0.04998,6.058823529411765e-08,4.742857142857143e-06
1991-07-18 00:33:00,6.594,0.322,0.1252,0.06918,0.06708,0.06652,0.05802,5.9294117647058834e-08,4.7e-06
1991-07-18 00:34:00,5.652,0.282,0.1216,0.07724,0.07514,0.07456,0.06606,5.788235294117647e-08,4.657142857142858e-06
1991-07-18 00:35:00,4.71,0.242,0.118,0.0853,0.0832,0.0826,0.0741,5.6352941176470586e-08,4.614285714285715e-06
1991-07-18 00:36:00,5.338,0.238,0.11372,0.08068,0.07454,0.07322,0.06472,5.482352941176471e-08,4.571428571428571e-06
1991-07-18 00:37:00,5.965999999999999,0.2339999999999999,0.10944,0.07606,0.06588,0.06384,0.05534,5.3058823529411764e-08,4.514285714285714e-06
1991-07-18 00:38:00,6.593999999999999,0.23,0.10516,0.07144,0.05722,0.05446,0.04596,5.282352941176472e-08,4.471428571428572e-06
1991-07-18 00:39:00,7.221999999999999,0.226,0.10088,0.0668199999999999,0.04856,0.04508,0.03658,5.188235294117647e-08,4.442857142857143e-06
1991-07-18 00:40:00,7.85,0.222,0.0966,0.0622,0.0399,0.0357,0.0272,5.2470588235294134e-08,4.4e-06
1991-07-18 00:41:00,7.614,0.2104,0.10608,0.05758,0.03644,0.03226,0.023746,5.058823529411765e-08,4.371428571428571e-06
1991-07-18 00:42:00,7.378,0.1988,0.11556,0.05296,0.0329799999999999,0.02882,0.0202919999999999,5.058823529411765e-08,4.357142857142857e-06
1991-07-18 00:43:00,7.142,0.1872,0.1250399999999999,0.04834,0.0295199999999999,0.02538,0.016838,4.988235294117647e-08,4.314285714285714e-06
1991-07-18 00:44:00,6.906,0.1756,0.13452,0.04372,0.02606,0.02194,0.0133839999999999,4.8705882352941194e-08,4.285714285714286e-06
1991-07-18 00:45:00,6.67,0.164,0.144,0.0391,0.0226,0.0185,0.00993,4.8352941176470593e-08,4.257142857142857e-06
1991-07-18 00:46:00,6.474,0.1712,0.1512,0.04388,0.02718,0.02308,0.014504,4.788235294117648e-08,4.2285714285714285e-06
1991-07-18 00:47:00,6.2780000000000005,0.1784,0.1583999999999999,0.04866,0.03176,0.0276599999999999,0.0190779999999999,4.63529411764706e-08,4.1857142857142856e-06
1991-07-18 00:48:00,6.082000000000001,0.1856,0.1656,0.05344,0.03634,0.03224,0.023652,4.6235294117647064e-08,4.1571428571428575e-06
1991-07-18 00:49:00,5.886,0.1928,0.1727999999999999,0.05822,0.04092,0.03682,0.028226,4.5882352941176484e-08,4.142857142857144e-06
1991-07-18 00:50:00,5.69,0.2,0.18,0.063,0.0455,0.0414,0.0328,4.7058823529411776e-08,4.171428571428572e-06
1991-07-18 00:51:00,6.122,0.17968,0.1596,0.05976,0.04534,0.04194,0.02826,4.7294117647058825e-08,4.171428571428572e-06
1991-07-18 00:52:00,6.554,0.15936,0.1392,0.05652,0.04518,0.04248,0.02372,4.552941176470588e-08,4.128571428571429e-06
1991-07-18 00:53:00,6.986,0.13904,0.1188,0.05328,0.04502,0.04302,0.01918,4.494117647058825e-08,4.085714285714287e-06
1991-07-18 00:54:00,7.417999999999999,0.11872,0.0984,0.05004,0.04486,0.04356,0.01464,4.3411764705882354e-08,4.057142857142858e-06
1991-07-18 00:55:00,7.85,0.0984,0.078,0.0468,0.0447,0.0441,0.0101,4.3058823529411773e-08,4.042857142857143e-06
1991-07-18 00:56:00,7.731999999999999,0.09892,0.0785,0.0473,0.0452,0.0446,0.0157199999999999,4.3411764705882354e-08,4.028571428571429e-06
1991-07-18 00:57:00,7.614,0.09944,0.079,0.0478,0.0457,0.0451,0.0213399999999999,4.3058823529411773e-08,4e-06
1991-07-18 00:58:00,7.495999999999999,0.09996,0.0795,0.0482999999999999,0.0462,0.0456,0.0269599999999999,4.2235294117647055e-08,3.985714285714286e-06
1991-07-18 00:59:00,7.378,0.10048,0.08,0.0487999999999999,0.0467,0.0461,0.03258,4.247058823529413e-08,3.971428571428572e-06
1991-07-18 01:00:00,7.26,0.101,0.0805,0.0493,0.0472,0.0466,0.0382,4.270588235294119e-08,3.957142857142858e-06
1991-07-18 01:01:00,7.534,0.131,0.08358,0.052,0.0499,0.0493,0.04088,4.2235294117647055e-08,3.942857142857143e-06
1991-07-18 01:02:00,7.808,0.161,0.08666,0.0547,0.0526,0.052,0.04356,4.247058823529413e-08,3.914285714285715e-06
1991-07-18 01:03:00,8.082,0.191,0.08974,0.0573999999999999,0.0553,0.0547,0.04624,4.2000000000000006e-08,3.900000000000001e-06
1991-07-18 01:04:00,8.356,0.221,0.09282,0.0600999999999999,0.0579999999999999,0.0574,0.04892,4.11764705882353e-08,3.885714285714286e-06
1991-07-18 01:05:00,8.63,0.251,0.0959,0.0628,0.0607,0.0601,0.0516,4.094117647058824e-08,3.857142857142857e-06
1991-07-18 01:06:00,8.552000000000001,0.2432,0.09414,0.06104,0.05892,0.05832,0.04984,4.0235294117647063e-08,3.842857142857143e-06
1991-07-18 01:07:00,8.474,0.2354,0.09238,0.05928,0.0571399999999999,0.05654,0.04808,3.858823529411765e-08,3.8142857142857145e-06
1991-07-18 01:08:00,8.396,0.2276,0.0906199999999999,0.05752,0.05536,0.05476,0.04632,3.9294117647058827e-08,3.785714285714286e-06
1991-07-18 01:09:00,8.318,0.2198,0.08886,0.05576,0.0535799999999999,0.05298,0.0445599999999999,3.776470588235296e-08,3.757142857142857e-06
1991-07-18 01:10:00,8.24,0.212,0.0871,0.054,0.0518,0.0512,0.0428,3.741176470588235e-08,3.7285714285714286e-06
1991-07-18 01:11:00,8.162,0.2178,0.08318,0.05008,0.0479,0.0473,0.0389,3.670588235294119e-08,3.700000000000001e-06
1991-07-18 01:12:00,8.084,0.2236,0.07926,0.04616,0.044,0.0434,0.0349999999999999,3.6117647058823536e-08,3.671428571428572e-06
1991-07-18 01:13:00,8.006,0.2294,0.07534,0.04224,0.0401,0.0395,0.0311,3.5411764705882355e-08,3.6571428571428576e-06
1991-07-18 01:14:00,7.928,0.2352,0.07142,0.03832,0.0362,0.0356,0.0272,3.51764705882353e-08,3.642857142857143e-06
1991-07-18 01:15:00,7.85,0.241,0.0675,0.0344,0.0323,0.0317,0.0233,3.505882352941176e-08,3.6142857142857134e-06
1991-07-18 01:16:00,7.888,0.2472,0.06476,0.03172,0.02962,0.02902,0.020626,3.4941176470588243e-08,3.6000000000000003e-06
1991-07-18 01:17:00,7.925999999999999,0.2534,0.06202,0.02904,0.02694,0.02634,0.017952,3.4705882352941174e-08,3.571428571428572e-06
1991-07-18 01:18:00,7.963999999999999,0.2596,0.05928,0.02636,0.02426,0.02366,0.015278,3.364705882352941e-08,3.528571428571429e-06
1991-07-18 01:19:00,8.001999999999999,0.2658,0.05654,0.02368,0.02158,0.02098,0.012604,3.4e-08,3.514285714285715e-06
1991-07-18 01:20:00,8.04,0.272,0.0538,0.021,0.0189,0.0183,0.00993,3.3294117647058826e-08,3.514285714285715e-06
1991-07-18 01:21:00,7.648,0.2792,0.07824,0.0453999999999999,0.04332,0.04264,0.025124,3.352941176470588e-08,3.485714285714286e-06
1991-07-18 01:22:00,7.255999999999999,0.2864,0.10268,0.0698,0.06774,0.06698,0.040318,3.23529411764706e-08,3.471428571428572e-06
1991-07-18 01:23:00,6.864,0.2936,0.12712,0.0941999999999999,0.0921599999999999,0.09132,0.055512,3.247058823529412e-08,3.442857142857143e-06
1991-07-18 01:24:00,6.472,0.3008,0.1515599999999999,0.1186,0.1165799999999999,0.11566,0.070706,3.2588235294117645e-08,3.4285714285714285e-06
1991-07-18 01:25:00,6.08,0.308,0.176,0.143,0.141,0.14,0.0859,3.2e-08,3.4142857142857145e-06
1991-07-18 01:26:00,6.158,0.3744,0.1815999999999999,0.12804,0.12602,0.1251,0.08014,3.1529411764705884e-08,3.385714285714286e-06
1991-07-18 01:27:00,6.236,0.4407999999999999,0.1871999999999999,0.1130799999999999,0.11104,0.1102,0.07438,3.141176470588235e-08,3.371428571428572e-06
1991-07-18 01:28:00,6.314,0.5072,0.1927999999999999,0.09812,0.0960599999999999,0.0953,0.06862,3.1647058823529415e-08,3.357142857142857e-06
1991-07-18 01:29:00,6.392,0.5736,0.1984,0.08316,0.08108,0.0804,0.06286,3.0588235294117654e-08,3.328571428571429e-06
1991-07-18 01:30:00,6.47,0.64,0.204,0.0682,0.0661,0.0655,0.0571,3.1176470588235297e-08,3.328571428571429e-06
1991-07-18 01:31:00,6.628,0.5922000000000001,0.1964,0.08116,0.07908,0.0786,0.06014,3.023529411764706e-08,3.314285714285714e-06
1991-07-18 01:32:00,6.786,0.5444,0.1888,0.09412,0.09206,0.0917,0.06318,3.1058823529411765e-08,3.2857142857142857e-06
1991-07-18 01:33:00,6.944,0.4966,0.1812,0.10708,0.10504,0.1048,0.06622,3.0705882352941185e-08,3.2857142857142857e-06
1991-07-18 01:34:00,7.101999999999999,0.4488,0.1736,0.12004,0.11802,0.1179,0.06926,3.035294117647059e-08,3.271428571428572e-06
1991-07-18 01:35:00,7.26,0.401,0.166,0.133,0.131,0.131,0.0723,3.082352941176471e-08,3.271428571428572e-06
1991-07-18 01:36:00,7.308,0.4288,0.1714,0.127,0.125,0.125,0.0763,3.035294117647059e-08,3.2571428571428577e-06
1991-07-18 01:37:00,7.356,0.4566,0.1768,0.121,0.119,0.119,0.0803,3.0588235294117654e-08,3.2428571428571428e-06
1991-07-18 01:38:00,7.404,0.4844,0.1822,0.1149999999999999,0.113,0.113,0.0843,3.082352941176471e-08,3.2285714285714288e-06
1991-07-18 01:39:00,7.452,0.5122,0.1876,0.109,0.107,0.107,0.0882999999999999,3.0705882352941185e-08,3.2428571428571428e-06
1991-07-18 01:40:00,7.5,0.54,0.193,0.103,0.101,0.101,0.0923,3.2e-08,3.2428571428571428e-06
1991-07-18 01:41:00,8.16,0.4594,0.1778,0.0994599999999999,0.09748,0.09736,0.08138,3.129411764705882e-08,3.2428571428571428e-06
1991-07-18 01:42:00,8.82,0.3788,0.1626,0.0959199999999999,0.09396,0.09372,0.07046,3.141176470588235e-08,3.2428571428571428e-06
1991-07-18 01:43:00,9.48,0.2982,0.1474,0.0923799999999999,0.09044,0.09008,0.0595399999999999,3.188235294117647e-08,3.2428571428571428e-06
1991-07-18 01:44:00,10.14,0.2176,0.1322,0.08884,0.08692,0.08644,0.04862,3.176470588235294e-08,3.2428571428571428e-06
1991-07-18 01:45:00,10.8,0.137,0.117,0.0853,0.0834,0.0828,0.0377,3.23529411764706e-08,3.2428571428571428e-06
1991-07-18 01:46:00,10.564,0.1432,0.123,0.09144,0.08952,0.08884,0.05116,3.129411764705882e-08,3.2428571428571428e-06
1991-07-18 01:47:00,10.328,0.1494,0.129,0.09758,0.09564,0.09488,0.06462,3.1529411764705884e-08,3.2285714285714288e-06
1991-07-18 01:48:00,10.092,0.1556,0.135,0.10372,0.10176,0.10092,0.07808,3.2e-08,3.2285714285714288e-06
1991-07-18 01:49:00,9.856,0.1618,0.141,0.10986,0.10788,0.10696,0.09154,3.0588235294117654e-08,3.2285714285714288e-06
1991-07-18 01:50:00,9.62,0.168,0.147,0.116,0.114,0.113,0.105,3.035294117647059e-08,3.2142857142857147e-06
1991-07-18 01:51:00,10.016,0.1794,0.1586,0.1274,0.1198,0.115,0.0988199999999999,3.0000000000000004e-08,3.185714285714286e-06
1991-07-18 01:52:00,10.412,0.1908,0.1702,0.1388,0.1256,0.117,0.09264,2.917647058823529e-08,3.171428571428572e-06
1991-07-18 01:53:00,10.808,0.2022,0.1818,0.1502,0.1314,0.119,0.08646,2.9058823529411764e-08,3.142857142857144e-06
1991-07-18 01:54:00,11.204,0.2136,0.1934,0.1616,0.1372,0.121,0.0802799999999999,2.8117647058823534e-08,3.142857142857144e-06
1991-07-18 01:55:00,11.6,0.225,0.205,0.173,0.143,0.123,0.0741,2.7529411764705884e-08,3.1142857142857144e-06
1991-07-18 01:56:00,11.244,0.2346,0.2145999999999999,0.1818,0.1573999999999999,0.1412,0.08268,2.7529411764705884e-08,3.1e-06
1991-07-18 01:57:00,10.888,0.2442,0.2241999999999999,0.1906,0.1717999999999999,0.1594,0.09126,2.6823529411764713e-08,3.1e-06
1991-07-18 01:58:00,10.532,0.2538,0.2338,0.1994,0.1861999999999999,0.1776,0.09984,2.6705882352941185e-08,3.085714285714286e-06
1991-07-18 01:59:00,10.176,0.2634,0.2434,0.2082,0.2006,0.1958,0.10842,2.5882352941176477e-08,3.071428571428572e-06
1991-07-18 02:00:00,9.82,0.273,0.253,0.217,0.215,0.214,0.117,2.6235294117647064e-08,3.057142857142857e-06
1991-07-18 02:01:00,10.596,0.2752,0.2248,0.18934,0.18732,0.1863999999999999,0.10712,2.6235294117647064e-08,3.042857142857143e-06
1991-07-18 02:02:00,11.372,0.2774,0.1966,0.16168,0.15964,0.1588,0.09724,2.4941176470588243e-08,3.0142857142857145e-06
1991-07-18 02:03:00,12.148,0.2796,0.1684,0.13402,0.13196,0.1311999999999999,0.08736,2.611764705882353e-08,3.0142857142857145e-06
1991-07-18 02:04:00,12.924,0.2818,0.1402,0.10636,0.10428,0.1035999999999999,0.07748,2.564705882352941e-08,3e-06
1991-07-18 02:05:00,13.7,0.284,0.112,0.0787,0.0766,0.076,0.0676,2.564705882352941e-08,3e-06
1991-07-18 02:06:00,13.48,0.3107999999999999,0.1218,0.08078,0.0787,0.0781,0.06298,2.5764705882352945e-08,3e-06
1991-07-18 02:07:00,13.26,0.3375999999999999,0.1316,0.08286,0.0808,0.0802,0.0583599999999999,2.6352941176470588e-08,3e-06
1991-07-18 02:08:00,13.04,0.3643999999999999,0.1414,0.08494,0.0829,0.0823,0.0537399999999999,2.6470588235294123e-08,2.9857142857142856e-06
1991-07-18 02:09:00,12.82,0.3912,0.1512,0.08702,0.0849999999999999,0.0843999999999999,0.04912,2.5764705882352945e-08,2.9857142857142856e-06
1991-07-18 02:10:00,12.6,0.418,0.161,0.0891,0.0871,0.0865,0.0445,2.611764705882353e-08,2.9857142857142856e-06
1991-07-18 02:11:00,12.66,0.431,0.1788,0.11448,0.10368,0.0982,0.05196,2.447058823529412e-08,2.9571428571428576e-06
1991-07-18 02:12:00,12.72,0.444,0.1966,0.13986,0.12026,0.1099,0.05942,2.411764705882353e-08,2.9571428571428576e-06
1991-07-18 02:13:00,12.78,0.4569999999999999,0.2144,0.16524,0.13684,0.1215999999999999,0.06688,2.4941176470588243e-08,2.9571428571428576e-06
1991-07-18 02:14:00,12.84,0.47,0.2322,0.19062,0.15342,0.1332999999999999,0.0743399999999999,2.4823529411764705e-08,2.9285714285714287e-06
1991-07-18 02:15:00,12.9,0.483,0.25,0.216,0.17,0.145,0.0818,2.4e-08,2.9142857142857142e-06
1991-07-18 02:16:00,13.34,0.451,0.2382,0.199,0.1618,0.1416,0.08118,2.4823529411764705e-08,2.9e-06
1991-07-18 02:17:00,13.78,0.419,0.2264,0.182,0.1536,0.1382,0.08056,2.3529411764705885e-08,2.9e-06
1991-07-18 02:18:00,14.22,0.387,0.2146,0.165,0.1454,0.1348,0.07994,2.3529411764705885e-08,2.885714285714286e-06
1991-07-18 02:19:00,14.66,0.355,0.2028,0.148,0.1372,0.1314,0.07932,2.3647058823529413e-08,2.871428571428572e-06
1991-07-18 02:20:00,15.1,0.323,0.191,0.131,0.129,0.128,0.0787,2.317647058823529e-08,2.8571428571428573e-06
1991-07-18 02:21:00,14.74,0.3654,0.2044,0.12466,0.11412,0.10942,0.0652,2.4e-08,2.8571428571428573e-06
1991-07-18 02:22:00,14.38,0.4078,0.2178,0.11832,0.09924,0.09084,0.0517,2.3058823529411773e-08,2.8571428571428573e-06
1991-07-18 02:23:00,14.02,0.4502,0.2312,0.11198,0.08436,0.0722599999999999,0.0382,2.3058823529411773e-08,2.8571428571428573e-06
1991-07-18 02:24:00,13.66,0.4926,0.2446,0.10564,0.06948,0.0536799999999999,0.0247,2.376470588235294e-08,2.8571428571428573e-06
1991-07-18 02:25:00,13.3,0.535,0.258,0.0993,0.0546,0.0351,0.0112,2.376470588235294e-08,2.8571428571428573e-06
1991-07-18 02:26:00,13.08,0.4748,0.2202,0.08664,0.05046,0.03474,0.01098,2.3294117647058826e-08,2.8571428571428573e-06
1991-07-18 02:27:00,12.86,0.4146,0.1824,0.07398,0.04632,0.03438,0.01076,2.341176470588236e-08,2.8571428571428573e-06
1991-07-18 02:28:00,12.64,0.3544,0.1446,0.06132,0.04218,0.03402,0.0105399999999999,2.188235294117648e-08,2.8285714285714288e-06
1991-07-18 02:29:00,12.42,0.2942,0.1068,0.04866,0.03804,0.03366,0.01032,2.1764705882352946e-08,2.8142857142857147e-06
1991-07-18 02:30:00,12.2,0.234,0.069,0.036,0.0339,0.0333,0.0101,2.105882352941177e-08,2.8e-06
1991-07-18 02:31:00,12.46,0.2404,0.1044,0.0701999999999999,0.0681199999999999,0.06744,0.03348,2.164705882352941e-08,2.785714285714286e-06
1991-07-18 02:32:00,12.72,0.2468,0.1398,0.1043999999999999,0.1023399999999999,0.10158,0.05686,2.0823529411764706e-08,2.771428571428572e-06
1991-07-18 02:33:00,12.98,0.2532,0.1752,0.1385999999999999,0.1365599999999999,0.1357199999999999,0.08024,2.164705882352941e-08,2.771428571428572e-06
1991-07-18 02:34:00,13.24,0.2596,0.2106,0.1727999999999999,0.17078,0.1698599999999999,0.10362,2.094117647058824e-08,2.771428571428572e-06
1991-07-18 02:35:00,13.5,0.266,0.246,0.207,0.205,0.204,0.127,2.0823529411764706e-08,2.742857142857143e-06
