time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-09-17 09:27:00,51.4,0.3148,0.2868,0.2472,0.1228,0.08332,0.03192,1.1188235294117649e-08,1.235714285714286e-06
1992-09-17 09:28:00,61.6,0.3082,0.2802,0.2408,0.1182,0.07768,0.0279799999999999,1.0129411764705884e-08,1.1671428571428571e-06
1992-09-17 09:29:00,71.8,0.3016,0.2736,0.2344,0.1136,0.0720399999999999,0.02404,8.823529411764706e-09,1.1057142857142858e-06
1992-09-17 09:30:00,82.0,0.295,0.267,0.228,0.109,0.0664,0.0201,7.858823529411764e-09,1.0514285714285716e-06
1992-09-17 09:31:00,78.94,0.3636,0.297,0.2238,0.1096,0.0669,0.0201,8.858823529411765e-09,1.0114285714285715e-06
1992-09-17 09:32:00,75.88,0.4322,0.327,0.2196,0.1102,0.0674,0.0201,7.847058823529412e-09,9.771428571428573e-07
1992-09-17 09:33:00,72.82,0.5008,0.357,0.2154,0.1108,0.0679,0.0201,8.141176470588235e-09,9.571428571428572e-07
1992-09-17 09:34:00,69.76,0.5694,0.387,0.2112,0.1114,0.0684,0.0201,9.36470588235294e-09,9.442857142857144e-07
1992-09-17 09:35:00,66.7,0.638,0.417,0.207,0.112,0.0689,0.0201,1.0529411764705884e-08,9.442857142857144e-07
1992-09-17 09:36:00,66.72,0.5814,0.3989999999999999,0.2231999999999999,0.1264,0.08292,0.02804,2.7176470588235294e-08,1.1042857142857144e-06
1992-09-17 09:37:00,66.74,0.5248,0.381,0.2394,0.1408,0.09694,0.03598,4.2588235294117655e-08,1.3057142857142858e-06
1992-09-17 09:38:00,66.76,0.4682,0.363,0.2556,0.1552,0.11096,0.04392,5.9529411764705896e-08,1.5285714285714283e-06
1992-09-17 09:39:00,66.78,0.4115999999999999,0.345,0.2718,0.1696,0.12498,0.0518599999999999,5.8705882352941184e-08,1.6142857142857144e-06
1992-09-17 09:40:00,66.8,0.355,0.327,0.288,0.184,0.139,0.0598,4.682352941176472e-08,1.5571428571428572e-06
1992-09-17 09:41:00,63.72,0.3797999999999999,0.3306,0.2918,0.192,0.1466,0.06096,3.51764705882353e-08,1.4571428571428571e-06
1992-09-17 09:42:00,60.64,0.4045999999999999,0.3342,0.2956,0.2,0.1542,0.06212,2.4823529411764705e-08,1.3185714285714286e-06
1992-09-17 09:43:00,57.56,0.4294,0.3378,0.2994,0.208,0.1618,0.06328,1.8823529411764708e-08,1.1942857142857144e-06
1992-09-17 09:44:00,54.48,0.4542,0.3414,0.3031999999999999,0.216,0.1694,0.06444,1.3294117647058824e-08,1.0814285714285717e-06
1992-09-17 09:45:00,51.4,0.479,0.345,0.307,0.224,0.177,0.0656,1.0882352941176473e-08,9.885714285714286e-07
1992-09-17 09:46:00,46.58,0.4402,0.3273999999999999,0.2898,0.2228,0.1852,0.0715,8.858823529411765e-09,9.22857142857143e-07
1992-09-17 09:47:00,41.76,0.4014,0.3097999999999999,0.2726,0.2216,0.1934,0.0774,7.741176470588235e-09,8.842857142857144e-07
1992-09-17 09:48:00,36.94,0.3626,0.2922,0.2554,0.2204,0.2016,0.0833,6.5411764705882356e-09,8.457142857142858e-07
1992-09-17 09:49:00,32.120000000000005,0.3238,0.2746,0.2382,0.2192,0.2098,0.0892,5.4705882352941185e-09,8.000000000000001e-07
1992-09-17 09:50:00,27.3,0.285,0.257,0.221,0.218,0.218,0.0951,5.929411764705883e-09,7.900000000000001e-07
1992-09-17 09:51:00,26.36,0.3041999999999999,0.2762,0.19344,0.1843,0.18338,0.0831,5.258823529411764e-09,7.600000000000001e-07
1992-09-17 09:52:00,25.42,0.3233999999999999,0.2954,0.16588,0.1506,0.14876,0.0711,4.952941176470589e-09,7.442857142857142e-07
1992-09-17 09:53:00,24.48,0.3426,0.3146,0.13832,0.1169,0.11414,0.0591,5.376470588235294e-09,7.428571428571429e-07
1992-09-17 09:54:00,23.540000000000003,0.3618,0.3338,0.11076,0.0832,0.07952,0.0471,5.164705882352941e-09,7.342857142857143e-07
1992-09-17 09:55:00,22.6,0.381,0.353,0.0832,0.0495,0.0449,0.0351,6.6e-09,7.514285714285715e-07
1992-09-17 09:56:00,24.200000000000003,0.3372,0.309,0.08592,0.05416,0.04948,0.03966,7.647058823529412e-09,7.757142857142858e-07
1992-09-17 09:57:00,25.8,0.2934,0.265,0.08864,0.05882,0.05406,0.0442199999999999,8.823529411764706e-09,8.114285714285715e-07
1992-09-17 09:58:00,27.4,0.2496,0.2209999999999999,0.09136,0.06348,0.05864,0.04878,1.0458823529411766e-08,8.628571428571428e-07
1992-09-17 09:59:00,29.0,0.2058,0.177,0.09408,0.06814,0.06322,0.05334,1.2705882352941176e-08,9.114285714285714e-07
1992-09-17 10:00:00,30.6,0.162,0.133,0.0968,0.0728,0.0678,0.0579,1.7411764705882353e-08,9.842857142857145e-07
1992-09-17 10:01:00,32.72,0.207,0.1624,0.12564,0.08664,0.07444,0.0543,3.035294117647059e-08,1.1428571428571428e-06
1992-09-17 10:02:00,34.84,0.252,0.1918,0.15448,0.10048,0.08108,0.0507,7.811764705882354e-08,1.542857142857143e-06
1992-09-17 10:03:00,36.96,0.297,0.2212,0.1833199999999999,0.1143199999999999,0.08772,0.0471,1.823529411764706e-07,2.5285714285714287e-06
1992-09-17 10:04:00,39.08,0.3419999999999999,0.2506,0.21216,0.12816,0.09436,0.0435,1.8470588235294122e-07,2.8e-06
1992-09-17 10:05:00,41.2,0.387,0.28,0.241,0.142,0.101,0.0399,1.788235294117647e-07,2.9571428571428576e-06
1992-09-17 10:06:00,38.580000000000005,0.3494,0.236,0.19748,0.1177,0.08474,0.03392,1.6823529411764708e-07,2.9857142857142856e-06
1992-09-17 10:07:00,35.96,0.3118,0.192,0.1539599999999999,0.0934,0.06848,0.02794,1.352941176470588e-07,2.8571428571428573e-06
1992-09-17 10:08:00,33.34,0.2742,0.148,0.11044,0.0691,0.0522199999999999,0.02196,8.576470588235295e-08,2.442857142857143e-06
1992-09-17 10:09:00,30.72,0.2366,0.104,0.06692,0.0448,0.0359599999999999,0.01598,6.494117647058824e-08,2.142857142857143e-06
1992-09-17 10:10:00,28.1,0.199,0.06,0.0234,0.0205,0.0197,0.01,4.5294117647058834e-08,1.8285714285714288e-06
1992-09-17 10:11:00,27.18,0.1922,0.0754,0.03294,0.03008,0.02928,0.0142,3.1529411764705884e-08,1.5857142857142857e-06
1992-09-17 10:12:00,26.26,0.1854,0.0908,0.04248,0.03966,0.03886,0.0184,2.5411764705882355e-08,1.402857142857143e-06
1992-09-17 10:13:00,25.34,0.1786,0.1062,0.05202,0.04924,0.04844,0.0226,1.9882352941176472e-08,1.2614285714285717e-06
1992-09-17 10:14:00,24.42,0.1718,0.1216,0.0615599999999999,0.05882,0.05802,0.0267999999999999,1.1764705882352942e-08,1.15e-06
1992-09-17 10:15:00,23.5,0.165,0.137,0.0711,0.0684,0.0676,0.031,1.4117647058823533e-08,1.0642857142857144e-06
1992-09-17 10:16:00,22.64,0.181,0.1354,0.07528,0.07254,0.07174,0.03314,1.1082352941176471e-08,9.857142857142855e-07
1992-09-17 10:17:00,21.78,0.197,0.1338,0.07946,0.07668,0.07588,0.03528,8.294117647058824e-09,9.285714285714288e-07
1992-09-17 10:18:00,20.92,0.213,0.1322,0.0836399999999999,0.08082,0.08002,0.03742,6.929411764705882e-09,8.957142857142857e-07
1992-09-17 10:19:00,20.06,0.2289999999999999,0.1306,0.08782,0.08496,0.08416,0.03956,5.164705882352941e-09,8.714285714285715e-07
1992-09-17 10:20:00,19.2,0.245,0.129,0.092,0.0891,0.0883,0.0417,5.870588235294118e-09,8.428571428571429e-07
1992-09-17 10:21:00,18.62,0.246,0.1476,0.1106,0.09228,0.08386,0.03738,4.505882352941177e-09,8.185714285714285e-07
1992-09-17 10:22:00,18.04,0.247,0.1662,0.1291999999999999,0.09546,0.07942,0.03306,4.258823529411764e-09,8.157142857142858e-07
1992-09-17 10:23:00,17.46,0.248,0.1848,0.1478,0.09864,0.07498,0.02874,6.31764705882353e-09,8.185714285714285e-07
1992-09-17 10:24:00,16.88,0.249,0.2034,0.1664,0.10182,0.07054,0.02442,5.0117647058823526e-09,8.000000000000001e-07
1992-09-17 10:25:00,16.3,0.25,0.222,0.185,0.105,0.0661,0.0201,4.9764705882352935e-09,7.800000000000002e-07
1992-09-17 10:26:00,16.3,0.2512,0.2232,0.1864,0.1217999999999999,0.09068,0.035,5.588235294117647e-09,7.757142857142858e-07
1992-09-17 10:27:00,16.3,0.2524,0.2244,0.1878,0.1386,0.11526,0.0499,5.823529411764705e-09,7.742857142857143e-07
1992-09-17 10:28:00,16.3,0.2536,0.2256,0.1892,0.1554,0.13984,0.0648,3.0705882352941164e-09,7.485714285714286e-07
1992-09-17 10:29:00,16.3,0.2548,0.2268,0.1906,0.1722,0.16442,0.0797,2.5764705882352944e-09,7.414285714285716e-07
1992-09-17 10:30:00,16.3,0.256,0.228,0.192,0.189,0.189,0.0946,1.4470588235294114e-09,7.371428571428572e-07
1992-09-17 10:31:00,16.92,0.2382,0.2102,0.1744,0.1714,0.1712,0.08366,1.717647058823529e-09,7.371428571428572e-07
1992-09-17 10:32:00,17.54,0.2204,0.1924,0.1568,0.1538,0.1534,0.07272,1.6588235294117644e-09,7.5e-07
1992-09-17 10:33:00,18.16,0.2026,0.1746,0.1392,0.1362,0.1356,0.06178,2.3764705882352942e-09,7.714285714285715e-07
1992-09-17 10:34:00,18.78,0.1848,0.1568,0.1216,0.1186,0.1178,0.0508399999999999,3.36470588235294e-09,8.014285714285715e-07
1992-09-17 10:35:00,19.4,0.167,0.139,0.104,0.101,0.1,0.0399,7.035294117647059e-09,8.457142857142858e-07
1992-09-17 10:36:00,18.98,0.2038,0.159,0.1234,0.1046,0.09432,0.03594,1.3529411764705885e-08,9.52857142857143e-07
1992-09-17 10:37:00,18.56,0.2405999999999999,0.179,0.1428,0.1082,0.08864,0.0319799999999999,1.2705882352941176e-08,9.92857142857143e-07
1992-09-17 10:38:00,18.14,0.2774,0.199,0.1622,0.1118,0.08296,0.0280199999999999,1.1764705882352942e-08,9.971428571428573e-07
1992-09-17 10:39:00,17.72,0.3142,0.219,0.1816,0.1154,0.07728,0.0240599999999999,9.741176470588236e-09,9.857142857142855e-07
1992-09-17 10:40:00,17.3,0.351,0.239,0.201,0.119,0.0716,0.0201,8.294117647058824e-09,9.585714285714289e-07
1992-09-17 10:41:00,16.54,0.3202,0.225,0.1874,0.1212,0.08308,0.02584,9.458823529411764e-09,9.285714285714288e-07
1992-09-17 10:42:00,15.78,0.2894,0.211,0.1738,0.1234,0.09456,0.03158,9.43529411764706e-09,9.185714285714286e-07
1992-09-17 10:43:00,15.02,0.2586,0.197,0.1602,0.1256,0.10604,0.03732,9.388235294117647e-09,9.157142857142856e-07
1992-09-17 10:44:00,14.26,0.2278,0.183,0.1466,0.1278,0.11752,0.04306,1.0552941176470587e-08,9.22857142857143e-07
1992-09-17 10:45:00,13.5,0.197,0.169,0.133,0.13,0.129,0.0488,9.564705882352944e-09,9.02857142857143e-07
1992-09-17 10:46:00,14.02,0.231,0.175,0.1386,0.12386,0.11672,0.04386,8.847058823529413e-09,8.957142857142857e-07
1992-09-17 10:47:00,14.54,0.265,0.181,0.1442,0.11772,0.10444,0.03892,9.388235294117647e-09,8.957142857142857e-07
1992-09-17 10:48:00,15.06,0.299,0.187,0.1498,0.11158,0.0921599999999999,0.0339799999999999,8.458823529411765e-09,8.814285714285715e-07
1992-09-17 10:49:00,15.580000000000002,0.3329999999999999,0.193,0.1554,0.10544,0.0798799999999999,0.02904,8.152941176470587e-09,8.714285714285715e-07
1992-09-17 10:50:00,16.1,0.367,0.199,0.161,0.0993,0.0676,0.0241,8.517647058823529e-09,8.714285714285715e-07
1992-09-17 10:51:00,15.28,0.3306,0.1906,0.1532,0.10324,0.07768,0.02898,8.176470588235294e-09,8.728571428571428e-07
1992-09-17 10:52:00,14.46,0.2942,0.1822,0.1454,0.10718,0.0877599999999999,0.03386,8.56470588235294e-09,9.000000000000001e-07
1992-09-17 10:53:00,13.64,0.2578,0.1738,0.1376,0.11112,0.09784,0.03874,1.0505882352941176e-08,9.357142857142858e-07
1992-09-17 10:54:00,12.82,0.2213999999999999,0.1654,0.1298,0.11506,0.1079199999999999,0.04362,1.0823529411764706e-08,9.542857142857143e-07
1992-09-17 10:55:00,12.0,0.185,0.157,0.122,0.119,0.118,0.0485,1.0752941176470588e-08,9.614285714285714e-07
1992-09-17 10:56:00,12.42,0.2193999999999999,0.1912,0.1556,0.128,0.11302,0.04364,1.1494117647058824e-08,9.785714285714287e-07
1992-09-17 10:57:00,12.84,0.2538,0.2254,0.1891999999999999,0.137,0.10804,0.03878,1.1258823529411765e-08,9.742857142857144e-07
1992-09-17 10:58:00,13.26,0.2882,0.2596,0.2228,0.146,0.10306,0.03392,9.694117647058825e-09,9.571428571428572e-07
1992-09-17 10:59:00,13.68,0.3226,0.2938,0.2563999999999999,0.155,0.09808,0.02906,1.008235294117647e-08,9.485714285714288e-07
1992-09-17 11:00:00,14.1,0.357,0.328,0.29,0.164,0.0931,0.0242,1.0105882352941176e-08,9.442857142857144e-07
1992-09-17 11:01:00,14.06,0.3532,0.3244,0.2738,0.1638,0.10068,0.02846,1.0858823529411766e-08,9.485714285714288e-07
1992-09-17 11:02:00,14.02,0.3494,0.3208,0.2576,0.1636,0.10826,0.03272,1.0435294117647058e-08,9.485714285714288e-07
1992-09-17 11:03:00,13.98,0.3456,0.3172,0.2413999999999999,0.1634,0.11584,0.03698,9.858823529411764e-09,9.457142857142858e-07
1992-09-17 11:04:00,13.94,0.3418,0.3136,0.2251999999999999,0.1632,0.12342,0.04124,1.0105882352941176e-08,9.457142857142858e-07
1992-09-17 11:05:00,13.9,0.338,0.31,0.209,0.163,0.131,0.0455,9.717647058823533e-09,9.457142857142858e-07
1992-09-17 11:06:00,13.7,0.3744,0.3464,0.2576,0.1856,0.1428,0.05026,9.964705882352944e-09,9.485714285714288e-07
1992-09-17 11:07:00,13.5,0.4108,0.3828,0.3062,0.2082,0.1546,0.05502,9.894117647058825e-09,9.614285714285714e-07
1992-09-17 11:08:00,13.3,0.4472,0.4192,0.3548,0.2308,0.1664,0.05978,1.223529411764706e-08,1.0071428571428572e-06
1992-09-17 11:09:00,13.1,0.4836,0.4556,0.4034,0.2534,0.1782,0.06454,1.4e-08,1.0585714285714286e-06
1992-09-17 11:10:00,12.9,0.52,0.492,0.452,0.276,0.19,0.0693,1.3176470588235294e-08,1.068571428571429e-06
1992-09-17 11:11:00,13.22,0.4888,0.4608,0.4214,0.2572,0.17154,0.05998,1.1682352941176472e-08,1.05e-06
1992-09-17 11:12:00,13.54,0.4576,0.4296,0.3908,0.2384,0.15308,0.05066,1.2e-08,1.0542857142857142e-06
1992-09-17 11:13:00,13.86,0.4264,0.3984,0.3601999999999999,0.2196,0.13462,0.04134,2.1529411764705883e-08,1.1771428571428572e-06
1992-09-17 11:14:00,14.18,0.3952,0.3672,0.3296,0.2008,0.11616,0.03202,4.9647058823529424e-08,1.542857142857143e-06
1992-09-17 11:15:00,14.5,0.364,0.336,0.299,0.182,0.0977,0.0227,5.576470588235294e-08,1.6857142857142858e-06
1992-09-17 11:16:00,14.04,0.3502,0.298,0.25622,0.16204,0.09446,0.02218,6.258823529411764e-08,1.8428571428571428e-06
1992-09-17 11:17:00,13.58,0.3364,0.26,0.21344,0.1420799999999999,0.09122,0.02166,9.364705882352941e-08,2.3e-06
1992-09-17 11:18:00,13.12,0.3226,0.222,0.1706599999999999,0.12212,0.08798,0.02114,8.176470588235294e-07,8.714285714285715e-06
1992-09-17 11:19:00,12.66,0.3087999999999999,0.184,0.12788,0.10216,0.08474,0.02062,1.7529411764705885e-06,1.5857142857142857e-05
1992-09-17 11:20:00,12.2,0.295,0.146,0.0851,0.0822,0.0815,0.0201,1.9294117647058825e-06,1.7571428571428575e-05
1992-09-17 11:21:00,11.76,0.2875999999999999,0.148,0.0918799999999999,0.08896,0.0882,0.02452,1.5176470588235294e-06,1.6285714285714287e-05
1992-09-17 11:22:00,11.32,0.2802,0.15,0.09866,0.09572,0.0949,0.02894,1.223529411764706e-06,1.4714285714285716e-05
1992-09-17 11:23:00,10.88,0.2728,0.152,0.1054399999999999,0.10248,0.1016,0.03336,1.0247058823529411e-06,1.3614285714285717e-05
1992-09-17 11:24:00,10.44,0.2654,0.154,0.1122199999999999,0.10924,0.1083,0.03778,7.705882352941177e-07,1.2242857142857145e-05
1992-09-17 11:25:00,10.0,0.258,0.156,0.119,0.116,0.115,0.0422,6.2e-07,1.1214285714285714e-05
1992-09-17 11:26:00,10.44,0.308,0.2208,0.1838,0.1606,0.1416,0.05304,4.964705882352942e-07,9.9e-06
1992-09-17 11:27:00,10.88,0.358,0.2855999999999999,0.2486,0.2052,0.1682,0.0638799999999999,4.247058823529412e-07,8.77142857142857e-06
1992-09-17 11:28:00,11.32,0.408,0.3504,0.3134,0.2498,0.1948,0.07472,3.494117647058824e-07,7.742857142857144e-06
1992-09-17 11:29:00,11.76,0.458,0.4152,0.3782,0.2944,0.2214,0.08556,2.741176470588236e-07,6.800000000000001e-06
1992-09-17 11:30:00,12.2,0.508,0.48,0.443,0.339,0.248,0.0964,2.058823529411765e-07,5.885714285714286e-06
1992-09-17 11:31:00,12.08,0.461,0.433,0.3964,0.3126,0.2396,0.09422,1.5764705882352948e-07,5.128571428571429e-06
1992-09-17 11:32:00,11.96,0.414,0.386,0.3498,0.2862,0.2312,0.09204,1.235294117647059e-07,4.5e-06
1992-09-17 11:33:00,11.84,0.367,0.3389999999999999,0.3032,0.2598,0.2228,0.08986,9.941176470588237e-08,3.914285714285715e-06
1992-09-17 11:34:00,11.72,0.32,0.292,0.2566,0.2334,0.2143999999999999,0.08768,8.505882352941179e-08,3.528571428571429e-06
1992-09-17 11:35:00,11.6,0.273,0.245,0.21,0.207,0.206,0.0855,7.788235294117649e-08,3.2285714285714288e-06
1992-09-17 11:36:00,11.56,0.2732,0.22,0.1846799999999999,0.1817,0.18076,0.07242,7.270588235294117e-08,3.0142857142857145e-06
1992-09-17 11:37:00,11.52,0.2734,0.195,0.15936,0.1563999999999999,0.15552,0.05934,6.047058823529412e-08,2.7285714285714285e-06
1992-09-17 11:38:00,11.48,0.2736,0.1699999999999999,0.13404,0.1311,0.13028,0.0462599999999999,5.141176470588235e-08,2.485714285714286e-06
1992-09-17 11:39:00,11.44,0.2738,0.145,0.10872,0.1057999999999999,0.10504,0.0331799999999999,4.329411764705882e-08,2.242857142857143e-06
1992-09-17 11:40:00,11.4,0.274,0.12,0.0834,0.0805,0.0798,0.0201,3.4941176470588243e-08,2.028571428571429e-06
1992-09-17 11:41:00,11.004,0.2882,0.1592,0.12272,0.1072,0.09164,0.02412,2.7058823529411772e-08,1.8e-06
1992-09-17 11:42:00,10.608,0.3024,0.1984,0.16204,0.1339,0.10348,0.02814,2.1294117647058824e-08,1.6142857142857144e-06
1992-09-17 11:43:00,10.212,0.3166,0.2375999999999999,0.20136,0.1606,0.11532,0.03216,1.847058823529412e-08,1.4714285714285716e-06
1992-09-17 11:44:00,9.816,0.3308,0.2768,0.24068,0.1873,0.12716,0.03618,1.9294117647058823e-08,1.4185714285714287e-06
1992-09-17 11:45:00,9.42,0.345,0.316,0.28,0.214,0.139,0.0402,2.4352941176470597e-08,1.442857142857143e-06
1992-09-17 11:46:00,10.276,0.3568,0.328,0.2914,0.22,0.1524,0.05436,2.988235294117647e-08,1.4714285714285716e-06
1992-09-17 11:47:00,11.132,0.3686,0.34,0.3028,0.226,0.1658,0.06852,4.7294117647058825e-08,1.6428571428571429e-06
1992-09-17 11:48:00,11.988,0.3804,0.352,0.3142,0.2319999999999999,0.1792,0.08268,5.3176470588235295e-08,1.7285714285714287e-06
1992-09-17 11:49:00,12.844,0.3922,0.364,0.3256,0.238,0.1926,0.09684,5.8235294117647066e-08,1.8428571428571428e-06
1992-09-17 11:50:00,13.7,0.404,0.376,0.337,0.244,0.206,0.111,6.141176470588237e-08,1.9285714285714285e-06
1992-09-17 11:51:00,12.884,0.365,0.337,0.2986,0.2238,0.1931999999999999,0.1019,7.599999999999999e-08,2.0857142857142858e-06
1992-09-17 11:52:00,12.068,0.326,0.298,0.2602,0.2036,0.1803999999999999,0.0928,9.011764705882353e-08,2.2714285714285715e-06
1992-09-17 11:53:00,11.252,0.287,0.259,0.2218,0.1833999999999999,0.1675999999999999,0.0837,1.031764705882353e-07,2.471428571428572e-06
1992-09-17 11:54:00,10.436,0.248,0.22,0.1834,0.1631999999999999,0.1548,0.0746,1.0752941176470589e-07,2.585714285714286e-06
1992-09-17 11:55:00,9.62,0.209,0.181,0.145,0.143,0.142,0.0655,1.1470588235294123e-07,2.742857142857143e-06
1992-09-17 11:56:00,9.936,0.2324,0.1862,0.1495999999999999,0.1328599999999999,0.1257599999999999,0.05642,1.3058823529411764e-07,2.9285714285714287e-06
1992-09-17 11:57:00,10.252,0.2558,0.1914,0.1542,0.12272,0.1095199999999999,0.04734,1.411764705882353e-07,3.3e-06
1992-09-17 11:58:00,10.568,0.2792,0.1966,0.1588,0.1125799999999999,0.09328,0.03826,1.4470588235294118e-07,3.457142857142857e-06
1992-09-17 11:59:00,10.884,0.3026,0.2017999999999999,0.1634,0.1024399999999999,0.07704,0.0291799999999999,1.5647058823529417e-07,3.6285714285714287e-06
1992-09-17 12:00:00,11.2,0.326,0.207,0.168,0.0923,0.0608,0.0201,1.376470588235294e-07,3.5571428571428573e-06
1992-09-17 12:01:00,10.924,0.4028,0.256,0.1778,0.0962399999999999,0.06242,0.0201,1.388235294117647e-07,3.571428571428572e-06
1992-09-17 12:02:00,10.648,0.4796,0.305,0.1876,0.1001799999999999,0.06404,0.0201,1.552941176470588e-07,3.7285714285714286e-06
1992-09-17 12:03:00,10.372,0.5564,0.354,0.1974,0.1041199999999999,0.06566,0.0201,1.5411764705882352e-07,3.771428571428572e-06
1992-09-17 12:04:00,10.096,0.6332,0.403,0.2072,0.10806,0.06728,0.0201,1.411764705882353e-07,3.6571428571428576e-06
1992-09-17 12:05:00,9.82,0.71,0.452,0.217,0.112,0.0689,0.0201,1.258823529411765e-07,3.457142857142857e-06
1992-09-17 12:06:00,10.096,0.5916,0.37964,0.18456,0.09998,0.06534,0.02436,1.1258823529411765e-07,3.2571428571428577e-06
1992-09-17 12:07:00,10.372,0.4731999999999999,0.30728,0.1521199999999999,0.08796,0.06178,0.02862,1.0270588235294117e-07,3.028571428571429e-06
1992-09-17 12:08:00,10.648,0.3548,0.23492,0.1196799999999999,0.07594,0.05822,0.03288,8.96470588235294e-08,2.8285714285714288e-06
1992-09-17 12:09:00,10.924,0.2364,0.1625599999999999,0.0872399999999999,0.06392,0.05466,0.03714,7.63529411764706e-08,2.6142857142857145e-06
1992-09-17 12:10:00,11.2,0.118,0.0902,0.0548,0.0519,0.0511,0.0414,6.541176470588235e-08,2.428571428571429e-06
1992-09-17 12:11:00,10.764,0.1941999999999999,0.13616,0.09964,0.06892,0.05652,0.03714,6.364705882352941e-08,2.342857142857143e-06
1992-09-17 12:12:00,10.328,0.2704,0.18212,0.14448,0.08594,0.06194,0.03288,6.164705882352942e-08,2.242857142857143e-06
1992-09-17 12:13:00,9.892,0.3466,0.22808,0.18932,0.10296,0.06736,0.02862,5.6235294117647074e-08,2.142857142857143e-06
1992-09-17 12:14:00,9.456,0.4228,0.27404,0.23416,0.11998,0.07278,0.02436,5.1647058823529415e-08,2.0571428571428573e-06
1992-09-17 12:15:00,9.02,0.499,0.32,0.279,0.137,0.0782,0.0201,5.282352941176472e-08,2.0571428571428573e-06
1992-09-17 12:16:00,9.18,0.4844,0.301,0.261,0.1468,0.09956,0.03888,5.541176470588236e-08,2.071428571428572e-06
1992-09-17 12:17:00,9.34,0.4698,0.282,0.243,0.1566,0.12092,0.05766,5.8235294117647066e-08,2.1e-06
1992-09-17 12:18:00,9.5,0.4552,0.263,0.225,0.1664,0.14228,0.07644,6.141176470588237e-08,2.157142857142857e-06
1992-09-17 12:19:00,9.66,0.4406,0.244,0.207,0.1762,0.16364,0.09522,6.388235294117647e-08,2.2142857142857146e-06
1992-09-17 12:20:00,9.82,0.426,0.225,0.189,0.186,0.185,0.114,6.247058823529412e-08,2.2142857142857146e-06
1992-09-17 12:21:00,10.336,0.364,0.19758,0.15716,0.1542,0.15324,0.09448,6.03529411764706e-08,2.2e-06
1992-09-17 12:22:00,10.852,0.302,0.17016,0.12532,0.1224,0.12148,0.07496,5.776470588235296e-08,2.157142857142857e-06
1992-09-17 12:23:00,11.368,0.24,0.14274,0.09348,0.0905999999999999,0.08972,0.0554399999999999,5.1647058823529415e-08,2.071428571428572e-06
1992-09-17 12:24:00,11.884,0.178,0.11532,0.06164,0.0587999999999999,0.05796,0.0359199999999999,4.576470588235295e-08,1.985714285714286e-06
1992-09-17 12:25:00,12.4,0.116,0.0879,0.0298,0.027,0.0262,0.0164,3.858823529411765e-08,1.8571428571428573e-06
1992-09-17 12:26:00,11.766,0.1176,0.08942,0.0359,0.03306,0.03226,0.01714,3.3294117647058826e-08,1.742857142857143e-06
1992-09-17 12:27:00,11.132,0.1192,0.09094,0.0419999999999999,0.03912,0.03832,0.01788,2.8823529411764708e-08,1.6285714285714288e-06
1992-09-17 12:28:00,10.498,0.1208,0.09246,0.0481,0.04518,0.04438,0.01862,2.447058823529412e-08,1.5285714285714283e-06
1992-09-17 12:29:00,9.864,0.1224,0.09398,0.0542,0.0512399999999999,0.05044,0.01936,2.2941176470588235e-08,1.4857142857142858e-06
1992-09-17 12:30:00,9.23,0.124,0.0955,0.0603,0.0573,0.0565,0.0201,2.2352941176470592e-08,1.4571428571428571e-06
1992-09-17 12:31:00,9.032,0.1622,0.1338,0.09784,0.07084,0.05992,0.0201,2.070588235294117e-08,1.3985714285714287e-06
1992-09-17 12:32:00,8.834,0.2004,0.1720999999999999,0.13538,0.08438,0.06334,0.0201,1.847058823529412e-08,1.3485714285714283e-06
1992-09-17 12:33:00,8.636000000000001,0.2385999999999999,0.2103999999999999,0.17292,0.09792,0.06676,0.0201,1.7647058823529412e-08,1.3185714285714286e-06
1992-09-17 12:34:00,8.438,0.2768,0.2486999999999999,0.21046,0.11146,0.0701799999999999,0.0201,1.6705882352941175e-08,1.2842857142857144e-06
1992-09-17 12:35:00,8.24,0.315,0.287,0.248,0.125,0.0736,0.0201,1.564705882352941e-08,1.2471428571428572e-06
1992-09-17 12:36:00,8.712,0.3402,0.312,0.2736,0.1608,0.11168,0.04328,1.3764705882352942e-08,1.1971428571428573e-06
1992-09-17 12:37:00,9.184,0.3654,0.3369999999999999,0.2992,0.1966,0.14976,0.0664599999999999,1.3176470588235294e-08,1.1642857142857145e-06
1992-09-17 12:38:00,9.656,0.3906,0.362,0.3248,0.2324,0.18784,0.08964,1.1494117647058824e-08,1.127142857142857e-06
1992-09-17 12:39:00,10.128,0.4158,0.387,0.3504,0.2682,0.22592,0.11282,1.0858823529411766e-08,1.0885714285714285e-06
1992-09-17 12:40:00,10.6,0.441,0.412,0.376,0.304,0.264,0.136,1.0411764705882353e-08,1.0614285714285717e-06
1992-09-17 12:41:00,10.92,0.37146,0.3426399999999999,0.30676,0.2486,0.21644,0.11208,9.623529411764705e-09,1.0342857142857142e-06
1992-09-17 12:42:00,11.24,0.3019199999999999,0.2732799999999999,0.23752,0.1932,0.16888,0.08816,8.847058823529413e-09,1.0042857142857145e-06
1992-09-17 12:43:00,11.56,0.2323799999999999,0.2039199999999999,0.16828,0.1378,0.1213199999999999,0.0642399999999999,7.705882352941177e-09,9.742857142857144e-07
