time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-07-23 19:21:00,11260.0,14.46,3.452,0.489,0.1584,0.10058,0.0347,4.9294117647058824e-08,1.412857142857143e-06
2004-07-23 19:22:00,11420.0,14.02,3.384,0.44,0.1468,0.09716,0.0347,4.976470588235294e-08,1.4285714285714286e-06
2004-07-23 19:23:00,11580.0,13.58,3.3160000000000003,0.391,0.1352,0.09374,0.0347,5.15294117647059e-08,1.4571428571428571e-06
2004-07-23 19:24:00,11740.0,13.14,3.248,0.3419999999999999,0.1236,0.09032,0.0347,5.411764705882353e-08,1.5e-06
2004-07-23 19:25:00,11900.0,12.7,3.18,0.293,0.112,0.0869,0.0347,5.588235294117649e-08,1.5285714285714283e-06
2004-07-23 19:26:00,11600.0,12.94,3.116,0.3116,0.1254,0.09932,0.0453,5.788235294117647e-08,1.5714285714285717e-06
2004-07-23 19:27:00,11300.0,13.18,3.052,0.3302,0.1388,0.11174,0.0559,6.058823529411765e-08,1.6285714285714288e-06
2004-07-23 19:28:00,11000.0,13.42,2.988,0.3488,0.1522,0.1241599999999999,0.0665,6.105882352941176e-08,1.657142857142857e-06
2004-07-23 19:29:00,10700.0,13.66,2.924,0.3674,0.1656,0.1365799999999999,0.0771,6.070588235294118e-08,1.657142857142857e-06
2004-07-23 19:30:00,10400.0,13.9,2.86,0.386,0.179,0.149,0.0877,5.894117647058823e-08,1.657142857142857e-06
2004-07-23 19:31:00,10880.0,13.58,2.87,0.4468,0.204,0.1636,0.0868,5.8705882352941184e-08,1.6714285714285715e-06
2004-07-23 19:32:00,11360.0,13.26,2.88,0.5075999999999999,0.2289999999999999,0.1782,0.0859,5.8705882352941184e-08,1.6714285714285715e-06
2004-07-23 19:33:00,11840.0,12.94,2.89,0.5684,0.254,0.1928,0.0849999999999999,5.8705882352941184e-08,1.6714285714285715e-06
2004-07-23 19:34:00,12320.0,12.62,2.9,0.6292,0.279,0.2074,0.0841,5.8470588235294135e-08,1.6714285714285715e-06
2004-07-23 19:35:00,12800.0,12.3,2.91,0.69,0.304,0.222,0.0832,5.8235294117647066e-08,1.6714285714285715e-06
2004-07-23 19:36:00,13160.0,12.84,3.154,0.7202,0.3226,0.2406,0.09416,5.858823529411765e-08,1.6714285714285715e-06
2004-07-23 19:37:00,13520.0,13.38,3.398,0.7504,0.3412,0.2592,0.10512,5.8470588235294135e-08,1.6714285714285715e-06
2004-07-23 19:38:00,13880.0,13.92,3.642,0.7806,0.3598,0.2778,0.11608,5.8e-08,1.6714285714285715e-06
2004-07-23 19:39:00,14240.0,14.46,3.886,0.8108,0.3784,0.2964,0.12704,5.858823529411765e-08,1.6857142857142858e-06
2004-07-23 19:40:00,14600.0,15.0,4.13,0.841,0.397,0.315,0.138,5.8235294117647066e-08,1.6857142857142858e-06
2004-07-23 19:41:00,14180.0,15.0,4.082,0.8128,0.371,0.2874,0.12382,5.8470588235294135e-08,1.6857142857142858e-06
2004-07-23 19:42:00,13760.0,15.0,4.034,0.7846,0.345,0.2598,0.10964,5.858823529411765e-08,1.6857142857142858e-06
2004-07-23 19:43:00,13340.0,15.0,3.986,0.7564,0.319,0.2322,0.09546,5.858823529411765e-08,1.7000000000000002e-06
2004-07-23 19:44:00,12920.0,15.0,3.938,0.7282,0.293,0.2046,0.08128,6.023529411764707e-08,1.7285714285714287e-06
2004-07-23 19:45:00,12500.0,15.0,3.89,0.7,0.267,0.177,0.0671,6.8e-08,1.8428571428571428e-06
2004-07-23 19:46:00,13200.0,14.16,3.5,0.6738,0.254,0.15968,0.05718,8.329411764705882e-08,2.028571428571429e-06
2004-07-23 19:47:00,13900.0,13.32,3.1100000000000003,0.6476,0.241,0.14236,0.04726,1.0752941176470589e-07,2.4142857142857143e-06
2004-07-23 19:48:00,14600.0,12.48,2.72,0.6214,0.228,0.1250399999999999,0.03734,9.811764705882356e-08,2.4142857142857143e-06
2004-07-23 19:49:00,15300.0,11.64,2.33,0.5952,0.215,0.10772,0.02742,7.894117647058823e-08,2.2e-06
2004-07-23 19:50:00,16000.0,10.8,1.94,0.569,0.202,0.0904,0.0175,7.094117647058824e-08,2.0571428571428573e-06
2004-07-23 19:51:00,15320.0,11.76,2.306,0.5614,0.2084,0.10912,0.03036,6.976470588235294e-08,1.9714285714285714e-06
2004-07-23 19:52:00,14640.0,12.72,2.672,0.5538,0.2148,0.12784,0.04322,6.976470588235294e-08,1.942857142857143e-06
2004-07-23 19:53:00,13960.0,13.68,3.038,0.5462,0.2212,0.14656,0.05608,6.988235294117647e-08,1.942857142857143e-06
2004-07-23 19:54:00,13280.0,14.64,3.404,0.5386,0.2276,0.1652799999999999,0.06894,6.988235294117647e-08,1.942857142857143e-06
2004-07-23 19:55:00,12600.0,15.6,3.77,0.531,0.234,0.184,0.0818,7.03529411764706e-08,1.942857142857143e-06
2004-07-23 19:56:00,12580.0,14.72,3.552,0.5102,0.2124,0.16056,0.06896,7.094117647058824e-08,1.942857142857143e-06
2004-07-23 19:57:00,12560.0,13.84,3.334,0.4894,0.1908,0.13712,0.05612,6.988235294117647e-08,1.942857142857143e-06
2004-07-23 19:58:00,12540.0,12.96,3.116,0.4686,0.1692,0.11368,0.04328,6.988235294117647e-08,1.942857142857143e-06
2004-07-23 19:59:00,12520.0,12.079999999999998,2.898,0.4478,0.1476,0.09024,0.03044,7.011764705882352e-08,1.942857142857143e-06
2004-07-23 20:00:00,12500.0,11.2,2.68,0.427,0.126,0.0668,0.0176,7.070588235294119e-08,1.942857142857143e-06
2004-07-23 20:01:00,13000.0,12.1,2.8400000000000003,0.4417999999999999,0.142,0.08404,0.02604,7.011764705882352e-08,1.942857142857143e-06
2004-07-23 20:02:00,13500.0,13.0,3.0,0.4566,0.158,0.10128,0.03448,7.058823529411766e-08,2e-06
2004-07-23 20:03:00,14000.0,13.9,3.16,0.4714,0.174,0.1185199999999999,0.04292,7.03529411764706e-08,2.0571428571428573e-06
2004-07-23 20:04:00,14500.0,14.8,3.3200000000000003,0.4862,0.19,0.13576,0.05136,7.176470588235296e-08,2.0571428571428573e-06
2004-07-23 20:05:00,15000.0,15.7,3.48,0.501,0.206,0.153,0.0598,7.176470588235296e-08,2.0571428571428573e-06
2004-07-23 20:06:00,15160.0,14.98,3.33,0.4586,0.1866,0.13938,0.05464,7.188235294117646e-08,2.0571428571428573e-06
2004-07-23 20:07:00,15320.0,14.26,3.18,0.4162,0.1672,0.12576,0.0494799999999999,7.200000000000001e-08,2.0571428571428573e-06
2004-07-23 20:08:00,15480.0,13.54,3.03,0.3737999999999999,0.1478,0.11214,0.04432,7.200000000000001e-08,2.0571428571428573e-06
2004-07-23 20:09:00,15640.0,12.82,2.88,0.3314,0.1284,0.09852,0.03916,7.188235294117646e-08,2.0571428571428573e-06
2004-07-23 20:10:00,15800.0,12.1,2.73,0.289,0.109,0.0849,0.034,7.176470588235296e-08,2.0571428571428573e-06
2004-07-23 20:11:00,16140.0,11.538,2.774,0.3654,0.1334,0.08746,0.0307,7.141176470588235e-08,2.0571428571428573e-06
2004-07-23 20:12:00,16480.0,10.976,2.818,0.4417999999999999,0.1578,0.09002,0.0274,7.105882352941176e-08,2.0571428571428573e-06
2004-07-23 20:13:00,16820.0,10.414,2.862,0.5182,0.1822,0.09258,0.0241,7.188235294117646e-08,2.0571428571428573e-06
2004-07-23 20:14:00,17160.0,9.852,2.906,0.5946,0.2066,0.09514,0.0208,7.200000000000001e-08,2.1285714285714287e-06
2004-07-23 20:15:00,17500.0,9.29,2.95,0.671,0.231,0.0977,0.0175,7.258823529411765e-08,2.157142857142857e-06
2004-07-23 20:16:00,16660.0,9.692,2.8920000000000003,0.608,0.2068,0.0923799999999999,0.01918,7.282352941176471e-08,2.157142857142857e-06
2004-07-23 20:17:00,15820.0,10.094,2.834,0.545,0.1826,0.08706,0.02086,7.270588235294117e-08,2.157142857142857e-06
2004-07-23 20:18:00,14980.0,10.496,2.776,0.482,0.1583999999999999,0.08174,0.02254,7.258823529411765e-08,2.157142857142857e-06
2004-07-23 20:19:00,14140.0,10.898,2.718,0.419,0.1341999999999999,0.0764199999999999,0.02422,7.376470588235295e-08,2.157142857142857e-06
2004-07-23 20:20:00,13300.0,11.3,2.66,0.356,0.11,0.0711,0.0259,7.423529411764706e-08,2.157142857142857e-06
2004-07-23 20:21:00,13220.0,11.3,2.706,0.372,0.1138,0.07044,0.02424,7.435294117647058e-08,2.157142857142857e-06
2004-07-23 20:22:00,13140.0,11.3,2.752,0.388,0.1176,0.06978,0.02258,7.435294117647058e-08,2.157142857142857e-06
2004-07-23 20:23:00,13060.0,11.3,2.798,0.404,0.1214,0.06912,0.02092,7.435294117647058e-08,2.157142857142857e-06
2004-07-23 20:24:00,12980.0,11.3,2.8440000000000003,0.42,0.1252,0.06846,0.01926,7.423529411764706e-08,2.171428571428572e-06
2004-07-23 20:25:00,12900.0,11.3,2.89,0.436,0.129,0.0678,0.0176,7.341176470588237e-08,2.171428571428572e-06
2004-07-23 20:26:00,12540.0,11.46,2.954,0.4732,0.1388,0.0733,0.0193,7.223529411764707e-08,2.157142857142857e-06
2004-07-23 20:27:00,12180.0,11.62,3.018,0.5104,0.1486,0.0788,0.021,7.200000000000001e-08,2.157142857142857e-06
2004-07-23 20:28:00,11820.0,11.78,3.082,0.5476,0.1583999999999999,0.0843,0.0227,7.200000000000001e-08,2.157142857142857e-06
2004-07-23 20:29:00,11460.0,11.94,3.146,0.5848,0.1682,0.0897999999999999,0.0244,7.176470588235296e-08,2.157142857142857e-06
2004-07-23 20:30:00,11100.0,12.1,3.21,0.622,0.178,0.0953,0.0261,7.094117647058824e-08,2.157142857142857e-06
2004-07-23 20:31:00,10828.0,11.78,3.038,0.5548,0.1686,0.0986399999999999,0.03508,7.094117647058824e-08,2.1857142857142857e-06
2004-07-23 20:32:00,10556.0,11.46,2.866,0.4876,0.1592,0.10198,0.04406,7.070588235294119e-08,2.171428571428572e-06
2004-07-23 20:33:00,10284.0,11.14,2.694,0.4204,0.1498,0.10532,0.05304,7.011764705882352e-08,2.171428571428572e-06
2004-07-23 20:34:00,10012.0,10.82,2.522,0.3531999999999999,0.1404,0.10866,0.0620199999999999,7.176470588235296e-08,2.242857142857143e-06
2004-07-23 20:35:00,9740.0,10.5,2.35,0.286,0.131,0.112,0.071,7.223529411764707e-08,2.2714285714285715e-06
2004-07-23 20:36:00,10772.0,10.082,2.396,0.3017999999999999,0.1258,0.10156,0.0602999999999999,7.258823529411765e-08,2.2714285714285715e-06
2004-07-23 20:37:00,11804.0,9.664,2.442,0.3176,0.1206,0.09112,0.0496,7.31764705882353e-08,2.2714285714285715e-06
2004-07-23 20:38:00,12836.0,9.246,2.488,0.3334,0.1154,0.08068,0.0389,7.423529411764706e-08,2.2714285714285715e-06
2004-07-23 20:39:00,13868.0,8.828,2.5340000000000003,0.3491999999999999,0.1101999999999999,0.07024,0.0282,7.423529411764706e-08,2.2714285714285715e-06
2004-07-23 20:40:00,14900.0,8.41,2.58,0.365,0.105,0.0598,0.0175,7.258823529411765e-08,2.2714285714285715e-06
2004-07-23 20:41:00,13814.0,9.288,2.724,0.349,0.1088,0.0686399999999999,0.02628,7.188235294117646e-08,2.2714285714285715e-06
2004-07-23 20:42:00,12728.0,10.166,2.868,0.3329999999999999,0.1125999999999999,0.07748,0.03506,7.023529411764705e-08,2.2714285714285715e-06
2004-07-23 20:43:00,11642.0,11.044,3.012,0.3169999999999999,0.1164,0.08632,0.04384,6.988235294117647e-08,2.2714285714285715e-06
2004-07-23 20:44:00,10556.0,11.922,3.156,0.301,0.1202,0.09516,0.05262,6.964705882352941e-08,2.2714285714285715e-06
2004-07-23 20:45:00,9470.0,12.8,3.3,0.285,0.124,0.104,0.0614,6.988235294117647e-08,2.2714285714285715e-06
2004-07-23 20:46:00,9956.0,12.64,3.274,0.3228,0.1286,0.10078,0.05478,6.976470588235294e-08,2.2714285714285715e-06
2004-07-23 20:47:00,10442.0,12.48,3.248,0.3606,0.1331999999999999,0.09756,0.04816,6.788235294117648e-08,2.2714285714285715e-06
2004-07-23 20:48:00,10928.0,12.32,3.222,0.3984,0.1378,0.09434,0.04154,6.76470588235294e-08,2.2714285714285715e-06
2004-07-23 20:49:00,11414.0,12.16,3.196,0.4362,0.1424,0.09112,0.03492,6.741176470588237e-08,2.242857142857143e-06
2004-07-23 20:50:00,11900.0,12.0,3.17,0.474,0.147,0.0879,0.0283,6.564705882352941e-08,2.171428571428572e-06
2004-07-23 20:51:00,11840.0,11.76,2.99,0.4552,0.1384,0.08226,0.02614,6.352941176470588e-08,2.157142857142857e-06
2004-07-23 20:52:00,11780.0,11.52,2.81,0.4364,0.1298,0.07662,0.02398,6.211764705882353e-08,2.157142857142857e-06
2004-07-23 20:53:00,11720.0,11.28,2.63,0.4175999999999999,0.1211999999999999,0.07098,0.02182,6.176470588235295e-08,2.157142857142857e-06
2004-07-23 20:54:00,11660.0,11.04,2.45,0.3988,0.1125999999999999,0.06534,0.01966,6.070588235294118e-08,2.157142857142857e-06
2004-07-23 20:55:00,11600.0,10.8,2.27,0.38,0.104,0.0597,0.0175,6.03529411764706e-08,2.071428571428572e-06
2004-07-23 20:56:00,11760.0,10.338,2.224,0.3616,0.1054,0.06534,0.02174,5.9529411764705896e-08,2.0571428571428573e-06
2004-07-23 20:57:00,11920.0,9.876,2.178,0.3432,0.1067999999999999,0.07098,0.02598,5.858823529411765e-08,2.0571428571428573e-06
2004-07-23 20:58:00,12080.0,9.414,2.132,0.3248,0.1082,0.07662,0.0302199999999999,5.858823529411765e-08,2.0571428571428573e-06
2004-07-23 20:59:00,12240.0,8.952,2.086,0.3064,0.1096,0.08226,0.03446,5.8235294117647066e-08,2.0571428571428573e-06
2004-07-23 21:00:00,12400.0,8.49,2.04,0.288,0.111,0.0879,0.0387,5.7647058823529416e-08,2.0571428571428573e-06
2004-07-23 21:01:00,12360.0,8.288,2.086,0.317,0.1166,0.08676,0.03616,5.776470588235296e-08,2.0571428571428573e-06
2004-07-23 21:02:00,12320.0,8.086,2.132,0.346,0.1222,0.08562,0.03362,5.6588235294117655e-08,2.0571428571428573e-06
2004-07-23 21:03:00,12280.0,7.884,2.178,0.375,0.1278,0.08448,0.03108,5.6235294117647074e-08,2.0571428571428573e-06
2004-07-23 21:04:00,12240.0,7.682,2.224,0.404,0.1334,0.08334,0.02854,5.6352941176470586e-08,2.0571428571428573e-06
2004-07-23 21:05:00,12200.0,7.48,2.27,0.433,0.139,0.0822,0.026,6.305882352941178e-08,2.0571428571428573e-06
2004-07-23 21:06:00,11698.0,8.764000000000001,2.524,0.4674,0.1528,0.09136,0.02948,9.470588235294118e-08,2.3142857142857145e-06
2004-07-23 21:07:00,11196.0,10.048,2.778,0.5018,0.1666,0.10052,0.03296,9.176470588235297e-08,2.385714285714286e-06
2004-07-23 21:08:00,10694.0,11.332,3.032,0.5362,0.1804,0.10968,0.03644,7.670588235294119e-08,2.2714285714285715e-06
2004-07-23 21:09:00,10192.0,12.616,3.286,0.5706,0.1941999999999999,0.11884,0.03992,6.635294117647059e-08,2.2e-06
2004-07-23 21:10:00,9690.0,13.9,3.54,0.605,0.208,0.128,0.0434,6.011764705882354e-08,2.1285714285714287e-06
2004-07-23 21:11:00,9912.0,12.85,3.226,0.5559999999999999,0.1888,0.11488,0.03824,5.858823529411765e-08,2.0571428571428573e-06
2004-07-23 21:12:00,10134.0,11.8,2.912,0.507,0.1696,0.10176,0.03308,5.8235294117647066e-08,2.0571428571428573e-06
2004-07-23 21:13:00,10356.0,10.75,2.598,0.4579999999999999,0.1503999999999999,0.08864,0.02792,5.6470588235294123e-08,2.0571428571428573e-06
2004-07-23 21:14:00,10578.0,9.7,2.284,0.409,0.1311999999999999,0.07552,0.02276,5.588235294117649e-08,2.0571428571428573e-06
2004-07-23 21:15:00,10800.0,8.65,1.97,0.36,0.112,0.0624,0.0176,5.4941176470588244e-08,2.0571428571428573e-06
2004-07-23 21:16:00,10526.0,8.8,2.082,0.3966,0.1374,0.0847199999999999,0.0295399999999999,6.858823529411764e-08,2.142857142857143e-06
2004-07-23 21:17:00,10252.0,8.950000000000001,2.194,0.4332,0.1628,0.10704,0.0414799999999999,1.235294117647059e-07,2.6142857142857145e-06
2004-07-23 21:18:00,9978.0,9.1,2.306,0.4698,0.1881999999999999,0.1293599999999999,0.0534199999999999,1.823529411764706e-07,3.2000000000000003e-06
2004-07-23 21:19:00,9704.0,9.25,2.418,0.5064,0.2136,0.1516799999999999,0.0653599999999999,7.070588235294118e-07,6.442857142857144e-06
2004-07-23 21:20:00,9430.0,9.4,2.53,0.543,0.239,0.174,0.0773,1.8823529411764705e-06,1.2757142857142856e-05
2004-07-23 21:21:00,9544.0,9.02,2.434,0.5254000000000001,0.2206,0.15392,0.06536,2.611764705882353e-06,1.742857142857143e-05
2004-07-23 21:22:00,9658.0,8.64,2.338,0.5078,0.2022,0.13384,0.0534199999999999,3.3647058823529414e-06,2.2000000000000003e-05
2004-07-23 21:23:00,9772.0,8.26,2.242,0.4902,0.1838,0.11376,0.04148,3.682352941176471e-06,2.485714285714286e-05
2004-07-23 21:24:00,9886.0,7.88,2.146,0.4726,0.1654,0.09368,0.02954,3.211764705882353e-06,2.457142857142857e-05
2004-07-23 21:25:00,10000.0,7.5,2.05,0.455,0.147,0.0736,0.0176,2.682352941176471e-06,2.257142857142857e-05
2004-07-23 21:26:00,10500.0,6.688,1.7081999999999995,0.4034,0.13216,0.07046,0.01916,2.2941176470588234e-06,1.971428571428572e-05
2004-07-23 21:27:00,11000.0,5.876,1.3663999999999998,0.3518,0.11732,0.06732,0.02072,2.023529411764706e-06,1.8e-05
2004-07-23 21:28:00,11500.0,5.064,1.0246,0.3002,0.10248,0.06418,0.02228,1.7882352941176472e-06,1.642857142857143e-05
2004-07-23 21:29:00,12000.0,4.252,0.6827999999999999,0.2486,0.08764,0.06104,0.02384,1.4941176470588234e-06,1.4857142857142858e-05
2004-07-23 21:30:00,12500.0,3.44,0.341,0.197,0.0728,0.0579,0.0254,1.1423529411764708e-06,1.3114285714285717e-05
2004-07-23 21:31:00,12260.0,4.424,0.7428,0.2402,0.08344,0.05968,0.02384,8.458823529411765e-07,1.1371428571428571e-05
2004-07-23 21:32:00,12020.0,5.408,1.1446,0.2834,0.09408,0.06146,0.02228,6.447058823529412e-07,9.857142857142855e-06
2004-07-23 21:33:00,11780.0,6.392,1.5464,0.3266,0.10472,0.06324,0.02072,4.882352941176471e-07,8.485714285714287e-06
2004-07-23 21:34:00,11540.0,7.375999999999999,1.9482,0.3698,0.11536,0.06502,0.01916,3.529411764705882e-07,7.3e-06
2004-07-23 21:35:00,11300.0,8.36,2.35,0.413,0.126,0.0668,0.0176,2.576470588235295e-07,6.214285714285715e-06
2004-07-23 21:36:00,11080.0,8.144,2.344,0.4074,0.1306,0.07484,0.02344,1.858823529411765e-07,5.242857142857143e-06
2004-07-23 21:37:00,10860.0,7.928,2.338,0.4018,0.1352,0.08288,0.02928,1.3999999999999998e-07,4.471428571428572e-06
2004-07-23 21:38:00,10640.0,7.712,2.332,0.3962,0.1398,0.09092,0.03512,1.123529411764706e-07,3.928571428571429e-06
2004-07-23 21:39:00,10420.0,7.496,2.326,0.3906,0.1444,0.0989599999999999,0.0409599999999999,9.788235294117649e-08,3.571428571428572e-06
2004-07-23 21:40:00,10200.0,7.28,2.32,0.385,0.149,0.107,0.0468,8.88235294117647e-08,3.3e-06
2004-07-23 21:41:00,9780.0,7.122,2.204,0.4112,0.156,0.1028999999999999,0.04116,8.388235294117649e-08,3.1e-06
2004-07-23 21:42:00,9360.0,6.964,2.088,0.4374,0.163,0.0988,0.0355199999999999,8.294117647058824e-08,3e-06
2004-07-23 21:43:00,8940.0,6.806,1.972,0.4636,0.1699999999999999,0.0946999999999999,0.0298799999999999,8.35294117647059e-08,2.9285714285714287e-06
2004-07-23 21:44:00,8520.0,6.648000000000001,1.856,0.4898,0.177,0.0905999999999999,0.0242399999999999,8.176470588235293e-08,2.9285714285714287e-06
2004-07-23 21:45:00,8100.0,6.49,1.74,0.516,0.184,0.0865,0.0186,7.894117647058823e-08,2.8285714285714288e-06
2004-07-23 21:46:00,8208.0,6.638,1.82,0.5362,0.1876,0.0871,0.01838,7.63529411764706e-08,2.8142857142857147e-06
2004-07-23 21:47:00,8316.0,6.7860000000000005,1.9,0.5564,0.1912,0.0877,0.01816,7.494117647058825e-08,2.8142857142857147e-06
2004-07-23 21:48:00,8424.0,6.934,1.98,0.5766,0.1948,0.0882999999999999,0.01794,7.541176470588236e-08,2.7571428571428574e-06
2004-07-23 21:49:00,8532.0,7.082000000000001,2.06,0.5968,0.1984,0.0888999999999999,0.01772,7.435294117647058e-08,2.7142857142857144e-06
2004-07-23 21:50:00,8640.0,7.23,2.14,0.617,0.202,0.0895,0.0175,7.258823529411765e-08,2.7142857142857144e-06
2004-07-23 21:51:00,8718.0,7.784000000000001,2.3560000000000003,0.592,0.1882,0.08544,0.01752,7.03529411764706e-08,2.642857142857143e-06
2004-07-23 21:52:00,8796.0,8.338000000000001,2.572,0.567,0.1744,0.08138,0.01754,6.71764705882353e-08,2.6e-06
2004-07-23 21:53:00,8874.0,8.892,2.7880000000000003,0.542,0.1606,0.07732,0.01756,6.494117647058824e-08,2.5e-06
2004-07-23 21:54:00,8952.0,9.446,3.0040000000000004,0.517,0.1468,0.0732599999999999,0.01758,6.435294117647058e-08,2.485714285714286e-06
2004-07-23 21:55:00,9030.0,10.0,3.22,0.492,0.133,0.0692,0.0176,6.164705882352942e-08,2.485714285714286e-06
2004-07-23 21:56:00,8890.0,10.06,3.238,0.5362,0.1724,0.10296,0.03428,5.976470588235296e-08,2.385714285714286e-06
2004-07-23 21:57:00,8750.0,10.12,3.256,0.5804,0.2118,0.13672,0.05096,5.905882352941178e-08,2.385714285714286e-06
2004-07-23 21:58:00,8610.0,10.18,3.274,0.6246,0.2512,0.17048,0.06764,5.788235294117647e-08,2.385714285714286e-06
2004-07-23 21:59:00,8470.0,10.24,3.2920000000000003,0.6688,0.2906,0.2042399999999999,0.08432,5.6352941176470586e-08,2.3571428571428574e-06
2004-07-23 22:00:00,8330.0,10.3,3.31,0.713,0.33,0.238,0.101,5.4352941176470594e-08,2.2714285714285715e-06
2004-07-23 22:01:00,8182.0,9.904,3.178,0.6934,0.3044,0.2085199999999999,0.0845,5.4705882352941175e-08,2.2714285714285715e-06
2004-07-23 22:02:00,8034.0,9.508,3.046,0.6738,0.2788,0.17904,0.068,5.964705882352941e-08,2.3714285714285714e-06
2004-07-23 22:03:00,7886.0,9.112,2.914,0.6542,0.2532,0.14956,0.0515,5.8470588235294135e-08,2.385714285714286e-06
2004-07-23 22:04:00,7738.0,8.716000000000001,2.782,0.6345999999999999,0.2276,0.12008,0.035,5.5058823529411775e-08,2.3e-06
2004-07-23 22:05:00,7590.0,8.32,2.65,0.615,0.202,0.0906,0.0185,5.2117647058823534e-08,2.2714285714285715e-06
2004-07-23 22:06:00,7660.0,8.876,2.72,0.5296,0.17778,0.08676,0.02456,4.9647058823529424e-08,2.1857142857142857e-06
2004-07-23 22:07:00,7730.0,9.432,2.79,0.4442,0.15356,0.08292,0.03062,4.823529411764706e-08,2.171428571428572e-06
2004-07-23 22:08:00,7800.0,9.988,2.86,0.3588,0.12934,0.07908,0.03668,4.7294117647058825e-08,2.157142857142857e-06
2004-07-23 22:09:00,7870.0,10.544,2.93,0.2734,0.10512,0.07524,0.04274,4.6705882352941176e-08,2.071428571428572e-06
2004-07-23 22:10:00,7940.0,11.1,3.0,0.188,0.0809,0.0714,0.0488,4.5294117647058834e-08,2.0571428571428573e-06
2004-07-23 22:11:00,7984.0,10.26,2.78,0.1788,0.07782,0.06898,0.04794,4.5176470588235296e-08,2.0571428571428573e-06
2004-07-23 22:12:00,8028.0,9.42,2.56,0.1696,0.07474,0.06656,0.04708,4.505882352941177e-08,2.0571428571428573e-06
2004-07-23 22:13:00,8072.0,8.58,2.34,0.1604,0.07166,0.06414,0.04622,4.5647058823529415e-08,2.0571428571428573e-06
2004-07-23 22:14:00,8116.0,7.74,2.12,0.1512,0.06858,0.06172,0.04536,4.505882352941177e-08,2.0571428571428573e-06
2004-07-23 22:15:00,8160.0,6.9,1.9,0.142,0.0655,0.0593,0.0445,4.505882352941177e-08,2.028571428571429e-06
2004-07-23 22:16:00,8294.0,7.08,1.932,0.1878,0.0748,0.05992,0.03912,4.505882352941177e-08,1.985714285714286e-06
2004-07-23 22:17:00,8428.0,7.26,1.964,0.2335999999999999,0.0841,0.06054,0.03374,4.494117647058825e-08,1.9571428571428574e-06
2004-07-23 22:18:00,8562.0,7.439999999999999,1.996,0.2794,0.0934,0.06116,0.02836,4.494117647058825e-08,1.942857142857143e-06
2004-07-23 22:19:00,8696.0,7.62,2.028,0.3252,0.1027,0.0617799999999999,0.02298,4.494117647058825e-08,1.942857142857143e-06
2004-07-23 22:20:00,8830.0,7.8,2.06,0.371,0.112,0.0624,0.0176,4.494117647058825e-08,1.942857142857143e-06
2004-07-23 22:21:00,8880.0,8.142,2.304,0.3684,0.1192,0.07372,0.02544,4.458823529411765e-08,1.942857142857143e-06
2004-07-23 22:22:00,8930.0,8.484,2.548,0.3658,0.1264,0.08504,0.03328,4.329411764705882e-08,1.942857142857143e-06
2004-07-23 22:23:00,8980.0,8.826,2.792,0.3631999999999999,0.1336,0.09636,0.04112,4.2352941176470586e-08,1.942857142857143e-06
2004-07-23 22:24:00,9030.0,9.168,3.036,0.3606,0.1407999999999999,0.10768,0.04896,4.141176470588236e-08,1.942857142857143e-06
2004-07-23 22:25:00,9080.0,9.51,3.28,0.358,0.148,0.119,0.0568,4.247058823529413e-08,1.942857142857143e-06
2004-07-23 22:26:00,8832.0,9.338,3.236,0.3132,0.1273999999999999,0.10278,0.04956,4.447058823529412e-08,1.942857142857143e-06
2004-07-23 22:27:00,8584.0,9.166,3.192,0.2683999999999999,0.1067999999999999,0.08656,0.04232,4.48235294117647e-08,1.942857142857143e-06
2004-07-23 22:28:00,8336.0,8.994,3.148,0.2236,0.0862,0.07034,0.03508,4.4235294117647066e-08,1.942857142857143e-06
2004-07-23 22:29:00,8088.0,8.822000000000001,3.104,0.1788,0.0655999999999999,0.05412,0.02784,4.505882352941177e-08,1.942857142857143e-06
2004-07-23 22:30:00,7840.0,8.65,3.06,0.134,0.045,0.0379,0.0206,4.764705882352941e-08,1.942857142857143e-06
2004-07-23 22:31:00,7910.0,9.0,3.096,0.274,0.0942,0.05772,0.02248,4.7411764705882363e-08,1.942857142857143e-06
2004-07-23 22:32:00,7980.0,9.35,3.132,0.414,0.1434,0.07754,0.02436,4.6235294117647064e-08,1.942857142857143e-06
2004-07-23 22:33:00,8050.0,9.7,3.168,0.5539999999999999,0.1926,0.09736,0.02624,4.3411764705882354e-08,1.9285714285714285e-06
2004-07-23 22:34:00,8120.0,10.05,3.204,0.694,0.2418,0.11718,0.02812,4.082352941176471e-08,1.8428571428571428e-06
2004-07-23 22:35:00,8190.0,10.4,3.24,0.834,0.291,0.137,0.03,3.8705882352941184e-08,1.8428571428571428e-06
2004-07-23 22:36:00,8192.0,10.14,3.132,0.7696,0.2745999999999999,0.14,0.0355,3.776470588235296e-08,1.742857142857143e-06
2004-07-23 22:37:00,8194.0,9.88,3.024,0.7052,0.2582,0.143,0.041,3.8e-08,1.7285714285714287e-06
2004-07-23 22:38:00,8196.0,9.62,2.9160000000000004,0.6408,0.2418,0.146,0.0465,4.011764705882353e-08,1.742857142857143e-06
2004-07-23 22:39:00,8198.0,9.36,2.8080000000000003,0.5764,0.2254,0.149,0.052,4.058823529411765e-08,1.7571428571428574e-06
