time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-06-26 01:52:00,9.98266,0.145454,0.0601154,1.1764705882352942e-08,5.116142857142858e-07
2015-06-26 01:53:00,10.03744,0.1216059999999999,0.0585266,1.1764705882352942e-08,5.164e-07
2015-06-26 01:54:00,10.09222,0.097758,0.0569378,1.1764705882352942e-08,5.173142857142858e-07
2015-06-26 01:55:00,10.147,0.07391,0.055349,1.1764705882352942e-08,5.090428571428572e-07
2015-06-26 01:56:00,9.94024,0.072047,0.0491894,1.1764705882352942e-08,5.100714285714285e-07
2015-06-26 01:57:00,9.73348,0.070184,0.0430298,1.1764705882352942e-08,4.988285714285714e-07
2015-06-26 01:58:00,9.52672,0.068321,0.0368702,1.1764705882352942e-08,5.024285714285715e-07
2015-06-26 01:59:00,9.31996,0.066458,0.0307106,1.1764705882352942e-08,4.945714285714287e-07
2015-06-26 02:00:00,9.1132,0.064595,0.024551,1.1764705882352942e-08,4.909428571428572e-07
2015-06-26 02:01:00,9.13786,0.0588762,0.0231304,1.1764705882352942e-08,4.883142857142858e-07
2015-06-26 02:02:00,9.16252,0.0531574,0.0217098,1.1764705882352942e-08,4.923714285714286e-07
2015-06-26 02:03:00,9.18718,0.0474386,0.0202892,1.1764705882352942e-08,5.104571428571429e-07
2015-06-26 02:04:00,9.21184,0.0417198,0.0188686,1.1764705882352942e-08,5.089142857142858e-07
2015-06-26 02:05:00,9.2365,0.036001,0.017448,1.1764705882352942e-08,5.139142857142857e-07
2015-06-26 02:06:00,9.4006,0.046637,0.0176172,1.1764705882352942e-08,5.162714285714286e-07
2015-06-26 02:07:00,9.5647,0.057273,0.0177864,1.1764705882352942e-08,5.148571428571429e-07
2015-06-26 02:08:00,9.7288,0.067909,0.0179556,1.1764705882352942e-08,5.025571428571428e-07
2015-06-26 02:09:00,9.8929,0.078545,0.0181248,1.1764705882352942e-08,4.914571428571429e-07
2015-06-26 02:10:00,10.057,0.089181,0.018294,1.1764705882352942e-08,4.881e-07
2015-06-26 02:11:00,10.03396,0.0907962,0.0211566,1.1764705882352942e-08,4.944285714285714e-07
2015-06-26 02:12:00,10.01092,0.0924113999999999,0.0240191999999999,1.2741176470588235e-09,4.979285714285715e-07
2015-06-26 02:13:00,9.98788,0.0940266,0.0268817999999999,1.1764705882352942e-08,4.945714285714287e-07
2015-06-26 02:14:00,9.96484,0.0956418,0.0297443999999999,1.1764705882352942e-08,4.894e-07
2015-06-26 02:15:00,9.9418,0.097257,0.032607,1.1764705882352942e-08,4.924428571428572e-07
2015-06-26 02:16:00,9.93264,0.0989216,0.0330098,1.2009411764705883e-09,5.232571428571429e-07
2015-06-26 02:17:00,9.92348,0.1005862,0.0334126,1.1764705882352942e-08,5.005142857142858e-07
2015-06-26 02:18:00,9.91432,0.1022507999999999,0.0338153999999999,1.587411764705882e-09,5.079285714285714e-07
2015-06-26 02:19:00,9.90516,0.1039153999999999,0.0342182,2.621647058823528e-09,5.087714285714287e-07
2015-06-26 02:20:00,9.896,0.10558,0.034621,1.4658823529411766e-09,5.08e-07
2015-06-26 02:21:00,9.83754,0.0940265999999999,0.0333782,1.2252941176470587e-09,5.059428571428571e-07
2015-06-26 02:22:00,9.77908,0.0824732,0.0321354,1.1764705882352942e-08,4.993e-07
2015-06-26 02:23:00,9.72062,0.0709198,0.0308926,1.1764705882352942e-08,5.002428571428572e-07
2015-06-26 02:24:00,9.66216,0.0593664,0.0296498,1.1764705882352942e-08,5.076142857142857e-07
2015-06-26 02:25:00,9.6037,0.047813,0.028407,1.1764705882352942e-08,5.138e-07
2015-06-26 02:26:00,9.80596,0.0510742,0.0276358,1.1764705882352942e-08,5.201428571428571e-07
2015-06-26 02:27:00,10.00822,0.0543354,0.0268646,1.1764705882352942e-08,5.160142857142857e-07
2015-06-26 02:28:00,10.21048,0.0575966,0.0260934,1.1764705882352942e-08,5.208e-07
2015-06-26 02:29:00,10.41274,0.0608578,0.0253222,1.1764705882352942e-08,5.228571428571429e-07
2015-06-26 02:30:00,10.615,0.064119,0.024551,1.1764705882352942e-08,5.184714285714285e-07
2015-06-26 02:31:00,10.576,0.0749232,0.0233066,1.1764705882352942e-08,5.167857142857143e-07
2015-06-26 02:32:00,10.537,0.0857274,0.0220622,1.1764705882352942e-08,5.181714285714286e-07
2015-06-26 02:33:00,10.498,0.0965316,0.0208178,2.053647058823529e-09,5.399142857142858e-07
2015-06-26 02:34:00,10.459,0.1073358,0.0195734,4.2809411764705884e-09,5.750714285714287e-07
2015-06-26 02:35:00,10.42,0.11814,0.018329,1.3181176470588235e-09,5.823714285714286e-07
2015-06-26 02:36:00,10.647,0.124206,0.0183284,1.2252941176470587e-09,5.811428571428572e-07
2015-06-26 02:37:00,10.874,0.130272,0.0183278,1.347411764705882e-09,5.728714285714286e-07
2015-06-26 02:38:00,11.101,0.136338,0.0183272,1.765764705882353e-09,5.795e-07
2015-06-26 02:39:00,11.328,0.142404,0.0183266,2.224588235294118e-09,5.759714285714286e-07
2015-06-26 02:40:00,11.555,0.14847,0.018326,1.1764705882352942e-08,5.727428571428572e-07
2015-06-26 02:41:00,11.3358,0.139184,0.0183242,1.2252941176470587e-09,5.728714285714286e-07
2015-06-26 02:42:00,11.1166,0.1298979999999999,0.0183224,1.2472941176470588e-09,5.752571428571429e-07
2015-06-26 02:43:00,10.8974,0.120612,0.0183206,1.1764705882352942e-08,5.786857142857144e-07
2015-06-26 02:44:00,10.6782,0.111326,0.0183188,1.1764705882352942e-08,5.686142857142858e-07
2015-06-26 02:45:00,10.459,0.10204,0.018317,1.1764705882352942e-08,5.637714285714286e-07
2015-06-26 02:46:00,10.28172,0.0994298,0.0207722,1.1764705882352942e-08,5.602142857142857e-07
2015-06-26 02:47:00,10.10444,0.0968196,0.0232274,1.2252941176470587e-09,5.567142857142858e-07
2015-06-26 02:48:00,9.92716,0.0942094,0.0256826,1.1764705882352942e-08,5.459e-07
2015-06-26 02:49:00,9.74988,0.0915992,0.0281377999999999,1.1764705882352942e-08,5.405714285714286e-07
2015-06-26 02:50:00,9.5726,0.088989,0.030593,1.1764705882352942e-08,5.342285714285715e-07
2015-06-26 02:51:00,9.87828,0.0902598,0.0281359999999999,1.1764705882352942e-08,5.369428571428571e-07
2015-06-26 02:52:00,10.18396,0.0915306,0.025679,1.1764705882352942e-08,5.431571428571428e-07
2015-06-26 02:53:00,10.48964,0.0928013999999999,0.023222,1.458705882352941e-09,5.310000000000001e-07
2015-06-26 02:54:00,10.79532,0.0940722,0.020765,1.1764705882352942e-08,5.221428571428572e-07
2015-06-26 02:55:00,11.101,0.095343,0.018308,1.1764705882352942e-08,5.106142857142857e-07
2015-06-26 02:56:00,10.78448,0.1040444,0.0231816,1.2705882352941175e-09,5.051571428571429e-07
2015-06-26 02:57:00,10.46796,0.1127458,0.0280552,1.1764705882352942e-08,5.038714285714286e-07
2015-06-26 02:58:00,10.15144,0.1214472,0.0329288,1.1764705882352942e-08,5.019285714285715e-07
2015-06-26 02:59:00,9.83492,0.1301486,0.0378024,1.1764705882352942e-08,4.993e-07
2015-06-26 03:00:00,9.5184,0.13885,0.042676,1.1764705882352942e-08,5.055428571428572e-07
2015-06-26 03:01:00,9.48952,0.1182686,0.0376304,1.1764705882352942e-08,4.990857142857143e-07
2015-06-26 03:02:00,9.46064,0.0976872,0.0325848,1.3583529411764703e-09,5.006857142857144e-07
2015-06-26 03:03:00,9.43176,0.0771058,0.0275392,1.1764705882352942e-08,5.08e-07
2015-06-26 03:04:00,9.40288,0.0565244,0.0224936,1.1764705882352942e-08,5.116142857142858e-07
2015-06-26 03:05:00,9.374,0.035943,0.017448,1.1764705882352942e-08,5.237857142857143e-07
2015-06-26 03:06:00,9.36216,0.0492424,0.0176218,1.2252941176470587e-09,5.197571428571429e-07
2015-06-26 03:07:00,9.35032,0.0625418,0.0177956,1.249764705882353e-09,5.206714285714286e-07
2015-06-26 03:08:00,9.33848,0.0758412,0.0179694,1.2461176470588236e-09,5.285428571428571e-07
2015-06-26 03:09:00,9.32664,0.0891406,0.0181432,1.1764705882352942e-08,5.174142857142857e-07
2015-06-26 03:10:00,9.3148,0.10244,0.018317,1.1764705882352942e-08,5.158857142857143e-07
2015-06-26 03:11:00,9.4273,0.10385,0.0183184,1.1764705882352942e-08,5.105857142857144e-07
2015-06-26 03:12:00,9.5398,0.10526,0.0183198,1.1764705882352942e-08,5.055571428571429e-07
2015-06-26 03:13:00,9.6523,0.10667,0.0183212,1.3401176470588235e-09,5.113571428571429e-07
2015-06-26 03:14:00,9.7648,0.10808,0.0183226,1.1764705882352942e-08,5.171714285714287e-07
2015-06-26 03:15:00,9.8773,0.10949,0.018324,1.1764705882352942e-08,5.186714285714286e-07
2015-06-26 03:16:00,9.7435,0.1021052,0.0200832,1.1764705882352942e-08,5.118857142857144e-07
2015-06-26 03:17:00,9.6097,0.0947204,0.0218423999999999,1.1764705882352942e-08,5.184714285714285e-07
2015-06-26 03:18:00,9.4759,0.0873356,0.0236016,1.2741176470588235e-09,5.306142857142857e-07
2015-06-26 03:19:00,9.3421,0.0799508,0.0253608,1.405529411764706e-09,5.327857142857143e-07
2015-06-26 03:20:00,9.2083,0.072566,0.02712,1.8312941176470582e-09,5.273857142857144e-07
2015-06-26 03:21:00,9.04644,0.0839628,0.0295074,1.2009411764705883e-09,5.184714285714285e-07
2015-06-26 03:22:00,8.88458,0.0953596,0.0318948,1.3618823529411763e-09,5.196714285714285e-07
2015-06-26 03:23:00,8.722719999999999,0.1067564,0.0342822,1.1764705882352942e-08,5.208e-07
2015-06-26 03:24:00,8.56086,0.1181532,0.0366696,1.1764705882352942e-08,5.268714285714285e-07
2015-06-26 03:25:00,8.399,0.12955,0.039057,1.2252941176470587e-09,5.244142857142857e-07
2015-06-26 03:26:00,8.42418,0.116592,0.0361558,1.1764705882352942e-08,5.317857142857144e-07
2015-06-26 03:27:00,8.44936,0.103634,0.0332546,1.7823529411764707e-09,5.359142857142858e-07
2015-06-26 03:28:00,8.47454,0.0906759999999999,0.0303534,1.883764705882353e-09,5.421142857142857e-07
2015-06-26 03:29:00,8.49972,0.077718,0.0274522,1.1764705882352942e-08,5.492714285714286e-07
2015-06-26 03:30:00,8.5249,0.06476,0.024551,1.1764705882352942e-08,5.484571428571429e-07
2015-06-26 03:31:00,8.46514,0.075038,0.0233064,1.1764705882352942e-08,5.493571428571429e-07
2015-06-26 03:32:00,8.405380000000001,0.085316,0.0220618,1.2001176470588235e-09,5.571428571428573e-07
2015-06-26 03:33:00,8.34562,0.095594,0.0208172,1.2252941176470587e-09,5.547857142857143e-07
2015-06-26 03:34:00,8.285860000000001,0.105872,0.0195726,1.1764705882352942e-08,5.534857142857143e-07
2015-06-26 03:35:00,8.2261,0.11615,0.018328,1.1764705882352942e-08,5.489714285714286e-07
2015-06-26 03:36:00,8.07506,0.102581,0.0187672,1.1764705882352942e-08,5.495285714285714e-07
2015-06-26 03:37:00,7.92402,0.089012,0.0192064,1.1764705882352942e-08,5.383714285714286e-07
2015-06-26 03:38:00,7.77298,0.075443,0.0196456,1.2252941176470587e-09,5.323000000000001e-07
2015-06-26 03:39:00,7.62194,0.061874,0.0200848,1.1764705882352942e-08,5.33657142857143e-07
2015-06-26 03:40:00,7.4709,0.048305,0.020524,1.956941176470588e-09,5.352714285714285e-07
2015-06-26 03:41:00,7.64902,0.0513924,0.0232724,4.190588235294118e-09,5.382428571428572e-07
2015-06-26 03:42:00,7.82714,0.0544797999999999,0.0260208,1.3583529411764703e-09,5.419000000000001e-07
2015-06-26 03:43:00,8.00526,0.0575672,0.0287691999999999,1.2252941176470587e-09,5.503857142857143e-07
2015-06-26 03:44:00,8.18338,0.0606545999999999,0.0315176,1.4170588235294115e-09,5.457428571428571e-07
2015-06-26 03:45:00,8.3615,0.063742,0.034266,3.546705882352941e-09,5.509e-07
2015-06-26 03:46:00,8.23022,0.0778956,0.0360141999999999,3.6967058823529405e-09,5.642571428571429e-07
2015-06-26 03:47:00,8.098939999999999,0.0920492,0.0377623999999999,3.772705882352941e-09,5.785571428571428e-07
2015-06-26 03:48:00,7.967659999999999,0.1062027999999999,0.0395105999999999,1.1764705882352942e-08,5.692571428571429e-07
2015-06-26 03:49:00,7.83638,0.1203563999999999,0.0412588,1.1764705882352942e-08,5.510285714285714e-07
2015-06-26 03:50:00,7.7051,0.13451,0.043007,1.7652941176470587e-09,5.489714285714286e-07
2015-06-26 03:51:00,7.78748,0.1304499999999999,0.0417323999999999,2.339529411764706e-09,5.536142857142858e-07
2015-06-26 03:52:00,7.86986,0.12639,0.0404577999999999,1.2236470588235295e-09,5.560142857142857e-07
2015-06-26 03:53:00,7.952240000000001,0.12233,0.0391832,1.2009411764705883e-09,5.444428571428571e-07
2015-06-26 03:54:00,8.03462,0.11827,0.0379086,1.573529411764706e-09,5.553e-07
2015-06-26 03:55:00,8.117,0.11421,0.036634,1.294941176470588e-09,5.585285714285715e-07
2015-06-26 03:56:00,8.269160000000001,0.135576,0.0441964,1.334705882352941e-09,5.537714285714286e-07
2015-06-26 03:57:00,8.421320000000001,0.156942,0.0517588,4.687882352941176e-09,5.635714285714285e-07
2015-06-26 03:58:00,8.57348,0.178308,0.0593212,4.235764705882353e-09,5.932857142857143e-07
2015-06-26 03:59:00,8.72564,0.199674,0.0668836,4.594470588235294e-09,6.031142857142858e-07
2015-06-26 04:00:00,8.8778,0.22104,0.074446,4.552235294117647e-09,6.064714285714286e-07
2015-06-26 04:01:00,8.71072,0.204832,0.068092,4.6425882352941184e-09,6.018142857142858e-07
2015-06-26 04:02:00,8.54364,0.188624,0.061738,2.649647058823529e-09,6.033714285714286e-07
2015-06-26 04:03:00,8.376560000000001,0.172416,0.0553839999999999,2.576941176470588e-09,6.018571428571429e-07
2015-06-26 04:04:00,8.209480000000001,0.156208,0.04903,1.2985882352941178e-09,6.028571428571429e-07
2015-06-26 04:05:00,8.0424,0.14,0.042676,1.2009411764705883e-09,5.979428571428572e-07
2015-06-26 04:06:00,8.33824,0.1317676,0.0378034,1.2001176470588235e-09,5.800000000000001e-07
2015-06-26 04:07:00,8.63408,0.1235352,0.0329307999999999,1.1764705882352942e-08,5.740428571428571e-07
2015-06-26 04:08:00,8.92992,0.1153028,0.0280582,1.3230588235294119e-09,5.635714285714285e-07
2015-06-26 04:09:00,9.22576,0.1070704,0.0231856,1.2472941176470588e-09,5.593857142857143e-07
2015-06-26 04:10:00,9.5216,0.098838,0.018313,1.4794117647058824e-09,5.531e-07
2015-06-26 04:11:00,9.23156,0.096306,0.0183076,1.3925882352941172e-09,5.443142857142858e-07
2015-06-26 04:12:00,8.94152,0.093774,0.0183022,1.4903529411764702e-09,5.363000000000001e-07
2015-06-26 04:13:00,8.65148,0.091242,0.0182968,2.620705882352941e-09,5.315428571428571e-07
2015-06-26 04:14:00,8.36144,0.08871,0.0182914,3.422e-09,5.304857142857143e-07
2015-06-26 04:15:00,8.0714,0.086178,0.018286,2.715764705882353e-09,5.377285714285715e-07
2015-06-26 04:16:00,8.32972,0.0899784,0.018293,1.705411764705882e-09,5.324142857142858e-07
2015-06-26 04:17:00,8.58804,0.0937788,0.0183,1.249764705882353e-09,5.354000000000001e-07
2015-06-26 04:18:00,8.84636,0.0975792,0.018307,1.2252941176470587e-09,5.326857142857143e-07
2015-06-26 04:19:00,9.10468,0.1013796,0.018314,1.547176470588235e-09,5.387857142857144e-07
2015-06-26 04:20:00,9.363,0.10518,0.018321,2.026588235294117e-09,5.357857142857144e-07
2015-06-26 04:21:00,9.34004,0.11473,0.0200944,1.2705882352941175e-09,5.407000000000001e-07
2015-06-26 04:22:00,9.31708,0.12428,0.0218678,1.4658823529411766e-09,5.390142857142857e-07
2015-06-26 04:23:00,9.29412,0.13383,0.0236412,1.1764705882352942e-08,5.469e-07
2015-06-26 04:24:00,9.27116,0.14338,0.0254146,2.297882352941176e-09,5.581428571428572e-07
2015-06-26 04:25:00,9.2482,0.15293,0.027188,2.2563529411764707e-09,5.671857142857143e-07
2015-06-26 04:26:00,9.40116,0.149052,0.0303517999999999,1.0729647058823529e-08,6.388428571428573e-07
2015-06-26 04:27:00,9.55412,0.145174,0.0335156,1.6488235294117646e-08,6.975714285714287e-07
2015-06-26 04:28:00,9.70708,0.141296,0.0366794,8.71164705882353e-09,6.431714285714286e-07
2015-06-26 04:29:00,9.86004,0.1374179999999999,0.0398431999999999,4.054941176470589e-09,5.779142857142858e-07
2015-06-26 04:30:00,10.013,0.13354,0.043007,2.109294117647059e-09,5.565142857142858e-07
2015-06-26 04:31:00,9.80284,0.1180997999999999,0.0389131999999999,1.918e-09,5.670571428571429e-07
2015-06-26 04:32:00,9.59268,0.1026595999999999,0.0348194,1.3890588235294114e-09,5.679571428571429e-07
2015-06-26 04:33:00,9.38252,0.0872194,0.0307256,7.216705882352941e-09,6.119857142857144e-07
2015-06-26 04:34:00,9.17236,0.0717792,0.0266317999999999,1.8387058823529414e-08,7.282000000000001e-07
2015-06-26 04:35:00,8.9622,0.056339,0.022538,2.819764705882353e-08,8.432142857142857e-07
2015-06-26 04:36:00,8.990219999999999,0.0759732,0.0274538,2.7058823529411772e-08,8.79557142857143e-07
2015-06-26 04:37:00,9.01824,0.0956074,0.0323696,1.784470588235294e-08,8.094857142857144e-07
2015-06-26 04:38:00,9.04626,0.1152416,0.0372853999999999,8.802117647058824e-09,7.296285714285714e-07
2015-06-26 04:39:00,9.07428,0.1348758,0.0422011999999999,5.004352941176471e-09,6.836142857142858e-07
2015-06-26 04:40:00,9.1023,0.15451,0.047117,3.084823529411764e-09,6.483285714285714e-07
2015-06-26 04:41:00,8.9758,0.1397916,0.0434094,2.1378823529411767e-09,6.130571428571429e-07
2015-06-26 04:42:00,8.8493,0.1250732,0.0397018,2.360235294117647e-09,5.856714285714286e-07
2015-06-26 04:43:00,8.7228,0.1103548,0.0359942,2.4518823529411763e-09,5.685142857142857e-07
2015-06-26 04:44:00,8.5963,0.0956364,0.0322866,1.2009411764705883e-09,5.576285714285714e-07
2015-06-26 04:45:00,8.4698,0.080918,0.028579,1.2252941176470587e-09,5.513e-07
2015-06-26 04:46:00,8.6924,0.0909084,0.029891,1.1764705882352942e-08,5.344142857142857e-07
2015-06-26 04:47:00,8.915,0.1008988,0.0312029999999999,1.1764705882352942e-08,5.289428571428571e-07
2015-06-26 04:48:00,9.1376,0.1108892,0.032515,1.1764705882352942e-08,5.240285714285714e-07
2015-06-26 04:49:00,9.3602,0.1208795999999999,0.0338269999999999,1.869176470588235e-09,5.379857142857143e-07
2015-06-26 04:50:00,9.5828,0.13087,0.035139,1.2236470588235295e-09,5.620142857142858e-07
2015-06-26 04:51:00,9.65508,0.1217871999999999,0.0317683999999999,1.893647058823529e-09,5.783e-07
2015-06-26 04:52:00,9.72736,0.1127044,0.0283977999999999,1.2009411764705883e-09,5.673142857142857e-07
2015-06-26 04:53:00,9.79964,0.1036216,0.0250272,1.1764705882352942e-08,5.544e-07
2015-06-26 04:54:00,9.87192,0.0945388,0.0216565999999999,1.1764705882352942e-08,5.421142857142857e-07
2015-06-26 04:55:00,9.9442,0.085456,0.018286,1.1764705882352942e-08,5.409571428571429e-07
2015-06-26 04:56:00,10.00196,0.0867974,0.0182892,1.1764705882352942e-08,5.420285714285714e-07
2015-06-26 04:57:00,10.05972,0.0881388,0.0182924,1.1764705882352942e-08,5.27e-07
2015-06-26 04:58:00,10.11748,0.0894802,0.0182956,1.1764705882352942e-08,5.209285714285715e-07
2015-06-26 04:59:00,10.17524,0.0908216,0.0182988,1.2741176470588235e-09,5.188571428571429e-07
2015-06-26 05:00:00,10.233,0.092163,0.018302,1.2236470588235295e-09,5.222857142857143e-07
2015-06-26 05:01:00,10.1571,0.0978844,0.0243142,1.1764705882352942e-08,5.298428571428572e-07
2015-06-26 05:02:00,10.0812,0.1036058,0.0303264,1.1764705882352942e-08,5.308714285714285e-07
2015-06-26 05:03:00,10.0053,0.1093272,0.0363386,1.1764705882352942e-08,5.240428571428572e-07
2015-06-26 05:04:00,9.9294,0.1150486,0.0423508,1.1764705882352942e-08,5.255714285714287e-07
2015-06-26 05:05:00,9.8535,0.12077,0.048363,1.1764705882352942e-08,5.330714285714286e-07
2015-06-26 05:06:00,9.9442,0.113794,0.0423476,1.1764705882352942e-08,5.387571428571429e-07
2015-06-26 05:07:00,10.0349,0.106818,0.0363322,1.496470588235294e-09,5.399e-07
2015-06-26 05:08:00,10.1256,0.099842,0.0303168,5.8181176470588235e-09,5.939428571428572e-07
2015-06-26 05:09:00,10.2163,0.092866,0.0243014,3.5331764705882356e-09,6.188714285714286e-07
2015-06-26 05:10:00,10.307,0.08589,0.018286,2.5051764705882355e-09,5.753857142857144e-07
2015-06-26 05:11:00,10.314,0.0847134,0.0215548,3.2571764705882353e-09,5.740428571428571e-07
2015-06-26 05:12:00,10.321,0.0835368,0.0248236,2.8062352941176477e-08,7.734285714285715e-07
2015-06-26 05:13:00,10.328,0.0823602,0.0280924,5.3455294117647065e-08,1.0397e-06
2015-06-26 05:14:00,10.335,0.0811836,0.0313612,5.2295294117647073e-08,1.1351285714285717e-06
2015-06-26 05:15:00,10.342,0.080007,0.03463,2.7474117647058824e-08,9.703714285714283e-07
2015-06-26 05:16:00,10.509,0.0845416,0.0402354,1.8974117647058824e-08,8.626e-07
2015-06-26 05:17:00,10.676,0.0890762,0.0458408,3.007411764705882e-08,9.343857142857144e-07
2015-06-26 05:18:00,10.843,0.0936108,0.0514462,5.0531764705882354e-08,1.1231142857142857e-06
2015-06-26 05:19:00,11.01,0.0981454,0.0570516,2.1596470588235296e-08,9.176428571428572e-07
2015-06-26 05:20:00,11.177,0.10268,0.062657,1.2504705882352944e-08,7.874857142857143e-07
2015-06-26 05:21:00,11.2658,0.0999285999999999,0.0539342,5.682470588235294e-09,6.999000000000001e-07
2015-06-26 05:22:00,11.3546,0.0971771999999999,0.0452114,2.5141176470588238e-09,6.345142857142857e-07
2015-06-26 05:23:00,11.4434,0.0944258,0.0364886,1.843529411764706e-09,6.027428571428572e-07
2015-06-26 05:24:00,11.5322,0.0916744,0.0277658,4.1001176470588234e-09,6.271428571428572e-07
2015-06-26 05:25:00,11.621,0.088923,0.019043,3.832470588235294e-08,8.664714285714286e-07
2015-06-26 05:26:00,11.19462,0.085648,0.0205474,1.683529411764706e-07,1.872857142857143e-06
2015-06-26 05:27:00,10.76824,0.082373,0.0220518,1.844823529411765e-07,2.227428571428572e-06
2015-06-26 05:28:00,10.34186,0.079098,0.0235562,1.0252588235294118e-07,1.7651428571428574e-06
2015-06-26 05:29:00,9.91548,0.075823,0.0250606,6.255882352941177e-08,1.3767714285714288e-06
2015-06-26 05:30:00,9.4891,0.072548,0.026565,4.462823529411765e-08,1.1861000000000002e-06
2015-06-26 05:31:00,9.70328,0.0738812,0.0300101999999999,2.5937647058823533e-08,1.0070714285714287e-06
2015-06-26 05:32:00,9.91746,0.0752144,0.0334553999999999,1.0610588235294117e-08,8.156857142857143e-07
2015-06-26 05:33:00,10.13164,0.0765476,0.0369006,7.807411764705883e-09,7.287142857142858e-07
2015-06-26 05:34:00,10.34582,0.0778808,0.0403458,9.270823529411764e-09,7.291571428571428e-07
2015-06-26 05:35:00,10.56,0.079214,0.043791,7.943058823529412e-09,6.938285714285716e-07
2015-06-26 05:36:00,10.8074,0.0794526,0.0407485999999999,6.722352941176471e-09,6.460142857142857e-07
2015-06-26 05:37:00,11.0548,0.0796912,0.0377061999999999,1.8802352941176472e-09,6.131000000000001e-07
2015-06-26 05:38:00,11.3022,0.0799298,0.0346637999999999,1.2009411764705883e-09,5.967857142857143e-07
2015-06-26 05:39:00,11.5496,0.0801684,0.0316214,1.758e-09,5.816571428571429e-07
2015-06-26 05:40:00,11.797,0.080407,0.028579,2.680941176470588e-09,6.163571428571429e-07
2015-06-26 05:41:00,11.6916,0.0917716,0.031473,2.610705882352941e-09,5.993714285714286e-07
2015-06-26 05:42:00,11.5862,0.1031362,0.034367,1.7481176470588235e-09,5.851428571428572e-07
2015-06-26 05:43:00,11.4808,0.1145008,0.037261,1.1764705882352942e-08,5.687428571428572e-07
2015-06-26 05:44:00,11.3754,0.1258654,0.0401549999999999,1.287529411764706e-09,5.702571428571428e-07
2015-06-26 05:45:00,11.27,0.13723,0.043049,8.530823529411765e-09,6.355428571428572e-07
2015-06-26 05:46:00,11.2524,0.133258,0.038105,3.769176470588235e-08,8.651714285714287e-07
2015-06-26 05:47:00,11.2348,0.1292859999999999,0.0331609999999999,5.542235294117648e-08,1.0591857142857144e-06
2015-06-26 05:48:00,11.2172,0.125314,0.028217,4.049529411764706e-08,1.0445428571428572e-06
2015-06-26 05:49:00,11.1996,0.121342,0.023273,2.901176470588236e-08,9.854857142857144e-07
2015-06-26 05:50:00,11.182,0.11737,0.018329,2.0634117647058824e-08,9.386428571428572e-07
2015-06-26 05:51:00,11.3954,0.119872,0.0227956,2.5575294117647063e-08,9.573142857142857e-07
2015-06-26 05:52:00,11.6088,0.122374,0.0272622,2.1777647058823528e-08,9.29657142857143e-07
2015-06-26 05:53:00,11.8222,0.124876,0.0317288,1.6985882352941182e-08,8.854714285714286e-07
2015-06-26 05:54:00,12.0356,0.127378,0.0361954,1.2285882352941176e-08,8.39957142857143e-07
2015-06-26 05:55:00,12.249,0.12988,0.040662,8.71164705882353e-09,8.092285714285714e-07
2015-06-26 05:56:00,11.9968,0.123581,0.0361921999999999,8.44035294117647e-09,7.894571428571429e-07
2015-06-26 05:57:00,11.7446,0.117282,0.0317224,7.959647058823531e-09,7.766285714285715e-07
2015-06-26 05:58:00,11.4924,0.110983,0.0272526,8.892470588235294e-09,7.443571428571429e-07
2015-06-26 05:59:00,11.2402,0.104684,0.0227828,1.4317647058823533e-08,7.897142857142858e-07
2015-06-26 06:00:00,10.988,0.098385,0.018313,1.5738823529411764e-08,8.042285714285715e-07
2015-06-26 06:01:00,11.1006,0.112044,0.0270294,4.819882352941176e-09,7.117857142857142e-07
2015-06-26 06:02:00,11.2132,0.125703,0.0357457999999999,1.3188235294117648e-08,7.239428571428572e-07
2015-06-26 06:03:00,11.3258,0.1393619999999999,0.0444621999999999,1.5284705882352941e-07,1.4790000000000002e-06
2015-06-26 06:04:00,11.4384,0.153021,0.0531785999999999,1.4003529411764708e-07,1.7332857142857146e-06
2015-06-26 06:05:00,11.551,0.16668,0.061895,8.900705882352943e-08,1.385685714285714e-06
2015-06-26 06:06:00,11.5142,0.156888,0.0531818,2.5787058823529414e-07,2.4372857142857144e-06
2015-06-26 06:07:00,11.4774,0.147096,0.0444686,6.648e-08,1.376714285714286e-06
2015-06-26 06:08:00,11.4406,0.137304,0.0357554,3.764705882352942e-07,1.0373e-06
2015-06-26 06:09:00,11.4038,0.127512,0.0270422,3.520588235294117e-08,1.0112e-06
2015-06-26 06:10:00,11.367,0.11772,0.018329,3.2357647058823534e-08,1.0022857142857144e-06
2015-06-26 06:11:00,11.286,0.1112284,0.0183204,3.3089411764705886e-08,1.0440714285714283e-06
2015-06-26 06:12:00,11.205,0.1047368,0.0183118,3.140823529411765e-08,1.0680571428571429e-06
2015-06-26 06:13:00,11.124,0.0982452,0.0183032,3.0684705882352946e-08,1.0723285714285716e-06
2015-06-26 06:14:00,11.043,0.0917536,0.0182946,2.120235294117648e-08,9.807285714285715e-07
2015-06-26 06:15:00,10.962,0.085262,0.018286,2.489764705882353e-08,9.728285714285716e-07
2015-06-26 06:16:00,11.009,0.0864762,0.0182892,1.807058823529412e-08,9.119571428571428e-07
2015-06-26 06:17:00,11.056,0.0876904,0.0182924,1.0276e-08,8.138428571428572e-07
2015-06-26 06:18:00,11.103,0.0889046,0.0182956,1.0339294117647062e-08,8.067714285714286e-07
