time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-02-02 03:12:00,1.085794,0.13812,0.1150784,0.0829883999999999,0.0743392,0.0719286,0.0232084,1.556e-07,4.275571428571429e-06
2014-02-02 03:13:00,1.523096,0.12545,0.1024075999999999,0.0703176,0.0616687999999999,0.0592584,0.0255876,1.357529411764706e-07,4.073142857142857e-06
2014-02-02 03:14:00,1.960398,0.11278,0.0897367999999999,0.0576468,0.0489984,0.0465882,0.0279668,1.2834117647058824e-07,3.939571428571428e-06
2014-02-02 03:15:00,2.3977,0.10011,0.077066,0.044976,0.036328,0.033918,0.030346,1.1921176470588236e-07,3.828714285714286e-06
2014-02-02 03:16:00,2.47742,0.124242,0.1011987999999999,0.0495274,0.0408793999999999,0.0384694,0.0325456,1.0664000000000001e-07,3.7152857142857134e-06
2014-02-02 03:17:00,2.55714,0.148374,0.1253316,0.0540788,0.0454308,0.0430208,0.0347452,9.305176470588237e-08,3.5682857142857142e-06
2014-02-02 03:18:00,2.63686,0.172506,0.1494644,0.0586302,0.0499822,0.0475722,0.0369448,8.141176470588236e-08,3.414428571428572e-06
2014-02-02 03:19:00,2.71658,0.1966379999999999,0.1735972,0.0631816,0.0545336,0.0521236,0.0391443999999999,7.417764705882353e-08,3.279714285714286e-06
2014-02-02 03:20:00,2.7963,0.22077,0.19773,0.067733,0.059085,0.056675,0.041344,6.516823529411764e-08,3.1468571428571428e-06
2014-02-02 03:21:00,2.50988,0.221612,0.198572,0.068626,0.059978,0.057568,0.0423034,5.9529411764705896e-08,3.0434285714285715e-06
2014-02-02 03:22:00,2.22346,0.222454,0.199414,0.069519,0.0608709999999999,0.058461,0.0432628,5.916705882352941e-08,3.0002857142857143e-06
2014-02-02 03:23:00,1.93704,0.223296,0.200256,0.070412,0.061764,0.059354,0.0442222,5.979294117647059e-08,2.988571428571429e-06
2014-02-02 03:24:00,1.65062,0.224138,0.201098,0.071305,0.0626569999999999,0.060247,0.0451816,6.341764705882355e-08,2.978e-06
2014-02-02 03:25:00,1.3642,0.22498,0.20194,0.072198,0.06355,0.06114,0.046141,5.536941176470589e-08,2.8772857142857144e-06
2014-02-02 03:26:00,1.67262,0.216708,0.184498,0.072459,0.0593902,0.055748,0.0406966,4.985411764705884e-08,2.77e-06
2014-02-02 03:27:00,1.98104,0.208436,0.167056,0.0727199999999999,0.0552304,0.050356,0.0352522,5.009058823529412e-08,2.740428571428572e-06
2014-02-02 03:28:00,2.28946,0.200164,0.149614,0.072981,0.0510705999999999,0.044964,0.0298078,4.610117647058823e-08,2.685e-06
2014-02-02 03:29:00,2.59788,0.191892,0.132172,0.073242,0.0469107999999999,0.039572,0.0243634,4.4518823529411775e-08,2.611714285714286e-06
2014-02-02 03:30:00,2.9063,0.18362,0.11473,0.073503,0.042751,0.03418,0.018919,3.973294117647059e-08,2.530428571428572e-06
2014-02-02 03:31:00,2.35172,0.18461,0.1075316,0.0677976,0.0414664,0.0341276,0.0240237999999999,3.773764705882353e-08,2.4762857142857143e-06
2014-02-02 03:32:00,1.79714,0.1856,0.1003332,0.0620922,0.0401818,0.0340752,0.0291286,3.665176470588237e-08,2.4195714285714285e-06
2014-02-02 03:33:00,1.24256,0.18659,0.0931348,0.0563868,0.0388972,0.0340228,0.0342334,3.6455294117647065e-08,2.3720000000000003e-06
2014-02-02 03:34:00,0.68798,0.18758,0.0859364,0.0506814,0.0376125999999999,0.0339704,0.0393382,3.498e-08,2.345714285714286e-06
2014-02-02 03:35:00,0.1334,0.18857,0.078738,0.044976,0.036328,0.033918,0.044443,3.5702352941176475e-08,2.3341428571428574e-06
2014-02-02 03:36:00,0.40232,0.2056919999999999,0.0974864,0.0612208,0.0525724,0.0501623999999999,0.0445564,3.6878823529411774e-08,2.336857142857143e-06
2014-02-02 03:37:00,0.67124,0.2228139999999999,0.1162348,0.0774656,0.0688168,0.0664068,0.0446698,4.52835294117647e-08,2.379857142857143e-06
2014-02-02 03:38:00,0.94016,0.2399359999999999,0.1349832,0.0937104,0.0850612,0.0826512,0.0447832,4.043176470588236e-08,2.359e-06
2014-02-02 03:39:00,1.20908,0.257058,0.1537316,0.1099552,0.1013056,0.0988956,0.0448966,3.760235294117647e-08,2.302142857142857e-06
2014-02-02 03:40:00,1.478,0.27418,0.17248,0.1262,0.11755,0.11514,0.04501,3.750352941176472e-08,2.272e-06
2014-02-02 03:41:00,1.20908,0.312316,0.178868,0.1099552,0.1013056,0.0988956,0.0397918,3.710470588235295e-08,2.2612857142857143e-06
2014-02-02 03:42:00,0.94016,0.350452,0.185256,0.0937104,0.0850612,0.0826512,0.0345735999999999,3.9501176470588246e-08,2.2881428571428573e-06
2014-02-02 03:43:00,0.6712400000000001,0.388588,0.1916439999999999,0.0774656,0.0688168,0.0664068,0.0293553999999999,4.162588235294119e-08,2.3212857142857146e-06
2014-02-02 03:44:00,0.40232,0.426724,0.1980319999999999,0.0612208,0.0525724,0.0501623999999999,0.0241371999999999,4.572e-08,2.381142857142857e-06
2014-02-02 03:45:00,0.1334,0.46486,0.20442,0.044976,0.036328,0.033918,0.018919,5.098470588235294e-08,2.448e-06
2014-02-02 03:46:00,0.46678,0.418908,0.186744,0.0524438,0.0437957999999999,0.0413858,0.0188252,5.243058823529412e-08,2.500142857142857e-06
2014-02-02 03:47:00,0.80016,0.372956,0.169068,0.0599116,0.0512636,0.0488536,0.0187314,5.2900000000000004e-08,2.5261428571428574e-06
2014-02-02 03:48:00,1.13354,0.3270039999999999,0.151392,0.0673794,0.0587313999999999,0.0563214,0.0186376,5.428470588235295e-08,2.551428571428572e-06
2014-02-02 03:49:00,1.46692,0.2810519999999999,0.133716,0.0748472,0.0661992,0.0637892,0.0185438,5.30635294117647e-08,2.548e-06
2014-02-02 03:50:00,1.8003,0.2351,0.11604,0.082315,0.073667,0.071257,0.01845,5.5947058823529414e-08,2.580857142857143e-06
2014-02-02 03:51:00,1.46692,0.228736,0.12888,0.0816242,0.0729764,0.0705662,0.022735,6.536117647058824e-08,2.669714285714286e-06
2014-02-02 03:52:00,1.13354,0.222372,0.14172,0.0809334,0.0722858,0.0698754,0.02702,5.982e-08,2.670857142857143e-06
2014-02-02 03:53:00,0.80016,0.2160079999999999,0.15456,0.0802426,0.0715952,0.0691846,0.031305,5.532470588235295e-08,2.6711428571428573e-06
2014-02-02 03:54:00,0.46678,0.209644,0.1674,0.0795518,0.0709046,0.0684938,0.03559,5.5771764705882353e-08,2.645571428571429e-06
2014-02-02 03:55:00,0.1334,0.20328,0.18024,0.078861,0.070214,0.067803,0.039875,5.374235294117648e-08,2.6191428571428576e-06
2014-02-02 03:56:00,0.1334,0.203654,0.164224,0.0763104,0.0662888,0.0634946,0.03559,5.1390588235294134e-08,2.6042857142857142e-06
2014-02-02 03:57:00,0.1334,0.204028,0.148208,0.0737598,0.0623636,0.0591862,0.031305,5.2320000000000015e-08,2.626857142857143e-06
2014-02-02 03:58:00,0.1334,0.204402,0.132192,0.0712092,0.0584384,0.0548778,0.02702,5.0531764705882354e-08,2.584428571428572e-06
2014-02-02 03:59:00,0.1334,0.2047759999999999,0.116176,0.0686586,0.0545132,0.0505694,0.022735,5.166235294117647e-08,2.581571428571429e-06
2014-02-02 04:00:00,0.1334,0.20515,0.10016,0.066108,0.050588,0.046261,0.01845,5.376235294117649e-08,2.605571428571429e-06
2014-02-02 04:01:00,0.92096,0.192762,0.10416,0.064334,0.0501884,0.0462447999999999,0.0193316,5.35164705882353e-08,2.624142857142857e-06
2014-02-02 04:02:00,1.70852,0.180374,0.10816,0.06256,0.0497888,0.0462285999999999,0.0202132,5.301882352941177e-08,2.623857142857143e-06
2014-02-02 04:03:00,2.49608,0.167986,0.11216,0.060786,0.0493892,0.0462124,0.0210948,5.2024705882352944e-08,2.628428571428572e-06
2014-02-02 04:04:00,3.28364,0.155598,0.11616,0.0590119999999999,0.0489896,0.0461962,0.0219764,7.356e-08,2.7632857142857143e-06
2014-02-02 04:05:00,4.0712,0.14321,0.12016,0.057238,0.04859,0.04618,0.022858,6.038823529411765e-08,2.717e-06
2014-02-02 04:06:00,4.10622,0.15506,0.12327,0.0612206,0.0525728,0.0501626,0.0231474,6.029764705882353e-08,2.699571428571429e-06
2014-02-02 04:07:00,4.14124,0.16691,0.12638,0.0652032,0.0565556,0.0541452,0.0234368,6.097294117647059e-08,2.6862857142857144e-06
2014-02-02 04:08:00,4.17626,0.17876,0.12949,0.0691857999999999,0.0605384,0.0581278,0.0237262,6.780235294117647e-08,2.742714285714286e-06
2014-02-02 04:09:00,4.21128,0.19061,0.1326,0.0731684,0.0645212,0.0621103999999999,0.0240156,7.096823529411768e-08,2.800285714285714e-06
2014-02-02 04:10:00,4.2463,0.20246,0.13571,0.077151,0.068504,0.066093,0.024305,7.446941176470588e-08,2.868571428571429e-06
2014-02-02 04:11:00,3.42372,0.20429,0.1242968,0.070716,0.0620687999999999,0.0596579999999999,0.024863,1.156035294117647e-07,3.139571428571429e-06
2014-02-02 04:12:00,2.60114,0.20612,0.1128836,0.064281,0.0556336,0.053223,0.025421,2.1307058823529414e-07,3.6268571428571433e-06
2014-02-02 04:13:00,1.7785599999999997,0.20795,0.1014704,0.057846,0.0491983999999999,0.0467879999999999,0.025979,3.033411764705882e-07,4.446e-06
2014-02-02 04:14:00,0.9559799999999998,0.20978,0.0900572,0.051411,0.0427632,0.040353,0.026537,3.0256470588235295e-07,4.731571428571429e-06
2014-02-02 04:15:00,0.1334,0.21161,0.078644,0.044976,0.036328,0.033918,0.027095,2.482470588235294e-07,4.515571428571429e-06
2014-02-02 04:16:00,0.141376,0.200282,0.0893012,0.0559484,0.0473004,0.0448904,0.0287918,2.442117647058824e-07,4.4912857142857145e-06
2014-02-02 04:17:00,0.1493519999999999,0.1889539999999999,0.0999584,0.0669208,0.0582728,0.0558628,0.0304886,2.610941176470588e-07,4.6585714285714295e-06
2014-02-02 04:18:00,0.157328,0.177626,0.1106156,0.0778932,0.0692451999999999,0.0668352,0.0321854,2.2563529411764706e-07,4.459714285714286e-06
2014-02-02 04:19:00,0.165304,0.166298,0.1212727999999999,0.0888655999999999,0.0802176,0.0778076,0.0338822,1.8724705882352946e-07,4.184714285714286e-06
2014-02-02 04:20:00,0.17328,0.15497,0.13193,0.099838,0.09119,0.08878,0.035579,1.594e-07,3.994714285714286e-06
2014-02-02 04:21:00,0.371504,0.170828,0.125802,0.0932606,0.0812072,0.0778478,0.0353682,1.486470588235294e-07,3.921285714285715e-06
2014-02-02 04:22:00,0.569728,0.186686,0.119674,0.0866832,0.0712244,0.0669155999999999,0.0351574,1.256705882352941e-07,3.772714285714286e-06
2014-02-02 04:23:00,0.7679520000000001,0.202544,0.113546,0.0801058,0.0612416,0.0559834,0.0349466,1.0600705882352941e-07,3.623285714285715e-06
2014-02-02 04:24:00,0.966176,0.2184019999999999,0.107418,0.0735284,0.0512588,0.0450512,0.0347358,9.292117647058824e-08,3.4612857142857147e-06
2014-02-02 04:25:00,1.1644,0.23426,0.10129,0.066951,0.041276,0.034119,0.034525,8.26329411764706e-08,3.332e-06
2014-02-02 04:26:00,1.5118,0.229606,0.103334,0.0630468,0.0407772,0.0345696,0.0318946,8.091411764705882e-08,3.249142857142857e-06
2014-02-02 04:27:00,1.8592,0.224952,0.105378,0.0591426,0.0402784,0.0350202,0.0292642,9.70729411764706e-08,3.293571428571429e-06
2014-02-02 04:28:00,2.2066000000000003,0.220298,0.107422,0.0552384,0.0397796,0.0354708,0.0266338,1.0709176470588237e-07,3.3612857142857143e-06
2014-02-02 04:29:00,2.5540000000000003,0.215644,0.109466,0.0513341999999999,0.0392808,0.0359214,0.0240034,1.0252588235294118e-07,3.348428571428572e-06
2014-02-02 04:30:00,2.9014,0.21099,0.11151,0.04743,0.038782,0.036372,0.021373,9.447764705882356e-08,3.308714285714286e-06
2014-02-02 04:31:00,2.3478000000000003,0.22015,0.135956,0.0510936,0.0403746,0.0373872,0.0223636,8.514117647058826e-08,3.2177142857142857e-06
2014-02-02 04:32:00,1.7942,0.22931,0.160402,0.0547572,0.0419671999999999,0.0384024,0.0233542,7.684588235294119e-08,3.1351428571428574e-06
2014-02-02 04:33:00,1.2406,0.23847,0.184848,0.0584208,0.0435597999999999,0.0394176,0.0243448,7.322823529411765e-08,3.0531428571428576e-06
2014-02-02 04:34:00,0.6869999999999998,0.24763,0.209294,0.0620844,0.0451524,0.0404328,0.0253354,7.286117647058823e-08,3.016428571428572e-06
2014-02-02 04:35:00,0.1334,0.25679,0.23374,0.065748,0.046745,0.041448,0.026326,7.237764705882353e-08,3.0097142857142857e-06
2014-02-02 04:36:00,0.37392,0.262558,0.231518,0.0753304,0.058398,0.0536784,0.0296756,7.619764705882353e-08,3.0245714285714287e-06
2014-02-02 04:37:00,0.61444,0.268326,0.229296,0.0849128,0.070051,0.0659087999999999,0.0330252,8.037764705882352e-08,3.058142857142857e-06
2014-02-02 04:38:00,0.8549599999999999,0.274094,0.227074,0.0944952,0.081704,0.0781391999999999,0.0363748,8.53e-08,3.074714285714286e-06
2014-02-02 04:39:00,1.09548,0.279862,0.224852,0.1040775999999999,0.093357,0.0903696,0.0397244,8.882588235294117e-08,3.130857142857143e-06
2014-02-02 04:40:00,1.336,0.28563,0.22263,0.11366,0.10501,0.1026,0.043074,9.890823529411765e-08,3.1937142857142856e-06
2014-02-02 04:41:00,1.09548,0.26724,0.203328,0.1038816,0.095232,0.0928218,0.0381492,1.0638235294117649e-07,3.225428571428571e-06
2014-02-02 04:42:00,0.85496,0.24885,0.184026,0.0941032,0.085454,0.0830436,0.0332244,1.0727294117647061e-07,3.248571428571429e-06
2014-02-02 04:43:00,0.6144400000000001,0.23046,0.164724,0.0843248,0.075676,0.0732654,0.0282996,1.0406235294117649e-07,3.2631428571428573e-06
2014-02-02 04:44:00,0.37392,0.2120699999999999,0.145422,0.0745464,0.065898,0.0634872,0.0233748,1.0661764705882357e-07,3.3145714285714284e-06
2014-02-02 04:45:00,0.1334,0.19368,0.12612,0.064768,0.05612,0.053709,0.01845,1.0686588235294117e-07,3.367857142857143e-06
2014-02-02 04:46:00,0.38388,0.187668,0.1166596,0.0608096,0.0521616,0.0497508,0.01845,1.1165764705882358e-07,3.424142857142857e-06
2014-02-02 04:47:00,0.6343599999999999,0.1816559999999999,0.1071992,0.0568512,0.0482032,0.0457926,0.01845,1.3329411764705882e-07,3.573571428571429e-06
2014-02-02 04:48:00,0.8848399999999998,0.175644,0.0977388,0.0528928,0.0442448,0.0418344,0.01845,1.4951764705882357e-07,3.7285714285714286e-06
2014-02-02 04:49:00,1.13532,0.1696319999999999,0.0882784,0.0489344,0.0402864,0.0378762,0.01845,1.5338823529411766e-07,3.806571428571429e-06
2014-02-02 04:50:00,1.3858,0.16362,0.078818,0.044976,0.036328,0.033918,0.01845,1.392823529411765e-07,3.792e-06
2014-02-02 04:51:00,1.142782,0.188832,0.0819088,0.0480604,0.0370226,0.0339461999999999,0.0196836,1.227294117647059e-07,3.706714285714286e-06
2014-02-02 04:52:00,0.8997639999999999,0.2140439999999999,0.0849996,0.0511448,0.0377172,0.0339743999999999,0.0209172,1.2324705882352941e-07,3.704571428571429e-06
2014-02-02 04:53:00,0.6567459999999998,0.239256,0.0880904,0.0542292,0.0384118,0.0340026,0.0221508,1.0853882352941177e-07,3.568857142857143e-06
2014-02-02 04:54:00,0.4137279999999999,0.264468,0.0911811999999999,0.0573136,0.0391064,0.0340308,0.0233844,1.0362823529411764e-07,3.476428571428572e-06
2014-02-02 04:55:00,0.17071,0.28968,0.094272,0.060398,0.039801,0.034059,0.024618,9.34329411764706e-08,3.371857142857143e-06
2014-02-02 04:56:00,0.469408,0.253742,0.0928078,0.0592904,0.0410832,0.0360076,0.0280856,8.285882352941177e-08,3.2391428571428576e-06
2014-02-02 04:57:00,0.7681060000000001,0.217804,0.0913436,0.0581828,0.0423654,0.0379562,0.0315532,7.539882352941177e-08,3.120714285714286e-06
2014-02-02 04:58:00,1.066804,0.181866,0.0898794,0.0570752,0.0436476,0.0399048,0.0350208,8.30435294117647e-08,3.124571428571429e-06
2014-02-02 04:59:00,1.365502,0.145928,0.0884152,0.0559676,0.0449298,0.0418534,0.0384884,8.367176470588237e-08,3.148714285714286e-06
2014-02-02 05:00:00,1.6642,0.10999,0.086951,0.05486,0.046212,0.043802,0.041956,1.2409411764705882e-07,3.433e-06
2014-02-02 05:01:00,1.35804,0.108014,0.084974,0.0528832,0.0442352,0.0418252,0.0372548,2.25564705882353e-07,4.321571428571429e-06
2014-02-02 05:02:00,1.05188,0.106038,0.082997,0.0509064,0.0422584,0.0398484,0.0325536,2.646117647058824e-07,4.7585714285714285e-06
2014-02-02 05:03:00,0.7457199999999999,0.104062,0.08102,0.0489296,0.0402816,0.0378716,0.0278524,1.601294117647059e-07,4.172e-06
2014-02-02 05:04:00,0.4395599999999999,0.102086,0.079043,0.0469528,0.0383048,0.0358948,0.0231512,1.2644705882352944e-07,3.8042857142857146e-06
2014-02-02 05:05:00,0.1334,0.10011,0.077066,0.044976,0.036328,0.033918,0.01845,1.169929411764706e-07,3.670857142857143e-06
2014-02-02 05:06:00,0.244064,0.10011,0.077066,0.044976,0.036328,0.033918,0.0185438,1.212e-07,3.6697142857142858e-06
2014-02-02 05:07:00,0.354728,0.10011,0.077066,0.044976,0.036328,0.033918,0.0186376,1.3245882352941177e-07,3.7585714285714288e-06
2014-02-02 05:08:00,0.465392,0.10011,0.077066,0.044976,0.036328,0.033918,0.0187314,1.418235294117647e-07,3.852142857142857e-06
2014-02-02 05:09:00,0.576056,0.10011,0.077066,0.044976,0.036328,0.033918,0.0188252,1.4470588235294118e-07,3.891e-06
2014-02-02 05:10:00,0.68672,0.10011,0.077066,0.044976,0.036328,0.033918,0.018919,1.6383529411764705e-07,4.009571428571429e-06
2014-02-02 05:11:00,1.089356,0.136082,0.1130388,0.051992,0.0379076,0.0339823999999999,0.0188252,1.670823529411765e-07,4.028428571428571e-06
2014-02-02 05:12:00,1.4919920000000002,0.1720539999999999,0.1490116,0.059008,0.0394872,0.0340467999999999,0.0187314,1.5478823529411766e-07,3.961142857142857e-06
2014-02-02 05:13:00,1.894628,0.208026,0.1849844,0.066024,0.0410668,0.0341112,0.0186376,1.4055294117647058e-07,3.871714285714286e-06
2014-02-02 05:14:00,2.297264,0.243998,0.2209572,0.07304,0.0426464,0.0341756,0.0185438,1.4011764705882353e-07,3.863714285714286e-06
2014-02-02 05:15:00,2.6999,0.27997,0.25693,0.080056,0.044226,0.03424,0.01845,1.277529411764706e-07,3.7867142857142857e-06
2014-02-02 05:16:00,2.47662,0.247176,0.2241358,0.0761244,0.043341,0.0342038,0.0185438,1.1921176470588236e-07,3.722000000000001e-06
2014-02-02 05:17:00,2.25334,0.214382,0.1913416,0.0721928,0.042456,0.0341676,0.0186376,1.1270117647058825e-07,3.648142857142857e-06
2014-02-02 05:18:00,2.03006,0.1815879999999999,0.1585474,0.0682612,0.041571,0.0341314,0.0187314,1.0778e-07,3.5812857142857148e-06
2014-02-02 05:19:00,1.80678,0.1487939999999999,0.1257532,0.0643296,0.040686,0.0340952,0.0188252,1.1202e-07,3.5797142857142858e-06
2014-02-02 05:20:00,1.5835,0.116,0.092959,0.060398,0.039801,0.034059,0.018919,1.289764705882353e-07,3.698857142857143e-06
2014-02-02 05:21:00,1.93416,0.144148,0.1043312,0.0715144,0.0529488,0.0477712,0.0233315999999999,1.409529411764706e-07,3.796285714285715e-06
2014-02-02 05:22:00,2.28482,0.172296,0.1157034,0.0826308,0.0660966,0.0614834,0.0277441999999999,1.539764705882353e-07,3.894714285714286e-06
2014-02-02 05:23:00,2.6354800000000003,0.200444,0.1270756,0.0937472,0.0792443999999999,0.0751956,0.0321568,1.586352941176471e-07,3.958714285714286e-06
2014-02-02 05:24:00,2.98614,0.228592,0.1384478,0.1048636,0.0923922,0.0889078,0.0365694,1.6211764705882357e-07,3.995142857142857e-06
2014-02-02 05:25:00,3.3368,0.25674,0.14982,0.11598,0.10554,0.10262,0.040982,1.7905882352941177e-07,4.133285714285715e-06
2014-02-02 05:26:00,2.69612,0.233792,0.143648,0.1101576,0.100076,0.097258,0.0449477999999999,1.945764705882353e-07,4.270857142857143e-06
2014-02-02 05:27:00,2.05544,0.210844,0.137476,0.1043352,0.094612,0.091896,0.0489136,2.0705882352941179e-07,4.3865714285714285e-06
2014-02-02 05:28:00,1.4147600000000002,0.187896,0.131304,0.0985128,0.089148,0.086534,0.0528794,2.426941176470588e-07,4.6662857142857146e-06
2014-02-02 05:29:00,0.7740800000000001,0.1649479999999999,0.125132,0.0926904,0.083684,0.081172,0.0568452,3.032235294117647e-07,5.182428571428572e-06
2014-02-02 05:30:00,0.1334,0.142,0.11896,0.086868,0.07822,0.07581,0.060811,3.023176470588236e-07,5.448e-06
2014-02-02 05:31:00,0.181446,0.133622,0.1105811999999999,0.0784896,0.0698416,0.0674316,0.0524325999999999,2.735058823529412e-07,5.442142857142858e-06
2014-02-02 05:32:00,0.229492,0.125244,0.1022024,0.0701112,0.0614631999999999,0.0590532,0.0440542,2.507764705882353e-07,5.378428571428572e-06
2014-02-02 05:33:00,0.277538,0.116866,0.0938236,0.0617328,0.0530848,0.0506748,0.0356758,2.611764705882353e-07,5.503428571428572e-06
2014-02-02 05:34:00,0.325584,0.108488,0.0854447999999999,0.0533544,0.0447064,0.0422964,0.0272974,3.141647058823529e-07,5.968428571428572e-06
2014-02-02 05:35:00,0.37363,0.10011,0.077066,0.044976,0.036328,0.033918,0.018919,3.586470588235294e-07,6.431285714285715e-06
2014-02-02 05:36:00,0.565984,0.109516,0.0864728,0.0543832,0.0457352,0.0433251999999999,0.0283262,3.6491764705882353e-07,6.698285714285715e-06
2014-02-02 05:37:00,0.758338,0.118922,0.0958796,0.0637904,0.0551423999999999,0.0527324,0.0377334,3.6696470588235297e-07,6.876857142857144e-06
2014-02-02 05:38:00,0.950692,0.128328,0.1052864,0.0731976,0.0645496,0.0621396,0.0471406,3.742e-07,7.096571428571429e-06
2014-02-02 05:39:00,1.143046,0.137734,0.1146932,0.0826048,0.0739567999999999,0.0715468,0.0565478,3.781294117647059e-07,7.244857142857144e-06
2014-02-02 05:40:00,1.3354,0.14714,0.1241,0.092012,0.083364,0.080954,0.065955,3.622705882352941e-07,7.219000000000001e-06
2014-02-02 05:41:00,1.4577,0.140186,0.1171456,0.0850572,0.0764092,0.0739992,0.056454,3.3805882352941175e-07,7.076857142857143e-06
2014-02-02 05:42:00,1.58,0.133232,0.1101912,0.0781024,0.0694544,0.0670444,0.046953,3.182705882352941e-07,6.918428571428572e-06
2014-02-02 05:43:00,1.7023,0.126278,0.1032368,0.0711476,0.0624995999999999,0.0600896,0.037452,3.042588235294118e-07,6.771285714285715e-06
2014-02-02 05:44:00,1.8246,0.119324,0.0962824,0.0641928,0.0555448,0.0531347999999999,0.027951,3.0263529411764704e-07,6.665571428571428e-06
2014-02-02 05:45:00,1.9469,0.11237,0.089328,0.057238,0.04859,0.04618,0.01845,3.088235294117647e-07,6.558142857142857e-06
2014-02-02 05:46:00,2.27616,0.19646,0.1112164,0.0547856,0.0461376,0.0437276,0.0185438,3.0580000000000005e-07,6.417428571428572e-06
2014-02-02 05:47:00,2.60542,0.2805499999999999,0.1331048,0.0523331999999999,0.0436852,0.0412752,0.0186376,2.974352941176471e-07,6.2771428571428575e-06
2014-02-02 05:48:00,2.93468,0.3646399999999999,0.1549932,0.0498808,0.0412328,0.0388228,0.0187314,2.916823529411765e-07,6.170571428571429e-06
2014-02-02 05:49:00,3.26394,0.4487299999999999,0.1768816,0.0474284,0.0387804,0.0363704,0.0188252,2.695411764705882e-07,6.015714285714286e-06
2014-02-02 05:50:00,3.5932,0.53282,0.19877,0.044976,0.036328,0.033918,0.018919,2.457529411764706e-07,5.823142857142857e-06
2014-02-02 05:51:00,3.03963,0.455684,0.183836,0.0543832,0.0457352,0.0433251999999999,0.0283262,2.231294117647059e-07,5.616e-06
2014-02-02 05:52:00,2.48606,0.378548,0.168902,0.0637904,0.0551423999999999,0.0527324,0.0377334,1.9732941176470589e-07,5.353142857142858e-06
2014-02-02 05:53:00,1.93249,0.3014119999999999,0.153968,0.0731976,0.0645496,0.0621396,0.0471406,1.851764705882353e-07,5.215714285714286e-06
2014-02-02 05:54:00,1.37892,0.2242759999999999,0.139034,0.0826048,0.0739567999999999,0.0715468,0.0565478,1.736823529411765e-07,5.043571428571429e-06
2014-02-02 05:55:00,0.82535,0.14714,0.1241,0.092012,0.083364,0.080954,0.065955,1.617176470588235e-07,4.895857142857144e-06
2014-02-02 05:56:00,0.770768,0.14665,0.123608,0.0914368,0.0806621999999999,0.0776592,0.056454,1.559176470588236e-07,4.770000000000001e-06
2014-02-02 05:57:00,0.716186,0.14616,0.123116,0.0908616,0.0779604,0.0743644,0.046953,1.5365882352941177e-07,4.698857142857144e-06
2014-02-02 05:58:00,0.6616040000000001,0.14567,0.122624,0.0902864,0.0752586,0.0710696,0.037452,1.476823529411765e-07,4.623714285714286e-06
2014-02-02 05:59:00,0.6070220000000001,0.14518,0.122132,0.0897112,0.0725568,0.0677748,0.027951,1.589058823529412e-07,4.673142857142857e-06
2014-02-02 06:00:00,0.55244,0.14469,0.12164,0.089136,0.069855,0.06448,0.01845,1.638823529411765e-07,4.7207142857142855e-06
2014-02-02 06:01:00,1.397612,0.140862,0.117814,0.080304,0.0631496,0.0583676,0.01845,1.7667058823529413e-07,4.786e-06
2014-02-02 06:02:00,2.2427840000000003,0.137034,0.113988,0.071472,0.0564442,0.0522551999999999,0.01845,2.390235294117647e-07,5.206142857142857e-06
2014-02-02 06:03:00,3.087956,0.133206,0.110162,0.06264,0.0497388,0.0461428,0.01845,3.564352941176471e-07,5.820714285714286e-06
2014-02-02 06:04:00,3.933128,0.129378,0.106336,0.053808,0.0430334,0.0400303999999999,0.01845,7.165882352941177e-07,7.255e-06
2014-02-02 06:05:00,4.7783,0.12555,0.10251,0.044976,0.036328,0.033918,0.01845,1.218e-06,9.312428571428573e-06
2014-02-02 06:06:00,4.16812,0.134592,0.0992534,0.0464576,0.0378096,0.0353994,0.0200252,1.408470588235294e-06,1.064757142857143e-05
2014-02-02 06:07:00,3.55794,0.1436339999999999,0.0959968,0.0479392,0.0392912,0.0368808,0.0216004,1.2603529411764707e-06,1.0761142857142856e-05
2014-02-02 06:08:00,2.94776,0.1526759999999999,0.0927402,0.0494208,0.0407728,0.0383622,0.0231755999999999,1.0155176470588237e-06,1.018957142857143e-05
2014-02-02 06:09:00,2.33758,0.161718,0.0894836,0.0509024,0.0422544,0.0398436,0.0247508,8.247294117647059e-07,9.606142857142856e-06
2014-02-02 06:10:00,1.7274,0.17076,0.086227,0.052384,0.043736,0.041325,0.026326,6.777411764705882e-07,9.03457142857143e-06
2014-02-02 06:11:00,2.18778,0.1693319999999999,0.0847451999999999,0.0509024,0.0422544,0.0398436,0.0247508,5.38764705882353e-07,8.351285714285715e-06
2014-02-02 06:12:00,2.64816,0.167904,0.0832634,0.0494208,0.0407728,0.0383622,0.0231756,4.574117647058824e-07,7.897142857142857e-06
2014-02-02 06:13:00,3.10854,0.1664759999999999,0.0817816,0.0479392,0.0392912,0.0368808,0.0216004,4.261529411764706e-07,7.546571428571429e-06
2014-02-02 06:14:00,3.56892,0.165048,0.0802998,0.0464576,0.0378096,0.0353994,0.0200252,3.711294117647059e-07,7.1540000000000005e-06
2014-02-02 06:15:00,4.0293,0.16362,0.078818,0.044976,0.036328,0.033918,0.01845,3.18e-07,6.769571428571429e-06
2014-02-02 06:16:00,3.5999,0.203948,0.1037464,0.044976,0.036328,0.033918,0.0185438,2.8124705882352945e-07,6.429000000000001e-06
