time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1987-04-15 09:52:00,19.04,0.181,0.144,0.08888,0.08176,0.07976,0.0563199999999999,5.6e-10,1.7000000000000001e-07
1987-04-15 09:53:00,19.16,0.194,0.157,0.10192,0.09484,0.09284,0.06938,3e-10,1.6571428571428573e-07
1987-04-15 09:54:00,19.28,0.207,0.1699999999999999,0.11496,0.1079199999999999,0.1059199999999999,0.08244,1.5529411764705883e-10,1.6571428571428573e-07
1987-04-15 09:55:00,19.4,0.22,0.183,0.128,0.121,0.119,0.0955,2.635294117647058e-10,1.6571428571428573e-07
1987-04-15 09:56:00,19.48,0.224,0.187,0.1314,0.11324,0.10932,0.0858,2.635294117647058e-10,1.6428571428571429e-07
1987-04-15 09:57:00,19.56,0.228,0.191,0.1348,0.1054799999999999,0.0996399999999999,0.0761,1.1470588235294118e-10,1.6e-07
1987-04-15 09:58:00,19.64,0.2319999999999999,0.195,0.1382,0.09772,0.08996,0.0664,1.3176470588235295e-10,1.5857142857142858e-07
1987-04-15 09:59:00,19.72,0.236,0.199,0.1416,0.08996,0.0802799999999999,0.0567,2e-10,1.5857142857142858e-07
1987-04-15 10:00:00,19.8,0.24,0.203,0.145,0.0822,0.0706,0.047,3.1647058823529406e-10,1.6e-07
1987-04-15 10:01:00,19.18,0.2522,0.1866,0.1285599999999999,0.0768799999999999,0.0672,0.04364,3.6941176470588236e-10,1.6428571428571429e-07
1987-04-15 10:02:00,18.56,0.2643999999999999,0.1702,0.11212,0.07156,0.0638,0.04028,4.694117647058822e-10,1.6571428571428573e-07
1987-04-15 10:03:00,17.94,0.2765999999999999,0.1538,0.0956799999999999,0.06624,0.0603999999999999,0.03692,6.105882352941177e-10,1.6571428571428573e-07
1987-04-15 10:04:00,17.32,0.2888,0.1374,0.0792399999999999,0.0609199999999999,0.057,0.03356,4.823529411764704e-10,1.6428571428571429e-07
1987-04-15 10:05:00,16.7,0.301,0.121,0.0628,0.0556,0.0536,0.0302,3.8588235294117647e-10,1.6428571428571429e-07
1987-04-15 10:06:00,16.9,0.2736,0.1222,0.06462,0.05742,0.05542,0.03202,4.88235294117647e-10,1.628571428571429e-07
1987-04-15 10:07:00,17.099999999999998,0.2462,0.1234,0.06644,0.0592399999999999,0.05724,0.03384,5.870588235294116e-10,1.628571428571429e-07
1987-04-15 10:08:00,17.3,0.2188,0.1246,0.06826,0.0610599999999999,0.05906,0.03566,2.3764705882352943e-10,1.628571428571429e-07
1987-04-15 10:09:00,17.5,0.1914,0.1258,0.07008,0.0628799999999999,0.06088,0.03748,4.2e-10,1.6142857142857145e-07
1987-04-15 10:10:00,17.7,0.164,0.127,0.0719,0.0647,0.0627,0.0393,4.2e-10,1.6142857142857145e-07
1987-04-15 10:11:00,18.28,0.1656,0.1284,0.0734,0.06624,0.06426,0.04084,3.541176470588234e-10,1.6142857142857145e-07
1987-04-15 10:12:00,18.86,0.1672,0.1298,0.0749,0.0677799999999999,0.06582,0.04238,4.717647058823527e-10,1.6142857142857145e-07
1987-04-15 10:13:00,19.44,0.1688,0.1312,0.0764,0.06932,0.06738,0.04392,1.6705882352941176e-10,1.6142857142857145e-07
1987-04-15 10:14:00,20.02,0.1704,0.1326,0.0779,0.07086,0.06894,0.04546,1.8705882352941172e-10,1.6e-07
1987-04-15 10:15:00,20.6,0.172,0.134,0.0794,0.0724,0.0705,0.047,3e-10,1.5857142857142858e-07
1987-04-15 10:16:00,19.98,0.2125999999999999,0.1412,0.08572,0.07872,0.0768,0.05338,2.7058823529411765e-10,1.6142857142857145e-07
1987-04-15 10:17:00,19.36,0.2532,0.1484,0.09204,0.08504,0.0831,0.05976,9.341176470588236e-11,1.628571428571429e-07
1987-04-15 10:18:00,18.74,0.2938,0.1556,0.09836,0.09136,0.0894,0.06614,2.611764705882353e-10,1.6e-07
1987-04-15 10:19:00,18.12,0.3344,0.1628,0.10468,0.0976799999999999,0.0957,0.07252,3.576470588235294e-10,1.6142857142857145e-07
1987-04-15 10:20:00,17.5,0.375,0.17,0.111,0.104,0.102,0.0789,4.0117647058823527e-10,1.6e-07
1987-04-15 10:21:00,17.14,0.3438,0.1722,0.1136,0.09632,0.0924,0.06916,8.505882352941177e-10,1.6e-07
1987-04-15 10:22:00,16.78,0.3126,0.1744,0.1162,0.08864,0.0828,0.05942,3.2352941176470575e-10,1.5857142857142858e-07
1987-04-15 10:23:00,16.419999999999998,0.2814,0.1766,0.1188,0.08096,0.0731999999999999,0.04968,4.2e-10,1.5714285714285717e-07
1987-04-15 10:24:00,16.06,0.2502,0.1788,0.1214,0.07328,0.0635999999999999,0.03994,3.835294117647058e-10,1.542857142857143e-07
1987-04-15 10:25:00,15.7,0.219,0.181,0.124,0.0656,0.054,0.0302,2.3058823529411764e-10,1.5571428571428572e-07
1987-04-15 10:26:00,16.4,0.2062,0.1684,0.11176,0.0636,0.05392,0.0302,4.552941176470588e-10,1.6e-07
1987-04-15 10:27:00,17.099999999999998,0.1934,0.1558,0.09952,0.0616,0.05384,0.0302,6.529411764705884e-10,1.5714285714285717e-07
1987-04-15 10:28:00,17.799999999999997,0.1805999999999999,0.1432,0.08728,0.0596,0.05376,0.0302,3.4823529411764707e-10,1.6e-07
1987-04-15 10:29:00,18.5,0.1678,0.1306,0.07504,0.0576,0.05368,0.0302,4.1882352941176474e-10,1.6142857142857145e-07
1987-04-15 10:30:00,19.2,0.155,0.118,0.0628,0.0556,0.0536,0.0302,3.835294117647058e-10,1.5714285714285717e-07
1987-04-15 10:31:00,19.24,0.1616,0.1244,0.0628,0.0556,0.0536,0.0302,8.105882352941175e-10,1.628571428571429e-07
1987-04-15 10:32:00,19.28,0.1682,0.1308,0.0628,0.0556,0.0536,0.0302,3.517647058823529e-10,1.6e-07
1987-04-15 10:33:00,19.32,0.1748,0.1372,0.0628,0.0556,0.0536,0.0302,2.447058823529412e-10,1.6571428571428573e-07
1987-04-15 10:34:00,19.36,0.1814,0.1436,0.0628,0.0556,0.0536,0.0302,5.741176470588233e-10,1.7142857142857149e-07
1987-04-15 10:35:00,19.4,0.188,0.15,0.0628,0.0556,0.0536,0.0302,4.670588235294117e-10,1.671428571428572e-07
1987-04-15 10:36:00,19.48,0.1814,0.1436,0.0628,0.0556,0.0536,0.0302,3.3294117647058827e-10,1.628571428571429e-07
1987-04-15 10:37:00,19.56,0.1748,0.1372,0.0628,0.0556,0.0536,0.0302,2.8588235294117635e-10,1.6142857142857145e-07
1987-04-15 10:38:00,19.64,0.1682,0.1308,0.0628,0.0556,0.0536,0.0302,3.3058823529411755e-10,1.6142857142857145e-07
1987-04-15 10:39:00,19.72,0.1616,0.1244,0.0628,0.0556,0.0536,0.0302,4.3647058823529416e-10,1.628571428571429e-07
1987-04-15 10:40:00,19.8,0.155,0.118,0.0628,0.0556,0.0536,0.0302,3.517647058823529e-10,1.6571428571428573e-07
1987-04-15 10:41:00,19.44,0.155,0.118,0.0628,0.0556,0.0536,0.0302,6.8e-10,1.742857142857143e-07
1987-04-15 10:42:00,19.08,0.155,0.118,0.0628,0.0556,0.0536,0.0302,5.647058823529412e-10,1.728571428571429e-07
1987-04-15 10:43:00,18.72,0.155,0.118,0.0628,0.0556,0.0536,0.0302,5.058823529411765e-10,1.728571428571429e-07
1987-04-15 10:44:00,18.36,0.155,0.118,0.0628,0.0556,0.0536,0.0302,9.211764705882351e-10,1.771428571428572e-07
1987-04-15 10:45:00,18.0,0.155,0.118,0.0628,0.0556,0.0536,0.0302,5.047058823529412e-10,1.771428571428572e-07
1987-04-15 10:46:00,18.36,0.1702,0.1331999999999999,0.07804,0.07088,0.06888,0.04556,9.623529411764706e-10,1.771428571428572e-07
1987-04-15 10:47:00,18.72,0.1854,0.1484,0.09328,0.08616,0.08416,0.06092,5.529411764705883e-10,1.728571428571429e-07
1987-04-15 10:48:00,19.08,0.2006,0.1636,0.10852,0.10144,0.09944,0.07628,2.5411764705882354e-10,1.7142857142857149e-07
1987-04-15 10:49:00,19.44,0.2158,0.1788,0.12376,0.11672,0.1147199999999999,0.09164,4.2117647058823525e-10,1.7000000000000001e-07
1987-04-15 10:50:00,19.8,0.231,0.194,0.139,0.132,0.13,0.107,6.705882352941177e-10,1.742857142857143e-07
1987-04-15 10:51:00,18.98,0.2158,0.1788,0.12376,0.11672,0.11472,0.09164,5.941176470588236e-10,1.814285714285715e-07
1987-04-15 10:52:00,18.16,0.2006,0.1636,0.10852,0.10144,0.09944,0.07628,9.011764705882351e-10,1.9000000000000009e-07
1987-04-15 10:53:00,17.34,0.1854,0.1484,0.09328,0.08616,0.08416,0.06092,1.001176470588235e-09,1.771428571428572e-07
1987-04-15 10:54:00,16.52,0.1702,0.1331999999999999,0.07804,0.07088,0.06888,0.04556,4.2117647058823525e-10,1.7142857142857149e-07
1987-04-15 10:55:00,15.7,0.155,0.118,0.0628,0.0556,0.0536,0.0302,5.541176470588236e-10,1.7571428571428577e-07
1987-04-15 10:56:00,16.4,0.1686,0.1314,0.0714399999999999,0.06426,0.06224,0.03066,8.44705882352941e-10,1.814285714285715e-07
1987-04-15 10:57:00,17.099999999999998,0.1822,0.1447999999999999,0.08008,0.07292,0.07088,0.03112,7.035294117647059e-10,1.842857142857143e-07
1987-04-15 10:58:00,17.799999999999997,0.1958,0.1582,0.08872,0.08158,0.07952,0.03158,7.035294117647059e-10,1.8714285714285722e-07
1987-04-15 10:59:00,18.5,0.2094,0.1716,0.09736,0.09024,0.0881599999999999,0.03204,5.211764705882354e-10,1.814285714285715e-07
1987-04-15 11:00:00,19.2,0.223,0.185,0.106,0.0989,0.0968,0.0325,3.1764705882352936e-10,1.814285714285715e-07
1987-04-15 11:01:00,19.0,0.2678,0.1832,0.09736,0.09024,0.08816,0.03204,1.036470588235294e-09,1.857142857142857e-07
1987-04-15 11:02:00,18.8,0.3126,0.1814,0.08872,0.08158,0.07952,0.03158,9.564705882352942e-10,1.857142857142857e-07
1987-04-15 11:03:00,18.6,0.3574,0.1795999999999999,0.08008,0.07292,0.07088,0.03112,6.352941176470586e-10,1.828571428571429e-07
1987-04-15 11:04:00,18.4,0.4022,0.1777999999999999,0.07144,0.06426,0.06224,0.03066,3.505882352941177e-10,1.785714285714286e-07
1987-04-15 11:05:00,18.2,0.447,0.176,0.0628,0.0556,0.0536,0.0302,4.68235294117647e-10,1.742857142857143e-07
1987-04-15 11:06:00,18.72,0.4332,0.1649999999999999,0.0628,0.0556,0.0536,0.0302,4.705882352941174e-10,1.7000000000000001e-07
1987-04-15 11:07:00,19.24,0.4194,0.154,0.0628,0.0556,0.0536,0.0302,2.835294117647059e-10,1.6571428571428573e-07
1987-04-15 11:08:00,19.76,0.4056,0.143,0.0628,0.0556,0.0536,0.0302,5.823529411764707e-10,1.6428571428571429e-07
1987-04-15 11:09:00,20.28,0.3918,0.132,0.0628,0.0556,0.0536,0.0302,4.6e-10,1.628571428571429e-07
1987-04-15 11:10:00,20.8,0.378,0.121,0.0628,0.0556,0.0536,0.0302,8.011764705882351e-10,1.6857142857142857e-07
1987-04-15 11:11:00,19.98,0.3368,0.1236,0.06612,0.05896,0.05698,0.03356,3.882352941176471e-10,1.6428571428571429e-07
1987-04-15 11:12:00,19.16,0.2956,0.1262,0.06944,0.06232,0.06036,0.03692,5.717647058823527e-10,1.6571428571428573e-07
1987-04-15 11:13:00,18.34,0.2544,0.1288,0.0727599999999999,0.06568,0.0637399999999999,0.0402799999999999,4.870588235294116e-10,1.6428571428571429e-07
1987-04-15 11:14:00,17.52,0.2132,0.1314,0.07608,0.06904,0.06712,0.04364,5.470588235294115e-10,1.6571428571428573e-07
1987-04-15 11:15:00,16.7,0.172,0.134,0.0794,0.0724,0.0705,0.047,3.211764705882353e-10,1.671428571428572e-07
1987-04-15 11:16:00,17.16,0.1856,0.1478,0.08672,0.07972,0.0778,0.05432,2.5176470588235303e-10,1.628571428571429e-07
1987-04-15 11:17:00,17.62,0.1992,0.1616,0.09404,0.08704,0.0851,0.06164,5.28235294117647e-10,1.6142857142857145e-07
1987-04-15 11:18:00,18.08,0.2128,0.1754,0.10136,0.09436,0.0924,0.06896,6.541176470588236e-10,1.6857142857142857e-07
1987-04-15 11:19:00,18.54,0.2264,0.1892,0.10868,0.1016799999999999,0.0997,0.0762799999999999,5.717647058823527e-10,1.6857142857142857e-07
1987-04-15 11:20:00,19.0,0.24,0.203,0.116,0.109,0.107,0.0836,4.035294117647059e-10,1.7000000000000001e-07
1987-04-15 11:21:00,19.4,0.2712,0.196,0.1144,0.10026,0.0964,0.07292,7.341176470588234e-10,1.6857142857142857e-07
1987-04-15 11:22:00,19.8,0.3024,0.189,0.1128,0.0915199999999999,0.0858,0.06224,4.023529411764705e-10,1.6571428571428573e-07
1987-04-15 11:23:00,20.2,0.3336,0.182,0.1112,0.0827799999999999,0.0751999999999999,0.0515599999999999,4.247058823529412e-10,1.628571428571429e-07
1987-04-15 11:24:00,20.6,0.3648,0.175,0.1096,0.07404,0.0645999999999999,0.04088,2.0352941176470588e-10,1.6142857142857145e-07
1987-04-15 11:25:00,21.0,0.396,0.168,0.108,0.0653,0.054,0.0302,7.858823529411762e-10,1.6428571428571429e-07
1987-04-15 11:26:00,20.76,0.3506,0.1608,0.1018599999999999,0.06626,0.05684,0.03312,6.388235294117648e-10,1.628571428571429e-07
1987-04-15 11:27:00,20.52,0.3052,0.1536,0.09572,0.06722,0.05968,0.03604,4.2e-10,1.671428571428572e-07
1987-04-15 11:28:00,20.28,0.2598,0.1464,0.0895799999999999,0.0681799999999999,0.0625199999999999,0.03896,6.494117647058821e-10,1.7000000000000001e-07
1987-04-15 11:29:00,20.04,0.2144,0.1392,0.0834399999999999,0.06914,0.06536,0.04188,4.5764705882352945e-10,1.7000000000000001e-07
1987-04-15 11:30:00,19.8,0.169,0.132,0.0773,0.0701,0.0682,0.0448,6.71764705882353e-10,1.7000000000000001e-07
1987-04-15 11:31:00,19.64,0.1662,0.1292,0.0744799999999999,0.0673,0.06538,0.042,2.694117647058824e-10,1.6857142857142857e-07
1987-04-15 11:32:00,19.48,0.1634,0.1264,0.07166,0.0645,0.06256,0.0392,6.258823529411765e-10,1.671428571428572e-07
1987-04-15 11:33:00,19.32,0.1606,0.1236,0.06884,0.0617,0.05974,0.0364,4.5647058823529404e-10,1.671428571428572e-07
1987-04-15 11:34:00,19.16,0.1578,0.1207999999999999,0.06602,0.0588999999999999,0.05692,0.0336,4e-10,1.7000000000000001e-07
1987-04-15 11:35:00,19.0,0.155,0.118,0.0632,0.0561,0.0541,0.0308,6.32941176470588e-10,1.814285714285715e-07
1987-04-15 11:36:00,19.2,0.209,0.1186,0.06312,0.0559999999999999,0.054,0.03068,1.8352941176470582e-09,2.057142857142857e-07
1987-04-15 11:37:00,19.4,0.263,0.1192,0.06304,0.0559,0.0539,0.03056,3.411764705882353e-09,2.442857142857143e-07
1987-04-15 11:38:00,19.6,0.317,0.1197999999999999,0.06296,0.0557999999999999,0.0538,0.03044,6.482352941176471e-09,2.942857142857143e-07
1987-04-15 11:39:00,19.8,0.371,0.1204,0.0628799999999999,0.0557,0.0537,0.03032,1.1105882352941178e-08,3.742857142857143e-07
1987-04-15 11:40:00,20.0,0.425,0.121,0.0628,0.0556,0.0536,0.0302,1.423529411764706e-08,4.457142857142858e-07
1987-04-15 11:41:00,19.64,0.3752,0.1246,0.06702,0.05982,0.05784,0.03444,1.423529411764706e-08,4.971428571428572e-07
1987-04-15 11:42:00,19.28,0.3254,0.1282,0.07124,0.06404,0.06208,0.03868,2.105882352941177e-08,6.171428571428572e-07
1987-04-15 11:43:00,18.92,0.2756,0.1318,0.07546,0.06826,0.06632,0.04292,3.247058823529412e-08,7.800000000000002e-07
1987-04-15 11:44:00,18.56,0.2258,0.1354,0.07968,0.07248,0.07056,0.04716,3.976470588235295e-08,9.000000000000001e-07
1987-04-15 11:45:00,18.2,0.176,0.139,0.0839,0.0767,0.0748,0.0514,4.435294117647059e-08,9.9e-07
1987-04-15 11:46:00,18.1,0.1956,0.1354,0.07968,0.07248,0.07056,0.04716,4.8352941176470593e-08,1.0742857142857145e-06
1987-04-15 11:47:00,18.0,0.2152,0.1318,0.07546,0.06826,0.06632,0.04292,5.423529411764706e-08,1.1614285714285716e-06
1987-04-15 11:48:00,17.9,0.2348,0.1282,0.07124,0.06404,0.06208,0.03868,6.31764705882353e-08,1.2842857142857144e-06
1987-04-15 11:49:00,17.8,0.2544,0.1246,0.06702,0.05982,0.05784,0.03444,9.152941176470589e-08,1.5714285714285717e-06
1987-04-15 11:50:00,17.7,0.274,0.121,0.0628,0.0556,0.0536,0.0302,1.1741176470588237e-07,1.8285714285714288e-06
1987-04-15 11:51:00,17.919999999999998,0.2502,0.1204,0.0628,0.0556,0.0536,0.0302,1.5882352941176474e-07,2.3571428571428574e-06
1987-04-15 11:52:00,18.14,0.2264,0.1197999999999999,0.0628,0.0556,0.0536,0.0302,1.6941176470588234e-07,2.571428571428572e-06
1987-04-15 11:53:00,18.36,0.2026,0.1192,0.0628,0.0556,0.0536,0.0302,1.764705882352941e-07,2.771428571428572e-06
1987-04-15 11:54:00,18.58,0.1788,0.1186,0.0628,0.0556,0.0536,0.0302,1.788235294117647e-07,2.9e-06
1987-04-15 11:55:00,18.8,0.155,0.118,0.0628,0.0556,0.0536,0.0302,1.811764705882353e-07,3e-06
1987-04-15 11:56:00,18.92,0.1788,0.1186,0.0628,0.0556,0.0536,0.0302,1.776470588235294e-07,3.0142857142857145e-06
1987-04-15 11:57:00,19.04,0.2026,0.1192,0.0628,0.0556,0.0536,0.0302,1.6941176470588234e-07,2.971428571428572e-06
1987-04-15 11:58:00,19.16,0.2264,0.1197999999999999,0.0628,0.0556,0.0536,0.0302,1.5882352941176474e-07,2.9e-06
1987-04-15 11:59:00,19.28,0.2502,0.1204,0.0628,0.0556,0.0536,0.0302,1.51764705882353e-07,2.8285714285714288e-06
1987-04-15 12:00:00,19.4,0.274,0.121,0.0628,0.0556,0.0536,0.0302,1.4823529411764706e-07,2.8e-06
1987-04-15 12:01:00,19.12,0.2614,0.1316,0.07364,0.0576,0.05368,0.0302,1.6e-07,2.8428571428571432e-06
1987-04-15 12:02:00,18.84,0.2488,0.1422,0.08448,0.0596,0.05376,0.0302,1.7058823529411768e-07,2.885714285714286e-06
1987-04-15 12:03:00,18.56,0.2362,0.1528,0.09532,0.0616,0.05384,0.0302,1.823529411764706e-07,2.971428571428572e-06
1987-04-15 12:04:00,18.28,0.2236,0.1634,0.10616,0.0636,0.05392,0.0302,1.9294117647058825e-07,3.071428571428572e-06
1987-04-15 12:05:00,18.0,0.211,0.174,0.117,0.0656,0.054,0.0302,2.023529411764706e-07,3.2000000000000003e-06
1987-04-15 12:06:00,18.36,0.2094,0.1724,0.1158,0.07328,0.0636,0.03994,2.141176470588236e-07,3.328571428571429e-06
1987-04-15 12:07:00,18.72,0.2078,0.1708,0.1146,0.08096,0.0732,0.04968,2.176470588235294e-07,3.4000000000000005e-06
1987-04-15 12:08:00,19.08,0.2062,0.1692,0.1134,0.08864,0.0828,0.05942,2.1176470588235298e-07,3.4285714285714285e-06
1987-04-15 12:09:00,19.44,0.2046,0.1676,0.1122,0.0963199999999999,0.0924,0.06916,2.082352941176471e-07,3.471428571428572e-06
1987-04-15 12:10:00,19.8,0.203,0.166,0.111,0.104,0.102,0.0789,2.011764705882353e-07,3.457142857142857e-06
1987-04-15 12:11:00,19.8,0.1934,0.1564,0.10136,0.09432,0.09232,0.06916,2e-07,3.471428571428572e-06
1987-04-15 12:12:00,19.8,0.1838,0.1468,0.09172,0.0846399999999999,0.0826399999999999,0.05942,2e-07,3.485714285714286e-06
1987-04-15 12:13:00,19.8,0.1742,0.1372,0.08208,0.07496,0.07296,0.04968,2.105882352941177e-07,3.6142857142857134e-06
1987-04-15 12:14:00,19.8,0.1646,0.1276,0.07244,0.06528,0.06328,0.03994,2.282352941176471e-07,3.8142857142857145e-06
1987-04-15 12:15:00,19.8,0.155,0.118,0.0628,0.0556,0.0536,0.0302,2.3764705882352946e-07,3.971428571428572e-06
1987-04-15 12:16:00,20.08,0.2596,0.1672,0.07284,0.05758,0.05368,0.0302,2.4705882352941175e-07,4.1571428571428575e-06
1987-04-15 12:17:00,20.36,0.3641999999999999,0.2163999999999999,0.08288,0.05956,0.05376,0.0302,2.647058823529412e-07,4.414285714285714e-06
1987-04-15 12:18:00,20.64,0.4688,0.2656,0.09292,0.06154,0.05384,0.0302,2.764705882352941e-07,4.628571428571429e-06
1987-04-15 12:19:00,20.92,0.5734,0.3147999999999999,0.10296,0.06352,0.05392,0.0302,2.8588235294117645e-07,4.785714285714287e-06
1987-04-15 12:20:00,21.2,0.678,0.364,0.113,0.0655,0.054,0.0302,2.941176470588235e-07,4.971428571428572e-06
1987-04-15 12:21:00,21.36,0.5734,0.3147999999999999,0.10296,0.06352,0.05392,0.0302,2.929411764705883e-07,5.057142857142857e-06
1987-04-15 12:22:00,21.52,0.4688,0.2656,0.09292,0.06154,0.05384,0.0302,2.9176470588235293e-07,5.128571428571429e-06
1987-04-15 12:23:00,21.68,0.3642000000000001,0.2163999999999999,0.08288,0.05956,0.05376,0.0302,2.8e-07,5.114285714285714e-06
1987-04-15 12:24:00,21.84,0.2596,0.1672,0.0728399999999999,0.05758,0.05368,0.0302,2.694117647058824e-07,5.057142857142857e-06
1987-04-15 12:25:00,22.0,0.155,0.118,0.0628,0.0556,0.0536,0.0302,2.505882352941177e-07,4.9000000000000005e-06
1987-04-15 12:26:00,21.28,0.1698,0.1328,0.07744,0.0638,0.05994,0.03646,2.3294117647058826e-07,4.742857142857143e-06
1987-04-15 12:27:00,20.56,0.1846,0.1476,0.09208,0.072,0.06628,0.04272,2.141176470588236e-07,4.542857142857143e-06
1987-04-15 12:28:00,19.84,0.1994,0.1624,0.10672,0.0802,0.07262,0.0489799999999999,2e-07,4.357142857142857e-06
1987-04-15 12:29:00,19.12,0.2142,0.1772,0.12136,0.0884,0.07896,0.05524,1.8941176470588242e-07,4.2142857142857145e-06
1987-04-15 12:30:00,18.4,0.229,0.192,0.136,0.0966,0.0853,0.0615,1.788235294117647e-07,4.057142857142858e-06
1987-04-15 12:31:00,18.88,0.2646,0.194,0.1372,0.09788,0.08664,0.06284,1.7176470588235297e-07,3.942857142857143e-06
1987-04-15 12:32:00,19.36,0.3002,0.196,0.1384,0.09916,0.08798,0.06418,1.6588235294117649e-07,3.857142857142857e-06
1987-04-15 12:33:00,19.84,0.3358,0.198,0.1396,0.10044,0.08932,0.06552,1.6e-07,3.771428571428572e-06
1987-04-15 12:34:00,20.32,0.3713999999999999,0.2,0.1407999999999999,0.1017199999999999,0.09066,0.06686,1.623529411764706e-07,3.757142857142857e-06
1987-04-15 12:35:00,20.8,0.407,0.202,0.142,0.103,0.092,0.0682,1.6352941176470586e-07,3.742857142857143e-06
1987-04-15 12:36:00,20.32,0.4606,0.2318,0.12616,0.0935199999999999,0.08432,0.0606,1.647058823529412e-07,3.7142857142857146e-06
1987-04-15 12:37:00,19.84,0.5142,0.2616,0.1103199999999999,0.08404,0.07664,0.053,1.623529411764706e-07,3.671428571428572e-06
1987-04-15 12:38:00,19.36,0.5678000000000001,0.2914,0.0944799999999999,0.07456,0.06896,0.0454,1.611764705882353e-07,3.6571428571428576e-06
1987-04-15 12:39:00,18.88,0.6214000000000001,0.3212,0.0786399999999999,0.06508,0.06128,0.0378,1.5764705882352948e-07,3.6000000000000003e-06
1987-04-15 12:40:00,18.4,0.675,0.351,0.0628,0.0556,0.0536,0.0302,1.5294117647058826e-07,3.5571428571428573e-06
1987-04-15 12:41:00,18.56,0.5710000000000001,0.3044,0.0628,0.0556,0.0536,0.0302,1.5058823529411766e-07,3.528571428571429e-06
1987-04-15 12:42:00,18.72,0.467,0.2578,0.0628,0.0556,0.0536,0.0302,1.494117647058824e-07,3.5571428571428573e-06
1987-04-15 12:43:00,18.88,0.363,0.2112,0.0628,0.0556,0.0536,0.0302,1.494117647058824e-07,3.571428571428572e-06
1987-04-15 12:44:00,19.04,0.259,0.1646,0.0628,0.0556,0.0536,0.0302,1.470588235294118e-07,3.6000000000000003e-06
1987-04-15 12:45:00,19.2,0.155,0.118,0.0628,0.0556,0.0536,0.0302,1.435294117647059e-07,3.6142857142857134e-06
1987-04-15 12:46:00,19.4,0.155,0.118,0.0628,0.0556,0.0536,0.0302,1.3999999999999998e-07,3.5857142857142862e-06
1987-04-15 12:47:00,19.6,0.155,0.118,0.0628,0.0556,0.0536,0.0302,1.3411764705882353e-07,3.542857142857143e-06
1987-04-15 12:48:00,19.8,0.155,0.118,0.0628,0.0556,0.0536,0.0302,1.2941176470588238e-07,3.485714285714286e-06
1987-04-15 12:49:00,20.0,0.155,0.118,0.0628,0.0556,0.0536,0.0302,1.235294117647059e-07,3.4000000000000005e-06
1987-04-15 12:50:00,20.2,0.155,0.118,0.0628,0.0556,0.0536,0.0302,1.2000000000000004e-07,3.328571428571429e-06
1987-04-15 12:51:00,19.88,0.1572,0.1202,0.0650599999999999,0.0578399999999999,0.05586,0.03246,1.1494117647058825e-07,3.2571428571428577e-06
1987-04-15 12:52:00,19.56,0.1594,0.1224,0.0673199999999999,0.0600799999999999,0.05812,0.03472,1.123529411764706e-07,3.2000000000000003e-06
1987-04-15 12:53:00,19.24,0.1616,0.1246,0.06958,0.06232,0.06038,0.03698,1.0776470588235296e-07,3.128571428571429e-06
1987-04-15 12:54:00,18.92,0.1638,0.1268,0.07184,0.0645599999999999,0.06264,0.03924,1.1211764705882353e-07,3.1e-06
1987-04-15 12:55:00,18.6,0.166,0.129,0.0741,0.0668,0.0649,0.0415,1.1e-07,3.057142857142857e-06
1987-04-15 12:56:00,18.48,0.1664,0.1294,0.07184,0.0645599999999999,0.06264,0.03924,1.0858823529411764e-07,3e-06
1987-04-15 12:57:00,18.36,0.1668,0.1298,0.06958,0.06232,0.06038,0.03698,1.0611764705882353e-07,2.9571428571428576e-06
1987-04-15 12:58:00,18.24,0.1672,0.1302,0.0673199999999999,0.0600799999999999,0.05812,0.03472,1.031764705882353e-07,2.9142857142857142e-06
1987-04-15 12:59:00,18.12,0.1676,0.1306,0.0650599999999999,0.0578399999999999,0.05586,0.03246,9.87058823529412e-08,2.8285714285714288e-06
1987-04-15 13:00:00,18.0,0.168,0.131,0.0628,0.0556,0.0536,0.0302,9.623529411764706e-08,2.785714285714286e-06
1987-04-15 13:01:00,18.72,0.1946,0.129,0.0628,0.0556,0.0536,0.0302,9.282352941176472e-08,2.7142857142857144e-06
1987-04-15 13:02:00,19.44,0.2212,0.127,0.0628,0.0556,0.0536,0.0302,9.094117647058825e-08,2.642857142857143e-06
1987-04-15 13:03:00,20.16,0.2478,0.125,0.0628,0.0556,0.0536,0.0302,8.8e-08,2.585714285714286e-06
1987-04-15 13:04:00,20.880000000000003,0.2744,0.123,0.0628,0.0556,0.0536,0.0302,8.447058823529412e-08,2.5142857142857147e-06
1987-04-15 13:05:00,21.6,0.301,0.121,0.0628,0.0556,0.0536,0.0302,8.388235294117649e-08,2.471428571428572e-06
1987-04-15 13:06:00,21.98,0.3218,0.1318,0.0628,0.0556,0.0536,0.0302,8.11764705882353e-08,2.4000000000000003e-06
1987-04-15 13:07:00,22.36,0.3426,0.1426,0.0628,0.0556,0.0536,0.0302,8.011764705882353e-08,2.342857142857143e-06
1987-04-15 13:08:00,22.74,0.3634,0.1533999999999999,0.0628,0.0556,0.0536,0.0302,7.858823529411765e-08,2.3e-06
1987-04-15 13:09:00,23.12,0.3842,0.1641999999999999,0.0628,0.0556,0.0536,0.0302,7.741176470588235e-08,2.228571428571429e-06
