time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-12-21 18:05:00,18.6,0.585,0.284,0.0804,0.0571,0.0495,0.0327,1.1105882352941177e-07,5.7142857142857145e-06
1988-12-21 18:06:00,19.32,0.6779999999999999,0.3024,0.07878,0.05384,0.04614,0.02932,1.0529411764705885e-07,5.685714285714287e-06
1988-12-21 18:07:00,20.04,0.771,0.3208,0.07716,0.05058,0.04278,0.02594,9.58823529411765e-08,5.571428571428572e-06
1988-12-21 18:08:00,20.76,0.864,0.3392,0.07554,0.04732,0.03942,0.02256,8.576470588235295e-08,5.414285714285715e-06
1988-12-21 18:09:00,21.48,0.957,0.3576,0.07392,0.04406,0.03606,0.01918,7.858823529411765e-08,5.3e-06
1988-12-21 18:10:00,22.2,1.05,0.376,0.0723,0.0408,0.0327,0.0158,7.858823529411765e-08,5.242857142857143e-06
1988-12-21 18:11:00,22.42,1.0224,0.3736,0.0735,0.04778,0.04112,0.0174,7.776470588235296e-08,5.171428571428572e-06
1988-12-21 18:12:00,22.64,0.9948,0.3712,0.0747,0.05476,0.04954,0.019,7.47058823529412e-08,5.057142857142857e-06
1988-12-21 18:13:00,22.86,0.9672,0.3688,0.0759,0.06174,0.05796,0.0206,7.529411764705883e-08,5e-06
1988-12-21 18:14:00,23.08,0.9396,0.3664,0.0771,0.06872,0.06638,0.0222,7.176470588235296e-08,4.942857142857144e-06
1988-12-21 18:15:00,23.3,0.912,0.364,0.0783,0.0757,0.0748,0.0238,6.788235294117648e-08,4.871428571428572e-06
1988-12-21 18:16:00,22.56,0.8768,0.3202,0.07846,0.07584,0.07494,0.0238,6.470588235294119e-08,4.814285714285715e-06
1988-12-21 18:17:00,21.82,0.8416,0.2764,0.07862,0.07598,0.07508,0.0238,6.352941176470588e-08,4.800000000000001e-06
1988-12-21 18:18:00,21.08,0.8064,0.2326,0.07878,0.07612,0.07522,0.0238,6.364705882352941e-08,4.828571428571429e-06
1988-12-21 18:19:00,20.34,0.7712,0.1888,0.07894,0.07626,0.07536,0.0238,6.376470588235294e-08,4.857142857142858e-06
1988-12-21 18:20:00,19.6,0.736,0.145,0.0791,0.0764,0.0755,0.0238,6.364705882352941e-08,4.885714285714286e-06
1988-12-21 18:21:00,19.48,0.6172,0.1377999999999999,0.07748,0.07042,0.06816,0.02342,7.200000000000001e-08,4.985714285714286e-06
1988-12-21 18:22:00,19.36,0.4984,0.1306,0.07586,0.06444,0.06082,0.02304,1.0223529411764706e-07,5.328571428571429e-06
1988-12-21 18:23:00,19.24,0.3796,0.1234,0.07424,0.05846,0.05348,0.02266,1.5647058823529417e-07,5.957142857142857e-06
1988-12-21 18:24:00,19.12,0.2608,0.1162,0.0726199999999999,0.05248,0.04614,0.02228,2.011764705882353e-07,6.5e-06
1988-12-21 18:25:00,19.0,0.142,0.109,0.071,0.0465,0.0388,0.0219,2.223529411764706e-07,7.02857142857143e-06
1988-12-21 18:26:00,18.74,0.2598,0.1278,0.0652,0.04506,0.03874,0.0219,2.211764705882353e-07,7.342857142857143e-06
1988-12-21 18:27:00,18.48,0.3775999999999999,0.1466,0.0593999999999999,0.04362,0.03868,0.0219,2e-07,7.357142857142857e-06
1988-12-21 18:28:00,18.22,0.4953999999999999,0.1654,0.0536,0.04218,0.03862,0.0219,1.7294117647058825e-07,7.2000000000000005e-06
1988-12-21 18:29:00,17.96,0.6132,0.1842,0.0478,0.04074,0.03856,0.0219,1.4823529411764706e-07,6.971428571428572e-06
1988-12-21 18:30:00,17.7,0.731,0.203,0.042,0.0393,0.0385,0.0219,1.2941176470588238e-07,6.757142857142857e-06
1988-12-21 18:31:00,18.9,0.7727999999999999,0.2394,0.05126,0.04192,0.0395999999999999,0.02294,1.1423529411764706e-07,6.542857142857143e-06
1988-12-21 18:32:00,20.1,0.8146,0.2758,0.06052,0.04454,0.0407,0.0239799999999999,1.0976470588235294e-07,6.314285714285715e-06
1988-12-21 18:33:00,21.3,0.8563999999999999,0.3122,0.06978,0.04716,0.0418,0.02502,1.0223529411764706e-07,6.142857142857144e-06
1988-12-21 18:34:00,22.5,0.8981999999999999,0.3486,0.07904,0.04978,0.0429,0.02606,9.305882352941177e-08,5.942857142857143e-06
1988-12-21 18:35:00,23.7,0.94,0.385,0.0883,0.0524,0.044,0.0271,8.541176470588237e-08,5.771428571428572e-06
1988-12-21 18:36:00,23.36,0.7951999999999999,0.3444,0.08484,0.05122,0.04296,0.02606,7.705882352941176e-08,5.571428571428572e-06
1988-12-21 18:37:00,23.02,0.6504,0.3038,0.08138,0.05004,0.04192,0.02502,7.105882352941176e-08,5.4e-06
1988-12-21 18:38:00,22.68,0.5056,0.2632,0.0779199999999999,0.04886,0.04088,0.02398,6.75294117647059e-08,5.257142857142857e-06
1988-12-21 18:39:00,22.34,0.3608,0.2226,0.07446,0.04768,0.03984,0.02294,6.470588235294119e-08,5.171428571428572e-06
1988-12-21 18:40:00,22.0,0.216,0.182,0.071,0.0465,0.0388,0.0219,6.294117647058825e-08,5.071428571428571e-06
1988-12-21 18:41:00,21.52,0.2122,0.1784,0.0751999999999999,0.05506,0.04874,0.02228,6.023529411764707e-08,4.971428571428572e-06
1988-12-21 18:42:00,21.04,0.2084,0.1748,0.0794,0.06362,0.0586799999999999,0.02266,5.858823529411765e-08,4.871428571428572e-06
1988-12-21 18:43:00,20.56,0.2046,0.1712,0.0836,0.07218,0.06862,0.02304,5.8e-08,4.814285714285715e-06
1988-12-21 18:44:00,20.08,0.2008,0.1676,0.0877999999999999,0.08074,0.0785599999999999,0.02342,5.7411764705882354e-08,4.757142857142857e-06
1988-12-21 18:45:00,19.6,0.197,0.164,0.092,0.0893,0.0885,0.0238,5.7411764705882354e-08,4.728571428571429e-06
1988-12-21 18:46:00,20.040000000000003,0.3374,0.206,0.095,0.08754,0.0853599999999999,0.0302,5.88235294117647e-08,4.714285714285715e-06
1988-12-21 18:47:00,20.48,0.4778,0.248,0.098,0.08578,0.08222,0.0366,5.9529411764705896e-08,4.7e-06
1988-12-21 18:48:00,20.92,0.6182000000000001,0.29,0.101,0.08402,0.07908,0.043,5.8470588235294135e-08,4.642857142857143e-06
1988-12-21 18:49:00,21.36,0.7585999999999999,0.3319999999999999,0.104,0.08226,0.07594,0.0494,5.905882352941178e-08,4.628571428571429e-06
1988-12-21 18:50:00,21.8,0.899,0.374,0.107,0.0805,0.0728,0.0558,6.011764705882354e-08,4.642857142857143e-06
1988-12-21 18:51:00,21.56,0.7914,0.3648,0.1434,0.1066,0.09044,0.05886,5.976470588235296e-08,4.628571428571429e-06
1988-12-21 18:52:00,21.32,0.6838,0.3556,0.1798,0.1327,0.10808,0.06192,6.070588235294118e-08,4.628571428571429e-06
1988-12-21 18:53:00,21.08,0.5762,0.3464,0.2162,0.1588,0.12572,0.06498,6.258823529411764e-08,4.642857142857143e-06
1988-12-21 18:54:00,20.84,0.4686,0.3372,0.2526,0.1849,0.14336,0.06804,6.352941176470588e-08,4.671428571428572e-06
1988-12-21 18:55:00,20.6,0.361,0.328,0.289,0.211,0.161,0.0711,6.564705882352941e-08,4.7e-06
1988-12-21 18:56:00,21.1,0.3152,0.28204,0.2395999999999999,0.1766599999999999,0.1365,0.0612599999999999,6.68235294117647e-08,4.728571428571429e-06
1988-12-21 18:57:00,21.6,0.2694,0.23608,0.1901999999999999,0.14232,0.112,0.05142,6.741176470588237e-08,4.742857142857143e-06
1988-12-21 18:58:00,22.1,0.2236,0.19012,0.1408,0.10798,0.0875,0.04158,7.011764705882352e-08,4.771428571428572e-06
1988-12-21 18:59:00,22.6,0.1778,0.14416,0.0914,0.07364,0.063,0.03174,7.152941176470588e-08,4.814285714285715e-06
1988-12-21 19:00:00,23.1,0.132,0.0982,0.042,0.0393,0.0385,0.0219,7.258823529411765e-08,4.842857142857144e-06
1988-12-21 19:01:00,23.14,0.2092,0.1129599999999999,0.042,0.0393,0.0385,0.0219,7.435294117647058e-08,4.9142857142857145e-06
1988-12-21 19:02:00,23.18,0.2864,0.12772,0.042,0.0393,0.0385,0.0219,7.705882352941176e-08,4.971428571428572e-06
1988-12-21 19:03:00,23.22,0.3636,0.14248,0.042,0.0393,0.0385,0.0219,8.047058823529415e-08,5.057142857142857e-06
1988-12-21 19:04:00,23.26,0.4408,0.15724,0.042,0.0393,0.0385,0.0219,8.305882352941176e-08,5.128571428571429e-06
1988-12-21 19:05:00,23.3,0.518,0.172,0.042,0.0393,0.0385,0.0219,8.564705882352942e-08,5.2e-06
1988-12-21 19:06:00,22.6,0.5466,0.1823999999999999,0.05038,0.04766,0.04688,0.02228,8.705882352941178e-08,5.228571428571429e-06
1988-12-21 19:07:00,21.9,0.5752,0.1928,0.05876,0.05602,0.05526,0.02266,8.623529411764706e-08,5.242857142857143e-06
1988-12-21 19:08:00,21.200000000000003,0.6038,0.2032,0.06714,0.06438,0.06364,0.02304,8.705882352941178e-08,5.257142857142857e-06
1988-12-21 19:09:00,20.5,0.6324000000000001,0.2136,0.07552,0.07274,0.07202,0.02342,8.941176470588238e-08,5.342857142857144e-06
1988-12-21 19:10:00,19.8,0.661,0.224,0.0839,0.0811,0.0804,0.0238,9.023529411764706e-08,5.414285714285715e-06
1988-12-21 19:11:00,19.64,0.7568,0.2912,0.11512,0.10188,0.09152,0.0298,9.282352941176472e-08,5.442857142857143e-06
1988-12-21 19:12:00,19.48,0.8526,0.3584,0.14634,0.12266,0.10264,0.0358,9.258823529411765e-08,5.457142857142857e-06
1988-12-21 19:13:00,19.32,0.9484,0.4256,0.17756,0.14344,0.11376,0.0418,1.0011764705882353e-07,5.585714285714286e-06
1988-12-21 19:14:00,19.16,1.0442,0.4928,0.20878,0.16422,0.12488,0.0478,1.0176470588235296e-07,5.671428571428572e-06
1988-12-21 19:15:00,19.0,1.14,0.56,0.24,0.185,0.136,0.0538,9.858823529411765e-08,5.642857142857144e-06
1988-12-21 19:16:00,19.04,0.9404,0.4698,0.2062,0.1573,0.11656,0.04742,9.741176470588237e-08,5.6e-06
1988-12-21 19:17:00,19.08,0.7407999999999999,0.3796,0.1724,0.1296,0.09712,0.04104,9.694117647058825e-08,5.542857142857144e-06
1988-12-21 19:18:00,19.12,0.5412,0.2894,0.1386,0.1018999999999999,0.07768,0.03466,9.811764705882356e-08,5.542857142857144e-06
1988-12-21 19:19:00,19.16,0.3416,0.1992,0.1048,0.0741999999999999,0.05824,0.02828,1.0294117647058825e-07,5.6e-06
1988-12-21 19:20:00,19.2,0.142,0.109,0.071,0.0465,0.0388,0.0219,1.0858823529411764e-07,5.685714285714287e-06
1988-12-21 19:21:00,20.18,0.2229999999999999,0.1516,0.0739399999999999,0.0466,0.0388,0.0219,1.1211764705882353e-07,5.8e-06
1988-12-21 19:22:00,21.16,0.304,0.1942,0.0768799999999999,0.0467,0.0388,0.0219,1.1082352941176472e-07,5.814285714285714e-06
1988-12-21 19:23:00,22.14,0.385,0.2368,0.07982,0.0468,0.0388,0.0219,1.0929411764705884e-07,5.8285714285714284e-06
1988-12-21 19:24:00,23.12,0.4659999999999999,0.2794,0.08276,0.0469,0.0388,0.0219,1.0976470588235294e-07,5.857142857142857e-06
1988-12-21 19:25:00,24.1,0.547,0.322,0.0857,0.047,0.0388,0.0219,1.1423529411764706e-07,6e-06
1988-12-21 19:26:00,23.56,0.4874,0.3006,0.10416,0.0728,0.06604,0.02944,1.1364705882352945e-07,6.071428571428572e-06
1988-12-21 19:27:00,23.02,0.4278,0.2792,0.1226199999999999,0.0986,0.09328,0.03698,1.0976470588235294e-07,6.042857142857143e-06
1988-12-21 19:28:00,22.48,0.3682,0.2578,0.1410799999999999,0.1244,0.1205199999999999,0.04452,1.0858823529411764e-07,6e-06
1988-12-21 19:29:00,21.94,0.3086,0.2364,0.15954,0.1502,0.14776,0.0520599999999999,1.1188235294117649e-07,6.085714285714286e-06
1988-12-21 19:30:00,21.4,0.249,0.215,0.178,0.176,0.175,0.0596,1.1364705882352945e-07,6.114285714285714e-06
1988-12-21 19:31:00,21.82,0.2962,0.2622,0.178,0.1626,0.15438,0.05244,1.1364705882352945e-07,6.114285714285714e-06
1988-12-21 19:32:00,22.24,0.3434,0.3094,0.178,0.1492,0.13376,0.04528,1.1082352941176472e-07,6.1e-06
1988-12-21 19:33:00,22.66,0.3906,0.3566,0.178,0.1357999999999999,0.11314,0.03812,1.1e-07,6.1e-06
1988-12-21 19:34:00,23.08,0.4377999999999999,0.4038,0.178,0.1224,0.09252,0.03096,1.0658823529411765e-07,6.042857142857143e-06
1988-12-21 19:35:00,23.5,0.485,0.451,0.178,0.109,0.0719,0.0238,1.0505882352941177e-07,6.014285714285715e-06
1988-12-21 19:36:00,22.26,0.4972,0.409,0.183,0.1148,0.07458,0.0238,1.0576470588235297e-07,6.014285714285715e-06
1988-12-21 19:37:00,21.02,0.5094,0.367,0.188,0.1206,0.07726,0.0238,1.103529411764706e-07,6.085714285714286e-06
1988-12-21 19:38:00,19.78,0.5216000000000001,0.325,0.193,0.1264,0.07994,0.0238,1.235294117647059e-07,6.257142857142858e-06
1988-12-21 19:39:00,18.54,0.5338,0.283,0.198,0.1322,0.08262,0.0238,1.3294117647058824e-07,6.371428571428572e-06
1988-12-21 19:40:00,17.3,0.546,0.241,0.203,0.138,0.0853,0.0238,1.3647058823529413e-07,6.442857142857144e-06
1988-12-21 19:41:00,17.68,0.4672,0.2166,0.1788,0.12626,0.08394,0.03142,1.376470588235294e-07,6.4857142857142856e-06
1988-12-21 19:42:00,18.06,0.3884,0.1921999999999999,0.1546,0.11452,0.08258,0.03904,1.282352941176471e-07,6.514285714285715e-06
1988-12-21 19:43:00,18.44,0.3096,0.1678,0.1304,0.10278,0.08122,0.04666,1.223529411764706e-07,6.5e-06
1988-12-21 19:44:00,18.82,0.2308,0.1434,0.1062,0.09104,0.07986,0.0542799999999999,1.2000000000000004e-07,6.5e-06
1988-12-21 19:45:00,19.2,0.152,0.119,0.082,0.0793,0.0785,0.0619,1.247058823529412e-07,6.6e-06
1988-12-21 19:46:00,18.86,0.1998,0.1668,0.1176,0.10164,0.0848,0.0542799999999999,1.258823529411765e-07,6.671428571428572e-06
1988-12-21 19:47:00,18.52,0.2476,0.2145999999999999,0.1532,0.12398,0.0911,0.04666,1.223529411764706e-07,6.685714285714286e-06
1988-12-21 19:48:00,18.18,0.2954,0.2623999999999999,0.1888,0.14632,0.0974,0.03904,1.176470588235294e-07,6.642857142857144e-06
1988-12-21 19:49:00,17.84,0.3432,0.3102,0.2244,0.16866,0.1037,0.03142,1.123529411764706e-07,6.6e-06
1988-12-21 19:50:00,17.5,0.391,0.358,0.26,0.191,0.11,0.0238,1.0823529411764706e-07,6.557142857142857e-06
1988-12-21 19:51:00,17.8,0.3974,0.3084,0.2227,0.16696,0.10202,0.0238,1.1211764705882353e-07,6.471428571428572e-06
1988-12-21 19:52:00,18.1,0.4038,0.2588,0.1854,0.14292,0.09404,0.0238,1.0905882352941177e-07,6.385714285714287e-06
1988-12-21 19:53:00,18.4,0.4102,0.2092,0.1481,0.11888,0.08606,0.0238,1.0705882352941176e-07,6.314285714285715e-06
1988-12-21 19:54:00,18.7,0.4165999999999999,0.1596,0.1108,0.09484,0.07808,0.0238,1.0823529411764706e-07,6.271428571428573e-06
1988-12-21 19:55:00,19.0,0.423,0.11,0.0735,0.0708,0.0701,0.0238,1.0341176470588239e-07,6.228571428571429e-06
1988-12-21 19:56:00,19.76,0.3862,0.10386,0.0672,0.0645,0.06378,0.02342,1.0082352941176473e-07,6.185714285714286e-06
1988-12-21 19:57:00,20.52,0.3494,0.09772,0.0608999999999999,0.0582,0.05746,0.02304,9.788235294117649e-08,6.1e-06
1988-12-21 19:58:00,21.28,0.3126,0.09158,0.0546,0.0519,0.05114,0.02266,9.858823529411765e-08,6.057142857142858e-06
1988-12-21 19:59:00,22.04,0.2758,0.0854399999999999,0.0483,0.0456,0.04482,0.02228,9.694117647058825e-08,6.014285714285715e-06
1988-12-21 20:00:00,22.8,0.239,0.0793,0.042,0.0393,0.0385,0.0219,9.58823529411765e-08,5.957142857142857e-06
1988-12-21 20:01:00,22.24,0.255,0.09164,0.0483,0.0456,0.04482,0.02228,9.364705882352941e-08,5.914285714285715e-06
1988-12-21 20:02:00,21.68,0.271,0.1039799999999999,0.0545999999999999,0.0519,0.05114,0.02266,9.258823529411765e-08,5.857142857142857e-06
1988-12-21 20:03:00,21.12,0.287,0.1163199999999999,0.0608999999999999,0.0582,0.05746,0.02304,8.929411764705882e-08,5.785714285714286e-06
1988-12-21 20:04:00,20.56,0.303,0.12866,0.0672,0.0645,0.06378,0.02342,8.564705882352942e-08,5.7142857142857145e-06
1988-12-21 20:05:00,20.0,0.319,0.141,0.0735,0.0708,0.0701,0.0238,8.400000000000001e-08,5.642857142857144e-06
1988-12-21 20:06:00,20.0,0.3902,0.1596,0.0672,0.0645,0.06378,0.02342,8.058823529411764e-08,5.585714285714286e-06
1988-12-21 20:07:00,20.0,0.4614,0.1782,0.0608999999999999,0.0582,0.05746,0.02304,7.858823529411765e-08,5.514285714285715e-06
1988-12-21 20:08:00,20.0,0.5326000000000001,0.1968,0.0546,0.0519,0.05114,0.02266,7.647058823529413e-08,5.457142857142857e-06
1988-12-21 20:09:00,20.0,0.6038000000000001,0.2154,0.0483,0.0456,0.04482,0.02228,7.611764705882355e-08,5.428571428571429e-06
1988-12-21 20:10:00,20.0,0.675,0.234,0.042,0.0393,0.0385,0.0219,7.505882352941178e-08,5.4e-06
1988-12-21 20:11:00,19.46,0.5790000000000001,0.2196,0.0435,0.04082,0.04002,0.02342,7.599999999999999e-08,5.4e-06
1988-12-21 20:12:00,18.92,0.483,0.2052,0.045,0.04234,0.04154,0.02494,7.564705882352941e-08,5.385714285714286e-06
1988-12-21 20:13:00,18.38,0.387,0.1908,0.0465,0.0438599999999999,0.04306,0.0264599999999999,7.541176470588236e-08,5.371428571428572e-06
1988-12-21 20:14:00,17.84,0.291,0.1764,0.048,0.04538,0.04458,0.0279799999999999,7.811764705882354e-08,5.4e-06
1988-12-21 20:15:00,17.3,0.195,0.162,0.0495,0.0469,0.0461,0.0295,8.176470588235293e-08,5.442857142857143e-06
1988-12-21 20:16:00,17.64,0.1932,0.16,0.0602,0.05752,0.0567,0.03172,9.470588235294118e-08,5.6e-06
1988-12-21 20:17:00,17.98,0.1914,0.158,0.0708999999999999,0.06814,0.0673,0.03394,1.1188235294117649e-07,5.8285714285714284e-06
1988-12-21 20:18:00,18.32,0.1896,0.156,0.0815999999999999,0.07876,0.0779,0.03616,1.2705882352941176e-07,6.071428571428572e-06
1988-12-21 20:19:00,18.66,0.1878,0.154,0.0923,0.08938,0.0885,0.03838,1.3058823529411764e-07,6.171428571428572e-06
1988-12-21 20:20:00,19.0,0.186,0.152,0.103,0.1,0.0991,0.0406,1.235294117647059e-07,6.157142857142858e-06
1988-12-21 20:21:00,19.28,0.246,0.1815999999999999,0.1298,0.1268,0.12608,0.05508,1.4470588235294118e-07,6.385714285714287e-06
1988-12-21 20:22:00,19.56,0.306,0.2112,0.1566,0.1536,0.15306,0.06956,1.7294117647058825e-07,6.7e-06
1988-12-21 20:23:00,19.84,0.366,0.2408,0.1834,0.1804,0.18004,0.08404,1.5647058823529417e-07,6.714285714285714e-06
1988-12-21 20:24:00,20.12,0.426,0.2704,0.2102,0.2072,0.20702,0.09852,1.388235294117647e-07,6.642857142857144e-06
1988-12-21 20:25:00,20.4,0.486,0.3,0.237,0.234,0.234,0.113,1.223529411764706e-07,6.514285714285715e-06
1988-12-21 20:26:00,20.48,0.449,0.2636,0.20586,0.2029,0.20276,0.09516,1.0976470588235294e-07,6.385714285714287e-06
1988-12-21 20:27:00,20.56,0.412,0.2271999999999999,0.17472,0.1718,0.17152,0.07732,1.0529411764705885e-07,6.214285714285715e-06
1988-12-21 20:28:00,20.64,0.375,0.1907999999999999,0.1435799999999999,0.1407,0.14028,0.05948,9.694117647058825e-08,6.085714285714286e-06
1988-12-21 20:29:00,20.72,0.3379999999999999,0.1543999999999999,0.1124399999999999,0.1095999999999999,0.10904,0.0416399999999999,9.047058823529412e-08,5.942857142857143e-06
1988-12-21 20:30:00,20.8,0.301,0.118,0.0813,0.0785,0.0778,0.0238,8.71764705882353e-08,5.857142857142857e-06
1988-12-21 20:31:00,21.42,0.2952,0.142,0.10484,0.0858,0.0771599999999999,0.0238,8.35294117647059e-08,5.771428571428572e-06
1988-12-21 20:32:00,22.04,0.2894,0.1659999999999999,0.12838,0.0931,0.0765199999999999,0.0238,8.105882352941178e-08,5.685714285714287e-06
1988-12-21 20:33:00,22.66,0.2836,0.19,0.15192,0.1004,0.07588,0.0238,7.599999999999999e-08,5.585714285714286e-06
1988-12-21 20:34:00,23.28,0.2778,0.214,0.17546,0.1077,0.07524,0.0238,7.35294117647059e-08,5.500000000000001e-06
1988-12-21 20:35:00,23.9,0.272,0.238,0.199,0.115,0.0746,0.0238,7.305882352941176e-08,5.471428571428572e-06
1988-12-21 20:36:00,22.7,0.2434,0.2094599999999999,0.17086,0.10314,0.0706799999999999,0.0267,7.11764705882353e-08,5.428571428571429e-06
1988-12-21 20:37:00,21.5,0.2148,0.18092,0.14272,0.09128,0.06676,0.0296,6.835294117647058e-08,5.342857142857144e-06
1988-12-21 20:38:00,20.3,0.1862,0.15238,0.1145799999999999,0.07942,0.06284,0.0325,7.47058823529412e-08,5.357142857142858e-06
1988-12-21 20:39:00,19.1,0.1576,0.1238399999999999,0.0864399999999999,0.06756,0.05892,0.0354,7.705882352941176e-08,5.357142857142858e-06
1988-12-21 20:40:00,17.9,0.129,0.0953,0.0583,0.0557,0.055,0.0383,7.435294117647058e-08,5.271428571428571e-06
1988-12-21 20:41:00,18.4,0.1704,0.13684,0.09984,0.09716,0.0964,0.05184,7.11764705882353e-08,5.242857142857143e-06
1988-12-21 20:42:00,18.9,0.2118,0.1783799999999999,0.14138,0.13862,0.1378,0.06538,7.03529411764706e-08,5.214285714285715e-06
1988-12-21 20:43:00,19.4,0.2532,0.21992,0.18292,0.18008,0.1792,0.07892,7.258823529411765e-08,5.242857142857143e-06
1988-12-21 20:44:00,19.9,0.2946,0.26146,0.22446,0.22154,0.2206,0.09246,7.270588235294117e-08,5.271428571428571e-06
1988-12-21 20:45:00,20.4,0.336,0.303,0.266,0.263,0.262,0.106,7.741176470588235e-08,5.342857142857144e-06
1988-12-21 20:46:00,19.96,0.363,0.3026,0.2654,0.2522,0.2436,0.10162,8.576470588235295e-08,5.442857142857143e-06
1988-12-21 20:47:00,19.52,0.39,0.3021999999999999,0.2648,0.2414,0.2252,0.09724,9.694117647058825e-08,5.571428571428572e-06
1988-12-21 20:48:00,19.08,0.417,0.3018,0.2642,0.2306,0.2068,0.09286,9.388235294117649e-08,5.6e-06
1988-12-21 20:49:00,18.64,0.4439999999999999,0.3014,0.2636,0.2198,0.1884,0.08848,8.776470588235294e-08,5.585714285714286e-06
1988-12-21 20:50:00,18.2,0.471,0.301,0.263,0.209,0.17,0.0841,8.329411764705882e-08,5.542857142857144e-06
1988-12-21 20:51:00,18.36,0.4065999999999999,0.264,0.22622,0.18248,0.1511,0.0720399999999999,7.941176470588237e-08,5.52857142857143e-06
1988-12-21 20:52:00,18.52,0.3422,0.2269999999999999,0.18944,0.15596,0.1322,0.05998,7.811764705882354e-08,5.500000000000001e-06
1988-12-21 20:53:00,18.68,0.2778,0.19,0.15266,0.12944,0.1133,0.04792,7.435294117647058e-08,5.457142857142857e-06
1988-12-21 20:54:00,18.84,0.2134,0.153,0.11588,0.10292,0.0944,0.03586,7.75294117647059e-08,5.500000000000001e-06
1988-12-21 20:55:00,19.0,0.149,0.116,0.0791,0.0764,0.0755,0.0238,8.776470588235294e-08,5.6285714285714295e-06
1988-12-21 20:56:00,19.28,0.1986,0.10674,0.06988,0.0671799999999999,0.06632,0.02162,8.823529411764708e-08,5.671428571428572e-06
1988-12-21 20:57:00,19.56,0.2482,0.09748,0.06066,0.05796,0.0571399999999999,0.01944,8.96470588235294e-08,5.6571428571428576e-06
1988-12-21 20:58:00,19.84,0.2978,0.08822,0.05144,0.04874,0.04796,0.01726,8.764705882352941e-08,5.642857142857144e-06
1988-12-21 20:59:00,20.12,0.3474,0.07896,0.04222,0.03952,0.03878,0.01508,9.988235294117649e-08,5.7285714285714285e-06
1988-12-21 21:00:00,20.4,0.397,0.0697,0.033,0.0303,0.0296,0.0129,1.1258823529411765e-07,5.857142857142857e-06
1988-12-21 21:01:00,20.32,0.3538,0.08516,0.0474,0.04484,0.04408,0.02734,9.858823529411765e-08,5.742857142857143e-06
1988-12-21 21:02:00,20.24,0.3106,0.1006199999999999,0.0618,0.0593799999999999,0.05856,0.04178,8.247058823529413e-08,5.52857142857143e-06
1988-12-21 21:03:00,20.16,0.2674,0.1160799999999999,0.0762,0.0739199999999999,0.07304,0.05622,6.835294117647058e-08,5.3e-06
1988-12-21 21:04:00,20.08,0.2242,0.13154,0.0906,0.0884599999999999,0.0875199999999999,0.07066,5.9294117647058834e-08,5.057142857142857e-06
1988-12-21 21:05:00,20.0,0.181,0.147,0.105,0.103,0.102,0.0851,5.4e-08,4.9000000000000005e-06
1988-12-21 21:06:00,19.5,0.175,0.141,0.10008,0.09792,0.09698,0.07284,5.1647058823529415e-08,4.771428571428572e-06
1988-12-21 21:07:00,19.0,0.1689999999999999,0.135,0.09516,0.0928399999999999,0.09196,0.0605799999999999,4.917647058823529e-08,4.685714285714286e-06
1988-12-21 21:08:00,18.5,0.1629999999999999,0.129,0.09024,0.08776,0.0869399999999999,0.04832,4.6705882352941176e-08,4.614285714285715e-06
1988-12-21 21:09:00,18.0,0.157,0.123,0.08532,0.08268,0.0819199999999999,0.03606,5.282352941176472e-08,4.642857142857143e-06
1988-12-21 21:10:00,17.5,0.151,0.117,0.0804,0.0776,0.0769,0.0238,7.11764705882353e-08,4.885714285714286e-06
1988-12-21 21:11:00,18.48,0.1414,0.10754,0.07088,0.06808,0.06738,0.02158,9.105882352941177e-08,5.142857142857143e-06
1988-12-21 21:12:00,19.46,0.1318,0.09808,0.06136,0.05856,0.0578599999999999,0.01936,8.023529411764706e-08,5.128571428571429e-06
1988-12-21 21:13:00,20.44,0.1221999999999999,0.08862,0.05184,0.04904,0.04834,0.01714,6.741176470588237e-08,4.971428571428572e-06
1988-12-21 21:14:00,21.42,0.1125999999999999,0.07916,0.04232,0.03952,0.03882,0.01492,6.164705882352942e-08,4.857142857142858e-06
1988-12-21 21:15:00,22.4,0.103,0.0697,0.0328,0.03,0.0293,0.0127,5.6235294117647074e-08,4.771428571428572e-06
1988-12-21 21:16:00,21.84,0.1132,0.07996,0.04302,0.04022,0.03952,0.01492,5.2470588235294134e-08,4.671428571428572e-06
1988-12-21 21:17:00,21.28,0.1234,0.09022,0.05324,0.05044,0.04974,0.01714,4.8588235294117656e-08,4.571428571428571e-06
1988-12-21 21:18:00,20.72,0.1336,0.10048,0.06346,0.06066,0.05996,0.01936,4.7764705882352944e-08,4.514285714285714e-06
1988-12-21 21:19:00,20.16,0.1437999999999999,0.11074,0.07368,0.07088,0.0701799999999999,0.02158,4.5647058823529415e-08,4.471428571428572e-06
1988-12-21 21:20:00,19.6,0.154,0.121,0.0839,0.0811,0.0804,0.0238,4.435294117647059e-08,4.414285714285714e-06
1988-12-21 21:21:00,19.26,0.2264,0.1931999999999999,0.12752,0.10788,0.09692,0.03326,4.3058823529411773e-08,4.357142857142857e-06
1988-12-21 21:22:00,18.92,0.2987999999999999,0.2653999999999999,0.17114,0.13466,0.11344,0.04272,4.329411764705882e-08,4.328571428571428e-06
1988-12-21 21:23:00,18.58,0.3712,0.3376,0.21476,0.16144,0.12996,0.05218,4.11764705882353e-08,4.271428571428572e-06
