time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-11-29 08:38:00,19.42,23.54,5.746,0.12904,0.03584,0.0302,0.01502,9.56470588235294e-08,2.7285714285714285e-06
2000-11-29 08:39:00,20.86,23.62,5.758,0.11272,0.0306199999999999,0.0262,0.01376,9.105882352941177e-08,2.657142857142857e-06
2000-11-29 08:40:00,22.3,23.7,5.77,0.0964,0.0254,0.0222,0.0125,8.647058823529414e-08,2.557142857142857e-06
2000-11-29 08:41:00,21.84,23.84,5.986,0.15432,0.0371,0.02732,0.01268,7.976470588235295e-08,2.5142857142857147e-06
2000-11-29 08:42:00,21.38,23.98,6.202,0.21224,0.0487999999999999,0.03244,0.01286,7.788235294117649e-08,2.4571428571428573e-06
2000-11-29 08:43:00,20.92,24.12,6.417999999999999,0.27016,0.0605,0.03756,0.01304,8.011764705882353e-08,2.5285714285714287e-06
2000-11-29 08:44:00,20.46,24.26,6.634,0.32808,0.0722,0.04268,0.01322,8.576470588235295e-08,2.571428571428572e-06
2000-11-29 08:45:00,20.0,24.4,6.85,0.386,0.0839,0.0478,0.0134,9.305882352941177e-08,2.671428571428572e-06
2000-11-29 08:46:00,21.84,24.24,6.593999999999999,0.344,0.07744,0.04668,0.01448,9.894117647058825e-08,2.771428571428572e-06
2000-11-29 08:47:00,23.68,24.08,6.338,0.302,0.07098,0.04556,0.01556,1.0105882352941176e-07,2.8285714285714288e-06
2000-11-29 08:48:00,25.52,23.92,6.082,0.26,0.06452,0.04444,0.01664,1.0364705882352941e-07,2.885714285714286e-06
2000-11-29 08:49:00,27.36,23.76,5.8260000000000005,0.218,0.05806,0.04332,0.01772,1.0658823529411765e-07,2.971428571428572e-06
2000-11-29 08:50:00,29.2,23.6,5.57,0.176,0.0516,0.0422,0.0188,1.1e-07,2.9857142857142856e-06
2000-11-29 08:51:00,27.48,23.46,5.606,0.2289999999999999,0.06228,0.04456,0.01772,1.1576470588235294e-07,3.028571428571429e-06
2000-11-29 08:52:00,25.76,23.32,5.642,0.282,0.07296,0.04692,0.01664,1.223529411764706e-07,3.1e-06
2000-11-29 08:53:00,24.04,23.18,5.678,0.335,0.0836399999999999,0.04928,0.01556,1.247058823529412e-07,3.1e-06
2000-11-29 08:54:00,22.32,23.04,5.714,0.388,0.0943199999999999,0.05164,0.01448,1.235294117647059e-07,3.1571428571428573e-06
2000-11-29 08:55:00,20.6,22.9,5.75,0.441,0.105,0.054,0.0134,1.1705882352941177e-07,3.1e-06
2000-11-29 08:56:00,20.92,23.6,6.092,0.436,0.1022,0.05318,0.0134,1.0729411764705885e-07,3.042857142857143e-06
2000-11-29 08:57:00,21.24,24.3,6.434,0.431,0.0994,0.05236,0.0134,9.835294117647058e-08,2.971428571428572e-06
2000-11-29 08:58:00,21.56,25.0,6.776,0.426,0.0965999999999999,0.05154,0.0134,9.105882352941177e-08,2.885714285714286e-06
2000-11-29 08:59:00,21.88,25.7,7.118,0.421,0.0938,0.05072,0.0134,8.400000000000001e-08,2.785714285714286e-06
2000-11-29 09:00:00,22.2,26.4,7.46,0.416,0.091,0.0499,0.0134,7.68235294117647e-08,2.685714285714286e-06
2000-11-29 09:01:00,22.84,25.72,7.114,0.4078,0.08966,0.04948,0.0134,7.058823529411766e-08,2.6e-06
2000-11-29 09:02:00,23.48,25.04,6.768,0.3996,0.08832,0.04906,0.0134,6.552941176470588e-08,2.5142857142857147e-06
2000-11-29 09:03:00,24.12,24.36,6.422000000000001,0.3913999999999999,0.08698,0.04864,0.0134,6.03529411764706e-08,2.4142857142857143e-06
2000-11-29 09:04:00,24.76,23.68,6.0760000000000005,0.3832,0.08564,0.04822,0.0134,5.600000000000001e-08,2.328571428571429e-06
2000-11-29 09:05:00,25.4,23.0,5.73,0.375,0.0843,0.0478,0.0134,5.3058823529411764e-08,2.242857142857143e-06
2000-11-29 09:06:00,24.28,22.78,5.674,0.31824,0.07256,0.04268,0.01322,5.1647058823529415e-08,2.1857142857142857e-06
2000-11-29 09:07:00,23.16,22.56,5.618,0.26148,0.06082,0.03756,0.01304,4.8e-08,2.1285714285714287e-06
2000-11-29 09:08:00,22.04,22.34,5.562,0.20472,0.04908,0.03244,0.01286,4.541176470588237e-08,2.0857142857142858e-06
2000-11-29 09:09:00,20.92,22.12,5.506,0.14796,0.03734,0.02732,0.01268,4.4e-08,2.0142857142857144e-06
2000-11-29 09:10:00,19.8,21.9,5.45,0.0912,0.0256,0.0222,0.0125,4.4e-08,2.0142857142857144e-06
2000-11-29 09:11:00,19.18,21.76,5.566,0.09214,0.02556,0.0222,0.0125,4.552941176470588e-08,2.0142857142857144e-06
2000-11-29 09:12:00,18.56,21.62,5.682,0.09308,0.02552,0.0222,0.0125,4.682352941176472e-08,2.0142857142857144e-06
2000-11-29 09:13:00,17.94,21.48,5.798,0.09402,0.02548,0.0222,0.0125,4.6235294117647064e-08,1.942857142857143e-06
2000-11-29 09:14:00,17.32,21.34,5.914000000000001,0.09496,0.02544,0.0222,0.0125,4.5882352941176484e-08,1.9142857142857145e-06
2000-11-29 09:15:00,16.7,21.2,6.03,0.0959,0.0254,0.0222,0.0125,4.447058823529412e-08,1.9142857142857145e-06
2000-11-29 09:16:00,14.614,21.58,5.916,0.11252,0.0306199999999999,0.0262,0.01376,4.4e-08,1.9142857142857145e-06
2000-11-29 09:17:00,12.528,21.96,5.8020000000000005,0.12914,0.03584,0.0302,0.01502,4.3647058823529416e-08,1.9142857142857145e-06
2000-11-29 09:18:00,10.442,22.34,5.688,0.14576,0.04106,0.0342,0.01628,4.2000000000000006e-08,1.9142857142857145e-06
2000-11-29 09:19:00,8.356,22.72,5.574,0.16238,0.04628,0.0382,0.01754,4.176470588235294e-08,1.9142857142857145e-06
2000-11-29 09:20:00,6.27,23.1,5.46,0.179,0.0515,0.0422,0.0188,4.176470588235294e-08,1.9142857142857145e-06
2000-11-29 09:21:00,7.335999999999999,23.02,5.606,0.2258,0.05906,0.04364,0.01772,4.011764705882353e-08,1.8285714285714288e-06
2000-11-29 09:22:00,8.402,22.94,5.752,0.2725999999999999,0.06662,0.04508,0.01664,3.8235294117647065e-08,1.8e-06
2000-11-29 09:23:00,9.468,22.86,5.898000000000001,0.3193999999999999,0.07418,0.04652,0.01556,3.564705882352941e-08,1.8e-06
2000-11-29 09:24:00,10.534,22.78,6.0440000000000005,0.3661999999999999,0.08174,0.04796,0.01448,3.3882352941176475e-08,1.785714285714286e-06
2000-11-29 09:25:00,11.6,22.7,6.19,0.413,0.0893,0.0494,0.0134,3.23529411764706e-08,1.6857142857142858e-06
2000-11-29 09:26:00,12.18,23.28,6.28,0.3661999999999999,0.08172,0.04796,0.01448,3.047058823529412e-08,1.657142857142857e-06
2000-11-29 09:27:00,12.76,23.86,6.37,0.3194,0.07414,0.04652,0.01556,2.8705882352941177e-08,1.6428571428571429e-06
2000-11-29 09:28:00,13.34,24.44,6.46,0.2726,0.06656,0.04508,0.01664,2.8823529411764708e-08,1.6285714285714288e-06
2000-11-29 09:29:00,13.92,25.02,6.55,0.2258,0.05898,0.04364,0.01772,2.6588235294117647e-08,1.6e-06
2000-11-29 09:30:00,14.5,25.6,6.64,0.179,0.0514,0.0422,0.0188,2.4823529411764705e-08,1.5714285714285717e-06
2000-11-29 09:31:00,13.506,25.26,6.553999999999999,0.1911999999999999,0.0549,0.0449,0.01966,2.3529411764705885e-08,1.542857142857143e-06
2000-11-29 09:32:00,12.512,24.92,6.468,0.2034,0.0584,0.0476,0.02052,2.1764705882352946e-08,1.5142857142857145e-06
2000-11-29 09:33:00,11.518,24.58,6.382,0.2155999999999999,0.0619,0.0503,0.02138,2.1764705882352946e-08,1.5e-06
2000-11-29 09:34:00,10.524,24.24,6.296,0.2278,0.0654,0.053,0.02224,2.2117647058823533e-08,1.4857142857142858e-06
2000-11-29 09:35:00,9.53,23.9,6.21,0.24,0.0689,0.0557,0.0231,2.070588235294117e-08,1.4714285714285716e-06
2000-11-29 09:36:00,10.364,24.2,6.296,0.2143999999999999,0.06354,0.05234,0.0243,1.9058823529411764e-08,1.4214285714285716e-06
2000-11-29 09:37:00,11.198,24.5,6.382,0.1888,0.05818,0.0489799999999999,0.0255,1.8823529411764708e-08,1.392857142857143e-06
2000-11-29 09:38:00,12.032,24.8,6.468,0.1631999999999999,0.05282,0.0456199999999999,0.0267,1.941176470588235e-08,1.38e-06
2000-11-29 09:39:00,12.866,25.1,6.553999999999999,0.1376,0.04746,0.04226,0.0279,1.9529411764705882e-08,1.3871428571428574e-06
2000-11-29 09:40:00,13.7,25.4,6.64,0.112,0.0421,0.0389,0.0291,2.0235294117647056e-08,1.3871428571428574e-06
2000-11-29 09:41:00,13.64,24.82,6.504,0.1146,0.04042,0.03686,0.02618,2.5529411764705883e-08,1.4285714285714286e-06
2000-11-29 09:42:00,13.58,24.24,6.367999999999999,0.1172,0.03874,0.03482,0.02326,2.5882352941176477e-08,1.442857142857143e-06
2000-11-29 09:43:00,13.52,23.66,6.232,0.1198,0.0370599999999999,0.03278,0.02034,2.3529411764705885e-08,1.4285714285714286e-06
2000-11-29 09:44:00,13.46,23.08,6.096,0.1224,0.03538,0.03074,0.01742,2.1529411764705883e-08,1.4085714285714286e-06
2000-11-29 09:45:00,13.4,22.5,5.96,0.125,0.0337,0.0287,0.0145,1.9529411764705882e-08,1.3642857142857142e-06
2000-11-29 09:46:00,12.012,22.52,6.054,0.1708,0.04176,0.03184,0.01428,1.9529411764705882e-08,1.3328571428571429e-06
2000-11-29 09:47:00,10.624,22.54,6.148,0.2166,0.04982,0.03498,0.01406,1.9764705882352945e-08,1.3185714285714286e-06
2000-11-29 09:48:00,9.236,22.56,6.242,0.2623999999999999,0.05788,0.03812,0.01384,1.9529411764705882e-08,1.3057142857142858e-06
2000-11-29 09:49:00,7.848,22.58,6.335999999999999,0.3082,0.06594,0.04126,0.01362,1.9529411764705882e-08,1.3e-06
2000-11-29 09:50:00,6.46,22.6,6.43,0.354,0.074,0.0444,0.0134,2.070588235294117e-08,1.3142857142857145e-06
2000-11-29 09:51:00,7.728,22.76,6.279999999999999,0.3018599999999999,0.0643,0.03996,0.01322,2.2823529411764704e-08,1.3614285714285716e-06
2000-11-29 09:52:00,8.996,22.92,6.13,0.24972,0.0545999999999999,0.03552,0.01304,2.376470588235294e-08,1.38e-06
2000-11-29 09:53:00,10.264,23.08,5.98,0.1975799999999999,0.0448999999999999,0.03108,0.01286,2.1176470588235293e-08,1.3485714285714283e-06
2000-11-29 09:54:00,11.532,23.24,5.83,0.1454399999999999,0.0351999999999999,0.02664,0.01268,2.0823529411764706e-08,1.335714285714286e-06
2000-11-29 09:55:00,12.8,23.4,5.68,0.0933,0.0255,0.0222,0.0125,2.317647058823529e-08,1.3514285714285716e-06
2000-11-29 09:56:00,12.24,23.38,5.779999999999999,0.09382,0.02564,0.02236,0.01266,2.411764705882353e-08,1.3542857142857143e-06
2000-11-29 09:57:00,11.68,23.36,5.88,0.09434,0.02578,0.02252,0.01282,2.5529411764705883e-08,1.3871428571428574e-06
2000-11-29 09:58:00,11.12,23.34,5.98,0.09486,0.02592,0.02268,0.01298,2.4352941176470597e-08,1.38e-06
2000-11-29 09:59:00,10.56,23.32,6.08,0.0953799999999999,0.02606,0.02284,0.0131399999999999,2.2117647058823533e-08,1.34e-06
2000-11-29 10:00:00,10.0,23.3,6.18,0.0959,0.0262,0.023,0.0133,1.9529411764705882e-08,1.2942857142857145e-06
2000-11-29 10:01:00,8.812,22.6,6.085999999999999,0.10432,0.02874,0.0249,0.0138,1.8705882352941177e-08,1.2671428571428572e-06
2000-11-29 10:02:00,7.624,21.9,5.992,0.11274,0.03128,0.0268,0.0143,1.7411764705882353e-08,1.25e-06
2000-11-29 10:03:00,6.436,21.200000000000003,5.898,0.12116,0.03382,0.0287,0.0148,1.8823529411764708e-08,1.2614285714285717e-06
2000-11-29 10:04:00,5.247999999999999,20.5,5.804,0.12958,0.0363599999999999,0.0306,0.0153,1.8000000000000002e-08,1.2614285714285717e-06
2000-11-29 10:05:00,4.06,19.8,5.71,0.138,0.0389,0.0325,0.0158,1.729411764705882e-08,1.25e-06
2000-11-29 10:06:00,4.338,20.12,5.792,0.1562,0.04498,0.03714,0.01726,1.729411764705882e-08,1.235714285714286e-06
2000-11-29 10:07:00,4.616,20.44,5.874,0.1744,0.0510599999999999,0.04178,0.01872,1.729411764705882e-08,1.232857142857143e-06
2000-11-29 10:08:00,4.894,20.76,5.956,0.1926,0.0571399999999999,0.04642,0.02018,1.729411764705882e-08,1.232857142857143e-06
2000-11-29 10:09:00,5.172000000000001,21.08,6.038,0.2108,0.06322,0.05106,0.02164,1.729411764705882e-08,1.2271428571428572e-06
2000-11-29 10:10:00,5.45,21.4,6.12,0.229,0.0693,0.0557,0.0231,1.6117647058823532e-08,1.2185714285714287e-06
2000-11-29 10:11:00,6.92,21.24,5.846,0.2284,0.06938,0.0557,0.0231,1.6588235294117647e-08,1.2214285714285714e-06
2000-11-29 10:12:00,8.39,21.08,5.572,0.2278,0.06946,0.0557,0.0231,1.729411764705882e-08,1.2471428571428572e-06
2000-11-29 10:13:00,9.86,20.92,5.298,0.2272,0.06954,0.0557,0.0231,1.776470588235294e-08,1.252857142857143e-06
2000-11-29 10:14:00,11.330000000000002,20.76,5.024,0.2266,0.06962,0.0557,0.0231,1.9294117647058823e-08,1.2671428571428572e-06
2000-11-29 10:15:00,12.8,20.6,4.75,0.226,0.0697,0.0557,0.0231,1.9529411764705882e-08,1.2885714285714287e-06
2000-11-29 10:16:00,12.74,20.24,4.678,0.20048,0.06234,0.05048,0.0224399999999999,1.9529411764705882e-08,1.2842857142857144e-06
2000-11-29 10:17:00,12.68,19.880000000000003,4.606,0.17496,0.05498,0.04526,0.02178,1.9529411764705882e-08,1.2842857142857144e-06
2000-11-29 10:18:00,12.62,19.52,4.534,0.14944,0.0476199999999999,0.04004,0.02112,1.9529411764705882e-08,1.2757142857142857e-06
2000-11-29 10:19:00,12.56,19.16,4.462,0.12392,0.04026,0.03482,0.02046,1.941176470588235e-08,1.2614285714285717e-06
2000-11-29 10:20:00,12.5,18.8,4.39,0.0984,0.0329,0.0296,0.0198,1.8000000000000002e-08,1.252857142857143e-06
2000-11-29 10:21:00,11.01,19.82,4.726,0.0973,0.03142,0.02812,0.01834,1.8352941176470596e-08,1.2614285714285717e-06
2000-11-29 10:22:00,9.52,20.84,5.062,0.0962,0.0299399999999999,0.02664,0.01688,2e-08,1.2942857142857145e-06
2000-11-29 10:23:00,8.030000000000001,21.86,5.398,0.0951,0.02846,0.02516,0.01542,2.3294117647058826e-08,1.3328571428571429e-06
2000-11-29 10:24:00,6.54,22.88,5.734,0.094,0.0269799999999999,0.02368,0.01396,2.188235294117648e-08,1.33e-06
2000-11-29 10:25:00,5.05,23.9,6.07,0.0929,0.0255,0.0222,0.0125,2.1764705882352946e-08,1.335714285714286e-06
2000-11-29 10:26:00,5.168,23.58,5.988,0.12972,0.033,0.0258,0.01268,2.411764705882353e-08,1.3871428571428574e-06
2000-11-29 10:27:00,5.286,23.26,5.906000000000001,0.16654,0.0405,0.0294,0.01286,2.611764705882353e-08,1.4285714285714286e-06
2000-11-29 10:28:00,5.404,22.94,5.824,0.20336,0.048,0.033,0.01304,2.6235294117647064e-08,1.4571428571428571e-06
2000-11-29 10:29:00,5.521999999999999,22.62,5.742,0.24018,0.0555,0.0366,0.01322,2.7058823529411772e-08,1.4857142857142858e-06
2000-11-29 10:30:00,5.64,22.3,5.66,0.277,0.063,0.0402,0.0134,2.8941176470588243e-08,1.5142857142857145e-06
2000-11-29 10:31:00,7.192,21.68,5.486,0.2398,0.05552,0.0366,0.01322,3.411764705882353e-08,1.5571428571428572e-06
2000-11-29 10:32:00,8.744,21.06,5.312,0.2026,0.04804,0.033,0.01304,3.8705882352941184e-08,1.6285714285714288e-06
2000-11-29 10:33:00,10.296,20.44,5.138,0.1654,0.04056,0.0294,0.01286,4.03529411764706e-08,1.6857142857142858e-06
2000-11-29 10:34:00,11.848,19.82,4.964,0.1282,0.03308,0.0258,0.01268,4.152941176470588e-08,1.742857142857143e-06
2000-11-29 10:35:00,13.4,19.2,4.79,0.091,0.0256,0.0222,0.0125,4.176470588235294e-08,1.785714285714286e-06
2000-11-29 10:36:00,10.7466,19.66,4.964,0.1186,0.03434,0.0289,0.01462,4.082352941176471e-08,1.785714285714286e-06
2000-11-29 10:37:00,8.0932,20.12,5.138,0.1462,0.04308,0.0356,0.0167399999999999,3.964705882352941e-08,1.785714285714286e-06
2000-11-29 10:38:00,5.4398,20.58,5.312,0.1738,0.05182,0.0423,0.01886,3.776470588235296e-08,1.7714285714285714e-06
2000-11-29 10:39:00,2.7864000000000004,21.04,5.486,0.2014,0.06056,0.049,0.02098,3.6352941176470585e-08,1.7714285714285714e-06
2000-11-29 10:40:00,0.133,21.5,5.66,0.229,0.0693,0.0557,0.0231,3.51764705882353e-08,1.7714285714285714e-06
2000-11-29 10:41:00,2.3664000000000005,20.82,5.354,0.2272,0.0694,0.05572,0.0231,3.51764705882353e-08,1.785714285714286e-06
2000-11-29 10:42:00,4.599800000000001,20.14,5.048,0.2254,0.0695,0.05574,0.0231,3.51764705882353e-08,1.785714285714286e-06
2000-11-29 10:43:00,6.8332000000000015,19.46,4.742,0.2236,0.0696,0.05576,0.0231,3.505882352941176e-08,1.785714285714286e-06
2000-11-29 10:44:00,9.0666,18.78,4.436,0.2218,0.0697,0.05578,0.0231,3.741176470588235e-08,1.8e-06
2000-11-29 10:45:00,11.3,18.1,4.13,0.22,0.0698,0.0558,0.0231,4.152941176470588e-08,1.8571428571428573e-06
2000-11-29 10:46:00,11.74,18.92,4.276,0.1933,0.061,0.04908,0.02098,4.552941176470588e-08,1.9142857142857145e-06
2000-11-29 10:47:00,12.18,19.74,4.422,0.1666,0.0522,0.04236,0.01886,5.1058823529411766e-08,2e-06
2000-11-29 10:48:00,12.62,20.56,4.5680000000000005,0.1399,0.0434,0.03564,0.01674,5.482352941176471e-08,2.0571428571428573e-06
2000-11-29 10:49:00,13.06,21.38,4.714,0.1132,0.0346,0.0289199999999999,0.01462,5.88235294117647e-08,2.1285714285714287e-06
2000-11-29 10:50:00,13.5,22.2,4.86,0.0865,0.0258,0.0222,0.0125,6.352941176470588e-08,2.257142857142857e-06
2000-11-29 10:51:00,12.242,22.04,5.122,0.1498,0.0389199999999999,0.02774,0.01268,6.505882352941177e-08,2.342857142857143e-06
2000-11-29 10:52:00,10.984,21.88,5.384,0.2130999999999999,0.0520399999999999,0.03328,0.01286,6.658823529411765e-08,2.4142857142857143e-06
2000-11-29 10:53:00,9.726,21.72,5.646,0.2764,0.06516,0.03882,0.01304,6.647058823529412e-08,2.442857142857143e-06
2000-11-29 10:54:00,8.468,21.56,5.908,0.3397,0.0782799999999999,0.04436,0.01322,6.529411764705882e-08,2.442857142857143e-06
2000-11-29 10:55:00,7.21,21.4,6.17,0.403,0.0914,0.0499,0.0134,6.811764705882353e-08,2.4571428571428573e-06
2000-11-29 10:56:00,7.888,21.58,6.142,0.3409,0.07822,0.04436,0.01322,7.435294117647058e-08,2.557142857142857e-06
2000-11-29 10:57:00,8.565999999999999,21.76,6.114,0.2788,0.0650399999999999,0.03882,0.01304,8.400000000000001e-08,2.7142857142857144e-06
2000-11-29 10:58:00,9.244,21.94,6.086,0.2167,0.0518599999999999,0.03328,0.01286,8.98823529411765e-08,2.771428571428572e-06
2000-11-29 10:59:00,9.922,22.12,6.058,0.1546,0.0386799999999999,0.02774,0.01268,9.741176470588237e-08,2.8285714285714288e-06
2000-11-29 11:00:00,10.6,22.3,6.03,0.0925,0.0255,0.0222,0.0125,1.0152941176470589e-07,2.885714285714286e-06
2000-11-29 11:01:00,10.412,21.98,5.84,0.09208,0.0255199999999999,0.0222,0.0125,1.0152941176470589e-07,2.885714285714286e-06
2000-11-29 11:02:00,10.224,21.66,5.65,0.0916599999999999,0.02554,0.0222,0.0125,9.835294117647058e-08,2.885714285714286e-06
2000-11-29 11:03:00,10.036,21.34,5.46,0.09124,0.02556,0.0222,0.0125,9.023529411764706e-08,2.785714285714286e-06
2000-11-29 11:04:00,9.848,21.02,5.2700000000000005,0.09082,0.02558,0.0222,0.0125,8.105882352941178e-08,2.7285714285714285e-06
2000-11-29 11:05:00,9.66,20.7,5.08,0.0904,0.0256,0.0222,0.0125,7.282352941176471e-08,2.642857142857143e-06
2000-11-29 11:06:00,10.848,20.54,5.024,0.1245199999999999,0.03322,0.0258,0.01268,6.482352941176471e-08,2.5285714285714287e-06
2000-11-29 11:07:00,12.036,20.38,4.968,0.15864,0.04084,0.0294,0.01286,5.8117647058823534e-08,2.4142857142857143e-06
2000-11-29 11:08:00,13.224,20.22,4.912,0.19276,0.04846,0.033,0.01304,5.2235294117647065e-08,2.3e-06
2000-11-29 11:09:00,14.412,20.06,4.856,0.22688,0.05608,0.0366,0.01322,4.7176470588235294e-08,2.2142857142857146e-06
2000-11-29 11:10:00,15.6,19.9,4.8,0.261,0.0637,0.0402,0.0134,4.376470588235296e-08,2.1285714285714287e-06
2000-11-29 11:11:00,16.68,20.06,4.826,0.22658,0.0561,0.0366,0.01322,4.152941176470588e-08,2.071428571428572e-06
2000-11-29 11:12:00,17.759999999999998,20.22,4.851999999999999,0.19216,0.0485,0.033,0.01304,3.8705882352941184e-08,2.0142857142857144e-06
2000-11-29 11:13:00,18.84,20.38,4.878,0.15774,0.0409,0.0294,0.01286,3.576470588235294e-08,1.942857142857143e-06
2000-11-29 11:14:00,19.92,20.54,4.904,0.12332,0.0333,0.0258,0.01268,3.411764705882353e-08,1.9142857142857145e-06
2000-11-29 11:15:00,21.0,20.7,4.93,0.0889,0.0257,0.0222,0.0125,3.035294117647059e-08,1.8285714285714288e-06
2000-11-29 11:16:00,20.02,20.56,4.884,0.12332,0.03818,0.03162,0.01548,2.8588235294117652e-08,1.8e-06
2000-11-29 11:17:00,19.04,20.42,4.838,0.15774,0.05066,0.04104,0.01846,2.6588235294117647e-08,1.742857142857143e-06
2000-11-29 11:18:00,18.06,20.28,4.792,0.19216,0.06314,0.05046,0.02144,2.4823529411764705e-08,1.6428571428571429e-06
2000-11-29 11:19:00,17.080000000000002,20.14,4.746,0.22658,0.0756199999999999,0.05988,0.02442,2.4e-08,1.6285714285714288e-06
2000-11-29 11:20:00,16.1,20.0,4.7,0.261,0.0881,0.0693,0.0274,2.4e-08,1.6142857142857144e-06
2000-11-29 11:21:00,15.420000000000002,19.88,4.686,0.229,0.07812,0.06238,0.02692,2.411764705882353e-08,1.6142857142857144e-06
2000-11-29 11:22:00,14.74,19.76,4.672,0.197,0.06814,0.05546,0.02644,2.564705882352941e-08,1.6285714285714288e-06
2000-11-29 11:23:00,14.06,19.64,4.658,0.165,0.05816,0.04854,0.02596,3.1058823529411765e-08,1.7000000000000002e-06
2000-11-29 11:24:00,13.38,19.52,4.644,0.133,0.04818,0.04162,0.02548,3.7058823529411766e-08,1.8e-06
2000-11-29 11:25:00,12.7,19.4,4.63,0.101,0.0382,0.0347,0.025,3.4941176470588243e-08,1.785714285714286e-06
2000-11-29 11:26:00,12.2,19.76,4.84,0.1306,0.04602,0.04006,0.025,3.4352941176470594e-08,1.7714285714285714e-06
2000-11-29 11:27:00,11.7,20.12,5.05,0.1602,0.05384,0.04542,0.025,3.3294117647058826e-08,1.7571428571428574e-06
2000-11-29 11:28:00,11.2,20.48,5.26,0.1898,0.0616599999999999,0.05078,0.025,3.2823529411764714e-08,1.7142857142857145e-06
2000-11-29 11:29:00,10.7,20.84,5.47,0.2193999999999999,0.0694799999999999,0.0561399999999999,0.025,3.2823529411764714e-08,1.7142857142857145e-06
2000-11-29 11:30:00,10.2,21.2,5.68,0.249,0.0773,0.0615,0.025,3.4352941176470594e-08,1.7142857142857145e-06
2000-11-29 11:31:00,12.3,21.08,5.49,0.255,0.0761599999999999,0.05778,0.02268,3.576470588235294e-08,1.742857142857143e-06
2000-11-29 11:32:00,14.4,20.96,5.3,0.261,0.0750199999999999,0.05406,0.02036,3.752941176470589e-08,1.7714285714285714e-06
2000-11-29 11:33:00,16.5,20.84,5.11,0.267,0.07388,0.0503399999999999,0.01804,4.0235294117647063e-08,1.8142857142857144e-06
2000-11-29 11:34:00,18.6,20.72,4.92,0.273,0.07274,0.04662,0.01572,4.282352941176471e-08,1.8571428571428573e-06
2000-11-29 11:35:00,20.7,20.6,4.73,0.279,0.0716,0.0429,0.0134,4.5647058823529415e-08,1.9e-06
2000-11-29 11:36:00,19.74,20.78,4.87,0.2472,0.0640599999999999,0.04006,0.01362,4.8e-08,1.942857142857143e-06
2000-11-29 11:37:00,18.78,20.96,5.01,0.2154,0.05652,0.03722,0.01384,5.258823529411765e-08,2e-06
2000-11-29 11:38:00,17.82,21.14,5.15,0.1835999999999999,0.0489799999999999,0.03438,0.01406,5.376470588235295e-08,2.028571428571429e-06
2000-11-29 11:39:00,16.86,21.32,5.29,0.1518,0.04144,0.03154,0.01428,6.129411764705885e-08,2.1285714285714287e-06
2000-11-29 11:40:00,15.9,21.5,5.43,0.12,0.0339,0.0287,0.0145,7.411764705882353e-08,2.3571428571428574e-06
2000-11-29 11:41:00,17.14,21.36,5.464,0.134,0.03876,0.03236,0.01568,7.305882352941176e-08,2.342857142857143e-06
2000-11-29 11:42:00,18.380000000000003,21.22,5.497999999999999,0.148,0.04362,0.0360199999999999,0.01686,7.411764705882353e-08,2.342857142857143e-06
2000-11-29 11:43:00,19.62,21.08,5.532,0.162,0.04848,0.03968,0.01804,7.564705882352941e-08,2.4142857142857143e-06
2000-11-29 11:44:00,20.86,20.94,5.566,0.176,0.05334,0.04334,0.01922,7.776470588235296e-08,2.442857142857143e-06
2000-11-29 11:45:00,22.1,20.8,5.6,0.19,0.0582,0.047,0.0204,8.270588235294118e-08,2.485714285714286e-06
2000-11-29 11:46:00,23.34,20.16,5.271999999999999,0.17004,0.05168,0.04204,0.01882,8.929411764705882e-08,2.557142857142857e-06
2000-11-29 11:47:00,24.58,19.52,4.944,0.15008,0.04516,0.03708,0.01724,9.341176470588236e-08,2.557142857142857e-06
2000-11-29 11:48:00,25.82,18.880000000000003,4.616,0.13012,0.03864,0.0321199999999999,0.01566,9.670588235294117e-08,2.557142857142857e-06
2000-11-29 11:49:00,27.06,18.24,4.288,0.11016,0.0321199999999999,0.02716,0.01408,1.0082352941176473e-07,2.642857142857143e-06
2000-11-29 11:50:00,28.3,17.6,3.96,0.0902,0.0256,0.0222,0.0125,1.0411764705882356e-07,2.671428571428572e-06
2000-11-29 11:51:00,28.44,18.06,4.008,0.09048,0.0256,0.0222,0.0125,1.0776470588235296e-07,2.657142857142857e-06
2000-11-29 11:52:00,28.58,18.52,4.056,0.09076,0.0256,0.0222,0.0125,1.1082352941176472e-07,2.657142857142857e-06
2000-11-29 11:53:00,28.72,18.98,4.104,0.09104,0.0256,0.0222,0.0125,1.155294117647059e-07,2.742857142857143e-06
2000-11-29 11:54:00,28.86,19.44,4.152,0.09132,0.0256,0.0222,0.0125,1.2000000000000004e-07,2.771428571428572e-06
2000-11-29 11:55:00,29.0,19.9,4.2,0.0916,0.0256,0.0222,0.0125,1.211764705882353e-07,2.8e-06
2000-11-29 11:56:00,28.46,20.08,4.378,0.09122,0.0256,0.0222,0.0125,1.235294117647059e-07,2.871428571428572e-06
2000-11-29 11:57:00,27.92,20.26,4.556,0.09084,0.0256,0.0222,0.0125,1.223529411764706e-07,2.885714285714286e-06
2000-11-29 11:58:00,27.38,20.44,4.734,0.09046,0.0256,0.0222,0.0125,1.235294117647059e-07,2.885714285714286e-06
