time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-09-27 02:31:00,13.16,0.3846,0.327,0.2527999999999999,0.2497999999999999,0.2487999999999999,0.09828,2.0588235294117653e-08,1.4571428571428571e-06
1993-09-27 02:32:00,12.62,0.3652,0.283,0.2155999999999999,0.2125999999999999,0.2115999999999999,0.0805599999999999,2e-08,1.4285714285714286e-06
1993-09-27 02:33:00,12.08,0.3458,0.239,0.1784,0.1754,0.1744,0.06284,1.9058823529411764e-08,1.4085714285714286e-06
1993-09-27 02:34:00,11.54,0.3264,0.195,0.1412,0.1382,0.1372,0.0451199999999999,1.8000000000000002e-08,1.3871428571428574e-06
1993-09-27 02:35:00,11.0,0.307,0.151,0.104,0.101,0.1,0.0274,1.752941176470588e-08,1.3700000000000002e-06
1993-09-27 02:36:00,11.2,0.3312,0.1998,0.1532,0.1502,0.1492,0.04752,1.7176470588235294e-08,1.345714285714286e-06
1993-09-27 02:37:00,11.4,0.3554,0.2486,0.2024,0.1994,0.1984,0.06764,1.6941176470588234e-08,1.33e-06
1993-09-27 02:38:00,11.6,0.3796,0.2974,0.2516,0.2486,0.2476,0.08776,1.623529411764706e-08,1.3142857142857145e-06
1993-09-27 02:39:00,11.8,0.4038,0.3462,0.3008,0.2977999999999999,0.2967999999999999,0.10788,1.6352941176470588e-08,1.3057142857142858e-06
1993-09-27 02:40:00,12.0,0.428,0.395,0.35,0.347,0.346,0.128,1.6117647058823532e-08,1.2914285714285716e-06
1993-09-27 02:41:00,11.84,0.3978,0.3648,0.32,0.3167999999999999,0.3157999999999999,0.11806,1.5764705882352942e-08,1.272857142857143e-06
1993-09-27 02:42:00,11.68,0.3676,0.3346,0.29,0.2865999999999999,0.2855999999999999,0.10812,1.6470588235294116e-08,1.2842857142857144e-06
1993-09-27 02:43:00,11.52,0.3374,0.3044,0.26,0.2563999999999999,0.2553999999999999,0.09818,1.752941176470588e-08,1.3057142857142858e-06
1993-09-27 02:44:00,11.36,0.3072,0.2742,0.23,0.2262,0.2252,0.08824,1.9764705882352945e-08,1.345714285714286e-06
1993-09-27 02:45:00,11.2,0.277,0.244,0.2,0.196,0.195,0.0783,1.8588235294117645e-08,1.34e-06
1993-09-27 02:46:00,11.2,0.2888,0.2276,0.1832,0.1794,0.1784,0.06812,1.8000000000000002e-08,1.3271428571428573e-06
1993-09-27 02:47:00,11.2,0.3006,0.2112,0.1664,0.1628,0.1618,0.05794,1.729411764705882e-08,1.3085714285714287e-06
1993-09-27 02:48:00,11.2,0.3124,0.1948,0.1496,0.1462,0.1452,0.04776,1.6588235294117647e-08,1.2942857142857145e-06
1993-09-27 02:49:00,11.2,0.3242,0.1784,0.1328,0.1296,0.1286,0.03758,2.4823529411764705e-08,1.3542857142857143e-06
1993-09-27 02:50:00,11.2,0.336,0.162,0.116,0.113,0.112,0.0274,5.6235294117647074e-08,1.6142857142857144e-06
1993-09-27 02:51:00,11.28,0.309,0.1632,0.1176,0.1146,0.1136,0.02896,9.56470588235294e-08,1.9714285714285714e-06
1993-09-27 02:52:00,11.36,0.282,0.1644,0.1192,0.1162,0.1152,0.03052,1.0705882352941176e-07,2.2e-06
1993-09-27 02:53:00,11.44,0.255,0.1656,0.1208,0.1178,0.1168,0.03208,9.894117647058825e-08,2.242857142857143e-06
1993-09-27 02:54:00,11.52,0.228,0.1668,0.1224,0.1193999999999999,0.1183999999999999,0.03364,9.2e-08,2.2e-06
1993-09-27 02:55:00,11.6,0.201,0.168,0.124,0.121,0.12,0.0352,9.094117647058825e-08,2.2e-06
1993-09-27 02:56:00,11.76,0.2744,0.1932,0.1486,0.1334,0.1197999999999999,0.03512,9.047058823529412e-08,2.242857142857143e-06
1993-09-27 02:57:00,11.92,0.3478,0.2183999999999999,0.1732,0.1457999999999999,0.1196,0.03504,8.682352941176472e-08,2.2714285714285715e-06
1993-09-27 02:58:00,12.08,0.4212,0.2435999999999999,0.1978,0.1582,0.1193999999999999,0.03496,8.458823529411765e-08,2.257142857142857e-06
1993-09-27 02:59:00,12.24,0.4946,0.2688,0.2224,0.1706,0.1192,0.03488,9.094117647058825e-08,2.3571428571428574e-06
1993-09-27 03:00:00,12.4,0.568,0.294,0.247,0.183,0.119,0.0348,9.51764705882353e-08,2.428571428571429e-06
1993-09-27 03:01:00,11.96,0.4883999999999999,0.2628,0.21626,0.16438,0.11298,0.0333199999999999,8.15294117647059e-08,2.342857142857143e-06
1993-09-27 03:02:00,11.52,0.4088,0.2316,0.18552,0.14576,0.10696,0.03184,7.176470588235296e-08,2.257142857142857e-06
1993-09-27 03:03:00,11.08,0.3292,0.2004,0.15478,0.1271399999999999,0.10094,0.0303599999999999,7.435294117647058e-08,2.328571428571429e-06
1993-09-27 03:04:00,10.64,0.2496,0.1692,0.12404,0.1085199999999999,0.09492,0.02888,6.305882352941178e-08,2.228571428571429e-06
1993-09-27 03:05:00,10.2,0.17,0.138,0.0933,0.0899,0.0889,0.0274,5.71764705882353e-08,2.1285714285714287e-06
1993-09-27 03:06:00,10.72,0.1718,0.1398,0.09504,0.0917399999999999,0.0907,0.0274,4.941176470588236e-08,2.0142857142857144e-06
1993-09-27 03:07:00,11.24,0.1736,0.1416,0.0967799999999999,0.09358,0.0925,0.0274,4.8588235294117656e-08,1.9714285714285714e-06
1993-09-27 03:08:00,11.76,0.1754,0.1434,0.09852,0.0954199999999999,0.0943,0.0274,4.4117647058823535e-08,1.9e-06
1993-09-27 03:09:00,12.28,0.1772,0.1452,0.1002599999999999,0.09726,0.0961,0.0274,4.082352941176471e-08,1.8142857142857144e-06
1993-09-27 03:10:00,12.8,0.179,0.147,0.102,0.0991,0.0979,0.0274,3.88235294117647e-08,1.785714285714286e-06
1993-09-27 03:11:00,13.02,0.2228,0.1702,0.125,0.1218799999999999,0.12072,0.04094,3.8705882352941184e-08,1.785714285714286e-06
1993-09-27 03:12:00,13.24,0.2666,0.1934,0.148,0.14466,0.14354,0.05448,4.4235294117647066e-08,1.8571428571428573e-06
1993-09-27 03:13:00,13.46,0.3104,0.2166,0.1709999999999999,0.16744,0.16636,0.06802,3.458823529411764e-08,1.7285714285714287e-06
1993-09-27 03:14:00,13.68,0.3542,0.2398,0.194,0.19022,0.18918,0.08156,2.8352941176470596e-08,1.5857142857142857e-06
1993-09-27 03:15:00,13.9,0.398,0.263,0.217,0.213,0.212,0.0951,2.447058823529412e-08,1.5e-06
1993-09-27 03:16:00,13.48,0.3608,0.2462,0.2006,0.1966,0.1956,0.08154,2.1764705882352946e-08,1.4857142857142858e-06
1993-09-27 03:17:00,13.06,0.3236,0.2294,0.1842,0.1802,0.1792,0.06798,2.1176470588235293e-08,1.442857142857143e-06
1993-09-27 03:18:00,12.64,0.2864,0.2126,0.1678,0.1638,0.1628,0.05442,1.9294117647058823e-08,1.405714285714286e-06
1993-09-27 03:19:00,12.22,0.2492,0.1958,0.1514,0.1474,0.1464,0.04086,1.8823529411764708e-08,1.3700000000000002e-06
1993-09-27 03:20:00,11.8,0.212,0.179,0.135,0.131,0.13,0.0273,1.8352941176470596e-08,1.3485714285714283e-06
1993-09-27 03:21:00,11.76,0.2032,0.1702,0.1262,0.1223,0.12134,0.02732,1.847058823529412e-08,1.3542857142857143e-06
1993-09-27 03:22:00,11.72,0.1944,0.1614,0.1174,0.1136,0.11268,0.02734,1.9764705882352945e-08,1.392857142857143e-06
1993-09-27 03:23:00,11.68,0.1856,0.1526,0.1086,0.1049,0.10402,0.02736,1.776470588235294e-08,1.3542857142857143e-06
1993-09-27 03:24:00,11.64,0.1768,0.1438,0.0998,0.0962,0.09536,0.02738,1.6705882352941175e-08,1.302857142857143e-06
1993-09-27 03:25:00,11.6,0.168,0.135,0.091,0.0875,0.0867,0.0274,1.5529411764705883e-08,1.2671428571428572e-06
1993-09-27 03:26:00,12.1,0.2182,0.145,0.09046,0.08698,0.08614,0.0274,1.5764705882352942e-08,1.25e-06
1993-09-27 03:27:00,12.6,0.2684,0.155,0.08992,0.08646,0.08558,0.0274,1.4705882352941176e-08,1.2414285714285714e-06
1993-09-27 03:28:00,13.1,0.3186,0.165,0.08938,0.08594,0.08502,0.0274,1.588235294117647e-08,1.2471428571428572e-06
1993-09-27 03:29:00,13.6,0.3688,0.175,0.08884,0.08542,0.08446,0.0274,1.8000000000000002e-08,1.2785714285714286e-06
1993-09-27 03:30:00,14.1,0.419,0.185,0.0883,0.0849,0.0839,0.0274,1.776470588235294e-08,1.2785714285714286e-06
1993-09-27 03:31:00,13.76,0.3716,0.1777999999999999,0.09144,0.08812,0.08712,0.0274,1.776470588235294e-08,1.2671428571428572e-06
1993-09-27 03:32:00,13.42,0.3242,0.1706,0.09458,0.09134,0.09034,0.0274,1.8000000000000002e-08,1.2671428571428572e-06
1993-09-27 03:33:00,13.08,0.2768,0.1634,0.09772,0.09456,0.09356,0.0274,1.8823529411764708e-08,1.272857142857143e-06
1993-09-27 03:34:00,12.74,0.2294,0.1562,0.1008599999999999,0.09778,0.09678,0.0274,1.9058823529411764e-08,1.2814285714285717e-06
1993-09-27 03:35:00,12.4,0.182,0.149,0.104,0.101,0.1,0.0274,1.941176470588235e-08,1.2942857142857145e-06
1993-09-27 03:36:00,11.96,0.2108,0.1583999999999999,0.1132,0.11,0.109,0.03422,1.9647058823529413e-08,1.3e-06
1993-09-27 03:37:00,11.52,0.2396,0.1678,0.1224,0.119,0.118,0.04104,2.047058823529412e-08,1.3142857142857145e-06
1993-09-27 03:38:00,11.08,0.2683999999999999,0.1772,0.1316,0.128,0.127,0.04786,2.2470588235294123e-08,1.335714285714286e-06
1993-09-27 03:39:00,10.64,0.2972,0.1866,0.1407999999999999,0.137,0.136,0.05468,2.447058823529412e-08,1.3671428571428571e-06
1993-09-27 03:40:00,10.2,0.326,0.196,0.15,0.146,0.145,0.0615,2.5764705882352945e-08,1.3985714285714287e-06
1993-09-27 03:41:00,10.68,0.3224,0.2118,0.1662,0.1621999999999999,0.1614,0.06236,2.7294117647058825e-08,1.4257142857142855e-06
1993-09-27 03:42:00,11.16,0.3188,0.2276,0.1824,0.1784,0.1778,0.06322,2.741176470588236e-08,1.442857142857143e-06
1993-09-27 03:43:00,11.64,0.3152,0.2434,0.1986,0.1946,0.1942,0.06408,2.6705882352941185e-08,1.442857142857143e-06
1993-09-27 03:44:00,12.12,0.3116,0.2592,0.2148,0.2108,0.2106,0.06494,2.6235294117647064e-08,1.442857142857143e-06
1993-09-27 03:45:00,12.6,0.308,0.275,0.231,0.227,0.227,0.0658,2.6588235294117647e-08,1.4571428571428571e-06
1993-09-27 03:46:00,12.48,0.3336,0.3006,0.2564,0.2348,0.2196,0.06684,2.5882352941176477e-08,1.4571428571428571e-06
1993-09-27 03:47:00,12.36,0.3592,0.3262,0.2818,0.2426,0.2122,0.06788,2.5411764705882355e-08,1.4714285714285716e-06
1993-09-27 03:48:00,12.24,0.3848,0.3518,0.3072,0.2504,0.2048,0.06892,2.5764705882352945e-08,1.4571428571428571e-06
1993-09-27 03:49:00,12.12,0.4104,0.3774,0.3326,0.2582,0.1974,0.06996,2.5294117647058824e-08,1.4714285714285716e-06
1993-09-27 03:50:00,12.0,0.436,0.403,0.358,0.266,0.19,0.071,2.5058823529411764e-08,1.4714285714285716e-06
1993-09-27 03:51:00,12.22,0.3852,0.3522,0.3072,0.233,0.172,0.0622799999999999,2.4235294117647066e-08,1.4571428571428571e-06
1993-09-27 03:52:00,12.44,0.3344,0.3014,0.2563999999999999,0.2,0.154,0.0535599999999999,2.411764705882353e-08,1.4714285714285716e-06
1993-09-27 03:53:00,12.66,0.2836,0.2506,0.2056,0.167,0.136,0.04484,2.2588235294117648e-08,1.4571428571428571e-06
1993-09-27 03:54:00,12.88,0.2328,0.1998,0.1548,0.134,0.118,0.03612,2.2352941176470592e-08,1.4285714285714286e-06
1993-09-27 03:55:00,13.1,0.182,0.149,0.104,0.101,0.1,0.0274,2.1176470588235293e-08,1.4185714285714287e-06
1993-09-27 03:56:00,12.76,0.2198,0.1868,0.1416,0.1174,0.1012,0.0274,2.317647058823529e-08,1.442857142857143e-06
1993-09-27 03:57:00,12.42,0.2576,0.2246,0.1792,0.1338,0.1024,0.0274,2.6823529411764713e-08,1.4857142857142858e-06
1993-09-27 03:58:00,12.08,0.2954,0.2624,0.2168,0.1502,0.1036,0.0274,2.8588235294117652e-08,1.5e-06
1993-09-27 03:59:00,11.74,0.3332,0.3002,0.2544,0.1666,0.1048,0.0274,3.141176470588235e-08,1.5571428571428572e-06
1993-09-27 04:00:00,11.4,0.371,0.338,0.292,0.183,0.106,0.0274,3.552941176470588e-08,1.6e-06
1993-09-27 04:01:00,11.36,0.3622,0.3292,0.2835999999999999,0.1956,0.1338,0.04272,3.505882352941176e-08,1.6142857142857144e-06
1993-09-27 04:02:00,11.32,0.3534,0.3204,0.2752,0.2082,0.1616,0.05804,3.247058823529412e-08,1.6142857142857144e-06
1993-09-27 04:03:00,11.28,0.3446,0.3116,0.2668,0.2208,0.1894,0.07336,3.894117647058823e-08,1.657142857142857e-06
1993-09-27 04:04:00,11.24,0.3358,0.3028,0.2584,0.2334,0.2172,0.08868,5.094117647058824e-08,1.7714285714285714e-06
1993-09-27 04:05:00,11.2,0.327,0.294,0.25,0.246,0.245,0.104,5.129411764705882e-08,1.8142857142857144e-06
1993-09-27 04:06:00,11.38,0.3352,0.3021999999999999,0.2582,0.2544,0.2534,0.1091999999999999,4.788235294117648e-08,1.785714285714286e-06
1993-09-27 04:07:00,11.56,0.3434,0.3104,0.2663999999999999,0.2628,0.2618,0.1144,4.505882352941177e-08,1.742857142857143e-06
1993-09-27 04:08:00,11.74,0.3516,0.3186,0.2746,0.2712,0.2702,0.1196,3.988235294117648e-08,1.6857142857142858e-06
1993-09-27 04:09:00,11.92,0.3598,0.3268,0.2828,0.2795999999999999,0.2785999999999999,0.1248,3.717647058823529e-08,1.6428571428571429e-06
1993-09-27 04:10:00,12.1,0.368,0.335,0.291,0.288,0.287,0.13,3.4823529411764706e-08,1.6142857142857144e-06
1993-09-27 04:11:00,11.96,0.3482,0.3152,0.2709999999999999,0.2679999999999999,0.2669999999999999,0.11988,2.9294117647058823e-08,1.542857142857143e-06
1993-09-27 04:12:00,11.82,0.3284,0.2954,0.251,0.248,0.247,0.10976,2.6235294117647064e-08,1.4714285714285716e-06
1993-09-27 04:13:00,11.68,0.3086,0.2756,0.2309999999999999,0.2279999999999999,0.2269999999999999,0.09964,2.3529411764705885e-08,1.4185714285714287e-06
1993-09-27 04:14:00,11.54,0.2888,0.2558,0.211,0.208,0.207,0.08952,2.164705882352941e-08,1.3742857142857146e-06
1993-09-27 04:15:00,11.4,0.269,0.236,0.191,0.188,0.187,0.0794,2.0235294117647056e-08,1.342857142857143e-06
1993-09-27 04:16:00,11.56,0.2652,0.2322,0.1874,0.1842,0.1832,0.07742,1.8352941176470596e-08,1.3085714285714287e-06
1993-09-27 04:17:00,11.72,0.2614,0.2284,0.1838,0.1804,0.1794,0.07544,1.788235294117647e-08,1.2971428571428574e-06
1993-09-27 04:18:00,11.88,0.2576,0.2246,0.1802,0.1766,0.1756,0.07346,1.917647058823529e-08,1.3e-06
1993-09-27 04:19:00,12.04,0.2538,0.2208,0.1765999999999999,0.1728,0.1718,0.07148,1.8588235294117645e-08,1.3e-06
1993-09-27 04:20:00,12.2,0.25,0.217,0.173,0.169,0.168,0.0695,2e-08,1.3114285714285716e-06
1993-09-27 04:21:00,12.16,0.3419999999999999,0.2366,0.1579799999999999,0.15412,0.1531,0.06108,1.7176470588235294e-08,1.2671428571428572e-06
1993-09-27 04:22:00,12.12,0.434,0.2562,0.14296,0.13924,0.1382,0.05266,1.5176470588235296e-08,1.2214285714285714e-06
1993-09-27 04:23:00,12.08,0.526,0.2758,0.12794,0.12436,0.1233,0.04424,1.3529411764705885e-08,1.18e-06
1993-09-27 04:24:00,12.04,0.618,0.2954,0.1129199999999999,0.10948,0.1084,0.03582,1.2941176470588237e-08,1.15e-06
1993-09-27 04:25:00,12.0,0.71,0.315,0.0979,0.0946,0.0935,0.0274,1.3058823529411765e-08,1.1085714285714283e-06
1993-09-27 04:26:00,12.34,0.5988,0.2762,0.0937,0.09038,0.08932,0.02736,1.2352941176470589e-08,1.0142857142857144e-06
1993-09-27 04:27:00,12.68,0.4876,0.2374,0.0895,0.08616,0.08514,0.02732,1.2808100289296045e-08,1.0250585480093677e-06
1993-09-27 04:28:00,13.02,0.3763999999999999,0.1986,0.0853,0.08194,0.08096,0.02728,1.3263259402121504e-08,1.0358313817330212e-06
1993-09-27 04:29:00,13.36,0.2652,0.1598,0.0811,0.07772,0.07678,0.02724,1.3718418514946962e-08,1.0466042154566744e-06
1993-09-27 04:30:00,13.7,0.154,0.121,0.0769,0.0735,0.0726,0.0272,1.417357762777242e-08,1.057377049180328e-06
1993-09-27 04:31:00,13.04,0.1682,0.1352,0.09092,0.0876,0.08668,0.03406,1.462873674059788e-08,1.0681498829039812e-06
1993-09-27 04:32:00,12.38,0.1824,0.1494,0.1049399999999999,0.1016999999999999,0.1007599999999999,0.04092,1.5083895853423335e-08,1.0789227166276349e-06
1993-09-27 04:33:00,11.72,0.1966,0.1636,0.11896,0.1157999999999999,0.11484,0.04778,1.5539054966248793e-08,1.089695550351288e-06
1993-09-27 04:34:00,11.06,0.2108,0.1778,0.13298,0.1299,0.1289199999999999,0.0546399999999999,1.5994214079074254e-08,1.1004683840749414e-06
1993-09-27 04:35:00,10.4,0.225,0.192,0.147,0.144,0.143,0.0615,1.6449373191899712e-08,1.111241217798595e-06
1993-09-27 04:36:00,11.02,0.247,0.1838,0.1386,0.1354,0.1344,0.05468,1.6904532304725166e-08,1.1220140515222482e-06
1993-09-27 04:37:00,11.64,0.269,0.1756,0.1301999999999999,0.1268,0.1258,0.04786,1.7359691417550627e-08,1.1327868852459017e-06
1993-09-27 04:38:00,12.26,0.291,0.1674,0.1217999999999999,0.1182,0.1172,0.04104,1.7814850530376085e-08,1.143559718969555e-06
1993-09-27 04:39:00,12.88,0.313,0.1592,0.1134,0.1096,0.1086,0.03422,1.8270009643201543e-08,1.1543325526932084e-06
1993-09-27 04:40:00,13.5,0.335,0.151,0.105,0.101,0.1,0.0274,1.8725168756027e-08,1.165105386416862e-06
1993-09-27 04:41:00,13.78,0.3054,0.1518,0.106,0.1022,0.1012,0.0274,1.9180327868852465e-08,1.1758782201405154e-06
1993-09-27 04:42:00,14.06,0.2758,0.1525999999999999,0.107,0.1034,0.1024,0.0274,1.9635486981677923e-08,1.1866510538641686e-06
1993-09-27 04:43:00,14.34,0.2462,0.1534,0.108,0.1046,0.1036,0.0274,2.0090646094503374e-08,1.197423887587822e-06
1993-09-27 04:44:00,14.62,0.2166,0.1542,0.109,0.1058,0.1048,0.0274,2.0545805207328835e-08,1.2081967213114756e-06
1993-09-27 04:45:00,14.9,0.187,0.155,0.11,0.107,0.106,0.0274,2.1000964320154293e-08,1.2189695550351289e-06
1993-09-27 04:46:00,14.66,0.2272,0.1662,0.1206,0.109,0.10316,0.03054,2.145612343297975e-08,1.2297423887587824e-06
1993-09-27 04:47:00,14.42,0.2673999999999999,0.1774,0.1312,0.111,0.10032,0.03368,2.1911282545805205e-08,1.2405152224824356e-06
1993-09-27 04:48:00,14.18,0.3076,0.1886,0.1418,0.113,0.09748,0.03682,2.2366441658630663e-08,1.2512880562060891e-06
1993-09-27 04:49:00,13.94,0.3478,0.1997999999999999,0.1524,0.115,0.09464,0.0399599999999999,2.2821600771456124e-08,1.2620608899297426e-06
1993-09-27 04:50:00,13.7,0.388,0.211,0.163,0.117,0.0918,0.0431,2.327675988428158e-08,1.272833723653396e-06
1993-09-27 04:51:00,13.58,0.3556,0.2076,0.1602,0.1228,0.10244,0.04326,2.373191899710705e-08,1.2836065573770494e-06
1993-09-27 04:52:00,13.46,0.3232,0.2042,0.1574,0.1286,0.11308,0.04342,2.4187078109932497e-08,1.2943793911007026e-06
1993-09-27 04:53:00,13.34,0.2908,0.2008,0.1546,0.1344,0.12372,0.04358,2.464223722275796e-08,1.305152224824356e-06
1993-09-27 04:54:00,13.22,0.2584,0.1974,0.1518,0.1402,0.1343599999999999,0.04374,2.5097396335583413e-08,1.3159250585480094e-06
1993-09-27 04:55:00,13.1,0.226,0.194,0.149,0.146,0.145,0.0439,2.5552555448408877e-08,1.3266978922716629e-06
1993-09-27 04:56:00,14.16,0.2674,0.2116,0.1662,0.1631999999999999,0.1621999999999999,0.05422,2.600771456123433e-08,1.3374707259953163e-06
1993-09-27 04:57:00,15.22,0.3088,0.2292,0.1834,0.1804,0.1794,0.06454,2.6462873674059796e-08,1.3482435597189696e-06
1993-09-27 04:58:00,16.28,0.3502,0.2468,0.2006,0.1976,0.1966,0.07486,2.6918032786885247e-08,1.359016393442623e-06
1993-09-27 04:59:00,17.34,0.3916,0.2643999999999999,0.2178,0.2148,0.2138,0.08518,2.7373191899710705e-08,1.3697892271662766e-06
1993-09-27 05:00:00,18.4,0.433,0.282,0.235,0.232,0.231,0.0955,2.7828351012536166e-08,1.38056206088993e-06
1993-09-27 05:01:00,17.82,0.3822,0.255,0.2083999999999999,0.20542,0.20438,0.08188,2.8283510125361624e-08,1.3913348946135831e-06
1993-09-27 05:02:00,17.24,0.3314,0.2279999999999999,0.1818,0.17884,0.17776,0.06826,2.873866923818708e-08,1.4021077283372368e-06
1993-09-27 05:03:00,16.66,0.2806,0.2009999999999999,0.1551999999999999,0.15226,0.15114,0.05464,2.9193828351012546e-08,1.41288056206089e-06
1993-09-27 05:04:00,16.08,0.2298,0.174,0.1286,0.12568,0.12452,0.04102,2.9648987463838e-08,1.4236533957845436e-06
1993-09-27 05:05:00,15.5,0.179,0.147,0.102,0.0991,0.0979,0.0274,3.0104146576663455e-08,1.4344262295081968e-06
1993-09-27 05:06:00,16.24,0.2212,0.189,0.1436,0.1150799999999999,0.09912,0.0274,3.0559305689488906e-08,1.4451990632318503e-06
1993-09-27 05:07:00,16.98,0.2633999999999999,0.2309999999999999,0.1852,0.13106,0.10034,0.0274,3.101446480231437e-08,1.4559718969555038e-06
1993-09-27 05:08:00,17.72,0.3056,0.273,0.2268,0.14704,0.10156,0.0274,3.1469623915139835e-08,1.466744730679157e-06
1993-09-27 05:09:00,18.46,0.3478,0.3149999999999999,0.2684,0.16302,0.10278,0.0274,3.1924783027965286e-08,1.4775175644028106e-06
1993-09-27 05:10:00,19.2,0.39,0.357,0.31,0.179,0.104,0.0274,3.2379942140790743e-08,1.4882903981264638e-06
1993-09-27 05:11:00,18.82,0.3778,0.345,0.2978,0.1689999999999999,0.09988,0.02738,3.2835101253616214e-08,1.499063231850117e-06
1993-09-27 05:12:00,18.44,0.3656,0.3329999999999999,0.2856,0.159,0.09576,0.02736,3.3290260366441666e-08,1.5098360655737706e-06
1993-09-27 05:13:00,18.06,0.3534,0.3209999999999999,0.2734,0.149,0.09164,0.02734,3.3745419479267123e-08,1.520608899297424e-06
1993-09-27 05:14:00,17.68,0.3412,0.309,0.2612,0.139,0.08752,0.02732,3.4200578592092575e-08,1.5313817330210775e-06
1993-09-27 05:15:00,17.3,0.329,0.297,0.249,0.129,0.0834,0.0273,3.465573770491803e-08,1.5421545667447308e-06
1993-09-27 05:16:00,17.96,0.3698,0.3376,0.2898,0.1686,0.11812,0.04584,3.5110896817743497e-08,1.5529274004683843e-06
1993-09-27 05:17:00,18.62,0.4106,0.3782,0.3306,0.2082,0.15284,0.0643799999999999,3.5566055930568954e-08,1.5637002341920376e-06
1993-09-27 05:18:00,19.28,0.4514,0.4188,0.3714,0.2478,0.18756,0.08292,3.6021215043394406e-08,1.574473067915691e-06
1993-09-27 05:19:00,19.94,0.4922,0.4594,0.4122,0.2874,0.22228,0.10146,3.6476374156219863e-08,1.5852459016393443e-06
1993-09-27 05:20:00,20.6,0.533,0.5,0.453,0.327,0.257,0.12,3.693153326904532e-08,1.5960187353629978e-06
1993-09-27 05:21:00,20.28,0.543,0.5104,0.4632,0.3268,0.2518,0.1137799999999999,3.738669238187079e-08,1.6067915690866513e-06
1993-09-27 05:22:00,19.96,0.553,0.5208,0.4734,0.3266,0.2466,0.10756,3.784185149469624e-08,1.6175644028103046e-06
1993-09-27 05:23:00,19.64,0.563,0.5312,0.4836,0.3264,0.2414,0.10134,3.82970106075217e-08,1.628337236533958e-06
1993-09-27 05:24:00,19.32,0.573,0.5416000000000001,0.4938,0.3262,0.2362,0.09512,3.875216972034715e-08,1.639110070257611e-06
1993-09-27 05:25:00,19.0,0.583,0.552,0.504,0.326,0.231,0.0889,3.9207328833172617e-08,1.6498829039812648e-06
1993-09-27 05:26:00,20.54,0.6844,0.6046,0.4756,0.2966,0.2056,0.0766,3.966248794599808e-08,1.660655737704918e-06
1993-09-27 05:27:00,22.08,0.7858,0.6572,0.4472,0.2672,0.1802,0.0643,4.011764705882353e-08,1.6714285714285715e-06
1993-09-27 05:28:00,23.62,0.8872,0.7098,0.4188,0.2378,0.1548,0.052,3.5882352941176473e-08,1.6142857142857144e-06
1993-09-27 05:29:00,25.16,0.9886,0.7624,0.3903999999999999,0.2084,0.1294,0.0397,3.352941176470588e-08,1.5571428571428572e-06
1993-09-27 05:30:00,26.7,1.09,0.815,0.362,0.179,0.104,0.0274,3.505882352941176e-08,1.5571428571428572e-06
1993-09-27 05:31:00,25.92,1.092,0.8246,0.3654,0.181,0.1047999999999999,0.0274,3.3882352941176475e-08,1.542857142857143e-06
1993-09-27 05:32:00,25.14,1.094,0.8341999999999999,0.3688,0.183,0.1056,0.0274,3.129411764705882e-08,1.4857142857142858e-06
1993-09-27 05:33:00,24.36,1.096,0.8438,0.3722,0.185,0.1064,0.0274,2.8823529411764708e-08,1.4285714285714286e-06
1993-09-27 05:34:00,23.58,1.098,0.8533999999999999,0.3756,0.187,0.1072,0.0274,2.611764705882353e-08,1.382857142857143e-06
1993-09-27 05:35:00,22.8,1.1,0.863,0.379,0.189,0.108,0.0274,2.4941176470588243e-08,1.345714285714286e-06
1993-09-27 05:36:00,23.06,0.9766,0.7804,0.383,0.192,0.1142,0.0324,2.317647058823529e-08,1.302857142857143e-06
1993-09-27 05:37:00,23.32,0.8532000000000001,0.6978,0.387,0.195,0.1204,0.0374,2.0117647058823532e-08,1.2471428571428572e-06
1993-09-27 05:38:00,23.58,0.7298,0.6152,0.391,0.1979999999999999,0.1266,0.0424,1.8705882352941177e-08,1.2014285714285714e-06
1993-09-27 05:39:00,23.84,0.6064,0.5326,0.395,0.2009999999999999,0.1328,0.0474,1.823529411764705e-08,1.1714285714285717e-06
1993-09-27 05:40:00,24.1,0.483,0.45,0.399,0.204,0.139,0.0524,1.7058823529411766e-08,1.1557142857142858e-06
1993-09-27 05:41:00,24.380000000000003,0.4906,0.4576,0.4068,0.208,0.1372,0.04888,1.564705882352941e-08,1.1185714285714286e-06
1993-09-27 05:42:00,24.66,0.4982,0.4652,0.4146,0.212,0.1354,0.04536,1.5058823529411764e-08,1.0914285714285716e-06
1993-09-27 05:43:00,24.94,0.5058,0.4728,0.4224,0.216,0.1336,0.04184,1.3764705882352942e-08,1.0571428571428571e-06
1993-09-27 05:44:00,25.22,0.5134,0.4804,0.4302,0.22,0.1318,0.03832,1.2470588235294118e-08,1.0271428571428572e-06
1993-09-27 05:45:00,25.5,0.521,0.488,0.438,0.224,0.13,0.0348,1.1576470588235296e-08,1.0085714285714286e-06
1993-09-27 05:46:00,25.34,0.5514,0.4888,0.4386,0.236,0.146,0.0452199999999999,1.1211764705882352e-08,9.842857142857145e-07
1993-09-27 05:47:00,25.18,0.5818,0.4896,0.4392,0.248,0.162,0.05564,1.0929411764705884e-08,9.614285714285714e-07
