time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1994-01-27 07:14:00,6.592,0.381,0.2034,0.1562,0.1534,0.1532,0.0576,2.9058823529411766e-09,6.585714285714286e-07
1994-01-27 07:15:00,6.67,0.406,0.216,0.169,0.166,0.166,0.0649,2.2235294117647056e-09,6.485714285714287e-07
1994-01-27 07:16:00,6.826,0.3914,0.2018,0.15466,0.15182,0.15168,0.0576,9.094117647058824e-10,6.371428571428572e-07
1994-01-27 07:17:00,6.982,0.3768,0.1876,0.14032,0.13764,0.13736,0.0503,1.5529411764705883e-09,6.271428571428572e-07
1994-01-27 07:18:00,7.138,0.3622,0.1734,0.12598,0.12346,0.12304,0.043,1.4588235294117647e-09,6.2e-07
1994-01-27 07:19:00,7.294,0.3476,0.1592,0.11164,0.10928,0.10872,0.0357,2.6823529411764707e-09,6.114285714285715e-07
1994-01-27 07:20:00,7.45,0.333,0.145,0.0973,0.0951,0.0944,0.0284,2.0470588235294116e-09,6.085714285714285e-07
1994-01-27 07:21:00,7.806,0.3314,0.1744,0.12724,0.1248799999999999,0.12432,0.04432,1.0129411764705884e-09,6.057142857142858e-07
1994-01-27 07:22:00,8.162,0.3298,0.2037999999999999,0.15718,0.15466,0.15424,0.06024,2.788235294117647e-09,6.142857142857143e-07
1994-01-27 07:23:00,8.518,0.3282,0.2332,0.18712,0.18444,0.18416,0.07616,1.3764705882352942e-09,6.100000000000001e-07
1994-01-27 07:24:00,8.874,0.3266,0.2626,0.21706,0.2142199999999999,0.21408,0.09208,1.001176470588235e-09,6.085714285714285e-07
1994-01-27 07:25:00,9.23,0.325,0.292,0.247,0.244,0.244,0.108,2.5058823529411763e-09,6.042857142857143e-07
1994-01-27 07:26:00,9.11,0.3378,0.2706,0.2183999999999999,0.2155999999999999,0.2154,0.09252,7.176470588235294e-10,5.928571428571429e-07
1994-01-27 07:27:00,8.99,0.3506,0.2491999999999999,0.1898,0.1871999999999999,0.1868,0.07704,8.211764705882353e-10,5.900000000000001e-07
1994-01-27 07:28:00,8.870000000000001,0.3634,0.2278,0.1611999999999999,0.1588,0.1582,0.06156,3.8470588235294116e-10,5.842857142857144e-07
1994-01-27 07:29:00,8.75,0.3762,0.2064,0.1326,0.1304,0.1296,0.04608,4.952941176470588e-10,5.785714285714286e-07
1994-01-27 07:30:00,8.63,0.389,0.185,0.104,0.102,0.101,0.0306,7.282352941176472e-10,5.828571428571428e-07
1994-01-27 07:31:00,8.394,0.3482,0.1784,0.1046,0.1026,0.1016,0.03016,3.423529411764706e-10,5.885714285714286e-07
1994-01-27 07:32:00,8.158000000000001,0.3074,0.1718,0.1052,0.1032,0.1022,0.02972,1.1423529411764702e-09,6.000000000000001e-07
1994-01-27 07:33:00,7.922000000000001,0.2666,0.1652,0.1057999999999999,0.1037999999999999,0.1028,0.02928,1.811764705882353e-09,5.914285714285714e-07
1994-01-27 07:34:00,7.686,0.2258,0.1586,0.1064,0.1043999999999999,0.1033999999999999,0.02884,1.3294117647058823e-09,5.871428571428572e-07
1994-01-27 07:35:00,7.45,0.185,0.152,0.107,0.105,0.104,0.0284,7.376470588235292e-10,5.814285714285714e-07
1994-01-27 07:36:00,7.608,0.263,0.1664,0.1212,0.119,0.1182,0.03778,1.2588235294117648e-09,5.885714285714286e-07
1994-01-27 07:37:00,7.766,0.3409999999999999,0.1808,0.1354,0.133,0.1324,0.04716,3.9764705882352945e-10,5.871428571428572e-07
1994-01-27 07:38:00,7.924,0.4189999999999999,0.1951999999999999,0.1496,0.147,0.1466,0.05654,1.0058823529411766e-10,5.985714285714286e-07
1994-01-27 07:39:00,8.082,0.4969999999999999,0.2096,0.1638,0.1609999999999999,0.1608,0.06592,1.2470588235294118e-10,6.014285714285715e-07
1994-01-27 07:40:00,8.24,0.575,0.224,0.178,0.175,0.175,0.0753,1.0435294117647059e-10,6.042857142857143e-07
1994-01-27 07:41:00,8.278,0.4957999999999999,0.2084,0.1626,0.1597799999999999,0.15964,0.06628,4.3411764705882344e-10,6.114285714285715e-07
1994-01-27 07:42:00,8.316,0.4165999999999999,0.1928,0.1472,0.14456,0.14428,0.05726,5e-10,6.157142857142858e-07
1994-01-27 07:43:00,8.354,0.3374,0.1772,0.1318,0.12934,0.1289199999999999,0.04824,1.1494117647058823e-09,6.3e-07
1994-01-27 07:44:00,8.392,0.2582,0.1616,0.1164,0.11412,0.11356,0.03922,1.8352941176470582e-09,6.285714285714287e-07
1994-01-27 07:45:00,8.43,0.179,0.146,0.101,0.0989,0.0982,0.0302,3.505882352941177e-10,6.257142857142858e-07
1994-01-27 07:46:00,8.038,0.2358,0.2027999999999999,0.1574,0.13632,0.12296,0.04456,1.541176470588235e-09,6.314285714285714e-07
1994-01-27 07:47:00,7.646,0.2925999999999999,0.2596,0.2138,0.17374,0.14772,0.05892,2.435294117647059e-09,6.357142857142857e-07
1994-01-27 07:48:00,7.254,0.3494,0.3164,0.2702,0.21116,0.17248,0.07328,2.5764705882352944e-09,6.485714285714287e-07
1994-01-27 07:49:00,6.862,0.4062,0.3732,0.3266,0.2485799999999999,0.19724,0.08764,1.741176470588235e-09,6.5e-07
1994-01-27 07:50:00,6.47,0.463,0.43,0.383,0.286,0.222,0.102,1.9058823529411767e-09,6.6e-07
1994-01-27 07:51:00,6.51,0.425,0.392,0.3452,0.2546,0.1947,0.0872599999999999,2.0352941176470588e-09,6.614285714285715e-07
1994-01-27 07:52:00,6.55,0.387,0.354,0.3074,0.2231999999999999,0.1674,0.07252,1.388235294117647e-09,6.6e-07
1994-01-27 07:53:00,6.59,0.349,0.316,0.2696,0.1917999999999999,0.1401,0.05778,2.341176470588235e-09,6.614285714285715e-07
1994-01-27 07:54:00,6.63,0.311,0.278,0.2318,0.1604,0.1128,0.04304,2.764705882352941e-10,6.585714285714286e-07
1994-01-27 07:55:00,6.67,0.273,0.24,0.194,0.129,0.0855,0.0283,1.3647058823529408e-10,6.514285714285715e-07
1994-01-27 07:56:00,6.788,0.257,0.224,0.1782,0.1256,0.0908,0.0283199999999999,7.282352941176471e-11,6.471428571428571e-07
1994-01-27 07:57:00,6.906,0.241,0.208,0.1624,0.1222,0.0961,0.02834,3.211764705882353e-10,6.414285714285715e-07
1994-01-27 07:58:00,7.024,0.225,0.192,0.1466,0.1188,0.1014,0.02836,1.2352941176470587e-10,6.385714285714287e-07
1994-01-27 07:59:00,7.142,0.209,0.176,0.1308,0.1154,0.1067,0.02838,2.3647058823529407e-10,6.357142857142857e-07
1994-01-27 08:00:00,7.26,0.193,0.16,0.115,0.112,0.112,0.0284,7.823529411764704e-10,6.457142857142858e-07
1994-01-27 08:01:00,7.616,0.2274,0.1944,0.1494,0.1466,0.1464,0.04932,5.8e-10,6.528571428571429e-07
1994-01-27 08:02:00,7.971999999999999,0.2618,0.2288,0.1838,0.1812,0.1808,0.07024,2.9764705882352943e-10,6.557142857142858e-07
1994-01-27 08:03:00,8.328,0.2962,0.2632,0.2182,0.2158,0.2152,0.09116,1.0705882352941175e-09,6.614285714285715e-07
1994-01-27 08:04:00,8.684,0.3306,0.2976,0.2526,0.2504,0.2496,0.11208,1.3411764705882351e-09,6.6e-07
1994-01-27 08:05:00,9.04,0.365,0.332,0.287,0.285,0.284,0.133,1.1364705882352942e-09,6.457142857142858e-07
1994-01-27 08:06:00,8.879999999999999,0.35,0.3168,0.2718,0.2698,0.2688,0.12284,7.811764705882351e-10,6.385714285714287e-07
1994-01-27 08:07:00,8.719999999999999,0.3349999999999999,0.3016,0.2566,0.2546,0.2536,0.11268,1.4e-09,6.342857142857143e-07
1994-01-27 08:08:00,8.56,0.3199999999999999,0.2864,0.2414,0.2394,0.2384,0.10252,9.458823529411763e-10,6.357142857142857e-07
1994-01-27 08:09:00,8.4,0.305,0.2712,0.2261999999999999,0.2241999999999999,0.2231999999999999,0.09236,8.576470588235292e-10,6.271428571428572e-07
1994-01-27 08:10:00,8.24,0.29,0.256,0.211,0.209,0.208,0.0822,7.858823529411762e-10,6.257142857142858e-07
1994-01-27 08:11:00,7.534,0.2968,0.263,0.218,0.2158,0.215,0.08616,1.4823529411764707e-09,6.4e-07
1994-01-27 08:12:00,6.828,0.3036,0.27,0.225,0.2226,0.222,0.0901199999999999,3.270588235294117e-09,6.885714285714286e-07
1994-01-27 08:13:00,6.122,0.3104,0.2769999999999999,0.2319999999999999,0.2294,0.2289999999999999,0.09408,7.11764705882353e-09,7.571428571428572e-07
1994-01-27 08:14:00,5.416,0.3172,0.284,0.239,0.2362,0.236,0.0980399999999999,9.36470588235294e-09,7.871428571428572e-07
1994-01-27 08:15:00,4.71,0.324,0.291,0.246,0.243,0.243,0.102,8.929411764705883e-09,7.957142857142858e-07
1994-01-27 08:16:00,5.22,0.3646,0.2988,0.2534,0.2506,0.2504,0.1081999999999999,7.411764705882353e-09,7.857142857142858e-07
1994-01-27 08:17:00,5.73,0.4052,0.3066,0.2608,0.2582,0.2578,0.1144,4.458823529411765e-09,7.642857142857143e-07
1994-01-27 08:18:00,6.24,0.4458,0.3144,0.2682,0.2658,0.2652,0.1206,5.9882352941176475e-09,7.785714285714286e-07
1994-01-27 08:19:00,6.75,0.4864,0.3222,0.2755999999999999,0.2734,0.2726,0.1268,9.858823529411764e-09,8.185714285714285e-07
1994-01-27 08:20:00,7.26,0.527,0.33,0.283,0.281,0.28,0.133,1.1552941176470588e-08,8.642857142857144e-07
1994-01-27 08:21:00,7.612,0.4976,0.3334,0.2854,0.2834,0.2824,0.1362,1.6117647058823532e-08,9.357142857142858e-07
1994-01-27 08:22:00,7.963999999999999,0.4682,0.3368,0.2878,0.2858,0.2848,0.1394,1.6823529411764706e-08,9.72857142857143e-07
1994-01-27 08:23:00,8.315999999999999,0.4388,0.3402,0.2901999999999999,0.2882,0.2872,0.1426,1.1152941176470588e-08,9.000000000000001e-07
1994-01-27 08:24:00,8.668,0.4094,0.3435999999999999,0.2925999999999999,0.2905999999999999,0.2895999999999999,0.1457999999999999,6.682352941176471e-09,8.371428571428572e-07
1994-01-27 08:25:00,9.02,0.38,0.347,0.295,0.293,0.292,0.149,4.9176470588235296e-09,7.928571428571428e-07
1994-01-27 08:26:00,8.51,0.354,0.3209999999999999,0.2704,0.2682,0.2673999999999999,0.13218,4.047058823529412e-09,7.528571428571429e-07
1994-01-27 08:27:00,8.0,0.328,0.295,0.2458,0.2434,0.2428,0.1153599999999999,2.317647058823529e-09,7.257142857142859e-07
1994-01-27 08:28:00,7.489999999999999,0.302,0.269,0.2211999999999999,0.2186,0.2182,0.09854,1.057647058823529e-09,6.971428571428572e-07
1994-01-27 08:29:00,6.98,0.276,0.243,0.1966,0.1938,0.1936,0.08172,1.4352941176470588e-09,6.785714285714286e-07
1994-01-27 08:30:00,6.47,0.25,0.217,0.172,0.169,0.169,0.0649,1.1741176470588232e-09,6.614285714285715e-07
1994-01-27 08:31:00,6.628,0.2882,0.2552,0.2093999999999999,0.1752,0.1578,0.0576,1.015294117647059e-09,6.471428571428571e-07
1994-01-27 08:32:00,6.786,0.3264,0.2934,0.2468,0.1814,0.1466,0.0503,1.1152941176470584e-09,6.457142857142858e-07
1994-01-27 08:33:00,6.944,0.3646,0.3316,0.2842,0.1876,0.1354,0.043,1.529411764705882e-09,6.457142857142858e-07
1994-01-27 08:34:00,7.101999999999999,0.4028,0.3698,0.3216,0.1938,0.1242,0.0357,1.2235294117647055e-09,6.357142857142857e-07
1994-01-27 08:35:00,7.26,0.441,0.408,0.359,0.2,0.113,0.0284,2.670588235294117e-09,6.328571428571429e-07
1994-01-27 08:36:00,7.574,0.4258,0.3928,0.3445999999999999,0.217,0.1472,0.04932,2.3764705882352942e-09,6.271428571428572e-07
1994-01-27 08:37:00,7.888,0.4106,0.3776,0.3302,0.2339999999999999,0.1814,0.07024,3.423529411764706e-09,6.328571428571429e-07
1994-01-27 08:38:00,8.202,0.3954,0.3624,0.3157999999999999,0.251,0.2155999999999999,0.09116,3.811764705882353e-09,6.357142857142857e-07
1994-01-27 08:39:00,8.516,0.3802,0.3472,0.3014,0.268,0.2497999999999999,0.11208,3.5411764705882356e-09,6.428571428571429e-07
1994-01-27 08:40:00,8.83,0.365,0.332,0.287,0.285,0.284,0.133,5.364705882352941e-09,6.542857142857144e-07
1994-01-27 08:41:00,8.596,0.4026,0.3454,0.2997999999999999,0.2851999999999999,0.2728,0.12422,7.705882352941177e-09,6.714285714285715e-07
1994-01-27 08:42:00,8.362,0.4402,0.3588,0.3126,0.2854,0.2616,0.11544,7.811764705882353e-09,6.914285714285715e-07
1994-01-27 08:43:00,8.128,0.4778,0.3722,0.3253999999999999,0.2855999999999999,0.2504,0.10666,8.058823529411764e-09,7.071428571428572e-07
1994-01-27 08:44:00,7.894,0.5154000000000001,0.3856,0.3382,0.2858,0.2392,0.09788,8.717647058823529e-09,7.228571428571429e-07
1994-01-27 08:45:00,7.66,0.553,0.399,0.351,0.286,0.228,0.0891,1.0317647058823532e-08,7.442857142857142e-07
1994-01-27 08:46:00,7.618,0.5038,0.3506,0.3026,0.2502,0.2036,0.07696,1.02e-08,7.5e-07
1994-01-27 08:47:00,7.576,0.4546,0.3022,0.2542,0.2143999999999999,0.1792,0.06482,1.1317647058823529e-08,7.542857142857142e-07
1994-01-27 08:48:00,7.534,0.4054,0.2538,0.2057999999999999,0.1785999999999999,0.1548,0.05268,1.1470588235294118e-08,7.600000000000001e-07
1994-01-27 08:49:00,7.492,0.3562,0.2054,0.1573999999999999,0.1427999999999999,0.1304,0.04054,1.1576470588235296e-08,7.685714285714286e-07
1994-01-27 08:50:00,7.45,0.307,0.157,0.109,0.107,0.106,0.0284,1.2352941176470589e-08,7.785714285714286e-07
1994-01-27 08:51:00,7.646,0.3058,0.1792,0.1332,0.1312,0.1302,0.04312,1.2e-08,7.785714285714286e-07
1994-01-27 08:52:00,7.842,0.3046,0.2014,0.1574,0.1554,0.1544,0.05784,1.063529411764706e-08,7.857142857142858e-07
1994-01-27 08:53:00,8.038,0.3034,0.2236,0.1816,0.1796,0.1786,0.07256,1.0905882352941176e-08,7.900000000000001e-07
1994-01-27 08:54:00,8.234,0.3021999999999999,0.2458,0.2058,0.2038,0.2028,0.08728,1.1423529411764706e-08,7.971428571428572e-07
1994-01-27 08:55:00,8.43,0.301,0.268,0.23,0.228,0.227,0.102,1.0435294117647058e-08,7.971428571428572e-07
1994-01-27 08:56:00,8.352,0.3144,0.2814,0.242,0.24,0.239,0.1086,1.0576470588235294e-08,8.000000000000001e-07
1994-01-27 08:57:00,8.274,0.3278,0.2948,0.254,0.252,0.251,0.1152,8.858823529411765e-09,7.928571428571428e-07
1994-01-27 08:58:00,8.196,0.3412,0.3082,0.266,0.264,0.263,0.1218,9.623529411764705e-09,7.871428571428572e-07
1994-01-27 08:59:00,8.117999999999999,0.3545999999999999,0.3216,0.2779999999999999,0.2759999999999999,0.2749999999999999,0.1284,9.2e-09,7.885714285714286e-07
1994-01-27 09:00:00,8.04,0.368,0.335,0.29,0.288,0.287,0.135,1.0317647058823532e-08,7.871428571428572e-07
1994-01-27 09:01:00,7.922,0.3268,0.2936,0.2486799999999999,0.2466199999999999,0.2456799999999999,0.11366,9.964705882352944e-09,7.928571428571428e-07
1994-01-27 09:02:00,7.803999999999999,0.2855999999999999,0.2522,0.20736,0.2052399999999999,0.2043599999999999,0.09232,1.1235294117647058e-08,8.028571428571429e-07
1994-01-27 09:03:00,7.686,0.2444,0.2108,0.16604,0.16386,0.16304,0.0709799999999999,1.1152941176470588e-08,8.157142857142858e-07
1994-01-27 09:04:00,7.568,0.2032,0.1694,0.12472,0.12248,0.12172,0.0496399999999999,1.2705882352941176e-08,8.214285714285714e-07
1994-01-27 09:05:00,7.45,0.162,0.128,0.0834,0.0811,0.0804,0.0283,1.2470588235294118e-08,8.257142857142858e-07
1994-01-27 09:06:00,7.412,0.169,0.1352,0.09052,0.08828,0.08752,0.0321,1.188235294117647e-08,8.271428571428572e-07
1994-01-27 09:07:00,7.374,0.176,0.1424,0.09764,0.09546,0.09464,0.0359,1.2352941176470589e-08,8.328571428571429e-07
1994-01-27 09:08:00,7.336,0.183,0.1496,0.1047599999999999,0.10264,0.10176,0.0397,1.2823529411764704e-08,8.385714285714286e-07
1994-01-27 09:09:00,7.298,0.19,0.1568,0.11188,0.10982,0.10888,0.0435,1.3058823529411765e-08,8.514285714285715e-07
1994-01-27 09:10:00,7.26,0.197,0.164,0.119,0.117,0.116,0.0473,1.3882352941176472e-08,8.585714285714287e-07
1994-01-27 09:11:00,7.415999999999999,0.1952,0.162,0.1169999999999999,0.115,0.114,0.04352,1.2352941176470589e-08,8.542857142857143e-07
1994-01-27 09:12:00,7.571999999999999,0.1934,0.16,0.1149999999999999,0.113,0.112,0.03974,1.2470588235294118e-08,8.528571428571429e-07
1994-01-27 09:13:00,7.728,0.1916,0.158,0.113,0.111,0.11,0.03596,1.4e-08,8.571428571428571e-07
1994-01-27 09:14:00,7.883999999999999,0.1898,0.156,0.111,0.109,0.108,0.03218,1.5294117647058823e-08,8.714285714285715e-07
1994-01-27 09:15:00,8.04,0.188,0.154,0.109,0.107,0.106,0.0284,1.564705882352941e-08,8.971428571428572e-07
1994-01-27 09:16:00,8.158,0.2174,0.1835999999999999,0.1384,0.1364,0.1354,0.04912,1.788235294117647e-08,9.22857142857143e-07
1994-01-27 09:17:00,8.276,0.2468,0.2132,0.1678,0.1658,0.1648,0.06984,2.0352941176470588e-08,9.585714285714289e-07
1994-01-27 09:18:00,8.394,0.2762,0.2428,0.1972,0.1951999999999999,0.1941999999999999,0.09056,2.5529411764705883e-08,1.0085714285714286e-06
1994-01-27 09:19:00,8.512,0.3056,0.2724,0.2266,0.2246,0.2236,0.1112799999999999,3.364705882352941e-08,1.0885714285714285e-06
1994-01-27 09:20:00,8.63,0.335,0.302,0.256,0.254,0.253,0.132,4.2352941176470586e-08,1.1714285714285717e-06
1994-01-27 09:21:00,8.356,0.3338,0.3008,0.2548,0.2372,0.2232,0.11128,5.23529411764706e-08,1.2614285714285717e-06
1994-01-27 09:22:00,8.082,0.3326,0.2996,0.2536,0.2204,0.1934,0.09056,6.094117647058823e-08,1.3514285714285716e-06
1994-01-27 09:23:00,7.808,0.3314,0.2984,0.2524,0.2036,0.1636,0.06984,6.505882352941177e-08,1.4185714285714287e-06
1994-01-27 09:24:00,7.534,0.3302,0.2971999999999999,0.2512,0.1868,0.1337999999999999,0.04912,6.788235294117648e-08,1.4714285714285716e-06
1994-01-27 09:25:00,7.26,0.329,0.296,0.25,0.17,0.104,0.0284,6.788235294117648e-08,1.5142857142857145e-06
1994-01-27 09:26:00,7.808,0.3292,0.2961999999999999,0.2512,0.1868,0.1338,0.04752,6.71764705882353e-08,1.542857142857143e-06
1994-01-27 09:27:00,8.356,0.3294,0.2964,0.2524,0.2036,0.1636,0.06664,6.847058823529411e-08,1.5714285714285717e-06
1994-01-27 09:28:00,8.904,0.3296,0.2966,0.2536,0.2204,0.1934,0.08576,6.847058823529411e-08,1.6285714285714288e-06
1994-01-27 09:29:00,9.452,0.3298,0.2968,0.2548,0.2372,0.2232,0.10488,7.423529411764706e-08,1.742857142857143e-06
1994-01-27 09:30:00,10.0,0.33,0.297,0.256,0.254,0.253,0.124,7.599999999999999e-08,1.8428571428571428e-06
1994-01-27 09:31:00,9.49,0.3258,0.2928,0.251,0.249,0.248,0.1179,7.599999999999999e-08,1.885714285714286e-06
1994-01-27 09:32:00,8.98,0.3216,0.2886,0.246,0.244,0.243,0.1118,7.223529411764707e-08,1.885714285714286e-06
1994-01-27 09:33:00,8.47,0.3174,0.2844,0.241,0.239,0.238,0.1057,6.811764705882353e-08,1.8571428571428573e-06
1994-01-27 09:34:00,7.96,0.3132,0.2802,0.236,0.234,0.233,0.0996,6.529411764705882e-08,1.8285714285714288e-06
1994-01-27 09:35:00,7.45,0.309,0.276,0.231,0.229,0.228,0.0935,6.352941176470588e-08,1.8e-06
1994-01-27 09:36:00,7.294,0.3268,0.2938,0.2486,0.2342,0.2216,0.09116,6.141176470588237e-08,1.8e-06
1994-01-27 09:37:00,7.138,0.3446,0.3116,0.2662,0.2394,0.2152,0.08882,6.141176470588237e-08,1.8e-06
1994-01-27 09:38:00,6.982,0.3624,0.3294,0.2838,0.2446,0.2088,0.08648,5.788235294117647e-08,1.7714285714285714e-06
1994-01-27 09:39:00,6.826,0.3802,0.3472,0.3014,0.2498,0.2024,0.0841399999999999,5.411764705882353e-08,1.742857142857143e-06
1994-01-27 09:40:00,6.67,0.398,0.365,0.319,0.255,0.196,0.0818,5.388235294117648e-08,1.7285714285714287e-06
1994-01-27 09:41:00,6.868,0.394,0.3192,0.27298,0.22134,0.17398,0.07112,5.282352941176472e-08,1.7142857142857145e-06
1994-01-27 09:42:00,7.066,0.39,0.2734,0.22696,0.18768,0.15196,0.06044,5.0117647058823536e-08,1.7000000000000002e-06
1994-01-27 09:43:00,7.264,0.386,0.2276,0.18094,0.15402,0.12994,0.04976,4.976470588235294e-08,1.6857142857142858e-06
1994-01-27 09:44:00,7.462,0.382,0.1818,0.13492,0.12036,0.10792,0.03908,4.894117647058824e-08,1.6714285714285715e-06
1994-01-27 09:45:00,7.66,0.378,0.136,0.0889,0.0867,0.0859,0.0284,4.7176470588235294e-08,1.657142857142857e-06
1994-01-27 09:46:00,7.54,0.3486,0.1484,0.10172,0.09956,0.09872,0.03228,4.6705882352941176e-08,1.657142857142857e-06
1994-01-27 09:47:00,7.42,0.3192,0.1608,0.11454,0.1124199999999999,0.11154,0.03616,4.458823529411765e-08,1.6428571428571429e-06
1994-01-27 09:48:00,7.3,0.2898,0.1732,0.12736,0.12528,0.12436,0.04004,4.329411764705882e-08,1.6285714285714288e-06
1994-01-27 09:49:00,7.18,0.2604,0.1856,0.14018,0.1381399999999999,0.13718,0.04392,4.164705882352941e-08,1.6e-06
1994-01-27 09:50:00,7.06,0.231,0.198,0.153,0.151,0.15,0.0478,4.011764705882353e-08,1.5857142857142857e-06
1994-01-27 09:51:00,7.532,0.2604,0.196,0.1505999999999999,0.1486,0.1476,0.0514,3.858823529411765e-08,1.5571428571428572e-06
1994-01-27 09:52:00,8.004,0.2898,0.194,0.1482,0.1462,0.1452,0.055,3.694117647058824e-08,1.542857142857143e-06
1994-01-27 09:53:00,8.475999999999999,0.3192,0.192,0.1457999999999999,0.1438,0.1428,0.0586,3.4941176470588243e-08,1.5142857142857145e-06
1994-01-27 09:54:00,8.948,0.3486,0.19,0.1434,0.1414,0.1404,0.0622,3.3294117647058826e-08,1.4857142857142858e-06
1994-01-27 09:55:00,9.42,0.378,0.188,0.141,0.139,0.138,0.0658,3.1647058823529415e-08,1.4571428571428571e-06
1994-01-27 09:56:00,9.106,0.34,0.1812,0.1359999999999999,0.134,0.133,0.05832,3.0000000000000004e-08,1.4257142857142855e-06
1994-01-27 09:57:00,8.792,0.302,0.1744,0.131,0.129,0.128,0.0508399999999999,2.8235294117647065e-08,1.3957142857142856e-06
1994-01-27 09:58:00,8.478,0.264,0.1676,0.126,0.124,0.123,0.04336,2.6823529411764713e-08,1.3771428571428572e-06
1994-01-27 09:59:00,8.164,0.226,0.1608,0.121,0.119,0.118,0.03588,2.5764705882352945e-08,1.3485714285714283e-06
1994-01-27 10:00:00,7.85,0.188,0.154,0.116,0.114,0.113,0.0284,2.4823529411764705e-08,1.3271428571428573e-06
1994-01-27 10:01:00,7.888,0.23,0.1686,0.1288,0.1266,0.1258,0.03778,2.3882352941176472e-08,1.302857142857143e-06
1994-01-27 10:02:00,7.925999999999999,0.272,0.1832,0.1416,0.1392,0.1386,0.04716,2.3294117647058826e-08,1.2757142857142857e-06
1994-01-27 10:03:00,7.963999999999999,0.314,0.1978,0.1543999999999999,0.1518,0.1513999999999999,0.05654,2.105882352941177e-08,1.2557142857142857e-06
1994-01-27 10:04:00,8.001999999999999,0.356,0.2124,0.1672,0.1644,0.1641999999999999,0.06592,2.070588235294117e-08,1.2385714285714288e-06
1994-01-27 10:05:00,8.04,0.398,0.227,0.18,0.177,0.177,0.0753,2.0588235294117653e-08,1.23e-06
1994-01-27 10:06:00,8.08,0.3678,0.2244,0.1777999999999999,0.1747999999999999,0.1747999999999999,0.07322,1.8588235294117645e-08,1.2014285714285714e-06
1994-01-27 10:07:00,8.12,0.3376,0.2218,0.1756,0.1726,0.1726,0.07114,1.776470588235294e-08,1.1857142857142855e-06
1994-01-27 10:08:00,8.16,0.3074,0.2192,0.1734,0.1704,0.1704,0.06906,1.6705882352941175e-08,1.1614285714285716e-06
1994-01-27 10:09:00,8.2,0.2772,0.2166,0.1712,0.1682,0.1682,0.06698,1.6117647058823532e-08,1.1342857142857143e-06
1994-01-27 10:10:00,8.24,0.247,0.214,0.169,0.166,0.166,0.0649,1.564705882352941e-08,1.1214285714285715e-06
1994-01-27 10:11:00,8.082,0.2318,0.1988,0.15378,0.15092,0.15078,0.0576,1.5176470588235296e-08,1.1042857142857144e-06
1994-01-27 10:12:00,7.924,0.2166,0.1836,0.13856,0.13584,0.13556,0.0503,1.4588235294117648e-08,1.0885714285714285e-06
1994-01-27 10:13:00,7.766,0.2014,0.1684,0.12334,0.12076,0.12034,0.043,1.3529411764705885e-08,1.068571428571429e-06
1994-01-27 10:14:00,7.608,0.1862,0.1532,0.10812,0.10568,0.1051199999999999,0.0357,1.2470588235294118e-08,1.0414285714285714e-06
1994-01-27 10:15:00,7.45,0.171,0.138,0.0929,0.0906,0.0899,0.0284,1.1764705882352942e-08,1.0142857142857144e-06
1994-01-27 10:16:00,7.844,0.2392,0.147,0.09236,0.09006,0.08938,0.03042,1.0705882352941178e-08,9.92857142857143e-07
1994-01-27 10:17:00,8.238,0.3074,0.156,0.09182,0.08952,0.08886,0.03244,9.894117647058825e-09,9.771428571428573e-07
1994-01-27 10:18:00,8.632,0.3756,0.165,0.09128,0.08898,0.08834,0.03446,9.964705882352944e-09,9.585714285714289e-07
1994-01-27 10:19:00,9.026,0.4438,0.174,0.09074,0.08844,0.08782,0.03648,9.329411764705883e-09,9.442857142857144e-07
1994-01-27 10:20:00,9.42,0.512,0.183,0.0902,0.0879,0.0873,0.0385,8.905882352941177e-09,9.314285714285714e-07
1994-01-27 10:21:00,9.536,0.4472,0.1772,0.09396,0.09172,0.09104,0.03648,9.388235294117647e-09,9.185714285714286e-07
1994-01-27 10:22:00,9.652,0.3824,0.1714,0.09772,0.09554,0.09478,0.03446,8.776470588235294e-09,9.057142857142856e-07
1994-01-27 10:23:00,9.768,0.3176,0.1656,0.10148,0.09936,0.09852,0.03244,8.576470588235294e-09,9.000000000000001e-07
1994-01-27 10:24:00,9.884,0.2528,0.1598,0.10524,0.10318,0.10226,0.03042,8.329411764705883e-09,8.885714285714287e-07
1994-01-27 10:25:00,10.0,0.188,0.154,0.109,0.107,0.106,0.0284,7.411764705882353e-09,8.871428571428572e-07
1994-01-27 10:26:00,9.256,0.2294,0.1956,0.1504,0.1326,0.1158,0.03228,8.2e-09,8.914285714285715e-07
1994-01-27 10:27:00,8.512,0.2708,0.2372,0.1918,0.1582,0.1256,0.03616,9.329411764705883e-09,8.957142857142857e-07
1994-01-27 10:28:00,7.768,0.3122,0.2788,0.2332,0.1838,0.1354,0.04004,9.28235294117647e-09,9.02857142857143e-07
1994-01-27 10:29:00,7.024,0.3536,0.3204,0.2746,0.2094,0.1452,0.04392,1.0776470588235296e-08,9.271428571428572e-07
1994-01-27 10:30:00,6.28,0.395,0.362,0.316,0.235,0.155,0.0478,1.1705882352941177e-08,9.371428571428572e-07
1994-01-27 10:31:00,6.28,0.3478,0.3147999999999999,0.2694,0.2041,0.14,0.0439,1.0247058823529412e-08,9.32857142857143e-07
