time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-06-02 06:26:00,15.94,0.2924,0.08588,0.0528999999999999,0.03452,0.02936,0.0162,1.0729411764705882e-06,1.8e-05
1989-06-02 06:27:00,16.28,0.2748,0.08056,0.0477,0.03334,0.02932,0.0162,1.048235294117647e-06,1.7714285714285717e-05
1989-06-02 06:28:00,16.62,0.2572,0.07524,0.0424999999999999,0.03216,0.02928,0.0162,1.0270588235294118e-06,1.7571428571428575e-05
1989-06-02 06:29:00,16.96,0.2396,0.06992,0.0373,0.03098,0.02924,0.0162,1.003529411764706e-06,1.7285714285714287e-05
1989-06-02 06:30:00,17.3,0.222,0.0646,0.0321,0.0298,0.0292,0.0162,9.870588235294118e-07,1.7142857142857145e-05
1989-06-02 06:31:00,18.46,0.283,0.08848,0.05588,0.0423,0.03514,0.0167,9.717647058823529e-07,1.7e-05
1989-06-02 06:32:00,19.62,0.344,0.11236,0.07966,0.0548,0.04108,0.0172,9.564705882352942e-07,1.7e-05
1989-06-02 06:33:00,20.78,0.405,0.13624,0.10344,0.0673,0.04702,0.0177,9.305882352941176e-07,1.6857142857142858e-05
1989-06-02 06:34:00,21.94,0.4660000000000001,0.1601199999999999,0.12722,0.0798,0.05296,0.0182,9.23529411764706e-07,1.6571428571428574e-05
1989-06-02 06:35:00,23.1,0.527,0.184,0.151,0.0923,0.0589,0.0187,9.011764705882352e-07,1.6571428571428574e-05
1989-06-02 06:36:00,22.36,0.602,0.21,0.1344199999999999,0.08102,0.053,0.0182,8.823529411764706e-07,1.6571428571428574e-05
1989-06-02 06:37:00,21.62,0.677,0.236,0.11784,0.06974,0.0471,0.0177,8.647058823529412e-07,1.6285714285714287e-05
1989-06-02 06:38:00,20.88,0.752,0.262,0.1012599999999999,0.05846,0.0412,0.0172,8.458823529411765e-07,1.6142857142857145e-05
1989-06-02 06:39:00,20.14,0.827,0.288,0.0846799999999999,0.04718,0.0353,0.0167,8.270588235294118e-07,1.6e-05
1989-06-02 06:40:00,19.4,0.902,0.314,0.0681,0.0359,0.0294,0.0162,8.105882352941177e-07,1.5857142857142857e-05
1989-06-02 06:41:00,20.74,0.7764,0.2994,0.0958799999999999,0.05912,0.04832,0.02556,8.011764705882353e-07,1.5571428571428573e-05
1989-06-02 06:42:00,22.08,0.6508,0.2848,0.1236599999999999,0.08234,0.06724,0.03492,7.858823529411765e-07,1.5571428571428573e-05
1989-06-02 06:43:00,23.42,0.5252000000000001,0.2702,0.15144,0.10556,0.08616,0.04428,7.705882352941177e-07,1.5428571428571428e-05
1989-06-02 06:44:00,24.76,0.3996,0.2556,0.17922,0.12878,0.1050799999999999,0.05364,7.470588235294117e-07,1.5285714285714286e-05
1989-06-02 06:45:00,26.1,0.274,0.241,0.207,0.152,0.124,0.063,7.235294117647059e-07,1.5e-05
1989-06-02 06:46:00,25.880000000000003,0.2798,0.2132,0.17922,0.12878,0.10508,0.05364,7.011764705882353e-07,1.4714285714285716e-05
1989-06-02 06:47:00,25.66,0.2856,0.1853999999999999,0.15144,0.10556,0.08616,0.04428,6.788235294117648e-07,1.4428571428571427e-05
1989-06-02 06:48:00,25.44,0.2914,0.1576,0.1236599999999999,0.08234,0.06724,0.03492,6.6e-07,1.4214285714285714e-05
1989-06-02 06:49:00,25.22,0.2972,0.1297999999999999,0.0958799999999999,0.05912,0.04832,0.02556,6.411764705882352e-07,1.3957142857142855e-05
1989-06-02 06:50:00,25.0,0.303,0.102,0.0681,0.0359,0.0294,0.0162,6.211764705882352e-07,1.3671428571428571e-05
1989-06-02 06:51:00,23.62,0.271,0.1036,0.0697599999999999,0.03948,0.03302,0.0198199999999999,6.035294117647059e-07,1.34e-05
1989-06-02 06:52:00,22.24,0.239,0.1052,0.07142,0.04306,0.03664,0.02344,5.88235294117647e-07,1.3185714285714286e-05
1989-06-02 06:53:00,20.86,0.207,0.1067999999999999,0.0730799999999999,0.04664,0.04026,0.0270599999999999,5.741176470588236e-07,1.2942857142857145e-05
1989-06-02 06:54:00,19.48,0.175,0.1084,0.07474,0.05022,0.04388,0.03068,5.588235294117647e-07,1.2671428571428572e-05
1989-06-02 06:55:00,18.1,0.143,0.11,0.0764,0.0538,0.0475,0.0343,5.470588235294117e-07,1.25e-05
1989-06-02 06:56:00,16.52,0.1709999999999999,0.10086,0.0675399999999999,0.049,0.04384,0.03068,5.352941176470588e-07,1.2271428571428573e-05
1989-06-02 06:57:00,14.94,0.1989999999999999,0.09172,0.0586799999999999,0.0442,0.04018,0.0270599999999999,5.223529411764706e-07,1.2071428571428571e-05
1989-06-02 06:58:00,13.36,0.2269999999999999,0.08258,0.0498199999999999,0.0394,0.03652,0.02344,5.08235294117647e-07,1.1914285714285714e-05
1989-06-02 06:59:00,11.78,0.255,0.07344,0.0409599999999999,0.0346,0.03286,0.0198199999999999,4.964705882352942e-07,1.1642857142857144e-05
1989-06-02 07:00:00,10.2,0.283,0.0643,0.0321,0.0298,0.0292,0.0162,4.835294117647059e-07,1.1485714285714283e-05
1989-06-02 07:01:00,10.9,0.285,0.0696799999999999,0.0373,0.03098,0.02924,0.0162,4.71764705882353e-07,1.1271428571428574e-05
1989-06-02 07:02:00,11.6,0.287,0.07506,0.0424999999999999,0.03216,0.02928,0.0162,4.6e-07,1.1014285714285716e-05
1989-06-02 07:03:00,12.3,0.289,0.08044,0.0477,0.03334,0.02932,0.0162,4.494117647058824e-07,1.0857142857142858e-05
1989-06-02 07:04:00,13.0,0.291,0.08582,0.0529,0.03452,0.02936,0.0162,4.411764705882353e-07,1.0585714285714289e-05
1989-06-02 07:05:00,13.7,0.293,0.0912,0.0581,0.0357,0.0294,0.0162,4.3411764705882354e-07,1.0585714285714289e-05
1989-06-02 07:06:00,12.884,0.2921999999999999,0.09936,0.06616,0.04154,0.03522,0.0220199999999999,4.211764705882353e-07,1.152857142857143e-05
1989-06-02 07:07:00,12.068,0.2914,0.10752,0.07422,0.04738,0.04104,0.02784,4.141176470588235e-07,1.1371428571428571e-05
1989-06-02 07:08:00,11.252,0.2905999999999999,0.11568,0.08228,0.05322,0.04686,0.03366,4.094117647058824e-07,1.1271428571428574e-05
1989-06-02 07:09:00,10.436,0.2898,0.12384,0.09034,0.05906,0.05268,0.03948,4.058823529411765e-07,1.1171428571428571e-05
1989-06-02 07:10:00,9.62,0.289,0.132,0.0984,0.0649,0.0585,0.0453,4.035294117647059e-07,1.105714285714286e-05
1989-06-02 07:11:00,9.816,0.2875999999999999,0.12178,0.08836,0.05776,0.05144,0.038226,3.964705882352941e-07,1.0885714285714286e-05
1989-06-02 07:12:00,10.012,0.2861999999999999,0.11156,0.07832,0.05062,0.04438,0.031152,3.882352941176472e-07,1.0714285714285716e-05
1989-06-02 07:13:00,10.208,0.2848,0.10134,0.06828,0.04348,0.03732,0.024078,3.894117647058824e-07,1.0714285714285716e-05
1989-06-02 07:14:00,10.404,0.2834,0.09112,0.05824,0.03634,0.03026,0.017004,4.164705882352941e-07,1.0957142857142857e-05
1989-06-02 07:15:00,10.6,0.282,0.0809,0.0482,0.0292,0.0232,0.00993,4.164705882352941e-07,1.1014285714285716e-05
1989-06-02 07:16:00,10.48,0.3031999999999999,0.08426,0.05148,0.03052,0.02444,0.011184,3.894117647058824e-07,1.0742857142857144e-05
1989-06-02 07:17:00,10.36,0.3243999999999999,0.08762,0.05476,0.03184,0.0256799999999999,0.012438,3.7294117647058825e-07,1.0414285714285715e-05
1989-06-02 07:18:00,10.24,0.3456,0.09098,0.05804,0.0331599999999999,0.02692,0.013692,3.623529411764706e-07,1.02e-05
1989-06-02 07:19:00,10.12,0.3668,0.09434,0.06132,0.03448,0.0281599999999999,0.014946,3.552941176470588e-07,1.0042857142857144e-05
1989-06-02 07:20:00,10.0,0.388,0.0977,0.0646,0.0358,0.0294,0.0162,3.4705882352941174e-07,9.857142857142855e-06
1989-06-02 07:21:00,10.4,0.4076,0.1211599999999999,0.0633,0.03578,0.0294,0.0162,3.388235294117647e-07,9.72857142857143e-06
1989-06-02 07:22:00,10.8,0.4272,0.14462,0.062,0.03576,0.0294,0.0162,3.341176470588236e-07,9.585714285714286e-06
1989-06-02 07:23:00,11.2,0.4468,0.16808,0.0607,0.03574,0.0294,0.0162,3.258823529411765e-07,9.485714285714286e-06
1989-06-02 07:24:00,11.6,0.4664,0.19154,0.0594,0.03572,0.0294,0.0162,3.2e-07,9.357142857142855e-06
1989-06-02 07:25:00,12.0,0.486,0.215,0.0581,0.0357,0.0294,0.0162,3.152941176470589e-07,9.271428571428573e-06
1989-06-02 07:26:00,11.64,0.4142,0.1908,0.0584999999999999,0.0357,0.0294,0.0162,3.094117647058824e-07,9.157142857142855e-06
1989-06-02 07:27:00,11.28,0.3424,0.1666,0.0589,0.0357,0.0294,0.0162,3.058823529411765e-07,9.057142857142858e-06
1989-06-02 07:28:00,10.92,0.2705999999999999,0.1424,0.0593,0.0357,0.0294,0.0162,3.011764705882353e-07,8.957142857142857e-06
1989-06-02 07:29:00,10.56,0.1987999999999999,0.1182,0.0597,0.0357,0.0294,0.0162,2.9529411764705884e-07,8.842857142857143e-06
1989-06-02 07:30:00,10.2,0.127,0.094,0.0601,0.0357,0.0294,0.0162,2.9058823529411765e-07,8.785714285714287e-06
1989-06-02 07:31:00,10.72,0.2334,0.1084,0.05326,0.03328,0.0281,0.014946,2.88235294117647e-07,8.72857142857143e-06
1989-06-02 07:32:00,11.24,0.3398,0.1228,0.04642,0.03086,0.0268,0.013692,2.8588235294117645e-07,8.685714285714287e-06
1989-06-02 07:33:00,11.76,0.4462,0.1372,0.03958,0.02844,0.0255,0.012438,2.847058823529412e-07,8.642857142857144e-06
1989-06-02 07:34:00,12.28,0.5526,0.1516,0.03274,0.02602,0.0242,0.011184,2.847058823529412e-07,8.628571428571429e-06
1989-06-02 07:35:00,12.8,0.659,0.166,0.0259,0.0236,0.0229,0.00993,2.847058823529412e-07,8.628571428571429e-06
1989-06-02 07:36:00,12.64,0.5778,0.15026,0.03172,0.0294,0.02872,0.011344,2.823529411764706e-07,8.614285714285714e-06
1989-06-02 07:37:00,12.48,0.4966,0.13452,0.03754,0.0352,0.03454,0.012758,2.8e-07,8.542857142857145e-06
1989-06-02 07:38:00,12.32,0.4154,0.11878,0.04336,0.041,0.04036,0.014172,2.764705882352941e-07,8.485714285714287e-06
1989-06-02 07:39:00,12.16,0.3342,0.10304,0.04918,0.0468,0.04618,0.015586,2.717647058823529e-07,8.414285714285716e-06
1989-06-02 07:40:00,12.0,0.253,0.0873,0.055,0.0526,0.052,0.017,2.658823529411765e-07,8.32857142857143e-06
1989-06-02 07:41:00,11.76,0.4224,0.15224,0.05724,0.04926,0.0474799999999999,0.01684,2.6e-07,8.257142857142857e-06
1989-06-02 07:42:00,11.52,0.5918000000000001,0.2171799999999999,0.05948,0.04592,0.04296,0.01668,2.5647058823529414e-07,8.157142857142858e-06
1989-06-02 07:43:00,11.28,0.7612000000000001,0.28212,0.06172,0.04258,0.03844,0.01652,2.505882352941177e-07,8.071428571428572e-06
1989-06-02 07:44:00,11.04,0.9306,0.34706,0.0639599999999999,0.03924,0.03392,0.01636,2.482352941176471e-07,8e-06
1989-06-02 07:45:00,10.8,1.1,0.412,0.0662,0.0359,0.0294,0.0162,2.423529411764706e-07,7.9e-06
1989-06-02 07:46:00,10.486,0.9492,0.3424199999999999,0.0593799999999999,0.03468,0.02936,0.0162,2.3764705882352946e-07,7.800000000000002e-06
1989-06-02 07:47:00,10.172,0.7984,0.2728399999999999,0.0525599999999999,0.03346,0.02932,0.0162,2.3411764705882358e-07,7.728571428571429e-06
1989-06-02 07:48:00,9.858,0.6476000000000001,0.2032599999999999,0.0457399999999999,0.03224,0.02928,0.0162,2.305882352941177e-07,7.671428571428573e-06
1989-06-02 07:49:00,9.544,0.4968,0.1336799999999999,0.0389199999999999,0.03102,0.02924,0.0162,2.2705882352941173e-07,7.6e-06
1989-06-02 07:50:00,9.23,0.346,0.0641,0.0321,0.0298,0.0292,0.0162,2.223529411764706e-07,7.485714285714286e-06
1989-06-02 07:51:00,9.424,0.3895999999999999,0.08368,0.05168,0.04944,0.04876,0.02558,2.188235294117647e-07,7.414285714285715e-06
1989-06-02 07:52:00,9.618,0.4332,0.10326,0.07126,0.06908,0.06832,0.03496,2.1647058823529413e-07,7.314285714285715e-06
1989-06-02 07:53:00,9.812,0.4767999999999999,0.12284,0.09084,0.08872,0.08788,0.04434,2.094117647058824e-07,7.214285714285714e-06
1989-06-02 07:54:00,10.006,0.5204,0.14242,0.11042,0.10836,0.10744,0.05372,2.0705882352941179e-07,7.128571428571429e-06
1989-06-02 07:55:00,10.2,0.564,0.162,0.13,0.128,0.127,0.0631,2.023529411764706e-07,7.042857142857144e-06
1989-06-02 07:56:00,9.846,0.6572,0.1712,0.1148,0.10948,0.1074799999999999,0.05372,2e-07,6.985714285714286e-06
1989-06-02 07:57:00,9.492,0.7504,0.1804,0.0996,0.09096,0.08796,0.04434,1.9764705882352945e-07,6.928571428571429e-06
1989-06-02 07:58:00,9.138,0.8436,0.1896,0.0844,0.07244,0.06844,0.03496,1.9529411764705882e-07,6.885714285714286e-06
1989-06-02 07:59:00,8.783999999999999,0.9368,0.1987999999999999,0.0692,0.0539199999999999,0.0489199999999999,0.02558,1.9176470588235294e-07,6.828571428571429e-06
1989-06-02 08:00:00,8.43,1.03,0.208,0.054,0.0354,0.0294,0.0162,1.8941176470588242e-07,6.785714285714287e-06
1989-06-02 08:01:00,9.144,0.9,0.1861799999999999,0.05656,0.04124,0.03632,0.02314,1.882352941176471e-07,6.742857142857143e-06
1989-06-02 08:02:00,9.858,0.77,0.16436,0.05912,0.04708,0.04324,0.03008,1.8705882352941177e-07,6.7e-06
1989-06-02 08:03:00,10.572,0.64,0.14254,0.06168,0.05292,0.0501599999999999,0.03702,1.835294117647059e-07,6.642857142857144e-06
1989-06-02 08:04:00,11.286,0.51,0.12072,0.0642399999999999,0.05876,0.05708,0.04396,1.811764705882353e-07,6.614285714285714e-06
1989-06-02 08:05:00,12.0,0.38,0.0989,0.0668,0.0646,0.064,0.0509,1.788235294117647e-07,6.557142857142857e-06
1989-06-02 08:06:00,12.0,0.52,0.15132,0.0717199999999999,0.06466,0.0629,0.04978,1.764705882352941e-07,6.514285714285715e-06
1989-06-02 08:07:00,12.0,0.66,0.20374,0.07664,0.06472,0.0618,0.04866,1.7529411764705885e-07,6.514285714285715e-06
1989-06-02 08:08:00,12.0,0.8,0.25616,0.08156,0.06478,0.0607,0.04754,1.7411764705882357e-07,6.4857142857142856e-06
1989-06-02 08:09:00,12.0,0.94,0.30858,0.08648,0.06484,0.0596,0.04642,1.7176470588235297e-07,6.414285714285715e-06
1989-06-02 08:10:00,12.0,1.08,0.361,0.0914,0.0649,0.0585,0.0453,1.6941176470588234e-07,6.357142857142857e-06
1989-06-02 08:11:00,12.3,0.9996,0.3522,0.0891199999999999,0.06164,0.05524,0.04204,1.6823529411764708e-07,6.314285714285715e-06
1989-06-02 08:12:00,12.6,0.9192,0.3434,0.08684,0.05838,0.05198,0.03878,1.6705882352941177e-07,6.285714285714287e-06
1989-06-02 08:13:00,12.9,0.8388000000000001,0.3346,0.08456,0.05512,0.04872,0.0355199999999999,1.6588235294117649e-07,6.242857142857143e-06
1989-06-02 08:14:00,13.2,0.7584000000000001,0.3258,0.08228,0.0518599999999999,0.04546,0.03226,1.6588235294117649e-07,6.242857142857143e-06
1989-06-02 08:15:00,13.5,0.678,0.317,0.08,0.0486,0.0422,0.029,1.647058823529412e-07,6.242857142857143e-06
1989-06-02 08:16:00,14.88,0.612,0.2796,0.08332,0.05298,0.04662,0.03338,1.647058823529412e-07,6.242857142857143e-06
1989-06-02 08:17:00,16.259999999999998,0.546,0.2422,0.08664,0.0573599999999999,0.05104,0.03776,1.6588235294117649e-07,6.257142857142858e-06
1989-06-02 08:18:00,17.64,0.48,0.2047999999999999,0.08996,0.0617399999999999,0.0554599999999999,0.04214,1.6941176470588234e-07,6.314285714285715e-06
1989-06-02 08:19:00,19.02,0.414,0.1674,0.09328,0.06612,0.0598799999999999,0.04652,1.8470588235294122e-07,6.542857142857143e-06
1989-06-02 08:20:00,20.4,0.348,0.13,0.0966,0.0705,0.0643,0.0509,1.8941176470588242e-07,6.7e-06
1989-06-02 08:21:00,20.72,0.3978,0.1538,0.08982,0.0635599999999999,0.0573199999999999,0.04396,1.835294117647059e-07,6.7e-06
1989-06-02 08:22:00,21.04,0.4476,0.1776,0.08304,0.05662,0.0503399999999999,0.03702,1.8000000000000002e-07,6.642857142857144e-06
1989-06-02 08:23:00,21.36,0.4973999999999999,0.2014,0.07626,0.0496799999999999,0.0433599999999999,0.03008,1.764705882352941e-07,6.585714285714286e-06
1989-06-02 08:24:00,21.68,0.5471999999999999,0.2252,0.06948,0.04274,0.0363799999999999,0.02314,1.8000000000000002e-07,6.685714285714286e-06
1989-06-02 08:25:00,22.0,0.597,0.249,0.0627,0.0358,0.0294,0.0162,1.811764705882353e-07,6.757142857142857e-06
1989-06-02 08:26:00,21.36,0.5366,0.21786,0.06218,0.03578,0.0294,0.0162,1.788235294117647e-07,6.771428571428572e-06
1989-06-02 08:27:00,20.72,0.4761999999999999,0.18672,0.06166,0.03576,0.0294,0.0162,1.764705882352941e-07,6.742857142857143e-06
1989-06-02 08:28:00,20.08,0.4158,0.15558,0.06114,0.03574,0.0294,0.0162,1.7411764705882357e-07,6.685714285714286e-06
1989-06-02 08:29:00,19.44,0.3554,0.12444,0.06062,0.03572,0.0294,0.0162,1.7058823529411768e-07,6.642857142857144e-06
1989-06-02 08:30:00,18.8,0.295,0.0933,0.0601,0.0357,0.0294,0.0162,1.6823529411764708e-07,6.5714285714285714e-06
1989-06-02 08:31:00,23.32,0.2974,0.0875,0.0545,0.03452,0.02936,0.0162,1.6588235294117649e-07,6.528571428571429e-06
1989-06-02 08:32:00,27.84,0.2998,0.0817,0.0489,0.03334,0.02932,0.0162,1.6352941176470586e-07,6.442857142857144e-06
1989-06-02 08:33:00,32.36,0.3021999999999999,0.0759,0.0433,0.03216,0.02928,0.0162,1.6e-07,6.342857142857143e-06
1989-06-02 08:34:00,36.88,0.3046,0.0701,0.0377,0.03098,0.02924,0.0162,1.552941176470588e-07,6.271428571428573e-06
1989-06-02 08:35:00,41.4,0.307,0.0643,0.0321,0.0298,0.0292,0.0162,1.494117647058824e-07,6.242857142857143e-06
1989-06-02 08:36:00,52.84,0.3428,0.0708,0.03838,0.02964,0.02786,0.014822,1.5411764705882352e-07,6.271428571428573e-06
1989-06-02 08:37:00,64.28,0.3786,0.0773,0.04466,0.02948,0.02652,0.013444,1.5058823529411766e-07,6.214285714285715e-06
1989-06-02 08:38:00,75.72,0.4144,0.0838,0.05094,0.02932,0.02518,0.012066,1.4823529411764706e-07,6.185714285714286e-06
1989-06-02 08:39:00,87.16,0.4502,0.0902999999999999,0.05722,0.02916,0.02384,0.010688,1.6588235294117649e-07,6.471428571428572e-06
1989-06-02 08:40:00,98.6,0.486,0.0968,0.0635,0.029,0.0225,0.00931,1.623529411764706e-07,6.514285714285715e-06
1989-06-02 08:41:00,100.48,0.5806,0.10444,0.05862,0.03056,0.02524,0.012088,1.5882352941176474e-07,6.414285714285715e-06
1989-06-02 08:42:00,102.36,0.6752,0.11208,0.05374,0.03212,0.02798,0.014866,1.623529411764706e-07,6.442857142857144e-06
1989-06-02 08:43:00,104.24,0.7697999999999999,0.11972,0.04886,0.03368,0.03072,0.017644,1.5411764705882352e-07,6.300000000000001e-06
1989-06-02 08:44:00,106.12,0.8644,0.12736,0.04398,0.03524,0.03346,0.020422,1.552941176470588e-07,6.242857142857143e-06
1989-06-02 08:45:00,108.0,0.959,0.135,0.0391,0.0368,0.0362,0.0232,1.811764705882353e-07,6.4571428571428575e-06
1989-06-02 08:46:00,99.46,0.8887999999999999,0.1326,0.04926,0.04132,0.03952,0.0265,2.105882352941177e-07,6.685714285714286e-06
1989-06-02 08:47:00,90.92,0.8186,0.1302,0.05942,0.04584,0.04284,0.0298,2.094117647058824e-07,6.771428571428572e-06
1989-06-02 08:48:00,82.38,0.7484,0.1278,0.06958,0.05036,0.04616,0.0331,1.988235294117647e-07,6.742857142857143e-06
1989-06-02 08:49:00,73.84,0.6781999999999999,0.1254,0.07974,0.05488,0.0494799999999999,0.0364,1.8705882352941177e-07,6.685714285714286e-06
1989-06-02 08:50:00,65.3,0.608,0.123,0.0899,0.0594,0.0528,0.0397,1.9058823529411765e-07,6.728571428571429e-06
1989-06-02 08:51:00,63.94,0.7104,0.1732,0.0827199999999999,0.0546,0.0481199999999999,0.0349999999999999,2.129411764705883e-07,6.971428571428572e-06
1989-06-02 08:52:00,62.58,0.8128,0.2234,0.07554,0.0498,0.04344,0.0303,2.2941176470588246e-07,7.228571428571429e-06
1989-06-02 08:53:00,61.22,0.9152,0.2736,0.06836,0.045,0.03876,0.0255999999999999,2.5176470588235294e-07,7.571428571428572e-06
1989-06-02 08:54:00,59.86,1.0176,0.3238,0.06118,0.0402,0.03408,0.0209,2.576470588235295e-07,7.728571428571429e-06
1989-06-02 08:55:00,58.5,1.12,0.374,0.054,0.0354,0.0294,0.0162,2.494117647058824e-07,7.671428571428573e-06
1989-06-02 08:56:00,59.18,1.096,0.3454,0.0554399999999999,0.0401,0.0351799999999999,0.0220199999999999,2.529411764705883e-07,7.642857142857143e-06
1989-06-02 08:57:00,59.86,1.072,0.3168,0.05688,0.0448,0.0409599999999999,0.02784,2.788235294117647e-07,7.857142857142858e-06
1989-06-02 08:58:00,60.54,1.048,0.2882,0.05832,0.0495,0.04674,0.03366,2.929411764705883e-07,7.928571428571429e-06
1989-06-02 08:59:00,61.22,1.024,0.2596,0.05976,0.0542,0.05252,0.03948,2.5176470588235294e-07,7.614285714285714e-06
1989-06-02 09:00:00,61.9,1.0,0.231,0.0612,0.0589,0.0583,0.0453,2.188235294117647e-07,7.242857142857143e-06
1989-06-02 09:01:00,63.68,0.941,0.261,0.09136,0.08032,0.07304,0.04888,1.764705882352941e-07,6.642857142857144e-06
1989-06-02 09:02:00,65.46,0.882,0.291,0.1215199999999999,0.10174,0.08778,0.05246,1.494117647058824e-07,6.1e-06
1989-06-02 09:03:00,67.24,0.823,0.321,0.15168,0.12316,0.10252,0.05604,1.3176470588235293e-07,5.7000000000000005e-06
1989-06-02 09:04:00,69.02,0.764,0.351,0.18184,0.14458,0.11726,0.05962,1.211764705882353e-07,5.442857142857143e-06
1989-06-02 09:05:00,70.8,0.705,0.381,0.212,0.166,0.132,0.0632,1.1517647058823529e-07,5.214285714285715e-06
1989-06-02 09:06:00,67.38,0.5858,0.31994,0.17602,0.13876,0.11144,0.0538,1.1129411764705882e-07,5.057142857142857e-06
1989-06-02 09:07:00,63.96,0.4665999999999999,0.25888,0.14004,0.11152,0.09088,0.0444,1.0823529411764706e-07,4.942857142857144e-06
1989-06-02 09:08:00,60.54,0.3473999999999999,0.19782,0.10406,0.08428,0.07032,0.035,1.088235294117647e-07,4.871428571428572e-06
1989-06-02 09:09:00,57.120000000000005,0.2281999999999999,0.13676,0.06808,0.0570399999999999,0.04976,0.0255999999999999,1.0976470588235294e-07,4.800000000000001e-06
1989-06-02 09:10:00,53.7,0.109,0.0757,0.0321,0.0298,0.0292,0.0162,1.1105882352941177e-07,4.728571428571429e-06
1989-06-02 09:11:00,53.120000000000005,0.1696,0.09676,0.0552799999999999,0.04024,0.03402,0.01636,1.1152941176470589e-07,4.742857142857143e-06
1989-06-02 09:12:00,52.54,0.2302,0.11782,0.07846,0.05068,0.03884,0.01652,1.1082352941176472e-07,4.685714285714286e-06
1989-06-02 09:13:00,51.96,0.2908,0.13888,0.1016399999999999,0.06112,0.04366,0.01668,1.0823529411764706e-07,4.585714285714286e-06
1989-06-02 09:14:00,51.38,0.3514,0.15994,0.1248199999999999,0.07156,0.0484799999999999,0.01684,1.0658823529411765e-07,4.528571428571429e-06
1989-06-02 09:15:00,50.8,0.412,0.181,0.148,0.082,0.0533,0.017,1.0411764705882356e-07,4.485714285714286e-06
1989-06-02 09:16:00,51.08,0.366,0.1744,0.1291999999999999,0.07268,0.04852,0.01684,1.0388235294117649e-07,4.457142857142858e-06
1989-06-02 09:17:00,51.36,0.3199999999999999,0.1678,0.1104,0.06336,0.04374,0.01668,1.0247058823529413e-07,4.414285714285714e-06
1989-06-02 09:18:00,51.64,0.2739999999999999,0.1612,0.0915999999999999,0.05404,0.0389599999999999,0.01652,1.0152941176470589e-07,4.385714285714285e-06
1989-06-02 09:19:00,51.92,0.2279999999999999,0.1546,0.0727999999999999,0.04472,0.03418,0.01636,1.0082352941176473e-07,4.371428571428571e-06
1989-06-02 09:20:00,52.2,0.182,0.148,0.054,0.0354,0.0294,0.0162,9.988235294117649e-08,4.342857142857143e-06
1989-06-02 09:21:00,51.06,0.1972,0.1631999999999999,0.0620799999999999,0.04242,0.0363799999999999,0.02314,9.917647058823529e-08,4.328571428571428e-06
1989-06-02 09:22:00,49.92,0.2124,0.1784,0.07016,0.04944,0.0433599999999999,0.03008,9.894117647058825e-08,4.314285714285714e-06
1989-06-02 09:23:00,48.78,0.2276,0.1936,0.07824,0.0564599999999999,0.0503399999999999,0.03702,9.788235294117649e-08,4.314285714285714e-06
1989-06-02 09:24:00,47.64,0.2428,0.2087999999999999,0.08632,0.06348,0.0573199999999999,0.04396,9.694117647058825e-08,4.285714285714286e-06
1989-06-02 09:25:00,46.5,0.258,0.224,0.0944,0.0705,0.0643,0.0509,9.623529411764706e-08,4.271428571428572e-06
1989-06-02 09:26:00,46.54,0.35,0.2208,0.08632,0.06348,0.0573199999999999,0.04396,9.58823529411765e-08,4.271428571428572e-06
1989-06-02 09:27:00,46.58,0.442,0.2176,0.07824,0.0564599999999999,0.0503399999999999,0.03702,9.58823529411765e-08,4.257142857142857e-06
1989-06-02 09:28:00,46.620000000000005,0.534,0.2144,0.07016,0.04944,0.0433599999999999,0.03008,9.43529411764706e-08,4.2285714285714285e-06
1989-06-02 09:29:00,46.66,0.626,0.2112,0.0620799999999999,0.04242,0.0363799999999999,0.02314,9.43529411764706e-08,4.2285714285714285e-06
1989-06-02 09:30:00,46.7,0.718,0.208,0.054,0.0354,0.0294,0.0162,9.388235294117649e-08,4.242857142857143e-06
1989-06-02 09:31:00,46.54,0.6,0.1854599999999999,0.0554399999999999,0.03574,0.02966,0.01646,9.341176470588236e-08,4.2285714285714285e-06
1989-06-02 09:32:00,46.38,0.482,0.16292,0.05688,0.03608,0.02992,0.01672,9.329411764705885e-08,4.2285714285714285e-06
1989-06-02 09:33:00,46.22,0.364,0.14038,0.05832,0.03642,0.03018,0.01698,9.329411764705885e-08,4.2285714285714285e-06
1989-06-02 09:34:00,46.06,0.246,0.11784,0.05976,0.03676,0.03044,0.01724,9.258823529411765e-08,4.2285714285714285e-06
1989-06-02 09:35:00,45.9,0.128,0.0953,0.0612,0.0371,0.0307,0.0175,9.51764705882353e-08,4.271428571428572e-06
1989-06-02 09:36:00,44.02,0.1822,0.09804,0.0642399999999999,0.04044,0.03406,0.02086,9.694117647058825e-08,4.314285714285714e-06
1989-06-02 09:37:00,42.14,0.2364,0.10078,0.0672799999999999,0.04378,0.03742,0.02422,9.58823529411765e-08,4.314285714285714e-06
1989-06-02 09:38:00,40.26,0.2906,0.10352,0.07032,0.04712,0.04078,0.02758,9.494117647058824e-08,4.328571428571428e-06
1989-06-02 09:39:00,38.38,0.3448,0.10626,0.07336,0.05046,0.04414,0.03094,9.56470588235294e-08,4.357142857142857e-06
1989-06-02 09:40:00,36.5,0.399,0.109,0.0764,0.0538,0.0475,0.0343,9.458823529411765e-08,4.357142857142857e-06
