time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-05-12 22:24:00,384.646,0.2056039999999999,0.116828,0.064386,0.055366,0.052851,0.0347491999999999,1.3371764705882352e-07,3.363142857142857e-06
2013-05-12 22:25:00,384.72,0.20123,0.10993,0.069019,0.059999,0.057484,0.038088,1.238235294117647e-07,3.349428571428572e-06
2013-05-12 22:26:00,380.208,0.185944,0.1076624,0.0671844,0.0567412,0.0538298,0.0392075999999999,1.1938823529411765e-07,3.324714285714286e-06
2013-05-12 22:27:00,375.696,0.170658,0.1053948,0.0653498,0.0534834,0.0501756,0.0403272,1.187529411764706e-07,3.356428571428572e-06
2013-05-12 22:28:00,371.184,0.155372,0.1031272,0.0635152,0.0502255999999999,0.0465214,0.0414468,1.1907058823529413e-07,3.3777142857142863e-06
2013-05-12 22:29:00,366.672,0.140086,0.1008596,0.0616806,0.0469678,0.0428671999999999,0.0425664,1.267529411764706e-07,3.431285714285714e-06
2013-05-12 22:30:00,362.16,0.1248,0.098592,0.059846,0.04371,0.039213,0.043686,1.5314117647058825e-07,3.5682857142857142e-06
2013-05-12 22:31:00,362.398,0.123196,0.0978055999999999,0.0592632,0.0445504,0.04045,0.0386422,1.714235294117647e-07,3.708571428571429e-06
2013-05-12 22:32:00,362.636,0.1215919999999999,0.0970192,0.0586804,0.0453908,0.041687,0.0335984,1.813294117647059e-07,3.775857142857144e-06
2013-05-12 22:33:00,362.874,0.119988,0.0962328,0.0580976,0.0462312,0.042924,0.0285546,1.6765882352941176e-07,3.7855714285714287e-06
2013-05-12 22:34:00,363.112,0.1183839999999999,0.0954464,0.0575148,0.0470716,0.044161,0.0235108,1.559176470588236e-07,3.789142857142857e-06
2013-05-12 22:35:00,363.35,0.11678,0.09466,0.056932,0.047912,0.045398,0.018467,1.4344705882352942e-07,3.735714285714286e-06
2013-05-12 22:36:00,361.034,0.194438,0.127684,0.0593764,0.0503562,0.0478422,0.018467,1.3123529411764708e-07,3.664571428571429e-06
2013-05-12 22:37:00,358.718,0.272096,0.160708,0.0618208,0.0528004,0.0502864,0.018467,1.3430588235294117e-07,3.681e-06
2013-05-12 22:38:00,356.402,0.349754,0.193732,0.0642652,0.0552446,0.0527306,0.018467,1.6754117647058825e-07,3.782142857142857e-06
2013-05-12 22:39:00,354.086,0.427412,0.226756,0.0667096,0.0576888,0.0551747999999999,0.018467,3.525882352941177e-07,4.367e-06
2013-05-12 22:40:00,351.77,0.50507,0.25978,0.069154,0.060133,0.057619,0.018467,1.1114117647058825e-06,6.655571428571429e-06
2013-05-12 22:41:00,351.426,0.443832,0.228844,0.0681632,0.0591424,0.0566283999999999,0.0222462,2.416235294117647e-06,1.0784285714285717e-05
2013-05-12 22:42:00,351.082,0.382594,0.197908,0.0671724,0.0581518,0.0556377999999999,0.0260254,3.271294117647059e-06,1.4591428571428574e-05
2013-05-12 22:43:00,350.738,0.321356,0.166972,0.0661816,0.0571612,0.0546472,0.0298046,3.3224705882352943e-06,1.692e-05
2013-05-12 22:44:00,350.394,0.260118,0.136036,0.0651908,0.0561706,0.0536566,0.0335838,2.9496470588235294e-06,1.779857142857143e-05
2013-05-12 22:45:00,350.05,0.19888,0.1051,0.0642,0.05518,0.052666,0.037363,2.4848235294117648e-06,1.7782857142857142e-05
2013-05-12 22:46:00,351.666,0.209802,0.1013806,0.0605307999999999,0.0515108,0.0489966,0.037508,2.049647058823529e-06,1.72e-05
2013-05-12 22:47:00,353.282,0.220724,0.0976612,0.0568616,0.0478416,0.0453272,0.037653,1.6444705882352942e-06,1.6177142857142858e-05
2013-05-12 22:48:00,354.898,0.231646,0.0939417999999999,0.0531924,0.0441724,0.0416578,0.037798,1.307058823529412e-06,1.4911428571428571e-05
2013-05-12 22:49:00,356.514,0.242568,0.0902224,0.0495231999999999,0.0405032,0.0379884,0.037943,1.0451411764705882e-06,1.3638428571428572e-05
2013-05-12 22:50:00,358.13,0.25349,0.086503,0.045854,0.036834,0.034319,0.038088,8.330941176470589e-07,1.234714285714286e-05
2013-05-12 22:51:00,356.25,0.228348,0.0899644,0.0498317999999999,0.0408115999999999,0.0382968,0.0357399999999999,6.633294117647059e-07,1.1106857142857144e-05
2013-05-12 22:52:00,354.37,0.203206,0.0934258,0.0538096,0.0447892,0.0422746,0.033392,5.336588235294118e-07,1.0007428571428572e-05
2013-05-12 22:53:00,352.49,0.178064,0.0968872,0.0577873999999999,0.0487668,0.0462524,0.031044,4.322941176470589e-07,9.025571428571428e-06
2013-05-12 22:54:00,350.61,0.152922,0.1003486,0.0617651999999999,0.0527444,0.0502302,0.028696,3.520823529411765e-07,8.123714285714286e-06
2013-05-12 22:55:00,348.73,0.12778,0.10381,0.065743,0.056722,0.054208,0.026348,2.892941176470588e-07,7.358428571428572e-06
2013-05-12 22:56:00,348.716,0.151502,0.12632,0.0622914,0.0528628,0.0502352,0.0248818,2.4304705882352944e-07,6.709857142857143e-06
2013-05-12 22:57:00,348.702,0.175224,0.14883,0.0588398,0.0490036,0.0462623999999999,0.0234155999999999,2.076470588235294e-07,6.145714285714285e-06
2013-05-12 22:58:00,348.68800000000005,0.198946,0.17134,0.0553882,0.0451444,0.0422896,0.0219494,1.813294117647059e-07,5.674285714285715e-06
2013-05-12 22:59:00,348.67400000000004,0.222668,0.19385,0.0519366,0.0412852,0.0383168,0.0204832,1.5814117647058825e-07,5.263285714285715e-06
2013-05-12 23:00:00,348.66,0.24639,0.21636,0.048485,0.037426,0.034344,0.019017,1.3736470588235293e-07,4.886285714285714e-06
2013-05-12 23:01:00,349.038,0.218252,0.1898043999999999,0.0479588,0.0373076,0.034339,0.019017,1.156364705882353e-07,4.555285714285714e-06
2013-05-12 23:02:00,349.416,0.190114,0.1632488,0.0474326,0.0371892,0.034334,0.019017,1.0125882352941177e-07,4.276714285714286e-06
2013-05-12 23:03:00,349.79400000000004,0.161976,0.1366932,0.0469064,0.0370708,0.034329,0.019017,9.108705882352942e-08,4.0331428571428575e-06
2013-05-12 23:04:00,350.172,0.133838,0.1101375999999999,0.0463801999999999,0.0369523999999999,0.034324,0.019017,8.295647058823532e-08,3.835e-06
2013-05-12 23:05:00,350.55,0.1057,0.083582,0.045854,0.036834,0.034319,0.019017,7.915058823529415e-08,3.659142857142858e-06
2013-05-12 23:06:00,349.956,0.119892,0.0964376,0.0582032,0.0424576,0.038068,0.0226862,7.404235294117649e-08,3.504e-06
2013-05-12 23:07:00,349.362,0.134084,0.1092932,0.0705524,0.0480812,0.041817,0.0263554,6.696e-08,3.3552857142857147e-06
2013-05-12 23:08:00,348.768,0.148276,0.1221488,0.0829015999999999,0.0537048,0.045566,0.0300246,6.314588235294118e-08,3.210142857142857e-06
2013-05-12 23:09:00,348.174,0.162468,0.1350044,0.0952508,0.0593283999999999,0.049315,0.0336937999999999,5.8489411764705895e-08,3.071428571428572e-06
2013-05-12 23:10:00,347.58,0.17666,0.14786,0.1076,0.064952,0.053064,0.037363,5.459176470588237e-08,2.9655714285714285e-06
2013-05-12 23:11:00,344.772,0.169762,0.1422979999999999,0.1023294,0.0609221999999999,0.0493802,0.0401388,5.234117647058825e-08,2.8687142857142857e-06
2013-05-12 23:12:00,341.964,0.162864,0.136736,0.0970588,0.0568923999999999,0.0456964,0.0429146,4.935647058823529e-08,2.7841428571428573e-06
2013-05-12 23:13:00,339.156,0.155966,0.131174,0.0917882,0.0528626,0.0420126,0.0456904,4.723176470588237e-08,2.7104285714285715e-06
2013-05-12 23:14:00,336.348,0.149068,0.125612,0.0865176,0.0488328,0.0383288,0.0484662,4.76e-08,2.6592857142857145e-06
2013-05-12 23:15:00,333.54,0.14217,0.12005,0.081247,0.044803,0.034645,0.051242,4.691529411764706e-08,2.600571428571429e-06
2013-05-12 23:16:00,334.188,0.134876,0.1127564,0.0741684,0.0432092,0.0345798,0.044797,4.488117647058825e-08,2.550857142857143e-06
2013-05-12 23:17:00,334.836,0.127582,0.1054628,0.0670898,0.0416154,0.0345146,0.038352,3.9470588235294123e-08,2.483e-06
2013-05-12 23:18:00,335.484,0.120288,0.0981692,0.0600112,0.0400216,0.0344494,0.031907,3.8098823529411774e-08,2.417142857142857e-06
2013-05-12 23:19:00,336.132,0.112994,0.0908756,0.0529325999999999,0.0384278,0.0343842,0.025462,3.9501176470588246e-08,2.365e-06
2013-05-12 23:20:00,336.78,0.1057,0.083582,0.045854,0.036834,0.034319,0.019017,3.619294117647058e-08,2.3320000000000003e-06
2013-05-12 23:21:00,335.018,0.120654,0.0975596,0.0595171999999999,0.0469756,0.043479,0.018907,4.1670588235294123e-08,2.381428571428572e-06
2013-05-12 23:22:00,333.256,0.135608,0.1115372,0.0731803999999999,0.0571171999999999,0.052639,0.018797,4.759294117647059e-08,2.4284285714285715e-06
2013-05-12 23:23:00,331.494,0.150562,0.1255147999999999,0.0868435999999999,0.0672588,0.0617989999999999,0.018687,4.8e-08,2.418714285714286e-06
2013-05-12 23:24:00,329.732,0.165516,0.1394924,0.1005067999999999,0.0774004,0.070959,0.018577,4.602588235294117e-08,2.395571428571429e-06
2013-05-12 23:25:00,327.97,0.18047,0.15347,0.11417,0.087542,0.080119,0.018467,4.379529411764706e-08,2.3714285714285714e-06
2013-05-12 23:26:00,329.596,0.269604,0.20018,0.110593,0.0828981999999999,0.0751782,0.0227416,4.2032941176470594e-08,2.3154285714285714e-06
2013-05-12 23:27:00,331.22200000000004,0.358738,0.24689,0.107016,0.0782544,0.0702373999999999,0.0270162,4.204941176470588e-08,2.268428571428572e-06
2013-05-12 23:28:00,332.848,0.447872,0.2935999999999999,0.103439,0.0736106,0.0652966,0.0312908,5.0894117647058825e-08,2.284e-06
2013-05-12 23:29:00,334.47400000000005,0.537006,0.34031,0.0998619999999999,0.0689668,0.0603558,0.0355654,6.572352941176471e-08,2.3422857142857144e-06
2013-05-12 23:30:00,336.1,0.62614,0.38702,0.096285,0.064323,0.055415,0.03984,4.9628235294117664e-08,2.2771428571428573e-06
2013-05-12 23:31:00,333.742,0.5305380000000001,0.334818,0.0946835999999999,0.06731,0.0596808,0.0355654,5.262588235294119e-08,2.223714285714286e-06
2013-05-12 23:32:00,331.384,0.434936,0.282616,0.0930821999999999,0.070297,0.0639466,0.0312908,6.382470588235294e-08,2.250571428571429e-06
2013-05-12 23:33:00,329.026,0.339334,0.230414,0.0914808,0.073284,0.0682124,0.0270162,4.5875294117647066e-08,2.1630000000000003e-06
2013-05-12 23:34:00,326.668,0.243732,0.178212,0.0898794,0.0762709999999999,0.0724782,0.0227416,3.8727058823529416e-08,2.097714285714286e-06
2013-05-12 23:35:00,324.31,0.14813,0.12601,0.088278,0.079258,0.076744,0.018467,3.9862352941176473e-08,2.0622857142857146e-06
2013-05-12 23:36:00,325.28000000000003,0.14712,0.125,0.080755,0.071735,0.0692208,0.018467,3.9862352941176473e-08,2.045571428571429e-06
2013-05-12 23:37:00,326.25,0.14611,0.12399,0.0732319999999999,0.0642119999999999,0.0616976,0.018467,3.2128235294117646e-08,1.9830000000000003e-06
2013-05-12 23:38:00,327.22,0.1451,0.12298,0.0657089999999999,0.0566889999999999,0.0541744,0.018467,3.190470588235294e-08,1.952e-06
2013-05-12 23:39:00,328.19,0.14409,0.12197,0.058186,0.049166,0.0466512,0.018467,4.0856470588235295e-08,1.9671428571428573e-06
2013-05-12 23:40:00,329.16,0.14308,0.12096,0.050663,0.041643,0.039128,0.018467,5.4465882352941194e-08,2.0302857142857143e-06
2013-05-12 23:41:00,331.42400000000004,0.175642,0.12469,0.0601451999999999,0.0466434,0.0428794,0.0233756,5.127058823529412e-08,2.049142857142857e-06
2013-05-12 23:42:00,333.68800000000005,0.208204,0.12842,0.0696274,0.0516438,0.0466308,0.0282842,4.6689411764705895e-08,2.0350000000000004e-06
2013-05-12 23:43:00,335.952,0.2407659999999999,0.13215,0.0791096,0.0566442,0.0503822,0.0331928,6.305529411764709e-08,2.170571428571429e-06
2013-05-12 23:44:00,338.216,0.273328,0.13588,0.0885918,0.0616445999999999,0.0541336,0.0381014,7.46094117647059e-08,2.3085714285714287e-06
2013-05-12 23:45:00,340.48,0.30589,0.13961,0.098074,0.066645,0.057885,0.04301,7.119411764705881e-08,2.328e-06
2013-05-12 23:46:00,338.742,0.287344,0.149896,0.1005771999999999,0.0698956,0.0613436,0.0436404,8.828352941176472e-08,2.396571428571429e-06
2013-05-12 23:47:00,337.004,0.268798,0.160182,0.1030803999999999,0.0731462,0.0648022,0.0442708,9.611176470588237e-08,2.470428571428572e-06
2013-05-12 23:48:00,335.266,0.250252,0.170468,0.1055836,0.0763968,0.0682608,0.0449012,8.245176470588235e-08,2.426142857142857e-06
2013-05-12 23:49:00,333.528,0.231706,0.180754,0.1080868,0.0796474,0.0717193999999999,0.0455316,6.915882352941176e-08,2.340857142857143e-06
2013-05-12 23:50:00,331.79,0.21316,0.19104,0.11059,0.082898,0.075178,0.046162,5.8308235294117646e-08,2.2600000000000004e-06
2013-05-12 23:51:00,331.796,0.2375739999999999,0.184724,0.1018086,0.0778508,0.071172,0.040623,5.0745882352941184e-08,2.194857142857143e-06
2013-05-12 23:52:00,331.802,0.261988,0.1784079999999999,0.0930272,0.0728036,0.067166,0.035084,4.4609411764705886e-08,2.138e-06
2013-05-12 23:53:00,331.808,0.286402,0.172092,0.0842458,0.0677564,0.06316,0.029545,3.9862352941176473e-08,2.069428571428572e-06
2013-05-12 23:54:00,331.814,0.310816,0.1657759999999999,0.0754644,0.0627091999999999,0.059154,0.024006,3.6585882352941175e-08,2.0182857142857147e-06
2013-05-12 23:55:00,331.82,0.33523,0.15946,0.066683,0.057662,0.055148,0.018467,3.5296470588235296e-08,1.979142857142857e-06
2013-05-12 23:56:00,327.896,0.3214499999999999,0.165098,0.0709062,0.0553851999999999,0.0510594,0.0235108,3.6788235294117656e-08,1.960857142857143e-06
2013-05-12 23:57:00,323.972,0.30767,0.170736,0.0751294,0.0531084,0.0469708,0.0285546,4.2704705882352943e-08,1.971142857142857e-06
2013-05-12 23:58:00,320.048,0.29389,0.176374,0.0793526,0.0508316,0.0428822,0.0335984,4.985411764705884e-08,1.997142857142857e-06
2013-05-12 23:59:00,316.124,0.28011,0.182012,0.0835758,0.0485547999999999,0.0387936,0.0386422,5.2295294117647073e-08,2.009142857142857e-06
2013-05-13 00:00:00,312.2,0.26633,0.18765,0.087799,0.046278,0.034705,0.043686,7.209764705882353e-08,2.0982857142857143e-06
2013-05-13 00:01:00,312.544,0.234204,0.1668364,0.07941,0.0443892,0.0346278,0.0476542,8.719529411764708e-08,2.217857142857143e-06
2013-05-13 00:02:00,312.888,0.202078,0.1460228,0.071021,0.0425004,0.0345506,0.0516224,7.901529411764707e-08,2.238e-06
2013-05-13 00:03:00,313.232,0.169952,0.1252092,0.062632,0.0406116,0.0344734,0.0555906,6.468352941176471e-08,2.188428571428572e-06
2013-05-13 00:04:00,313.576,0.137826,0.1043956,0.054243,0.0387228,0.0343962,0.0595588,5.384941176470589e-08,2.120142857142857e-06
2013-05-13 00:05:00,313.92,0.1057,0.083582,0.045854,0.036834,0.034319,0.063527,4.515176470588236e-08,2.075428571428572e-06
2013-05-13 00:06:00,313.02000000000004,0.107916,0.0857976,0.0480696,0.0390496,0.0365348,0.054515,4.280117647058824e-08,2.040285714285714e-06
2013-05-13 00:07:00,312.12,0.110132,0.0880132,0.0502852,0.0412652,0.0387506,0.045503,3.665176470588237e-08,1.998857142857143e-06
2013-05-13 00:08:00,311.22,0.112348,0.0902288,0.0525008,0.0434808,0.0409664,0.0364909999999999,3.544941176470588e-08,1.987e-06
2013-05-13 00:09:00,310.32,0.114564,0.0924444,0.0547164,0.0456964,0.0431822,0.0274789999999999,3.4798823529411764e-08,1.991142857142857e-06
2013-05-13 00:10:00,309.42,0.11678,0.09466,0.056932,0.047912,0.045398,0.018467,4.5377647058823534e-08,2.053e-06
2013-05-13 00:11:00,307.636,0.141184,0.119064,0.055746,0.0464684,0.0438824,0.0192742,5.0177647058823544e-08,2.0907142857142857e-06
2013-05-13 00:12:00,305.85200000000003,0.165588,0.1434679999999999,0.05456,0.0450248,0.0423668,0.0200814,5.35164705882353e-08,2.127e-06
2013-05-13 00:13:00,304.068,0.189992,0.167872,0.053374,0.0435812,0.0408512,0.0208886,6.26494117647059e-08,2.213142857142857e-06
2013-05-13 00:14:00,302.284,0.214396,0.192276,0.052188,0.0421376,0.0393356,0.0216957999999999,9.93458823529412e-08,2.3982857142857144e-06
2013-05-13 00:15:00,300.5,0.2388,0.21668,0.051002,0.040694,0.03782,0.022503,2.4087058823529413e-07,2.863142857142857e-06
2013-05-13 00:16:00,302.386,0.225532,0.192101,0.0499724,0.039922,0.0371198,0.0292163999999999,2.3585882352941178e-07,3.030857142857144e-06
2013-05-13 00:17:00,304.272,0.212264,0.167522,0.0489428,0.03915,0.0364196,0.0359298,1.5831764705882354e-07,2.914e-06
2013-05-13 00:18:00,306.158,0.198996,0.142943,0.0479131999999999,0.038378,0.0357194,0.0426431999999999,1.2207058823529413e-07,2.7610000000000003e-06
2013-05-13 00:19:00,308.044,0.185728,0.118364,0.0468836,0.037606,0.0350192,0.0493566,1.4144705882352948e-07,2.8174285714285715e-06
2013-05-13 00:20:00,309.93,0.17246,0.093785,0.045854,0.036834,0.034319,0.05607,1.3381176470588234e-07,2.8170000000000003e-06
2013-05-13 00:21:00,309.27,0.161292,0.0939276,0.0480372,0.0390172,0.0365022,0.0485494,1.0004470588235297e-07,2.677857142857143e-06
2013-05-13 00:22:00,308.61,0.150124,0.0940701999999999,0.0502204,0.0412004,0.0386854,0.0410288,7.856352941176471e-08,2.5240000000000003e-06
2013-05-13 00:23:00,307.95,0.138956,0.0942128,0.0524036,0.0433836,0.0408686,0.0335082,6.626588235294117e-08,2.4185714285714285e-06
2013-05-13 00:24:00,307.29,0.127788,0.0943553999999999,0.0545868,0.0455668,0.0430518,0.0259876,5.7914117647058824e-08,2.3625714285714285e-06
2013-05-13 00:25:00,306.63,0.11662,0.094498,0.05677,0.04775,0.045235,0.018467,5.157176470588236e-08,2.268428571428572e-06
2013-05-13 00:26:00,305.854,0.138636,0.1022204,0.0637202,0.051234,0.047753,0.023237,4.42929411764706e-08,2.187857142857143e-06
2013-05-13 00:27:00,305.078,0.160652,0.1099428,0.0706704,0.054718,0.0502709999999999,0.028007,3.8415294117647064e-08,2.107857142857143e-06
2013-05-13 00:28:00,304.302,0.182668,0.1176652,0.0776206,0.058202,0.052789,0.032777,3.5318823529411765e-08,2.0602857142857144e-06
2013-05-13 00:29:00,303.526,0.204684,0.1253876,0.0845708,0.061686,0.055307,0.037547,3.3623529411764715e-08,2.029857142857143e-06
2013-05-13 00:30:00,302.75,0.2267,0.13311,0.091521,0.06517,0.057825,0.042317,3.2447058823529415e-08,2.0062857142857146e-06
2013-05-13 00:31:00,302.94,0.225856,0.135492,0.0860568,0.063172,0.0567932,0.0391232,3.5362352941176466e-08,2.009857142857143e-06
2013-05-13 00:32:00,303.13,0.225012,0.137874,0.0805926,0.061174,0.0557614,0.0359294,4.176117647058824e-08,2.0330000000000003e-06
2013-05-13 00:33:00,303.32,0.224168,0.140256,0.0751284,0.059176,0.0547295999999999,0.0327356,4.7276470588235295e-08,2.0732857142857146e-06
2013-05-13 00:34:00,303.51,0.223324,0.142638,0.0696642,0.057178,0.0536978,0.0295418,1.1631529411764705e-07,2.3715714285714287e-06
2013-05-13 00:35:00,303.7,0.22248,0.14502,0.0642,0.05518,0.052666,0.026348,6.590235294117647e-07,4.220714285714286e-06
2013-05-13 00:36:00,302.004,0.260386,0.163736,0.0644145999999999,0.0553944,0.0528804,0.0262794,1.5160000000000002e-06,7.552857142857144e-06
2013-05-13 00:37:00,300.308,0.298292,0.182452,0.0646292,0.0556088,0.0530948,0.0262108,2.036823529411765e-06,1.0699857142857144e-05
2013-05-13 00:38:00,298.612,0.336198,0.201168,0.0648438,0.0558232,0.0533092,0.0261422,2.1223529411764705e-06,1.2720142857142858e-05
2013-05-13 00:39:00,296.916,0.374104,0.219884,0.0650584,0.0560376,0.0535236,0.0260736,1.951764705882353e-06,1.338014285714286e-05
2013-05-13 00:40:00,295.22,0.41201,0.2386,0.065273,0.056252,0.053738,0.026005,1.6681176470588236e-06,1.3008e-05
2013-05-13 00:41:00,295.512,0.350748,0.2075964,0.0613892,0.0523684,0.0498542,0.0284215999999999,1.330470588235294e-06,1.2020142857142857e-05
2013-05-13 00:42:00,295.80400000000003,0.289486,0.1765928,0.0575054,0.0484848,0.0459704,0.0308382,1.0389411764705882e-06,1.077757142857143e-05
2013-05-13 00:43:00,296.096,0.2282239999999999,0.1455892,0.0536216,0.0446012,0.0420866,0.0332548,8.211647058823529e-07,9.627571428571429e-06
2013-05-13 00:44:00,296.38800000000003,0.166962,0.1145856,0.0497378,0.0407176,0.0382028,0.0356714,6.667176470588235e-07,8.736857142857143e-06
2013-05-13 00:45:00,296.68,0.1057,0.083582,0.045854,0.036834,0.034319,0.038088,5.569294117647059e-07,8.052e-06
2013-05-13 00:46:00,296.09000000000003,0.1057,0.083582,0.045854,0.036834,0.034319,0.0342738,4.385764705882353e-07,6.993000000000001e-06
2013-05-13 00:47:00,295.5,0.1057,0.083582,0.045854,0.036834,0.034319,0.0304595999999999,3.958117647058824e-07,6.358285714285715e-06
2013-05-13 00:48:00,294.91,0.1057,0.083582,0.045854,0.036834,0.034319,0.0266454,3.525294117647059e-07,5.906857142857143e-06
2013-05-13 00:49:00,294.32,0.1057,0.083582,0.045854,0.036834,0.034319,0.0228312,2.971176470588236e-07,5.422571428571429e-06
2013-05-13 00:50:00,293.73,0.1057,0.083582,0.045854,0.036834,0.034319,0.019017,2.6036470588235295e-07,4.986714285714286e-06
2013-05-13 00:51:00,293.474,0.1057,0.083582,0.045854,0.036834,0.034319,0.018907,2.3347058823529413e-07,4.659000000000001e-06
2013-05-13 00:52:00,293.218,0.1057,0.083582,0.045854,0.036834,0.034319,0.018797,2.1194117647058825e-07,4.399571428571429e-06
2013-05-13 00:53:00,292.962,0.1057,0.083582,0.045854,0.036834,0.034319,0.018687,1.9489411764705882e-07,4.187428571428572e-06
2013-05-13 00:54:00,292.706,0.1057,0.083582,0.045854,0.036834,0.034319,0.018577,1.8164705882352946e-07,3.995428571428572e-06
2013-05-13 00:55:00,292.45,0.1057,0.083582,0.045854,0.036834,0.034319,0.018467,1.7298823529411765e-07,3.848714285714286e-06
2013-05-13 00:56:00,290.036,0.105902,0.0837838,0.0460558,0.0370356,0.0345208,0.0199746,1.6374117647058825e-07,3.714428571428572e-06
2013-05-13 00:57:00,287.622,0.106104,0.0839856,0.0462576,0.0372372,0.0347226,0.0214822,1.5569411764705886e-07,3.634e-06
2013-05-13 00:58:00,285.208,0.106306,0.0841874,0.0464594,0.0374388,0.0349244,0.0229898,1.4763529411764705e-07,3.5451428571428577e-06
2013-05-13 00:59:00,282.794,0.106508,0.0843892,0.0466612,0.0376404,0.0351261999999999,0.0244974,1.444352941176471e-07,3.469285714285715e-06
2013-05-13 01:00:00,280.38,0.10671,0.084591,0.046863,0.037842,0.035328,0.026005,1.482823529411765e-07,3.465714285714286e-06
2013-05-13 01:01:00,283.016,0.140968,0.0999748,0.0503304,0.0413096,0.0387956,0.0275596,1.4698823529411768e-07,3.436857142857143e-06
2013-05-13 01:02:00,285.652,0.175226,0.1153585999999999,0.0537978,0.0447772,0.0422632,0.0291142,1.411764705882353e-07,3.395714285714286e-06
2013-05-13 01:03:00,288.288,0.209484,0.1307423999999999,0.0572651999999999,0.0482448,0.0457308,0.0306688,1.3403529411764708e-07,3.3448571428571432e-06
2013-05-13 01:04:00,290.924,0.243742,0.1461261999999999,0.0607326,0.0517124,0.0491983999999999,0.0322234,1.2978823529411766e-07,3.2932857142857147e-06
2013-05-13 01:05:00,293.56,0.278,0.16151,0.0642,0.05518,0.052666,0.033778,1.3565882352941177e-07,3.286571428571429e-06
2013-05-13 01:06:00,289.842,0.2482,0.150584,0.0651908,0.0561706,0.0536566,0.0354858,1.3010588235294117e-07,3.248714285714286e-06
2013-05-13 01:07:00,286.124,0.2184,0.139658,0.0661816,0.0571612,0.0546472,0.0371936,1.2174117647058825e-07,3.215857142857143e-06
2013-05-13 01:08:00,282.406,0.1886,0.128732,0.0671724,0.0581518,0.0556377999999999,0.0389014,1.1577764705882355e-07,3.1610000000000003e-06
2013-05-13 01:09:00,278.68800000000005,0.1588,0.117806,0.0681632,0.0591424,0.0566283999999999,0.0406092,1.0876470588235297e-07,3.062428571428572e-06
2013-05-13 01:10:00,274.97,0.129,0.10688,0.069154,0.060133,0.057619,0.042317,1.1021176470588237e-07,3.029e-06
2013-05-13 01:11:00,274.244,0.126234,0.1041132,0.0663305999999999,0.0558866,0.0529759999999999,0.037657,1.2892941176470588e-07,3.090571428571429e-06
2013-05-13 01:12:00,273.51800000000003,0.123468,0.1013464,0.0635072,0.0516402,0.048333,0.032997,1.2941176470588238e-07,3.095857142857143e-06
2013-05-13 01:13:00,272.792,0.120702,0.0985796,0.0606837999999999,0.0473938,0.04369,0.028337,1.334941176470588e-07,3.120571428571429e-06
2013-05-13 01:14:00,272.066,0.117936,0.0958128,0.0578604,0.0431474,0.039047,0.023677,1.2431764705882353e-07,3.1048571428571426e-06
2013-05-13 01:15:00,271.34,0.11517,0.093046,0.055037,0.038901,0.034404,0.019017,1.1389882352941176e-07,3.077e-06
2013-05-13 01:16:00,268.946,0.113276,0.0911532,0.0532004,0.0384876,0.034387,0.019017,1.0768e-07,3.041428571428572e-06
2013-05-13 01:17:00,266.552,0.111382,0.0892604,0.0513638,0.0380741999999999,0.03437,0.019017,1.1599882352941176e-07,3.0565714285714285e-06
2013-05-13 01:18:00,264.158,0.109488,0.0873676,0.0495272,0.0376608,0.034353,0.019017,1.65164705882353e-07,3.2564285714285714e-06
2013-05-13 01:19:00,261.764,0.107594,0.0854748,0.0476906,0.0372474,0.034336,0.019017,1.818235294117647e-07,3.4380000000000004e-06
2013-05-13 01:20:00,259.37,0.1057,0.083582,0.045854,0.036834,0.034319,0.019017,1.652823529411765e-07,3.4017142857142864e-06
2013-05-13 01:21:00,258.832,0.119052,0.0856226,0.045854,0.036834,0.034319,0.019017,1.396470588235294e-07,3.2582857142857142e-06
2013-05-13 01:22:00,258.294,0.132404,0.0876632,0.045854,0.036834,0.034319,0.019017,1.0668823529411765e-07,3.062142857142857e-06
2013-05-13 01:23:00,257.75600000000003,0.145756,0.0897038,0.045854,0.036834,0.034319,0.019017,8.869058823529414e-08,2.909e-06
2013-05-13 01:24:00,257.218,0.159108,0.0917443999999999,0.045854,0.036834,0.034319,0.019017,8.07329411764706e-08,2.796714285714286e-06
2013-05-13 01:25:00,256.68,0.17246,0.093785,0.045854,0.036834,0.034319,0.019017,7.487058823529414e-08,2.719142857142857e-06
2013-05-13 01:26:00,257.36400000000003,0.179366,0.0923655999999999,0.045854,0.036834,0.034319,0.0224646,6.857176470588236e-08,2.635857142857143e-06
2013-05-13 01:27:00,258.048,0.186272,0.0909461999999999,0.045854,0.036834,0.034319,0.0259122,7.860823529411766e-08,2.633571428571429e-06
2013-05-13 01:28:00,258.732,0.193178,0.0895268,0.045854,0.036834,0.034319,0.0293598,1.2158823529411765e-07,2.8202857142857148e-06
2013-05-13 01:29:00,259.416,0.200084,0.0881074,0.045854,0.036834,0.034319,0.0328074,1.2603529411764706e-07,2.937714285714286e-06
2013-05-13 01:30:00,260.1,0.20699,0.086688,0.045854,0.036834,0.034319,0.036255,1.1211058823529412e-07,2.9332857142857144e-06
2013-05-13 01:31:00,255.224,0.195952,0.0952864,0.0549784,0.0435198,0.0403252,0.0388902,9.104117647058824e-08,2.811142857142857e-06
