time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-10-19 00:27:00,1604.0,0.3664,0.11988,0.04534,0.039,0.03724,0.01522,6.894117647058825e-08,2.242857142857143e-06
2003-10-19 00:28:00,1616.0,0.4546,0.14692,0.04996,0.0436,0.04186,0.01528,6.68235294117647e-08,2.242857142857143e-06
2003-10-19 00:29:00,1628.0,0.5428,0.17396,0.05458,0.0482,0.04648,0.01534,6.658823529411765e-08,2.242857142857143e-06
2003-10-19 00:30:00,1640.0,0.631,0.201,0.0592,0.0528,0.0511,0.0154,6.611764705882354e-08,2.242857142857143e-06
2003-10-19 00:31:00,1640.0,0.5862,0.2036,0.06246,0.05604,0.05438,0.0225399999999999,6.552941176470588e-08,2.242857142857143e-06
2003-10-19 00:32:00,1640.0,0.5414,0.2062,0.06572,0.05928,0.05766,0.0296799999999999,6.588235294117646e-08,2.242857142857143e-06
2003-10-19 00:33:00,1640.0,0.4966,0.2088,0.06898,0.06252,0.06094,0.0368199999999999,6.647058823529412e-08,2.242857142857143e-06
2003-10-19 00:34:00,1640.0,0.4518,0.2114,0.07224,0.06576,0.06422,0.04396,6.658823529411765e-08,2.242857142857143e-06
2003-10-19 00:35:00,1640.0,0.407,0.214,0.0755,0.069,0.0675,0.0511,6.68235294117647e-08,2.242857142857143e-06
2003-10-19 00:36:00,1662.0,0.3896,0.2048,0.0701799999999999,0.0637,0.06216,0.04472,6.811764705882353e-08,2.242857142857143e-06
2003-10-19 00:37:00,1684.0,0.3722,0.1956,0.06486,0.0584,0.05682,0.03834,6.76470588235294e-08,2.242857142857143e-06
2003-10-19 00:38:00,1706.0,0.3548,0.1864,0.0595399999999999,0.0531,0.05148,0.03196,6.811764705882353e-08,2.328571428571429e-06
2003-10-19 00:39:00,1728.0,0.3374,0.1772,0.05422,0.0478,0.04614,0.02558,7.11764705882353e-08,2.3571428571428574e-06
2003-10-19 00:40:00,1750.0,0.32,0.168,0.0489,0.0425,0.0408,0.0192,7.011764705882352e-08,2.3571428571428574e-06
2003-10-19 00:41:00,1716.0,0.2994,0.1742,0.0492,0.04072,0.03844,0.01856,6.835294117647058e-08,2.3571428571428574e-06
2003-10-19 00:42:00,1682.0,0.2788,0.1804,0.0495,0.03894,0.03608,0.01792,6.658823529411765e-08,2.3571428571428574e-06
2003-10-19 00:43:00,1648.0,0.2582,0.1866,0.0498,0.03716,0.03372,0.01728,6.564705882352941e-08,2.3571428571428574e-06
2003-10-19 00:44:00,1614.0,0.2376,0.1928,0.0501,0.03538,0.03136,0.01664,6.447058823529413e-08,2.3571428571428574e-06
2003-10-19 00:45:00,1580.0,0.217,0.199,0.0504,0.0336,0.029,0.016,6.564705882352941e-08,2.3571428571428574e-06
2003-10-19 00:46:00,1608.0,0.2084,0.1902,0.06022,0.0455,0.04148,0.0285,6.658823529411765e-08,2.3571428571428574e-06
2003-10-19 00:47:00,1636.0,0.1998,0.1814,0.07004,0.0574,0.05396,0.041,6.505882352941177e-08,2.3571428571428574e-06
2003-10-19 00:48:00,1664.0,0.1911999999999999,0.1726,0.07986,0.0693,0.06644,0.0535,6.423529411764705e-08,2.3571428571428574e-06
2003-10-19 00:49:00,1692.0,0.1825999999999999,0.1638,0.08968,0.0812,0.07892,0.066,6.270588235294117e-08,2.3571428571428574e-06
2003-10-19 00:50:00,1720.0,0.174,0.155,0.0995,0.0931,0.0914,0.0785,6.211764705882353e-08,2.3571428571428574e-06
2003-10-19 00:51:00,1716.0,0.1697999999999999,0.13718,0.08682,0.08044,0.07872,0.06582,6.141176470588237e-08,2.3571428571428574e-06
2003-10-19 00:52:00,1712.0,0.1656,0.11936,0.07414,0.06778,0.0660399999999999,0.05314,6.011764705882354e-08,2.3571428571428574e-06
2003-10-19 00:53:00,1708.0,0.1614,0.10154,0.06146,0.05512,0.0533599999999999,0.0404599999999999,5.988235294117649e-08,2.3571428571428574e-06
2003-10-19 00:54:00,1704.0,0.1572,0.08372,0.04878,0.04246,0.0406799999999999,0.02778,5.988235294117649e-08,2.3571428571428574e-06
2003-10-19 00:55:00,1700.0,0.153,0.0659,0.0361,0.0298,0.028,0.0151,5.988235294117649e-08,2.342857142857143e-06
2003-10-19 00:56:00,1700.0,0.1472,0.07372,0.04426,0.03632,0.03406,0.01726,5.964705882352941e-08,2.328571428571429e-06
2003-10-19 00:57:00,1700.0,0.1414,0.08154,0.0524199999999999,0.04284,0.04012,0.01942,5.9529411764705896e-08,2.342857142857143e-06
2003-10-19 00:58:00,1700.0,0.1356,0.08936,0.0605799999999999,0.04936,0.04618,0.02158,5.894117647058823e-08,2.342857142857143e-06
2003-10-19 00:59:00,1700.0,0.1298,0.0971799999999999,0.06874,0.05588,0.0522399999999999,0.0237399999999999,5.788235294117647e-08,2.342857142857143e-06
2003-10-19 01:00:00,1700.0,0.124,0.105,0.0769,0.0624,0.0583,0.0259,5.8705882352941184e-08,2.328571428571429e-06
2003-10-19 01:01:00,1710.0,0.1846,0.1301999999999999,0.06874,0.05588,0.0522399999999999,0.02374,6.164705882352942e-08,2.3571428571428574e-06
2003-10-19 01:02:00,1720.0,0.2452,0.1553999999999999,0.0605799999999999,0.04936,0.04618,0.02158,6.211764705882353e-08,2.3571428571428574e-06
2003-10-19 01:03:00,1730.0,0.3058,0.1805999999999999,0.05242,0.0428399999999999,0.04012,0.01942,6.247058823529412e-08,2.3571428571428574e-06
2003-10-19 01:04:00,1740.0,0.3664,0.2057999999999999,0.04426,0.03632,0.03406,0.01726,6.211764705882353e-08,2.3571428571428574e-06
2003-10-19 01:05:00,1750.0,0.427,0.231,0.0361,0.0298,0.028,0.0151,6.070588235294118e-08,2.3571428571428574e-06
2003-10-19 01:06:00,1720.0,0.3688,0.2082,0.04268,0.03638,0.0346,0.02168,5.941176470588237e-08,2.3571428571428574e-06
2003-10-19 01:07:00,1690.0,0.3106,0.1854,0.04926,0.04296,0.0412,0.02826,5.7647058823529416e-08,2.3571428571428574e-06
2003-10-19 01:08:00,1660.0,0.2524,0.1626,0.05584,0.04954,0.0477999999999999,0.03484,5.7647058823529416e-08,2.342857142857143e-06
2003-10-19 01:09:00,1630.0,0.1942,0.1398,0.06242,0.05612,0.0544,0.04142,5.7647058823529416e-08,2.342857142857143e-06
2003-10-19 01:10:00,1600.0,0.136,0.117,0.069,0.0627,0.061,0.048,5.576470588235294e-08,2.3e-06
2003-10-19 01:11:00,1580.0,0.1304,0.11158,0.06758,0.06128,0.0596,0.0466,5.541176470588236e-08,2.2714285714285715e-06
2003-10-19 01:12:00,1560.0,0.1248,0.10616,0.06616,0.05986,0.0582,0.0452,5.4705882352941175e-08,2.242857142857143e-06
2003-10-19 01:13:00,1540.0,0.1192,0.10074,0.06474,0.05844,0.0568,0.0438,5.3176470588235295e-08,2.242857142857143e-06
2003-10-19 01:14:00,1520.0,0.1136,0.0953199999999999,0.06332,0.05702,0.0554,0.0424,5.3176470588235295e-08,2.242857142857143e-06
2003-10-19 01:15:00,1500.0,0.108,0.0899,0.0619,0.0556,0.054,0.041,5.2941176470588246e-08,2.242857142857143e-06
2003-10-19 01:16:00,1482.0,0.1148,0.09672,0.0618,0.0555,0.05386,0.04088,5.1647058823529415e-08,2.242857142857143e-06
2003-10-19 01:17:00,1464.0,0.1216,0.10354,0.0617,0.0554,0.05372,0.04076,5.188235294117647e-08,2.242857142857143e-06
2003-10-19 01:18:00,1446.0,0.1284,0.11036,0.0616,0.0553,0.05358,0.04064,5.8e-08,2.2857142857142856e-06
2003-10-19 01:19:00,1428.0,0.1352,0.11718,0.0615,0.0552,0.05344,0.04052,6.094117647058823e-08,2.342857142857143e-06
2003-10-19 01:20:00,1410.0,0.142,0.124,0.0614,0.0551,0.0533,0.0404,5.4705882352941175e-08,2.257142857142857e-06
2003-10-19 01:21:00,1426.0,0.1777999999999999,0.1598,0.06972,0.05614,0.05222,0.0366,5.176470588235295e-08,2.242857142857143e-06
2003-10-19 01:22:00,1442.0,0.2136,0.1956,0.07804,0.05718,0.05114,0.0327999999999999,5.094117647058824e-08,2.171428571428572e-06
2003-10-19 01:23:00,1458.0,0.2494,0.2314,0.0863599999999999,0.05822,0.05006,0.0289999999999999,5.082352941176472e-08,2.142857142857143e-06
2003-10-19 01:24:00,1474.0,0.2852,0.2672,0.0946799999999999,0.05926,0.0489799999999999,0.0252,4.9529411764705886e-08,2.1285714285714287e-06
2003-10-19 01:25:00,1490.0,0.321,0.303,0.103,0.0603,0.0479,0.0214,4.8705882352941194e-08,2.1285714285714287e-06
2003-10-19 01:26:00,1492.0,0.2814,0.2632,0.0950999999999999,0.05966,0.04942,0.02562,4.8705882352941194e-08,2.1285714285714287e-06
2003-10-19 01:27:00,1494.0,0.2418,0.2234,0.0872,0.0590199999999999,0.05094,0.02984,4.8705882352941194e-08,2.1285714285714287e-06
2003-10-19 01:28:00,1496.0,0.2022,0.1835999999999999,0.0793,0.05838,0.05246,0.03406,4.8588235294117656e-08,2.1285714285714287e-06
2003-10-19 01:29:00,1498.0,0.1626,0.1437999999999999,0.0713999999999999,0.05774,0.05398,0.03828,4.8588235294117656e-08,2.1285714285714287e-06
2003-10-19 01:30:00,1500.0,0.123,0.104,0.0635,0.0571,0.0555,0.0425,4.7411764705882363e-08,2.1285714285714287e-06
2003-10-19 01:31:00,1416.0,0.1606,0.1416,0.06904,0.05832,0.05576,0.04274,4.6470588235294127e-08,2.1142857142857143e-06
2003-10-19 01:32:00,1332.0,0.1982,0.1792,0.07458,0.05954,0.05602,0.04298,4.6470588235294127e-08,2.0571428571428573e-06
2003-10-19 01:33:00,1248.0,0.2358,0.2168,0.08012,0.06076,0.05628,0.04322,4.6470588235294127e-08,2.028571428571429e-06
2003-10-19 01:34:00,1164.0,0.2734,0.2544,0.08566,0.06198,0.05654,0.04346,4.6470588235294127e-08,2.028571428571429e-06
2003-10-19 01:35:00,1080.0,0.311,0.292,0.0912,0.0632,0.0568,0.0437,4.5647058823529415e-08,2.028571428571429e-06
2003-10-19 01:36:00,1070.0,0.2798,0.261,0.09476,0.06906,0.06306,0.05,4.4235294117647066e-08,2.028571428571429e-06
2003-10-19 01:37:00,1060.0,0.2486,0.2299999999999999,0.09832,0.07492,0.06932,0.0563,4.4235294117647066e-08,2.028571428571429e-06
2003-10-19 01:38:00,1050.0,0.2174,0.199,0.10188,0.08078,0.07558,0.0626,4.4e-08,2.028571428571429e-06
2003-10-19 01:39:00,1040.0,0.1862,0.168,0.10544,0.08664,0.08184,0.0689,4.317647058823529e-08,2.028571428571429e-06
2003-10-19 01:40:00,1030.0,0.155,0.137,0.109,0.0925,0.0881,0.0752,4.211764705882354e-08,1.9571428571428574e-06
2003-10-19 01:41:00,1021.6,0.14122,0.1231,0.09512,0.08064,0.07678,0.06388,4.2000000000000006e-08,1.9142857142857145e-06
2003-10-19 01:42:00,1013.2,0.12744,0.1092,0.08124,0.06878,0.0654599999999999,0.05256,4.188235294117648e-08,1.9142857142857145e-06
2003-10-19 01:43:00,1004.8,0.11366,0.0953,0.06736,0.05692,0.0541399999999999,0.04124,4.2000000000000006e-08,1.9142857142857145e-06
2003-10-19 01:44:00,996.4,0.09988,0.0814,0.05348,0.04506,0.04282,0.02992,4.141176470588236e-08,1.9142857142857145e-06
2003-10-19 01:45:00,988.0,0.0861,0.0675,0.0396,0.0332,0.0315,0.0186,4.011764705882353e-08,1.9142857142857145e-06
2003-10-19 01:46:00,998.4,0.1054799999999999,0.0868,0.05888,0.0525599999999999,0.0508,0.0254399999999999,4.03529411764706e-08,1.9142857142857145e-06
2003-10-19 01:47:00,1008.8,0.12486,0.1061,0.07816,0.07192,0.0701,0.03228,4.176470588235294e-08,1.9142857142857145e-06
2003-10-19 01:48:00,1019.2,0.14424,0.1254,0.09744,0.09128,0.0894,0.03912,4.282352941176471e-08,1.9142857142857145e-06
2003-10-19 01:49:00,1029.6,0.16362,0.1447,0.11672,0.1106399999999999,0.1087,0.04596,4.4117647058823535e-08,1.9714285714285714e-06
2003-10-19 01:50:00,1040.0,0.183,0.164,0.136,0.13,0.128,0.0528,5.2941176470588246e-08,2.0857142857142858e-06
2003-10-19 01:51:00,1038.0,0.1926,0.14432,0.11602,0.10996,0.108,0.04526,4.8352941176470593e-08,2.0571428571428573e-06
2003-10-19 01:52:00,1036.0,0.2022,0.12464,0.09604,0.08992,0.088,0.03772,4.2588235294117655e-08,1.9571428571428574e-06
2003-10-19 01:53:00,1034.0,0.2118,0.10496,0.0760599999999999,0.06988,0.068,0.03018,4.188235294117648e-08,1.9142857142857145e-06
2003-10-19 01:54:00,1032.0,0.2214,0.08528,0.0560799999999999,0.0498399999999999,0.048,0.02264,4.152941176470588e-08,1.9142857142857145e-06
2003-10-19 01:55:00,1030.0,0.231,0.0656,0.0361,0.0298,0.028,0.0151,4e-08,1.9142857142857145e-06
2003-10-19 01:56:00,1026.0,0.2202,0.07226,0.04252,0.03218,0.02926,0.0155,4.2000000000000006e-08,1.9142857142857145e-06
2003-10-19 01:57:00,1022.0,0.2094,0.07892,0.04894,0.03456,0.03052,0.0159,4.2000000000000006e-08,1.9142857142857145e-06
2003-10-19 01:58:00,1018.0,0.1986,0.08558,0.05536,0.03694,0.0317799999999999,0.0163,4.188235294117648e-08,1.9142857142857145e-06
2003-10-19 01:59:00,1014.0,0.1878,0.09224,0.06178,0.03932,0.03304,0.0167,4.094117647058824e-08,1.9142857142857145e-06
2003-10-19 02:00:00,1010.0,0.177,0.0989,0.0682,0.0417,0.0343,0.0171,3.976470588235295e-08,1.9142857142857145e-06
2003-10-19 02:01:00,1000.0,0.219,0.14192,0.10916,0.06196,0.04192,0.01674,3.976470588235295e-08,1.9142857142857145e-06
2003-10-19 02:02:00,990.0,0.261,0.18494,0.15012,0.0822199999999999,0.04954,0.01638,3.976470588235295e-08,1.9142857142857145e-06
2003-10-19 02:03:00,980.0,0.303,0.22796,0.19108,0.1024799999999999,0.05716,0.01602,3.976470588235295e-08,1.9e-06
2003-10-19 02:04:00,970.0,0.345,0.27098,0.23204,0.1227399999999999,0.06478,0.01566,4.058823529411765e-08,1.9142857142857145e-06
2003-10-19 02:05:00,960.0,0.387,0.314,0.273,0.143,0.0724,0.0153,3.976470588235295e-08,1.9142857142857145e-06
2003-10-19 02:06:00,972.0,0.32612,0.26402,0.22562,0.12036,0.06352,0.01526,3.964705882352941e-08,1.8142857142857144e-06
2003-10-19 02:07:00,984.0,0.26524,0.21404,0.17824,0.0977199999999999,0.05464,0.01522,3.988235294117648e-08,1.8285714285714288e-06
2003-10-19 02:08:00,996.0,0.2043599999999999,0.1640599999999999,0.13086,0.0750799999999999,0.0457599999999999,0.01518,4.2000000000000006e-08,1.9142857142857145e-06
2003-10-19 02:09:00,1008.0,0.14348,0.1140799999999999,0.08348,0.0524399999999999,0.0368799999999999,0.01514,4.152941176470588e-08,1.9142857142857145e-06
2003-10-19 02:10:00,1020.0,0.0826,0.0641,0.0361,0.0298,0.028,0.0151,4.1058823529411775e-08,1.9142857142857145e-06
2003-10-19 02:11:00,1022.0,0.09928,0.08088,0.0528799999999999,0.04504,0.0428,0.02084,4.2000000000000006e-08,1.9142857142857145e-06
2003-10-19 02:12:00,1024.0,0.11596,0.09766,0.06966,0.06028,0.0576,0.02658,4.164705882352941e-08,1.9142857142857145e-06
2003-10-19 02:13:00,1026.0,0.13264,0.1144399999999999,0.0864399999999999,0.07552,0.0723999999999999,0.03232,4.011764705882353e-08,1.8714285714285715e-06
2003-10-19 02:14:00,1028.0,0.14932,0.13122,0.10322,0.09076,0.0872,0.03806,3.976470588235295e-08,1.8428571428571428e-06
2003-10-19 02:15:00,1030.0,0.166,0.148,0.12,0.106,0.102,0.0438,3.976470588235295e-08,1.8428571428571428e-06
2003-10-19 02:16:00,1014.6,0.1746,0.1566,0.1066199999999999,0.09152,0.08724,0.03806,3.976470588235295e-08,1.8142857142857144e-06
2003-10-19 02:17:00,999.2,0.1832,0.1651999999999999,0.09324,0.07704,0.0724799999999999,0.03232,3.976470588235295e-08,1.8142857142857144e-06
2003-10-19 02:18:00,983.8,0.1918,0.1738,0.07986,0.06256,0.0577199999999999,0.02658,3.976470588235295e-08,1.8142857142857144e-06
2003-10-19 02:19:00,968.4,0.2004,0.1824,0.06648,0.04808,0.04296,0.02084,3.976470588235295e-08,1.8142857142857144e-06
2003-10-19 02:20:00,953.0,0.209,0.191,0.0531,0.0336,0.0282,0.0151,3.976470588235295e-08,1.8142857142857144e-06
2003-10-19 02:21:00,931.2,0.2196,0.1868,0.05192,0.03334,0.02818,0.0151,3.976470588235295e-08,1.8142857142857144e-06
2003-10-19 02:22:00,909.4,0.2302,0.1826,0.05074,0.03308,0.02816,0.0151,3.976470588235295e-08,1.8142857142857144e-06
2003-10-19 02:23:00,887.6,0.2408,0.1784,0.04956,0.03282,0.02814,0.0151,3.976470588235295e-08,1.8142857142857144e-06
2003-10-19 02:24:00,865.8,0.2514,0.1742,0.04838,0.03256,0.02812,0.0151,3.976470588235295e-08,1.8142857142857144e-06
2003-10-19 02:25:00,844.0,0.262,0.17,0.0472,0.0323,0.0281,0.0151,3.9529411764705896e-08,1.8142857142857144e-06
2003-10-19 02:26:00,877.2,0.2336,0.1562,0.05222,0.03452,0.02954,0.0165,3.788235294117647e-08,1.7142857142857145e-06
2003-10-19 02:27:00,910.4,0.2052,0.1424,0.05724,0.03674,0.03098,0.0179,3.752941176470589e-08,1.6857142857142858e-06
2003-10-19 02:28:00,943.6,0.1768,0.1286,0.06226,0.03896,0.03242,0.0193,3.752941176470589e-08,1.6714285714285715e-06
2003-10-19 02:29:00,976.8,0.1484,0.1148,0.06728,0.04118,0.03386,0.0207,3.752941176470589e-08,1.6714285714285715e-06
2003-10-19 02:30:00,1010.0,0.12,0.101,0.0723,0.0434,0.0353,0.0221,3.6352941176470585e-08,1.657142857142857e-06
2003-10-19 02:31:00,1012.0,0.1674,0.1226,0.09344,0.06012,0.0498399999999999,0.03002,3.5294117647058824e-08,1.6428571428571429e-06
2003-10-19 02:32:00,1014.0,0.2148,0.1442,0.11458,0.07684,0.0643799999999999,0.03794,3.5294117647058824e-08,1.6285714285714288e-06
2003-10-19 02:33:00,1016.0,0.2622,0.1658,0.13572,0.09356,0.07892,0.04586,3.5294117647058824e-08,1.6142857142857144e-06
2003-10-19 02:34:00,1018.0,0.3096,0.1874,0.15686,0.11028,0.09346,0.05378,3.5294117647058824e-08,1.6285714285714288e-06
2003-10-19 02:35:00,1020.0,0.357,0.209,0.178,0.127,0.108,0.0617,3.505882352941176e-08,1.6285714285714288e-06
2003-10-19 02:36:00,1032.0,0.3132,0.1911999999999999,0.16076,0.11836,0.1027,0.06224,3.352941176470588e-08,1.6142857142857144e-06
2003-10-19 02:37:00,1044.0,0.2694,0.1734,0.1435199999999999,0.10972,0.0974,0.06278,3.3058823529411763e-08,1.6e-06
2003-10-19 02:38:00,1056.0,0.2256,0.1556,0.12628,0.10108,0.0921,0.06332,3.3058823529411763e-08,1.5857142857142857e-06
2003-10-19 02:39:00,1068.0,0.1818,0.1377999999999999,0.10904,0.09244,0.0868,0.06386,3.294117647058823e-08,1.5714285714285717e-06
2003-10-19 02:40:00,1080.0,0.138,0.12,0.0918,0.0838,0.0815,0.0644,3.188235294117647e-08,1.5571428571428572e-06
2003-10-19 02:41:00,1063.4,0.1648,0.125,0.09604,0.07918,0.07478,0.0558,3.082352941176471e-08,1.542857142857143e-06
2003-10-19 02:42:00,1046.8,0.1916,0.13,0.10028,0.07456,0.06806,0.0472,3.082352941176471e-08,1.5285714285714283e-06
2003-10-19 02:43:00,1030.2,0.2184,0.1349999999999999,0.10452,0.06994,0.06134,0.0385999999999999,3.082352941176471e-08,1.5142857142857145e-06
2003-10-19 02:44:00,1013.6,0.2452,0.1399999999999999,0.10876,0.0653199999999999,0.05462,0.03,3.082352941176471e-08,1.5142857142857145e-06
2003-10-19 02:45:00,997.0,0.272,0.145,0.113,0.0607,0.0479,0.0214,3.129411764705882e-08,1.5142857142857145e-06
2003-10-19 02:46:00,939.6,0.2384,0.13298,0.10182,0.0587199999999999,0.0481199999999999,0.02018,3.5294117647058824e-08,1.5571428571428572e-06
2003-10-19 02:47:00,882.2,0.2048,0.12096,0.09064,0.05674,0.04834,0.0189599999999999,3.4470588235294125e-08,1.5571428571428572e-06
2003-10-19 02:48:00,824.8,0.1712,0.10894,0.07946,0.0547599999999999,0.04856,0.01774,3.247058823529412e-08,1.542857142857143e-06
2003-10-19 02:49:00,767.4,0.1376,0.09692,0.06828,0.0527799999999999,0.04878,0.01652,3.0705882352941185e-08,1.5142857142857145e-06
2003-10-19 02:50:00,710.0,0.104,0.0849,0.0571,0.0508,0.049,0.0153,2.8705882352941177e-08,1.4857142857142858e-06
2003-10-19 02:51:00,723.6,0.1674,0.11532,0.0868799999999999,0.06704,0.05782,0.0192999999999999,2.8588235294117652e-08,1.4571428571428571e-06
2003-10-19 02:52:00,737.2,0.2308,0.1457399999999999,0.1166599999999999,0.0832799999999999,0.06664,0.0232999999999999,2.847058823529412e-08,1.442857142857143e-06
2003-10-19 02:53:00,750.8,0.2941999999999999,0.1761599999999999,0.1464399999999999,0.09952,0.07546,0.0272999999999999,2.8352941176470596e-08,1.4285714285714286e-06
2003-10-19 02:54:00,764.4,0.3576,0.2065799999999999,0.17622,0.11576,0.08428,0.0312999999999999,2.6588235294117647e-08,1.4214285714285716e-06
2003-10-19 02:55:00,778.0,0.421,0.237,0.206,0.132,0.0931,0.0353,2.6352941176470588e-08,1.4157142857142856e-06
2003-10-19 02:56:00,872.4,0.3604,0.20942,0.1790199999999999,0.11858,0.08708,0.03174,2.6352941176470588e-08,1.4085714285714286e-06
2003-10-19 02:57:00,966.8,0.2997999999999999,0.18184,0.15204,0.10516,0.08106,0.02818,2.6352941176470588e-08,1.405714285714286e-06
2003-10-19 02:58:00,1061.2,0.2391999999999999,0.1542599999999999,0.12506,0.09174,0.07504,0.02462,2.6352941176470588e-08,1.402857142857143e-06
2003-10-19 02:59:00,1155.6,0.1785999999999999,0.12668,0.09808,0.07832,0.06902,0.02106,2.6352941176470588e-08,1.3985714285714287e-06
2003-10-19 03:00:00,1250.0,0.118,0.0991,0.0711,0.0649,0.063,0.0175,2.7647058823529412e-08,1.412857142857143e-06
2003-10-19 03:01:00,1298.0,0.1384,0.10568,0.075,0.06682,0.0644,0.0254,3.0941176470588234e-08,1.4571428571428571e-06
2003-10-19 03:02:00,1346.0,0.1588,0.11226,0.0789,0.06874,0.0658,0.0333,3.294117647058823e-08,1.5e-06
2003-10-19 03:03:00,1394.0,0.1792,0.11884,0.0828,0.07066,0.0672,0.0412,3.8235294117647065e-08,1.6e-06
2003-10-19 03:04:00,1442.0,0.1996,0.12542,0.0867,0.0725799999999999,0.0686,0.0491,4.2352941176470586e-08,1.7000000000000002e-06
2003-10-19 03:05:00,1490.0,0.22,0.132,0.0906,0.0745,0.07,0.057,3.8705882352941184e-08,1.657142857142857e-06
2003-10-19 03:06:00,1412.0,0.2634,0.1892,0.11048,0.0795,0.06758,0.04868,3.5411764705882355e-08,1.6e-06
2003-10-19 03:07:00,1334.0,0.3068,0.2464,0.13036,0.0845,0.06516,0.04036,3.3294117647058826e-08,1.5571428571428572e-06
2003-10-19 03:08:00,1256.0,0.3502,0.3036,0.15024,0.0895,0.06274,0.03204,3.1176470588235297e-08,1.5142857142857145e-06
2003-10-19 03:09:00,1178.0,0.3936,0.3608,0.17012,0.0945,0.06032,0.02372,3.082352941176471e-08,1.5e-06
2003-10-19 03:10:00,1100.0,0.437,0.418,0.19,0.0995,0.0579,0.0154,3.082352941176471e-08,1.4857142857142858e-06
2003-10-19 03:11:00,1228.0,0.3908,0.3717999999999999,0.16918,0.09288,0.05852,0.01746,3.082352941176471e-08,1.4714285714285716e-06
2003-10-19 03:12:00,1356.0,0.3446,0.3256,0.14836,0.08626,0.05914,0.01952,3.082352941176471e-08,1.4714285714285716e-06
2003-10-19 03:13:00,1484.0,0.2984,0.2794,0.12754,0.07964,0.05976,0.02158,3.082352941176471e-08,1.4714285714285716e-06
2003-10-19 03:14:00,1612.0,0.2522,0.2332,0.10672,0.07302,0.0603799999999999,0.02364,3.082352941176471e-08,1.4571428571428571e-06
2003-10-19 03:15:00,1740.0,0.206,0.187,0.0859,0.0664,0.061,0.0257,3.3176470588235295e-08,1.4857142857142858e-06
2003-10-19 03:16:00,1856.0,0.2213999999999999,0.2026,0.08642,0.0645,0.05842,0.02754,3.4941176470588243e-08,1.5e-06
2003-10-19 03:17:00,1972.0,0.2367999999999999,0.2182,0.08694,0.0626,0.05584,0.02938,3.341176470588235e-08,1.5e-06
2003-10-19 03:18:00,2088.0,0.2522,0.2338,0.08746,0.0607,0.05326,0.03122,3.352941176470588e-08,1.5142857142857145e-06
2003-10-19 03:19:00,2204.0,0.2675999999999999,0.2494,0.08798,0.0588,0.0506799999999999,0.03306,3.341176470588235e-08,1.5e-06
2003-10-19 03:20:00,2320.0,0.283,0.265,0.0885,0.0569,0.0481,0.0349,3.352941176470588e-08,1.5e-06
2003-10-19 03:21:00,2232.0,0.2429199999999999,0.22482,0.0780199999999999,0.05148,0.0440799999999999,0.03094,3.3058823529411763e-08,1.5e-06
2003-10-19 03:22:00,2144.0,0.20284,0.18464,0.0675399999999999,0.04606,0.04006,0.02698,3.3058823529411763e-08,1.4857142857142858e-06
2003-10-19 03:23:00,2056.0,0.16276,0.1444599999999999,0.05706,0.04064,0.03604,0.02302,3.3058823529411763e-08,1.4857142857142858e-06
2003-10-19 03:24:00,1968.0,0.12268,0.1042799999999999,0.0465799999999999,0.03522,0.03202,0.01906,3.23529411764706e-08,1.4714285714285716e-06
2003-10-19 03:25:00,1880.0,0.0826,0.0641,0.0361,0.0298,0.028,0.0151,3.2235294117647064e-08,1.4571428571428571e-06
2003-10-19 03:26:00,1916.0,0.10168,0.08328,0.0397,0.0334,0.0316,0.0187,3.1529411764705884e-08,1.4571428571428571e-06
2003-10-19 03:27:00,1952.0,0.12076,0.10246,0.0433,0.037,0.0352,0.0223,3.141176470588235e-08,1.442857142857143e-06
2003-10-19 03:28:00,1988.0,0.13984,0.12164,0.0469,0.0406,0.0388,0.0259,3.2705882352941176e-08,1.442857142857143e-06
2003-10-19 03:29:00,2024.0,0.15892,0.14082,0.0505,0.0442,0.0424,0.0295,3.1529411764705884e-08,1.4285714285714286e-06
2003-10-19 03:30:00,2060.0,0.178,0.16,0.0541,0.0478,0.046,0.0331,3.1058823529411765e-08,1.4214285714285716e-06
2003-10-19 03:31:00,2148.0,0.1774,0.1492,0.05708,0.05032,0.04838,0.03142,3.082352941176471e-08,1.4214285714285716e-06
2003-10-19 03:32:00,2236.0,0.1767999999999999,0.1384,0.06006,0.05284,0.05076,0.02974,3.082352941176471e-08,1.4214285714285716e-06
2003-10-19 03:33:00,2324.0,0.1762,0.1276,0.06304,0.05536,0.05314,0.0280599999999999,3.082352941176471e-08,1.4214285714285716e-06
2003-10-19 03:34:00,2412.0,0.1755999999999999,0.1168,0.06602,0.05788,0.05552,0.02638,3.082352941176471e-08,1.4257142857142855e-06
2003-10-19 03:35:00,2500.0,0.175,0.106,0.069,0.0604,0.0579,0.0247,3.188235294117647e-08,1.4285714285714286e-06
2003-10-19 03:36:00,2634.0,0.1674,0.1086,0.0731,0.06004,0.05674,0.0275,3.3058823529411763e-08,1.442857142857143e-06
2003-10-19 03:37:00,2768.0,0.1598,0.1112,0.0772,0.05968,0.05558,0.0303,3.3058823529411763e-08,1.442857142857143e-06
2003-10-19 03:38:00,2902.0,0.1522,0.1138,0.0813,0.05932,0.05442,0.0331,3.3294117647058826e-08,1.4571428571428571e-06
