time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-07-30 18:04:00,1.2334679999999998,0.14285,0.0918452,0.0568264,0.0386638,0.0336012,0.022259,1.6125882352941176e-08,2.094714285714286e-06
2014-07-30 18:05:00,0.98581,0.13224,0.091719,0.059343,0.0396,0.034097,0.018957,2.1687058823529414e-08,2.132142857142857e-06
2014-07-30 18:06:00,0.8153279999999999,0.141974,0.0909702,0.0559774,0.0384726,0.0335934,0.0199442,1.8251764705882352e-08,2.142e-06
2014-07-30 18:07:00,0.644846,0.1517079999999999,0.0902214,0.0526118,0.0373452,0.0330898,0.0209314,2.194470588235293e-08,2.1760000000000004e-06
2014-07-30 18:08:00,0.474364,0.1614419999999999,0.0894726,0.0492462,0.0362178,0.0325862,0.0219186,2.6841176470588244e-08,2.2465714285714287e-06
2014-07-30 18:09:00,0.303882,0.171176,0.0887237999999999,0.0458805999999999,0.0350904,0.0320826,0.0229058,2.5032941176470597e-08,2.261714285714286e-06
2014-07-30 18:10:00,0.1334,0.18091,0.087975,0.042515,0.033963,0.031579,0.023893,2.4436470588235297e-08,2.258e-06
2014-07-30 18:11:00,0.62326,0.195436,0.10307,0.0576459999999999,0.0474204,0.04457,0.0226848,2.3178823529411767e-08,2.2422857142857145e-06
2014-07-30 18:12:00,1.11312,0.2099619999999999,0.118165,0.072777,0.0608778,0.057561,0.0214766,2.2908235294117647e-08,2.228428571428572e-06
2014-07-30 18:13:00,1.60298,0.224488,0.13326,0.087908,0.0743352,0.070552,0.0202684,2.4087058823529412e-08,2.239714285714286e-06
2014-07-30 18:14:00,2.0928400000000003,0.239014,0.148355,0.1030389999999999,0.0877926,0.0835429999999999,0.0190602,2.7474117647058824e-08,2.258857142857143e-06
2014-07-30 18:15:00,2.5827,0.25354,0.16345,0.11817,0.10125,0.096534,0.017852,3.2267058823529416e-08,2.2922857142857145e-06
2014-07-30 18:16:00,2.09284,0.290862,0.17019,0.1030389999999999,0.0877926,0.0835429999999999,0.0214768,3.2041176470588244e-08,2.3122857142857143e-06
2014-07-30 18:17:00,1.60298,0.328184,0.17693,0.087908,0.0743352,0.070552,0.0251016,3.26964705882353e-08,2.321142857142857e-06
2014-07-30 18:18:00,1.11312,0.365506,0.18367,0.072777,0.0608777999999999,0.057561,0.0287264,3.4752941176470584e-08,2.3412857142857144e-06
2014-07-30 18:19:00,0.6232599999999999,0.4028279999999999,0.19041,0.0576459999999999,0.0474203999999999,0.04457,0.0323512,3.6878823529411774e-08,2.3604285714285714e-06
2014-07-30 18:20:00,0.1334,0.44015,0.19715,0.042515,0.033963,0.031579,0.035976,3.711058823529412e-08,2.3512857142857143e-06
2014-07-30 18:21:00,0.1334,0.400144,0.1968879999999999,0.045985,0.0347442,0.031611,0.0377176,3.7647058823529416e-08,2.351e-06
2014-07-30 18:22:00,0.1334,0.3601379999999999,0.196626,0.049455,0.0355254,0.031643,0.0394592,3.868705882352941e-08,2.358142857142857e-06
2014-07-30 18:23:00,0.1334,0.3201319999999999,0.1963639999999999,0.052925,0.0363066,0.031675,0.0412008,3.8028235294117646e-08,2.3714285714285714e-06
2014-07-30 18:24:00,0.1334,0.280126,0.196102,0.056395,0.0370878,0.031707,0.0429424,3.6923529411764704e-08,2.376714285714286e-06
2014-07-30 18:25:00,0.1334,0.24012,0.19584,0.059865,0.037869,0.031739,0.044684,3.6923529411764704e-08,2.3765714285714287e-06
2014-07-30 18:26:00,0.56468,0.219244,0.1796299999999999,0.0643558,0.0450486,0.0396678,0.0392586,3.579294117647059e-08,2.3692857142857144e-06
2014-07-30 18:27:00,0.99596,0.198368,0.16342,0.0688466,0.0522282,0.0475966,0.0338332,3.6891764705882366e-08,2.3621428571428573e-06
2014-07-30 18:28:00,1.4272399999999998,0.177492,0.14721,0.0733374,0.0594078,0.0555254,0.0284078,3.5702352941176475e-08,2.353857142857143e-06
2014-07-30 18:29:00,1.85852,0.156616,0.131,0.0778282,0.0665873999999999,0.0634542,0.0229824,3.1588235294117656e-08,2.345714285714286e-06
2014-07-30 18:30:00,2.2898,0.13574,0.11479,0.082319,0.073767,0.071383,0.017557,3.1384705882352945e-08,2.3291428571428574e-06
2014-07-30 18:31:00,1.921326,0.1275456,0.1065462,0.0748782,0.0662928,0.0638996,0.017837,3.0910588235294125e-08,2.317714285714286e-06
2014-07-30 18:32:00,1.552852,0.1193512,0.0983024,0.0674374,0.0588186,0.0564162,0.018117,3.2311764705882354e-08,2.304142857142857e-06
2014-07-30 18:33:00,1.184378,0.1111568,0.0900586,0.0599966,0.0513444,0.0489328,0.018397,3.1181176470588235e-08,2.301714285714286e-06
2014-07-30 18:34:00,0.815904,0.1029624,0.0818148,0.0525558,0.0438702,0.0414494,0.018677,2.9330588235294123e-08,2.271571428571429e-06
2014-07-30 18:35:00,0.44743,0.094768,0.073571,0.045115,0.036396,0.033966,0.018957,2.489764705882353e-08,2.2362857142857145e-06
2014-07-30 18:36:00,0.3846239999999999,0.0958764,0.0747294,0.045444,0.0361006,0.0334964,0.0211302,2.381176470588236e-08,2.198e-06
2014-07-30 18:37:00,0.321818,0.0969848,0.0758878,0.045773,0.0358051999999999,0.0330268,0.0233034,2.3081176470588235e-08,2.166714285714286e-06
2014-07-30 18:38:00,0.259012,0.0980932,0.0770462,0.046102,0.0355098,0.0325572,0.0254766,2.476117647058824e-08,2.1565714285714287e-06
2014-07-30 18:39:00,0.196206,0.0992016,0.0782046,0.046431,0.0352144,0.0320876,0.0276498,2.4535294117647065e-08,2.1371428571428574e-06
2014-07-30 18:40:00,0.1334,0.10031,0.079363,0.04676,0.034919,0.031618,0.029823,2.220705882352941e-08,2.1184285714285715e-06
2014-07-30 18:41:00,0.1334,0.11553,0.0945324,0.0479662,0.0355602,0.0321018,0.0276498,2.3134117647058823e-08,2.131428571428572e-06
2014-07-30 18:42:00,0.1334,0.13075,0.1097017999999999,0.0491724,0.0362014,0.0325856,0.0254766,2.295294117647059e-08,2.161714285714286e-06
2014-07-30 18:43:00,0.1334,0.14597,0.1248711999999999,0.0503786,0.0368425999999999,0.0330694,0.0233034,2.7383529411764703e-08,2.2302857142857145e-06
2014-07-30 18:44:00,0.1334,0.16119,0.1400406,0.0515848,0.0374838,0.0335532,0.0211302,3.995176470588236e-08,2.378e-06
2014-07-30 18:45:00,0.1334,0.17641,0.15521,0.052791,0.038125,0.034037,0.018957,1.2934117647058826e-07,3.1790000000000004e-06
2014-07-30 18:46:00,0.3071399999999999,0.178222,0.157072,0.053676,0.040233,0.0364858,0.021056,2.646470588235294e-07,4.231571428571429e-06
2014-07-30 18:47:00,0.48088,0.180034,0.158934,0.054561,0.042341,0.0389346,0.023155,3.474117647058824e-07,4.977285714285715e-06
2014-07-30 18:48:00,0.65462,0.181846,0.160796,0.055446,0.044449,0.0413834,0.025254,3.195411764705882e-07,5.151714285714286e-06
2014-07-30 18:49:00,0.82836,0.183658,0.162658,0.056331,0.046557,0.0438322,0.027353,2.482e-07,4.927285714285715e-06
2014-07-30 18:50:00,1.0021,0.18547,0.16452,0.057216,0.048665,0.046281,0.029452,1.885058823529412e-07,4.553428571428572e-06
2014-07-30 18:51:00,0.84839,0.174994,0.153994,0.0571934,0.048609,0.0462158,0.0281231999999999,1.4296470588235292e-07,4.165857142857143e-06
2014-07-30 18:52:00,0.69468,0.164518,0.143468,0.0571708,0.048553,0.0461506,0.0267944,1.128329411764706e-07,3.882714285714286e-06
2014-07-30 18:53:00,0.5409700000000001,0.154042,0.132942,0.0571482,0.048497,0.0460854,0.0254655999999999,8.923294117647059e-08,3.612714285714286e-06
2014-07-30 18:54:00,0.38726,0.143566,0.122416,0.0571256,0.048441,0.0460202,0.0241368,7.085058823529411e-08,3.376285714285714e-06
2014-07-30 18:55:00,0.23355,0.13309,0.11189,0.057103,0.048385,0.045955,0.022808,6.066e-08,3.182e-06
2014-07-30 18:56:00,0.21352,0.132578,0.11138,0.0615544,0.0470239999999999,0.0435942,0.0220378,5.2069411764705894e-08,3.0235714285714286e-06
2014-07-30 18:57:00,0.19349,0.132066,0.11087,0.0660058,0.0456629999999999,0.0412334,0.0212676,4.3447058823529415e-08,2.888714285714286e-06
2014-07-30 18:58:00,0.17346,0.131554,0.11036,0.0704572,0.0443019999999999,0.0388726,0.0204974,3.859647058823529e-08,2.781e-06
2014-07-30 18:59:00,0.15343,0.131042,0.10985,0.0749085999999999,0.042941,0.0365118,0.0197272,3.882235294117649e-08,2.696e-06
2014-07-30 19:00:00,0.1334,0.13053,0.10934,0.07936,0.04158,0.034151,0.018957,3.5024705882352944e-08,2.6271428571428573e-06
2014-07-30 19:01:00,0.90712,0.129922,0.10873,0.0790554,0.0470876,0.0406584,0.0196244,3.3570588235294124e-08,2.554571428571429e-06
2014-07-30 19:02:00,1.68084,0.129314,0.10812,0.0787508,0.0525951999999999,0.0471658,0.0202918,3.072941176470588e-08,2.498857142857143e-06
2014-07-30 19:03:00,2.45456,0.128706,0.10751,0.0784462,0.0581027999999999,0.0536732,0.0209592,3.190470588235294e-08,2.452e-06
2014-07-30 19:04:00,3.22828,0.128098,0.1069,0.0781416,0.0636104,0.0601806,0.0216266,3.2041176470588244e-08,2.407714285714286e-06
2014-07-30 19:05:00,4.002,0.12749,0.10629,0.077837,0.069118,0.066688,0.022294,2.8243529411764712e-08,2.3602857142857145e-06
2014-07-30 19:06:00,3.300226,0.14933,0.1011012,0.0724364,0.0637176,0.0612874,0.021994,2.6887058823529414e-08,2.3082857142857144e-06
2014-07-30 19:07:00,2.598452,0.17117,0.0959124,0.0670358,0.0583172,0.0558868,0.021694,2.4436470588235297e-08,2.263428571428572e-06
2014-07-30 19:08:00,1.896678,0.19301,0.0907236,0.0616352,0.0529168,0.0504861999999999,0.021394,2.3857647058823527e-08,2.222857142857143e-06
2014-07-30 19:09:00,1.1949039999999995,0.21485,0.0855348,0.0562345999999999,0.0475164,0.0450855999999999,0.021094,2.241058823529412e-08,2.187428571428572e-06
2014-07-30 19:10:00,0.49313,0.23669,0.080346,0.050834,0.042116,0.039685,0.020794,1.9245882352941177e-08,2.150714285714286e-06
2014-07-30 19:11:00,0.421184,0.21148,0.0822148,0.0521104,0.0434258,0.0410042,0.0260414,1.7443529411764705e-08,2.1177142857142856e-06
2014-07-30 19:12:00,0.349238,0.18627,0.0840836,0.0533868,0.0447356,0.0423234,0.0312888,1.6714117647058822e-08,2.092e-06
2014-07-30 19:13:00,0.277292,0.16106,0.0859524,0.0546632,0.0460454,0.0436426,0.0365362,1.59e-08,2.066142857142857e-06
2014-07-30 19:14:00,0.205346,0.13585,0.0878212,0.0559396,0.0473552,0.0449618,0.0417836,1.434e-08,2.0457142857142857e-06
2014-07-30 19:15:00,0.1334,0.11064,0.08969,0.057216,0.048665,0.046281,0.047031,1.3503529411764709e-08,2.0262857142857144e-06
2014-07-30 19:16:00,0.240228,0.154268,0.11912,0.0625324,0.0499072,0.0463878,0.041096,1.2961176470588236e-08,2.0047142857142856e-06
2014-07-30 19:17:00,0.347056,0.197896,0.14855,0.0678488,0.0511494,0.0464946,0.035161,1.3072941176470593e-08,1.9877142857142856e-06
2014-07-30 19:18:00,0.4538839999999999,0.241524,0.17798,0.0731652,0.0523916,0.0466014,0.029226,1.2916470588235295e-08,1.9652857142857145e-06
2014-07-30 19:19:00,0.560712,0.285152,0.20741,0.0784816,0.0536338,0.0467082,0.023291,1.2825882352941178e-08,1.9437142857142857e-06
2014-07-30 19:20:00,0.66754,0.32878,0.23684,0.083798,0.054876,0.046815,0.017356,1.156e-08,1.9242857142857144e-06
2014-07-30 19:21:00,0.741392,0.307052,0.2293099999999999,0.0820076,0.0571598,0.0502342,0.0206774,1.097529411764706e-08,1.9027142857142856e-06
2014-07-30 19:22:00,0.815244,0.285324,0.22178,0.0802172,0.0594436,0.0536534,0.0239988,1.1198352941176472e-08,1.886428571428572e-06
2014-07-30 19:23:00,0.889096,0.263596,0.21425,0.0784267999999999,0.0617274,0.0570726,0.0273202,1.0158470588235292e-08,1.874142857142857e-06
2014-07-30 19:24:00,0.962948,0.241868,0.20672,0.0766364,0.0640112,0.0604918,0.0306415999999999,1.1106352941176472e-08,1.854e-06
2014-07-30 19:25:00,1.0368,0.22014,0.19919,0.074846,0.066295,0.063911,0.033963,1.1424352941176472e-08,1.8391428571428568e-06
2014-07-30 19:26:00,1.27912,0.234862,0.179822,0.0683797999999999,0.0598286,0.0574446,0.0321444,1.1198352941176472e-08,1.8351428571428567e-06
2014-07-30 19:27:00,1.52144,0.249584,0.1604539999999999,0.0619136,0.0533622,0.0509782,0.0303258,1.0581882352941178e-08,1.8300000000000005e-06
2014-07-30 19:28:00,1.76376,0.264306,0.141086,0.0554473999999999,0.0468958,0.0445118,0.0285072,9.615882352941178e-09,1.816428571428572e-06
2014-07-30 19:29:00,2.00608,0.279028,0.1217179999999999,0.0489811999999999,0.0404294,0.0380454,0.0266886,8.982941176470589e-09,1.7955714285714289e-06
2014-07-30 19:30:00,2.2484,0.29375,0.10235,0.042515,0.033963,0.031579,0.02487,9.661058823529412e-09,1.782857142857143e-06
2014-07-30 19:31:00,1.920044,0.280626,0.11949,0.0446002,0.0360928,0.0337214,0.0253094,8.79e-09,1.7702857142857142e-06
2014-07-30 19:32:00,1.591688,0.267502,0.13663,0.0466854,0.0382226,0.0358638,0.0257488,6.044235294117647e-09,1.7525714285714288e-06
2014-07-30 19:33:00,1.263332,0.254378,0.15377,0.0487706,0.0403524,0.0380062,0.0261882,4.733058823529412e-09,1.7292857142857143e-06
2014-07-30 19:34:00,0.934976,0.241254,0.17091,0.0508558,0.0424822,0.0401486,0.0266276,5.512235294117648e-09,1.708714285714286e-06
2014-07-30 19:35:00,0.60662,0.22813,0.18805,0.052941,0.044612,0.042291,0.027067,5.501647058823531e-09,1.695e-06
2014-07-30 19:36:00,0.511976,0.212536,0.176282,0.0555574,0.0471838,0.0448504,0.0251248,5.863294117647059e-09,1.6822857142857144e-06
2014-07-30 19:37:00,0.417332,0.196942,0.164514,0.0581738,0.0497556,0.0474098,0.0231826,4.4617647058823534e-09,1.6697142857142856e-06
2014-07-30 19:38:00,0.322688,0.181348,0.152746,0.0607902,0.0523273999999999,0.0499692,0.0212404,6.648470588235293e-09,1.6585714285714283e-06
2014-07-30 19:39:00,0.2280439999999999,0.1657539999999999,0.140978,0.0634066,0.0548992,0.0525285999999999,0.0192982,4.959176470588235e-09,1.6434285714285716e-06
2014-07-30 19:40:00,0.1334,0.15016,0.12921,0.066023,0.057471,0.055088,0.017356,5.637294117647059e-09,1.6312857142857144e-06
2014-07-30 19:41:00,0.1334,0.158734,0.122871,0.0654462,0.0549746,0.0520563999999999,0.0188028,6.735882352941176e-09,1.6262857142857144e-06
2014-07-30 19:42:00,0.1334,0.1673079999999999,0.116532,0.0648694,0.0524782,0.0490248,0.0202496,5.727764705882354e-09,1.618e-06
2014-07-30 19:43:00,0.1334,0.1758819999999999,0.110193,0.0642926,0.0499818,0.0459932,0.0216964,3.331529411764706e-09,1.610714285714286e-06
2014-07-30 19:44:00,0.1334,0.184456,0.103854,0.0637158,0.0474854,0.0429616,0.0231432,4.507058823529411e-09,1.601857142857143e-06
2014-07-30 19:45:00,0.1334,0.19303,0.097515,0.063139,0.044989,0.03993,0.02459,4.298117647058824e-09,1.5920000000000002e-06
2014-07-30 19:46:00,0.1334,0.181428,0.096325,0.0615176,0.0452872,0.0407634,0.0251596,4.729411764705882e-09,1.5785714285714289e-06
2014-07-30 19:47:00,0.1334,0.169826,0.095135,0.0598962,0.0455854,0.0415967999999999,0.0257292,2.222e-09,1.581142857142857e-06
2014-07-30 19:48:00,0.1334,0.158224,0.093945,0.0582748,0.0458836,0.0424302,0.0262988,3.3269411764705886e-09,1.5934285714285714e-06
2014-07-30 19:49:00,0.1334,0.146622,0.0927549999999999,0.0566534,0.0461818,0.0432636,0.0268684,3.828823529411765e-09,1.5922857142857144e-06
2014-07-30 19:50:00,0.1334,0.13502,0.091565,0.055032,0.04648,0.044097,0.027438,4.371411764705882e-09,1.597e-06
2014-07-30 19:51:00,0.215688,0.132196,0.0893076,0.0530003999999999,0.044493,0.0421222,0.0257502,5.118823529411765e-09,1.6052857142857143e-06
2014-07-30 19:52:00,0.297976,0.129372,0.0870502,0.0509687999999999,0.042506,0.0401474,0.0240624,5.637294117647059e-09,1.6014285714285714e-06
2014-07-30 19:53:00,0.380264,0.126548,0.0847928,0.0489372,0.040519,0.0381726,0.0223746,5.094823529411764e-09,1.5901428571428571e-06
2014-07-30 19:54:00,0.4625519999999999,0.123724,0.0825354,0.0469056,0.038532,0.0361978,0.0206867999999999,6.124117647058824e-09,1.5762857142857145e-06
2014-07-30 19:55:00,0.54484,0.1209,0.080278,0.044874,0.036545,0.034223,0.018999,2.412705882352941e-09,1.5585714285714289e-06
2014-07-30 19:56:00,0.636852,0.127884,0.0872624,0.0516509999999999,0.038071,0.0342854,0.018999,1.793294117647059e-09,1.5434285714285717e-06
2014-07-30 19:57:00,0.728864,0.134868,0.0942468,0.0584279999999999,0.039597,0.0343478,0.018999,3.0114117647058822e-09,1.5307142857142858e-06
2014-07-30 19:58:00,0.8208759999999999,0.1418519999999999,0.1012312,0.065205,0.041123,0.0344102,0.018999,2.4755294117647056e-09,1.5211428571428573e-06
2014-07-30 19:59:00,0.912888,0.148836,0.1082156,0.0719819999999999,0.042649,0.0344726,0.018999,2.0401176470588235e-09,1.506e-06
2014-07-30 20:00:00,1.0049,0.15582,0.1152,0.078759,0.044175,0.034535,0.018999,1.6223529411764704e-09,1.4971428571428571e-06
2014-07-30 20:01:00,1.4302199999999998,0.164546,0.1278159999999999,0.0719819999999999,0.042649,0.0344726,0.018999,2.0621176470588237e-09,1.4884285714285714e-06
2014-07-30 20:02:00,1.85554,0.1732719999999999,0.140432,0.065205,0.041123,0.0344102,0.018999,1.5636470588235296e-09,1.4747142857142858e-06
2014-07-30 20:03:00,2.28086,0.181998,0.153048,0.0584279999999999,0.039597,0.0343478,0.018999,1.176470588235294e-09,1.4624285714285715e-06
2014-07-30 20:04:00,2.70618,0.190724,0.1656639999999999,0.0516509999999999,0.038071,0.0342854,0.018999,1.176470588235294e-09,1.4454285714285715e-06
2014-07-30 20:05:00,3.1315,0.19945,0.17828,0.044874,0.036545,0.034223,0.018999,1.176470588235294e-09,1.4362857142857143e-06
2014-07-30 20:06:00,2.53188,0.183772,0.162648,0.0452512,0.0362198,0.033702,0.0191824,1.176470588235294e-09,1.4324285714285714e-06
2014-07-30 20:07:00,1.93226,0.168094,0.1470159999999999,0.0456284,0.0358946,0.033181,0.0193658,1.176470588235294e-09,1.4265285714285716e-06
2014-07-30 20:08:00,1.3326399999999998,0.152416,0.131384,0.0460056,0.0355694,0.03266,0.0195492,1.176470588235294e-09,1.426814285714286e-06
2014-07-30 20:09:00,0.7330199999999998,0.136738,0.115752,0.0463828,0.0352441999999999,0.032139,0.0197326,1.294941176470588e-09,1.4348571428571431e-06
2014-07-30 20:10:00,0.1334,0.12106,0.10012,0.04676,0.034919,0.031618,0.019916,1.176470588235294e-09,1.4231714285714286e-06
2014-07-30 20:11:00,0.1334,0.200576,0.136616,0.0564308,0.0390362,0.0341874,0.021517,1.176470588235294e-09,1.4350000000000002e-06
2014-07-30 20:12:00,0.1334,0.280092,0.173112,0.0661016,0.0431533999999999,0.0367568,0.023118,1.8068235294117641e-09,1.4802857142857145e-06
2014-07-30 20:13:00,0.1334,0.359608,0.209608,0.0757724,0.0472705999999999,0.0393262,0.024719,5.637294117647059e-09,1.561857142857143e-06
2014-07-30 20:14:00,0.1334,0.439124,0.246104,0.0854432,0.0513878,0.0418956,0.02632,4.4617647058823534e-09,1.581571428571429e-06
2014-07-30 20:15:00,0.1334,0.51864,0.2826,0.095114,0.055505,0.044465,0.027921,2.926588235294117e-09,1.571714285714286e-06
2014-07-30 20:16:00,0.1334,0.45332,0.2459004,0.0867536,0.0516828,0.0419075999999999,0.0287968,4.823529411764706e-09,1.578857142857143e-06
2014-07-30 20:17:00,0.1334,0.388,0.2092008,0.0783932,0.0478606,0.0393501999999999,0.0296726,8.802117647058824e-09,1.6285714285714288e-06
2014-07-30 20:18:00,0.1334,0.3226799999999999,0.1725012,0.0700328,0.0440384,0.0367928,0.0305484,9.445647058823529e-09,1.649857142857143e-06
2014-07-30 20:19:00,0.1334,0.25736,0.1358016,0.0616724,0.0402162,0.0342354,0.0314242,5.501647058823531e-09,1.5768571428571428e-06
2014-07-30 20:20:00,0.1334,0.19204,0.099102,0.053312,0.036394,0.031678,0.0323,2.924588235294117e-09,1.531714285714286e-06
2014-07-30 20:21:00,0.298222,0.180744,0.0982696,0.05447,0.037065,0.0322132,0.0296398,7.041882352941176e-09,1.5247142857142858e-06
2014-07-30 20:22:00,0.463044,0.169448,0.0974372,0.055628,0.037736,0.0327484,0.0269796,1.653294117647059e-08,1.6311428571428573e-06
2014-07-30 20:23:00,0.6278659999999999,0.158152,0.0966047999999999,0.056786,0.038407,0.0332836,0.0243194,1.0474941176470588e-08,1.6271428571428572e-06
2014-07-30 20:24:00,0.792688,0.146856,0.0957724,0.057944,0.039078,0.0338188,0.0216592,2.6704705882352943e-09,1.5354285714285715e-06
2014-07-30 20:25:00,0.95751,0.13556,0.09494,0.059102,0.039749,0.034354,0.018999,1.4798823529411763e-09,1.4745714285714287e-06
2014-07-30 20:26:00,0.792688,0.149754,0.098156,0.0625304,0.0413872,0.0354934,0.0201172,1.2009411764705883e-09,1.4424285714285715e-06
2014-07-30 20:27:00,0.627866,0.163948,0.1013719999999999,0.0659588,0.0430254,0.0366328,0.0212353999999999,1.2252941176470587e-09,1.4354285714285716e-06
2014-07-30 20:28:00,0.463044,0.178142,0.1045879999999999,0.0693872,0.0446636,0.0377722,0.0223536,1.176470588235294e-09,1.4348571428571431e-06
2014-07-30 20:29:00,0.298222,0.192336,0.107804,0.0728156,0.0463018,0.0389116,0.0234718,1.2009411764705883e-09,1.429e-06
2014-07-30 20:30:00,0.1334,0.20653,0.11102,0.076244,0.04794,0.040051,0.02459,2.057294117647059e-09,1.4245857142857143e-06
2014-07-30 20:31:00,0.1334,0.18986,0.109262,0.0749462,0.0505926,0.0438046,0.0298838,2.051529411764705e-09,1.416942857142857e-06
2014-07-30 20:32:00,0.1334,0.17319,0.107504,0.0736484,0.0532452,0.0475582,0.0351776,1.2009411764705883e-09,1.4167142857142857e-06
2014-07-30 20:33:00,0.1334,0.15652,0.1057459999999999,0.0723506,0.0558978,0.0513118,0.0404714,1.2009411764705883e-09,1.407657142857143e-06
2014-07-30 20:34:00,0.1334,0.13985,0.103988,0.0710528,0.0585504,0.0550654,0.0457652,1.2705882352941175e-09,1.407657142857143e-06
2014-07-30 20:35:00,0.1334,0.12318,0.10223,0.069755,0.061203,0.058819,0.051059,1.6109411764705884e-09,1.4022000000000003e-06
2014-07-30 20:36:00,0.1334,0.1181304,0.0971374,0.0647788,0.0562714,0.0538998,0.044647,1.176470588235294e-09,1.3893142857142858e-06
2014-07-30 20:37:00,0.1334,0.1130808,0.0920448,0.0598026,0.0513398,0.0489806,0.038235,1.176470588235294e-09,1.3885428571428572e-06
2014-07-30 20:38:00,0.1334,0.1080312,0.0869522,0.0548264,0.0464082,0.0440614,0.031823,1.452705882352941e-09,1.3746e-06
2014-07-30 20:39:00,0.1334,0.1029816,0.0818596,0.0498502,0.0414766,0.0391422,0.0254109999999999,1.4170588235294115e-09,1.369542857142857e-06
2014-07-30 20:40:00,0.1334,0.097932,0.076767,0.044874,0.036545,0.034223,0.018999,1.343764705882353e-09,1.366057142857143e-06
2014-07-30 20:41:00,0.1334,0.1144396,0.0933616,0.0468692,0.0365858,0.0337192,0.0247043999999999,1.176470588235294e-09,1.356857142857143e-06
2014-07-30 20:42:00,0.1334,0.1309471999999999,0.1099562,0.0488644,0.0366266,0.0332154,0.0304098,1.176470588235294e-09,1.3506714285714287e-06
2014-07-30 20:43:00,0.1334,0.1474548,0.1265508,0.0508596,0.0366673999999999,0.0327116,0.0361152,1.176470588235294e-09,1.3456285714285714e-06
2014-07-30 20:44:00,0.1334,0.1639624,0.1431453999999999,0.0528548,0.0367081999999999,0.0322078,0.0418206,1.176470588235294e-09,1.340857142857143e-06
2014-07-30 20:45:00,0.1334,0.18047,0.15974,0.05485,0.036749,0.031704,0.047526,1.8058823529411758e-09,1.3383714285714286e-06
2014-07-30 20:46:00,0.257056,0.169034,0.148218,0.0579266,0.04178,0.0372798,0.04345,1.3890588235294114e-09,1.3290857142857143e-06
2014-07-30 20:47:00,0.380712,0.157598,0.1366959999999999,0.0610032,0.046811,0.0428556,0.039374,1.176470588235294e-09,1.3238e-06
2014-07-30 20:48:00,0.504368,0.146162,0.125174,0.0640798,0.051842,0.0484314,0.0352979999999999,1.176470588235294e-09,1.314757142857143e-06
2014-07-30 20:49:00,0.628024,0.134726,0.113652,0.0671564,0.056873,0.0540072,0.031222,1.176470588235294e-09,1.3173285714285716e-06
2014-07-30 20:50:00,0.75168,0.12329,0.10213,0.070233,0.061904,0.059583,0.027146,1.176470588235294e-09,1.3216e-06
2014-07-30 20:51:00,0.628024,0.1228119999999999,0.0977596,0.0651612,0.0568322,0.054511,0.0255166,1.2009411764705883e-09,1.3214714285714286e-06
2014-07-30 20:52:00,0.5043679999999999,0.122334,0.0933892,0.0600894,0.0517604,0.049439,0.0238872,1.2001176470588235e-09,1.3196285714285716e-06
2014-07-30 20:53:00,0.3807119999999999,0.1218559999999999,0.0890188,0.0550176,0.0466886,0.044367,0.0222578,1.2009411764705883e-09,1.3179857142857144e-06
2014-07-30 20:54:00,0.2570559999999999,0.121378,0.0846484,0.0499458,0.0416168,0.039295,0.0206283999999999,1.176470588235294e-09,1.3309e-06
2014-07-30 20:55:00,0.1334,0.1209,0.080278,0.044874,0.036545,0.034223,0.018999,1.176470588235294e-09,1.3427428571428572e-06
2014-07-30 20:56:00,0.15859,0.1298699999999999,0.0870364,0.0505028,0.0421498,0.0398212,0.0261904,1.176470588235294e-09,1.3528714285714289e-06
2014-07-30 20:57:00,0.18378,0.13884,0.0937948,0.0561316,0.0477546,0.0454194,0.0333818,1.176470588235294e-09,1.3546857142857144e-06
2014-07-30 20:58:00,0.20897,0.14781,0.1005532,0.0617604,0.0533594,0.0510176,0.0405732,1.2910588235294118e-09,1.349742857142857e-06
2014-07-30 20:59:00,0.23416,0.15678,0.1073116,0.0673892,0.0589642,0.0566158,0.0477646,1.2009411764705883e-09,1.343314285714286e-06
2014-07-30 21:00:00,0.25935,0.16575,0.11407,0.073018,0.064569,0.062214,0.054956,1.872823529411765e-09,1.3409857142857144e-06
2014-07-30 21:01:00,0.23416,0.177446,0.11909,0.0792384,0.065562,0.06175,0.049394,1.176470588235294e-09,1.3430428571428572e-06
2014-07-30 21:02:00,0.20897,0.189142,0.12411,0.0854588,0.066555,0.061286,0.0438319999999999,1.176470588235294e-09,1.3494857142857144e-06
2014-07-30 21:03:00,0.18378,0.200838,0.12913,0.0916792,0.067548,0.060822,0.03827,1.176470588235294e-09,1.3420142857142858e-06
2014-07-30 21:04:00,0.15859,0.212534,0.13415,0.0978996,0.068541,0.060358,0.032708,1.2009411764705883e-09,1.349e-06
2014-07-30 21:05:00,0.1334,0.22423,0.13917,0.10412,0.069534,0.059894,0.027146,1.2709411764705883e-09,1.351857142857143e-06
2014-07-30 21:06:00,0.1334,0.204134,0.13194,0.0917748,0.062416,0.054233,0.0251824,1.709176470588235e-09,1.3524857142857144e-06
2014-07-30 21:07:00,0.1334,0.184038,0.1247099999999999,0.0794296,0.055298,0.048572,0.0232187999999999,1.3645882352941178e-09,1.3468e-06
