time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-03-08 03:05:00,43.4,1.76,1.74,1.71,1.71,1.71,0.931,3.047058823529412e-08,3.142857142857144e-06
1992-03-08 03:06:00,43.82,1.708,1.688,1.658,1.658,1.658,0.8976000000000001,2.917647058823529e-08,3.128571428571429e-06
1992-03-08 03:07:00,44.24,1.656,1.636,1.606,1.606,1.606,0.8642000000000001,2.9529411764705882e-08,3.1e-06
1992-03-08 03:08:00,44.66,1.604,1.584,1.5539999999999998,1.5539999999999998,1.5539999999999998,0.8308,2.7647058823529412e-08,3.057142857142857e-06
1992-03-08 03:09:00,45.08,1.552,1.532,1.502,1.502,1.502,0.7974,2.7764705882352943e-08,3.0142857142857145e-06
1992-03-08 03:10:00,45.5,1.5,1.48,1.45,1.45,1.45,0.764,2.7176470588235294e-08,2.971428571428572e-06
1992-03-08 03:11:00,45.14,1.6,1.526,1.472,1.472,1.472,0.7712,2.6588235294117647e-08,2.9571428571428576e-06
1992-03-08 03:12:00,44.78,1.7,1.572,1.494,1.494,1.494,0.7784,2.6352941176470588e-08,2.9142857142857142e-06
1992-03-08 03:13:00,44.42,1.8,1.618,1.516,1.516,1.516,0.7856000000000001,2.611764705882353e-08,2.885714285714286e-06
1992-03-08 03:14:00,44.06,1.9,1.664,1.538,1.538,1.538,0.7928000000000001,2.5294117647058824e-08,2.8571428571428573e-06
1992-03-08 03:15:00,43.7,2.0,1.71,1.56,1.56,1.56,0.8,2.4823529411764705e-08,2.8285714285714288e-06
1992-03-08 03:16:00,44.52,1.974,1.718,1.592,1.592,1.592,0.8118000000000001,2.4235294117647066e-08,2.8e-06
1992-03-08 03:17:00,45.34,1.948,1.726,1.624,1.624,1.624,0.8236,2.3882352941176472e-08,2.771428571428572e-06
1992-03-08 03:18:00,46.16,1.922,1.734,1.656,1.656,1.656,0.8354,3.0000000000000004e-08,2.8571428571428573e-06
1992-03-08 03:19:00,46.98,1.896,1.742,1.688,1.688,1.688,0.8472,4.682352941176472e-08,3.071428571428572e-06
1992-03-08 03:20:00,47.8,1.87,1.75,1.72,1.72,1.72,0.859,3.941176470588237e-08,3.042857142857143e-06
1992-03-08 03:21:00,47.18,1.852,1.752,1.722,1.722,1.722,0.8553999999999999,2.9529411764705882e-08,2.9142857142857142e-06
1992-03-08 03:22:00,46.56,1.834,1.754,1.724,1.724,1.724,0.8518,2.5058823529411764e-08,2.785714285714286e-06
1992-03-08 03:23:00,45.94,1.816,1.756,1.726,1.726,1.726,0.8482,2.2823529411764704e-08,2.685714285714286e-06
1992-03-08 03:24:00,45.32,1.798,1.758,1.728,1.728,1.728,0.8446,2.2470588235294123e-08,2.628571428571429e-06
1992-03-08 03:25:00,44.7,1.78,1.76,1.73,1.73,1.73,0.841,2.1411764705882355e-08,2.585714285714286e-06
1992-03-08 03:26:00,43.96,1.76,1.726,1.698,1.696,1.696,0.832,2.0588235294117653e-08,2.557142857142857e-06
1992-03-08 03:27:00,43.22,1.74,1.692,1.666,1.662,1.662,0.823,2.047058823529412e-08,2.5285714285714287e-06
1992-03-08 03:28:00,42.48,1.72,1.658,1.634,1.628,1.628,0.8140000000000001,2.0235294117647056e-08,2.5142857142857147e-06
1992-03-08 03:29:00,41.74,1.7,1.624,1.602,1.594,1.594,0.805,2.0117647058823532e-08,2.5e-06
1992-03-08 03:30:00,41.0,1.68,1.59,1.57,1.56,1.56,0.796,2e-08,2.485714285714286e-06
1992-03-08 03:31:00,42.06,1.634,1.544,1.522,1.514,1.514,0.7874,2e-08,2.471428571428572e-06
1992-03-08 03:32:00,43.12,1.588,1.498,1.474,1.468,1.468,0.7788,2.0352941176470588e-08,2.485714285714286e-06
1992-03-08 03:33:00,44.18,1.5419999999999998,1.452,1.4260000000000002,1.4220000000000002,1.4220000000000002,0.7702,1.9882352941176472e-08,2.471428571428572e-06
1992-03-08 03:34:00,45.24,1.496,1.406,1.378,1.376,1.376,0.7616,1.9647058823529413e-08,2.442857142857143e-06
1992-03-08 03:35:00,46.3,1.45,1.36,1.33,1.33,1.33,0.753,1.9647058823529413e-08,2.428571428571429e-06
1992-03-08 03:36:00,46.38,1.466,1.34,1.31,1.31,1.31,0.744,1.9647058823529413e-08,2.428571428571429e-06
1992-03-08 03:37:00,46.46,1.482,1.32,1.29,1.29,1.29,0.735,1.917647058823529e-08,2.4000000000000003e-06
1992-03-08 03:38:00,46.54,1.498,1.3,1.27,1.27,1.27,0.726,1.8941176470588242e-08,2.385714285714286e-06
1992-03-08 03:39:00,46.620000000000005,1.514,1.28,1.25,1.25,1.25,0.717,1.8588235294117645e-08,2.385714285714286e-06
1992-03-08 03:40:00,46.7,1.53,1.26,1.23,1.23,1.23,0.708,1.8588235294117645e-08,2.3571428571428574e-06
1992-03-08 03:41:00,46.74,1.546,1.326,1.296,1.296,1.296,0.7328,1.847058823529412e-08,2.342857142857143e-06
1992-03-08 03:42:00,46.78,1.562,1.392,1.362,1.362,1.362,0.7575999999999999,1.823529411764705e-08,2.328571428571429e-06
1992-03-08 03:43:00,46.82,1.578,1.4580000000000002,1.428,1.428,1.428,0.7824,1.917647058823529e-08,2.3142857142857145e-06
1992-03-08 03:44:00,46.86,1.594,1.524,1.494,1.494,1.494,0.8071999999999999,1.8941176470588242e-08,2.3e-06
1992-03-08 03:45:00,46.9,1.61,1.59,1.56,1.56,1.56,0.832,1.941176470588235e-08,2.3e-06
1992-03-08 03:46:00,46.08,1.642,1.568,1.538,1.538,1.536,0.8198,2.047058823529412e-08,2.3e-06
1992-03-08 03:47:00,45.26,1.6740000000000002,1.546,1.516,1.516,1.512,0.8076,2.0117647058823532e-08,2.3e-06
1992-03-08 03:48:00,44.44,1.706,1.524,1.494,1.494,1.488,0.7954,2.047058823529412e-08,2.3e-06
1992-03-08 03:49:00,43.62,1.738,1.502,1.472,1.472,1.464,0.7832,2.1176470588235293e-08,2.3e-06
1992-03-08 03:50:00,42.8,1.77,1.48,1.45,1.45,1.44,0.771,2.1176470588235293e-08,2.3142857142857145e-06
1992-03-08 03:51:00,42.84,1.724,1.488,1.458,1.458,1.45,0.7672,2.1411764705882355e-08,2.3142857142857145e-06
1992-03-08 03:52:00,42.88,1.678,1.496,1.466,1.466,1.46,0.7634,2.1411764705882355e-08,2.328571428571429e-06
1992-03-08 03:53:00,42.92,1.632,1.504,1.474,1.474,1.47,0.7596,2.4e-08,2.3714285714285714e-06
1992-03-08 03:54:00,42.96,1.586,1.512,1.482,1.482,1.48,0.7558,2.341176470588236e-08,2.3571428571428574e-06
1992-03-08 03:55:00,43.0,1.54,1.52,1.49,1.49,1.49,0.752,2.2e-08,2.328571428571429e-06
1992-03-08 03:56:00,43.1,1.55,1.53,1.5,1.5,1.5,0.768,2.2e-08,2.3e-06
1992-03-08 03:57:00,43.2,1.56,1.54,1.51,1.51,1.51,0.784,2.0823529411764706e-08,2.2714285714285715e-06
1992-03-08 03:58:00,43.3,1.57,1.55,1.52,1.52,1.52,0.7999999999999999,2.094117647058824e-08,2.242857142857143e-06
1992-03-08 03:59:00,43.4,1.58,1.56,1.53,1.53,1.53,0.816,2.047058823529412e-08,2.242857142857143e-06
1992-03-08 04:00:00,43.5,1.59,1.57,1.54,1.54,1.54,0.832,2.0235294117647056e-08,2.242857142857143e-06
1992-03-08 04:01:00,43.94,1.6720000000000002,1.558,1.502,1.502,1.5,0.8012,1.9882352941176472e-08,2.228571428571429e-06
1992-03-08 04:02:00,44.38,1.754,1.546,1.464,1.464,1.46,0.7704,1.9647058823529413e-08,2.2e-06
1992-03-08 04:03:00,44.82,1.836,1.534,1.4260000000000002,1.4260000000000002,1.4200000000000002,0.7396,1.8941176470588242e-08,2.2e-06
1992-03-08 04:04:00,45.260000000000005,1.918,1.522,1.388,1.388,1.38,0.7088,1.9058823529411764e-08,2.2e-06
1992-03-08 04:05:00,45.7,2.0,1.51,1.35,1.35,1.34,0.678,1.823529411764705e-08,2.171428571428572e-06
1992-03-08 04:06:00,46.6,1.928,1.52,1.386,1.386,1.378,0.6944,1.823529411764705e-08,2.157142857142857e-06
1992-03-08 04:07:00,47.5,1.856,1.53,1.4220000000000002,1.4220000000000002,1.416,0.7108,1.941176470588235e-08,2.171428571428572e-06
1992-03-08 04:08:00,48.400000000000006,1.7839999999999998,1.54,1.458,1.458,1.454,0.7272000000000001,2e-08,2.1857142857142857e-06
1992-03-08 04:09:00,49.3,1.712,1.55,1.494,1.494,1.492,0.7436,2.7294117647058825e-08,2.2714285714285715e-06
1992-03-08 04:10:00,50.2,1.64,1.56,1.53,1.53,1.53,0.76,4.2352941176470586e-08,2.4571428571428573e-06
1992-03-08 04:11:00,49.96,1.598,1.518,1.488,1.488,1.488,0.7372,3.341176470588235e-08,2.4142857142857143e-06
1992-03-08 04:12:00,49.72,1.5559999999999998,1.476,1.446,1.446,1.446,0.7144,2.447058823529412e-08,2.3142857142857145e-06
1992-03-08 04:13:00,49.48,1.5139999999999998,1.4340000000000002,1.404,1.404,1.404,0.6916,2.0352941176470588e-08,2.228571428571429e-06
1992-03-08 04:14:00,49.24,1.472,1.392,1.362,1.362,1.362,0.6688000000000001,1.823529411764705e-08,2.171428571428572e-06
1992-03-08 04:15:00,49.0,1.43,1.35,1.32,1.32,1.32,0.646,1.752941176470588e-08,2.142857142857143e-06
1992-03-08 04:16:00,49.16,1.48,1.412,1.368,1.366,1.366,0.685,1.6941176470588234e-08,2.1e-06
1992-03-08 04:17:00,49.32,1.53,1.474,1.416,1.412,1.412,0.724,1.7058823529411766e-08,2.1e-06
1992-03-08 04:18:00,49.48,1.58,1.536,1.464,1.4580000000000002,1.4580000000000002,0.763,1.7058823529411766e-08,2.1e-06
1992-03-08 04:19:00,49.64,1.63,1.598,1.512,1.504,1.504,0.802,1.729411764705882e-08,2.0857142857142858e-06
1992-03-08 04:20:00,49.8,1.68,1.66,1.56,1.55,1.55,0.841,1.6941176470588234e-08,2.071428571428572e-06
1992-03-08 04:21:00,49.84,1.654,1.602,1.516,1.508,1.508,0.8069999999999999,1.6941176470588234e-08,2.0571428571428573e-06
1992-03-08 04:22:00,49.88,1.628,1.544,1.472,1.466,1.466,0.773,1.6823529411764706e-08,2.0571428571428573e-06
1992-03-08 04:23:00,49.92,1.602,1.486,1.428,1.424,1.424,0.739,1.6705882352941175e-08,2.0571428571428573e-06
1992-03-08 04:24:00,49.96,1.576,1.4280000000000002,1.384,1.382,1.382,0.7050000000000001,1.6823529411764706e-08,2.042857142857144e-06
1992-03-08 04:25:00,50.0,1.55,1.37,1.34,1.34,1.34,0.671,1.7058823529411766e-08,2.042857142857144e-06
1992-03-08 04:26:00,50.12,1.528,1.35,1.32,1.32,1.32,0.6654,1.7647058823529412e-08,2.0571428571428573e-06
1992-03-08 04:27:00,50.24,1.506,1.33,1.3,1.3,1.3,0.6598,1.752941176470588e-08,2.0571428571428573e-06
1992-03-08 04:28:00,50.36,1.484,1.31,1.28,1.28,1.28,0.6542,1.6823529411764706e-08,2.042857142857144e-06
1992-03-08 04:29:00,50.48,1.462,1.29,1.26,1.26,1.26,0.6486000000000001,1.6588235294117647e-08,2.0142857142857144e-06
1992-03-08 04:30:00,50.6,1.44,1.27,1.24,1.24,1.24,0.643,1.6705882352941175e-08,2.0142857142857144e-06
1992-03-08 04:31:00,50.38,1.51,1.336,1.306,1.306,1.306,0.678,2.0117647058823532e-08,2.071428571428572e-06
1992-03-08 04:32:00,50.16,1.58,1.402,1.372,1.372,1.372,0.713,1.9294117647058823e-08,2.071428571428572e-06
1992-03-08 04:33:00,49.94,1.65,1.468,1.4380000000000002,1.4380000000000002,1.4380000000000002,0.748,1.8000000000000002e-08,2.028571428571429e-06
1992-03-08 04:34:00,49.72,1.72,1.534,1.504,1.504,1.504,0.7829999999999999,1.7058823529411766e-08,2.0142857142857144e-06
1992-03-08 04:35:00,49.5,1.79,1.6,1.57,1.57,1.57,0.818,1.7176470588235294e-08,2.0142857142857144e-06
1992-03-08 04:36:00,50.32,1.756,1.6,1.57,1.57,1.57,0.8221999999999999,1.9647058823529413e-08,2.028571428571429e-06
1992-03-08 04:37:00,51.14,1.722,1.6,1.57,1.57,1.57,0.8263999999999999,2.105882352941177e-08,2.071428571428572e-06
1992-03-08 04:38:00,51.96,1.6880000000000002,1.6,1.57,1.57,1.57,0.8306,1.8705882352941177e-08,2.0142857142857144e-06
1992-03-08 04:39:00,52.78,1.654,1.6,1.57,1.57,1.57,0.8348,1.847058823529412e-08,2.0142857142857144e-06
1992-03-08 04:40:00,53.6,1.62,1.6,1.57,1.57,1.57,0.839,1.8000000000000002e-08,2e-06
1992-03-08 04:41:00,53.48,1.602,1.58,1.548,1.548,1.548,0.8226,1.8117647058823527e-08,2.0142857142857144e-06
1992-03-08 04:42:00,53.36,1.584,1.56,1.526,1.526,1.526,0.8062,1.729411764705882e-08,1.985714285714286e-06
1992-03-08 04:43:00,53.24,1.566,1.54,1.504,1.504,1.504,0.7898,1.623529411764706e-08,1.9714285714285714e-06
1992-03-08 04:44:00,53.12,1.548,1.52,1.482,1.482,1.482,0.7734,1.6117647058823532e-08,1.9571428571428574e-06
1992-03-08 04:45:00,53.0,1.53,1.5,1.46,1.46,1.46,0.757,1.5411764705882355e-08,1.9285714285714285e-06
1992-03-08 04:46:00,52.3,1.52,1.492,1.454,1.454,1.454,0.7526,1.5411764705882355e-08,1.9142857142857145e-06
1992-03-08 04:47:00,51.6,1.51,1.484,1.448,1.448,1.448,0.7482,1.4705882352941176e-08,1.885714285714286e-06
1992-03-08 04:48:00,50.9,1.5,1.476,1.442,1.442,1.442,0.7438,1.4823529411764708e-08,1.8714285714285715e-06
1992-03-08 04:49:00,50.2,1.49,1.468,1.436,1.436,1.436,0.7394,1.3882352941176472e-08,1.8571428571428573e-06
1992-03-08 04:50:00,49.5,1.48,1.46,1.43,1.43,1.43,0.735,1.3647058823529413e-08,1.8285714285714288e-06
1992-03-08 04:51:00,49.82,1.556,1.472,1.442,1.442,1.442,0.745,1.2941176470588237e-08,1.8285714285714288e-06
1992-03-08 04:52:00,50.14,1.632,1.484,1.454,1.454,1.454,0.755,1.3294117647058824e-08,1.8285714285714288e-06
1992-03-08 04:53:00,50.46,1.7080000000000002,1.496,1.466,1.466,1.466,0.765,1.2470588235294118e-08,1.8e-06
1992-03-08 04:54:00,50.78,1.784,1.508,1.478,1.478,1.478,0.775,1.2705882352941176e-08,1.785714285714286e-06
1992-03-08 04:55:00,51.1,1.86,1.52,1.49,1.49,1.49,0.785,1.2352941176470589e-08,1.7714285714285714e-06
1992-03-08 04:56:00,51.120000000000005,1.81,1.534,1.504,1.504,1.504,0.7808,1.2470588235294118e-08,1.7714285714285714e-06
1992-03-08 04:57:00,51.14,1.76,1.548,1.518,1.518,1.518,0.7766000000000001,1.1764705882352942e-08,1.7571428571428574e-06
1992-03-08 04:58:00,51.16,1.71,1.562,1.532,1.532,1.532,0.7724,1.223529411764706e-08,1.7571428571428574e-06
1992-03-08 04:59:00,51.18,1.66,1.576,1.546,1.546,1.546,0.7682,1.2823529411764704e-08,1.7714285714285714e-06
1992-03-08 05:00:00,51.2,1.61,1.59,1.56,1.56,1.56,0.764,1.6823529411764706e-08,1.8285714285714288e-06
1992-03-08 05:01:00,51.32,1.6800000000000002,1.608,1.578,1.578,1.578,0.7802,1.6352941176470588e-08,1.8428571428571428e-06
1992-03-08 05:02:00,51.44,1.75,1.626,1.596,1.596,1.596,0.7964,1.4e-08,1.8e-06
1992-03-08 05:03:00,51.56,1.82,1.644,1.614,1.614,1.614,0.8126,1.223529411764706e-08,1.7571428571428574e-06
1992-03-08 05:04:00,51.68,1.89,1.662,1.632,1.632,1.632,0.8288,1.188235294117647e-08,1.7285714285714287e-06
1992-03-08 05:05:00,51.8,1.96,1.68,1.65,1.65,1.65,0.845,1.1282352941176472e-08,1.7142857142857145e-06
1992-03-08 05:06:00,51.98,1.918,1.648,1.618,1.618,1.618,0.8278,1.1494117647058824e-08,1.7000000000000002e-06
1992-03-08 05:07:00,52.16,1.876,1.616,1.586,1.586,1.586,0.8106,1.2117647058823533e-08,1.7142857142857145e-06
1992-03-08 05:08:00,52.34,1.834,1.584,1.554,1.554,1.554,0.7934,1.2705882352941176e-08,1.7285714285714287e-06
1992-03-08 05:09:00,52.52,1.792,1.552,1.522,1.522,1.522,0.7762,1.223529411764706e-08,1.7142857142857145e-06
1992-03-08 05:10:00,52.7,1.75,1.52,1.49,1.49,1.49,0.759,1.2117647058823533e-08,1.7142857142857145e-06
1992-03-08 05:11:00,52.38,1.748,1.51,1.48,1.48,1.48,0.7544,1.2470588235294118e-08,1.7142857142857145e-06
1992-03-08 05:12:00,52.06,1.746,1.5,1.47,1.47,1.47,0.7498,1.188235294117647e-08,1.7142857142857145e-06
1992-03-08 05:13:00,51.74,1.744,1.49,1.46,1.46,1.46,0.7452,1.2823529411764704e-08,1.7285714285714287e-06
1992-03-08 05:14:00,51.42,1.742,1.48,1.45,1.45,1.45,0.7406,1.3294117647058824e-08,1.7285714285714287e-06
1992-03-08 05:15:00,51.1,1.74,1.47,1.44,1.44,1.44,0.736,1.2705882352941176e-08,1.7142857142857145e-06
1992-03-08 05:16:00,51.16,1.71,1.49,1.458,1.458,1.456,0.744,1.223529411764706e-08,1.7142857142857145e-06
1992-03-08 05:17:00,51.22,1.68,1.51,1.476,1.476,1.472,0.752,1.188235294117647e-08,1.6857142857142858e-06
1992-03-08 05:18:00,51.28,1.65,1.53,1.494,1.494,1.488,0.76,1.188235294117647e-08,1.6857142857142858e-06
1992-03-08 05:19:00,51.34,1.62,1.55,1.512,1.512,1.504,0.768,1.1470588235294118e-08,1.6857142857142858e-06
1992-03-08 05:20:00,51.4,1.59,1.57,1.53,1.53,1.52,0.776,1.188235294117647e-08,1.6857142857142858e-06
1992-03-08 05:21:00,52.62,1.638,1.55,1.512,1.512,1.504,0.774,1.163529411764706e-08,1.6857142857142858e-06
1992-03-08 05:22:00,53.84,1.6860000000000002,1.53,1.494,1.494,1.488,0.772,1.2470588235294118e-08,1.6857142857142858e-06
1992-03-08 05:23:00,55.06,1.734,1.51,1.476,1.476,1.472,0.77,1.2117647058823533e-08,1.6857142857142858e-06
1992-03-08 05:24:00,56.28,1.782,1.49,1.458,1.458,1.456,0.768,1.1682352941176472e-08,1.6714285714285715e-06
1992-03-08 05:25:00,57.5,1.83,1.47,1.44,1.44,1.44,0.766,1.2941176470588237e-08,1.6857142857142858e-06
1992-03-08 05:26:00,56.9,1.806,1.462,1.432,1.432,1.432,0.7498,1.7176470588235294e-08,1.742857142857143e-06
1992-03-08 05:27:00,56.3,1.782,1.454,1.424,1.424,1.424,0.7336,1.3764705882352942e-08,1.7000000000000002e-06
1992-03-08 05:28:00,55.7,1.758,1.446,1.416,1.416,1.416,0.7174,1.1494117647058824e-08,1.6428571428571429e-06
1992-03-08 05:29:00,55.1,1.734,1.438,1.408,1.408,1.408,0.7012,1.1741176470588236e-08,1.6428571428571429e-06
1992-03-08 05:30:00,54.5,1.71,1.43,1.4,1.4,1.4,0.685,1.1258823529411765e-08,1.6428571428571429e-06
1992-03-08 05:31:00,54.98,1.788,1.508,1.43,1.43,1.43,0.7128,1.1152941176470588e-08,1.6142857142857144e-06
1992-03-08 05:32:00,55.46,1.866,1.586,1.46,1.46,1.46,0.7406,1.1388235294117649e-08,1.6285714285714288e-06
1992-03-08 05:33:00,55.94,1.944,1.664,1.49,1.49,1.49,0.7684,1.2117647058823533e-08,1.6285714285714288e-06
1992-03-08 05:34:00,56.42,2.022,1.742,1.52,1.52,1.52,0.7962,1.188235294117647e-08,1.6142857142857144e-06
1992-03-08 05:35:00,56.9,2.1,1.82,1.55,1.55,1.55,0.824,1.1282352941176472e-08,1.5857142857142857e-06
1992-03-08 05:36:00,57.48,2.25,1.806,1.538,1.538,1.538,0.8151999999999999,1.063529411764706e-08,1.5857142857142857e-06
1992-03-08 05:37:00,58.06,2.4,1.792,1.526,1.526,1.526,0.8064,1.0858823529411766e-08,1.5857142857142857e-06
1992-03-08 05:38:00,58.64,2.55,1.778,1.514,1.514,1.514,0.7976,1.063529411764706e-08,1.5714285714285717e-06
1992-03-08 05:39:00,59.22,2.7,1.764,1.502,1.502,1.502,0.7888000000000001,1.0458823529411766e-08,1.5571428571428572e-06
1992-03-08 05:40:00,59.8,2.85,1.75,1.49,1.49,1.49,0.78,1.0858823529411766e-08,1.5571428571428572e-06
1992-03-08 05:41:00,60.66,2.66,1.734,1.522,1.52,1.52,0.7844,1.1705882352941177e-08,1.5714285714285717e-06
1992-03-08 05:42:00,61.52,2.47,1.718,1.554,1.55,1.55,0.7888000000000001,1.1152941176470588e-08,1.5571428571428572e-06
1992-03-08 05:43:00,62.38,2.28,1.702,1.586,1.5799999999999998,1.5799999999999998,0.7932,1.1552941176470588e-08,1.5714285714285717e-06
1992-03-08 05:44:00,63.24,2.09,1.686,1.618,1.61,1.61,0.7976000000000001,1.2588235294117648e-08,1.5857142857142857e-06
1992-03-08 05:45:00,64.1,1.9,1.67,1.65,1.64,1.64,0.802,1.3176470588235294e-08,1.5857142857142857e-06
1992-03-08 05:46:00,63.63999999999999,2.086,1.712,1.644,1.636,1.636,0.8016000000000001,1.3294117647058824e-08,1.6e-06
1992-03-08 05:47:00,63.17999999999999,2.272,1.754,1.638,1.632,1.632,0.8012,1.4e-08,1.6285714285714288e-06
1992-03-08 05:48:00,62.72,2.458,1.7959999999999998,1.632,1.628,1.628,0.8008000000000001,1.4823529411764708e-08,1.6428571428571429e-06
1992-03-08 05:49:00,62.26,2.644,1.838,1.626,1.624,1.624,0.8004,1.5058823529411764e-08,1.6428571428571429e-06
1992-03-08 05:50:00,61.8,2.83,1.88,1.62,1.62,1.62,0.8,1.4823529411764708e-08,1.6428571428571429e-06
1992-03-08 05:51:00,61.32,2.632,1.824,1.612,1.61,1.61,0.8,1.5058823529411764e-08,1.6428571428571429e-06
1992-03-08 05:52:00,60.84,2.434,1.768,1.604,1.6,1.6,0.8,1.6705882352941175e-08,1.6857142857142858e-06
1992-03-08 05:53:00,60.36,2.236,1.712,1.596,1.59,1.59,0.8,1.6941176470588234e-08,1.6857142857142858e-06
1992-03-08 05:54:00,59.88,2.0380000000000003,1.656,1.588,1.58,1.58,0.8,1.6588235294117647e-08,1.6857142857142858e-06
1992-03-08 05:55:00,59.4,1.84,1.6,1.58,1.57,1.57,0.8,1.7176470588235294e-08,1.6857142857142858e-06
1992-03-08 05:56:00,59.4,1.872,1.586,1.534,1.526,1.526,0.7866000000000001,1.5529411764705883e-08,1.6714285714285715e-06
1992-03-08 05:57:00,59.4,1.904,1.572,1.488,1.482,1.482,0.7732,1.6705882352941175e-08,1.6714285714285715e-06
1992-03-08 05:58:00,59.4,1.936,1.558,1.4420000000000002,1.4380000000000002,1.4380000000000002,0.7598,1.8588235294117645e-08,1.7142857142857145e-06
1992-03-08 05:59:00,59.4,1.968,1.544,1.396,1.394,1.394,0.7464,2e-08,1.7285714285714287e-06
1992-03-08 06:00:00,59.4,2.0,1.53,1.35,1.35,1.35,0.733,2.2705882352941186e-08,1.7714285714285714e-06
1992-03-08 06:01:00,59.22,2.01,1.518,1.36,1.36,1.36,0.733,2.8823529411764708e-08,1.8428571428571428e-06
1992-03-08 06:02:00,59.04,2.02,1.506,1.37,1.37,1.37,0.733,3.4235294117647056e-08,1.942857142857143e-06
1992-03-08 06:03:00,58.86,2.03,1.494,1.38,1.38,1.38,0.733,4.082352941176471e-08,2.042857142857144e-06
1992-03-08 06:04:00,58.68,2.04,1.482,1.39,1.39,1.39,0.733,4.541176470588237e-08,2.1142857142857143e-06
1992-03-08 06:05:00,58.5,2.05,1.47,1.4,1.4,1.4,0.733,4.6705882352941176e-08,2.2e-06
1992-03-08 06:06:00,58.86,2.056,1.484,1.424,1.424,1.422,0.7286,4.329411764705882e-08,2.171428571428572e-06
1992-03-08 06:07:00,59.22,2.062,1.498,1.448,1.448,1.444,0.7242,3.8235294117647065e-08,2.1285714285714287e-06
1992-03-08 06:08:00,59.58,2.068,1.512,1.472,1.472,1.466,0.7198,3.3176470588235295e-08,2.0571428571428573e-06
1992-03-08 06:09:00,59.94,2.074,1.526,1.496,1.496,1.488,0.7153999999999999,3.023529411764706e-08,2.0142857142857144e-06
1992-03-08 06:10:00,60.3,2.08,1.54,1.52,1.52,1.51,0.711,2.800000000000001e-08,1.9714285714285714e-06
1992-03-08 06:11:00,59.62,2.208,1.556,1.522,1.522,1.514,0.7143999999999999,2.5764705882352945e-08,1.9285714285714285e-06
1992-03-08 06:12:00,58.94,2.3360000000000003,1.572,1.524,1.524,1.518,0.7178,2.4235294117647066e-08,1.9142857142857145e-06
1992-03-08 06:13:00,58.26,2.4640000000000004,1.588,1.526,1.526,1.522,0.7212,2.223529411764706e-08,1.8714285714285715e-06
1992-03-08 06:14:00,57.58,2.592,1.604,1.528,1.528,1.526,0.7246,2.047058823529412e-08,1.8428571428571428e-06
1992-03-08 06:15:00,56.9,2.72,1.62,1.53,1.53,1.53,0.728,1.941176470588235e-08,1.8142857142857144e-06
1992-03-08 06:16:00,57.4,2.676,1.6720000000000002,1.51,1.51,1.51,0.7146,1.8823529411764708e-08,1.785714285714286e-06
1992-03-08 06:17:00,57.9,2.632,1.724,1.49,1.49,1.49,0.7012,1.752941176470588e-08,1.7571428571428574e-06
1992-03-08 06:18:00,58.4,2.588,1.776,1.47,1.47,1.47,0.6878,1.6470588235294116e-08,1.7285714285714287e-06
1992-03-08 06:19:00,58.9,2.544,1.828,1.45,1.45,1.45,0.6744,1.5411764705882355e-08,1.7142857142857145e-06
1992-03-08 06:20:00,59.4,2.5,1.88,1.43,1.43,1.43,0.661,1.5411764705882355e-08,1.6857142857142858e-06
1992-03-08 06:21:00,57.88,2.46,1.836,1.47,1.47,1.47,0.6892,1.423529411764706e-08,1.657142857142857e-06
1992-03-08 06:22:00,56.36,2.42,1.7919999999999998,1.51,1.51,1.51,0.7174,1.423529411764706e-08,1.6428571428571429e-06
1992-03-08 06:23:00,54.84,2.38,1.7479999999999998,1.5499999999999998,1.5499999999999998,1.5499999999999998,0.7456,1.3411764705882352e-08,1.6428571428571429e-06
1992-03-08 06:24:00,53.32,2.34,1.704,1.59,1.59,1.59,0.7738,1.3294117647058824e-08,1.6142857142857144e-06
1992-03-08 06:25:00,51.8,2.3,1.66,1.63,1.63,1.63,0.802,1.3529411764705885e-08,1.6e-06
1992-03-08 06:26:00,54.42,2.226,1.634,1.604,1.604,1.604,0.793,1.2823529411764704e-08,1.5857142857142857e-06
1992-03-08 06:27:00,57.04,2.152,1.608,1.5779999999999998,1.5779999999999998,1.5779999999999998,0.784,1.2588235294117648e-08,1.5857142857142857e-06
1992-03-08 06:28:00,59.66,2.078,1.582,1.552,1.552,1.552,0.775,1.2352941176470589e-08,1.5571428571428572e-06
1992-03-08 06:29:00,62.28,2.004,1.556,1.526,1.526,1.526,0.766,1.2588235294117648e-08,1.542857142857143e-06
1992-03-08 06:30:00,64.9,1.93,1.53,1.5,1.5,1.5,0.757,1.2352941176470589e-08,1.542857142857143e-06
1992-03-08 06:31:00,62.82000000000001,1.912,1.51,1.48,1.48,1.48,0.738,1.2e-08,1.542857142857143e-06
1992-03-08 06:32:00,60.74,1.894,1.49,1.46,1.46,1.46,0.719,1.2705882352941176e-08,1.542857142857143e-06
1992-03-08 06:33:00,58.66,1.876,1.47,1.44,1.44,1.44,0.7000000000000001,1.2705882352941176e-08,1.542857142857143e-06
1992-03-08 06:34:00,56.58,1.858,1.45,1.42,1.42,1.42,0.681,1.2588235294117648e-08,1.542857142857143e-06
