time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-11-06 11:41:00,76.6,5.026,1.464,0.3608,0.1912,0.08528,0.0146,2.7529411764705884e-08,3.1e-06
1989-11-06 11:42:00,78.39999999999999,4.872,1.358,0.3426,0.1814,0.0824599999999999,0.0146,2.8235294117647065e-08,3.1e-06
1989-11-06 11:43:00,80.2,4.718,1.252,0.3244,0.1716,0.0796399999999999,0.0146,2.7647058823529412e-08,3.1e-06
1989-11-06 11:44:00,82.0,4.564,1.146,0.3061999999999999,0.1618,0.07682,0.0146,2.6823529411764713e-08,3.085714285714286e-06
1989-11-06 11:45:00,83.8,4.41,1.04,0.288,0.152,0.074,0.0146,2.611764705882353e-08,3.057142857142857e-06
1989-11-06 11:46:00,82.89999999999999,4.832,1.23,0.3233999999999999,0.1708,0.0791999999999999,0.01458,2.4705882352941177e-08,3.0142857142857145e-06
1989-11-06 11:47:00,82.0,5.254,1.42,0.3588,0.1896,0.0844,0.01456,2.3882352941176472e-08,2.9857142857142856e-06
1989-11-06 11:48:00,81.1,5.676,1.61,0.3942,0.2084,0.0896,0.01454,2.2470588235294123e-08,2.9571428571428576e-06
1989-11-06 11:49:00,80.2,6.098,1.8,0.4296,0.2272,0.0948,0.01452,2.3058823529411773e-08,2.971428571428572e-06
1989-11-06 11:50:00,79.3,6.52,1.99,0.465,0.246,0.1,0.0145,2.4588235294117653e-08,2.9857142857142856e-06
1989-11-06 11:51:00,79.03999999999999,6.48,1.942,0.4344,0.2292,0.1012,0.01884,2.4352941176470597e-08,3e-06
1989-11-06 11:52:00,78.78,6.44,1.894,0.4038,0.2124,0.1024,0.02318,2.5176470588235296e-08,3e-06
1989-11-06 11:53:00,78.52,6.4,1.846,0.3732,0.1956,0.1036,0.02752,2.4705882352941177e-08,3e-06
1989-11-06 11:54:00,78.26,6.36,1.798,0.3426,0.1788,0.1048,0.03186,2.4352941176470597e-08,3e-06
1989-11-06 11:55:00,78.0,6.32,1.75,0.312,0.162,0.106,0.0362,2.376470588235294e-08,2.971428571428572e-06
1989-11-06 11:56:00,79.5,6.456,1.862,0.3252,0.1664,0.1014,0.03188,2.4235294117647066e-08,2.9571428571428576e-06
1989-11-06 11:57:00,81.0,6.5920000000000005,1.974,0.3384,0.1708,0.0968,0.02756,2.4352941176470597e-08,2.9571428571428576e-06
1989-11-06 11:58:00,82.5,6.728,2.0860000000000003,0.3516,0.1752,0.0922,0.02324,2.5411764705882355e-08,2.9571428571428576e-06
1989-11-06 11:59:00,84.0,6.864,2.198,0.3648,0.1796,0.0876,0.01892,2.5294117647058824e-08,2.9571428571428576e-06
1989-11-06 12:00:00,85.5,7.0,2.31,0.378,0.184,0.083,0.0146,2.5764705882352945e-08,2.971428571428572e-06
1989-11-06 12:01:00,86.86,7.096,2.214,0.3704,0.1948,0.1,0.01982,2.5411764705882355e-08,2.9571428571428576e-06
1989-11-06 12:02:00,88.22,7.192,2.118,0.3628,0.2056,0.117,0.02504,2.4823529411764705e-08,2.9571428571428576e-06
1989-11-06 12:03:00,89.58,7.288,2.022,0.3552,0.2163999999999999,0.134,0.03026,2.4941176470588243e-08,2.971428571428572e-06
1989-11-06 12:04:00,90.94,7.384,1.926,0.3476,0.2271999999999999,0.151,0.03548,3.9529411764705896e-08,3.1571428571428573e-06
1989-11-06 12:05:00,92.3,7.48,1.83,0.34,0.238,0.168,0.0407,6.529411764705882e-08,3.485714285714286e-06
1989-11-06 12:06:00,90.14,7.168,1.704,0.3286,0.2244,0.15054,0.03548,7.435294117647058e-08,3.742857142857143e-06
1989-11-06 12:07:00,87.98,6.856,1.578,0.3172,0.2108,0.13308,0.03026,7.599999999999999e-08,3.857142857142857e-06
1989-11-06 12:08:00,85.82,6.5440000000000005,1.452,0.3057999999999999,0.1972,0.11562,0.02504,9.023529411764706e-08,4.114285714285715e-06
1989-11-06 12:09:00,83.66,6.232,1.326,0.2944,0.1836,0.09816,0.01982,1.811764705882353e-07,5.057142857142857e-06
1989-11-06 12:10:00,81.5,5.92,1.2,0.283,0.17,0.0807,0.0146,7.741176470588236e-07,9.685714285714289e-06
1989-11-06 12:11:00,82.58,6.25,1.34,0.2391999999999999,0.14182,0.06938,0.0144,5.952941176470588e-06,3.428571428571429e-05
1989-11-06 12:12:00,83.66,6.58,1.48,0.1954,0.11364,0.0580599999999999,0.0141999999999999,8.011764705882354e-06,4.957142857142858e-05
1989-11-06 12:13:00,84.74000000000001,6.91,1.62,0.1516,0.08546,0.0467399999999999,0.014,7.317647058823529e-06,5.314285714285715e-05
1989-11-06 12:14:00,85.82000000000001,7.24,1.7599999999999998,0.1078,0.05728,0.0354199999999999,0.0138,5.894117647058824e-06,5.042857142857143e-05
1989-11-06 12:15:00,86.9,7.57,1.9,0.064,0.0291,0.0241,0.0136,4.752941176470589e-06,4.757142857142858e-05
1989-11-06 12:16:00,85.86,7.436,1.926,0.1534,0.08428,0.05648,0.02174,3.564705882352941e-06,4.242857142857144e-05
1989-11-06 12:17:00,84.82000000000001,7.302,1.952,0.2428,0.1394599999999999,0.08886,0.0298799999999999,2.494117647058824e-06,3.571428571428572e-05
1989-11-06 12:18:00,83.78,7.168,1.978,0.3322,0.1946399999999999,0.12124,0.03802,1.6588235294117648e-06,2.885714285714285e-05
1989-11-06 12:19:00,82.74000000000001,7.034000000000001,2.004,0.4216,0.24982,0.15362,0.04616,1.0952941176470587e-06,2.242857142857143e-05
1989-11-06 12:20:00,81.7,6.9,2.03,0.511,0.305,0.186,0.0543,6.635294117647059e-07,1.6285714285714287e-05
1989-11-06 12:21:00,81.02,6.73,2.008,0.4946,0.2944,0.1866,0.05506,4.894117647058824e-07,1.2814285714285716e-05
1989-11-06 12:22:00,80.34,6.5600000000000005,1.986,0.4782,0.2838,0.1872,0.05582,3.6941176470588233e-07,1.0814285714285717e-05
1989-11-06 12:23:00,79.66,6.390000000000001,1.964,0.4618,0.2732,0.1878,0.05658,3.011764705882353e-07,9.685714285714289e-06
1989-11-06 12:24:00,78.98,6.22,1.942,0.4454,0.2626,0.1884,0.05734,2.6823529411764705e-07,8.542857142857145e-06
1989-11-06 12:25:00,78.3,6.05,1.92,0.429,0.252,0.189,0.0581,2.529411764705883e-07,7.857142857142858e-06
1989-11-06 12:26:00,78.34,6.374,1.932,0.418,0.2514,0.1848,0.054,2.458823529411765e-07,7.371428571428571e-06
1989-11-06 12:27:00,78.38,6.698,1.944,0.407,0.2508,0.1806,0.0499,2.435294117647059e-07,6.971428571428572e-06
1989-11-06 12:28:00,78.42,7.022,1.956,0.396,0.2502,0.1764,0.0458,2.505882352941177e-07,6.685714285714286e-06
1989-11-06 12:29:00,78.46,7.346,1.968,0.385,0.2496,0.1722,0.0417,2.717647058823529e-07,6.585714285714286e-06
1989-11-06 12:30:00,78.5,7.67,1.98,0.374,0.249,0.168,0.0376,3.058823529411765e-07,6.657142857142858e-06
1989-11-06 12:31:00,77.84,7.406,1.942,0.3782,0.2376,0.15276,0.03374,3.43529411764706e-07,6.885714285714286e-06
1989-11-06 12:32:00,77.18,7.142,1.904,0.3824,0.2262,0.13752,0.02988,3.811764705882353e-07,7.214285714285714e-06
1989-11-06 12:33:00,76.52,6.878,1.866,0.3866,0.2148,0.12228,0.02602,4.105882352941177e-07,7.371428571428571e-06
1989-11-06 12:34:00,75.86,6.614,1.828,0.3908,0.2034,0.10704,0.02216,4.435294117647059e-07,7.6e-06
1989-11-06 12:35:00,75.2,6.35,1.79,0.395,0.192,0.0918,0.0183,4.764705882352941e-07,7.885714285714286e-06
1989-11-06 12:36:00,74.62,6.013999999999999,1.6078,0.3866,0.2086,0.11644,0.02832,5.152941176470589e-07,8.242857142857142e-06
1989-11-06 12:37:00,74.04,5.678,1.4256,0.3782,0.2252,0.14108,0.03834,5.470588235294117e-07,8.614285714285714e-06
1989-11-06 12:38:00,73.46,5.342,1.2434,0.3698,0.2418,0.16572,0.04836,5.658823529411765e-07,8.957142857142857e-06
1989-11-06 12:39:00,72.88,5.006,1.0612,0.3614,0.2584,0.19036,0.05838,5.952941176470588e-07,9.314285714285716e-06
1989-11-06 12:40:00,72.3,4.67,0.879,0.353,0.275,0.215,0.0684,6.176470588235294e-07,9.72857142857143e-06
1989-11-06 12:41:00,71.78,4.564,0.9232,0.3588,0.2726,0.2106,0.07,6.447058823529412e-07,1.0157142857142858e-05
1989-11-06 12:42:00,71.26,4.458,0.9674,0.3646,0.2702,0.2062,0.0716,6.6e-07,1.0571428571428572e-05
1989-11-06 12:43:00,70.74,4.351999999999999,1.0116,0.3704,0.2678,0.2018,0.0732,6.611764705882353e-07,1.0842857142857145e-05
1989-11-06 12:44:00,70.22,4.246,1.0558,0.3762,0.2654,0.1974,0.0747999999999999,6.682352941176471e-07,1.1171428571428571e-05
1989-11-06 12:45:00,69.7,4.14,1.1,0.382,0.263,0.193,0.0764,6.741176470588235e-07,1.15e-05
1989-11-06 12:46:00,70.14,4.085999999999999,1.0318,0.3494,0.239,0.1692,0.06404,6.788235294117648e-07,1.1857142857142858e-05
1989-11-06 12:47:00,70.58,4.032,0.9636,0.3167999999999999,0.215,0.1454,0.05168,6.705882352941178e-07,1.21e-05
1989-11-06 12:48:00,71.02000000000001,3.978,0.8954000000000001,0.2842,0.191,0.1216,0.0393199999999999,6.682352941176471e-07,1.2414285714285716e-05
1989-11-06 12:49:00,71.46000000000001,3.924,0.8272,0.2516,0.1669999999999999,0.0978,0.0269599999999999,6.588235294117648e-07,1.2614285714285716e-05
1989-11-06 12:50:00,71.9,3.87,0.759,0.219,0.143,0.074,0.0146,6.470588235294118e-07,1.2814285714285716e-05
1989-11-06 12:51:00,69.72,4.196,0.8792,0.2348,0.1422,0.07322,0.0146,6.352941176470589e-07,1.2971428571428573e-05
1989-11-06 12:52:00,67.54,4.522,0.9994,0.2506,0.1414,0.0724399999999999,0.0146,6.2e-07,1.3085714285714288e-05
1989-11-06 12:53:00,65.36,4.848,1.1196000000000002,0.2663999999999999,0.1406,0.07166,0.0146,6.011764705882353e-07,1.3114285714285717e-05
1989-11-06 12:54:00,63.18,5.174,1.2398,0.2822,0.1398,0.07088,0.0146,5.8e-07,1.3114285714285717e-05
1989-11-06 12:55:00,61.0,5.5,1.36,0.298,0.139,0.0701,0.0146,5.623529411764706e-07,1.3085714285714288e-05
1989-11-06 12:56:00,60.72,5.298,1.344,0.2976,0.1426,0.07118,0.0146,5.388235294117647e-07,1.3e-05
1989-11-06 12:57:00,60.44,5.096,1.328,0.2971999999999999,0.1462,0.0722599999999999,0.0146,5.164705882352941e-07,1.2885714285714289e-05
1989-11-06 12:58:00,60.16,4.894,1.312,0.2968,0.1498,0.07334,0.0146,4.964705882352942e-07,1.2785714285714288e-05
1989-11-06 12:59:00,59.88,4.692,1.296,0.2964,0.1534,0.07442,0.0146,4.752941176470589e-07,1.2642857142857144e-05
1989-11-06 13:00:00,59.6,4.49,1.28,0.296,0.157,0.0755,0.0146,4.5647058823529413e-07,1.25e-05
1989-11-06 13:01:00,60.54,4.542,1.336,0.3164,0.1646,0.0776599999999999,0.0146,4.423529411764706e-07,1.2442857142857144e-05
1989-11-06 13:02:00,61.48,4.594,1.392,0.3368,0.1722,0.07982,0.0146,4.235294117647059e-07,1.2271428571428573e-05
1989-11-06 13:03:00,62.42,4.646,1.448,0.3572,0.1798,0.08198,0.0146,4.047058823529412e-07,1.2071428571428571e-05
1989-11-06 13:04:00,63.36,4.698,1.504,0.3776,0.1874,0.08414,0.0146,3.847058823529412e-07,1.1885714285714286e-05
1989-11-06 13:05:00,64.3,4.75,1.56,0.398,0.195,0.0863,0.0146,3.658823529411765e-07,1.1685714285714288e-05
1989-11-06 13:06:00,64.38,4.582,1.502,0.4104,0.2224,0.11664,0.02368,3.482352941176471e-07,1.1457142857142855e-05
1989-11-06 13:07:00,64.46,4.414,1.444,0.4228,0.2498,0.14698,0.03276,3.2823529411764706e-07,1.1214285714285714e-05
1989-11-06 13:08:00,64.54,4.246,1.386,0.4352,0.2772,0.1773199999999999,0.04184,3.105882352941176e-07,1.0957142857142857e-05
1989-11-06 13:09:00,64.62,4.078,1.328,0.4476,0.3046,0.20766,0.05092,2.964705882352941e-07,1.0757142857142855e-05
1989-11-06 13:10:00,64.7,3.91,1.27,0.46,0.332,0.238,0.06,2.811764705882353e-07,1.0514285714285714e-05
1989-11-06 13:11:00,64.92,3.932,1.1894,0.4216,0.2972,0.20582,0.05092,2.6823529411764705e-07,1.032857142857143e-05
1989-11-06 13:12:00,65.14,3.954,1.1088,0.3832,0.2624,0.17364,0.04184,2.529411764705883e-07,1.0085714285714288e-05
1989-11-06 13:13:00,65.36,3.976,1.0282,0.3448,0.2276,0.1414599999999999,0.03276,2.388235294117647e-07,9.842857142857144e-06
1989-11-06 13:14:00,65.58,3.998,0.9476,0.3064,0.1928,0.1092799999999999,0.02368,2.258823529411765e-07,9.585714285714286e-06
1989-11-06 13:15:00,65.8,4.02,0.867,0.268,0.158,0.0771,0.0146,2.141176470588236e-07,9.371428571428572e-06
1989-11-06 13:16:00,66.16,3.976,0.9176,0.2874,0.1656,0.08768,0.02078,2.023529411764706e-07,9.142857142857142e-06
1989-11-06 13:17:00,66.52,3.932,0.9682,0.3068,0.1732,0.09826,0.0269599999999999,1.9176470588235294e-07,8.92857142857143e-06
1989-11-06 13:18:00,66.88,3.888,1.0188,0.3262,0.1808,0.10884,0.03314,1.8470588235294122e-07,8.742857142857143e-06
1989-11-06 13:19:00,67.24,3.844,1.0694,0.3456,0.1884,0.11942,0.03932,1.7529411764705885e-07,8.542857142857145e-06
1989-11-06 13:20:00,67.6,3.8,1.12,0.365,0.196,0.13,0.0455,1.647058823529412e-07,8.314285714285715e-06
1989-11-06 13:21:00,67.38,3.938,1.2020000000000002,0.3737999999999999,0.2072,0.1416,0.04734,1.552941176470588e-07,8.114285714285715e-06
1989-11-06 13:22:00,67.16,4.076,1.284,0.3826,0.2184,0.1532,0.04918,1.458823529411765e-07,7.857142857142858e-06
1989-11-06 13:23:00,66.94,4.214,1.366,0.3913999999999999,0.2296,0.1648,0.0510199999999999,1.3999999999999998e-07,7.671428571428573e-06
1989-11-06 13:24:00,66.72,4.352,1.448,0.4002,0.2408,0.1764,0.05286,1.3294117647058824e-07,7.485714285714286e-06
1989-11-06 13:25:00,66.5,4.49,1.53,0.409,0.252,0.188,0.0547,1.2705882352941176e-07,7.271428571428572e-06
1989-11-06 13:26:00,64.74,4.274,1.448,0.3982,0.2466,0.181,0.0545999999999999,1.2000000000000004e-07,7.100000000000001e-06
1989-11-06 13:27:00,62.98,4.058,1.366,0.3873999999999999,0.2412,0.174,0.0545,1.1447058823529413e-07,6.928571428571429e-06
1989-11-06 13:28:00,61.22,3.842,1.284,0.3766,0.2358,0.1669999999999999,0.0544,1.1082352941176472e-07,6.800000000000001e-06
1989-11-06 13:29:00,59.46,3.626,1.202,0.3657999999999999,0.2304,0.16,0.0543,1.1364705882352945e-07,6.657142857142858e-06
1989-11-06 13:30:00,57.7,3.41,1.12,0.355,0.225,0.153,0.0542,1.1447058823529413e-07,6.542857142857143e-06
1989-11-06 13:31:00,58.0,3.718,1.1940000000000002,0.3598,0.226,0.1554,0.05628,1.176470588235294e-07,6.5e-06
1989-11-06 13:32:00,58.3,4.026,1.268,0.3646,0.227,0.1578,0.05836,1.211764705882353e-07,6.4857142857142856e-06
1989-11-06 13:33:00,58.6,4.334,1.342,0.3694,0.228,0.1602,0.06044,1.211764705882353e-07,6.4285714285714295e-06
1989-11-06 13:34:00,58.900000000000006,4.642,1.416,0.3742,0.229,0.1626,0.06252,1.1882352941176473e-07,6.371428571428572e-06
1989-11-06 13:35:00,59.2,4.95,1.49,0.379,0.23,0.165,0.0646,1.3647058823529413e-07,6.4857142857142856e-06
1989-11-06 13:36:00,59.52,4.7940000000000005,1.456,0.3626,0.2174,0.14778,0.0546,1.882352941176471e-07,6.871428571428571e-06
1989-11-06 13:37:00,59.84,4.638,1.422,0.3462,0.2048,0.13056,0.0446,2.8588235294117645e-07,7.485714285714286e-06
1989-11-06 13:38:00,60.16,4.482,1.388,0.3298,0.1922,0.11334,0.0346,3.43529411764706e-07,8.128571428571428e-06
1989-11-06 13:39:00,60.48,4.326,1.354,0.3134,0.1796,0.09612,0.0246,8.458823529411765e-07,1.2385714285714288e-05
1989-11-06 13:40:00,60.8,4.17,1.32,0.297,0.167,0.0789,0.0146,4.682352941176471e-06,3.1285714285714285e-05
1989-11-06 13:41:00,61.8,4.21,1.336,0.3074,0.177,0.08752,0.01778,7.423529411764706e-06,4.671428571428572e-05
1989-11-06 13:42:00,62.8,4.25,1.352,0.3177999999999999,0.187,0.09614,0.02096,1.0823529411764706e-05,6.257142857142857e-05
1989-11-06 13:43:00,63.8,4.29,1.368,0.3282,0.197,0.1047599999999999,0.02414,1.4823529411764704e-05,8.242857142857143e-05
1989-11-06 13:44:00,64.8,4.33,1.384,0.3385999999999999,0.207,0.11338,0.0273199999999999,1.6470588235294116e-05,9.442857142857142e-05
1989-11-06 13:45:00,65.8,4.37,1.4,0.349,0.217,0.122,0.0305,1.776470588235294e-05,0.0001081428571428
1989-11-06 13:46:00,65.94,4.248,1.356,0.3314,0.199,0.1109,0.02734,1.976470588235294e-05,0.0001207142857142
1989-11-06 13:47:00,66.08,4.126,1.3119999999999998,0.3137999999999999,0.181,0.0998,0.02418,2.105882352941177e-05,0.0001284285714285
1989-11-06 13:48:00,66.22,4.004,1.2679999999999998,0.2962,0.163,0.0887,0.0210199999999999,2.105882352941177e-05,0.0001321428571428
1989-11-06 13:49:00,66.36,3.882,1.224,0.2786,0.145,0.0776,0.0178599999999999,2.011764705882353e-05,0.0001327142857142
1989-11-06 13:50:00,66.5,3.76,1.18,0.261,0.127,0.0665,0.0147,1.8352941176470587e-05,0.0001302857142857
1989-11-06 13:51:00,65.84,3.822,1.19,0.2756,0.1472,0.0904,0.02592,1.635294117647059e-05,0.0001261428571428
1989-11-06 13:52:00,65.18,3.884,1.2,0.2902,0.1674,0.1143,0.03714,1.4e-05,0.0001197142857142
1989-11-06 13:53:00,64.52,3.946,1.21,0.3048,0.1876,0.1382,0.04836,1.1470588235294118e-05,0.0001104285714285
1989-11-06 13:54:00,63.86,4.008,1.22,0.3194,0.2078,0.1621,0.05958,9.56470588235294e-06,9.971428571428571e-05
1989-11-06 13:55:00,63.2,4.07,1.23,0.334,0.228,0.186,0.0708,7.858823529411765e-06,8.885714285714286e-05
1989-11-06 13:56:00,64.36,4.104,1.346,0.348,0.2288,0.18,0.06748,6.258823529411765e-06,7.785714285714287e-05
1989-11-06 13:57:00,65.52,4.138,1.462,0.362,0.2296,0.174,0.06416,4.941176470588235e-06,6.757142857142857e-05
1989-11-06 13:58:00,66.68,4.172000000000001,1.578,0.376,0.2304,0.1679999999999999,0.06084,3.835294117647059e-06,5.771428571428572e-05
1989-11-06 13:59:00,67.84,4.206,1.694,0.39,0.2312,0.162,0.05752,3e-06,4.914285714285715e-05
1989-11-06 14:00:00,69.0,4.24,1.81,0.404,0.232,0.156,0.0542,2.3176470588235298e-06,4.171428571428572e-05
1989-11-06 14:01:00,68.98,4.234,1.704,0.3684,0.2118,0.145,0.05042,1.7764705882352942e-06,3.542857142857143e-05
1989-11-06 14:02:00,68.96000000000001,4.228,1.598,0.3328,0.1916,0.134,0.04664,1.4e-06,3.042857142857143e-05
1989-11-06 14:03:00,68.94,4.222,1.492,0.2972,0.1714,0.123,0.0428599999999999,1.1058823529411764e-06,2.628571428571429e-05
1989-11-06 14:04:00,68.92,4.216,1.386,0.2616,0.1512,0.112,0.03908,8.941176470588236e-07,2.285714285714285e-05
1989-11-06 14:05:00,68.9,4.21,1.28,0.226,0.131,0.101,0.0353,7.376470588235294e-07,2e-05
1989-11-06 14:06:00,69.5,4.248,1.342,0.2356,0.142,0.1046,0.0355,6.211764705882352e-07,1.7571428571428575e-05
1989-11-06 14:07:00,70.10000000000001,4.2860000000000005,1.404,0.2452,0.153,0.1082,0.0356999999999999,5.341176470588235e-07,1.5714285714285715e-05
1989-11-06 14:08:00,70.7,4.324,1.4660000000000002,0.2548,0.164,0.1118,0.0359,4.741176470588236e-07,1.4285714285714289e-05
1989-11-06 14:09:00,71.30000000000001,4.362,1.528,0.2644,0.175,0.1154,0.0361,4.258823529411765e-07,1.3114285714285717e-05
1989-11-06 14:10:00,71.9,4.4,1.59,0.274,0.186,0.119,0.0363,3.8352941176470587e-07,1.2185714285714284e-05
1989-11-06 14:11:00,71.72,4.386,1.5470000000000002,0.2707,0.18,0.11512,0.0352199999999999,3.43529411764706e-07,1.1342857142857143e-05
1989-11-06 14:12:00,71.54,4.372,1.504,0.2674,0.174,0.1112399999999999,0.0341399999999999,3.105882352941176e-07,1.0685714285714288e-05
1989-11-06 14:13:00,71.36,4.3580000000000005,1.461,0.2641,0.1679999999999999,0.10736,0.0330599999999999,2.717647058823529e-07,1.1371428571428571e-05
1989-11-06 14:14:00,71.18,4.344,1.418,0.2608,0.162,0.1034799999999999,0.0319799999999999,2.435294117647059e-07,1.0742857142857144e-05
1989-11-06 14:15:00,71.0,4.33,1.375,0.2575,0.156,0.0996,0.0308999999999999,2.264705882352941e-07,1.0297619047619049e-05
1989-11-06 14:16:00,70.82,4.316,1.332,0.2542,0.15,0.09572,0.0298199999999999,2.094117647058824e-07,9.852380952380952e-06
1989-11-06 14:17:00,70.64,4.302,1.289,0.2509,0.144,0.0918399999999999,0.0287399999999999,1.9235294117647053e-07,9.407142857142858e-06
1989-11-06 14:18:00,70.46,4.288,1.246,0.2476,0.138,0.08796,0.0276599999999999,1.752941176470588e-07,8.961904761904763e-06
1989-11-06 14:19:00,70.28,4.274,1.2029999999999998,0.2443,0.132,0.0840799999999999,0.0265799999999999,1.5823529411764705e-07,8.516666666666668e-06
1989-11-06 14:20:00,70.1,4.26,1.16,0.241,0.126,0.0802,0.0255,1.411764705882353e-07,8.071428571428572e-06
1989-11-06 14:21:00,68.28,4.244,1.158,0.2724,0.1476,0.09636,0.02802,1.352941176470588e-07,7.785714285714287e-06
1989-11-06 14:22:00,66.46,4.228,1.156,0.3038,0.1692,0.11252,0.0305399999999999,1.423529411764706e-07,7.714285714285714e-06
1989-11-06 14:23:00,64.64,4.212,1.154,0.3352,0.1908,0.12868,0.03306,1.5411764705882352e-07,7.714285714285714e-06
1989-11-06 14:24:00,62.82,4.196,1.152,0.3666,0.2124,0.14484,0.03558,1.5647058823529417e-07,7.714285714285714e-06
1989-11-06 14:25:00,61.0,4.18,1.15,0.398,0.234,0.161,0.0381,1.5058823529411766e-07,7.614285714285714e-06
1989-11-06 14:26:00,62.6,4.188,1.144,0.3826,0.23,0.1568,0.0396,1.435294117647059e-07,7.485714285714286e-06
1989-11-06 14:27:00,64.2,4.196,1.138,0.3672,0.226,0.1526,0.0411,1.352941176470588e-07,7.3e-06
1989-11-06 14:28:00,65.8,4.204,1.132,0.3518,0.222,0.1484,0.0426,1.2705882352941176e-07,7.100000000000001e-06
1989-11-06 14:29:00,67.4,4.212,1.126,0.3364,0.218,0.1442,0.0441,1.168235294117647e-07,6.900000000000001e-06
1989-11-06 14:30:00,69.0,4.22,1.12,0.321,0.214,0.14,0.0456,1.1129411764705882e-07,6.742857142857143e-06
1989-11-06 14:31:00,68.12,4.458,1.274,0.3302,0.215,0.1454,0.0472,1.1576470588235294e-07,6.7e-06
1989-11-06 14:32:00,67.24,4.696,1.428,0.3394,0.216,0.1508,0.0488,1.1211764705882353e-07,6.585714285714286e-06
1989-11-06 14:33:00,66.36,4.934,1.582,0.3486,0.217,0.1562,0.0504,1.0976470588235294e-07,6.414285714285715e-06
1989-11-06 14:34:00,65.47999999999999,5.172,1.736,0.3578,0.218,0.1616,0.052,1.0705882352941176e-07,6.257142857142858e-06
1989-11-06 14:35:00,64.6,5.41,1.89,0.367,0.219,0.167,0.0536,9.917647058823529e-08,6.071428571428572e-06
1989-11-06 14:36:00,64.89714285714285,5.405142857142858,1.88,0.3676285714285714,0.219,0.1659428571428571,0.0531057142857142,9.364705882352941e-08,5.900000000000001e-06
1989-11-06 14:37:00,65.19428571428571,5.400285714285714,1.87,0.3682571428571428,0.219,0.1648857142857142,0.0526114285714285,9.105882352941177e-08,5.785714285714286e-06
1989-11-06 14:38:00,65.49142857142856,5.395428571428572,1.86,0.3688857142857142,0.219,0.1638285714285714,0.0521171428571428,8.941176470588238e-08,5.685714285714287e-06
1989-11-06 14:39:00,65.78857142857142,5.390571428571429,1.85,0.3695142857142857,0.219,0.1627714285714285,0.0516228571428571,8.6e-08,5.6e-06
1989-11-06 14:40:00,66.08571428571427,5.385714285714286,1.84,0.3701428571428571,0.219,0.1617142857142857,0.0511285714285714,8.482352941176474e-08,5.514285714285715e-06
1989-11-06 14:41:00,66.38285714285713,5.380857142857143,1.83,0.3707714285714285,0.219,0.1606571428571428,0.0506342857142856,9.811764705882356e-08,5.671428571428572e-06
1989-11-06 14:42:00,66.67999999999999,5.376,1.82,0.3713999999999999,0.219,0.1595999999999999,0.0501399999999999,9.305882352941177e-08,5.557142857142858e-06
1989-11-06 14:43:00,66.97714285714285,5.371142857142857,1.81,0.3720285714285714,0.219,0.1585428571428571,0.0496457142857142,8.294117647058824e-08,5.357142857142858e-06
1989-11-06 14:44:00,67.27428571428571,5.3662857142857145,1.8,0.3726571428571428,0.219,0.1574857142857142,0.0491514285714285,8.224470588235297e-08,5.3314285714285714e-06
1989-11-06 14:45:00,67.57142857142857,5.361428571428571,1.79,0.3732857142857143,0.219,0.1564285714285714,0.0486571428571428,8.154823529411766e-08,5.305714285714286e-06
1989-11-06 14:46:00,67.86857142857143,5.356571428571429,1.78,0.3739142857142857,0.219,0.1553714285714285,0.048162857142857,8.085176470588235e-08,5.280000000000001e-06
1989-11-06 14:47:00,68.16571428571429,5.351714285714285,1.77,0.3745428571428571,0.219,0.1543142857142856,0.0476685714285713,8.015529411764709e-08,5.254285714285715e-06
1989-11-06 14:48:00,68.46285714285713,5.346857142857143,1.76,0.3751714285714285,0.219,0.1532571428571428,0.0471742857142856,7.945882352941178e-08,5.228571428571429e-06
1989-11-06 14:49:00,68.75999999999999,5.342,1.75,0.3757999999999999,0.219,0.1521999999999999,0.0466799999999999,7.876235294117647e-08,5.202857142857144e-06
1989-11-06 14:50:00,69.05714285714285,5.337142857142857,1.74,0.3764285714285714,0.219,0.1511428571428571,0.0461857142857142,7.80658823529412e-08,5.177142857142857e-06
1989-11-06 14:51:00,69.35428571428571,5.332285714285715,1.73,0.3770571428571428,0.219,0.1500857142857142,0.0456914285714285,7.73694117647059e-08,5.151428571428572e-06
1989-11-06 14:52:00,69.65142857142857,5.327428571428571,1.72,0.3776857142857142,0.219,0.1490285714285713,0.0451971428571428,7.667294117647059e-08,5.125714285714287e-06
1989-11-06 14:53:00,69.94857142857143,5.322571428571429,1.71,0.3783142857142856,0.219,0.1479714285714285,0.0447028571428571,7.59764705882353e-08,5.1e-06
1989-11-06 14:54:00,70.24571428571429,5.317714285714286,1.7,0.3789428571428571,0.219,0.1469142857142856,0.0442085714285713,7.528000000000001e-08,5.074285714285715e-06
1989-11-06 14:55:00,70.54285714285714,5.312857142857143,1.69,0.3795714285714285,0.219,0.1458571428571428,0.0437142857142857,7.458352941176471e-08,5.048571428571429e-06
1989-11-06 14:56:00,70.84,5.308000000000001,1.68,0.3801999999999999,0.219,0.1447999999999999,0.0432199999999999,7.388705882352941e-08,5.022857142857144e-06
1989-11-06 14:57:00,71.13714285714286,5.303142857142857,1.67,0.3808285714285713,0.219,0.143742857142857,0.0427257142857142,7.319058823529413e-08,4.997142857142858e-06
