time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-10-30 02:54:00,0.133,0.6838,0.274,0.1203,0.10352,0.09828,0.03934,1.0729411764705884e-08,7.328571428571429e-07
2004-10-30 02:55:00,0.133,0.822,0.315,0.139,0.12,0.114,0.0444,1.0729411764705884e-08,7.2e-07
2004-10-30 02:56:00,0.133,0.7605999999999999,0.3194,0.12818,0.1047599999999999,0.09834,0.03934,1.0729411764705884e-08,7.114285714285715e-07
2004-10-30 02:57:00,0.133,0.6991999999999999,0.3238,0.11736,0.08952,0.08268,0.03428,1.0729411764705884e-08,6.971428571428572e-07
2004-10-30 02:58:00,0.133,0.6377999999999999,0.3282,0.10654,0.07428,0.06702,0.02922,9.129411764705882e-09,6.828571428571429e-07
2004-10-30 02:59:00,0.133,0.5764,0.3326,0.09572,0.05904,0.05136,0.02416,9.258823529411764e-09,6.757142857142858e-07
2004-10-30 03:00:00,0.133,0.515,0.337,0.0849,0.0438,0.0357,0.0191,1.0705882352941178e-08,6.971428571428572e-07
2004-10-30 03:01:00,0.133,0.46,0.28596,0.07708,0.04262,0.0357,0.01914,1.0729411764705884e-08,7.071428571428572e-07
2004-10-30 03:02:00,0.133,0.405,0.23492,0.06926,0.04144,0.0357,0.01918,1.0729411764705884e-08,7.014285714285715e-07
2004-10-30 03:03:00,0.133,0.35,0.18388,0.06144,0.04026,0.0357,0.01922,1.0705882352941178e-08,6.757142857142858e-07
2004-10-30 03:04:00,0.133,0.295,0.1328399999999999,0.05362,0.03908,0.0357,0.01926,1.0658823529411765e-08,6.657142857142858e-07
2004-10-30 03:05:00,0.133,0.24,0.0818,0.0458,0.0379,0.0357,0.0193,1.0776470588235296e-08,6.642857142857144e-07
2004-10-30 03:06:00,0.133,0.2357999999999999,0.0938399999999999,0.05614,0.04444,0.0412,0.02478,1.0705882352941178e-08,6.514285714285715e-07
2004-10-30 03:07:00,0.133,0.2316,0.10588,0.06648,0.05098,0.0467,0.03026,1.0411764705882353e-08,6.428571428571429e-07
2004-10-30 03:08:00,0.133,0.2274,0.11792,0.07682,0.05752,0.0522,0.03574,1.0435294117647058e-08,6.428571428571429e-07
2004-10-30 03:09:00,0.133,0.2232,0.12996,0.08716,0.06406,0.0577,0.04122,1.0729411764705884e-08,6.457142857142858e-07
2004-10-30 03:10:00,0.133,0.219,0.142,0.0975,0.0706,0.0632,0.0467,1.2588235294117648e-08,6.557142857142858e-07
2004-10-30 03:11:00,0.133,0.2142,0.1483999999999999,0.09178,0.06614,0.05908,0.04256,1.4e-08,6.642857142857144e-07
2004-10-30 03:12:00,0.133,0.2094,0.1548,0.08606,0.06168,0.05496,0.0384199999999999,1.4e-08,6.614285714285715e-07
2004-10-30 03:13:00,0.133,0.2046,0.1611999999999999,0.08034,0.05722,0.05084,0.03428,1.2941176470588237e-08,6.457142857142858e-07
2004-10-30 03:14:00,0.133,0.1998,0.1676,0.07462,0.05276,0.04672,0.03014,1.1129411764705885e-08,6.3e-07
2004-10-30 03:15:00,0.133,0.195,0.174,0.0689,0.0483,0.0426,0.026,1.0105882352941176e-08,6.100000000000001e-07
2004-10-30 03:16:00,0.133,0.1942,0.1555599999999999,0.06422,0.04616,0.04116,0.02462,8.56470588235294e-09,5.942857142857143e-07
2004-10-30 03:17:00,0.133,0.1934,0.13712,0.05954,0.04402,0.03972,0.02324,8.505882352941176e-09,5.814285714285714e-07
2004-10-30 03:18:00,0.133,0.1926,0.11868,0.05486,0.04188,0.03828,0.0218599999999999,8.517647058823529e-09,5.714285714285714e-07
2004-10-30 03:19:00,0.133,0.1918,0.10024,0.05018,0.03974,0.03684,0.0204799999999999,7.717647058823531e-09,5.642857142857143e-07
2004-10-30 03:20:00,0.133,0.191,0.0818,0.0455,0.0376,0.0354,0.0191,8.023529411764705e-09,5.628571428571429e-07
2004-10-30 03:21:00,0.133,0.2188,0.1020399999999999,0.0572,0.0449,0.04148,0.02512,8.505882352941176e-09,5.714285714285714e-07
2004-10-30 03:22:00,0.133,0.2466,0.12228,0.0688999999999999,0.0521999999999999,0.04756,0.03114,8.505882352941176e-09,5.728571428571429e-07
2004-10-30 03:23:00,0.133,0.2744,0.14252,0.0805999999999999,0.0595,0.05364,0.03716,8.705882352941176e-09,5.842857142857144e-07
2004-10-30 03:24:00,0.133,0.3022,0.16276,0.0923,0.0668,0.0597199999999999,0.0431799999999999,1.2823529411764704e-08,6.357142857142857e-07
2004-10-30 03:25:00,0.133,0.33,0.183,0.104,0.0741,0.0658,0.0492,2.070588235294117e-08,7.528571428571429e-07
2004-10-30 03:26:00,0.133,0.2952,0.1732,0.1031,0.0737,0.06552,0.04892,2.3294117647058826e-08,8.528571428571429e-07
2004-10-30 03:27:00,0.133,0.2604,0.1634,0.1022,0.0733,0.0652399999999999,0.04864,2.188235294117648e-08,8.371428571428572e-07
2004-10-30 03:28:00,0.133,0.2256,0.1536,0.1013,0.0728999999999999,0.06496,0.04836,2.317647058823529e-08,8.571428571428571e-07
2004-10-30 03:29:00,0.133,0.1908,0.1438,0.1004,0.0725,0.06468,0.04808,6.470588235294119e-08,1.2157142857142858e-06
2004-10-30 03:30:00,0.133,0.156,0.134,0.0995,0.0721,0.0644,0.0478,2.364705882352941e-06,1.1342857142857143e-05
2004-10-30 03:31:00,0.133,0.189,0.1672,0.1114,0.08408,0.07632,0.05016,9.07058823529412e-06,3.157142857142857e-05
2004-10-30 03:32:00,0.133,0.222,0.2004,0.1233,0.09606,0.08824,0.05252,1.1705882352941177e-05,4.557142857142858e-05
2004-10-30 03:33:00,0.133,0.255,0.2335999999999999,0.1352,0.10804,0.10016,0.05488,1.1364705882352942e-05,5.1000000000000006e-05
2004-10-30 03:34:00,0.133,0.288,0.2668,0.1471,0.12002,0.11208,0.05724,8.988235294117646e-06,4.842857142857143e-05
2004-10-30 03:35:00,0.133,0.321,0.3,0.159,0.132,0.124,0.0596,6.329411764705882e-06,4.085714285714286e-05
2004-10-30 03:36:00,0.5704,0.277,0.25588,0.1363,0.11312,0.10628,0.0515,3.8e-06,3e-05
2004-10-30 03:37:00,1.0078,0.233,0.21176,0.1136,0.09424,0.08856,0.0434,2.0705882352941177e-06,1.957142857142857e-05
2004-10-30 03:38:00,1.4451999999999998,0.189,0.1676399999999999,0.0909,0.07536,0.07084,0.0353,1.1635294117647058e-06,1.3271428571428572e-05
2004-10-30 03:39:00,1.8826,0.145,0.1235199999999999,0.0682,0.05648,0.05312,0.0272,6.352941176470589e-07,8.914285714285716e-06
2004-10-30 03:40:00,2.32,0.101,0.0794,0.0455,0.0376,0.0354,0.0191,3.270588235294117e-07,5.957142857142857e-06
2004-10-30 03:41:00,1.8826,0.1216,0.10012,0.0658,0.04884,0.0435,0.02242,1.776470588235294e-07,3.957142857142858e-06
2004-10-30 03:42:00,1.4451999999999998,0.1422,0.12084,0.0861,0.0600799999999999,0.0516,0.02574,1.0294117647058825e-07,2.685714285714286e-06
2004-10-30 03:43:00,1.0078,0.1628,0.14156,0.1064,0.07132,0.0597,0.02906,6.588235294117646e-08,1.9714285714285714e-06
2004-10-30 03:44:00,0.5704,0.1834,0.1622799999999999,0.1266999999999999,0.08256,0.0678,0.03238,4.6470588235294127e-08,1.4857142857142858e-06
2004-10-30 03:45:00,0.133,0.204,0.183,0.147,0.0938,0.0759,0.0357,3.4470588235294125e-08,1.2214285714285714e-06
2004-10-30 03:46:00,0.133,0.2219999999999999,0.1786,0.13252,0.08662,0.0713599999999999,0.0359,2.611764705882353e-08,1.037142857142857e-06
2004-10-30 03:47:00,0.133,0.24,0.1742,0.1180399999999999,0.07944,0.0668199999999999,0.0361,2e-08,9.000000000000001e-07
2004-10-30 03:48:00,0.133,0.258,0.1698,0.10356,0.0722599999999999,0.0622799999999999,0.0363,1.564705882352941e-08,7.971428571428572e-07
2004-10-30 03:49:00,0.133,0.2759999999999999,0.1654,0.0890799999999999,0.06508,0.05774,0.0365,1.2705882352941176e-08,7.271428571428572e-07
2004-10-30 03:50:00,0.133,0.294,0.161,0.0746,0.0579,0.0532,0.0367,1.0776470588235296e-08,6.557142857142858e-07
2004-10-30 03:51:00,0.5424,0.2672,0.1564,0.07532,0.05506,0.0497,0.03318,9.564705882352944e-09,6.142857142857143e-07
2004-10-30 03:52:00,0.9518,0.2404,0.1518,0.07604,0.05222,0.0462,0.02966,8.505882352941176e-09,5.842857142857144e-07
2004-10-30 03:53:00,1.3612000000000002,0.2135999999999999,0.1472,0.07676,0.04938,0.0427,0.02614,8.505882352941176e-09,5.728571428571429e-07
2004-10-30 03:54:00,1.7706000000000002,0.1868,0.1426,0.07748,0.04654,0.0392,0.02262,8.505882352941176e-09,5.671428571428572e-07
2004-10-30 03:55:00,2.18,0.16,0.138,0.0782,0.0437,0.0357,0.0191,8.505882352941176e-09,5.628571428571429e-07
2004-10-30 03:56:00,1.7706000000000002,0.1616,0.1396,0.07998,0.04484,0.03684,0.0202399999999999,8.505882352941176e-09,5.557142857142857e-07
2004-10-30 03:57:00,1.3612000000000002,0.1632,0.1412,0.08176,0.04598,0.03798,0.02138,8.458823529411765e-09,5.5e-07
2004-10-30 03:58:00,0.9518,0.1648,0.1428,0.08354,0.04712,0.03912,0.02252,8.517647058823529e-09,5.571428571428573e-07
2004-10-30 03:59:00,0.5424,0.1664,0.1444,0.08532,0.04826,0.04026,0.02366,8.505882352941176e-09,5.628571428571429e-07
2004-10-30 04:00:00,0.133,0.168,0.146,0.0871,0.0494,0.0414,0.0248,8.505882352941176e-09,5.771428571428572e-07
2004-10-30 04:01:00,0.133,0.1668,0.1447999999999999,0.09068,0.0528,0.04424,0.02762,8.505882352941176e-09,5.728571428571429e-07
2004-10-30 04:02:00,0.133,0.1656,0.1436,0.09426,0.0562,0.04708,0.03044,8.505882352941176e-09,5.785714285714286e-07
2004-10-30 04:03:00,0.133,0.1644,0.1424,0.09784,0.0596,0.04992,0.03326,9.43529411764706e-09,5.971428571428572e-07
2004-10-30 04:04:00,0.133,0.1632,0.1412,0.10142,0.063,0.05276,0.03608,1.0729411764705884e-08,6.2e-07
2004-10-30 04:05:00,0.133,0.162,0.14,0.105,0.0664,0.0556,0.0389,1.1235294117647058e-08,6.314285714285714e-07
2004-10-30 04:06:00,0.133,0.1574,0.1356,0.1008199999999999,0.0684,0.0593,0.0374199999999999,1.1447058823529413e-08,6.471428571428571e-07
2004-10-30 04:07:00,0.133,0.1528,0.1312,0.0966399999999999,0.0704,0.063,0.03594,1.0752941176470588e-08,6.357142857142857e-07
2004-10-30 04:08:00,0.133,0.1482,0.1268,0.0924599999999999,0.0723999999999999,0.0667,0.03446,1.0729411764705884e-08,6.285714285714287e-07
2004-10-30 04:09:00,0.133,0.1436,0.1224,0.08828,0.0744,0.0704,0.03298,1.0729411764705884e-08,6.171428571428572e-07
2004-10-30 04:10:00,0.133,0.139,0.118,0.0841,0.0764,0.0741,0.0315,1.08e-08,6.214285714285715e-07
2004-10-30 04:11:00,0.133,0.2894,0.1714,0.0828,0.0701,0.06642,0.02902,1.2705882352941176e-08,6.4e-07
2004-10-30 04:12:00,0.133,0.4398,0.2248,0.0815,0.0638,0.05874,0.02654,1.623529411764706e-08,6.728571428571429e-07
2004-10-30 04:13:00,0.133,0.5902000000000001,0.2782,0.0802,0.0575,0.05106,0.0240599999999999,3.505882352941176e-08,8.571428571428571e-07
2004-10-30 04:14:00,0.133,0.7406,0.3316,0.0789,0.0512,0.04338,0.02158,9.835294117647058e-08,1.34e-06
2004-10-30 04:15:00,0.133,0.891,0.385,0.0776,0.0449,0.0357,0.0191,1.376470588235294e-07,1.7142857142857145e-06
2004-10-30 04:16:00,0.4084,0.7406,0.3316,0.07868,0.0458,0.03684,0.0202399999999999,1.1576470588235294e-07,1.8142857142857144e-06
2004-10-30 04:17:00,0.6838,0.5902000000000001,0.2782,0.07976,0.0467,0.03798,0.02138,9.305882352941177e-08,1.7714285714285714e-06
2004-10-30 04:18:00,0.9592,0.4397999999999999,0.2248,0.08084,0.0476,0.03912,0.02252,7.200000000000001e-08,1.6428571428571429e-06
2004-10-30 04:19:00,1.2346,0.2894,0.1714,0.08192,0.0485,0.04026,0.02366,5.2235294117647065e-08,1.4571428571428571e-06
2004-10-30 04:20:00,1.51,0.139,0.118,0.083,0.0494,0.0414,0.0248,3.9176470588235295e-08,1.2885714285714287e-06
2004-10-30 04:21:00,1.3304,0.1372,0.1162,0.07634,0.04724,0.04022,0.02366,3.3176470588235295e-08,1.1714285714285717e-06
2004-10-30 04:22:00,1.1508,0.1354,0.1144,0.06968,0.04508,0.03904,0.02252,2.7764705882352943e-08,1.0585714285714286e-06
2004-10-30 04:23:00,0.9712,0.1336,0.1125999999999999,0.0630199999999999,0.04292,0.03786,0.02138,2.317647058823529e-08,9.52857142857143e-07
2004-10-30 04:24:00,0.7916,0.1318,0.1108,0.05636,0.04076,0.03668,0.02024,1.9529411764705882e-08,8.642857142857144e-07
2004-10-30 04:25:00,0.612,0.13,0.109,0.0497,0.0386,0.0355,0.0191,1.6705882352941175e-08,7.971428571428572e-07
2004-10-30 04:26:00,0.5298,0.1366,0.1156,0.0561,0.03964,0.0355399999999999,0.0191,1.4705882352941176e-08,7.485714285714286e-07
2004-10-30 04:27:00,0.4476,0.1432,0.1221999999999999,0.0625,0.04068,0.03558,0.0191,1.2941176470588237e-08,7.071428571428572e-07
2004-10-30 04:28:00,0.3654,0.1498,0.1288,0.0688999999999999,0.04172,0.03562,0.0191,1.1235294117647058e-08,6.742857142857143e-07
2004-10-30 04:29:00,0.2832,0.1564,0.1354,0.0752999999999999,0.04276,0.03566,0.0191,1.0752941176470588e-08,6.642857142857144e-07
2004-10-30 04:30:00,0.201,0.163,0.142,0.0817,0.0438,0.0357,0.0191,1.163529411764706e-08,6.642857142857144e-07
2004-10-30 04:31:00,0.9428,0.1902,0.1417999999999999,0.07446,0.04256,0.03564,0.0191,1.0952941176470593e-08,6.642857142857144e-07
2004-10-30 04:32:00,1.6846,0.2173999999999999,0.1415999999999999,0.06722,0.04132,0.03558,0.0191,1.0729411764705884e-08,6.571428571428571e-07
2004-10-30 04:33:00,2.4264,0.2445999999999999,0.1414,0.05998,0.04008,0.03552,0.0191,1.0729411764705884e-08,6.442857142857143e-07
2004-10-30 04:34:00,3.1682,0.2718,0.1412,0.0527399999999999,0.03884,0.03546,0.0191,1.0705882352941178e-08,6.414285714285715e-07
2004-10-30 04:35:00,3.91,0.299,0.141,0.0455,0.0376,0.0354,0.0191,9.094117647058824e-09,6.271428571428572e-07
2004-10-30 04:36:00,3.1546000000000003,0.2978,0.1672,0.0836,0.05728,0.04364,0.01914,8.505882352941176e-09,6.2e-07
2004-10-30 04:37:00,2.3992,0.2966,0.1934,0.1217,0.07696,0.05188,0.01918,8.576470588235294e-09,6.142857142857143e-07
2004-10-30 04:38:00,1.6437999999999997,0.2954,0.2196,0.1598,0.09664,0.06012,0.01922,9.623529411764705e-09,6.242857142857143e-07
2004-10-30 04:39:00,0.8883999999999999,0.2941999999999999,0.2458,0.1979,0.11632,0.06836,0.01926,1.0729411764705884e-08,6.457142857142858e-07
2004-10-30 04:40:00,0.133,0.293,0.272,0.236,0.136,0.0766,0.0193,1.2588235294117648e-08,6.714285714285715e-07
2004-10-30 04:41:00,0.133,0.2898,0.2432,0.20726,0.12566,0.07768,0.02526,1.2941176470588237e-08,6.828571428571429e-07
2004-10-30 04:42:00,0.133,0.2866,0.2144,0.1785199999999999,0.11532,0.07876,0.0312199999999999,1.2588235294117648e-08,6.757142857142858e-07
2004-10-30 04:43:00,0.133,0.2834,0.1856,0.14978,0.10498,0.07984,0.03718,1.0752941176470588e-08,6.642857142857144e-07
2004-10-30 04:44:00,0.133,0.2802,0.1568,0.12104,0.09464,0.08092,0.04314,1.0729411764705884e-08,6.542857142857144e-07
2004-10-30 04:45:00,0.133,0.277,0.128,0.0923,0.0843,0.082,0.0491,1.0388235294117648e-08,6.4e-07
2004-10-30 04:46:00,0.133,0.2494,0.126,0.0906599999999999,0.08272,0.08042,0.0455799999999999,8.56470588235294e-09,6.085714285714285e-07
2004-10-30 04:47:00,0.133,0.2218,0.124,0.0890199999999999,0.08114,0.07884,0.04206,8.447058823529412e-09,5.785714285714286e-07
2004-10-30 04:48:00,0.133,0.1942,0.122,0.08738,0.0795599999999999,0.07726,0.03854,7.564705882352941e-09,5.628571428571429e-07
2004-10-30 04:49:00,0.133,0.1666,0.12,0.08574,0.07798,0.07568,0.0350199999999999,8.399999999999999e-09,5.628571428571429e-07
2004-10-30 04:50:00,0.133,0.139,0.118,0.0841,0.0764,0.0741,0.0315,8.64705882352941e-09,5.642857142857143e-07
2004-10-30 04:51:00,0.133,0.1688,0.1326,0.0958799999999999,0.08532,0.08208,0.03408,1.0611764705882356e-08,5.800000000000001e-07
2004-10-30 04:52:00,0.133,0.1986,0.1472,0.1076599999999999,0.0942399999999999,0.09006,0.03666,1.1705882352941177e-08,5.985714285714286e-07
2004-10-30 04:53:00,0.133,0.2284,0.1618,0.1194399999999999,0.10316,0.09804,0.03924,1.9294117647058823e-08,6.7e-07
2004-10-30 04:54:00,0.133,0.2582,0.1764,0.13122,0.11208,0.10602,0.04182,4.094117647058824e-08,8.457142857142858e-07
2004-10-30 04:55:00,0.133,0.288,0.191,0.143,0.121,0.114,0.0444,8.400000000000001e-08,1.1528571428571429e-06
2004-10-30 04:56:00,0.5524,0.2603999999999999,0.1784,0.1235,0.10432,0.09828,0.03934,1.0529411764705885e-07,1.345714285714286e-06
2004-10-30 04:57:00,0.9718,0.2327999999999999,0.1658,0.104,0.08764,0.08256,0.03428,9.282352941176472e-08,1.342857142857143e-06
2004-10-30 04:58:00,1.3912,0.2052,0.1532,0.0844999999999999,0.07096,0.06684,0.02922,7.31764705882353e-08,1.2671428571428572e-06
2004-10-30 04:59:00,1.8106,0.1775999999999999,0.1406,0.065,0.0542799999999999,0.05112,0.02416,5.5529411764705893e-08,1.1671428571428571e-06
2004-10-30 05:00:00,2.23,0.15,0.128,0.0455,0.0376,0.0354,0.0191,4.376470588235296e-08,1.1014285714285715e-06
2004-10-30 05:01:00,2.01,0.18,0.1302,0.0567999999999999,0.04616,0.04314,0.02158,4.505882352941177e-08,1.1528571428571429e-06
2004-10-30 05:02:00,1.79,0.21,0.1324,0.0681,0.05472,0.05088,0.0240599999999999,3.4705882352941174e-08,1.0957142857142855e-06
2004-10-30 05:03:00,1.5699999999999998,0.24,0.1346,0.0794,0.06328,0.05862,0.02654,2.3058823529411773e-08,9.371428571428572e-07
2004-10-30 05:04:00,1.35,0.27,0.1368,0.0907,0.07184,0.06636,0.02902,1.788235294117647e-08,8.385714285714286e-07
2004-10-30 05:05:00,1.13,0.3,0.139,0.102,0.0804,0.0741,0.0315,1.4352941176470588e-08,7.742857142857143e-07
2004-10-30 05:06:00,0.9306,0.2712,0.1382,0.09842,0.07956,0.07408,0.0367,1.1364705882352942e-08,7.057142857142856e-07
2004-10-30 05:07:00,0.7312,0.2424,0.1374,0.09484,0.07872,0.07406,0.0419,9.670588235294118e-09,6.6e-07
2004-10-30 05:08:00,0.5318,0.2135999999999999,0.1366,0.09126,0.07788,0.07404,0.0471,8.505882352941176e-09,6.257142857142858e-07
2004-10-30 05:09:00,0.3324,0.1848,0.1358,0.08768,0.07704,0.07402,0.0523,8.505882352941176e-09,6.000000000000001e-07
2004-10-30 05:10:00,0.133,0.156,0.135,0.0841,0.0762,0.074,0.0575,8.505882352941176e-09,5.900000000000001e-07
2004-10-30 05:11:00,0.8104,0.1744,0.136,0.08768,0.07376,0.0698599999999999,0.05332,8.847058823529413e-09,5.942857142857143e-07
2004-10-30 05:12:00,1.4878,0.1928,0.137,0.09126,0.07132,0.06572,0.04914,1.0752941176470588e-08,6.185714285714287e-07
2004-10-30 05:13:00,2.1652,0.2112,0.138,0.09484,0.06888,0.0615799999999999,0.04496,1.2117647058823533e-08,6.3e-07
2004-10-30 05:14:00,2.8426,0.2296,0.139,0.09842,0.06644,0.05744,0.04078,1.08e-08,6.228571428571429e-07
2004-10-30 05:15:00,3.52,0.248,0.14,0.102,0.064,0.0533,0.0366,1.0729411764705884e-08,6.128571428571429e-07
2004-10-30 05:16:00,3.072,0.2402,0.1382,0.09858,0.05996,0.04978,0.0331,1.0576470588235294e-08,6.057142857142858e-07
2004-10-30 05:17:00,2.624,0.2324,0.1364,0.09516,0.05592,0.04626,0.0296,1.0682352941176473e-08,6.028571428571429e-07
2004-10-30 05:18:00,2.176,0.2246,0.1346,0.09174,0.05188,0.04274,0.0260999999999999,1.0729411764705884e-08,6.028571428571429e-07
2004-10-30 05:19:00,1.7279999999999998,0.2168,0.1328,0.08832,0.04784,0.03922,0.0226,1.0035294117647058e-08,5.957142857142857e-07
2004-10-30 05:20:00,1.28,0.209,0.131,0.0849,0.0438,0.0357,0.0191,9.411764705882354e-09,5.842857142857144e-07
2004-10-30 05:21:00,1.0506,0.2022,0.1354,0.08638,0.04382,0.03574,0.01914,8.505882352941176e-09,5.742857142857144e-07
2004-10-30 05:22:00,0.8212,0.1954,0.1398,0.08786,0.04384,0.03578,0.01918,8.247058823529412e-09,5.514285714285715e-07
2004-10-30 05:23:00,0.5918000000000001,0.1886,0.1442,0.08934,0.04386,0.03582,0.01922,6.5058823529411765e-09,5.342857142857143e-07
2004-10-30 05:24:00,0.3624,0.1818,0.1486,0.09082,0.04388,0.03586,0.01926,6.31764705882353e-09,5.214285714285714e-07
2004-10-30 05:25:00,0.133,0.175,0.153,0.0923,0.0439,0.0359,0.0193,6.329411764705882e-09,5.1e-07
2004-10-30 05:26:00,0.133,0.1878,0.13874,0.08294,0.04264,0.0358,0.01926,6.258823529411765e-09,5.014285714285714e-07
2004-10-30 05:27:00,0.133,0.2006,0.12448,0.0735799999999999,0.04138,0.0357,0.01922,6.258823529411765e-09,5.057142857142858e-07
2004-10-30 05:28:00,0.133,0.2133999999999999,0.11022,0.06422,0.04012,0.0356,0.01918,7.282352941176471e-09,5.171428571428571e-07
2004-10-30 05:29:00,0.133,0.2261999999999999,0.0959599999999999,0.05486,0.03886,0.0355,0.01914,9.129411764705882e-09,5.4e-07
2004-10-30 05:30:00,0.133,0.239,0.0817,0.0455,0.0376,0.0354,0.0191,1.3529411764705885e-08,5.914285714285714e-07
2004-10-30 05:31:00,0.133,0.2376,0.0887599999999999,0.05248,0.04454,0.04228,0.0237199999999999,1.6941176470588234e-08,6.414285714285715e-07
2004-10-30 05:32:00,0.133,0.2362,0.09582,0.05946,0.05148,0.04916,0.02834,1.7411764705882353e-08,6.642857142857144e-07
2004-10-30 05:33:00,0.133,0.2348,0.10288,0.06644,0.05842,0.05604,0.03296,1.623529411764706e-08,6.642857142857144e-07
2004-10-30 05:34:00,0.133,0.2334,0.10994,0.07342,0.06536,0.06292,0.03758,1.423529411764706e-08,6.485714285714287e-07
2004-10-30 05:35:00,0.133,0.232,0.117,0.0804,0.0723,0.0698,0.0422,1.188235294117647e-08,6.228571428571429e-07
2004-10-30 05:36:00,0.133,0.2888,0.1374,0.0742599999999999,0.06556,0.06294,0.03758,1.0729411764705884e-08,6.000000000000001e-07
2004-10-30 05:37:00,0.133,0.3456,0.1578,0.06812,0.05882,0.05608,0.03296,1.1258823529411765e-08,6.014285714285715e-07
2004-10-30 05:38:00,0.133,0.4024,0.1782,0.06198,0.05208,0.04922,0.0283399999999999,1.08e-08,6.014285714285715e-07
2004-10-30 05:39:00,0.133,0.4592,0.1986,0.05584,0.04534,0.0423599999999999,0.0237199999999999,9.788235294117646e-09,5.828571428571428e-07
2004-10-30 05:40:00,0.133,0.516,0.219,0.0497,0.0386,0.0355,0.0191,8.505882352941176e-09,5.542857142857143e-07
2004-10-30 05:41:00,0.133,0.452,0.2102,0.0578,0.03962,0.0355399999999999,0.0191,7.011764705882353e-09,5.3e-07
2004-10-30 05:42:00,0.133,0.388,0.2014,0.0659,0.04064,0.03558,0.0191,6.2470588235294124e-09,5.142857142857143e-07
2004-10-30 05:43:00,0.133,0.324,0.1926,0.074,0.04166,0.03562,0.0191,6.294117647058824e-09,5.085714285714286e-07
2004-10-30 05:44:00,0.133,0.26,0.1838,0.0821,0.04268,0.03566,0.0191,6.258823529411765e-09,5.014285714285714e-07
2004-10-30 05:45:00,0.133,0.196,0.175,0.0902,0.0437,0.0357,0.0191,6.258823529411765e-09,4.957142857142857e-07
2004-10-30 05:46:00,0.133,0.1994,0.1742,0.08934,0.0506,0.04374,0.0254,6.270588235294118e-09,4.871428571428572e-07
2004-10-30 05:47:00,0.133,0.2028,0.1734,0.08848,0.0575,0.05178,0.0317,6.258823529411765e-09,4.785714285714286e-07
2004-10-30 05:48:00,0.133,0.2062,0.1726,0.08762,0.0644,0.05982,0.038,6.258823529411765e-09,4.800000000000001e-07
2004-10-30 05:49:00,0.133,0.2096,0.1718,0.08676,0.0713,0.06786,0.0443,6.258823529411765e-09,4.771428571428572e-07
2004-10-30 05:50:00,0.133,0.213,0.171,0.0859,0.0782,0.0759,0.0506,6.258823529411765e-09,4.800000000000001e-07
2004-10-30 05:51:00,0.133,0.268,0.2252,0.09252,0.075,0.07062,0.04518,9.23529411764706e-09,5.228571428571429e-07
2004-10-30 05:52:00,0.133,0.323,0.2794,0.09914,0.0718,0.06534,0.03976,2.5411764705882355e-08,6.800000000000001e-07
2004-10-30 05:53:00,0.133,0.378,0.3336,0.1057599999999999,0.0686,0.06006,0.03434,6.988235294117647e-08,1.0014285714285716e-06
2004-10-30 05:54:00,0.133,0.433,0.3878,0.11238,0.0654,0.05478,0.02892,1.423529411764706e-07,1.5142857142857145e-06
2004-10-30 05:55:00,0.133,0.488,0.442,0.119,0.0622,0.0495,0.0235,1.3294117647058824e-07,1.6857142857142858e-06
2004-10-30 05:56:00,0.4644,0.4416,0.3699,0.1042999999999999,0.05728,0.04668,0.02262,9.835294117647058e-08,1.6285714285714288e-06
2004-10-30 05:57:00,0.7958000000000001,0.3952,0.2978,0.0896,0.05236,0.04386,0.02174,6.541176470588235e-08,1.442857142857143e-06
2004-10-30 05:58:00,1.1272000000000002,0.3488,0.2257,0.0749,0.04744,0.04104,0.02086,3.988235294117648e-08,1.2042857142857145e-06
2004-10-30 05:59:00,1.4586,0.3024,0.1536,0.0602,0.04252,0.03822,0.0199799999999999,2.341176470588236e-08,9.685714285714286e-07
2004-10-30 06:00:00,1.79,0.256,0.0815,0.0455,0.0376,0.0354,0.0191,1.423529411764706e-08,7.757142857142858e-07
2004-10-30 06:01:00,1.4586,0.2834,0.0984,0.0624,0.04944,0.04586,0.0224399999999999,9.611764705882352e-09,6.4e-07
2004-10-30 06:02:00,1.1272,0.3108,0.1153,0.0793,0.06128,0.05632,0.0257799999999999,8.458823529411765e-09,5.6e-07
2004-10-30 06:03:00,0.7958,0.3382,0.1322,0.0962,0.0731199999999999,0.06678,0.02912,7.058823529411764e-09,5.157142857142858e-07
2004-10-30 06:04:00,0.4643999999999999,0.3656,0.1491,0.1131,0.08496,0.07724,0.03246,6.258823529411765e-09,4.928571428571429e-07
2004-10-30 06:05:00,0.133,0.393,0.166,0.13,0.0968,0.0877,0.0358,6.6e-09,4.800000000000001e-07
2004-10-30 06:06:00,0.133,0.3442,0.1582,0.1224,0.0884399999999999,0.07952,0.03468,8.152941176470587e-09,4.828571428571428e-07
2004-10-30 06:07:00,0.133,0.2954,0.1504,0.1148,0.08008,0.07134,0.03356,8.247058823529412e-09,4.871428571428572e-07
2004-10-30 06:08:00,0.133,0.2466,0.1426,0.1072,0.07172,0.06316,0.03244,1.0364705882352945e-08,5.271428571428571e-07
2004-10-30 06:09:00,0.133,0.1978,0.1348,0.0996,0.06336,0.05498,0.03132,1.2470588235294118e-08,5.7e-07
