time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-02-03 17:14:00,24.18,0.2016,0.17364,0.11872,0.0944,0.06972,0.02398,3.9294117647058827e-08,2.628571428571429e-06
1993-02-03 17:15:00,23.6,0.221,0.193,0.132,0.102,0.0713,0.024,3.9176470588235295e-08,2.585714285714286e-06
1993-02-03 17:16:00,24.14,0.2246,0.16582,0.1109,0.08656,0.06192,0.02214,3.9294117647058827e-08,2.585714285714286e-06
1993-02-03 17:17:00,24.68,0.2282,0.1386399999999999,0.0898,0.0711199999999999,0.05254,0.02028,3.858823529411765e-08,2.571428571428572e-06
1993-02-03 17:18:00,25.22,0.2318,0.11146,0.0687,0.0556799999999999,0.04316,0.01842,3.858823529411765e-08,2.557142857142857e-06
1993-02-03 17:19:00,25.76,0.2354,0.08428,0.0476,0.04024,0.03378,0.01656,3.6235294117647054e-08,2.5285714285714287e-06
1993-02-03 17:20:00,26.3,0.239,0.0571,0.0265,0.0248,0.0244,0.0147,3.4941176470588243e-08,2.485714285714286e-06
1993-02-03 17:21:00,26.5,0.2213999999999999,0.07028,0.0397,0.038,0.0376,0.01656,3.3882352941176475e-08,2.442857142857143e-06
1993-02-03 17:22:00,26.7,0.2037999999999999,0.08346,0.0529,0.0511999999999999,0.0508,0.01842,3.4e-08,2.4000000000000003e-06
1993-02-03 17:23:00,26.9,0.1862,0.09664,0.0660999999999999,0.0644,0.064,0.02028,3.2588235294117645e-08,2.385714285714286e-06
1993-02-03 17:24:00,27.1,0.1686,0.10982,0.0793,0.0776,0.0771999999999999,0.02214,3.2823529411764714e-08,2.342857142857143e-06
1993-02-03 17:25:00,27.3,0.151,0.123,0.0925,0.0908,0.0904,0.024,3.141176470588235e-08,2.3142857142857145e-06
1993-02-03 17:26:00,27.3,0.2308,0.1684,0.1376,0.11984,0.1099199999999999,0.03744,3.141176470588235e-08,2.2857142857142856e-06
1993-02-03 17:27:00,27.3,0.3106,0.2138,0.1827,0.14888,0.12944,0.05088,3.0117647058823535e-08,2.242857142857143e-06
1993-02-03 17:28:00,27.3,0.3904,0.2592,0.2278,0.17792,0.14896,0.06432,2.9647058823529414e-08,2.242857142857143e-06
1993-02-03 17:29:00,27.3,0.4702,0.3046,0.2729,0.20696,0.16848,0.07776,3.23529411764706e-08,2.242857142857143e-06
1993-02-03 17:30:00,27.3,0.55,0.35,0.318,0.236,0.188,0.0912,3.2e-08,2.242857142857143e-06
1993-02-03 17:31:00,26.98,0.519,0.3535999999999999,0.3214,0.2392,0.1918,0.09436,3.1176470588235297e-08,2.2142857142857146e-06
1993-02-03 17:32:00,26.66,0.488,0.3571999999999999,0.3248,0.2424,0.1956,0.09752,3.352941176470588e-08,2.2e-06
1993-02-03 17:33:00,26.34,0.457,0.3608,0.3282,0.2455999999999999,0.1994,0.1006799999999999,3.2117647058823527e-08,2.2e-06
1993-02-03 17:34:00,26.02,0.426,0.3644,0.3316,0.2488,0.2032,0.10384,3.2e-08,2.157142857142857e-06
1993-02-03 17:35:00,25.7,0.395,0.368,0.335,0.252,0.207,0.107,2.988235294117647e-08,2.142857142857143e-06
1993-02-03 17:36:00,25.22,0.3414,0.31426,0.28174,0.215,0.1789,0.09038,2.7529411764705884e-08,2.1e-06
1993-02-03 17:37:00,24.74,0.2878,0.26052,0.22848,0.178,0.1508,0.0737599999999999,2.800000000000001e-08,2.071428571428572e-06
1993-02-03 17:38:00,24.26,0.2342,0.20678,0.17522,0.141,0.1227,0.0571399999999999,2.6470588235294123e-08,2.0571428571428573e-06
1993-02-03 17:39:00,23.78,0.1806,0.15304,0.1219599999999999,0.104,0.0946,0.04052,2.5176470588235296e-08,2.028571428571429e-06
1993-02-03 17:40:00,23.3,0.127,0.0993,0.0687,0.067,0.0665,0.0239,2.4e-08,2.0142857142857144e-06
1993-02-03 17:41:00,25.0,0.164,0.12204,0.09136,0.0896,0.0892,0.04012,2.3058823529411773e-08,1.985714285714286e-06
1993-02-03 17:42:00,26.7,0.201,0.14478,0.11402,0.1122,0.1119,0.05634,2.3058823529411773e-08,1.9571428571428574e-06
1993-02-03 17:43:00,28.4,0.238,0.16752,0.13668,0.1348,0.1346,0.07256,2.2941176470588235e-08,1.942857142857143e-06
1993-02-03 17:44:00,30.1,0.275,0.1902599999999999,0.1593399999999999,0.1573999999999999,0.1573,0.08878,2.2470588235294123e-08,1.942857142857143e-06
1993-02-03 17:45:00,31.8,0.312,0.213,0.182,0.18,0.18,0.105,2.2117647058823533e-08,1.9142857142857145e-06
1993-02-03 17:46:00,30.7,0.3264,0.2415999999999999,0.197,0.1795999999999999,0.1644,0.0887999999999999,2.0588235294117653e-08,1.885714285714286e-06
1993-02-03 17:47:00,29.6,0.3408,0.2702,0.212,0.1792,0.1488,0.0726,1.9764705882352945e-08,1.8428571428571428e-06
1993-02-03 17:48:00,28.5,0.3552,0.2987999999999999,0.227,0.1788,0.1331999999999999,0.0564,1.9764705882352945e-08,1.8285714285714288e-06
1993-02-03 17:49:00,27.4,0.3696,0.3273999999999999,0.242,0.1784,0.1176,0.0402,1.8588235294117645e-08,1.785714285714286e-06
1993-02-03 17:50:00,26.3,0.384,0.356,0.257,0.178,0.102,0.024,1.7647058823529412e-08,1.7714285714285714e-06
1993-02-03 17:51:00,26.96,0.3346,0.3067999999999999,0.22146,0.15792,0.09706,0.0327,1.729411764705882e-08,1.7285714285714287e-06
1993-02-03 17:52:00,27.62,0.2852,0.2576,0.18592,0.13784,0.09212,0.0414,1.7176470588235294e-08,1.7142857142857145e-06
1993-02-03 17:53:00,28.28,0.2358,0.2083999999999999,0.15038,0.11776,0.08718,0.0501,1.623529411764706e-08,1.6857142857142858e-06
1993-02-03 17:54:00,28.94,0.1864,0.1591999999999999,0.11484,0.09768,0.08224,0.0588,1.6941176470588234e-08,1.6714285714285715e-06
1993-02-03 17:55:00,29.6,0.137,0.11,0.0793,0.0776,0.0773,0.0675,1.6e-08,1.6428571428571429e-06
1993-02-03 17:56:00,28.74,0.164,0.1368,0.10604,0.09288,0.0836399999999999,0.0621,1.5294117647058823e-08,1.6428571428571429e-06
1993-02-03 17:57:00,27.880000000000003,0.191,0.1636,0.1327799999999999,0.10816,0.0899799999999999,0.0567,1.4941176470588236e-08,1.6285714285714288e-06
1993-02-03 17:58:00,27.020000000000003,0.218,0.1904,0.15952,0.12344,0.0963199999999999,0.0513,1.588235294117647e-08,1.6142857142857144e-06
1993-02-03 17:59:00,26.16,0.245,0.2172,0.1862599999999999,0.13872,0.10266,0.0459,1.5294117647058823e-08,1.5857142857142857e-06
1993-02-03 18:00:00,25.3,0.272,0.244,0.213,0.154,0.109,0.0405,1.3058823529411765e-08,1.5857142857142857e-06
1993-02-03 18:01:00,26.24,0.2748,0.2468,0.2024,0.1472,0.10312,0.0372,1.3411764705882352e-08,1.5571428571428572e-06
1993-02-03 18:02:00,27.18,0.2776,0.2496,0.1918,0.1404,0.09724,0.0339,1.4117647058823533e-08,1.542857142857143e-06
1993-02-03 18:03:00,28.12,0.2804,0.2524,0.1812,0.1336,0.09136,0.0306,1.5058823529411764e-08,1.5285714285714283e-06
1993-02-03 18:04:00,29.06,0.2832,0.2552,0.1706,0.1268,0.08548,0.0273,1.4588235294117648e-08,1.5285714285714283e-06
1993-02-03 18:05:00,30.0,0.286,0.258,0.16,0.12,0.0796,0.024,1.5411764705882355e-08,1.542857142857143e-06
1993-02-03 18:06:00,30.44,0.3658,0.285,0.156,0.11294,0.07592,0.02396,1.4588235294117648e-08,1.542857142857143e-06
1993-02-03 18:07:00,30.880000000000003,0.4456,0.312,0.152,0.10588,0.07224,0.02392,1.3647058823529413e-08,1.5142857142857145e-06
1993-02-03 18:08:00,31.32,0.5254,0.339,0.148,0.0988199999999999,0.06856,0.02388,1.3176470588235294e-08,1.5e-06
1993-02-03 18:09:00,31.76,0.6052,0.366,0.144,0.09176,0.06488,0.02384,1.3294117647058824e-08,1.5571428571428572e-06
1993-02-03 18:10:00,32.2,0.685,0.393,0.14,0.0847,0.0612,0.0238,1.2470588235294118e-08,1.5571428571428572e-06
1993-02-03 18:11:00,31.72,0.5770000000000001,0.3378,0.12938,0.08478,0.06586,0.034,1.1423529411764706e-08,1.5285714285714283e-06
1993-02-03 18:12:00,31.24,0.469,0.2826,0.11876,0.0848599999999999,0.07052,0.0442,1.151764705882353e-08,1.5142857142857145e-06
1993-02-03 18:13:00,30.76,0.361,0.2274,0.10814,0.08494,0.07518,0.0544,1.1470588235294118e-08,1.5e-06
1993-02-03 18:14:00,30.28,0.253,0.1722,0.09752,0.08502,0.07984,0.0646,1.2705882352941176e-08,1.4857142857142858e-06
1993-02-03 18:15:00,29.8,0.145,0.117,0.0869,0.0851,0.0845,0.0748,1.0729411764705884e-08,1.4857142857142858e-06
1993-02-03 18:16:00,30.2,0.1618,0.134,0.10352,0.0904799999999999,0.08236,0.06464,1.1494117647058824e-08,1.4857142857142858e-06
1993-02-03 18:17:00,30.6,0.1785999999999999,0.151,0.12014,0.09586,0.08022,0.05448,1.223529411764706e-08,1.4714285714285716e-06
1993-02-03 18:18:00,31.0,0.1954,0.168,0.13676,0.10124,0.07808,0.04432,1.1258823529411765e-08,1.4714285714285716e-06
1993-02-03 18:19:00,31.4,0.2122,0.185,0.15338,0.1066199999999999,0.07594,0.03416,1.2470588235294118e-08,1.5e-06
1993-02-03 18:20:00,31.8,0.229,0.202,0.17,0.112,0.0738,0.024,1.3411764705882352e-08,1.5142857142857145e-06
1993-02-03 18:21:00,31.08,0.2108,0.1836,0.15188,0.10512,0.0745,0.024,1.223529411764706e-08,1.4857142857142858e-06
1993-02-03 18:22:00,30.36,0.1926,0.1652,0.13376,0.09824,0.0752,0.024,1.1741176470588236e-08,1.4714285714285716e-06
1993-02-03 18:23:00,29.64,0.1744,0.1467999999999999,0.1156399999999999,0.09136,0.0759,0.024,1.0152941176470589e-08,1.4571428571428571e-06
1993-02-03 18:24:00,28.92,0.1562,0.1284,0.09752,0.08448,0.0766,0.024,1.0482352941176473e-08,1.442857142857143e-06
1993-02-03 18:25:00,28.2,0.138,0.11,0.0794,0.0776,0.0773,0.024,9.470588235294118e-09,1.4185714285714287e-06
1993-02-03 18:26:00,27.9,0.1618,0.1338,0.07974,0.07508,0.07392,0.0293,9.23529411764706e-09,1.405714285714286e-06
1993-02-03 18:27:00,27.6,0.1856,0.1576,0.08008,0.07256,0.0705399999999999,0.0346,1.0458823529411766e-08,1.402857142857143e-06
1993-02-03 18:28:00,27.3,0.2094,0.1814,0.08042,0.07004,0.06716,0.0399,1.0435294117647058e-08,1.4085714285714286e-06
1993-02-03 18:29:00,27.0,0.2332,0.2052,0.08076,0.06752,0.06378,0.0452,1.0341176470588237e-08,1.405714285714286e-06
1993-02-03 18:30:00,26.7,0.257,0.229,0.0811,0.065,0.0604,0.0505,1.1764705882352942e-08,1.3985714285714287e-06
1993-02-03 18:31:00,24.5,0.2292,0.20124,0.0738,0.0606,0.05682,0.04696,1.0552941176470587e-08,1.402857142857143e-06
1993-02-03 18:32:00,22.3,0.2014,0.17348,0.0665,0.0562,0.05324,0.04342,1.02e-08,1.3985714285714287e-06
1993-02-03 18:33:00,20.1,0.1736,0.14572,0.0592,0.0518,0.04966,0.03988,1.0105882352941176e-08,1.3900000000000002e-06
1993-02-03 18:34:00,17.9,0.1457999999999999,0.11796,0.0519,0.0474,0.04608,0.03634,1.0976470588235294e-08,1.3985714285714287e-06
1993-02-03 18:35:00,15.7,0.118,0.0902,0.0446,0.043,0.0425,0.0328,1.0105882352941176e-08,1.3985714285714287e-06
1993-02-03 18:36:00,18.44,0.1321999999999999,0.10456,0.0535,0.0518999999999999,0.05138,0.03104,9.341176470588236e-09,1.3900000000000002e-06
1993-02-03 18:37:00,21.18,0.1464,0.11892,0.0624,0.0607999999999999,0.06026,0.02928,9.964705882352944e-09,1.382857142857143e-06
1993-02-03 18:38:00,23.92,0.1606,0.13328,0.0713,0.0697,0.06914,0.02752,1.0388235294117648e-08,1.3671428571428571e-06
1993-02-03 18:39:00,26.66,0.1748,0.14764,0.0802,0.0786,0.07802,0.02576,1.0176470588235294e-08,1.3542857142857143e-06
1993-02-03 18:40:00,29.4,0.189,0.162,0.0891,0.0875,0.0869,0.024,9.811764705882354e-09,1.34e-06
1993-02-03 18:41:00,29.76,0.1836,0.1564,0.09208,0.0904,0.08992,0.02664,8.11764705882353e-09,1.3328571428571429e-06
1993-02-03 18:42:00,30.12,0.1782,0.1508,0.0950599999999999,0.0933,0.09294,0.02928,9.411764705882354e-09,1.3185714285714286e-06
1993-02-03 18:43:00,30.48,0.1728,0.1452,0.0980399999999999,0.0962,0.0959599999999999,0.03192,8.058823529411764e-09,1.3085714285714287e-06
1993-02-03 18:44:00,30.84,0.1674,0.1396,0.10102,0.0991,0.09898,0.0345599999999999,8.8e-09,1.302857142857143e-06
1993-02-03 18:45:00,31.2,0.162,0.134,0.104,0.102,0.102,0.0372,7.341176470588235e-09,1.2814285714285717e-06
1993-02-03 18:46:00,30.72,0.1608,0.1328,0.10274,0.10084,0.10074,0.0469399999999999,8.658823529411765e-09,1.2757142857142857e-06
1993-02-03 18:47:00,30.24,0.1596,0.1316,0.10148,0.0996799999999999,0.09948,0.05668,8.11764705882353e-09,1.272857142857143e-06
1993-02-03 18:48:00,29.76,0.1584,0.1304,0.1002199999999999,0.09852,0.0982199999999999,0.06642,9.176470588235296e-09,1.2842857142857144e-06
1993-02-03 18:49:00,29.28,0.1572,0.1292,0.0989599999999999,0.0973599999999999,0.0969599999999999,0.07616,1.0682352941176473e-08,1.3185714285714286e-06
1993-02-03 18:50:00,28.8,0.156,0.128,0.0977,0.0962,0.0957,0.0859,1.0823529411764706e-08,1.33e-06
1993-02-03 18:51:00,29.44,0.1862,0.1582,0.1277599999999999,0.11696,0.10736,0.08154,1.3058823529411765e-08,1.3514285714285716e-06
1993-02-03 18:52:00,30.08,0.2163999999999999,0.1884,0.15782,0.13772,0.1190199999999999,0.07718,1.4941176470588236e-08,1.38e-06
1993-02-03 18:53:00,30.72,0.2465999999999999,0.2186,0.18788,0.15848,0.13068,0.07282,1.6352941176470588e-08,1.4085714285714286e-06
1993-02-03 18:54:00,31.36,0.2768,0.2488,0.2179399999999999,0.17924,0.14234,0.06846,2.070588235294117e-08,1.4857142857142858e-06
1993-02-03 18:55:00,32.0,0.307,0.279,0.248,0.2,0.154,0.0641,3.0588235294117654e-08,1.5857142857142857e-06
1993-02-03 18:56:00,32.16,0.271,0.24306,0.21214,0.1734,0.1365,0.05606,4.047058823529411e-08,1.7000000000000002e-06
1993-02-03 18:57:00,32.32,0.235,0.20712,0.17628,0.1468,0.119,0.04802,4.294117647058824e-08,1.7571428571428574e-06
1993-02-03 18:58:00,32.48,0.199,0.17118,0.14042,0.1202,0.1015,0.03998,3.988235294117648e-08,1.785714285714286e-06
1993-02-03 18:59:00,32.64,0.163,0.13524,0.1045599999999999,0.0936,0.084,0.03194,3.458823529411764e-08,1.785714285714286e-06
1993-02-03 19:00:00,32.8,0.127,0.0993,0.0687,0.067,0.0665,0.0239,2.788235294117647e-08,1.742857142857143e-06
1993-02-03 19:01:00,32.2,0.1546,0.10044,0.06982,0.06812,0.06766,0.02392,2.411764705882353e-08,1.6714285714285715e-06
1993-02-03 19:02:00,31.6,0.1822,0.10158,0.07094,0.06924,0.06882,0.02394,1.9764705882352945e-08,1.6142857142857144e-06
1993-02-03 19:03:00,31.0,0.2098,0.1027199999999999,0.07206,0.07036,0.06998,0.02396,1.917647058823529e-08,1.5714285714285717e-06
1993-02-03 19:04:00,30.4,0.2374,0.10386,0.07318,0.07148,0.07114,0.02398,1.4117647058823533e-08,1.5285714285714283e-06
1993-02-03 19:05:00,29.8,0.265,0.105,0.0743,0.0726,0.0723,0.024,1.4588235294117648e-08,1.4857142857142858e-06
1993-02-03 19:06:00,29.42,0.2718,0.10364,0.0728,0.06792,0.06674,0.02612,1.2823529411764704e-08,1.442857142857143e-06
1993-02-03 19:07:00,29.04,0.2786,0.10228,0.0713,0.06324,0.06118,0.02824,1.1423529411764706e-08,1.3985714285714287e-06
1993-02-03 19:08:00,28.66,0.2854,0.10092,0.0698,0.05856,0.05562,0.0303599999999999,1.3176470588235294e-08,1.3957142857142856e-06
1993-02-03 19:09:00,28.28,0.2922,0.09956,0.0683,0.05388,0.05006,0.0324799999999999,1.6117647058823532e-08,1.442857142857143e-06
1993-02-03 19:10:00,27.9,0.299,0.0982,0.0668,0.0492,0.0445,0.0346,1.6941176470588234e-08,1.4571428571428571e-06
1993-02-03 19:11:00,28.8,0.2633999999999999,0.09722,0.066,0.05158,0.04774,0.03244,1.4470588235294118e-08,1.4285714285714286e-06
1993-02-03 19:12:00,29.7,0.2278,0.0962399999999999,0.0652,0.05396,0.05098,0.03028,1.4352941176470588e-08,1.405714285714286e-06
1993-02-03 19:13:00,30.6,0.1921999999999999,0.09526,0.0644,0.05634,0.05422,0.02812,1.3176470588235294e-08,1.38e-06
1993-02-03 19:14:00,31.5,0.1566,0.0942799999999999,0.0635999999999999,0.05872,0.05746,0.02596,1.1764705882352942e-08,1.3585714285714289e-06
1993-02-03 19:15:00,32.4,0.121,0.0933,0.0628,0.0611,0.0607,0.0238,1.2e-08,1.3642857142857142e-06
1993-02-03 19:16:00,33.72,0.1532,0.12564,0.0870399999999999,0.07688,0.0664599999999999,0.02384,1.2e-08,1.3614285714285716e-06
1993-02-03 19:17:00,35.04,0.1853999999999999,0.15798,0.1112799999999999,0.09266,0.0722199999999999,0.02388,1.5529411764705883e-08,1.382857142857143e-06
1993-02-03 19:18:00,36.36,0.2175999999999999,0.19032,0.13552,0.10844,0.07798,0.02392,1.4e-08,1.3957142857142856e-06
1993-02-03 19:19:00,37.68,0.2497999999999999,0.22266,0.15976,0.12422,0.08374,0.02396,1.4823529411764708e-08,1.405714285714286e-06
1993-02-03 19:20:00,39.0,0.282,0.255,0.184,0.14,0.0895,0.024,1.588235294117647e-08,1.4185714285714287e-06
1993-02-03 19:21:00,38.34,0.2678,0.2406,0.1777999999999999,0.1422,0.1016,0.02952,1.3882352941176472e-08,1.405714285714286e-06
1993-02-03 19:22:00,37.68,0.2536,0.2262,0.1716,0.1444,0.1137,0.03504,1.1082352941176471e-08,1.3642857142857142e-06
1993-02-03 19:23:00,37.02,0.2394,0.2118,0.1654,0.1466,0.1258,0.04056,1.2e-08,1.33e-06
1993-02-03 19:24:00,36.36,0.2251999999999999,0.1974,0.1592,0.1488,0.1379,0.0460799999999999,1.1282352941176472e-08,1.3085714285714287e-06
1993-02-03 19:25:00,35.7,0.211,0.183,0.153,0.151,0.15,0.0516,9.647058823529411e-09,1.2842857142857144e-06
1993-02-03 19:26:00,35.300000000000004,0.295,0.2032,0.1728,0.157,0.147,0.05278,9.152941176470588e-09,1.2585714285714288e-06
1993-02-03 19:27:00,34.900000000000006,0.379,0.2234,0.1926,0.163,0.144,0.05396,7.470588235294118e-09,1.2214285714285714e-06
1993-02-03 19:28:00,34.5,0.4629999999999999,0.2435999999999999,0.2124,0.1689999999999999,0.141,0.05514,7.741176470588235e-09,1.1985714285714287e-06
1993-02-03 19:29:00,34.1,0.547,0.2638,0.2322,0.175,0.138,0.05632,6.011764705882353e-09,1.1828571428571428e-06
1993-02-03 19:30:00,33.7,0.631,0.284,0.252,0.181,0.135,0.0575,8.352941176470588e-09,1.1771428571428572e-06
1993-02-03 19:31:00,32.580000000000005,0.5758,0.2682,0.2364,0.1722,0.12598,0.0508,8.329411764705883e-09,1.1857142857142855e-06
1993-02-03 19:32:00,31.46,0.5206,0.2523999999999999,0.2208,0.1634,0.11696,0.0441,7.823529411764705e-09,1.1714285714285717e-06
1993-02-03 19:33:00,30.340000000000003,0.4654,0.2365999999999999,0.2052,0.1546,0.10794,0.0374,6.964705882352942e-09,1.1528571428571429e-06
1993-02-03 19:34:00,29.22,0.4102,0.2208,0.1896,0.1458,0.09892,0.0307,6.8941176470588235e-09,1.1328571428571429e-06
1993-02-03 19:35:00,28.1,0.355,0.205,0.174,0.137,0.0899,0.024,5.964705882352942e-09,1.1142857142857143e-06
1993-02-03 19:36:00,28.880000000000003,0.3167999999999999,0.1911999999999999,0.1601999999999999,0.1304,0.0925199999999999,0.02892,7.105882352941176e-09,1.1042857142857144e-06
1993-02-03 19:37:00,29.66,0.2785999999999999,0.1774,0.1464,0.1238,0.0951399999999999,0.0338399999999999,7.388235294117647e-09,1.1057142857142858e-06
1993-02-03 19:38:00,30.44,0.2404,0.1636,0.1326,0.1172,0.0977599999999999,0.0387599999999999,7.611764705882353e-09,1.1014285714285715e-06
1993-02-03 19:39:00,31.22,0.2022,0.1498,0.1187999999999999,0.1106,0.10038,0.04368,6.2e-09,1.0942857142857145e-06
1993-02-03 19:40:00,32.0,0.164,0.136,0.105,0.104,0.103,0.0486,6.647058823529412e-09,1.0885714285714285e-06
1993-02-03 19:41:00,30.74,0.1638,0.1358,0.09938,0.09824,0.09736,0.04368,5.670588235294118e-09,1.0814285714285717e-06
1993-02-03 19:42:00,29.48,0.1636,0.1356,0.09376,0.0924799999999999,0.09172,0.03876,5.211764705882353e-09,1.0857142857142858e-06
1993-02-03 19:43:00,28.22,0.1634,0.1354,0.08814,0.0867199999999999,0.08608,0.03384,7.270588235294117e-09,1.0985714285714286e-06
1993-02-03 19:44:00,26.96,0.1632,0.1352,0.08252,0.08096,0.08044,0.02892,9.094117647058824e-09,1.14e-06
1993-02-03 19:45:00,25.7,0.163,0.135,0.0769,0.0752,0.0748,0.024,1.1082352941176471e-08,1.1714285714285717e-06
1993-02-03 19:46:00,26.4,0.1534,0.12554,0.07292,0.07126,0.07084,0.02824,1.2352941176470589e-08,1.212857142857143e-06
1993-02-03 19:47:00,27.1,0.1438,0.11608,0.06894,0.06732,0.06688,0.0324799999999999,1.3294117647058824e-08,1.2385714285714288e-06
1993-02-03 19:48:00,27.8,0.1342,0.10662,0.06496,0.06338,0.06292,0.0367199999999999,1.5058823529411764e-08,1.272857142857143e-06
1993-02-03 19:49:00,28.5,0.1246,0.09716,0.06098,0.05944,0.05896,0.0409599999999999,1.752941176470588e-08,1.3085714285714287e-06
1993-02-03 19:50:00,29.2,0.115,0.0877,0.057,0.0555,0.055,0.0452,1.6588235294117647e-08,1.2971428571428574e-06
1993-02-03 19:51:00,28.7,0.159,0.13156,0.1006,0.0808,0.0644,0.0409599999999999,1.564705882352941e-08,1.272857142857143e-06
1993-02-03 19:52:00,28.2,0.203,0.17542,0.1442,0.1061,0.0738,0.03672,1.3647058823529413e-08,1.2414285714285714e-06
1993-02-03 19:53:00,27.7,0.247,0.2192799999999999,0.1878,0.1314,0.0832,0.03248,1.1447058823529413e-08,1.21e-06
1993-02-03 19:54:00,27.2,0.291,0.26314,0.2314,0.1567,0.0925999999999999,0.02824,9.611764705882352e-09,1.1885714285714286e-06
1993-02-03 19:55:00,26.7,0.335,0.307,0.275,0.182,0.102,0.024,9.2e-09,1.1528571428571429e-06
1993-02-03 19:56:00,26.74,0.3002,0.2724,0.2406,0.1658,0.1018,0.02728,8.176470588235294e-09,1.1214285714285715e-06
1993-02-03 19:57:00,26.78,0.2654,0.2378,0.2062,0.1496,0.1016,0.03056,6.717647058823531e-09,1.0942857142857145e-06
1993-02-03 19:58:00,26.82,0.2306,0.2032,0.1718,0.1334,0.1014,0.0338399999999999,7.823529411764705e-09,1.0742857142857145e-06
1993-02-03 19:59:00,26.86,0.1958,0.1686,0.1374,0.1172,0.1012,0.03712,5.752941176470588e-09,1.0571428571428571e-06
1993-02-03 20:00:00,26.9,0.161,0.134,0.103,0.101,0.101,0.0404,7.105882352941176e-09,1.0442857142857143e-06
1993-02-03 20:01:00,26.0,0.1838,0.1568,0.1253999999999999,0.1074,0.09724,0.03712,5.741176470588235e-09,1.0342857142857142e-06
1993-02-03 20:02:00,25.1,0.2066,0.1796,0.1478,0.1138,0.09348,0.03384,6.411764705882353e-09,1.0342857142857142e-06
1993-02-03 20:03:00,24.2,0.2294,0.2024,0.1702,0.1202,0.08972,0.03056,5.188235294117648e-09,1.0157142857142856e-06
1993-02-03 20:04:00,23.3,0.2522,0.2252,0.1926,0.1266,0.08596,0.02728,5.6941176470588235e-09,1.0085714285714286e-06
1993-02-03 20:05:00,22.4,0.275,0.248,0.215,0.133,0.0822,0.024,5.71764705882353e-09,9.971428571428573e-07
1993-02-03 20:06:00,22.32,0.23592,0.20882,0.1763,0.11036,0.06964,0.021132,3.6941176470588242e-09,9.9e-07
1993-02-03 20:07:00,22.24,0.19684,0.16964,0.1376,0.08772,0.05708,0.018264,5.6352941176470596e-09,9.885714285714286e-07
1993-02-03 20:08:00,22.16,0.15776,0.13046,0.0989,0.06508,0.04452,0.015396,5.141176470588235e-09,9.957142857142856e-07
1993-02-03 20:09:00,22.08,0.11868,0.09128,0.0602,0.04244,0.03196,0.012528,6.752941176470588e-09,1e-06
1993-02-03 20:10:00,22.0,0.0796,0.0521,0.0215,0.0198,0.0194,0.00966,6.882352941176471e-09,9.9e-07
1993-02-03 20:11:00,22.7,0.11388,0.08628,0.049,0.04084,0.03224,0.012528,8.011764705882353e-09,9.957142857142856e-07
1993-02-03 20:12:00,23.4,0.14816,0.12046,0.0765,0.06188,0.0450799999999999,0.015396,5.870588235294118e-09,9.857142857142855e-07
1993-02-03 20:13:00,24.1,0.18244,0.15464,0.104,0.08292,0.05792,0.018264,6.7647058823529415e-09,9.842857142857145e-07
1993-02-03 20:14:00,24.8,0.21672,0.18882,0.1315,0.10396,0.0707599999999999,0.0211319999999999,4.905882352941177e-09,9.785714285714287e-07
1993-02-03 20:15:00,25.5,0.251,0.223,0.159,0.125,0.0836,0.024,6.164705882352941e-09,9.885714285714286e-07
1993-02-03 20:16:00,24.72,0.2332,0.2052,0.148,0.1204,0.0870799999999999,0.024,6.070588235294118e-09,9.857142857142855e-07
1993-02-03 20:17:00,23.94,0.2154,0.1874,0.137,0.1158,0.09056,0.024,5.9882352941176475e-09,9.885714285714286e-07
1993-02-03 20:18:00,23.16,0.1976,0.1696,0.126,0.1112,0.09404,0.024,6.047058823529412e-09,9.9e-07
1993-02-03 20:19:00,22.380000000000003,0.1798,0.1518,0.1149999999999999,0.1066,0.09752,0.024,6.435294117647059e-09,9.957142857142856e-07
1993-02-03 20:20:00,21.6,0.162,0.134,0.104,0.102,0.101,0.024,6.882352941176471e-09,1e-06
1993-02-03 20:21:00,21.16,0.1706,0.1426,0.1132,0.1114,0.1104,0.03368,6.976470588235294e-09,1.0085714285714286e-06
1993-02-03 20:22:00,20.72,0.1792,0.1512,0.1224,0.1207999999999999,0.1198,0.04336,7.305882352941176e-09,1.0085714285714286e-06
1993-02-03 20:23:00,20.28,0.1878,0.1598,0.1316,0.1301999999999999,0.1291999999999999,0.05304,5.9529411764705885e-09,1.0157142857142856e-06
1993-02-03 20:24:00,19.84,0.1964,0.1684,0.1407999999999999,0.1396,0.1386,0.06272,7.176470588235294e-09,1.0157142857142856e-06
1993-02-03 20:25:00,19.4,0.205,0.177,0.15,0.149,0.148,0.0724,7.105882352941176e-09,1.0114285714285715e-06
1993-02-03 20:26:00,19.72,0.241,0.2132,0.1852,0.1684,0.155,0.07292,6.588235294117647e-09,1.0085714285714286e-06
1993-02-03 20:27:00,20.04,0.277,0.2493999999999999,0.2203999999999999,0.1878,0.162,0.07344,6.7647058823529415e-09,1.0142857142857144e-06
1993-02-03 20:28:00,20.36,0.313,0.2855999999999999,0.2556,0.2072,0.1689999999999999,0.07396,7.352941176470588e-09,1.0271428571428572e-06
1993-02-03 20:29:00,20.68,0.349,0.3218,0.2908,0.2266,0.176,0.07448,8.447058823529412e-09,1.0571428571428571e-06
