time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-03-30 09:26:00,130.12181818181816,2.994,0.0895090909090908,0.0277127272727272,0.0253290909090908,0.0246290909090908,0.0140290909090908,1.8261806130903065e-08,2.35251509054326e-06
1990-03-30 09:27:00,132.55272727272725,2.948,0.0870636363636363,0.0276890909090908,0.0253036363636363,0.0246036363636363,0.0140036363636363,1.8346313173156584e-08,2.3547283702213283e-06
1990-03-30 09:28:00,134.98363636363635,2.902,0.0846181818181817,0.0276654545454545,0.0252781818181817,0.0245781818181817,0.0139781818181817,1.8430820215410107e-08,2.356941649899397e-06
1990-03-30 09:29:00,137.41454545454545,2.856,0.0821727272727272,0.0276418181818181,0.0252527272727272,0.0245527272727272,0.0139527272727272,1.8515327257663623e-08,2.359154929577465e-06
1990-03-30 09:30:00,139.84545454545454,2.81,0.0797272727272727,0.0276181818181818,0.0252272727272727,0.0245272727272727,0.0139272727272727,1.8599834299917152e-08,2.361368209255533e-06
1990-03-30 09:31:00,142.27636363636364,2.764,0.0772818181818181,0.0275945454545454,0.0252018181818181,0.0245018181818181,0.0139018181818181,1.8684341342170672e-08,2.363581488933602e-06
1990-03-30 09:32:00,144.70727272727274,2.718,0.0748363636363636,0.027570909090909,0.0251763636363636,0.0244763636363636,0.0138763636363636,1.876884838442419e-08,2.3657947686116704e-06
1990-03-30 09:33:00,147.1381818181818,2.672,0.072390909090909,0.0275472727272727,0.025150909090909,0.024450909090909,0.013850909090909,1.885335542667772e-08,2.368008048289738e-06
1990-03-30 09:34:00,149.5690909090909,2.626,0.0699454545454545,0.0275236363636363,0.0251254545454545,0.0244254545454545,0.0138254545454545,1.893786246893124e-08,2.370221327967808e-06
1990-03-30 09:35:00,152.0,2.58,0.0675,0.0275,0.0251,0.0244,0.0138,1.9022369511184763e-08,2.3724346076458755e-06
1990-03-30 09:36:00,151.4,2.518,0.07324,0.03456,0.02604,0.02444,0.0138,1.9106876553438275e-08,2.374647887323944e-06
1990-03-30 09:37:00,150.8,2.456,0.07898,0.04162,0.02698,0.02448,0.0138,1.91913835956918e-08,2.3768611670020125e-06
1990-03-30 09:38:00,150.2,2.394,0.0847199999999999,0.04868,0.02792,0.02452,0.0138,1.927589063794532e-08,2.3790744466800807e-06
1990-03-30 09:39:00,149.6,2.332,0.09046,0.05574,0.02886,0.02456,0.0138,1.936039768019884e-08,2.381287726358149e-06
1990-03-30 09:40:00,149.0,2.27,0.0962,0.0628,0.0298,0.0246,0.0138,1.9444904722452363e-08,2.3835010060362176e-06
1990-03-30 09:41:00,147.0,2.768,0.16036,0.07764,0.03822,0.02894,0.01402,1.9529411764705882e-08,2.385714285714286e-06
1990-03-30 09:42:00,145.0,3.266,0.22452,0.09248,0.04664,0.03328,0.01424,2.5764705882352945e-08,2.428571428571429e-06
1990-03-30 09:43:00,143.0,3.764,0.28868,0.10732,0.05506,0.03762,0.01446,2.8823529411764708e-08,2.485714285714286e-06
1990-03-30 09:44:00,141.0,4.262,0.35284,0.12216,0.06348,0.04196,0.01468,2.917647058823529e-08,2.485714285714286e-06
1990-03-30 09:45:00,139.0,4.76,0.417,0.137,0.0719,0.0463,0.0149,2.5764705882352945e-08,2.4571428571428573e-06
1990-03-30 09:46:00,146.2,4.654,0.4201999999999999,0.1252,0.06712,0.04558,0.0183,2.2117647058823533e-08,2.4000000000000003e-06
1990-03-30 09:47:00,153.4,4.548,0.4234,0.1134,0.06234,0.04486,0.0216999999999999,1.9764705882352945e-08,2.3571428571428574e-06
1990-03-30 09:48:00,160.6,4.442,0.4266,0.1016,0.05756,0.04414,0.0250999999999999,1.9647058823529413e-08,2.328571428571429e-06
1990-03-30 09:49:00,167.8,4.336,0.4298,0.0898,0.05278,0.04342,0.0284999999999999,2.0235294117647056e-08,2.3e-06
1990-03-30 09:50:00,175.0,4.23,0.433,0.078,0.048,0.0427,0.0319,1.9647058823529413e-08,2.2857142857142856e-06
1990-03-30 09:51:00,188.2,3.97,0.3886,0.07346,0.04438,0.03908,0.02828,1.847058823529412e-08,2.2857142857142856e-06
1990-03-30 09:52:00,201.4,3.71,0.3442,0.06892,0.04076,0.03546,0.0246599999999999,1.8000000000000002e-08,2.2714285714285715e-06
1990-03-30 09:53:00,214.6,3.45,0.2997999999999999,0.0643799999999999,0.03714,0.03184,0.02104,1.788235294117647e-08,2.257142857142857e-06
1990-03-30 09:54:00,227.8,3.1900000000000004,0.2553999999999999,0.05984,0.03352,0.02822,0.0174199999999999,1.6705882352941175e-08,2.2714285714285715e-06
1990-03-30 09:55:00,241.0,2.93,0.211,0.0553,0.0299,0.0246,0.0138,1.564705882352941e-08,2.2714285714285715e-06
1990-03-30 09:56:00,220.8,2.902,0.205,0.05454,0.02988,0.0246,0.0138,1.6588235294117647e-08,2.2857142857142856e-06
1990-03-30 09:57:00,200.6,2.874,0.1989999999999999,0.05378,0.02986,0.0246,0.0138,1.623529411764706e-08,2.3e-06
1990-03-30 09:58:00,180.4,2.846,0.193,0.05302,0.02984,0.0246,0.0138,1.7058823529411766e-08,2.3e-06
1990-03-30 09:59:00,160.2,2.818,0.187,0.05226,0.02982,0.0246,0.0138,1.729411764705882e-08,2.2857142857142856e-06
1990-03-30 10:00:00,140.0,2.79,0.181,0.0515,0.0298,0.0246,0.0138,1.823529411764705e-08,2.3e-06
1990-03-30 10:01:00,141.6,2.862,0.2478,0.0768,0.0411,0.03,0.01402,1.8705882352941177e-08,2.3e-06
1990-03-30 10:02:00,143.2,2.934,0.3146,0.1021,0.0524,0.0354,0.01424,1.9529411764705882e-08,2.328571428571429e-06
1990-03-30 10:03:00,144.8,3.006,0.3813999999999999,0.1273999999999999,0.0637,0.0408,0.01446,2e-08,2.328571428571429e-06
1990-03-30 10:04:00,146.4,3.078,0.4482,0.1527,0.075,0.0462,0.01468,2.0588235294117653e-08,2.342857142857143e-06
1990-03-30 10:05:00,148.0,3.15,0.515,0.178,0.0863,0.0516,0.0149,1.9764705882352945e-08,2.3571428571428574e-06
1990-03-30 10:06:00,137.42,2.932,0.43004,0.15406,0.07502,0.0462,0.01468,1.8588235294117645e-08,2.3714285714285714e-06
1990-03-30 10:07:00,126.84,2.714,0.34508,0.1301199999999999,0.0637399999999999,0.0408,0.01446,1.9529411764705882e-08,2.3571428571428574e-06
1990-03-30 10:08:00,116.26,2.496,0.26012,0.10618,0.0524599999999999,0.0354,0.01424,2.0588235294117653e-08,2.3571428571428574e-06
1990-03-30 10:09:00,105.68,2.278,0.1751599999999999,0.08224,0.0411799999999999,0.03,0.01402,2.0352941176470588e-08,2.3571428571428574e-06
1990-03-30 10:10:00,95.1,2.06,0.0902,0.0583,0.0299,0.0246,0.0138,1.9294117647058823e-08,2.3571428571428574e-06
1990-03-30 10:11:00,95.5,2.048,0.12416,0.09204,0.04492,0.03138,0.01402,2.0588235294117653e-08,2.342857142857143e-06
1990-03-30 10:12:00,95.9,2.036,0.15812,0.12578,0.05994,0.03816,0.01424,1.8823529411764708e-08,2.342857142857143e-06
1990-03-30 10:13:00,96.3,2.024,0.19208,0.15952,0.07496,0.0449399999999999,0.01446,2.0588235294117653e-08,2.342857142857143e-06
1990-03-30 10:14:00,96.7,2.012,0.22604,0.19326,0.08998,0.05172,0.01468,2.2117647058823533e-08,2.342857142857143e-06
1990-03-30 10:15:00,97.1,2.0,0.26,0.227,0.105,0.0585,0.0149,2.094117647058824e-08,2.3714285714285714e-06
1990-03-30 10:16:00,89.3,2.224,0.262,0.19158,0.08882,0.05056,0.01352,2.4588235294117653e-08,2.4000000000000003e-06
1990-03-30 10:17:00,81.5,2.448,0.264,0.15616,0.07264,0.04262,0.01214,2.3882352941176472e-08,2.385714285714286e-06
1990-03-30 10:18:00,73.69999999999999,2.672,0.266,0.12074,0.0564599999999999,0.03468,0.01076,2.2705882352941186e-08,2.3714285714285714e-06
1990-03-30 10:19:00,65.9,2.896,0.268,0.08532,0.0402799999999999,0.02674,0.00938,1.8000000000000002e-08,2.342857142857143e-06
1990-03-30 10:20:00,58.1,3.12,0.27,0.0499,0.0241,0.0188,0.008,1.3764705882352942e-08,2.328571428571429e-06
1990-03-30 10:21:00,54.36,2.944,0.23488,0.05216,0.02524,0.01996,0.00916,9.011764705882354e-09,2.3e-06
1990-03-30 10:22:00,50.62,2.768,0.19976,0.0544199999999999,0.02638,0.02112,0.01032,8.847058823529413e-09,2.2857142857142856e-06
1990-03-30 10:23:00,46.88,2.592,0.16464,0.0566799999999999,0.02752,0.02228,0.01148,7.388235294117647e-09,2.2857142857142856e-06
1990-03-30 10:24:00,43.14,2.4160000000000004,0.12952,0.05894,0.0286599999999999,0.02344,0.01264,1.0152941176470589e-08,2.2714285714285715e-06
1990-03-30 10:25:00,39.4,2.24,0.0944,0.0612,0.0298,0.0246,0.0138,1.4823529411764708e-08,2.2714285714285715e-06
1990-03-30 10:26:00,39.4,2.3000000000000003,0.12872,0.0610599999999999,0.0298,0.0246,0.0138,1.847058823529412e-08,2.257142857142857e-06
1990-03-30 10:27:00,39.4,2.3600000000000003,0.16304,0.0609199999999999,0.0298,0.0246,0.0138,2.1176470588235293e-08,2.257142857142857e-06
1990-03-30 10:28:00,39.4,2.42,0.19736,0.06078,0.0298,0.0246,0.0138,2.0352941176470588e-08,2.242857142857143e-06
1990-03-30 10:29:00,39.4,2.48,0.23168,0.06064,0.0298,0.0246,0.0138,2e-08,2.2857142857142856e-06
1990-03-30 10:30:00,39.4,2.54,0.266,0.0605,0.0298,0.0246,0.0138,1.9882352941176472e-08,2.2857142857142856e-06
1990-03-30 10:31:00,37.72,2.432,0.2494,0.0586999999999999,0.0298,0.0246,0.0138,1.788235294117647e-08,2.3142857142857145e-06
1990-03-30 10:32:00,36.04,2.324,0.2328,0.0569,0.0298,0.0246,0.0138,1.6705882352941175e-08,2.3571428571428574e-06
1990-03-30 10:33:00,34.36,2.216,0.2162,0.0550999999999999,0.0298,0.0246,0.0138,1.8941176470588242e-08,2.385714285714286e-06
1990-03-30 10:34:00,32.68,2.108,0.1996,0.0533,0.0298,0.0246,0.0138,2.1764705882352946e-08,2.4000000000000003e-06
1990-03-30 10:35:00,31.0,2.0,0.183,0.0515,0.0298,0.0246,0.0138,2.2705882352941186e-08,2.442857142857143e-06
1990-03-30 10:36:00,30.1,2.054,0.1828,0.0515,0.0298,0.0246,0.0138,2.0117647058823532e-08,2.485714285714286e-06
1990-03-30 10:37:00,29.2,2.108,0.1825999999999999,0.0515,0.0298,0.0246,0.0138,2.611764705882353e-08,2.5142857142857147e-06
1990-03-30 10:38:00,28.3,2.162,0.1824,0.0515,0.0298,0.0246,0.0138,3.0117647058823535e-08,2.557142857142857e-06
1990-03-30 10:39:00,27.4,2.216,0.1822,0.0515,0.0298,0.0246,0.0138,3.3294117647058826e-08,2.6e-06
1990-03-30 10:40:00,26.5,2.27,0.182,0.0515,0.0298,0.0246,0.0138,3.364705882352941e-08,2.657142857142857e-06
1990-03-30 10:41:00,25.56,2.232,0.1669999999999999,0.05616,0.03186,0.02666,0.01586,3.247058823529412e-08,2.7142857142857144e-06
1990-03-30 10:42:00,24.62,2.194,0.152,0.06082,0.03392,0.02872,0.01792,3.1529411764705884e-08,2.771428571428572e-06
1990-03-30 10:43:00,23.68,2.156,0.137,0.06548,0.03598,0.03078,0.01998,3.658823529411765e-08,2.8428571428571432e-06
1990-03-30 10:44:00,22.74,2.118,0.122,0.07014,0.03804,0.03284,0.02204,3.658823529411765e-08,2.8571428571428573e-06
1990-03-30 10:45:00,21.8,2.08,0.107,0.0748,0.0401,0.0349,0.0241,3.694117647058824e-08,2.871428571428572e-06
1990-03-30 10:46:00,21.02,2.094,0.1536,0.09084,0.0474,0.03776,0.02262,3.9529411764705896e-08,2.9e-06
1990-03-30 10:47:00,20.24,2.108,0.2002,0.10688,0.0547,0.04062,0.02114,4.152941176470588e-08,2.9285714285714287e-06
1990-03-30 10:48:00,19.46,2.122,0.2468,0.12292,0.062,0.04348,0.01966,3.9294117647058827e-08,2.9285714285714287e-06
1990-03-30 10:49:00,18.68,2.136,0.2934,0.13896,0.0693,0.04634,0.01818,4.058823529411765e-08,2.9571428571428576e-06
1990-03-30 10:50:00,17.9,2.15,0.34,0.155,0.0766,0.0492,0.0167,4.329411764705882e-08,3e-06
1990-03-30 10:51:00,17.74,2.204,0.3254,0.1361,0.06724,0.04428,0.01612,4.694117647058825e-08,3.071428571428572e-06
1990-03-30 10:52:00,17.58,2.258,0.3108,0.1172,0.05788,0.03936,0.01554,4.7294117647058825e-08,3.1142857142857144e-06
1990-03-30 10:53:00,17.42,2.312,0.2962,0.0983,0.04852,0.03444,0.01496,4.6705882352941176e-08,3.1571428571428573e-06
1990-03-30 10:54:00,17.26,2.366,0.2816,0.0794,0.03916,0.02952,0.01438,5.047058823529412e-08,3.2142857142857147e-06
1990-03-30 10:55:00,17.1,2.42,0.267,0.0605,0.0298,0.0246,0.0138,5.2705882352941177e-08,3.3e-06
1990-03-30 10:56:00,16.16,2.26,0.22974,0.0586999999999999,0.0298,0.0246,0.0138,5.3647058823529413e-08,3.342857142857143e-06
1990-03-30 10:57:00,15.22,2.1,0.19248,0.0569,0.0298,0.0246,0.0138,5.75294117647059e-08,3.4000000000000005e-06
1990-03-30 10:58:00,14.28,1.94,0.15522,0.0550999999999999,0.0298,0.0246,0.0138,5.6588235294117655e-08,3.442857142857143e-06
1990-03-30 10:59:00,13.34,1.78,0.11796,0.0533,0.0298,0.0246,0.0138,5.788235294117647e-08,3.442857142857143e-06
1990-03-30 11:00:00,12.4,1.62,0.0807,0.0515,0.0298,0.0246,0.0138,5.7411764705882354e-08,3.457142857142857e-06
1990-03-30 11:01:00,13.14,1.6800000000000002,0.07604,0.0467,0.02886,0.02456,0.0138,6.011764705882354e-08,3.485714285714286e-06
1990-03-30 11:02:00,13.88,1.74,0.07138,0.0419,0.02792,0.02452,0.0138,6.058823529411765e-08,3.514285714285715e-06
1990-03-30 11:03:00,14.62,1.8,0.06672,0.0370999999999999,0.02698,0.02448,0.0138,5.694117647058824e-08,3.542857142857143e-06
1990-03-30 11:04:00,15.36,1.86,0.06206,0.0322999999999999,0.02604,0.02444,0.0138,5.8705882352941184e-08,3.5857142857142862e-06
1990-03-30 11:05:00,16.1,1.92,0.0574,0.0275,0.0251,0.0244,0.0138,6.188235294117648e-08,3.6571428571428576e-06
1990-03-30 11:06:00,15.98,1.86,0.06092,0.03124,0.026,0.02444,0.0138,6.376470588235294e-08,3.7142857142857146e-06
1990-03-30 11:07:00,15.86,1.8,0.06444,0.03498,0.0269,0.02448,0.0138,6.976470588235294e-08,3.785714285714286e-06
1990-03-30 11:08:00,15.74,1.74,0.0679599999999999,0.03872,0.0278,0.02452,0.0138,6.435294117647058e-08,3.828571428571429e-06
1990-03-30 11:09:00,15.62,1.6800000000000002,0.07148,0.04246,0.0287,0.02456,0.0138,6.76470588235294e-08,3.885714285714286e-06
1990-03-30 11:10:00,15.5,1.62,0.075,0.0462,0.0296,0.0246,0.0138,7.223529411764707e-08,3.971428571428572e-06
1990-03-30 11:11:00,14.72,1.896,0.1466,0.04906,0.02964,0.0246,0.0138,7.258823529411765e-08,3.985714285714286e-06
1990-03-30 11:12:00,13.94,2.172,0.2182,0.05192,0.02968,0.0246,0.0138,7.435294117647058e-08,4e-06
1990-03-30 11:13:00,13.16,2.448,0.2898,0.0547799999999999,0.02972,0.0246,0.0138,7.282352941176471e-08,4.014285714285715e-06
1990-03-30 11:14:00,12.38,2.724,0.3614,0.05764,0.02976,0.0246,0.0138,7.070588235294119e-08,4.028571428571429e-06
1990-03-30 11:15:00,11.6,3.0,0.433,0.0605,0.0298,0.0246,0.0138,7.282352941176471e-08,4.071428571428572e-06
1990-03-30 11:16:00,11.98,2.996,0.4354,0.0600599999999999,0.02982,0.0246,0.0138,7.011764705882352e-08,4.071428571428572e-06
1990-03-30 11:17:00,12.36,2.992,0.4378,0.05962,0.02984,0.0246,0.0138,6.941176470588236e-08,4.085714285714287e-06
1990-03-30 11:18:00,12.74,2.988,0.4402,0.0591799999999999,0.02986,0.0246,0.0138,6.694117647058823e-08,4.085714285714287e-06
1990-03-30 11:19:00,13.12,2.984,0.4426,0.05874,0.02988,0.0246,0.0138,6.635294117647059e-08,4.1000000000000006e-06
1990-03-30 11:20:00,13.5,2.98,0.445,0.0583,0.0299,0.0246,0.0138,7.47058823529412e-08,4.171428571428572e-06
1990-03-30 11:21:00,13.36,2.734,0.4016,0.0579999999999999,0.0299,0.0246,0.0138,7.423529411764706e-08,4.1857142857142856e-06
1990-03-30 11:22:00,13.22,2.488,0.3582,0.0577,0.0299,0.0246,0.0138,7.341176470588237e-08,4.1571428571428575e-06
1990-03-30 11:23:00,13.08,2.242,0.3147999999999999,0.0574,0.0299,0.0246,0.0138,7.070588235294119e-08,4.1000000000000006e-06
1990-03-30 11:24:00,12.94,1.996,0.2714,0.0571,0.0299,0.0246,0.0138,6.905882352941178e-08,4.071428571428572e-06
1990-03-30 11:25:00,12.8,1.75,0.228,0.0568,0.0299,0.0246,0.0138,6.635294117647059e-08,4.028571428571429e-06
1990-03-30 11:26:00,12.36,1.726,0.19934,0.0565,0.0299,0.0246,0.0138,6.482352941176471e-08,4.014285714285715e-06
1990-03-30 11:27:00,11.92,1.702,0.17068,0.0562,0.0299,0.0246,0.0138,6.435294117647058e-08,4e-06
1990-03-30 11:28:00,11.48,1.678,0.14202,0.0559,0.0299,0.0246,0.0138,6.352941176470588e-08,3.985714285714286e-06
1990-03-30 11:29:00,11.04,1.654,0.11336,0.0556,0.0299,0.0246,0.0138,6.188235294117648e-08,3.957142857142858e-06
1990-03-30 11:30:00,10.6,1.63,0.0847,0.0553,0.0299,0.0246,0.0138,6.129411764705885e-08,3.942857142857143e-06
1990-03-30 11:31:00,10.72,1.724,0.1057599999999999,0.05572,0.03094,0.02564,0.0148399999999999,6.011764705882354e-08,3.928571428571429e-06
1990-03-30 11:32:00,10.84,1.818,0.12682,0.05614,0.03198,0.02668,0.01588,5.88235294117647e-08,3.900000000000001e-06
1990-03-30 11:33:00,10.96,1.912,0.14788,0.05656,0.03302,0.02772,0.0169199999999999,5.776470588235296e-08,3.885714285714286e-06
1990-03-30 11:34:00,11.08,2.006,0.16894,0.05698,0.03406,0.02876,0.01796,5.6352941176470586e-08,3.871428571428572e-06
1990-03-30 11:35:00,11.2,2.1,0.19,0.0574,0.0351,0.0298,0.019,5.588235294117649e-08,3.842857142857143e-06
1990-03-30 11:36:00,11.08,2.234,0.2276,0.05758,0.03406,0.02876,0.01796,5.7647058823529416e-08,3.885714285714286e-06
1990-03-30 11:37:00,10.96,2.368,0.2652,0.05776,0.03302,0.02772,0.01692,5.858823529411765e-08,3.900000000000001e-06
1990-03-30 11:38:00,10.84,2.502,0.3028,0.05794,0.03198,0.02668,0.01588,5.894117647058823e-08,3.928571428571429e-06
1990-03-30 11:39:00,10.72,2.636,0.3404,0.05812,0.03094,0.02564,0.0148399999999999,6.141176470588237e-08,3.957142857142858e-06
1990-03-30 11:40:00,10.6,2.77,0.378,0.0583,0.0299,0.0246,0.0138,6.376470588235294e-08,4.014285714285715e-06
1990-03-30 11:41:00,11.0,2.496,0.31876,0.05738,0.0299,0.0246,0.0138,6.68235294117647e-08,4.1000000000000006e-06
1990-03-30 11:42:00,11.4,2.222,0.25952,0.0564599999999999,0.0299,0.0246,0.0138,7.03529411764706e-08,4.1571428571428575e-06
1990-03-30 11:43:00,11.8,1.948,0.20028,0.05554,0.0299,0.0246,0.0138,7.03529411764706e-08,4.171428571428572e-06
1990-03-30 11:44:00,12.2,1.674,0.14104,0.0546199999999999,0.0299,0.0246,0.0138,7.070588235294119e-08,4.1857142857142856e-06
1990-03-30 11:45:00,12.6,1.4,0.0818,0.0537,0.0299,0.0246,0.0138,7.058823529411766e-08,4.171428571428572e-06
1990-03-30 11:46:00,12.08,1.586,0.13104,0.06476,0.03814,0.02898,0.01402,7.188235294117646e-08,4.2e-06
1990-03-30 11:47:00,11.56,1.772,0.18028,0.07582,0.04638,0.03336,0.01424,7.105882352941176e-08,4.2e-06
1990-03-30 11:48:00,11.04,1.958,0.22952,0.08688,0.05462,0.03774,0.01446,7.258823529411765e-08,4.242857142857143e-06
1990-03-30 11:49:00,10.52,2.144,0.27876,0.09794,0.06286,0.04212,0.01468,7.376470588235295e-08,4.271428571428572e-06
1990-03-30 11:50:00,10.0,2.33,0.328,0.109,0.0711,0.0465,0.0149,7.376470588235295e-08,4.285714285714286e-06
1990-03-30 11:51:00,9.924,2.132,0.2733,0.0927,0.0619,0.04208,0.01468,7.388235294117648e-08,4.314285714285714e-06
1990-03-30 11:52:00,9.848,1.934,0.2186,0.0764,0.0527,0.03766,0.01446,7.282352941176471e-08,4.285714285714286e-06
1990-03-30 11:53:00,9.772,1.736,0.1639,0.0600999999999999,0.0435,0.03324,0.01424,7.11764705882353e-08,4.271428571428572e-06
1990-03-30 11:54:00,9.696,1.538,0.1091999999999999,0.0437999999999999,0.0343,0.02882,0.01402,7.03529411764706e-08,4.257142857142857e-06
1990-03-30 11:55:00,9.62,1.34,0.0545,0.0275,0.0251,0.0244,0.0138,7.31764705882353e-08,4.285714285714286e-06
1990-03-30 11:56:00,10.016,1.304,0.05926,0.0323,0.02604,0.02444,0.0138,7.505882352941178e-08,4.328571428571428e-06
1990-03-30 11:57:00,10.412,1.268,0.06402,0.0371,0.02698,0.02448,0.0138,1.223529411764706e-07,4.9000000000000005e-06
1990-03-30 11:58:00,10.808,1.232,0.06878,0.0419,0.02792,0.02452,0.0138,1.223529411764706e-07,5.128571428571429e-06
1990-03-30 11:59:00,11.204,1.196,0.07354,0.0467,0.02886,0.02456,0.0138,9.647058823529412e-08,4.771428571428572e-06
1990-03-30 12:00:00,11.6,1.16,0.0783,0.0515,0.0298,0.0246,0.0138,8.8e-08,4.614285714285715e-06
1990-03-30 12:01:00,11.006,1.16,0.07336,0.0467,0.02886,0.02456,0.0138,7.988235294117648e-08,4.471428571428572e-06
1990-03-30 12:02:00,10.412,1.16,0.06842,0.0419,0.02792,0.02452,0.0138,7.31764705882353e-08,4.371428571428571e-06
1990-03-30 12:03:00,9.818,1.16,0.06348,0.0370999999999999,0.02698,0.02448,0.0138,7.105882352941176e-08,4.3e-06
1990-03-30 12:04:00,9.224,1.16,0.05854,0.0322999999999999,0.02604,0.02444,0.0138,6.847058823529411e-08,4.242857142857143e-06
1990-03-30 12:05:00,8.63,1.16,0.0536,0.0275,0.0251,0.0244,0.0138,6.529411764705882e-08,4.171428571428572e-06
1990-03-30 12:06:00,9.224,1.216,0.07968,0.02658,0.02418,0.0235,0.01289,6.364705882352941e-08,4.114285714285715e-06
1990-03-30 12:07:00,9.818,1.272,0.1057599999999999,0.02566,0.02326,0.0226,0.01198,6.141176470588237e-08,4.071428571428572e-06
1990-03-30 12:08:00,10.412,1.3279999999999998,0.13184,0.0247399999999999,0.02234,0.0217,0.01107,6.011764705882354e-08,4.028571428571429e-06
1990-03-30 12:09:00,11.006,1.384,0.15792,0.02382,0.02142,0.0208,0.0101599999999999,5.8e-08,3.971428571428572e-06
1990-03-30 12:10:00,11.6,1.44,0.184,0.0229,0.0205,0.0199,0.00925,5.7411764705882354e-08,3.914285714285715e-06
1990-03-30 12:11:00,11.4,1.444,0.191,0.02756,0.02232,0.02084,0.0101599999999999,5.6823529411764724e-08,3.885714285714286e-06
1990-03-30 12:12:00,11.2,1.448,0.198,0.03222,0.02414,0.02178,0.01107,5.6235294117647074e-08,3.871428571428572e-06
1990-03-30 12:13:00,11.0,1.452,0.205,0.0368799999999999,0.02596,0.02272,0.01198,5.541176470588236e-08,3.842857142857143e-06
1990-03-30 12:14:00,10.8,1.456,0.212,0.0415399999999999,0.02778,0.02366,0.0128899999999999,5.5529411764705893e-08,3.8142857142857145e-06
1990-03-30 12:15:00,10.6,1.46,0.219,0.0462,0.0296,0.0246,0.0138,5.51764705882353e-08,3.8142857142857145e-06
1990-03-30 12:16:00,10.48,1.516,0.2238,0.0472599999999999,0.02964,0.0246,0.0138,5.411764705882353e-08,3.8e-06
1990-03-30 12:17:00,10.36,1.572,0.2286,0.0483199999999999,0.02968,0.0246,0.0138,5.376470588235295e-08,3.757142857142857e-06
1990-03-30 12:18:00,10.24,1.628,0.2334,0.04938,0.02972,0.0246,0.0138,5.376470588235295e-08,3.742857142857143e-06
1990-03-30 12:19:00,10.12,1.684,0.2382,0.05044,0.02976,0.0246,0.0138,5.376470588235295e-08,3.7142857142857146e-06
1990-03-30 12:20:00,10.0,1.74,0.243,0.0515,0.0298,0.0246,0.0138,5.5058823529411775e-08,3.7285714285714286e-06
1990-03-30 12:21:00,10.48,1.69,0.2155999999999999,0.05128,0.03344,0.02914,0.01838,5.5294117647058824e-08,3.7142857142857146e-06
1990-03-30 12:22:00,10.96,1.64,0.1881999999999999,0.05106,0.03708,0.03368,0.02296,5.600000000000001e-08,3.7285714285714286e-06
1990-03-30 12:23:00,11.44,1.59,0.1608,0.0508399999999999,0.04072,0.03822,0.02754,5.694117647058824e-08,3.742857142857143e-06
1990-03-30 12:24:00,11.92,1.54,0.1334,0.05062,0.04436,0.04276,0.03212,5.8470588235294135e-08,3.757142857142857e-06
1990-03-30 12:25:00,12.4,1.49,0.106,0.0504,0.048,0.0473,0.0367,5.894117647058823e-08,3.757142857142857e-06
1990-03-30 12:26:00,11.92,1.474,0.1023,0.04608,0.0437,0.043,0.0324,6.11764705882353e-08,3.8e-06
1990-03-30 12:27:00,11.44,1.458,0.0986,0.04176,0.0394,0.0387,0.0281,6.211764705882353e-08,3.8e-06
1990-03-30 12:28:00,10.96,1.442,0.0949,0.03744,0.0351,0.0344,0.0238,6.258823529411764e-08,3.828571428571429e-06
1990-03-30 12:29:00,10.48,1.426,0.0911999999999999,0.03312,0.0308,0.0301,0.0195,6.470588235294119e-08,3.857142857142857e-06
1990-03-30 12:30:00,10.0,1.41,0.0875,0.0288,0.0265,0.0258,0.0152,6.741176470588237e-08,3.885714285714286e-06
1990-03-30 12:31:00,10.04,1.288,0.08032,0.02854,0.02622,0.02552,0.01492,6.635294117647059e-08,3.885714285714286e-06
1990-03-30 12:32:00,10.08,1.166,0.07314,0.02828,0.02594,0.02524,0.01464,6.611764705882354e-08,3.857142857142857e-06
1990-03-30 12:33:00,10.12,1.044,0.0659599999999999,0.02802,0.02566,0.02496,0.01436,6.71764705882353e-08,3.871428571428572e-06
1990-03-30 12:34:00,10.16,0.922,0.05878,0.02776,0.02538,0.02468,0.01408,6.76470588235294e-08,3.900000000000001e-06
1990-03-30 12:35:00,10.2,0.8,0.0516,0.0275,0.0251,0.0244,0.0138,6.847058823529411e-08,3.900000000000001e-06
1990-03-30 12:36:00,10.118,0.922,0.0568,0.0275,0.0251,0.0244,0.0138,6.858823529411764e-08,3.900000000000001e-06
1990-03-30 12:37:00,10.036,1.044,0.062,0.0275,0.0251,0.0244,0.0138,6.811764705882353e-08,3.900000000000001e-06
1990-03-30 12:38:00,9.954,1.166,0.0672,0.0275,0.0251,0.0244,0.0138,6.76470588235294e-08,3.900000000000001e-06
1990-03-30 12:39:00,9.872,1.2879999999999998,0.0724,0.0275,0.0251,0.0244,0.0138,6.788235294117648e-08,3.885714285714286e-06
1990-03-30 12:40:00,9.79,1.41,0.0776,0.0275,0.0251,0.0244,0.0138,6.741176470588237e-08,3.857142857142857e-06
1990-03-30 12:41:00,9.912,1.3006,0.09548,0.03304,0.03064,0.02996,0.01936,6.75294117647059e-08,3.857142857142857e-06
1990-03-30 12:42:00,10.034,1.1912,0.11336,0.03858,0.03618,0.03552,0.0249199999999999,6.75294117647059e-08,3.857142857142857e-06
