time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-08-23 11:11:00,217.2,18.6,7.274,1.87,0.7657999999999999,0.3621999999999999,0.06508,2.3411764705882358e-07,8.157142857142858e-06
1989-08-23 11:12:00,219.4,19.1,7.237999999999999,1.9,0.8136,0.4184,0.07656,1.988235294117647e-07,7.714285714285714e-06
1989-08-23 11:13:00,221.6,19.6,7.202,1.93,0.8613999999999999,0.4745999999999999,0.08804,1.811764705882353e-07,7.371428571428571e-06
1989-08-23 11:14:00,223.8,20.1,7.166,1.96,0.9092,0.5307999999999999,0.09952,1.6588235294117649e-07,7.100000000000001e-06
1989-08-23 11:15:00,226.0,20.6,7.13,1.99,0.957,0.587,0.111,1.4823529411764706e-07,6.771428571428572e-06
1989-08-23 11:16:00,225.4,20.18,7.02,1.918,0.8906,0.5254,0.09954,1.3647058823529413e-07,6.4857142857142856e-06
1989-08-23 11:17:00,224.8,19.76,6.91,1.846,0.8242,0.4638,0.0880799999999999,1.3058823529411764e-07,6.271428571428573e-06
1989-08-23 11:18:00,224.2,19.34,6.8,1.774,0.7578,0.4022,0.07662,1.2705882352941176e-07,6.157142857142858e-06
1989-08-23 11:19:00,223.6,18.92,6.69,1.702,0.6914,0.3406,0.06516,1.2705882352941176e-07,6.071428571428572e-06
1989-08-23 11:20:00,223.0,18.5,6.58,1.63,0.625,0.279,0.0537,1.2705882352941176e-07,6.057142857142858e-06
1989-08-23 11:21:00,224.2,18.58,6.598,1.646,0.6656,0.3188,0.0582,1.2941176470588238e-07,6.057142857142858e-06
1989-08-23 11:22:00,225.4,18.66,6.616,1.662,0.7061999999999999,0.3586,0.0627,1.3294117647058824e-07,6.1e-06
1989-08-23 11:23:00,226.6,18.74,6.634,1.678,0.7467999999999999,0.3984,0.0672,1.3647058823529413e-07,6.128571428571428e-06
1989-08-23 11:24:00,227.8,18.82,6.652,1.694,0.7874,0.4382,0.0717,1.3999999999999998e-07,6.214285714285715e-06
1989-08-23 11:25:00,229.0,18.9,6.67,1.71,0.828,0.478,0.0762,1.4823529411764706e-07,6.385714285714287e-06
1989-08-23 11:26:00,226.6,18.52,6.628,1.696,0.818,0.4834,0.09056,1.647058823529412e-07,6.7e-06
1989-08-23 11:27:00,224.2,18.14,6.586,1.682,0.8079999999999999,0.4888,0.10492,1.882352941176471e-07,7.128571428571429e-06
1989-08-23 11:28:00,221.8,17.759999999999998,6.544,1.668,0.798,0.4942,0.11928,2.011764705882353e-07,7.485714285714286e-06
1989-08-23 11:29:00,219.4,17.38,6.502,1.654,0.788,0.4996,0.1336399999999999,2.058823529411765e-07,7.714285714285714e-06
1989-08-23 11:30:00,217.0,17.0,6.46,1.64,0.778,0.505,0.148,2.011764705882353e-07,7.800000000000002e-06
1989-08-23 11:31:00,214.6,17.3,6.442,1.632,0.754,0.469,0.13286,1.9647058823529413e-07,7.814285714285715e-06
1989-08-23 11:32:00,212.2,17.6,6.424,1.624,0.73,0.433,0.1177199999999999,1.8941176470588242e-07,7.800000000000002e-06
1989-08-23 11:33:00,209.8,17.9,6.406,1.616,0.706,0.397,0.10258,1.788235294117647e-07,7.728571428571429e-06
1989-08-23 11:34:00,207.4,18.2,6.388,1.608,0.682,0.361,0.08744,1.7176470588235297e-07,7.614285714285714e-06
1989-08-23 11:35:00,205.0,18.5,6.37,1.6,0.658,0.325,0.0723,1.6352941176470586e-07,7.485714285714286e-06
1989-08-23 11:36:00,208.8,18.5,6.43,1.62,0.6912,0.3628,0.07824,1.5764705882352948e-07,7.342857142857143e-06
1989-08-23 11:37:00,212.6,18.5,6.49,1.64,0.7244,0.4006,0.08418,1.51764705882353e-07,7.228571428571429e-06
1989-08-23 11:38:00,216.4,18.5,6.55,1.66,0.7576,0.4384,0.09012,1.4823529411764706e-07,7.100000000000001e-06
1989-08-23 11:39:00,220.2,18.5,6.61,1.68,0.7908,0.4762,0.0960599999999999,1.4470588235294118e-07,7.014285714285714e-06
1989-08-23 11:40:00,224.0,18.5,6.67,1.7,0.824,0.514,0.102,1.4470588235294118e-07,6.942857142857144e-06
1989-08-23 11:41:00,223.0,18.72,6.658,1.706,0.7998,0.4814,0.0905199999999999,1.423529411764706e-07,6.900000000000001e-06
1989-08-23 11:42:00,222.0,18.94,6.646,1.712,0.7756,0.4488,0.07904,1.458823529411765e-07,6.857142857142857e-06
1989-08-23 11:43:00,221.0,19.16,6.634,1.718,0.7514,0.4162,0.06756,1.458823529411765e-07,6.828571428571429e-06
1989-08-23 11:44:00,220.0,19.380000000000003,6.622,1.724,0.7272,0.3836,0.05608,1.423529411764706e-07,6.742857142857143e-06
1989-08-23 11:45:00,219.0,19.6,6.61,1.73,0.703,0.351,0.0446,1.376470588235294e-07,6.657142857142858e-06
1989-08-23 11:46:00,216.6,19.72,6.7700000000000005,1.696,0.7001999999999999,0.358,0.04802,1.352941176470588e-07,6.585714285714286e-06
1989-08-23 11:47:00,214.2,19.84,6.930000000000001,1.662,0.6973999999999999,0.365,0.05144,1.3058823529411764e-07,6.514285714285715e-06
1989-08-23 11:48:00,211.8,19.96,7.09,1.628,0.6946,0.372,0.05486,1.2941176470588238e-07,6.4571428571428575e-06
1989-08-23 11:49:00,209.4,20.08,7.25,1.594,0.6918,0.379,0.05828,1.2705882352941176e-07,6.385714285714287e-06
1989-08-23 11:50:00,207.0,20.2,7.41,1.56,0.689,0.386,0.0617,1.258823529411765e-07,6.357142857142857e-06
1989-08-23 11:51:00,209.6,20.24,7.514,1.652,0.7273999999999999,0.4118,0.07116,1.235294117647059e-07,6.314285714285715e-06
1989-08-23 11:52:00,212.2,20.28,7.618,1.744,0.7657999999999999,0.4376,0.08062,1.223529411764706e-07,6.257142857142858e-06
1989-08-23 11:53:00,214.8,20.32,7.721999999999999,1.836,0.8042,0.4634,0.09008,1.235294117647059e-07,6.242857142857143e-06
1989-08-23 11:54:00,217.4,20.36,7.826,1.928,0.8426,0.4892,0.0995399999999999,1.223529411764706e-07,6.228571428571429e-06
1989-08-23 11:55:00,220.0,20.4,7.93,2.02,0.881,0.515,0.109,1.2000000000000004e-07,6.171428571428572e-06
1989-08-23 11:56:00,226.2,21.0,8.058,1.966,0.8434,0.4834,0.09704,1.1882352941176473e-07,6.157142857142858e-06
1989-08-23 11:57:00,232.4,21.6,8.186,1.912,0.8058,0.4518,0.08508,1.1741176470588237e-07,6.114285714285714e-06
1989-08-23 11:58:00,238.6,22.2,8.314,1.858,0.7682,0.4202,0.0731199999999999,1.1576470588235294e-07,6.085714285714286e-06
1989-08-23 11:59:00,244.8,22.8,8.442,1.804,0.7305999999999999,0.3886,0.06116,1.1470588235294123e-07,6.057142857142858e-06
1989-08-23 12:00:00,251.0,23.4,8.57,1.75,0.693,0.357,0.0492,1.1341176470588237e-07,6.028571428571429e-06
1989-08-23 12:01:00,244.4,23.02,8.49,1.778,0.7375999999999999,0.4022,0.07136,1.1188235294117649e-07,6e-06
1989-08-23 12:02:00,237.8,22.64,8.41,1.806,0.7822,0.4473999999999999,0.09352,1.123529411764706e-07,5.985714285714285e-06
1989-08-23 12:03:00,231.2,22.26,8.33,1.834,0.8268,0.4926,0.11568,1.1105882352941177e-07,5.971428571428571e-06
1989-08-23 12:04:00,224.6,21.88,8.25,1.862,0.8714,0.5378,0.13784,1.1129411764705882e-07,5.971428571428571e-06
1989-08-23 12:05:00,218.0,21.5,8.17,1.89,0.916,0.583,0.16,1.1e-07,5.957142857142857e-06
1989-08-23 12:06:00,219.0,21.5,8.042,1.856,0.8714000000000001,0.5334,0.14246,1.103529411764706e-07,5.971428571428571e-06
1989-08-23 12:07:00,220.0,21.5,7.914,1.822,0.8268,0.4838,0.12492,1.0905882352941177e-07,5.942857142857143e-06
1989-08-23 12:08:00,221.0,21.5,7.786,1.788,0.7822,0.4342,0.10738,1.1152941176470589e-07,5.900000000000001e-06
1989-08-23 12:09:00,222.0,21.5,7.658,1.754,0.7376,0.3846,0.08984,1.1447058823529413e-07,5.871428571428571e-06
1989-08-23 12:10:00,223.0,21.5,7.53,1.72,0.693,0.335,0.0723,1.123529411764706e-07,5.8285714285714284e-06
1989-08-23 12:11:00,226.2,21.3,7.632,1.744,0.7278,0.3744,0.07844,1.1152941176470589e-07,5.814285714285714e-06
1989-08-23 12:12:00,229.4,21.1,7.734,1.768,0.7626,0.4138,0.08458,1.103529411764706e-07,5.785714285714286e-06
1989-08-23 12:13:00,232.6,20.9,7.835999999999999,1.792,0.7974,0.4532,0.09072,1.0976470588235294e-07,5.771428571428572e-06
1989-08-23 12:14:00,235.8,20.7,7.938,1.816,0.8322,0.4926,0.09686,1.0823529411764706e-07,5.742857142857143e-06
1989-08-23 12:15:00,239.0,20.5,8.04,1.84,0.867,0.532,0.103,1.0729411764705885e-07,5.7142857142857145e-06
1989-08-23 12:16:00,235.8,21.02,8.091999999999999,1.818,0.8234,0.4826,0.09312,1.0858823529411764e-07,5.742857142857143e-06
1989-08-23 12:17:00,232.6,21.54,8.144,1.796,0.7798,0.4332,0.08324,1.0905882352941177e-07,5.771428571428572e-06
1989-08-23 12:18:00,229.4,22.06,8.196,1.774,0.7362,0.3838,0.07336,1.0776470588235296e-07,5.7285714285714285e-06
1989-08-23 12:19:00,226.2,22.58,8.248000000000001,1.752,0.6926,0.3344,0.06348,1.0658823529411765e-07,5.671428571428572e-06
1989-08-23 12:20:00,223.0,23.1,8.3,1.73,0.649,0.285,0.0536,1.063529411764706e-07,5.671428571428572e-06
1989-08-23 12:21:00,224.4,22.58,8.146,1.778,0.7058,0.3495999999999999,0.07028,1.0529411764705885e-07,5.642857142857144e-06
1989-08-23 12:22:00,225.8,22.06,7.992000000000001,1.826,0.7626000000000001,0.4142,0.08696,1.0529411764705885e-07,5.6285714285714295e-06
1989-08-23 12:23:00,227.2,21.54,7.838,1.874,0.8194,0.4788,0.10364,1.0482352941176472e-07,5.614285714285714e-06
1989-08-23 12:24:00,228.6,21.02,7.684,1.922,0.8762000000000001,0.5434,0.12032,1.0458823529411765e-07,5.614285714285714e-06
1989-08-23 12:25:00,230.0,20.5,7.53,1.97,0.933,0.608,0.137,1.0294117647058825e-07,5.585714285714286e-06
1989-08-23 12:26:00,226.6,20.7,7.52,1.904,0.8848,0.5584,0.11944,1.0247058823529413e-07,5.557142857142858e-06
1989-08-23 12:27:00,223.2,20.9,7.510000000000001,1.838,0.8366,0.5088,0.10188,1.0129411764705885e-07,5.542857142857144e-06
1989-08-23 12:28:00,219.8,21.1,7.5,1.7719999999999998,0.7884,0.4592,0.08432,1.0082352941176473e-07,5.500000000000001e-06
1989-08-23 12:29:00,216.4,21.3,7.49,1.706,0.7402,0.4095999999999999,0.06676,9.941176470588237e-08,5.471428571428572e-06
1989-08-23 12:30:00,213.0,21.5,7.48,1.64,0.692,0.36,0.0492,9.858823529411765e-08,5.471428571428572e-06
1989-08-23 12:31:00,215.2,21.06,7.336,1.66,0.6938,0.361,0.05436,9.694117647058825e-08,5.428571428571429e-06
1989-08-23 12:32:00,217.4,20.62,7.192,1.68,0.6956,0.362,0.05952,9.623529411764706e-08,5.4e-06
1989-08-23 12:33:00,219.6,20.18,7.048,1.7,0.6973999999999999,0.363,0.06468,9.470588235294118e-08,5.357142857142858e-06
1989-08-23 12:34:00,221.8,19.74,6.904,1.72,0.6991999999999999,0.364,0.06984,9.341176470588236e-08,5.342857142857144e-06
1989-08-23 12:35:00,224.0,19.3,6.76,1.74,0.701,0.365,0.075,9.235294117647058e-08,5.314285714285715e-06
1989-08-23 12:36:00,227.8,19.48,6.954,1.792,0.7428,0.392,0.07482,9.258823529411765e-08,5.285714285714286e-06
1989-08-23 12:37:00,231.6,19.66,7.148,1.844,0.7846,0.419,0.07464,9.047058823529412e-08,5.257142857142857e-06
1989-08-23 12:38:00,235.4,19.84,7.342,1.896,0.8264,0.446,0.07446,8.905882352941176e-08,5.257142857142857e-06
1989-08-23 12:39:00,239.2,20.02,7.536,1.948,0.8682000000000001,0.473,0.07428,8.905882352941176e-08,5.214285714285715e-06
1989-08-23 12:40:00,243.0,20.2,7.73,2.0,0.91,0.5,0.0741,8.929411764705882e-08,5.2e-06
1989-08-23 12:41:00,241.4,20.16,7.552,1.904,0.8416,0.4488,0.06822,8.764705882352941e-08,5.171428571428572e-06
1989-08-23 12:42:00,239.8,20.12,7.374,1.808,0.7732,0.3976,0.06234,8.741176470588235e-08,5.157142857142858e-06
1989-08-23 12:43:00,238.2,20.08,7.196,1.712,0.7048,0.3464,0.0564599999999999,8.647058823529414e-08,5.142857142857143e-06
1989-08-23 12:44:00,236.6,20.04,7.018,1.616,0.6364,0.2952,0.05058,8.71764705882353e-08,5.171428571428572e-06
1989-08-23 12:45:00,235.0,20.0,6.84,1.52,0.568,0.244,0.0447,8.858823529411766e-08,5.2e-06
1989-08-23 12:46:00,235.8,19.72,6.754,1.546,0.5953999999999999,0.2652,0.04534,8.8e-08,5.2e-06
1989-08-23 12:47:00,236.6,19.44,6.668,1.572,0.6227999999999999,0.2864,0.04598,8.71764705882353e-08,5.171428571428572e-06
1989-08-23 12:48:00,237.4,19.16,6.582,1.598,0.6501999999999999,0.3076,0.0466199999999999,8.705882352941178e-08,5.171428571428572e-06
1989-08-23 12:49:00,238.2,18.880000000000003,6.496,1.624,0.6776,0.3288,0.0472599999999999,8.658823529411767e-08,5.157142857142858e-06
1989-08-23 12:50:00,239.0,18.6,6.41,1.65,0.705,0.35,0.0479,8.564705882352942e-08,5.157142857142858e-06
1989-08-23 12:51:00,239.8,19.28,6.6240000000000006,1.626,0.6744,0.3137999999999999,0.04174,8.623529411764706e-08,5.157142857142858e-06
1989-08-23 12:52:00,240.6,19.96,6.838,1.602,0.6438,0.2775999999999999,0.03558,8.305882352941176e-08,5.114285714285714e-06
1989-08-23 12:53:00,241.4,20.64,7.0520000000000005,1.578,0.6132,0.2414,0.0294199999999999,8.294117647058824e-08,5.085714285714285e-06
1989-08-23 12:54:00,242.2,21.32,7.266,1.554,0.5826,0.2052,0.02326,8.11764705882353e-08,5.071428571428571e-06
1989-08-23 12:55:00,243.0,22.0,7.48,1.53,0.552,0.169,0.0171,8.199999999999999e-08,5.071428571428571e-06
1989-08-23 12:56:00,239.4,21.52,7.57,1.598,0.5812,0.191,0.02258,8.423529411764707e-08,5.071428571428571e-06
1989-08-23 12:57:00,235.8,21.04,7.66,1.666,0.6104,0.213,0.02806,8.705882352941178e-08,5.071428571428571e-06
1989-08-23 12:58:00,232.2,20.56,7.75,1.734,0.6396,0.235,0.03354,8.776470588235294e-08,5.1e-06
1989-08-23 12:59:00,228.6,20.08,7.84,1.802,0.6688,0.257,0.03902,8.858823529411766e-08,5.114285714285714e-06
1989-08-23 13:00:00,225.0,19.6,7.93,1.87,0.698,0.279,0.0445,8.847058823529413e-08,5.114285714285714e-06
1989-08-23 13:01:00,225.2,20.08,7.939999999999999,1.872,0.7318,0.3276,0.0606,8.658823529411767e-08,5.1e-06
1989-08-23 13:02:00,225.4,20.56,7.95,1.874,0.7656,0.3762,0.0766999999999999,8.564705882352942e-08,5.085714285714285e-06
1989-08-23 13:03:00,225.6,21.04,7.96,1.876,0.7994,0.4248,0.0928,8.505882352941179e-08,5.1e-06
1989-08-23 13:04:00,225.8,21.52,7.970000000000001,1.878,0.8331999999999999,0.4734,0.1089,8.176470588235293e-08,5.071428571428571e-06
1989-08-23 13:05:00,226.0,22.0,7.98,1.88,0.867,0.522,0.125,8.023529411764706e-08,5.028571428571429e-06
1989-08-23 13:06:00,227.0,21.46,7.888,1.91,0.8824,0.5156000000000001,0.11608,7.776470588235296e-08,5e-06
1989-08-23 13:07:00,228.0,20.92,7.796,1.94,0.8977999999999999,0.5092,0.10716,7.388235294117648e-08,4.9571428571428575e-06
1989-08-23 13:08:00,229.0,20.38,7.704,1.97,0.9132,0.5028,0.09824,7.31764705882353e-08,4.9285714285714286e-06
1989-08-23 13:09:00,230.0,19.84,7.612,2.0,0.9286,0.4964,0.08932,7.11764705882353e-08,4.885714285714286e-06
1989-08-23 13:10:00,231.0,19.3,7.52,2.03,0.944,0.49,0.0804,6.976470588235294e-08,4.842857142857144e-06
1989-08-23 13:11:00,230.4,19.28,7.385999999999999,1.98,0.9018,0.4618,0.07878,7.11764705882353e-08,4.814285714285715e-06
1989-08-23 13:12:00,229.8,19.26,7.252,1.93,0.8595999999999999,0.4336,0.07716,7.176470588235296e-08,4.771428571428572e-06
1989-08-23 13:13:00,229.2,19.24,7.117999999999999,1.88,0.8173999999999999,0.4054,0.07554,7.011764705882352e-08,4.742857142857143e-06
1989-08-23 13:14:00,228.6,19.22,6.984,1.83,0.7752,0.3772,0.07392,6.894117647058825e-08,4.728571428571429e-06
1989-08-23 13:15:00,228.0,19.2,6.85,1.78,0.733,0.349,0.0723,6.847058823529411e-08,4.685714285714286e-06
1989-08-23 13:16:00,226.6,19.42,7.061999999999999,1.746,0.6938,0.3116,0.0612,6.741176470588237e-08,4.657142857142858e-06
1989-08-23 13:17:00,225.2,19.64,7.274,1.712,0.6546,0.2742,0.0501,6.635294117647059e-08,4.642857142857143e-06
1989-08-23 13:18:00,223.8,19.86,7.486,1.6780000000000002,0.6154,0.2367999999999999,0.0389999999999999,6.68235294117647e-08,4.614285714285715e-06
1989-08-23 13:19:00,222.4,20.08,7.698,1.644,0.5762,0.1994,0.0278999999999999,6.811764705882353e-08,4.6e-06
1989-08-23 13:20:00,221.0,20.3,7.91,1.61,0.537,0.162,0.0168,6.71764705882353e-08,4.6e-06
1989-08-23 13:21:00,218.8,20.14,7.722,1.618,0.549,0.165,0.01678,6.635294117647059e-08,4.6e-06
1989-08-23 13:22:00,216.6,19.98,7.534,1.626,0.561,0.168,0.01676,6.6e-08,4.6e-06
1989-08-23 13:23:00,214.4,19.82,7.346,1.634,0.573,0.1709999999999999,0.0167399999999999,6.505882352941177e-08,4.571428571428571e-06
1989-08-23 13:24:00,212.2,19.66,7.158,1.642,0.585,0.174,0.01672,6.470588235294119e-08,4.557142857142857e-06
1989-08-23 13:25:00,210.0,19.5,6.97,1.65,0.597,0.177,0.0167,6.411764705882356e-08,4.542857142857143e-06
1989-08-23 13:26:00,211.4,19.16,6.886,1.666,0.634,0.2251999999999999,0.0287,6.447058823529413e-08,4.528571428571429e-06
1989-08-23 13:27:00,212.8,18.82,6.802,1.682,0.671,0.2734,0.0407,6.494117647058824e-08,4.514285714285714e-06
1989-08-23 13:28:00,214.2,18.48,6.718,1.698,0.708,0.3216,0.0527,6.635294117647059e-08,4.542857142857143e-06
1989-08-23 13:29:00,215.6,18.14,6.634,1.714,0.745,0.3698,0.0647,6.411764705882356e-08,4.514285714285714e-06
1989-08-23 13:30:00,217.0,17.8,6.55,1.73,0.782,0.418,0.0767,6.270588235294117e-08,4.485714285714286e-06
1989-08-23 13:31:00,217.8,18.52,6.642,1.686,0.73,0.3666,0.06472,6.247058823529412e-08,4.457142857142858e-06
1989-08-23 13:32:00,218.6,19.24,6.734,1.642,0.678,0.3152,0.05274,6.188235294117648e-08,4.428571428571429e-06
1989-08-23 13:33:00,219.4,19.96,6.826,1.598,0.626,0.2638,0.04076,6.188235294117648e-08,4.414285714285714e-06
1989-08-23 13:34:00,220.2,20.68,6.918,1.554,0.5740000000000001,0.2123999999999999,0.02878,6.070588235294118e-08,4.414285714285714e-06
1989-08-23 13:35:00,221.0,21.4,7.01,1.51,0.522,0.161,0.0168,6.105882352941176e-08,4.385714285714285e-06
1989-08-23 13:36:00,222.8,20.8,6.97,1.506,0.5372,0.1932,0.02554,6.047058823529412e-08,4.371428571428571e-06
1989-08-23 13:37:00,224.6,20.2,6.93,1.502,0.5524,0.2254,0.03428,6.2e-08,4.4e-06
1989-08-23 13:38:00,226.4,19.6,6.89,1.498,0.5676,0.2576,0.04302,6.164705882352942e-08,4.4e-06
1989-08-23 13:39:00,228.2,19.0,6.85,1.494,0.5828,0.2898,0.05176,6.094117647058823e-08,4.385714285714285e-06
1989-08-23 13:40:00,230.0,18.4,6.81,1.49,0.598,0.322,0.0605,6.164705882352942e-08,4.371428571428571e-06
1989-08-23 13:41:00,226.2,18.54,6.752,1.544,0.6462,0.3562,0.0704,6.211764705882353e-08,4.385714285714285e-06
1989-08-23 13:42:00,222.4,18.68,6.694,1.598,0.6944,0.3903999999999999,0.0803,6.505882352941177e-08,4.428571428571429e-06
1989-08-23 13:43:00,218.6,18.82,6.635999999999999,1.652,0.7425999999999999,0.4246,0.0902,6.976470588235294e-08,4.471428571428572e-06
1989-08-23 13:44:00,214.8,18.96,6.577999999999999,1.706,0.7908,0.4588,0.1001,7.776470588235296e-08,4.542857142857143e-06
1989-08-23 13:45:00,211.0,19.1,6.52,1.76,0.839,0.493,0.11,8.647058823529414e-08,4.657142857142858e-06
1989-08-23 13:46:00,212.8,18.880000000000003,6.532,1.72,0.8268,0.4946,0.1092,9.070588235294117e-08,4.785714285714287e-06
1989-08-23 13:47:00,214.6,18.66,6.544,1.68,0.8146,0.4962,0.1084,9.282352941176472e-08,4.857142857142858e-06
1989-08-23 13:48:00,216.4,18.44,6.556,1.64,0.8024,0.4978,0.1076,9.470588235294118e-08,4.9142857142857145e-06
1989-08-23 13:49:00,218.2,18.22,6.568,1.6,0.7902,0.4994,0.1067999999999999,9.858823529411765e-08,4.971428571428572e-06
1989-08-23 13:50:00,220.0,18.0,6.58,1.56,0.778,0.501,0.106,1.0058823529411765e-07,5.028571428571429e-06
1989-08-23 13:51:00,219.4,18.12,6.576,1.584,0.7694,0.4782,0.09546,9.623529411764706e-08,5.014285714285714e-06
1989-08-23 13:52:00,218.8,18.24,6.572,1.608,0.7608,0.4554,0.08492,9.047058823529412e-08,4.971428571428572e-06
1989-08-23 13:53:00,218.2,18.36,6.568,1.632,0.7522,0.4326,0.07438,8.458823529411765e-08,4.9142857142857145e-06
1989-08-23 13:54:00,217.6,18.48,6.564,1.656,0.7436,0.4098,0.06384,8.011764705882353e-08,4.871428571428572e-06
1989-08-23 13:55:00,217.0,18.6,6.56,1.68,0.735,0.387,0.0533,7.599999999999999e-08,4.814285714285715e-06
1989-08-23 13:56:00,216.0,18.06,6.322,1.708,0.7772,0.417,0.06684,7.31764705882353e-08,4.757142857142857e-06
1989-08-23 13:57:00,215.0,17.52,6.084,1.736,0.8194,0.447,0.08038,7.105882352941176e-08,4.714285714285715e-06
1989-08-23 13:58:00,214.0,16.98,5.846,1.764,0.8615999999999999,0.477,0.09392,6.988235294117647e-08,4.7e-06
1989-08-23 13:59:00,213.0,16.44,5.608,1.792,0.9038,0.507,0.10746,6.894117647058825e-08,4.671428571428572e-06
1989-08-23 14:00:00,212.0,15.9,5.37,1.82,0.946,0.537,0.121,6.741176470588237e-08,4.642857142857143e-06
1989-08-23 14:01:00,212.2,16.52,5.658,1.79,0.8926,0.4926,0.10936,6.635294117647059e-08,4.614285714285715e-06
1989-08-23 14:02:00,212.4,17.14,5.946,1.76,0.8392,0.4482,0.09772,6.564705882352941e-08,4.6e-06
1989-08-23 14:03:00,212.6,17.76,6.234,1.73,0.7858,0.4038,0.0860799999999999,6.611764705882354e-08,4.571428571428571e-06
1989-08-23 14:04:00,212.8,18.38,6.522,1.7,0.7324,0.3594,0.0744399999999999,6.741176470588237e-08,4.557142857142857e-06
1989-08-23 14:05:00,213.0,19.0,6.81,1.67,0.679,0.315,0.0628,6.564705882352941e-08,4.557142857142857e-06
1989-08-23 14:06:00,214.8,19.52,7.026,1.652,0.6652,0.3132,0.0647,6.529411764705882e-08,4.514285714285714e-06
1989-08-23 14:07:00,216.6,20.04,7.242,1.634,0.6514,0.3114,0.0665999999999999,6.811764705882353e-08,4.528571428571429e-06
1989-08-23 14:08:00,218.4,20.56,7.458,1.616,0.6376000000000001,0.3096,0.0685,7.63529411764706e-08,4.628571428571429e-06
1989-08-23 14:09:00,220.2,21.08,7.673999999999999,1.598,0.6238,0.3078,0.0704,7.788235294117649e-08,4.657142857142858e-06
1989-08-23 14:10:00,222.0,21.6,7.89,1.58,0.61,0.306,0.0723,8.058823529411764e-08,4.7e-06
1989-08-23 14:11:00,218.6,20.84,7.617999999999999,1.598,0.611,0.292,0.065,8.247058823529413e-08,4.757142857142857e-06
1989-08-23 14:12:00,215.2,20.08,7.346,1.616,0.612,0.2779999999999999,0.0577,8.564705882352942e-08,4.785714285714287e-06
1989-08-23 14:13:00,211.8,19.32,7.074,1.634,0.613,0.264,0.0504,8.858823529411766e-08,4.828571428571429e-06
1989-08-23 14:14:00,208.4,18.56,6.802,1.652,0.614,0.25,0.0431,8.905882352941176e-08,4.842857142857144e-06
1989-08-23 14:15:00,205.0,17.8,6.53,1.67,0.615,0.236,0.0358,8.458823529411765e-08,4.828571428571429e-06
1989-08-23 14:16:00,208.2,18.08,6.582,1.694,0.6634,0.2905999999999999,0.04904,8.058823529411764e-08,4.771428571428572e-06
1989-08-23 14:17:00,211.4,18.36,6.634,1.718,0.7118,0.3452,0.0622799999999999,7.599999999999999e-08,4.714285714285715e-06
1989-08-23 14:18:00,214.6,18.64,6.686,1.742,0.7602,0.3998,0.0755199999999999,7.35294117647059e-08,4.671428571428572e-06
1989-08-23 14:19:00,217.8,18.92,6.738,1.766,0.8086,0.4544,0.0887599999999999,6.835294117647058e-08,4.614285714285715e-06
1989-08-23 14:20:00,221.0,19.2,6.79,1.79,0.857,0.509,0.102,6.552941176470588e-08,4.528571428571429e-06
1989-08-23 14:21:00,220.2,19.56,6.924,1.778,0.8126,0.4554,0.0887599999999999,6.635294117647059e-08,4.528571428571429e-06
1989-08-23 14:22:00,219.4,19.92,7.058,1.766,0.7682,0.4018,0.07552,6.494117647058824e-08,4.528571428571429e-06
1989-08-23 14:23:00,218.6,20.28,7.192,1.754,0.7238,0.3482,0.06228,6.094117647058823e-08,4.457142857142858e-06
1989-08-23 14:24:00,217.8,20.64,7.326,1.742,0.6794,0.2946,0.04904,5.8470588235294135e-08,4.385714285714285e-06
1989-08-23 14:25:00,217.0,21.0,7.46,1.73,0.635,0.241,0.0358,5.6235294117647074e-08,4.314285714285714e-06
1989-08-23 14:26:00,217.4,20.32,7.174,1.704,0.6342,0.2557999999999999,0.0431,5.4941176470588244e-08,4.271428571428572e-06
1989-08-23 14:27:00,217.8,19.64,6.888,1.678,0.6334,0.2706,0.0504,5.3176470588235295e-08,4.242857142857143e-06
1989-08-23 14:28:00,218.2,18.96,6.602,1.652,0.6326,0.2854,0.0577,5.1647058823529415e-08,4.2e-06
1989-08-23 14:29:00,218.6,18.28,6.316000000000001,1.626,0.6318,0.3002,0.065,5.035294117647059e-08,4.142857142857144e-06
1989-08-23 14:30:00,219.0,17.6,6.03,1.6,0.631,0.315,0.0723,4.9647058823529424e-08,4.114285714285715e-06
1989-08-23 14:31:00,219.2,17.8,6.25,1.6920000000000002,0.6754,0.341,0.07022,4.8352941176470593e-08,4.071428571428572e-06
1989-08-23 14:32:00,219.4,18.0,6.47,1.784,0.7198,0.367,0.06814,4.8588235294117656e-08,4.042857142857143e-06
1989-08-23 14:33:00,219.6,18.200000000000003,6.69,1.876,0.7642,0.393,0.06606,4.811764705882353e-08,4.071428571428572e-06
1989-08-23 14:34:00,219.8,18.4,6.91,1.968,0.8086,0.419,0.06398,5.094117647058824e-08,4.1000000000000006e-06
1989-08-23 14:35:00,220.0,18.6,7.13,2.06,0.853,0.445,0.0619,5.047058823529412e-08,4.114285714285715e-06
1989-08-23 14:36:00,220.8,18.24,6.932,1.972,0.8251999999999999,0.4336,0.0609199999999999,4.9058823529411774e-08,4.071428571428572e-06
1989-08-23 14:37:00,221.6,17.880000000000003,6.734,1.884,0.7974,0.4222,0.05994,4.764705882352941e-08,4.028571428571429e-06
