time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-04-23 01:53:00,7.262,0.10732,0.09136,0.03742,0.02928,0.02698,0.01538,3.9058823529411764e-08,2.142857142857143e-06
2000-04-23 01:54:00,7.546,0.11716,0.1011799999999999,0.03776,0.02964,0.02734,0.01574,3.7058823529411766e-08,2.1285714285714287e-06
2000-04-23 01:55:00,7.83,0.127,0.111,0.0381,0.03,0.0277,0.0161,3.505882352941176e-08,2.028571428571429e-06
2000-04-23 01:56:00,6.437,0.143,0.1164,0.05248,0.04364,0.04112,0.02484,3.3058823529411763e-08,2.028571428571429e-06
2000-04-23 01:57:00,5.0440000000000005,0.159,0.1218,0.06686,0.05728,0.0545399999999999,0.03358,3.23529411764706e-08,2.028571428571429e-06
2000-04-23 01:58:00,3.651,0.175,0.1272,0.08124,0.07092,0.0679599999999999,0.04232,3.082352941176471e-08,1.942857142857143e-06
2000-04-23 01:59:00,2.258,0.191,0.1326,0.09562,0.08456,0.08138,0.05106,2.917647058823529e-08,1.9142857142857145e-06
2000-04-23 02:00:00,0.865,0.207,0.138,0.11,0.0982,0.0948,0.0598,2.8588235294117652e-08,1.9142857142857145e-06
2000-04-23 02:01:00,1.216,0.2095999999999999,0.1512,0.111,0.0936999999999999,0.08878,0.05316,2.7529411764705884e-08,1.9142857142857145e-06
2000-04-23 02:02:00,1.5670000000000002,0.2122,0.1644,0.112,0.0892,0.08276,0.04652,2.6352941176470588e-08,1.8428571428571428e-06
2000-04-23 02:03:00,1.918,0.2148,0.1775999999999999,0.113,0.0847,0.07674,0.03988,2.6352941176470588e-08,1.8142857142857144e-06
2000-04-23 02:04:00,2.269,0.2174,0.1908,0.114,0.0802,0.0707199999999999,0.03324,2.6235294117647064e-08,1.8142857142857144e-06
2000-04-23 02:05:00,2.62,0.22,0.204,0.115,0.0757,0.0647,0.0266,2.5058823529411764e-08,1.8142857142857144e-06
2000-04-23 02:06:00,2.628,0.2138,0.1843999999999999,0.10742,0.06992,0.0599799999999999,0.0271399999999999,2.411764705882353e-08,1.8142857142857144e-06
2000-04-23 02:07:00,2.636,0.2076,0.1648,0.09984,0.06414,0.05526,0.02768,2.411764705882353e-08,1.7714285714285714e-06
2000-04-23 02:08:00,2.644,0.2014,0.1452,0.09226,0.05836,0.0505399999999999,0.02822,2.2352941176470592e-08,1.7000000000000002e-06
2000-04-23 02:09:00,2.652,0.1952,0.1256,0.08468,0.05258,0.04582,0.02876,2.188235294117648e-08,1.6714285714285715e-06
2000-04-23 02:10:00,2.66,0.189,0.106,0.0771,0.0468,0.0411,0.0293,2.188235294117648e-08,1.657142857142857e-06
2000-04-23 02:11:00,3.59,0.1734,0.1038999999999999,0.07558,0.0481,0.04264,0.02642,2.188235294117648e-08,1.657142857142857e-06
2000-04-23 02:12:00,4.52,0.1578,0.1018,0.07406,0.0494,0.04418,0.02354,2.0588235294117653e-08,1.6428571428571429e-06
2000-04-23 02:13:00,5.45,0.1422,0.0997,0.07254,0.0507,0.04572,0.02066,2.2e-08,1.657142857142857e-06
2000-04-23 02:14:00,6.38,0.1266,0.0976,0.07102,0.052,0.04726,0.01778,2.2470588235294123e-08,1.6857142857142858e-06
2000-04-23 02:15:00,7.31,0.111,0.0955,0.0695,0.0533,0.0488,0.0149,2.1764705882352946e-08,1.657142857142857e-06
2000-04-23 02:16:00,7.754,0.1264,0.1108,0.0708,0.05626,0.0522,0.01832,1.9764705882352945e-08,1.6428571428571429e-06
2000-04-23 02:17:00,8.198,0.1418,0.1261,0.0721,0.0592199999999999,0.0556,0.02174,1.9647058823529413e-08,1.6142857142857144e-06
2000-04-23 02:18:00,8.642,0.1572,0.1414,0.0734,0.06218,0.059,0.02516,1.9647058823529413e-08,1.6142857142857144e-06
2000-04-23 02:19:00,9.086,0.1726,0.1567,0.0747,0.0651399999999999,0.0624,0.02858,2.0352941176470588e-08,1.6142857142857144e-06
2000-04-23 02:20:00,9.53,0.188,0.172,0.076,0.0681,0.0658,0.032,2.188235294117648e-08,1.6285714285714288e-06
2000-04-23 02:21:00,8.331999999999999,0.1916,0.175,0.0765,0.06386,0.0602399999999999,0.03082,2.411764705882353e-08,1.6714285714285715e-06
2000-04-23 02:22:00,7.134,0.1951999999999999,0.178,0.077,0.0596199999999999,0.05468,0.02964,2.611764705882353e-08,1.7000000000000002e-06
2000-04-23 02:23:00,5.936,0.1988,0.181,0.0775,0.05538,0.04912,0.02846,3.023529411764706e-08,1.785714285714286e-06
2000-04-23 02:24:00,4.738,0.2024,0.184,0.078,0.05114,0.04356,0.02728,2.7058823529411772e-08,1.7714285714285714e-06
2000-04-23 02:25:00,3.54,0.206,0.187,0.0785,0.0469,0.038,0.0261,2.3294117647058826e-08,1.7142857142857145e-06
2000-04-23 02:26:00,3.524,0.1858,0.16702,0.07496,0.04724,0.03942,0.02756,2.094117647058824e-08,1.657142857142857e-06
2000-04-23 02:27:00,3.508,0.1656,0.14704,0.07142,0.04758,0.04084,0.02902,1.9647058823529413e-08,1.6142857142857144e-06
2000-04-23 02:28:00,3.492,0.1453999999999999,0.12706,0.06788,0.04792,0.04226,0.03048,1.941176470588235e-08,1.6e-06
2000-04-23 02:29:00,3.476,0.1251999999999999,0.10708,0.06434,0.04826,0.04368,0.0319399999999999,1.7647058823529412e-08,1.5857142857142857e-06
2000-04-23 02:30:00,3.46,0.105,0.0871,0.0608,0.0486,0.0451,0.0334,1.7411764705882353e-08,1.5571428571428572e-06
2000-04-23 02:31:00,3.316,0.1146,0.09708,0.06064,0.04926,0.04598,0.0343,1.7411764705882353e-08,1.542857142857143e-06
2000-04-23 02:32:00,3.172,0.1242,0.10706,0.06048,0.04992,0.04686,0.0352,1.6705882352941175e-08,1.5142857142857145e-06
2000-04-23 02:33:00,3.028,0.1338,0.11704,0.06032,0.05058,0.04774,0.0361,1.5411764705882355e-08,1.5e-06
2000-04-23 02:34:00,2.8840000000000003,0.1434,0.12702,0.06016,0.05124,0.04862,0.037,1.5176470588235296e-08,1.4857142857142858e-06
2000-04-23 02:35:00,2.74,0.153,0.137,0.06,0.0519,0.0495,0.0379,1.5176470588235296e-08,1.4857142857142858e-06
2000-04-23 02:36:00,3.486,0.1437999999999999,0.12784,0.0609399999999999,0.04844,0.04484,0.03318,1.5176470588235296e-08,1.4571428571428571e-06
2000-04-23 02:37:00,4.232,0.1346,0.11868,0.06188,0.04498,0.04018,0.02846,1.4e-08,1.442857142857143e-06
2000-04-23 02:38:00,4.978,0.1254,0.10952,0.06282,0.04152,0.03552,0.02374,1.2941176470588237e-08,1.4257142857142855e-06
2000-04-23 02:39:00,5.724,0.1162,0.10036,0.06376,0.03806,0.03086,0.01902,1.2941176470588237e-08,1.412857142857143e-06
2000-04-23 02:40:00,6.47,0.107,0.0912,0.0647,0.0346,0.0262,0.0143,1.2941176470588237e-08,1.392857142857143e-06
2000-04-23 02:41:00,5.758,0.1276,0.09816,0.0712199999999999,0.04036,0.0325,0.02064,1.2941176470588237e-08,1.3871428571428574e-06
2000-04-23 02:42:00,5.045999999999999,0.1482,0.10512,0.0777399999999999,0.0461199999999999,0.0388,0.02698,1.3882352941176472e-08,1.3871428571428574e-06
2000-04-23 02:43:00,4.334,0.1688,0.11208,0.08426,0.0518799999999999,0.0451,0.03332,1.5294117647058823e-08,1.405714285714286e-06
2000-04-23 02:44:00,3.622,0.1894,0.11904,0.09078,0.05764,0.0514,0.03966,1.7411764705882353e-08,1.4214285714285716e-06
2000-04-23 02:45:00,2.91,0.21,0.126,0.0973,0.0634,0.0577,0.046,1.7411764705882353e-08,1.4285714285714286e-06
2000-04-23 02:46:00,3.818,0.1966,0.1262,0.09824,0.06938,0.0644,0.04384,1.623529411764706e-08,1.4214285714285716e-06
2000-04-23 02:47:00,4.726,0.1832,0.1264,0.0991799999999999,0.07536,0.0711,0.04168,1.5176470588235296e-08,1.405714285714286e-06
2000-04-23 02:48:00,5.634,0.1698,0.1266,0.10012,0.08134,0.0778,0.03952,1.423529411764706e-08,1.3985714285714287e-06
2000-04-23 02:49:00,6.542,0.1563999999999999,0.1268,0.10106,0.08732,0.0845,0.03736,1.5529411764705883e-08,1.4214285714285716e-06
2000-04-23 02:50:00,7.45,0.143,0.127,0.102,0.0933,0.0912,0.0352,3.2588235294117645e-08,1.6285714285714288e-06
2000-04-23 02:51:00,5.9866,0.1644,0.1486,0.1076,0.09484,0.09206,0.04492,4.552941176470588e-08,1.885714285714286e-06
2000-04-23 02:52:00,4.5232,0.1858,0.1702,0.1132,0.09638,0.09292,0.05464,3.3176470588235295e-08,1.7714285714285714e-06
2000-04-23 02:53:00,3.0598,0.2072,0.1918,0.1188,0.09792,0.09378,0.06436,2.3882352941176472e-08,1.6285714285714288e-06
2000-04-23 02:54:00,1.5964,0.2286,0.2133999999999999,0.1244,0.09946,0.09464,0.07408,1.9764705882352945e-08,1.5285714285714283e-06
2000-04-23 02:55:00,0.133,0.25,0.235,0.13,0.101,0.0955,0.0838,1.823529411764705e-08,1.5e-06
2000-04-23 02:56:00,1.4124,0.25,0.2112,0.11128,0.08644,0.08158,0.0699,1.729411764705882e-08,1.4571428571428571e-06
2000-04-23 02:57:00,2.6918,0.25,0.1874,0.09256,0.07188,0.06766,0.0559999999999999,1.5176470588235296e-08,1.4157142857142856e-06
2000-04-23 02:58:00,3.971200000000001,0.25,0.1636,0.07384,0.05732,0.05374,0.0421,1.3176470588235294e-08,1.3771428571428572e-06
2000-04-23 02:59:00,5.2506,0.25,0.1398,0.05512,0.04276,0.03982,0.0281999999999999,1.2941176470588237e-08,1.3514285714285716e-06
2000-04-23 03:00:00,6.53,0.25,0.116,0.0364,0.0282,0.0259,0.0143,1.2941176470588237e-08,1.33e-06
2000-04-23 03:01:00,6.63,0.21556,0.10518,0.0364,0.0282,0.0259,0.0143,1.2941176470588237e-08,1.3271428571428573e-06
2000-04-23 03:02:00,6.73,0.18112,0.09436,0.0364,0.0282,0.0259,0.0143,1.8352941176470596e-08,1.4214285714285716e-06
2000-04-23 03:03:00,6.83,0.1466799999999999,0.08354,0.0364,0.0282,0.0259,0.0143,3.023529411764706e-08,1.6285714285714288e-06
2000-04-23 03:04:00,6.930000000000001,0.1122399999999999,0.07272,0.0364,0.0282,0.0259,0.0143,1.6823529411764706e-08,1.4571428571428571e-06
2000-04-23 03:05:00,7.03,0.0778,0.0619,0.0364,0.0282,0.0259,0.0143,1.2588235294117648e-08,1.3514285714285716e-06
2000-04-23 03:06:00,6.414000000000001,0.09844,0.08252,0.05672,0.0379,0.03274,0.01646,1.0776470588235296e-08,1.3085714285714287e-06
2000-04-23 03:07:00,5.798,0.1190799999999999,0.10314,0.07704,0.0476,0.03958,0.01862,1.0705882352941178e-08,1.2842857142857144e-06
2000-04-23 03:08:00,5.182,0.1397199999999999,0.12376,0.09736,0.0573,0.04642,0.02078,1.0752941176470588e-08,1.2842857142857144e-06
2000-04-23 03:09:00,4.566000000000001,0.16036,0.14438,0.11768,0.067,0.05326,0.02294,1.0952941176470593e-08,1.2814285714285717e-06
2000-04-23 03:10:00,3.95,0.181,0.165,0.138,0.0767,0.0601,0.0251,1.188235294117647e-08,1.2842857142857144e-06
2000-04-23 03:11:00,5.0440000000000005,0.1757999999999999,0.14714,0.12,0.06932,0.05558,0.02368,1.0752941176470588e-08,1.2757142857142857e-06
2000-04-23 03:12:00,6.138,0.1706,0.12928,0.102,0.06194,0.05106,0.02226,1.0752941176470588e-08,1.2614285714285717e-06
2000-04-23 03:13:00,7.231999999999999,0.1654,0.11142,0.084,0.05456,0.04654,0.0208399999999999,1.0705882352941178e-08,1.2471428571428572e-06
2000-04-23 03:14:00,8.326,0.1602,0.09356,0.066,0.04718,0.04202,0.01942,1.0705882352941178e-08,1.2414285714285714e-06
2000-04-23 03:15:00,9.42,0.155,0.0757,0.048,0.0398,0.0375,0.018,1.0705882352941178e-08,1.2385714285714288e-06
2000-04-23 03:16:00,7.5626,0.1876,0.11916,0.0588,0.045,0.0411399999999999,0.02174,1.0929411764705884e-08,1.252857142857143e-06
2000-04-23 03:17:00,5.7052000000000005,0.2202,0.16262,0.0696,0.0502,0.04478,0.02548,1.3294117647058824e-08,1.302857142857143e-06
2000-04-23 03:18:00,3.847800000000001,0.2528,0.2060799999999999,0.0804,0.0554,0.04842,0.02922,1.788235294117647e-08,1.3742857142857146e-06
2000-04-23 03:19:00,1.990400000000001,0.2854,0.2495399999999999,0.0912,0.0606,0.0520599999999999,0.03296,3.047058823529412e-08,1.542857142857143e-06
2000-04-23 03:20:00,0.133,0.318,0.293,0.102,0.0658,0.0557,0.0367,2.376470588235294e-08,1.5285714285714283e-06
2000-04-23 03:21:00,0.5704,0.2954,0.2722,0.1067999999999999,0.0701,0.05988,0.03718,2.447058823529412e-08,1.5285714285714283e-06
2000-04-23 03:22:00,1.0078,0.2728,0.2514,0.1115999999999999,0.0744,0.06406,0.03766,5.51764705882353e-08,1.8571428571428573e-06
2000-04-23 03:23:00,1.4451999999999998,0.2502,0.2306,0.1164,0.0786999999999999,0.06824,0.03814,5.788235294117647e-08,2.0142857142857144e-06
2000-04-23 03:24:00,1.8826,0.2276,0.2098,0.1212,0.083,0.07242,0.03862,4.6235294117647064e-08,1.942857142857143e-06
2000-04-23 03:25:00,2.32,0.205,0.189,0.126,0.0873,0.0766,0.0391,3.035294117647059e-08,1.7285714285714287e-06
2000-04-23 03:26:00,3.172,0.2022,0.1862,0.11518,0.08098,0.07152,0.03428,2.3294117647058826e-08,1.6e-06
2000-04-23 03:27:00,4.024,0.1994,0.1834,0.10436,0.07466,0.06644,0.02946,1.9647058823529413e-08,1.5142857142857145e-06
2000-04-23 03:28:00,4.876,0.1966,0.1805999999999999,0.09354,0.06834,0.06136,0.02464,1.7176470588235294e-08,1.4571428571428571e-06
2000-04-23 03:29:00,5.728,0.1938,0.1777999999999999,0.08272,0.06202,0.05628,0.01982,1.5176470588235296e-08,1.4257142857142855e-06
2000-04-23 03:30:00,6.58,0.191,0.175,0.0719,0.0557,0.0512,0.015,1.5176470588235296e-08,1.405714285714286e-06
2000-04-23 03:31:00,6.47,0.2536,0.1994,0.08552,0.07016,0.06576,0.02498,1.4823529411764708e-08,1.3957142857142856e-06
2000-04-23 03:32:00,6.36,0.3162,0.2238,0.09914,0.08462,0.08032,0.03496,1.2941176470588237e-08,1.3742857142857146e-06
2000-04-23 03:33:00,6.25,0.3788,0.2481999999999999,0.11276,0.09908,0.0948799999999999,0.0449399999999999,1.2941176470588237e-08,1.3542857142857143e-06
2000-04-23 03:34:00,6.140000000000001,0.4414,0.2725999999999999,0.12638,0.11354,0.10944,0.05492,1.2941176470588237e-08,1.342857142857143e-06
2000-04-23 03:35:00,6.03,0.504,0.297,0.14,0.128,0.124,0.0649,1.2941176470588237e-08,1.34e-06
2000-04-23 03:36:00,5.946000000000001,0.4382,0.2694,0.1307,0.11946,0.11584,0.06182,1.2823529411764704e-08,1.34e-06
2000-04-23 03:37:00,5.862,0.3724,0.2418,0.1214,0.11092,0.10768,0.05874,1.08e-08,1.3271428571428573e-06
2000-04-23 03:38:00,5.7780000000000005,0.3066,0.2142,0.1121,0.10238,0.09952,0.05566,1.0729411764705884e-08,1.3114285714285716e-06
2000-04-23 03:39:00,5.694,0.2408,0.1866,0.1028,0.09384,0.09136,0.05258,1.0705882352941178e-08,1.2914285714285716e-06
2000-04-23 03:40:00,5.61,0.175,0.159,0.0935,0.0853,0.0832,0.0495,1.0705882352941178e-08,1.2814285714285717e-06
2000-04-23 03:41:00,5.324,0.2734,0.1794,0.089,0.0808,0.07866,0.04938,1.0729411764705884e-08,1.27e-06
2000-04-23 03:42:00,5.038,0.3718,0.1998,0.0844999999999999,0.0762999999999999,0.0741199999999999,0.04926,1.0705882352941178e-08,1.2614285714285717e-06
2000-04-23 03:43:00,4.752,0.4702,0.2202,0.0799999999999999,0.0718,0.06958,0.04914,1.0705882352941178e-08,1.2614285714285717e-06
2000-04-23 03:44:00,4.465999999999999,0.5686,0.2406,0.0755,0.0673,0.06504,0.04902,1.0705882352941178e-08,1.2585714285714288e-06
2000-04-23 03:45:00,4.18,0.667,0.261,0.071,0.0628,0.0605,0.0489,1.0705882352941178e-08,1.252857142857143e-06
2000-04-23 03:46:00,4.382,0.5944,0.22692,0.06924,0.0566,0.0535999999999999,0.0419799999999999,1.063529411764706e-08,1.2442857142857143e-06
2000-04-23 03:47:00,4.584,0.5218,0.19284,0.06748,0.0504,0.0467,0.03506,1.0705882352941178e-08,1.2414285714285714e-06
2000-04-23 03:48:00,4.786,0.4492,0.15876,0.06572,0.0441999999999999,0.0397999999999999,0.02814,1.2e-08,1.2757142857142857e-06
2000-04-23 03:49:00,4.988,0.3766,0.12468,0.06396,0.038,0.0329,0.02122,1.0705882352941178e-08,1.272857142857143e-06
2000-04-23 03:50:00,5.19,0.304,0.0906,0.0622,0.0318,0.026,0.0143,1.0882352941176473e-08,1.2557142857142857e-06
2000-04-23 03:51:00,5.854,0.25876,0.08486,0.05704,0.03108,0.02598,0.0143,1.0705882352941178e-08,1.2385714285714288e-06
2000-04-23 03:52:00,6.518000000000001,0.21352,0.07912,0.0518799999999999,0.03036,0.02596,0.0143,1.0505882352941176e-08,1.2214285714285714e-06
2000-04-23 03:53:00,7.182,0.1682799999999999,0.07338,0.04672,0.02964,0.0259399999999999,0.0143,8.505882352941176e-09,1.1985714285714287e-06
2000-04-23 03:54:00,7.846,0.1230399999999999,0.06764,0.04156,0.02892,0.02592,0.0143,8.458823529411765e-09,1.1857142857142855e-06
2000-04-23 03:55:00,8.51,0.0778,0.0619,0.0364,0.0282,0.0259,0.0143,8.458823529411765e-09,1.1685714285714288e-06
2000-04-23 03:56:00,7.18,0.08244,0.06666,0.04112,0.03294,0.03062,0.01902,8.458823529411765e-09,1.1671428571428571e-06
2000-04-23 03:57:00,5.85,0.08708,0.07142,0.04584,0.03768,0.0353399999999999,0.02374,8.576470588235294e-09,1.1714285714285717e-06
2000-04-23 03:58:00,4.5200000000000005,0.09172,0.07618,0.05056,0.04242,0.04006,0.02846,8.458823529411765e-09,1.1614285714285716e-06
2000-04-23 03:59:00,3.1900000000000004,0.09636,0.08094,0.0552799999999999,0.04716,0.04478,0.03318,8.458823529411765e-09,1.1557142857142858e-06
2000-04-23 04:00:00,1.86,0.101,0.0857,0.06,0.0519,0.0495,0.0379,8.482352941176471e-09,1.1557142857142858e-06
2000-04-23 04:01:00,2.616,0.1094,0.09396,0.0684,0.06018,0.05784,0.03736,8.458823529411765e-09,1.1557142857142858e-06
2000-04-23 04:02:00,3.372,0.1178,0.10222,0.0768,0.06846,0.06618,0.03682,8.458823529411765e-09,1.15e-06
2000-04-23 04:03:00,4.128,0.1261999999999999,0.11048,0.0852,0.07674,0.07452,0.03628,8.482352941176471e-09,1.15e-06
2000-04-23 04:04:00,4.884,0.1346,0.11874,0.0935999999999999,0.08502,0.08286,0.03574,1.2e-08,1.21e-06
2000-04-23 04:05:00,5.64,0.143,0.127,0.102,0.0933,0.0912,0.0352,1.2941176470588237e-08,1.232857142857143e-06
2000-04-23 04:06:00,5.47,0.1407999999999999,0.1248,0.0995399999999999,0.08684,0.084,0.03684,1.0858823529411766e-08,1.2042857142857145e-06
2000-04-23 04:07:00,5.3,0.1386,0.1226,0.09708,0.08038,0.0768,0.03848,8.64705882352941e-09,1.1685714285714288e-06
2000-04-23 04:08:00,5.13,0.1364,0.1204,0.09462,0.07392,0.0696,0.04012,8.458823529411765e-09,1.1485714285714288e-06
2000-04-23 04:09:00,4.96,0.1342,0.1182,0.09216,0.0674599999999999,0.0624,0.04176,8.458823529411765e-09,1.1342857142857143e-06
2000-04-23 04:10:00,4.79,0.132,0.116,0.0897,0.061,0.0552,0.0434,8.458823529411765e-09,1.1328571428571429e-06
2000-04-23 04:11:00,4.706,0.1416,0.11002,0.08346,0.05888,0.05378,0.042,8.458823529411765e-09,1.127142857142857e-06
2000-04-23 04:12:00,4.622,0.1512,0.10404,0.07722,0.05676,0.05236,0.0406,8.458823529411765e-09,1.1242857142857144e-06
2000-04-23 04:13:00,4.538,0.1608,0.09806,0.07098,0.05464,0.05094,0.0392,8.458823529411765e-09,1.127142857142857e-06
2000-04-23 04:14:00,4.454,0.1704,0.09208,0.06474,0.05252,0.0495199999999999,0.0378,8.458823529411765e-09,1.1328571428571429e-06
2000-04-23 04:15:00,4.37,0.18,0.0861,0.0585,0.0504,0.0481,0.0364,8.458823529411765e-09,1.1300000000000002e-06
2000-04-23 04:16:00,4.57,0.16072,0.08148,0.05408,0.04596,0.04366,0.03198,8.776470588235294e-09,1.14e-06
2000-04-23 04:17:00,4.7700000000000005,0.14144,0.07686,0.04966,0.04152,0.03922,0.02756,1.0611764705882356e-08,1.1671428571428571e-06
2000-04-23 04:18:00,4.970000000000001,0.1221599999999999,0.07224,0.04524,0.03708,0.03478,0.02314,1.0705882352941178e-08,1.1771428571428572e-06
2000-04-23 04:19:00,5.17,0.10288,0.06762,0.04082,0.03264,0.03034,0.01872,1.0105882352941176e-08,1.1614285714285716e-06
2000-04-23 04:20:00,5.37,0.0836,0.063,0.0364,0.0282,0.0259,0.0143,9.011764705882354e-09,1.15e-06
2000-04-23 04:21:00,4.696,0.1020799999999999,0.0728,0.04598,0.03776,0.0355199999999999,0.01738,8.517647058823529e-09,1.1428571428571428e-06
2000-04-23 04:22:00,4.022,0.12056,0.0826,0.05556,0.04732,0.04514,0.02046,8.929411764705883e-09,1.145714285714286e-06
2000-04-23 04:23:00,3.348,0.13904,0.0924,0.06514,0.05688,0.05476,0.02354,1.0411764705882353e-08,1.1614285714285716e-06
2000-04-23 04:24:00,2.674,0.15752,0.1022,0.07472,0.06644,0.0643799999999999,0.02662,1.0776470588235296e-08,1.1771428571428572e-06
2000-04-23 04:25:00,2.0,0.176,0.112,0.0843,0.076,0.074,0.0297,1.2823529411764704e-08,1.2214285714285714e-06
2000-04-23 04:26:00,2.692,0.1764,0.122,0.08438,0.07612,0.07406,0.03282,2.2470588235294123e-08,1.3585714285714289e-06
2000-04-23 04:27:00,3.384,0.1767999999999999,0.132,0.08446,0.07624,0.07412,0.03594,3.658823529411765e-08,1.5142857142857145e-06
2000-04-23 04:28:00,4.076,0.1772,0.142,0.08454,0.07636,0.07418,0.03906,3.51764705882353e-08,1.5285714285714283e-06
2000-04-23 04:29:00,4.768,0.1775999999999999,0.152,0.08462,0.07648,0.07424,0.04218,1.4823529411764708e-08,1.3e-06
2000-04-23 04:30:00,5.46,0.178,0.162,0.0847,0.0766,0.0743,0.0453,1.2941176470588237e-08,1.2585714285714288e-06
2000-04-23 04:31:00,4.4636,0.1734,0.1574,0.08132,0.07322,0.07092,0.03972,1.5058823529411764e-08,1.2757142857142857e-06
2000-04-23 04:32:00,3.4672,0.1688,0.1528,0.07794,0.06984,0.06754,0.03414,2.070588235294117e-08,1.3642857142857142e-06
2000-04-23 04:33:00,2.4708,0.1641999999999999,0.1482,0.07456,0.06646,0.06416,0.02856,1.8352941176470596e-08,1.3700000000000002e-06
2000-04-23 04:34:00,1.4743999999999997,0.1596,0.1436,0.07118,0.06308,0.06078,0.02298,2.4e-08,1.4285714285714286e-06
2000-04-23 04:35:00,0.478,0.155,0.139,0.0678,0.0597,0.0574,0.0174,3.023529411764706e-08,1.542857142857143e-06
2000-04-23 04:36:00,0.4306,0.1558,0.1398,0.0778399999999999,0.06956,0.06732,0.02382,2.2823529411764704e-08,1.4714285714285716e-06
2000-04-23 04:37:00,0.3832,0.1566,0.1406,0.08788,0.07942,0.07724,0.03024,1.8117647058823527e-08,1.3900000000000002e-06
2000-04-23 04:38:00,0.3358,0.1574,0.1414,0.09792,0.08928,0.08716,0.03666,1.564705882352941e-08,1.342857142857143e-06
2000-04-23 04:39:00,0.2884,0.1582,0.1422,0.10796,0.09914,0.09708,0.04308,1.5058823529411764e-08,1.3142857142857145e-06
2000-04-23 04:40:00,0.241,0.159,0.143,0.118,0.109,0.107,0.0495,1.3058823529411765e-08,1.2942857142857145e-06
2000-04-23 04:41:00,1.4788,0.1478,0.13194,0.10202,0.0932,0.09114,0.04282,1.2941176470588237e-08,1.2757142857142857e-06
2000-04-23 04:42:00,2.7166,0.1366,0.1208799999999999,0.0860399999999999,0.0774,0.07528,0.03614,1.2941176470588237e-08,1.27e-06
2000-04-23 04:43:00,3.9544,0.1254,0.10982,0.0700599999999999,0.0615999999999999,0.05942,0.02946,1.2941176470588237e-08,1.2642857142857143e-06
2000-04-23 04:44:00,5.1922,0.1142,0.09876,0.0540799999999999,0.0457999999999999,0.04356,0.02278,1.1764705882352942e-08,1.2557142857142857e-06
2000-04-23 04:45:00,6.43,0.103,0.0877,0.0381,0.03,0.0277,0.0161,1.0682352941176473e-08,1.235714285714286e-06
2000-04-23 04:46:00,5.496,0.1109999999999999,0.09556,0.0414,0.0332999999999999,0.03098,0.01938,1.0705882352941178e-08,1.2185714285714287e-06
2000-04-23 04:47:00,4.561999999999999,0.119,0.10342,0.0447,0.0366,0.03426,0.02266,1.0705882352941178e-08,1.2042857142857145e-06
2000-04-23 04:48:00,3.628,0.127,0.11128,0.048,0.0399,0.03754,0.02594,1.0576470588235294e-08,1.1914285714285717e-06
2000-04-23 04:49:00,2.694,0.1349999999999999,0.11914,0.0513,0.0432,0.04082,0.02922,1.0482352941176473e-08,1.1885714285714286e-06
2000-04-23 04:50:00,1.76,0.143,0.127,0.0546,0.0465,0.0441,0.0325,1.0682352941176473e-08,1.1971428571428573e-06
2000-04-23 04:51:00,2.8360000000000003,0.1357999999999999,0.11992,0.0513,0.0432,0.04082,0.02922,1.0705882352941178e-08,1.1914285714285717e-06
2000-04-23 04:52:00,3.912,0.1286,0.11284,0.048,0.0399,0.03754,0.02594,9.28235294117647e-09,1.1642857142857145e-06
2000-04-23 04:53:00,4.988,0.1214,0.1057599999999999,0.0447,0.0366,0.03426,0.02266,8.447058823529412e-09,1.1328571428571429e-06
2000-04-23 04:54:00,6.064,0.1142,0.09868,0.0414,0.0332999999999999,0.03098,0.01938,8.447058823529412e-09,1.1057142857142858e-06
2000-04-23 04:55:00,7.14,0.107,0.0916,0.0381,0.03,0.0277,0.0161,6.988235294117647e-09,1.0857142857142858e-06
2000-04-23 04:56:00,6.376,0.1502,0.11108,0.04626,0.03812,0.0358,0.02132,6.294117647058824e-09,1.068571428571429e-06
2000-04-23 04:57:00,5.612,0.1934,0.13056,0.0544199999999999,0.0462399999999999,0.0438999999999999,0.02654,6.211764705882353e-09,1.0585714285714286e-06
2000-04-23 04:58:00,4.848,0.2365999999999999,0.15004,0.06258,0.0543599999999999,0.052,0.03176,6.294117647058824e-09,1.05e-06
2000-04-23 04:59:00,4.084,0.2798,0.16952,0.07074,0.0624799999999999,0.0601,0.03698,6.211764705882353e-09,1.0414285714285714e-06
2000-04-23 05:00:00,3.32,0.323,0.189,0.0789,0.0706,0.0682,0.0422,6.235294117647059e-09,1.04e-06
2000-04-23 05:01:00,3.84,0.3082,0.1826,0.07504,0.0667,0.06432,0.03674,6.211764705882353e-09,1.0271428571428572e-06
2000-04-23 05:02:00,4.359999999999999,0.2934,0.1762,0.07118,0.0628,0.06044,0.03128,6.211764705882353e-09,1.0185714285714283e-06
2000-04-23 05:03:00,4.88,0.2786,0.1698,0.0673199999999999,0.0588999999999999,0.05656,0.02582,6.211764705882353e-09,1.0157142857142856e-06
2000-04-23 05:04:00,5.4,0.2638,0.1634,0.06346,0.055,0.05268,0.02036,6.329411764705882e-09,1.0257142857142858e-06
2000-04-23 05:05:00,5.92,0.249,0.157,0.0596,0.0511,0.0488,0.0149,7.91764705882353e-09,1.04e-06
