time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-10-08 09:06:00,72.97999999999999,0.88856,0.36678,0.05486,0.02778,0.02292,0.0128,2.3700534759358293e-08,2.303896103896104e-06
1990-10-08 09:07:00,75.86,0.6871200000000001,0.29156,0.05222,0.02776,0.02294,0.0128,2.395187165775401e-08,2.313636363636364e-06
1990-10-08 09:08:00,78.74,0.4856800000000001,0.21634,0.04958,0.0277399999999999,0.02296,0.0128,2.420320855614973e-08,2.3233766233766235e-06
1990-10-08 09:09:00,81.62,0.28424,0.14112,0.0469399999999999,0.0277199999999999,0.02298,0.0128,2.445454545454545e-08,2.333116883116883e-06
1990-10-08 09:10:00,84.5,0.0828,0.0659,0.0443,0.0277,0.023,0.0128,2.4705882352941177e-08,2.342857142857143e-06
1990-10-08 09:11:00,88.6,0.1030399999999999,0.07352,0.0516999999999999,0.0339,0.02916,0.01898,2.2823529411764704e-08,2.257142857142857e-06
1990-10-08 09:12:00,92.7,0.12328,0.08114,0.0591,0.0401,0.03532,0.02516,2.1176470588235293e-08,2.1857142857142857e-06
1990-10-08 09:13:00,96.8,0.14352,0.08876,0.0665,0.0463,0.04148,0.03134,1.9058823529411764e-08,2.1e-06
1990-10-08 09:14:00,100.9,0.16376,0.09638,0.0739,0.0525,0.04764,0.03752,1.8705882352941177e-08,2.0571428571428573e-06
1990-10-08 09:15:00,105.0,0.184,0.104,0.0813,0.0587,0.0538,0.0437,1.8117647058823527e-08,2.042857142857144e-06
1990-10-08 09:16:00,107.4,0.15916,0.0917999999999999,0.06942,0.0509,0.04684,0.036776,1.8588235294117645e-08,2.042857142857144e-06
1990-10-08 09:17:00,109.8,0.13432,0.0796,0.05754,0.0431,0.03988,0.029852,2.2352941176470592e-08,2.0571428571428573e-06
1990-10-08 09:18:00,112.2,0.10948,0.0674,0.04566,0.0353,0.03292,0.0229279999999999,2.6588235294117647e-08,2.142857142857143e-06
1990-10-08 09:19:00,114.6,0.0846399999999999,0.0552,0.03378,0.0274999999999999,0.02596,0.0160039999999999,3.1058823529411765e-08,2.242857142857143e-06
1990-10-08 09:20:00,117.0,0.0598,0.043,0.0219,0.0197,0.019,0.00908,2.7647058823529412e-08,2.2e-06
1990-10-08 09:21:00,120.4,0.1078399999999999,0.0528999999999999,0.03164,0.0264,0.02488,0.014924,2.2470588235294123e-08,2.1e-06
1990-10-08 09:22:00,123.8,0.15588,0.0628,0.04138,0.0331,0.03076,0.020768,1.917647058823529e-08,2.028571428571429e-06
1990-10-08 09:23:00,127.2,0.20392,0.0727,0.05112,0.0398,0.03664,0.0266119999999999,1.752941176470588e-08,1.9571428571428574e-06
1990-10-08 09:24:00,130.6,0.25196,0.0826,0.06086,0.0465,0.04252,0.032456,1.5764705882352942e-08,1.9e-06
1990-10-08 09:25:00,134.0,0.3,0.0925,0.0706,0.0532,0.0484,0.0383,1.5176470588235296e-08,1.8714285714285715e-06
1990-10-08 09:26:00,135.0,0.2778,0.1084,0.06584,0.04732,0.0424999999999999,0.032398,1.5764705882352942e-08,1.8714285714285715e-06
1990-10-08 09:27:00,136.0,0.2556,0.1243,0.0610799999999999,0.04144,0.0366,0.026496,1.623529411764706e-08,1.8714285714285715e-06
1990-10-08 09:28:00,137.0,0.2334,0.1402,0.05632,0.03556,0.0306999999999999,0.020594,1.7176470588235294e-08,1.9e-06
1990-10-08 09:29:00,138.0,0.2112,0.1561,0.05156,0.02968,0.0248,0.014692,2.3058823529411773e-08,1.985714285714286e-06
1990-10-08 09:30:00,139.0,0.189,0.172,0.0468,0.0238,0.0189,0.00879,3.047058823529412e-08,2.1e-06
1990-10-08 09:31:00,138.4,0.17012,0.1532,0.0486,0.02528,0.02036,0.0102519999999999,2.8588235294117652e-08,2.157142857142857e-06
1990-10-08 09:32:00,137.8,0.1512399999999999,0.1344,0.0504,0.02676,0.02182,0.0117139999999999,2.4941176470588243e-08,2.1142857142857143e-06
1990-10-08 09:33:00,137.2,0.13236,0.1156,0.0522,0.02824,0.02328,0.013176,2.2117647058823533e-08,2.0571428571428573e-06
1990-10-08 09:34:00,136.6,0.11348,0.0968,0.054,0.02972,0.02474,0.014638,2.1411764705882355e-08,2.0142857142857144e-06
1990-10-08 09:35:00,136.0,0.0946,0.078,0.0558,0.0312,0.0262,0.0161,2.0117647058823532e-08,2.0142857142857144e-06
1990-10-08 09:36:00,135.8,0.09608,0.07946,0.05728,0.03278,0.0278,0.01768,1.9764705882352945e-08,1.985714285714286e-06
1990-10-08 09:37:00,135.6,0.09756,0.08092,0.05876,0.03436,0.0294,0.01926,1.8823529411764708e-08,1.9714285714285714e-06
1990-10-08 09:38:00,135.4,0.09904,0.08238,0.06024,0.03594,0.031,0.02084,2.0117647058823532e-08,1.9714285714285714e-06
1990-10-08 09:39:00,135.2,0.10052,0.08384,0.06172,0.03752,0.0326,0.02242,2.0352941176470588e-08,1.9714285714285714e-06
1990-10-08 09:40:00,135.0,0.102,0.0853,0.0632,0.0391,0.0342,0.024,2.0352941176470588e-08,1.9714285714285714e-06
1990-10-08 09:41:00,136.4,0.1051999999999999,0.08844,0.06012,0.04036,0.03632,0.02618,2.0352941176470588e-08,1.9714285714285714e-06
1990-10-08 09:42:00,137.8,0.1084,0.09158,0.05704,0.04162,0.03844,0.02836,2.0117647058823532e-08,1.985714285714286e-06
1990-10-08 09:43:00,139.2,0.1115999999999999,0.09472,0.05396,0.04288,0.04056,0.03054,2.094117647058824e-08,2.0142857142857144e-06
1990-10-08 09:44:00,140.6,0.1148,0.09786,0.05088,0.04414,0.0426799999999999,0.03272,2.2941176470588235e-08,2.028571428571429e-06
1990-10-08 09:45:00,142.0,0.118,0.101,0.0478,0.0454,0.0448,0.0349,2.3647058823529413e-08,2.0857142857142858e-06
1990-10-08 09:46:00,140.4,0.1202,0.0903,0.04338,0.041,0.0404,0.03048,2.4235294117647066e-08,2.1e-06
1990-10-08 09:47:00,138.8,0.1224,0.0796,0.03896,0.0366,0.036,0.02606,2.564705882352941e-08,2.142857142857143e-06
1990-10-08 09:48:00,137.2,0.1246,0.0689,0.03454,0.0322,0.0316,0.02164,2.5058823529411764e-08,2.157142857142857e-06
1990-10-08 09:49:00,135.6,0.1268,0.0582,0.03012,0.0278,0.0272,0.01722,2.5176470588235296e-08,2.157142857142857e-06
1990-10-08 09:50:00,134.0,0.129,0.0475,0.0257,0.0234,0.0228,0.0128,2.4235294117647066e-08,2.142857142857143e-06
1990-10-08 09:51:00,131.6,0.2246,0.095,0.04436,0.034,0.0277,0.013,2.341176470588236e-08,2.1142857142857143e-06
1990-10-08 09:52:00,129.2,0.3202,0.1425,0.0630199999999999,0.0446,0.0326,0.0132,2.3882352941176472e-08,2.1e-06
1990-10-08 09:53:00,126.8,0.4157999999999999,0.19,0.08168,0.0552,0.0375,0.0134,2.2117647058823533e-08,2.1e-06
1990-10-08 09:54:00,124.4,0.5114,0.2375,0.10034,0.0658,0.0424,0.0136,2.105882352941177e-08,2.071428571428572e-06
1990-10-08 09:55:00,122.0,0.607,0.285,0.119,0.0764,0.0473,0.0138,2.0352941176470588e-08,2.0571428571428573e-06
1990-10-08 09:56:00,120.2,0.517,0.2562,0.1192,0.08452,0.06124,0.02028,1.9529411764705882e-08,2.028571428571429e-06
1990-10-08 09:57:00,118.4,0.427,0.2274,0.1193999999999999,0.09264,0.07518,0.02676,1.8705882352941177e-08,2.0142857142857144e-06
1990-10-08 09:58:00,116.6,0.3369999999999999,0.1985999999999999,0.1196,0.10076,0.08912,0.03324,1.7647058823529412e-08,1.985714285714286e-06
1990-10-08 09:59:00,114.8,0.247,0.1697999999999999,0.1197999999999999,0.10888,0.10306,0.03972,1.8352941176470596e-08,1.9714285714285714e-06
1990-10-08 10:00:00,113.0,0.157,0.141,0.12,0.117,0.117,0.0462,1.729411764705882e-08,1.9714285714285714e-06
1990-10-08 10:01:00,112.2,0.2384,0.1886,0.10614,0.09806,0.09708,0.0384259999999999,1.823529411764705e-08,1.9714285714285714e-06
1990-10-08 10:02:00,111.4,0.3198,0.2362,0.09228,0.07912,0.07716,0.030652,1.823529411764705e-08,1.9714285714285714e-06
1990-10-08 10:03:00,110.6,0.4012,0.2838,0.0784199999999999,0.06018,0.05724,0.0228779999999999,1.9764705882352945e-08,2e-06
1990-10-08 10:04:00,109.8,0.4825999999999999,0.3314,0.0645599999999999,0.04124,0.03732,0.0151039999999999,2.0352941176470588e-08,2.0142857142857144e-06
1990-10-08 10:05:00,109.0,0.564,0.379,0.0507,0.0223,0.0174,0.00733,2.1411764705882355e-08,2.028571428571429e-06
1990-10-08 10:06:00,108.4,0.4639,0.31256,0.0457,0.02252,0.01848,0.008424,2.1176470588235293e-08,2.0571428571428573e-06
1990-10-08 10:07:00,107.8,0.3637999999999999,0.24612,0.0407,0.02274,0.01956,0.009518,2.3294117647058826e-08,2.0857142857142858e-06
1990-10-08 10:08:00,107.2,0.2636999999999999,0.17968,0.0357,0.02296,0.02064,0.010612,2.4235294117647066e-08,2.1285714285714287e-06
1990-10-08 10:09:00,106.6,0.1635999999999999,0.11324,0.0307,0.02318,0.02172,0.011706,2.694117647058824e-08,2.171428571428572e-06
1990-10-08 10:10:00,106.0,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,2.7764705882352943e-08,2.2142857142857146e-06
1990-10-08 10:11:00,103.6,0.07022,0.05348,0.03206,0.02428,0.02282,0.0128,2.9058823529411764e-08,2.2714285714285715e-06
1990-10-08 10:12:00,101.2,0.07694,0.06016,0.03842,0.02516,0.02284,0.0128,3.2e-08,2.3571428571428574e-06
1990-10-08 10:13:00,98.8,0.08366,0.06684,0.04478,0.02604,0.02286,0.0128,3.694117647058824e-08,2.428571428571429e-06
1990-10-08 10:14:00,96.4,0.09038,0.07352,0.05114,0.02692,0.02288,0.0128,3.894117647058823e-08,2.485714285714286e-06
1990-10-08 10:15:00,94.0,0.0971,0.0802,0.0575,0.0278,0.0229,0.0128,4.0705882352941175e-08,2.5285714285714287e-06
1990-10-08 10:16:00,91.42,0.0893,0.07242,0.05006,0.02584,0.02178,0.01172,4.3411764705882354e-08,2.571428571428572e-06
1990-10-08 10:17:00,88.84,0.0815,0.06464,0.04262,0.02388,0.02066,0.01064,4.152941176470588e-08,2.571428571428572e-06
1990-10-08 10:18:00,86.25999999999999,0.0737,0.05686,0.03518,0.02192,0.01954,0.00956,3.9058823529411764e-08,2.5428571428571427e-06
1990-10-08 10:19:00,83.67999999999999,0.0659,0.04908,0.02774,0.01996,0.01842,0.00848,3.682352941176471e-08,2.5142857142857147e-06
1990-10-08 10:20:00,81.1,0.0581,0.0413,0.0203,0.018,0.0173,0.0074,3.364705882352941e-08,2.4571428571428573e-06
1990-10-08 10:21:00,81.52,0.12408,0.05844,0.02138,0.01908,0.0184,0.00848,3.0941176470588234e-08,2.4142857142857143e-06
1990-10-08 10:22:00,81.94,0.19006,0.07558,0.02246,0.02016,0.0195,0.00956,3.0000000000000004e-08,2.385714285714286e-06
1990-10-08 10:23:00,82.36,0.25604,0.09272,0.02354,0.02124,0.0206,0.01064,2.7764705882352943e-08,2.342857142857143e-06
1990-10-08 10:24:00,82.78,0.32202,0.10986,0.02462,0.02232,0.0217,0.01172,2.800000000000001e-08,2.328571428571429e-06
1990-10-08 10:25:00,83.2,0.388,0.127,0.0257,0.0234,0.0228,0.0128,2.7058823529411772e-08,2.3142857142857145e-06
1990-10-08 10:26:00,81.98,0.338,0.126,0.04076,0.03836,0.03774,0.01994,2.5764705882352945e-08,2.3e-06
1990-10-08 10:27:00,80.76,0.288,0.125,0.05582,0.0533199999999999,0.05268,0.02708,2.6823529411764713e-08,2.3e-06
1990-10-08 10:28:00,79.53999999999999,0.238,0.124,0.07088,0.06828,0.06762,0.03422,2.6235294117647064e-08,2.3e-06
1990-10-08 10:29:00,78.32,0.188,0.123,0.08594,0.08324,0.08256,0.04136,2.564705882352941e-08,2.2857142857142856e-06
1990-10-08 10:30:00,77.1,0.138,0.122,0.101,0.0982,0.0975,0.0485,2.6235294117647064e-08,2.257142857142857e-06
1990-10-08 10:31:00,77.1,0.2048,0.133,0.0866,0.0839,0.08322,0.04202,2.8352941176470596e-08,2.2714285714285715e-06
1990-10-08 10:32:00,77.1,0.2716,0.144,0.0722,0.0696,0.06894,0.03554,2.741176470588236e-08,2.242857142857143e-06
1990-10-08 10:33:00,77.1,0.3384,0.155,0.0578,0.0553,0.05466,0.02906,2.6e-08,2.228571428571429e-06
1990-10-08 10:34:00,77.1,0.4052,0.1659999999999999,0.0434,0.041,0.04038,0.02258,2.6235294117647064e-08,2.2142857142857146e-06
1990-10-08 10:35:00,77.1,0.472,0.177,0.029,0.0267,0.0261,0.0161,2.8117647058823534e-08,2.228571428571429e-06
1990-10-08 10:36:00,74.06,0.4141999999999999,0.175,0.0524,0.04996,0.0494799999999999,0.02638,2.941176470588235e-08,2.257142857142857e-06
1990-10-08 10:37:00,71.02,0.3564,0.173,0.0757999999999999,0.07322,0.07286,0.03666,3.2588235294117645e-08,2.328571428571429e-06
1990-10-08 10:38:00,67.97999999999999,0.2986,0.171,0.0991999999999999,0.0964799999999999,0.0962399999999999,0.04694,3.2235294117647064e-08,2.328571428571429e-06
1990-10-08 10:39:00,64.94,0.2408,0.169,0.1225999999999999,0.1197399999999999,0.1196199999999999,0.05722,3.023529411764706e-08,2.2857142857142856e-06
1990-10-08 10:40:00,61.9,0.183,0.167,0.146,0.143,0.143,0.0675,3.082352941176471e-08,2.257142857142857e-06
1990-10-08 10:41:00,60.32,0.2232,0.163,0.1261,0.1232399999999999,0.12312,0.05676,3.0117647058823535e-08,2.257142857142857e-06
1990-10-08 10:42:00,58.74,0.2633999999999999,0.159,0.1061999999999999,0.1034799999999999,0.10324,0.04602,3.023529411764706e-08,2.242857142857143e-06
1990-10-08 10:43:00,57.16,0.3036,0.155,0.0863,0.08372,0.0833599999999999,0.03528,2.988235294117647e-08,2.242857142857143e-06
1990-10-08 10:44:00,55.58,0.3438,0.151,0.0664,0.06396,0.06348,0.02454,2.988235294117647e-08,2.228571428571429e-06
1990-10-08 10:45:00,54.0,0.384,0.147,0.0465,0.0442,0.0436,0.0138,2.917647058823529e-08,2.2142857142857146e-06
1990-10-08 10:46:00,53.48,0.3362,0.1304,0.04564,0.04334,0.04274,0.0169,3.0705882352941185e-08,2.242857142857143e-06
1990-10-08 10:47:00,52.96,0.2884,0.1138,0.04478,0.04248,0.04188,0.02,3.035294117647059e-08,2.2e-06
1990-10-08 10:48:00,52.44,0.2406,0.0972,0.04392,0.04162,0.04102,0.0231,3.0705882352941185e-08,2.2e-06
1990-10-08 10:49:00,51.92,0.1928,0.0806,0.04306,0.04076,0.04016,0.0262,3.035294117647059e-08,2.1857142857142857e-06
1990-10-08 10:50:00,51.4,0.145,0.064,0.0422,0.0399,0.0393,0.0293,2.8941176470588243e-08,2.171428571428572e-06
1990-10-08 10:51:00,51.36,0.1323,0.06414,0.04248,0.0402,0.03958,0.0262,2.8588235294117652e-08,2.157142857142857e-06
1990-10-08 10:52:00,51.32,0.1196,0.06428,0.04276,0.0405,0.03986,0.0231,2.7294117647058825e-08,2.142857142857143e-06
1990-10-08 10:53:00,51.28,0.1069,0.0644199999999999,0.04304,0.0407999999999999,0.04014,0.02,2.7764705882352943e-08,2.1285714285714287e-06
1990-10-08 10:54:00,51.24,0.0942,0.0645599999999999,0.04332,0.0411,0.04042,0.0169,2.7647058823529412e-08,2.1142857142857143e-06
1990-10-08 10:55:00,51.2,0.0815,0.0647,0.0436,0.0414,0.0407,0.0138,2.8823529411764708e-08,2.142857142857143e-06
1990-10-08 10:56:00,49.32,0.0827,0.06588,0.0436,0.0414,0.0407,0.0138,2.8705882352941177e-08,2.157142857142857e-06
1990-10-08 10:57:00,47.44,0.0839,0.06706,0.0436,0.0414,0.0407,0.0138,3.082352941176471e-08,2.1857142857142857e-06
1990-10-08 10:58:00,45.56,0.0851,0.06824,0.0436,0.0414,0.0407,0.0138,3.082352941176471e-08,2.228571428571429e-06
1990-10-08 10:59:00,43.68,0.0863,0.06942,0.0436,0.0414,0.0407,0.0138,3.1647058823529415e-08,2.228571428571429e-06
1990-10-08 11:00:00,41.8,0.0875,0.0706,0.0436,0.0414,0.0407,0.0138,2.941176470588235e-08,2.2e-06
1990-10-08 11:01:00,41.88,0.0962,0.07928,0.05354,0.05132,0.05064,0.01846,2.9058823529411764e-08,2.2e-06
1990-10-08 11:02:00,41.96,0.1049,0.08796,0.06348,0.06124,0.0605799999999999,0.02312,2.8705882352941177e-08,2.1857142857142857e-06
1990-10-08 11:03:00,42.04,0.1136,0.09664,0.07342,0.07116,0.07052,0.02778,2.7176470588235294e-08,2.157142857142857e-06
1990-10-08 11:04:00,42.120000000000005,0.1223,0.10532,0.0833599999999999,0.08108,0.08046,0.03244,2.8117647058823534e-08,2.171428571428572e-06
1990-10-08 11:05:00,42.2,0.131,0.114,0.0933,0.091,0.0904,0.0371,2.8117647058823534e-08,2.171428571428572e-06
1990-10-08 11:06:00,41.18,0.12462,0.10764,0.0797799999999999,0.07748,0.0768799999999999,0.03224,2.7764705882352943e-08,2.157142857142857e-06
1990-10-08 11:07:00,40.16,0.11824,0.10128,0.06626,0.06396,0.06336,0.02738,2.6352941176470588e-08,2.142857142857143e-06
1990-10-08 11:08:00,39.14,0.11186,0.09492,0.0527399999999999,0.05044,0.0498399999999999,0.02252,2.8941176470588243e-08,2.142857142857143e-06
1990-10-08 11:09:00,38.120000000000005,0.1054799999999999,0.08856,0.03922,0.03692,0.03632,0.01766,2.9647058823529414e-08,2.157142857142857e-06
1990-10-08 11:10:00,37.1,0.0991,0.0822,0.0257,0.0234,0.0228,0.0128,3.141176470588235e-08,2.157142857142857e-06
1990-10-08 11:11:00,36.86,0.09686,0.07998,0.0304,0.0243,0.02284,0.0128,3.670588235294119e-08,2.2e-06
1990-10-08 11:12:00,36.62,0.09462,0.07776,0.0351,0.0252,0.02288,0.0128,4.694117647058825e-08,2.2714285714285715e-06
1990-10-08 11:13:00,36.38,0.09238,0.07554,0.0398,0.0261,0.02292,0.0128,5.411764705882353e-08,2.328571428571429e-06
1990-10-08 11:14:00,36.14,0.09014,0.07332,0.0445,0.027,0.02296,0.0128,5.5058823529411775e-08,2.3571428571428574e-06
1990-10-08 11:15:00,35.9,0.0879,0.0711,0.0492,0.0279,0.023,0.0128,6.211764705882353e-08,2.428571428571429e-06
1990-10-08 11:16:00,36.68,0.08802,0.07124,0.0493,0.02736,0.02246,0.01228,7.011764705882352e-08,2.5142857142857147e-06
1990-10-08 11:17:00,37.46,0.08814,0.07138,0.0494,0.02682,0.02192,0.01176,7.705882352941176e-08,2.6e-06
1990-10-08 11:18:00,38.24,0.08826,0.07152,0.0495,0.02628,0.02138,0.01124,8.247058823529413e-08,2.685714285714286e-06
1990-10-08 11:19:00,39.02,0.08838,0.07166,0.0496,0.02574,0.0208399999999999,0.01072,8.776470588235294e-08,2.771428571428572e-06
1990-10-08 11:20:00,39.8,0.0885,0.0718,0.0497,0.0252,0.0203,0.0102,9.176470588235297e-08,2.8428571428571432e-06
1990-10-08 11:21:00,38.04,0.1204,0.10364,0.08176,0.0617599999999999,0.05764,0.03596,9.741176470588237e-08,2.942857142857143e-06
1990-10-08 11:22:00,36.28,0.1523,0.13548,0.11382,0.0983199999999999,0.09498,0.06172,1.0270588235294117e-07,3.0142857142857145e-06
1990-10-08 11:23:00,34.52,0.1841999999999999,0.16732,0.1458799999999999,0.13488,0.13232,0.08748,1.0611764705882353e-07,3.071428571428572e-06
1990-10-08 11:24:00,32.76,0.2161,0.19916,0.17794,0.1714399999999999,0.1696599999999999,0.11324,1.0482352941176472e-07,3.1142857142857144e-06
1990-10-08 11:25:00,31.0,0.248,0.231,0.21,0.208,0.207,0.139,1.0152941176470589e-07,3.1142857142857144e-06
1990-10-08 11:26:00,31.24,0.21606,0.19912,0.17802,0.17324,0.1714999999999999,0.11506,9.788235294117649e-08,3.1e-06
1990-10-08 11:27:00,31.48,0.18412,0.16724,0.14604,0.13848,0.136,0.09112,9.364705882352941e-08,3.1e-06
1990-10-08 11:28:00,31.72,0.1521799999999999,0.1353599999999999,0.11406,0.1037199999999999,0.1005,0.06718,8.941176470588238e-08,3.057142857142857e-06
1990-10-08 11:29:00,31.96,0.1202399999999999,0.1034799999999999,0.08208,0.06896,0.065,0.04324,8.458823529411765e-08,3.042857142857143e-06
1990-10-08 11:30:00,32.2,0.0883,0.0716,0.0501,0.0342,0.0295,0.0193,8.058823529411764e-08,3e-06
1990-10-08 11:31:00,31.22,0.08222,0.06554,0.04412,0.03094,0.0270599999999999,0.016906,7.71764705882353e-08,3e-06
1990-10-08 11:32:00,30.24,0.07614,0.05948,0.03814,0.02768,0.02462,0.014512,7.494117647058825e-08,2.9857142857142856e-06
1990-10-08 11:33:00,29.26,0.07006,0.05342,0.0321599999999999,0.02442,0.02218,0.012118,7.11764705882353e-08,2.971428571428572e-06
1990-10-08 11:34:00,28.28,0.06398,0.04736,0.02618,0.0211599999999999,0.01974,0.009724,6.788235294117648e-08,2.9571428571428576e-06
1990-10-08 11:35:00,27.3,0.0579,0.0413,0.0202,0.0179,0.0173,0.00733,6.411764705882356e-08,2.942857142857143e-06
1990-10-08 11:36:00,27.52,0.07292,0.04584,0.0246,0.0223,0.0217,0.011724,6.211764705882353e-08,2.9285714285714287e-06
1990-10-08 11:37:00,27.74,0.08794,0.05038,0.0289999999999999,0.0266999999999999,0.0260999999999999,0.016118,6.070588235294118e-08,2.9285714285714287e-06
1990-10-08 11:38:00,27.96,0.10296,0.05492,0.0334,0.0310999999999999,0.0305,0.020512,5.9294117647058834e-08,2.9142857142857142e-06
1990-10-08 11:39:00,28.18,0.11798,0.05946,0.0378,0.0355,0.0349,0.024906,5.7058823529411766e-08,2.9e-06
1990-10-08 11:40:00,28.4,0.133,0.064,0.0422,0.0399,0.0393,0.0293,5.941176470588237e-08,2.942857142857143e-06
1990-10-08 11:41:00,29.2,0.1572,0.0988,0.07636,0.05512,0.04842,0.03082,6.258823529411764e-08,2.971428571428572e-06
1990-10-08 11:42:00,30.0,0.1814,0.1336,0.11052,0.07034,0.05754,0.03234,6.788235294117648e-08,3.057142857142857e-06
1990-10-08 11:43:00,30.8,0.2056,0.1684,0.14468,0.08556,0.06666,0.03386,7.494117647058825e-08,3.1571428571428573e-06
1990-10-08 11:44:00,31.6,0.2298,0.2032,0.17884,0.10078,0.07578,0.03538,8.211764705882355e-08,3.271428571428572e-06
1990-10-08 11:45:00,32.4,0.254,0.238,0.213,0.116,0.0849,0.0369,9.176470588235297e-08,3.4142857142857145e-06
1990-10-08 11:46:00,31.22,0.2532,0.2065,0.18214,0.10162,0.07582,0.03538,1.0776470588235296e-07,3.642857142857143e-06
1990-10-08 11:47:00,30.04,0.2524,0.175,0.15128,0.08724,0.06674,0.03386,1.223529411764706e-07,3.885714285714286e-06
1990-10-08 11:48:00,28.86,0.2516,0.1435,0.12042,0.07286,0.05766,0.03234,1.3647058823529413e-07,4.1000000000000006e-06
1990-10-08 11:49:00,27.68,0.2508,0.112,0.08956,0.05848,0.04858,0.03082,1.5058823529411766e-07,4.428571428571429e-06
1990-10-08 11:50:00,26.5,0.25,0.0805,0.0587,0.0441,0.0395,0.0293,1.6352941176470586e-07,4.642857142857143e-06
1990-10-08 11:51:00,26.3,0.2582,0.093,0.07116,0.05908,0.0552,0.03604,1.7529411764705885e-07,4.871428571428572e-06
1990-10-08 11:52:00,26.1,0.2663999999999999,0.1055,0.08362,0.07406,0.0708999999999999,0.04278,1.9176470588235294e-07,5.114285714285714e-06
1990-10-08 11:53:00,25.9,0.2746,0.118,0.09608,0.08904,0.0866,0.04952,2.011764705882353e-07,5.342857142857144e-06
1990-10-08 11:54:00,25.7,0.2828,0.1305,0.10854,0.10402,0.1023,0.05626,2.047058823529412e-07,5.514285714285715e-06
1990-10-08 11:55:00,25.5,0.291,0.143,0.121,0.119,0.118,0.063,2.129411764705883e-07,5.7285714285714285e-06
1990-10-08 11:56:00,25.38,0.3376,0.1406,0.10194,0.09988,0.0989599999999999,0.05296,2.1176470588235298e-07,5.8285714285714284e-06
1990-10-08 11:57:00,25.26,0.3842,0.1382,0.08288,0.08076,0.0799199999999999,0.04292,2.082352941176471e-07,5.928571428571429e-06
1990-10-08 11:58:00,25.14,0.4308,0.1358,0.0638199999999999,0.06164,0.06088,0.03288,2e-07,5.957142857142857e-06
1990-10-08 11:59:00,25.02,0.4774,0.1334,0.0447599999999999,0.04252,0.04184,0.02284,1.9058823529411765e-07,5.957142857142857e-06
1990-10-08 12:00:00,24.9,0.524,0.131,0.0257,0.0234,0.0228,0.0128,1.811764705882353e-07,5.957142857142857e-06
1990-10-08 12:01:00,24.2,0.4448,0.127,0.03786,0.03554,0.03496,0.01762,1.6823529411764708e-07,5.900000000000001e-06
1990-10-08 12:02:00,23.5,0.3656,0.123,0.0500199999999999,0.04768,0.0471199999999999,0.02244,1.5764705882352948e-07,5.8e-06
1990-10-08 12:03:00,22.8,0.2864,0.119,0.06218,0.05982,0.05928,0.02726,1.470588235294118e-07,5.671428571428572e-06
1990-10-08 12:04:00,22.1,0.2072,0.115,0.0743399999999999,0.07196,0.07144,0.03208,1.411764705882353e-07,5.557142857142858e-06
1990-10-08 12:05:00,21.4,0.128,0.111,0.0865,0.0841,0.0836,0.0369,1.376470588235294e-07,5.485714285714286e-06
1990-10-08 12:06:00,21.28,0.1151,0.09816,0.0743399999999999,0.07196,0.0714399999999999,0.03208,1.352941176470588e-07,5.428571428571429e-06
1990-10-08 12:07:00,21.16,0.1022,0.08532,0.06218,0.05982,0.05928,0.02726,1.282352941176471e-07,5.328571428571429e-06
1990-10-08 12:08:00,21.04,0.0893,0.07248,0.0500199999999999,0.04768,0.0471199999999999,0.02244,1.1882352941176473e-07,5.171428571428572e-06
1990-10-08 12:09:00,20.92,0.0764,0.05964,0.03786,0.03554,0.03496,0.01762,1.1e-07,5.028571428571429e-06
1990-10-08 12:10:00,20.8,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,1.0929411764705884e-07,4.842857142857144e-06
1990-10-08 12:11:00,21.78,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,1.0682352941176473e-07,4.800000000000001e-06
1990-10-08 12:12:00,22.76,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,1.08e-07,4.771428571428572e-06
1990-10-08 12:13:00,23.74,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,1.3647058823529413e-07,5.085714285714285e-06
1990-10-08 12:14:00,24.72,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,1.764705882352941e-07,5.514285714285715e-06
1990-10-08 12:15:00,25.7,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,2.094117647058824e-07,5.7285714285714285e-06
1990-10-08 12:16:00,24.96,0.077,0.06024,0.03922,0.03692,0.03632,0.0166,2.141176470588236e-07,5.871428571428571e-06
1990-10-08 12:17:00,24.22,0.0905,0.07368,0.0527399999999999,0.05044,0.0498399999999999,0.0204,1.882352941176471e-07,5.8e-06
1990-10-08 12:18:00,23.48,0.104,0.08712,0.06626,0.06396,0.06336,0.0242,1.6e-07,5.571428571428572e-06
1990-10-08 12:19:00,22.74,0.1175,0.10056,0.0797799999999999,0.07748,0.07688,0.028,1.3411764705882353e-07,5.285714285714286e-06
1990-10-08 12:20:00,22.0,0.131,0.114,0.0933,0.091,0.0904,0.0318,1.155294117647059e-07,5.014285714285714e-06
1990-10-08 12:21:00,22.22,0.154,0.10672,0.08588,0.0836,0.08298,0.0341,1.063529411764706e-07,4.757142857142857e-06
