time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-06-05 00:17:00,327.6,0.6694,0.2054,0.06806,0.05456,0.05074,0.02748,4.7058823529411776e-08,2.8e-06
2000-06-05 00:18:00,322.4,0.7256,0.2236,0.07684,0.06534,0.06206,0.03362,4.6e-08,2.8e-06
2000-06-05 00:19:00,317.2,0.7818,0.2418,0.08562,0.07612,0.07338,0.03976,4.48235294117647e-08,2.7571428571428574e-06
2000-06-05 00:20:00,312.0,0.838,0.26,0.0944,0.0869,0.0847,0.0459,4.4e-08,2.7e-06
2000-06-05 00:21:00,319.4,0.7306,0.2294,0.09228,0.0848,0.08262,0.0428,4.2588235294117655e-08,2.7e-06
2000-06-05 00:22:00,326.8,0.6232,0.1988,0.09016,0.0827,0.08054,0.0397,4.247058823529413e-08,2.657142857142857e-06
2000-06-05 00:23:00,334.2,0.5158,0.1682,0.08804,0.0806,0.07846,0.0366,4.247058823529413e-08,2.6e-06
2000-06-05 00:24:00,341.6,0.4084,0.1376,0.08592,0.0785,0.07638,0.0335,4.2588235294117655e-08,2.585714285714286e-06
2000-06-05 00:25:00,349.0,0.301,0.107,0.0838,0.0764,0.0743,0.0304,4.494117647058825e-08,2.642857142857143e-06
2000-06-05 00:26:00,343.8,0.268,0.10376,0.07382,0.0664199999999999,0.06434,0.02714,4.764705882352941e-08,2.7e-06
2000-06-05 00:27:00,338.6,0.235,0.10052,0.06384,0.05644,0.05438,0.02388,5e-08,2.7e-06
2000-06-05 00:28:00,333.4,0.202,0.09728,0.05386,0.04646,0.04442,0.02062,5.282352941176472e-08,2.7e-06
2000-06-05 00:29:00,328.2,0.169,0.09404,0.04388,0.03648,0.03446,0.01736,5.541176470588236e-08,2.7e-06
2000-06-05 00:30:00,323.0,0.136,0.0908,0.0339,0.0265,0.0245,0.0141,5.6235294117647074e-08,2.771428571428572e-06
2000-06-05 00:31:00,329.2,0.1348,0.09284,0.03672,0.02932,0.0273,0.01692,5.6470588235294123e-08,2.8e-06
2000-06-05 00:32:00,335.4,0.1336,0.09488,0.03954,0.03214,0.0301,0.01974,5.576470588235294e-08,2.8e-06
2000-06-05 00:33:00,341.6,0.1324,0.09692,0.04236,0.03496,0.0329,0.02256,5.376470588235295e-08,2.7142857142857144e-06
2000-06-05 00:34:00,347.8,0.1312,0.09896,0.04518,0.0377799999999999,0.0356999999999999,0.02538,5.188235294117647e-08,2.7e-06
2000-06-05 00:35:00,354.0,0.13,0.101,0.048,0.0406,0.0385,0.0282,4.976470588235294e-08,2.7e-06
2000-06-05 00:36:00,343.2,0.2628,0.1272,0.04496,0.0375599999999999,0.03548,0.02516,4.8705882352941194e-08,2.7e-06
2000-06-05 00:37:00,332.4,0.3956,0.1534,0.04192,0.0345199999999999,0.03246,0.02212,4.7058823529411776e-08,2.657142857142857e-06
2000-06-05 00:38:00,321.6,0.5284,0.1796,0.03888,0.0314799999999999,0.02944,0.01908,4.5294117647058834e-08,2.585714285714286e-06
2000-06-05 00:39:00,310.8,0.6612,0.2058,0.03584,0.02844,0.02642,0.01604,4.48235294117647e-08,2.585714285714286e-06
2000-06-05 00:40:00,300.0,0.794,0.232,0.0328,0.0254,0.0234,0.013,4.458823529411765e-08,2.585714285714286e-06
2000-06-05 00:41:00,283.2,0.7160000000000001,0.2344,0.03884,0.02734,0.02472,0.01432,4.2588235294117655e-08,2.571428571428572e-06
2000-06-05 00:42:00,266.4,0.638,0.2368,0.04488,0.02928,0.02604,0.01564,4.2235294117647055e-08,2.485714285714286e-06
2000-06-05 00:43:00,249.6,0.56,0.2392,0.05092,0.0312199999999999,0.02736,0.01696,4.03529411764706e-08,2.471428571428572e-06
2000-06-05 00:44:00,232.8,0.482,0.2416,0.05696,0.03316,0.0286799999999999,0.0182799999999999,4.0705882352941175e-08,2.471428571428572e-06
2000-06-05 00:45:00,216.0,0.404,0.244,0.063,0.0351,0.03,0.0196,4.047058823529411e-08,2.471428571428572e-06
2000-06-05 00:46:00,210.2,0.3702,0.2292,0.078,0.05068,0.0452,0.02408,4.0235294117647063e-08,2.471428571428572e-06
2000-06-05 00:47:00,204.4,0.3364,0.2144,0.093,0.06626,0.0603999999999999,0.02856,3.988235294117648e-08,2.471428571428572e-06
2000-06-05 00:48:00,198.6,0.3026,0.1996,0.108,0.08184,0.0756,0.03304,3.8117647058823534e-08,2.385714285714286e-06
2000-06-05 00:49:00,192.8,0.2688,0.1848,0.123,0.09742,0.0907999999999999,0.03752,3.8e-08,2.3714285714285714e-06
2000-06-05 00:50:00,187.0,0.235,0.17,0.138,0.113,0.106,0.042,3.6235294117647054e-08,2.3714285714285714e-06
2000-06-05 00:51:00,186.6,0.2638,0.1628,0.11988,0.0984,0.0924,0.03912,3.576470588235294e-08,2.3714285714285714e-06
2000-06-05 00:52:00,186.2,0.2925999999999999,0.1556,0.10176,0.0838,0.0788,0.03624,3.564705882352941e-08,2.328571428571429e-06
2000-06-05 00:53:00,185.8,0.3214,0.1484,0.0836399999999999,0.0692,0.0652,0.03336,3.364705882352941e-08,2.257142857142857e-06
2000-06-05 00:54:00,185.4,0.3502,0.1412,0.06552,0.0545999999999999,0.0515999999999999,0.03048,3.352941176470588e-08,2.257142857142857e-06
2000-06-05 00:55:00,185.0,0.379,0.134,0.0474,0.04,0.038,0.0276,3.2823529411764714e-08,2.257142857142857e-06
2000-06-05 00:56:00,176.8,0.403,0.1488,0.04448,0.03708,0.03508,0.02468,3.129411764705882e-08,2.1857142857142857e-06
2000-06-05 00:57:00,168.6,0.427,0.1636,0.04156,0.03416,0.03216,0.02176,3.1176470588235297e-08,2.157142857142857e-06
2000-06-05 00:58:00,160.4,0.451,0.1784,0.03864,0.03124,0.02924,0.01884,3.1176470588235297e-08,2.157142857142857e-06
2000-06-05 00:59:00,152.2,0.475,0.1931999999999999,0.03572,0.0283199999999999,0.02632,0.01592,3.1176470588235297e-08,2.157142857142857e-06
2000-06-05 01:00:00,144.0,0.499,0.208,0.0328,0.0254,0.0234,0.013,2.9529411764705882e-08,2.157142857142857e-06
2000-06-05 01:01:00,140.2,0.4602,0.2006,0.04578,0.0384,0.03634,0.026,2.8941176470588243e-08,2.071428571428572e-06
2000-06-05 01:02:00,136.4,0.4214,0.1932,0.0587599999999999,0.0514,0.04928,0.039,2.8588235294117652e-08,2.042857142857144e-06
2000-06-05 01:03:00,132.6,0.3826,0.1858,0.07174,0.0644,0.06222,0.052,2.7529411764705884e-08,2.042857142857144e-06
2000-06-05 01:04:00,128.8,0.3438,0.1784,0.0847199999999999,0.0774,0.0751599999999999,0.065,2.800000000000001e-08,2.042857142857144e-06
2000-06-05 01:05:00,125.0,0.305,0.171,0.0977,0.0904,0.0881,0.078,2.847058823529412e-08,2.042857142857144e-06
2000-06-05 01:06:00,125.4,0.337,0.1654,0.08932,0.0819999999999999,0.07974,0.0696,2.7058823529411772e-08,2.042857142857144e-06
2000-06-05 01:07:00,125.8,0.369,0.1598,0.08094,0.0736,0.07138,0.0612,2.694117647058824e-08,2.042857142857144e-06
2000-06-05 01:08:00,126.2,0.401,0.1542,0.07256,0.0652,0.0630199999999999,0.0528,2.694117647058824e-08,2.042857142857144e-06
2000-06-05 01:09:00,126.6,0.433,0.1485999999999999,0.06418,0.0567999999999999,0.05466,0.0443999999999999,2.6705882352941185e-08,1.9571428571428574e-06
2000-06-05 01:10:00,127.0,0.465,0.143,0.0558,0.0484,0.0463,0.036,2.6705882352941185e-08,1.9285714285714285e-06
2000-06-05 01:11:00,122.2,0.4458,0.1396,0.06484,0.05294,0.04958,0.03922,2.694117647058824e-08,1.9285714285714285e-06
2000-06-05 01:12:00,117.4,0.4266,0.1362,0.07388,0.0574799999999999,0.05286,0.04244,2.8823529411764708e-08,1.9285714285714285e-06
2000-06-05 01:13:00,112.6,0.4074,0.1328,0.08292,0.06202,0.05614,0.04566,2.917647058823529e-08,1.9285714285714285e-06
2000-06-05 01:14:00,107.8,0.3882,0.1294,0.09196,0.06656,0.05942,0.04888,3.0941176470588234e-08,1.9285714285714285e-06
2000-06-05 01:15:00,103.0,0.369,0.126,0.101,0.0711,0.0627,0.0521,3.2588235294117645e-08,1.9285714285714285e-06
2000-06-05 01:16:00,95.76,0.3641999999999999,0.1432,0.09662,0.06992,0.0624,0.04672,3.6235294117647054e-08,1.9285714285714285e-06
2000-06-05 01:17:00,88.52,0.3594,0.1604,0.09224,0.06874,0.0621,0.04134,3.8e-08,1.9714285714285714e-06
2000-06-05 01:18:00,81.28,0.3545999999999999,0.1776,0.08786,0.06756,0.0618,0.03596,4.11764705882353e-08,2.042857142857144e-06
2000-06-05 01:19:00,74.03999999999999,0.3498,0.1948,0.08348,0.06638,0.0615,0.03058,4.552941176470588e-08,2.042857142857144e-06
2000-06-05 01:20:00,66.8,0.345,0.212,0.0791,0.0652,0.0612,0.0252,4.9058823529411774e-08,2.142857142857143e-06
2000-06-05 01:21:00,62.48,0.3314,0.18902,0.07798,0.06538,0.0617599999999999,0.02894,5.035294117647059e-08,2.157142857142857e-06
2000-06-05 01:22:00,58.16,0.3177999999999999,0.16604,0.07686,0.06556,0.06232,0.03268,5.070588235294119e-08,2.157142857142857e-06
2000-06-05 01:23:00,53.84,0.3042,0.14306,0.07574,0.06574,0.06288,0.03642,4.8588235294117656e-08,2.157142857142857e-06
2000-06-05 01:24:00,49.52,0.2906,0.12008,0.0746199999999999,0.06592,0.06344,0.04016,4.7058823529411776e-08,2.157142857142857e-06
2000-06-05 01:25:00,45.2,0.277,0.0971,0.0735,0.0661,0.064,0.0439,4.694117647058825e-08,2.157142857142857e-06
2000-06-05 01:26:00,42.580000000000005,0.2796,0.09408,0.0705,0.0631,0.061,0.04286,4.5882352941176484e-08,2.157142857142857e-06
2000-06-05 01:27:00,39.96,0.2822,0.09106,0.0675,0.0601,0.058,0.04182,4.2588235294117655e-08,2.157142857142857e-06
2000-06-05 01:28:00,37.34,0.2848,0.08804,0.0645,0.0571,0.055,0.04078,3.941176470588237e-08,2.157142857142857e-06
2000-06-05 01:29:00,34.72,0.2874,0.08502,0.0615,0.0541,0.052,0.03974,3.6352941176470585e-08,2.071428571428572e-06
2000-06-05 01:30:00,32.1,0.29,0.082,0.0585,0.0511,0.049,0.0387,3.3176470588235295e-08,2.042857142857144e-06
2000-06-05 01:31:00,28.96,0.3182,0.094,0.05504,0.04634,0.04388,0.03356,3.1176470588235297e-08,2e-06
2000-06-05 01:32:00,25.82,0.3464,0.106,0.05158,0.04158,0.03876,0.0284199999999999,2.941176470588235e-08,1.9285714285714285e-06
2000-06-05 01:33:00,22.68,0.3746,0.118,0.04812,0.03682,0.03364,0.0232799999999999,2.8941176470588243e-08,1.9285714285714285e-06
2000-06-05 01:34:00,19.54,0.4028,0.13,0.04466,0.03206,0.02852,0.0181399999999999,2.800000000000001e-08,1.9285714285714285e-06
2000-06-05 01:35:00,16.4,0.431,0.142,0.0412,0.0273,0.0234,0.013,2.6705882352941185e-08,1.9285714285714285e-06
2000-06-05 01:36:00,14.626,0.3958,0.13008,0.04474,0.03214,0.0286,0.01346,2.800000000000001e-08,1.9285714285714285e-06
2000-06-05 01:37:00,12.852,0.3606,0.1181599999999999,0.04828,0.03698,0.0338,0.01392,2.7529411764705884e-08,1.8571428571428573e-06
2000-06-05 01:38:00,11.078,0.3254,0.10624,0.05182,0.0418199999999999,0.039,0.01438,2.4705882352941177e-08,1.8285714285714288e-06
2000-06-05 01:39:00,9.304,0.2902,0.09432,0.05536,0.0466599999999999,0.0442,0.0148399999999999,2.3294117647058826e-08,1.7714285714285714e-06
2000-06-05 01:40:00,7.53,0.255,0.0824,0.0589,0.0515,0.0494,0.0153,2.2352941176470592e-08,1.7000000000000002e-06
2000-06-05 01:41:00,6.0506,0.2964,0.08892,0.05456,0.04716,0.04508,0.01512,2.3058823529411773e-08,1.6857142857142858e-06
2000-06-05 01:42:00,4.5712,0.3378,0.09544,0.05022,0.04282,0.04076,0.01494,2.2823529411764704e-08,1.6714285714285715e-06
2000-06-05 01:43:00,3.0918,0.3792,0.10196,0.04588,0.03848,0.03644,0.0147599999999999,2.223529411764706e-08,1.6428571428571429e-06
2000-06-05 01:44:00,1.6124,0.4206,0.10848,0.0415399999999999,0.03414,0.0321199999999999,0.01458,2.105882352941177e-08,1.6142857142857144e-06
2000-06-05 01:45:00,0.133,0.462,0.115,0.0372,0.0298,0.0278,0.0144,2.223529411764706e-08,1.6285714285714288e-06
2000-06-05 01:46:00,0.242,0.4988,0.176,0.0409999999999999,0.02998,0.0269599999999999,0.0141199999999999,2.223529411764706e-08,1.6285714285714288e-06
2000-06-05 01:47:00,0.351,0.5356000000000001,0.237,0.0448,0.03016,0.0261199999999999,0.01384,2.2117647058823533e-08,1.6142857142857144e-06
2000-06-05 01:48:00,0.4600000000000001,0.5724,0.298,0.0486,0.03034,0.0252799999999999,0.01356,2.1529411764705883e-08,1.5857142857142857e-06
2000-06-05 01:49:00,0.5690000000000001,0.6092,0.359,0.0524,0.03052,0.02444,0.01328,2e-08,1.5714285714285717e-06
2000-06-05 01:50:00,0.678,0.646,0.42,0.0562,0.0307,0.0236,0.013,2.0235294117647056e-08,1.5714285714285717e-06
2000-06-05 01:51:00,0.7334,0.5502,0.35012,0.0542,0.03024,0.02358,0.013,2e-08,1.5714285714285717e-06
2000-06-05 01:52:00,0.7888000000000001,0.4544,0.28024,0.0521999999999999,0.02978,0.02356,0.013,2.1411764705882355e-08,1.5714285714285717e-06
2000-06-05 01:53:00,0.8442000000000001,0.3586,0.21036,0.0501999999999999,0.02932,0.02354,0.013,2.3058823529411773e-08,1.6e-06
2000-06-05 01:54:00,0.8996,0.2628,0.14048,0.0482,0.02886,0.02352,0.013,2.447058823529412e-08,1.6142857142857144e-06
2000-06-05 01:55:00,0.955,0.167,0.0706,0.0462,0.0284,0.0235,0.013,2.447058823529412e-08,1.6285714285714288e-06
2000-06-05 01:56:00,0.7906,0.166,0.07406,0.04976,0.03404,0.0297,0.015,2.447058823529412e-08,1.6285714285714288e-06
2000-06-05 01:57:00,0.6262,0.165,0.07752,0.05332,0.03968,0.0359,0.017,2.447058823529412e-08,1.6285714285714288e-06
2000-06-05 01:58:00,0.4618,0.164,0.08098,0.05688,0.04532,0.0421,0.019,2.447058823529412e-08,1.6285714285714288e-06
2000-06-05 01:59:00,0.2974,0.163,0.08444,0.06044,0.05096,0.0482999999999999,0.0209999999999999,2.411764705882353e-08,1.6142857142857144e-06
2000-06-05 02:00:00,0.133,0.162,0.0879,0.064,0.0566,0.0545,0.023,2.223529411764706e-08,1.5857142857142857e-06
2000-06-05 02:01:00,0.133,0.2396,0.09472,0.05776,0.0503599999999999,0.04828,0.0209999999999999,2.223529411764706e-08,1.5714285714285717e-06
2000-06-05 02:02:00,0.133,0.3172,0.10154,0.05152,0.04412,0.04206,0.019,2.2117647058823533e-08,1.5571428571428572e-06
2000-06-05 02:03:00,0.133,0.3948,0.10836,0.04528,0.03788,0.03584,0.017,2.0117647058823532e-08,1.5285714285714283e-06
2000-06-05 02:04:00,0.133,0.4724,0.11518,0.03904,0.03164,0.02962,0.015,1.9529411764705882e-08,1.5e-06
2000-06-05 02:05:00,0.133,0.55,0.122,0.0328,0.0254,0.0234,0.013,1.776470588235294e-08,1.4714285714285716e-06
2000-06-05 02:06:00,0.5704,0.4728,0.11252,0.03636,0.02896,0.02694,0.01414,1.7647058823529412e-08,1.4571428571428571e-06
2000-06-05 02:07:00,1.0078,0.3956,0.1030399999999999,0.03992,0.03252,0.03048,0.01528,1.6823529411764706e-08,1.4285714285714286e-06
2000-06-05 02:08:00,1.4451999999999998,0.3184,0.09356,0.04348,0.03608,0.0340199999999999,0.01642,1.5411764705882355e-08,1.4157142857142856e-06
2000-06-05 02:09:00,1.8826,0.2412,0.08408,0.04704,0.03964,0.0375599999999999,0.01756,1.5411764705882355e-08,1.392857142857143e-06
2000-06-05 02:10:00,2.32,0.164,0.0746,0.0506,0.0432,0.0411,0.0187,1.5294117647058823e-08,1.3771428571428572e-06
2000-06-05 02:11:00,2.208,0.1686,0.09408,0.05376,0.04432,0.0416399999999999,0.018,1.4823529411764708e-08,1.3614285714285716e-06
2000-06-05 02:12:00,2.096,0.1732,0.11356,0.05692,0.04544,0.0421799999999999,0.0173,1.5411764705882355e-08,1.3542857142857143e-06
2000-06-05 02:13:00,1.984,0.1778,0.13304,0.06008,0.04656,0.04272,0.0166,1.4823529411764708e-08,1.342857142857143e-06
2000-06-05 02:14:00,1.872,0.1824,0.15252,0.06324,0.04768,0.04326,0.0159,1.3294117647058824e-08,1.3271428571428573e-06
2000-06-05 02:15:00,1.76,0.187,0.172,0.0664,0.0488,0.0438,0.0152,1.3176470588235294e-08,1.3114285714285716e-06
2000-06-05 02:16:00,1.64,0.2096,0.14884,0.05968,0.04412,0.03972,0.01476,1.3058823529411765e-08,1.2842857142857144e-06
2000-06-05 02:17:00,1.52,0.2322,0.12568,0.05296,0.03944,0.03564,0.01432,1.1764705882352942e-08,1.2671428571428572e-06
2000-06-05 02:18:00,1.4,0.2548,0.10252,0.04624,0.03476,0.03156,0.01388,1.0929411764705884e-08,1.25e-06
2000-06-05 02:19:00,1.2799999999999998,0.2774,0.07936,0.03952,0.03008,0.02748,0.0134399999999999,1.0929411764705884e-08,1.235714285714286e-06
2000-06-05 02:20:00,1.16,0.3,0.0562,0.0328,0.0254,0.0234,0.013,1.1e-08,1.2271428571428572e-06
2000-06-05 02:21:00,0.9546,0.3001999999999999,0.07396,0.05044,0.04312,0.04112,0.01882,1.0929411764705884e-08,1.2185714285714287e-06
2000-06-05 02:22:00,0.7492,0.3004,0.09172,0.06808,0.06084,0.05884,0.02464,1.0929411764705884e-08,1.2071428571428572e-06
2000-06-05 02:23:00,0.5438000000000001,0.3006,0.10948,0.0857199999999999,0.07856,0.07656,0.03046,1.2823529411764704e-08,1.2157142857142858e-06
2000-06-05 02:24:00,0.3384,0.3008,0.12724,0.10336,0.09628,0.09428,0.03628,1.3176470588235294e-08,1.212857142857143e-06
2000-06-05 02:25:00,0.133,0.301,0.145,0.121,0.114,0.112,0.0421,1.2705882352941176e-08,1.2014285714285714e-06
2000-06-05 02:26:00,0.133,0.2944,0.1455999999999999,0.1216,0.1146,0.1126,0.05058,1.0952941176470593e-08,1.1857142857142855e-06
2000-06-05 02:27:00,0.133,0.2878,0.1462,0.1222,0.1152,0.1132,0.05906,1.0929411764705884e-08,1.1685714285714288e-06
2000-06-05 02:28:00,0.133,0.2812,0.1467999999999999,0.1227999999999999,0.1158,0.1138,0.06754,1.08e-08,1.1557142857142858e-06
2000-06-05 02:29:00,0.133,0.2746,0.1474,0.1234,0.1164,0.1144,0.07602,9.83529411764706e-09,1.1485714285714288e-06
2000-06-05 02:30:00,0.133,0.268,0.148,0.124,0.117,0.115,0.0845,8.88235294117647e-09,1.14e-06
2000-06-05 02:31:00,0.133,0.3234,0.1601999999999999,0.1234,0.11318,0.11028,0.07424,8.741176470588235e-09,1.1300000000000002e-06
2000-06-05 02:32:00,0.133,0.3788,0.1724,0.1227999999999999,0.10936,0.10556,0.06398,8.682352941176471e-09,1.1185714285714286e-06
2000-06-05 02:33:00,0.133,0.4342,0.1846,0.1222,0.10554,0.10084,0.05372,8.682352941176471e-09,1.1085714285714283e-06
2000-06-05 02:34:00,0.133,0.4896,0.1967999999999999,0.1216,0.10172,0.09612,0.04346,8.682352941176471e-09,1.1042857142857144e-06
2000-06-05 02:35:00,0.133,0.545,0.209,0.121,0.0979,0.0914,0.0332,8.682352941176471e-09,1.0985714285714286e-06
2000-06-05 02:36:00,0.133,0.5014000000000001,0.186,0.11082,0.0888,0.0825999999999999,0.02932,8.682352941176471e-09,1.0985714285714286e-06
2000-06-05 02:37:00,0.133,0.4578,0.1629999999999999,0.10064,0.0797,0.0738,0.02544,8.682352941176471e-09,1.0957142857142855e-06
2000-06-05 02:38:00,0.133,0.4142,0.1399999999999999,0.09046,0.0706,0.065,0.02156,8.682352941176471e-09,1.0985714285714286e-06
2000-06-05 02:39:00,0.133,0.3706,0.1169999999999999,0.0802799999999999,0.0615,0.0562,0.01768,1.0176470588235294e-08,1.1142857142857143e-06
2000-06-05 02:40:00,0.133,0.327,0.094,0.0701,0.0524,0.0474,0.0138,1.0952941176470593e-08,1.127142857142857e-06
2000-06-05 02:41:00,0.133,0.3124,0.1,0.07586,0.05598,0.05096,0.022,1.0247058823529412e-08,1.1171428571428572e-06
2000-06-05 02:42:00,0.133,0.2978,0.106,0.08162,0.05956,0.05452,0.0302,8.929411764705883e-09,1.1057142857142858e-06
2000-06-05 02:43:00,0.133,0.2832,0.112,0.08738,0.06314,0.0580799999999999,0.0384,8.741176470588235e-09,1.1057142857142858e-06
2000-06-05 02:44:00,0.133,0.2686,0.118,0.09314,0.06672,0.0616399999999999,0.0466,8.682352941176471e-09,1.0957142857142855e-06
2000-06-05 02:45:00,0.133,0.254,0.124,0.0989,0.0703,0.0652,0.0548,8.682352941176471e-09,1.0814285714285717e-06
2000-06-05 02:46:00,0.133,0.2602,0.1204,0.09568,0.0713,0.0668199999999999,0.05352,8.682352941176471e-09,1.0714285714285716e-06
2000-06-05 02:47:00,0.133,0.2663999999999999,0.1168,0.09246,0.0723,0.06844,0.05224,8.682352941176471e-09,1.068571428571429e-06
2000-06-05 02:48:00,0.133,0.2726,0.1132,0.08924,0.0733,0.07006,0.05096,8.682352941176471e-09,1.0642857142857144e-06
2000-06-05 02:49:00,0.133,0.2788,0.1096,0.08602,0.0743,0.07168,0.04968,8.682352941176471e-09,1.0642857142857144e-06
2000-06-05 02:50:00,0.133,0.285,0.106,0.0828,0.0753,0.0733,0.0484,8.929411764705883e-09,1.0857142857142858e-06
2000-06-05 02:51:00,0.2724,0.2855999999999999,0.1023,0.07904,0.07156,0.06954,0.04332,1.6e-08,1.2214285714285714e-06
2000-06-05 02:52:00,0.4118,0.2861999999999999,0.0986,0.07528,0.06782,0.06578,0.0382399999999999,5.4352941176470594e-08,1.785714285714286e-06
2000-06-05 02:53:00,0.5512,0.2868,0.0949,0.07152,0.06408,0.06202,0.03316,1.647058823529412e-07,3.171428571428572e-06
2000-06-05 02:54:00,0.6906,0.2874,0.0911999999999999,0.06776,0.06034,0.05826,0.02808,8.152941176470588e-07,7.571428571428572e-06
2000-06-05 02:55:00,0.83,0.288,0.0875,0.064,0.0566,0.0545,0.023,8.576470588235295e-07,8.057142857142857e-06
2000-06-05 02:56:00,1.366,0.3282,0.1142,0.06248,0.05506,0.05298,0.02252,5.929411764705882e-07,7.142857142857144e-06
2000-06-05 02:57:00,1.902,0.3683999999999999,0.1409,0.06096,0.05352,0.05146,0.02204,1.9058823529411765e-07,4.557142857142857e-06
2000-06-05 02:58:00,2.438,0.4085999999999999,0.1676,0.05944,0.05198,0.04994,0.02156,6.705882352941176e-08,2.7142857142857144e-06
2000-06-05 02:59:00,2.974,0.4488,0.1943,0.05792,0.05044,0.04842,0.02108,4.1058823529411775e-08,2.0142857142857144e-06
2000-06-05 03:00:00,3.51,0.489,0.221,0.0564,0.0489,0.0469,0.0206,3.5882352941176473e-08,1.8285714285714288e-06
2000-06-05 03:01:00,2.9386,0.40526,0.1879,0.05168,0.0441999999999999,0.0422,0.01908,3.5411764705882355e-08,1.7142857142857145e-06
2000-06-05 03:02:00,2.3672,0.32152,0.1548,0.04696,0.0395,0.0375,0.01756,3.341176470588235e-08,1.7000000000000002e-06
2000-06-05 03:03:00,1.7958,0.23778,0.1216999999999999,0.04224,0.0348,0.0327999999999999,0.01604,3.129411764705882e-08,1.6714285714285715e-06
2000-06-05 03:04:00,1.2244000000000002,0.15404,0.0885999999999999,0.03752,0.0301,0.0281,0.01452,2.7058823529411772e-08,1.6142857142857144e-06
2000-06-05 03:05:00,0.653,0.0703,0.0555,0.0328,0.0254,0.0234,0.013,2.3529411764705885e-08,1.5571428571428572e-06
2000-06-05 03:06:00,0.6062000000000001,0.1316399999999999,0.05946,0.03666,0.0292599999999999,0.02726,0.01316,2.1176470588235293e-08,1.5e-06
2000-06-05 03:07:00,0.5594,0.1929799999999999,0.06342,0.04052,0.03312,0.03112,0.01332,1.9647058823529413e-08,1.4571428571428571e-06
2000-06-05 03:08:00,0.5126,0.25432,0.06738,0.04438,0.03698,0.03498,0.0134799999999999,1.9529411764705882e-08,1.442857142857143e-06
2000-06-05 03:09:00,0.4658,0.3156599999999999,0.07134,0.04824,0.04084,0.03884,0.01364,1.9529411764705882e-08,1.442857142857143e-06
2000-06-05 03:10:00,0.419,0.377,0.0753,0.0521,0.0447,0.0427,0.0138,2.4941176470588243e-08,1.5142857142857145e-06
2000-06-05 03:11:00,0.3618,0.323,0.07874,0.05554,0.0455799999999999,0.04284,0.01762,3.3294117647058826e-08,1.6285714285714288e-06
2000-06-05 03:12:00,0.3046,0.269,0.08218,0.05898,0.0464599999999999,0.04298,0.02144,4.458823529411765e-08,1.8142857142857144e-06
2000-06-05 03:13:00,0.2474,0.2149999999999999,0.08562,0.06242,0.04734,0.04312,0.0252599999999999,7.258823529411765e-08,2.257142857142857e-06
2000-06-05 03:14:00,0.1902,0.1609999999999999,0.08906,0.06586,0.04822,0.04326,0.0290799999999999,1.0482352941176472e-07,2.7571428571428574e-06
2000-06-05 03:15:00,0.133,0.107,0.0925,0.0693,0.0491,0.0434,0.0329,1.2941176470588238e-07,3.142857142857144e-06
2000-06-05 03:16:00,0.133,0.1384,0.1016,0.07824,0.06028,0.05532,0.03782,1.5058823529411766e-07,3.542857142857143e-06
2000-06-05 03:17:00,0.133,0.1698,0.1107,0.08718,0.07146,0.06724,0.04274,1.7176470588235297e-07,3.985714285714286e-06
2000-06-05 03:18:00,0.133,0.2012,0.1198,0.09612,0.0826399999999999,0.07916,0.04766,2.023529411764706e-07,4.514285714285714e-06
2000-06-05 03:19:00,0.133,0.2326,0.1289,0.10506,0.0938199999999999,0.09108,0.05258,2.411764705882353e-07,5.085714285714285e-06
2000-06-05 03:20:00,0.133,0.264,0.138,0.114,0.105,0.103,0.0575,2.835294117647059e-07,5.6e-06
2000-06-05 03:21:00,0.133,0.2788,0.1342,0.09908,0.0904,0.08838,0.04992,3.247058823529412e-07,6.085714285714286e-06
2000-06-05 03:22:00,0.133,0.2936,0.1304,0.08416,0.0758,0.0737599999999999,0.04234,3.423529411764706e-07,6.4571428571428575e-06
2000-06-05 03:23:00,0.133,0.3084,0.1266,0.06924,0.0612,0.05914,0.03476,3.423529411764706e-07,6.671428571428572e-06
2000-06-05 03:24:00,0.133,0.3232,0.1227999999999999,0.05432,0.0466,0.04452,0.02718,3.3764705882352946e-07,6.785714285714287e-06
2000-06-05 03:25:00,0.133,0.338,0.119,0.0394,0.032,0.0299,0.0196,3.258823529411765e-07,6.828571428571429e-06
2000-06-05 03:26:00,0.5424,0.3236,0.1064799999999999,0.0380799999999999,0.03068,0.0286,0.0182799999999999,3.105882352941176e-07,6.800000000000001e-06
2000-06-05 03:27:00,0.9518,0.3092,0.09396,0.03676,0.02936,0.0273,0.01696,2.964705882352941e-07,6.714285714285714e-06
2000-06-05 03:28:00,1.3612000000000002,0.2948,0.08144,0.03544,0.02804,0.026,0.01564,2.8e-07,6.614285714285714e-06
2000-06-05 03:29:00,1.7706000000000002,0.2804,0.06892,0.03412,0.02672,0.0247,0.01432,2.647058823529412e-07,6.4857142857142856e-06
2000-06-05 03:30:00,2.18,0.266,0.0564,0.0328,0.0254,0.0234,0.013,2.482352941176471e-07,6.328571428571429e-06
2000-06-05 03:31:00,2.248,0.289,0.09212,0.04358,0.03068,0.02726,0.01512,2.305882352941177e-07,6.185714285714286e-06
