time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-07-08 04:21:00,8.04,0.2874,0.243,0.2034,0.1878,0.17762,0.0771,3.129411764705882e-08,2.328571428571429e-06
1992-07-08 04:22:00,8.04,0.3028,0.243,0.2028,0.1746,0.15424,0.064,3.2588235294117645e-08,2.342857142857143e-06
1992-07-08 04:23:00,8.04,0.3182,0.243,0.2022,0.1614,0.13086,0.0509,3.4235294117647056e-08,2.385714285714286e-06
1992-07-08 04:24:00,8.04,0.3336,0.243,0.2016,0.1482,0.1074799999999999,0.0378,3.5411764705882355e-08,2.385714285714286e-06
1992-07-08 04:25:00,8.04,0.349,0.243,0.201,0.135,0.0841,0.0247,3.6000000000000005e-08,2.4142857142857143e-06
1992-07-08 04:26:00,7.411999999999999,0.307,0.2163999999999999,0.17496,0.12164,0.0807799999999999,0.02408,3.647058823529412e-08,2.428571428571429e-06
1992-07-08 04:27:00,6.784,0.265,0.1898,0.14892,0.10828,0.07746,0.02346,3.6117647058823536e-08,2.4000000000000003e-06
1992-07-08 04:28:00,6.156,0.2229999999999999,0.1631999999999999,0.12288,0.09492,0.07414,0.02284,3.3882352941176475e-08,2.385714285714286e-06
1992-07-08 04:29:00,5.5280000000000005,0.181,0.1366,0.09684,0.08156,0.07082,0.02222,3.2823529411764714e-08,2.342857142857143e-06
1992-07-08 04:30:00,4.9,0.139,0.11,0.0708,0.0682,0.0675,0.0216,3.1176470588235297e-08,2.3142857142857145e-06
1992-07-08 04:31:00,5.92,0.1412,0.1122,0.07304,0.07044,0.06978,0.0216,3.047058823529412e-08,2.2714285714285715e-06
1992-07-08 04:32:00,6.94,0.1434,0.1144,0.07528,0.07268,0.07206,0.0216,2.9529411764705882e-08,2.242857142857143e-06
1992-07-08 04:33:00,7.960000000000001,0.1456,0.1166,0.07752,0.07492,0.07434,0.0216,2.847058823529412e-08,2.2e-06
1992-07-08 04:34:00,8.98,0.1478,0.1188,0.07976,0.0771599999999999,0.07662,0.0216,2.6823529411764713e-08,2.171428571428572e-06
1992-07-08 04:35:00,10.0,0.15,0.121,0.082,0.0794,0.0789,0.0216,2.6352941176470588e-08,2.157142857142857e-06
1992-07-08 04:36:00,10.04,0.1508,0.1217999999999999,0.08282,0.0802399999999999,0.07968,0.0216,2.5176470588235296e-08,2.1142857142857143e-06
1992-07-08 04:37:00,10.08,0.1515999999999999,0.1226,0.08364,0.08108,0.08046,0.0216,2.447058823529412e-08,2.1e-06
1992-07-08 04:38:00,10.12,0.1524,0.1234,0.08446,0.0819199999999999,0.0812399999999999,0.0216,2.411764705882353e-08,2.0571428571428573e-06
1992-07-08 04:39:00,10.16,0.1532,0.1242,0.08528,0.08276,0.08202,0.0216,2.3882352941176472e-08,2.0571428571428573e-06
1992-07-08 04:40:00,10.2,0.154,0.125,0.0861,0.0836,0.0828,0.0216,2.447058823529412e-08,2.0571428571428573e-06
1992-07-08 04:41:00,9.886,0.2312,0.18,0.1400799999999999,0.11648,0.10684,0.03808,2.4235294117647066e-08,2.042857142857144e-06
1992-07-08 04:42:00,9.572,0.3084,0.235,0.1940599999999999,0.14936,0.13088,0.05456,2.4235294117647066e-08,2.028571428571429e-06
1992-07-08 04:43:00,9.258,0.3856,0.29,0.2480399999999999,0.18224,0.15492,0.07104,2.694117647058824e-08,2.0857142857142858e-06
1992-07-08 04:44:00,8.944,0.4628,0.345,0.3020199999999999,0.2151199999999999,0.17896,0.08752,2.8352941176470596e-08,2.1e-06
1992-07-08 04:45:00,8.63,0.54,0.4,0.356,0.248,0.203,0.104,2.7764705882352943e-08,2.1e-06
1992-07-08 04:46:00,8.356,0.452,0.33428,0.2908799999999999,0.20396,0.1678,0.0866599999999999,2.9764705882352945e-08,2.1142857142857143e-06
1992-07-08 04:47:00,8.082,0.364,0.26856,0.22576,0.15992,0.1326,0.0693199999999999,3.129411764705882e-08,2.1142857142857143e-06
1992-07-08 04:48:00,7.808,0.276,0.20284,0.16064,0.1158799999999999,0.0974,0.0519799999999999,3.2117647058823527e-08,2.1142857142857143e-06
1992-07-08 04:49:00,7.534,0.188,0.13712,0.09552,0.0718399999999999,0.0622,0.0346399999999999,3.176470588235294e-08,2.1142857142857143e-06
1992-07-08 04:50:00,7.26,0.1,0.0714,0.0304,0.0278,0.027,0.0173,3.023529411764706e-08,2.1e-06
1992-07-08 04:51:00,7.772,0.1206,0.09192,0.05132,0.04864,0.0478,0.02398,2.988235294117647e-08,2.0571428571428573e-06
1992-07-08 04:52:00,8.284,0.1412,0.11244,0.07224,0.06948,0.0686,0.03066,3.0000000000000004e-08,2.0571428571428573e-06
1992-07-08 04:53:00,8.796,0.1618,0.13296,0.09316,0.09032,0.0894,0.03734,2.788235294117647e-08,2.028571428571429e-06
1992-07-08 04:54:00,9.308,0.1824,0.15348,0.11408,0.11116,0.1102,0.04402,2.6823529411764713e-08,2.0142857142857144e-06
1992-07-08 04:55:00,9.82,0.203,0.174,0.135,0.132,0.131,0.0507,2.6352941176470588e-08,1.985714285714286e-06
1992-07-08 04:56:00,9.66,0.2128,0.184,0.145,0.142,0.141,0.0588,2.5176470588235296e-08,1.9714285714285714e-06
1992-07-08 04:57:00,9.5,0.2226,0.194,0.155,0.152,0.151,0.0669,2.6470588235294123e-08,2.0142857142857144e-06
1992-07-08 04:58:00,9.34,0.2324,0.204,0.165,0.162,0.161,0.075,2.5411764705882355e-08,2e-06
1992-07-08 04:59:00,9.18,0.2422,0.214,0.175,0.172,0.1709999999999999,0.0831,2.5058823529411764e-08,2e-06
1992-07-08 05:00:00,9.02,0.252,0.224,0.185,0.182,0.181,0.0912,2.3529411764705885e-08,1.9714285714285714e-06
1992-07-08 05:01:00,8.786,0.2794,0.2512,0.18,0.16462,0.1575,0.07726,2.2823529411764704e-08,1.942857142857143e-06
1992-07-08 05:02:00,8.552,0.3068,0.2784,0.175,0.1472399999999999,0.134,0.06332,2.2823529411764704e-08,1.9142857142857145e-06
1992-07-08 05:03:00,8.318,0.3342,0.3056,0.17,0.12986,0.1104999999999999,0.0493799999999999,2.2823529411764704e-08,1.9142857142857145e-06
1992-07-08 05:04:00,8.084,0.3616,0.3328,0.165,0.11248,0.087,0.0354399999999999,2.2588235294117648e-08,1.9142857142857145e-06
1992-07-08 05:05:00,7.85,0.389,0.36,0.16,0.0951,0.0635,0.0215,2.070588235294117e-08,1.8714285714285715e-06
1992-07-08 05:06:00,7.614,0.3658,0.3368,0.1686,0.09908,0.06522,0.0215199999999999,1.9058823529411764e-08,1.8285714285714288e-06
1992-07-08 05:07:00,7.378,0.3426,0.3136,0.1772,0.10306,0.06694,0.02154,1.8705882352941177e-08,1.8e-06
1992-07-08 05:08:00,7.142,0.3194,0.2904,0.1858,0.10704,0.06866,0.02156,1.8941176470588242e-08,1.785714285714286e-06
1992-07-08 05:09:00,6.906,0.2962,0.2672,0.1944,0.11102,0.07038,0.02158,1.823529411764705e-08,1.7714285714285714e-06
1992-07-08 05:10:00,6.67,0.273,0.244,0.203,0.115,0.0721,0.0216,1.7411764705882353e-08,1.742857142857143e-06
1992-07-08 05:11:00,7.22,0.2438,0.21488,0.1749,0.10396,0.06952,0.02158,1.7058823529411766e-08,1.7285714285714287e-06
1992-07-08 05:12:00,7.77,0.2146,0.1857599999999999,0.1468,0.09292,0.06694,0.02156,1.7176470588235294e-08,1.7285714285714287e-06
1992-07-08 05:13:00,8.32,0.1854,0.15664,0.1187,0.08188,0.06436,0.02154,1.6588235294117647e-08,1.7000000000000002e-06
1992-07-08 05:14:00,8.870000000000001,0.1562,0.12752,0.0906,0.07084,0.06178,0.0215199999999999,1.6941176470588234e-08,1.6857142857142858e-06
1992-07-08 05:15:00,9.42,0.127,0.0984,0.0625,0.0598,0.0592,0.0215,1.6470588235294116e-08,1.6857142857142858e-06
1992-07-08 05:16:00,9.222,0.1386,0.10992,0.0734,0.07064,0.07016,0.02454,1.6823529411764706e-08,1.6857142857142858e-06
1992-07-08 05:17:00,9.024,0.1502,0.1214399999999999,0.0843,0.08148,0.08112,0.02758,1.729411764705882e-08,1.7000000000000002e-06
1992-07-08 05:18:00,8.826,0.1618,0.13296,0.0952,0.09232,0.09208,0.03062,1.7411764705882353e-08,1.7142857142857145e-06
1992-07-08 05:19:00,8.628,0.1734,0.14448,0.1061,0.10316,0.10304,0.03366,1.752941176470588e-08,1.7285714285714287e-06
1992-07-08 05:20:00,8.43,0.185,0.156,0.117,0.114,0.114,0.0367,2.2823529411764704e-08,1.8e-06
1992-07-08 05:21:00,8.314,0.1748,0.1457999999999999,0.10652,0.09804,0.09708,0.03328,2.411764705882353e-08,1.8428571428571428e-06
1992-07-08 05:22:00,8.198,0.1646,0.1356,0.09604,0.08208,0.08016,0.02986,2.2352941176470592e-08,1.8285714285714288e-06
1992-07-08 05:23:00,8.081999999999999,0.1544,0.1254,0.08556,0.06612,0.06324,0.02644,1.9882352941176472e-08,1.785714285714286e-06
1992-07-08 05:24:00,7.965999999999999,0.1442,0.1152,0.07508,0.0501599999999999,0.04632,0.02302,2e-08,1.785714285714286e-06
1992-07-08 05:25:00,7.85,0.134,0.105,0.0646,0.0342,0.0294,0.0196,1.9058823529411764e-08,1.7714285714285714e-06
1992-07-08 05:26:00,7.654,0.1544,0.1253999999999999,0.08188,0.05696,0.05312,0.03318,1.8117647058823527e-08,1.742857142857143e-06
1992-07-08 05:27:00,7.458,0.1748,0.1457999999999999,0.09916,0.0797199999999999,0.0768399999999999,0.0467599999999999,2.223529411764706e-08,1.8e-06
1992-07-08 05:28:00,7.262,0.1951999999999999,0.1662,0.1164399999999999,0.1024799999999999,0.10056,0.06034,2.4705882352941177e-08,1.8571428571428573e-06
1992-07-08 05:29:00,7.066,0.2155999999999999,0.1866,0.13372,0.12524,0.1242799999999999,0.0739199999999999,2.9058823529411764e-08,1.9142857142857145e-06
1992-07-08 05:30:00,6.87,0.236,0.207,0.151,0.148,0.148,0.0875,3.9176470588235295e-08,2.0571428571428573e-06
1992-07-08 05:31:00,7.536,0.2203999999999999,0.1914,0.13878,0.1358599999999999,0.13574,0.07432,4.270588235294119e-08,2.157142857142857e-06
1992-07-08 05:32:00,8.202,0.2047999999999999,0.1757999999999999,0.12656,0.12372,0.1234799999999999,0.06114,3.3176470588235295e-08,2.1e-06
1992-07-08 05:33:00,8.867999999999999,0.1891999999999999,0.1602,0.11434,0.11158,0.11122,0.04796,2.4705882352941177e-08,1.9714285714285714e-06
1992-07-08 05:34:00,9.534,0.1736,0.1446,0.1021199999999999,0.09944,0.0989599999999999,0.03478,2.2470588235294123e-08,1.8714285714285715e-06
1992-07-08 05:35:00,10.2,0.158,0.129,0.0899,0.0873,0.0867,0.0216,2.0117647058823532e-08,1.8142857142857144e-06
1992-07-08 05:36:00,9.886,0.1566,0.1276,0.08852,0.08592,0.08528,0.0216,1.6823529411764706e-08,1.742857142857143e-06
1992-07-08 05:37:00,9.572,0.1552,0.1262,0.08714,0.08454,0.08386,0.0216,1.6117647058823532e-08,1.6857142857142858e-06
1992-07-08 05:38:00,9.258,0.1538,0.1248,0.08576,0.08316,0.08244,0.0216,1.6588235294117647e-08,1.6714285714285715e-06
1992-07-08 05:39:00,8.944,0.1524,0.1234,0.08438,0.08178,0.08102,0.0216,1.588235294117647e-08,1.6428571428571429e-06
1992-07-08 05:40:00,8.63,0.151,0.122,0.083,0.0804,0.0796,0.0216,1.5294117647058823e-08,1.6285714285714288e-06
1992-07-08 05:41:00,8.552000000000001,0.148,0.119,0.08004,0.07744,0.07666,0.0216,1.4470588235294118e-08,1.6e-06
1992-07-08 05:42:00,8.474,0.145,0.1159999999999999,0.07708,0.07448,0.07372,0.0216,1.4117647058823533e-08,1.5857142857142857e-06
1992-07-08 05:43:00,8.396,0.142,0.1129999999999999,0.0741199999999999,0.07152,0.07078,0.0216,1.4e-08,1.5571428571428572e-06
1992-07-08 05:44:00,8.318,0.139,0.11,0.07116,0.06856,0.06784,0.0216,1.4470588235294118e-08,1.5571428571428572e-06
1992-07-08 05:45:00,8.24,0.136,0.107,0.0682,0.0656,0.0649,0.0216,1.3411764705882352e-08,1.542857142857143e-06
1992-07-08 05:46:00,8.516,0.1758,0.1234,0.0843599999999999,0.08168,0.0809199999999999,0.0276,1.3647058823529413e-08,1.542857142857143e-06
1992-07-08 05:47:00,8.792,0.2156,0.1398,0.10052,0.09776,0.09694,0.0336,1.3764705882352942e-08,1.542857142857143e-06
1992-07-08 05:48:00,9.068,0.2554,0.1562,0.11668,0.11384,0.11296,0.0396,1.5058823529411764e-08,1.5857142857142857e-06
1992-07-08 05:49:00,9.344,0.2952,0.1726,0.13284,0.1299199999999999,0.1289799999999999,0.0456,1.5058823529411764e-08,1.5857142857142857e-06
1992-07-08 05:50:00,9.62,0.335,0.189,0.149,0.146,0.145,0.0516,1.4823529411764708e-08,1.5857142857142857e-06
1992-07-08 05:51:00,9.186,0.319,0.1788,0.13838,0.13246,0.13072,0.05402,1.4470588235294118e-08,1.5857142857142857e-06
1992-07-08 05:52:00,8.751999999999999,0.303,0.1686,0.1277599999999999,0.11892,0.1164399999999999,0.05644,1.5058823529411764e-08,1.5857142857142857e-06
1992-07-08 05:53:00,8.318,0.287,0.1584,0.11714,0.1053799999999999,0.10216,0.05886,1.564705882352941e-08,1.6285714285714288e-06
1992-07-08 05:54:00,7.884,0.271,0.1482,0.10652,0.0918399999999999,0.08788,0.06128,1.623529411764706e-08,1.6285714285714288e-06
1992-07-08 05:55:00,7.45,0.255,0.138,0.0959,0.0783,0.0736,0.0637,1.5529411764705883e-08,1.6285714285714288e-06
1992-07-08 05:56:00,7.334,0.22208,0.12274,0.0812399999999999,0.0666399999999999,0.06274,0.05287,1.623529411764706e-08,1.6285714285714288e-06
1992-07-08 05:57:00,7.218,0.18916,0.10748,0.06658,0.05498,0.0518799999999999,0.04204,1.6e-08,1.6428571428571429e-06
1992-07-08 05:58:00,7.102,0.15624,0.09222,0.0519199999999999,0.04332,0.04102,0.03121,1.6470588235294116e-08,1.6428571428571429e-06
1992-07-08 05:59:00,6.986,0.1233199999999999,0.07696,0.0372599999999999,0.03166,0.03016,0.02038,1.6e-08,1.6285714285714288e-06
1992-07-08 06:00:00,6.87,0.0904,0.0617,0.0226,0.02,0.0193,0.00955,1.7411764705882353e-08,1.6428571428571429e-06
1992-07-08 06:01:00,7.066,0.09196,0.06322,0.0241599999999999,0.02156,0.02084,0.0110999999999999,1.776470588235294e-08,1.6428571428571429e-06
1992-07-08 06:02:00,7.262,0.0935199999999999,0.0647399999999999,0.02572,0.0231199999999999,0.02238,0.01265,1.8000000000000002e-08,1.657142857142857e-06
1992-07-08 06:03:00,7.458,0.09508,0.06626,0.02728,0.02468,0.02392,0.0141999999999999,1.8000000000000002e-08,1.657142857142857e-06
1992-07-08 06:04:00,7.654,0.0966399999999999,0.06778,0.0288399999999999,0.02624,0.02546,0.01575,1.9529411764705882e-08,1.6857142857142858e-06
1992-07-08 06:05:00,7.85,0.0982,0.0693,0.0304,0.0278,0.027,0.0173,2.0117647058823532e-08,1.6857142857142858e-06
1992-07-08 06:06:00,8.126,0.10636,0.07744,0.03848,0.0358799999999999,0.0351,0.01816,2.070588235294117e-08,1.7285714285714287e-06
1992-07-08 06:07:00,8.402,0.11452,0.08558,0.04656,0.04396,0.0432,0.01902,1.9764705882352945e-08,1.7285714285714287e-06
1992-07-08 06:08:00,8.678,0.12268,0.09372,0.05464,0.05204,0.0513,0.01988,1.917647058823529e-08,1.7142857142857145e-06
1992-07-08 06:09:00,8.954,0.13084,0.10186,0.06272,0.06012,0.0594,0.02074,2.0588235294117653e-08,1.742857142857143e-06
1992-07-08 06:10:00,9.23,0.139,0.11,0.0708,0.0682,0.0675,0.0216,1.9529411764705882e-08,1.7285714285714287e-06
1992-07-08 06:11:00,8.992,0.139,0.11,0.0708,0.0682,0.0675,0.0216,4.247058823529413e-08,2.0142857142857144e-06
1992-07-08 06:12:00,8.754,0.139,0.11,0.0708,0.0682,0.0675,0.0216,5.8117647058823534e-08,2.328571428571429e-06
1992-07-08 06:13:00,8.516,0.139,0.11,0.0708,0.0682,0.0675,0.0216,6.929411764705883e-08,2.5142857142857147e-06
1992-07-08 06:14:00,8.277999999999999,0.139,0.11,0.0708,0.0682,0.0675,0.0216,7.847058823529412e-08,2.7142857142857144e-06
1992-07-08 06:15:00,8.04,0.139,0.11,0.0708,0.0682,0.0675,0.0216,4.329411764705882e-08,2.3e-06
1992-07-08 06:16:00,8.04,0.1972,0.1684,0.12864,0.10416,0.0914,0.03354,3.1058823529411765e-08,2.071428571428572e-06
1992-07-08 06:17:00,8.04,0.2554,0.2268,0.18648,0.14012,0.1153,0.04548,2.3294117647058826e-08,1.9142857142857145e-06
1992-07-08 06:18:00,8.04,0.3136,0.2852,0.24432,0.17608,0.1392,0.05742,1.9882352941176472e-08,1.8e-06
1992-07-08 06:19:00,8.04,0.3718,0.3436,0.30216,0.21204,0.1631,0.06936,1.7647058823529412e-08,1.7142857142857145e-06
1992-07-08 06:20:00,8.04,0.43,0.402,0.36,0.248,0.187,0.0813,1.6823529411764706e-08,1.657142857142857e-06
1992-07-08 06:21:00,8.751999999999999,0.4102,0.382,0.3406,0.2382,0.1777999999999999,0.0752,1.6e-08,1.6285714285714288e-06
1992-07-08 06:22:00,9.464,0.3904,0.362,0.3212,0.2284,0.1686,0.0691,1.564705882352941e-08,1.6e-06
1992-07-08 06:23:00,10.175999999999998,0.3706,0.3419999999999999,0.3018,0.2186,0.1594,0.063,1.6117647058823532e-08,1.6e-06
1992-07-08 06:24:00,10.888,0.3508,0.322,0.2824,0.2088,0.1502,0.0569,1.564705882352941e-08,1.6e-06
1992-07-08 06:25:00,11.6,0.331,0.302,0.263,0.199,0.141,0.0508,1.4470588235294118e-08,1.542857142857143e-06
1992-07-08 06:26:00,11.084,0.2926,0.2636,0.22456,0.17284,0.1263,0.04496,1.4588235294117648e-08,1.542857142857143e-06
1992-07-08 06:27:00,10.568,0.2542,0.2251999999999999,0.18612,0.14668,0.1115999999999999,0.03912,1.3882352941176472e-08,1.5285714285714283e-06
1992-07-08 06:28:00,10.052,0.2158,0.1867999999999999,0.14768,0.1205199999999999,0.0969,0.03328,1.3176470588235294e-08,1.5e-06
1992-07-08 06:29:00,9.536,0.1774,0.1483999999999999,0.10924,0.0943599999999999,0.0822,0.02744,1.3058823529411765e-08,1.4857142857142858e-06
1992-07-08 06:30:00,9.02,0.139,0.11,0.0708,0.0682,0.0675,0.0216,1.2588235294117648e-08,1.5e-06
1992-07-08 06:31:00,8.315999999999999,0.169,0.14,0.10064,0.08136,0.06992,0.0216,1.2941176470588237e-08,1.5142857142857145e-06
1992-07-08 06:32:00,7.612,0.199,0.17,0.1304799999999999,0.0945199999999999,0.07234,0.0216,1.4941176470588236e-08,1.5285714285714283e-06
1992-07-08 06:33:00,6.908,0.2289999999999999,0.2,0.16032,0.10768,0.07476,0.0216,1.6941176470588234e-08,1.5571428571428572e-06
1992-07-08 06:34:00,6.204,0.259,0.23,0.19016,0.12084,0.07718,0.0216,1.623529411764706e-08,1.542857142857143e-06
1992-07-08 06:35:00,5.5,0.289,0.26,0.22,0.134,0.0796,0.0216,1.8117647058823527e-08,1.542857142857143e-06
1992-07-08 06:36:00,5.932,0.2981999999999999,0.2444,0.2042,0.1348,0.09128,0.0299,1.9764705882352945e-08,1.5571428571428572e-06
1992-07-08 06:37:00,6.364,0.3074,0.2288,0.1884,0.1356,0.10296,0.0382,1.9529411764705882e-08,1.5571428571428572e-06
1992-07-08 06:38:00,6.796,0.3166,0.2132,0.1726,0.1364,0.11464,0.0465,1.9058823529411764e-08,1.5285714285714283e-06
1992-07-08 06:39:00,7.228,0.3258,0.1976,0.1568,0.1372,0.12632,0.0548,1.8352941176470596e-08,1.5142857142857145e-06
1992-07-08 06:40:00,7.66,0.335,0.182,0.141,0.138,0.138,0.0631,1.776470588235294e-08,1.5e-06
1992-07-08 06:41:00,7.814,0.3002,0.172,0.1314999999999999,0.1286,0.12844,0.0548,1.729411764705882e-08,1.4857142857142858e-06
1992-07-08 06:42:00,7.968,0.2654,0.162,0.122,0.1192,0.11888,0.0465,1.6588235294117647e-08,1.4714285714285716e-06
1992-07-08 06:43:00,8.122,0.2306,0.152,0.1124999999999999,0.1098,0.10932,0.0382,1.6705882352941175e-08,1.4714285714285716e-06
1992-07-08 06:44:00,8.276,0.1958,0.142,0.103,0.1004,0.09976,0.0299,1.5411764705882355e-08,1.4714285714285716e-06
1992-07-08 06:45:00,8.43,0.161,0.132,0.0935,0.091,0.0902,0.0216,1.5411764705882355e-08,1.4714285714285716e-06
1992-07-08 06:46:00,8.276,0.1978,0.1484,0.1094,0.107,0.10616,0.03004,1.917647058823529e-08,1.5e-06
1992-07-08 06:47:00,8.122,0.2345999999999999,0.1648,0.1253,0.123,0.12212,0.03848,1.9647058823529413e-08,1.5142857142857145e-06
1992-07-08 06:48:00,7.968,0.2714,0.1812,0.1412,0.139,0.13808,0.04692,2.1411764705882355e-08,1.5285714285714283e-06
1992-07-08 06:49:00,7.814,0.3082,0.1976,0.1571,0.155,0.15404,0.05536,1.8117647058823527e-08,1.5142857142857145e-06
1992-07-08 06:50:00,7.66,0.345,0.214,0.173,0.171,0.17,0.0638,1.847058823529412e-08,1.5142857142857145e-06
1992-07-08 06:51:00,7.266,0.3037999999999999,0.1931999999999999,0.15256,0.15044,0.1495,0.0553599999999999,1.8941176470588242e-08,1.542857142857143e-06
1992-07-08 06:52:00,6.872,0.2626,0.1724,0.13212,0.12988,0.129,0.0469199999999999,1.8823529411764708e-08,1.542857142857143e-06
1992-07-08 06:53:00,6.478,0.2213999999999999,0.1516,0.11168,0.10932,0.1085,0.03848,1.729411764705882e-08,1.5285714285714283e-06
1992-07-08 06:54:00,6.0840000000000005,0.1802,0.1308,0.09124,0.08876,0.088,0.0300399999999999,1.5411764705882355e-08,1.4857142857142858e-06
1992-07-08 06:55:00,5.69,0.139,0.11,0.0708,0.0682,0.0675,0.0216,1.4117647058823533e-08,1.4571428571428571e-06
1992-07-08 06:56:00,6.2780000000000005,0.1568,0.1278,0.08864,0.08596,0.0854,0.03486,1.4117647058823533e-08,1.442857142857143e-06
1992-07-08 06:57:00,6.8660000000000005,0.1746,0.1456,0.10648,0.10372,0.1033,0.0481199999999999,1.3411764705882352e-08,1.442857142857143e-06
1992-07-08 06:58:00,7.454000000000001,0.1924,0.1634,0.12432,0.12148,0.1212,0.06138,1.4e-08,1.442857142857143e-06
1992-07-08 06:59:00,8.042000000000002,0.2102,0.1812,0.14216,0.13924,0.1391,0.07464,1.3764705882352942e-08,1.442857142857143e-06
1992-07-08 07:00:00,8.63,0.228,0.199,0.16,0.157,0.157,0.0879,1.2117647058823533e-08,1.4257142857142855e-06
1992-07-08 07:01:00,8.63,0.2124,0.1834,0.1444,0.14148,0.14138,0.07464,1.1576470588235296e-08,1.392857142857143e-06
1992-07-08 07:02:00,8.63,0.1968,0.1678,0.1288,0.12596,0.12576,0.06138,1.0341176470588237e-08,1.3642857142857142e-06
1992-07-08 07:03:00,8.63,0.1812,0.1522,0.1132,0.11044,0.11014,0.04812,1.0317647058823532e-08,1.3485714285714283e-06
1992-07-08 07:04:00,8.63,0.1656,0.1366,0.0976,0.09492,0.0945199999999999,0.03486,1.0152941176470589e-08,1.33e-06
1992-07-08 07:05:00,8.63,0.15,0.121,0.082,0.0794,0.0789,0.0216,9.470588235294118e-09,1.3185714285714286e-06
1992-07-08 07:06:00,8.356,0.1472,0.1182,0.07924,0.07664,0.0761,0.0216,9.28235294117647e-09,1.302857142857143e-06
1992-07-08 07:07:00,8.082,0.1444,0.1154,0.07648,0.07388,0.0733,0.0216,9.411764705882354e-09,1.302857142857143e-06
1992-07-08 07:08:00,7.808,0.1416,0.1126,0.07372,0.07112,0.0705,0.0216,9.105882352941177e-09,1.3057142857142858e-06
1992-07-08 07:09:00,7.534,0.1388,0.1098,0.07096,0.06836,0.0677,0.0216,9.329411764705883e-09,1.3e-06
1992-07-08 07:10:00,7.26,0.136,0.107,0.0682,0.0656,0.0649,0.0216,9.047058823529413e-09,1.3e-06
1992-07-08 07:11:00,8.128,0.1418,0.113,0.0741,0.0715,0.0708,0.02396,1.0388235294117648e-08,1.3185714285714286e-06
1992-07-08 07:12:00,8.996,0.1476,0.119,0.08,0.0774,0.0767,0.02632,1.1258823529411765e-08,1.3328571428571429e-06
1992-07-08 07:13:00,9.864,0.1534,0.125,0.0859,0.0833,0.0826,0.02868,1.0011764705882353e-08,1.3328571428571429e-06
1992-07-08 07:14:00,10.732,0.1592,0.131,0.0917999999999999,0.0892,0.0885,0.0310399999999999,1.0011764705882353e-08,1.3242857142857144e-06
1992-07-08 07:15:00,11.6,0.165,0.137,0.0977,0.0951,0.0944,0.0334,9.670588235294118e-09,1.3114285714285716e-06
1992-07-08 07:16:00,10.742,0.2236,0.1954,0.1231599999999999,0.10128,0.09076,0.0310399999999999,9.623529411764705e-09,1.2942857142857145e-06
1992-07-08 07:17:00,9.884,0.2822,0.2538,0.14862,0.10746,0.08712,0.02868,9.647058823529411e-09,1.2914285714285716e-06
1992-07-08 07:18:00,9.026,0.3408,0.3122,0.17408,0.11364,0.08348,0.02632,9.152941176470588e-09,1.2885714285714287e-06
1992-07-08 07:19:00,8.168,0.3994,0.3706,0.19954,0.11982,0.07984,0.02396,9.23529411764706e-09,1.2942857142857145e-06
1992-07-08 07:20:00,7.31,0.458,0.429,0.225,0.126,0.0762,0.0216,9.741176470588236e-09,1.2942857142857145e-06
1992-07-08 07:21:00,7.221999999999999,0.3956,0.3666,0.1956,0.11586,0.07588,0.0216,9.564705882352944e-09,1.302857142857143e-06
1992-07-08 07:22:00,7.134,0.3332,0.3042,0.1662,0.10572,0.07556,0.0216,1.1082352941176471e-08,1.345714285714286e-06
1992-07-08 07:23:00,7.046,0.2708,0.2418,0.1368,0.09558,0.07524,0.0216,1.8823529411764708e-08,1.5e-06
1992-07-08 07:24:00,6.958,0.2083999999999999,0.1794,0.1074,0.08544,0.07492,0.0216,2.5529411764705883e-08,1.5714285714285717e-06
1992-07-08 07:25:00,6.87,0.146,0.117,0.078,0.0753,0.0746,0.0216,3.1058823529411765e-08,1.6285714285714288e-06
1992-07-08 07:26:00,7.066,0.1858,0.157,0.1178,0.10244,0.0890799999999999,0.02744,3.694117647058824e-08,1.6857142857142858e-06
1992-07-08 07:27:00,7.262,0.2255999999999999,0.197,0.1576,0.12958,0.10356,0.03328,4.294117647058824e-08,1.7571428571428574e-06
1992-07-08 07:28:00,7.458,0.2653999999999999,0.237,0.1974,0.15672,0.1180399999999999,0.03912,4.823529411764706e-08,1.885714285714286e-06
1992-07-08 07:29:00,7.654,0.3051999999999999,0.277,0.2372,0.18386,0.13252,0.04496,5.082352941176472e-08,2e-06
1992-07-08 07:30:00,7.85,0.345,0.317,0.277,0.211,0.147,0.0508,4.7764705882352944e-08,2.0142857142857144e-06
1992-07-08 07:31:00,8.084,0.3213999999999999,0.2932,0.2532,0.19,0.13236,0.04614,4.188235294117648e-08,1.942857142857143e-06
1992-07-08 07:32:00,8.318,0.2978,0.2694,0.2294,0.1689999999999999,0.1177199999999999,0.04148,3.658823529411765e-08,1.885714285714286e-06
1992-07-08 07:33:00,8.552,0.2742,0.2456,0.2056,0.148,0.10308,0.03682,3.1176470588235297e-08,1.8142857142857144e-06
1992-07-08 07:34:00,8.786,0.2506,0.2218,0.1818,0.127,0.08844,0.03216,2.800000000000001e-08,1.7571428571428574e-06
1992-07-08 07:35:00,9.02,0.227,0.198,0.158,0.106,0.0738,0.0275,2.5529411764705883e-08,1.7142857142857145e-06
