time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-01-19 03:15:00,8.95,0.767,0.318,0.0853,0.0547,0.0462,0.0288,1.4823529411764708e-08,1.4257142857142855e-06
1999-01-19 03:16:00,10.9,0.6704,0.3068,0.11284,0.07156,0.05896,0.0318,1.4941176470588236e-08,1.4214285714285716e-06
1999-01-19 03:17:00,12.85,0.5738,0.2956,0.14038,0.08842,0.0717199999999999,0.0348,1.6941176470588234e-08,1.442857142857143e-06
1999-01-19 03:18:00,14.8,0.4772,0.2844,0.16792,0.10528,0.08448,0.0378,1.7058823529411766e-08,1.4571428571428571e-06
1999-01-19 03:19:00,16.75,0.3806,0.2732,0.19546,0.12214,0.09724,0.0408,1.7647058823529412e-08,1.4714285714285716e-06
1999-01-19 03:20:00,18.7,0.284,0.262,0.223,0.139,0.11,0.0438,1.9294117647058823e-08,1.4857142857142858e-06
1999-01-19 03:21:00,16.91,0.2568,0.2346,0.19614,0.12662,0.1028,0.04636,1.9294117647058823e-08,1.4857142857142858e-06
1999-01-19 03:22:00,15.12,0.2295999999999999,0.2072,0.1692799999999999,0.11424,0.0956,0.04892,1.9294117647058823e-08,1.5e-06
1999-01-19 03:23:00,13.33,0.2024,0.1798,0.14242,0.10186,0.0884,0.05148,1.8941176470588242e-08,1.4857142857142858e-06
1999-01-19 03:24:00,11.54,0.1752,0.1524,0.11556,0.08948,0.0812,0.05404,1.788235294117647e-08,1.4857142857142858e-06
1999-01-19 03:25:00,9.75,0.148,0.125,0.0887,0.0771,0.074,0.0566,1.9058823529411764e-08,1.4857142857142858e-06
1999-01-19 03:26:00,11.12,0.1864,0.1356,0.08532,0.07374,0.0706,0.0532399999999999,1.9058823529411764e-08,1.4857142857142858e-06
1999-01-19 03:27:00,12.49,0.2248,0.1462,0.08194,0.07038,0.0672,0.04988,1.752941176470588e-08,1.4857142857142858e-06
1999-01-19 03:28:00,13.86,0.2632,0.1568,0.07856,0.06702,0.0638,0.04652,1.7176470588235294e-08,1.4714285714285716e-06
1999-01-19 03:29:00,15.23,0.3016,0.1674,0.07518,0.06366,0.0604,0.04316,1.7058823529411766e-08,1.4714285714285716e-06
1999-01-19 03:30:00,16.6,0.34,0.178,0.0718,0.0603,0.057,0.0398,1.7176470588235294e-08,1.4857142857142858e-06
1999-01-19 03:31:00,16.560000000000002,0.3004,0.1664,0.07416,0.06262,0.0593,0.03802,1.776470588235294e-08,1.5e-06
1999-01-19 03:32:00,16.52,0.2608,0.1548,0.07652,0.06494,0.0616,0.03624,3.047058823529412e-08,1.657142857142857e-06
1999-01-19 03:33:00,16.48,0.2212,0.1432,0.0788799999999999,0.06726,0.0639,0.03446,2.8823529411764708e-08,1.7142857142857145e-06
1999-01-19 03:34:00,16.439999999999998,0.1815999999999999,0.1316,0.0812399999999999,0.06958,0.0662,0.03268,2.376470588235294e-08,1.6428571428571429e-06
1999-01-19 03:35:00,16.4,0.142,0.12,0.0836,0.0719,0.0685,0.0309,2.2588235294117648e-08,1.6142857142857144e-06
1999-01-19 03:36:00,15.94,0.147,0.125,0.0810999999999999,0.06944,0.06608,0.03256,2.1529411764705883e-08,1.5857142857142857e-06
1999-01-19 03:37:00,15.48,0.152,0.13,0.0785999999999999,0.06698,0.06366,0.03422,2.411764705882353e-08,1.6142857142857144e-06
1999-01-19 03:38:00,15.02,0.157,0.1349999999999999,0.0761,0.06452,0.06124,0.0358799999999999,2.3058823529411773e-08,1.6142857142857144e-06
1999-01-19 03:39:00,14.56,0.162,0.1399999999999999,0.0736,0.06206,0.05882,0.03754,2.1411764705882355e-08,1.5857142857142857e-06
1999-01-19 03:40:00,14.1,0.167,0.145,0.0711,0.0596,0.0564,0.0392,1.941176470588235e-08,1.5571428571428572e-06
1999-01-19 03:41:00,14.74,0.1838,0.1618,0.07466,0.06314,0.05994,0.0363599999999999,1.9294117647058823e-08,1.5571428571428572e-06
1999-01-19 03:42:00,15.38,0.2006,0.1785999999999999,0.07822,0.06668,0.06348,0.03352,1.9882352941176472e-08,1.5714285714285717e-06
1999-01-19 03:43:00,16.02,0.2174,0.1954,0.08178,0.07022,0.06702,0.03068,2e-08,1.5714285714285717e-06
1999-01-19 03:44:00,16.66,0.2342,0.2122,0.08534,0.0737599999999999,0.07056,0.02784,2.094117647058824e-08,1.5714285714285717e-06
1999-01-19 03:45:00,17.3,0.251,0.229,0.0889,0.0773,0.0741,0.025,2.1529411764705883e-08,1.5714285714285717e-06
1999-01-19 03:46:00,16.48,0.2914,0.2286,0.08178,0.0701799999999999,0.0669599999999999,0.02424,2e-08,1.542857142857143e-06
1999-01-19 03:47:00,15.66,0.3318,0.2282,0.07466,0.0630599999999999,0.05982,0.02348,1.7647058823529412e-08,1.5142857142857145e-06
1999-01-19 03:48:00,14.84,0.3722,0.2278,0.06754,0.05594,0.05268,0.02272,1.8941176470588242e-08,1.5285714285714283e-06
1999-01-19 03:49:00,14.02,0.4126,0.2274,0.06042,0.04882,0.04554,0.02196,1.8823529411764708e-08,1.5285714285714283e-06
1999-01-19 03:50:00,13.2,0.453,0.227,0.0533,0.0417,0.0384,0.0212,1.6e-08,1.4571428571428571e-06
1999-01-19 03:51:00,13.94,0.432,0.2034,0.05666,0.04506,0.04176,0.02228,1.5529411764705883e-08,1.442857142857143e-06
1999-01-19 03:52:00,14.68,0.411,0.1798,0.06002,0.04842,0.04512,0.02336,1.564705882352941e-08,1.4285714285714286e-06
1999-01-19 03:53:00,15.419999999999998,0.39,0.1562,0.0633799999999999,0.05178,0.0484799999999999,0.02444,1.4941176470588236e-08,1.4185714285714287e-06
1999-01-19 03:54:00,16.16,0.369,0.1326,0.06674,0.05514,0.05184,0.02552,1.4941176470588236e-08,1.4185714285714287e-06
1999-01-19 03:55:00,16.9,0.348,0.109,0.0701,0.0585,0.0552,0.0266,1.6941176470588234e-08,1.4285714285714286e-06
1999-01-19 03:56:00,16.919999999999998,0.3057999999999999,0.1102,0.0671799999999999,0.05556,0.05226,0.0259399999999999,1.8117647058823527e-08,1.4571428571428571e-06
1999-01-19 03:57:00,16.939999999999998,0.2636,0.1114,0.06426,0.05262,0.04932,0.02528,1.9294117647058823e-08,1.4714285714285716e-06
1999-01-19 03:58:00,16.96,0.2213999999999999,0.1126,0.06134,0.04968,0.04638,0.02462,1.8823529411764708e-08,1.4714285714285716e-06
1999-01-19 03:59:00,16.98,0.1792,0.1138,0.05842,0.04674,0.04344,0.02396,1.729411764705882e-08,1.4714285714285716e-06
1999-01-19 04:00:00,17.0,0.137,0.115,0.0555,0.0438,0.0405,0.0233,1.7058823529411766e-08,1.4714285714285716e-06
1999-01-19 04:01:00,16.22,0.1368,0.1148,0.05986,0.04816,0.04488,0.02768,1.7058823529411766e-08,1.4714285714285716e-06
1999-01-19 04:02:00,15.44,0.1366,0.1146,0.06422,0.05252,0.04926,0.03206,1.7058823529411766e-08,1.4714285714285716e-06
1999-01-19 04:03:00,14.66,0.1364,0.1144,0.06858,0.05688,0.05364,0.03644,1.752941176470588e-08,1.4857142857142858e-06
1999-01-19 04:04:00,13.88,0.1362,0.1142,0.0729399999999999,0.06124,0.05802,0.0408199999999999,1.917647058823529e-08,1.5285714285714283e-06
1999-01-19 04:05:00,13.1,0.136,0.114,0.0773,0.0656,0.0624,0.0452,1.941176470588235e-08,1.5285714285714283e-06
1999-01-19 04:06:00,13.04,0.1682,0.1462,0.10904,0.08228,0.07352,0.0454199999999999,2.047058823529412e-08,1.5571428571428572e-06
1999-01-19 04:07:00,12.98,0.2004,0.1784,0.14078,0.0989599999999999,0.0846399999999999,0.04564,1.752941176470588e-08,1.5142857142857145e-06
1999-01-19 04:08:00,12.92,0.2325999999999999,0.2106,0.17252,0.1156399999999999,0.09576,0.04586,1.7058823529411766e-08,1.5e-06
1999-01-19 04:09:00,12.86,0.2648,0.2428,0.20426,0.13232,0.10688,0.04608,1.8705882352941177e-08,1.5285714285714283e-06
1999-01-19 04:10:00,12.8,0.297,0.275,0.236,0.149,0.118,0.0463,1.9294117647058823e-08,1.5285714285714283e-06
1999-01-19 04:11:00,12.052,0.2951999999999999,0.2462,0.20678,0.1286199999999999,0.1021199999999999,0.04128,1.917647058823529e-08,1.5285714285714283e-06
1999-01-19 04:12:00,11.304,0.2934,0.2174,0.17756,0.10824,0.08624,0.03626,1.9294117647058823e-08,1.542857142857143e-06
1999-01-19 04:13:00,10.556,0.2915999999999999,0.1886,0.1483399999999999,0.08786,0.07036,0.03124,1.941176470588235e-08,1.5571428571428572e-06
1999-01-19 04:14:00,9.808,0.2898,0.1598,0.1191199999999999,0.06748,0.05448,0.02622,1.9294117647058823e-08,1.542857142857143e-06
1999-01-19 04:15:00,9.06,0.288,0.131,0.0899,0.0471,0.0386,0.0212,2.0235294117647056e-08,1.5714285714285717e-06
1999-01-19 04:16:00,10.808,0.2732,0.12338,0.08258,0.04602,0.03856,0.0212,2.3647058823529413e-08,1.6285714285714288e-06
1999-01-19 04:17:00,12.556,0.2583999999999999,0.11576,0.07526,0.04494,0.03852,0.0212,2.3882352941176472e-08,1.657142857142857e-06
1999-01-19 04:18:00,14.304,0.2435999999999999,0.10814,0.06794,0.04386,0.03848,0.0212,2.6235294117647064e-08,1.7142857142857145e-06
1999-01-19 04:19:00,16.052,0.2288,0.10052,0.06062,0.04278,0.0384399999999999,0.0212,2.694117647058824e-08,1.742857142857143e-06
1999-01-19 04:20:00,17.8,0.214,0.0929,0.0533,0.0417,0.0384,0.0212,2.6e-08,1.742857142857143e-06
1999-01-19 04:21:00,17.64,0.1994,0.0931999999999999,0.0533,0.0417,0.0384,0.0212,2.6e-08,1.7714285714285714e-06
1999-01-19 04:22:00,17.48,0.1848,0.0935,0.0533,0.0417,0.0384,0.0212,2.6e-08,1.8e-06
1999-01-19 04:23:00,17.32,0.1702,0.0938,0.0533,0.0417,0.0384,0.0212,2.694117647058824e-08,1.8285714285714288e-06
1999-01-19 04:24:00,17.16,0.1556,0.0941,0.0533,0.0417,0.0384,0.0212,2.8117647058823534e-08,1.8428571428571428e-06
1999-01-19 04:25:00,17.0,0.141,0.0944,0.0533,0.0417,0.0384,0.0212,2.8117647058823534e-08,1.8571428571428573e-06
1999-01-19 04:26:00,15.7,0.1931999999999999,0.11692,0.06026,0.04868,0.0454199999999999,0.02818,2.8117647058823534e-08,1.8714285714285715e-06
1999-01-19 04:27:00,14.4,0.2454,0.13944,0.06722,0.05566,0.05244,0.03516,2.8235294117647065e-08,1.8714285714285715e-06
1999-01-19 04:28:00,13.1,0.2976,0.16196,0.07418,0.06264,0.05946,0.04214,2.8117647058823534e-08,1.8714285714285715e-06
1999-01-19 04:29:00,11.8,0.3498,0.1844799999999999,0.0811399999999999,0.06962,0.06648,0.04912,2.8117647058823534e-08,1.885714285714286e-06
1999-01-19 04:30:00,10.5,0.402,0.207,0.0881,0.0766,0.0735,0.0561,2.7176470588235294e-08,1.885714285714286e-06
1999-01-19 04:31:00,10.54,0.3516,0.1911999999999999,0.08114,0.06962,0.06648,0.04912,2.7529411764705884e-08,1.885714285714286e-06
1999-01-19 04:32:00,10.58,0.3012,0.1754,0.07418,0.06264,0.05946,0.04214,2.6e-08,1.8714285714285715e-06
1999-01-19 04:33:00,10.62,0.2508,0.1596,0.06722,0.05566,0.0524399999999999,0.03516,2.6e-08,1.8571428571428573e-06
1999-01-19 04:34:00,10.66,0.2004,0.1437999999999999,0.06026,0.04868,0.0454199999999999,0.0281799999999999,2.6e-08,1.8571428571428573e-06
1999-01-19 04:35:00,10.7,0.15,0.128,0.0533,0.0417,0.0384,0.0212,2.6e-08,1.8571428571428573e-06
1999-01-19 04:36:00,11.52,0.1482,0.12128,0.0533,0.0417,0.0384,0.0212,2.6e-08,1.8571428571428573e-06
1999-01-19 04:37:00,12.34,0.1464,0.11456,0.0533,0.0417,0.0384,0.0212,2.6e-08,1.8571428571428573e-06
1999-01-19 04:38:00,13.16,0.1445999999999999,0.1078399999999999,0.0533,0.0417,0.0384,0.0212,2.6e-08,1.8714285714285715e-06
1999-01-19 04:39:00,13.98,0.1427999999999999,0.10112,0.0533,0.0417,0.0384,0.0212,2.6e-08,1.885714285714286e-06
1999-01-19 04:40:00,14.8,0.141,0.0944,0.0533,0.0417,0.0384,0.0212,2.6e-08,1.885714285714286e-06
1999-01-19 04:41:00,14.06,0.1478,0.1061199999999999,0.06584,0.05416,0.05092,0.0291999999999999,2.5764705882352945e-08,1.8714285714285715e-06
1999-01-19 04:42:00,13.32,0.1546,0.11784,0.07838,0.06662,0.06344,0.0372,2.5764705882352945e-08,1.8714285714285715e-06
1999-01-19 04:43:00,12.58,0.1614,0.12956,0.09092,0.07908,0.07596,0.0451999999999999,2.6e-08,1.885714285714286e-06
1999-01-19 04:44:00,11.84,0.1682,0.14128,0.10346,0.09154,0.08848,0.0532,2.6470588235294123e-08,1.9142857142857145e-06
1999-01-19 04:45:00,11.1,0.175,0.153,0.116,0.104,0.101,0.0612,2.8352941176470596e-08,1.942857142857143e-06
1999-01-19 04:46:00,11.82,0.2435999999999999,0.1728,0.11216,0.1002199999999999,0.0972,0.056,3.0117647058823535e-08,1.9571428571428574e-06
1999-01-19 04:47:00,12.54,0.3122,0.1926,0.10832,0.09644,0.0934,0.0508,3.047058823529412e-08,1.9714285714285714e-06
1999-01-19 04:48:00,13.26,0.3808,0.2124,0.10448,0.0926599999999999,0.0896,0.0456,2.9529411764705882e-08,1.9714285714285714e-06
1999-01-19 04:49:00,13.98,0.4494,0.2322,0.10064,0.08888,0.0858,0.0404,2.8352941176470596e-08,1.985714285714286e-06
1999-01-19 04:50:00,14.7,0.518,0.252,0.0968,0.0851,0.082,0.0352,2.8235294117647065e-08,1.9714285714285714e-06
1999-01-19 04:51:00,13.622,0.4496,0.2324,0.10084,0.0890799999999999,0.086,0.0365,2.8235294117647065e-08,1.9714285714285714e-06
1999-01-19 04:52:00,12.544,0.3812,0.2128,0.10488,0.0930599999999999,0.09,0.0378,2.8823529411764708e-08,1.985714285714286e-06
1999-01-19 04:53:00,11.466,0.3128,0.1932,0.10892,0.0970399999999999,0.094,0.0391,3.035294117647059e-08,2e-06
1999-01-19 04:54:00,10.388,0.2444,0.1736,0.11296,0.10102,0.098,0.0404,3.035294117647059e-08,2.0142857142857144e-06
1999-01-19 04:55:00,9.31,0.176,0.154,0.117,0.105,0.102,0.0417,3.035294117647059e-08,2.0142857142857144e-06
1999-01-19 04:56:00,8.538,0.1818,0.1596,0.1228,0.1108,0.1077999999999999,0.04976,3.023529411764706e-08,2.0142857142857144e-06
1999-01-19 04:57:00,7.766,0.1876,0.1651999999999999,0.1286,0.1166,0.1135999999999999,0.05782,3.023529411764706e-08,2.028571428571429e-06
1999-01-19 04:58:00,6.994000000000001,0.1934,0.1708,0.1344,0.1224,0.1194,0.06588,3.035294117647059e-08,2.042857142857144e-06
1999-01-19 04:59:00,6.222,0.1992,0.1764,0.1402,0.1282,0.1252,0.07394,3.035294117647059e-08,2.042857142857144e-06
1999-01-19 05:00:00,5.45,0.205,0.182,0.146,0.134,0.131,0.082,3.294117647058823e-08,2.071428571428572e-06
1999-01-19 05:01:00,6.68,0.2113999999999999,0.1886,0.1465999999999999,0.1328,0.1292,0.07522,4.494117647058825e-08,2.242857142857143e-06
1999-01-19 05:02:00,7.91,0.2178,0.1951999999999999,0.1472,0.1316,0.1274,0.06844,7.270588235294117e-08,2.642857142857143e-06
1999-01-19 05:03:00,9.14,0.2241999999999999,0.2017999999999999,0.1478,0.1304,0.1256,0.06166,1.0776470588235296e-07,3.057142857142857e-06
1999-01-19 05:04:00,10.37,0.2306,0.2084,0.1484,0.1292,0.1238,0.05488,1.3176470588235293e-07,3.342857142857143e-06
1999-01-19 05:05:00,11.6,0.237,0.215,0.149,0.128,0.122,0.0481,1.3999999999999998e-07,3.528571428571429e-06
1999-01-19 05:06:00,10.756,0.2248,0.2028,0.1422,0.11662,0.11014,0.04752,1.435294117647059e-07,3.6857142857142857e-06
1999-01-19 05:07:00,9.912,0.2125999999999999,0.1906,0.1354,0.10524,0.09828,0.0469399999999999,1.4470588235294118e-07,3.857142857142857e-06
1999-01-19 05:08:00,9.068,0.2004,0.1784,0.1286,0.09386,0.08642,0.04636,1.2705882352941176e-07,3.771428571428572e-06
1999-01-19 05:09:00,8.224,0.1881999999999999,0.1662,0.1218,0.08248,0.07456,0.0457799999999999,1.0729411764705885e-07,3.6142857142857134e-06
1999-01-19 05:10:00,7.38,0.176,0.154,0.115,0.0711,0.0627,0.0452,9.023529411764706e-08,3.442857142857143e-06
1999-01-19 05:11:00,7.832,0.1631999999999999,0.14118,0.10266,0.06522,0.05784,0.0404,7.670588235294119e-08,3.2428571428571428e-06
1999-01-19 05:12:00,8.284,0.1504,0.12836,0.09032,0.05934,0.05298,0.0356,6.6e-08,3.1e-06
1999-01-19 05:13:00,8.736,0.1376,0.1155399999999999,0.07798,0.05346,0.04812,0.0307999999999999,5.7058823529411766e-08,2.9285714285714287e-06
1999-01-19 05:14:00,9.188,0.1248,0.1027199999999999,0.06564,0.04758,0.04326,0.026,4.988235294117647e-08,2.785714285714286e-06
1999-01-19 05:15:00,9.64,0.112,0.0899,0.0533,0.0417,0.0384,0.0212,4.4e-08,2.671428571428572e-06
1999-01-19 05:16:00,9.068,0.1332,0.0945199999999999,0.05736,0.04574,0.04246,0.02502,3.941176470588237e-08,2.5428571428571427e-06
1999-01-19 05:17:00,8.496,0.1544,0.0991399999999999,0.06142,0.04978,0.04652,0.02884,3.564705882352941e-08,2.4571428571428573e-06
1999-01-19 05:18:00,7.924,0.1756,0.1037599999999999,0.06548,0.05382,0.05058,0.03266,3.188235294117647e-08,2.3571428571428574e-06
1999-01-19 05:19:00,7.352,0.1968,0.10838,0.0695399999999999,0.0578599999999999,0.05464,0.03648,2.9647058823529414e-08,2.2714285714285715e-06
1999-01-19 05:20:00,6.78,0.218,0.113,0.0736,0.0619,0.0587,0.0403,2.8235294117647065e-08,2.228571428571429e-06
1999-01-19 05:21:00,6.7940000000000005,0.2252,0.1368,0.07888,0.06316,0.05882,0.0378,2.8235294117647065e-08,2.228571428571429e-06
1999-01-19 05:22:00,6.808,0.2324,0.1606,0.08416,0.0644199999999999,0.05894,0.0353,2.8117647058823534e-08,2.2e-06
1999-01-19 05:23:00,6.822,0.2396,0.1844,0.08944,0.06568,0.05906,0.0327999999999999,2.6588235294117647e-08,2.1142857142857143e-06
1999-01-19 05:24:00,6.835999999999999,0.2468,0.2082,0.09472,0.06694,0.0591799999999999,0.0303,2.5882352941176477e-08,2.1142857142857143e-06
1999-01-19 05:25:00,6.85,0.254,0.232,0.1,0.0682,0.0593,0.0278,2.5294117647058824e-08,2.071428571428572e-06
1999-01-19 05:26:00,7.58,0.3216,0.2202,0.09216,0.0644,0.0566399999999999,0.0279999999999999,2.5764705882352945e-08,2.0142857142857144e-06
1999-01-19 05:27:00,8.31,0.3892,0.2084,0.08432,0.0606,0.05398,0.0282,2.5411764705882355e-08,2.0142857142857144e-06
1999-01-19 05:28:00,9.04,0.4568,0.1966,0.0764799999999999,0.0568,0.05132,0.0283999999999999,2.4705882352941177e-08,2.0142857142857144e-06
1999-01-19 05:29:00,9.77,0.5244,0.1848,0.06864,0.053,0.0486599999999999,0.0286,2.4352941176470597e-08,2.0142857142857144e-06
1999-01-19 05:30:00,10.5,0.592,0.173,0.0608,0.0492,0.046,0.0288,2.4352941176470597e-08,2e-06
1999-01-19 05:31:00,10.74,0.5048,0.1651999999999999,0.068,0.05638,0.0532,0.03008,2.411764705882353e-08,1.9142857142857145e-06
1999-01-19 05:32:00,10.98,0.4175999999999999,0.1573999999999999,0.0752,0.06356,0.0604,0.03136,2.564705882352941e-08,1.9e-06
1999-01-19 05:33:00,11.22,0.3304,0.1496,0.0824,0.07074,0.0676,0.03264,2.6e-08,1.9e-06
1999-01-19 05:34:00,11.46,0.2432,0.1418,0.0896,0.0779199999999999,0.0748,0.03392,2.788235294117647e-08,1.985714285714286e-06
1999-01-19 05:35:00,11.7,0.156,0.134,0.0968,0.0851,0.082,0.0352,3.247058823529412e-08,2.0142857142857144e-06
1999-01-19 05:36:00,10.924,0.1682,0.1462,0.1088399999999999,0.0894799999999999,0.0843,0.0398,3.717647058823529e-08,2.0857142857142858e-06
1999-01-19 05:37:00,10.148,0.1804,0.1584,0.12088,0.09386,0.0866,0.0444,4.317647058823529e-08,2.1285714285714287e-06
1999-01-19 05:38:00,9.372,0.1926,0.1706,0.1329199999999999,0.09824,0.0889,0.049,4.9294117647058824e-08,2.228571428571429e-06
1999-01-19 05:39:00,8.596,0.2047999999999999,0.1828,0.14496,0.1026199999999999,0.0912,0.0536,5.600000000000001e-08,2.2857142857142856e-06
1999-01-19 05:40:00,7.82,0.217,0.195,0.157,0.107,0.0935,0.0582,6.76470588235294e-08,2.4142857142857143e-06
1999-01-19 05:41:00,8.316,0.258,0.227,0.148,0.0998199999999999,0.08734,0.0556,7.788235294117649e-08,2.557142857142857e-06
1999-01-19 05:42:00,8.812000000000001,0.299,0.259,0.139,0.09264,0.08118,0.053,8.51764705882353e-08,2.657142857142857e-06
1999-01-19 05:43:00,9.308,0.3399999999999999,0.291,0.13,0.08546,0.07502,0.0504,9.129411764705884e-08,2.7571428571428574e-06
1999-01-19 05:44:00,9.804,0.381,0.3229999999999999,0.121,0.0782799999999999,0.06886,0.0477999999999999,9.458823529411765e-08,2.8428571428571432e-06
1999-01-19 05:45:00,10.3,0.422,0.355,0.112,0.0711,0.0627,0.0452,9.811764705882356e-08,2.9142857142857142e-06
1999-01-19 05:46:00,11.06,0.3762,0.3137999999999999,0.10396,0.06894,0.06156,0.04412,9.917647058823529e-08,2.971428571428572e-06
1999-01-19 05:47:00,11.82,0.3304,0.2725999999999999,0.09592,0.0667799999999999,0.06042,0.04304,9.835294117647058e-08,2.971428571428572e-06
1999-01-19 05:48:00,12.58,0.2846,0.2314,0.08788,0.06462,0.05928,0.04196,9.670588235294117e-08,3.071428571428572e-06
1999-01-19 05:49:00,13.34,0.2388,0.1901999999999999,0.07984,0.06246,0.05814,0.04088,9.494117647058824e-08,3.071428571428572e-06
1999-01-19 05:50:00,14.1,0.193,0.149,0.0718,0.0603,0.057,0.0398,9.694117647058825e-08,3.085714285714286e-06
1999-01-19 05:51:00,14.74,0.2812,0.189,0.07944,0.05914,0.0534,0.03608,9.494117647058824e-08,3.171428571428572e-06
1999-01-19 05:52:00,15.38,0.3694,0.2289999999999999,0.08708,0.05798,0.0498,0.03236,9.623529411764706e-08,3.185714285714286e-06
1999-01-19 05:53:00,16.02,0.4576,0.2689999999999999,0.09472,0.05682,0.0462,0.02864,9.282352941176472e-08,3.185714285714286e-06
1999-01-19 05:54:00,16.66,0.5458000000000001,0.3089999999999999,0.10236,0.05566,0.0426,0.02492,8.658823529411767e-08,3.128571428571429e-06
1999-01-19 05:55:00,17.3,0.634,0.349,0.11,0.0545,0.039,0.0212,8.011764705882353e-08,3.085714285714286e-06
1999-01-19 05:56:00,16.5,0.5334,0.3007999999999999,0.10236,0.05566,0.04258,0.0249,7.47058823529412e-08,2.9857142857142856e-06
1999-01-19 05:57:00,15.7,0.4328,0.2526,0.09472,0.05682,0.04616,0.0286,7.011764705882352e-08,2.971428571428572e-06
1999-01-19 05:58:00,14.9,0.3322,0.2043999999999999,0.08708,0.05798,0.04974,0.0322999999999999,6.635294117647059e-08,2.9e-06
1999-01-19 05:59:00,14.1,0.2316,0.1561999999999999,0.07944,0.05914,0.05332,0.036,6.211764705882353e-08,2.8571428571428573e-06
1999-01-19 06:00:00,13.3,0.131,0.108,0.0718,0.0603,0.0569,0.0397,5.858823529411765e-08,2.771428571428572e-06
1999-01-19 06:01:00,13.36,0.1338,0.111,0.07466,0.06262,0.0591,0.0419,5.588235294117649e-08,2.7571428571428574e-06
1999-01-19 06:02:00,13.42,0.1366,0.114,0.07752,0.06494,0.0613,0.0441,5.3058823529411764e-08,2.7142857142857144e-06
1999-01-19 06:03:00,13.48,0.1394,0.1169999999999999,0.08038,0.06726,0.0635,0.0463,5.082352941176472e-08,2.657142857142857e-06
1999-01-19 06:04:00,13.54,0.1422,0.12,0.08324,0.06958,0.0657,0.0485,4.823529411764706e-08,2.657142857142857e-06
1999-01-19 06:05:00,13.6,0.145,0.123,0.0861,0.0719,0.0679,0.0507,4.6e-08,2.6e-06
1999-01-19 06:06:00,13.38,0.1725999999999999,0.1208,0.0834,0.06972,0.06586,0.04782,4.4e-08,2.5428571428571427e-06
1999-01-19 06:07:00,13.16,0.2002,0.1186,0.0807,0.06754,0.06382,0.04494,4.3647058823529416e-08,2.5428571428571427e-06
1999-01-19 06:08:00,12.94,0.2277999999999999,0.1164,0.078,0.06536,0.06178,0.04206,4.176470588235294e-08,2.5428571428571427e-06
1999-01-19 06:09:00,12.72,0.2553999999999999,0.1142,0.0752999999999999,0.06318,0.05974,0.03918,4.141176470588236e-08,2.5428571428571427e-06
1999-01-19 06:10:00,12.5,0.283,0.112,0.0726,0.061,0.0577,0.0363,4.11764705882353e-08,2.5428571428571427e-06
1999-01-19 06:11:00,12.58,0.2547999999999999,0.1114,0.0721,0.0605,0.0572,0.03436,4.152941176470588e-08,2.5428571428571427e-06
1999-01-19 06:12:00,12.66,0.2265999999999999,0.1108,0.0716,0.06,0.0567,0.03242,4.270588235294119e-08,2.5428571428571427e-06
1999-01-19 06:13:00,12.74,0.1984,0.1102,0.0711,0.0595,0.0562,0.03048,4.435294117647059e-08,2.6e-06
1999-01-19 06:14:00,12.82,0.1702,0.1096,0.0706,0.059,0.0557,0.02854,4.694117647058825e-08,2.657142857142857e-06
1999-01-19 06:15:00,12.9,0.142,0.109,0.0701,0.0585,0.0552,0.0266,5.035294117647059e-08,2.685714285714286e-06
1999-01-19 06:16:00,12.32,0.1624,0.1268,0.07248,0.06014,0.05666,0.03032,5.6470588235294123e-08,2.785714285714286e-06
1999-01-19 06:17:00,11.74,0.1828,0.1446,0.07486,0.06178,0.05812,0.03404,6.470588235294119e-08,2.9142857142857142e-06
1999-01-19 06:18:00,11.16,0.2032,0.1624,0.07724,0.06342,0.05958,0.03776,7.423529411764706e-08,3.1e-06
1999-01-19 06:19:00,10.58,0.2236,0.1802,0.07962,0.0650599999999999,0.06104,0.0414799999999999,7.776470588235296e-08,3.2142857142857147e-06
1999-01-19 06:20:00,10.0,0.244,0.198,0.082,0.0667,0.0625,0.0452,7.47058823529412e-08,3.2142857142857147e-06
1999-01-19 06:21:00,11.18,0.2372,0.1872,0.08542,0.0708599999999999,0.06686,0.04958,6.76470588235294e-08,3.1571428571428573e-06
1999-01-19 06:22:00,12.36,0.2304,0.1764,0.08884,0.0750199999999999,0.07122,0.05396,6.211764705882353e-08,3.071428571428572e-06
1999-01-19 06:23:00,13.54,0.2236,0.1656,0.09226,0.07918,0.07558,0.05834,5.6235294117647074e-08,2.971428571428572e-06
1999-01-19 06:24:00,14.72,0.2168,0.1548,0.09568,0.08334,0.07994,0.06272,5.2117647058823534e-08,2.9142857142857142e-06
1999-01-19 06:25:00,15.9,0.21,0.144,0.0991,0.0875,0.0843,0.0671,5.11764705882353e-08,2.871428571428572e-06
1999-01-19 06:26:00,16.080000000000002,0.1992,0.142,0.0986399999999999,0.08702,0.08384,0.06072,5.2941176470588246e-08,2.871428571428572e-06
1999-01-19 06:27:00,16.26,0.1883999999999999,0.1399999999999999,0.0981799999999999,0.0865399999999999,0.08338,0.05434,5.188235294117647e-08,2.871428571428572e-06
1999-01-19 06:28:00,16.44,0.1775999999999999,0.138,0.09772,0.08606,0.08292,0.04796,4.764705882352941e-08,2.771428571428572e-06
