time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-02-13 20:25:00,8.24,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,2.2117647058823533e-08,2.885714285714286e-06
1989-02-13 20:26:00,8.082,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,2.1764705882352946e-08,2.8571428571428573e-06
1989-02-13 20:27:00,7.924,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,2.2e-08,2.8571428571428573e-06
1989-02-13 20:28:00,7.766,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,2.223529411764706e-08,2.8571428571428573e-06
1989-02-13 20:29:00,7.608,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,2.3529411764705885e-08,2.8571428571428573e-06
1989-02-13 20:30:00,7.45,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,2.317647058823529e-08,2.8571428571428573e-06
1989-02-13 20:31:00,7.216,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,2.3294117647058826e-08,2.8571428571428573e-06
1989-02-13 20:32:00,6.982,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,3.9294117647058827e-08,3.028571428571429e-06
1989-02-13 20:33:00,6.748,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,8.294117647058824e-08,3.5571428571428573e-06
1989-02-13 20:34:00,6.514,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,1.1188235294117649e-07,3.928571428571429e-06
1989-02-13 20:35:00,6.28,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,1.0905882352941177e-07,4.128571428571429e-06
1989-02-13 20:36:00,6.24,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,6.811764705882353e-08,3.771428571428572e-06
1989-02-13 20:37:00,6.2,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,4.8588235294117656e-08,3.471428571428572e-06
1989-02-13 20:38:00,6.16,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,4.376470588235296e-08,3.328571428571429e-06
1989-02-13 20:39:00,6.12,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,5.423529411764706e-08,3.385714285714286e-06
1989-02-13 20:40:00,6.08,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,8.98823529411765e-08,3.7142857142857146e-06
1989-02-13 20:41:00,6.5120000000000005,0.1784,0.13948,0.06872,0.049,0.0401,0.01916,9.094117647058825e-08,3.900000000000001e-06
1989-02-13 20:42:00,6.944,0.2468,0.20786,0.10154,0.0645,0.0474,0.01952,7.670588235294119e-08,3.842857142857143e-06
1989-02-13 20:43:00,7.376,0.3152,0.27624,0.13436,0.08,0.0547,0.01988,1.1388235294117648e-07,4.1571428571428575e-06
1989-02-13 20:44:00,7.808,0.3836,0.34462,0.16718,0.0955,0.062,0.02024,1.2000000000000004e-07,4.414285714285714e-06
1989-02-13 20:45:00,8.24,0.452,0.413,0.2,0.111,0.0693,0.0206,1.235294117647059e-07,4.6e-06
1989-02-13 20:46:00,8.592,0.3836,0.34462,0.16718,0.0955,0.062,0.02024,1.388235294117647e-07,4.842857142857144e-06
1989-02-13 20:47:00,8.944,0.3152,0.27624,0.13436,0.08,0.0547,0.01988,1.176470588235294e-07,4.842857142857144e-06
1989-02-13 20:48:00,9.296,0.2468,0.20786,0.10154,0.0645,0.0474,0.01952,1.1494117647058825e-07,4.9000000000000005e-06
1989-02-13 20:49:00,9.648,0.1784,0.13948,0.06872,0.049,0.0401,0.01916,1.1470588235294123e-07,4.9000000000000005e-06
1989-02-13 20:50:00,10.0,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,1.0682352941176473e-07,4.828571428571429e-06
1989-02-13 20:51:00,9.256,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,8.776470588235294e-08,4.528571428571429e-06
1989-02-13 20:52:00,8.512,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,7.282352941176471e-08,4.271428571428572e-06
1989-02-13 20:53:00,7.768,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,6.247058823529412e-08,4.057142857142858e-06
1989-02-13 20:54:00,7.024,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,5.541176470588236e-08,3.900000000000001e-06
1989-02-13 20:55:00,6.28,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,5.282352941176472e-08,3.8e-06
1989-02-13 20:56:00,6.632,0.1118,0.07296,0.0359,0.0335,0.0328,0.0188,4.9058823529411774e-08,3.6857142857142857e-06
1989-02-13 20:57:00,6.984,0.1135999999999999,0.07482,0.0359,0.0335,0.0328,0.0188,4.541176470588237e-08,3.6000000000000003e-06
1989-02-13 20:58:00,7.335999999999999,0.1154,0.07668,0.0359,0.0335,0.0328,0.0188,3.752941176470589e-08,3.442857142857143e-06
1989-02-13 20:59:00,7.687999999999999,0.1172,0.07854,0.0359,0.0335,0.0328,0.0188,3.3176470588235295e-08,3.328571428571429e-06
1989-02-13 21:00:00,8.04,0.119,0.0804,0.0359,0.0335,0.0328,0.0188,3.0000000000000004e-08,3.2285714285714288e-06
1989-02-13 21:01:00,7.805999999999999,0.1172,0.07854,0.0359,0.0335,0.0328,0.0188,2.7647058823529412e-08,3.128571428571429e-06
1989-02-13 21:02:00,7.571999999999999,0.1154,0.07668,0.0359,0.0335,0.0328,0.0188,3.4941176470588243e-08,3.1571428571428573e-06
1989-02-13 21:03:00,7.337999999999999,0.1135999999999999,0.07482,0.0359,0.0335,0.0328,0.0188,1.1258823529411765e-07,3.900000000000001e-06
1989-02-13 21:04:00,7.104,0.1118,0.07296,0.0359,0.0335,0.0328,0.0188,1.2705882352941176e-07,4.357142857142857e-06
1989-02-13 21:05:00,6.87,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,9.494117647058824e-08,4.171428571428572e-06
1989-02-13 21:06:00,7.38,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,6.411764705882356e-08,3.8e-06
1989-02-13 21:07:00,7.890000000000001,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,4.4705882352941184e-08,3.471428571428572e-06
1989-02-13 21:08:00,8.4,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,3.3058823529411763e-08,3.2428571428571428e-06
1989-02-13 21:09:00,8.91,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,2.6823529411764713e-08,3.1e-06
1989-02-13 21:10:00,9.42,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,2.6823529411764713e-08,3.0142857142857145e-06
1989-02-13 21:11:00,8.91,0.1084,0.06952,0.03432,0.0319,0.03122,0.0172,4.352941176470589e-08,3.1571428571428573e-06
1989-02-13 21:12:00,8.4,0.1067999999999999,0.06794,0.03274,0.0303,0.02964,0.0156,5.3294117647058826e-08,3.2285714285714288e-06
1989-02-13 21:13:00,7.89,0.1052,0.06636,0.03116,0.0287,0.02806,0.014,4.5647058823529415e-08,3.185714285714286e-06
1989-02-13 21:14:00,7.38,0.1036,0.06478,0.02958,0.0271,0.02648,0.0124,3.5411764705882355e-08,3.085714285714286e-06
1989-02-13 21:15:00,6.87,0.102,0.0632,0.028,0.0255,0.0249,0.0108,2.7529411764705884e-08,2.971428571428572e-06
1989-02-13 21:16:00,7.0280000000000005,0.1104,0.07156,0.03626,0.02948,0.0276399999999999,0.0135,2.2e-08,2.8571428571428573e-06
1989-02-13 21:17:00,7.186,0.1187999999999999,0.07992,0.04452,0.03346,0.03038,0.0162,1.917647058823529e-08,2.771428571428572e-06
1989-02-13 21:18:00,7.344,0.1271999999999999,0.08828,0.05278,0.03744,0.03312,0.0189,1.7411764705882353e-08,2.7142857142857144e-06
1989-02-13 21:19:00,7.502,0.1356,0.09664,0.06104,0.04142,0.03586,0.0216,1.6823529411764706e-08,2.671428571428572e-06
1989-02-13 21:20:00,7.66,0.144,0.105,0.0693,0.0454,0.0386,0.0243,1.6705882352941175e-08,2.628571428571429e-06
1989-02-13 21:21:00,7.698,0.1372,0.09822,0.06262,0.04302,0.03744,0.0232,1.8000000000000002e-08,2.642857142857143e-06
1989-02-13 21:22:00,7.736,0.1304,0.09144,0.05594,0.04064,0.03628,0.0220999999999999,5.88235294117647e-08,3.028571428571429e-06
1989-02-13 21:23:00,7.774,0.1235999999999999,0.08466,0.04926,0.03826,0.03512,0.0209999999999999,1.1082352941176472e-07,3.5857142857142862e-06
1989-02-13 21:24:00,7.811999999999999,0.1168,0.07788,0.04258,0.03588,0.03396,0.0199,9.411764705882357e-08,3.6285714285714287e-06
1989-02-13 21:25:00,7.85,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,6.76470588235294e-08,3.485714285714286e-06
1989-02-13 21:26:00,7.614,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,4.658823529411765e-08,3.2571428571428577e-06
1989-02-13 21:27:00,7.378,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,3.341176470588235e-08,3.071428571428572e-06
1989-02-13 21:28:00,7.142,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,2.4705882352941177e-08,2.9e-06
1989-02-13 21:29:00,6.906,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,2.105882352941177e-08,2.8e-06
1989-02-13 21:30:00,6.67,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,1.8823529411764708e-08,2.742857142857143e-06
1989-02-13 21:31:00,6.71,0.1292,0.07216,0.03716,0.03474,0.03406,0.02004,1.8352941176470596e-08,2.7e-06
1989-02-13 21:32:00,6.75,0.1484,0.07322,0.03842,0.03598,0.03532,0.02128,1.823529411764705e-08,2.685714285714286e-06
1989-02-13 21:33:00,6.79,0.1676,0.07428,0.03968,0.03722,0.03658,0.02252,2.105882352941177e-08,2.7285714285714285e-06
1989-02-13 21:34:00,6.83,0.1868,0.0753399999999999,0.04094,0.03846,0.03784,0.02376,2.188235294117648e-08,2.771428571428572e-06
1989-02-13 21:35:00,6.87,0.206,0.0764,0.0422,0.0397,0.0391,0.025,2.1294117647058824e-08,2.7571428571428574e-06
1989-02-13 21:36:00,6.79,0.1911999999999999,0.0797,0.04522,0.03964,0.0379,0.02376,1.9647058823529413e-08,2.7285714285714285e-06
1989-02-13 21:37:00,6.71,0.1764,0.0829999999999999,0.04824,0.03958,0.0367,0.02252,1.8352941176470596e-08,2.7e-06
1989-02-13 21:38:00,6.63,0.1616,0.0862999999999999,0.05126,0.03952,0.0355,0.02128,1.7411764705882353e-08,2.657142857142857e-06
1989-02-13 21:39:00,6.55,0.1467999999999999,0.0896,0.0542799999999999,0.0394599999999999,0.0343,0.02004,1.6352941176470588e-08,2.628571428571429e-06
1989-02-13 21:40:00,6.47,0.132,0.0929,0.0573,0.0394,0.0331,0.0188,1.6352941176470588e-08,2.6142857142857145e-06
1989-02-13 21:41:00,6.51,0.159,0.11992,0.0596999999999999,0.03952,0.0331,0.0188,1.7411764705882353e-08,2.6142857142857145e-06
1989-02-13 21:42:00,6.55,0.186,0.14694,0.0620999999999999,0.03964,0.0331,0.0188,1.6823529411764706e-08,2.6142857142857145e-06
1989-02-13 21:43:00,6.59,0.213,0.17396,0.0645,0.03976,0.0331,0.0188,1.7176470588235294e-08,2.6142857142857145e-06
1989-02-13 21:44:00,6.63,0.24,0.20098,0.0669,0.03988,0.0331,0.0188,1.6823529411764706e-08,2.6e-06
1989-02-13 21:45:00,6.67,0.267,0.228,0.0693,0.04,0.0331,0.0188,1.6588235294117647e-08,2.6142857142857145e-06
1989-02-13 21:46:00,7.3,0.2356,0.19662,0.06262,0.0387,0.03304,0.0188,1.6823529411764706e-08,2.6e-06
1989-02-13 21:47:00,7.93,0.2042,0.16524,0.05594,0.0374,0.03298,0.0188,1.6588235294117647e-08,2.6e-06
1989-02-13 21:48:00,8.56,0.1728,0.1338599999999999,0.04926,0.0361,0.03292,0.0188,1.6352941176470588e-08,2.585714285714286e-06
1989-02-13 21:49:00,9.19,0.1414,0.1024799999999999,0.04258,0.0348,0.03286,0.0188,1.6941176470588234e-08,2.6e-06
1989-02-13 21:50:00,9.82,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,1.564705882352941e-08,2.585714285714286e-06
1989-02-13 21:51:00,9.504,0.1166,0.07768,0.0424,0.03998,0.03928,0.01916,1.5411764705882355e-08,2.571428571428572e-06
1989-02-13 21:52:00,9.188,0.1231999999999999,0.08426,0.0489,0.04646,0.0457599999999999,0.01952,1.623529411764706e-08,2.571428571428572e-06
1989-02-13 21:53:00,8.872,0.1298,0.09084,0.0554,0.05294,0.0522399999999999,0.01988,1.6588235294117647e-08,2.571428571428572e-06
1989-02-13 21:54:00,8.556000000000001,0.1364,0.0974199999999999,0.0619,0.05942,0.0587199999999999,0.02024,1.588235294117647e-08,2.571428571428572e-06
1989-02-13 21:55:00,8.24,0.143,0.104,0.0684,0.0659,0.0652,0.0206,1.5529411764705883e-08,2.571428571428572e-06
1989-02-13 21:56:00,8.358,0.1364,0.0974199999999999,0.0619,0.05942,0.0587199999999999,0.02024,1.5411764705882355e-08,2.557142857142857e-06
1989-02-13 21:57:00,8.476,0.1298,0.0908399999999999,0.0554,0.05294,0.0522399999999999,0.01988,1.4117647058823533e-08,2.5285714285714287e-06
1989-02-13 21:58:00,8.594,0.1232,0.08426,0.0489,0.04646,0.04576,0.01952,1.4705882352941176e-08,2.5e-06
1989-02-13 21:59:00,8.712,0.1166,0.07768,0.0424,0.03998,0.03928,0.01916,1.223529411764706e-08,2.485714285714286e-06
1989-02-13 22:00:00,8.83,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,1.3764705882352942e-08,2.485714285714286e-06
1989-02-13 22:01:00,8.868,0.1118,0.07296,0.0359,0.0335,0.0328,0.0188,1.2705882352941176e-08,2.471428571428572e-06
1989-02-13 22:02:00,8.906,0.1135999999999999,0.07482,0.0359,0.0335,0.0328,0.0188,1.2823529411764704e-08,2.442857142857143e-06
1989-02-13 22:03:00,8.943999999999999,0.1154,0.07668,0.0359,0.0335,0.0328,0.0188,1.223529411764706e-08,2.428571428571429e-06
1989-02-13 22:04:00,8.982,0.1172,0.07854,0.0359,0.0335,0.0328,0.0188,1.188235294117647e-08,2.428571428571429e-06
1989-02-13 22:05:00,9.02,0.119,0.0804,0.0359,0.0335,0.0328,0.0188,1.2705882352941176e-08,2.428571428571429e-06
1989-02-13 22:06:00,8.315999999999999,0.1183999999999999,0.07978,0.0359,0.0335,0.0328,0.0188,1.223529411764706e-08,2.428571428571429e-06
1989-02-13 22:07:00,7.612,0.1178,0.07916,0.0359,0.0335,0.0328,0.0188,1.2352941176470589e-08,2.428571428571429e-06
1989-02-13 22:08:00,6.908,0.1172,0.07854,0.0359,0.0335,0.0328,0.0188,1.3176470588235294e-08,2.428571428571429e-06
1989-02-13 22:09:00,6.204,0.1166,0.0779199999999999,0.0359,0.0335,0.0328,0.0188,1.3647058823529413e-08,2.428571428571429e-06
1989-02-13 22:10:00,5.5,0.116,0.0773,0.0359,0.0335,0.0328,0.0188,1.3529411764705885e-08,2.4142857142857143e-06
1989-02-13 22:11:00,5.734,0.1148,0.0760599999999999,0.0359,0.0335,0.0328,0.0188,1.4470588235294118e-08,2.428571428571429e-06
1989-02-13 22:12:00,5.968,0.1136,0.07482,0.0359,0.0335,0.0328,0.0188,1.3529411764705885e-08,2.428571428571429e-06
1989-02-13 22:13:00,6.202,0.1124,0.0735799999999999,0.0359,0.0335,0.0328,0.0188,1.3764705882352942e-08,2.4142857142857143e-06
1989-02-13 22:14:00,6.436,0.1112,0.07234,0.0359,0.0335,0.0328,0.0188,1.1576470588235296e-08,2.385714285714286e-06
1989-02-13 22:15:00,6.67,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,1.223529411764706e-08,2.385714285714286e-06
1989-02-13 22:16:00,6.826,0.1169999999999999,0.07808,0.04282,0.04042,0.0397,0.01916,1.2470588235294118e-08,2.4000000000000003e-06
1989-02-13 22:17:00,6.982,0.124,0.08506,0.04974,0.04734,0.0466,0.01952,1.188235294117647e-08,2.385714285714286e-06
1989-02-13 22:18:00,7.138,0.131,0.09204,0.0566599999999999,0.0542599999999999,0.0535,0.01988,1.1658823529411764e-08,2.385714285714286e-06
1989-02-13 22:19:00,7.294,0.1379999999999999,0.09902,0.06358,0.06118,0.0603999999999999,0.02024,1.1764705882352942e-08,2.3714285714285714e-06
1989-02-13 22:20:00,7.45,0.145,0.106,0.0705,0.0681,0.0673,0.0206,1.1282352941176472e-08,2.3714285714285714e-06
1989-02-13 22:21:00,7.806,0.1364,0.09748,0.06204,0.0596199999999999,0.05884,0.01868,1.2470588235294118e-08,2.385714285714286e-06
1989-02-13 22:22:00,8.162,0.1278,0.08896,0.0535799999999999,0.05114,0.05038,0.01676,1.2823529411764704e-08,2.385714285714286e-06
1989-02-13 22:23:00,8.518,0.1191999999999999,0.08044,0.0451199999999999,0.04266,0.04192,0.0148399999999999,1.1682352941176472e-08,2.3714285714285714e-06
1989-02-13 22:24:00,8.874,0.1105999999999999,0.07192,0.03666,0.03418,0.03346,0.01292,1.2e-08,2.385714285714286e-06
1989-02-13 22:25:00,9.23,0.102,0.0634,0.0282,0.0257,0.025,0.011,1.223529411764706e-08,2.4000000000000003e-06
1989-02-13 22:26:00,9.268,0.1036,0.06494,0.02974,0.02726,0.02656,0.01256,1.5294117647058823e-08,2.442857142857143e-06
1989-02-13 22:27:00,9.306,0.1052,0.06648,0.03128,0.02882,0.02812,0.01412,1.6117647058823532e-08,2.485714285714286e-06
1989-02-13 22:28:00,9.344,0.1067999999999999,0.06802,0.03282,0.03038,0.02968,0.01568,1.4588235294117648e-08,2.4571428571428573e-06
1989-02-13 22:29:00,9.382,0.1084,0.06956,0.03436,0.03194,0.03124,0.01724,1.2588235294117648e-08,2.428571428571429e-06
1989-02-13 22:30:00,9.42,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,1.1764705882352942e-08,2.4000000000000003e-06
1989-02-13 22:31:00,9.184,0.1334,0.07624,0.0411,0.03474,0.03286,0.0188,1.1470588235294118e-08,2.3714285714285714e-06
1989-02-13 22:32:00,8.948,0.1568,0.08138,0.0463,0.03598,0.03292,0.0188,1.1188235294117649e-08,2.342857142857143e-06
1989-02-13 22:33:00,8.712,0.1802,0.08652,0.0515,0.03722,0.03298,0.0188,1.0823529411764706e-08,2.342857142857143e-06
1989-02-13 22:34:00,8.476,0.2036,0.0916599999999999,0.0567,0.03846,0.03304,0.0188,1.1211764705882352e-08,2.342857142857143e-06
1989-02-13 22:35:00,8.24,0.227,0.0968,0.0619,0.0397,0.0331,0.0188,1.08e-08,2.328571428571429e-06
1989-02-13 22:36:00,8.162,0.2036,0.0916599999999999,0.0567,0.03846,0.03304,0.0188,1.0823529411764706e-08,2.342857142857143e-06
1989-02-13 22:37:00,8.084,0.1802,0.08652,0.0515,0.03722,0.03298,0.0188,1.1658823529411764e-08,2.328571428571429e-06
1989-02-13 22:38:00,8.006,0.1568,0.08138,0.0463,0.03598,0.03292,0.0188,1.16e-08,2.342857142857143e-06
1989-02-13 22:39:00,7.928,0.1334,0.07624,0.0411,0.03474,0.03286,0.0188,1.223529411764706e-08,2.3571428571428574e-06
1989-02-13 22:40:00,7.85,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,1.3411764705882352e-08,2.385714285714286e-06
1989-02-13 22:41:00,8.006,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,1.5176470588235296e-08,2.428571428571429e-06
1989-02-13 22:42:00,8.162,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,1.5529411764705883e-08,2.442857142857143e-06
1989-02-13 22:43:00,8.318,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,1.4352941176470588e-08,2.442857142857143e-06
1989-02-13 22:44:00,8.474,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,1.3764705882352942e-08,2.4142857142857143e-06
1989-02-13 22:45:00,8.63,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,1.2e-08,2.4142857142857143e-06
1989-02-13 22:46:00,8.828000000000001,0.1152,0.0763399999999999,0.0411,0.03872,0.03802,0.02402,1.2588235294117648e-08,2.4000000000000003e-06
1989-02-13 22:47:00,9.026,0.1204,0.08158,0.0463,0.04394,0.04324,0.02924,1.223529411764706e-08,2.385714285714286e-06
1989-02-13 22:48:00,9.224,0.1256,0.08682,0.0515,0.04916,0.04846,0.03446,1.2588235294117648e-08,2.4000000000000003e-06
1989-02-13 22:49:00,9.422,0.1308,0.09206,0.0567,0.05438,0.05368,0.03968,1.3294117647058824e-08,2.4142857142857143e-06
1989-02-13 22:50:00,9.62,0.136,0.0973,0.0619,0.0596,0.0589,0.0449,1.2588235294117648e-08,2.385714285714286e-06
1989-02-13 22:51:00,9.266,0.1332,0.09444,0.05908,0.05674,0.05604,0.04204,1.2e-08,2.385714285714286e-06
1989-02-13 22:52:00,8.911999999999999,0.1304,0.09158,0.05626,0.05388,0.05318,0.03918,1.3647058823529413e-08,2.385714285714286e-06
1989-02-13 22:53:00,8.558,0.1276,0.08872,0.05344,0.0510199999999999,0.05032,0.03632,1.4470588235294118e-08,2.4000000000000003e-06
1989-02-13 22:54:00,8.203999999999999,0.1248,0.08586,0.05062,0.04816,0.04746,0.03346,1.6588235294117647e-08,2.471428571428572e-06
1989-02-13 22:55:00,7.85,0.122,0.083,0.0478,0.0453,0.0446,0.0306,1.5764705882352942e-08,2.4571428571428573e-06
1989-02-13 22:56:00,7.888,0.1254,0.0864,0.0511,0.0442,0.0423,0.0282399999999999,1.564705882352941e-08,2.471428571428572e-06
1989-02-13 22:57:00,7.925999999999999,0.1288,0.0898,0.0544,0.0431,0.04,0.02588,1.8352941176470596e-08,2.5142857142857147e-06
1989-02-13 22:58:00,7.963999999999999,0.1322,0.0932,0.0577,0.042,0.0377,0.02352,2.0588235294117653e-08,2.571428571428572e-06
1989-02-13 22:59:00,8.001999999999999,0.1356,0.0966,0.061,0.0409,0.0354,0.0211599999999999,2.317647058823529e-08,2.6142857142857145e-06
1989-02-13 23:00:00,8.04,0.139,0.1,0.0643,0.0398,0.0331,0.0188,2.5058823529411764e-08,2.657142857142857e-06
1989-02-13 23:01:00,8.277999999999999,0.1318,0.0928,0.0571599999999999,0.03708,0.03158,0.01734,2.694117647058824e-08,2.7e-06
1989-02-13 23:02:00,8.516,0.1246,0.0856,0.0500199999999999,0.03436,0.0300599999999999,0.01588,2.941176470588235e-08,2.7571428571428574e-06
1989-02-13 23:03:00,8.754,0.1174,0.0784,0.04288,0.03164,0.0285399999999999,0.01442,2.9764705882352945e-08,2.785714285714286e-06
1989-02-13 23:04:00,8.992,0.1101999999999999,0.0712,0.03574,0.02892,0.02702,0.01296,3.082352941176471e-08,2.8285714285714288e-06
1989-02-13 23:05:00,9.23,0.103,0.064,0.0286,0.0262,0.0255,0.0115,4.058823529411765e-08,2.9571428571428576e-06
1989-02-13 23:06:00,8.954,0.1101999999999999,0.0712,0.03574,0.02892,0.02702,0.01296,6.988235294117647e-08,3.2857142857142857e-06
1989-02-13 23:07:00,8.678,0.1174,0.0784,0.04288,0.03164,0.02854,0.01442,8.447058823529412e-08,3.571428571428572e-06
1989-02-13 23:08:00,8.402,0.1246,0.0856,0.0500199999999999,0.03436,0.0300599999999999,0.01588,7.376470588235295e-08,3.6000000000000003e-06
1989-02-13 23:09:00,8.126,0.1318,0.0928,0.0571599999999999,0.03708,0.03158,0.01734,5.5294117647058824e-08,3.471428571428572e-06
1989-02-13 23:10:00,7.85,0.139,0.1,0.0643,0.0398,0.0331,0.0188,4.3411764705882354e-08,3.3e-06
1989-02-13 23:11:00,7.66,0.1332,0.09422,0.05862,0.03854,0.03304,0.0188,3.8117647058823534e-08,3.2142857142857147e-06
1989-02-13 23:12:00,7.47,0.1274,0.08844,0.05294,0.03728,0.03298,0.0188,4.6235294117647064e-08,3.2571428571428577e-06
1989-02-13 23:13:00,7.28,0.1216,0.08266,0.0472599999999999,0.03602,0.03292,0.0188,4.458823529411765e-08,3.2857142857142857e-06
1989-02-13 23:14:00,7.09,0.1158,0.07688,0.04158,0.03476,0.03286,0.0188,3.7647058823529416e-08,3.2000000000000003e-06
1989-02-13 23:15:00,6.9,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,3.035294117647059e-08,3.1142857142857144e-06
1989-02-13 23:16:00,6.658,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,2.7529411764705884e-08,3.028571428571429e-06
1989-02-13 23:17:00,6.416,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,2.7176470588235294e-08,3e-06
1989-02-13 23:18:00,6.174,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,2.4941176470588243e-08,2.9571428571428576e-06
1989-02-13 23:19:00,5.932,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,2.3882352941176472e-08,2.9142857142857142e-06
1989-02-13 23:20:00,5.69,0.11,0.0711,0.0359,0.0335,0.0328,0.0188,2.4941176470588243e-08,2.9142857142857142e-06
1989-02-13 23:21:00,6.042000000000001,0.1142,0.07538,0.0359,0.0335,0.0328,0.0188,2.4588235294117653e-08,2.9285714285714287e-06
1989-02-13 23:22:00,6.394,0.1184,0.07966,0.0359,0.0335,0.0328,0.0188,2.5882352941176477e-08,2.9571428571428576e-06
1989-02-13 23:23:00,6.746,0.1226,0.08394,0.0359,0.0335,0.0328,0.0188,2.741176470588236e-08,2.9857142857142856e-06
1989-02-13 23:24:00,7.098000000000001,0.1268,0.0882199999999999,0.0359,0.0335,0.0328,0.0188,2.8823529411764708e-08,3.0142857142857145e-06
1989-02-13 23:25:00,7.45,0.131,0.0925,0.0359,0.0335,0.0328,0.0188,3.047058823529412e-08,3.085714285714286e-06
1989-02-13 23:26:00,7.492,0.1712,0.1326,0.04642,0.03816,0.0362,0.02214,3.3764705882352944e-08,3.1571428571428573e-06
1989-02-13 23:27:00,7.534,0.2114,0.1727,0.05694,0.04282,0.0396,0.02548,3.9529411764705896e-08,3.2857142857142857e-06
1989-02-13 23:28:00,7.576,0.2516,0.2128,0.0674599999999999,0.04748,0.043,0.02882,5.6352941176470586e-08,3.571428571428572e-06
1989-02-13 23:29:00,7.618,0.2918,0.2529,0.07798,0.05214,0.0464,0.0321599999999999,7.647058823529413e-08,4e-06
1989-02-13 23:30:00,7.66,0.332,0.293,0.0885,0.0568,0.0498,0.0355,8.647058823529414e-08,4.342857142857143e-06
1989-02-13 23:31:00,7.814,0.2878,0.24878,0.07814,0.0523,0.04656,0.0323199999999999,9.176470588235297e-08,4.457142857142858e-06
1989-02-13 23:32:00,7.968,0.2436,0.20456,0.06778,0.0478,0.04332,0.02914,3.047058823529412e-07,6.7e-06
1989-02-13 23:33:00,8.122,0.1994,0.1603399999999999,0.05742,0.0433,0.04008,0.0259599999999999,4.647058823529412e-07,8.314285714285715e-06
1989-02-13 23:34:00,8.276,0.1552,0.11612,0.04706,0.0388,0.03684,0.0227799999999999,4.658823529411765e-07,8.957142857142857e-06
1989-02-13 23:35:00,8.43,0.111,0.0719,0.0367,0.0343,0.0336,0.0196,4.941176470588235e-07,9.785714285714286e-06
1989-02-13 23:36:00,8.054,0.112,0.07286,0.03766,0.03526,0.03456,0.02054,4.176470588235295e-07,9.7e-06
1989-02-13 23:37:00,7.678,0.113,0.07382,0.03862,0.03622,0.0355199999999999,0.02148,4.11764705882353e-07,9.785714285714286e-06
1989-02-13 23:38:00,7.302,0.114,0.07478,0.03958,0.03718,0.03648,0.02242,3.623529411764706e-07,9.7e-06
1989-02-13 23:39:00,6.926,0.115,0.07574,0.04054,0.03814,0.0374399999999999,0.02336,2.576470588235295e-07,8.842857142857143e-06
1989-02-13 23:40:00,6.55,0.116,0.0767,0.0415,0.0391,0.0384,0.0243,2.258823529411765e-07,8.371428571428571e-06
