time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-01-08 20:31:00,0.5264,2.41,0.6218,0.09766,0.0679599999999999,0.06186,0.04956,7.564705882352941e-07,1.3242857142857142e-05
2002-01-08 20:32:00,0.9198,2.42,0.6026,0.08932,0.06002,0.05392,0.04162,7.411764705882353e-07,1.3242857142857142e-05
2002-01-08 20:33:00,1.3132,2.43,0.5834,0.08098,0.05208,0.04598,0.03368,7.31764705882353e-07,1.3242857142857142e-05
2002-01-08 20:34:00,1.7066,2.44,0.5642,0.07264,0.04414,0.03804,0.02574,7.141176470588235e-07,1.3142857142857145e-05
2002-01-08 20:35:00,2.1,2.45,0.545,0.0643,0.0362,0.0301,0.0178,6.964705882352942e-07,1.302857142857143e-05
2002-01-08 20:36:00,1.7066,2.248,0.526,0.08324,0.04814,0.03912,0.02006,6.788235294117648e-07,1.2914285714285717e-05
2002-01-08 20:37:00,1.3132,2.0460000000000003,0.507,0.1021799999999999,0.06008,0.04814,0.02232,6.611764705882353e-07,1.2757142857142856e-05
2002-01-08 20:38:00,0.9198,1.844,0.488,0.12112,0.07202,0.05716,0.02458,6.411764705882352e-07,1.2642857142857144e-05
2002-01-08 20:39:00,0.5264,1.642,0.469,0.14006,0.08396,0.06618,0.02684,6.364705882352941e-07,1.25e-05
2002-01-08 20:40:00,0.133,1.44,0.45,0.159,0.0959,0.0752,0.0291,6.164705882352941e-07,1.2471428571428573e-05
2002-01-08 20:41:00,0.5384,1.59,0.5032,0.14186,0.08306,0.06532,0.02598,6.141176470588236e-07,1.2385714285714288e-05
2002-01-08 20:42:00,0.9438,1.74,0.5564,0.12472,0.07022,0.05544,0.02286,6.141176470588236e-07,1.235714285714286e-05
2002-01-08 20:43:00,1.3492000000000002,1.89,0.6095999999999999,0.10758,0.05738,0.04556,0.01974,6.141176470588236e-07,1.235714285714286e-05
2002-01-08 20:44:00,1.7546000000000002,2.04,0.6628,0.09044,0.0445399999999999,0.03568,0.01662,6.117647058823529e-07,1.2271428571428573e-05
2002-01-08 20:45:00,2.16,2.19,0.716,0.0733,0.0317,0.0258,0.0135,5.905882352941177e-07,1.2242857142857145e-05
2002-01-08 20:46:00,2.392,2.2,0.6958,0.07156,0.03536,0.02982,0.01752,5.76470588235294e-07,1.21e-05
2002-01-08 20:47:00,2.624,2.21,0.6756,0.06982,0.03902,0.03384,0.02154,5.670588235294118e-07,1.1942857142857142e-05
2002-01-08 20:48:00,2.856,2.22,0.6554,0.06808,0.04268,0.03786,0.02556,5.447058823529412e-07,1.1742857142857144e-05
2002-01-08 20:49:00,3.088,2.23,0.6352,0.06634,0.04634,0.04188,0.02958,5.4e-07,1.1585714285714288e-05
2002-01-08 20:50:00,3.32,2.24,0.615,0.0646,0.05,0.0459,0.0336,5.188235294117647e-07,1.1457142857142855e-05
2002-01-08 20:51:00,2.6826,2.326,0.724,0.08728,0.05942,0.05176,0.0327,5.188235294117647e-07,1.132857142857143e-05
2002-01-08 20:52:00,2.0452,2.412,0.833,0.10996,0.06884,0.05762,0.0318,4.952941176470588e-07,1.1185714285714286e-05
2002-01-08 20:53:00,1.4078,2.498,0.942,0.1326399999999999,0.07826,0.06348,0.0309,4.952941176470588e-07,1.1042857142857144e-05
2002-01-08 20:54:00,0.7704,2.584,1.051,0.15532,0.08768,0.06934,0.03,4.800000000000001e-07,1.0942857142857144e-05
2002-01-08 20:55:00,0.133,2.67,1.16,0.178,0.0971,0.0752,0.0291,4.71764705882353e-07,1.0814285714285717e-05
2002-01-08 20:56:00,0.1394,2.43,0.9964,0.15922,0.08702,0.06782,0.0275,4.71764705882353e-07,1.0742857142857144e-05
2002-01-08 20:57:00,0.1458,2.19,0.8328,0.14044,0.07694,0.06044,0.0259,4.647058823529412e-07,1.0642857142857145e-05
2002-01-08 20:58:00,0.1522,1.95,0.6692,0.1216599999999999,0.06686,0.05306,0.0243,4.482352941176471e-07,1.0514285714285714e-05
2002-01-08 20:59:00,0.1586,1.71,0.5056,0.10288,0.05678,0.04568,0.0227,4.482352941176471e-07,1.0371428571428572e-05
2002-01-08 21:00:00,0.165,1.47,0.342,0.0841,0.0467,0.0383,0.0211,4.4e-07,1.0257142857142858e-05
2002-01-08 21:01:00,0.54,1.798,0.4582,0.0821799999999999,0.04368,0.0358,0.01958,4.247058823529412e-07,1.02e-05
2002-01-08 21:02:00,0.915,2.126,0.5744,0.08026,0.04066,0.0333,0.01806,4.247058823529412e-07,1.0085714285714288e-05
2002-01-08 21:03:00,1.29,2.454,0.6906000000000001,0.0783399999999999,0.03764,0.0308,0.01654,4.247058823529412e-07,1e-05
2002-01-08 21:04:00,1.665,2.782,0.8068,0.07642,0.03462,0.0283,0.01502,4.2e-07,9.9e-06
2002-01-08 21:05:00,2.04,3.11,0.923,0.0745,0.0316,0.0258,0.0135,4.011764705882353e-07,9.785714285714286e-06
2002-01-08 21:06:00,2.216,2.944,0.8558,0.07316,0.03164,0.0258,0.0135,4.011764705882353e-07,9.72857142857143e-06
2002-01-08 21:07:00,2.392,2.778,0.7886,0.07182,0.03168,0.0258,0.0135,4.011764705882353e-07,9.685714285714289e-06
2002-01-08 21:08:00,2.568,2.612,0.7214,0.07048,0.03172,0.0258,0.0135,4.011764705882353e-07,9.642857142857142e-06
2002-01-08 21:09:00,2.744,2.446,0.6542,0.06914,0.03176,0.0258,0.0135,3.7411764705882353e-07,9.528571428571429e-06
2002-01-08 21:10:00,2.92,2.28,0.587,0.0678,0.0318,0.0258,0.0135,3.682352941176471e-07,9.442857142857144e-06
2002-01-08 21:11:00,2.3648,2.338,0.6012,0.0715399999999999,0.03618,0.03016,0.01786,3.6352941176470585e-07,9.357142857142855e-06
2002-01-08 21:12:00,1.8096,2.396,0.6154,0.07528,0.04056,0.03452,0.02222,3.6000000000000005e-07,9.314285714285716e-06
2002-01-08 21:13:00,1.2544000000000002,2.454,0.6296,0.0790199999999999,0.04494,0.03888,0.02658,3.576470588235294e-07,9.357142857142855e-06
2002-01-08 21:14:00,0.6992000000000003,2.512,0.6438,0.08276,0.04932,0.04324,0.03094,3.588235294117647e-07,9.357142857142855e-06
2002-01-08 21:15:00,0.144,2.57,0.658,0.0865,0.0537,0.0476,0.0353,3.588235294117647e-07,9.357142857142855e-06
2002-01-08 21:16:00,0.8432000000000001,2.666,0.6974,0.08348,0.0493,0.04324,0.03094,3.5647058823529414e-07,9.357142857142855e-06
2002-01-08 21:17:00,1.5424,2.762,0.7368,0.08046,0.0448999999999999,0.03888,0.02658,3.529411764705882e-07,9.285714285714286e-06
2002-01-08 21:18:00,2.2416,2.858,0.7762,0.07744,0.0405,0.03452,0.0222199999999999,3.482352941176471e-07,9.242857142857145e-06
2002-01-08 21:19:00,2.9408000000000003,2.954,0.8156,0.07442,0.0361,0.03016,0.0178599999999999,3.43529411764706e-07,9.157142857142855e-06
2002-01-08 21:20:00,3.64,3.05,0.855,0.0714,0.0317,0.0258,0.0135,3.3764705882352946e-07,9.071428571428571e-06
2002-01-08 21:21:00,3.132,2.872,0.8368,0.07174,0.0347,0.02878,0.01648,3.3176470588235297e-07,9e-06
2002-01-08 21:22:00,2.624,2.694,0.8186,0.07208,0.0377,0.03176,0.01946,3.258823529411765e-07,8.871428571428571e-06
2002-01-08 21:23:00,2.116,2.516,0.8004,0.07242,0.0407,0.03474,0.02244,3.223529411764706e-07,8.77142857142857e-06
2002-01-08 21:24:00,1.608,2.338,0.7822,0.07276,0.0437,0.03772,0.02542,3.2e-07,8.714285714285715e-06
2002-01-08 21:25:00,1.1,2.16,0.764,0.0731,0.0467,0.0407,0.0284,3.2823529411764706e-07,8.742857142857143e-06
2002-01-08 21:26:00,1.272,1.94,0.6492,0.0752999999999999,0.0467599999999999,0.04004,0.02614,3.423529411764706e-07,8.885714285714286e-06
2002-01-08 21:27:00,1.444,1.7200000000000002,0.5344,0.0775,0.04682,0.03938,0.02388,3.388235294117647e-07,8.885714285714286e-06
2002-01-08 21:28:00,1.616,1.5,0.4196,0.0797,0.04688,0.03872,0.02162,3.2823529411764706e-07,8.814285714285715e-06
2002-01-08 21:29:00,1.788,1.28,0.3047999999999999,0.0819,0.04694,0.03806,0.01936,3.188235294117647e-07,8.72857142857143e-06
2002-01-08 21:30:00,1.96,1.06,0.19,0.0841,0.047,0.0374,0.0171,3.105882352941176e-07,8.714285714285715e-06
2002-01-08 21:31:00,2.076,1.292,0.2576,0.08868,0.05386,0.04474,0.02602,3.058823529411765e-07,8.614285714285714e-06
2002-01-08 21:32:00,2.192,1.524,0.3252,0.09326,0.0607199999999999,0.05208,0.03494,3e-07,8.542857142857145e-06
2002-01-08 21:33:00,2.308,1.7560000000000002,0.3928,0.09784,0.06758,0.05942,0.04386,2.941176470588235e-07,8.428571428571429e-06
2002-01-08 21:34:00,2.424,1.988,0.4604,0.10242,0.07444,0.06676,0.05278,2.88235294117647e-07,8.32857142857143e-06
2002-01-08 21:35:00,2.54,2.22,0.528,0.107,0.0813,0.0741,0.0617,2.835294117647059e-07,8.257142857142857e-06
2002-01-08 21:36:00,2.0586,2.162,0.5608,0.10456,0.0785599999999999,0.07162,0.0591999999999999,2.8e-07,8.157142857142858e-06
2002-01-08 21:37:00,1.5772,2.104,0.5936,0.10212,0.07582,0.06914,0.0567,2.752941176470588e-07,8.085714285714285e-06
2002-01-08 21:38:00,1.0958,2.0460000000000003,0.6264,0.0996799999999999,0.0730799999999999,0.06666,0.0542,2.717647058823529e-07,8e-06
2002-01-08 21:39:00,0.6144000000000001,1.988,0.6592,0.09724,0.07034,0.06418,0.0516999999999999,2.694117647058824e-07,7.928571428571429e-06
2002-01-08 21:40:00,0.133,1.93,0.692,0.0948,0.0676,0.0617,0.0492,2.6705882352941177e-07,7.857142857142858e-06
2002-01-08 21:41:00,0.133,2.054,0.7046,0.08818,0.0651399999999999,0.0600599999999999,0.04606,2.658823529411765e-07,7.857142857142858e-06
2002-01-08 21:42:00,0.133,2.178,0.7172,0.08156,0.06268,0.05842,0.04292,2.647058823529412e-07,7.857142857142858e-06
2002-01-08 21:43:00,0.133,2.302,0.7298,0.07494,0.0602199999999999,0.05678,0.03978,2.647058823529412e-07,7.800000000000002e-06
2002-01-08 21:44:00,0.133,2.426,0.7424,0.0683199999999999,0.05776,0.05514,0.03664,2.658823529411765e-07,7.757142857142857e-06
2002-01-08 21:45:00,0.133,2.55,0.755,0.0617,0.0553,0.0535,0.0335,2.694117647058824e-07,7.857142857142858e-06
2002-01-08 21:46:00,1.1144,2.442,0.6926,0.0593799999999999,0.05046,0.04796,0.0295,2.6823529411764705e-07,7.857142857142858e-06
2002-01-08 21:47:00,2.0958,2.334,0.6302,0.05706,0.04562,0.04242,0.0255,2.694117647058824e-07,7.857142857142858e-06
2002-01-08 21:48:00,3.0772000000000004,2.226,0.5678000000000001,0.05474,0.04078,0.0368799999999999,0.0215,2.705882352941176e-07,7.857142857142858e-06
2002-01-08 21:49:00,4.0586,2.118,0.5054000000000001,0.0524199999999999,0.03594,0.03134,0.0174999999999999,2.705882352941176e-07,7.857142857142858e-06
2002-01-08 21:50:00,5.04,2.01,0.443,0.0501,0.0311,0.0258,0.0135,2.764705882352941e-07,7.857142857142858e-06
2002-01-08 21:51:00,4.882,1.886,0.49,0.05318,0.0312599999999999,0.0258,0.0135,2.870588235294118e-07,7.971428571428572e-06
2002-01-08 21:52:00,4.724,1.7619999999999998,0.537,0.05626,0.03142,0.0258,0.0135,2.929411764705883e-07,8.057142857142857e-06
2002-01-08 21:53:00,4.566,1.638,0.5840000000000001,0.05934,0.03158,0.0258,0.0135,2.894117647058824e-07,8.057142857142857e-06
2002-01-08 21:54:00,4.408,1.5139999999999998,0.631,0.06242,0.03174,0.0258,0.0135,2.823529411764706e-07,8.057142857142857e-06
2002-01-08 21:55:00,4.25,1.39,0.678,0.0655,0.0319,0.0258,0.0135,2.764705882352941e-07,7.957142857142858e-06
2002-01-08 21:56:00,3.4266,1.544,0.687,0.077,0.04162,0.0345,0.01998,2.717647058823529e-07,7.942857142857144e-06
2002-01-08 21:57:00,2.6032,1.698,0.6960000000000001,0.0885,0.05134,0.0432,0.02646,2.694117647058824e-07,7.87142857142857e-06
2002-01-08 21:58:00,1.7797999999999998,1.852,0.705,0.1,0.06106,0.0519,0.03294,2.6705882352941177e-07,7.857142857142858e-06
2002-01-08 21:59:00,0.9564,2.006,0.714,0.1115,0.07078,0.0606,0.03942,2.658823529411765e-07,7.857142857142858e-06
2002-01-08 22:00:00,0.133,2.16,0.723,0.123,0.0805,0.0693,0.0459,2.6235294117647057e-07,7.800000000000002e-06
2002-01-08 22:01:00,0.133,2.196,0.6906,0.11418,0.07886,0.06956,0.04838,2.6e-07,7.742857142857144e-06
2002-01-08 22:02:00,0.133,2.232,0.6582,0.10536,0.07722,0.06982,0.05086,2.588235294117647e-07,7.714285714285714e-06
2002-01-08 22:03:00,0.133,2.268,0.6258,0.09654,0.07558,0.07008,0.05334,2.5647058823529414e-07,7.642857142857143e-06
2002-01-08 22:04:00,0.133,2.304,0.5934,0.0877199999999999,0.07394,0.07034,0.0558199999999999,2.5647058823529414e-07,7.671428571428573e-06
2002-01-08 22:05:00,0.133,2.34,0.561,0.0789,0.0723,0.0706,0.0583,2.588235294117647e-07,7.728571428571429e-06
2002-01-08 22:06:00,0.133,2.078,0.4926,0.09232,0.08564,0.08388,0.05838,2.705882352941176e-07,7.814285714285715e-06
2002-01-08 22:07:00,0.133,1.816,0.4242,0.10574,0.09898,0.09716,0.05846,2.847058823529412e-07,7.957142857142858e-06
2002-01-08 22:08:00,0.133,1.554,0.3558,0.1191599999999999,0.11232,0.11044,0.05854,2.705882352941176e-07,7.857142857142858e-06
2002-01-08 22:09:00,0.133,1.292,0.2874,0.1325799999999999,0.12566,0.12372,0.05862,2.6705882352941177e-07,7.857142857142858e-06
2002-01-08 22:10:00,0.133,1.03,0.219,0.146,0.139,0.137,0.0587,2.776470588235294e-07,7.957142857142858e-06
2002-01-08 22:11:00,0.306,1.292,0.2666,0.12868,0.1218,0.11984,0.05188,3.047058823529412e-07,8.157142857142858e-06
2002-01-08 22:12:00,0.479,1.5539999999999998,0.3142,0.11136,0.1046,0.10268,0.04506,3.7294117647058825e-07,8.628571428571429e-06
2002-01-08 22:13:00,0.6519999999999999,1.816,0.3618,0.09404,0.0874,0.08552,0.0382399999999999,3.952941176470589e-07,8.92857142857143e-06
2002-01-08 22:14:00,0.825,2.078,0.4094,0.07672,0.0702,0.06836,0.03142,3.847058823529412e-07,9.028571428571428e-06
2002-01-08 22:15:00,0.998,2.34,0.457,0.0594,0.053,0.0512,0.0246,3.682352941176471e-07,9.028571428571428e-06
2002-01-08 22:16:00,1.0084,2.212,0.4352,0.0543,0.0479,0.0461,0.02238,3.576470588235294e-07,9.028571428571428e-06
2002-01-08 22:17:00,1.0188,2.084,0.4134,0.0492,0.0428,0.041,0.02016,3.482352941176471e-07,9e-06
2002-01-08 22:18:00,1.0292,1.956,0.3916,0.0441,0.0377,0.0359,0.0179399999999999,3.43529411764706e-07,8.971428571428572e-06
2002-01-08 22:19:00,1.0396,1.828,0.3698,0.039,0.0326,0.0308,0.0157199999999999,3.352941176470589e-07,8.885714285714286e-06
2002-01-08 22:20:00,1.05,1.7,0.348,0.0339,0.0275,0.0257,0.0135,3.364705882352941e-07,8.842857142857143e-06
2002-01-08 22:21:00,0.8666,1.698,0.4287999999999999,0.0423199999999999,0.03054,0.0279,0.01566,3.823529411764706e-07,9.157142857142855e-06
2002-01-08 22:22:00,0.6832,1.696,0.5096,0.05074,0.03358,0.0301,0.01782,4.305882352941177e-07,9.642857142857142e-06
2002-01-08 22:23:00,0.4998,1.694,0.5904,0.05916,0.03662,0.0323,0.0199799999999999,4.011764705882353e-07,9.485714285714286e-06
2002-01-08 22:24:00,0.3164,1.692,0.6712,0.06758,0.03966,0.0345,0.02214,3.6941176470588233e-07,9.314285714285716e-06
2002-01-08 22:25:00,0.133,1.69,0.752,0.076,0.0427,0.0367,0.0243,3.3764705882352946e-07,9.1e-06
2002-01-08 22:26:00,0.133,1.714,0.6930000000000001,0.07636,0.04392,0.03752,0.0250999999999999,3.105882352941176e-07,8.871428571428571e-06
2002-01-08 22:27:00,0.133,1.738,0.634,0.07672,0.04514,0.03834,0.0259,2.9058823529411765e-07,8.671428571428572e-06
2002-01-08 22:28:00,0.133,1.762,0.575,0.07708,0.04636,0.03916,0.0266999999999999,2.764705882352941e-07,8.471428571428572e-06
2002-01-08 22:29:00,0.133,1.786,0.516,0.07744,0.04758,0.03998,0.0275,2.658823529411765e-07,8.3e-06
2002-01-08 22:30:00,0.133,1.81,0.457,0.0778,0.0488,0.0408,0.0283,2.552941176470588e-07,8.128571428571428e-06
2002-01-08 22:31:00,0.4484,1.792,0.4586,0.06902,0.04454,0.03778,0.0253399999999999,2.458823529411765e-07,7.957142857142858e-06
2002-01-08 22:32:00,0.7638,1.774,0.4602,0.0602399999999999,0.04028,0.03476,0.0223799999999999,2.352941176470588e-07,7.814285714285715e-06
2002-01-08 22:33:00,1.0792000000000002,1.756,0.4618,0.0514599999999999,0.0360199999999999,0.03174,0.01942,2.282352941176471e-07,7.714285714285714e-06
2002-01-08 22:34:00,1.3946,1.738,0.4634,0.0426799999999999,0.03176,0.02872,0.01646,2.247058823529412e-07,7.585714285714286e-06
2002-01-08 22:35:00,1.71,1.72,0.465,0.0339,0.0275,0.0257,0.0135,2.188235294117647e-07,7.485714285714286e-06
2002-01-08 22:36:00,1.3946,1.932,0.5940000000000001,0.06852,0.04128,0.03118,0.01344,2.1647058823529413e-07,7.371428571428571e-06
2002-01-08 22:37:00,1.0792,2.144,0.7230000000000001,0.10314,0.05506,0.03666,0.01338,2.258823529411765e-07,7.442857142857143e-06
2002-01-08 22:38:00,0.7637999999999999,2.356,0.8520000000000001,0.13776,0.06884,0.04214,0.01332,2.3411764705882358e-07,7.52857142857143e-06
2002-01-08 22:39:00,0.4483999999999999,2.568,0.981,0.1723799999999999,0.08262,0.04762,0.01326,2.141176470588236e-07,7.2571428571428575e-06
2002-01-08 22:40:00,0.133,2.78,1.11,0.207,0.0964,0.0531,0.0132,2.058823529411765e-07,7.114285714285715e-06
2002-01-08 22:41:00,0.133,2.616,0.998,0.18156,0.08806,0.05204,0.01762,2.023529411764706e-07,7.057142857142858e-06
2002-01-08 22:42:00,0.133,2.452,0.8860000000000001,0.1561199999999999,0.07972,0.05098,0.0220399999999999,1.988235294117647e-07,6.985714285714286e-06
2002-01-08 22:43:00,0.133,2.288,0.774,0.13068,0.07138,0.04992,0.0264599999999999,1.941176470588236e-07,6.900000000000001e-06
2002-01-08 22:44:00,0.133,2.124,0.662,0.10524,0.06304,0.04886,0.0308799999999999,1.9058823529411765e-07,6.842857142857143e-06
2002-01-08 22:45:00,0.133,1.96,0.55,0.0798,0.0547,0.0478,0.0353,1.8941176470588242e-07,6.771428571428572e-06
2002-01-08 22:46:00,0.133,1.93,0.5472,0.07712,0.05548,0.04952,0.03708,1.8705882352941177e-07,6.7e-06
2002-01-08 22:47:00,0.133,1.9,0.5444,0.0744399999999999,0.05626,0.05124,0.03886,1.882352941176471e-07,6.671428571428572e-06
2002-01-08 22:48:00,0.133,1.87,0.5416000000000001,0.0717599999999999,0.05704,0.05296,0.04064,1.9294117647058825e-07,6.757142857142857e-06
2002-01-08 22:49:00,0.133,1.84,0.5388000000000001,0.06908,0.0578199999999999,0.05468,0.04242,1.9529411764705882e-07,6.714285714285714e-06
2002-01-08 22:50:00,0.133,1.81,0.536,0.0664,0.0586,0.0564,0.0442,1.941176470588236e-07,6.685714285714286e-06
2002-01-08 22:51:00,0.6424000000000001,1.706,0.4968,0.0599,0.0523799999999999,0.05026,0.03806,2.058823529411765e-07,6.771428571428572e-06
2002-01-08 22:52:00,1.1518000000000002,1.602,0.4576,0.0534,0.04616,0.04412,0.03192,3.223529411764706e-07,7.514285714285714e-06
2002-01-08 22:53:00,1.6612000000000002,1.498,0.4184,0.0469,0.03994,0.03798,0.0257799999999999,6.058823529411766e-07,9.114285714285714e-06
2002-01-08 22:54:00,2.1706000000000003,1.394,0.3792,0.0404,0.03372,0.03184,0.0196399999999999,6.764705882352941e-07,9.885714285714289e-06
2002-01-08 22:55:00,2.68,1.29,0.34,0.0339,0.0275,0.0257,0.0135,7.341176470588235e-07,1.0514285714285714e-05
2002-01-08 22:56:00,2.432,1.28,0.3348,0.03716,0.03076,0.02896,0.01676,7.070588235294118e-07,1.0642857142857145e-05
2002-01-08 22:57:00,2.184,1.27,0.3296,0.04042,0.03402,0.03222,0.02002,6.588235294117648e-07,1.0642857142857145e-05
2002-01-08 22:58:00,1.936,1.26,0.3244,0.04368,0.03728,0.03548,0.02328,6.141176470588236e-07,1.0585714285714289e-05
2002-01-08 22:59:00,1.688,1.25,0.3192,0.04694,0.04054,0.03874,0.02654,5.76470588235294e-07,1.0471428571428571e-05
2002-01-08 23:00:00,1.44,1.24,0.314,0.0502,0.0438,0.042,0.0298,5.341176470588235e-07,1.0342857142857144e-05
2002-01-08 23:01:00,1.1786,1.272,0.3584,0.05848,0.04758,0.04492,0.03268,4.823529411764706e-07,1.0085714285714288e-05
2002-01-08 23:02:00,0.9172,1.304,0.4028,0.06676,0.05136,0.04784,0.03556,4.3411764705882354e-07,9.785714285714286e-06
2002-01-08 23:03:00,0.6558,1.336,0.4472,0.07504,0.05514,0.05076,0.03844,3.9294117647058827e-07,9.485714285714286e-06
2002-01-08 23:04:00,0.3944000000000001,1.368,0.4916,0.08332,0.05892,0.05368,0.04132,3.4705882352941174e-07,9.185714285714289e-06
2002-01-08 23:05:00,0.133,1.4,0.536,0.0916,0.0627,0.0566,0.0442,3.188235294117647e-07,8.871428571428571e-06
2002-01-08 23:06:00,0.3404,1.428,0.5144,0.08114,0.05674,0.0515,0.03914,2.941176470588235e-07,8.614285714285714e-06
2002-01-08 23:07:00,0.5478,1.456,0.4928,0.0706799999999999,0.05078,0.0464,0.03408,2.752941176470588e-07,8.371428571428571e-06
2002-01-08 23:08:00,0.7551999999999999,1.484,0.4712,0.0602199999999999,0.04482,0.0413,0.02902,2.588235294117647e-07,8.114285714285715e-06
2002-01-08 23:09:00,0.9626,1.512,0.4496,0.04976,0.03886,0.0361999999999999,0.02396,2.423529411764706e-07,7.87142857142857e-06
2002-01-08 23:10:00,1.17,1.54,0.428,0.0393,0.0329,0.0311,0.0189,2.282352941176471e-07,7.642857142857143e-06
2002-01-08 23:11:00,1.071,1.6,0.4801999999999999,0.04146,0.03254,0.03004,0.01782,2.1647058823529413e-07,7.428571428571429e-06
2002-01-08 23:12:00,0.972,1.66,0.5324,0.04362,0.03218,0.02898,0.01674,2.0705882352941179e-07,7.271428571428572e-06
2002-01-08 23:13:00,0.873,1.7200000000000002,0.5846,0.04578,0.03182,0.02792,0.01566,2e-07,7.100000000000001e-06
2002-01-08 23:14:00,0.774,1.78,0.6367999999999999,0.0479399999999999,0.03146,0.02686,0.01458,1.9294117647058825e-07,6.942857142857144e-06
2002-01-08 23:15:00,0.675,1.84,0.689,0.0501,0.0311,0.0258,0.0135,1.8941176470588242e-07,6.828571428571429e-06
2002-01-08 23:16:00,0.6920000000000001,1.872,0.6315999999999999,0.053,0.03652,0.03192,0.01964,1.858823529411765e-07,6.742857142857143e-06
2002-01-08 23:17:00,0.7090000000000001,1.904,0.5741999999999999,0.0559,0.04194,0.03804,0.02578,1.8470588235294122e-07,6.657142857142858e-06
2002-01-08 23:18:00,0.726,1.936,0.5167999999999999,0.0588,0.04736,0.04416,0.03192,1.858823529411765e-07,6.657142857142858e-06
2002-01-08 23:19:00,0.743,1.968,0.4594,0.0617,0.05278,0.05028,0.03806,1.8705882352941177e-07,6.657142857142858e-06
2002-01-08 23:20:00,0.76,2.0,0.402,0.0646,0.0582,0.0564,0.0442,1.882352941176471e-07,6.657142857142858e-06
2002-01-08 23:21:00,0.946,1.894,0.3648,0.06062,0.05422,0.05242,0.04022,1.9176470588235294e-07,6.657142857142858e-06
2002-01-08 23:22:00,1.132,1.788,0.3276,0.05664,0.05024,0.04844,0.03624,1.9647058823529413e-07,6.671428571428572e-06
2002-01-08 23:23:00,1.318,1.682,0.2904,0.05266,0.04626,0.04446,0.03226,2.023529411764706e-07,6.771428571428572e-06
2002-01-08 23:24:00,1.504,1.576,0.2532,0.04868,0.04228,0.04048,0.02828,2.094117647058824e-07,6.842857142857143e-06
2002-01-08 23:25:00,1.69,1.47,0.216,0.0447,0.0383,0.0365,0.0243,2.129411764705883e-07,6.871428571428571e-06
2002-01-08 23:26:00,1.3786,1.626,0.3256,0.04962,0.03936,0.0367199999999999,0.0244999999999999,2.1647058823529413e-07,6.871428571428571e-06
2002-01-08 23:27:00,1.0672,1.782,0.4352,0.05454,0.04042,0.03694,0.0247,2.188235294117647e-07,6.928571428571429e-06
2002-01-08 23:28:00,0.7557999999999999,1.938,0.5448,0.05946,0.04148,0.03716,0.0249,2.188235294117647e-07,6.985714285714286e-06
2002-01-08 23:29:00,0.4443999999999999,2.094,0.6544,0.0643799999999999,0.04254,0.03738,0.0251,2.188235294117647e-07,6.985714285714286e-06
2002-01-08 23:30:00,0.133,2.25,0.764,0.0693,0.0436,0.0376,0.0253,2.188235294117647e-07,7.02857142857143e-06
2002-01-08 23:31:00,0.133,2.232,0.7798,0.0694,0.04124,0.03524,0.02294,2.247058823529412e-07,7.071428571428572e-06
2002-01-08 23:32:00,0.133,2.214,0.7956,0.0695,0.03888,0.03288,0.02058,2.282352941176471e-07,7.157142857142858e-06
2002-01-08 23:33:00,0.133,2.196,0.8114,0.0696,0.03652,0.03052,0.01822,2.305882352941177e-07,7.214285714285714e-06
2002-01-08 23:34:00,0.133,2.178,0.8271999999999999,0.0697,0.03416,0.02816,0.01586,2.3294117647058826e-07,7.3e-06
2002-01-08 23:35:00,0.133,2.16,0.843,0.0698,0.0318,0.0258,0.0135,2.3647058823529415e-07,7.357142857142857e-06
2002-01-08 23:36:00,0.1994,2.0540000000000003,0.7438,0.06262,0.03094,0.02578,0.0135,2.3647058823529415e-07,7.414285714285715e-06
2002-01-08 23:37:00,0.2658,1.948,0.6446,0.05544,0.03008,0.02576,0.0135,2.3294117647058826e-07,7.414285714285715e-06
2002-01-08 23:38:00,0.3322,1.842,0.5454,0.04826,0.02922,0.02574,0.0135,2.2705882352941173e-07,7.414285714285715e-06
2002-01-08 23:39:00,0.3986,1.736,0.4462,0.04108,0.02836,0.02572,0.0135,2.235294117647059e-07,7.357142857142857e-06
2002-01-08 23:40:00,0.465,1.63,0.347,0.0339,0.0275,0.0257,0.0135,2.188235294117647e-07,7.3e-06
2002-01-08 23:41:00,1.016,1.674,0.3475999999999999,0.0339,0.0275,0.0257,0.0135,2.141176470588236e-07,7.2571428571428575e-06
2002-01-08 23:42:00,1.5670000000000002,1.718,0.3481999999999999,0.0339,0.0275,0.0257,0.0135,2.105882352941177e-07,7.2000000000000005e-06
2002-01-08 23:43:00,2.118,1.762,0.3488,0.0339,0.0275,0.0257,0.0135,2.094117647058824e-07,7.157142857142858e-06
2002-01-08 23:44:00,2.669,1.806,0.3494,0.0339,0.0275,0.0257,0.0135,2.094117647058824e-07,7.071428571428572e-06
2002-01-08 23:45:00,3.22,1.85,0.35,0.0339,0.0275,0.0257,0.0135,2.105882352941177e-07,7.071428571428572e-06
2002-01-08 23:46:00,2.99,1.804,0.3581999999999999,0.03904,0.03264,0.03084,0.01864,2.129411764705883e-07,7.071428571428572e-06
2002-01-08 23:47:00,2.76,1.758,0.3664,0.04418,0.03778,0.03598,0.02378,2.141176470588236e-07,7.071428571428572e-06
