time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-08-10 02:54:00,2.436,0.06182,0.02558,2.2588235294117648e-08,1.4714285714285716e-06
2001-08-10 02:55:00,2.48,0.0634,0.0222,2.2470588235294123e-08,1.4714285714285716e-06
2001-08-10 02:56:00,2.438,0.07232,0.02426,2.2e-08,1.4714285714285716e-06
2001-08-10 02:57:00,2.396,0.08124,0.02632,2.2117647058823533e-08,1.4857142857142858e-06
2001-08-10 02:58:00,2.354,0.09016,0.02838,2.223529411764706e-08,1.4857142857142858e-06
2001-08-10 02:59:00,2.312,0.09908,0.03044,2.2117647058823533e-08,1.4857142857142858e-06
2001-08-10 03:00:00,2.27,0.108,0.0325,2.2117647058823533e-08,1.4857142857142858e-06
2001-08-10 03:01:00,2.334,0.10288,0.029,2.1764705882352946e-08,1.4857142857142858e-06
2001-08-10 03:02:00,2.398,0.09776,0.0255,2.105882352941177e-08,1.4714285714285716e-06
2001-08-10 03:03:00,2.462,0.09264,0.022,2.0588235294117653e-08,1.4714285714285716e-06
2001-08-10 03:04:00,2.526,0.08752,0.0185,1.941176470588235e-08,1.4571428571428571e-06
2001-08-10 03:05:00,2.59,0.0824,0.015,1.8941176470588242e-08,1.442857142857143e-06
2001-08-10 03:06:00,2.634,0.08222,0.015,1.8352941176470596e-08,1.442857142857143e-06
2001-08-10 03:07:00,2.678,0.08204,0.015,1.788235294117647e-08,1.4285714285714286e-06
2001-08-10 03:08:00,2.722,0.08186,0.015,1.7176470588235294e-08,1.4185714285714287e-06
2001-08-10 03:09:00,2.766,0.08168,0.015,1.6588235294117647e-08,1.4085714285714286e-06
2001-08-10 03:10:00,2.81,0.0815,0.015,1.623529411764706e-08,1.405714285714286e-06
2001-08-10 03:11:00,2.728,0.07222,0.0150599999999999,1.6e-08,1.405714285714286e-06
2001-08-10 03:12:00,2.646,0.06294,0.01512,1.588235294117647e-08,1.402857142857143e-06
2001-08-10 03:13:00,2.564,0.05366,0.0151799999999999,1.5294117647058823e-08,1.3957142857142856e-06
2001-08-10 03:14:00,2.482,0.04438,0.01524,1.5058823529411764e-08,1.3900000000000002e-06
2001-08-10 03:15:00,2.4,0.0351,0.0153,1.5058823529411764e-08,1.3871428571428574e-06
2001-08-10 03:16:00,2.438,0.04342,0.0243,1.5529411764705883e-08,1.3985714285714287e-06
2001-08-10 03:17:00,2.476,0.05174,0.0332999999999999,1.6e-08,1.405714285714286e-06
2001-08-10 03:18:00,2.514,0.06006,0.0423,1.5764705882352942e-08,1.405714285714286e-06
2001-08-10 03:19:00,2.552,0.06838,0.0513,1.5529411764705883e-08,1.3985714285714287e-06
2001-08-10 03:20:00,2.59,0.0767,0.0603,1.4823529411764708e-08,1.3871428571428574e-06
2001-08-10 03:21:00,2.8,0.07914,0.05126,1.423529411764706e-08,1.3742857142857146e-06
2001-08-10 03:22:00,3.01,0.08158,0.04222,1.3882352941176472e-08,1.3642857142857142e-06
2001-08-10 03:23:00,3.22,0.08402,0.03318,1.3647058823529413e-08,1.3585714285714289e-06
2001-08-10 03:24:00,3.43,0.08646,0.02414,1.4117647058823533e-08,1.3585714285714289e-06
2001-08-10 03:25:00,3.64,0.0889,0.0151,1.4e-08,1.3585714285714289e-06
2001-08-10 03:26:00,3.52,0.08902,0.0151,1.4e-08,1.3614285714285716e-06
2001-08-10 03:27:00,3.4,0.08914,0.0151,1.3764705882352942e-08,1.3642857142857142e-06
2001-08-10 03:28:00,3.28,0.08926,0.0151,1.3411764705882352e-08,1.3614285714285716e-06
2001-08-10 03:29:00,3.16,0.08938,0.0151,1.3176470588235294e-08,1.3614285714285716e-06
2001-08-10 03:30:00,3.04,0.0895,0.0151,1.3058823529411765e-08,1.3642857142857142e-06
2001-08-10 03:31:00,2.982,0.0785199999999999,0.01514,1.2470588235294118e-08,1.3542857142857143e-06
2001-08-10 03:32:00,2.924,0.0675399999999999,0.01518,1.2588235294117648e-08,1.3485714285714283e-06
2001-08-10 03:33:00,2.866,0.05656,0.01522,1.2352941176470589e-08,1.3485714285714283e-06
2001-08-10 03:34:00,2.808,0.0455799999999999,0.01526,1.151764705882353e-08,1.34e-06
2001-08-10 03:35:00,2.75,0.0346,0.0153,1.1423529411764706e-08,1.3328571428571429e-06
2001-08-10 03:36:00,2.762,0.0518799999999999,0.02154,1.1576470588235296e-08,1.33e-06
2001-08-10 03:37:00,2.774,0.06916,0.02778,1.188235294117647e-08,1.342857142857143e-06
2001-08-10 03:38:00,2.786,0.0864399999999999,0.03402,1.2470588235294118e-08,1.3514285714285716e-06
2001-08-10 03:39:00,2.798,0.10372,0.04026,1.3058823529411765e-08,1.3671428571428571e-06
2001-08-10 03:40:00,2.81,0.121,0.0465,1.423529411764706e-08,1.3871428571428574e-06
2001-08-10 03:41:00,2.802,0.11474,0.04284,1.423529411764706e-08,1.3957142857142856e-06
2001-08-10 03:42:00,2.794,0.10848,0.03918,1.3882352941176472e-08,1.3900000000000002e-06
2001-08-10 03:43:00,2.786,0.10222,0.0355199999999999,1.3058823529411765e-08,1.38e-06
2001-08-10 03:44:00,2.778,0.09596,0.03186,1.3411764705882352e-08,1.38e-06
2001-08-10 03:45:00,2.77,0.0897,0.0282,1.3882352941176472e-08,1.382857142857143e-06
2001-08-10 03:46:00,2.878,0.07898,0.02656,1.3176470588235294e-08,1.3871428571428574e-06
2001-08-10 03:47:00,2.986,0.06826,0.02492,1.2588235294117648e-08,1.38e-06
2001-08-10 03:48:00,3.0940000000000003,0.05754,0.02328,1.2352941176470589e-08,1.3642857142857142e-06
2001-08-10 03:49:00,3.202,0.04682,0.02164,1.223529411764706e-08,1.3671428571428571e-06
2001-08-10 03:50:00,3.31,0.0361,0.02,1.3882352941176472e-08,1.3900000000000002e-06
2001-08-10 03:51:00,3.162,0.03502,0.01886,2.694117647058824e-08,1.5142857142857145e-06
2001-08-10 03:52:00,3.014,0.03394,0.01772,6.611764705882354e-08,1.8571428571428573e-06
2001-08-10 03:53:00,2.866,0.03286,0.01658,1.2000000000000004e-07,2.385714285714286e-06
2001-08-10 03:54:00,2.718,0.03178,0.01544,1.3294117647058824e-07,2.5285714285714287e-06
2001-08-10 03:55:00,2.57,0.0307,0.0143,1.3058823529411764e-07,2.5142857142857147e-06
2001-08-10 03:56:00,2.548,0.03518,0.01872,1.235294117647059e-07,2.5e-06
2001-08-10 03:57:00,2.526,0.03966,0.02314,1.1423529411764706e-07,2.5e-06
2001-08-10 03:58:00,2.504,0.04414,0.02756,1.0388235294117649e-07,2.5e-06
2001-08-10 03:59:00,2.482,0.04862,0.03198,9.541176470588237e-08,2.5e-06
2001-08-10 04:00:00,2.46,0.0531,0.0364,8.858823529411766e-08,2.5142857142857147e-06
2001-08-10 04:01:00,2.568,0.04864,0.03198,9.011764705882353e-08,2.571428571428572e-06
2001-08-10 04:02:00,2.676,0.04418,0.02756,9.305882352941177e-08,2.628571428571429e-06
2001-08-10 04:03:00,2.784,0.03972,0.02314,9.58823529411765e-08,2.7285714285714285e-06
2001-08-10 04:04:00,2.892,0.03526,0.01872,9.764705882352941e-08,2.7571428571428574e-06
2001-08-10 04:05:00,3.0,0.0308,0.0143,9.87058823529412e-08,2.8285714285714288e-06
2001-08-10 04:06:00,3.062,0.03074,0.0143,9.694117647058825e-08,2.885714285714286e-06
2001-08-10 04:07:00,3.124,0.03068,0.0143,9.458823529411765e-08,2.9142857142857142e-06
2001-08-10 04:08:00,3.186,0.03062,0.0143,9.611764705882353e-08,3e-06
2001-08-10 04:09:00,3.248,0.03056,0.0143,1.0929411764705884e-07,3.1571428571428573e-06
2001-08-10 04:10:00,3.31,0.0305,0.0143,1.0705882352941176e-07,3.2142857142857147e-06
2001-08-10 04:11:00,3.106,0.03058,0.0143,9.023529411764706e-08,3.142857142857144e-06
2001-08-10 04:12:00,2.902,0.03066,0.0143,7.094117647058824e-08,2.971428571428572e-06
2001-08-10 04:13:00,2.698,0.03074,0.0143,5.588235294117649e-08,2.7571428571428574e-06
2001-08-10 04:14:00,2.494,0.03082,0.0143,4.5176470588235296e-08,2.5428571428571427e-06
2001-08-10 04:15:00,2.29,0.0309,0.0143,3.8e-08,2.3571428571428574e-06
2001-08-10 04:16:00,2.452,0.03088,0.01434,3.2e-08,2.228571428571429e-06
2001-08-10 04:17:00,2.614,0.03086,0.01438,2.741176470588236e-08,2.1e-06
2001-08-10 04:18:00,2.776,0.03084,0.01442,2.3294117647058826e-08,2.0142857142857144e-06
2001-08-10 04:19:00,2.938,0.03082,0.01446,2.070588235294117e-08,1.9e-06
2001-08-10 04:20:00,3.1,0.0308,0.0145,1.7647058823529412e-08,1.8285714285714288e-06
2001-08-10 04:21:00,3.048,0.0352,0.01554,1.5529411764705883e-08,1.742857142857143e-06
2001-08-10 04:22:00,2.996,0.0395999999999999,0.01658,1.4e-08,1.6428571428571429e-06
2001-08-10 04:23:00,2.944,0.044,0.01762,1.3294117647058824e-08,1.6e-06
2001-08-10 04:24:00,2.892,0.0484,0.01866,1.2117647058823533e-08,1.542857142857143e-06
2001-08-10 04:25:00,2.84,0.0528,0.0197,1.1e-08,1.5e-06
2001-08-10 04:26:00,2.702,0.05126,0.02146,1.0682352941176473e-08,1.4571428571428571e-06
2001-08-10 04:27:00,2.564,0.04972,0.02322,1.0129411764705884e-08,1.4214285714285716e-06
2001-08-10 04:28:00,2.426,0.04818,0.02498,9.541176470588234e-09,1.382857142857143e-06
2001-08-10 04:29:00,2.288,0.04664,0.02674,8.988235294117647e-09,1.345714285714286e-06
2001-08-10 04:30:00,2.15,0.0451,0.0285,8.364705882352942e-09,1.3085714285714287e-06
2001-08-10 04:31:00,2.342,0.0508,0.02586,7.811764705882353e-09,1.2785714285714286e-06
2001-08-10 04:32:00,2.534,0.0565,0.02322,7.741176470588235e-09,1.252857142857143e-06
2001-08-10 04:33:00,2.726,0.0622,0.02058,8.717647058823529e-09,1.252857142857143e-06
2001-08-10 04:34:00,2.918,0.0679,0.0179399999999999,1.0341176470588237e-08,1.27e-06
2001-08-10 04:35:00,3.11,0.0736,0.0153,1.0682352941176473e-08,1.2814285714285717e-06
2001-08-10 04:36:00,3.162,0.0725,0.0225,1.0552941176470587e-08,1.2757142857142857e-06
2001-08-10 04:37:00,3.214,0.0713999999999999,0.0296999999999999,9.36470588235294e-09,1.2557142857142857e-06
2001-08-10 04:38:00,3.266,0.0703,0.0369,9.094117647058824e-09,1.2414285714285714e-06
2001-08-10 04:39:00,3.318,0.0692,0.0441,7.941176470588235e-09,1.2214285714285714e-06
2001-08-10 04:40:00,3.37,0.0681,0.0513,7.635294117647061e-09,1.2042857142857145e-06
2001-08-10 04:41:00,3.3000000000000003,0.0668599999999999,0.04784,7.435294117647058e-09,1.1885714285714286e-06
2001-08-10 04:42:00,3.23,0.06562,0.04438,7.470588235294118e-09,1.1771428571428572e-06
2001-08-10 04:43:00,3.16,0.0643799999999999,0.04092,7.6e-09,1.1685714285714288e-06
2001-08-10 04:44:00,3.09,0.06314,0.03746,6.976470588235294e-09,1.1557142857142858e-06
2001-08-10 04:45:00,3.02,0.0619,0.034,6.294117647058824e-09,1.145714285714286e-06
2001-08-10 04:46:00,3.124,0.0584,0.03284,6.129411764705883e-09,1.1300000000000002e-06
2001-08-10 04:47:00,3.228,0.0549,0.03168,6.2e-09,1.1214285714285715e-06
2001-08-10 04:48:00,3.332,0.0514,0.03052,6.447058823529412e-09,1.1171428571428572e-06
2001-08-10 04:49:00,3.436,0.0479,0.02936,6.294117647058824e-09,1.1057142857142858e-06
2001-08-10 04:50:00,3.54,0.0444,0.0282,5.4705882352941185e-09,1.0985714285714286e-06
2001-08-10 04:51:00,3.516,0.0471,0.03092,5.71764705882353e-09,1.0914285714285716e-06
2001-08-10 04:52:00,3.492,0.0498,0.0336399999999999,5.447058823529412e-09,1.0842857142857144e-06
2001-08-10 04:53:00,3.468,0.0525,0.0363599999999999,5.71764705882353e-09,1.0814285714285717e-06
2001-08-10 04:54:00,3.444,0.0552,0.03908,5.529411764705881e-09,1.0742857142857145e-06
2001-08-10 04:55:00,3.42,0.0579,0.0418,5.9529411764705885e-09,1.0814285714285717e-06
2001-08-10 04:56:00,3.514,0.05686,0.03736,7.11764705882353e-09,1.1142857142857143e-06
2001-08-10 04:57:00,3.608,0.05582,0.03292,8.858823529411765e-09,1.14e-06
2001-08-10 04:58:00,3.702,0.0547799999999999,0.02848,7.894117647058823e-09,1.1371428571428572e-06
2001-08-10 04:59:00,3.796,0.0537399999999999,0.02404,7.941176470588235e-09,1.1185714285714286e-06
2001-08-10 05:00:00,3.89,0.0527,0.0196,6.941176470588235e-09,1.1085714285714283e-06
2001-08-10 05:01:00,3.832,0.0509,0.02112,6.5058823529411765e-09,1.0914285714285716e-06
2001-08-10 05:02:00,3.774,0.0491,0.02264,5.741176470588235e-09,1.0814285714285717e-06
2001-08-10 05:03:00,3.716,0.0473,0.02416,5.070588235294118e-09,1.068571428571429e-06
2001-08-10 05:04:00,3.658,0.0455,0.0256799999999999,5.235294117647059e-09,1.0614285714285717e-06
2001-08-10 05:05:00,3.6,0.0437,0.0272,4.9764705882352935e-09,1.0571428571428571e-06
2001-08-10 05:06:00,3.474,0.04112,0.02462,4.823529411764706e-09,1.0471428571428572e-06
2001-08-10 05:07:00,3.3480000000000003,0.03854,0.0220399999999999,4.964705882352941e-09,1.0414285714285714e-06
2001-08-10 05:08:00,3.2220000000000004,0.03596,0.0194599999999999,4.68235294117647e-09,1.04e-06
2001-08-10 05:09:00,3.096,0.03338,0.01688,4.588235294117647e-09,1.037142857142857e-06
2001-08-10 05:10:00,2.97,0.0308,0.0143,4.905882352941177e-09,1.04e-06
2001-08-10 05:11:00,2.938,0.03884,0.01706,4.8e-09,1.04e-06
2001-08-10 05:12:00,2.906,0.04688,0.01982,5.6588235294117645e-09,1.0471428571428572e-06
2001-08-10 05:13:00,2.874,0.05492,0.02258,6.3764705882352945e-09,1.0657142857142858e-06
2001-08-10 05:14:00,2.842,0.0629599999999999,0.02534,7.1882352941176475e-09,1.0842857142857144e-06
2001-08-10 05:15:00,2.81,0.071,0.0281,7.635294117647061e-09,1.0942857142857145e-06
2001-08-10 05:16:00,3.056,0.0693999999999999,0.02688,8.105882352941176e-09,1.0985714285714286e-06
2001-08-10 05:17:00,3.302,0.0678,0.02566,8.623529411764706e-09,1.0957142857142855e-06
2001-08-10 05:18:00,3.548,0.0662,0.02444,9.23529411764706e-09,1.1085714285714283e-06
2001-08-10 05:19:00,3.794,0.0646,0.0232199999999999,8.847058823529413e-09,1.0957142857142855e-06
2001-08-10 05:20:00,4.04,0.063,0.022,9.494117647058824e-09,1.0985714285714286e-06
2001-08-10 05:21:00,3.796,0.05652,0.02046,1.0752941176470588e-08,1.1171428571428572e-06
2001-08-10 05:22:00,3.552,0.05004,0.01892,1.1764705882352942e-08,1.1242857142857144e-06
2001-08-10 05:23:00,3.308,0.04356,0.01738,1.1105882352941178e-08,1.1214285714285715e-06
2001-08-10 05:24:00,3.064,0.03708,0.01584,1.1576470588235296e-08,1.1214285714285715e-06
2001-08-10 05:25:00,2.82,0.0306,0.0143,1.0388235294117648e-08,1.1171428571428572e-06
2001-08-10 05:26:00,2.846,0.0339,0.01762,1.0341176470588237e-08,1.1171428571428572e-06
2001-08-10 05:27:00,2.872,0.0372,0.02094,1.0552941176470587e-08,1.1185714285714286e-06
2001-08-10 05:28:00,2.898,0.0405,0.02426,1.1058823529411765e-08,1.127142857142857e-06
2001-08-10 05:29:00,2.924,0.0438,0.02758,1.0823529411764706e-08,1.127142857142857e-06
2001-08-10 05:30:00,2.95,0.0471,0.0309,1.0752941176470588e-08,1.127142857142857e-06
2001-08-10 05:31:00,2.8800000000000003,0.05868,0.03566,1.1105882352941178e-08,1.127142857142857e-06
2001-08-10 05:32:00,2.81,0.07026,0.04042,1.0929411764705884e-08,1.127142857142857e-06
2001-08-10 05:33:00,2.74,0.08184,0.04518,1.1341176470588236e-08,1.1300000000000002e-06
2001-08-10 05:34:00,2.67,0.09342,0.04994,1.0976470588235294e-08,1.1371428571428572e-06
2001-08-10 05:35:00,2.6,0.105,0.0547,1.1388235294117649e-08,1.1328571428571429e-06
2001-08-10 05:36:00,2.734,0.1098,0.04678,1.0905882352941176e-08,1.127142857142857e-06
2001-08-10 05:37:00,2.868,0.1146,0.03886,1.1105882352941178e-08,1.1242857142857144e-06
2001-08-10 05:38:00,3.002,0.1194,0.03094,1.08e-08,1.1214285714285715e-06
2001-08-10 05:39:00,3.136,0.1242,0.02302,1.1e-08,1.1214285714285715e-06
2001-08-10 05:40:00,3.27,0.129,0.0151,1.0705882352941178e-08,1.127142857142857e-06
2001-08-10 05:41:00,3.364,0.1236,0.01832,1.1e-08,1.127142857142857e-06
2001-08-10 05:42:00,3.458,0.1182,0.02154,1.0729411764705884e-08,1.1242857142857144e-06
2001-08-10 05:43:00,3.552,0.1128,0.0247599999999999,1.0270588235294117e-08,1.1242857142857144e-06
2001-08-10 05:44:00,3.646,0.1074,0.0279799999999999,1.0317647058823532e-08,1.1214285714285715e-06
2001-08-10 05:45:00,3.74,0.102,0.0312,1.0482352941176473e-08,1.127142857142857e-06
2001-08-10 05:46:00,3.608,0.1022,0.02802,1.02e-08,1.127142857142857e-06
2001-08-10 05:47:00,3.476,0.1023999999999999,0.02484,1.0035294117647058e-08,1.1185714285714286e-06
2001-08-10 05:48:00,3.3440000000000003,0.1026,0.02166,1.0011764705882353e-08,1.1185714285714286e-06
2001-08-10 05:49:00,3.212,0.1027999999999999,0.01848,1.2e-08,1.1428571428571428e-06
2001-08-10 05:50:00,3.08,0.103,0.0153,3.1176470588235297e-08,1.3700000000000002e-06
2001-08-10 05:51:00,3.192,0.08938,0.0153,1.823529411764705e-08,1.2942857142857145e-06
2001-08-10 05:52:00,3.3040000000000003,0.07576,0.0153,1.729411764705882e-08,1.2585714285714288e-06
2001-08-10 05:53:00,3.4160000000000004,0.06214,0.0153,3.1058823529411765e-08,1.3985714285714287e-06
2001-08-10 05:54:00,3.528,0.04852,0.0153,3.0588235294117654e-08,1.4571428571428571e-06
2001-08-10 05:55:00,3.64,0.0349,0.0153,2.4823529411764705e-08,1.442857142857143e-06
2001-08-10 05:56:00,3.58,0.03414,0.0150999999999999,1.9058823529411764e-08,1.3771428571428572e-06
2001-08-10 05:57:00,3.52,0.03338,0.0149,1.4705882352941176e-08,1.3057142857142858e-06
2001-08-10 05:58:00,3.46,0.0326199999999999,0.0147,1.2117647058823533e-08,1.25e-06
2001-08-10 05:59:00,3.4,0.03186,0.0145,1.0929411764705884e-08,1.2071428571428572e-06
2001-08-10 06:00:00,3.34,0.0311,0.0143,1.0105882352941176e-08,1.1742857142857144e-06
2001-08-10 06:01:00,3.296,0.03414,0.01742,9.83529411764706e-09,1.1485714285714288e-06
2001-08-10 06:02:00,3.252,0.03718,0.02054,8.941176470588236e-09,1.1214285714285715e-06
2001-08-10 06:03:00,3.208,0.04022,0.02366,8.8e-09,1.1057142857142858e-06
2001-08-10 06:04:00,3.164,0.04326,0.0267799999999999,8.505882352941176e-09,1.0985714285714286e-06
2001-08-10 06:05:00,3.12,0.0463,0.0299,8.505882352941176e-09,1.0885714285714285e-06
2001-08-10 06:06:00,3.006,0.04496,0.02856,8.294117647058824e-09,1.0842857142857144e-06
2001-08-10 06:07:00,2.892,0.04362,0.0272199999999999,8.141176470588235e-09,1.0842857142857144e-06
2001-08-10 06:08:00,2.778,0.04228,0.02588,8.211764705882353e-09,1.0842857142857144e-06
2001-08-10 06:09:00,2.664,0.04094,0.02454,8.64705882352941e-09,1.0885714285714285e-06
2001-08-10 06:10:00,2.55,0.0396,0.0232,9.094117647058824e-09,1.1057142857142858e-06
2001-08-10 06:11:00,2.672,0.04812,0.02472,1.0176470588235294e-08,1.1300000000000002e-06
2001-08-10 06:12:00,2.794,0.0566399999999999,0.02624,1.2e-08,1.1557142857142858e-06
2001-08-10 06:13:00,2.916,0.06516,0.02776,1.2352941176470589e-08,1.1771428571428572e-06
2001-08-10 06:14:00,3.0380000000000003,0.07368,0.02928,1.188235294117647e-08,1.1714285714285717e-06
2001-08-10 06:15:00,3.16,0.0822,0.0308,1.1188235294117649e-08,1.1642857142857145e-06
2001-08-10 06:16:00,3.072,0.09296,0.03488,1.0341176470588237e-08,1.15e-06
2001-08-10 06:17:00,2.984,0.10372,0.03896,9.094117647058824e-09,1.1342857142857143e-06
2001-08-10 06:18:00,2.896,0.11448,0.04304,8.717647058823529e-09,1.1185714285714286e-06
2001-08-10 06:19:00,2.8080000000000003,0.12524,0.04712,7.635294117647061e-09,1.1057142857142858e-06
2001-08-10 06:20:00,2.72,0.136,0.0512,7.388235294117647e-09,1.0942857142857145e-06
2001-08-10 06:21:00,2.648,0.11714,0.04604,6.552941176470589e-09,1.0857142857142858e-06
2001-08-10 06:22:00,2.576,0.09828,0.04088,6.211764705882353e-09,1.0742857142857145e-06
2001-08-10 06:23:00,2.504,0.07942,0.03572,5.847058823529412e-09,1.068571428571429e-06
2001-08-10 06:24:00,2.432,0.06056,0.03056,5.4705882352941185e-09,1.0571428571428571e-06
2001-08-10 06:25:00,2.36,0.0417,0.0254,5.6000000000000005e-09,1.05e-06
2001-08-10 06:26:00,2.504,0.04606,0.02472,5.035294117647059e-09,1.0342857142857142e-06
2001-08-10 06:27:00,2.648,0.05042,0.02404,4.941176470588236e-09,1.0257142857142858e-06
2001-08-10 06:28:00,2.792,0.05478,0.02336,4.68235294117647e-09,1.02e-06
2001-08-10 06:29:00,2.936,0.05914,0.02268,4.729411764705882e-09,1.02e-06
2001-08-10 06:30:00,3.08,0.0635,0.022,4.870588235294118e-09,1.0228571428571429e-06
2001-08-10 06:31:00,2.932,0.06474,0.02484,4.7882352941176475e-09,1.0157142857142856e-06
2001-08-10 06:32:00,2.784,0.06598,0.02768,4.576470588235294e-09,1.0085714285714286e-06
2001-08-10 06:33:00,2.636,0.06722,0.03052,5.1764705882352945e-09,1.0185714285714283e-06
2001-08-10 06:34:00,2.488,0.06846,0.03336,5.1764705882352945e-09,1.02e-06
2001-08-10 06:35:00,2.34,0.0697,0.0362,5.447058823529412e-09,1.0185714285714283e-06
2001-08-10 06:36:00,2.432,0.06186,0.03182,4.8e-09,1.0142857142857144e-06
2001-08-10 06:37:00,2.524,0.05402,0.02744,4.458823529411765e-09,1.0014285714285716e-06
2001-08-10 06:38:00,2.616,0.04618,0.02306,4.7882352941176475e-09,1.0071428571428572e-06
2001-08-10 06:39:00,2.708,0.03834,0.01868,5.305882352941177e-09,1.0142857142857144e-06
2001-08-10 06:40:00,2.8,0.0305,0.0143,5.682352941176471e-09,1.0228571428571429e-06
2001-08-10 06:41:00,2.796,0.03614,0.01996,5.823529411764705e-09,1.0271428571428572e-06
2001-08-10 06:42:00,2.792,0.04178,0.02562,5.6941176470588235e-09,1.032857142857143e-06
2001-08-10 06:43:00,2.788,0.04742,0.03128,5.4705882352941185e-09,1.0342857142857142e-06
2001-08-10 06:44:00,2.784,0.05306,0.03694,5.329411764705882e-09,1.0271428571428572e-06
2001-08-10 06:45:00,2.78,0.0587,0.0426,5.0117647058823526e-09,1.02e-06
2001-08-10 06:46:00,2.612,0.06134,0.03886,4.729411764705882e-09,1.0157142857142856e-06
2001-08-10 06:47:00,2.444,0.06398,0.03512,4.4941176470588235e-09,1.0114285714285715e-06
2001-08-10 06:48:00,2.276,0.06662,0.03138,4.647058823529411e-09,1.0142857142857144e-06
2001-08-10 06:49:00,2.108,0.06926,0.02764,4.858823529411765e-09,1.02e-06
2001-08-10 06:50:00,1.94,0.0719,0.0239,5.258823529411764e-09,1.0271428571428572e-06
2001-08-10 06:51:00,2.042,0.0637,0.02198,4.8470588235294115e-09,1.0271428571428572e-06
2001-08-10 06:52:00,2.144,0.0555,0.02006,4.470588235294118e-09,1.0185714285714283e-06
2001-08-10 06:53:00,2.246,0.0472999999999999,0.01814,4.094117647058823e-09,1.0085714285714286e-06
2001-08-10 06:54:00,2.3480000000000003,0.0390999999999999,0.01622,3.870588235294117e-09,1.0071428571428572e-06
2001-08-10 06:55:00,2.45,0.0309,0.0143,3.905882352941176e-09,9.957142857142856e-07
2001-08-10 06:56:00,2.502,0.0417,0.01908,3.564705882352941e-09,9.857142857142855e-07
2001-08-10 06:57:00,2.5540000000000003,0.0525,0.02386,3.882352941176471e-09,9.842857142857145e-07
2001-08-10 06:58:00,2.606,0.0633,0.02864,4e-09,9.857142857142855e-07
2001-08-10 06:59:00,2.658,0.0741,0.03342,3.929411764705882e-09,9.814285714285716e-07
2001-08-10 07:00:00,2.71,0.0849,0.0382,3.858823529411765e-09,9.742857142857144e-07
2001-08-10 07:01:00,2.814,0.074,0.03342,3.882352941176471e-09,9.785714285714287e-07
2001-08-10 07:02:00,2.918,0.0631,0.02864,3.8470588235294124e-09,9.742857142857144e-07
2001-08-10 07:03:00,3.022,0.0521999999999999,0.02386,3.788235294117647e-09,9.785714285714287e-07
2001-08-10 07:04:00,3.126,0.0412999999999999,0.01908,3.376470588235294e-09,9.685714285714286e-07
2001-08-10 07:05:00,3.23,0.0304,0.0143,3.2470588235294116e-09,9.585714285714289e-07
2001-08-10 07:06:00,3.224,0.03598,0.0197999999999999,3.435294117647059e-09,9.542857142857143e-07
2001-08-10 07:07:00,3.218,0.04156,0.0253,3.4470588235294118e-09,9.5e-07
2001-08-10 07:08:00,3.212,0.04714,0.0308,3.6705882352941164e-09,9.5e-07
2001-08-10 07:09:00,3.206,0.05272,0.0363,3.635294117647058e-09,9.485714285714288e-07
2001-08-10 07:10:00,3.2,0.0583,0.0418,3.91764705882353e-09,9.485714285714288e-07
2001-08-10 07:11:00,3.3600000000000003,0.07504,0.04176,4.082352941176471e-09,9.5e-07
2001-08-10 07:12:00,3.52,0.09178,0.04172,4.576470588235294e-09,9.5e-07
2001-08-10 07:13:00,3.68,0.1085199999999999,0.0416799999999999,4.341176470588235e-09,9.542857142857143e-07
2001-08-10 07:14:00,3.84,0.1252599999999999,0.0416399999999999,4.835294117647059e-09,9.571428571428572e-07
2001-08-10 07:15:00,4.0,0.142,0.0416,5.482352941176471e-09,9.585714285714289e-07
2001-08-10 07:16:00,3.962,0.15,0.04668,6.352941176470589e-09,9.785714285714287e-07
2001-08-10 07:17:00,3.924,0.158,0.05176,8.623529411764706e-09,1.0114285714285715e-06
2001-08-10 07:18:00,3.886,0.1659999999999999,0.05684,1.0388235294117648e-08,1.0471428571428572e-06
2001-08-10 07:19:00,3.848,0.174,0.06192,1.0929411764705884e-08,1.0614285714285717e-06
2001-08-10 07:20:00,3.81,0.182,0.067,1.0752941176470588e-08,1.0642857142857144e-06
2001-08-10 07:21:00,3.636,0.15836,0.06306,1.0905882352941176e-08,1.0642857142857144e-06
2001-08-10 07:22:00,3.462,0.13472,0.05912,9.811764705882354e-09,1.0571428571428571e-06
2001-08-10 07:23:00,3.2880000000000003,0.1110799999999999,0.05518,1.0317647058823532e-08,1.0585714285714286e-06
2001-08-10 07:24:00,3.114,0.0874399999999999,0.05124,1.1576470588235296e-08,1.0785714285714286e-06
2001-08-10 07:25:00,2.94,0.0638,0.0473,1.2352941176470589e-08,1.0857142857142858e-06
2001-08-10 07:26:00,3.004,0.0571999999999999,0.0407,1.1576470588235296e-08,1.0857142857142858e-06
2001-08-10 07:27:00,3.068,0.0506,0.0341,1.0152941176470589e-08,1.0657142857142858e-06
2001-08-10 07:28:00,3.132,0.044,0.0275,9.2e-09,1.05e-06
2001-08-10 07:29:00,3.196,0.0374,0.0209,8.64705882352941e-09,1.0414285714285714e-06
2001-08-10 07:30:00,3.26,0.0308,0.0143,8.294117647058824e-09,1.032857142857143e-06
2001-08-10 07:31:00,3.322,0.04624,0.01794,7.952941176470589e-09,1.0257142857142858e-06
