time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-05-30 06:40:00,180.0,0.116,0.0914,0.0353,0.0275,0.0253,0.014,4.752941176470589e-07,9.1e-06
2002-05-30 06:41:00,174.8,0.143,0.11992,0.04484,0.03222,0.02868,0.01732,4.705882352941176e-07,9.1e-06
2002-05-30 06:42:00,169.6,0.17,0.14844,0.05438,0.03694,0.03206,0.02064,4.623529411764706e-07,9.1e-06
2002-05-30 06:43:00,164.4,0.197,0.17696,0.06392,0.04166,0.03544,0.0239599999999999,4.5647058823529413e-07,9.1e-06
2002-05-30 06:44:00,159.2,0.224,0.20548,0.07346,0.04638,0.03882,0.02728,4.505882352941177e-07,9.1e-06
2002-05-30 06:45:00,154.0,0.251,0.234,0.083,0.0511,0.0422,0.0306,4.505882352941177e-07,9.057142857142858e-06
2002-05-30 06:46:00,151.0,0.3429999999999999,0.2256,0.07834,0.05126,0.0437,0.02744,4.505882352941177e-07,9.014285714285717e-06
2002-05-30 06:47:00,148.0,0.435,0.2172,0.07368,0.05142,0.0452,0.02428,4.505882352941177e-07,9e-06
2002-05-30 06:48:00,145.0,0.527,0.2088,0.06902,0.05158,0.0467,0.02112,4.505882352941177e-07,9e-06
2002-05-30 06:49:00,142.0,0.619,0.2004,0.06436,0.05174,0.0482,0.01796,4.3294117647058825e-07,8.971428571428572e-06
2002-05-30 06:50:00,139.0,0.711,0.192,0.0597,0.0519,0.0497,0.0148,4.2705882352941177e-07,8.885714285714286e-06
2002-05-30 06:51:00,138.8,0.6245999999999999,0.205,0.06458,0.05298,0.05012,0.01992,4.2705882352941177e-07,8.885714285714286e-06
2002-05-30 06:52:00,138.6,0.5382,0.218,0.06946,0.05406,0.05054,0.02504,4.2705882352941177e-07,8.885714285714286e-06
2002-05-30 06:53:00,138.4,0.4518,0.231,0.0743399999999999,0.05514,0.05096,0.03016,4.2705882352941177e-07,8.871428571428571e-06
2002-05-30 06:54:00,138.2,0.3654,0.244,0.07922,0.05622,0.05138,0.03528,4.129411764705882e-07,8.785714285714287e-06
2002-05-30 06:55:00,138.0,0.279,0.257,0.0841,0.0573,0.0518,0.0404,4.035294117647059e-07,8.77142857142857e-06
2002-05-30 06:56:00,132.8,0.4332,0.2702,0.08748,0.059,0.0526,0.04116,4.035294117647059e-07,8.671428571428572e-06
2002-05-30 06:57:00,127.6,0.5874,0.2834,0.09086,0.0607,0.0534,0.04192,3.9294117647058827e-07,8.642857142857144e-06
2002-05-30 06:58:00,122.4,0.7416,0.2966,0.09424,0.0624,0.0542,0.04268,3.7294117647058825e-07,8.585714285714286e-06
2002-05-30 06:59:00,117.2,0.8958,0.3098,0.09762,0.0640999999999999,0.055,0.04344,3.670588235294118e-07,8.542857142857145e-06
2002-05-30 07:00:00,112.0,1.05,0.323,0.101,0.0658,0.0558,0.0442,3.611764705882353e-07,8.485714285714287e-06
2002-05-30 07:01:00,111.8,0.9606,0.296,0.08944,0.0597199999999999,0.05128,0.03974,3.552941176470588e-07,8.457142857142857e-06
2002-05-30 07:02:00,111.6,0.8712,0.269,0.07788,0.05364,0.04676,0.03528,3.494117647058824e-07,8.32857142857143e-06
2002-05-30 07:03:00,111.4,0.7818,0.242,0.06632,0.04756,0.04224,0.03082,3.43529411764706e-07,8.32857142857143e-06
2002-05-30 07:04:00,111.2,0.6924,0.215,0.05476,0.04148,0.03772,0.02636,3.364705882352941e-07,8.242857142857142e-06
2002-05-30 07:05:00,111.0,0.603,0.188,0.0432,0.0354,0.0332,0.0219,3.3176470588235297e-07,8.200000000000001e-06
2002-05-30 07:06:00,108.04,0.5388,0.1942,0.07296,0.05472,0.04816,0.02876,3.247058823529412e-07,8.128571428571428e-06
2002-05-30 07:07:00,105.08,0.4745999999999999,0.2004,0.10272,0.07404,0.06312,0.03562,3.2e-07,8.085714285714285e-06
2002-05-30 07:08:00,102.12,0.4104,0.2066,0.13248,0.09336,0.07808,0.04248,3.141176470588235e-07,8.014285714285715e-06
2002-05-30 07:09:00,99.16,0.3461999999999999,0.2128,0.16224,0.11268,0.09304,0.0493399999999999,3.0823529411764704e-07,7.957142857142858e-06
2002-05-30 07:10:00,96.2,0.282,0.219,0.192,0.132,0.108,0.0562,3.011764705882353e-07,7.857142857142858e-06
2002-05-30 07:11:00,90.8,0.2675999999999999,0.2138,0.17192,0.11702,0.09592,0.04792,2.929411764705883e-07,7.785714285714287e-06
2002-05-30 07:12:00,85.4,0.2532,0.2086,0.15184,0.10204,0.08384,0.03964,2.870588235294118e-07,7.714285714285714e-06
2002-05-30 07:13:00,80.0,0.2387999999999999,0.2034,0.13176,0.08706,0.07176,0.03136,2.811764705882353e-07,7.614285714285714e-06
2002-05-30 07:14:00,74.6,0.2244,0.1982,0.11168,0.07208,0.05968,0.02308,2.752941176470588e-07,7.571428571428572e-06
2002-05-30 07:15:00,69.2,0.21,0.193,0.0916,0.0571,0.0476,0.0148,2.705882352941176e-07,7.485714285714286e-06
2002-05-30 07:16:00,63.42,0.2566,0.1914,0.09042,0.0587199999999999,0.05,0.01682,2.6705882352941177e-07,7.428571428571429e-06
2002-05-30 07:17:00,57.64,0.3032,0.1898,0.08924,0.06034,0.0524,0.01884,2.6823529411764705e-07,7.371428571428571e-06
2002-05-30 07:18:00,51.86,0.3498,0.1882,0.08806,0.0619599999999999,0.0548,0.02086,2.647058823529412e-07,7.371428571428571e-06
2002-05-30 07:19:00,46.08,0.3964,0.1866,0.08688,0.06358,0.0572,0.0228799999999999,2.588235294117647e-07,7.314285714285715e-06
2002-05-30 07:20:00,40.3,0.443,0.185,0.0857,0.0652,0.0596,0.0249,2.505882352941177e-07,7.242857142857143e-06
2002-05-30 07:21:00,36.82,0.4404,0.1804,0.09116,0.07336,0.06828,0.03058,2.435294117647059e-07,7.157142857142858e-06
2002-05-30 07:22:00,33.34,0.4378,0.1758,0.09662,0.08152,0.07696,0.03626,2.3764705882352946e-07,7.071428571428572e-06
2002-05-30 07:23:00,29.86,0.4352,0.1712,0.10208,0.08968,0.08564,0.04194,2.3176470588235295e-07,6.971428571428572e-06
2002-05-30 07:24:00,26.38,0.4326,0.1666,0.10754,0.09784,0.0943199999999999,0.0476199999999999,2.258823529411765e-07,6.914285714285715e-06
2002-05-30 07:25:00,22.9,0.43,0.162,0.113,0.106,0.103,0.0533,2.211764705882353e-07,6.828571428571429e-06
2002-05-30 07:26:00,21.38,0.3762,0.14874,0.1044,0.09622,0.09312,0.0472599999999999,2.1647058823529413e-07,6.742857142857143e-06
2002-05-30 07:27:00,19.86,0.3224,0.13548,0.0958,0.0864399999999999,0.08324,0.04122,2.129411764705883e-07,6.685714285714286e-06
2002-05-30 07:28:00,18.34,0.2686,0.12222,0.0872,0.0766599999999999,0.07336,0.03518,2.0705882352941179e-07,6.6e-06
2002-05-30 07:29:00,16.82,0.2148,0.10896,0.0786,0.06688,0.06348,0.02914,2.023529411764706e-07,6.5e-06
2002-05-30 07:30:00,15.3,0.161,0.0957,0.07,0.0571,0.0536,0.0231,1.9764705882352945e-07,6.442857142857144e-06
2002-05-30 07:31:00,12.478000000000002,0.2826,0.13976,0.0814,0.0647399999999999,0.06018,0.02518,1.941176470588236e-07,6.385714285714287e-06
2002-05-30 07:32:00,9.656,0.4042,0.1838199999999999,0.0928,0.07238,0.06676,0.02726,1.8941176470588242e-07,6.285714285714287e-06
2002-05-30 07:33:00,6.834,0.5258,0.22788,0.1042,0.08002,0.0733399999999999,0.02934,1.858823529411765e-07,6.242857142857143e-06
2002-05-30 07:34:00,4.0120000000000005,0.6474,0.27194,0.1156,0.0876599999999999,0.0799199999999999,0.03142,1.823529411764706e-07,6.171428571428572e-06
2002-05-30 07:35:00,1.19,0.769,0.316,0.127,0.0953,0.0865,0.0335,1.788235294117647e-07,6.085714285714286e-06
2002-05-30 07:36:00,4.452,0.7208,0.325,0.11346,0.08244,0.07428,0.0296,1.764705882352941e-07,6.071428571428572e-06
2002-05-30 07:37:00,7.713999999999999,0.6726,0.334,0.09992,0.06958,0.06206,0.0257,1.7411764705882357e-07,6.014285714285715e-06
2002-05-30 07:38:00,10.975999999999996,0.6244000000000001,0.3429999999999999,0.08638,0.0567199999999999,0.0498399999999999,0.0218,1.7058823529411768e-07,5.957142857142857e-06
2002-05-30 07:39:00,14.237999999999998,0.5762,0.352,0.0728399999999999,0.0438599999999999,0.03762,0.0179,1.6823529411764708e-07,5.871428571428571e-06
2002-05-30 07:40:00,17.5,0.528,0.361,0.0593,0.031,0.0254,0.014,1.647058823529412e-07,5.842857142857143e-06
2002-05-30 07:41:00,22.62,0.43764,0.30068,0.0545,0.0303,0.02538,0.014,1.623529411764706e-07,5.742857142857143e-06
2002-05-30 07:42:00,27.74,0.34728,0.24036,0.0496999999999999,0.0296,0.02536,0.014,1.5882352941176474e-07,5.7142857142857145e-06
2002-05-30 07:43:00,32.86,0.25692,0.1800399999999999,0.0448999999999999,0.0289,0.0253399999999999,0.014,1.5647058823529417e-07,5.6285714285714295e-06
2002-05-30 07:44:00,37.98,0.1665599999999999,0.11972,0.0401,0.0282,0.02532,0.014,1.5411764705882352e-07,5.614285714285714e-06
2002-05-30 07:45:00,43.1,0.0762,0.0594,0.0353,0.0275,0.0253,0.014,1.51764705882353e-07,5.52857142857143e-06
2002-05-30 07:46:00,42.84,0.17116,0.07252,0.03674,0.02894,0.02674,0.01446,1.494117647058824e-07,5.500000000000001e-06
2002-05-30 07:47:00,42.58,0.26612,0.08564,0.03818,0.03038,0.02818,0.01492,1.4823529411764706e-07,5.414285714285715e-06
2002-05-30 07:48:00,42.32,0.36108,0.0987599999999999,0.03962,0.03182,0.02962,0.01538,1.470588235294118e-07,5.414285714285715e-06
2002-05-30 07:49:00,42.06,0.45604,0.11188,0.04106,0.03326,0.03106,0.01584,1.458823529411765e-07,5.414285714285715e-06
2002-05-30 07:50:00,41.8,0.551,0.125,0.0425,0.0347,0.0325,0.0163,1.435294117647059e-07,5.328571428571429e-06
2002-05-30 07:51:00,44.8,0.5098,0.1242,0.05324,0.04542,0.04322,0.01974,1.411764705882353e-07,5.3e-06
2002-05-30 07:52:00,47.8,0.4686,0.1234,0.06398,0.05614,0.05394,0.02318,1.388235294117647e-07,5.214285714285715e-06
2002-05-30 07:53:00,50.8,0.4274,0.1226,0.07472,0.06686,0.06466,0.02662,1.3647058823529413e-07,5.185714285714286e-06
2002-05-30 07:54:00,53.8,0.3862,0.1217999999999999,0.08546,0.07758,0.07538,0.03006,1.3294117647058824e-07,5.085714285714285e-06
2002-05-30 07:55:00,56.8,0.345,0.121,0.0962,0.0883,0.0861,0.0335,1.3176470588235293e-07,5.042857142857143e-06
2002-05-30 07:56:00,58.9,0.3342,0.1141399999999999,0.0892999999999999,0.0814,0.0791999999999999,0.03488,1.2941176470588238e-07,4.985714285714286e-06
2002-05-30 07:57:00,61.0,0.3233999999999999,0.10728,0.0824,0.0745,0.0723,0.03626,1.282352941176471e-07,4.971428571428572e-06
2002-05-30 07:58:00,63.1,0.3126,0.10042,0.0755,0.0676,0.0654,0.03764,1.258823529411765e-07,4.871428571428572e-06
2002-05-30 07:59:00,65.2,0.3017999999999999,0.09356,0.0686,0.0607,0.0584999999999999,0.03902,1.235294117647059e-07,4.871428571428572e-06
2002-05-30 08:00:00,67.3,0.291,0.0867,0.0617,0.0538,0.0516,0.0404,1.211764705882353e-07,4.785714285714287e-06
2002-05-30 08:01:00,68.98,0.2626,0.0815,0.05642,0.04854,0.04634,0.03512,1.211764705882353e-07,4.757142857142857e-06
2002-05-30 08:02:00,70.66,0.2342,0.0762999999999999,0.05114,0.04328,0.04108,0.02984,1.1882352941176473e-07,4.757142857142857e-06
2002-05-30 08:03:00,72.34,0.2057999999999999,0.0711,0.04586,0.03802,0.03582,0.02456,1.176470588235294e-07,4.671428571428572e-06
2002-05-30 08:04:00,74.02,0.1774,0.0659,0.04058,0.03276,0.03056,0.01928,1.1658823529411765e-07,4.657142857142858e-06
2002-05-30 08:05:00,75.7,0.149,0.0607,0.0353,0.0275,0.0253,0.014,1.1470588235294123e-07,4.628571428571429e-06
2002-05-30 08:06:00,76.7,0.3127999999999999,0.10696,0.0421799999999999,0.02904,0.02536,0.014,1.1364705882352945e-07,4.542857142857143e-06
2002-05-30 08:07:00,77.7,0.4766,0.15322,0.04906,0.03058,0.02542,0.014,1.1282352941176473e-07,4.542857142857143e-06
2002-05-30 08:08:00,78.7,0.6404,0.19948,0.05594,0.03212,0.02548,0.014,1.1494117647058825e-07,4.542857142857143e-06
2002-05-30 08:09:00,79.7,0.8042,0.24574,0.06282,0.03366,0.02554,0.014,1.131764705882353e-07,4.542857142857143e-06
2002-05-30 08:10:00,80.7,0.968,0.292,0.0697,0.0352,0.0256,0.014,1.1058823529411765e-07,4.485714285714286e-06
2002-05-30 08:11:00,79.02,0.895,0.3014,0.07596,0.03812,0.02838,0.0149,1.08e-07,4.442857142857143e-06
2002-05-30 08:12:00,77.34,0.822,0.3108,0.08222,0.04104,0.03116,0.0158,1.0552941176470588e-07,4.4e-06
2002-05-30 08:13:00,75.66,0.749,0.3202,0.08848,0.04396,0.03394,0.0167,1.0341176470588239e-07,4.328571428571428e-06
2002-05-30 08:14:00,73.98,0.6759999999999999,0.3296,0.09474,0.04688,0.03672,0.0175999999999999,1.0176470588235296e-07,4.314285714285714e-06
2002-05-30 08:15:00,72.3,0.603,0.339,0.101,0.0498,0.0395,0.0185,1.0082352941176473e-07,4.2142857142857145e-06
2002-05-30 08:16:00,77.56,0.5376,0.29034,0.09474,0.04688,0.03672,0.0175999999999999,9.894117647058825e-08,4.2142857142857145e-06
2002-05-30 08:17:00,82.82,0.4722,0.24168,0.08848,0.04396,0.03394,0.0167,9.87058823529412e-08,4.2142857142857145e-06
2002-05-30 08:18:00,88.08,0.4068,0.19302,0.08222,0.04104,0.03116,0.0158,9.811764705882356e-08,4.1571428571428575e-06
2002-05-30 08:19:00,93.34,0.3414,0.14436,0.07596,0.03812,0.02838,0.0149,9.788235294117649e-08,4.114285714285715e-06
2002-05-30 08:20:00,98.6,0.276,0.0957,0.0697,0.0352,0.0256,0.014,9.670588235294117e-08,4.114285714285715e-06
2002-05-30 08:21:00,102.88,0.2564,0.10896,0.0732599999999999,0.04202,0.03336,0.02008,9.670588235294117e-08,4.114285714285715e-06
2002-05-30 08:22:00,107.16,0.2368,0.12222,0.07682,0.04884,0.04112,0.02616,9.670588235294117e-08,4.1000000000000006e-06
2002-05-30 08:23:00,111.44,0.2172,0.13548,0.08038,0.05566,0.04888,0.03224,9.741176470588237e-08,4.042857142857143e-06
2002-05-30 08:24:00,115.72,0.1976,0.14874,0.08394,0.06248,0.05664,0.03832,9.894117647058825e-08,4.014285714285715e-06
2002-05-30 08:25:00,120.0,0.178,0.162,0.0875,0.0693,0.0644,0.0444,1.0152941176470589e-07,4.028571428571429e-06
2002-05-30 08:26:00,121.6,0.2882,0.1704,0.08914,0.07302,0.06866,0.04472,1.0435294117647061e-07,4.028571428571429e-06
2002-05-30 08:27:00,123.2,0.3984,0.1788,0.09078,0.07674,0.07292,0.04504,1.0705882352941176e-07,4.057142857142858e-06
2002-05-30 08:28:00,124.8,0.5085999999999999,0.1871999999999999,0.0924199999999999,0.08046,0.07718,0.04536,1.095294117647059e-07,4.1000000000000006e-06
2002-05-30 08:29:00,126.4,0.6188,0.1956,0.0940599999999999,0.08418,0.08144,0.04568,1.0976470588235294e-07,4.114285714285715e-06
2002-05-30 08:30:00,128.0,0.729,0.204,0.0957,0.0879,0.0857,0.046,1.1188235294117649e-07,4.114285714285715e-06
2002-05-30 08:31:00,123.4,0.6268,0.1795,0.0877999999999999,0.07998,0.0778,0.04378,1.211764705882353e-07,4.114285714285715e-06
2002-05-30 08:32:00,118.8,0.5246,0.155,0.0799,0.07206,0.0698999999999999,0.04156,1.423529411764706e-07,4.242857142857143e-06
2002-05-30 08:33:00,114.2,0.4224,0.1305,0.072,0.06414,0.062,0.03934,1.6941176470588234e-07,4.385714285714285e-06
2002-05-30 08:34:00,109.6,0.3202,0.106,0.0640999999999999,0.05622,0.0540999999999999,0.03712,1.882352941176471e-07,4.528571428571429e-06
2002-05-30 08:35:00,105.0,0.218,0.0815,0.0562,0.0483,0.0462,0.0349,1.8705882352941177e-07,4.542857142857143e-06
2002-05-30 08:36:00,110.4,0.2224,0.0926,0.06696,0.05398,0.05046,0.03226,1.858823529411765e-07,4.542857142857143e-06
2002-05-30 08:37:00,115.8,0.2268,0.1037,0.07772,0.05966,0.05472,0.02962,1.8470588235294122e-07,4.542857142857143e-06
2002-05-30 08:38:00,121.2,0.2312,0.1148,0.08848,0.06534,0.05898,0.02698,1.8470588235294122e-07,4.557142857142857e-06
2002-05-30 08:39:00,126.6,0.2356,0.1259,0.09924,0.07102,0.06324,0.02434,1.8705882352941177e-07,4.657142857142858e-06
2002-05-30 08:40:00,132.0,0.24,0.137,0.11,0.0767,0.0675,0.0217,1.882352941176471e-07,4.657142857142858e-06
2002-05-30 08:41:00,132.6,0.3494,0.1592,0.09848,0.07028,0.06248,0.0236,1.858823529411765e-07,4.657142857142858e-06
2002-05-30 08:42:00,133.2,0.4588,0.1814,0.08696,0.06386,0.05746,0.0255,1.835294117647059e-07,4.657142857142858e-06
2002-05-30 08:43:00,133.8,0.5682,0.2036,0.07544,0.05744,0.05244,0.0274,1.8470588235294122e-07,4.657142857142858e-06
2002-05-30 08:44:00,134.4,0.6776,0.2258,0.06392,0.05102,0.04742,0.0293,1.811764705882353e-07,4.657142857142858e-06
2002-05-30 08:45:00,135.0,0.787,0.248,0.0524,0.0446,0.0424,0.0312,1.7411764705882357e-07,4.657142857142858e-06
2002-05-30 08:46:00,137.4,0.7138,0.21036,0.04898,0.04118,0.03898,0.02776,1.6588235294117649e-07,4.557142857142857e-06
2002-05-30 08:47:00,139.8,0.6406000000000001,0.1727199999999999,0.04556,0.03776,0.03556,0.0243199999999999,1.5882352941176474e-07,4.528571428571429e-06
2002-05-30 08:48:00,142.2,0.5674,0.13508,0.04214,0.0343399999999999,0.03214,0.02088,1.51764705882353e-07,4.442857142857143e-06
2002-05-30 08:49:00,144.6,0.4942,0.09744,0.03872,0.03092,0.02872,0.0174399999999999,1.458823529411765e-07,4.442857142857143e-06
2002-05-30 08:50:00,147.0,0.421,0.0598,0.0353,0.0275,0.0253,0.014,1.411764705882353e-07,4.357142857142857e-06
2002-05-30 08:51:00,147.4,0.35204,0.05972,0.0353,0.0275,0.0253,0.014,1.376470588235294e-07,4.328571428571428e-06
2002-05-30 08:52:00,147.8,0.28308,0.05964,0.0353,0.0275,0.0253,0.014,1.352941176470588e-07,4.314285714285714e-06
2002-05-30 08:53:00,148.2,0.21412,0.05956,0.0353,0.0275,0.0253,0.014,1.3176470588235293e-07,4.2142857142857145e-06
2002-05-30 08:54:00,148.6,0.14516,0.05948,0.0353,0.0275,0.0253,0.014,1.2705882352941176e-07,4.2142857142857145e-06
2002-05-30 08:55:00,149.0,0.0762,0.0594,0.0353,0.0275,0.0253,0.014,1.235294117647059e-07,4.142857142857144e-06
2002-05-30 08:56:00,147.0,0.18856,0.10312,0.0466,0.03638,0.03352,0.0222,1.2000000000000004e-07,4.114285714285715e-06
2002-05-30 08:57:00,145.0,0.3009199999999999,0.14684,0.0579,0.04526,0.04174,0.0304,1.176470588235294e-07,4.1000000000000006e-06
2002-05-30 08:58:00,143.0,0.4132799999999999,0.19056,0.0692,0.05414,0.04996,0.0386,1.1494117647058825e-07,4.014285714285715e-06
2002-05-30 08:59:00,141.0,0.52564,0.23428,0.0805,0.06302,0.0581799999999999,0.0468,1.123529411764706e-07,4e-06
2002-05-30 09:00:00,139.0,0.638,0.278,0.0918,0.0719,0.0664,0.055,1.095294117647059e-07,3.985714285714286e-06
2002-05-30 09:01:00,136.2,0.5864,0.2678,0.11304,0.0751,0.0634,0.04696,1.0705882352941176e-07,3.900000000000001e-06
2002-05-30 09:02:00,133.4,0.5348,0.2576,0.13428,0.0783,0.0604,0.0389199999999999,1.0505882352941177e-07,3.900000000000001e-06
2002-05-30 09:03:00,130.6,0.4832,0.2474,0.15552,0.0815,0.0574,0.0308799999999999,1.031764705882353e-07,3.900000000000001e-06
2002-05-30 09:04:00,127.8,0.4316,0.2372,0.17676,0.0847,0.0544,0.02284,1.0058823529411765e-07,3.842857142857143e-06
2002-05-30 09:05:00,125.0,0.38,0.227,0.198,0.0879,0.0514,0.0148,9.835294117647058e-08,3.785714285714286e-06
2002-05-30 09:06:00,128.6,0.357,0.19366,0.16546,0.07582,0.04618,0.01464,9.611764705882353e-08,3.785714285714286e-06
2002-05-30 09:07:00,132.2,0.334,0.16032,0.13292,0.06374,0.0409599999999999,0.01448,9.329411764705885e-08,3.785714285714286e-06
2002-05-30 09:08:00,135.8,0.311,0.12698,0.10038,0.05166,0.03574,0.01432,9.105882352941177e-08,3.6857142857142857e-06
2002-05-30 09:09:00,139.4,0.288,0.09364,0.06784,0.03958,0.03052,0.01416,8.941176470588238e-08,3.671428571428572e-06
2002-05-30 09:10:00,143.0,0.265,0.0603,0.0353,0.0275,0.0253,0.014,8.764705882352941e-08,3.671428571428572e-06
2002-05-30 09:11:00,143.2,0.2632,0.07244,0.0472,0.03562,0.03234,0.021,8.564705882352942e-08,3.6142857142857134e-06
2002-05-30 09:12:00,143.4,0.2614,0.08458,0.0591,0.04374,0.03938,0.028,8.388235294117649e-08,3.571428571428572e-06
2002-05-30 09:13:00,143.6,0.2596,0.09672,0.071,0.0518599999999999,0.04642,0.035,8.247058823529413e-08,3.571428571428572e-06
2002-05-30 09:14:00,143.8,0.2578,0.10886,0.0829,0.0599799999999999,0.0534599999999999,0.042,8.082352941176472e-08,3.571428571428572e-06
2002-05-30 09:15:00,144.0,0.256,0.121,0.0948,0.0681,0.0605,0.049,7.894117647058823e-08,3.471428571428572e-06
2002-05-30 09:16:00,141.4,0.3114,0.1356,0.10124,0.07668,0.0696,0.05184,7.71764705882353e-08,3.457142857142857e-06
2002-05-30 09:17:00,138.8,0.3668,0.1502,0.10768,0.08526,0.0786999999999999,0.05468,7.63529411764706e-08,3.457142857142857e-06
2002-05-30 09:18:00,136.2,0.4222,0.1648,0.11412,0.0938399999999999,0.0878,0.05752,7.435294117647058e-08,3.4142857142857145e-06
2002-05-30 09:19:00,133.6,0.4776,0.1794,0.12056,0.10242,0.0969,0.06036,7.411764705882353e-08,3.357142857142857e-06
2002-05-30 09:20:00,131.0,0.533,0.194,0.127,0.111,0.106,0.0632,7.200000000000001e-08,3.357142857142857e-06
2002-05-30 09:21:00,133.8,0.474,0.1784,0.10894,0.09436,0.08986,0.05336,7.11764705882353e-08,3.342857142857143e-06
2002-05-30 09:22:00,136.6,0.415,0.1628,0.09088,0.07772,0.07372,0.04352,6.964705882352941e-08,3.2571428571428577e-06
2002-05-30 09:23:00,139.4,0.356,0.1472,0.07282,0.06108,0.05758,0.03368,6.811764705882353e-08,3.2428571428571428e-06
2002-05-30 09:24:00,142.2,0.297,0.1316,0.05476,0.04444,0.04144,0.02384,6.71764705882353e-08,3.2428571428571428e-06
2002-05-30 09:25:00,145.0,0.238,0.116,0.0367,0.0278,0.0253,0.014,6.564705882352941e-08,3.2428571428571428e-06
2002-05-30 09:26:00,144.2,0.2734,0.148,0.04518,0.0304,0.0268,0.01446,6.505882352941177e-08,3.1571428571428573e-06
2002-05-30 09:27:00,143.4,0.3087999999999999,0.18,0.05366,0.033,0.0283,0.01492,6.411764705882356e-08,3.128571428571429e-06
2002-05-30 09:28:00,142.6,0.3442,0.212,0.06214,0.0356,0.0298,0.01538,6.294117647058825e-08,3.128571428571429e-06
2002-05-30 09:29:00,141.8,0.3796,0.244,0.07062,0.0382,0.0313,0.01584,6.294117647058825e-08,3.128571428571429e-06
2002-05-30 09:30:00,141.0,0.415,0.276,0.0791,0.0408,0.0328,0.0163,6.164705882352942e-08,3.128571428571429e-06
2002-05-30 09:31:00,140.8,0.3928,0.261,0.09788,0.05464,0.04366,0.01974,6.058823529411765e-08,3.128571428571429e-06
2002-05-30 09:32:00,140.6,0.3706,0.246,0.11666,0.06848,0.05452,0.02318,5.941176470588237e-08,3.057142857142857e-06
2002-05-30 09:33:00,140.4,0.3484,0.231,0.13544,0.08232,0.06538,0.02662,5.8470588235294135e-08,3.028571428571429e-06
2002-05-30 09:34:00,140.2,0.3262,0.216,0.15422,0.09616,0.07624,0.03006,5.8235294117647066e-08,3.028571428571429e-06
2002-05-30 09:35:00,140.0,0.304,0.201,0.173,0.11,0.0871,0.0335,5.8470588235294135e-08,3.028571428571429e-06
2002-05-30 09:36:00,138.4,0.3532,0.2336,0.1601999999999999,0.09796,0.07758,0.0305,5.788235294117647e-08,3.028571428571429e-06
2002-05-30 09:37:00,136.8,0.4024,0.2662,0.1474,0.08592,0.06806,0.0275,5.6235294117647074e-08,3.028571428571429e-06
2002-05-30 09:38:00,135.2,0.4516,0.2988,0.1346,0.07388,0.05854,0.0245,5.6235294117647074e-08,3.028571428571429e-06
2002-05-30 09:39:00,133.6,0.5008,0.3314,0.1217999999999999,0.06184,0.04902,0.0215,5.6235294117647074e-08,3.028571428571429e-06
2002-05-30 09:40:00,132.0,0.55,0.364,0.109,0.0498,0.0395,0.0185,5.564705882352941e-08,3.028571428571429e-06
2002-05-30 09:41:00,130.6,0.5238,0.30952,0.10062,0.0516999999999999,0.04302,0.02396,5.447058823529413e-08,3.028571428571429e-06
2002-05-30 09:42:00,129.2,0.4976,0.25504,0.09224,0.0535999999999999,0.04654,0.02942,5.4705882352941175e-08,3.0142857142857145e-06
2002-05-30 09:43:00,127.8,0.4714,0.20056,0.08386,0.0554999999999999,0.05006,0.03488,5.4352941176470594e-08,3.0142857142857145e-06
2002-05-30 09:44:00,126.4,0.4452,0.14608,0.07548,0.0574,0.05358,0.04034,5.4352941176470594e-08,3.028571428571429e-06
2002-05-30 09:45:00,125.0,0.419,0.0916,0.0671,0.0593,0.0571,0.0458,5.388235294117648e-08,2.971428571428572e-06
2002-05-30 09:46:00,123.2,0.4364,0.14488,0.0684,0.0556199999999999,0.0527399999999999,0.04142,5.388235294117648e-08,2.9142857142857142e-06
2002-05-30 09:47:00,121.4,0.4538,0.19816,0.0697,0.05194,0.04838,0.03704,5.258823529411765e-08,2.9142857142857142e-06
2002-05-30 09:48:00,119.6,0.4712,0.25144,0.071,0.04826,0.04402,0.03266,5.1647058823529415e-08,2.9142857142857142e-06
2002-05-30 09:49:00,117.8,0.4886,0.30472,0.0723,0.0445799999999999,0.03966,0.02828,5.1647058823529415e-08,2.9142857142857142e-06
2002-05-30 09:50:00,116.0,0.506,0.358,0.0736,0.0409,0.0353,0.0239,5.15294117647059e-08,2.885714285714286e-06
2002-05-30 09:51:00,117.0,0.5818,0.3242,0.06622,0.03828,0.0332999999999999,0.02192,5.1647058823529415e-08,2.8142857142857147e-06
2002-05-30 09:52:00,118.0,0.6576,0.2904,0.05884,0.03566,0.0313,0.01994,5.141176470588235e-08,2.8142857142857147e-06
2002-05-30 09:53:00,119.0,0.7334,0.2566,0.05146,0.03304,0.0293,0.01796,5.129411764705882e-08,2.8142857142857147e-06
2002-05-30 09:54:00,120.0,0.8092,0.2228,0.04408,0.03042,0.0272999999999999,0.01598,5.035294117647059e-08,2.8142857142857147e-06
2002-05-30 09:55:00,121.0,0.885,0.189,0.0367,0.0278,0.0253,0.014,4.941176470588236e-08,2.8142857142857147e-06
2002-05-30 09:56:00,122.4,0.7378,0.16334,0.03642,0.0277399999999999,0.0253,0.014,4.9294117647058824e-08,2.8142857142857147e-06
2002-05-30 09:57:00,123.8,0.5906,0.13768,0.03614,0.02768,0.0253,0.014,4.8352941176470593e-08,2.8e-06
