time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-03-11 04:44:00,8.004,0.2404,0.19666,0.1602,0.15726,0.1563399999999999,0.0803199999999999,1.7411764705882357e-07,5.285714285714286e-06
1993-03-11 04:45:00,8.24,0.249,0.221,0.185,0.182,0.181,0.0948,1.7294117647058825e-07,5.257142857142857e-06
1993-03-11 04:46:00,8.318,0.288,0.231,0.1944,0.1916,0.1906,0.09552,1.6941176470588234e-07,5.214285714285715e-06
1993-03-11 04:47:00,8.396,0.327,0.241,0.2038,0.2012,0.2002,0.0962399999999999,1.6823529411764708e-07,5.171428571428572e-06
1993-03-11 04:48:00,8.474,0.366,0.251,0.2132,0.2108,0.2098,0.09696,1.6705882352941177e-07,5.171428571428572e-06
1993-03-11 04:49:00,8.552000000000001,0.405,0.261,0.2226,0.2204,0.2194,0.09768,1.6705882352941177e-07,5.128571428571429e-06
1993-03-11 04:50:00,8.63,0.444,0.271,0.232,0.23,0.229,0.0984,1.6588235294117649e-07,5.071428571428571e-06
1993-03-11 04:51:00,8.436,0.4016,0.2408,0.202,0.19988,0.19898,0.08324,1.647058823529412e-07,5.042857142857143e-06
1993-03-11 04:52:00,8.242,0.3592,0.2106,0.172,0.16976,0.16896,0.06808,1.611764705882353e-07,5e-06
1993-03-11 04:53:00,8.048,0.3167999999999999,0.1804,0.142,0.13964,0.13894,0.0529199999999999,1.611764705882353e-07,4.971428571428572e-06
1993-03-11 04:54:00,7.854,0.2744,0.1502,0.1119999999999999,0.10952,0.10892,0.0377599999999999,1.5764705882352948e-07,4.9285714285714286e-06
1993-03-11 04:55:00,7.66,0.232,0.12,0.082,0.0794,0.0789,0.0226,1.5647058823529417e-07,4.871428571428572e-06
1993-03-11 04:56:00,8.168,0.2326,0.1374,0.0998,0.09712,0.09652,0.03574,1.552941176470588e-07,4.828571428571429e-06
1993-03-11 04:57:00,8.676,0.2332,0.1548,0.1176,0.11484,0.11414,0.04888,1.5294117647058826e-07,4.800000000000001e-06
1993-03-11 04:58:00,9.184,0.2338,0.1722,0.1354,0.13256,0.13176,0.06202,1.5058823529411766e-07,4.757142857142857e-06
1993-03-11 04:59:00,9.692,0.2344,0.1896,0.1532,0.15028,0.14938,0.07516,1.4823529411764706e-07,4.714285714285715e-06
1993-03-11 05:00:00,10.2,0.235,0.207,0.171,0.168,0.167,0.0883,1.470588235294118e-07,4.671428571428572e-06
1993-03-11 05:01:00,9.298,0.3011999999999999,0.204,0.1534,0.1505,0.14956,0.07516,1.435294117647059e-07,4.628571428571429e-06
1993-03-11 05:02:00,8.395999999999999,0.3673999999999999,0.2009999999999999,0.1358,0.133,0.13212,0.06202,1.423529411764706e-07,4.585714285714286e-06
1993-03-11 05:03:00,7.494,0.4336,0.198,0.1182,0.1155,0.11468,0.0488799999999999,1.388235294117647e-07,4.528571428571429e-06
1993-03-11 05:04:00,6.5920000000000005,0.4997999999999999,0.195,0.1006,0.098,0.09724,0.0357399999999999,1.376470588235294e-07,4.5e-06
1993-03-11 05:05:00,5.69,0.566,0.192,0.083,0.0805,0.0798,0.0226,1.352941176470588e-07,4.471428571428572e-06
1993-03-11 05:06:00,6.3180000000000005,0.5531999999999999,0.1878,0.093,0.0906,0.08984,0.03076,1.3294117647058824e-07,4.457142857142858e-06
1993-03-11 05:07:00,6.946,0.5404,0.1836,0.103,0.1007,0.09988,0.0389199999999999,1.3294117647058824e-07,4.428571428571429e-06
1993-03-11 05:08:00,7.574,0.5276,0.1794,0.113,0.1108,0.10992,0.04708,1.3176470588235293e-07,4.414285714285714e-06
1993-03-11 05:09:00,8.202,0.5148,0.1752,0.123,0.1209,0.11996,0.05524,1.3058823529411764e-07,4.4e-06
1993-03-11 05:10:00,8.83,0.502,0.171,0.133,0.131,0.13,0.0634,1.3058823529411764e-07,4.4e-06
1993-03-11 05:11:00,9.424,0.5054,0.1582,0.12036,0.1183,0.11734,0.05522,1.2941176470588238e-07,4.357142857142857e-06
1993-03-11 05:12:00,10.018,0.5088,0.1454,0.10772,0.1056,0.10468,0.04704,1.2705882352941176e-07,4.357142857142857e-06
1993-03-11 05:13:00,10.612,0.5122,0.1326,0.09508,0.0929,0.09202,0.03886,1.2705882352941176e-07,4.314285714285714e-06
1993-03-11 05:14:00,11.206,0.5156000000000001,0.1198,0.08244,0.0802,0.07936,0.03068,1.247058823529412e-07,4.285714285714286e-06
1993-03-11 05:15:00,11.8,0.519,0.107,0.0698,0.0675,0.0667,0.0225,1.211764705882353e-07,4.242857142857143e-06
1993-03-11 05:16:00,11.088,0.442,0.107,0.0698,0.0675,0.0667,0.0225,1.2000000000000004e-07,4.1857142857142856e-06
1993-03-11 05:17:00,10.376,0.365,0.107,0.0698,0.0675,0.0667,0.0225,1.168235294117647e-07,4.142857142857144e-06
1993-03-11 05:18:00,9.664,0.288,0.107,0.0698,0.0675,0.0667,0.0225,1.1470588235294123e-07,4.128571428571429e-06
1993-03-11 05:19:00,8.952,0.211,0.107,0.0698,0.0675,0.0667,0.0225,1.1423529411764706e-07,4.085714285714287e-06
1993-03-11 05:20:00,8.24,0.134,0.107,0.0698,0.0675,0.0667,0.0225,1.1188235294117649e-07,4.071428571428572e-06
1993-03-11 05:21:00,8.24,0.1245,0.0974,0.0603,0.05796,0.0571799999999999,0.0198759999999999,1.095294117647059e-07,4.028571428571429e-06
1993-03-11 05:22:00,8.24,0.115,0.0877999999999999,0.0508,0.04842,0.0476599999999999,0.017252,1.0752941176470589e-07,3.985714285714286e-06
1993-03-11 05:23:00,8.24,0.1055,0.0781999999999999,0.0413,0.03888,0.03814,0.0146279999999999,1.1082352941176472e-07,3.971428571428572e-06
1993-03-11 05:24:00,8.24,0.096,0.0686,0.0318,0.0293399999999999,0.02862,0.0120039999999999,1.1364705882352945e-07,3.957142857142858e-06
1993-03-11 05:25:00,8.24,0.0865,0.059,0.0223,0.0198,0.0191,0.00938,1.1341176470588237e-07,3.957142857142858e-06
1993-03-11 05:26:00,8.124,0.158,0.0832,0.04604,0.03382,0.0277199999999999,0.011984,1.1282352941176473e-07,3.942857142857143e-06
1993-03-11 05:27:00,8.008000000000001,0.2295,0.1074,0.06978,0.04784,0.03634,0.014588,1.1105882352941177e-07,3.914285714285715e-06
1993-03-11 05:28:00,7.892,0.301,0.1316,0.0935199999999999,0.06186,0.04496,0.017192,1.0776470588235296e-07,3.885714285714286e-06
1993-03-11 05:29:00,7.776,0.3725,0.1558,0.1172599999999999,0.07588,0.0535799999999999,0.019796,1.0576470588235297e-07,3.842857142857143e-06
1993-03-11 05:30:00,7.66,0.444,0.18,0.141,0.0899,0.0622,0.0224,1.0341176470588239e-07,3.785714285714286e-06
1993-03-11 05:31:00,7.932,0.4282,0.2116,0.173,0.13172,0.1093599999999999,0.0469199999999999,1.0058823529411765e-07,3.742857142857143e-06
1993-03-11 05:32:00,8.204,0.4124,0.2432,0.205,0.17354,0.15652,0.0714399999999999,9.87058823529412e-08,3.7142857142857146e-06
1993-03-11 05:33:00,8.475999999999999,0.3966,0.2748,0.237,0.21536,0.20368,0.0959599999999999,1.0388235294117649e-07,3.8142857142857145e-06
1993-03-11 05:34:00,8.748,0.3808,0.3064,0.269,0.25718,0.2508399999999999,0.1204799999999999,1.1423529411764706e-07,4.014285714285715e-06
1993-03-11 05:35:00,9.02,0.365,0.338,0.301,0.299,0.298,0.145,1.1058823529411765e-07,3.985714285714286e-06
1993-03-11 05:36:00,10.819714285714284,0.3657866666666666,0.3369333333333333,0.29988,0.2966666666666666,0.295048,0.1433666666666666,1.0576470588235297e-07,3.914285714285715e-06
1993-03-11 05:37:00,12.619428571428571,0.3665733333333333,0.3358666666666666,0.2987599999999999,0.2943333333333333,0.2920959999999999,0.1417333333333333,1.0058823529411765e-07,3.471428571428572e-06
1993-03-11 05:38:00,14.419142857142855,0.3673599999999999,0.3348,0.29764,0.292,0.289144,0.1400999999999999,2.223529411764706e-08,9.542857142857143e-07
1993-03-11 05:39:00,16.21885714285714,0.3681466666666666,0.3337333333333332,0.29652,0.2896666666666666,0.286192,0.1384666666666666,2.317647058823529e-08,6.857142857142857e-07
1993-03-11 05:40:00,18.018571428571427,0.3689333333333333,0.3326666666666666,0.2954,0.2873333333333333,0.28324,0.1368333333333333,2.31941982272361e-08,7.013698630136986e-07
1993-03-11 05:41:00,19.81828571428571,0.3697199999999999,0.3315999999999999,0.29428,0.2849999999999999,0.280288,0.1351999999999999,2.3211925866236917e-08,7.170254403131116e-07
1993-03-11 05:42:00,21.617999999999995,0.3705066666666666,0.3305333333333333,0.29316,0.2826666666666666,0.2773359999999999,0.1335666666666666,2.3229653505237715e-08,7.326810176125244e-07
1993-03-11 05:43:00,23.417714285714283,0.3712933333333333,0.3294666666666666,0.29204,0.2803333333333332,0.274384,0.1319333333333333,2.3247381144238523e-08,7.483365949119375e-07
1993-03-11 05:44:00,25.217428571428567,0.37208,0.3283999999999999,0.29092,0.2779999999999999,0.271432,0.1302999999999999,2.3265108783239327e-08,7.639921722113503e-07
1993-03-11 05:45:00,27.01714285714285,0.3728666666666667,0.3273333333333333,0.2898,0.2756666666666666,0.26848,0.1286666666666666,2.3282836422240132e-08,7.796477495107631e-07
1993-03-11 05:46:00,28.81685714285714,0.3736533333333333,0.3262666666666666,0.28868,0.2733333333333333,0.265528,0.1270333333333332,2.3300564061240937e-08,7.953033268101761e-07
1993-03-11 05:47:00,30.616571428571422,0.37444,0.3252,0.28756,0.2709999999999999,0.262576,0.1253999999999999,2.331829170024174e-08,8.10958904109589e-07
1993-03-11 05:48:00,32.416285714285706,0.3752266666666666,0.3241333333333333,0.28644,0.2686666666666666,0.259624,0.1237666666666666,2.3336019339242556e-08,8.26614481409002e-07
1993-03-11 05:49:00,34.215999999999994,0.3760133333333332,0.3230666666666666,0.28532,0.2663333333333333,0.256672,0.1221333333333333,2.335374697824336e-08,8.422700587084148e-07
1993-03-11 05:50:00,36.01571428571428,0.3767999999999999,0.322,0.2842,0.264,0.25372,0.1205,2.3371474617244162e-08,8.579256360078278e-07
1993-03-11 05:51:00,37.81542857142857,0.3775866666666665,0.3209333333333333,0.28308,0.2616666666666666,0.250768,0.1188666666666666,2.3389202256244973e-08,8.735812133072407e-07
1993-03-11 05:52:00,39.61514285714286,0.3783733333333333,0.3198666666666667,0.28196,0.2593333333333333,0.247816,0.1172333333333333,2.340692989524577e-08,8.892367906066536e-07
1993-03-11 05:53:00,41.41485714285714,0.3791599999999999,0.3188,0.28084,0.257,0.244864,0.1155999999999999,2.3424657534246576e-08,9.048923679060664e-07
1993-03-11 05:54:00,43.21457142857143,0.3799466666666666,0.3177333333333333,0.27972,0.2546666666666666,0.241912,0.1139666666666666,2.3442385173247384e-08,9.205479452054796e-07
1993-03-11 05:55:00,45.01428571428572,0.3807333333333333,0.3166666666666667,0.2786,0.2523333333333333,0.23896,0.1123333333333333,2.3460112812248188e-08,9.362035225048924e-07
1993-03-11 05:56:00,46.81400000000001,0.3815199999999999,0.3156,0.27748,0.2499999999999999,0.236008,0.1106999999999999,2.3477840451249e-08,9.518590998043052e-07
1993-03-11 05:57:00,48.61371428571429,0.3823066666666666,0.3145333333333333,0.27636,0.2476666666666666,0.233056,0.1090666666666666,2.34955680902498e-08,9.675146771037182e-07
1993-03-11 05:58:00,50.413428571428575,0.3830933333333333,0.3134666666666666,0.27524,0.2453333333333333,0.230104,0.1074333333333332,2.351329572925061e-08,9.831702544031312e-07
1993-03-11 05:59:00,52.213142857142856,0.3838799999999999,0.3123999999999999,0.27412,0.2429999999999999,0.227152,0.1057999999999999,2.3531023368251413e-08,9.98825831702544e-07
1993-03-11 06:00:00,54.01285714285714,0.3846666666666666,0.3113333333333333,0.273,0.2406666666666666,0.2242,0.1041666666666666,2.3548751007252218e-08,1.0144814090019568e-06
1993-03-11 06:01:00,55.81257142857143,0.3854533333333332,0.3102666666666666,0.27188,0.2383333333333332,0.221248,0.1025333333333332,2.3566478646253026e-08,1.03013698630137e-06
1993-03-11 06:02:00,57.61228571428571,0.3862399999999999,0.3092,0.27076,0.2359999999999999,0.218296,0.1008999999999999,2.358420628525383e-08,1.045792563600783e-06
1993-03-11 06:03:00,59.412,0.3870266666666666,0.3081333333333333,0.2696399999999999,0.2336666666666665,0.215344,0.0992666666666665,2.3601933924254635e-08,1.0614481409001955e-06
1993-03-11 06:04:00,61.21171428571428,0.3878133333333333,0.3070666666666666,0.2685199999999999,0.2313333333333332,0.212392,0.0976333333333332,2.3619661563255443e-08,1.0771037181996086e-06
1993-03-11 06:05:00,63.01142857142857,0.3886,0.306,0.2673999999999999,0.2289999999999999,0.20944,0.0959999999999999,2.3637389202256248e-08,1.0927592954990216e-06
1993-03-11 06:06:00,64.81114285714285,0.3893866666666666,0.3049333333333333,0.2662799999999999,0.2266666666666665,0.2064879999999999,0.0943666666666665,2.3655116841257052e-08,1.1084148727984344e-06
1993-03-11 06:07:00,66.61085714285714,0.3901733333333333,0.3038666666666667,0.2651599999999999,0.2243333333333332,0.203536,0.0927333333333332,2.3672844480257857e-08,1.1240704500978473e-06
1993-03-11 06:08:00,68.41057142857143,0.39096,0.3028,0.2640399999999999,0.2219999999999999,0.2005839999999999,0.0910999999999999,2.3690572119258665e-08,1.1397260273972603e-06
1993-03-11 06:09:00,70.21028571428572,0.3917466666666666,0.3017333333333333,0.26292,0.2196666666666666,0.197632,0.0894666666666666,2.3708299758259476e-08,1.1553816046966731e-06
1993-03-11 06:10:00,72.01,0.3925333333333333,0.3006666666666667,0.2618,0.2173333333333333,0.19468,0.0878333333333333,2.372602739726028e-08,1.171037181996086e-06
1993-03-11 06:11:00,73.80971428571429,0.3933199999999999,0.2996,0.2606799999999999,0.2149999999999999,0.1917279999999999,0.0861999999999999,2.3743755036261082e-08,1.186692759295499e-06
1993-03-11 06:12:00,75.60942857142858,0.3941066666666666,0.2985333333333333,0.2595599999999999,0.2126666666666666,0.188776,0.0845666666666666,2.3761482675261887e-08,1.202348336594912e-06
1993-03-11 06:13:00,77.40914285714285,0.3948933333333332,0.2974666666666666,0.25844,0.2103333333333333,0.185824,0.0829333333333332,2.377921031426269e-08,1.2180039138943248e-06
1993-03-11 06:14:00,79.20885714285714,0.3956799999999999,0.2963999999999999,0.25732,0.2079999999999999,0.182872,0.0812999999999999,2.37969379532635e-08,1.233659491193738e-06
1993-03-11 06:15:00,81.00857142857143,0.3964666666666666,0.2953333333333333,0.2562,0.2056666666666666,0.17992,0.0796666666666666,2.3814665592264304e-08,1.2493150684931507e-06
1993-03-11 06:16:00,82.80828571428572,0.3972533333333332,0.2942666666666666,0.25508,0.2033333333333332,0.176968,0.0780333333333332,2.3832393231265112e-08,1.2649706457925635e-06
1993-03-11 06:17:00,84.608,0.3980399999999999,0.2931999999999999,0.2539599999999999,0.2009999999999999,0.174016,0.0763999999999999,2.385012087026592e-08,1.2806262230919766e-06
1993-03-11 06:18:00,86.40771428571428,0.3988266666666666,0.2921333333333333,0.25284,0.1986666666666666,0.171064,0.0747666666666666,2.3867848509266724e-08,1.2962818003913896e-06
1993-03-11 06:19:00,88.20742857142857,0.3996133333333333,0.2910666666666666,0.25172,0.1963333333333333,0.168112,0.0731333333333333,2.388557614826753e-08,1.3119373776908024e-06
1993-03-11 06:20:00,90.00714285714285,0.4004,0.29,0.2506,0.194,0.16516,0.0715,2.3903303787268334e-08,1.3275929549902153e-06
1993-03-11 06:21:00,91.80685714285714,0.4011866666666666,0.2889333333333333,0.2494799999999999,0.1916666666666666,0.162208,0.0698666666666666,2.3921031426269145e-08,1.3432485322896285e-06
1993-03-11 06:22:00,93.60657142857144,0.4019733333333333,0.2878666666666666,0.24836,0.1893333333333333,0.159256,0.0682333333333333,2.3938759065269943e-08,1.3589041095890411e-06
1993-03-11 06:23:00,95.4062857142857,0.40276,0.2868,0.24724,0.1869999999999999,0.156304,0.0665999999999999,2.395648670427075e-08,1.374559686888454e-06
1993-03-11 06:24:00,97.206,0.4035466666666666,0.2857333333333333,0.24612,0.1846666666666666,0.153352,0.0649666666666666,2.397421434327156e-08,1.390215264187867e-06
1993-03-11 06:25:00,99.00571428571428,0.4043333333333333,0.2846666666666667,0.245,0.1823333333333333,0.1504,0.0633333333333333,2.3991941982272363e-08,1.40587084148728e-06
1993-03-11 06:26:00,100.80542857142856,0.40512,0.2836,0.2438799999999999,0.1799999999999999,0.147448,0.0616999999999999,2.4009669621273168e-08,1.421526418786693e-06
1993-03-11 06:27:00,102.60514285714284,0.4059066666666666,0.2825333333333333,0.24276,0.1776666666666666,0.144496,0.0600666666666666,2.4027397260273973e-08,1.4371819960861057e-06
1993-03-11 06:28:00,104.40485714285714,0.4066933333333333,0.2814666666666666,0.24164,0.1753333333333332,0.141544,0.0584333333333332,2.404512489927478e-08,1.4528375733855187e-06
1993-03-11 06:29:00,106.20457142857144,0.4074799999999999,0.2804,0.24052,0.1729999999999999,0.138592,0.0567999999999999,2.4062852538275585e-08,1.468493150684931e-06
1993-03-11 06:30:00,108.00428571428571,0.4082666666666666,0.2793333333333333,0.2394,0.1706666666666666,0.13564,0.0551666666666666,2.4080580177276397e-08,1.4841487279843443e-06
1993-03-11 06:31:00,109.804,0.4090533333333332,0.2782666666666666,0.23828,0.1683333333333332,0.132688,0.0535333333333332,2.40983078162772e-08,1.4998043052837574e-06
1993-03-11 06:32:00,111.60371428571428,0.40984,0.2772,0.23716,0.1659999999999999,0.129736,0.0518999999999999,2.4116035455278e-08,1.5154598825831704e-06
1993-03-11 06:33:00,113.40342857142856,0.4106266666666666,0.2761333333333333,0.23604,0.1636666666666666,0.126784,0.0502666666666665,2.4133763094278807e-08,1.5311154598825837e-06
1993-03-11 06:34:00,115.20314285714284,0.4114133333333333,0.2750666666666667,0.23492,0.1613333333333333,0.123832,0.0486333333333332,2.415149073327961e-08,1.546771037181996e-06
1993-03-11 06:35:00,117.00285714285714,0.4122,0.274,0.2338,0.159,0.12088,0.0469999999999999,2.4169218372280423e-08,1.562426614481409e-06
1993-03-11 06:36:00,118.80257142857144,0.4129866666666666,0.2729333333333333,0.23268,0.1566666666666666,0.117928,0.0453666666666665,2.4186946011281224e-08,1.5780821917808215e-06
1993-03-11 06:37:00,120.60228571428571,0.4137733333333333,0.2718666666666666,0.23156,0.1543333333333333,0.114976,0.0437333333333332,2.4204673650282032e-08,1.5937377690802348e-06
1993-03-11 06:38:00,122.402,0.41456,0.2708,0.23044,0.1519999999999999,0.112024,0.0420999999999999,2.4222401289282843e-08,1.6093933463796478e-06
1993-03-11 06:39:00,124.20171428571427,0.4153466666666666,0.2697333333333332,0.22932,0.1496666666666666,0.109072,0.0404666666666666,2.4240128928283645e-08,1.6250489236790608e-06
1993-03-11 06:40:00,126.00142857142858,0.4161333333333333,0.2686666666666666,0.2282,0.1473333333333333,0.10612,0.0388333333333333,2.4257856567284453e-08,1.640704500978474e-06
1993-03-11 06:41:00,127.80114285714286,0.4169199999999999,0.2675999999999999,0.2270799999999999,0.1449999999999999,0.103168,0.0371999999999999,2.4275584206285257e-08,1.6563600782778865e-06
1993-03-11 06:42:00,129.60085714285714,0.4177066666666666,0.2665333333333333,0.22596,0.1426666666666666,0.100216,0.0355666666666666,2.4293311845286065e-08,1.6720156555772995e-06
1993-03-11 06:43:00,131.40057142857142,0.4184933333333333,0.2654666666666666,0.2248399999999999,0.1403333333333332,0.097264,0.0339333333333332,2.4311039484286873e-08,1.6876712328767123e-06
1993-03-11 06:44:00,133.2002857142857,0.4192799999999999,0.2643999999999999,0.22372,0.1379999999999999,0.0943119999999999,0.0322999999999999,2.432876712328768e-08,1.7033268101761254e-06
1993-03-11 06:45:00,135.0,0.4200666666666666,0.2633333333333333,0.2226,0.1356666666666666,0.09136,0.0306666666666666,2.434649476228848e-08,1.7189823874755382e-06
1993-03-11 06:46:00,139.6,0.4208533333333332,0.2622666666666666,0.2214799999999999,0.1333333333333332,0.088408,0.0290333333333332,2.4364222401289284e-08,1.7346379647749512e-06
1993-03-11 06:47:00,144.2,0.4216399999999999,0.2612,0.22036,0.1309999999999999,0.085456,0.0273999999999999,2.4381950040290092e-08,1.7502935420743645e-06
1993-03-11 06:48:00,148.8,0.4224266666666666,0.2601333333333333,0.21924,0.1286666666666666,0.082504,0.0257666666666666,2.4399677679290896e-08,1.765949119373777e-06
1993-03-11 06:49:00,153.4,0.4232133333333333,0.2590666666666666,0.21812,0.1263333333333333,0.079552,0.0241333333333333,2.44174053182917e-08,1.7816046966731895e-06
1993-03-11 06:50:00,158.0,0.424,0.258,0.217,0.124,0.0766,0.0225,2.4435132957292506e-08,1.7972602739726027e-06
1993-03-11 06:51:00,163.2,0.5412,0.3096,0.18826,0.1056199999999999,0.06682,0.02158,2.445286059629332e-08,1.812915851272016e-06
1993-03-11 06:52:00,168.4,0.6584,0.3612,0.15952,0.08724,0.05704,0.0206599999999999,2.447058823529412e-08,1.8285714285714288e-06
1993-03-11 06:53:00,173.6,0.7756000000000001,0.4128,0.13078,0.06886,0.0472599999999999,0.01974,2.1176470588235293e-08,1.742857142857143e-06
1993-03-11 06:54:00,178.8,0.8928,0.4644,0.10204,0.05048,0.03748,0.01882,1.941176470588235e-08,1.6857142857142858e-06
1993-03-11 06:55:00,184.0,1.01,0.516,0.0733,0.0321,0.0277,0.0179,1.788235294117647e-08,1.6428571428571429e-06
1993-03-11 06:56:00,188.8,0.8668,0.466,0.10444,0.05788,0.0414,0.01922,1.7411764705882353e-08,1.6285714285714288e-06
1993-03-11 06:57:00,193.6,0.7236,0.416,0.13558,0.08366,0.0550999999999999,0.02054,1.7647058823529412e-08,1.6e-06
1993-03-11 06:58:00,198.4,0.5804,0.366,0.16672,0.10944,0.0688,0.02186,1.752941176470588e-08,1.5857142857142857e-06
1993-03-11 06:59:00,203.2,0.4372,0.316,0.19786,0.13522,0.0824999999999999,0.02318,1.8117647058823527e-08,1.5857142857142857e-06
1993-03-11 07:00:00,208.0,0.294,0.266,0.229,0.161,0.0962,0.0245,1.7058823529411766e-08,1.5857142857142857e-06
1993-03-11 07:01:00,215.6,0.3186,0.2906,0.2532,0.1802,0.1187599999999999,0.0408,1.6823529411764706e-08,1.5714285714285717e-06
1993-03-11 07:02:00,223.2,0.3432,0.3152,0.2774,0.1994,0.14132,0.0571,1.729411764705882e-08,1.542857142857143e-06
1993-03-11 07:03:00,230.8,0.3678,0.3398,0.3016,0.2186,0.16388,0.0733999999999999,1.7176470588235294e-08,1.5571428571428572e-06
1993-03-11 07:04:00,238.4,0.3923999999999999,0.3644,0.3258,0.2378,0.18644,0.0897,1.8705882352941177e-08,1.6e-06
1993-03-11 07:05:00,246.0,0.417,0.389,0.35,0.257,0.209,0.106,2.1294117647058824e-08,1.657142857142857e-06
1993-03-11 07:06:00,250.2,0.4307999999999999,0.4028,0.3626,0.2416,0.1888,0.09152,2.5529411764705883e-08,1.742857142857143e-06
1993-03-11 07:07:00,254.4,0.4446,0.4166,0.3752,0.2262,0.1686,0.07704,3.1647058823529415e-08,1.885714285714286e-06
1993-03-11 07:08:00,258.6,0.4584,0.4304,0.3878,0.2108,0.1483999999999999,0.06256,3.5294117647058824e-08,1.985714285714286e-06
1993-03-11 07:09:00,262.8,0.4722,0.4442,0.4004,0.1954,0.1281999999999999,0.04808,3.4e-08,2.0142857142857144e-06
1993-03-11 07:10:00,267.0,0.486,0.458,0.413,0.18,0.108,0.0336,3.4e-08,2.028571428571429e-06
1993-03-11 07:11:00,264.0,0.4715999999999999,0.42,0.3757999999999999,0.1676,0.1012,0.03138,3.4e-08,2.0571428571428573e-06
1993-03-11 07:12:00,261.0,0.4572,0.382,0.3386,0.1552,0.0944,0.02916,3.23529411764706e-08,2.0571428571428573e-06
1993-03-11 07:13:00,258.0,0.4427999999999999,0.344,0.3014,0.1427999999999999,0.0876,0.02694,3.3294117647058826e-08,2.1e-06
1993-03-11 07:14:00,255.0,0.4284,0.306,0.2642,0.1304,0.0808,0.02472,3.9529411764705896e-08,2.2142857142857146e-06
1993-03-11 07:15:00,252.0,0.414,0.268,0.227,0.118,0.074,0.0225,5.2705882352941177e-08,2.428571428571429e-06
1993-03-11 07:16:00,244.8,0.4386,0.262,0.2212,0.1163999999999999,0.07342,0.0225,5.3647058823529413e-08,2.5428571428571427e-06
1993-03-11 07:17:00,237.6,0.4632,0.256,0.2154,0.1148,0.07284,0.0225,4.941176470588236e-08,2.5428571428571427e-06
1993-03-11 07:18:00,230.4,0.4878,0.25,0.2096,0.1132,0.0722599999999999,0.0225,4.164705882352941e-08,2.428571428571429e-06
1993-03-11 07:19:00,223.2,0.5124,0.244,0.2038,0.1116,0.07168,0.0225,3.7058823529411766e-08,2.3142857142857145e-06
1993-03-11 07:20:00,216.0,0.537,0.238,0.198,0.11,0.0711,0.0225,3.4470588235294125e-08,2.242857142857143e-06
1993-03-11 07:21:00,212.0,0.5766,0.3316,0.2914,0.1774,0.1264799999999999,0.051,3.4e-08,2.1857142857142857e-06
1993-03-11 07:22:00,208.0,0.6162,0.4251999999999999,0.3848,0.2448,0.18186,0.0795,3.0000000000000004e-08,2.071428571428572e-06
1993-03-11 07:23:00,204.0,0.6557999999999999,0.5187999999999999,0.4782,0.3122,0.23724,0.108,2.4941176470588243e-08,1.9571428571428574e-06
1993-03-11 07:24:00,200.0,0.6954,0.6123999999999999,0.5716000000000001,0.3796,0.29262,0.1365,2.223529411764706e-08,1.8571428571428573e-06
1993-03-11 07:25:00,196.0,0.735,0.706,0.665,0.447,0.348,0.165,1.941176470588235e-08,1.7714285714285714e-06
1993-03-11 07:26:00,197.8,0.6836,0.6072,0.5662,0.37522,0.2906999999999999,0.13686,1.8352941176470596e-08,1.7000000000000002e-06
1993-03-11 07:27:00,199.6,0.6322,0.5084,0.4674,0.30344,0.2334,0.10872,1.6941176470588234e-08,1.6428571428571429e-06
1993-03-11 07:28:00,201.4,0.5808,0.4095999999999999,0.3686,0.23166,0.1760999999999999,0.0805799999999999,1.6117647058823532e-08,1.6e-06
1993-03-11 07:29:00,203.2,0.5294,0.3107999999999999,0.2698,0.15988,0.1187999999999999,0.0524399999999999,1.4352941176470588e-08,1.5285714285714283e-06
1993-03-11 07:30:00,205.0,0.478,0.212,0.171,0.0881,0.0615,0.0243,1.3294117647058824e-08,1.4857142857142858e-06
1993-03-11 07:31:00,206.4,0.5015999999999999,0.2358,0.1946,0.09908,0.06596,0.02396,1.2470588235294118e-08,1.4285714285714286e-06
1993-03-11 07:32:00,207.8,0.5252,0.2596,0.2182,0.1100599999999999,0.07042,0.02362,1.223529411764706e-08,1.402857142857143e-06
1993-03-11 07:33:00,209.2,0.5488,0.2834,0.2418,0.12104,0.07488,0.02328,1.2117647058823533e-08,1.3742857142857146e-06
1993-03-11 07:34:00,210.6,0.5724,0.3072,0.2653999999999999,0.13202,0.07934,0.02294,1.2117647058823533e-08,1.3542857142857143e-06
1993-03-11 07:35:00,212.0,0.596,0.331,0.289,0.143,0.0838,0.0226,1.3058823529411765e-08,1.3700000000000002e-06
1993-03-11 07:36:00,212.2,0.6048,0.3462,0.3046,0.1674,0.10944,0.03888,1.4352941176470588e-08,1.392857142857143e-06
1993-03-11 07:37:00,212.4,0.6136,0.3614,0.3202,0.1918,0.1350799999999999,0.05516,1.4705882352941176e-08,1.3985714285714287e-06
1993-03-11 07:38:00,212.6,0.6224,0.3766,0.3358,0.2162,0.1607199999999999,0.0714399999999999,1.6588235294117647e-08,1.442857142857143e-06
1993-03-11 07:39:00,212.8,0.6312,0.3918,0.3514,0.2406,0.1863599999999999,0.0877199999999999,1.7176470588235294e-08,1.4571428571428571e-06
1993-03-11 07:40:00,213.0,0.64,0.407,0.367,0.265,0.212,0.104,1.6352941176470588e-08,1.442857142857143e-06
