time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-05-27 20:15:00,15.9,0.377,0.176,0.0557,0.0321,0.0255,0.014,6.976470588235294e-08,2.742857142857143e-06
2002-05-27 20:16:00,15.58,0.33,0.1658,0.05942,0.03898,0.03326,0.02008,7.435294117647058e-08,2.9e-06
2002-05-27 20:17:00,15.26,0.283,0.1556,0.06314,0.04586,0.04102,0.02616,7.388235294117648e-08,2.9285714285714287e-06
2002-05-27 20:18:00,14.94,0.236,0.1454,0.06686,0.05274,0.04878,0.03224,7.094117647058824e-08,2.9285714285714287e-06
2002-05-27 20:19:00,14.62,0.189,0.1352,0.07058,0.05962,0.05654,0.03832,6.894117647058825e-08,2.9142857142857142e-06
2002-05-27 20:20:00,14.3,0.142,0.125,0.0743,0.0665,0.0643,0.0444,6.75294117647059e-08,2.8142857142857147e-06
2002-05-27 20:21:00,15.04,0.155,0.138,0.07376,0.06074,0.05708,0.03884,6.788235294117648e-08,2.8285714285714288e-06
2002-05-27 20:22:00,15.78,0.1679999999999999,0.151,0.07322,0.05498,0.04986,0.03328,7.11764705882353e-08,2.9285714285714287e-06
2002-05-27 20:23:00,16.52,0.181,0.164,0.07268,0.04922,0.04264,0.02772,7.411764705882353e-08,2.9285714285714287e-06
2002-05-27 20:24:00,17.26,0.194,0.177,0.07214,0.04346,0.03542,0.02216,8.15294117647059e-08,3.028571428571429e-06
2002-05-27 20:25:00,18.0,0.207,0.19,0.0716,0.0377,0.0282,0.0166,9.152941176470589e-08,3.142857142857144e-06
2002-05-27 20:26:00,17.28,0.1871999999999999,0.17024,0.0707,0.0420199999999999,0.0339799999999999,0.02244,1.0058823529411765e-07,3.271428571428572e-06
2002-05-27 20:27:00,16.56,0.1674,0.15048,0.0698,0.04634,0.03976,0.02828,1.0729411764705885e-07,3.357142857142857e-06
2002-05-27 20:28:00,15.84,0.1476,0.13072,0.0689,0.05066,0.04554,0.03412,1.0929411764705884e-07,3.457142857142857e-06
2002-05-27 20:29:00,15.12,0.1278,0.11096,0.068,0.05498,0.05132,0.0399599999999999,1.258823529411765e-07,3.6571428571428576e-06
2002-05-27 20:30:00,14.4,0.108,0.0912,0.0671,0.0593,0.0571,0.0458,1.3176470588235293e-07,3.700000000000001e-06
2002-05-27 20:31:00,14.5,0.1606,0.11836,0.06982,0.05738,0.05388,0.04252,1.423529411764706e-07,3.857142857142857e-06
2002-05-27 20:32:00,14.6,0.2132,0.14552,0.07254,0.05546,0.05066,0.03924,1.3999999999999998e-07,3.885714285714286e-06
2002-05-27 20:33:00,14.7,0.2658,0.17268,0.07526,0.05354,0.0474399999999999,0.03596,1.235294117647059e-07,3.8e-06
2002-05-27 20:34:00,14.8,0.3184,0.19984,0.07798,0.05162,0.04422,0.03268,1.123529411764706e-07,3.6857142857142857e-06
2002-05-27 20:35:00,14.9,0.371,0.227,0.0807,0.0497,0.041,0.0294,1.0823529411764706e-07,3.571428571428572e-06
2002-05-27 20:36:00,14.32,0.31626,0.19768,0.0756999999999999,0.04618,0.0379,0.02632,9.96470588235294e-08,3.571428571428572e-06
2002-05-27 20:37:00,13.74,0.26152,0.16836,0.0707,0.04266,0.0348,0.02324,9.2e-08,3.485714285714286e-06
2002-05-27 20:38:00,13.16,0.20678,0.13904,0.0657,0.0391399999999999,0.0317,0.0201599999999999,8.8e-08,3.471428571428572e-06
2002-05-27 20:39:00,12.58,0.15204,0.10972,0.0607,0.03562,0.0286,0.0170799999999999,8.564705882352942e-08,3.457142857142857e-06
2002-05-27 20:40:00,12.0,0.0973,0.0804,0.0557,0.0321,0.0255,0.014,8.658823529411767e-08,3.471428571428572e-06
2002-05-27 20:41:00,12.52,0.12324,0.0764,0.05162,0.0311799999999999,0.02546,0.014,8.400000000000001e-08,3.4142857142857145e-06
2002-05-27 20:42:00,13.04,0.14918,0.0724,0.04754,0.03026,0.0254199999999999,0.014,8.199999999999999e-08,3.371428571428572e-06
2002-05-27 20:43:00,13.56,0.17512,0.0684,0.04346,0.0293399999999999,0.02538,0.014,9.494117647058824e-08,3.571428571428572e-06
2002-05-27 20:44:00,14.08,0.20106,0.0644,0.03938,0.02842,0.0253399999999999,0.014,9.858823529411765e-08,3.6857142857142857e-06
2002-05-27 20:45:00,14.6,0.227,0.0604,0.0353,0.0275,0.0253,0.014,9.282352941176472e-08,3.6857142857142857e-06
2002-05-27 20:46:00,13.7,0.2524,0.08472,0.038,0.03018,0.0279799999999999,0.01668,8.082352941176472e-08,3.528571428571429e-06
2002-05-27 20:47:00,12.8,0.2778,0.10904,0.0407,0.03286,0.03066,0.01936,7.03529411764706e-08,3.342857142857143e-06
2002-05-27 20:48:00,11.9,0.3032,0.13336,0.0434,0.03554,0.0333399999999999,0.02204,6.294117647058825e-08,3.2000000000000003e-06
2002-05-27 20:49:00,11.0,0.3286,0.15768,0.0461,0.03822,0.0360199999999999,0.02472,5.7647058823529416e-08,3.071428571428572e-06
2002-05-27 20:50:00,10.1,0.354,0.182,0.0488,0.0409,0.0387,0.0274,5.600000000000001e-08,2.971428571428572e-06
2002-05-27 20:51:00,10.022,0.30038,0.15944,0.04802,0.03934,0.03692,0.02562,5.905882352941178e-08,2.9285714285714287e-06
2002-05-27 20:52:00,9.944,0.2467599999999999,0.13688,0.04724,0.03778,0.03514,0.02384,5.894117647058823e-08,2.9285714285714287e-06
2002-05-27 20:53:00,9.866,0.1931399999999999,0.1143199999999999,0.04646,0.03622,0.03336,0.02206,5.858823529411765e-08,2.9285714285714287e-06
2002-05-27 20:54:00,9.788,0.1395199999999999,0.09176,0.04568,0.0346599999999999,0.03158,0.02028,5.8235294117647066e-08,2.9285714285714287e-06
2002-05-27 20:55:00,9.71,0.0859,0.0692,0.0449,0.0331,0.0298,0.0185,5.6235294117647074e-08,2.8571428571428573e-06
2002-05-27 20:56:00,10.308,0.12452,0.08656,0.06192,0.05108,0.04784,0.0365999999999999,5.423529411764706e-08,2.8142857142857147e-06
2002-05-27 20:57:00,10.906,0.16314,0.10392,0.07894,0.06906,0.06588,0.0547,5.2705882352941177e-08,2.8142857142857147e-06
2002-05-27 20:58:00,11.504,0.20176,0.12128,0.09596,0.08704,0.08392,0.0727999999999999,4.882352941176471e-08,2.7142857142857144e-06
2002-05-27 20:59:00,12.102,0.24038,0.1386399999999999,0.11298,0.10502,0.10196,0.0909,4.5882352941176484e-08,2.7e-06
2002-05-27 21:00:00,12.7,0.279,0.156,0.13,0.123,0.12,0.109,4.505882352941177e-08,2.7e-06
2002-05-27 21:01:00,12.62,0.256,0.1542,0.12056,0.11336,0.1105599999999999,0.09304,4.4117647058823535e-08,2.685714285714286e-06
2002-05-27 21:02:00,12.54,0.233,0.1524,0.11112,0.10372,0.10112,0.07708,4.3058823529411773e-08,2.6e-06
2002-05-27 21:03:00,12.46,0.21,0.1505999999999999,0.10168,0.09408,0.09168,0.06112,4.270588235294119e-08,2.6e-06
2002-05-27 21:04:00,12.38,0.187,0.1488,0.09224,0.08444,0.08224,0.04516,4.0705882352941175e-08,2.6e-06
2002-05-27 21:05:00,12.3,0.164,0.147,0.0828,0.0748,0.0728,0.0292,3.9058823529411764e-08,2.557142857142857e-06
2002-05-27 21:06:00,13.22,0.2186,0.1572,0.07726,0.06856,0.06632,0.02918,3.8235294117647065e-08,2.485714285714286e-06
2002-05-27 21:07:00,14.14,0.2732,0.1674,0.07172,0.06232,0.05984,0.02916,3.83529411764706e-08,2.5428571428571427e-06
2002-05-27 21:08:00,15.06,0.3278,0.1776,0.06618,0.05608,0.05336,0.02914,4.2000000000000006e-08,2.6e-06
2002-05-27 21:09:00,15.98,0.3824,0.1878,0.06064,0.04984,0.04688,0.02912,4.270588235294119e-08,2.6e-06
2002-05-27 21:10:00,16.9,0.437,0.198,0.0551,0.0436,0.0404,0.0291,3.858823529411765e-08,2.557142857142857e-06
2002-05-27 21:11:00,14.787999999999998,0.4059999999999999,0.1904,0.05702,0.04524,0.04196,0.03066,3.576470588235294e-08,2.485714285714286e-06
2002-05-27 21:12:00,12.675999999999998,0.375,0.1828,0.05894,0.04688,0.0435199999999999,0.03222,3.3882352941176475e-08,2.4571428571428573e-06
2002-05-27 21:13:00,10.564,0.344,0.1752,0.06086,0.04852,0.0450799999999999,0.03378,3.364705882352941e-08,2.385714285714286e-06
2002-05-27 21:14:00,8.452,0.3129999999999999,0.1676,0.06278,0.0501599999999999,0.04664,0.03534,3.364705882352941e-08,2.385714285714286e-06
2002-05-27 21:15:00,6.34,0.282,0.16,0.0647,0.0518,0.0482,0.0369,3.364705882352941e-08,2.385714285714286e-06
2002-05-27 21:16:00,8.012,0.2434199999999999,0.14104,0.0596999999999999,0.04782,0.04452,0.03322,3.1647058823529415e-08,2.328571428571429e-06
2002-05-27 21:17:00,9.684,0.20484,0.12208,0.0547,0.04384,0.04084,0.02954,2.9764705882352945e-08,2.2714285714285715e-06
2002-05-27 21:18:00,11.356,0.16626,0.10312,0.0496999999999999,0.03986,0.03716,0.02586,2.7764705882352943e-08,2.257142857142857e-06
2002-05-27 21:19:00,13.028,0.12768,0.08416,0.0447,0.0358799999999999,0.0334799999999999,0.02218,2.6705882352941185e-08,2.157142857142857e-06
2002-05-27 21:20:00,14.7,0.0891,0.0652,0.0397,0.0319,0.0298,0.0185,2.4823529411764705e-08,2.157142857142857e-06
2002-05-27 21:21:00,14.78,0.09888,0.0643199999999999,0.03882,0.03102,0.0289,0.0175999999999999,2.4705882352941177e-08,2.0857142857142858e-06
2002-05-27 21:22:00,14.86,0.10866,0.06344,0.03794,0.03014,0.028,0.0167,2.4705882352941177e-08,2.0571428571428573e-06
2002-05-27 21:23:00,14.94,0.11844,0.06256,0.0370599999999999,0.02926,0.0271,0.0158,2.4823529411764705e-08,2.0571428571428573e-06
2002-05-27 21:24:00,15.02,0.12822,0.06168,0.03618,0.02838,0.0262,0.0149,8.058823529411764e-08,2.628571428571429e-06
2002-05-27 21:25:00,15.1,0.138,0.0608,0.0353,0.0275,0.0253,0.014,3.6000000000000005e-07,4.371428571428571e-06
2002-05-27 21:26:00,14.84,0.12738,0.06078,0.0353,0.0275,0.0253,0.014,4.447058823529412e-07,4.9142857142857145e-06
2002-05-27 21:27:00,14.58,0.11676,0.06076,0.0353,0.0275,0.0253,0.014,1.823529411764706e-07,3.542857142857143e-06
2002-05-27 21:28:00,14.32,0.10614,0.0607399999999999,0.0353,0.0275,0.0253,0.014,1.1882352941176473e-07,3.1e-06
2002-05-27 21:29:00,14.06,0.09552,0.0607199999999999,0.0353,0.0275,0.0253,0.014,6.529411764705882e-08,2.6142857142857145e-06
2002-05-27 21:30:00,13.8,0.0849,0.0607,0.0353,0.0275,0.0253,0.014,4.6e-08,2.342857142857143e-06
2002-05-27 21:31:00,13.34,0.09832,0.065,0.0395999999999999,0.0318,0.0296,0.01598,4.317647058823529e-08,2.2714285714285715e-06
2002-05-27 21:32:00,12.88,0.11174,0.0693,0.0439,0.0361,0.0339,0.01796,4.2352941176470586e-08,2.2714285714285715e-06
2002-05-27 21:33:00,12.42,0.12516,0.0736,0.0482,0.0404,0.0382,0.01994,3.9529411764705896e-08,2.2714285714285715e-06
2002-05-27 21:34:00,11.96,0.1385799999999999,0.0779,0.0525,0.0447,0.0424999999999999,0.02192,3.6352941176470585e-08,2.2e-06
2002-05-27 21:35:00,11.5,0.152,0.0822,0.0568,0.049,0.0468,0.0239,3.3058823529411763e-08,2.157142857142857e-06
2002-05-27 21:36:00,11.26,0.1699999999999999,0.10056,0.07324,0.061,0.05764,0.0296,3.141176470588235e-08,2.157142857142857e-06
2002-05-27 21:37:00,11.02,0.188,0.11892,0.08968,0.073,0.06848,0.0353,2.9294117647058823e-08,2.0571428571428573e-06
2002-05-27 21:38:00,10.78,0.206,0.1372799999999999,0.10612,0.085,0.07932,0.041,2.8823529411764708e-08,2.0571428571428573e-06
2002-05-27 21:39:00,10.54,0.2239999999999999,0.15564,0.12256,0.097,0.09016,0.0467,2.8117647058823534e-08,2.0571428571428573e-06
2002-05-27 21:40:00,10.3,0.242,0.174,0.139,0.109,0.101,0.0524,2.788235294117647e-08,2.0571428571428573e-06
2002-05-27 21:41:00,10.82,0.2261999999999999,0.1543999999999999,0.12134,0.09578,0.08894,0.0478,2.694117647058824e-08,2.042857142857144e-06
2002-05-27 21:42:00,11.34,0.2104,0.1347999999999999,0.10368,0.08256,0.07688,0.0432,2.694117647058824e-08,1.985714285714286e-06
2002-05-27 21:43:00,11.86,0.1946,0.1152,0.08602,0.06934,0.06482,0.0385999999999999,2.694117647058824e-08,1.9571428571428574e-06
2002-05-27 21:44:00,12.38,0.1788,0.0955999999999999,0.06836,0.05612,0.05276,0.034,2.6705882352941185e-08,1.942857142857143e-06
2002-05-27 21:45:00,12.9,0.163,0.076,0.0507,0.0429,0.0407,0.0294,2.694117647058824e-08,1.9571428571428574e-06
2002-05-27 21:46:00,12.78,0.1768,0.07436,0.04906,0.04126,0.03906,0.0267799999999999,2.6705882352941185e-08,1.9714285714285714e-06
2002-05-27 21:47:00,12.66,0.1906,0.0727199999999999,0.04742,0.03962,0.03742,0.02416,2.4235294117647066e-08,1.942857142857143e-06
2002-05-27 21:48:00,12.54,0.2044,0.07108,0.04578,0.03798,0.03578,0.02154,2.2470588235294123e-08,1.942857142857143e-06
2002-05-27 21:49:00,12.42,0.2182,0.06944,0.04414,0.03634,0.03414,0.01892,2.2352941176470592e-08,1.885714285714286e-06
2002-05-27 21:50:00,12.3,0.232,0.0678,0.0425,0.0347,0.0325,0.0163,2.376470588235294e-08,1.9285714285714285e-06
2002-05-27 21:51:00,11.574,0.2074,0.0726,0.04734,0.03466,0.03112,0.01584,2.9647058823529414e-08,1.9714285714285714e-06
2002-05-27 21:52:00,10.848,0.1828,0.0774,0.05218,0.03462,0.02974,0.01538,2.788235294117647e-08,1.9714285714285714e-06
2002-05-27 21:53:00,10.122,0.1582,0.0822,0.05702,0.03458,0.02836,0.01492,2.6e-08,1.942857142857143e-06
2002-05-27 21:54:00,9.396,0.1336,0.087,0.06186,0.03454,0.02698,0.01446,3.3294117647058826e-08,2.042857142857144e-06
2002-05-27 21:55:00,8.67,0.109,0.0918,0.0667,0.0345,0.0256,0.014,2.7294117647058825e-08,1.9571428571428574e-06
2002-05-27 21:56:00,8.178,0.1169999999999999,0.08558,0.0604199999999999,0.0331,0.02554,0.014,3.4e-08,2.0571428571428573e-06
2002-05-27 21:57:00,7.686,0.125,0.07936,0.0541399999999999,0.0317,0.02548,0.014,2.7764705882352943e-08,1.9571428571428574e-06
2002-05-27 21:58:00,7.194,0.133,0.07314,0.04786,0.0303,0.02542,0.014,2.2588235294117648e-08,1.8714285714285715e-06
2002-05-27 21:59:00,6.702,0.141,0.06692,0.04158,0.0289,0.02536,0.014,2.1411764705882355e-08,1.8428571428571428e-06
2002-05-27 22:00:00,6.21,0.149,0.0607,0.0353,0.0275,0.0253,0.014,2.094117647058824e-08,1.8428571428571428e-06
2002-05-27 22:01:00,6.084,0.2282,0.09036,0.0488399999999999,0.03594,0.03226,0.01658,2.2352941176470592e-08,1.8428571428571428e-06
2002-05-27 22:02:00,5.958,0.3074,0.1200199999999999,0.06238,0.04438,0.03922,0.01916,2.447058823529412e-08,1.8428571428571428e-06
2002-05-27 22:03:00,5.832,0.3866,0.14968,0.07592,0.05282,0.04618,0.02174,2.9529411764705882e-08,1.9142857142857145e-06
2002-05-27 22:04:00,5.706,0.4658,0.17934,0.08946,0.0612599999999999,0.0531399999999999,0.02432,3.1058823529411765e-08,1.942857142857143e-06
2002-05-27 22:05:00,5.58,0.545,0.209,0.103,0.0697,0.0601,0.0269,2.6823529411764713e-08,1.885714285714286e-06
2002-05-27 22:06:00,5.8,0.509,0.2002,0.0934,0.06282,0.05406,0.02522,2.2705882352941186e-08,1.8428571428571428e-06
2002-05-27 22:07:00,6.02,0.473,0.1914,0.0838,0.05594,0.04802,0.02354,2.0352941176470588e-08,1.7714285714285714e-06
2002-05-27 22:08:00,6.24,0.437,0.1825999999999999,0.0741999999999999,0.04906,0.04198,0.0218599999999999,2.0117647058823532e-08,1.7142857142857145e-06
2002-05-27 22:09:00,6.46,0.401,0.1738,0.0645999999999999,0.0421799999999999,0.03594,0.02018,2.0117647058823532e-08,1.7142857142857145e-06
2002-05-27 22:10:00,6.68,0.365,0.165,0.055,0.0353,0.0299,0.0185,2.0117647058823532e-08,1.7285714285714287e-06
2002-05-27 22:11:00,5.529,0.3338,0.1704,0.0646,0.04412,0.0385,0.02064,2.1529411764705883e-08,1.7285714285714287e-06
2002-05-27 22:12:00,4.378,0.3026,0.1758,0.0742,0.05294,0.0471,0.02278,2.0588235294117653e-08,1.7285714285714287e-06
2002-05-27 22:13:00,3.2269999999999994,0.2714,0.1812,0.0838,0.0617599999999999,0.0557,0.02492,2.1529411764705883e-08,1.7285714285714287e-06
2002-05-27 22:14:00,2.076,0.2402,0.1866,0.0934,0.07058,0.0643,0.02706,2.2352941176470592e-08,1.7571428571428574e-06
2002-05-27 22:15:00,0.925,0.209,0.192,0.103,0.0794,0.0729,0.0292,2.070588235294117e-08,1.7285714285714287e-06
2002-05-27 22:16:00,2.0460000000000003,0.1946,0.1776,0.10164,0.08118,0.07554,0.03006,2.105882352941177e-08,1.7285714285714287e-06
2002-05-27 22:17:00,3.167,0.1802,0.1632,0.10028,0.08296,0.07818,0.03092,2.2470588235294123e-08,1.742857142857143e-06
2002-05-27 22:18:00,4.288,0.1658,0.1488,0.09892,0.08474,0.08082,0.03178,2.2352941176470592e-08,1.7571428571428574e-06
2002-05-27 22:19:00,5.409,0.1514,0.1344,0.09756,0.08652,0.0834599999999999,0.03264,2.2117647058823533e-08,1.742857142857143e-06
2002-05-27 22:20:00,6.53,0.137,0.12,0.0962,0.0883,0.0861,0.0335,2.2705882352941186e-08,1.7714285714285714e-06
2002-05-27 22:21:00,6.498,0.1314,0.11436,0.0902999999999999,0.07754,0.074,0.0296,2.1764705882352946e-08,1.742857142857143e-06
2002-05-27 22:22:00,6.466,0.1258,0.10872,0.0843999999999999,0.06678,0.0619,0.0257,2.0235294117647056e-08,1.7285714285714287e-06
2002-05-27 22:23:00,6.434,0.1202,0.10308,0.0784999999999999,0.05602,0.0498,0.0218,2.1764705882352946e-08,1.7285714285714287e-06
2002-05-27 22:24:00,6.402,0.1146,0.09744,0.0726,0.04526,0.0377,0.0179,2.2470588235294123e-08,1.7571428571428574e-06
2002-05-27 22:25:00,6.37,0.109,0.0918,0.0667,0.0345,0.0256,0.014,2.2470588235294123e-08,1.7571428571428574e-06
2002-05-27 22:26:00,6.578,0.10244,0.08532,0.0604199999999999,0.0331,0.02554,0.014,2.2941176470588235e-08,1.7714285714285714e-06
2002-05-27 22:27:00,6.7860000000000005,0.09588,0.07884,0.0541399999999999,0.0317,0.02548,0.014,2.4705882352941177e-08,1.785714285714286e-06
2002-05-27 22:28:00,6.994,0.08932,0.07236,0.04786,0.0303,0.02542,0.014,2.4705882352941177e-08,1.8e-06
2002-05-27 22:29:00,7.202,0.08276,0.06588,0.04158,0.0289,0.02536,0.014,2.4705882352941177e-08,1.8142857142857144e-06
2002-05-27 22:30:00,7.41,0.0762,0.0594,0.0353,0.0275,0.0253,0.014,2.4705882352941177e-08,1.8142857142857144e-06
2002-05-27 22:31:00,6.484,0.08156,0.06482,0.0353,0.0275,0.0253,0.014,2.4705882352941177e-08,1.8285714285714288e-06
2002-05-27 22:32:00,5.558,0.08692,0.07024,0.0353,0.0275,0.0253,0.014,2.4705882352941177e-08,1.8285714285714288e-06
2002-05-27 22:33:00,4.632,0.09228,0.07566,0.0353,0.0275,0.0253,0.014,2.4588235294117653e-08,1.8142857142857144e-06
2002-05-27 22:34:00,3.706,0.09764,0.08108,0.0353,0.0275,0.0253,0.014,2.2705882352941186e-08,1.8e-06
2002-05-27 22:35:00,2.78,0.103,0.0865,0.0353,0.0275,0.0253,0.014,2.2352941176470592e-08,1.785714285714286e-06
2002-05-27 22:36:00,2.884,0.10044,0.0838599999999999,0.0380799999999999,0.03028,0.02808,0.0149,2.2352941176470592e-08,1.7714285714285714e-06
2002-05-27 22:37:00,2.988,0.09788,0.08122,0.04086,0.03306,0.03086,0.0158,2.2352941176470592e-08,1.7571428571428574e-06
2002-05-27 22:38:00,3.092,0.09532,0.07858,0.04364,0.03584,0.03364,0.0167,2.2352941176470592e-08,1.742857142857143e-06
2002-05-27 22:39:00,3.196,0.09276,0.07594,0.04642,0.03862,0.03642,0.0175999999999999,2.2352941176470592e-08,1.7285714285714287e-06
2002-05-27 22:40:00,3.3,0.0902,0.0733,0.0492,0.0414,0.0392,0.0185,2.164705882352941e-08,1.7142857142857145e-06
2002-05-27 22:41:00,2.938,0.09256,0.07494,0.05068,0.04288,0.04068,0.02162,2.1529411764705883e-08,1.7142857142857145e-06
2002-05-27 22:42:00,2.576,0.09492,0.07658,0.05216,0.04436,0.04216,0.0247399999999999,2.223529411764706e-08,1.7142857142857145e-06
2002-05-27 22:43:00,2.214,0.0972799999999999,0.07822,0.05364,0.04584,0.04364,0.02786,2.2352941176470592e-08,1.7142857142857145e-06
2002-05-27 22:44:00,1.852,0.0996399999999999,0.07986,0.0551199999999999,0.04732,0.04512,0.03098,2.2117647058823533e-08,1.7000000000000002e-06
2002-05-27 22:45:00,1.49,0.102,0.0815,0.0566,0.0488,0.0466,0.0341,2.2e-08,1.7000000000000002e-06
2002-05-27 22:46:00,2.492,0.1018,0.0821,0.0571399999999999,0.04524,0.04236,0.03008,2.2117647058823533e-08,1.6857142857142858e-06
2002-05-27 22:47:00,3.494,0.1016,0.0827,0.0576799999999999,0.04168,0.03812,0.02606,2.2352941176470592e-08,1.6857142857142858e-06
2002-05-27 22:48:00,4.496,0.1014,0.0833,0.05822,0.03812,0.03388,0.0220399999999999,2.2352941176470592e-08,1.7000000000000002e-06
2002-05-27 22:49:00,5.498,0.1012,0.0839,0.05876,0.03456,0.02964,0.0180199999999999,2.2352941176470592e-08,1.7000000000000002e-06
2002-05-27 22:50:00,6.5,0.101,0.0845,0.0593,0.031,0.0254,0.014,2.2470588235294123e-08,1.7000000000000002e-06
2002-05-27 22:51:00,5.62,0.1068,0.0904,0.05946,0.03528,0.03034,0.01896,2.4e-08,1.7000000000000002e-06
2002-05-27 22:52:00,4.74,0.1126,0.0963,0.05962,0.03956,0.03528,0.02392,2.4705882352941177e-08,1.7000000000000002e-06
2002-05-27 22:53:00,3.86,0.1184,0.1022,0.05978,0.04384,0.04022,0.02888,2.5882352941176477e-08,1.7285714285714287e-06
2002-05-27 22:54:00,2.9799999999999995,0.1242,0.1081,0.05994,0.04812,0.04516,0.03384,2.7529411764705884e-08,1.7571428571428574e-06
2002-05-27 22:55:00,2.1,0.13,0.114,0.0601,0.0524,0.0501,0.0388,2.9058823529411764e-08,1.785714285714286e-06
2002-05-27 22:56:00,2.492,0.12232,0.10616,0.05822,0.0505,0.04822,0.03692,2.917647058823529e-08,1.785714285714286e-06
2002-05-27 22:57:00,2.884,0.11464,0.09832,0.05634,0.0486,0.04634,0.03504,2.917647058823529e-08,1.8e-06
2002-05-27 22:58:00,3.276,0.10696,0.09048,0.05446,0.0467,0.04446,0.03316,3.0588235294117654e-08,1.8285714285714288e-06
2002-05-27 22:59:00,3.668,0.09928,0.08264,0.05258,0.0448,0.04258,0.03128,3.141176470588235e-08,1.8428571428571428e-06
2002-05-27 23:00:00,4.06,0.0916,0.0748,0.0507,0.0429,0.0407,0.0294,3.1058823529411765e-08,1.8428571428571428e-06
2002-05-27 23:01:00,4.542,0.12048,0.08304,0.05846,0.04426,0.04048,0.0272199999999999,2.9647058823529414e-08,1.8428571428571428e-06
2002-05-27 23:02:00,5.024,0.14936,0.09128,0.06622,0.04562,0.04026,0.02504,2.9294117647058823e-08,1.8428571428571428e-06
2002-05-27 23:03:00,5.506,0.17824,0.09952,0.0739799999999999,0.04698,0.04004,0.02286,2.9294117647058823e-08,1.8428571428571428e-06
2002-05-27 23:04:00,5.988,0.2071199999999999,0.10776,0.08174,0.04834,0.03982,0.0206799999999999,2.941176470588235e-08,1.8428571428571428e-06
2002-05-27 23:05:00,6.47,0.236,0.116,0.0895,0.0497,0.0396,0.0185,2.9647058823529414e-08,1.8571428571428573e-06
2002-05-27 23:06:00,5.526,0.20578,0.10494,0.07866,0.04526,0.03674,0.0175999999999999,2.988235294117647e-08,1.8571428571428573e-06
2002-05-27 23:07:00,4.582,0.17556,0.09388,0.0678199999999999,0.04082,0.03388,0.0167,2.9647058823529414e-08,1.8571428571428573e-06
2002-05-27 23:08:00,3.638,0.14534,0.08282,0.05698,0.0363799999999999,0.03102,0.0158,3.1058823529411765e-08,1.8714285714285715e-06
2002-05-27 23:09:00,2.694,0.11512,0.0717599999999999,0.04614,0.0319399999999999,0.02816,0.0149,3.141176470588235e-08,1.8714285714285715e-06
2002-05-27 23:10:00,1.75,0.0849,0.0607,0.0353,0.0275,0.0253,0.014,3.141176470588235e-08,1.885714285714286e-06
2002-05-27 23:11:00,1.5018,0.09112,0.06842,0.03812,0.03032,0.02812,0.01682,3.141176470588235e-08,1.885714285714286e-06
2002-05-27 23:12:00,1.2536,0.09734,0.07614,0.04094,0.03314,0.03094,0.01964,3.129411764705882e-08,1.885714285714286e-06
2002-05-27 23:13:00,1.0053999999999998,0.10356,0.0838599999999999,0.04376,0.03596,0.03376,0.02246,3.1529411764705884e-08,1.9142857142857145e-06
2002-05-27 23:14:00,0.7571999999999999,0.10978,0.09158,0.0465799999999999,0.0387799999999999,0.03658,0.02528,3.141176470588235e-08,1.9142857142857145e-06
2002-05-27 23:15:00,0.509,0.116,0.0993,0.0494,0.0416,0.0394,0.0281,3.141176470588235e-08,1.9e-06
2002-05-27 23:16:00,1.5132,0.10804,0.09132,0.0465799999999999,0.0387799999999999,0.03658,0.02528,3.129411764705882e-08,1.9e-06
2002-05-27 23:17:00,2.5174,0.10008,0.08334,0.04376,0.03596,0.03376,0.02246,3.141176470588235e-08,1.9e-06
2002-05-27 23:18:00,3.5216,0.09212,0.07536,0.04094,0.03314,0.03094,0.0196399999999999,3.141176470588235e-08,1.9e-06
2002-05-27 23:19:00,4.5258,0.08416,0.06738,0.03812,0.03032,0.02812,0.01682,3.035294117647059e-08,1.885714285714286e-06
2002-05-27 23:20:00,5.53,0.0762,0.0594,0.0353,0.0275,0.0253,0.014,2.917647058823529e-08,1.8714285714285715e-06
2002-05-27 23:21:00,4.684,0.09616,0.06522,0.04058,0.0282,0.02532,0.014,2.917647058823529e-08,1.8571428571428573e-06
2002-05-27 23:22:00,3.838,0.11612,0.0710399999999999,0.04586,0.0289,0.0253399999999999,0.014,2.9294117647058823e-08,1.8571428571428573e-06
2002-05-27 23:23:00,2.992,0.13608,0.07686,0.05114,0.0296,0.02536,0.014,3.082352941176471e-08,1.8714285714285715e-06
2002-05-27 23:24:00,2.146,0.15604,0.08268,0.05642,0.0303,0.02538,0.014,3.082352941176471e-08,1.8571428571428573e-06
2002-05-27 23:25:00,1.3,0.176,0.0885,0.0617,0.031,0.0254,0.014,3.035294117647059e-08,1.8571428571428573e-06
2002-05-27 23:26:00,1.2142,0.189,0.0988,0.0618,0.0347,0.0295199999999999,0.01532,3.035294117647059e-08,1.8571428571428573e-06
2002-05-27 23:27:00,1.1284,0.2019999999999999,0.1091,0.0619,0.0384,0.03364,0.01664,3.129411764705882e-08,1.8714285714285715e-06
2002-05-27 23:28:00,1.0426,0.215,0.1194,0.062,0.0421,0.03776,0.01796,3.0941176470588234e-08,1.8571428571428573e-06
2002-05-27 23:29:00,0.9568,0.2279999999999999,0.1297,0.0620999999999999,0.0458,0.04188,0.01928,2.988235294117647e-08,1.8571428571428573e-06
