time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-11-26 23:41:00,16.34,0.2534,0.2274,0.1925,0.18948,0.18852,0.09724,2e-06,1.857142857142857e-05
1988-11-26 23:42:00,16.18,0.2268,0.2008,0.1659999999999999,0.16296,0.16204,0.07848,1.8e-06,1.8285714285714284e-05
1988-11-26 23:43:00,16.02,0.2002,0.1742,0.1394999999999999,0.13644,0.13556,0.0597199999999999,1.6117647058823529e-06,1.8e-05
1988-11-26 23:44:00,15.86,0.1736,0.1476,0.1129999999999999,0.10992,0.10908,0.0409599999999999,1.4470588235294118e-06,1.7571428571428575e-05
1988-11-26 23:45:00,15.7,0.147,0.121,0.0865,0.0834,0.0826,0.0222,1.2941176470588237e-06,1.7e-05
1988-11-26 23:46:00,15.38,0.1515999999999999,0.1256,0.091,0.08792,0.08708,0.0253,1.176470588235294e-06,1.642857142857143e-05
1988-11-26 23:47:00,15.06,0.1562,0.1301999999999999,0.0955,0.09244,0.09156,0.0284,1.0658823529411764e-06,1.6e-05
1988-11-26 23:48:00,14.74,0.1608,0.1348,0.1,0.0969599999999999,0.09604,0.0315,9.670588235294115e-07,1.5428571428571428e-05
1988-11-26 23:49:00,14.42,0.1654,0.1394,0.1045,0.10148,0.10052,0.0346,8.658823529411765e-07,1.4714285714285716e-05
1988-11-26 23:50:00,14.1,0.17,0.144,0.109,0.106,0.105,0.0377,7.988235294117647e-07,1.4185714285714286e-05
1988-11-26 23:51:00,13.76,0.1562,0.13024,0.09524,0.09222,0.09126,0.0344,7.200000000000001e-07,1.3542857142857144e-05
1988-11-26 23:52:00,13.42,0.1424,0.11648,0.08148,0.07844,0.07752,0.0311,6.541176470588234e-07,1.2971428571428573e-05
1988-11-26 23:53:00,13.08,0.1286,0.1027199999999999,0.06772,0.06466,0.06378,0.0278,6.035294117647059e-07,1.2442857142857144e-05
1988-11-26 23:54:00,12.74,0.1148,0.08896,0.05396,0.05088,0.05004,0.0245,5.705882352941177e-07,1.2071428571428571e-05
1988-11-26 23:55:00,12.4,0.101,0.0752,0.0402,0.0371,0.0363,0.0212,5.564705882352941e-07,1.182857142857143e-05
1988-11-26 23:56:00,12.12,0.108,0.08236,0.04706,0.03826,0.03614,0.021,5.31764705882353e-07,1.1428571428571427e-05
1988-11-26 23:57:00,11.84,0.115,0.08952,0.0539199999999999,0.03942,0.03598,0.0208,5.094117647058824e-07,1.1085714285714287e-05
1988-11-26 23:58:00,11.56,0.122,0.09668,0.06078,0.04058,0.03582,0.0206,4.823529411764706e-07,1.0742857142857144e-05
1988-11-26 23:59:00,11.28,0.129,0.10384,0.06764,0.04174,0.03566,0.0203999999999999,4.505882352941177e-07,1.0371428571428572e-05
1988-11-27 00:00:00,11.0,0.136,0.111,0.0745,0.0429,0.0355,0.0202,4.235294117647059e-07,1.0014285714285714e-05
1988-11-27 00:01:00,11.5,0.1946,0.131,0.0802,0.05432,0.04826,0.0243999999999999,3.894117647058824e-07,9.642857142857142e-06
1988-11-27 00:02:00,12.0,0.2532,0.151,0.0858999999999999,0.06574,0.0610199999999999,0.0286,3.5058823529411765e-07,9.22857142857143e-06
1988-11-27 00:03:00,12.5,0.3118,0.1709999999999999,0.0915999999999999,0.07716,0.0737799999999999,0.0328,3.152941176470589e-07,8.814285714285715e-06
1988-11-27 00:04:00,13.0,0.3704,0.191,0.0973,0.08858,0.0865399999999999,0.037,2.823529411764706e-07,8.414285714285716e-06
1988-11-27 00:05:00,13.5,0.429,0.211,0.103,0.1,0.0993,0.0412,2.494117647058824e-07,8e-06
1988-11-27 00:06:00,12.88,0.4204,0.1916,0.09792,0.0949,0.09416,0.0374,2.2e-07,7.571428571428572e-06
1988-11-27 00:07:00,12.26,0.4118,0.1722,0.0928399999999999,0.0898,0.08902,0.0336,1.9529411764705882e-07,7.2000000000000005e-06
1988-11-27 00:08:00,11.64,0.4032,0.1528,0.08776,0.0847,0.08388,0.0298,1.7294117647058825e-07,6.828571428571429e-06
1988-11-27 00:09:00,11.02,0.3946,0.1334,0.08268,0.0796,0.07874,0.026,1.5294117647058826e-07,6.4571428571428575e-06
1988-11-27 00:10:00,10.4,0.386,0.114,0.0776,0.0745,0.0736,0.0222,1.352941176470588e-07,6.128571428571428e-06
1988-11-27 00:11:00,10.84,0.3872,0.1422,0.10588,0.1028,0.10188,0.03592,1.1882352941176473e-07,5.8285714285714284e-06
1988-11-27 00:12:00,11.28,0.3884,0.1704,0.13416,0.1311,0.13016,0.04964,1.103529411764706e-07,5.52857142857143e-06
1988-11-27 00:13:00,11.72,0.3896,0.1986,0.16244,0.1594,0.15844,0.06336,1.031764705882353e-07,5.257142857142857e-06
1988-11-27 00:14:00,12.16,0.3908,0.2268,0.19072,0.1877,0.18672,0.07708,9.211764705882352e-08,4.971428571428572e-06
1988-11-27 00:15:00,12.6,0.392,0.255,0.219,0.216,0.215,0.0908,8.211764705882355e-08,4.728571428571429e-06
1988-11-27 00:16:00,13.02,0.374,0.2252,0.18916,0.18614,0.1851799999999999,0.0828,7.494117647058825e-08,4.528571428571429e-06
1988-11-27 00:17:00,13.44,0.356,0.1954,0.15932,0.15628,0.15536,0.0748,6.905882352941178e-08,4.328571428571428e-06
1988-11-27 00:18:00,13.86,0.3379999999999999,0.1656,0.12948,0.12642,0.1255399999999999,0.0668,6.364705882352941e-08,4.1571428571428575e-06
1988-11-27 00:19:00,14.28,0.32,0.1357999999999999,0.09964,0.09656,0.0957199999999999,0.0588,5.976470588235296e-08,4.014285714285715e-06
1988-11-27 00:20:00,14.7,0.302,0.106,0.0698,0.0667,0.0659,0.0508,5.6470588235294123e-08,3.871428571428572e-06
1988-11-27 00:21:00,13.96,0.2898,0.1278,0.09164,0.07836,0.06842,0.0450799999999999,5.2941176470588246e-08,3.742857142857143e-06
1988-11-27 00:22:00,13.22,0.2776,0.1496,0.11348,0.0900199999999999,0.07094,0.03936,5.176470588235295e-08,3.642857142857143e-06
1988-11-27 00:23:00,12.48,0.2653999999999999,0.1714,0.13532,0.1016799999999999,0.07346,0.03364,5.2235294117647065e-08,3.571428571428572e-06
1988-11-27 00:24:00,11.74,0.2532,0.1931999999999999,0.15716,0.11334,0.07598,0.02792,5.423529411764706e-08,3.5571428571428573e-06
1988-11-27 00:25:00,11.0,0.241,0.215,0.179,0.125,0.0785,0.0222,5.4705882352941175e-08,3.5e-06
1988-11-27 00:26:00,10.8,0.2236,0.1976,0.16182,0.11798,0.08062,0.02526,5.258823529411765e-08,3.457142857142857e-06
1988-11-27 00:27:00,10.6,0.2062,0.1802,0.14464,0.11096,0.08274,0.0283199999999999,5.1058823529411766e-08,3.4000000000000005e-06
1988-11-27 00:28:00,10.4,0.1888,0.1628,0.12746,0.10394,0.08486,0.03138,4.752941176470588e-08,3.328571428571429e-06
1988-11-27 00:29:00,10.2,0.1714,0.1454,0.11028,0.0969199999999999,0.08698,0.03444,4.447058823529412e-08,3.2428571428571428e-06
1988-11-27 00:30:00,10.0,0.154,0.128,0.0931,0.0899,0.0891,0.0375,4.376470588235296e-08,3.171428571428572e-06
1988-11-27 00:31:00,10.62,0.2046,0.12018,0.0851,0.0819199999999999,0.0811,0.03682,4.141176470588236e-08,3.1142857142857144e-06
1988-11-27 00:32:00,11.24,0.2552,0.11236,0.0771,0.07394,0.0731,0.03614,3.8235294117647065e-08,3.042857142857143e-06
1988-11-27 00:33:00,11.86,0.3057999999999999,0.10454,0.0691,0.06596,0.0650999999999999,0.03546,3.670588235294119e-08,2.971428571428572e-06
1988-11-27 00:34:00,12.48,0.3564,0.09672,0.0611,0.05798,0.0571,0.03478,3.51764705882353e-08,2.9285714285714287e-06
1988-11-27 00:35:00,13.1,0.407,0.0889,0.0531,0.05,0.0491,0.0341,3.4705882352941174e-08,2.9e-06
1988-11-27 00:36:00,13.18,0.355,0.09552,0.05986,0.05676,0.05588,0.04086,3.4235294117647056e-08,2.9e-06
1988-11-27 00:37:00,13.26,0.3029999999999999,0.10214,0.06662,0.06352,0.06266,0.0476199999999999,3.5294117647058824e-08,2.9e-06
1988-11-27 00:38:00,13.34,0.2509999999999999,0.10876,0.07338,0.07028,0.06944,0.05438,3.83529411764706e-08,2.942857142857143e-06
1988-11-27 00:39:00,13.42,0.1989999999999999,0.11538,0.08014,0.07704,0.07622,0.06114,4.247058823529413e-08,2.9857142857142856e-06
1988-11-27 00:40:00,13.5,0.147,0.122,0.0869,0.0838,0.083,0.0679,4.894117647058824e-08,3.071428571428572e-06
1988-11-27 00:41:00,12.92,0.1798,0.1548,0.11972,0.11664,0.1158,0.08252,4.988235294117647e-08,3.085714285714286e-06
1988-11-27 00:42:00,12.34,0.2126,0.1876,0.15254,0.14948,0.1486,0.09714,4.9647058823529424e-08,3.085714285714286e-06
1988-11-27 00:43:00,11.76,0.2454,0.2203999999999999,0.18536,0.1823199999999999,0.1814,0.11176,4.788235294117648e-08,3.071428571428572e-06
1988-11-27 00:44:00,11.18,0.2782,0.2532,0.21818,0.21516,0.2142,0.12638,4.7764705882352944e-08,3.057142857142857e-06
1988-11-27 00:45:00,10.6,0.311,0.286,0.251,0.248,0.247,0.141,5.0235294117647073e-08,3.071428571428572e-06
1988-11-27 00:46:00,10.76,0.27,0.24488,0.20864,0.20562,0.20464,0.1168399999999999,5.423529411764706e-08,3.1571428571428573e-06
1988-11-27 00:47:00,10.92,0.2289999999999999,0.20376,0.16628,0.16324,0.16228,0.0926799999999999,5.905882352941178e-08,3.2285714285714288e-06
1988-11-27 00:48:00,11.08,0.188,0.1626399999999999,0.12392,0.12086,0.11992,0.06852,5.8117647058823534e-08,3.2285714285714288e-06
1988-11-27 00:49:00,11.24,0.147,0.1215199999999999,0.08156,0.07848,0.07756,0.04436,5.858823529411765e-08,3.271428571428572e-06
1988-11-27 00:50:00,11.4,0.106,0.0804,0.0392,0.0361,0.0352,0.0202,5.905882352941178e-08,3.314285714285714e-06
1988-11-27 00:51:00,11.4,0.1364,0.08632,0.04574,0.03744,0.03526,0.0202,5.8705882352941184e-08,3.357142857142857e-06
1988-11-27 00:52:00,11.4,0.1668,0.09224,0.05228,0.03878,0.03532,0.0202,6.023529411764707e-08,3.371428571428572e-06
1988-11-27 00:53:00,11.4,0.1972,0.09816,0.05882,0.04012,0.03538,0.0202,6.070588235294118e-08,3.371428571428572e-06
1988-11-27 00:54:00,11.4,0.2276,0.10408,0.06536,0.04146,0.03544,0.0202,6.435294117647058e-08,3.4142857142857145e-06
1988-11-27 00:55:00,11.4,0.258,0.11,0.0719,0.0428,0.0355,0.0202,7.188235294117646e-08,3.514285714285715e-06
1988-11-27 00:56:00,11.36,0.254,0.1306,0.09312,0.06924,0.0631999999999999,0.03548,8.705882352941178e-08,3.671428571428572e-06
1988-11-27 00:57:00,11.32,0.25,0.1512,0.11434,0.0956799999999999,0.0908999999999999,0.05076,1.0529411764705885e-07,3.885714285714286e-06
1988-11-27 00:58:00,11.28,0.246,0.1718,0.13556,0.12212,0.1185999999999999,0.06604,1.223529411764706e-07,4.1000000000000006e-06
1988-11-27 00:59:00,11.24,0.242,0.1924,0.1567799999999999,0.14856,0.1462999999999999,0.08132,1.282352941176471e-07,4.2285714285714285e-06
1988-11-27 01:00:00,11.2,0.238,0.213,0.178,0.175,0.174,0.0966,1.3411764705882353e-07,4.371428571428571e-06
1988-11-27 01:01:00,11.12,0.2566,0.2316,0.1580399999999999,0.14858,0.1462999999999999,0.08132,1.376470588235294e-07,4.457142857142858e-06
1988-11-27 01:02:00,11.04,0.2752,0.2502,0.1380799999999999,0.1221599999999999,0.1186,0.06604,1.388235294117647e-07,4.528571428571429e-06
1988-11-27 01:03:00,10.96,0.2938,0.2688,0.11812,0.0957399999999999,0.0909,0.05076,1.3176470588235293e-07,4.614285714285715e-06
1988-11-27 01:04:00,10.88,0.3124,0.2874,0.09816,0.0693199999999999,0.0632,0.03548,1.3176470588235293e-07,4.657142857142858e-06
1988-11-27 01:05:00,10.8,0.331,0.306,0.0782,0.0429,0.0355,0.0202,1.2941176470588238e-07,4.685714285714286e-06
1988-11-27 01:06:00,11.26,0.2938,0.2686,0.0792,0.04588,0.03852,0.0232199999999999,1.3058823529411764e-07,4.714285714285715e-06
1988-11-27 01:07:00,11.72,0.2566,0.2312,0.0802,0.04886,0.04154,0.02624,1.3294117647058824e-07,4.785714285714287e-06
1988-11-27 01:08:00,12.18,0.2194,0.1937999999999999,0.0812,0.05184,0.04456,0.0292599999999999,1.3647058823529413e-07,4.871428571428572e-06
1988-11-27 01:09:00,12.64,0.1822,0.1563999999999999,0.0822,0.0548199999999999,0.04758,0.0322799999999999,1.4470588235294118e-07,4.985714285714286e-06
1988-11-27 01:10:00,13.1,0.145,0.119,0.0832,0.0578,0.0506,0.0353,1.552941176470588e-07,5.128571428571429e-06
1988-11-27 01:11:00,12.96,0.1406,0.11474,0.0744,0.05346,0.04752,0.0322799999999999,1.6705882352941177e-07,5.314285714285715e-06
1988-11-27 01:12:00,12.82,0.1362,0.11048,0.0655999999999999,0.04912,0.04444,0.0292599999999999,1.7529411764705885e-07,5.414285714285715e-06
1988-11-27 01:13:00,12.68,0.1318,0.10622,0.0568,0.04478,0.04136,0.02624,1.7529411764705885e-07,5.471428571428572e-06
1988-11-27 01:14:00,12.54,0.1273999999999999,0.10196,0.048,0.04044,0.03828,0.0232199999999999,1.7294117647058825e-07,5.457142857142857e-06
1988-11-27 01:15:00,12.4,0.123,0.0977,0.0392,0.0361,0.0352,0.0202,1.7176470588235297e-07,5.485714285714286e-06
1988-11-27 01:16:00,11.884,0.1273999999999999,0.10196,0.04116,0.03806,0.03718,0.02218,1.7294117647058825e-07,5.557142857142858e-06
1988-11-27 01:17:00,11.368,0.1318,0.10622,0.04312,0.04002,0.03916,0.02416,1.6823529411764708e-07,5.500000000000001e-06
1988-11-27 01:18:00,10.852,0.1362,0.11048,0.04508,0.04198,0.04114,0.02614,1.6588235294117649e-07,5.485714285714286e-06
1988-11-27 01:19:00,10.336,0.1406,0.11474,0.04704,0.04394,0.04312,0.02812,1.611764705882353e-07,5.457142857142857e-06
1988-11-27 01:20:00,9.82,0.145,0.119,0.049,0.0459,0.0451,0.0301,1.5647058823529417e-07,5.4e-06
1988-11-27 01:21:00,10.256,0.2295999999999999,0.1288,0.0549,0.05186,0.051,0.0360199999999999,1.51764705882353e-07,5.342857142857144e-06
1988-11-27 01:22:00,10.692,0.3141999999999999,0.1386,0.0608,0.05782,0.0569,0.04194,1.4823529411764706e-07,5.271428571428571e-06
1988-11-27 01:23:00,11.128,0.3987999999999999,0.1484,0.0667,0.06378,0.0628,0.04786,1.435294117647059e-07,5.214285714285715e-06
1988-11-27 01:24:00,11.564,0.4833999999999999,0.1582,0.0726,0.06974,0.0687,0.05378,1.376470588235294e-07,5.142857142857143e-06
1988-11-27 01:25:00,12.0,0.568,0.168,0.0785,0.0757,0.0746,0.0597,1.352941176470588e-07,5.071428571428571e-06
1988-11-27 01:26:00,11.92,0.4740799999999999,0.14896,0.06916,0.0663,0.0652399999999999,0.05032,1.3058823529411764e-07,5.014285714285714e-06
1988-11-27 01:27:00,11.84,0.3801599999999999,0.12992,0.05982,0.0569,0.05588,0.04094,1.282352941176471e-07,4.971428571428572e-06
1988-11-27 01:28:00,11.76,0.28624,0.11088,0.05048,0.0475,0.04652,0.03156,1.235294117647059e-07,4.9142857142857145e-06
1988-11-27 01:29:00,11.68,0.19232,0.09184,0.04114,0.0381,0.03716,0.02218,1.1882352941176473e-07,4.842857142857144e-06
1988-11-27 01:30:00,11.6,0.0984,0.0728,0.0318,0.0287,0.0278,0.0128,1.1494117647058825e-07,4.785714285714287e-06
1988-11-27 01:31:00,11.32,0.21232,0.11684,0.04278,0.036,0.0339,0.01884,1.1258823529411765e-07,4.742857142857143e-06
1988-11-27 01:32:00,11.04,0.32624,0.16088,0.05376,0.0433,0.0399999999999999,0.02488,1.095294117647059e-07,4.714285714285715e-06
1988-11-27 01:33:00,10.76,0.4401599999999999,0.20492,0.0647399999999999,0.0505999999999999,0.0460999999999999,0.0309199999999999,1.1105882352941177e-07,4.642857142857143e-06
1988-11-27 01:34:00,10.48,0.55408,0.24896,0.07572,0.0578999999999999,0.0521999999999999,0.03696,1.123529411764706e-07,4.585714285714286e-06
1988-11-27 01:35:00,10.2,0.668,0.293,0.0867,0.0652,0.0583,0.043,1.088235294117647e-07,4.528571428571429e-06
1988-11-27 01:36:00,10.24,0.5994,0.2941999999999999,0.12176,0.08736,0.07124,0.04366,1.063529411764706e-07,4.5e-06
1988-11-27 01:37:00,10.28,0.5308,0.2954,0.15682,0.1095199999999999,0.08418,0.04432,1.0435294117647061e-07,4.457142857142858e-06
1988-11-27 01:38:00,10.32,0.4622,0.2966,0.19188,0.13168,0.09712,0.04498,1.0411764705882356e-07,4.442857142857143e-06
1988-11-27 01:39:00,10.36,0.3936,0.2978,0.22694,0.1538399999999999,0.11006,0.04564,1.0341176470588239e-07,4.428571428571429e-06
1988-11-27 01:40:00,10.4,0.325,0.299,0.262,0.176,0.123,0.0463,1.0247058823529413e-07,4.414285714285714e-06
1988-11-27 01:41:00,10.88,0.3048,0.25434,0.21744,0.1480199999999999,0.10544,0.04108,1.003529411764706e-07,4.385714285714285e-06
1988-11-27 01:42:00,11.36,0.2846,0.2096799999999999,0.17288,0.12004,0.08788,0.03586,9.788235294117649e-08,4.357142857142857e-06
1988-11-27 01:43:00,11.84,0.2644,0.16502,0.12832,0.09206,0.07032,0.03064,9.647058823529412e-08,4.328571428571428e-06
1988-11-27 01:44:00,12.32,0.2442,0.12036,0.08376,0.06408,0.05276,0.0254199999999999,9.494117647058824e-08,4.314285714285714e-06
1988-11-27 01:45:00,12.8,0.224,0.0757,0.0392,0.0361,0.0352,0.0202,9.282352941176472e-08,4.271428571428572e-06
1988-11-27 01:46:00,12.48,0.2484,0.12476,0.08836,0.07188,0.06316,0.03382,9.176470588235297e-08,4.271428571428572e-06
1988-11-27 01:47:00,12.16,0.2728,0.17382,0.1375199999999999,0.10766,0.0911199999999999,0.04744,8.941176470588238e-08,4.2285714285714285e-06
1988-11-27 01:48:00,11.84,0.2972,0.22288,0.18668,0.1434399999999999,0.1190799999999999,0.06106,8.682352941176472e-08,4.1857142857142856e-06
1988-11-27 01:49:00,11.52,0.3216,0.27194,0.23584,0.17922,0.1470399999999999,0.07468,8.35294117647059e-08,4.142857142857144e-06
1988-11-27 01:50:00,11.2,0.346,0.321,0.285,0.215,0.175,0.0883,8.141176470588236e-08,4.085714285714287e-06
1988-11-27 01:51:00,11.0,0.3378,0.2786,0.24258,0.18596,0.1538,0.08144,7.894117647058823e-08,4.028571428571429e-06
1988-11-27 01:52:00,10.8,0.3296,0.2362,0.20016,0.15692,0.1326,0.07458,7.705882352941176e-08,3.971428571428572e-06
1988-11-27 01:53:00,10.6,0.3213999999999999,0.1937999999999999,0.15774,0.12788,0.1114,0.06772,7.423529411764706e-08,3.928571428571429e-06
1988-11-27 01:54:00,10.4,0.3132,0.1513999999999999,0.11532,0.09884,0.0902,0.06086,7.094117647058824e-08,3.871428571428572e-06
1988-11-27 01:55:00,10.2,0.305,0.109,0.0729,0.0698,0.069,0.054,6.988235294117647e-08,3.8142857142857145e-06
1988-11-27 01:56:00,10.52,0.3028,0.1408,0.10452,0.08184,0.07086,0.04764,6.658823529411765e-08,3.757142857142857e-06
1988-11-27 01:57:00,10.84,0.3006,0.1726,0.13614,0.09388,0.07272,0.04128,6.447058823529413e-08,3.700000000000001e-06
1988-11-27 01:58:00,11.16,0.2984,0.2044,0.16776,0.10592,0.07458,0.03492,6.105882352941176e-08,3.6285714285714287e-06
1988-11-27 01:59:00,11.48,0.2961999999999999,0.2362,0.19938,0.11796,0.07644,0.02856,5.9529411764705896e-08,3.571428571428572e-06
1988-11-27 02:00:00,11.8,0.294,0.268,0.231,0.13,0.0783,0.0222,5.6588235294117655e-08,3.514285714285715e-06
1988-11-27 02:01:00,11.64,0.2838,0.22796,0.1911,0.10968,0.0681399999999999,0.02026,5.4352941176470594e-08,3.442857142857143e-06
1988-11-27 02:02:00,11.48,0.2736,0.18792,0.1512,0.08936,0.05798,0.01832,5.2e-08,3.4000000000000005e-06
1988-11-27 02:03:00,11.32,0.2633999999999999,0.14788,0.1113,0.06904,0.04782,0.01638,5.047058823529412e-08,3.342857142857143e-06
1988-11-27 02:04:00,11.16,0.2532,0.1078399999999999,0.0713999999999999,0.04872,0.03766,0.01444,5.0235294117647073e-08,3.3e-06
1988-11-27 02:05:00,11.0,0.243,0.0678,0.0315,0.0284,0.0275,0.0125,4.9058823529411774e-08,3.2857142857142857e-06
1988-11-27 02:06:00,10.724,0.2574,0.08764,0.051,0.04152,0.0393,0.02422,5e-08,3.271428571428572e-06
1988-11-27 02:07:00,10.448,0.2718,0.10748,0.0705,0.0546399999999999,0.0511,0.03594,4.8352941176470593e-08,3.2285714285714288e-06
1988-11-27 02:08:00,10.172,0.2862,0.12732,0.09,0.0677599999999999,0.0629,0.0476599999999999,4.63529411764706e-08,3.185714285714286e-06
1988-11-27 02:09:00,9.896,0.3006,0.14716,0.1095,0.08088,0.0747,0.05938,4.458823529411765e-08,3.142857142857144e-06
1988-11-27 02:10:00,9.62,0.315,0.167,0.129,0.094,0.0865,0.0711,4.376470588235296e-08,3.1e-06
1988-11-27 02:11:00,10.656,0.3824,0.2188,0.12118,0.089,0.0816399999999999,0.06626,4.352941176470589e-08,3.085714285714286e-06
1988-11-27 02:12:00,11.692,0.4498,0.2706,0.11336,0.084,0.07678,0.0614199999999999,4.494117647058825e-08,3.1142857142857144e-06
1988-11-27 02:13:00,12.728,0.5172,0.3224,0.10554,0.079,0.07192,0.05658,5.51764705882353e-08,3.2571428571428577e-06
1988-11-27 02:14:00,13.764,0.5846,0.3742,0.09772,0.074,0.06706,0.0517399999999999,9.105882352941177e-08,3.828571428571429e-06
1988-11-27 02:15:00,14.8,0.652,0.426,0.0899,0.069,0.0622,0.0469,1.1364705882352945e-07,4.257142857142857e-06
1988-11-27 02:16:00,14.32,0.5664,0.35594,0.07976,0.06242,0.0567999999999999,0.04156,1.3176470588235293e-07,4.557142857142857e-06
1988-11-27 02:17:00,13.84,0.4808,0.28588,0.0696199999999999,0.05584,0.0514,0.03622,1.470588235294118e-07,4.885714285714286e-06
1988-11-27 02:18:00,13.36,0.3952,0.21582,0.0594799999999999,0.04926,0.046,0.0308799999999999,1.611764705882353e-07,5.128571428571429e-06
1988-11-27 02:19:00,12.88,0.3096,0.14576,0.0493399999999999,0.04268,0.0406,0.02554,1.647058823529412e-07,5.257142857142857e-06
1988-11-27 02:20:00,12.4,0.224,0.0757,0.0392,0.0361,0.0352,0.0202,1.5764705882352948e-07,5.314285714285715e-06
1988-11-27 02:21:00,11.92,0.2288,0.10496,0.0687599999999999,0.06568,0.06476,0.03636,1.435294117647059e-07,5.257142857142857e-06
1988-11-27 02:22:00,11.44,0.2336,0.13422,0.0983199999999999,0.09526,0.0943199999999999,0.05252,1.247058823529412e-07,5.071428571428571e-06
1988-11-27 02:23:00,10.96,0.2384,0.16348,0.12788,0.12484,0.1238799999999999,0.06868,1.0929411764705884e-07,4.828571428571429e-06
1988-11-27 02:24:00,10.48,0.2432,0.19274,0.1574399999999999,0.15442,0.15344,0.08484,9.58823529411765e-08,4.471428571428572e-06
1988-11-27 02:25:00,10.0,0.248,0.222,0.187,0.184,0.183,0.101,8.199999999999999e-08,4.1857142857142856e-06
1988-11-27 02:26:00,10.08,0.2339999999999999,0.2082,0.1724,0.1694,0.1684,0.09972,7.200000000000001e-08,3.928571428571429e-06
1988-11-27 02:27:00,10.16,0.22,0.1944,0.1578,0.1548,0.1538,0.09844,6.529411764705882e-08,3.7142857142857146e-06
1988-11-27 02:28:00,10.24,0.206,0.1805999999999999,0.1432,0.1402,0.1392,0.09716,5.6235294117647074e-08,3.5e-06
1988-11-27 02:29:00,10.32,0.192,0.1668,0.1286,0.1256,0.1246,0.09588,5.1647058823529415e-08,3.357142857142857e-06
1988-11-27 02:30:00,10.4,0.178,0.153,0.114,0.111,0.11,0.0946,4.4705882352941184e-08,3.1571428571428573e-06
1988-11-27 02:31:00,10.32,0.1676,0.1426,0.10438,0.10136,0.10038,0.08506,3.964705882352941e-08,2.9857142857142856e-06
1988-11-27 02:32:00,10.24,0.1572,0.1322,0.09476,0.09172,0.09076,0.07552,3.8e-08,2.885714285714286e-06
1988-11-27 02:33:00,10.16,0.1467999999999999,0.1218,0.08514,0.08208,0.08114,0.06598,3.647058823529412e-08,2.8e-06
1988-11-27 02:34:00,10.08,0.1364,0.1114,0.07552,0.07244,0.07152,0.05644,3.4941176470588243e-08,2.7285714285714285e-06
1988-11-27 02:35:00,10.0,0.126,0.101,0.0659,0.0628,0.0619,0.0469,3.5294117647058824e-08,2.671428571428572e-06
1988-11-27 02:36:00,10.2,0.1986,0.1003,0.0651,0.06202,0.0610999999999999,0.0461199999999999,3.6235294117647054e-08,2.628571428571429e-06
1988-11-27 02:37:00,10.4,0.2712,0.0996,0.0643,0.0612399999999999,0.0603,0.04534,3.741176470588235e-08,2.628571428571429e-06
1988-11-27 02:38:00,10.6,0.3438,0.0989,0.0635,0.06046,0.0595,0.0445599999999999,3.894117647058823e-08,2.6e-06
1988-11-27 02:39:00,10.8,0.4164,0.0982,0.0626999999999999,0.05968,0.0587,0.04378,3.9176470588235295e-08,2.571428571428572e-06
1988-11-27 02:40:00,11.0,0.489,0.0975,0.0619,0.0589,0.0579,0.043,4.0235294117647063e-08,2.557142857142857e-06
1988-11-27 02:41:00,10.84,0.4184,0.1,0.0626999999999999,0.05968,0.0587,0.04378,4.0705882352941175e-08,2.5285714285714287e-06
1988-11-27 02:42:00,10.68,0.3478,0.1025,0.0635,0.06046,0.0595,0.0445599999999999,4.129411764705883e-08,2.5285714285714287e-06
1988-11-27 02:43:00,10.52,0.2772,0.105,0.0643,0.0612399999999999,0.0603,0.04534,4.282352941176471e-08,2.5285714285714287e-06
1988-11-27 02:44:00,10.36,0.2066,0.1075,0.0651,0.06202,0.0610999999999999,0.0461199999999999,4.5176470588235296e-08,2.5285714285714287e-06
1988-11-27 02:45:00,10.2,0.136,0.11,0.0659,0.0628,0.0619,0.0469,4.7294117647058825e-08,2.5428571428571427e-06
1988-11-27 02:46:00,10.006,0.143,0.10318,0.06056,0.05746,0.05656,0.04156,5.035294117647059e-08,2.571428571428572e-06
1988-11-27 02:47:00,9.812,0.15,0.09636,0.05522,0.05212,0.05122,0.03622,5.0117647058823536e-08,2.585714285714286e-06
1988-11-27 02:48:00,9.618,0.157,0.08954,0.04988,0.0467799999999999,0.04588,0.0308799999999999,5.11764705882353e-08,2.585714285714286e-06
1988-11-27 02:49:00,9.424,0.164,0.0827199999999999,0.0445399999999999,0.04144,0.04054,0.02554,5.388235294117648e-08,2.6142857142857145e-06
1988-11-27 02:50:00,9.23,0.171,0.0759,0.0392,0.0361,0.0352,0.0202,6.258823529411764e-08,2.685714285714286e-06
1988-11-27 02:51:00,9.11,0.162,0.0809199999999999,0.0445399999999999,0.04144,0.04054,0.02554,8.564705882352942e-08,2.8428571428571432e-06
1988-11-27 02:52:00,8.99,0.153,0.08594,0.04988,0.04678,0.04588,0.0308799999999999,1.0929411764705884e-07,3e-06
1988-11-27 02:53:00,8.870000000000001,0.144,0.09096,0.05522,0.05212,0.05122,0.03622,1.247058823529412e-07,3.1e-06
1988-11-27 02:54:00,8.75,0.135,0.09598,0.06056,0.05746,0.05656,0.04156,1.352941176470588e-07,3.171428571428572e-06
1988-11-27 02:55:00,8.63,0.126,0.101,0.0659,0.0628,0.0619,0.0469,1.435294117647059e-07,3.314285714285714e-06
