time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-08-26 13:18:00,44.06,12.04,0.5122,0.06362,0.04548,0.04122,0.0231,1.8941176470588242e-08,1.7285714285714287e-06
1988-08-26 13:19:00,43.98,12.12,0.4856,0.05506,0.04384,0.0411599999999999,0.0231,1.9058823529411764e-08,1.7285714285714287e-06
1988-08-26 13:20:00,43.9,12.2,0.459,0.0465,0.0422,0.0411,0.0231,1.917647058823529e-08,1.7285714285714287e-06
1988-08-26 13:21:00,42.58,12.18,0.5358,0.05582,0.05154,0.05042,0.03242,1.9647058823529413e-08,1.7285714285714287e-06
1988-08-26 13:22:00,41.26,12.16,0.6126,0.06514,0.06088,0.05974,0.04174,1.9058823529411764e-08,1.7142857142857145e-06
1988-08-26 13:23:00,39.94,12.14,0.6894,0.07446,0.07022,0.06906,0.0510599999999999,1.9764705882352945e-08,1.7142857142857145e-06
1988-08-26 13:24:00,38.62,12.12,0.7662,0.08378,0.07956,0.07838,0.06038,2.4588235294117653e-08,1.7714285714285714e-06
1988-08-26 13:25:00,37.3,12.1,0.843,0.0931,0.0889,0.0877,0.0697,2.611764705882353e-08,1.8e-06
1988-08-26 13:26:00,36.32,12.08,0.8715999999999999,0.09294,0.0812,0.07844,0.0603799999999999,2.741176470588236e-08,1.8142857142857144e-06
1988-08-26 13:27:00,35.34,12.06,0.9002,0.09278,0.0735,0.0691799999999999,0.0510599999999999,2.9647058823529414e-08,1.8571428571428573e-06
1988-08-26 13:28:00,34.36,12.04,0.9288,0.09262,0.0658,0.05992,0.04174,3.141176470588235e-08,1.9e-06
1988-08-26 13:29:00,33.379999999999995,12.02,0.9574,0.09246,0.0581,0.05066,0.03242,3.176470588235294e-08,1.9e-06
1988-08-26 13:30:00,32.4,12.0,0.986,0.0923,0.0504,0.0414,0.0231,3.0941176470588234e-08,1.9e-06
1988-08-26 13:31:00,34.44,12.16,0.9856,0.0938399999999999,0.0504,0.0414,0.0231,3.023529411764706e-08,1.9e-06
1988-08-26 13:32:00,36.48,12.32,0.9852,0.0953799999999999,0.0504,0.0414,0.0231,2.8235294117647065e-08,1.8714285714285715e-06
1988-08-26 13:33:00,38.52,12.48,0.9848,0.09692,0.0504,0.0414,0.0231,2.6588235294117647e-08,1.8714285714285715e-06
1988-08-26 13:34:00,40.56,12.64,0.9844,0.09846,0.0504,0.0414,0.0231,2.5294117647058824e-08,1.8428571428571428e-06
1988-08-26 13:35:00,42.6,12.8,0.984,0.1,0.0504,0.0414,0.0231,2.188235294117648e-08,1.8e-06
1988-08-26 13:36:00,41.14,11.916,0.9154,0.1002,0.0504,0.0414,0.0231,2.0117647058823532e-08,1.7714285714285714e-06
1988-08-26 13:37:00,39.68,11.032,0.8468,0.1004,0.0504,0.0414,0.0231,1.917647058823529e-08,1.742857142857143e-06
1988-08-26 13:38:00,38.22,10.148,0.7782,0.1006,0.0504,0.0414,0.0231,1.8117647058823527e-08,1.7285714285714287e-06
1988-08-26 13:39:00,36.76,9.264,0.7096,0.1008,0.0504,0.0414,0.0231,1.752941176470588e-08,1.7000000000000002e-06
1988-08-26 13:40:00,35.3,8.38,0.641,0.101,0.0504,0.0414,0.0231,1.7647058823529412e-08,1.7000000000000002e-06
1988-08-26 13:41:00,34.84,8.352,0.6422,0.0901,0.04876,0.04134,0.0231,1.9058823529411764e-08,1.7142857142857145e-06
1988-08-26 13:42:00,34.379999999999995,8.324,0.6434,0.0792,0.04712,0.04128,0.0231,1.9764705882352945e-08,1.7142857142857145e-06
1988-08-26 13:43:00,33.92,8.296000000000001,0.6446000000000001,0.0683,0.04548,0.04122,0.0231,1.8352941176470596e-08,1.7000000000000002e-06
1988-08-26 13:44:00,33.46,8.268,0.6458,0.0574,0.04384,0.0411599999999999,0.0231,1.8588235294117645e-08,1.6857142857142858e-06
1988-08-26 13:45:00,33.0,8.24,0.647,0.0465,0.0422,0.0411,0.0231,1.6941176470588234e-08,1.6714285714285715e-06
1988-08-26 13:46:00,34.06,8.370000000000001,0.6954,0.05684,0.04384,0.0411599999999999,0.0231,1.5058823529411764e-08,1.6428571428571429e-06
1988-08-26 13:47:00,35.12,8.5,0.7438,0.0671799999999999,0.04548,0.04122,0.0231,1.564705882352941e-08,1.6428571428571429e-06
1988-08-26 13:48:00,36.18,8.63,0.7922,0.0775199999999999,0.04712,0.04128,0.0231,1.5764705882352942e-08,1.6428571428571429e-06
1988-08-26 13:49:00,37.24,8.76,0.8406,0.08786,0.04876,0.04134,0.0231,1.6470588235294116e-08,1.6285714285714288e-06
1988-08-26 13:50:00,38.3,8.89,0.889,0.0982,0.0504,0.0414,0.0231,1.6352941176470588e-08,1.6428571428571429e-06
1988-08-26 13:51:00,37.0,8.540000000000001,0.7884,0.08786,0.04876,0.04134,0.0231,1.588235294117647e-08,1.6285714285714288e-06
1988-08-26 13:52:00,35.7,8.19,0.6878,0.07752,0.04712,0.04128,0.0231,1.4705882352941176e-08,1.6142857142857144e-06
1988-08-26 13:53:00,34.4,7.84,0.5872,0.06718,0.04548,0.04122,0.0231,1.4117647058823533e-08,1.5857142857142857e-06
1988-08-26 13:54:00,33.1,7.49,0.4866,0.05684,0.04384,0.0411599999999999,0.0231,1.3764705882352942e-08,1.5857142857142857e-06
1988-08-26 13:55:00,31.8,7.14,0.386,0.0465,0.0422,0.0411,0.0231,1.3294117647058824e-08,1.5571428571428572e-06
1988-08-26 13:56:00,32.34,7.566,0.426,0.0465,0.0422,0.0411,0.0231,1.3647058823529413e-08,1.542857142857143e-06
1988-08-26 13:57:00,32.88,7.992,0.4659999999999999,0.0465,0.0422,0.0411,0.0231,1.2941176470588237e-08,1.542857142857143e-06
1988-08-26 13:58:00,33.42,8.418,0.506,0.0465,0.0422,0.0411,0.0231,1.2705882352941176e-08,1.5285714285714283e-06
1988-08-26 13:59:00,33.96,8.844,0.546,0.0465,0.0422,0.0411,0.0231,1.2470588235294118e-08,1.5142857142857145e-06
1988-08-26 14:00:00,34.5,9.27,0.586,0.0465,0.0422,0.0411,0.0231,1.2352941176470589e-08,1.5e-06
1988-08-26 14:01:00,33.56,9.038,0.5992,0.05398,0.04378,0.0411599999999999,0.0231,1.2117647058823533e-08,1.5e-06
1988-08-26 14:02:00,32.62,8.806,0.6123999999999999,0.06146,0.04536,0.04122,0.0231,1.223529411764706e-08,1.5e-06
1988-08-26 14:03:00,31.68,8.574,0.6256,0.06894,0.0469399999999999,0.04128,0.0231,1.2117647058823533e-08,1.4857142857142858e-06
1988-08-26 14:04:00,30.74,8.341999999999999,0.6388,0.07642,0.04852,0.04134,0.0231,1.2470588235294118e-08,1.4857142857142858e-06
1988-08-26 14:05:00,29.8,8.11,0.652,0.0839,0.0501,0.0414,0.0231,1.2705882352941176e-08,1.5e-06
1988-08-26 14:06:00,30.62,8.668,0.7616,0.08676,0.0501599999999999,0.0414,0.0231,1.1364705882352942e-08,1.5e-06
1988-08-26 14:07:00,31.44,9.226,0.8712,0.08962,0.05022,0.0414,0.0231,1.1576470588235296e-08,1.4857142857142858e-06
1988-08-26 14:08:00,32.26,9.784,0.9808,0.09248,0.05028,0.0414,0.0231,1.1152941176470588e-08,1.4857142857142858e-06
1988-08-26 14:09:00,33.08,10.342,1.0904,0.09534,0.05034,0.0414,0.0231,1.0858823529411766e-08,1.4714285714285716e-06
1988-08-26 14:10:00,33.9,10.9,1.2,0.0982,0.0504,0.0414,0.0231,1.0505882352941176e-08,1.4571428571428571e-06
1988-08-26 14:11:00,33.72,10.556,1.0656,0.08786,0.04876,0.04134,0.0231,1.0505882352941176e-08,1.4571428571428571e-06
1988-08-26 14:12:00,33.54,10.212,0.9312,0.07752,0.04712,0.04128,0.0231,1.0729411764705884e-08,1.442857142857143e-06
1988-08-26 14:13:00,33.36,9.868,0.7968,0.06718,0.04548,0.04122,0.0231,1.0364705882352945e-08,1.442857142857143e-06
1988-08-26 14:14:00,33.18,9.524,0.6624,0.05684,0.04384,0.0411599999999999,0.0231,1.0752941176470588e-08,1.442857142857143e-06
1988-08-26 14:15:00,33.0,9.18,0.528,0.0465,0.0422,0.0411,0.0231,1.0929411764705884e-08,1.442857142857143e-06
1988-08-26 14:16:00,32.8,8.904,0.5588000000000001,0.05566,0.04384,0.0411599999999999,0.0231,1.0976470588235294e-08,1.442857142857143e-06
1988-08-26 14:17:00,32.6,8.628,0.5896,0.0648199999999999,0.04548,0.04122,0.0231,1.1364705882352942e-08,1.4571428571428571e-06
1988-08-26 14:18:00,32.4,8.352,0.6204000000000001,0.0739799999999999,0.04712,0.04128,0.0231,1.2941176470588237e-08,1.5142857142857145e-06
1988-08-26 14:19:00,32.2,8.076,0.6512,0.0831399999999999,0.04876,0.04134,0.0231,1.6352941176470588e-08,1.6e-06
1988-08-26 14:20:00,32.0,7.8,0.682,0.0923,0.0504,0.0414,0.0231,2.0823529411764706e-08,1.7142857142857145e-06
1988-08-26 14:21:00,32.94,7.596,0.6100000000000001,0.0831399999999999,0.04876,0.04134,0.0231,2.5529411764705883e-08,1.8428571428571428e-06
1988-08-26 14:22:00,33.88,7.392,0.538,0.0739799999999999,0.04712,0.04128,0.0231,2.847058823529412e-08,1.9142857142857145e-06
1988-08-26 14:23:00,34.82,7.188000000000001,0.466,0.06482,0.04548,0.04122,0.0231,2.7529411764705884e-08,1.9e-06
1988-08-26 14:24:00,35.760000000000005,6.984,0.394,0.05566,0.04384,0.0411599999999999,0.0231,2.4588235294117653e-08,1.8714285714285715e-06
1988-08-26 14:25:00,36.7,6.78,0.322,0.0465,0.0422,0.0411,0.0231,2.188235294117648e-08,1.8285714285714288e-06
1988-08-26 14:26:00,35.480000000000004,6.988,0.3904,0.05284,0.04374,0.0411599999999999,0.0231,2.0352941176470588e-08,1.8e-06
1988-08-26 14:27:00,34.260000000000005,7.196000000000001,0.4588,0.05918,0.04528,0.04122,0.0231,1.788235294117647e-08,1.7285714285714287e-06
1988-08-26 14:28:00,33.04,7.404,0.5272,0.06552,0.04682,0.04128,0.0231,1.6470588235294116e-08,1.6857142857142858e-06
1988-08-26 14:29:00,31.82,7.612,0.5956,0.07186,0.04836,0.04134,0.0231,1.4470588235294118e-08,1.6428571428571429e-06
1988-08-26 14:30:00,30.6,7.82,0.664,0.0782,0.0499,0.0414,0.0231,1.3764705882352942e-08,1.5857142857142857e-06
1988-08-26 14:31:00,31.700000000000003,8.192,0.6706,0.07186,0.04836,0.04134,0.0231,1.3411764705882352e-08,1.5714285714285717e-06
1988-08-26 14:32:00,32.800000000000004,8.564,0.6772,0.06552,0.04682,0.04128,0.0231,1.2470588235294118e-08,1.5285714285714283e-06
1988-08-26 14:33:00,33.9,8.936,0.6838,0.05918,0.04528,0.04122,0.0231,1.1282352941176472e-08,1.4857142857142858e-06
1988-08-26 14:34:00,35.0,9.308,0.6904,0.05284,0.04374,0.0411599999999999,0.0231,1.0223529411764709e-08,1.4857142857142858e-06
1988-08-26 14:35:00,36.1,9.68,0.697,0.0465,0.0422,0.0411,0.0231,9.917647058823533e-09,1.4714285714285716e-06
1988-08-26 14:36:00,36.18,9.446,0.6978,0.05582,0.04482,0.0421799999999999,0.0241,9.811764705882354e-09,1.4571428571428571e-06
1988-08-26 14:37:00,36.26,9.212,0.6986,0.06514,0.04744,0.04326,0.0251,9.611764705882352e-09,1.442857142857143e-06
1988-08-26 14:38:00,36.34,8.978,0.6993999999999999,0.07446,0.05006,0.04434,0.0260999999999999,9.764705882352941e-09,1.4285714285714286e-06
1988-08-26 14:39:00,36.42,8.744,0.7001999999999999,0.08378,0.05268,0.04542,0.0271,9.341176470588236e-09,1.4214285714285716e-06
1988-08-26 14:40:00,36.5,8.51,0.701,0.0931,0.0553,0.0465,0.0281,8.929411764705883e-09,1.4085714285714286e-06
1988-08-26 14:41:00,35.76,8.49,0.6447999999999999,0.08378,0.05268,0.04542,0.0271,8.96470588235294e-09,1.392857142857143e-06
1988-08-26 14:42:00,35.02,8.47,0.5886,0.07446,0.05006,0.04434,0.0260999999999999,8.905882352941177e-09,1.382857142857143e-06
1988-08-26 14:43:00,34.28,8.45,0.5324,0.06514,0.04744,0.04326,0.0250999999999999,8.741176470588235e-09,1.3700000000000002e-06
1988-08-26 14:44:00,33.54,8.43,0.4761999999999999,0.05582,0.04482,0.0421799999999999,0.0241,8.658823529411765e-09,1.3642857142857142e-06
1988-08-26 14:45:00,32.8,8.41,0.42,0.0465,0.0422,0.0411,0.0231,8.905882352941177e-09,1.3614285714285716e-06
1988-08-26 14:46:00,33.58,9.648,0.5012,0.0465,0.0422,0.0411,0.0231,8.623529411764706e-09,1.3542857142857143e-06
1988-08-26 14:47:00,34.36,10.886,0.5824,0.0465,0.0422,0.0411,0.0231,9.564705882352944e-09,1.3700000000000002e-06
1988-08-26 14:48:00,35.14,12.124,0.6636,0.0465,0.0422,0.0411,0.0231,1.6823529411764706e-08,1.5285714285714283e-06
1988-08-26 14:49:00,35.92,13.362,0.7447999999999999,0.0465,0.0422,0.0411,0.0231,2.3647058823529413e-08,1.6714285714285715e-06
1988-08-26 14:50:00,36.7,14.6,0.826,0.0465,0.0422,0.0411,0.0231,3.0705882352941185e-08,1.7714285714285714e-06
1988-08-26 14:51:00,37.24,14.38,0.8478,0.0586,0.04766,0.04498,0.02694,2.7058823529411772e-08,1.785714285714286e-06
1988-08-26 14:52:00,37.78,14.16,0.8696,0.0707,0.05312,0.04886,0.03078,1.9882352941176472e-08,1.7000000000000002e-06
1988-08-26 14:53:00,38.32,13.94,0.8914,0.0828,0.05858,0.0527399999999999,0.03462,1.6e-08,1.6142857142857144e-06
1988-08-26 14:54:00,38.86,13.72,0.9132,0.0949,0.06404,0.05662,0.0384599999999999,1.4117647058823533e-08,1.542857142857143e-06
1988-08-26 14:55:00,39.4,13.5,0.935,0.107,0.0695,0.0605,0.0423,1.2588235294117648e-08,1.5e-06
1988-08-26 14:56:00,38.9,13.48,0.8502000000000001,0.0949,0.06404,0.05662,0.0384599999999999,1.1470588235294118e-08,1.4571428571428571e-06
1988-08-26 14:57:00,38.4,13.46,0.7654000000000001,0.0828,0.05858,0.0527399999999999,0.03462,1.0317647058823532e-08,1.442857142857143e-06
1988-08-26 14:58:00,37.9,13.44,0.6806,0.0707,0.05312,0.04886,0.03078,1.0388235294117648e-08,1.4285714285714286e-06
1988-08-26 14:59:00,37.4,13.42,0.5958,0.0586,0.04766,0.04498,0.02694,9.988235294117648e-09,1.4157142857142856e-06
1988-08-26 15:00:00,36.9,13.4,0.511,0.0465,0.0422,0.0411,0.0231,9.329411764705883e-09,1.3957142857142856e-06
1988-08-26 15:01:00,37.14,13.46,0.6148,0.0832,0.06436,0.05128,0.02344,9.105882352941177e-09,1.3742857142857146e-06
1988-08-26 15:02:00,37.38,13.52,0.7186,0.1198999999999999,0.08652,0.06146,0.02378,8.329411764705883e-09,1.335714285714286e-06
1988-08-26 15:03:00,37.62,13.58,0.8224,0.1566,0.10868,0.07164,0.02412,7.223529411764705e-09,1.3242857142857144e-06
1988-08-26 15:04:00,37.86,13.64,0.9262,0.1932999999999999,0.13084,0.08182,0.02446,6.8588235294117645e-09,1.3085714285714287e-06
1988-08-26 15:05:00,38.1,13.7,1.03,0.23,0.153,0.092,0.0248,8.011764705882353e-09,1.3e-06
1988-08-26 15:06:00,36.16,12.764,0.8904000000000001,0.1933,0.13084,0.08182,0.02446,7.776470588235294e-09,1.2942857142857145e-06
1988-08-26 15:07:00,34.22,11.828,0.7508,0.1566,0.10868,0.07164,0.02412,7.1882352941176475e-09,1.2885714285714287e-06
1988-08-26 15:08:00,32.28,10.892,0.6112,0.1199,0.08652,0.06146,0.02378,7.11764705882353e-09,1.27e-06
1988-08-26 15:09:00,30.34,9.956,0.4716,0.0832,0.06436,0.05128,0.02344,7.023529411764705e-09,1.2671428571428572e-06
1988-08-26 15:10:00,28.4,9.02,0.332,0.0465,0.0422,0.0411,0.0231,7.200000000000001e-09,1.2642857142857143e-06
1988-08-26 15:11:00,30.3,9.04,0.3806,0.05506,0.04384,0.0411599999999999,0.0231,7.505882352941177e-09,1.2585714285714288e-06
1988-08-26 15:12:00,32.2,9.06,0.4292,0.06362,0.04548,0.04122,0.0231,7.470588235294118e-09,1.2585714285714288e-06
1988-08-26 15:13:00,34.099999999999994,9.08,0.4778,0.07218,0.04712,0.04128,0.0231,7.6e-09,1.2614285714285717e-06
1988-08-26 15:14:00,36.0,9.1,0.5264,0.08074,0.04876,0.04134,0.0231,7.576470588235294e-09,1.2785714285714286e-06
1988-08-26 15:15:00,37.9,9.12,0.575,0.0893,0.0504,0.0414,0.0231,7.705882352941177e-09,1.2842857142857144e-06
1988-08-26 15:16:00,36.84,9.15,0.5656,0.08074,0.04876,0.04134,0.0231,8.141176470588235e-09,1.2885714285714287e-06
1988-08-26 15:17:00,35.78,9.18,0.5562,0.07218,0.04712,0.04128,0.0231,7.941176470588235e-09,1.2885714285714287e-06
1988-08-26 15:18:00,34.72,9.21,0.5468,0.06362,0.04548,0.04122,0.0231,7.882352941176471e-09,1.2914285714285716e-06
1988-08-26 15:19:00,33.660000000000004,9.24,0.5374,0.05506,0.04384,0.0411599999999999,0.0231,8.623529411764706e-09,1.2971428571428574e-06
1988-08-26 15:20:00,32.6,9.27,0.528,0.0465,0.0422,0.0411,0.0231,8.76470588235294e-09,1.302857142857143e-06
1988-08-26 15:21:00,32.68,9.05,0.5644,0.05284,0.04374,0.0411599999999999,0.0231,9.011764705882354e-09,1.3057142857142858e-06
1988-08-26 15:22:00,32.76,8.83,0.6008,0.05918,0.04528,0.04122,0.0231,8.8e-09,1.3085714285714287e-06
1988-08-26 15:23:00,32.84,8.61,0.6372,0.06552,0.04682,0.04128,0.0231,8.294117647058824e-09,1.3085714285714287e-06
1988-08-26 15:24:00,32.92,8.39,0.6736,0.07186,0.04836,0.04134,0.0231,8.56470588235294e-09,1.302857142857143e-06
1988-08-26 15:25:00,33.0,8.17,0.71,0.0782,0.0499,0.0414,0.0231,8.6e-09,1.3142857142857145e-06
1988-08-26 15:26:00,32.28,8.008,0.688,0.08026,0.05,0.0414,0.0231,8.858823529411765e-09,1.3142857142857145e-06
1988-08-26 15:27:00,31.56,7.846,0.6659999999999999,0.08232,0.0501,0.0414,0.0231,8.776470588235294e-09,1.3185714285714286e-06
1988-08-26 15:28:00,30.84,7.684,0.6439999999999999,0.08438,0.0502,0.0414,0.0231,8.294117647058824e-09,1.3085714285714287e-06
1988-08-26 15:29:00,30.12,7.522,0.622,0.08644,0.0503,0.0414,0.0231,8.105882352941176e-09,1.3085714285714287e-06
1988-08-26 15:30:00,29.4,7.36,0.6,0.0885,0.0504,0.0414,0.0231,7.705882352941177e-09,1.3057142857142858e-06
1988-08-26 15:31:00,30.32,7.42,0.5648,0.0800999999999999,0.04876,0.04134,0.0231,8.141176470588235e-09,1.302857142857143e-06
1988-08-26 15:32:00,31.24,7.48,0.5296,0.0717,0.04712,0.04128,0.0231,7.823529411764705e-09,1.302857142857143e-06
1988-08-26 15:33:00,32.16,7.54,0.4944,0.0633,0.04548,0.04122,0.0231,8.294117647058824e-09,1.3085714285714287e-06
1988-08-26 15:34:00,33.08,7.6,0.4592,0.0549,0.04384,0.0411599999999999,0.0231,8.623529411764706e-09,1.302857142857143e-06
1988-08-26 15:35:00,34.0,7.66,0.424,0.0465,0.0422,0.0411,0.0231,7.741176470588235e-09,1.2942857142857145e-06
1988-08-26 15:36:00,35.2,8.106,0.5242,0.05284,0.04374,0.0411599999999999,0.0231,7.823529411764705e-09,1.2885714285714287e-06
1988-08-26 15:37:00,36.4,8.552,0.6244000000000001,0.05918,0.04528,0.04122,0.0231,7.105882352941176e-09,1.2842857142857144e-06
1988-08-26 15:38:00,37.6,8.998000000000001,0.7246000000000001,0.06552,0.04682,0.04128,0.0231,7.6e-09,1.2814285714285717e-06
1988-08-26 15:39:00,38.8,9.444,0.8248000000000001,0.07186,0.04836,0.04134,0.0231,8.270588235294117e-09,1.2914285714285716e-06
1988-08-26 15:40:00,40.0,9.89,0.925,0.0782,0.0499,0.0414,0.0231,8.929411764705883e-09,1.3e-06
1988-08-26 15:41:00,38.86,9.494,0.8356,0.07186,0.04836,0.04134,0.0231,8.235294117647058e-09,1.302857142857143e-06
1988-08-26 15:42:00,37.72,9.098,0.7462,0.06552,0.04682,0.04128,0.0231,8.64705882352941e-09,1.3057142857142858e-06
1988-08-26 15:43:00,36.58,8.702,0.6568,0.05918,0.04528,0.04122,0.0231,8.388235294117647e-09,1.3114285714285716e-06
1988-08-26 15:44:00,35.44,8.306000000000001,0.5674,0.05284,0.04374,0.0411599999999999,0.0231,8.858823529411765e-09,1.34e-06
1988-08-26 15:45:00,34.3,7.91,0.478,0.0465,0.0422,0.0411,0.0231,1.1494117647058824e-08,1.38e-06
1988-08-26 15:46:00,35.32,8.208,0.4888,0.0465,0.0422,0.0411,0.0231,9.858823529411764e-09,1.3671428571428571e-06
1988-08-26 15:47:00,36.34,8.506,0.4996,0.0465,0.0422,0.0411,0.0231,9.411764705882354e-09,1.3542857142857143e-06
1988-08-26 15:48:00,37.36,8.804,0.5104,0.0465,0.0422,0.0411,0.0231,9.494117647058824e-09,1.345714285714286e-06
1988-08-26 15:49:00,38.38,9.102,0.5212,0.0465,0.0422,0.0411,0.0231,8.576470588235294e-09,1.34e-06
1988-08-26 15:50:00,39.4,9.4,0.532,0.0465,0.0422,0.0411,0.0231,8.576470588235294e-09,1.3328571428571429e-06
1988-08-26 15:51:00,38.78,10.1,0.6956,0.05506,0.04384,0.0411599999999999,0.0231,8.2e-09,1.342857142857143e-06
1988-08-26 15:52:00,38.16,10.8,0.8592000000000001,0.06362,0.04548,0.04122,0.0231,8.399999999999999e-09,1.3514285714285716e-06
1988-08-26 15:53:00,37.54,11.5,1.0228000000000002,0.07218,0.04712,0.04128,0.0231,8.929411764705883e-09,1.3614285714285716e-06
1988-08-26 15:54:00,36.92,12.2,1.1864,0.08074,0.04876,0.04134,0.0231,1.0411764705882353e-08,1.3957142857142856e-06
1988-08-26 15:55:00,36.3,12.9,1.35,0.0893,0.0504,0.0414,0.0231,1.3882352941176472e-08,1.4285714285714286e-06
1988-08-26 15:56:00,35.26,12.216,1.2332,0.08822,0.05034,0.0414,0.0231,1.8588235294117645e-08,1.5e-06
1988-08-26 15:57:00,34.22,11.532,1.1164,0.08714,0.05028,0.0414,0.0231,2.3647058823529413e-08,1.5714285714285717e-06
1988-08-26 15:58:00,33.18,10.848,0.9996,0.08606,0.05022,0.0414,0.0231,2.8588235294117652e-08,1.6428571428571429e-06
1988-08-26 15:59:00,32.14,10.164,0.8828,0.08498,0.0501599999999999,0.0414,0.0231,3.1058823529411765e-08,1.6857142857142858e-06
1988-08-26 16:00:00,31.1,9.48,0.766,0.0839,0.0501,0.0414,0.0231,2.9764705882352945e-08,1.7000000000000002e-06
1988-08-26 16:01:00,31.12,9.084,0.7208,0.08276,0.05006,0.0414,0.0231,2.941176470588235e-08,1.7285714285714287e-06
1988-08-26 16:02:00,31.14,8.688,0.6756,0.08162,0.05002,0.0414,0.0231,2.8705882352941177e-08,1.7142857142857145e-06
1988-08-26 16:03:00,31.16,8.292,0.6304000000000001,0.08048,0.04998,0.0414,0.0231,2.7176470588235294e-08,1.7142857142857145e-06
1988-08-26 16:04:00,31.18,7.896,0.5852,0.07934,0.04994,0.0414,0.0231,2.564705882352941e-08,1.7285714285714287e-06
1988-08-26 16:05:00,31.2,7.5,0.54,0.0782,0.0499,0.0414,0.0231,2.4823529411764705e-08,1.7285714285714287e-06
1988-08-26 16:06:00,31.4,7.578,0.5908,0.07962,0.04996,0.0414,0.0231,2.3647058823529413e-08,1.7285714285714287e-06
1988-08-26 16:07:00,31.6,7.656,0.6416000000000001,0.08104,0.05002,0.0414,0.0231,2.341176470588236e-08,1.7285714285714287e-06
1988-08-26 16:08:00,31.8,7.734,0.6924,0.08246,0.05008,0.0414,0.0231,2.1764705882352946e-08,1.7285714285714287e-06
1988-08-26 16:09:00,32.0,7.811999999999999,0.7432000000000001,0.08388,0.05014,0.0414,0.0231,2.188235294117648e-08,1.7285714285714287e-06
1988-08-26 16:10:00,32.2,7.89,0.794,0.0853,0.0502,0.0414,0.0231,2.164705882352941e-08,1.742857142857143e-06
1988-08-26 16:11:00,32.82,7.754,0.7662,0.08388,0.05014,0.0414,0.0231,2.0352941176470588e-08,1.7571428571428574e-06
1988-08-26 16:12:00,33.44,7.617999999999999,0.7384000000000001,0.08246,0.05008,0.0414,0.0231,2.0235294117647056e-08,1.7571428571428574e-06
1988-08-26 16:13:00,34.06,7.482,0.7106,0.08104,0.05002,0.0414,0.0231,2e-08,1.7571428571428574e-06
1988-08-26 16:14:00,34.68,7.346,0.6828000000000001,0.07962,0.04996,0.0414,0.0231,1.8705882352941177e-08,1.742857142857143e-06
1988-08-26 16:15:00,35.3,7.21,0.655,0.0782,0.0499,0.0414,0.0231,1.8705882352941177e-08,1.7571428571428574e-06
1988-08-26 16:16:00,35.84,8.168,0.752,0.07186,0.04836,0.04134,0.0231,1.823529411764705e-08,1.7571428571428574e-06
1988-08-26 16:17:00,36.38,9.126,0.849,0.06552,0.04682,0.04128,0.0231,1.9294117647058823e-08,1.7571428571428574e-06
1988-08-26 16:18:00,36.92,10.084,0.946,0.05918,0.04528,0.04122,0.0231,4.752941176470588e-08,1.9285714285714285e-06
1988-08-26 16:19:00,37.46,11.042,1.043,0.05284,0.04374,0.0411599999999999,0.0231,3.964705882352941e-08,1.9714285714285714e-06
1988-08-26 16:20:00,38.0,12.0,1.14,0.0465,0.0422,0.0411,0.0231,2.447058823529412e-08,1.8571428571428573e-06
1988-08-26 16:21:00,37.8,11.208,1.0654,0.05284,0.04374,0.0411599999999999,0.0231,1.9529411764705882e-08,1.785714285714286e-06
1988-08-26 16:22:00,37.6,10.416,0.9908,0.05918,0.04528,0.04122,0.0231,1.6705882352941175e-08,1.7142857142857145e-06
1988-08-26 16:23:00,37.4,9.624,0.9162,0.06552,0.04682,0.04128,0.0231,1.4e-08,1.6857142857142858e-06
1988-08-26 16:24:00,37.2,8.831999999999999,0.8416,0.07186,0.04836,0.04134,0.0231,1.5176470588235296e-08,1.657142857142857e-06
1988-08-26 16:25:00,37.0,8.04,0.767,0.0782,0.0499,0.0414,0.0231,1.2941176470588237e-08,1.6428571428571429e-06
1988-08-26 16:26:00,36.2,7.811999999999999,0.6910000000000001,0.07186,0.04836,0.04134,0.0231,1.4352941176470588e-08,1.6285714285714288e-06
1988-08-26 16:27:00,35.4,7.584,0.615,0.06552,0.04682,0.04128,0.0231,1.4e-08,1.6e-06
1988-08-26 16:28:00,34.6,7.356,0.539,0.05918,0.04528,0.04122,0.0231,1.4e-08,1.5857142857142857e-06
1988-08-26 16:29:00,33.8,7.128,0.463,0.05284,0.04374,0.0411599999999999,0.0231,1.3647058823529413e-08,1.6e-06
1988-08-26 16:30:00,33.0,6.9,0.387,0.0465,0.0422,0.0411,0.0231,1.4352941176470588e-08,1.6142857142857144e-06
1988-08-26 16:31:00,32.32,6.99,0.3946,0.0465,0.0422,0.0411,0.0231,1.4823529411764708e-08,1.6428571428571429e-06
1988-08-26 16:32:00,31.64,7.08,0.4022,0.0465,0.0422,0.0411,0.0231,1.564705882352941e-08,1.6428571428571429e-06
1988-08-26 16:33:00,30.96,7.17,0.4098,0.0465,0.0422,0.0411,0.0231,1.564705882352941e-08,1.6714285714285715e-06
1988-08-26 16:34:00,30.28,7.26,0.4174,0.0465,0.0422,0.0411,0.0231,1.6470588235294116e-08,1.6857142857142858e-06
1988-08-26 16:35:00,29.6,7.35,0.425,0.0465,0.0422,0.0411,0.0231,1.6823529411764706e-08,1.6857142857142858e-06
