time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-09-29 01:11:00,43.9,0.485,0.25,0.2090199999999999,0.20414,0.20308,0.1211,9.129411764705884e-08,4.057142857142858e-06
1988-09-29 01:12:00,44.3,0.456,0.222,0.18104,0.17628,0.17516,0.1092,8.823529411764708e-08,4e-06
1988-09-29 01:13:00,44.7,0.427,0.194,0.15306,0.14842,0.14724,0.0973,8.741176470588235e-08,3.942857142857143e-06
1988-09-29 01:14:00,45.1,0.398,0.166,0.12508,0.12056,0.11932,0.0854,8.647058823529414e-08,3.885714285714286e-06
1988-09-29 01:15:00,45.5,0.369,0.138,0.0971,0.0927,0.0914,0.0735,8.458823529411765e-08,3.857142857142857e-06
1988-09-29 01:16:00,44.64,0.3252,0.1346,0.08704,0.08262,0.08132,0.0634199999999999,8.482352941176474e-08,3.828571428571429e-06
1988-09-29 01:17:00,43.78,0.2814,0.1312,0.07698,0.07254,0.07124,0.05334,8.447058823529412e-08,3.8e-06
1988-09-29 01:18:00,42.92,0.2376,0.1278,0.06692,0.06246,0.06116,0.0432599999999999,8.505882352941179e-08,3.8142857142857145e-06
1988-09-29 01:19:00,42.06,0.1938,0.1244,0.05686,0.0523799999999999,0.05108,0.0331799999999999,8.623529411764706e-08,3.8e-06
1988-09-29 01:20:00,41.2,0.15,0.121,0.0468,0.0423,0.041,0.0231,8.705882352941178e-08,3.828571428571429e-06
1988-09-29 01:21:00,40.3,0.143,0.11402,0.0468,0.0423,0.041,0.0231,9.2e-08,3.885714285714286e-06
1988-09-29 01:22:00,39.400000000000006,0.136,0.10704,0.0468,0.0423,0.041,0.0231,9.694117647058825e-08,3.957142857142858e-06
1988-09-29 01:23:00,38.5,0.129,0.10006,0.0468,0.0423,0.041,0.0231,1.003529411764706e-07,4.014285714285715e-06
1988-09-29 01:24:00,37.6,0.122,0.09308,0.0468,0.0423,0.041,0.0231,9.96470588235294e-08,4.042857142857143e-06
1988-09-29 01:25:00,36.7,0.115,0.0861,0.0468,0.0423,0.041,0.0231,9.811764705882356e-08,4.071428571428572e-06
1988-09-29 01:26:00,37.92,0.1434,0.11468,0.07544,0.07084,0.0696,0.03622,9.623529411764706e-08,4.057142857142858e-06
1988-09-29 01:27:00,39.14,0.1718,0.14326,0.10408,0.09938,0.0982,0.04934,9.43529411764706e-08,4.028571428571429e-06
1988-09-29 01:28:00,40.36,0.2002,0.17184,0.13272,0.12792,0.1268,0.06246,9.43529411764706e-08,4.057142857142858e-06
1988-09-29 01:29:00,41.58,0.2286,0.20042,0.16136,0.15646,0.1553999999999999,0.07558,9.282352941176472e-08,4.042857142857143e-06
1988-09-29 01:30:00,42.8,0.257,0.229,0.19,0.185,0.184,0.0887,9.129411764705884e-08,4.028571428571429e-06
1988-09-29 01:31:00,41.82,0.2528,0.209,0.16954,0.16464,0.1635599999999999,0.07594,9.176470588235297e-08,4.028571428571429e-06
1988-09-29 01:32:00,40.84,0.2486,0.189,0.14908,0.14428,0.14312,0.06318,9.282352941176472e-08,4.042857142857143e-06
1988-09-29 01:33:00,39.86,0.2444,0.169,0.12862,0.12392,0.12268,0.05042,9.094117647058825e-08,4.014285714285715e-06
1988-09-29 01:34:00,38.88,0.2402,0.149,0.10816,0.10356,0.10224,0.03766,8.941176470588238e-08,3.971428571428572e-06
1988-09-29 01:35:00,37.9,0.236,0.129,0.0877,0.0832,0.0818,0.0249,8.658823529411767e-08,3.928571428571429e-06
1988-09-29 01:36:00,36.98,0.3734,0.1864,0.09456,0.08252,0.07964,0.0304599999999999,8.400000000000001e-08,3.871428571428572e-06
1988-09-29 01:37:00,36.06,0.5108,0.2438,0.10142,0.08184,0.07748,0.0360199999999999,8.211764705882355e-08,3.8142857142857145e-06
1988-09-29 01:38:00,35.14,0.6482000000000001,0.3011999999999999,0.10828,0.08116,0.07532,0.04158,7.976470588235295e-08,3.757142857142857e-06
1988-09-29 01:39:00,34.22,0.7856000000000001,0.3586,0.1151399999999999,0.08048,0.0731599999999999,0.04714,7.882352941176474e-08,3.7285714285714286e-06
1988-09-29 01:40:00,33.3,0.923,0.416,0.122,0.0798,0.071,0.0527,7.91764705882353e-08,3.7142857142857146e-06
1988-09-29 01:41:00,33.58,0.8568,0.4095999999999999,0.1234,0.08066,0.07186,0.0535799999999999,7.811764705882354e-08,3.700000000000001e-06
1988-09-29 01:42:00,33.86,0.7906,0.4032,0.1248,0.08152,0.0727199999999999,0.0544599999999999,7.75294117647059e-08,3.6571428571428576e-06
1988-09-29 01:43:00,34.14,0.7244,0.3968,0.1262,0.08238,0.07358,0.05534,7.63529411764706e-08,3.642857142857143e-06
1988-09-29 01:44:00,34.42,0.6582,0.3904,0.1276,0.08324,0.07444,0.05622,7.505882352941178e-08,3.6000000000000003e-06
1988-09-29 01:45:00,34.7,0.592,0.384,0.129,0.0841,0.0753,0.0571,7.423529411764706e-08,3.571428571428572e-06
1988-09-29 01:46:00,34.5,0.5287999999999999,0.3568,0.1448,0.10808,0.10084,0.06808,7.200000000000001e-08,3.542857142857143e-06
1988-09-29 01:47:00,34.300000000000004,0.4656,0.3296,0.1606,0.1320599999999999,0.12638,0.0790599999999999,7.176470588235296e-08,3.514285714285715e-06
1988-09-29 01:48:00,34.1,0.4024,0.3024,0.1764,0.1560399999999999,0.15192,0.09004,7.03529411764706e-08,3.485714285714286e-06
1988-09-29 01:49:00,33.900000000000006,0.3392,0.2752,0.1921999999999999,0.1800199999999999,0.17746,0.10102,6.964705882352941e-08,3.471428571428572e-06
1988-09-29 01:50:00,33.7,0.276,0.248,0.208,0.204,0.203,0.112,6.858823529411764e-08,3.4285714285714285e-06
1988-09-29 01:51:00,33.86,0.252,0.2238,0.17592,0.1718199999999999,0.17076,0.09438,6.75294117647059e-08,3.4000000000000005e-06
1988-09-29 01:52:00,34.02,0.228,0.1996,0.14384,0.13964,0.13852,0.07676,6.705882352941176e-08,3.371428571428572e-06
1988-09-29 01:53:00,34.18,0.204,0.1754,0.11176,0.1074599999999999,0.10628,0.05914,6.611764705882354e-08,3.357142857142857e-06
1988-09-29 01:54:00,34.34,0.18,0.1512,0.07968,0.0752799999999999,0.07404,0.04152,6.552941176470588e-08,3.328571428571429e-06
1988-09-29 01:55:00,34.5,0.156,0.127,0.0476,0.0431,0.0418,0.0239,6.423529411764705e-08,3.328571428571429e-06
1988-09-29 01:56:00,34.7,0.154,0.125,0.05368,0.04918,0.0479,0.02408,6.447058823529413e-08,3.2857142857142857e-06
1988-09-29 01:57:00,34.9,0.152,0.123,0.05976,0.05526,0.054,0.02426,6.376470588235294e-08,3.2857142857142857e-06
1988-09-29 01:58:00,35.1,0.15,0.121,0.06584,0.06134,0.0601,0.02444,6.411764705882356e-08,3.2571428571428577e-06
1988-09-29 01:59:00,35.3,0.148,0.119,0.07192,0.06742,0.0662,0.02462,6.176470588235295e-08,3.2285714285714288e-06
1988-09-29 02:00:00,35.5,0.146,0.117,0.078,0.0735,0.0723,0.0248,6.105882352941176e-08,3.2285714285714288e-06
1988-09-29 02:01:00,35.14,0.2428,0.158,0.07626,0.07178,0.07054,0.02898,6.129411764705885e-08,3.2285714285714288e-06
1988-09-29 02:02:00,34.78,0.3396,0.199,0.07452,0.07006,0.06878,0.0331599999999999,6.011764705882354e-08,3.2000000000000003e-06
1988-09-29 02:03:00,34.42,0.4364,0.24,0.07278,0.06834,0.06702,0.03734,6.070588235294118e-08,3.185714285714286e-06
1988-09-29 02:04:00,34.06,0.5332,0.281,0.07104,0.06662,0.06526,0.04152,6.011764705882354e-08,3.185714285714286e-06
1988-09-29 02:05:00,33.7,0.63,0.322,0.0693,0.0649,0.0635,0.0457,5.858823529411765e-08,3.171428571428572e-06
1988-09-29 02:06:00,33.620000000000005,0.5778,0.3092,0.09824,0.07692,0.06676,0.04154,5.905882352941178e-08,3.142857142857144e-06
1988-09-29 02:07:00,33.54,0.5256,0.2964,0.12718,0.0889399999999999,0.07002,0.03738,5.88235294117647e-08,3.142857142857144e-06
1988-09-29 02:08:00,33.46,0.4734,0.2836,0.15612,0.10096,0.07328,0.03322,6.71764705882353e-08,3.2428571428571428e-06
1988-09-29 02:09:00,33.379999999999995,0.4212,0.2708,0.18506,0.11298,0.07654,0.02906,6.741176470588237e-08,3.271428571428572e-06
1988-09-29 02:10:00,33.3,0.369,0.258,0.214,0.125,0.0798,0.0249,6.8e-08,3.2857142857142857e-06
1988-09-29 02:11:00,33.86,0.344,0.2496,0.18472,0.1079799999999999,0.07014,0.02258,6.635294117647059e-08,3.271428571428572e-06
1988-09-29 02:12:00,34.42,0.319,0.2412,0.15544,0.09096,0.06048,0.02026,6.494117647058824e-08,3.271428571428572e-06
1988-09-29 02:13:00,34.98,0.294,0.2328,0.12616,0.07394,0.05082,0.0179399999999999,6.482352941176471e-08,3.2571428571428577e-06
1988-09-29 02:14:00,35.54,0.269,0.2244,0.09688,0.05692,0.04116,0.0156199999999999,6.411764705882356e-08,3.271428571428572e-06
1988-09-29 02:15:00,36.1,0.244,0.216,0.0676,0.0399,0.0315,0.0133,6.588235294117646e-08,3.2857142857142857e-06
1988-09-29 02:16:00,35.660000000000004,0.2254,0.1972,0.07048,0.04192,0.03346,0.01526,6.423529411764705e-08,3.2857142857142857e-06
1988-09-29 02:17:00,35.22,0.2067999999999999,0.1784,0.07336,0.04394,0.03542,0.01722,6.235294117647059e-08,3.2428571428571428e-06
1988-09-29 02:18:00,34.78,0.1882,0.1596,0.07624,0.04596,0.03738,0.01918,6.058823529411765e-08,3.2285714285714288e-06
1988-09-29 02:19:00,34.34,0.1696,0.1407999999999999,0.07912,0.04798,0.03934,0.02114,5.6823529411764724e-08,3.2000000000000003e-06
1988-09-29 02:20:00,33.9,0.151,0.122,0.082,0.05,0.0413,0.0231,5.8117647058823534e-08,3.185714285714286e-06
1988-09-29 02:21:00,34.42,0.2925999999999999,0.1402,0.08046,0.05396,0.04674,0.02862,5.7411764705882354e-08,3.1571428571428573e-06
1988-09-29 02:22:00,34.94,0.4342,0.1583999999999999,0.07892,0.05792,0.05218,0.03414,5.6470588235294123e-08,3.128571428571429e-06
1988-09-29 02:23:00,35.46,0.5758,0.1766,0.07738,0.06188,0.05762,0.03966,5.411764705882353e-08,3.1e-06
1988-09-29 02:24:00,35.98,0.7174,0.1948,0.07584,0.06584,0.06306,0.04518,5.4e-08,3.085714285714286e-06
1988-09-29 02:25:00,36.5,0.859,0.213,0.0743,0.0698,0.0685,0.0507,5.3176470588235295e-08,3.071428571428572e-06
1988-09-29 02:26:00,35.52,0.8029999999999999,0.239,0.08244,0.07804,0.0768,0.04994,5.176470588235295e-08,3.028571428571429e-06
1988-09-29 02:27:00,34.54,0.747,0.265,0.09058,0.08628,0.0851,0.04918,5.058823529411765e-08,3e-06
1988-09-29 02:28:00,33.56,0.691,0.291,0.09872,0.09452,0.0934,0.04842,4.941176470588236e-08,2.971428571428572e-06
1988-09-29 02:29:00,32.58,0.635,0.317,0.10686,0.10276,0.1017,0.04766,4.8352941176470593e-08,2.9571428571428576e-06
1988-09-29 02:30:00,31.6,0.579,0.343,0.115,0.111,0.11,0.0469,4.7176470588235294e-08,2.9142857142857142e-06
1988-09-29 02:31:00,31.52,0.508,0.29202,0.10136,0.09726,0.0962,0.04214,4.6470588235294127e-08,2.9e-06
1988-09-29 02:32:00,31.44,0.4369999999999999,0.24104,0.0877199999999999,0.08352,0.0824,0.03738,4.63529411764706e-08,2.885714285714286e-06
1988-09-29 02:33:00,31.36,0.366,0.19006,0.07408,0.06978,0.0686,0.0326199999999999,4.552941176470588e-08,2.871428571428572e-06
1988-09-29 02:34:00,31.28,0.295,0.13908,0.0604399999999999,0.0560399999999999,0.0547999999999999,0.02786,4.505882352941177e-08,2.8571428571428573e-06
1988-09-29 02:35:00,31.2,0.224,0.0881,0.0468,0.0423,0.041,0.0231,4.435294117647059e-08,2.8571428571428573e-06
1988-09-29 02:36:00,31.04,0.2526,0.10368,0.04744,0.04294,0.04166,0.02376,4.458823529411765e-08,2.8571428571428573e-06
1988-09-29 02:37:00,30.88,0.2812,0.11926,0.04808,0.04358,0.04232,0.02442,4.4e-08,2.8571428571428573e-06
1988-09-29 02:38:00,30.72,0.3097999999999999,0.13484,0.04872,0.0442199999999999,0.04298,0.0250799999999999,4.3411764705882354e-08,2.8428571428571432e-06
1988-09-29 02:39:00,30.56,0.3384,0.15042,0.04936,0.04486,0.04364,0.02574,4.3411764705882354e-08,2.8285714285714288e-06
1988-09-29 02:40:00,30.4,0.367,0.166,0.05,0.0455,0.0443,0.0264,4.3647058823529416e-08,2.8142857142857147e-06
1988-09-29 02:41:00,31.98,0.3528,0.1862,0.05672,0.0464,0.0437,0.02574,4.2588235294117655e-08,2.8142857142857147e-06
1988-09-29 02:42:00,33.559999999999995,0.3386,0.2064,0.06344,0.0473,0.0431,0.0250799999999999,4.247058823529413e-08,2.8142857142857147e-06
1988-09-29 02:43:00,35.14,0.3244,0.2266,0.07016,0.0482,0.0425,0.0244199999999999,4.211764705882354e-08,2.8142857142857147e-06
1988-09-29 02:44:00,36.72,0.3102,0.2468,0.07688,0.0491,0.0419,0.02376,4.129411764705883e-08,2.8e-06
1988-09-29 02:45:00,38.3,0.296,0.267,0.0836,0.05,0.0413,0.0231,4.141176470588236e-08,2.785714285714286e-06
1988-09-29 02:46:00,37.74,0.3166,0.2384,0.0832799999999999,0.05,0.0413,0.0231,4.7294117647058825e-08,2.871428571428572e-06
1988-09-29 02:47:00,37.18,0.3372,0.2098,0.0829599999999999,0.05,0.0413,0.0231,4.823529411764706e-08,2.9e-06
1988-09-29 02:48:00,36.62,0.3578,0.1812,0.08264,0.05,0.0413,0.0231,4.4e-08,2.8571428571428573e-06
1988-09-29 02:49:00,36.06,0.3784,0.1526,0.08232,0.05,0.0413,0.0231,4.047058823529411e-08,2.8e-06
1988-09-29 02:50:00,35.5,0.399,0.124,0.082,0.05,0.0413,0.0231,3.9176470588235295e-08,2.7571428571428574e-06
1988-09-29 02:51:00,34.56,0.4154,0.1236,0.08194,0.05546,0.04822,0.0300599999999999,3.776470588235296e-08,2.7285714285714285e-06
1988-09-29 02:52:00,33.62,0.4318,0.1232,0.08188,0.06092,0.05514,0.03702,3.741176470588235e-08,2.671428571428572e-06
1988-09-29 02:53:00,32.68,0.4482,0.1227999999999999,0.08182,0.06638,0.06206,0.0439799999999999,3.647058823529412e-08,2.642857142857143e-06
1988-09-29 02:54:00,31.74,0.4646,0.1224,0.08176,0.0718399999999999,0.06898,0.05094,3.5294117647058824e-08,2.6142857142857145e-06
1988-09-29 02:55:00,30.8,0.481,0.122,0.0817,0.0773,0.0759,0.0579,3.505882352941176e-08,2.628571428571429e-06
1988-09-29 02:56:00,30.52,0.4102,0.11728,0.0771999999999999,0.0727599999999999,0.07142,0.05342,3.576470588235294e-08,2.6142857142857145e-06
1988-09-29 02:57:00,30.24,0.3394,0.11256,0.0727,0.06822,0.06694,0.04894,3.83529411764706e-08,2.671428571428572e-06
1988-09-29 02:58:00,29.96,0.2685999999999999,0.1078399999999999,0.0682,0.06368,0.0624599999999999,0.04446,3.8e-08,2.671428571428572e-06
1988-09-29 02:59:00,29.68,0.1977999999999999,0.10312,0.0637,0.05914,0.05798,0.03998,3.752941176470589e-08,2.671428571428572e-06
1988-09-29 03:00:00,29.4,0.127,0.0984,0.0592,0.0546,0.0535,0.0355,3.8e-08,2.671428571428572e-06
1988-09-29 03:01:00,28.74,0.1866,0.15812,0.06552,0.05372,0.05106,0.0330199999999999,3.8e-08,2.685714285714286e-06
1988-09-29 03:02:00,28.08,0.2462,0.21784,0.07184,0.05284,0.04862,0.0305399999999999,3.8117647058823534e-08,2.7e-06
1988-09-29 03:03:00,27.42,0.3058,0.27756,0.07816,0.05196,0.04618,0.0280599999999999,3.741176470588235e-08,2.7e-06
1988-09-29 03:04:00,26.76,0.3654,0.33728,0.08448,0.05108,0.04374,0.02558,3.83529411764706e-08,2.7142857142857144e-06
1988-09-29 03:05:00,26.1,0.425,0.397,0.0908,0.0502,0.0413,0.0231,4.11764705882353e-08,2.7571428571428574e-06
1988-09-29 03:06:00,26.34,0.4337999999999999,0.4058,0.13364,0.08256,0.06084,0.0273799999999999,4.7411764705882363e-08,2.8571428571428573e-06
1988-09-29 03:07:00,26.58,0.4426,0.4146,0.17648,0.11492,0.08038,0.03166,4.847058823529413e-08,2.9e-06
1988-09-29 03:08:00,26.82,0.4513999999999999,0.4234,0.21932,0.14728,0.09992,0.03594,4.823529411764706e-08,2.942857142857143e-06
1988-09-29 03:09:00,27.06,0.4602,0.4322,0.26216,0.17964,0.11946,0.04022,4.9529411764705886e-08,2.9571428571428576e-06
1988-09-29 03:10:00,27.3,0.469,0.441,0.305,0.212,0.139,0.0445,5.0117647058823536e-08,3e-06
1988-09-29 03:11:00,28.74,0.3982,0.37002,0.25336,0.17806,0.1194,0.04022,5.058823529411765e-08,3.028571428571429e-06
1988-09-29 03:12:00,30.18,0.3273999999999999,0.29904,0.20172,0.14412,0.0998,0.03594,5.094117647058824e-08,3.057142857142857e-06
1988-09-29 03:13:00,31.62,0.2565999999999999,0.2280599999999999,0.15008,0.11018,0.0802,0.0316599999999999,5e-08,3.057142857142857e-06
1988-09-29 03:14:00,33.06,0.1857999999999999,0.15708,0.09844,0.07624,0.0606,0.0273799999999999,4.752941176470588e-08,3.042857142857143e-06
1988-09-29 03:15:00,34.5,0.115,0.0861,0.0468,0.0423,0.041,0.0231,4.505882352941177e-08,3e-06
1988-09-29 03:16:00,34.3,0.186,0.13108,0.09064,0.0624399999999999,0.05026,0.0234599999999999,4.2588235294117655e-08,2.971428571428572e-06
1988-09-29 03:17:00,34.1,0.257,0.17606,0.13448,0.0825799999999999,0.05952,0.0238199999999999,4.082352941176471e-08,2.942857142857143e-06
1988-09-29 03:18:00,33.9,0.3279999999999999,0.22104,0.17832,0.1027199999999999,0.06878,0.02418,3.9294117647058827e-08,2.9e-06
1988-09-29 03:19:00,33.7,0.3989999999999999,0.26602,0.22216,0.12286,0.07804,0.02454,3.9058823529411764e-08,2.9142857142857142e-06
1988-09-29 03:20:00,33.5,0.47,0.311,0.266,0.143,0.0873,0.0249,3.858823529411765e-08,2.9142857142857142e-06
1988-09-29 03:21:00,32.6,0.3989999999999999,0.26602,0.22216,0.12286,0.07804,0.02454,3.9176470588235295e-08,2.9142857142857142e-06
1988-09-29 03:22:00,31.7,0.3279999999999999,0.22104,0.17832,0.1027199999999999,0.06878,0.02418,3.8e-08,2.9e-06
1988-09-29 03:23:00,30.8,0.257,0.17606,0.13448,0.0825799999999999,0.05952,0.0238199999999999,3.729411764705882e-08,2.871428571428572e-06
1988-09-29 03:24:00,29.9,0.186,0.13108,0.09064,0.0624399999999999,0.05026,0.0234599999999999,3.647058823529412e-08,2.8571428571428573e-06
1988-09-29 03:25:00,29.0,0.115,0.0861,0.0468,0.0423,0.041,0.0231,3.729411764705882e-08,2.8571428571428573e-06
1988-09-29 03:26:00,29.56,0.1236,0.09468,0.05358,0.04912,0.0478,0.0299,3.694117647058824e-08,2.885714285714286e-06
1988-09-29 03:27:00,30.12,0.1322,0.1032599999999999,0.06036,0.05594,0.0545999999999999,0.0366999999999999,3.788235294117647e-08,2.9e-06
1988-09-29 03:28:00,30.68,0.1408,0.11184,0.06714,0.06276,0.0613999999999999,0.0435,3.729411764705882e-08,2.9e-06
1988-09-29 03:29:00,31.24,0.1494,0.12042,0.07392,0.06958,0.0682,0.0503,3.564705882352941e-08,2.871428571428572e-06
1988-09-29 03:30:00,31.8,0.158,0.129,0.0807,0.0764,0.075,0.0571,3.658823529411765e-08,2.8428571428571432e-06
1988-09-29 03:31:00,32.34,0.2438,0.1682,0.07984,0.0754799999999999,0.0741199999999999,0.05622,3.6235294117647054e-08,2.8285714285714288e-06
1988-09-29 03:32:00,32.88,0.3296,0.2074,0.07898,0.07456,0.07324,0.05534,3.576470588235294e-08,2.8142857142857147e-06
1988-09-29 03:33:00,33.42,0.4154,0.2465999999999999,0.07812,0.07364,0.07236,0.0544599999999999,3.6352941176470585e-08,2.8142857142857147e-06
1988-09-29 03:34:00,33.96,0.5012,0.2858,0.07726,0.07272,0.07148,0.0535799999999999,4.2352941176470586e-08,2.9e-06
1988-09-29 03:35:00,34.5,0.587,0.325,0.0764,0.0718,0.0706,0.0527,5.2117647058823534e-08,3.042857142857143e-06
1988-09-29 03:36:00,33.8,0.5309999999999999,0.284,0.07678,0.0674,0.0647399999999999,0.0467799999999999,5.7647058823529416e-08,3.128571428571429e-06
1988-09-29 03:37:00,33.1,0.475,0.243,0.0771599999999999,0.063,0.05888,0.0408599999999999,5.9294117647058834e-08,3.185714285714286e-06
1988-09-29 03:38:00,32.4,0.419,0.202,0.07754,0.0586,0.05302,0.03494,6.070588235294118e-08,3.2142857142857147e-06
1988-09-29 03:39:00,31.7,0.363,0.161,0.0779199999999999,0.0542,0.04716,0.0290199999999999,6.176470588235295e-08,3.2285714285714288e-06
1988-09-29 03:40:00,31.0,0.307,0.12,0.0783,0.0498,0.0413,0.0231,6.129411764705885e-08,3.2285714285714288e-06
1988-09-29 03:41:00,31.24,0.3738,0.1628,0.07898,0.0552999999999999,0.04822,0.0300599999999999,6.294117647058825e-08,3.2571428571428577e-06
1988-09-29 03:42:00,31.48,0.4406,0.2056,0.07966,0.0607999999999999,0.05514,0.03702,6.976470588235294e-08,3.328571428571429e-06
1988-09-29 03:43:00,31.72,0.5074,0.2484,0.08034,0.0663,0.06206,0.0439799999999999,7.105882352941176e-08,3.4000000000000005e-06
1988-09-29 03:44:00,31.96,0.5742,0.2912,0.08102,0.0718,0.06898,0.05094,7.03529411764706e-08,3.4285714285714285e-06
1988-09-29 03:45:00,32.2,0.641,0.334,0.0817,0.0773,0.0759,0.0579,6.894117647058825e-08,3.4285714285714285e-06
1988-09-29 03:46:00,31.96,0.5672,0.316,0.10636,0.10184,0.10052,0.06224,7.505882352941178e-08,3.5e-06
1988-09-29 03:47:00,31.72,0.4934,0.298,0.13102,0.12638,0.12514,0.06658,7.31764705882353e-08,3.528571428571429e-06
1988-09-29 03:48:00,31.48,0.4196,0.28,0.1556799999999999,0.15092,0.14976,0.07092,6.905882352941178e-08,3.485714285714286e-06
1988-09-29 03:49:00,31.24,0.3458,0.262,0.18034,0.17546,0.17438,0.07526,6.435294117647058e-08,3.457142857142857e-06
1988-09-29 03:50:00,31.0,0.272,0.244,0.205,0.2,0.199,0.0796,5.976470588235296e-08,3.371428571428572e-06
1988-09-29 03:51:00,31.5,0.251,0.2228,0.18342,0.17004,0.16746,0.0683,5.5294117647058824e-08,3.314285714285714e-06
1988-09-29 03:52:00,32.0,0.23,0.2016,0.1618399999999999,0.14008,0.13592,0.057,5.141176470588235e-08,3.2571428571428577e-06
1988-09-29 03:53:00,32.5,0.209,0.1804,0.14026,0.11012,0.10438,0.0457,4.7411764705882363e-08,3.2000000000000003e-06
1988-09-29 03:54:00,33.0,0.188,0.1592,0.11868,0.08016,0.07284,0.0344,4.552941176470588e-08,3.1571428571428573e-06
1988-09-29 03:55:00,33.5,0.167,0.138,0.0971,0.0502,0.0413,0.0231,4.211764705882354e-08,3.085714285714286e-06
1988-09-29 03:56:00,33.2,0.1976,0.12794,0.08704,0.04862,0.04124,0.0231,3.976470588235295e-08,3.028571428571429e-06
1988-09-29 03:57:00,32.9,0.2282,0.11788,0.07698,0.04704,0.04118,0.0231,3.7647058823529416e-08,2.9571428571428576e-06
1988-09-29 03:58:00,32.6,0.2588,0.10782,0.06692,0.04546,0.04112,0.0231,3.6000000000000005e-08,2.9142857142857142e-06
1988-09-29 03:59:00,32.3,0.2894,0.09776,0.05686,0.0438799999999999,0.04106,0.0231,3.23529411764706e-08,2.8571428571428573e-06
1988-09-29 04:00:00,32.0,0.32,0.0877,0.0468,0.0423,0.041,0.0231,3.294117647058823e-08,2.8142857142857147e-06
1988-09-29 04:01:00,31.8,0.288,0.09656,0.0556,0.0438799999999999,0.04106,0.0231,3.188235294117647e-08,2.771428571428572e-06
1988-09-29 04:02:00,31.6,0.256,0.10542,0.0644,0.04546,0.04112,0.0231,3.1058823529411765e-08,2.742857142857143e-06
1988-09-29 04:03:00,31.4,0.224,0.11428,0.0732,0.04704,0.04118,0.0231,3.0117647058823535e-08,2.7e-06
1988-09-29 04:04:00,31.2,0.192,0.12314,0.082,0.04862,0.04124,0.0231,2.9294117647058823e-08,2.657142857142857e-06
1988-09-29 04:05:00,31.0,0.16,0.132,0.0908,0.0502,0.0413,0.0231,2.7764705882352943e-08,2.6142857142857145e-06
1988-09-29 04:06:00,30.68,0.2054,0.1772,0.10264,0.06136,0.0525,0.0343,2.6823529411764713e-08,2.585714285714286e-06
1988-09-29 04:07:00,30.36,0.2508,0.2224,0.11448,0.07252,0.0637,0.0455,2.564705882352941e-08,2.557142857142857e-06
1988-09-29 04:08:00,30.04,0.2962,0.2676,0.12632,0.08368,0.0749,0.0567,2.5882352941176477e-08,2.5285714285714287e-06
1988-09-29 04:09:00,29.72,0.3416,0.3127999999999999,0.13816,0.09484,0.0861,0.0679,2.4941176470588243e-08,2.5142857142857147e-06
1988-09-29 04:10:00,29.4,0.387,0.358,0.15,0.106,0.0973,0.0791,2.5176470588235296e-08,2.5e-06
1988-09-29 04:11:00,29.52,0.3408,0.312,0.13742,0.09482,0.0861,0.0679,2.6e-08,2.485714285714286e-06
1988-09-29 04:12:00,29.64,0.2946,0.266,0.1248399999999999,0.0836399999999999,0.0749,0.0567,2.5058823529411764e-08,2.471428571428572e-06
1988-09-29 04:13:00,29.76,0.2484,0.2199999999999999,0.11226,0.07246,0.0637,0.0455,2.4235294117647066e-08,2.442857142857143e-06
1988-09-29 04:14:00,29.88,0.2022,0.174,0.0996799999999999,0.06128,0.0525,0.0343,2.447058823529412e-08,2.442857142857143e-06
1988-09-29 04:15:00,30.0,0.156,0.128,0.0871,0.0501,0.0413,0.0231,2.4823529411764705e-08,2.442857142857143e-06
1988-09-29 04:16:00,30.44,0.1636,0.1356,0.088,0.0574999999999999,0.05018,0.0321,2.376470588235294e-08,2.428571428571429e-06
1988-09-29 04:17:00,30.880000000000003,0.1712,0.1432,0.0888999999999999,0.0649,0.05906,0.0411,2.4235294117647066e-08,2.4142857142857143e-06
1988-09-29 04:18:00,31.32,0.1788,0.1508,0.0898,0.0723,0.06794,0.0500999999999999,2.3294117647058826e-08,2.4000000000000003e-06
1988-09-29 04:19:00,31.76,0.1864,0.1584,0.0907,0.0797,0.07682,0.0591,2.376470588235294e-08,2.385714285714286e-06
1988-09-29 04:20:00,32.2,0.194,0.166,0.0916,0.0871,0.0857,0.0681,2.3294117647058826e-08,2.385714285714286e-06
1988-09-29 04:21:00,31.340000000000003,0.2022,0.1578,0.0901,0.0856,0.08422,0.05946,2.4e-08,2.385714285714286e-06
1988-09-29 04:22:00,30.48,0.2104,0.1496,0.0886,0.0841,0.08274,0.05082,2.376470588235294e-08,2.385714285714286e-06
1988-09-29 04:23:00,29.62,0.2186,0.1414,0.0871,0.0826,0.08126,0.0421799999999999,2.4235294117647066e-08,2.385714285714286e-06
1988-09-29 04:24:00,28.76,0.2268,0.1331999999999999,0.0856,0.0811,0.0797799999999999,0.03354,2.4588235294117653e-08,2.385714285714286e-06
1988-09-29 04:25:00,27.9,0.235,0.125,0.0841,0.0796,0.0783,0.0249,2.4705882352941177e-08,2.385714285714286e-06
1988-09-29 04:26:00,28.8,0.2163999999999999,0.1226,0.0801399999999999,0.07562,0.0743399999999999,0.02804,2.5882352941176477e-08,2.385714285714286e-06
1988-09-29 04:27:00,29.7,0.1977999999999999,0.1202,0.07618,0.07164,0.07038,0.03118,2.4823529411764705e-08,2.385714285714286e-06
