time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-01-13 23:55:00,68.127,3.7217,0.67412,0.085704,0.041028,0.033609,0.018314,1.1514823529411764e-08,1.3748428571428573e-06
2014-01-13 23:56:00,70.0486,4.0962,0.837176,0.0902252,0.0441726,0.036786,0.0214944,1.2644705882352941e-08,1.3537714285714287e-06
2014-01-13 23:57:00,71.97019999999999,4.4707,1.000232,0.0947464,0.0473172,0.039963,0.0246748,1.198e-08,1.3459857142857143e-06
2014-01-13 23:58:00,73.8918,4.8452,1.163288,0.0992676,0.0504618,0.04314,0.0278552,1.0881882352941175e-08,1.3378857142857144e-06
2014-01-13 23:59:00,75.8134,5.2197,1.3263440000000002,0.1037888,0.0536064,0.046317,0.0310356,9.163764705882354e-09,1.3350428571428573e-06
2014-01-14 00:00:00,77.735,5.5942,1.4894,0.10831,0.056751,0.049494,0.034216,7.852705882352942e-09,1.3247000000000002e-06
2014-01-14 00:01:00,76.2072,5.42024,1.377298,0.1044858,0.0535898,0.0463152,0.0310356,6.954470588235294e-09,1.3196285714285716e-06
2014-01-14 00:02:00,74.6794,5.24628,1.265196,0.1006616,0.0504286,0.0431364,0.0278552,1.0158470588235292e-08,1.3102285714285715e-06
2014-01-14 00:03:00,73.1516,5.07232,1.153094,0.0968374,0.0472674,0.0399575999999999,0.0246748,6.903176470588236e-09,1.3075142857142858e-06
2014-01-14 00:04:00,71.6238,4.89836,1.040992,0.0930132,0.0441062,0.0367788,0.0214944,7.435176470588235e-09,1.3238857142857144e-06
2014-01-14 00:05:00,70.096,4.7244,0.92889,0.089189,0.040945,0.0336,0.018314,7.174470588235294e-09,1.3298714285714286e-06
2014-01-14 00:06:00,70.87740000000001,4.78634,0.872354,0.0811492,0.0401278,0.0335756,0.018314,6.541529411764707e-09,1.3161714285714289e-06
2014-01-14 00:07:00,71.6588,4.84828,0.8158179999999999,0.0731094,0.0393106,0.0335511999999999,0.018314,8.09070588235294e-09,1.3150142857142857e-06
2014-01-14 00:08:00,72.4402,4.91022,0.759282,0.0650696,0.0384934,0.0335268,0.018314,1.3323529411764708e-08,1.3483428571428572e-06
2014-01-14 00:09:00,73.2216,4.97216,0.702746,0.0570298,0.0376762,0.0335024,0.018314,1.4001176470588236e-08,1.397057142857143e-06
2014-01-14 00:10:00,74.003,5.0341,0.64621,0.04899,0.036859,0.033478,0.018314,1.1333882352941177e-08,1.4056e-06
2014-01-14 00:11:00,73.8668,5.03862,0.730668,0.0577654,0.037654,0.0335004,0.0201878,1.062564705882353e-08,1.3845857142857145e-06
2014-01-14 00:12:00,73.7306,5.04314,0.815126,0.0665408,0.038449,0.0335228,0.0220616,1.0836588235294117e-08,1.368114285714286e-06
2014-01-14 00:13:00,73.59440000000001,5.04766,0.8995839999999999,0.0753162,0.039244,0.0335452,0.0239354,8.71164705882353e-09,1.3633428571428573e-06
2014-01-14 00:14:00,73.4582,5.05218,0.984042,0.0840916,0.040039,0.0335676,0.0258091999999999,9.227058823529412e-09,1.3604857142857144e-06
2014-01-14 00:15:00,73.322,5.0567,1.0685,0.092867,0.040834,0.03359,0.027683,1.0881882352941175e-08,1.3571285714285717e-06
2014-01-14 00:16:00,72.92,4.91234,1.041494,0.0952596,0.0430168,0.0357792,0.025706,8.802117647058824e-09,1.341757142857143e-06
2014-01-14 00:17:00,72.518,4.7679800000000006,1.014488,0.0976522,0.0451996,0.0379684,0.023729,8.078705882352942e-09,1.3399428571428572e-06
2014-01-14 00:18:00,72.116,4.62362,0.987482,0.1000448,0.0473824,0.0401576,0.021752,8.615176470588235e-09,1.3463714285714288e-06
2014-01-14 00:19:00,71.714,4.47926,0.960476,0.1024374,0.0495652,0.0423468,0.019775,8.982941176470589e-09,1.3501571428571429e-06
2014-01-14 00:20:00,71.312,4.3349,0.93347,0.10483,0.051748,0.044536,0.017798,8.123882352941177e-09,1.3466714285714286e-06
2014-01-14 00:21:00,71.1802,4.60808,0.996456,0.1018594,0.049583,0.0423484,0.022148,9.751529411764706e-09,1.349357142857143e-06
2014-01-14 00:22:00,71.0484,4.88126,1.059442,0.0988888,0.047418,0.0401608,0.026498,8.756941176470589e-09,1.3449857142857145e-06
2014-01-14 00:23:00,70.9166,5.15444,1.122428,0.0959182,0.045253,0.0379732,0.030848,8.35e-09,1.3424e-06
2014-01-14 00:24:00,70.7848,5.42762,1.185414,0.0929476,0.043088,0.0357856,0.035198,7.959647058823531e-09,1.344114285714286e-06
2014-01-14 00:25:00,70.653,5.7008,1.2484,0.089977,0.040923,0.033598,0.039548,8.35e-09,1.3236714285714286e-06
2014-01-14 00:26:00,70.0116,5.66932,1.23742,0.0902756,0.0409142,0.0335972,0.0359668,7.626588235294118e-09,1.3133285714285715e-06
2014-01-14 00:27:00,69.3702,5.63784,1.22644,0.0905742,0.0409054,0.0335964,0.0323856,7.129294117647059e-09,1.2982142857142857e-06
2014-01-14 00:28:00,68.7288,5.6063600000000005,1.21546,0.0908728,0.0408966,0.0335956,0.0288044,6.167764705882353e-09,1.2884e-06
2014-01-14 00:29:00,68.0874,5.57488,1.20448,0.0911714,0.0408878,0.0335948,0.0252232,5.953764705882353e-09,1.2850285714285715e-06
2014-01-14 00:30:00,67.446,5.5434,1.1935,0.09147,0.040879,0.033594,0.021642,6.134588235294118e-09,1.2830857142857145e-06
2014-01-14 00:31:00,67.3536,5.6555800000000005,1.25068,0.0912149999999999,0.0411006,0.0338034,0.0208732,7.129294117647059e-09,1.277914285714286e-06
2014-01-14 00:32:00,67.2612,5.76776,1.30786,0.09096,0.0413221999999999,0.0340127999999999,0.0201044,3.738470588235294e-09,1.2887714285714285e-06
2014-01-14 00:33:00,67.16879999999999,5.87994,1.36504,0.090705,0.0415438,0.0342222,0.0193356,4.959176470588235e-09,1.278314285714286e-06
2014-01-14 00:34:00,67.07639999999999,5.99212,1.42222,0.09045,0.0417653999999999,0.0344316,0.0185668,7.391529411764706e-09,1.275157142857143e-06
2014-01-14 00:35:00,66.984,6.1043,1.4794,0.090195,0.041987,0.034641,0.017798,7.762235294117648e-09,1.2739142857142858e-06
2014-01-14 00:36:00,65.7898,5.83886,1.373576,0.104616,0.0511089999999999,0.0416164,0.0229972,5.682470588235294e-09,1.2739142857142858e-06
2014-01-14 00:37:00,64.59559999999999,5.5734200000000005,1.267752,0.119037,0.0602309999999999,0.0485918,0.0281964,3.985294117647059e-09,1.2646142857142857e-06
2014-01-14 00:38:00,63.4014,5.307980000000001,1.161928,0.133458,0.069353,0.0555672,0.0333956,4.944e-09,1.2549285714285716e-06
2014-01-14 00:39:00,62.2072,5.04254,1.056104,0.1478789999999999,0.0784749999999999,0.0625426,0.0385948,3.331529411764706e-09,1.2535e-06
2014-01-14 00:40:00,61.013,4.7771,0.95028,0.1623,0.087597,0.069518,0.043794,5.045882352941177e-09,1.251557142857143e-06
2014-01-14 00:41:00,58.4328,4.69864,0.943004,0.1475142,0.078271,0.0623347999999999,0.042183,2.304235294117647e-09,1.2596714285714286e-06
2014-01-14 00:42:00,55.8526,4.62018,0.935728,0.1327284,0.068945,0.0551515999999999,0.040572,2.092588235294118e-09,1.2578857142857145e-06
2014-01-14 00:43:00,53.272400000000005,4.54172,0.928452,0.1179426,0.059619,0.0479684,0.0389609999999999,2.3991764705882356e-09,1.231657142857143e-06
2014-01-14 00:44:00,50.6922,4.46326,0.921176,0.1031568,0.050293,0.0407852,0.03735,3.376705882352941e-09,1.2306285714285717e-06
2014-01-14 00:45:00,48.112,4.3848,0.9139,0.088371,0.040967,0.033602,0.035739,4.5507058823529415e-09,1.2334428571428572e-06
2014-01-14 00:46:00,44.9102,4.4206,0.8952100000000001,0.0928968,0.0429376,0.0336912,0.032254,4.1001176470588234e-09,1.2373428571428571e-06
2014-01-14 00:47:00,41.708400000000005,4.4564,0.8765200000000001,0.0974226,0.0449082,0.0337804,0.028769,7.490941176470588e-09,1.261514285714286e-06
2014-01-14 00:48:00,38.506600000000006,4.4922,0.85783,0.1019484,0.0468788,0.0338696,0.025284,1.0494470588235294e-08,1.279542857142857e-06
2014-01-14 00:49:00,35.3048,4.528,0.83914,0.1064742,0.0488494,0.0339588,0.021799,8.485647058823529e-09,1.270557142857143e-06
2014-01-14 00:50:00,32.103,4.5638,0.82045,0.111,0.05082,0.034048,0.018314,5.727764705882354e-09,1.263057142857143e-06
2014-01-14 00:51:00,31.191000000000003,4.46802,0.798098,0.1067096,0.0505698,0.0356566,0.0200082,4.5507058823529415e-09,1.2575428571428574e-06
2014-01-14 00:52:00,30.279,4.37224,0.775746,0.1024192,0.0503196,0.0372652,0.0217024,4.235764705882353e-09,1.2469e-06
2014-01-14 00:53:00,29.367,4.27646,0.753394,0.0981288,0.0500694,0.0388738,0.0233966,5.5921176470588245e-09,1.2463857142857145e-06
2014-01-14 00:54:00,28.455,4.18068,0.7310420000000001,0.0938384,0.0498192,0.0404824,0.0250908,5.8181176470588235e-09,1.2404428571428571e-06
2014-01-14 00:55:00,27.543,4.0849,0.70869,0.089548,0.049569,0.042091,0.026785,6.823294117647058e-09,1.244314285714286e-06
2014-01-14 00:56:00,29.441,4.1162600000000005,0.715774,0.0968244,0.0541872,0.045235,0.0269646,8.802117647058824e-09,1.2423857142857144e-06
2014-01-14 00:57:00,31.339,4.14762,0.722858,0.1041008,0.0588054,0.048379,0.0271442,7.807411764705883e-09,1.2449714285714286e-06
2014-01-14 00:58:00,33.237,4.17898,0.7299420000000001,0.1113772,0.0634236,0.051523,0.0273238,7.828588235294117e-09,1.2598000000000002e-06
2014-01-14 00:59:00,35.135,4.21034,0.7370260000000001,0.1186536,0.0680418,0.054667,0.0275034,9.615882352941178e-09,1.2912285714285716e-06
2014-01-14 01:00:00,37.033,4.2417,0.74411,0.12593,0.07266,0.057811,0.027683,9.389882352941178e-09,1.3104857142857144e-06
2014-01-14 01:01:00,41.0444,4.41728,0.853688,0.123636,0.070461,0.0571376,0.0309593999999999,7.959647058823531e-09,1.3080142857142858e-06
2014-01-14 01:02:00,45.055800000000005,4.59286,0.963266,0.1213419999999999,0.068262,0.0564642,0.0342358,8.621294117647059e-09,1.322757142857143e-06
2014-01-14 01:03:00,49.0672,4.76844,1.072844,0.119048,0.066063,0.0557908,0.0375121999999999,8.169176470588235e-09,1.302857142857143e-06
2014-01-14 01:04:00,53.0786,4.94402,1.182422,0.116754,0.063864,0.0551174,0.0407886,9.706352941176473e-09,1.3026e-06
2014-01-14 01:05:00,57.09,5.1196,1.292,0.11446,0.061665,0.054444,0.044065,8.003411764705882e-09,1.3025142857142858e-06
2014-01-14 01:06:00,62.1144,4.9538,1.27714,0.109862,0.0575078,0.050274,0.0399831999999999,9.661058823529412e-09,1.3263714285714288e-06
2014-01-14 01:07:00,67.1388,4.788,1.26228,0.105264,0.0533506,0.046104,0.0359014,9.208941176470589e-09,1.3248285714285716e-06
2014-01-14 01:08:00,72.1632,4.6222,1.24742,0.100666,0.0491934,0.041934,0.0318196,9.008588235294118e-09,1.3125142857142857e-06
2014-01-14 01:09:00,77.1876,4.4564,1.23256,0.096068,0.0450362,0.037764,0.0277378,1.0746235294117649e-08,1.3042857142857144e-06
2014-01-14 01:10:00,82.212,4.2906,1.2177,0.09147,0.040879,0.033594,0.023656,9.887176470588236e-09,1.2967857142857145e-06
2014-01-14 01:11:00,83.62100000000001,4.264880000000001,1.125364,0.0970979999999999,0.0465369999999999,0.0392512,0.0248338,9.139647058823533e-09,1.2914e-06
2014-01-14 01:12:00,85.03,4.23916,1.033028,0.102726,0.052195,0.0449084,0.0260116,8.756941176470589e-09,1.2898142857142857e-06
2014-01-14 01:13:00,86.43900000000001,4.21344,0.940692,0.1083539999999999,0.0578529999999999,0.0505655999999999,0.0271894,6.044235294117647e-09,1.2732714285714286e-06
2014-01-14 01:14:00,87.848,4.18772,0.848356,0.113982,0.063511,0.0562227999999999,0.0283672,5.546823529411765e-09,1.2591857142857144e-06
2014-01-14 01:15:00,89.257,4.162,0.75602,0.11961,0.069169,0.06188,0.029545,4.419647058823529e-09,1.2536714285714286e-06
2014-01-14 01:16:00,93.8556,4.0578,0.7818,0.1181359999999999,0.0673739999999999,0.0600942,0.0271956,4.4617647058823534e-09,1.2553e-06
2014-01-14 01:17:00,98.4542,3.9536,0.8075800000000001,0.116662,0.065579,0.0583083999999999,0.0248462,2.493294117647058e-09,1.2451e-06
2014-01-14 01:18:00,103.0528,3.8494,0.8333600000000001,0.115188,0.063784,0.0565226,0.0224968,3.259647058823529e-09,1.2264428571428571e-06
2014-01-14 01:19:00,107.6514,3.7452,0.85914,0.113714,0.0619889999999999,0.0547367999999999,0.0201474,5.1363529411764715e-09,1.2135714285714286e-06
2014-01-14 01:20:00,112.25,3.641,0.88492,0.11224,0.060194,0.052951,0.017798,2.781647058823529e-09,1.2047857142857143e-06
2014-01-14 01:21:00,109.2944,3.78806,0.89531,0.1083654,0.056322,0.0490788,0.017798,1.911764705882353e-09,1.1936714285714288e-06
2014-01-14 01:22:00,106.3388,3.93512,0.9057,0.1044908,0.05245,0.0452066,0.017798,2.466e-09,1.1866e-06
2014-01-14 01:23:00,103.3832,4.08218,0.91609,0.1006162,0.0485779999999999,0.0413344,0.017798,9.139411764705881e-09,1.2381142857142858e-06
2014-01-14 01:24:00,100.4276,4.22924,0.92648,0.0967416,0.044706,0.0374622,0.017798,2.6343529411764705e-08,1.437857142857143e-06
2014-01-14 01:25:00,97.472,4.3763,0.93687,0.092867,0.040834,0.03359,0.017798,9.358235294117648e-09,1.3326285714285715e-06
2014-01-14 01:26:00,94.689,4.364599999999999,0.925356,0.09124,0.0408766,0.0335942,0.0179012,3.755529411764706e-09,1.247557142857143e-06
2014-01-14 01:27:00,91.906,4.3529,0.913842,0.089613,0.0409192,0.0335984,0.0180044,2.1794117647058822e-09,1.2033571428571429e-06
2014-01-14 01:28:00,89.12299999999999,4.3412,0.902328,0.087986,0.0409618,0.0336026,0.0181076,3.323529411764706e-09,1.1917142857142855e-06
2014-01-14 01:29:00,86.34,4.3295,0.890814,0.086359,0.0410044,0.0336068,0.0182108,2.120705882352941e-09,1.177e-06
2014-01-14 01:30:00,83.557,4.3178,0.8793,0.084732,0.041047,0.033611,0.018314,2.329647058823529e-09,1.1702714285714285e-06
2014-01-14 01:31:00,83.7146,4.38166,0.845218,0.0886736,0.0427066,0.0336862,0.018314,2.2011764705882353e-09,1.1689857142857144e-06
2014-01-14 01:32:00,83.8722,4.44552,0.811136,0.0926152,0.0443662,0.0337614,0.018314,4.419647058823529e-09,1.1822285714285714e-06
2014-01-14 01:33:00,84.0298,4.50938,0.777054,0.0965568,0.0460258,0.0338366,0.018314,3.557529411764705e-09,1.1735142857142858e-06
2014-01-14 01:34:00,84.1874,4.57324,0.742972,0.1004984,0.0476854,0.0339118,0.018314,3.150705882352941e-09,1.1571e-06
2014-01-14 01:35:00,84.345,4.6371,0.70889,0.10444,0.049345,0.033987,0.018314,2.3007058823529416e-09,1.1482428571428572e-06
2014-01-14 01:36:00,86.6788,4.52872,0.714396,0.107452,0.0532552,0.0381476,0.022485,2.7744705882352943e-09,1.1468857142857144e-06
2014-01-14 01:37:00,89.01259999999999,4.42034,0.719902,0.110464,0.0571654,0.0423082,0.026656,3.241058823529412e-09,1.142757142857143e-06
2014-01-14 01:38:00,91.3464,4.31196,0.7254079999999999,0.113476,0.0610756,0.0464688,0.030827,1.705411764705882e-09,1.1341285714285714e-06
2014-01-14 01:39:00,93.6802,4.2035800000000005,0.730914,0.116488,0.0649858,0.0506294,0.034998,1.2252941176470587e-09,1.1187142857142858e-06
2014-01-14 01:40:00,96.014,4.0952,0.73642,0.1195,0.068896,0.05479,0.039169,1.900823529411765e-09,1.1204e-06
2014-01-14 01:41:00,93.7798,4.25756,0.780168,0.115178,0.0646907999999999,0.0506174,0.034998,1.908117647058824e-09,1.1254285714285714e-06
2014-01-14 01:42:00,91.5456,4.41992,0.823916,0.110856,0.0604856,0.0464447999999999,0.030827,2.671411764705882e-09,1.1292571428571428e-06
2014-01-14 01:43:00,89.3114,4.58228,0.867664,0.106534,0.0562804,0.0422721999999999,0.026656,6.134588235294118e-09,1.1334428571428571e-06
2014-01-14 01:44:00,87.0772,4.74464,0.911412,0.102212,0.0520752,0.0380996,0.022485,6.089411764705883e-09,1.1463714285714286e-06
2014-01-14 01:45:00,84.843,4.907,0.95516,0.09789,0.04787,0.033927,0.018314,7.639176470588237e-09,1.1525428571428573e-06
2014-01-14 01:46:00,83.0958,4.67746,0.917742,0.102412,0.0526346,0.0400138,0.0182108,8.937764705882354e-09,1.1581285714285715e-06
2014-01-14 01:47:00,81.3486,4.44792,0.880324,0.106934,0.0573992,0.0461006,0.0181076,7.129294117647059e-09,1.1567142857142856e-06
2014-01-14 01:48:00,79.6014,4.21838,0.842906,0.111456,0.0621638,0.0521874,0.0180044,5.14e-09,1.1583857142857142e-06
2014-01-14 01:49:00,77.8542,3.98884,0.805488,0.115978,0.0669284,0.0582742,0.0179012,4.048117647058823e-09,1.1599857142857143e-06
2014-01-14 01:50:00,76.107,3.7593,0.76807,0.1205,0.071693,0.064361,0.017798,3.8496470588235295e-09,1.1596857142857143e-06
2014-01-14 01:51:00,76.8254,3.70302,0.69819,0.1118496,0.0703778,0.063836,0.0201474,6.632e-09,1.1714428571428572e-06
2014-01-14 01:52:00,77.5438,3.64674,0.62831,0.1031991999999999,0.0690626,0.063311,0.0224968,5.8181176470588235e-09,1.1717285714285717e-06
2014-01-14 01:53:00,78.26219999999999,3.59046,0.55843,0.0945488,0.0677474,0.062786,0.0248462,7.084117647058824e-09,1.1599428571428572e-06
2014-01-14 01:54:00,78.9806,3.53418,0.48855,0.0858984,0.0664322,0.062261,0.0271956,6.7675294117647065e-09,1.1538714285714283e-06
2014-01-14 01:55:00,79.699,3.4779,0.41867,0.077248,0.065117,0.061736,0.029545,3.999176470588235e-09,1.1543714285714286e-06
2014-01-14 01:56:00,79.8362,3.55708,0.4924199999999999,0.0827123999999999,0.0632368,0.059066,0.0271956,3.738470588235294e-09,1.1521857142857144e-06
2014-01-14 01:57:00,79.9734,3.63626,0.5661700000000001,0.0881768,0.0613566,0.056396,0.0248462,4.371411764705882e-09,1.1470142857142858e-06
2014-01-14 01:58:00,80.1106,3.71544,0.63992,0.0936412,0.0594764,0.0537259999999999,0.0224968,3.327882352941176e-09,1.1454714285714283e-06
2014-01-14 01:59:00,80.2478,3.79462,0.71367,0.0991055999999999,0.0575962,0.051056,0.0201474,4.3758823529411775e-09,1.1493714285714286e-06
2014-01-14 02:00:00,80.385,3.8738,0.78742,0.10457,0.055716,0.048386,0.017798,3.602823529411765e-09,1.163557142857143e-06
2014-01-14 02:01:00,81.1328,3.80638,0.720466,0.1019236,0.0538516,0.0454822,0.0179012,8.304705882352942e-09,1.1648428571428572e-06
2014-01-14 02:02:00,81.8806,3.73896,0.653512,0.0992772,0.0519872,0.0425784,0.0180044,6.0367058823529415e-09,1.1712285714285717e-06
2014-01-14 02:03:00,82.6284,3.67154,0.586558,0.0966308,0.0501227999999999,0.0396746,0.0181076,3.5783529411764705e-09,1.1722142857142858e-06
2014-01-14 02:04:00,83.3762,3.60412,0.519604,0.0939844,0.0482584,0.0367708,0.0182108,2.4408235294117646e-09,1.1665285714285715e-06
2014-01-14 02:05:00,84.124,3.5367,0.45265,0.091338,0.046394,0.033867,0.018314,2.627764705882353e-09,1.1602428571428572e-06
2014-01-14 02:06:00,83.2182,3.80674,0.522114,0.0889878,0.0475615999999999,0.036015,0.0205036,2.621647058823528e-09,1.1507714285714287e-06
2014-01-14 02:07:00,82.3124,4.07678,0.5915779999999999,0.0866376,0.0487292,0.038163,0.0226932,2.558235294117647e-09,1.1339714285714287e-06
2014-01-14 02:08:00,81.4066,4.34682,0.661042,0.0842874,0.0498968,0.040311,0.0248828,2.3223529411764707e-09,1.1316428571428572e-06
2014-01-14 02:09:00,80.5008,4.61686,0.730506,0.0819372,0.0510644,0.042459,0.0270724,2.4589411764705883e-09,1.131257142857143e-06
2014-01-14 02:10:00,79.595,4.8869,0.79997,0.079587,0.052232,0.044607,0.029262,2.764588235294117e-09,1.1295714285714286e-06
2014-01-14 02:11:00,80.7786,4.82574,0.873336,0.0864856,0.0546322,0.0470712,0.0269692,3.307058823529412e-09,1.1213e-06
2014-01-14 02:12:00,81.9622,4.76458,0.946702,0.0933842,0.0570324,0.0495354,0.0246764,2.2604705882352942e-09,1.1177714285714286e-06
2014-01-14 02:13:00,83.14580000000001,4.70342,1.020068,0.1002828,0.0594326,0.0519996,0.0223836,5.682470588235294e-09,1.1209142857142855e-06
2014-01-14 02:14:00,84.3294,4.64226,1.093434,0.1071814,0.0618328,0.0544638,0.0200908,7.219647058823531e-09,1.1258285714285714e-06
2014-01-14 02:15:00,85.513,4.5811,1.1668,0.11408,0.064233,0.056928,0.017798,5.682470588235294e-09,1.1298285714285715e-06
2014-01-14 02:16:00,84.05120000000001,4.39248,1.077992,0.1085904,0.0595882,0.0522636,0.0179522,5.1389411764705886e-09,1.129014285714286e-06
2014-01-14 02:17:00,82.5894,4.20386,0.989184,0.1031008,0.0549433999999999,0.0475991999999999,0.0181064,4.235764705882353e-09,1.126214285714286e-06
2014-01-14 02:18:00,81.1276,4.01524,0.900376,0.0976112,0.0502986,0.0429347999999999,0.0182606,3.2863529411764702e-09,1.1284142857142858e-06
2014-01-14 02:19:00,79.66579999999999,3.82662,0.811568,0.0921216,0.0456537999999999,0.0382703999999999,0.0184148,4.244823529411765e-09,1.1292571428571428e-06
2014-01-14 02:20:00,78.204,3.638,0.72276,0.086632,0.041009,0.033606,0.018569,3.738470588235294e-09,1.1384857142857144e-06
2014-01-14 02:21:00,78.39099999999999,3.5982,0.697944,0.0953996,0.0468486,0.0375666,0.0184148,5.049529411764706e-09,1.156057142857143e-06
2014-01-14 02:22:00,78.57799999999999,3.5584,0.673128,0.1041672,0.0526882,0.0415272,0.0182606,4.812941176470589e-09,1.1689857142857144e-06
2014-01-14 02:23:00,78.765,3.5186,0.648312,0.1129348,0.0585278,0.0454877999999999,0.0181064,3.94e-09,1.1816428571428572e-06
2014-01-14 02:24:00,78.952,3.4788,0.6234959999999999,0.1217024,0.0643674,0.0494483999999999,0.0179522,6.089411764705883e-09,1.1886285714285717e-06
2014-01-14 02:25:00,79.139,3.439,0.59868,0.13047,0.070207,0.053409,0.017798,2.8794117647058827e-09,1.194314285714286e-06
2014-01-14 02:26:00,79.3338,3.53124,0.658516,0.1222138,0.0643546,0.0494472,0.0179012,3.458117647058824e-09,1.2032142857142858e-06
2014-01-14 02:27:00,79.5286,3.62348,0.718352,0.1139576,0.0585022,0.0454853999999999,0.0180044,3.376705882352941e-09,1.2069714285714287e-06
2014-01-14 02:28:00,79.7234,3.71572,0.778188,0.1057014,0.0526498,0.0415236,0.0181076,5.004352941176471e-09,1.1935428571428572e-06
2014-01-14 02:29:00,79.9182,3.80796,0.838024,0.0974452,0.0467974,0.0375618,0.0182108,4.812941176470589e-09,1.1901e-06
2014-01-14 02:30:00,80.113,3.9002,0.89786,0.089189,0.040945,0.0336,0.018314,3.602823529411765e-09,1.1917285714285715e-06
2014-01-14 02:31:00,78.3022,3.8251,0.895726,0.1084992,0.054686,0.045918,0.0277734,3.964470588235294e-09,1.192757142857143e-06
2014-01-14 02:32:00,76.4914,3.75,0.893592,0.1278094,0.068427,0.0582359999999999,0.0372328,4.812941176470589e-09,1.1852285714285714e-06
2014-01-14 02:33:00,74.6806,3.6749,0.891458,0.1471196,0.0821679999999999,0.070554,0.0466922,8.44035294117647e-09,1.1923714285714289e-06
2014-01-14 02:34:00,72.8698,3.5998,0.889324,0.1664298,0.095909,0.082872,0.0561516,5.682470588235294e-09,1.1903e-06
2014-01-14 02:35:00,71.059,3.5247,0.88719,0.18574,0.10965,0.09519,0.065611,4.009647058823529e-09,1.189142857142857e-06
2014-01-14 02:36:00,71.9808,3.5055400000000003,0.847406,0.188,0.110216,0.0937462,0.0562008,2.243882352941176e-09,1.1902142857142858e-06
2014-01-14 02:37:00,72.9026,3.48638,0.8076220000000001,0.1902599999999999,0.1107819999999999,0.0923023999999999,0.0467906,4.733058823529412e-09,1.1839714285714289e-06
2014-01-14 02:38:00,73.8244,3.46722,0.767838,0.19252,0.111348,0.0908586,0.0373804,4.6425882352941184e-09,1.1797142857142857e-06
2014-01-14 02:39:00,74.7462,3.44806,0.728054,0.1947799999999999,0.111914,0.0894147999999999,0.0279702,5.162588235294118e-09,1.1721000000000002e-06
2014-01-14 02:40:00,75.668,3.4289,0.68827,0.19704,0.11248,0.087971,0.01856,4.371411764705882e-09,1.1705285714285714e-06
2014-01-14 02:41:00,75.2732,3.4531,0.7176560000000001,0.1747728,0.0981896,0.0770985999999999,0.0185108,4.4617647058823534e-09,1.1638142857142858e-06
2014-01-14 02:42:00,74.8784,3.4773,0.7470420000000001,0.1525056,0.0838992,0.0662262,0.0184616,5.206235294117647e-09,1.1561142857142858e-06
2014-01-14 02:43:00,74.48360000000001,3.5015,0.7764280000000001,0.1302384,0.0696088,0.0553537999999999,0.0184124,3.648e-09,1.1563142857142856e-06
2014-01-14 02:44:00,74.0888,3.5257,0.805814,0.1079712,0.0553184,0.0444814,0.0183632,1.936235294117647e-09,1.1524428571428573e-06
2014-01-14 02:45:00,73.694,3.5499,0.8352,0.085704,0.041028,0.033609,0.018314,2.3051764705882353e-09,1.1505e-06
2014-01-14 02:46:00,74.13340000000001,3.70388,0.8144520000000001,0.078968,0.0403308,0.0335884,0.021799,4.984235294117647e-09,1.1990857142857143e-06
2014-01-14 02:47:00,74.5728,3.85786,0.7937040000000001,0.072232,0.0396336,0.0335678,0.025284,4.507058823529411e-09,1.1950857142857144e-06
2014-01-14 02:48:00,75.0122,4.01184,0.772956,0.065496,0.0389364,0.0335472,0.028769,3.714e-09,1.1865571428571429e-06
2014-01-14 02:49:00,75.4516,4.16582,0.752208,0.05876,0.0382392,0.0335266,0.032254,7.478941176470588e-09,1.1771e-06
2014-01-14 02:50:00,75.891,4.3198,0.73146,0.052024,0.037542,0.033506,0.035739,5.5921176470588245e-09,1.1823e-06
2014-01-14 02:51:00,76.747,4.26584,0.755834,0.0605742,0.039931,0.0352206,0.038463,4.054941176470589e-09,1.1852714285714286e-06
2014-01-14 02:52:00,77.60300000000001,4.21188,0.780208,0.0691244,0.04232,0.0369352,0.041187,5.727764705882354e-09,1.1928857142857145e-06
2014-01-14 02:53:00,78.459,4.15792,0.804582,0.0776746,0.044709,0.0386498,0.043911,8.746352941176471e-09,1.2015857142857145e-06
2014-01-14 02:54:00,79.31500000000001,4.10396,0.828956,0.0862247999999999,0.047098,0.0403644,0.0466349999999999,7.129294117647059e-09,1.2137e-06
2014-01-14 02:55:00,80.171,4.05,0.85333,0.094775,0.049487,0.042079,0.049359,5.8181176470588235e-09,1.222742857142857e-06
2014-01-14 02:56:00,80.715,4.07704,0.911664,0.0956076,0.0494656,0.0420768,0.0430468,6.910705882352941e-09,1.2192e-06
2014-01-14 02:57:00,81.259,4.10408,0.969998,0.0964402,0.0494442,0.0420746,0.0367346,6.586705882352941e-09,1.2199e-06
2014-01-14 02:58:00,81.80300000000001,4.13112,1.028332,0.0972727999999999,0.0494228,0.0420724,0.0304224,5.456470588235294e-09,1.2239e-06
2014-01-14 02:59:00,82.34700000000001,4.15816,1.086666,0.0981054,0.0494014,0.0420702,0.0241102,5.861882352941177e-09,1.2272e-06
2014-01-14 03:00:00,82.891,4.1852,1.145,0.098938,0.04938,0.042068,0.017798,6.541529411764707e-09,1.2239e-06
2014-01-14 03:01:00,81.2444,3.97048,1.058126,0.0971458,0.0476886,0.040374,0.0179012,6.496352941176471e-09,1.2135714285714286e-06
