time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-10-19 03:24:00,38.98,1.62,0.2444,0.09492,0.05512,0.03726,0.01576,1.5058823529411764e-08,1.2442857142857143e-06
2002-10-19 03:25:00,39.3,1.64,0.188,0.0564,0.0329,0.0263,0.0145,1.5176470588235296e-08,1.2385714285714288e-06
2002-10-19 03:26:00,39.54,1.4526,0.1652,0.05586,0.0355,0.02978,0.01562,1.4470588235294118e-08,1.2214285714285714e-06
2002-10-19 03:27:00,39.78,1.2652,0.1424,0.05532,0.0381,0.03326,0.01674,1.2941176470588237e-08,1.2071428571428572e-06
2002-10-19 03:28:00,40.02,1.0778,0.1196,0.0547799999999999,0.0407,0.03674,0.01786,1.2941176470588237e-08,1.1985714285714287e-06
2002-10-19 03:29:00,40.26,0.8904,0.0968,0.05424,0.0433,0.04022,0.01898,1.3294117647058824e-08,1.1971428571428573e-06
2002-10-19 03:30:00,40.5,0.703,0.074,0.0537,0.0459,0.0437,0.0201,1.623529411764706e-08,1.21e-06
2002-10-19 03:31:00,39.4,0.8244,0.1138,0.06436,0.05036,0.04646,0.02516,2.047058823529412e-08,1.252857142857143e-06
2002-10-19 03:32:00,38.3,0.9458,0.1536,0.07502,0.05482,0.04922,0.03022,1.9764705882352945e-08,1.2642857142857143e-06
2002-10-19 03:33:00,37.2,1.0672,0.1934,0.0856799999999999,0.05928,0.05198,0.03528,2.4823529411764705e-08,1.3214285714285715e-06
2002-10-19 03:34:00,36.1,1.1886,0.2332,0.09634,0.0637399999999999,0.05474,0.04034,2.5411764705882355e-08,1.3542857142857143e-06
2002-10-19 03:35:00,35.0,1.31,0.273,0.107,0.0682,0.0575,0.0454,2.4e-08,1.3485714285714283e-06
2002-10-19 03:36:00,35.64,1.35,0.2924,0.1020399999999999,0.0679,0.05848,0.04644,2.411764705882353e-08,1.3585714285714289e-06
2002-10-19 03:37:00,36.28,1.39,0.3118,0.09708,0.0676,0.05946,0.04748,2.5882352941176477e-08,1.3742857142857146e-06
2002-10-19 03:38:00,36.92,1.43,0.3312,0.09212,0.0673,0.06044,0.04852,2.2705882352941186e-08,1.3585714285714289e-06
2002-10-19 03:39:00,37.56,1.47,0.3506,0.0871599999999999,0.0669999999999999,0.0614199999999999,0.04956,1.8823529411764708e-08,1.3242857142857144e-06
2002-10-19 03:40:00,38.2,1.51,0.37,0.0822,0.0667,0.0624,0.0506,1.6588235294117647e-08,1.2971428571428574e-06
2002-10-19 03:41:00,38.940000000000005,1.66,0.3842,0.07724,0.0610599999999999,0.05656,0.04476,1.5176470588235296e-08,1.2614285714285717e-06
2002-10-19 03:42:00,39.68,1.81,0.3984,0.07228,0.05542,0.05072,0.0389199999999999,1.3647058823529413e-08,1.235714285714286e-06
2002-10-19 03:43:00,40.42,1.96,0.4125999999999999,0.0673199999999999,0.04978,0.0448799999999999,0.03308,1.2823529411764704e-08,1.2157142857142858e-06
2002-10-19 03:44:00,41.16,2.11,0.4268,0.06236,0.04414,0.03904,0.02724,1.2823529411764704e-08,1.212857142857143e-06
2002-10-19 03:45:00,41.9,2.26,0.441,0.0574,0.0385,0.0332,0.0214,1.2941176470588237e-08,1.212857142857143e-06
2002-10-19 03:46:00,41.54,2.116,0.4192,0.05316,0.03646,0.0318,0.02002,1.3294117647058824e-08,1.212857142857143e-06
2002-10-19 03:47:00,41.18,1.972,0.3974,0.04892,0.03442,0.0304,0.01864,1.5058823529411764e-08,1.2242857142857143e-06
2002-10-19 03:48:00,40.82,1.828,0.3756,0.04468,0.03238,0.029,0.0172599999999999,1.3411764705882352e-08,1.2242857142857143e-06
2002-10-19 03:49:00,40.46,1.684,0.3538,0.04044,0.03034,0.0276,0.01588,1.2823529411764704e-08,1.2071428571428572e-06
2002-10-19 03:50:00,40.1,1.54,0.332,0.0362,0.0283,0.0262,0.0145,1.2941176470588237e-08,1.1828571428571428e-06
2002-10-19 03:51:00,39.44,1.578,0.319,0.05076,0.03716,0.0336,0.02032,1.2823529411764704e-08,1.1742857142857144e-06
2002-10-19 03:52:00,38.78,1.616,0.306,0.06532,0.04602,0.041,0.02614,1.2823529411764704e-08,1.1685714285714288e-06
2002-10-19 03:53:00,38.12,1.654,0.293,0.07988,0.05488,0.0484,0.03196,1.2823529411764704e-08,1.1528571428571429e-06
2002-10-19 03:54:00,37.46,1.692,0.28,0.09444,0.0637399999999999,0.0558,0.03778,1.2588235294117648e-08,1.145714285714286e-06
2002-10-19 03:55:00,36.8,1.73,0.267,0.109,0.0726,0.0632,0.0436,1.1576470588235296e-08,1.1428571428571428e-06
2002-10-19 03:56:00,35.22,1.526,0.2354,0.10478,0.06924,0.05996,0.03792,1.0952941176470593e-08,1.1328571428571429e-06
2002-10-19 03:57:00,33.64,1.322,0.2038,0.10056,0.06588,0.05672,0.03224,1.0658823529411765e-08,1.1328571428571429e-06
2002-10-19 03:58:00,32.06,1.118,0.1722,0.09634,0.0625199999999999,0.05348,0.02656,1.0752941176470588e-08,1.127142857142857e-06
2002-10-19 03:59:00,30.48,0.914,0.1406,0.09212,0.05916,0.05024,0.02088,1.1317647058823529e-08,1.1300000000000002e-06
2002-10-19 04:00:00,28.9,0.71,0.109,0.0879,0.0558,0.047,0.0152,1.2823529411764704e-08,1.1428571428571428e-06
2002-10-19 04:01:00,29.56,0.936,0.1366,0.08,0.05274,0.04528,0.0175,1.3764705882352942e-08,1.1528571428571429e-06
2002-10-19 04:02:00,30.22,1.162,0.1642,0.0721,0.04968,0.04356,0.0198,1.5058823529411764e-08,1.1685714285714288e-06
2002-10-19 04:03:00,30.880000000000003,1.388,0.1918,0.0642,0.04662,0.04184,0.0221,1.5058823529411764e-08,1.1685714285714288e-06
2002-10-19 04:04:00,31.540000000000003,1.614,0.2194,0.0563,0.04356,0.0401199999999999,0.0244,1.9058823529411764e-08,1.21e-06
2002-10-19 04:05:00,32.2,1.84,0.247,0.0484,0.0405,0.0384,0.0267,2.070588235294117e-08,1.235714285714286e-06
2002-10-19 04:06:00,31.14,1.6578000000000002,0.2155,0.05222,0.03948,0.036,0.02426,1.8705882352941177e-08,1.235714285714286e-06
2002-10-19 04:07:00,30.08,1.4756,0.184,0.05604,0.03846,0.0336,0.02182,1.823529411764705e-08,1.232857142857143e-06
2002-10-19 04:08:00,29.02,1.2934,0.1525,0.05986,0.03744,0.0312,0.01938,2.223529411764706e-08,1.2671428571428572e-06
2002-10-19 04:09:00,27.96,1.1112000000000002,0.121,0.06368,0.03642,0.0288,0.01694,2.3882352941176472e-08,1.2671428571428572e-06
2002-10-19 04:10:00,26.9,0.929,0.0895,0.0675,0.0354,0.0264,0.0145,3.505882352941176e-08,1.3214285714285715e-06
2002-10-19 04:11:00,27.5,0.9356,0.0831399999999999,0.06124,0.03398,0.02636,0.0145,1.1423529411764706e-07,1.7571428571428574e-06
2002-10-19 04:12:00,28.1,0.9422,0.07678,0.05498,0.03256,0.02632,0.0145,1.7058823529411768e-07,2.257142857142857e-06
2002-10-19 04:13:00,28.7,0.9488,0.07042,0.04872,0.03114,0.02628,0.0145,1.3999999999999998e-07,2.342857142857143e-06
2002-10-19 04:14:00,29.3,0.9554,0.06406,0.04246,0.02972,0.02624,0.0145,1.031764705882353e-07,2.242857142857143e-06
2002-10-19 04:15:00,29.9,0.962,0.0577,0.0362,0.0283,0.0262,0.0145,1.235294117647059e-07,2.328571428571429e-06
2002-10-19 04:16:00,29.48,0.9162,0.07156,0.03652,0.02864,0.02652,0.01482,1.352941176470588e-07,2.4571428571428573e-06
2002-10-19 04:17:00,29.06,0.8704,0.08542,0.03684,0.02898,0.02684,0.01514,9.835294117647058e-08,2.3e-06
2002-10-19 04:18:00,28.64,0.8246,0.09928,0.03716,0.02932,0.02716,0.01546,6.858823529411764e-08,2.0857142857142858e-06
2002-10-19 04:19:00,28.22,0.7787999999999999,0.11314,0.03748,0.02966,0.0274799999999999,0.01578,6.305882352941178e-08,2.028571428571429e-06
2002-10-19 04:20:00,27.8,0.733,0.127,0.0378,0.03,0.0278,0.0161,1.0529411764705885e-07,2.1857142857142857e-06
2002-10-19 04:21:00,25.84,0.9824,0.1736,0.04672,0.0389199999999999,0.03672,0.01874,1.647058823529412e-07,2.6e-06
2002-10-19 04:22:00,23.88,1.2318,0.2202,0.05564,0.04784,0.04564,0.02138,1.423529411764706e-07,2.671428571428572e-06
2002-10-19 04:23:00,21.92,1.4812,0.2668,0.06456,0.05676,0.05456,0.02402,1.494117647058824e-07,2.8142857142857147e-06
2002-10-19 04:24:00,19.96,1.7306,0.3134,0.07348,0.06568,0.06348,0.02666,1.858823529411765e-07,3.171428571428572e-06
2002-10-19 04:25:00,18.0,1.98,0.36,0.0824,0.0746,0.0724,0.0293,1.811764705882353e-07,3.314285714285714e-06
2002-10-19 04:26:00,20.58,1.75,0.3132,0.08712,0.07844,0.076,0.03094,1.611764705882353e-07,3.314285714285714e-06
2002-10-19 04:27:00,23.16,1.52,0.2663999999999999,0.09184,0.0822799999999999,0.0796,0.03258,1.6352941176470586e-07,3.3e-06
2002-10-19 04:28:00,25.74,1.29,0.2196,0.09656,0.08612,0.0832,0.03422,1.3999999999999998e-07,3.1571428571428573e-06
2002-10-19 04:29:00,28.32,1.06,0.1728,0.10128,0.08996,0.0868,0.0358599999999999,1.088235294117647e-07,2.9e-06
2002-10-19 04:30:00,30.9,0.83,0.126,0.106,0.0938,0.0904,0.0375,8.929411764705882e-08,2.685714285714286e-06
2002-10-19 04:31:00,31.76,0.8426,0.1446,0.1139999999999999,0.09804,0.0935199999999999,0.03998,7.141176470588235e-08,2.4571428571428573e-06
2002-10-19 04:32:00,32.62,0.8552,0.1632,0.122,0.10228,0.0966399999999999,0.04246,5.7647058823529416e-08,2.242857142857143e-06
2002-10-19 04:33:00,33.480000000000004,0.8678,0.1818,0.13,0.10652,0.0997599999999999,0.04494,4.9294117647058824e-08,2.071428571428572e-06
2002-10-19 04:34:00,34.34,0.8804,0.2004,0.1379999999999999,0.11076,0.10288,0.04742,4.188235294117648e-08,1.942857142857143e-06
2002-10-19 04:35:00,35.2,0.893,0.219,0.146,0.115,0.106,0.0499,3.2117647058823527e-08,1.7571428571428574e-06
2002-10-19 04:36:00,34.900000000000006,1.0024,0.2216,0.1303,0.09908,0.09008,0.04282,2.4823529411764705e-08,1.5714285714285717e-06
2002-10-19 04:37:00,34.6,1.1118,0.2242,0.1146,0.08316,0.07416,0.03574,2.0352941176470588e-08,1.4714285714285716e-06
2002-10-19 04:38:00,34.300000000000004,1.2212,0.2268,0.0988999999999999,0.06724,0.05824,0.0286599999999999,1.9529411764705882e-08,1.3985714285714287e-06
2002-10-19 04:39:00,34.0,1.3306,0.2294,0.0832,0.05132,0.0423199999999999,0.02158,1.9294117647058823e-08,1.3742857142857146e-06
2002-10-19 04:40:00,33.7,1.44,0.232,0.0675,0.0354,0.0264,0.0145,1.729411764705882e-08,1.3242857142857144e-06
2002-10-19 04:41:00,33.24,1.2656,0.2013,0.06584,0.03858,0.03094,0.01464,1.729411764705882e-08,1.2942857142857145e-06
2002-10-19 04:42:00,32.78,1.0912,0.1706,0.06418,0.04176,0.03548,0.01478,1.9764705882352945e-08,1.2971428571428574e-06
2002-10-19 04:43:00,32.32,0.9168,0.1399,0.06252,0.04494,0.04002,0.01492,2.2470588235294123e-08,1.3142857142857145e-06
2002-10-19 04:44:00,31.86,0.7424,0.1091999999999999,0.06086,0.0481199999999999,0.04456,0.01506,2.917647058823529e-08,1.3642857142857142e-06
2002-10-19 04:45:00,31.4,0.568,0.0785,0.0592,0.0513,0.0491,0.0152,3.788235294117647e-08,1.4285714285714286e-06
2002-10-19 04:46:00,31.96,0.7984,0.139,0.05864,0.0476199999999999,0.0445399999999999,0.01506,4.270588235294119e-08,1.5e-06
2002-10-19 04:47:00,32.52,1.0288,0.1995,0.05808,0.04394,0.03998,0.01492,3.6000000000000005e-08,1.4714285714285716e-06
2002-10-19 04:48:00,33.08,1.2592,0.26,0.05752,0.04026,0.03542,0.01478,2.9529411764705882e-08,1.4157142857142856e-06
2002-10-19 04:49:00,33.64,1.4896,0.3205,0.05696,0.03658,0.03086,0.01464,2.4235294117647066e-08,1.3542857142857143e-06
2002-10-19 04:50:00,34.2,1.72,0.381,0.0564,0.0329,0.0263,0.0145,2.0117647058823532e-08,1.2914285714285716e-06
2002-10-19 04:51:00,34.940000000000005,1.514,0.31608,0.05236,0.03198,0.02628,0.0145,1.6705882352941175e-08,1.235714285714286e-06
2002-10-19 04:52:00,35.68,1.3079999999999998,0.25116,0.04832,0.0310599999999999,0.02626,0.0145,1.4941176470588236e-08,1.1914285714285717e-06
2002-10-19 04:53:00,36.42,1.102,0.18624,0.04428,0.03014,0.02624,0.0145,1.4e-08,1.1671428571428571e-06
2002-10-19 04:54:00,37.16,0.8959999999999999,0.1213199999999999,0.04024,0.02922,0.02622,0.0145,1.2823529411764704e-08,1.1371428571428572e-06
2002-10-19 04:55:00,37.9,0.69,0.0564,0.0362,0.0283,0.0262,0.0145,1.0823529411764706e-08,1.1042857142857144e-06
2002-10-19 04:56:00,36.04,0.7188,0.0605,0.0402,0.03232,0.0302,0.0185,1.2e-08,1.0942857142857145e-06
2002-10-19 04:57:00,34.18,0.7475999999999999,0.0645999999999999,0.0442,0.03634,0.0342,0.0225,1.6470588235294116e-08,1.1214285714285715e-06
2002-10-19 04:58:00,32.32,0.7764,0.0687,0.0482,0.04036,0.0382,0.0265,3.247058823529412e-08,1.2214285714285714e-06
2002-10-19 04:59:00,30.46,0.8051999999999999,0.0728,0.0521999999999999,0.04438,0.0422,0.0305,3.776470588235296e-08,1.3271428571428573e-06
2002-10-19 05:00:00,28.6,0.834,0.0769,0.0562,0.0484,0.0462,0.0345,2.741176470588236e-08,1.3e-06
2002-10-19 05:01:00,27.42,0.9312,0.13232,0.0577,0.04514,0.04222,0.0305,2.1764705882352946e-08,1.2585714285714288e-06
2002-10-19 05:02:00,26.24,1.0284,0.18774,0.0592,0.04188,0.0382399999999999,0.0265,1.8823529411764708e-08,1.2271428571428572e-06
2002-10-19 05:03:00,25.06,1.1256,0.24316,0.0607,0.03862,0.03426,0.0225,1.6823529411764706e-08,1.1971428571428573e-06
2002-10-19 05:04:00,23.88,1.2228,0.29858,0.0622,0.0353599999999999,0.03028,0.0185,1.4705882352941176e-08,1.1528571428571429e-06
2002-10-19 05:05:00,22.7,1.32,0.354,0.0637,0.0321,0.0263,0.0145,1.2823529411764704e-08,1.127142857142857e-06
2002-10-19 05:06:00,23.2,1.1734,0.3009799999999999,0.06486,0.03802,0.03296,0.02116,1.2823529411764704e-08,1.0985714285714286e-06
2002-10-19 05:07:00,23.7,1.0268000000000002,0.2479599999999999,0.06602,0.0439399999999999,0.03962,0.02782,1.0729411764705884e-08,1.075714285714286e-06
2002-10-19 05:08:00,24.2,0.8802000000000001,0.19494,0.06718,0.0498599999999999,0.04628,0.03448,1.0035294117647058e-08,1.0471428571428572e-06
2002-10-19 05:09:00,24.7,0.7336,0.14192,0.06834,0.0557799999999999,0.05294,0.04114,8.399999999999999e-09,1.02e-06
2002-10-19 05:10:00,25.2,0.587,0.0889,0.0695,0.0617,0.0596,0.0478,8.447058823529412e-09,1.0085714285714286e-06
2002-10-19 05:11:00,26.34,0.7495999999999999,0.10952,0.0687,0.0608999999999999,0.05878,0.04128,8.399999999999999e-09,9.971428571428573e-07
2002-10-19 05:12:00,27.48,0.9122,0.13014,0.0679,0.0601,0.05796,0.03476,8.399999999999999e-09,9.885714285714286e-07
2002-10-19 05:13:00,28.62,1.0748,0.15076,0.0671,0.0593,0.05714,0.02824,8.399999999999999e-09,9.785714285714287e-07
2002-10-19 05:14:00,29.76,1.2374,0.17138,0.0663,0.0585,0.05632,0.02172,1.0388235294117648e-08,9.957142857142856e-07
2002-10-19 05:15:00,30.9,1.4,0.192,0.0655,0.0577,0.0555,0.0152,1.2941176470588237e-08,1.03e-06
2002-10-19 05:16:00,34.58,1.258,0.16488,0.05964,0.05182,0.04964,0.01506,2.2588235294117648e-08,1.1085714285714283e-06
2002-10-19 05:17:00,38.26,1.116,0.13776,0.05378,0.04594,0.04378,0.01492,2.4588235294117653e-08,1.1614285714285716e-06
2002-10-19 05:18:00,41.94,0.974,0.11064,0.04792,0.04006,0.03792,0.01478,1.9058823529411764e-08,1.1428571428571428e-06
2002-10-19 05:19:00,45.62,0.832,0.08352,0.04206,0.03418,0.03206,0.01464,1.4588235294117648e-08,1.1057142857142858e-06
2002-10-19 05:20:00,49.3,0.69,0.0564,0.0362,0.0283,0.0262,0.0145,1.2823529411764704e-08,1.0842857142857144e-06
2002-10-19 05:21:00,53.56,0.6629999999999999,0.05626,0.0362,0.0283,0.0262,0.0145,1.0752941176470588e-08,1.0542857142857142e-06
2002-10-19 05:22:00,57.81999999999999,0.636,0.0561199999999999,0.0362,0.0283,0.0262,0.0145,1.008235294117647e-08,1.032857142857143e-06
2002-10-19 05:23:00,62.08,0.609,0.05598,0.0362,0.0283,0.0262,0.0145,8.482352941176471e-09,1.0085714285714286e-06
2002-10-19 05:24:00,66.34,0.5820000000000001,0.05584,0.0362,0.0283,0.0262,0.0145,8.423529411764706e-09,9.9e-07
2002-10-19 05:25:00,70.6,0.555,0.0557,0.0362,0.0283,0.0262,0.0145,8.423529411764706e-09,9.785714285714287e-07
2002-10-19 05:26:00,70.67999999999999,0.798,0.14696,0.0463,0.03174,0.02824,0.01514,8.64705882352941e-09,9.771428571428573e-07
2002-10-19 05:27:00,70.75999999999999,1.041,0.23822,0.0564,0.0351799999999999,0.03028,0.01578,8.576470588235294e-09,9.72857142857143e-07
2002-10-19 05:28:00,70.84,1.2839999999999998,0.32948,0.0665,0.03862,0.03232,0.01642,8.399999999999999e-09,9.52857142857143e-07
2002-10-19 05:29:00,70.92,1.527,0.42074,0.0766,0.04206,0.03436,0.01706,8.399999999999999e-09,9.485714285714288e-07
2002-10-19 05:30:00,71.0,1.77,0.512,0.0867,0.0455,0.0364,0.0177,8.423529411764706e-09,9.485714285714288e-07
2002-10-19 05:31:00,69.5,1.6118,0.4344,0.0766,0.04206,0.03436,0.01706,8.458823529411765e-09,9.542857142857143e-07
2002-10-19 05:32:00,68.0,1.4536,0.3568,0.0665,0.03862,0.03232,0.01642,8.399999999999999e-09,9.585714285714289e-07
2002-10-19 05:33:00,66.5,1.2954,0.2792,0.0564,0.03518,0.03028,0.01578,8.399999999999999e-09,9.642857142857142e-07
2002-10-19 05:34:00,65.0,1.1372,0.2016,0.0463,0.03174,0.02824,0.01514,8.705882352941176e-09,9.771428571428573e-07
2002-10-19 05:35:00,63.5,0.979,0.124,0.0362,0.0283,0.0262,0.0145,1.1188235294117649e-08,1.0042857142857145e-06
2002-10-19 05:36:00,61.36,0.9304,0.1171799999999999,0.04254,0.02904,0.02622,0.0145,1.2823529411764704e-08,1.04e-06
2002-10-19 05:37:00,59.22,0.8818,0.11036,0.04888,0.02978,0.02624,0.0145,1.3058823529411765e-08,1.0614285714285717e-06
2002-10-19 05:38:00,57.08,0.8331999999999999,0.10354,0.05522,0.03052,0.02626,0.0145,1.4823529411764708e-08,1.0814285714285717e-06
2002-10-19 05:39:00,54.94,0.7846,0.09672,0.06156,0.03126,0.02628,0.0145,1.5058823529411764e-08,1.0957142857142855e-06
2002-10-19 05:40:00,52.8,0.736,0.0899,0.0679,0.032,0.0263,0.0145,1.5058823529411764e-08,1.1114285714285714e-06
2002-10-19 05:41:00,53.38,0.9008,0.1475199999999999,0.0711,0.03582,0.02942,0.01758,1.5058823529411764e-08,1.1114285714285714e-06
2002-10-19 05:42:00,53.96,1.0656,0.20514,0.0743,0.03964,0.03254,0.02066,1.5058823529411764e-08,1.1114285714285714e-06
2002-10-19 05:43:00,54.54,1.2304,0.26276,0.0775,0.04346,0.03566,0.02374,1.6e-08,1.1328571428571429e-06
2002-10-19 05:44:00,55.120000000000005,1.3952,0.32038,0.0807,0.04728,0.03878,0.02682,1.8117647058823527e-08,1.1771428571428572e-06
2002-10-19 05:45:00,55.7,1.56,0.378,0.0839,0.0511,0.0419,0.0299,1.917647058823529e-08,1.2014285714285714e-06
2002-10-19 05:46:00,54.84,1.514,0.327,0.07436,0.04654,0.03876,0.02682,1.776470588235294e-08,1.2042857142857145e-06
2002-10-19 05:47:00,53.98,1.468,0.276,0.06482,0.04198,0.03562,0.02374,1.729411764705882e-08,1.1914285714285717e-06
2002-10-19 05:48:00,53.12,1.4220000000000002,0.2249999999999999,0.05528,0.03742,0.03248,0.0206599999999999,1.5176470588235296e-08,1.1685714285714288e-06
2002-10-19 05:49:00,52.26,1.376,0.174,0.04574,0.03286,0.02934,0.01758,1.4117647058823533e-08,1.15e-06
2002-10-19 05:50:00,51.4,1.33,0.123,0.0362,0.0283,0.0262,0.0145,1.2823529411764704e-08,1.1214285714285715e-06
2002-10-19 05:51:00,50.62,1.332,0.1414,0.04298,0.03164,0.02856,0.01682,1.1576470588235296e-08,1.0942857142857145e-06
2002-10-19 05:52:00,49.84,1.334,0.1598,0.04976,0.03498,0.03092,0.01914,1.0658823529411765e-08,1.0657142857142858e-06
2002-10-19 05:53:00,49.06,1.336,0.1782,0.05654,0.03832,0.03328,0.02146,1.063529411764706e-08,1.0471428571428572e-06
2002-10-19 05:54:00,48.28,1.338,0.1966,0.06332,0.04166,0.03564,0.02378,9.917647058823533e-09,1.0257142857142858e-06
2002-10-19 05:55:00,47.5,1.34,0.215,0.0701,0.045,0.038,0.0261,8.64705882352941e-09,1.0142857142857144e-06
2002-10-19 05:56:00,45.5,1.22,0.18914,0.0691799999999999,0.04754,0.0415,0.02392,8.658823529411765e-09,1.0142857142857144e-06
2002-10-19 05:57:00,43.5,1.1,0.1632799999999999,0.06826,0.05008,0.045,0.02174,1.0270588235294117e-08,1.0142857142857144e-06
2002-10-19 05:58:00,41.5,0.98,0.13742,0.06734,0.05262,0.0485,0.01956,1.063529411764706e-08,1.02e-06
2002-10-19 05:59:00,39.5,0.86,0.1115599999999999,0.06642,0.05516,0.052,0.01738,1.0658823529411765e-08,1.0185714285714283e-06
2002-10-19 06:00:00,37.5,0.74,0.0857,0.0655,0.0577,0.0555,0.0152,1.063529411764706e-08,1.0185714285714283e-06
2002-10-19 06:01:00,39.68,0.862,0.11276,0.0659,0.05324,0.04968,0.01506,1.063529411764706e-08,1.02e-06
2002-10-19 06:02:00,41.86,0.984,0.13982,0.0663,0.04878,0.0438599999999999,0.01492,1.063529411764706e-08,1.0185714285714283e-06
2002-10-19 06:03:00,44.04,1.106,0.16688,0.0667,0.04432,0.03804,0.01478,1.063529411764706e-08,1.0142857142857144e-06
2002-10-19 06:04:00,46.22,1.2280000000000002,0.19394,0.0671,0.03986,0.03222,0.01464,1.0482352941176473e-08,1.0071428571428572e-06
2002-10-19 06:05:00,48.4,1.35,0.221,0.0675,0.0354,0.0264,0.0145,8.541176470588235e-09,9.857142857142855e-07
2002-10-19 06:06:00,48.68,1.532,0.257,0.077,0.04096,0.0311,0.016,8.399999999999999e-09,9.72857142857143e-07
2002-10-19 06:07:00,48.96,1.714,0.293,0.0865,0.04652,0.0358,0.0175,8.399999999999999e-09,9.585714285714289e-07
2002-10-19 06:08:00,49.24,1.896,0.329,0.096,0.05208,0.0405,0.019,9.129411764705882e-09,9.685714285714286e-07
2002-10-19 06:09:00,49.52,2.078,0.365,0.1055,0.05764,0.0452,0.0204999999999999,1.063529411764706e-08,9.785714285714287e-07
2002-10-19 06:10:00,49.8,2.26,0.401,0.115,0.0632,0.0499,0.022,1.063529411764706e-08,9.785714285714287e-07
2002-10-19 06:11:00,50.58,2.178,0.3842,0.10958,0.0666,0.05552,0.02506,1.063529411764706e-08,9.842857142857145e-07
2002-10-19 06:12:00,51.36,2.096,0.3674,0.10416,0.07,0.06114,0.02812,1.063529411764706e-08,9.957142857142856e-07
2002-10-19 06:13:00,52.14,2.014,0.3506,0.09874,0.0733999999999999,0.06676,0.03118,1.0611764705882356e-08,9.857142857142855e-07
2002-10-19 06:14:00,52.92,1.932,0.3338,0.09332,0.0768,0.07238,0.03424,8.682352941176471e-09,9.7e-07
2002-10-19 06:15:00,53.7,1.85,0.317,0.0879,0.0802,0.078,0.0373,8.399999999999999e-09,9.5e-07
2002-10-19 06:16:00,51.8,1.72,0.2942,0.0821,0.07438,0.07218,0.03288,8.399999999999999e-09,9.4e-07
2002-10-19 06:17:00,49.900000000000006,1.59,0.2714,0.0763,0.06856,0.06636,0.02846,8.399999999999999e-09,9.357142857142858e-07
2002-10-19 06:18:00,48.0,1.46,0.2486,0.0705,0.0627399999999999,0.06054,0.02404,1.1682352941176472e-08,9.685714285714286e-07
2002-10-19 06:19:00,46.1,1.33,0.2258,0.0647,0.05692,0.05472,0.01962,1.3058823529411765e-08,1.0042857142857145e-06
2002-10-19 06:20:00,44.2,1.2,0.203,0.0589,0.0511,0.0489,0.0152,1.3411764705882352e-08,1.0085714285714286e-06
2002-10-19 06:21:00,45.52,1.352,0.2614,0.07092,0.05358,0.0491,0.01656,1.5176470588235296e-08,1.04e-06
2002-10-19 06:22:00,46.84,1.504,0.3198,0.08294,0.05606,0.0493,0.01792,1.3647058823529413e-08,1.0271428571428572e-06
2002-10-19 06:23:00,48.16,1.656,0.3782,0.0949599999999999,0.05854,0.0495,0.01928,1.5411764705882355e-08,1.0542857142857142e-06
2002-10-19 06:24:00,49.48,1.808,0.4366,0.1069799999999999,0.06102,0.0497,0.02064,1.6823529411764706e-08,1.0985714285714286e-06
2002-10-19 06:25:00,50.8,1.96,0.495,0.119,0.0635,0.0499,0.022,1.2470588235294118e-08,1.0514285714285716e-06
2002-10-19 06:26:00,51.64,1.884,0.475,0.1074,0.05722,0.04518,0.0204999999999999,1.0341176470588237e-08,1.0071428571428572e-06
2002-10-19 06:27:00,52.48,1.808,0.455,0.0958,0.05094,0.0404599999999999,0.019,8.447058823529412e-09,9.72857142857143e-07
2002-10-19 06:28:00,53.32,1.732,0.435,0.0842,0.04466,0.03574,0.0175,9.2e-09,9.685714285714286e-07
2002-10-19 06:29:00,54.16,1.656,0.415,0.0726,0.03838,0.03102,0.016,8.399999999999999e-09,9.542857142857143e-07
2002-10-19 06:30:00,55.0,1.58,0.395,0.061,0.0321,0.0263,0.0145,8.447058823529412e-09,9.442857142857144e-07
2002-10-19 06:31:00,58.28,1.62,0.369,0.06258,0.03576,0.0301,0.0183,8.399999999999999e-09,9.271428571428572e-07
2002-10-19 06:32:00,61.56,1.66,0.343,0.06416,0.03942,0.0339,0.0221,8.399999999999999e-09,9.185714285714286e-07
2002-10-19 06:33:00,64.84,1.7,0.317,0.06574,0.04308,0.0377,0.0259,8.399999999999999e-09,9.142857142857144e-07
2002-10-19 06:34:00,68.12,1.74,0.291,0.06732,0.04674,0.0415,0.0297,8.399999999999999e-09,9.2e-07
2002-10-19 06:35:00,71.4,1.78,0.265,0.0689,0.0504,0.0453,0.0335,8.399999999999999e-09,9.185714285714286e-07
2002-10-19 06:36:00,73.68,1.652,0.241,0.07286,0.0565,0.05198,0.03272,8.399999999999999e-09,9.071428571428572e-07
2002-10-19 06:37:00,75.96000000000001,1.524,0.217,0.07682,0.0626,0.05866,0.03194,8.399999999999999e-09,9.071428571428572e-07
2002-10-19 06:38:00,78.24,1.396,0.193,0.08078,0.0687,0.06534,0.03116,8.423529411764706e-09,9.157142857142856e-07
2002-10-19 06:39:00,80.52,1.2679999999999998,0.1689999999999999,0.08474,0.0748,0.07202,0.03038,8.458823529411765e-09,9.357142857142858e-07
2002-10-19 06:40:00,82.8,1.14,0.145,0.0887,0.0809,0.0787,0.0296,8.847058823529413e-09,9.485714285714288e-07
