time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-04-12 10:54:00,5.13724,0.192178,0.0974852,0.0572255999999999,0.048944,0.0466355999999999,0.0234526,5.026470588235295e-07,8.014e-06
2015-04-12 10:55:00,5.8071,0.18006,0.085144,0.042527,0.034245,0.031937,0.017812,4.895294117647059e-07,7.876e-06
2015-04-12 10:56:00,5.68658,0.18696,0.0827482,0.042527,0.034245,0.031937,0.017812,4.766470588235294e-07,7.770857142857144e-06
2015-04-12 10:57:00,5.56606,0.19386,0.0803523999999999,0.042527,0.034245,0.031937,0.017812,4.632705882352942e-07,7.649714285714287e-06
2015-04-12 10:58:00,5.44554,0.20076,0.0779566,0.042527,0.034245,0.031937,0.017812,4.523764705882353e-07,7.542428571428571e-06
2015-04-12 10:59:00,5.32502,0.20766,0.0755608,0.042527,0.034245,0.031937,0.017812,4.441411764705883e-07,7.447285714285715e-06
2015-04-12 11:00:00,5.2045,0.21456,0.073165,0.042527,0.034245,0.031937,0.017812,4.3654117647058826e-07,7.359428571428572e-06
2015-04-12 11:01:00,5.18986,0.191533,0.0741083999999999,0.0433668,0.0340974,0.031514,0.0225858,4.259529411764706e-07,7.270571428571429e-06
2015-04-12 11:02:00,5.17522,0.168506,0.0750518,0.0442066,0.0339498,0.031091,0.0273596,4.158352941176471e-07,7.195571428571429e-06
2015-04-12 11:03:00,5.16058,0.145479,0.0759952,0.0450464,0.0338022,0.030668,0.0321334,4.106823529411765e-07,7.119285714285715e-06
2015-04-12 11:04:00,5.14594,0.122452,0.0769386,0.0458861999999999,0.0336546,0.030245,0.0369072,4.020823529411765e-07,7.041571428571429e-06
2015-04-12 11:05:00,5.1313,0.099425,0.077882,0.046726,0.033507,0.029822,0.041681,3.962588235294118e-07,6.966857142857143e-06
2015-04-12 11:06:00,4.56564,0.0984812,0.0770924,0.0463064,0.0337494,0.0302488,0.0369072,3.9029411764705883e-07,6.879857142857143e-06
2015-04-12 11:07:00,3.99998,0.0975374,0.0763028,0.0458868,0.0339918,0.0306756,0.0321334,3.8102352941176484e-07,6.787857142857144e-06
2015-04-12 11:08:00,3.4343200000000005,0.0965936,0.0755132,0.0454672,0.0342342,0.0311024,0.0273596,3.702235294117647e-07,6.709142857142857e-06
2015-04-12 11:09:00,2.86866,0.0956498,0.0747236,0.0450476,0.0344766,0.0315292,0.0225858,3.620823529411765e-07,6.634714285714285e-06
2015-04-12 11:10:00,2.303,0.094706,0.073934,0.044628,0.034719,0.031956,0.017812,3.589176470588235e-07,6.562428571428571e-06
2015-04-12 11:11:00,2.44136,0.0995048,0.078732,0.049439,0.0398554,0.0371834,0.022429,3.5003529411764706e-07,6.497571428571429e-06
2015-04-12 11:12:00,2.57972,0.1043036,0.08353,0.05425,0.0449918,0.0424108,0.027046,3.4245882352941177e-07,6.413571428571429e-06
2015-04-12 11:13:00,2.71808,0.1091024,0.0883279999999999,0.0590609999999999,0.0501282,0.0476382,0.031663,3.339176470588236e-07,6.340285714285715e-06
2015-04-12 11:14:00,2.85644,0.1139012,0.093126,0.063872,0.0552646,0.0528656,0.03628,3.2804705882352937e-07,6.279142857142858e-06
2015-04-12 11:15:00,2.9948,0.1187,0.097924,0.068683,0.060401,0.058093,0.040897,3.203529411764707e-07,6.201857142857144e-06
2015-04-12 11:16:00,3.4619,0.12127,0.095396,0.0651826,0.0555596,0.0528777999999999,0.03628,3.144705882352942e-07,6.120571428571429e-06
2015-04-12 11:17:00,3.929,0.12384,0.0928679999999999,0.0616821999999999,0.0507182,0.0476626,0.031663,3.073764705882353e-07,6.039714285714287e-06
2015-04-12 11:18:00,4.396100000000001,0.12641,0.09034,0.0581817999999999,0.0458768,0.0424473999999999,0.027046,3.017764705882353e-07,5.968714285714286e-06
2015-04-12 11:19:00,4.8632,0.12898,0.087812,0.0546814,0.0410354,0.0372321999999999,0.022429,2.916470588235294e-07,5.884571428571429e-06
2015-04-12 11:20:00,5.3303,0.13155,0.085284,0.051181,0.036194,0.032017,0.017812,2.849529411764706e-07,5.8031428571428575e-06
2015-04-12 11:21:00,4.960240000000001,0.149112,0.0936312,0.0575981999999999,0.0376523999999999,0.0326932,0.0180202,2.8054117647058824e-07,5.727428571428572e-06
2015-04-12 11:22:00,4.59018,0.166674,0.1019784,0.0640154,0.0391107999999999,0.0333694,0.0182284,2.736470588235294e-07,5.654285714285715e-06
2015-04-12 11:23:00,4.22012,0.184236,0.1103256,0.0704326,0.0405692,0.0340455999999999,0.0184366,2.672352941176471e-07,5.586e-06
2015-04-12 11:24:00,3.85006,0.201798,0.1186728,0.0768498,0.0420276,0.0347218,0.0186448,2.630588235294118e-07,5.518e-06
2015-04-12 11:25:00,3.48,0.21936,0.12702,0.083267,0.043486,0.035398,0.018853,2.624823529411765e-07,5.510857142857144e-06
2015-04-12 11:26:00,3.62896,0.221124,0.130996,0.0812577999999999,0.0477767999999999,0.0408446,0.0228648,2.599529411764706e-07,5.501142857142857e-06
2015-04-12 11:27:00,3.77792,0.222888,0.134972,0.0792485999999999,0.0520676,0.0462912,0.0268766,2.504588235294118e-07,5.407428571428572e-06
2015-04-12 11:28:00,3.92688,0.224652,0.138948,0.0772394,0.0563583999999999,0.0517378,0.0308884,2.423058823529412e-07,5.310000000000001e-06
2015-04-12 11:29:00,4.07584,0.226416,0.142924,0.0752302,0.0606492,0.0571844,0.0349002,2.361294117647059e-07,5.218428571428572e-06
2015-04-12 11:30:00,4.2248,0.22818,0.1469,0.073221,0.06494,0.062631,0.038912,2.3038823529411765e-07,5.145000000000001e-06
2015-04-12 11:31:00,4.12686,0.235076,0.165898,0.0728641999999999,0.0597708,0.056528,0.034692,2.2503529411764706e-07,5.077714285714286e-06
2015-04-12 11:32:00,4.02892,0.241972,0.184896,0.0725074,0.0546016,0.050425,0.030472,2.218823529411765e-07,5.0405714285714285e-06
2015-04-12 11:33:00,3.93098,0.248868,0.203894,0.0721506,0.0494323999999999,0.044322,0.026252,2.1736470588235293e-07,4.975571428571429e-06
2015-04-12 11:34:00,3.83304,0.255764,0.2228919999999999,0.0717938,0.0442631999999999,0.038219,0.022032,2.121058823529412e-07,4.902714285714287e-06
2015-04-12 11:35:00,3.7351,0.26266,0.24189,0.071437,0.039094,0.032116,0.017812,2.0718823529411765e-07,4.842e-06
2015-04-12 11:36:00,3.63264,0.243458,0.2080684,0.065154,0.0376747999999999,0.031645,0.0206044,2.0176470588235295e-07,4.783142857142857e-06
2015-04-12 11:37:00,3.53018,0.224256,0.1742468,0.058871,0.0362556,0.031174,0.0233968,1.9828235294117649e-07,4.7431428571428575e-06
2015-04-12 11:38:00,3.42772,0.205054,0.1404252,0.052588,0.0348364,0.0307029999999999,0.0261892,1.944e-07,4.685571428571429e-06
2015-04-12 11:39:00,3.32526,0.185852,0.1066036,0.046305,0.0334172,0.030232,0.0289815999999999,1.912705882352941e-07,4.634000000000001e-06
2015-04-12 11:40:00,3.2228,0.16665,0.072782,0.040022,0.031998,0.029761,0.031774,1.8376470588235294e-07,4.583285714285715e-06
2015-04-12 11:41:00,3.4887,0.160776,0.0782776,0.045322,0.037298,0.035061,0.0347462,1.794588235294118e-07,4.535285714285714e-06
2015-04-12 11:42:00,3.7546,0.154902,0.0837732,0.050622,0.042598,0.040361,0.0377184,1.7554117647058826e-07,4.485428571428571e-06
2015-04-12 11:43:00,4.0205,0.149028,0.0892688,0.055922,0.047898,0.045661,0.0406906,1.7278823529411766e-07,4.450571428571428e-06
2015-04-12 11:44:00,4.2864,0.143154,0.0947644,0.061222,0.053198,0.050961,0.0436628,1.863176470588236e-07,4.563285714285715e-06
2015-04-12 11:45:00,4.5523,0.13728,0.10026,0.066522,0.058498,0.056261,0.046635,1.891058823529412e-07,4.588e-06
2015-04-12 11:46:00,4.7058,0.137424,0.0987772,0.0650588,0.0569832,0.0547319999999999,0.044206,1.8282352941176477e-07,4.520142857142857e-06
2015-04-12 11:47:00,4.8593,0.137568,0.0972944,0.0635956,0.0554684,0.053203,0.041777,1.777529411764706e-07,4.488428571428571e-06
2015-04-12 11:48:00,5.0128,0.137712,0.0958116,0.0621324,0.0539536,0.051674,0.039348,1.7372941176470589e-07,4.454e-06
2015-04-12 11:49:00,5.1663,0.137856,0.0943288,0.0606692,0.0524388,0.050145,0.036919,1.664588235294118e-07,4.377428571428572e-06
2015-04-12 11:50:00,5.3198,0.138,0.092846,0.059206,0.050924,0.048616,0.03449,1.6261176470588236e-07,4.333857142857143e-06
2015-04-12 11:51:00,4.88368,0.154118,0.0942464,0.0611874,0.0529056,0.0505974,0.0364716,1.5825882352941177e-07,4.287857142857143e-06
2015-04-12 11:52:00,4.44756,0.170236,0.0956468,0.0631688,0.0548872,0.0525788,0.0384532,1.5542352941176473e-07,4.242857142857143e-06
2015-04-12 11:53:00,4.01144,0.186354,0.0970472,0.0651501999999999,0.0568688,0.0545602,0.0404348,1.5054117647058824e-07,4.1861428571428576e-06
2015-04-12 11:54:00,3.57532,0.202472,0.0984476,0.0671316,0.0588504,0.0565416,0.0424164,1.475529411764706e-07,4.124428571428572e-06
2015-04-12 11:55:00,3.1392,0.21859,0.099848,0.069113,0.060832,0.058523,0.044398,1.423529411764706e-07,4.058428571428572e-06
2015-04-12 11:56:00,3.40654,0.200828,0.1016804,0.0711905999999999,0.0615683999999999,0.0588855999999999,0.0409002,1.3945882352941176e-07,4.011428571428571e-06
2015-04-12 11:57:00,3.673880000000001,0.183066,0.1035128,0.0732681999999999,0.0623048,0.0592482,0.0374024,1.3543529411764708e-07,3.972571428571429e-06
2015-04-12 11:58:00,3.94122,0.165304,0.1053452,0.0753458,0.0630412,0.0596108,0.0339046,1.3356470588235293e-07,3.942571428571428e-06
2015-04-12 11:59:00,4.20856,0.147542,0.1071776,0.0774234,0.0637776,0.0599734,0.0304067999999999,1.343529411764706e-07,3.9415714285714285e-06
2015-04-12 12:00:00,4.4759,0.12978,0.10901,0.079501,0.064514,0.060336,0.026909,1.492235294117647e-07,4.075e-06
2015-04-12 12:01:00,4.916440000000001,0.127282,0.1065108,0.0770554,0.0634094,0.0596054,0.0286072,1.8203529411764706e-07,4.312285714285715e-06
2015-04-12 12:02:00,5.35698,0.124784,0.1040116,0.0746098,0.0623048,0.0588748,0.0303054,1.959764705882353e-07,4.427428571428571e-06
2015-04-12 12:03:00,5.7975200000000005,0.122286,0.1015124,0.0721642,0.0612002,0.0581442,0.0320036,1.8091764705882352e-07,4.349714285714286e-06
2015-04-12 12:04:00,6.238060000000001,0.119788,0.0990132,0.0697186,0.0600956,0.0574135999999999,0.0337018,1.6111764705882354e-07,4.239142857142858e-06
2015-04-12 12:05:00,6.6786,0.11729,0.096514,0.067273,0.058991,0.056683,0.0354,1.459764705882353e-07,4.133428571428572e-06
2015-04-12 12:06:00,6.90876,0.116666,0.0958914,0.0666501999999999,0.0583684,0.0560603999999999,0.0362088,1.3498823529411768e-07,4.025571428571429e-06
2015-04-12 12:07:00,7.13892,0.116042,0.0952688,0.0660274,0.0577458,0.0554377999999999,0.0370176,1.25e-07,3.951285714285715e-06
2015-04-12 12:08:00,7.36908,0.1154179999999999,0.0946462,0.0654046,0.0571232,0.0548152,0.0378264,1.312e-07,4.029142857142857e-06
2015-04-12 12:09:00,7.59924,0.114794,0.0940236,0.0647818,0.0565006,0.0541926,0.0386352,1.277529411764706e-07,3.962714285714285e-06
2015-04-12 12:10:00,7.8294,0.11417,0.093401,0.064159,0.055878,0.05357,0.039444,1.1617882352941177e-07,3.833285714285715e-06
2015-04-12 12:11:00,7.03138,0.1215079999999999,0.1007388,0.0631448,0.0548636,0.0525556,0.0384296,1.0791176470588237e-07,3.707714285714286e-06
2015-04-12 12:12:00,6.233359999999999,0.128846,0.1080766,0.0621305999999999,0.0538492,0.0515412,0.0374152,1.0370117647058825e-07,3.6201428571428574e-06
2015-04-12 12:13:00,5.43534,0.136184,0.1154144,0.0611164,0.0528347999999999,0.0505268,0.0364008,1.0383647058823529e-07,3.589142857142857e-06
2015-04-12 12:14:00,4.63732,0.1435219999999999,0.1227522,0.0601022,0.0518203999999999,0.0495124,0.0353864,1.0596117647058825e-07,3.618142857142857e-06
2015-04-12 12:15:00,3.8393,0.15086,0.13009,0.059088,0.050806,0.048498,0.034372,1.1639058823529413e-07,3.6772857142857135e-06
2015-04-12 12:16:00,4.05628,0.1591199999999999,0.124312,0.0613416,0.0530596,0.0507516,0.0353016,1.341294117647059e-07,3.7872857142857146e-06
2015-04-12 12:17:00,4.2732600000000005,0.16738,0.118534,0.0635952,0.0553132,0.0530052,0.0362312,1.4312941176470586e-07,3.8747142857142855e-06
2015-04-12 12:18:00,4.49024,0.17564,0.112756,0.0658488,0.0575668,0.0552588,0.0371608,1.4531764705882357e-07,3.942571428571428e-06
2015-04-12 12:19:00,4.70722,0.1839,0.106978,0.0681024,0.0598203999999999,0.0575124,0.0380903999999999,1.4438823529411765e-07,3.986142857142858e-06
2015-04-12 12:20:00,4.9242,0.19216,0.1012,0.070356,0.062074,0.059766,0.03902,1.3945882352941176e-07,3.983571428571429e-06
2015-04-12 12:21:00,4.53342,0.181814,0.104738,0.0695892,0.0613588,0.059065,0.0366226,1.3361176470588238e-07,3.960714285714286e-06
2015-04-12 12:22:00,4.14264,0.171468,0.108276,0.0688224,0.0606436,0.058364,0.0342252,1.2797647058823528e-07,3.903428571428572e-06
2015-04-12 12:23:00,3.75186,0.161122,0.111814,0.0680556,0.0599284,0.057663,0.0318278,1.2110588235294118e-07,3.839428571428571e-06
2015-04-12 12:24:00,3.36108,0.150776,0.115352,0.0672888,0.0592132,0.056962,0.0294304,1.1640470588235297e-07,3.828857142857144e-06
2015-04-12 12:25:00,2.9703,0.14043,0.11889,0.066522,0.058498,0.056261,0.027033,1.238235294117647e-07,3.8712857142857145e-06
2015-04-12 12:26:00,3.34708,0.160864,0.139478,0.0700062,0.0555126,0.0514724,0.0251888,1.2797647058823528e-07,3.906e-06
2015-04-12 12:27:00,3.72386,0.181298,0.1600659999999999,0.0734904,0.0525272,0.0466838,0.0233446,1.2964705882352942e-07,3.926428571428571e-06
2015-04-12 12:28:00,4.10064,0.201732,0.180654,0.0769746,0.0495418,0.0418952,0.0215004,1.306352941176471e-07,3.933428571428572e-06
2015-04-12 12:29:00,4.47742,0.222166,0.201242,0.0804588,0.0465564,0.0371066,0.0196562,1.306941176470588e-07,3.931857142857143e-06
2015-04-12 12:30:00,4.8542,0.2426,0.22183,0.083943,0.043571,0.032318,0.017812,1.3327058823529412e-07,3.938e-06
2015-04-12 12:31:00,5.173559999999999,0.220192,0.19942,0.078816,0.0448622,0.035398,0.0188258,1.3549411764705885e-07,3.966714285714286e-06
2015-04-12 12:32:00,5.49292,0.197784,0.17701,0.073689,0.0461534,0.038478,0.0198396,1.4050588235294118e-07,4.007428571428571e-06
2015-04-12 12:33:00,5.81228,0.175376,0.1546,0.068562,0.0474446,0.041558,0.0208534,1.4050588235294118e-07,4.051714285714286e-06
2015-04-12 12:34:00,6.131639999999999,0.152968,0.13219,0.0634349999999999,0.0487358,0.044638,0.0218672,1.369764705882353e-07,4.056142857142857e-06
2015-04-12 12:35:00,6.451,0.13056,0.10978,0.058308,0.050027,0.047718,0.022881,1.3998823529411766e-07,4.105571428571429e-06
2015-04-12 12:36:00,5.70838,0.15148,0.1024394,0.0551518,0.0468706,0.0445618,0.0218672,1.485058823529412e-07,4.199142857142857e-06
2015-04-12 12:37:00,4.96576,0.1724,0.0950988,0.0519956,0.0437142,0.0414056,0.0208534,1.480117647058824e-07,4.244571428571429e-06
2015-04-12 12:38:00,4.22314,0.19332,0.0877582,0.0488394,0.0405578,0.0382494,0.0198396,1.462823529411765e-07,4.255714285714287e-06
2015-04-12 12:39:00,3.48052,0.21424,0.0804176,0.0456832,0.0374014,0.0350932,0.0188258,1.3955294117647058e-07,4.212285714285714e-06
2015-04-12 12:40:00,2.7379,0.23516,0.073077,0.042527,0.034245,0.031937,0.017812,1.3498823529411768e-07,4.152857142857143e-06
2015-04-12 12:41:00,3.16794,0.226628,0.0928076,0.0532064,0.0449243999999999,0.0426164,0.0212424,1.2821176470588237e-07,4.095428571428572e-06
2015-04-12 12:42:00,3.59798,0.218096,0.1125382,0.0638857999999999,0.0556037999999999,0.0532958,0.0246728,1.2438823529411765e-07,4.042714285714285e-06
2015-04-12 12:43:00,4.02802,0.209564,0.1322688,0.0745652,0.0662832,0.0639752,0.0281032,1.2002352941176474e-07,3.996e-06
2015-04-12 12:44:00,4.45806,0.201032,0.1519994,0.0852446,0.0769625999999999,0.0746545999999999,0.0315336,1.1260705882352941e-07,3.922571428571429e-06
2015-04-12 12:45:00,4.8881,0.1925,0.17173,0.095924,0.087642,0.085334,0.034964,1.0463411764705885e-07,3.854571428571428e-06
2015-04-12 12:46:00,5.38248,0.20455,0.183778,0.0996852,0.0914036,0.0890952,0.0361724,1.0049058823529413e-07,3.801428571428572e-06
2015-04-12 12:47:00,5.87686,0.2166,0.195826,0.1034464,0.0951652,0.0928563999999999,0.0373808,9.578823529411765e-08,3.754857142857143e-06
2015-04-12 12:48:00,6.37124,0.22865,0.207874,0.1072076,0.0989268,0.0966176,0.0385892,9.344588235294118e-08,3.7118571428571433e-06
2015-04-12 12:49:00,6.86562,0.2406999999999999,0.219922,0.1109687999999999,0.1026884,0.1003787999999999,0.0397976,8.882588235294117e-08,3.639428571428572e-06
2015-04-12 12:50:00,7.36,0.25275,0.23197,0.11473,0.10645,0.10414,0.041006,8.48929411764706e-08,3.557571428571429e-06
2015-04-12 12:51:00,7.309340000000001,0.2270159999999999,0.206238,0.1065974,0.098317,0.0960073999999999,0.042675,7.80658823529412e-08,3.481428571428572e-06
2015-04-12 12:52:00,7.25868,0.201282,0.180506,0.0984647999999999,0.090184,0.0878748,0.044344,7.513294117647059e-08,3.4051428571428573e-06
2015-04-12 12:53:00,7.20802,0.1755479999999999,0.154774,0.0903322,0.082051,0.0797422,0.046013,7.033529411764706e-08,3.3490000000000005e-06
2015-04-12 12:54:00,7.15736,0.149814,0.129042,0.0821996,0.073918,0.0716096,0.047682,6.915882352941176e-08,3.307857142857143e-06
2015-04-12 12:55:00,7.1067,0.12408,0.10331,0.074067,0.065785,0.063477,0.049351,6.69164705882353e-08,3.249857142857143e-06
2015-04-12 12:56:00,6.52398,0.140596,0.1005056,0.0705765999999999,0.0623462,0.0600524,0.0453346,6.05235294117647e-08,3.1890000000000003e-06
2015-04-12 12:57:00,5.94126,0.157112,0.0977012,0.0670862,0.0589074,0.0566278,0.0413182,5.8354117647058827e-08,3.133142857142857e-06
2015-04-12 12:58:00,5.3585400000000005,0.173628,0.0948968,0.0635958,0.0554686,0.0532032,0.0373017999999999,5.891882352941178e-08,3.093142857142857e-06
2015-04-12 12:59:00,4.77582,0.190144,0.0920924,0.0601053999999999,0.0520298,0.0497786,0.0332854,8.272235294117647e-08,3.207e-06
2015-04-12 13:00:00,4.1931,0.20666,0.089288,0.056615,0.048591,0.046354,0.029269,8.010000000000002e-08,3.2422857142857143e-06
2015-04-12 13:01:00,4.42352,0.217278,0.0950304,0.0532964,0.0452724,0.0430354,0.0280972,6.698941176470588e-08,3.168428571428572e-06
2015-04-12 13:02:00,4.65394,0.227896,0.1007728,0.0499778,0.0419538,0.0397168,0.0269254,6.136588235294119e-08,3.0960000000000005e-06
2015-04-12 13:03:00,4.88436,0.238514,0.1065152,0.0466592,0.0386352,0.0363982,0.0257536,5.6545882352941177e-08,3.027428571428572e-06
2015-04-12 13:04:00,5.1147800000000005,0.249132,0.1122576,0.0433406,0.0353166,0.0330796,0.0245818,5.252117647058823e-08,2.952714285714286e-06
2015-04-12 13:05:00,5.3452,0.25975,0.118,0.040022,0.031998,0.029761,0.02341,5.030941176470589e-08,2.8882857142857144e-06
2015-04-12 13:06:00,5.83674,0.232978,0.11527,0.0466966,0.0386723999999999,0.0364356,0.0241346,4.759294117647059e-08,2.8308571428571427e-06
2015-04-12 13:07:00,6.32828,0.206206,0.11254,0.0533712,0.0453468,0.0431102,0.0248592,4.614705882352941e-08,2.7740000000000005e-06
2015-04-12 13:08:00,6.81982,0.1794339999999999,0.1098099999999999,0.0600458,0.0520212,0.0497848,0.0255838,4.493294117647059e-08,2.729571428571429e-06
2015-04-12 13:09:00,7.31136,0.152662,0.10708,0.0667204,0.0586956,0.0564594,0.0263084,4.180588235294119e-08,2.68e-06
2015-04-12 13:10:00,7.8029,0.12589,0.10435,0.073395,0.06537,0.063134,0.027033,3.859647058823529e-08,2.624e-06
2015-04-12 13:11:00,7.8538,0.1195616,0.0980212,0.0670668,0.059042,0.0568058,0.031944,3.669764705882353e-08,2.5690000000000003e-06
2015-04-12 13:12:00,7.9047,0.1132332,0.0916924,0.0607386,0.052714,0.0504776,0.036855,3.837764705882353e-08,2.5175714285714287e-06
2015-04-12 13:13:00,7.9556,0.1069048,0.0853636,0.0544104,0.046386,0.0441494,0.041766,3.882235294117649e-08,2.471142857142857e-06
2015-04-12 13:14:00,8.006499999999999,0.1005764,0.0790348,0.0480822,0.040058,0.0378212,0.046677,3.4256470588235295e-08,2.421857142857144e-06
2015-04-12 13:15:00,8.0574,0.094248,0.072706,0.041754,0.03373,0.031493,0.051588,3.1952941176470586e-08,2.3731428571428573e-06
2015-04-12 13:16:00,8.33262,0.1305664,0.0810468,0.049551,0.0354856,0.0315648,0.0471298,3.276470588235294e-08,2.346428571428572e-06
2015-04-12 13:17:00,8.60784,0.1668848,0.0893876,0.057348,0.0372412,0.0316366,0.0426716,3.5929411764705883e-08,2.365428571428572e-06
2015-04-12 13:18:00,8.88306,0.2032031999999999,0.0977284,0.065145,0.0389968,0.0317084,0.0382134,3.701411764705882e-08,2.3667142857142857e-06
2015-04-12 13:19:00,9.15828,0.2395215999999999,0.1060692,0.072942,0.0407524,0.0317802,0.0337552,3.6455294117647065e-08,2.3535714285714287e-06
2015-04-12 13:20:00,9.4335,0.27584,0.11441,0.080739,0.042508,0.031852,0.029297,3.3668235294117645e-08,2.328857142857143e-06
2015-04-12 13:21:00,9.6528,0.25571,0.108446,0.074955,0.0427653999999999,0.0337931999999999,0.029988,3.3261176470588244e-08,2.306e-06
2015-04-12 13:22:00,9.8721,0.2355799999999999,0.102482,0.069171,0.0430228,0.0357344,0.030679,3.1865882352941177e-08,2.2934285714285715e-06
2015-04-12 13:23:00,10.0914,0.21545,0.0965179999999999,0.063387,0.0432802,0.0376756,0.03137,3.24929411764706e-08,2.3217142857142857e-06
2015-04-12 13:24:00,10.3107,0.19532,0.090554,0.057603,0.0435376,0.0396168,0.032061,4.4157647058823534e-08,2.499428571428572e-06
2015-04-12 13:25:00,10.53,0.17519,0.08459,0.051819,0.043795,0.041558,0.032752,3.916470588235295e-08,2.3770000000000003e-06
2015-04-12 13:26:00,10.38912,0.160854,0.0840664,0.0516591999999999,0.0436352,0.0413981999999999,0.030575,2.810705882352941e-08,2.2112857142857143e-06
2015-04-12 13:27:00,10.24824,0.146518,0.0835428,0.0514994,0.0434754,0.0412383999999999,0.028398,2.4535294117647065e-08,2.1368571428571427e-06
2015-04-12 13:28:00,10.10736,0.132182,0.0830192,0.0513396,0.0433156,0.0410786,0.026221,2.1144705882352944e-08,2.0574285714285715e-06
2015-04-12 13:29:00,9.96648,0.117846,0.0824956,0.0511798,0.0431558,0.0409188,0.024044,1.7705882352941174e-08,2.016857142857143e-06
2015-04-12 13:30:00,9.8256,0.10351,0.081972,0.05102,0.042996,0.040759,0.021867,1.7528235294117648e-08,1.9958571428571427e-06
2015-04-12 13:31:00,9.4517,0.1013162,0.0799312,0.0493214,0.0412458,0.0389946,0.021056,1.9608235294117647e-08,1.991857142857143e-06
2015-04-12 13:32:00,9.0778,0.0991224,0.0778904,0.0476228,0.0394956,0.0372302,0.020245,1.801176470588235e-08,1.9774285714285715e-06
2015-04-12 13:33:00,8.7039,0.0969286,0.0758496,0.0459242,0.0377454,0.0354658,0.019434,1.743764705882353e-08,1.955857142857143e-06
2015-04-12 13:34:00,8.33,0.0947348,0.0738088,0.0442256,0.0359952,0.0337014,0.018623,1.7391764705882353e-08,1.941142857142857e-06
2015-04-12 13:35:00,7.9561,0.092541,0.071768,0.042527,0.034245,0.031937,0.017812,1.858e-08,1.921857142857143e-06
2015-04-12 13:36:00,8.475480000000001,0.1180288,0.074137,0.0442256,0.0359952,0.0337014,0.0174738,1.9834117647058823e-08,1.921142857142857e-06
2015-04-12 13:37:00,8.994860000000001,0.1435166,0.076506,0.0459242,0.0377454,0.0354658,0.0171356,1.9110588235294122e-08,1.9115714285714285e-06
2015-04-12 13:38:00,9.51424,0.1690044,0.078875,0.0476228,0.0394956,0.0372302,0.0167974,1.8884705882352946e-08,1.902e-06
2015-04-12 13:39:00,10.03362,0.1944922,0.081244,0.0493214,0.0412458,0.0389946,0.0164592,1.914823529411765e-08,1.8895714285714287e-06
2015-04-12 13:40:00,10.553,0.21998,0.083613,0.05102,0.042996,0.040759,0.016121,1.802470588235294e-08,1.8812857142857143e-06
2015-04-12 13:41:00,10.2691,0.204392,0.0911444,0.0493214,0.0412458,0.0389946,0.0164592,1.7889411764705882e-08,1.8685714285714289e-06
2015-04-12 13:42:00,9.9852,0.188804,0.0986758,0.0476228,0.0394956,0.0372302,0.0167974,1.74e-08,1.852428571428572e-06
2015-04-12 13:43:00,9.7013,0.173216,0.1062072,0.0459242,0.0377454,0.0354658,0.0171356,1.6578823529411764e-08,1.838857142857143e-06
2015-04-12 13:44:00,9.4174,0.157628,0.1137386,0.0442256,0.0359952,0.0337014,0.0174738,1.721176470588235e-08,1.843857142857143e-06
2015-04-12 13:45:00,9.1335,0.14204,0.12127,0.042527,0.034245,0.031937,0.017812,1.7356470588235296e-08,1.841e-06
2015-04-12 13:46:00,9.4532,0.137428,0.1166586,0.042527,0.034245,0.031937,0.017812,1.770823529411765e-08,1.836714285714286e-06
2015-04-12 13:47:00,9.7729,0.132816,0.1120472,0.042527,0.034245,0.031937,0.017812,2.119058823529412e-08,1.8561428571428568e-06
2015-04-12 13:48:00,10.0926,0.128204,0.1074358,0.042527,0.034245,0.031937,0.017812,2.295294117647059e-08,1.8645714285714288e-06
2015-04-12 13:49:00,10.4123,0.123592,0.1028244,0.042527,0.034245,0.031937,0.017812,2.277529411764706e-08,1.853714285714286e-06
2015-04-12 13:50:00,10.732,0.11898,0.098213,0.042527,0.034245,0.031937,0.017812,2.0918823529411765e-08,1.817857142857143e-06
2015-04-12 13:51:00,10.43328,0.1329,0.0974268,0.0443768,0.0360947999999999,0.0337868,0.0196616,1.7935294117647062e-08,1.779e-06
2015-04-12 13:52:00,10.13456,0.14682,0.0966406,0.0462266,0.0379445999999999,0.0356366,0.0215112,1.6918823529411766e-08,1.7530000000000002e-06
2015-04-12 13:53:00,9.83584,0.16074,0.0958544,0.0480764,0.0397943999999999,0.0374864,0.0233608,1.7528235294117648e-08,1.7261428571428572e-06
2015-04-12 13:54:00,9.53712,0.1746599999999999,0.0950682,0.0499262,0.0416442,0.0393362,0.0252104,1.784470588235294e-08,1.7032857142857145e-06
2015-04-12 13:55:00,9.2384,0.18858,0.094282,0.051776,0.043494,0.041186,0.02706,1.653294117647059e-08,1.6954285714285717e-06
2015-04-12 13:56:00,9.25628,0.181544,0.1019516,0.055916,0.0429929999999999,0.0393912,0.0252104,1.866705882352941e-08,1.720857142857143e-06
2015-04-12 13:57:00,9.27416,0.174508,0.1096212,0.060056,0.0424919999999999,0.0375964,0.0233608,2.272705882352941e-08,1.7615714285714289e-06
2015-04-12 13:58:00,9.29204,0.167472,0.1172908,0.064196,0.041991,0.0358016,0.0215112,2.571058823529412e-08,1.8042857142857145e-06
