time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-10-29 04:57:00,5.926,0.092,0.0751,0.03798,0.03628,0.03578,0.02558,1.941176470588235e-08,1.6857142857142858e-06
1990-10-29 04:58:00,5.654,0.083,0.0662,0.03392,0.03222,0.03172,0.02152,2e-08,1.6857142857142858e-06
1990-10-29 04:59:00,5.382,0.074,0.0573,0.02986,0.02816,0.02766,0.01746,2.0588235294117653e-08,1.6857142857142858e-06
1990-10-29 05:00:00,5.11,0.065,0.0484,0.0258,0.0241,0.0236,0.0134,1.9058823529411764e-08,1.6857142857142858e-06
1990-10-29 05:01:00,5.0680000000000005,0.088,0.04856,0.0258,0.0241,0.0236,0.0134,1.8352941176470596e-08,1.6857142857142858e-06
1990-10-29 05:02:00,5.026000000000001,0.111,0.04872,0.0258,0.0241,0.0236,0.0134,1.847058823529412e-08,1.6714285714285715e-06
1990-10-29 05:03:00,4.984,0.134,0.04888,0.0258,0.0241,0.0236,0.0134,1.8000000000000002e-08,1.6714285714285715e-06
1990-10-29 05:04:00,4.942,0.157,0.04904,0.0258,0.0241,0.0236,0.0134,1.847058823529412e-08,1.6428571428571429e-06
1990-10-29 05:05:00,4.9,0.18,0.0492,0.0258,0.0241,0.0236,0.0134,1.729411764705882e-08,1.6428571428571429e-06
1990-10-29 05:06:00,4.942,0.157,0.04904,0.0258,0.0241,0.0236,0.0134,1.7058823529411766e-08,1.6428571428571429e-06
1990-10-29 05:07:00,4.984,0.134,0.04888,0.0258,0.0241,0.0236,0.0134,1.729411764705882e-08,1.6428571428571429e-06
1990-10-29 05:08:00,5.026000000000001,0.1109999999999999,0.04872,0.0258,0.0241,0.0236,0.0134,1.7411764705882353e-08,1.6285714285714288e-06
1990-10-29 05:09:00,5.0680000000000005,0.088,0.04856,0.0258,0.0241,0.0236,0.0134,1.7058823529411766e-08,1.6142857142857144e-06
1990-10-29 05:10:00,5.11,0.065,0.0484,0.0258,0.0241,0.0236,0.0134,1.7647058823529412e-08,1.6142857142857144e-06
1990-10-29 05:11:00,5.5,0.128,0.0515199999999999,0.0288,0.02494,0.02364,0.0134,1.6470588235294116e-08,1.5857142857142857e-06
1990-10-29 05:12:00,5.89,0.191,0.05464,0.0318,0.02578,0.02368,0.0134,1.7411764705882353e-08,1.5857142857142857e-06
1990-10-29 05:13:00,6.279999999999999,0.254,0.05776,0.0348,0.0266199999999999,0.02372,0.0134,1.6705882352941175e-08,1.5857142857142857e-06
1990-10-29 05:14:00,6.67,0.317,0.06088,0.0378,0.02746,0.02376,0.0134,1.7058823529411766e-08,1.5571428571428572e-06
1990-10-29 05:15:00,7.06,0.38,0.064,0.0408,0.0283,0.0238,0.0134,1.5176470588235296e-08,1.542857142857143e-06
1990-10-29 05:16:00,6.822,0.32232,0.0662,0.04312,0.03278,0.02908,0.01872,1.3529411764705885e-08,1.5e-06
1990-10-29 05:17:00,6.584,0.26464,0.0684,0.04544,0.03726,0.03436,0.02404,1.3058823529411765e-08,1.5142857142857145e-06
1990-10-29 05:18:00,6.346,0.20696,0.0706,0.04776,0.04174,0.03964,0.02936,1.2117647058823533e-08,1.5142857142857145e-06
1990-10-29 05:19:00,6.108,0.14928,0.0728,0.05008,0.04622,0.04492,0.03468,1.1388235294117649e-08,1.5e-06
1990-10-29 05:20:00,5.87,0.0916,0.075,0.0524,0.0507,0.0502,0.04,1.0929411764705884e-08,1.4714285714285716e-06
1990-10-29 05:21:00,5.718,0.08628,0.0696799999999999,0.04708,0.04538,0.04488,0.03468,1.0576470588235294e-08,1.442857142857143e-06
1990-10-29 05:22:00,5.566,0.08096,0.06436,0.04176,0.04006,0.03956,0.02936,9.564705882352944e-09,1.4214285714285716e-06
1990-10-29 05:23:00,5.414000000000001,0.07564,0.0590399999999999,0.03644,0.03474,0.03424,0.02404,9.494117647058824e-09,1.3985714285714287e-06
1990-10-29 05:24:00,5.2620000000000005,0.07032,0.05372,0.03112,0.02942,0.02892,0.01872,8.823529411764706e-09,1.3771428571428572e-06
1990-10-29 05:25:00,5.11,0.065,0.0484,0.0258,0.0241,0.0236,0.0134,9.105882352941177e-09,1.3671428571428571e-06
1990-10-29 05:26:00,4.8340000000000005,0.113,0.05992,0.03028,0.02858,0.02808,0.01788,9.329411764705883e-09,1.3614285714285716e-06
1990-10-29 05:27:00,4.558,0.161,0.07144,0.03476,0.03306,0.03256,0.0223599999999999,9.011764705882354e-09,1.3514285714285716e-06
1990-10-29 05:28:00,4.282,0.209,0.0829599999999999,0.03924,0.03754,0.03704,0.02684,9.36470588235294e-09,1.345714285714286e-06
1990-10-29 05:29:00,4.006,0.257,0.09448,0.0437199999999999,0.04202,0.04152,0.03132,8.329411764705883e-09,1.3328571428571429e-06
1990-10-29 05:30:00,3.73,0.305,0.106,0.0482,0.0465,0.046,0.0358,9.23529411764706e-09,1.3328571428571429e-06
1990-10-29 05:31:00,3.572,0.26106,0.0985,0.04778,0.04608,0.04558,0.03538,8.082352941176471e-09,1.3271428571428573e-06
1990-10-29 05:32:00,3.414,0.2171199999999999,0.091,0.04736,0.04566,0.04516,0.03496,8.76470588235294e-09,1.33e-06
1990-10-29 05:33:00,3.256,0.17318,0.0835,0.04694,0.04524,0.04474,0.03454,8.76470588235294e-09,1.33e-06
1990-10-29 05:34:00,3.098,0.12924,0.076,0.04652,0.04482,0.04432,0.03412,8.705882352941176e-09,1.3271428571428573e-06
1990-10-29 05:35:00,2.94,0.0853,0.0685,0.0461,0.0444,0.0439,0.0337,8.11764705882353e-09,1.3185714285714286e-06
1990-10-29 05:36:00,3.332,0.09844,0.06822,0.04548,0.04128,0.03994,0.0297,7.470588235294118e-09,1.3057142857142858e-06
1990-10-29 05:37:00,3.724,0.11158,0.06794,0.04486,0.03816,0.03598,0.0257,7.811764705882353e-09,1.2914285714285716e-06
1990-10-29 05:38:00,4.116,0.12472,0.06766,0.04424,0.03504,0.03202,0.0217,7.176470588235294e-09,1.2757142857142857e-06
1990-10-29 05:39:00,4.508,0.1378599999999999,0.06738,0.04362,0.03192,0.02806,0.0177,7.529411764705882e-09,1.272857142857143e-06
1990-10-29 05:40:00,4.9,0.151,0.0671,0.043,0.0288,0.0241,0.0137,7.458823529411766e-09,1.27e-06
1990-10-29 05:41:00,4.9,0.1338,0.06336,0.03956,0.02786,0.024,0.01364,8.105882352941176e-09,1.2642857142857143e-06
1990-10-29 05:42:00,4.9,0.1166,0.05962,0.03612,0.02692,0.0239,0.01358,6.4705882352941175e-09,1.2471428571428572e-06
1990-10-29 05:43:00,4.9,0.0993999999999999,0.05588,0.03268,0.02598,0.0237999999999999,0.01352,6.635294117647059e-09,1.235714285714286e-06
1990-10-29 05:44:00,4.9,0.0822,0.05214,0.02924,0.02504,0.0237,0.01346,6.905882352941177e-09,1.23e-06
1990-10-29 05:45:00,4.9,0.065,0.0484,0.0258,0.0241,0.0236,0.0134,6.564705882352941e-09,1.235714285714286e-06
1990-10-29 05:46:00,4.784000000000001,0.0808,0.06432,0.0416399999999999,0.03988,0.03948,0.01898,6.964705882352942e-09,1.232857142857143e-06
1990-10-29 05:47:00,4.668,0.0965999999999999,0.08024,0.05748,0.05566,0.0553599999999999,0.02456,6.294117647058824e-09,1.23e-06
1990-10-29 05:48:00,4.5520000000000005,0.1124,0.09616,0.07332,0.0714399999999999,0.07124,0.03014,6.905882352941177e-09,1.2185714285714287e-06
1990-10-29 05:49:00,4.436,0.1281999999999999,0.11208,0.08916,0.0872199999999999,0.0871199999999999,0.03572,6.847058823529412e-09,1.212857142857143e-06
1990-10-29 05:50:00,4.32,0.144,0.128,0.105,0.103,0.103,0.0413,7.541176470588236e-09,1.2271428571428572e-06
1990-10-29 05:51:00,4.712000000000001,0.145,0.1288,0.09344,0.08814,0.0871599999999999,0.03572,7.352941176470588e-09,1.2442857142857143e-06
1990-10-29 05:52:00,5.104,0.146,0.1296,0.08188,0.07328,0.07132,0.03014,7.458823529411766e-09,1.25e-06
1990-10-29 05:53:00,5.496,0.147,0.1304,0.07032,0.05842,0.0554799999999999,0.02456,7.847058823529412e-09,1.2442857142857143e-06
1990-10-29 05:54:00,5.888,0.148,0.1312,0.05876,0.04356,0.0396399999999999,0.01898,7.376470588235294e-09,1.2442857142857143e-06
1990-10-29 05:55:00,6.28,0.149,0.132,0.0472,0.0287,0.0238,0.0134,7.376470588235294e-09,1.2385714285714288e-06
1990-10-29 05:56:00,5.926,0.13554,0.1186,0.0462399999999999,0.0311,0.0271,0.01674,6.929411764705882e-09,1.232857142857143e-06
1990-10-29 05:57:00,5.572,0.12208,0.1052,0.04528,0.0335,0.0304,0.02008,7.282352941176471e-09,1.232857142857143e-06
1990-10-29 05:58:00,5.218,0.10862,0.0918,0.04432,0.0359,0.0337,0.02342,7.070588235294118e-09,1.2271428571428572e-06
1990-10-29 05:59:00,4.864,0.09516,0.0784,0.04336,0.0383,0.037,0.02676,7.11764705882353e-09,1.2214285714285714e-06
1990-10-29 06:00:00,4.51,0.0817,0.065,0.0424,0.0407,0.0403,0.0301,6.811764705882353e-09,1.2185714285714287e-06
1990-10-29 06:01:00,4.158,0.1013599999999999,0.06184,0.03908,0.03738,0.03696,0.02676,7.635294117647061e-09,1.2271428571428572e-06
1990-10-29 06:02:00,3.806,0.1210199999999999,0.05868,0.03576,0.03406,0.03362,0.0234199999999999,7.505882352941177e-09,1.2271428571428572e-06
1990-10-29 06:03:00,3.454,0.14068,0.05552,0.03244,0.03074,0.03028,0.0200799999999999,5.941176470588235e-09,1.21e-06
1990-10-29 06:04:00,3.102,0.1603399999999999,0.05236,0.02912,0.02742,0.02694,0.0167399999999999,6.447058823529412e-09,1.1942857142857144e-06
1990-10-29 06:05:00,2.75,0.18,0.0492,0.0258,0.0241,0.0236,0.0134,5.870588235294118e-09,1.1771428571428572e-06
1990-10-29 06:06:00,3.3,0.1604799999999999,0.05252,0.02918,0.02498,0.02364,0.0134,6.164705882352941e-09,1.1642857142857145e-06
1990-10-29 06:07:00,3.85,0.14096,0.05584,0.03256,0.02586,0.02368,0.0134,5.929411764705883e-09,1.15e-06
1990-10-29 06:08:00,4.4,0.1214399999999999,0.05916,0.03594,0.02674,0.02372,0.0134,5.129411764705882e-09,1.1428571428571428e-06
1990-10-29 06:09:00,4.95,0.10192,0.0624799999999999,0.03932,0.02762,0.02376,0.0134,4.835294117647059e-09,1.1328571428571429e-06
1990-10-29 06:10:00,5.5,0.0824,0.0658,0.0427,0.0285,0.0238,0.0134,4.68235294117647e-09,1.127142857142857e-06
1990-10-29 06:11:00,5.656,0.082,0.06538,0.04232,0.02846,0.0238,0.0134,4.9176470588235296e-09,1.1171428571428572e-06
1990-10-29 06:12:00,5.812,0.0816,0.06496,0.04194,0.02842,0.0238,0.0134,4.929411764705882e-09,1.1214285714285715e-06
1990-10-29 06:13:00,5.968,0.0812,0.06454,0.04156,0.02838,0.0238,0.0134,5.035294117647059e-09,1.1328571428571429e-06
1990-10-29 06:14:00,6.1240000000000006,0.0808,0.06412,0.04118,0.02834,0.0238,0.0134,5.670588235294118e-09,1.145714285714286e-06
1990-10-29 06:15:00,6.28,0.0804,0.0637,0.0408,0.0283,0.0238,0.0134,5.741176470588235e-09,1.1485714285714288e-06
1990-10-29 06:16:00,5.848,0.08264,0.06596,0.04312,0.03278,0.02908,0.01872,7.258823529411765e-09,1.1614285714285716e-06
1990-10-29 06:17:00,5.416,0.08488,0.06822,0.04544,0.03726,0.03436,0.02404,8.8e-09,1.1971428571428573e-06
1990-10-29 06:18:00,4.984,0.08712,0.07048,0.04776,0.04174,0.03964,0.02936,1.0294117647058823e-08,1.2442857142857143e-06
1990-10-29 06:19:00,4.552,0.08936,0.07274,0.05008,0.04622,0.04492,0.03468,1.1188235294117649e-08,1.2671428571428572e-06
1990-10-29 06:20:00,4.12,0.0916,0.075,0.0524,0.0507,0.0502,0.04,9.670588235294118e-09,1.2557142857142857e-06
1990-10-29 06:21:00,3.884,0.09708,0.0804,0.0552,0.0535,0.05302,0.03604,7.811764705882353e-09,1.235714285714286e-06
1990-10-29 06:22:00,3.648,0.10256,0.0858,0.058,0.0562999999999999,0.05584,0.03208,7.141176470588235e-09,1.2157142857142858e-06
1990-10-29 06:23:00,3.412,0.10804,0.0912,0.0608,0.0591,0.05866,0.02812,7.305882352941176e-09,1.2042857142857145e-06
1990-10-29 06:24:00,3.176,0.11352,0.0965999999999999,0.0636,0.0619,0.0614799999999999,0.02416,7.11764705882353e-09,1.2042857142857145e-06
1990-10-29 06:25:00,2.94,0.119,0.102,0.0664,0.0647,0.0643,0.0202,7.529411764705882e-09,1.2214285714285714e-06
1990-10-29 06:26:00,3.804,0.1304,0.09598,0.06282,0.0611199999999999,0.0607,0.01908,9.36470588235294e-09,1.2557142857142857e-06
1990-10-29 06:27:00,4.668,0.1417999999999999,0.08996,0.05924,0.0575399999999999,0.0571,0.01796,1.0270588235294117e-08,1.2914285714285716e-06
1990-10-29 06:28:00,5.532,0.1532,0.08394,0.05566,0.0539599999999999,0.0535,0.01684,1.1341176470588236e-08,1.3242857142857144e-06
1990-10-29 06:29:00,6.396000000000001,0.1646,0.07792,0.05208,0.05038,0.0499,0.0157199999999999,1.2e-08,1.34e-06
1990-10-29 06:30:00,7.26,0.176,0.0719,0.0485,0.0468,0.0463,0.0146,1.1388235294117649e-08,1.3185714285714286e-06
1990-10-29 06:31:00,6.75,0.1818,0.07252,0.04912,0.04742,0.04692,0.01952,1.0341176470588237e-08,1.2942857142857145e-06
1990-10-29 06:32:00,6.24,0.1876,0.07314,0.04974,0.04804,0.04754,0.0244399999999999,9.611764705882352e-09,1.27e-06
1990-10-29 06:33:00,5.73,0.1934,0.07376,0.05036,0.04866,0.04816,0.0293599999999999,9.458823529411764e-09,1.252857142857143e-06
1990-10-29 06:34:00,5.22,0.1992,0.07438,0.05098,0.04928,0.04878,0.03428,8.517647058823529e-09,1.232857142857143e-06
1990-10-29 06:35:00,4.71,0.205,0.075,0.0516,0.0499,0.0494,0.0392,7.647058823529412e-09,1.2185714285714287e-06
1990-10-29 06:36:00,4.71,0.1815399999999999,0.0742,0.05098,0.04928,0.04878,0.03428,7.470588235294118e-09,1.21e-06
1990-10-29 06:37:00,4.71,0.15808,0.0733999999999999,0.05036,0.04866,0.04816,0.02936,7.258823529411765e-09,1.1985714285714287e-06
1990-10-29 06:38:00,4.71,0.13462,0.0726,0.04974,0.04804,0.04754,0.02444,7.388235294117647e-09,1.1971428571428573e-06
1990-10-29 06:39:00,4.71,0.11116,0.0717999999999999,0.04912,0.04742,0.04692,0.01952,7.458823529411766e-09,1.2071428571428572e-06
1990-10-29 06:40:00,4.71,0.0877,0.071,0.0485,0.0468,0.0463,0.0146,8.152941176470587e-09,1.232857142857143e-06
1990-10-29 06:41:00,5.142,0.08844,0.0717199999999999,0.04578,0.04408,0.04358,0.01618,9.411764705882354e-09,1.252857142857143e-06
1990-10-29 06:42:00,5.574,0.08918,0.0724399999999999,0.04306,0.04136,0.04086,0.0177599999999999,9.741176470588236e-09,1.2642857142857143e-06
1990-10-29 06:43:00,6.006,0.08992,0.07316,0.04034,0.03864,0.03814,0.01934,1.008235294117647e-08,1.2785714285714286e-06
1990-10-29 06:44:00,6.438000000000001,0.0906599999999999,0.07388,0.03762,0.03592,0.03542,0.02092,1.0341176470588237e-08,1.302857142857143e-06
1990-10-29 06:45:00,6.87,0.0914,0.0746,0.0349,0.0332,0.0327,0.0225,1.4e-08,1.3742857142857146e-06
1990-10-29 06:46:00,6.556,0.08724,0.07048,0.0342,0.0325,0.032,0.0218,1.8823529411764708e-08,1.4857142857142858e-06
1990-10-29 06:47:00,6.242,0.08308,0.06636,0.0335,0.0318,0.0313,0.0211,2.4235294117647066e-08,1.6142857142857144e-06
1990-10-29 06:48:00,5.928,0.0789199999999999,0.06224,0.0327999999999999,0.0311,0.0306,0.0204,2.6823529411764713e-08,1.7142857142857145e-06
1990-10-29 06:49:00,5.614,0.07476,0.05812,0.0321,0.0304,0.0299,0.0197,3.1058823529411765e-08,1.8e-06
1990-10-29 06:50:00,5.3,0.0706,0.054,0.0314,0.0297,0.0292,0.019,3.0117647058823535e-08,1.8428571428571428e-06
1990-10-29 06:51:00,5.262,0.0924799999999999,0.05304,0.0302799999999999,0.02858,0.02808,0.01788,2.8941176470588243e-08,1.8714285714285715e-06
1990-10-29 06:52:00,5.224,0.1143599999999999,0.05208,0.02916,0.02746,0.02696,0.01676,2.7294117647058825e-08,1.8571428571428573e-06
1990-10-29 06:53:00,5.186,0.13624,0.05112,0.02804,0.02634,0.02584,0.01564,2.7176470588235294e-08,1.8714285714285715e-06
1990-10-29 06:54:00,5.148000000000001,0.1581199999999999,0.05016,0.02692,0.02522,0.02472,0.01452,2.6e-08,1.8714285714285715e-06
1990-10-29 06:55:00,5.11,0.18,0.0492,0.0258,0.0241,0.0236,0.0134,2.2823529411764704e-08,1.8428571428571428e-06
1990-10-29 06:56:00,4.952,0.1625,0.0545,0.03028,0.02858,0.02808,0.01788,1.9882352941176472e-08,1.785714285714286e-06
1990-10-29 06:57:00,4.7940000000000005,0.145,0.0598,0.03476,0.03306,0.03256,0.0223599999999999,1.8352941176470596e-08,1.742857142857143e-06
1990-10-29 06:58:00,4.636,0.1275,0.0651,0.03924,0.03754,0.03704,0.02684,1.7176470588235294e-08,1.7000000000000002e-06
1990-10-29 06:59:00,4.478000000000001,0.11,0.0704,0.0437199999999999,0.04202,0.04152,0.03132,1.588235294117647e-08,1.6714285714285715e-06
1990-10-29 07:00:00,4.32,0.0925,0.0757,0.0482,0.0465,0.046,0.0358,1.6352941176470588e-08,1.657142857142857e-06
1990-10-29 07:01:00,4.162,0.1046,0.07452,0.04772,0.04362,0.0423,0.03206,1.623529411764706e-08,1.6428571428571429e-06
1990-10-29 07:02:00,4.004,0.1167,0.07334,0.04724,0.04074,0.0386,0.0283199999999999,1.5411764705882355e-08,1.6285714285714288e-06
1990-10-29 07:03:00,3.846,0.1288,0.07216,0.04676,0.03786,0.0349,0.02458,1.623529411764706e-08,1.6285714285714288e-06
1990-10-29 07:04:00,3.688,0.1409,0.07098,0.04628,0.03498,0.0312,0.02084,1.564705882352941e-08,1.6285714285714288e-06
1990-10-29 07:05:00,3.53,0.153,0.0698,0.0458,0.0321,0.0275,0.0171,1.4941176470588236e-08,1.6142857142857144e-06
1990-10-29 07:06:00,3.846,0.13994,0.07004,0.04634,0.0350399999999999,0.03126,0.0166,1.4470588235294118e-08,1.6e-06
1990-10-29 07:07:00,4.162,0.12688,0.07028,0.04688,0.03798,0.03502,0.0161,1.4352941176470588e-08,1.6142857142857144e-06
1990-10-29 07:08:00,4.478,0.11382,0.07052,0.04742,0.04092,0.03878,0.0156,1.6941176470588234e-08,1.657142857142857e-06
1990-10-29 07:09:00,4.7940000000000005,0.10076,0.0707599999999999,0.04796,0.0438599999999999,0.04254,0.0151,2.6705882352941185e-08,1.8142857142857144e-06
1990-10-29 07:10:00,5.11,0.0877,0.071,0.0485,0.0468,0.0463,0.0146,2.4235294117647066e-08,1.8e-06
1990-10-29 07:11:00,5.382000000000001,0.08316,0.06648,0.04396,0.04226,0.04176,0.01436,1.788235294117647e-08,1.7142857142857145e-06
1990-10-29 07:12:00,5.654,0.07862,0.0619599999999999,0.03942,0.03772,0.03722,0.01412,1.4470588235294118e-08,1.6285714285714288e-06
1990-10-29 07:13:00,5.926,0.07408,0.05744,0.03488,0.03318,0.03268,0.01388,1.2470588235294118e-08,1.5714285714285717e-06
1990-10-29 07:14:00,6.198,0.06954,0.0529199999999999,0.03034,0.02864,0.02814,0.01364,1.188235294117647e-08,1.5285714285714283e-06
1990-10-29 07:15:00,6.47,0.065,0.0484,0.0258,0.0241,0.0236,0.0134,1.188235294117647e-08,1.5e-06
1990-10-29 07:16:00,6.432,0.0802,0.05364,0.03082,0.02912,0.02864,0.01364,1.1152941176470588e-08,1.4714285714285716e-06
1990-10-29 07:17:00,6.394,0.0954,0.05888,0.03584,0.03414,0.03368,0.01388,1.0576470588235294e-08,1.442857142857143e-06
1990-10-29 07:18:00,6.356,0.1105999999999999,0.06412,0.04086,0.03916,0.03872,0.01412,9.329411764705883e-09,1.412857142857143e-06
1990-10-29 07:19:00,6.3180000000000005,0.1258,0.06936,0.04588,0.04418,0.04376,0.01436,8.823529411764706e-09,1.392857142857143e-06
1990-10-29 07:20:00,6.28,0.141,0.0746,0.0509,0.0492,0.0488,0.0146,9.176470588235296e-09,1.3742857142857146e-06
1990-10-29 07:21:00,5.966,0.1523999999999999,0.07298,0.04926,0.04506,0.0438,0.01436,8.76470588235294e-09,1.3542857142857143e-06
1990-10-29 07:22:00,5.652,0.1638,0.07136,0.04762,0.04092,0.0388,0.01412,8.858823529411765e-09,1.342857142857143e-06
1990-10-29 07:23:00,5.338,0.1752,0.06974,0.04598,0.03678,0.0338,0.01388,9.023529411764706e-09,1.335714285714286e-06
1990-10-29 07:24:00,5.024,0.1866,0.06812,0.04434,0.03264,0.0288,0.01364,8.541176470588235e-09,1.33e-06
1990-10-29 07:25:00,4.71,0.198,0.0665,0.0427,0.0285,0.0238,0.0134,8.105882352941176e-09,1.3242857142857144e-06
1990-10-29 07:26:00,4.592,0.1826,0.0631,0.03932,0.02762,0.02376,0.0134,9.023529411764706e-09,1.33e-06
1990-10-29 07:27:00,4.474,0.1672,0.0597,0.03594,0.02674,0.02372,0.0134,9.28235294117647e-09,1.345714285714286e-06
1990-10-29 07:28:00,4.356,0.1518,0.0563,0.03256,0.02586,0.02368,0.0134,1.0129411764705884e-08,1.3614285714285716e-06
1990-10-29 07:29:00,4.238,0.1364,0.0529,0.02918,0.02498,0.02364,0.0134,1.0576470588235294e-08,1.3671428571428571e-06
1990-10-29 07:30:00,4.12,0.121,0.0495,0.0258,0.0241,0.0236,0.0134,1.1058823529411765e-08,1.392857142857143e-06
1990-10-29 07:31:00,4.5520000000000005,0.11262,0.05204,0.02514,0.02344,0.02294,0.01274,1.188235294117647e-08,1.4185714285714287e-06
1990-10-29 07:32:00,4.984,0.10424,0.05458,0.02448,0.0227799999999999,0.0222799999999999,0.01208,1.0952941176470593e-08,1.4185714285714287e-06
1990-10-29 07:33:00,5.416,0.09586,0.05712,0.02382,0.02212,0.02162,0.01142,1.1764705882352942e-08,1.4285714285714286e-06
1990-10-29 07:34:00,5.848000000000001,0.08748,0.05966,0.02316,0.02146,0.02096,0.0107599999999999,1.163529411764706e-08,1.4285714285714286e-06
1990-10-29 07:35:00,6.28,0.0791,0.0622,0.0225,0.0208,0.0203,0.0101,1.1364705882352942e-08,1.4185714285714287e-06
1990-10-29 07:36:00,6.3180000000000005,0.08256,0.06568,0.02916,0.02242,0.0209999999999999,0.01076,9.894117647058825e-09,1.412857142857143e-06
1990-10-29 07:37:00,6.356,0.08602,0.06916,0.03582,0.02404,0.0217,0.01142,9.941176470588236e-09,1.405714285714286e-06
1990-10-29 07:38:00,6.394,0.08948,0.07264,0.04248,0.02566,0.0224,0.01208,1.0152941176470589e-08,1.4085714285714286e-06
1990-10-29 07:39:00,6.432,0.09294,0.07612,0.04914,0.02728,0.0231,0.01274,1.0552941176470587e-08,1.4085714285714286e-06
1990-10-29 07:40:00,6.47,0.0964,0.0796,0.0558,0.0289,0.0238,0.0134,1.0294117647058823e-08,1.405714285714286e-06
1990-10-29 07:41:00,6.51,0.09012,0.07336,0.0498,0.02794,0.02376,0.0134,9.541176470588234e-09,1.3985714285714287e-06
1990-10-29 07:42:00,6.55,0.08384,0.06712,0.0438,0.02698,0.02372,0.0134,9.23529411764706e-09,1.392857142857143e-06
1990-10-29 07:43:00,6.59,0.07756,0.06088,0.0378,0.02602,0.02368,0.0134,9.494117647058824e-09,1.3871428571428574e-06
1990-10-29 07:44:00,6.63,0.07128,0.05464,0.0318,0.02506,0.02364,0.0134,1.02e-08,1.3871428571428574e-06
1990-10-29 07:45:00,6.67,0.065,0.0484,0.0258,0.0241,0.0236,0.0134,1.0176470588235294e-08,1.3871428571428574e-06
1990-10-29 07:46:00,5.924,0.1034,0.054,0.03126,0.02956,0.0291,0.01364,1.0552941176470587e-08,1.392857142857143e-06
1990-10-29 07:47:00,5.178,0.1418,0.0596,0.03672,0.03502,0.0346,0.01388,1.0882352941176473e-08,1.405714285714286e-06
1990-10-29 07:48:00,4.432,0.1802,0.0652,0.04218,0.04048,0.0401,0.01412,1.3529411764705885e-08,1.442857142857143e-06
1990-10-29 07:49:00,3.686,0.2186,0.0708,0.04764,0.04594,0.0456,0.01436,1.9764705882352945e-08,1.5142857142857145e-06
1990-10-29 07:50:00,2.94,0.257,0.0764,0.0531,0.0514,0.0511,0.0146,2.788235294117647e-08,1.6142857142857144e-06
1990-10-29 07:51:00,3.526,0.22528,0.07746,0.04838,0.04668,0.04634,0.0151,3.564705882352941e-08,1.7000000000000002e-06
1990-10-29 07:52:00,4.112,0.19356,0.0785199999999999,0.04366,0.04196,0.04158,0.0156,4.2235294117647055e-08,1.785714285714286e-06
1990-10-29 07:53:00,4.698,0.1618399999999999,0.07958,0.03894,0.03724,0.03682,0.0161,4.494117647058825e-08,1.8571428571428573e-06
1990-10-29 07:54:00,5.284000000000001,0.1301199999999999,0.0806399999999999,0.03422,0.03252,0.03206,0.0166,4.5294117647058834e-08,1.9e-06
1990-10-29 07:55:00,5.87,0.0984,0.0817,0.0295,0.0278,0.0273,0.0171,4.48235294117647e-08,1.885714285714286e-06
1990-10-29 07:56:00,5.638,0.09704,0.08036,0.03408,0.03238,0.03188,0.02168,4.188235294117648e-08,1.9e-06
1990-10-29 07:57:00,5.406,0.09568,0.0790199999999999,0.03866,0.03696,0.03646,0.02626,3.83529411764706e-08,1.9e-06
1990-10-29 07:58:00,5.174,0.09432,0.07768,0.04324,0.04154,0.04104,0.03084,3.4823529411764706e-08,1.8714285714285715e-06
1990-10-29 07:59:00,4.942,0.09296,0.0763399999999999,0.04782,0.04612,0.04562,0.03542,3.176470588235294e-08,1.8428571428571428e-06
1990-10-29 08:00:00,4.71,0.0916,0.075,0.0524,0.0507,0.0502,0.04,2.9529411764705882e-08,1.8285714285714288e-06
1990-10-29 08:01:00,4.984,0.10728,0.0906,0.06812,0.06636,0.06576,0.04518,2.7529411764705884e-08,1.8285714285714288e-06
1990-10-29 08:02:00,5.258,0.12296,0.1061999999999999,0.08384,0.08202,0.08132,0.05036,2.5882352941176477e-08,1.8e-06
1990-10-29 08:03:00,5.532,0.13864,0.1217999999999999,0.09956,0.09768,0.09688,0.05554,2.6352941176470588e-08,1.8142857142857144e-06
1990-10-29 08:04:00,5.806,0.15432,0.1374,0.11528,0.11334,0.11244,0.0607199999999999,2.6823529411764713e-08,1.8285714285714288e-06
1990-10-29 08:05:00,6.08,0.17,0.153,0.131,0.129,0.128,0.0659,2.7058823529411772e-08,1.8285714285714288e-06
1990-10-29 08:06:00,6.238,0.14848,0.13154,0.10878,0.10684,0.10596,0.05423,2.7294117647058825e-08,1.8428571428571428e-06
1990-10-29 08:07:00,6.396,0.12696,0.11008,0.08656,0.08468,0.08392,0.04256,3.023529411764706e-08,1.9e-06
1990-10-29 08:08:00,6.554,0.10544,0.08862,0.06434,0.0625199999999999,0.06188,0.03089,3.176470588235294e-08,1.942857142857143e-06
1990-10-29 08:09:00,6.712,0.08392,0.06716,0.04212,0.0403599999999999,0.03984,0.01922,3.3882352941176475e-08,1.985714285714286e-06
1990-10-29 08:10:00,6.87,0.0624,0.0457,0.0199,0.0182,0.0178,0.00755,3.894117647058823e-08,2.0571428571428573e-06
1990-10-29 08:11:00,6.32,0.1085199999999999,0.06116,0.02108,0.01938,0.01896,0.00872,4.211764705882354e-08,2.142857142857143e-06
