time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-09-27 19:29:00,0.272328,0.0485306,0.0287926,1.176470588235294e-09,4.915857142857143e-07
2012-09-27 19:30:00,0.27544,0.040544,0.020806,1.176470588235294e-09,4.984285714285715e-07
2012-09-27 19:31:00,0.26778,0.0495212,0.0297834,1.176470588235294e-09,4.962428571428572e-07
2012-09-27 19:32:00,0.26012,0.0584984,0.0387608,1.176470588235294e-09,4.943000000000001e-07
2012-09-27 19:33:00,0.25246,0.0674756,0.0477382,1.176470588235294e-09,4.936857142857144e-07
2012-09-27 19:34:00,0.2448,0.0764528,0.0567156,1.503882352941176e-09,4.949571428571429e-07
2012-09-27 19:35:00,0.23714,0.08543,0.065693,1.409764705882353e-09,4.937857142857143e-07
2012-09-27 19:36:00,0.258558,0.0785554,0.0567156,1.176470588235294e-09,4.926285714285715e-07
2012-09-27 19:37:00,0.279976,0.0716808,0.0477382,1.176470588235294e-09,4.969285714285714e-07
2012-09-27 19:38:00,0.301394,0.0648062,0.0387608,1.176470588235294e-09,4.962428571428572e-07
2012-09-27 19:39:00,0.322812,0.0579316,0.0297834,1.176470588235294e-09,4.909428571428572e-07
2012-09-27 19:40:00,0.34423,0.051057,0.020806,1.176470588235294e-09,4.853142857142857e-07
2012-09-27 19:41:00,0.324382,0.0498366,0.020888,1.176470588235294e-09,4.819000000000001e-07
2012-09-27 19:42:00,0.3045339999999999,0.0486162,0.02097,1.176470588235294e-09,4.851285714285715e-07
2012-09-27 19:43:00,0.284686,0.0473958,0.021052,1.176470588235294e-09,4.826857142857143e-07
2012-09-27 19:44:00,0.264838,0.0461754,0.021134,1.176470588235294e-09,4.802142857142857e-07
2012-09-27 19:45:00,0.24499,0.044955,0.021216,1.176470588235294e-09,4.808714285714286e-07
2012-09-27 19:46:00,0.264268,0.0489364,0.0256532,1.2009411764705883e-09,4.826714285714286e-07
2012-09-27 19:47:00,0.283546,0.0529178,0.0300904,1.176470588235294e-09,4.866857142857144e-07
2012-09-27 19:48:00,0.302824,0.0568992,0.0345276,1.176470588235294e-09,4.803428571428572e-07
2012-09-27 19:49:00,0.322102,0.0608806,0.0389648,1.2252941176470587e-09,4.788e-07
2012-09-27 19:50:00,0.34138,0.064862,0.043402,1.2910588235294118e-09,4.759428571428572e-07
2012-09-27 19:51:00,0.313372,0.0599984,0.0388828,1.3230588235294119e-09,4.7480000000000004e-07
2012-09-27 19:52:00,0.285364,0.0551348,0.0343636,1.207294117647059e-09,4.744e-07
2012-09-27 19:53:00,0.257356,0.0502712,0.0298444,1.2009411764705883e-09,4.7480000000000004e-07
2012-09-27 19:54:00,0.229348,0.0454076,0.0253252,1.4491764705882352e-09,4.749428571428572e-07
2012-09-27 19:55:00,0.20134,0.040544,0.020806,1.176470588235294e-09,4.7104285714285714e-07
2012-09-27 19:56:00,0.2104619999999999,0.0528152,0.0318502,1.3230588235294119e-09,4.729857142857143e-07
2012-09-27 19:57:00,0.219584,0.0650864,0.0428944,1.3145882352941175e-09,4.704571428571429e-07
2012-09-27 19:58:00,0.228706,0.0773576,0.0539386,1.176470588235294e-09,4.784142857142857e-07
2012-09-27 19:59:00,0.2378279999999999,0.0896288,0.0649828,1.2009411764705883e-09,4.737571428571429e-07
2012-09-27 20:00:00,0.24695,0.1019,0.076027,1.1984941176470591e-09,4.736414285714286e-07
2012-09-27 20:01:00,0.240018,0.0944088,0.0692496,1.1960470588235295e-09,4.735257142857143e-07
2012-09-27 20:02:00,0.233086,0.0869176,0.0624722,1.1936e-09,4.734100000000001e-07
2012-09-27 20:03:00,0.226154,0.0794264,0.0556947999999999,1.1911529411764707e-09,4.732942857142858e-07
2012-09-27 20:04:00,0.219222,0.0719352,0.0489174,1.1887058823529415e-09,4.7317857142857147e-07
2012-09-27 20:05:00,0.21229,0.064444,0.04214,1.1862588235294119e-09,4.730628571428573e-07
2012-09-27 20:06:00,0.23744,0.0686412,0.0468506,1.1838117647058823e-09,4.7294714285714283e-07
2012-09-27 20:07:00,0.26259,0.0728384,0.0515612,1.1813647058823524e-09,4.728314285714286e-07
2012-09-27 20:08:00,0.28774,0.0770356,0.0562718,1.1789176470588232e-09,4.727157142857143e-07
2012-09-27 20:09:00,0.31289,0.0812328,0.0609824,1.176470588235294e-09,4.7260000000000004e-07
2012-09-27 20:10:00,0.33804,0.08543,0.065693,1.176470588235294e-09,4.664571428571429e-07
2012-09-27 20:11:00,0.310148,0.0767448,0.0567976,1.2009411764705883e-09,4.697571428571429e-07
2012-09-27 20:12:00,0.282256,0.0680596,0.0479022,1.786e-09,4.707857142857143e-07
2012-09-27 20:13:00,0.254364,0.0593744,0.0390067999999999,1.176470588235294e-09,4.755714285714288e-07
2012-09-27 20:14:00,0.226472,0.0506892,0.0301113999999999,1.176470588235294e-09,4.764428571428572e-07
2012-09-27 20:15:00,0.19858,0.042004,0.021216,1.176470588235294e-09,4.718142857142858e-07
2012-09-27 20:16:00,0.192222,0.041712,0.021134,1.176470588235294e-09,4.720857142857144e-07
2012-09-27 20:17:00,0.185864,0.04142,0.021052,1.176470588235294e-09,4.782e-07
2012-09-27 20:18:00,0.179506,0.041128,0.02097,1.176470588235294e-09,4.759571428571429e-07
2012-09-27 20:19:00,0.173148,0.040836,0.020888,1.315764705882353e-09,4.731142857142857e-07
2012-09-27 20:20:00,0.16679,0.040544,0.020806,1.243764705882353e-09,4.768142857142858e-07
2012-09-27 20:21:00,0.184958,0.0570991999999999,0.026124,1.176470588235294e-09,4.768571428571428e-07
2012-09-27 20:22:00,0.203126,0.0736544,0.031442,1.176470588235294e-09,4.807428571428571e-07
2012-09-27 20:23:00,0.221294,0.0902096,0.03676,1.176470588235294e-09,4.780285714285715e-07
2012-09-27 20:24:00,0.239462,0.1067647999999999,0.042078,1.176470588235294e-09,4.819428571428572e-07
2012-09-27 20:25:00,0.25763,0.12332,0.047396,1.176470588235294e-09,4.890142857142858e-07
2012-09-27 20:26:00,0.24754,0.1132888,0.0441738,1.176470588235294e-09,4.896571428571428e-07
2012-09-27 20:27:00,0.23745,0.1032576,0.0409516,1.176470588235294e-09,4.889428571428572e-07
2012-09-27 20:28:00,0.22736,0.0932264,0.0377293999999999,1.3194117647058823e-09,4.853857142857143e-07
2012-09-27 20:29:00,0.21727,0.0831952,0.0345072,1.176470588235294e-09,4.837142857142857e-07
2012-09-27 20:30:00,0.20718,0.073164,0.031285,1.176470588235294e-09,4.807428571428571e-07
2012-09-27 20:31:00,0.231228,0.0671962,0.0297454,1.176470588235294e-09,4.855714285714286e-07
2012-09-27 20:32:00,0.255276,0.0612284,0.0282058,2.1721176470588235e-09,4.832e-07
2012-09-27 20:33:00,0.279324,0.0552606,0.0266662,1.176470588235294e-09,4.839714285714286e-07
2012-09-27 20:34:00,0.303372,0.0492928,0.0251266,1.176470588235294e-09,4.839428571428572e-07
2012-09-27 20:35:00,0.32742,0.043325,0.023587,1.176470588235294e-09,4.813857142857143e-07
2012-09-27 20:36:00,0.296786,0.048039,0.0247238,1.176470588235294e-09,4.821571428571429e-07
2012-09-27 20:37:00,0.266152,0.052753,0.0258606,1.176470588235294e-09,4.784428571428572e-07
2012-09-27 20:38:00,0.2355179999999999,0.057467,0.0269973999999999,1.2009411764705883e-09,4.804714285714285e-07
2012-09-27 20:39:00,0.2048839999999999,0.062181,0.0281341999999999,1.176470588235294e-09,4.781571428571429e-07
2012-09-27 20:40:00,0.17425,0.066895,0.029271,1.2009411764705883e-09,4.856428571428572e-07
2012-09-27 20:41:00,0.166908,0.0701068,0.0360599999999999,1.176470588235294e-09,4.860714285714285e-07
2012-09-27 20:42:00,0.1595659999999999,0.0733186,0.042849,1.176470588235294e-09,4.816428571428572e-07
2012-09-27 20:43:00,0.152224,0.0765304,0.0496379999999999,1.176470588235294e-09,4.802142857142857e-07
2012-09-27 20:44:00,0.1448819999999999,0.0797422,0.0564269999999999,1.176470588235294e-09,4.837e-07
2012-09-27 20:45:00,0.13754,0.082954,0.063216,1.2009411764705883e-09,4.860285714285714e-07
2012-09-27 20:46:00,0.175786,0.0814678,0.0617299999999999,2.7084705882352943e-09,4.950857142857144e-07
2012-09-27 20:47:00,0.214032,0.0799816,0.060244,1.3417647058823524e-09,4.970571428571429e-07
2012-09-27 20:48:00,0.252278,0.0784954,0.058758,1.176470588235294e-09,4.943000000000001e-07
2012-09-27 20:49:00,0.290524,0.0770092,0.057272,1.176470588235294e-09,4.979285714285715e-07
2012-09-27 20:50:00,0.32877,0.075523,0.055786,1.176470588235294e-09,4.981857142857144e-07
2012-09-27 20:51:00,0.301984,0.0685272,0.04879,1.176470588235294e-09,4.919428571428571e-07
2012-09-27 20:52:00,0.275198,0.0615314,0.041794,1.176470588235294e-09,4.927571428571429e-07
2012-09-27 20:53:00,0.248412,0.0545356,0.034798,1.176470588235294e-09,4.824142857142857e-07
2012-09-27 20:54:00,0.221626,0.0475398,0.027802,1.176470588235294e-09,4.807e-07
2012-09-27 20:55:00,0.19484,0.040544,0.020806,1.176470588235294e-09,4.857714285714286e-07
2012-09-27 20:56:00,0.205848,0.0406047999999999,0.020867,1.176470588235294e-09,4.863e-07
2012-09-27 20:57:00,0.216856,0.0406655999999999,0.020928,1.176470588235294e-09,4.894428571428572e-07
2012-09-27 20:58:00,0.227864,0.0407264,0.020989,1.2009411764705883e-09,4.788e-07
2012-09-27 20:59:00,0.238872,0.0407872,0.02105,1.4794117647058824e-09,4.793142857142857e-07
2012-09-27 21:00:00,0.24988,0.040848,0.021111,1.2461176470588236e-09,4.888857142857143e-07
2012-09-27 21:01:00,0.2171948,0.0407872,0.02105,1.2236470588235295e-09,4.844428571428572e-07
2012-09-27 21:02:00,0.1845096,0.0407264,0.020989,1.176470588235294e-09,4.820285714285714e-07
2012-09-27 21:03:00,0.1518244,0.0406655999999999,0.020928,1.176470588235294e-09,4.776285714285714e-07
2012-09-27 21:04:00,0.1191392,0.0406047999999999,0.020867,1.176470588235294e-09,4.795714285714286e-07
2012-09-27 21:05:00,0.086454,0.040544,0.020806,1.2009411764705883e-09,4.782857142857144e-07
2012-09-27 21:06:00,0.1265852,0.0476954,0.0229018,1.176470588235294e-09,4.800857142857143e-07
2012-09-27 21:07:00,0.1667164,0.0548467999999999,0.0249976,1.7995294117647054e-09,4.807428571428571e-07
2012-09-27 21:08:00,0.2068475999999999,0.0619981999999999,0.0270934,1.429176470588235e-09,4.853142857142857e-07
2012-09-27 21:09:00,0.2469787999999999,0.0691495999999999,0.0291892,1.176470588235294e-09,4.822857142857144e-07
2012-09-27 21:10:00,0.28711,0.076301,0.031285,1.514705882352941e-09,4.812571428571428e-07
2012-09-27 21:11:00,0.2483992,0.0706581999999999,0.0296738,1.3417647058823524e-09,4.802e-07
2012-09-27 21:12:00,0.2096884,0.0650154,0.0280626,1.176470588235294e-09,4.779e-07
2012-09-27 21:13:00,0.1709775999999999,0.0593726,0.0264514,1.2741176470588235e-09,4.759571428571429e-07
2012-09-27 21:14:00,0.1322668,0.0537297999999999,0.0248402,1.2236470588235295e-09,4.818142857142858e-07
2012-09-27 21:15:00,0.093556,0.048087,0.023229,1.176470588235294e-09,4.824142857142857e-07
2012-09-27 21:16:00,0.1088228,0.0466156,0.0227444,1.176470588235294e-09,4.768571428571428e-07
2012-09-27 21:17:00,0.1240896,0.0451442,0.0222598,1.176470588235294e-09,4.750571428571429e-07
2012-09-27 21:18:00,0.1393564,0.0436728,0.0217752,1.243764705882353e-09,4.793142857142857e-07
2012-09-27 21:19:00,0.1546232,0.0422014,0.0212906,1.5247058823529414e-09,4.794428571428572e-07
2012-09-27 21:20:00,0.16989,0.04073,0.020806,1.7652941176470587e-09,4.860285714285714e-07
2012-09-27 21:21:00,0.1557922,0.0434554,0.0216934,1.334705882352941e-09,4.873142857142858e-07
2012-09-27 21:22:00,0.1416944,0.0461808,0.0225808,1.176470588235294e-09,4.930142857142858e-07
2012-09-27 21:23:00,0.1275966,0.0489062,0.0234682,1.343764705882353e-09,5.005142857142858e-07
2012-09-27 21:24:00,0.1134988,0.0516316,0.0243556,1.527058823529412e-09,4.909428571428572e-07
2012-09-27 21:25:00,0.099401,0.054357,0.025243,1.2252941176470587e-09,4.882285714285715e-07
2012-09-27 21:26:00,0.1160188,0.0553508,0.028112,1.343764705882353e-09,4.866857142857144e-07
2012-09-27 21:27:00,0.1326366,0.0563446,0.030981,1.2009411764705883e-09,4.844857142857143e-07
2012-09-27 21:28:00,0.1492544,0.0573384,0.03385,1.294470588235294e-09,4.858142857142857e-07
2012-09-27 21:29:00,0.1658722,0.0583322,0.036719,1.176470588235294e-09,4.848714285714286e-07
2012-09-27 21:30:00,0.18249,0.059326,0.039588,1.176470588235294e-09,4.930142857142858e-07
2012-09-27 21:31:00,0.196982,0.0579671999999999,0.0358316,1.3181176470588235e-09,4.923142857142858e-07
2012-09-27 21:32:00,0.211474,0.0566083999999999,0.0320752,1.176470588235294e-09,4.833142857142857e-07
2012-09-27 21:33:00,0.225966,0.0552495999999999,0.0283188,1.772470588235294e-09,4.835857142857142e-07
2012-09-27 21:34:00,0.240458,0.0538908,0.0245624,2.005294117647059e-09,4.785714285714286e-07
2012-09-27 21:35:00,0.25495,0.052532,0.020806,1.3230588235294119e-09,4.789285714285714e-07
2012-09-27 21:36:00,0.263908,0.0598356,0.0263174,1.2741176470588235e-09,4.767285714285714e-07
2012-09-27 21:37:00,0.272866,0.0671392,0.0318288,1.2009411764705883e-09,4.751857142857143e-07
2012-09-27 21:38:00,0.281824,0.0744428,0.0373402,2.2982352941176472e-09,4.789428571428572e-07
2012-09-27 21:39:00,0.290782,0.0817464,0.0428516,2.0890588235294117e-09,4.838428571428573e-07
2012-09-27 21:40:00,0.29974,0.08905,0.048363,1.176470588235294e-09,4.821571428571429e-07
2012-09-27 21:41:00,0.284314,0.0793488,0.0428516,1.176470588235294e-09,4.803142857142858e-07
2012-09-27 21:42:00,0.268888,0.0696476,0.0373402,1.176470588235294e-09,4.793142857142857e-07
2012-09-27 21:43:00,0.253462,0.0599464,0.0318288,1.2985882352941178e-09,4.772428571428572e-07
2012-09-27 21:44:00,0.238036,0.0502452,0.0263174,1.176470588235294e-09,4.697571428571429e-07
2012-09-27 21:45:00,0.22261,0.040544,0.020806,1.2001176470588235e-09,4.704571428571429e-07
2012-09-27 21:46:00,0.234008,0.0408761999999999,0.020806,1.4134117647058824e-09,4.683285714285714e-07
2012-09-27 21:47:00,0.245406,0.0412084,0.020806,1.176470588235294e-09,4.680714285714286e-07
2012-09-27 21:48:00,0.256804,0.0415406,0.020806,1.176470588235294e-09,4.7320000000000003e-07
2012-09-27 21:49:00,0.268202,0.0418728,0.020806,1.176470588235294e-09,4.736285714285715e-07
2012-09-27 21:50:00,0.2796,0.042205,0.020806,1.176470588235294e-09,4.715571428571429e-07
2012-09-27 21:51:00,0.300218,0.0418728,0.020806,1.176470588235294e-09,4.699571428571429e-07
2012-09-27 21:52:00,0.320836,0.0415406,0.020806,1.176470588235294e-09,4.701428571428572e-07
2012-09-27 21:53:00,0.341454,0.0412084,0.020806,1.176470588235294e-09,4.691142857142857e-07
2012-09-27 21:54:00,0.3620719999999999,0.0408761999999999,0.020806,1.176470588235294e-09,4.697571428571429e-07
2012-09-27 21:55:00,0.38269,0.040544,0.020806,1.176470588235294e-09,4.648285714285715e-07
2012-09-27 21:56:00,0.327256,0.040544,0.020806,1.176470588235294e-09,4.630285714285715e-07
2012-09-27 21:57:00,0.271822,0.040544,0.020806,1.176470588235294e-09,4.618714285714286e-07
2012-09-27 21:58:00,0.2163879999999999,0.040544,0.020806,1.432705882352941e-09,4.652e-07
2012-09-27 21:59:00,0.1609539999999999,0.040544,0.020806,1.176470588235294e-09,4.6070000000000004e-07
2012-09-27 22:00:00,0.10552,0.040544,0.020806,1.176470588235294e-09,4.614857142857144e-07
2012-09-27 22:01:00,0.160812,0.0411712,0.020806,1.176470588235294e-09,4.600857142857144e-07
2012-09-27 22:02:00,0.216104,0.0417984,0.020806,1.176470588235294e-09,4.601857142857143e-07
2012-09-27 22:03:00,0.2713959999999999,0.0424255999999999,0.020806,1.176470588235294e-09,4.688428571428572e-07
2012-09-27 22:04:00,0.326688,0.0430527999999999,0.020806,1.176470588235294e-09,4.679428571428572e-07
2012-09-27 22:05:00,0.38198,0.04368,0.020806,1.176470588235294e-09,4.6732857142857145e-07
2012-09-27 22:06:00,0.34457,0.0430527999999999,0.020806,1.176470588235294e-09,4.7130000000000004e-07
2012-09-27 22:07:00,0.30716,0.0424255999999999,0.020806,1.176470588235294e-09,4.697571428571429e-07
2012-09-27 22:08:00,0.26975,0.0417984,0.020806,1.176470588235294e-09,4.699571428571429e-07
2012-09-27 22:09:00,0.23234,0.0411712,0.020806,1.176470588235294e-09,4.649714285714286e-07
2012-09-27 22:10:00,0.19493,0.040544,0.020806,1.2009411764705883e-09,4.658714285714286e-07
2012-09-27 22:11:00,0.253086,0.0479376,0.0258204,1.2709411764705883e-09,4.739428571428572e-07
2012-09-27 22:12:00,0.311242,0.0553312,0.0308348,1.2252941176470587e-09,4.738857142857143e-07
2012-09-27 22:13:00,0.369398,0.0627248,0.0358492,1.176470588235294e-09,4.753142857142857e-07
2012-09-27 22:14:00,0.427554,0.0701184,0.0408636,1.176470588235294e-09,4.697571428571429e-07
2012-09-27 22:15:00,0.48571,0.077512,0.045878,1.2236470588235295e-09,4.714571428571429e-07
2012-09-27 22:16:00,0.446204,0.0731514,0.0438966,1.176470588235294e-09,4.727285714285714e-07
2012-09-27 22:17:00,0.406698,0.0687908,0.0419152,1.2705882352941175e-09,4.720857142857144e-07
2012-09-27 22:18:00,0.3671919999999999,0.0644301999999999,0.0399338,1.338235294117647e-09,4.6532857142857146e-07
2012-09-27 22:19:00,0.327686,0.0600696,0.0379524,1.176470588235294e-09,4.665285714285715e-07
2012-09-27 22:20:00,0.28818,0.055709,0.035971,1.176470588235294e-09,4.673000000000001e-07
2012-09-27 22:21:00,0.311324,0.0630778,0.0402088,1.176470588235294e-09,4.741428571428573e-07
2012-09-27 22:22:00,0.334468,0.0704466,0.0444466,1.176470588235294e-09,4.813142857142857e-07
2012-09-27 22:23:00,0.357612,0.0778154,0.0486844,1.176470588235294e-09,4.760857142857143e-07
2012-09-27 22:24:00,0.380756,0.0851842,0.0529222,1.2252941176470587e-09,4.760857142857143e-07
2012-09-27 22:25:00,0.4039,0.092553,0.05716,1.550705882352941e-09,4.7057142857142886e-07
2012-09-27 22:26:00,0.38361,0.0999604,0.0556098,3.8496470588235295e-09,4.718142857142858e-07
2012-09-27 22:27:00,0.36332,0.1073678,0.0540596,1.2741176470588235e-09,4.719428571428573e-07
2012-09-27 22:28:00,0.34303,0.1147752,0.0525094,1.176470588235294e-09,4.742e-07
2012-09-27 22:29:00,0.32274,0.1221826,0.0509592,1.2009411764705883e-09,4.718142857142858e-07
2012-09-27 22:30:00,0.30245,0.12959,0.049409,1.213764705882353e-09,4.6602857142857146e-07
2012-09-27 22:31:00,0.3020359999999999,0.1117808,0.0436884,1.268235294117647e-09,4.6684285714285714e-07
2012-09-27 22:32:00,0.301622,0.0939716,0.0379678,1.176470588235294e-09,4.7232857142857146e-07
2012-09-27 22:33:00,0.301208,0.0761623999999999,0.0322472,1.176470588235294e-09,4.766e-07
2012-09-27 22:34:00,0.300794,0.0583531999999999,0.0265266,1.176470588235294e-09,4.777714285714287e-07
2012-09-27 22:35:00,0.30038,0.040544,0.020806,1.176470588235294e-09,4.810714285714286e-07
2012-09-27 22:36:00,0.282694,0.0440724,0.0243344,1.176470588235294e-09,4.828000000000001e-07
2012-09-27 22:37:00,0.2650079999999999,0.0476008,0.0278628,1.176470588235294e-09,4.824142857142857e-07
2012-09-27 22:38:00,0.247322,0.0511292,0.0313912,1.176470588235294e-09,4.767000000000001e-07
2012-09-27 22:39:00,0.229636,0.0546576,0.0349196,1.176470588235294e-09,4.675571428571429e-07
2012-09-27 22:40:00,0.21195,0.058186,0.038448,1.176470588235294e-09,4.669142857142857e-07
2012-09-27 22:41:00,0.235492,0.0723528,0.0446798,1.176470588235294e-09,4.673000000000001e-07
2012-09-27 22:42:00,0.259034,0.0865196,0.0509116,1.176470588235294e-09,4.770714285714286e-07
2012-09-27 22:43:00,0.282576,0.1006864,0.0571434,1.176470588235294e-09,4.766e-07
2012-09-27 22:44:00,0.306118,0.1148531999999999,0.0633752,1.176470588235294e-09,4.742714285714286e-07
2012-09-27 22:45:00,0.32966,0.12902,0.069607,1.176470588235294e-09,4.785714285714286e-07
2012-09-27 22:46:00,0.297072,0.1113248,0.0598468,1.3401176470588235e-09,4.788e-07
2012-09-27 22:47:00,0.264484,0.0936296,0.0500866,1.176470588235294e-09,4.798285714285715e-07
2012-09-27 22:48:00,0.231896,0.0759343999999999,0.0403264,1.176470588235294e-09,4.795714285714286e-07
2012-09-27 22:49:00,0.199308,0.0582391999999999,0.0305662,1.176470588235294e-09,4.859000000000001e-07
2012-09-27 22:50:00,0.16672,0.040544,0.020806,1.176470588235294e-09,4.900428571428572e-07
2012-09-27 22:51:00,0.188384,0.0460538,0.0263158,1.176470588235294e-09,4.877142857142858e-07
2012-09-27 22:52:00,0.210048,0.0515636,0.0318256,1.176470588235294e-09,4.875571428571429e-07
2012-09-27 22:53:00,0.231712,0.0570733999999999,0.0373354,1.176470588235294e-09,4.874571428571429e-07
2012-09-27 22:54:00,0.253376,0.0625832,0.0428452,1.176470588235294e-09,4.833142857142857e-07
2012-09-27 22:55:00,0.27504,0.068093,0.048355,1.176470588235294e-09,4.787000000000001e-07
2012-09-27 22:56:00,0.264646,0.0625832,0.0428452,1.176470588235294e-09,4.812571428571428e-07
2012-09-27 22:57:00,0.254252,0.0570733999999999,0.0373354,1.176470588235294e-09,4.788e-07
2012-09-27 22:58:00,0.243858,0.0515636,0.0318256,1.176470588235294e-09,4.7104285714285714e-07
2012-09-27 22:59:00,0.233464,0.0460538,0.0263158,1.176470588235294e-09,4.753285714285714e-07
2012-09-27 23:00:00,0.22307,0.040544,0.020806,1.2009411764705883e-09,4.773714285714286e-07
2012-09-27 23:01:00,0.2562419999999999,0.0479789999999999,0.0210794,1.176470588235294e-09,4.746714285714286e-07
2012-09-27 23:02:00,0.289414,0.055414,0.0213528,1.176470588235294e-09,4.824428571428573e-07
2012-09-27 23:03:00,0.322586,0.0628489999999999,0.0216261999999999,1.176470588235294e-09,4.870714285714286e-07
2012-09-27 23:04:00,0.355758,0.070284,0.0218995999999999,1.249764705882353e-09,4.844857142857143e-07
2012-09-27 23:05:00,0.38893,0.077719,0.022173,1.294470588235294e-09,4.813142857142857e-07
2012-09-27 23:06:00,0.376794,0.0743004,0.0231898,1.605176470588235e-09,4.829285714285714e-07
2012-09-27 23:07:00,0.364658,0.0708818,0.0242065999999999,1.176470588235294e-09,4.861571428571429e-07
2012-09-27 23:08:00,0.352522,0.0674632,0.0252234,1.8031764705882354e-09,4.846142857142858e-07
2012-09-27 23:09:00,0.3403859999999999,0.0640446,0.0262401999999999,1.243764705882353e-09,4.879428571428571e-07
2012-09-27 23:10:00,0.32825,0.060626,0.027257,1.176470588235294e-09,4.832e-07
2012-09-27 23:11:00,0.308422,0.0633307999999999,0.0324674,1.176470588235294e-09,4.848714285714286e-07
2012-09-27 23:12:00,0.288594,0.0660356,0.0376778,1.176470588235294e-09,4.787000000000001e-07
2012-09-27 23:13:00,0.268766,0.0687404,0.0428882,1.176470588235294e-09,4.766e-07
2012-09-27 23:14:00,0.248938,0.0714452,0.0480986,1.176470588235294e-09,4.804714285714285e-07
2012-09-27 23:15:00,0.22911,0.07415,0.053309,1.3110588235294119e-09,4.851857142857143e-07
2012-09-27 23:16:00,0.2003602,0.0674288,0.0468084,1.2009411764705883e-09,4.786714285714286e-07
2012-09-27 23:17:00,0.1716104,0.0607075999999999,0.0403078,1.8214117647058822e-09,4.826714285714286e-07
2012-09-27 23:18:00,0.1428606,0.0539864,0.0338072,1.859294117647059e-09,4.883571428571429e-07
2012-09-27 23:19:00,0.1141108,0.0472651999999999,0.0273066,1.2674117647058823e-09,4.893142857142858e-07
2012-09-27 23:20:00,0.085361,0.040544,0.020806,1.744470588235294e-09,4.851285714285715e-07
2012-09-27 23:21:00,0.1113948,0.0473887999999999,0.0210794,1.588e-09,4.798285714285715e-07
2012-09-27 23:22:00,0.1374286,0.0542336,0.0213528,1.176470588235294e-09,4.817000000000001e-07
2012-09-27 23:23:00,0.1634624,0.0610784,0.0216261999999999,1.249764705882353e-09,4.830571428571429e-07
2012-09-27 23:24:00,0.1894962,0.0679232,0.0218995999999999,1.176470588235294e-09,4.886142857142857e-07
2012-09-27 23:25:00,0.21553,0.074768,0.022173,1.176470588235294e-09,4.875571428571429e-07
2012-09-27 23:26:00,0.216974,0.0679232,0.0218995999999999,1.176470588235294e-09,5.064571428571428e-07
2012-09-27 23:27:00,0.218418,0.0610784,0.0216261999999999,1.2009411764705883e-09,5.083857142857143e-07
2012-09-27 23:28:00,0.219862,0.0542336,0.0213528,1.2741176470588235e-09,5.133e-07
2012-09-27 23:29:00,0.221306,0.0473887999999999,0.0210794,2.418705882352941e-09,5.285428571428571e-07
2012-09-27 23:30:00,0.22275,0.040544,0.020806,1.3925882352941172e-09,5.666714285714287e-07
2012-09-27 23:31:00,0.243192,0.040544,0.020806,1.730941176470588e-09,5.883857142857143e-07
2012-09-27 23:32:00,0.263634,0.040544,0.020806,1.3618823529411763e-09,5.907428571428572e-07
2012-09-27 23:33:00,0.284076,0.040544,0.020806,1.970470588235294e-09,5.975571428571429e-07
2012-09-27 23:34:00,0.304518,0.040544,0.020806,1.845764705882353e-09,6.195285714285715e-07
2012-09-27 23:35:00,0.32496,0.040544,0.020806,3.422e-09,6.475714285714286e-07
2012-09-27 23:36:00,0.309206,0.0455584,0.0258204,9.358235294117648e-09,6.988e-07
2012-09-27 23:37:00,0.293452,0.0505727999999999,0.0308348,1.3007058823529411e-08,7.826e-07
2012-09-27 23:38:00,0.277698,0.0555871999999999,0.0358492,2.0918823529411765e-08,9.053714285714288e-07
2012-09-27 23:39:00,0.261944,0.0606015999999999,0.0408636,3.2871764705882354e-08,1.0781714285714286e-06
2012-09-27 23:40:00,0.24619,0.065616,0.045878,5.062235294117647e-08,1.3221142857142858e-06
2012-09-27 23:41:00,0.24043,0.068767,0.0448728,6.459294117647059e-08,1.6012857142857142e-06
2012-09-27 23:42:00,0.23467,0.071918,0.0438676,8.728352941176471e-08,1.940571428571429e-06
2012-09-27 23:43:00,0.22891,0.075069,0.0428624,1.1102470588235297e-07,2.299e-06
2012-09-27 23:44:00,0.22315,0.07822,0.0418572,1.3290588235294117e-07,2.654571428571429e-06
2012-09-27 23:45:00,0.21739,0.081371,0.040852,1.523882352941177e-07,2.978857142857143e-06
2012-09-27 23:46:00,0.197422,0.0795214,0.0426116,1.6857647058823534e-07,3.274e-06
2012-09-27 23:47:00,0.177454,0.0776718,0.0443712,1.8638823529411765e-07,3.557571428571429e-06
2012-09-27 23:48:00,0.157486,0.0758222,0.0461308,2.007294117647059e-07,3.850142857142857e-06
2012-09-27 23:49:00,0.137518,0.0739726,0.0478904,2.157294117647059e-07,4.126000000000001e-06
2012-09-27 23:50:00,0.11755,0.072123,0.04965,2.295294117647059e-07,4.384857142857143e-06
2012-09-27 23:51:00,0.139118,0.0723076,0.0503818,2.415529411764706e-07,4.615e-06
2012-09-27 23:52:00,0.160686,0.0724922,0.0511136,2.563764705882353e-07,4.862857142857143e-06
2012-09-27 23:53:00,0.182254,0.0726768,0.0518454,2.660941176470588e-07,5.094857142857143e-06
2012-09-27 23:54:00,0.203822,0.0728614,0.0525772,2.668235294117647e-07,5.222857142857143e-06
2012-09-27 23:55:00,0.22539,0.073046,0.053309,2.6496470588235293e-07,5.316714285714286e-06
