time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2016-04-18 05:54:00,0.156472,0.0936584,0.0687906,2.512117647058824e-09,5.762857142857143e-07
2016-04-18 05:55:00,0.15274,0.098674,0.076221,1.188470588235294e-09,5.652428571428571e-07
2016-04-18 05:56:00,0.146696,0.0888173999999999,0.06583,1.2789411764705883e-09,5.674142857142857e-07
2016-04-18 05:57:00,0.140652,0.0789608,0.0554389999999999,2.4034117647058827e-09,5.676571428571429e-07
2016-04-18 05:58:00,0.134608,0.0691042,0.0450479999999999,3.186e-09,5.819714285714286e-07
2016-04-18 05:59:00,0.128564,0.0592476,0.0346569999999999,2.920235294117647e-09,5.781285714285715e-07
2016-04-18 06:00:00,0.12252,0.049391,0.024266,2.0474117647058827e-09,5.767142857142857e-07
2016-04-18 06:01:00,0.138608,0.0639008,0.0309628,2.18e-09,5.791285714285714e-07
2016-04-18 06:02:00,0.154696,0.0784106,0.0376596,2.0730588235294117e-09,5.657428571428572e-07
2016-04-18 06:03:00,0.170784,0.0929203999999999,0.0443564,1.1764705882352942e-08,5.556857142857143e-07
2016-04-18 06:04:00,0.1868719999999999,0.1074302,0.0510532,1.3371764705882351e-09,5.650714285714287e-07
2016-04-18 06:05:00,0.20296,0.12194,0.05775,1.323294117647059e-09,5.610571428571429e-07
2016-04-18 06:06:00,0.209456,0.1086432,0.0520324,1.188470588235294e-09,5.511857142857143e-07
2016-04-18 06:07:00,0.215952,0.0953464,0.0463148,1.1764705882352942e-08,5.502e-07
2016-04-18 06:08:00,0.222448,0.0820496,0.0405972,1.6092941176470584e-09,5.396428571428572e-07
2016-04-18 06:09:00,0.228944,0.0687528,0.0348796,1.2770588235294114e-09,5.373e-07
2016-04-18 06:10:00,0.23544,0.055456,0.029162,3.9227058823529416e-09,5.322428571428572e-07
2016-04-18 06:11:00,0.218422,0.0575839999999999,0.0301916,4.071764705882353e-09,5.435000000000001e-07
2016-04-18 06:12:00,0.201404,0.059712,0.0312212,2.628588235294117e-09,5.438285714285714e-07
2016-04-18 06:13:00,0.184386,0.06184,0.0322508,3.7155294117647054e-09,5.383142857142858e-07
2016-04-18 06:14:00,0.167368,0.063968,0.0332804,1.958117647058824e-09,5.395142857142858e-07
2016-04-18 06:15:00,0.15035,0.066096,0.03431,1.1764705882352942e-08,5.393142857142857e-07
2016-04-18 06:16:00,0.14897,0.0711256,0.041206,1.446e-09,5.299428571428571e-07
2016-04-18 06:17:00,0.14759,0.0761552,0.048102,1.2112941176470591e-09,5.265857142857143e-07
2016-04-18 06:18:00,0.14621,0.0811848,0.054998,1.301058823529412e-09,5.374714285714286e-07
2016-04-18 06:19:00,0.14483,0.0862144,0.061894,1.6789411764705883e-09,5.319571428571428e-07
2016-04-18 06:20:00,0.14345,0.091244,0.06879,1.5238823529411762e-09,5.322428571428572e-07
2016-04-18 06:21:00,0.1345446,0.082339,0.0598852,1.8598823529411758e-09,5.418285714285715e-07
2016-04-18 06:22:00,0.1256392,0.073434,0.0509804,1.849764705882353e-09,5.359714285714286e-07
2016-04-18 06:23:00,0.1167338,0.064529,0.0420756,1.2227058823529412e-09,5.376428571428572e-07
2016-04-18 06:24:00,0.1078283999999999,0.055624,0.0331708,1.817529411764705e-09,5.346714285714286e-07
2016-04-18 06:25:00,0.098923,0.046719,0.024266,1.670705882352941e-09,5.222428571428572e-07
2016-04-18 06:26:00,0.1159944,0.0566025999999999,0.0267951999999999,1.8136470588235287e-09,5.204142857142857e-07
2016-04-18 06:27:00,0.1330658,0.0664862,0.0293244,1.421176470588235e-09,5.197857142857143e-07
2016-04-18 06:28:00,0.1501372,0.0763698,0.0318535999999999,1.4397647058823531e-09,5.058571428571429e-07
2016-04-18 06:29:00,0.1672085999999999,0.0862534,0.0343828,1.6928235294117647e-09,5.043428571428572e-07
2016-04-18 06:30:00,0.18428,0.096137,0.036912,1.533764705882353e-09,5.102428571428572e-07
2016-04-18 06:31:00,0.176384,0.087378,0.0343828,1.1764705882352942e-08,5.008285714285715e-07
2016-04-18 06:32:00,0.168488,0.078619,0.0318536,1.3501176470588232e-09,5.01e-07
2016-04-18 06:33:00,0.160592,0.06986,0.0293244,1.365058823529412e-09,5.031714285714287e-07
2016-04-18 06:34:00,0.152696,0.061101,0.0267951999999999,1.520235294117647e-09,5.147714285714286e-07
2016-04-18 06:35:00,0.1448,0.052342,0.024266,1.361294117647059e-09,5.077e-07
2016-04-18 06:36:00,0.146172,0.0535222,0.024266,1.2598823529411767e-09,5.046857142857143e-07
2016-04-18 06:37:00,0.147544,0.0547024,0.024266,1.1764705882352942e-08,5.018428571428572e-07
2016-04-18 06:38:00,0.148916,0.0558826,0.024266,1.1764705882352942e-08,5.078571428571428e-07
2016-04-18 06:39:00,0.150288,0.0570628,0.024266,1.5763529411764706e-09,5.148857142857143e-07
2016-04-18 06:40:00,0.15166,0.058243,0.024266,1.6272941176470587e-09,4.979571428571429e-07
2016-04-18 06:41:00,0.15031,0.057948,0.024266,2.204e-09,4.948142857142858e-07
2016-04-18 06:42:00,0.14896,0.057653,0.024266,2.2925882352941164e-09,5.025142857142857e-07
2016-04-18 06:43:00,0.14761,0.057358,0.024266,1.7390588235294115e-09,5.152285714285715e-07
2016-04-18 06:44:00,0.14626,0.057063,0.024266,1.528117647058823e-09,5.230285714285715e-07
2016-04-18 06:45:00,0.14491,0.056768,0.024266,1.246705882352941e-09,5.120428571428571e-07
2016-04-18 06:46:00,0.138584,0.0552926,0.024266,1.682705882352941e-09,5.150571428571429e-07
2016-04-18 06:47:00,0.132258,0.0538171999999999,0.024266,1.310470588235294e-09,5.149428571428572e-07
2016-04-18 06:48:00,0.125932,0.0523417999999999,0.024266,1.2227058823529412e-09,5.240857142857143e-07
2016-04-18 06:49:00,0.119606,0.0508664,0.024266,2.297058823529412e-09,5.431571428571428e-07
2016-04-18 06:50:00,0.11328,0.049391,0.024266,3.524470588235294e-09,5.530285714285715e-07
2016-04-18 06:51:00,0.119034,0.0552847999999999,0.030694,3.9441176470588236e-09,5.435571428571429e-07
2016-04-18 06:52:00,0.124788,0.0611786,0.037122,2.2281176470588233e-09,5.366428571428572e-07
2016-04-18 06:53:00,0.130542,0.0670724,0.04355,2.7355294117647063e-09,5.344571428571429e-07
2016-04-18 06:54:00,0.136296,0.0729662,0.049978,1.662117647058823e-09,5.217285714285715e-07
2016-04-18 06:55:00,0.14205,0.07886,0.056406,4.0116470588235296e-09,5.118714285714286e-07
2016-04-18 06:56:00,0.13544,0.0740364,0.0504934,2.059764705882353e-09,5.143857142857143e-07
2016-04-18 06:57:00,0.12883,0.0692128,0.0445808,1.2211764705882351e-09,5.141285714285714e-07
2016-04-18 06:58:00,0.12222,0.0643892,0.0386682,1.2227058823529412e-09,4.946428571428572e-07
2016-04-18 06:59:00,0.11561,0.0595655999999999,0.0327555999999999,1.2125882352941172e-09,4.934714285714286e-07
2016-04-18 07:00:00,0.109,0.054742,0.026843,1.258705882352941e-09,4.939714285714286e-07
2016-04-18 07:01:00,0.123996,0.0697876,0.0316762,1.1881176470588236e-09,4.955285714285714e-07
2016-04-18 07:02:00,0.138992,0.0848332,0.0365094,1.1764705882352942e-08,4.954857142857143e-07
2016-04-18 07:03:00,0.153988,0.0998788,0.0413426,1.2365882352941178e-09,4.849428571428571e-07
2016-04-18 07:04:00,0.168984,0.1149244,0.0461758,1.1997647058823531e-09,4.845285714285714e-07
2016-04-18 07:05:00,0.18398,0.12997,0.051009,1.2598823529411767e-09,4.856142857142857e-07
2016-04-18 07:06:00,0.20794,0.12571,0.0489951999999999,1.1764705882352942e-08,4.774142857142857e-07
2016-04-18 07:07:00,0.2319,0.12145,0.0469814,1.230941176470588e-09,4.822714285714286e-07
2016-04-18 07:08:00,0.25586,0.11719,0.0449675999999999,1.6694117647058823e-09,4.881142857142858e-07
2016-04-18 07:09:00,0.27982,0.11293,0.0429538,1.2125882352941172e-09,4.886285714285715e-07
2016-04-18 07:10:00,0.30378,0.10867,0.04094,1.3068235294117642e-09,4.874571428571429e-07
2016-04-18 07:11:00,0.274472,0.1015294,0.0410612,1.2792941176470587e-09,4.903571428571429e-07
2016-04-18 07:12:00,0.245164,0.0943888,0.0411824,1.1764705882352942e-08,4.904571428571429e-07
2016-04-18 07:13:00,0.215856,0.0872482,0.0413035999999999,1.313176470588235e-09,4.911285714285714e-07
2016-04-18 07:14:00,0.186548,0.0801076,0.0414248,1.421176470588235e-09,4.958571428571429e-07
2016-04-18 07:15:00,0.15724,0.072967,0.041546,1.1764705882352942e-08,4.938142857142857e-07
2016-04-18 07:16:00,0.153018,0.0742778,0.044518,1.3371764705882351e-09,4.948142857142858e-07
2016-04-18 07:17:00,0.1487959999999999,0.0755886,0.04749,1.2443529411764707e-09,4.843714285714286e-07
2016-04-18 07:18:00,0.144574,0.0768993999999999,0.050462,1.3410588235294114e-09,4.852714285714286e-07
2016-04-18 07:19:00,0.140352,0.0782102,0.0534339999999999,1.2549411764705883e-09,4.906285714285715e-07
2016-04-18 07:20:00,0.13613,0.079521,0.056406,1.4802352941176471e-09,4.892857142857144e-07
2016-04-18 07:21:00,0.17079,0.0958608,0.0553266,1.1997647058823531e-09,4.845285714285714e-07
2016-04-18 07:22:00,0.20545,0.1122006,0.0542471999999999,1.2948235294117647e-09,4.831000000000001e-07
2016-04-18 07:23:00,0.24011,0.1285404,0.0531678,1.749764705882353e-09,4.812571428571428e-07
2016-04-18 07:24:00,0.2747699999999999,0.1448802,0.0520884,1.349529411764706e-09,4.830857142857143e-07
2016-04-18 07:25:00,0.30943,0.16122,0.051009,1.2910588235294118e-09,4.831000000000001e-07
2016-04-18 07:26:00,0.286076,0.1515,0.0501222,1.3972941176470587e-09,4.834285714285714e-07
2016-04-18 07:27:00,0.262722,0.14178,0.0492354,1.1764705882352942e-08,4.7524285714285714e-07
2016-04-18 07:28:00,0.239368,0.13206,0.0483486,1.2443529411764707e-09,4.727285714285714e-07
2016-04-18 07:29:00,0.2160139999999999,0.12234,0.0474618,1.5947058823529411e-09,4.787571428571429e-07
2016-04-18 07:30:00,0.19266,0.11262,0.046575,1.313176470588235e-09,4.807571428571429e-07
2016-04-18 07:31:00,0.183636,0.1088402,0.0515134,1.1881176470588236e-09,4.927857142857143e-07
2016-04-18 07:32:00,0.174612,0.1050604,0.0564517999999999,1.2347058823529411e-09,4.898000000000001e-07
2016-04-18 07:33:00,0.165588,0.1012806,0.0613902,1.1764705882352942e-08,4.959857142857143e-07
2016-04-18 07:34:00,0.156564,0.0975008,0.0663286,1.209529411764706e-09,4.803285714285714e-07
2016-04-18 07:35:00,0.14754,0.093721,0.071267,1.2227058823529412e-09,4.951428571428571e-07
2016-04-18 07:36:00,0.16135,0.1018148,0.0705047999999999,1.3714117647058823e-09,4.946428571428572e-07
2016-04-18 07:37:00,0.17516,0.1099086,0.0697426,1.6890588235294112e-09,5.135428571428572e-07
2016-04-18 07:38:00,0.18897,0.1180024,0.0689804,1.769176470588235e-09,5.278714285714286e-07
2016-04-18 07:39:00,0.20278,0.1260962,0.0682182,2.004705882352941e-09,5.542e-07
2016-04-18 07:40:00,0.21659,0.13419,0.067456,2.0850588235294117e-09,5.677571428571429e-07
2016-04-18 07:41:00,0.209242,0.1184862,0.0600578,1.9827058823529412e-09,5.751e-07
2016-04-18 07:42:00,0.201894,0.1027824,0.0526596,1.885764705882353e-09,5.662428571428572e-07
2016-04-18 07:43:00,0.194546,0.0870786,0.0452614,3.6068235294117645e-09,5.821428571428572e-07
2016-04-18 07:44:00,0.187198,0.0713748,0.0378632,1.2443529411764707e-09,5.806e-07
2016-04-18 07:45:00,0.17985,0.055671,0.030465,1.4334117647058823e-09,5.716000000000001e-07
2016-04-18 07:46:00,0.20695,0.0547102,0.0292252,1.475764705882353e-09,5.642428571428572e-07
2016-04-18 07:47:00,0.23405,0.0537494,0.0279854,2.419764705882352e-09,5.593857142857143e-07
2016-04-18 07:48:00,0.26115,0.0527886,0.0267456,3.899411764705883e-09,5.521285714285715e-07
2016-04-18 07:49:00,0.28825,0.0518278,0.0255058,1.1764705882352942e-08,5.475142857142857e-07
2016-04-18 07:50:00,0.31535,0.050867,0.024266,1.1764705882352942e-08,5.413142857142858e-07
2016-04-18 07:51:00,0.278562,0.051457,0.024266,1.4621176470588235e-09,5.398428571428572e-07
2016-04-18 07:52:00,0.241774,0.052047,0.024266,1.652941176470588e-09,5.371428571428571e-07
2016-04-18 07:53:00,0.204986,0.0526369999999999,0.024266,1.670705882352941e-09,5.232571428571429e-07
2016-04-18 07:54:00,0.168198,0.053227,0.024266,1.2871764705882351e-09,5.222142857142857e-07
2016-04-18 07:55:00,0.13141,0.053817,0.024266,2.097176470588235e-09,5.219142857142858e-07
2016-04-18 07:56:00,0.160844,0.0633136,0.0276007999999999,2.308470588235294e-09,5.194e-07
2016-04-18 07:57:00,0.190278,0.0728101999999999,0.0309356,2.0951764705882354e-09,5.319571428571428e-07
2016-04-18 07:58:00,0.219712,0.0823068,0.0342704,3.397294117647059e-09,5.447000000000001e-07
2016-04-18 07:59:00,0.2491459999999999,0.0918034,0.0376052,1.6289411764705883e-09,5.199e-07
2016-04-18 08:00:00,0.27858,0.1013,0.04094,1.5864705882352943e-09,5.229142857142858e-07
2016-04-18 08:01:00,0.255832,0.103274,0.0417453999999999,2.194823529411764e-09,5.320857142857143e-07
2016-04-18 08:02:00,0.2330839999999999,0.105248,0.0425508,1.7314117647058823e-09,5.148857142857143e-07
2016-04-18 08:03:00,0.210336,0.107222,0.0433562,1.2125882352941172e-09,5.158857142857143e-07
2016-04-18 08:04:00,0.1875879999999999,0.109196,0.0441616,1.188470588235294e-09,5.185714285714287e-07
2016-04-18 08:05:00,0.16484,0.11117,0.044967,1.296941176470588e-09,5.15257142857143e-07
2016-04-18 08:06:00,0.160238,0.0995628,0.0413106,1.2448235294117644e-09,5.041857142857143e-07
2016-04-18 08:07:00,0.155636,0.0879556,0.0376542,1.1764705882352942e-08,5.013428571428572e-07
2016-04-18 08:08:00,0.151034,0.0763484,0.0339978,1.6192941176470587e-09,5.039428571428572e-07
2016-04-18 08:09:00,0.146432,0.0647412,0.0303414,1.2347058823529411e-09,5.035142857142858e-07
2016-04-18 08:10:00,0.14183,0.053134,0.026685,1.3150588235294119e-09,5.040142857142857e-07
2016-04-18 08:11:00,0.14607,0.0541558,0.0262012,3.985058823529412e-09,5.15257142857143e-07
2016-04-18 08:12:00,0.15031,0.0551776,0.0257174,1.6105882352941175e-09,5.279428571428572e-07
2016-04-18 08:13:00,0.15455,0.0561994,0.0252336,3.0734117647058822e-09,5.515285714285715e-07
2016-04-18 08:14:00,0.15879,0.0572212,0.0247498,4.2249411764705895e-09,5.538714285714287e-07
2016-04-18 08:15:00,0.16303,0.058243,0.024266,4.864588235294118e-09,5.556857142857143e-07
2016-04-18 08:16:00,0.158872,0.059669,0.0267312,3.328941176470588e-09,5.463428571428572e-07
2016-04-18 08:17:00,0.154714,0.061095,0.0291963999999999,2.192e-09,5.249285714285715e-07
2016-04-18 08:18:00,0.150556,0.062521,0.0316616,1.2211764705882351e-09,5.047428571428571e-07
2016-04-18 08:19:00,0.146398,0.063947,0.0341268,1.292941176470588e-09,4.876142857142858e-07
2016-04-18 08:20:00,0.14224,0.065373,0.036592,1.4637647058823524e-09,4.780857142857144e-07
2016-04-18 08:21:00,0.143302,0.066766,0.038078,1.3532941176470584e-09,4.759571428571429e-07
2016-04-18 08:22:00,0.144364,0.068159,0.039564,1.188470588235294e-09,4.739000000000001e-07
2016-04-18 08:23:00,0.145426,0.069552,0.04105,1.2890588235294118e-09,4.698857142857143e-07
2016-04-18 08:24:00,0.1464879999999999,0.070945,0.042536,1.1764705882352942e-08,4.826e-07
2016-04-18 08:25:00,0.14755,0.072338,0.044022,1.2523529411764702e-09,4.880857142857144e-07
2016-04-18 08:26:00,0.142314,0.0713266,0.0413918,1.1764705882352942e-08,4.800857142857143e-07
2016-04-18 08:27:00,0.137078,0.0703152,0.0387616,1.1764705882352942e-08,4.834285714285714e-07
2016-04-18 08:28:00,0.131842,0.0693038,0.0361313999999999,1.1881176470588236e-09,4.75e-07
2016-04-18 08:29:00,0.126606,0.0682923999999999,0.0335011999999999,2.069294117647059e-09,4.817571428571429e-07
2016-04-18 08:30:00,0.12137,0.067281,0.030871,1.612470588235294e-09,4.745714285714287e-07
2016-04-18 08:31:00,0.160548,0.0642932,0.02955,1.419294117647059e-09,4.709571428571429e-07
2016-04-18 08:32:00,0.199726,0.0613053999999999,0.028229,1.200470588235294e-09,4.779142857142857e-07
2016-04-18 08:33:00,0.238904,0.0583176,0.026908,1.1764705882352942e-08,4.685428571428572e-07
2016-04-18 08:34:00,0.278082,0.0553298,0.025587,1.1764705882352942e-08,4.692142857142858e-07
2016-04-18 08:35:00,0.31726,0.052342,0.024266,1.257176470588235e-09,4.672285714285715e-07
2016-04-18 08:36:00,0.317284,0.0517518,0.024266,1.1764705882352942e-08,4.692142857142858e-07
2016-04-18 08:37:00,0.317308,0.0511616,0.024266,1.258705882352941e-09,4.683857142857143e-07
2016-04-18 08:38:00,0.317332,0.0505713999999999,0.024266,1.3281176470588235e-09,4.682e-07
2016-04-18 08:39:00,0.3173559999999999,0.0499811999999999,0.024266,1.8642352941176473e-09,4.732285714285715e-07
2016-04-18 08:40:00,0.31738,0.049391,0.024266,1.2809411764705883e-09,4.735714285714286e-07
2016-04-18 08:41:00,0.282324,0.0501958,0.024266,1.566235294117647e-09,4.735714285714286e-07
2016-04-18 08:42:00,0.247268,0.0510006,0.024266,1.4523529411764704e-09,4.619000000000001e-07
2016-04-18 08:43:00,0.212212,0.0518053999999999,0.024266,1.2227058823529412e-09,4.545e-07
2016-04-18 08:44:00,0.177156,0.0526101999999999,0.024266,1.5422352941176471e-09,4.539857142857143e-07
2016-04-18 08:45:00,0.1421,0.053415,0.024266,1.609529411764706e-09,4.591428571428572e-07
2016-04-18 08:46:00,0.198718,0.0579028,0.025587,1.3061176470588236e-09,4.643571428571429e-07
2016-04-18 08:47:00,0.255336,0.0623906,0.0269079999999999,1.433647058823529e-09,4.655428571428572e-07
2016-04-18 08:48:00,0.311954,0.0668784,0.0282289999999999,1.306705882352941e-09,4.6464285714285713e-07
2016-04-18 08:49:00,0.368572,0.0713662,0.02955,1.1764705882352942e-08,4.611857142857143e-07
2016-04-18 08:50:00,0.42519,0.075854,0.030871,1.1764705882352942e-08,4.720571428571429e-07
2016-04-18 08:51:00,0.377938,0.0816092,0.0394456,1.3251764705882352e-09,4.735714285714286e-07
2016-04-18 08:52:00,0.330686,0.0873644,0.0480202,1.1764705882352942e-08,4.730571428571429e-07
2016-04-18 08:53:00,0.283434,0.0931196,0.0565948,1.2770588235294114e-09,4.702142857142858e-07
2016-04-18 08:54:00,0.236182,0.0988748,0.0651694,1.200470588235294e-09,4.744e-07
2016-04-18 08:55:00,0.18893,0.10463,0.073744,1.257176470588235e-09,4.774142857142857e-07
2016-04-18 08:56:00,0.183388,0.0944674,0.0638484,1.1764705882352942e-08,4.720571428571429e-07
2016-04-18 08:57:00,0.177846,0.0843048,0.0539528,1.258705882352941e-09,4.665428571428572e-07
2016-04-18 08:58:00,0.172304,0.0741421999999999,0.0440572,1.256e-09,4.6868571428571444e-07
2016-04-18 08:59:00,0.166762,0.0639796,0.0341616,1.1764705882352942e-08,4.775857142857143e-07
2016-04-18 09:00:00,0.16122,0.053817,0.024266,1.2227058823529412e-09,4.668714285714286e-07
2016-04-18 09:01:00,0.16715,0.0576891999999999,0.0282171999999999,1.3675294117647059e-09,4.755714285714288e-07
2016-04-18 09:02:00,0.17308,0.0615614,0.0321684,1.2908235294117647e-09,4.751571428571429e-07
2016-04-18 09:03:00,0.17901,0.0654336,0.0361196,1.1764705882352942e-08,4.836e-07
2016-04-18 09:04:00,0.18494,0.0693058,0.0400708,1.2910588235294118e-09,4.702142857142858e-07
2016-04-18 09:05:00,0.19087,0.073178,0.044022,2.648117647058824e-09,4.847000000000001e-07
2016-04-18 09:06:00,0.183414,0.077528,0.049471,2.106e-09,4.931428571428572e-07
2016-04-18 09:07:00,0.175958,0.081878,0.05492,1.361294117647059e-09,4.834285714285714e-07
2016-04-18 09:08:00,0.168502,0.086228,0.060369,2.9018823529411766e-09,4.824285714285715e-07
2016-04-18 09:09:00,0.161046,0.0905779999999999,0.065818,3.872470588235294e-09,4.836e-07
2016-04-18 09:10:00,0.15359,0.094928,0.071267,1.8623529411764702e-09,4.682142857142858e-07
2016-04-18 09:11:00,0.156442,0.090578,0.065818,2.2609411764705884e-09,4.839428571428572e-07
2016-04-18 09:12:00,0.159294,0.086228,0.060369,1.1764705882352942e-08,4.735428571428572e-07
2016-04-18 09:13:00,0.162146,0.081878,0.05492,1.3169411764705883e-09,4.727285714285714e-07
2016-04-18 09:14:00,0.164998,0.077528,0.049471,1.4194117647058824e-09,4.762428571428573e-07
2016-04-18 09:15:00,0.16785,0.073178,0.044022,1.9074117647058823e-09,4.829142857142857e-07
2016-04-18 09:16:00,0.18534,0.0807764,0.044211,2.5621176470588236e-09,4.844428571428572e-07
2016-04-18 09:17:00,0.20283,0.0883748,0.0444,1.5965882352941174e-09,4.913000000000001e-07
2016-04-18 09:18:00,0.22032,0.0959732,0.044589,1.2347058823529411e-09,4.837714285714286e-07
2016-04-18 09:19:00,0.23781,0.1035716,0.044778,1.3238823529411762e-09,4.769285714285715e-07
2016-04-18 09:20:00,0.2553,0.11117,0.044967,1.7048235294117651e-09,4.715571428571429e-07
2016-04-18 09:21:00,0.234172,0.0996188,0.0408267999999999,1.749176470588235e-09,4.757428571428572e-07
2016-04-18 09:22:00,0.213044,0.0880676,0.0366866,1.355058823529412e-09,4.858285714285715e-07
2016-04-18 09:23:00,0.191916,0.0765164,0.0325464,1.200470588235294e-09,4.892857142857144e-07
2016-04-18 09:24:00,0.170788,0.0649652,0.0284062,1.2227058823529412e-09,4.854428571428572e-07
2016-04-18 09:25:00,0.14966,0.053414,0.024266,1.1764705882352942e-08,4.803285714285714e-07
2016-04-18 09:26:00,0.17082,0.061862,0.0339066,1.3972941176470587e-09,4.770714285714286e-07
2016-04-18 09:27:00,0.1919799999999999,0.07031,0.0435472,1.588470588235294e-09,4.735714285714286e-07
2016-04-18 09:28:00,0.21314,0.078758,0.0531878,1.1764705882352942e-08,4.6101428571428573e-07
2016-04-18 09:29:00,0.2343,0.087206,0.0628284,1.1764705882352942e-08,4.696571428571429e-07
2016-04-18 09:30:00,0.25546,0.095654,0.072469,1.1764705882352942e-08,4.626857142857143e-07
2016-04-18 09:31:00,0.324278,0.0910528,0.0637466,1.5263529411764707e-09,4.692142857142858e-07
2016-04-18 09:32:00,0.393096,0.0864516,0.0550242,1.629176470588235e-09,4.693285714285715e-07
2016-04-18 09:33:00,0.461914,0.0818504,0.0463018,1.6928235294117647e-09,4.616857142857145e-07
2016-04-18 09:34:00,0.530732,0.0772492,0.0375794,1.4738823529411763e-09,4.718857142857143e-07
2016-04-18 09:35:00,0.59955,0.072648,0.028857,1.257176470588235e-09,4.625428571428572e-07
2016-04-18 09:36:00,0.509096,0.072586,0.03189,1.697529411764706e-09,4.5650000000000004e-07
2016-04-18 09:37:00,0.418642,0.072524,0.034923,1.1764705882352942e-08,4.648714285714286e-07
2016-04-18 09:38:00,0.328188,0.072462,0.037956,1.1764705882352942e-08,4.586714285714286e-07
2016-04-18 09:39:00,0.237734,0.0724,0.040989,1.1764705882352942e-08,4.610857142857145e-07
2016-04-18 09:40:00,0.14728,0.072338,0.044022,1.6105882352941175e-09,4.677142857142857e-07
2016-04-18 09:41:00,0.154468,0.0818924,0.0446138,1.313176470588235e-09,4.928e-07
2016-04-18 09:42:00,0.161656,0.0914468,0.0452056,1.275529411764706e-09,4.877714285714287e-07
2016-04-18 09:43:00,0.168844,0.1010012,0.0457974,2.463529411764706e-09,4.799285714285714e-07
2016-04-18 09:44:00,0.176032,0.1105556,0.0463892,1.7250588235294115e-09,4.877857142857142e-07
2016-04-18 09:45:00,0.18322,0.12011,0.046981,1.949647058823529e-09,4.900285714285715e-07
2016-04-18 09:46:00,0.17524,0.1067729999999999,0.042438,1.6668235294117642e-09,4.891285714285715e-07
2016-04-18 09:47:00,0.16726,0.0934359999999999,0.037895,1.351176470588235e-09,4.839428571428572e-07
2016-04-18 09:48:00,0.15928,0.080099,0.033352,1.5422352941176471e-09,4.871142857142857e-07
2016-04-18 09:49:00,0.1513,0.066762,0.028809,1.335529411764706e-09,4.892285714285715e-07
2016-04-18 09:50:00,0.14332,0.053425,0.024266,1.496e-09,5.026714285714286e-07
2016-04-18 09:51:00,0.137692,0.0549422,0.0251842,1.6168235294117642e-09,5.247571428571429e-07
2016-04-18 09:52:00,0.132064,0.0564594,0.0261024,2.356941176470588e-09,5.241571428571429e-07
2016-04-18 09:53:00,0.126436,0.0579766,0.0270206,2.079411764705882e-09,5.107e-07
2016-04-18 09:54:00,0.120808,0.0594938,0.0279388,2.829764705882353e-09,5.075285714285715e-07
2016-04-18 09:55:00,0.11518,0.061011,0.028857,1.516235294117647e-09,5.105428571428571e-07
2016-04-18 09:56:00,0.144698,0.0745228,0.0372006,1.5881176470588232e-09,5.172e-07
2016-04-18 09:57:00,0.174216,0.0880345999999999,0.0455442,1.451764705882353e-09,5.220857142857143e-07
2016-04-18 09:58:00,0.203734,0.1015463999999999,0.0538878,1.2328235294117647e-09,5.138857142857143e-07
2016-04-18 09:59:00,0.233252,0.1150581999999999,0.0622314,3.471294117647059e-09,5.154285714285714e-07
2016-04-18 10:00:00,0.26277,0.12857,0.070575,2.296470588235294e-09,5.133857142857144e-07
2016-04-18 10:01:00,0.251284,0.1239879999999999,0.0646032,2.129411764705882e-09,5.731142857142857e-07
2016-04-18 10:02:00,0.239798,0.119406,0.0586314,2.821764705882353e-09,5.681428571428572e-07
2016-04-18 10:03:00,0.228312,0.114824,0.0526596,3.6611764705882356e-09,5.595571428571429e-07
2016-04-18 10:04:00,0.216826,0.110242,0.0466878,2.5641176470588238e-09,5.421571428571429e-07
2016-04-18 10:05:00,0.20534,0.10566,0.040716,1.8541176470588233e-09,5.312857142857143e-07
2016-04-18 10:06:00,0.202478,0.1004918,0.0395524,1.975294117647059e-09,5.273857142857144e-07
2016-04-18 10:07:00,0.199616,0.0953236,0.0383888,1.9465882352941182e-09,5.389714285714286e-07
2016-04-18 10:08:00,0.196754,0.0901554,0.0372252,1.5701176470588235e-09,5.513571428571429e-07
2016-04-18 10:09:00,0.193892,0.0849872,0.0360616,1.4345882352941175e-09,5.550428571428572e-07
2016-04-18 10:10:00,0.19103,0.079819,0.034898,1.3530588235294118e-09,5.359714285714286e-07
2016-04-18 10:11:00,0.229596,0.0783356,0.0336898,1.323294117647059e-09,5.207428571428572e-07
2016-04-18 10:12:00,0.268162,0.0768522,0.0324816,1.2112941176470591e-09,5.147714285714286e-07
2016-04-18 10:13:00,0.306728,0.0753688,0.0312734,1.3049411764705884e-09,5.092e-07
2016-04-18 10:14:00,0.345294,0.0738853999999999,0.0300652,1.7010588235294114e-09,5.013428571428572e-07
2016-04-18 10:15:00,0.38386,0.072402,0.028857,1.769411764705882e-09,4.904571428571429e-07
2016-04-18 10:16:00,0.3823539999999999,0.0680949999999999,0.0279388,1.821764705882353e-09,5.045857142857143e-07
2016-04-18 10:17:00,0.3808479999999999,0.063788,0.0270206,1.4738823529411763e-09,5.087e-07
2016-04-18 10:18:00,0.379342,0.059481,0.0261023999999999,1.7092941176470584e-09,4.991571428571429e-07
2016-04-18 10:19:00,0.377836,0.055174,0.0251842,2.113529411764705e-09,4.974714285714286e-07
2016-04-18 10:20:00,0.37633,0.050867,0.024266,2.051529411764705e-09,5.060285714285715e-07
