time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-05-22 17:33:00,26.9,1.46,1.0836,0.8132,0.6257999999999999,0.5196,0.2602,7.505882352941178e-08,3.914285714285715e-06
1989-05-22 17:34:00,25.8,1.59,1.1668,0.8176,0.6043999999999999,0.4997999999999999,0.2516,7.63529411764706e-08,3.971428571428572e-06
1989-05-22 17:35:00,24.7,1.72,1.25,0.822,0.583,0.48,0.243,7.670588235294119e-08,4.014285714285715e-06
1989-05-22 17:36:00,25.4,1.608,1.1644,0.7869999999999999,0.578,0.4781999999999999,0.2422,8.35294117647059e-08,4.128571428571429e-06
1989-05-22 17:37:00,26.1,1.496,1.0788,0.752,0.573,0.4764,0.2414,9.670588235294117e-08,4.3e-06
1989-05-22 17:38:00,26.8,1.384,0.9932,0.717,0.5680000000000001,0.4745999999999999,0.2405999999999999,1.0752941176470589e-07,4.471428571428572e-06
1989-05-22 17:39:00,27.5,1.2719999999999998,0.9076,0.6819999999999999,0.5630000000000001,0.4728,0.2397999999999999,1.0529411764705885e-07,4.542857142857143e-06
1989-05-22 17:40:00,28.2,1.16,0.822,0.647,0.558,0.471,0.239,1.0270588235294117e-07,4.557142857142857e-06
1989-05-22 17:41:00,27.58,1.142,0.837,0.6894,0.5780000000000001,0.488,0.252,9.941176470588237e-08,4.557142857142857e-06
1989-05-22 17:42:00,26.96,1.124,0.852,0.7318,0.5980000000000001,0.505,0.265,9.988235294117649e-08,4.571428571428571e-06
1989-05-22 17:43:00,26.34,1.106,0.867,0.7742,0.618,0.522,0.278,9.623529411764706e-08,4.557142857142857e-06
1989-05-22 17:44:00,25.72,1.088,0.882,0.8166,0.638,0.539,0.291,8.71764705882353e-08,4.485714285714286e-06
1989-05-22 17:45:00,25.1,1.07,0.897,0.859,0.658,0.556,0.304,8.11764705882353e-08,4.4e-06
1989-05-22 17:46:00,25.700000000000003,0.964,0.8166,0.7794,0.618,0.5364,0.2872,7.670588235294119e-08,4.314285714285714e-06
1989-05-22 17:47:00,26.3,0.8580000000000001,0.7362,0.6998,0.5780000000000001,0.5168,0.2704,7.494117647058825e-08,4.271428571428572e-06
1989-05-22 17:48:00,26.9,0.752,0.6558,0.6202000000000001,0.538,0.4972,0.2536,7.811764705882354e-08,4.314285714285714e-06
1989-05-22 17:49:00,27.5,0.646,0.5754,0.5406,0.498,0.4776,0.2368,7.823529411764707e-08,4.328571428571428e-06
1989-05-22 17:50:00,28.1,0.54,0.495,0.461,0.458,0.458,0.22,7.599999999999999e-08,4.3e-06
1989-05-22 17:51:00,28.32,0.5988,0.5542,0.5192,0.4792,0.46,0.2236,7.435294117647058e-08,4.271428571428572e-06
1989-05-22 17:52:00,28.54,0.6576,0.6134000000000001,0.5774,0.5004,0.462,0.2271999999999999,7.811764705882354e-08,4.314285714285714e-06
1989-05-22 17:53:00,28.76,0.7163999999999999,0.6726000000000001,0.6355999999999999,0.5216,0.464,0.2308,7.63529411764706e-08,4.328571428571428e-06
1989-05-22 17:54:00,28.98,0.7752,0.7318,0.6938,0.5428,0.466,0.2344,7.176470588235296e-08,4.271428571428572e-06
1989-05-22 17:55:00,29.2,0.834,0.791,0.752,0.564,0.468,0.238,6.8e-08,4.1857142857142856e-06
1989-05-22 17:56:00,28.74,1.1032,0.8948,0.7576,0.5668,0.4696,0.2364,6.71764705882353e-08,4.128571428571429e-06
1989-05-22 17:57:00,28.28,1.3723999999999998,0.9986,0.7632,0.5696,0.4712,0.2348,6.705882352941176e-08,4.1000000000000006e-06
1989-05-22 17:58:00,27.82,1.6416,1.1024,0.7688,0.5723999999999999,0.4728,0.2332,8.36470588235294e-08,4.3e-06
1989-05-22 17:59:00,27.36,1.9108,1.2062,0.7744,0.5751999999999999,0.4744,0.2316,1.0223529411764706e-07,4.528571428571429e-06
1989-05-22 18:00:00,26.9,2.18,1.31,0.78,0.578,0.476,0.23,9.741176470588237e-08,4.528571428571429e-06
1989-05-22 18:01:00,27.24,2.018,1.314,0.8048000000000001,0.5946,0.483,0.2306,8.658823529411767e-08,4.428571428571429e-06
1989-05-22 18:02:00,27.58,1.856,1.318,0.8296,0.6112,0.49,0.2312,8.15294117647059e-08,4.371428571428571e-06
1989-05-22 18:03:00,27.92,1.6940000000000002,1.322,0.8544,0.6278,0.497,0.2318,9.047058823529412e-08,4.442857142857143e-06
1989-05-22 18:04:00,28.26,1.532,1.326,0.8792,0.6444,0.504,0.2324,1.0152941176470589e-07,4.557142857142857e-06
1989-05-22 18:05:00,28.6,1.37,1.33,0.904,0.661,0.511,0.233,1.2000000000000004e-07,4.814285714285715e-06
1989-05-22 18:06:00,28.6,1.1402,1.0996,0.74244,0.54756,0.42742,0.2027,1.258823529411765e-07,4.9571428571428575e-06
1989-05-22 18:07:00,28.6,0.9104,0.8692,0.5808800000000001,0.43412,0.34384,0.1724,1.1576470588235294e-07,4.828571428571429e-06
1989-05-22 18:08:00,28.6,0.6806000000000001,0.6388,0.41932,0.3206799999999999,0.26026,0.1421,1.1882352941176473e-07,4.871428571428572e-06
1989-05-22 18:09:00,28.6,0.4508000000000001,0.4084,0.25776,0.2072399999999999,0.17668,0.1118,1.282352941176471e-07,4.942857142857144e-06
1989-05-22 18:10:00,28.6,0.221,0.178,0.0962,0.0938,0.0931,0.0815,1.494117647058824e-07,5.157142857142858e-06
1989-05-22 18:11:00,28.26,0.3618,0.2804,0.20796,0.18404,0.17168,0.1217999999999999,1.6823529411764708e-07,5.357142857142858e-06
1989-05-22 18:12:00,27.92,0.5026,0.3828,0.31972,0.27428,0.25026,0.1620999999999999,1.811764705882353e-07,5.514285714285715e-06
1989-05-22 18:13:00,27.58,0.6434,0.4852,0.43148,0.36452,0.32884,0.2023999999999999,1.7294117647058825e-07,5.542857142857144e-06
1989-05-22 18:14:00,27.24,0.7842,0.5876,0.5432400000000001,0.45476,0.40742,0.2426999999999999,1.5411764705882352e-07,5.428571428571429e-06
1989-05-22 18:15:00,26.9,0.925,0.69,0.655,0.545,0.486,0.283,1.352941176470588e-07,5.3e-06
1989-05-22 18:16:00,26.54,0.962,0.723,0.6880000000000001,0.5738,0.5062,0.2931999999999999,1.2000000000000004e-07,5.128571428571429e-06
1989-05-22 18:17:00,26.18,0.999,0.756,0.721,0.6026,0.5264,0.3034,1.1282352941176473e-07,5e-06
1989-05-22 18:18:00,25.82,1.036,0.7889999999999999,0.754,0.6314,0.5466,0.3136,1.1105882352941177e-07,4.9571428571428575e-06
1989-05-22 18:19:00,25.46,1.0730000000000002,0.822,0.7869999999999999,0.6602,0.5668,0.3238,1.1494117647058825e-07,4.971428571428572e-06
1989-05-22 18:20:00,25.1,1.11,0.855,0.82,0.689,0.587,0.334,1.176470588235294e-07,4.971428571428572e-06
1989-05-22 18:21:00,26.0,1.0666,0.8064,0.763,0.6576,0.576,0.323,1.1882352941176473e-07,4.971428571428572e-06
1989-05-22 18:22:00,26.9,1.0232,0.7578,0.706,0.6262,0.565,0.312,1.1576470588235294e-07,4.942857142857144e-06
1989-05-22 18:23:00,27.8,0.9798,0.7092,0.649,0.5948,0.554,0.301,1.0976470588235294e-07,4.842857142857144e-06
1989-05-22 18:24:00,28.700000000000003,0.9364,0.6606,0.5920000000000001,0.5634,0.543,0.29,1.0682352941176473e-07,4.714285714285715e-06
1989-05-22 18:25:00,29.6,0.893,0.612,0.535,0.532,0.532,0.279,9.835294117647058e-08,4.6e-06
1989-05-22 18:26:00,28.9,0.9484,0.6582,0.5898,0.5556,0.533,0.2784,9.364705882352941e-08,4.514285714285714e-06
1989-05-22 18:27:00,28.200000000000003,1.0038,0.7044,0.6446000000000001,0.5792,0.534,0.2778,8.741176470588235e-08,4.414285714285714e-06
1989-05-22 18:28:00,27.5,1.0592,0.7505999999999999,0.6994,0.6028,0.535,0.2772,8.15294117647059e-08,4.3e-06
1989-05-22 18:29:00,26.8,1.1146,0.7968,0.7542,0.6264000000000001,0.536,0.2766,7.611764705882355e-08,4.2e-06
1989-05-22 18:30:00,26.1,1.17,0.843,0.809,0.65,0.537,0.276,6.964705882352941e-08,4.085714285714287e-06
1989-05-22 18:31:00,27.200000000000003,1.111,0.8408,0.7892,0.6498,0.5432,0.2776,6.470588235294119e-08,3.985714285714286e-06
1989-05-22 18:32:00,28.3,1.052,0.8386,0.7694,0.6496000000000001,0.5494,0.2792,6.070588235294118e-08,3.914285714285715e-06
1989-05-22 18:33:00,29.4,0.993,0.8363999999999999,0.7496,0.6494,0.5556,0.2808,5.8e-08,3.828571428571429e-06
1989-05-22 18:34:00,30.5,0.934,0.8341999999999999,0.7298,0.6492,0.5618,0.2824,5.4941176470588244e-08,3.771428571428572e-06
1989-05-22 18:35:00,31.6,0.875,0.832,0.71,0.649,0.568,0.284,5.5294117647058824e-08,3.757142857142857e-06
1989-05-22 18:36:00,30.46,1.036,0.8715999999999999,0.6971999999999999,0.6316,0.5529999999999999,0.284,5.4705882352941175e-08,3.7285714285714286e-06
1989-05-22 18:37:00,29.32,1.197,0.9112,0.6844,0.6142000000000001,0.5379999999999999,0.284,5.376470588235295e-08,3.700000000000001e-06
1989-05-22 18:38:00,28.18,1.358,0.9508,0.6716,0.5968,0.523,0.284,5.0235294117647073e-08,3.6142857142857134e-06
1989-05-22 18:39:00,27.04,1.519,0.9904,0.6588,0.5794,0.508,0.284,5.094117647058824e-08,3.571428571428572e-06
1989-05-22 18:40:00,25.9,1.68,1.03,0.646,0.562,0.493,0.284,5.4352941176470594e-08,3.5857142857142862e-06
1989-05-22 18:41:00,26.14,1.548,0.9926,0.6778000000000001,0.5660000000000001,0.4896,0.2725999999999999,6.88235294117647e-08,3.757142857142857e-06
1989-05-22 18:42:00,26.38,1.416,0.9552,0.7096,0.5700000000000001,0.4861999999999999,0.2612,7.270588235294117e-08,3.871428571428572e-06
1989-05-22 18:43:00,26.62,1.284,0.9178,0.7414000000000001,0.574,0.4828,0.2498,6.164705882352942e-08,3.771428571428572e-06
1989-05-22 18:44:00,26.86,1.152,0.8804,0.7732000000000001,0.578,0.4794,0.2384,5.352941176470588e-08,3.6571428571428576e-06
1989-05-22 18:45:00,27.1,1.02,0.843,0.805,0.582,0.476,0.227,4.9529411764705886e-08,3.542857142857143e-06
1989-05-22 18:46:00,27.84,1.046,0.8632,0.8248000000000001,0.5983999999999999,0.4901999999999999,0.2378,5.8235294117647066e-08,3.6142857142857134e-06
1989-05-22 18:47:00,28.58,1.072,0.8834,0.8446,0.6148,0.5044,0.2486,9.894117647058825e-08,4.071428571428572e-06
1989-05-22 18:48:00,29.32,1.098,0.9036,0.8644000000000001,0.6312,0.5186000000000001,0.2594,2.1647058823529413e-07,5.214285714285715e-06
1989-05-22 18:49:00,30.06,1.124,0.9238,0.8842,0.6476000000000001,0.5328,0.2702,2.435294117647059e-07,5.542857142857144e-06
1989-05-22 18:50:00,30.8,1.15,0.944,0.904,0.664,0.547,0.281,2.3294117647058826e-07,5.571428571428572e-06
1989-05-22 18:51:00,31.46,1.136,0.9034,0.8644000000000001,0.644,0.5362,0.28,2.2705882352941173e-07,5.52857142857143e-06
1989-05-22 18:52:00,32.120000000000005,1.122,0.8628,0.8248,0.624,0.5254,0.279,2.129411764705883e-07,5.471428571428572e-06
1989-05-22 18:53:00,32.78,1.108,0.8222,0.7852,0.604,0.5146000000000001,0.278,2.082352941176471e-07,5.500000000000001e-06
1989-05-22 18:54:00,33.44,1.094,0.7816,0.7456,0.584,0.5038,0.277,2.3647058823529415e-07,5.8e-06
1989-05-22 18:55:00,34.1,1.08,0.741,0.706,0.564,0.493,0.276,2.611764705882353e-07,6.157142857142858e-06
1989-05-22 18:56:00,32.26,1.0598,0.7804,0.7445999999999999,0.5922,0.5014,0.269,2.2941176470588246e-07,5.971428571428571e-06
1989-05-22 18:57:00,30.42,1.0396,0.8198,0.7832,0.6204,0.5098,0.262,2.047058823529412e-07,5.6571428571428576e-06
1989-05-22 18:58:00,28.58,1.0194,0.8592,0.8218,0.6486,0.5182,0.255,1.9647058823529413e-07,5.52857142857143e-06
1989-05-22 18:59:00,26.74,0.9992,0.8986,0.8604,0.6768,0.5266000000000001,0.248,1.788235294117647e-07,5.428571428571429e-06
1989-05-22 19:00:00,24.9,0.979,0.938,0.899,0.705,0.535,0.241,1.5882352941176474e-07,5.285714285714286e-06
1989-05-22 19:01:00,25.88,0.9366,0.8949999999999999,0.8562000000000001,0.6732,0.5252,0.2524,1.435294117647059e-07,5.142857142857143e-06
1989-05-22 19:02:00,26.86,0.8942,0.852,0.8134,0.6414,0.5154,0.2638,1.2941176470588238e-07,5e-06
1989-05-22 19:03:00,27.84,0.8518,0.8089999999999999,0.7706000000000001,0.6096,0.5056,0.2752,1.1188235294117649e-07,4.771428571428572e-06
1989-05-22 19:04:00,28.82,0.8094,0.766,0.7278,0.5778000000000001,0.4958,0.2865999999999999,1.0082352941176473e-07,4.5e-06
1989-05-22 19:05:00,29.8,0.767,0.723,0.685,0.546,0.486,0.298,8.658823529411767e-08,4.257142857142857e-06
1989-05-22 19:06:00,30.28,0.7070000000000001,0.6632,0.6204000000000001,0.5088,0.4606,0.2732,7.505882352941178e-08,4.028571428571429e-06
1989-05-22 19:07:00,30.76,0.647,0.6033999999999999,0.5558000000000001,0.4716,0.4352,0.2483999999999999,6.529411764705882e-08,3.857142857142857e-06
1989-05-22 19:08:00,31.24,0.587,0.5436,0.4911999999999999,0.4344,0.4098,0.2236,5.71764705882353e-08,3.671428571428572e-06
1989-05-22 19:09:00,31.72,0.527,0.4838,0.4266,0.3972,0.3843999999999999,0.1987999999999999,5.11764705882353e-08,3.528571428571429e-06
1989-05-22 19:10:00,32.2,0.467,0.424,0.362,0.36,0.359,0.174,4.694117647058825e-08,3.4285714285714285e-06
1989-05-22 19:11:00,31.840000000000003,0.6436000000000001,0.5612,0.4642,0.4242,0.3972,0.192,4.5882352941176484e-08,3.371428571428572e-06
1989-05-22 19:12:00,31.48,0.8202,0.6984000000000001,0.5664,0.4884,0.4354,0.21,4.164705882352941e-08,3.2857142857142857e-06
1989-05-22 19:13:00,31.12,0.9968,0.8356000000000001,0.6686,0.5526,0.4736,0.228,4.188235294117648e-08,3.2285714285714288e-06
1989-05-22 19:14:00,30.76,1.1734,0.9728,0.7707999999999999,0.6168,0.5118,0.246,4.63529411764706e-08,3.271428571428572e-06
1989-05-22 19:15:00,30.4,1.35,1.11,0.873,0.681,0.55,0.264,5.411764705882353e-08,3.357142857142857e-06
1989-05-22 19:16:00,30.6,1.2064,1.0054,0.8086,0.634,0.5202,0.2592,4.9058823529411774e-08,3.2857142857142857e-06
1989-05-22 19:17:00,30.8,1.0628000000000002,0.9008,0.7442,0.5870000000000001,0.4904,0.2544,4.282352941176471e-08,3.171428571428572e-06
1989-05-22 19:18:00,31.0,0.9192,0.7962,0.6798000000000001,0.54,0.4606,0.2496,4.11764705882353e-08,3.128571428571429e-06
1989-05-22 19:19:00,31.2,0.7756000000000001,0.6916,0.6154000000000001,0.493,0.4308,0.2448,3.694117647058824e-08,3.0142857142857145e-06
1989-05-22 19:20:00,31.4,0.632,0.587,0.551,0.446,0.401,0.24,3.4235294117647056e-08,2.9142857142857142e-06
1989-05-22 19:21:00,30.92,0.7076,0.6202,0.56,0.4634,0.4138,0.2418,3.3294117647058826e-08,2.871428571428572e-06
1989-05-22 19:22:00,30.44,0.7832,0.6534,0.5690000000000001,0.4808,0.4266,0.2435999999999999,2.941176470588235e-08,2.7571428571428574e-06
1989-05-22 19:23:00,29.96,0.8588,0.6866,0.578,0.4982,0.4394,0.2454,2.6235294117647064e-08,2.657142857142857e-06
1989-05-22 19:24:00,29.48,0.9344,0.7198,0.587,0.5156000000000001,0.4522,0.2472,2.5294117647058824e-08,2.6e-06
1989-05-22 19:25:00,29.0,1.01,0.753,0.596,0.533,0.465,0.249,2.800000000000001e-08,2.628571428571429e-06
1989-05-22 19:26:00,29.84,0.979,0.714,0.5816,0.5118,0.4462,0.2426,2.8823529411764708e-08,2.642857142857143e-06
1989-05-22 19:27:00,30.68,0.948,0.675,0.5672,0.4906,0.4274,0.2362,2.800000000000001e-08,2.6142857142857145e-06
1989-05-22 19:28:00,31.520000000000003,0.917,0.636,0.5528,0.4694,0.4086,0.2298,2.6352941176470588e-08,2.557142857142857e-06
1989-05-22 19:29:00,32.36,0.886,0.597,0.5384,0.4482,0.3898,0.2234,2.564705882352941e-08,2.5285714285714287e-06
1989-05-22 19:30:00,33.2,0.855,0.558,0.524,0.427,0.371,0.217,2.5058823529411764e-08,2.5e-06
1989-05-22 19:31:00,32.440000000000005,0.904,0.5514,0.4536,0.3714,0.3256,0.2,2.1411764705882355e-08,2.442857142857143e-06
1989-05-22 19:32:00,31.68,0.953,0.5448000000000001,0.3832,0.3157999999999999,0.2802,0.183,2.047058823529412e-08,2.3714285714285714e-06
1989-05-22 19:33:00,30.92,1.002,0.5382,0.3128,0.2602,0.2347999999999999,0.166,1.9882352941176472e-08,2.342857142857143e-06
1989-05-22 19:34:00,30.16,1.0510000000000002,0.5316000000000001,0.2424,0.2045999999999999,0.1893999999999999,0.149,1.9647058823529413e-08,2.328571428571429e-06
1989-05-22 19:35:00,29.4,1.1,0.525,0.172,0.149,0.144,0.132,2.5294117647058824e-08,2.385714285714286e-06
1989-05-22 19:36:00,30.48,1.218,0.75,0.4296,0.3611999999999999,0.2815999999999999,0.162,4.11764705882353e-08,2.6e-06
1989-05-22 19:37:00,31.56,1.336,0.975,0.6872,0.5734,0.4192,0.192,6.894117647058825e-08,2.9285714285714287e-06
1989-05-22 19:38:00,32.64,1.454,1.2000000000000002,0.9448,0.7856000000000001,0.5568,0.2219999999999999,8.576470588235295e-08,3.3017857142857147e-06
1989-05-22 19:39:00,33.72,1.572,1.425,1.2024,0.9978,0.6944,0.252,1.0258823529411764e-07,3.675e-06
1989-05-22 19:40:00,34.8,1.69,1.65,1.46,1.21,0.832,0.282,1.1941176470588237e-07,4.048214285714286e-06
1989-05-22 19:41:00,34.2,1.6404,1.6002666666666665,1.4046666666666665,1.1632,0.8053333333333333,0.2786666666666666,1.3623529411764706e-07,4.421428571428572e-06
1989-05-22 19:42:00,33.6,1.5908,1.550533333333333,1.3493333333333333,1.1164,0.7786666666666666,0.2753333333333333,1.530588235294118e-07,4.794642857142858e-06
1989-05-22 19:43:00,33.0,1.5412,1.5008,1.2939999999999998,1.0696,0.752,0.2719999999999999,1.698823529411765e-07,5.167857142857143e-06
1989-05-22 19:44:00,32.4,1.4916,1.4510666666666665,1.2386666666666666,1.0228,0.7253333333333333,0.2686666666666666,1.867058823529412e-07,5.541071428571429e-06
1989-05-22 19:45:00,31.8,1.442,1.401333333333333,1.1833333333333331,0.976,0.6986666666666667,0.2653333333333333,2.035294117647059e-07,5.914285714285715e-06
1989-05-22 19:46:00,31.2,1.3924,1.3516,1.128,0.9292,0.672,0.2619999999999999,1.788235294117647e-07,5.742857142857143e-06
1989-05-22 19:47:00,30.6,1.3428,1.3018666666666665,1.0726666666666664,0.8824,0.6453333333333333,0.2586666666666666,1.51764705882353e-07,5.428571428571429e-06
1989-05-22 19:48:00,30.0,1.2932,1.252133333333333,1.0173333333333332,0.8356,0.6186666666666667,0.2553333333333333,1.3176470588235293e-07,5.128571428571429e-06
1989-05-22 19:49:00,29.4,1.2436,1.2024,0.962,0.7888,0.592,0.2519999999999999,1.2000000000000004e-07,4.9142857142857145e-06
1989-05-22 19:50:00,28.8,1.194,1.1526666666666667,0.9066666666666666,0.742,0.5653333333333334,0.2486666666666666,1.1211764705882353e-07,4.785714285714287e-06
1989-05-22 19:51:00,29.5,1.1444,1.102933333333333,0.8513333333333333,0.6952,0.5386666666666666,0.2453333333333332,1.1576470588235294e-07,4.742857142857143e-06
1989-05-22 19:52:00,30.2,1.0948,1.0532,0.7959999999999999,0.6484,0.512,0.2419999999999999,1.3294117647058824e-07,4.985714285714286e-06
1989-05-22 19:53:00,30.9,1.0452,1.0034666666666667,0.7406666666666666,0.6016,0.4853333333333333,0.2386666666666666,1.223529411764706e-07,4.842857142857144e-06
1989-05-22 19:54:00,31.6,0.9956,0.9537333333333332,0.6853333333333333,0.5548,0.4586666666666666,0.2353333333333333,1.1e-07,4.657142857142858e-06
1989-05-22 19:55:00,32.3,0.946,0.904,0.63,0.508,0.432,0.232,1.0658823529411765e-07,4.542857142857143e-06
1989-05-22 19:56:00,31.56,0.9282,0.8862,0.6596,0.532,0.4466,0.2356,9.56470588235294e-08,4.385714285714285e-06
1989-05-22 19:57:00,30.82,0.9104,0.8684,0.6892,0.556,0.4612,0.2392,8.36470588235294e-08,4.2142857142857145e-06
1989-05-22 19:58:00,30.08,0.8926,0.8506,0.7188,0.5800000000000001,0.4758,0.2428,7.376470588235295e-08,4.028571428571429e-06
1989-05-22 19:59:00,29.34,0.8748,0.8328,0.7484000000000001,0.604,0.4904,0.2464,6.658823529411765e-08,3.885714285714286e-06
1989-05-22 20:00:00,28.6,0.857,0.815,0.778,0.628,0.505,0.25,6.164705882352942e-08,3.742857142857143e-06
1989-05-22 20:01:00,29.16,0.9556,0.8206,0.7388,0.6072,0.495,0.2474,5.8117647058823534e-08,3.6571428571428576e-06
1989-05-22 20:02:00,29.72,1.0542,0.8261999999999999,0.6996,0.5864,0.485,0.2448,5.600000000000001e-08,3.542857142857143e-06
1989-05-22 20:03:00,30.28,1.1528,0.8318,0.6604,0.5656,0.475,0.2422,5.4705882352941175e-08,3.514285714285715e-06
1989-05-22 20:04:00,30.84,1.2514,0.8373999999999999,0.6212,0.5448000000000001,0.465,0.2395999999999999,5.6588235294117655e-08,3.485714285714286e-06
1989-05-22 20:05:00,31.4,1.35,0.843,0.582,0.524,0.455,0.237,6.011764705882354e-08,3.514285714285715e-06
1989-05-22 20:06:00,30.84,1.2054,0.7909999999999999,0.5756,0.5286000000000001,0.4734,0.2384,6.529411764705882e-08,3.6000000000000003e-06
1989-05-22 20:07:00,30.28,1.0608,0.739,0.5692,0.5332,0.4918,0.2397999999999999,7.705882352941176e-08,3.757142857142857e-06
1989-05-22 20:08:00,29.72,0.9162,0.6869999999999999,0.5628,0.5378000000000001,0.5102,0.2412,8.8e-08,3.928571428571429e-06
1989-05-22 20:09:00,29.16,0.7716000000000001,0.635,0.5564,0.5424,0.5286000000000001,0.2425999999999999,1.163529411764706e-07,4.314285714285714e-06
1989-05-22 20:10:00,28.6,0.627,0.583,0.55,0.547,0.547,0.244,1.51764705882353e-07,4.9000000000000005e-06
1989-05-22 20:11:00,28.68,0.9156,0.7363999999999999,0.5876,0.5446000000000001,0.5236000000000001,0.2372,1.51764705882353e-07,5.071428571428571e-06
1989-05-22 20:12:00,28.76,1.2042,0.8898,0.6252,0.5422,0.5002,0.2304,1.3294117647058824e-07,5e-06
1989-05-22 20:13:00,28.84,1.4928,1.0432,0.6628000000000001,0.5398000000000001,0.4768,0.2236,1.1882352941176473e-07,4.857142857142858e-06
1989-05-22 20:14:00,28.92,1.7814,1.1966,0.7004,0.5374,0.4534,0.2168,1.1e-07,4.742857142857143e-06
1989-05-22 20:15:00,29.0,2.07,1.35,0.738,0.535,0.43,0.21,1.095294117647059e-07,4.6e-06
1989-05-22 20:16:00,30.34,1.8426,1.2246,0.7283999999999999,0.5524,0.4516,0.2236,1.0152941176470589e-07,4.457142857142858e-06
1989-05-22 20:17:00,31.68,1.6152,1.0992000000000002,0.7188,0.5698,0.4732,0.2372,9.494117647058824e-08,4.314285714285714e-06
1989-05-22 20:18:00,33.02,1.3878,0.9738,0.7091999999999999,0.5872,0.4948,0.2508,8.905882352941176e-08,4.2e-06
1989-05-22 20:19:00,34.36,1.1604,0.8484,0.6996,0.6046,0.5164,0.2644,8.15294117647059e-08,4.071428571428572e-06
1989-05-22 20:20:00,35.7,0.933,0.723,0.69,0.622,0.538,0.278,7.458823529411764e-08,3.942857142857143e-06
1989-05-22 20:21:00,34.96,0.9984,0.7485999999999999,0.6831999999999999,0.6086,0.5228,0.2686,6.976470588235294e-08,3.857142857142857e-06
1989-05-22 20:22:00,34.22,1.0638,0.7742,0.6764,0.5952000000000001,0.5076,0.2592,6.6e-08,3.785714285714286e-06
1989-05-22 20:23:00,33.480000000000004,1.1292,0.7998,0.6696,0.5818,0.4924,0.2498,6.211764705882353e-08,3.7285714285714286e-06
1989-05-22 20:24:00,32.74,1.1946,0.8254,0.6628000000000001,0.5684,0.4772,0.2404,5.9294117647058834e-08,3.6571428571428576e-06
1989-05-22 20:25:00,32.0,1.26,0.851,0.656,0.555,0.462,0.231,5.8235294117647066e-08,3.642857142857143e-06
1989-05-22 20:26:00,31.56,1.302,0.9048,0.654,0.5434,0.4496,0.223,5.576470588235294e-08,3.6000000000000003e-06
1989-05-22 20:27:00,31.12,1.344,0.9586,0.652,0.5318,0.4372,0.215,5.4705882352941175e-08,3.5571428571428573e-06
1989-05-22 20:28:00,30.68,1.386,1.0124,0.65,0.5202,0.4248,0.207,5.1647058823529415e-08,3.5e-06
1989-05-22 20:29:00,30.24,1.428,1.0662,0.648,0.5086,0.4124,0.199,5.141176470588235e-08,3.442857142857143e-06
1989-05-22 20:30:00,29.8,1.47,1.12,0.646,0.497,0.4,0.191,6.11764705882353e-08,3.528571428571429e-06
1989-05-22 20:31:00,30.24,1.494,1.118,0.6846,0.5304,0.4316,0.2136,6.564705882352941e-08,3.6142857142857134e-06
1989-05-22 20:32:00,30.68,1.518,1.116,0.7232,0.5638,0.4632,0.2362,6.658823529411765e-08,3.6857142857142857e-06
1989-05-22 20:33:00,31.12,1.542,1.114,0.7618,0.5972,0.4948,0.2588,6.964705882352941e-08,3.757142857142857e-06
1989-05-22 20:34:00,31.56,1.566,1.112,0.8004,0.6306,0.5264,0.2814,7.71764705882353e-08,3.857142857142857e-06
1989-05-22 20:35:00,32.0,1.59,1.11,0.839,0.664,0.558,0.304,8.011764705882353e-08,3.942857142857143e-06
1989-05-22 20:36:00,32.26,1.522,1.094,0.8712,0.6900000000000001,0.5706,0.301,8.36470588235294e-08,4.028571428571429e-06
1989-05-22 20:37:00,32.52,1.454,1.078,0.9034,0.7160000000000001,0.5832,0.298,8.905882352941176e-08,4.142857142857144e-06
1989-05-22 20:38:00,32.78,1.386,1.062,0.9356,0.742,0.5958,0.295,1.0529411764705885e-07,4.357142857142857e-06
1989-05-22 20:39:00,33.04,1.318,1.046,0.9678,0.768,0.6084,0.292,1.282352941176471e-07,4.6e-06
1989-05-22 20:40:00,33.3,1.25,1.03,1.0,0.794,0.621,0.289,1.3294117647058824e-07,4.628571428571429e-06
1989-05-22 20:41:00,33.16,1.182,0.974,0.9436,0.7622,0.6048,0.2835999999999999,1.470588235294118e-07,4.771428571428572e-06
1989-05-22 20:42:00,33.02,1.114,0.918,0.8872,0.7304,0.5886,0.2782,1.3058823529411764e-07,4.671428571428572e-06
1989-05-22 20:43:00,32.88,1.046,0.862,0.8308,0.6986,0.5724,0.2728,1.123529411764706e-07,4.528571428571429e-06
1989-05-22 20:44:00,32.74,0.978,0.806,0.7744,0.6668000000000001,0.5562,0.2674,9.858823529411765e-08,4.3e-06
1989-05-22 20:45:00,32.6,0.91,0.75,0.718,0.635,0.54,0.262,8.447058823529412e-08,4.128571428571429e-06
1989-05-22 20:46:00,32.6,1.03,0.7754,0.7121999999999999,0.618,0.5238,0.2588,7.68235294117647e-08,4.028571428571429e-06
1989-05-22 20:47:00,32.6,1.15,0.8008,0.7063999999999999,0.601,0.5076,0.2556,6.552941176470588e-08,3.842857142857143e-06
1989-05-22 20:48:00,32.6,1.27,0.8262,0.7006,0.5840000000000001,0.4914,0.2524,5.788235294117647e-08,3.671428571428572e-06
