time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-10-27 11:25:00,2240.0,0.141,0.122,0.0897,0.08,0.0773,0.0446,4.152941176470588e-08,1.9142857142857145e-06
1999-10-27 11:26:00,2270.0,0.1601999999999999,0.1278,0.08042,0.0707,0.06798,0.03908,4.164705882352941e-08,1.9e-06
1999-10-27 11:27:00,2300.0,0.1794,0.1336,0.07114,0.0614,0.05866,0.03356,4.152941176470588e-08,1.9e-06
1999-10-27 11:28:00,2330.0,0.1986,0.1394,0.06186,0.0521,0.0493399999999999,0.02804,4.2235294117647055e-08,1.9714285714285714e-06
1999-10-27 11:29:00,2360.0,0.2178,0.1452,0.05258,0.0428,0.04002,0.02252,4.376470588235296e-08,2e-06
1999-10-27 11:30:00,2390.0,0.237,0.151,0.0433,0.0335,0.0307,0.017,4.376470588235296e-08,2.0142857142857144e-06
1999-10-27 11:31:00,2388.0,0.3031999999999999,0.1903999999999999,0.07024,0.0528,0.04796,0.02604,4.576470588235295e-08,2.0142857142857144e-06
1999-10-27 11:32:00,2386.0,0.3693999999999999,0.2298,0.0971799999999999,0.0721,0.06522,0.03508,4.7411764705882363e-08,2.0571428571428573e-06
1999-10-27 11:33:00,2384.0,0.4356,0.2692,0.12412,0.0914,0.08248,0.04412,5.352941176470588e-08,2.142857142857143e-06
1999-10-27 11:34:00,2382.0,0.5018,0.3086,0.15106,0.1107,0.09974,0.05316,5.71764705882353e-08,2.228571428571429e-06
1999-10-27 11:35:00,2380.0,0.568,0.348,0.178,0.13,0.117,0.0622,5.7411764705882354e-08,2.228571428571429e-06
1999-10-27 11:36:00,2388.0,0.492,0.3122,0.16222,0.12182,0.1109,0.05956,5.7411764705882354e-08,2.228571428571429e-06
1999-10-27 11:37:00,2396.0,0.416,0.2764,0.14644,0.11364,0.1048,0.05692,5.8470588235294135e-08,2.228571428571429e-06
1999-10-27 11:38:00,2404.0,0.3399999999999999,0.2406,0.13066,0.10546,0.0987,0.05428,6.447058823529413e-08,2.3142857142857145e-06
1999-10-27 11:39:00,2412.0,0.264,0.2048,0.11488,0.09728,0.0925999999999999,0.05164,7.11764705882353e-08,2.4142857142857143e-06
1999-10-27 11:40:00,2420.0,0.188,0.169,0.0991,0.0891,0.0865,0.049,7.75294117647059e-08,2.5428571428571427e-06
1999-10-27 11:41:00,2428.0,0.2008,0.1672,0.1040799999999999,0.08764,0.0832199999999999,0.04278,7.529411764705883e-08,2.5428571428571427e-06
1999-10-27 11:42:00,2436.0,0.2136,0.1654,0.1090599999999999,0.0861799999999999,0.07994,0.03656,7.541176470588236e-08,2.5428571428571427e-06
1999-10-27 11:43:00,2444.0,0.2264,0.1636,0.11404,0.08472,0.0766599999999999,0.03034,7.741176470588235e-08,2.5428571428571427e-06
1999-10-27 11:44:00,2452.0,0.2392,0.1618,0.11902,0.08326,0.07338,0.02412,7.91764705882353e-08,2.5428571428571427e-06
1999-10-27 11:45:00,2460.0,0.252,0.16,0.124,0.0818,0.0701,0.0179,8.105882352941178e-08,2.557142857142857e-06
1999-10-27 11:46:00,2508.0,0.2368,0.1594,0.11248,0.07676,0.06684,0.0192,8.247058823529413e-08,2.642857142857143e-06
1999-10-27 11:47:00,2556.0,0.2216,0.1588,0.10096,0.0717199999999999,0.06358,0.0205,8.576470588235295e-08,2.657142857142857e-06
1999-10-27 11:48:00,2604.0,0.2064,0.1582,0.08944,0.0666799999999999,0.06032,0.0218,8.88235294117647e-08,2.685714285714286e-06
1999-10-27 11:49:00,2652.0,0.1911999999999999,0.1576,0.07792,0.06164,0.05706,0.0231,9.176470588235297e-08,2.7571428571428574e-06
1999-10-27 11:50:00,2700.0,0.176,0.157,0.0664,0.0566,0.0538,0.0244,9.341176470588236e-08,2.7571428571428574e-06
1999-10-27 11:51:00,2666.0,0.1674,0.1484,0.0696,0.05984,0.057,0.02602,9.58823529411765e-08,2.771428571428572e-06
1999-10-27 11:52:00,2632.0,0.1588,0.1398,0.0728,0.06308,0.0602,0.02764,9.741176470588237e-08,2.871428571428572e-06
1999-10-27 11:53:00,2598.0,0.1502,0.1312,0.076,0.06632,0.0634,0.02926,9.835294117647058e-08,2.871428571428572e-06
1999-10-27 11:54:00,2564.0,0.1416,0.1226,0.0792,0.06956,0.0666,0.03088,1.003529411764706e-07,2.9e-06
1999-10-27 11:55:00,2530.0,0.133,0.114,0.0824,0.0728,0.0698,0.0325,1.0364705882352941e-07,2.971428571428572e-06
1999-10-27 11:56:00,2536.0,0.1288,0.10974,0.07806,0.0684,0.06546,0.03288,1.0505882352941177e-07,3.028571428571429e-06
1999-10-27 11:57:00,2542.0,0.1246,0.10548,0.07372,0.064,0.06112,0.03326,1.0611764705882353e-07,3.085714285714286e-06
1999-10-27 11:58:00,2548.0,0.1204,0.10122,0.06938,0.0596,0.05678,0.03364,1.0658823529411765e-07,3.085714285714286e-06
1999-10-27 11:59:00,2554.0,0.1162,0.09696,0.06504,0.0552,0.05244,0.03402,1.0658823529411765e-07,3.085714285714286e-06
1999-10-27 12:00:00,2560.0,0.112,0.0927,0.0607,0.0508,0.0481,0.0344,1.0576470588235297e-07,3.085714285714286e-06
1999-10-27 12:01:00,2502.0,0.1132,0.09406,0.0620799999999999,0.05218,0.0494799999999999,0.03576,1.0529411764705885e-07,3.085714285714286e-06
1999-10-27 12:02:00,2444.0,0.1144,0.09542,0.0634599999999999,0.0535599999999999,0.0508599999999999,0.03712,1.08e-07,3.185714285714286e-06
1999-10-27 12:03:00,2386.0,0.1156,0.09678,0.06484,0.05494,0.0522399999999999,0.03848,1.2705882352941176e-07,3.371428571428572e-06
1999-10-27 12:04:00,2328.0,0.1168,0.09814,0.06622,0.05632,0.05362,0.03984,1.51764705882353e-07,3.6142857142857134e-06
1999-10-27 12:05:00,2270.0,0.118,0.0995,0.0676,0.0577,0.055,0.0412,1.623529411764706e-07,3.7285714285714286e-06
1999-10-27 12:06:00,2312.0,0.1282,0.1096,0.0695399999999999,0.05966,0.05694,0.04318,1.611764705882353e-07,3.7285714285714286e-06
1999-10-27 12:07:00,2354.0,0.1384,0.1197,0.0714799999999999,0.06162,0.0588799999999999,0.04516,1.51764705882353e-07,3.671428571428572e-06
1999-10-27 12:08:00,2396.0,0.1486,0.1298,0.07342,0.06358,0.06082,0.04714,1.470588235294118e-07,3.6142857142857134e-06
1999-10-27 12:09:00,2438.0,0.1588,0.1399,0.07536,0.06554,0.06276,0.04912,1.4470588235294118e-07,3.6142857142857134e-06
1999-10-27 12:10:00,2480.0,0.169,0.15,0.0773,0.0675,0.0647,0.0511,1.3999999999999998e-07,3.6142857142857134e-06
1999-10-27 12:11:00,2536.0,0.1648,0.1457999999999999,0.08108,0.065,0.0604599999999999,0.04566,1.3411764705882353e-07,3.6142857142857134e-06
1999-10-27 12:12:00,2592.0,0.1606,0.1416,0.0848599999999999,0.0625,0.0562199999999999,0.04022,1.282352941176471e-07,3.542857142857143e-06
1999-10-27 12:13:00,2648.0,0.1564,0.1374,0.08864,0.06,0.05198,0.03478,1.223529411764706e-07,3.514285714285715e-06
1999-10-27 12:14:00,2704.0,0.1522,0.1332,0.0924199999999999,0.0575,0.04774,0.02934,1.1705882352941177e-07,3.514285714285715e-06
1999-10-27 12:15:00,2760.0,0.148,0.129,0.0962,0.055,0.0435,0.0239,1.1341176470588237e-07,3.471428571428572e-06
1999-10-27 12:16:00,2728.0,0.1396,0.12066,0.08796,0.05122,0.0409599999999999,0.02252,1.0929411764705884e-07,3.4000000000000005e-06
1999-10-27 12:17:00,2696.0,0.1311999999999999,0.11232,0.07972,0.04744,0.0384199999999999,0.02114,1.0576470588235297e-07,3.4000000000000005e-06
1999-10-27 12:18:00,2664.0,0.1227999999999999,0.10398,0.0714799999999999,0.04366,0.0358799999999999,0.01976,1.0270588235294117e-07,3.4000000000000005e-06
1999-10-27 12:19:00,2632.0,0.1144,0.09564,0.0632399999999999,0.03988,0.03334,0.01838,1.0105882352941176e-07,3.4000000000000005e-06
1999-10-27 12:20:00,2600.0,0.106,0.0873,0.055,0.0361,0.0308,0.017,1.0152941176470589e-07,3.4000000000000005e-06
1999-10-27 12:21:00,2610.0,0.1546,0.09384,0.06098,0.03746,0.03086,0.017,1.0129411764705885e-07,3.4000000000000005e-06
1999-10-27 12:22:00,2620.0,0.2032,0.10038,0.06696,0.03882,0.03092,0.017,9.941176470588237e-08,3.4000000000000005e-06
1999-10-27 12:23:00,2630.0,0.2517999999999999,0.10692,0.07294,0.04018,0.03098,0.017,9.894117647058825e-08,3.4000000000000005e-06
1999-10-27 12:24:00,2640.0,0.3004,0.11346,0.07892,0.04154,0.0310399999999999,0.017,9.694117647058825e-08,3.4000000000000005e-06
1999-10-27 12:25:00,2650.0,0.349,0.12,0.0849,0.0429,0.0311,0.017,9.694117647058825e-08,3.4000000000000005e-06
1999-10-27 12:26:00,2648.0,0.3684,0.1416,0.08214,0.04656,0.0366,0.02066,9.811764705882356e-08,3.4000000000000005e-06
1999-10-27 12:27:00,2646.0,0.3878,0.1632,0.07938,0.05022,0.0421,0.02432,1.0364705882352941e-07,3.485714285714286e-06
1999-10-27 12:28:00,2644.0,0.4072,0.1848,0.07662,0.05388,0.0476,0.0279799999999999,1.063529411764706e-07,3.571428571428572e-06
1999-10-27 12:29:00,2642.0,0.4266,0.2064,0.07386,0.0575399999999999,0.0530999999999999,0.03164,9.96470588235294e-08,3.514285714285715e-06
1999-10-27 12:30:00,2640.0,0.446,0.228,0.0711,0.0612,0.0586,0.0353,9.458823529411765e-08,3.471428571428572e-06
1999-10-27 12:31:00,2600.0,0.382,0.204,0.07202,0.0621199999999999,0.05948,0.0380999999999999,8.941176470588238e-08,3.4000000000000005e-06
1999-10-27 12:32:00,2560.0,0.318,0.18,0.07294,0.06304,0.06036,0.0409,8.564705882352942e-08,3.328571428571429e-06
1999-10-27 12:33:00,2520.0,0.254,0.156,0.07386,0.06396,0.06124,0.0436999999999999,8.247058823529413e-08,3.3e-06
1999-10-27 12:34:00,2480.0,0.19,0.132,0.07478,0.06488,0.06212,0.0465,8.011764705882353e-08,3.2571428571428577e-06
1999-10-27 12:35:00,2440.0,0.126,0.108,0.0757,0.0658,0.063,0.0493,7.741176470588235e-08,3.185714285714286e-06
1999-10-27 12:36:00,2490.0,0.1326,0.1144,0.07548,0.06558,0.06278,0.0430199999999999,7.47058823529412e-08,3.128571428571429e-06
1999-10-27 12:37:00,2540.0,0.1392,0.1208,0.07526,0.06536,0.06256,0.0367399999999999,7.282352941176471e-08,3.085714285714286e-06
1999-10-27 12:38:00,2590.0,0.1457999999999999,0.1272,0.07504,0.0651399999999999,0.06234,0.03046,7.152941176470588e-08,3.071428571428572e-06
1999-10-27 12:39:00,2640.0,0.1524,0.1336,0.07482,0.0649199999999999,0.0621199999999999,0.02418,7.03529411764706e-08,2.971428571428572e-06
1999-10-27 12:40:00,2690.0,0.159,0.14,0.0746,0.0647,0.0619,0.0179,6.88235294117647e-08,2.971428571428572e-06
1999-10-27 12:41:00,2702.0,0.14688,0.12788,0.0692,0.05932,0.05654,0.01858,6.811764705882353e-08,2.971428571428572e-06
1999-10-27 12:42:00,2714.0,0.13476,0.11576,0.0638,0.0539399999999999,0.0511799999999999,0.01926,6.964705882352941e-08,2.971428571428572e-06
1999-10-27 12:43:00,2726.0,0.12264,0.10364,0.0584,0.04856,0.04582,0.01994,7.31764705882353e-08,2.971428571428572e-06
1999-10-27 12:44:00,2738.0,0.11052,0.09152,0.053,0.0431799999999999,0.0404599999999999,0.02062,7.63529411764706e-08,2.971428571428572e-06
1999-10-27 12:45:00,2750.0,0.0984,0.0794,0.0476,0.0378,0.0351,0.0213,7.376470588235295e-08,2.971428571428572e-06
1999-10-27 12:46:00,2836.0,0.10532,0.08632,0.05442,0.04462,0.04188,0.0229,7.058823529411766e-08,2.971428571428572e-06
1999-10-27 12:47:00,2922.0,0.11224,0.09324,0.06124,0.05144,0.04866,0.0245,6.847058823529411e-08,2.9285714285714287e-06
1999-10-27 12:48:00,3008.0,0.11916,0.10016,0.06806,0.05826,0.05544,0.0260999999999999,6.611764705882354e-08,2.871428571428572e-06
1999-10-27 12:49:00,3094.0,0.12608,0.10708,0.07488,0.06508,0.06222,0.0277,6.6e-08,2.871428571428572e-06
1999-10-27 12:50:00,3180.0,0.133,0.114,0.0817,0.0719,0.069,0.0293,6.6e-08,2.871428571428572e-06
1999-10-27 12:51:00,3200.0,0.1728,0.1288,0.08856,0.07458,0.07054,0.03598,6.76470588235294e-08,2.871428571428572e-06
1999-10-27 12:52:00,3220.0,0.2126,0.1436,0.09542,0.07726,0.07208,0.04266,7.070588235294119e-08,2.9285714285714287e-06
1999-10-27 12:53:00,3240.0,0.2524,0.1583999999999999,0.10228,0.07994,0.07362,0.04934,7.376470588235295e-08,2.971428571428572e-06
1999-10-27 12:54:00,3260.0,0.2922,0.1732,0.10914,0.08262,0.07516,0.05602,7.458823529411764e-08,2.971428571428572e-06
1999-10-27 12:55:00,3280.0,0.332,0.188,0.116,0.0853,0.0767,0.0627,7.258823529411765e-08,2.971428571428572e-06
1999-10-27 12:56:00,3272.0,0.289,0.17008,0.10608,0.07956,0.07212,0.05504,7.282352941176471e-08,2.971428571428572e-06
1999-10-27 12:57:00,3264.0,0.246,0.15216,0.09616,0.07382,0.06754,0.04738,7.188235294117646e-08,2.971428571428572e-06
1999-10-27 12:58:00,3256.0,0.203,0.13424,0.08624,0.06808,0.06296,0.03972,7.03529411764706e-08,2.871428571428572e-06
1999-10-27 12:59:00,3248.0,0.16,0.11632,0.07632,0.06234,0.05838,0.03206,6.894117647058825e-08,2.871428571428572e-06
1999-10-27 13:00:00,3240.0,0.117,0.0984,0.0664,0.0566,0.0538,0.0244,6.8e-08,2.871428571428572e-06
1999-10-27 13:01:00,3284.0,0.2056,0.14912,0.08252,0.06948,0.06564,0.03102,6.71764705882353e-08,2.871428571428572e-06
1999-10-27 13:02:00,3328.0,0.2942,0.19984,0.09864,0.0823599999999999,0.07748,0.03764,6.694117647058823e-08,2.871428571428572e-06
1999-10-27 13:03:00,3372.0,0.3828,0.25056,0.11476,0.0952399999999999,0.08932,0.04426,6.588235294117646e-08,2.8428571428571432e-06
1999-10-27 13:04:00,3416.0,0.4714,0.30128,0.13088,0.10812,0.10116,0.05088,6.411764705882356e-08,2.7571428571428574e-06
1999-10-27 13:05:00,3460.0,0.56,0.352,0.147,0.121,0.113,0.0575,6.247058823529412e-08,2.7571428571428574e-06
1999-10-27 13:06:00,3396.0,0.4908,0.309,0.1286,0.10582,0.09886,0.05014,6.164705882352942e-08,2.7571428571428574e-06
1999-10-27 13:07:00,3332.0,0.4216,0.266,0.1101999999999999,0.09064,0.0847199999999999,0.04278,6.070588235294118e-08,2.671428571428572e-06
1999-10-27 13:08:00,3268.0,0.3524,0.2229999999999999,0.0917999999999999,0.07546,0.0705799999999999,0.03542,5.941176470588237e-08,2.657142857142857e-06
1999-10-27 13:09:00,3204.0,0.2832,0.18,0.0733999999999999,0.06028,0.0564399999999999,0.02806,5.9294117647058834e-08,2.657142857142857e-06
1999-10-27 13:10:00,3140.0,0.214,0.137,0.055,0.0451,0.0423,0.0207,5.9294117647058834e-08,2.657142857142857e-06
1999-10-27 13:11:00,2996.0,0.2329999999999999,0.1676,0.0952,0.07008,0.06104,0.02818,5.9294117647058834e-08,2.657142857142857e-06
1999-10-27 13:12:00,2852.0,0.252,0.1982,0.1354,0.09506,0.0797799999999999,0.03566,5.9294117647058834e-08,2.657142857142857e-06
1999-10-27 13:13:00,2708.0,0.271,0.2288,0.1756,0.12004,0.09852,0.04314,6.011764705882354e-08,2.657142857142857e-06
1999-10-27 13:14:00,2564.0,0.29,0.2593999999999999,0.2158,0.14502,0.11726,0.05062,6.11764705882353e-08,2.657142857142857e-06
1999-10-27 13:15:00,2420.0,0.309,0.29,0.256,0.17,0.136,0.0581,6.094117647058823e-08,2.685714285714286e-06
1999-10-27 13:16:00,2422.0,0.3018,0.2533999999999999,0.21928,0.14854,0.12076,0.05006,6.176470588235295e-08,2.7571428571428574e-06
1999-10-27 13:17:00,2424.0,0.2946,0.2168,0.18256,0.12708,0.10552,0.04202,6.411764705882356e-08,2.7571428571428574e-06
1999-10-27 13:18:00,2426.0,0.2874,0.1801999999999999,0.14584,0.10562,0.09028,0.0339799999999999,6.694117647058823e-08,2.785714285714286e-06
1999-10-27 13:19:00,2428.0,0.2802,0.1435999999999999,0.10912,0.08416,0.07504,0.0259399999999999,7.31764705882353e-08,2.9142857142857142e-06
1999-10-27 13:20:00,2430.0,0.273,0.107,0.0724,0.0627,0.0598,0.0179,8.905882352941176e-08,3.171428571428572e-06
1999-10-27 13:21:00,2456.0,0.3342,0.1442,0.08312,0.07336,0.07044,0.02604,1.0411764705882356e-07,3.442857142857143e-06
1999-10-27 13:22:00,2482.0,0.3954,0.1814,0.09384,0.08402,0.08108,0.03418,1.2000000000000004e-07,3.7285714285714286e-06
1999-10-27 13:23:00,2508.0,0.4566,0.2186,0.10456,0.09468,0.09172,0.0423199999999999,1.435294117647059e-07,4.114285714285715e-06
1999-10-27 13:24:00,2534.0,0.5178,0.2557999999999999,0.11528,0.10534,0.10236,0.05046,1.7411764705882357e-07,4.528571428571429e-06
1999-10-27 13:25:00,2560.0,0.579,0.293,0.126,0.116,0.113,0.0586,2.082352941176471e-07,5.1e-06
1999-10-27 13:26:00,2574.0,0.4966,0.264,0.1148,0.1007,0.0966,0.05028,2.5176470588235294e-07,5.757142857142858e-06
1999-10-27 13:27:00,2588.0,0.4142,0.235,0.1036,0.0854,0.0802,0.04196,3.51764705882353e-07,6.785714285714287e-06
1999-10-27 13:28:00,2602.0,0.3318,0.206,0.0924,0.0701,0.0638,0.03364,8.058823529411764e-07,9.22857142857143e-06
1999-10-27 13:29:00,2616.0,0.2494,0.177,0.0812,0.0547999999999999,0.0474,0.02532,1.6705882352941175e-06,1.3771428571428572e-05
1999-10-27 13:30:00,2630.0,0.167,0.148,0.07,0.0395,0.031,0.017,2.0588235294117645e-06,1.7571428571428575e-05
1999-10-27 13:31:00,2550.0,0.1598,0.1407999999999999,0.0721,0.04572,0.03838,0.01718,2.176470588235294e-06,1.971428571428572e-05
1999-10-27 13:32:00,2470.0,0.1526,0.1336,0.0742,0.05194,0.04576,0.01736,2.4e-06,2.1e-05
1999-10-27 13:33:00,2390.0,0.1454,0.1264,0.0763,0.0581599999999999,0.05314,0.01754,2.694117647058824e-06,2.242857142857143e-05
1999-10-27 13:34:00,2310.0,0.1382,0.1192,0.0784,0.0643799999999999,0.06052,0.01772,2.9411764705882355e-06,2.485714285714286e-05
1999-10-27 13:35:00,2230.0,0.131,0.112,0.0805,0.0706,0.0679,0.0179,2.9647058823529414e-06,2.628571428571429e-05
1999-10-27 13:36:00,2164.0,0.163,0.1176,0.07618,0.0663,0.06358,0.0208399999999999,2.8823529411764704e-06,2.7428571428571428e-05
1999-10-27 13:37:00,2098.0,0.195,0.1232,0.07186,0.062,0.05926,0.02378,2.823529411764706e-06,2.7571428571428577e-05
1999-10-27 13:38:00,2032.0,0.2269999999999999,0.1288,0.06754,0.0576999999999999,0.05494,0.0267199999999999,2.682352941176471e-06,2.7571428571428577e-05
1999-10-27 13:39:00,1966.0,0.259,0.1344,0.06322,0.0533999999999999,0.05062,0.02966,2.494117647058824e-06,2.6857142857142857e-05
1999-10-27 13:40:00,1900.0,0.291,0.14,0.0589,0.0491,0.0463,0.0326,2.3176470588235298e-06,2.5857142857142856e-05
1999-10-27 13:41:00,1812.0,0.2648,0.1402,0.06892,0.0591799999999999,0.0564,0.03372,2.188235294117647e-06,2.528571428571429e-05
1999-10-27 13:42:00,1724.0,0.2385999999999999,0.1404,0.07894,0.06926,0.0665,0.0348399999999999,2.047058823529412e-06,2.4142857142857143e-05
1999-10-27 13:43:00,1636.0,0.2124,0.1406,0.08896,0.07934,0.0766,0.03596,1.9058823529411764e-06,2.3142857142857145e-05
1999-10-27 13:44:00,1548.0,0.1862,0.1407999999999999,0.09898,0.08942,0.0867,0.0370799999999999,1.7764705882352942e-06,2.2285714285714287e-05
1999-10-27 13:45:00,1460.0,0.16,0.141,0.109,0.0995,0.0968,0.0382,1.6470588235294118e-06,2.1142857142857144e-05
1999-10-27 13:46:00,1532.0,0.1834,0.1313399999999999,0.09892,0.08936,0.08664,0.037,1.5647058823529412e-06,2.028571428571429e-05
1999-10-27 13:47:00,1604.0,0.2068,0.12168,0.08884,0.07922,0.0764799999999999,0.0358,1.4823529411764707e-06,1.957142857142857e-05
1999-10-27 13:48:00,1676.0,0.2302,0.11202,0.07876,0.06908,0.06632,0.0346,1.423529411764706e-06,1.871428571428572e-05
1999-10-27 13:49:00,1748.0,0.2536,0.10236,0.0686799999999999,0.05894,0.05616,0.0334,1.364705882352941e-06,1.857142857142857e-05
1999-10-27 13:50:00,1820.0,0.277,0.0927,0.0586,0.0488,0.046,0.0322,1.3294117647058824e-06,1.7571428571428575e-05
1999-10-27 13:51:00,1868.0,0.2656,0.10076,0.05554,0.04574,0.04294,0.02916,1.2823529411764705e-06,1.7571428571428575e-05
1999-10-27 13:52:00,1916.0,0.2542,0.10882,0.05248,0.04268,0.03988,0.02612,1.2588235294117646e-06,1.742857142857143e-05
1999-10-27 13:53:00,1964.0,0.2428,0.11688,0.04942,0.03962,0.03682,0.02308,1.2352941176470588e-06,1.7142857142857145e-05
1999-10-27 13:54:00,2012.0,0.2314,0.12494,0.04636,0.03656,0.03376,0.02004,1.2117647058823531e-06,1.6857142857142858e-05
1999-10-27 13:55:00,2060.0,0.22,0.133,0.0433,0.0335,0.0307,0.017,1.1882352941176472e-06,1.6714285714285716e-05
1999-10-27 13:56:00,2024.0,0.2316,0.1284,0.0498399999999999,0.04004,0.03726,0.02356,1.1658823529411765e-06,1.6571428571428574e-05
1999-10-27 13:57:00,1988.0,0.2432,0.1238,0.05638,0.0465799999999999,0.04382,0.03012,1.151764705882353e-06,1.642857142857143e-05
1999-10-27 13:58:00,1952.0,0.2548,0.1192,0.06292,0.05312,0.0503799999999999,0.03668,1.136470588235294e-06,1.6285714285714287e-05
1999-10-27 13:59:00,1916.0,0.2664,0.1146,0.06946,0.05966,0.05694,0.04324,1.1129411764705885e-06,1.6142857142857145e-05
1999-10-27 14:00:00,1880.0,0.278,0.11,0.076,0.0662,0.0635,0.0498,1.0858823529411764e-06,1.6e-05
1999-10-27 14:01:00,1782.0,0.2808,0.1194,0.06946,0.05966,0.05694,0.04324,1.0505882352941175e-06,1.5714285714285715e-05
1999-10-27 14:02:00,1684.0,0.2836,0.1288,0.06292,0.05312,0.05038,0.03668,1.0270588235294118e-06,1.5571428571428573e-05
1999-10-27 14:03:00,1586.0,0.2864,0.1382,0.05638,0.0465799999999999,0.04382,0.03012,1.003529411764706e-06,1.5428571428571428e-05
1999-10-27 14:04:00,1488.0,0.2892,0.1476,0.0498399999999999,0.04004,0.03726,0.02356,9.788235294117647e-07,1.5142857142857144e-05
1999-10-27 14:05:00,1390.0,0.292,0.157,0.0433,0.0335,0.0307,0.017,9.623529411764706e-07,1.4857142857142858e-05
1999-10-27 14:06:00,1398.0,0.2785999999999999,0.1668,0.0690399999999999,0.04478,0.03598,0.01716,9.411764705882352e-07,1.4714285714285716e-05
1999-10-27 14:07:00,1406.0,0.2652,0.1766,0.0947799999999999,0.05606,0.04126,0.01732,9.2e-07,1.4428571428571427e-05
1999-10-27 14:08:00,1414.0,0.2518,0.1864,0.1205199999999999,0.06734,0.04654,0.01748,8.941176470588236e-07,1.4214285714285714e-05
1999-10-27 14:09:00,1422.0,0.2384,0.1961999999999999,0.1462599999999999,0.07862,0.05182,0.01764,8.776470588235295e-07,1.405714285714286e-05
1999-10-27 14:10:00,1430.0,0.225,0.206,0.172,0.0899,0.0571,0.0178,8.576470588235295e-07,1.3928571428571429e-05
1999-10-27 14:11:00,1424.0,0.2044,0.1853999999999999,0.1515999999999999,0.07982,0.0518799999999999,0.01764,8.329411764705883e-07,1.3742857142857142e-05
1999-10-27 14:12:00,1418.0,0.1838,0.1648,0.1311999999999999,0.06974,0.04666,0.01748,8.105882352941177e-07,1.3542857142857144e-05
1999-10-27 14:13:00,1412.0,0.1632,0.1442,0.1108,0.05966,0.04144,0.01732,7.823529411764706e-07,1.33e-05
1999-10-27 14:14:00,1406.0,0.1426,0.1235999999999999,0.0904,0.04958,0.03622,0.01716,7.576470588235295e-07,1.305714285714286e-05
1999-10-27 14:15:00,1400.0,0.122,0.103,0.07,0.0395,0.031,0.017,7.341176470588235e-07,1.2842857142857144e-05
1999-10-27 14:16:00,1348.0,0.1286,0.1096,0.0768,0.05048,0.04316,0.02028,7.141176470588235e-07,1.2614285714285716e-05
1999-10-27 14:17:00,1296.0,0.1352,0.1162,0.0836,0.06146,0.05532,0.02356,6.905882352941176e-07,1.2442857142857144e-05
1999-10-27 14:18:00,1244.0,0.1417999999999999,0.1228,0.0904,0.07244,0.06748,0.02684,6.811764705882353e-07,1.23e-05
1999-10-27 14:19:00,1192.0,0.1484,0.1294,0.0972,0.08342,0.07964,0.03012,6.811764705882353e-07,1.2242857142857145e-05
1999-10-27 14:20:00,1140.0,0.155,0.136,0.104,0.0944,0.0918,0.0334,6.682352941176471e-07,1.2157142857142855e-05
1999-10-27 14:21:00,1174.0,0.1726,0.133,0.1001799999999999,0.0841,0.07966,0.03012,6.564705882352941e-07,1.2042857142857143e-05
1999-10-27 14:22:00,1208.0,0.1901999999999999,0.13,0.09636,0.0738,0.06752,0.02684,6.352941176470589e-07,1.1914285714285714e-05
1999-10-27 14:23:00,1242.0,0.2077999999999999,0.127,0.09254,0.0635,0.05538,0.02356,6.31764705882353e-07,1.1771428571428572e-05
1999-10-27 14:24:00,1276.0,0.2254,0.124,0.08872,0.0532,0.04324,0.02028,6.105882352941177e-07,1.1614285714285716e-05
1999-10-27 14:25:00,1310.0,0.243,0.121,0.0849,0.0429,0.0311,0.017,6.105882352941177e-07,1.152857142857143e-05
1999-10-27 14:26:00,1304.0,0.2206,0.1192,0.08402,0.04844,0.03846,0.02442,6.105882352941177e-07,1.1428571428571427e-05
1999-10-27 14:27:00,1298.0,0.1982,0.1174,0.08314,0.05398,0.04582,0.03184,5.894117647058825e-07,1.1300000000000002e-05
1999-10-27 14:28:00,1292.0,0.1758,0.1156,0.08226,0.0595199999999999,0.05318,0.03926,5.870588235294118e-07,1.1171428571428571e-05
1999-10-27 14:29:00,1286.0,0.1534,0.1138,0.08138,0.0650599999999999,0.06054,0.04668,5.68235294117647e-07,1.1014285714285716e-05
1999-10-27 14:30:00,1280.0,0.131,0.112,0.0805,0.0706,0.0679,0.0541,5.635294117647058e-07,1.0842857142857145e-05
1999-10-27 14:31:00,1208.6,0.154,0.1228,0.0888,0.07124,0.0664,0.05156,5.447058823529412e-07,1.0657142857142858e-05
1999-10-27 14:32:00,1137.2,0.177,0.1336,0.0970999999999999,0.07188,0.0649,0.04902,5.4e-07,1.0514285714285714e-05
1999-10-27 14:33:00,1065.8,0.2,0.1444,0.1054,0.07252,0.0634,0.04648,5.223529411764706e-07,1.0371428571428572e-05
1999-10-27 14:34:00,994.4,0.223,0.1552,0.1137,0.07316,0.0619,0.04394,5.164705882352941e-07,1.0185714285714287e-05
1999-10-27 14:35:00,923.0,0.246,0.166,0.122,0.0738,0.0604,0.0414,4.929411764705883e-07,1.0014285714285714e-05
1999-10-27 14:36:00,948.4,0.2296,0.1618,0.11306,0.07254,0.06124,0.0433,4.905882352941177e-07,9.885714285714289e-06
1999-10-27 14:37:00,973.8,0.2132,0.1576,0.1041199999999999,0.07128,0.06208,0.0452,4.694117647058824e-07,9.771428571428571e-06
