time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-09-17 21:15:00,15.1,0.124,0.105,0.0805,0.0787,0.0782,0.0286,6.4705882352941175e-09,1.442857142857143e-06
1991-09-17 21:16:00,14.004,0.113,0.0939,0.06946,0.06764,0.06714,0.02546,6.741176470588236e-09,1.442857142857143e-06
1991-09-17 21:17:00,12.908,0.102,0.0828,0.05842,0.05658,0.05608,0.02232,6.882352941176471e-09,1.4571428571428571e-06
1991-09-17 21:18:00,11.812,0.091,0.0717,0.04738,0.04552,0.04502,0.01918,6.905882352941177e-09,1.4571428571428571e-06
1991-09-17 21:19:00,10.716,0.08,0.0606,0.03634,0.03446,0.03396,0.01604,5.823529411764705e-09,1.442857142857143e-06
1991-09-17 21:20:00,9.62,0.069,0.0495,0.0253,0.0234,0.0229,0.0129,6.011764705882353e-09,1.442857142857143e-06
1991-09-17 21:21:00,10.516,0.06992,0.05042,0.0262,0.0243,0.0238,0.0138,7.023529411764705e-09,1.442857142857143e-06
1991-09-17 21:22:00,11.412,0.07084,0.05134,0.0271,0.0252,0.0247,0.0147,6.164705882352941e-09,1.442857142857143e-06
1991-09-17 21:23:00,12.308,0.07176,0.05226,0.028,0.0261,0.0256,0.0156,6.31764705882353e-09,1.4285714285714286e-06
1991-09-17 21:24:00,13.204,0.07268,0.05318,0.0289,0.027,0.0265,0.0165,6.529411764705882e-09,1.4285714285714286e-06
1991-09-17 21:25:00,14.1,0.0736,0.0541,0.0298,0.0279,0.0274,0.0174,5.164705882352941e-09,1.4285714285714286e-06
1991-09-17 21:26:00,14.26,0.07776,0.05824,0.03378,0.02792,0.02654,0.0165,6.388235294117647e-09,1.442857142857143e-06
1991-09-17 21:27:00,14.42,0.0819199999999999,0.06238,0.03776,0.02794,0.02568,0.0156,7.105882352941176e-09,1.4857142857142858e-06
1991-09-17 21:28:00,14.58,0.0860799999999999,0.06652,0.04174,0.02796,0.02482,0.0147,5.423529411764705e-09,1.442857142857143e-06
1991-09-17 21:29:00,14.74,0.09024,0.07066,0.04572,0.02798,0.02396,0.0138,5.11764705882353e-09,1.4285714285714286e-06
1991-09-17 21:30:00,14.9,0.0944,0.0748,0.0497,0.028,0.0231,0.0129,4.964705882352941e-09,1.4285714285714286e-06
1991-09-17 21:31:00,14.4,0.13852,0.09184,0.04482,0.02708,0.02306,0.0129,5.882352941176471e-09,1.4285714285714286e-06
1991-09-17 21:32:00,13.9,0.18264,0.10888,0.03994,0.02616,0.02302,0.0129,5.0470588235294124e-09,1.4285714285714286e-06
1991-09-17 21:33:00,13.4,0.22676,0.12592,0.03506,0.02524,0.02298,0.0129,5.5647058823529415e-09,1.442857142857143e-06
1991-09-17 21:34:00,12.9,0.27088,0.14296,0.03018,0.02432,0.02294,0.0129,6.211764705882353e-09,1.4571428571428571e-06
1991-09-17 21:35:00,12.4,0.315,0.16,0.0253,0.0234,0.0229,0.0129,6.635294117647059e-09,1.4857142857142858e-06
1991-09-17 21:36:00,12.86,0.281,0.1532,0.0283199999999999,0.02424,0.02294,0.0129,8.270588235294117e-09,1.5e-06
1991-09-17 21:37:00,13.32,0.247,0.1464,0.03134,0.02508,0.02298,0.0129,8.64705882352941e-09,1.542857142857143e-06
1991-09-17 21:38:00,13.78,0.213,0.1396,0.03436,0.02592,0.02302,0.0129,9.43529411764706e-09,1.5571428571428572e-06
1991-09-17 21:39:00,14.24,0.179,0.1328,0.03738,0.02676,0.02306,0.0129,7.752941176470589e-09,1.542857142857143e-06
1991-09-17 21:40:00,14.7,0.145,0.126,0.0404,0.0276,0.0231,0.0129,7.635294117647061e-09,1.542857142857143e-06
1991-09-17 21:41:00,14.12,0.1472,0.1282,0.05492,0.04428,0.04048,0.02122,7.470588235294118e-09,1.542857142857143e-06
1991-09-17 21:42:00,13.54,0.1494,0.1304,0.06944,0.06096,0.0578599999999999,0.0295399999999999,6.8000000000000005e-09,1.542857142857143e-06
1991-09-17 21:43:00,12.96,0.1515999999999999,0.1326,0.08396,0.07764,0.07524,0.03786,7.317647058823529e-09,1.542857142857143e-06
1991-09-17 21:44:00,12.38,0.1538,0.1348,0.09848,0.09432,0.09262,0.04618,7.717647058823531e-09,1.542857142857143e-06
1991-09-17 21:45:00,11.8,0.156,0.137,0.113,0.111,0.11,0.0545,7.411764705882353e-09,1.5285714285714283e-06
1991-09-17 21:46:00,12.14,0.1432,0.12412,0.10006,0.0981,0.09718,0.04638,6.741176470588236e-09,1.5285714285714283e-06
1991-09-17 21:47:00,12.48,0.1304,0.11124,0.08712,0.0852,0.08436,0.03826,6.611764705882353e-09,1.5e-06
1991-09-17 21:48:00,12.82,0.1176,0.09836,0.07418,0.0723,0.07154,0.03014,6.4705882352941175e-09,1.5e-06
1991-09-17 21:49:00,13.16,0.1048,0.08548,0.0612399999999999,0.0594,0.05872,0.02202,6.070588235294118e-09,1.4857142857142858e-06
1991-09-17 21:50:00,13.5,0.092,0.0726,0.0483,0.0465,0.0459,0.0139,5.823529411764705e-09,1.4714285714285716e-06
1991-09-17 21:51:00,13.58,0.09086,0.07142,0.0437,0.04188,0.0413,0.0136999999999999,5.6352941176470596e-09,1.4571428571428571e-06
1991-09-17 21:52:00,13.66,0.08972,0.07024,0.0391,0.03726,0.0367,0.0135,5.71764705882353e-09,1.4571428571428571e-06
1991-09-17 21:53:00,13.74,0.08858,0.06906,0.0345,0.03264,0.0321,0.0133,5.211764705882353e-09,1.442857142857143e-06
1991-09-17 21:54:00,13.82,0.08744,0.06788,0.0299,0.02802,0.0275,0.0131,5.341176470588235e-09,1.442857142857143e-06
1991-09-17 21:55:00,13.9,0.0863,0.0667,0.0253,0.0234,0.0229,0.0129,6.070588235294118e-09,1.4571428571428571e-06
1991-09-17 21:56:00,14.06,0.09264,0.0729399999999999,0.0348,0.02902,0.02764,0.0176,6.5058823529411765e-09,1.4714285714285716e-06
1991-09-17 21:57:00,14.22,0.09898,0.07918,0.0443,0.03464,0.03238,0.0223,6.31764705882353e-09,1.442857142857143e-06
1991-09-17 21:58:00,14.38,0.10532,0.08542,0.0538,0.04026,0.03712,0.027,5.870588235294118e-09,1.4571428571428571e-06
1991-09-17 21:59:00,14.54,0.11166,0.0916599999999999,0.0633,0.04588,0.04186,0.0317,5.6235294117647054e-09,1.442857142857143e-06
1991-09-17 22:00:00,14.7,0.118,0.0979,0.0728,0.0515,0.0466,0.0364,5.529411764705881e-09,1.442857142857143e-06
1991-09-17 22:01:00,14.38,0.1241999999999999,0.10412,0.07924,0.0617999999999999,0.05788,0.0359,6.447058823529412e-09,1.442857142857143e-06
1991-09-17 22:02:00,14.06,0.1304,0.11034,0.08568,0.0721,0.06916,0.0354,6.129411764705883e-09,1.4571428571428571e-06
1991-09-17 22:03:00,13.74,0.1366,0.11656,0.09212,0.0824,0.08044,0.0349,6.647058823529412e-09,1.4571428571428571e-06
1991-09-17 22:04:00,13.42,0.1427999999999999,0.12278,0.09856,0.0927,0.09172,0.0344,6.8352941176470595e-09,1.4714285714285716e-06
1991-09-17 22:05:00,13.1,0.149,0.129,0.105,0.103,0.103,0.0339,7.941176470588235e-09,1.4857142857142858e-06
1991-09-17 22:06:00,13.3,0.1684,0.1256,0.08906,0.0870799999999999,0.08698,0.0297,8.058823529411764e-09,1.4857142857142858e-06
1991-09-17 22:07:00,13.5,0.1878,0.1222,0.0731199999999999,0.07116,0.07096,0.0255,7.847058823529412e-09,1.5e-06
1991-09-17 22:08:00,13.7,0.2072,0.1188,0.0571799999999999,0.05524,0.0549399999999999,0.0213,9.211764705882352e-09,1.5142857142857145e-06
1991-09-17 22:09:00,13.9,0.2266,0.1154,0.04124,0.03932,0.0389199999999999,0.0171,9.588235294117647e-09,1.5142857142857145e-06
1991-09-17 22:10:00,14.1,0.246,0.112,0.0253,0.0234,0.0229,0.0129,9.094117647058824e-09,1.5e-06
1991-09-17 22:11:00,14.34,0.2193999999999999,0.1083,0.0341,0.03222,0.03168,0.0216999999999999,8.270588235294117e-09,1.5e-06
1991-09-17 22:12:00,14.58,0.1928,0.1046,0.0428999999999999,0.04104,0.0404599999999999,0.0305,8.247058823529412e-09,1.5e-06
1991-09-17 22:13:00,14.82,0.1662,0.1009,0.0516999999999999,0.04986,0.04924,0.0392999999999999,8.11764705882353e-09,1.5e-06
1991-09-17 22:14:00,15.06,0.1396,0.0972,0.0605,0.0586799999999999,0.05802,0.0481,8.247058823529412e-09,1.5142857142857145e-06
1991-09-17 22:15:00,15.3,0.113,0.0935,0.0693,0.0675,0.0668,0.0569,8.988235294117647e-09,1.542857142857143e-06
1991-09-17 22:16:00,13.966,0.1516,0.132,0.07234,0.06542,0.0638799999999999,0.05394,7.858823529411764e-09,1.5142857142857145e-06
1991-09-17 22:17:00,12.632,0.1902,0.1704999999999999,0.07538,0.06334,0.06096,0.05098,7.894117647058823e-09,1.5142857142857145e-06
1991-09-17 22:18:00,11.298,0.2288,0.2089999999999999,0.07842,0.06126,0.05804,0.04802,8.776470588235294e-09,1.5142857142857145e-06
1991-09-17 22:19:00,9.964,0.2674,0.2474999999999999,0.08146,0.0591799999999999,0.05512,0.04506,7.752941176470589e-09,1.5e-06
1991-09-17 22:20:00,8.63,0.306,0.286,0.0845,0.0571,0.0522,0.0421,6.682352941176471e-09,1.4857142857142858e-06
1991-09-17 22:21:00,9.524,0.2658,0.2458999999999999,0.07984,0.05756,0.05354,0.03786,7.058823529411764e-09,1.4714285714285716e-06
1991-09-17 22:22:00,10.418,0.2256,0.2057999999999999,0.07518,0.05802,0.05488,0.03362,6.905882352941177e-09,1.4714285714285716e-06
1991-09-17 22:23:00,11.312,0.1854,0.1657,0.07052,0.05848,0.05622,0.02938,6.6e-09,1.4571428571428571e-06
1991-09-17 22:24:00,12.206,0.1452,0.1256,0.06586,0.05894,0.05756,0.02514,6.176470588235294e-09,1.4571428571428571e-06
1991-09-17 22:25:00,13.1,0.105,0.0855,0.0612,0.0594,0.0589,0.0209,6.482352941176471e-09,1.4571428571428571e-06
1991-09-17 22:26:00,12.64,0.1081999999999999,0.0886,0.0642399999999999,0.05894,0.05756,0.02514,6.929411764705882e-09,1.442857142857143e-06
1991-09-17 22:27:00,12.18,0.1114,0.0917,0.0672799999999999,0.05848,0.05622,0.0293799999999999,5.964705882352942e-09,1.442857142857143e-06
1991-09-17 22:28:00,11.72,0.1146,0.0948,0.07032,0.05802,0.05488,0.03362,5.058823529411764e-09,1.4285714285714286e-06
1991-09-17 22:29:00,11.26,0.1178,0.0979,0.07336,0.05756,0.05354,0.03786,5.552941176470589e-09,1.4285714285714286e-06
1991-09-17 22:30:00,10.8,0.121,0.101,0.0764,0.0571,0.0522,0.0421,6.011764705882353e-09,1.4285714285714286e-06
1991-09-17 22:31:00,11.0,0.11406,0.09414,0.06618,0.05036,0.04634,0.03626,6.117647058823529e-09,1.4285714285714286e-06
1991-09-17 22:32:00,11.2,0.1071199999999999,0.08728,0.0559599999999999,0.04362,0.04048,0.03042,6.588235294117647e-09,1.4285714285714286e-06
1991-09-17 22:33:00,11.4,0.1001799999999999,0.0804199999999999,0.04574,0.03688,0.03462,0.0245799999999999,5.741176470588235e-09,1.4285714285714286e-06
1991-09-17 22:34:00,11.6,0.09324,0.07356,0.03552,0.03014,0.02876,0.01874,6.258823529411765e-09,1.4285714285714286e-06
1991-09-17 22:35:00,11.8,0.0863,0.0667,0.0253,0.0234,0.0229,0.0129,6.294117647058824e-09,1.4257142857142855e-06
1991-09-17 22:36:00,11.404,0.08872,0.06914,0.03116,0.02926,0.02876,0.01876,5.929411764705883e-09,1.4285714285714286e-06
1991-09-17 22:37:00,11.008,0.09114,0.0715799999999999,0.03702,0.03512,0.03462,0.02462,5.552941176470589e-09,1.4285714285714286e-06
1991-09-17 22:38:00,10.612,0.09356,0.07402,0.04288,0.04098,0.04048,0.03048,5.8000000000000015e-09,1.4285714285714286e-06
1991-09-17 22:39:00,10.216,0.09598,0.07646,0.04874,0.0468399999999999,0.04634,0.03634,5.752941176470588e-09,1.4285714285714286e-06
1991-09-17 22:40:00,9.82,0.0984,0.0789,0.0546,0.0527,0.0522,0.0422,6.352941176470589e-09,1.442857142857143e-06
1991-09-17 22:41:00,10.516,0.09438,0.07486,0.05058,0.0487,0.04818,0.03818,6.635294117647059e-09,1.4571428571428571e-06
1991-09-17 22:42:00,11.212,0.09036,0.07082,0.04656,0.0447,0.04416,0.03416,6.682352941176471e-09,1.442857142857143e-06
1991-09-17 22:43:00,11.908,0.08634,0.06678,0.04254,0.0407,0.04014,0.03014,7.564705882352941e-09,1.442857142857143e-06
1991-09-17 22:44:00,12.604,0.08232,0.06274,0.03852,0.0366999999999999,0.03612,0.02612,1.02e-08,1.4857142857142858e-06
1991-09-17 22:45:00,13.3,0.0783,0.0587,0.0345,0.0327,0.0321,0.0221,1.223529411764706e-08,1.542857142857143e-06
1991-09-17 22:46:00,12.88,0.07586,0.05628,0.03164,0.02982,0.02924,0.019246,1.6823529411764706e-08,1.6142857142857144e-06
1991-09-17 22:47:00,12.46,0.07342,0.05386,0.02878,0.02694,0.0263799999999999,0.016392,2.3058823529411773e-08,1.7285714285714287e-06
1991-09-17 22:48:00,12.04,0.07098,0.05144,0.02592,0.02406,0.02352,0.013538,3.0588235294117654e-08,1.8428571428571428e-06
1991-09-17 22:49:00,11.62,0.06854,0.04902,0.02306,0.02118,0.0206599999999999,0.010684,4.458823529411765e-08,2.071428571428572e-06
1991-09-17 22:50:00,11.2,0.0661,0.0466,0.0202,0.0183,0.0178,0.00783,3.4941176470588243e-08,1.9571428571428574e-06
1991-09-17 22:51:00,11.08,0.08888,0.06948,0.0315,0.02642,0.02506,0.015044,2.5176470588235296e-08,1.8428571428571428e-06
1991-09-17 22:52:00,10.96,0.11166,0.09236,0.0428,0.03454,0.03232,0.022258,2.917647058823529e-08,1.8714285714285715e-06
1991-09-17 22:53:00,10.84,0.13444,0.11524,0.0540999999999999,0.04266,0.03958,0.029472,4.847058823529413e-08,2.042857142857144e-06
1991-09-17 22:54:00,10.72,0.15722,0.13812,0.0654,0.0507799999999999,0.04684,0.036686,5.2e-08,2.157142857142857e-06
1991-09-17 22:55:00,10.6,0.18,0.161,0.0767,0.0589,0.0541,0.0439,3.9294117647058827e-08,2.0571428571428573e-06
1991-09-17 22:56:00,10.8,0.15872,0.13962,0.06642,0.0518,0.04786,0.0377,2.694117647058824e-08,1.9285714285714285e-06
1991-09-17 22:57:00,11.0,0.13744,0.11824,0.05614,0.0447,0.04162,0.0315,2.2941176470588235e-08,1.8714285714285715e-06
1991-09-17 22:58:00,11.2,0.1161599999999999,0.09686,0.04586,0.0376,0.03538,0.0253,2.3529411764705885e-08,1.8714285714285715e-06
1991-09-17 22:59:00,11.4,0.0948799999999999,0.07548,0.03558,0.0305,0.02914,0.0191,2.2823529411764704e-08,1.885714285714286e-06
1991-09-17 23:00:00,11.6,0.0736,0.0541,0.0253,0.0234,0.0229,0.0129,2.1411764705882355e-08,1.885714285714286e-06
1991-09-17 23:01:00,11.52,0.08228,0.06278,0.0346599999999999,0.03274,0.03226,0.02226,1.8588235294117645e-08,1.8285714285714288e-06
1991-09-17 23:02:00,11.44,0.09096,0.07146,0.04402,0.0420799999999999,0.04162,0.03162,1.941176470588235e-08,1.8571428571428573e-06
1991-09-17 23:03:00,11.36,0.09964,0.08014,0.05338,0.0514199999999999,0.05098,0.04098,2.0588235294117653e-08,1.8571428571428573e-06
1991-09-17 23:04:00,11.28,0.10832,0.08882,0.0627399999999999,0.0607599999999999,0.0603399999999999,0.05034,2.047058823529412e-08,1.8571428571428573e-06
1991-09-17 23:05:00,11.2,0.117,0.0975,0.0721,0.0701,0.0697,0.0597,2.941176470588235e-08,1.985714285714286e-06
1991-09-17 23:06:00,11.66,0.1244,0.1048,0.07968,0.07768,0.07736,0.0673,4.505882352941177e-08,2.257142857142857e-06
1991-09-17 23:07:00,12.12,0.1318,0.1121,0.08726,0.08526,0.08502,0.0749,2.9764705882352945e-08,2.071428571428572e-06
1991-09-17 23:08:00,12.58,0.1392,0.1194,0.09484,0.09284,0.09268,0.0824999999999999,2.6e-08,1.985714285714286e-06
1991-09-17 23:09:00,13.04,0.1466,0.1267,0.10242,0.10042,0.10034,0.0901,2.2117647058823533e-08,1.9142857142857145e-06
1991-09-17 23:10:00,13.5,0.154,0.134,0.11,0.108,0.108,0.0977,2.070588235294117e-08,1.8714285714285715e-06
1991-09-17 23:11:00,12.92,0.13852,0.11862,0.09456,0.0926,0.0924799999999999,0.08224,2.0117647058823532e-08,1.8428571428571428e-06
1991-09-17 23:12:00,12.34,0.12304,0.10324,0.07912,0.0771999999999999,0.07696,0.06678,1.8705882352941177e-08,1.8285714285714288e-06
1991-09-17 23:13:00,11.76,0.10756,0.08786,0.06368,0.0617999999999999,0.0614399999999999,0.05132,1.776470588235294e-08,1.785714285714286e-06
1991-09-17 23:14:00,11.18,0.09208,0.07248,0.04824,0.0464,0.0459199999999999,0.03586,1.6588235294117647e-08,1.7571428571428574e-06
1991-09-17 23:15:00,10.6,0.0766,0.0571,0.0328,0.031,0.0304,0.0204,1.6588235294117647e-08,1.7285714285714287e-06
1991-09-17 23:16:00,10.52,0.09668,0.0571,0.03268,0.03086,0.03028,0.02028,1.7176470588235294e-08,1.7285714285714287e-06
1991-09-17 23:17:00,10.44,0.11676,0.0571,0.03256,0.03072,0.03016,0.02016,1.7176470588235294e-08,1.7285714285714287e-06
1991-09-17 23:18:00,10.36,0.13684,0.0571,0.03244,0.03058,0.03004,0.02004,1.9294117647058823e-08,1.7571428571428574e-06
1991-09-17 23:19:00,10.28,0.15692,0.0571,0.03232,0.03044,0.02992,0.01992,2.2823529411764704e-08,1.785714285714286e-06
1991-09-17 23:20:00,10.2,0.177,0.0571,0.0322,0.0303,0.0298,0.0198,2.4941176470588243e-08,1.8285714285714288e-06
1991-09-17 23:21:00,10.36,0.1702,0.07028,0.04544,0.03798,0.03282,0.01862,2.7647058823529412e-08,1.8571428571428573e-06
1991-09-17 23:22:00,10.52,0.1634,0.08346,0.05868,0.04566,0.03584,0.01744,3.047058823529412e-08,1.9e-06
1991-09-17 23:23:00,10.68,0.1566,0.09664,0.07192,0.05334,0.03886,0.01626,3.411764705882353e-08,1.9714285714285714e-06
1991-09-17 23:24:00,10.84,0.1498,0.10982,0.08516,0.06102,0.04188,0.01508,3.6235294117647054e-08,2.028571428571429e-06
1991-09-17 23:25:00,11.0,0.143,0.123,0.0984,0.0687,0.0449,0.0139,3.9058823529411764e-08,2.0857142857142858e-06
1991-09-17 23:26:00,11.32,0.1583999999999999,0.1384,0.09952,0.07186,0.05184,0.02498,4.3058823529411773e-08,2.157142857142857e-06
1991-09-17 23:27:00,11.64,0.1737999999999999,0.1538,0.10064,0.07502,0.05878,0.03606,4.6705882352941176e-08,2.242857142857143e-06
1991-09-17 23:28:00,11.96,0.1891999999999999,0.1692,0.10176,0.07818,0.06572,0.04714,4.5647058823529415e-08,2.2857142857142856e-06
1991-09-17 23:29:00,12.28,0.2046,0.1846,0.10288,0.08134,0.07266,0.05822,4.658823529411765e-08,2.385714285714286e-06
1991-09-17 23:30:00,12.6,0.22,0.2,0.104,0.0845,0.0796,0.0693,4.352941176470589e-08,2.3571428571428574e-06
1991-09-17 23:31:00,11.964,0.203,0.183,0.10144,0.08546,0.08142,0.06192,3.9058823529411764e-08,2.3142857142857145e-06
1991-09-17 23:32:00,11.328,0.186,0.166,0.09888,0.08642,0.08324,0.05454,3.6352941176470585e-08,2.3e-06
1991-09-17 23:33:00,10.692,0.169,0.149,0.09632,0.08738,0.08506,0.04716,3.3764705882352944e-08,2.257142857142857e-06
1991-09-17 23:34:00,10.056,0.152,0.132,0.09376,0.08834,0.08688,0.0397799999999999,3.082352941176471e-08,2.2142857142857146e-06
1991-09-17 23:35:00,9.42,0.135,0.115,0.0912,0.0893,0.0887,0.0324,2.8588235294117652e-08,2.171428571428572e-06
1991-09-17 23:36:00,10.096,0.1544,0.1202,0.09616,0.09444,0.09376,0.0362199999999999,2.9058823529411764e-08,2.171428571428572e-06
1991-09-17 23:37:00,10.772,0.1738,0.1254,0.10112,0.09958,0.09882,0.04004,2.6588235294117647e-08,2.1285714285714287e-06
1991-09-17 23:38:00,11.448,0.1932,0.1306,0.10608,0.10472,0.10388,0.0438599999999999,2.4941176470588243e-08,2.071428571428572e-06
1991-09-17 23:39:00,12.124,0.2126,0.1357999999999999,0.11104,0.10986,0.10894,0.04768,2.2705882352941186e-08,2.028571428571429e-06
1991-09-17 23:40:00,12.8,0.232,0.141,0.116,0.115,0.114,0.0515,2.164705882352941e-08,1.985714285714286e-06
1991-09-17 23:41:00,12.204,0.2228,0.146,0.10384,0.09852,0.09672,0.04468,1.9882352941176472e-08,1.9571428571428574e-06
1991-09-17 23:42:00,11.608,0.2136,0.151,0.09168,0.08204,0.07944,0.03786,1.9529411764705882e-08,1.9142857142857145e-06
1991-09-17 23:43:00,11.012,0.2044,0.156,0.07952,0.06556,0.06216,0.0310399999999999,1.8352941176470596e-08,1.8714285714285715e-06
1991-09-17 23:44:00,10.416,0.1951999999999999,0.161,0.06736,0.04908,0.04488,0.02422,1.7058823529411766e-08,1.8285714285714288e-06
1991-09-17 23:45:00,9.82,0.186,0.166,0.0552,0.0326,0.0276,0.0174,1.7058823529411766e-08,1.8285714285714288e-06
1991-09-17 23:46:00,10.016,0.16674,0.14682,0.0532199999999999,0.03166,0.0266999999999999,0.0165,1.8823529411764708e-08,1.8285714285714288e-06
1991-09-17 23:47:00,10.212,0.14748,0.12764,0.05124,0.0307199999999999,0.0258,0.0156,2.2823529411764704e-08,1.8714285714285715e-06
1991-09-17 23:48:00,10.408,0.12822,0.10846,0.04926,0.02978,0.0249,0.0147,1.8705882352941177e-08,1.8285714285714288e-06
1991-09-17 23:49:00,10.604,0.10896,0.08928,0.04728,0.02884,0.024,0.0138,1.5529411764705883e-08,1.7714285714285714e-06
1991-09-17 23:50:00,10.8,0.0897,0.0701,0.0453,0.0279,0.0231,0.0129,1.3764705882352942e-08,1.7285714285714287e-06
1991-09-17 23:51:00,10.406,0.10756,0.0679999999999999,0.04314,0.02886,0.0249,0.01474,1.2705882352941176e-08,1.6857142857142858e-06
1991-09-17 23:52:00,10.012,0.12542,0.0659,0.04098,0.02982,0.0266999999999999,0.01658,1.2705882352941176e-08,1.6857142857142858e-06
1991-09-17 23:53:00,9.618,0.14328,0.0638,0.03882,0.03078,0.0284999999999999,0.01842,1.3882352941176472e-08,1.7000000000000002e-06
1991-09-17 23:54:00,9.224,0.16114,0.0617,0.03666,0.03174,0.0302999999999999,0.02026,1.3764705882352942e-08,1.7142857142857145e-06
1991-09-17 23:55:00,8.83,0.179,0.0596,0.0345,0.0327,0.0321,0.0221,1.2352941176470589e-08,1.6857142857142858e-06
1991-09-17 23:56:00,8.91,0.16204,0.0626,0.03432,0.0325,0.03192,0.02192,1.1552941176470588e-08,1.6714285714285715e-06
1991-09-17 23:57:00,8.99,0.14508,0.0656,0.03414,0.0323,0.03174,0.02174,1.1282352941176472e-08,1.6428571428571429e-06
1991-09-17 23:58:00,9.07,0.12812,0.0686,0.03396,0.0321,0.03156,0.02156,1.1152941176470588e-08,1.6428571428571429e-06
1991-09-17 23:59:00,9.15,0.11116,0.0716,0.03378,0.0319,0.03138,0.02138,1.564705882352941e-08,1.7142857142857145e-06
1991-09-18 00:00:00,9.23,0.0942,0.0746,0.0336,0.0317,0.0312,0.0212,1.9058823529411764e-08,1.785714285714286e-06
1991-09-18 00:01:00,9.384,0.12216,0.10268,0.06488,0.0629599999999999,0.06256,0.03796,1.729411764705882e-08,1.742857142857143e-06
1991-09-18 00:02:00,9.538,0.15012,0.13076,0.09616,0.09422,0.09392,0.05472,1.3176470588235294e-08,1.657142857142857e-06
1991-09-18 00:03:00,9.692,0.17808,0.15884,0.12744,0.1254799999999999,0.12528,0.07148,1.188235294117647e-08,1.6428571428571429e-06
1991-09-18 00:04:00,9.846,0.20604,0.18692,0.15872,0.15674,0.15664,0.08824,1.4352941176470588e-08,1.6714285714285715e-06
1991-09-18 00:05:00,10.0,0.234,0.215,0.19,0.188,0.188,0.105,3.0117647058823535e-08,1.8571428571428573e-06
1991-09-18 00:06:00,10.78,0.2614,0.2124,0.15706,0.15508,0.15498,0.0865799999999999,2.341176470588236e-08,1.8714285714285715e-06
1991-09-18 00:07:00,11.56,0.2888,0.2098,0.12412,0.12216,0.12196,0.06816,2.188235294117648e-08,1.8571428571428573e-06
1991-09-18 00:08:00,12.34,0.3162,0.2072,0.0911799999999999,0.08924,0.0889399999999999,0.04974,1.4e-08,1.7285714285714287e-06
1991-09-18 00:09:00,13.12,0.3436,0.2046,0.0582399999999999,0.05632,0.05592,0.03132,1.1576470588235296e-08,1.6428571428571429e-06
1991-09-18 00:10:00,13.9,0.371,0.202,0.0253,0.0234,0.0229,0.0129,1.0776470588235296e-08,1.6285714285714288e-06
1991-09-18 00:11:00,12.652,0.31462,0.17554,0.0293,0.0274,0.0269,0.0169,1.7647058823529412e-08,1.742857142857143e-06
1991-09-18 00:12:00,11.404,0.25824,0.14908,0.0332999999999999,0.0314,0.0309,0.0209,2.5411764705882355e-08,1.8428571428571428e-06
1991-09-18 00:13:00,10.156,0.2018599999999999,0.12262,0.0373,0.0354,0.0349,0.0249,1.8588235294117645e-08,1.785714285714286e-06
1991-09-18 00:14:00,8.908000000000001,0.14548,0.09616,0.0413,0.0394,0.0389,0.0288999999999999,2.0588235294117653e-08,1.7714285714285714e-06
1991-09-18 00:15:00,7.66,0.0891,0.0697,0.0453,0.0434,0.0429,0.0329,1.2823529411764704e-08,1.657142857142857e-06
1991-09-18 00:16:00,7.854,0.09748,0.07816,0.0484,0.0465,0.04598,0.036,1.0929411764705884e-08,1.6285714285714288e-06
1991-09-18 00:17:00,8.048,0.10586,0.08662,0.0515,0.0496,0.04906,0.0390999999999999,1.4352941176470588e-08,1.7142857142857145e-06
1991-09-18 00:18:00,8.242,0.11424,0.09508,0.0545999999999999,0.0527,0.05214,0.0422,1.2e-08,1.657142857142857e-06
1991-09-18 00:19:00,8.436,0.12262,0.10354,0.0577,0.0558,0.05522,0.0453,1.08e-08,1.6428571428571429e-06
1991-09-18 00:20:00,8.63,0.131,0.112,0.0608,0.0589,0.0583,0.0484,1.788235294117647e-08,1.7142857142857145e-06
1991-09-18 00:21:00,8.904,0.1724,0.1106,0.05996,0.05806,0.0574799999999999,0.04756,1.6117647058823532e-08,1.742857142857143e-06
1991-09-18 00:22:00,9.178,0.2138,0.1092,0.05912,0.05722,0.0566599999999999,0.04672,1.3647058823529413e-08,1.7142857142857145e-06
1991-09-18 00:23:00,9.452,0.2552,0.1077999999999999,0.05828,0.05638,0.05584,0.04588,1.7176470588235294e-08,1.7571428571428574e-06
1991-09-18 00:24:00,9.726,0.2966,0.1064,0.05744,0.05554,0.05502,0.04504,1.9647058823529413e-08,1.8e-06
1991-09-18 00:25:00,10.0,0.338,0.105,0.0566,0.0547,0.0542,0.0442,2.741176470588236e-08,1.8714285714285715e-06
1991-09-18 00:26:00,9.924,0.29008,0.09978,0.05618,0.05428,0.05378,0.04378,4.2352941176470586e-08,2.0571428571428573e-06
1991-09-18 00:27:00,9.848,0.24216,0.0945599999999999,0.05576,0.05386,0.05336,0.04336,3.6352941176470585e-08,2.1e-06
1991-09-18 00:28:00,9.772,0.19424,0.08934,0.05534,0.05344,0.05294,0.04294,2.5529411764705883e-08,2.0142857142857144e-06
1991-09-18 00:29:00,9.696,0.14632,0.08412,0.05492,0.05302,0.05252,0.04252,1.847058823529412e-08,1.8714285714285715e-06
