time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-04-08 02:41:00,156.8,0.1594,0.1094,0.0649599999999999,0.06026,0.05904,0.04036,1.6588235294117647e-08,1.2671428571428572e-06
1988-04-08 02:42:00,156.6,0.1778,0.1088,0.06372,0.05902,0.05778,0.03912,1.5294117647058823e-08,1.25e-06
1988-04-08 02:43:00,156.4,0.1962,0.1082,0.0624799999999999,0.05778,0.05652,0.03788,1.4e-08,1.235714285714286e-06
1988-04-08 02:44:00,156.2,0.2146,0.1076,0.0612399999999999,0.05654,0.05526,0.03664,1.2588235294117648e-08,1.21e-06
1988-04-08 02:45:00,156.0,0.233,0.107,0.06,0.0553,0.054,0.0354,1.1552941176470588e-08,1.1942857142857144e-06
1988-04-08 02:46:00,154.8,0.2412,0.1152,0.068,0.0571,0.05424,0.03558,1.0411764705882353e-08,1.1671428571428571e-06
1988-04-08 02:47:00,153.6,0.2494,0.1234,0.076,0.0589,0.05448,0.03576,9.670588235294118e-09,1.1342857142857143e-06
1988-04-08 02:48:00,152.4,0.2576,0.1316,0.084,0.0607,0.05472,0.03594,8.2e-09,1.1014285714285715e-06
1988-04-08 02:49:00,151.2,0.2658,0.1397999999999999,0.092,0.0625,0.05496,0.03612,8.011764705882353e-09,1.075714285714286e-06
1988-04-08 02:50:00,150.0,0.274,0.148,0.1,0.0643,0.0552,0.0363,6.31764705882353e-09,1.0514285714285716e-06
1988-04-08 02:51:00,148.4,0.244,0.13698,0.08976,0.0602399999999999,0.0527,0.03388,6.211764705882353e-09,1.0271428571428572e-06
1988-04-08 02:52:00,146.8,0.214,0.12596,0.07952,0.0561799999999999,0.0502,0.03146,6.164705882352941e-09,1.0014285714285716e-06
1988-04-08 02:53:00,145.2,0.184,0.11494,0.06928,0.05212,0.0477,0.02904,5.776470588235294e-09,9.857142857142855e-07
1988-04-08 02:54:00,143.6,0.154,0.10392,0.05904,0.04806,0.0452,0.0266199999999999,5.164705882352941e-09,9.7e-07
1988-04-08 02:55:00,142.0,0.124,0.0929,0.0488,0.044,0.0427,0.0242,5.0117647058823526e-09,9.52857142857143e-07
1988-04-08 02:56:00,142.6,0.124,0.0929,0.0488,0.044,0.0427,0.0242,4.929411764705882e-09,9.4e-07
1988-04-08 02:57:00,143.2,0.124,0.0929,0.0488,0.044,0.0427,0.0242,4.0352941176470585e-09,9.2e-07
1988-04-08 02:58:00,143.8,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.223529411764706e-09,9.02857142857143e-07
1988-04-08 02:59:00,144.4,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.705882352941176e-09,8.914285714285715e-07
1988-04-08 03:00:00,145.0,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.270588235294117e-09,8.842857142857144e-07
1988-04-08 03:01:00,142.4,0.1608,0.09972,0.05492,0.04552,0.04276,0.0242,4e-09,8.714285714285715e-07
1988-04-08 03:02:00,139.8,0.1976,0.10654,0.06104,0.04704,0.04282,0.0242,3.564705882352941e-09,8.642857142857144e-07
1988-04-08 03:03:00,137.2,0.2344,0.11336,0.06716,0.04856,0.04288,0.0242,3.035294117647059e-09,8.528571428571429e-07
1988-04-08 03:04:00,134.6,0.2712,0.12018,0.07328,0.05008,0.04294,0.0242,2.5764705882352944e-09,8.457142857142858e-07
1988-04-08 03:05:00,132.0,0.308,0.127,0.0794,0.0516,0.043,0.0242,2.964705882352941e-09,8.385714285714286e-07
1988-04-08 03:06:00,130.0,0.2782,0.1274,0.0802,0.05166,0.043,0.0242,2.8941176470588237e-09,8.328571428571429e-07
1988-04-08 03:07:00,128.0,0.2484,0.1278,0.081,0.05172,0.043,0.0242,3.0705882352941164e-09,8.314285714285714e-07
1988-04-08 03:08:00,126.0,0.2186,0.1282,0.0818,0.05178,0.043,0.0242,3.8470588235294124e-09,8.371428571428572e-07
1988-04-08 03:09:00,124.0,0.1888,0.1286,0.0826,0.05184,0.043,0.0242,3.211764705882353e-09,8.271428571428572e-07
1988-04-08 03:10:00,122.0,0.159,0.129,0.0834,0.0519,0.043,0.0242,3.352941176470588e-09,8.385714285714286e-07
1988-04-08 03:11:00,123.6,0.1542,0.124,0.07872,0.05258,0.0452,0.0264399999999999,3.329411764705882e-09,8.214285714285714e-07
1988-04-08 03:12:00,125.2,0.1494,0.119,0.07404,0.05326,0.0474,0.02868,3.2470588235294116e-09,8.114285714285715e-07
1988-04-08 03:13:00,126.8,0.1446,0.1139999999999999,0.06936,0.05394,0.0496,0.03092,2.423529411764705e-09,8.057142857142857e-07
1988-04-08 03:14:00,128.4,0.1398,0.109,0.06468,0.05462,0.0518,0.03316,2.988235294117647e-09,8.057142857142857e-07
1988-04-08 03:15:00,130.0,0.135,0.104,0.06,0.0553,0.054,0.0354,2.717647058823529e-09,7.971428571428572e-07
1988-04-08 03:16:00,129.0,0.133,0.10196,0.0579,0.05322,0.05192,0.03332,2.858823529411765e-09,8.071428571428572e-07
1988-04-08 03:17:00,128.0,0.131,0.09992,0.0558,0.05114,0.04984,0.03124,5.0823529411764715e-09,8.471428571428571e-07
1988-04-08 03:18:00,127.0,0.129,0.09788,0.0537,0.04906,0.04776,0.02916,5.741176470588235e-09,8.642857142857144e-07
1988-04-08 03:19:00,126.0,0.127,0.09584,0.0516,0.04698,0.04568,0.02708,6.564705882352941e-09,8.742857142857144e-07
1988-04-08 03:20:00,125.0,0.125,0.0938,0.0495,0.0449,0.0436,0.025,6.070588235294118e-09,8.714285714285715e-07
1988-04-08 03:21:00,126.2,0.152,0.10184,0.05706,0.0524,0.05114,0.03254,5.058823529411764e-09,8.642857142857144e-07
1988-04-08 03:22:00,127.4,0.179,0.10988,0.06462,0.0599,0.0586799999999999,0.04008,6.070588235294118e-09,8.785714285714287e-07
1988-04-08 03:23:00,128.6,0.206,0.11792,0.07218,0.0674,0.06622,0.04762,5.588235294117647e-09,8.585714285714287e-07
1988-04-08 03:24:00,129.8,0.233,0.12596,0.07974,0.0749,0.0737599999999999,0.05516,3.4705882352941167e-09,8.371428571428572e-07
1988-04-08 03:25:00,131.0,0.26,0.134,0.0873,0.0824,0.0813,0.0627,3.564705882352941e-09,8.214285714285714e-07
1988-04-08 03:26:00,129.2,0.244,0.137,0.09024,0.07636,0.07364,0.055,3.035294117647059e-09,8.014285714285715e-07
1988-04-08 03:27:00,127.4,0.228,0.14,0.09318,0.07032,0.06598,0.0473,2.5411764705882353e-09,7.871428571428572e-07
1988-04-08 03:28:00,125.6,0.212,0.143,0.09612,0.06428,0.05832,0.0396,2.011764705882353e-09,7.728571428571429e-07
1988-04-08 03:29:00,123.8,0.196,0.146,0.09906,0.05824,0.05066,0.0319,2.0705882352941182e-09,7.542857142857142e-07
1988-04-08 03:30:00,122.0,0.18,0.149,0.102,0.0522,0.043,0.0242,2.0470588235294116e-09,7.514285714285715e-07
1988-04-08 03:31:00,119.4,0.183,0.152,0.1051999999999999,0.05768,0.0484999999999999,0.0296799999999999,1.976470588235294e-09,7.514285714285715e-07
1988-04-08 03:32:00,116.8,0.186,0.155,0.1084,0.06316,0.0539999999999999,0.03516,2.2588235294117646e-09,7.457142857142858e-07
1988-04-08 03:33:00,114.2,0.189,0.158,0.1115999999999999,0.06864,0.0595,0.04064,2.588235294117647e-09,7.271428571428572e-07
1988-04-08 03:34:00,111.6,0.192,0.161,0.1148,0.07412,0.065,0.04612,1.541176470588235e-09,7.2e-07
1988-04-08 03:35:00,109.0,0.195,0.164,0.118,0.0796,0.0705,0.0516,1.88235294117647e-09,7.157142857142859e-07
1988-04-08 03:36:00,111.0,0.2066,0.1503,0.10416,0.07248,0.06494,0.04612,2.388235294117647e-09,7.2e-07
1988-04-08 03:37:00,113.0,0.2182,0.1366,0.09032,0.06536,0.0593799999999999,0.0406399999999999,2.2235294117647056e-09,7.228571428571429e-07
1988-04-08 03:38:00,115.0,0.2298,0.1229,0.07648,0.05824,0.05382,0.03516,2.129411764705882e-09,7.157142857142859e-07
1988-04-08 03:39:00,117.0,0.2414,0.1092,0.06264,0.05112,0.04826,0.0296799999999999,2.1647058823529412e-09,7.214285714285715e-07
1988-04-08 03:40:00,119.0,0.253,0.0955,0.0488,0.044,0.0427,0.0242,3.317647058823529e-09,7.3e-07
1988-04-08 03:41:00,118.0,0.2334,0.1014,0.05492,0.04552,0.04276,0.0242,3.2e-09,7.371428571428572e-07
1988-04-08 03:42:00,117.0,0.2138,0.1073,0.06104,0.04704,0.04282,0.0242,2.6470588235294116e-09,7.485714285714286e-07
1988-04-08 03:43:00,116.0,0.1942,0.1132,0.06716,0.04856,0.04288,0.0242,3.376470588235294e-09,7.585714285714286e-07
1988-04-08 03:44:00,115.0,0.1746,0.1191,0.07328,0.05008,0.04294,0.0242,2.3764705882352942e-09,7.757142857142858e-07
1988-04-08 03:45:00,114.0,0.155,0.125,0.0794,0.0516,0.043,0.0242,5.6941176470588235e-09,8.257142857142858e-07
1988-04-08 03:46:00,114.2,0.1528,0.1226,0.07328,0.05008,0.04294,0.0242,7.223529411764705e-09,8.828571428571428e-07
1988-04-08 03:47:00,114.4,0.1505999999999999,0.1202,0.06716,0.04856,0.04288,0.0242,8.364705882352942e-09,9.4e-07
1988-04-08 03:48:00,114.6,0.1484,0.1178,0.06104,0.04704,0.04282,0.0242,1.063529411764706e-08,1.0014285714285716e-06
1988-04-08 03:49:00,114.8,0.1462,0.1154,0.05492,0.04552,0.04276,0.0242,1.2588235294117648e-08,1.0642857142857144e-06
1988-04-08 03:50:00,115.0,0.144,0.113,0.0488,0.044,0.0427,0.0242,1.3764705882352942e-08,1.1114285714285714e-06
1988-04-08 03:51:00,113.2,0.1399999999999999,0.10898,0.0488,0.044,0.0427,0.0242,1.5764705882352942e-08,1.1557142857142858e-06
1988-04-08 03:52:00,111.4,0.1359999999999999,0.10496,0.0488,0.044,0.0427,0.0242,1.588235294117647e-08,1.1885714285714286e-06
1988-04-08 03:53:00,109.6,0.132,0.10094,0.0488,0.044,0.0427,0.0242,1.7411764705882353e-08,1.2271428571428572e-06
1988-04-08 03:54:00,107.8,0.128,0.09692,0.0488,0.044,0.0427,0.0242,3.129411764705882e-08,1.4571428571428571e-06
1988-04-08 03:55:00,106.0,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.3764705882352944e-08,1.5857142857142857e-06
1988-04-08 03:56:00,106.6,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.247058823529412e-08,1.5571428571428572e-06
1988-04-08 03:57:00,107.2,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.3882352941176475e-08,1.5571428571428572e-06
1988-04-08 03:58:00,107.8,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.047058823529412e-08,1.5285714285714283e-06
1988-04-08 03:59:00,108.4,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.364705882352941e-08,1.5571428571428572e-06
1988-04-08 04:00:00,109.0,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.2705882352941176e-08,1.542857142857143e-06
1988-04-08 04:01:00,106.92,0.124,0.0929,0.0488,0.044,0.0427,0.0242,2.788235294117647e-08,1.4857142857142858e-06
1988-04-08 04:02:00,104.84,0.124,0.0929,0.0488,0.044,0.0427,0.0242,2.376470588235294e-08,1.4085714285714286e-06
1988-04-08 04:03:00,102.76,0.124,0.0929,0.0488,0.044,0.0427,0.0242,2.1529411764705883e-08,1.3742857142857146e-06
1988-04-08 04:04:00,100.68,0.124,0.0929,0.0488,0.044,0.0427,0.0242,2.105882352941177e-08,1.3900000000000002e-06
1988-04-08 04:05:00,98.6,0.124,0.0929,0.0488,0.044,0.0427,0.0242,1.941176470588235e-08,1.335714285714286e-06
1988-04-08 04:06:00,99.08,0.128,0.0969199999999999,0.0488,0.044,0.0427,0.0242,2.317647058823529e-08,1.392857142857143e-06
1988-04-08 04:07:00,99.56,0.132,0.10094,0.0488,0.044,0.0427,0.0242,4.7058823529411776e-08,1.8e-06
1988-04-08 04:08:00,100.04,0.1359999999999999,0.10496,0.0488,0.044,0.0427,0.0242,3.3764705882352944e-08,1.6e-06
1988-04-08 04:09:00,100.52,0.1399999999999999,0.10898,0.0488,0.044,0.0427,0.0242,2.2705882352941186e-08,1.34e-06
1988-04-08 04:10:00,101.0,0.144,0.113,0.0488,0.044,0.0427,0.0242,1.752941176470588e-08,1.25e-06
1988-04-08 04:11:00,101.2,0.1944,0.1266,0.05104,0.0462599999999999,0.04496,0.0264399999999999,1.8705882352941177e-08,1.272857142857143e-06
1988-04-08 04:12:00,101.4,0.2448,0.1402,0.05328,0.04852,0.04722,0.02868,1.7176470588235294e-08,1.2671428571428572e-06
1988-04-08 04:13:00,101.6,0.2952,0.1538,0.05552,0.05078,0.0494799999999999,0.03092,1.4117647058823533e-08,1.1671428571428571e-06
1988-04-08 04:14:00,101.8,0.3456,0.1674,0.05776,0.05304,0.05174,0.03316,1.2352941176470589e-08,1.1214285714285715e-06
1988-04-08 04:15:00,102.0,0.396,0.181,0.06,0.0553,0.054,0.0354,1.1105882352941178e-08,1.1042857142857144e-06
1988-04-08 04:16:00,101.1,0.3416,0.16338,0.05776,0.05304,0.05174,0.03316,1.0341176470588237e-08,1.068571428571429e-06
1988-04-08 04:17:00,100.2,0.2872,0.14576,0.05552,0.05078,0.04948,0.03092,1.0011764705882353e-08,1.05e-06
1988-04-08 04:18:00,99.3,0.2328,0.1281399999999999,0.05328,0.04852,0.04722,0.02868,9.988235294117648e-09,1.03e-06
1988-04-08 04:19:00,98.4,0.1784,0.11052,0.05104,0.0462599999999999,0.04496,0.0264399999999999,9.023529411764706e-09,1.0142857142857144e-06
1988-04-08 04:20:00,97.5,0.124,0.0929,0.0488,0.044,0.0427,0.0242,8.717647058823529e-09,9.957142857142856e-07
1988-04-08 04:21:00,96.58,0.1322,0.10112,0.05678,0.04562,0.04276,0.0242,8.11764705882353e-09,9.72857142857143e-07
1988-04-08 04:22:00,95.66,0.1404,0.1093399999999999,0.06476,0.04724,0.04282,0.0242,8.011764705882353e-09,9.571428571428572e-07
1988-04-08 04:23:00,94.74,0.1486,0.11756,0.07274,0.04886,0.04288,0.0242,8.082352941176471e-09,9.52857142857143e-07
1988-04-08 04:24:00,93.82,0.1568,0.12578,0.08072,0.05048,0.04294,0.0242,7.529411764705882e-09,9.542857142857143e-07
1988-04-08 04:25:00,92.9,0.165,0.134,0.0887,0.0521,0.043,0.0242,9.411764705882354e-09,9.742857142857144e-07
1988-04-08 04:26:00,92.4,0.1744,0.1434,0.09176,0.06146,0.0538999999999999,0.03518,1.3058823529411765e-08,1.0342857142857142e-06
1988-04-08 04:27:00,91.9,0.1838,0.1528,0.09482,0.07082,0.0648,0.04616,1.7058823529411766e-08,1.1042857142857144e-06
1988-04-08 04:28:00,91.4,0.1931999999999999,0.1622,0.09788,0.08018,0.0757,0.0571399999999999,2.047058823529412e-08,1.2042857142857145e-06
1988-04-08 04:29:00,90.9,0.2026,0.1716,0.10094,0.08954,0.0866,0.06812,2.223529411764706e-08,1.25e-06
1988-04-08 04:30:00,90.4,0.212,0.181,0.104,0.0989,0.0975,0.0791,2.2117647058823533e-08,1.2585714285714288e-06
1988-04-08 04:31:00,90.48,0.1998,0.1688,0.0984,0.0934,0.09202,0.0736,2.2705882352941186e-08,1.2885714285714287e-06
1988-04-08 04:32:00,90.56,0.1876,0.1566,0.0928,0.0879,0.08654,0.0681,2.1764705882352946e-08,1.302857142857143e-06
1988-04-08 04:33:00,90.64,0.1754,0.1444,0.0872,0.0824,0.08106,0.0626,2.0117647058823532e-08,1.2642857142857143e-06
1988-04-08 04:34:00,90.72,0.1632,0.1321999999999999,0.0816,0.0769,0.07558,0.0571,1.7058823529411766e-08,1.23e-06
1988-04-08 04:35:00,90.8,0.151,0.12,0.076,0.0714,0.0701,0.0516,1.6470588235294116e-08,1.2185714285714287e-06
1988-04-08 04:36:00,90.42,0.1532,0.1222,0.07826,0.0736,0.07234,0.05382,1.5176470588235296e-08,1.1942857142857144e-06
1988-04-08 04:37:00,90.04,0.1554,0.1244,0.08052,0.0758,0.07458,0.05604,1.2823529411764704e-08,1.1485714285714288e-06
1988-04-08 04:38:00,89.66,0.1576,0.1266,0.08278,0.078,0.07682,0.05826,1.1058823529411765e-08,1.1042857142857144e-06
1988-04-08 04:39:00,89.28,0.1598,0.1288,0.08504,0.0802,0.0790599999999999,0.06048,9.564705882352944e-09,1.0714285714285716e-06
1988-04-08 04:40:00,88.9,0.162,0.131,0.0873,0.0824,0.0813,0.0627,8.717647058823529e-09,1.0342857142857142e-06
1988-04-08 04:41:00,87.98,0.1544,0.12338,0.0796,0.07472,0.0735799999999999,0.055,8.152941176470587e-09,1.0071428571428572e-06
1988-04-08 04:42:00,87.06,0.1468,0.11576,0.0719,0.06704,0.06586,0.0473,7.541176470588236e-09,9.771428571428573e-07
1988-04-08 04:43:00,86.14,0.1392,0.10814,0.0642,0.0593599999999999,0.05814,0.0396,7.200000000000001e-09,9.52857142857143e-07
1988-04-08 04:44:00,85.22,0.1316,0.10052,0.0565,0.05168,0.05042,0.0319,6.447058823529412e-09,9.371428571428572e-07
1988-04-08 04:45:00,84.3,0.124,0.0929,0.0488,0.044,0.0427,0.0242,6.882352941176471e-09,9.22857142857143e-07
1988-04-08 04:46:00,83.74,0.124,0.0929,0.0488,0.044,0.0427,0.0242,6.188235294117647e-09,9.1e-07
1988-04-08 04:47:00,83.17999999999999,0.124,0.0929,0.0488,0.044,0.0427,0.0242,6.211764705882353e-09,9.02857142857143e-07
1988-04-08 04:48:00,82.62,0.124,0.0929,0.0488,0.044,0.0427,0.0242,6.035294117647059e-09,8.885714285714287e-07
1988-04-08 04:49:00,82.06,0.124,0.0929,0.0488,0.044,0.0427,0.0242,5.329411764705882e-09,8.728571428571428e-07
1988-04-08 04:50:00,81.5,0.124,0.0929,0.0488,0.044,0.0427,0.0242,5.223529411764707e-09,8.628571428571428e-07
1988-04-08 04:51:00,80.4,0.1314,0.1003199999999999,0.05228,0.0475,0.04622,0.02768,4.505882352941177e-09,8.514285714285715e-07
1988-04-08 04:52:00,79.3,0.1388,0.10774,0.05576,0.051,0.04974,0.03116,4.8823529411764705e-09,8.428571428571429e-07
1988-04-08 04:53:00,78.2,0.1462,0.11516,0.05924,0.0545,0.05326,0.03464,4.564705882352941e-09,8.314285714285714e-07
1988-04-08 04:54:00,77.1,0.1536,0.12258,0.06272,0.0579999999999999,0.05678,0.03812,4.435294117647059e-09,8.242857142857144e-07
1988-04-08 04:55:00,76.0,0.161,0.13,0.0662,0.0615,0.0603,0.0416,4.6e-09,8.128571428571429e-07
1988-04-08 04:56:00,76.14,0.1598,0.129,0.06884,0.0595199999999999,0.05684,0.03812,3.905882352941176e-09,7.971428571428572e-07
1988-04-08 04:57:00,76.28,0.1586,0.128,0.07148,0.05754,0.05338,0.03464,3.776470588235294e-09,7.885714285714286e-07
1988-04-08 04:58:00,76.42,0.1574,0.127,0.0741199999999999,0.05556,0.04992,0.03116,4.352941176470588e-09,7.828571428571428e-07
1988-04-08 04:59:00,76.56,0.1562,0.126,0.07676,0.05358,0.04646,0.02768,4.152941176470588e-09,7.871428571428572e-07
1988-04-08 05:00:00,76.7,0.155,0.125,0.0794,0.0516,0.043,0.0242,4.176470588235294e-09,7.928571428571428e-07
1988-04-08 05:01:00,75.82000000000001,0.1728,0.1236,0.0778399999999999,0.05464,0.04752,0.02876,3.1058823529411767e-09,7.900000000000001e-07
1988-04-08 05:02:00,74.94,0.1906,0.1222,0.07628,0.05768,0.05204,0.03332,5.247058823529412e-09,8.028571428571429e-07
1988-04-08 05:03:00,74.06,0.2084,0.1207999999999999,0.07472,0.0607199999999999,0.05656,0.03788,6.141176470588235e-09,8.142857142857144e-07
1988-04-08 05:04:00,73.17999999999999,0.2262,0.1193999999999999,0.07316,0.06376,0.06108,0.04244,6.682352941176471e-09,8.357142857142858e-07
1988-04-08 05:05:00,72.3,0.244,0.118,0.0716,0.0668,0.0656,0.047,9.494117647058824e-09,8.728571428571428e-07
1988-04-08 05:06:00,73.16,0.2602,0.1234,0.077,0.07224,0.07102,0.05242,9.388235294117647e-09,8.914285714285715e-07
1988-04-08 05:07:00,74.02,0.2764,0.1288,0.0824,0.07768,0.07644,0.05784,1.8705882352941177e-08,1.0114285714285715e-06
1988-04-08 05:08:00,74.88,0.2925999999999999,0.1341999999999999,0.0877999999999999,0.08312,0.08186,0.06326,2.376470588235294e-08,1.1171428571428572e-06
1988-04-08 05:09:00,75.74,0.3088,0.1396,0.0931999999999999,0.08856,0.08728,0.0686799999999999,1.8705882352941177e-08,1.0657142857142858e-06
1988-04-08 05:10:00,76.6,0.325,0.145,0.0986,0.094,0.0927,0.0741,1.3529411764705885e-08,1.0085714285714286e-06
1988-04-08 05:11:00,74.03999999999999,0.2962,0.146,0.09988,0.0891,0.08626,0.0676,1.0482352941176473e-08,9.485714285714288e-07
1988-04-08 05:12:00,71.47999999999999,0.2674,0.147,0.10116,0.0842,0.07982,0.0611,8.082352941176471e-09,8.971428571428572e-07
1988-04-08 05:13:00,68.92,0.2386,0.148,0.1024399999999999,0.0793,0.07338,0.0545999999999999,6.294117647058824e-09,8.585714285714287e-07
1988-04-08 05:14:00,66.36,0.2098,0.149,0.1037199999999999,0.0744,0.06694,0.0481,5.529411764705881e-09,8.328571428571429e-07
1988-04-08 05:15:00,63.8,0.181,0.15,0.105,0.0695,0.0605,0.0416,5.9882352941176475e-09,8.128571428571429e-07
1988-04-08 05:16:00,63.72,0.1696,0.1385799999999999,0.09376,0.0644,0.05694,0.03812,3.6588235294117644e-09,7.928571428571428e-07
1988-04-08 05:17:00,63.64,0.1582,0.12716,0.08252,0.0593,0.05338,0.03464,4.423529411764706e-09,7.785714285714286e-07
1988-04-08 05:18:00,63.56,0.1467999999999999,0.11574,0.07128,0.0542,0.04982,0.03116,3.36470588235294e-09,7.685714285714286e-07
1988-04-08 05:19:00,63.48,0.1354,0.10432,0.06004,0.0491,0.04626,0.02768,3.117647058823529e-09,7.585714285714286e-07
1988-04-08 05:20:00,63.4,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.811764705882353e-09,7.485714285714286e-07
1988-04-08 05:21:00,63.32,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.882352941176471e-09,7.4e-07
1988-04-08 05:22:00,63.24,0.124,0.0929,0.0488,0.044,0.0427,0.0242,4.458823529411765e-09,7.3e-07
1988-04-08 05:23:00,63.16,0.124,0.0929,0.0488,0.044,0.0427,0.0242,4.094117647058823e-09,7.242857142857143e-07
1988-04-08 05:24:00,63.08,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.258823529411765e-09,7.2e-07
1988-04-08 05:25:00,63.0,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.482352941176471e-09,7.214285714285715e-07
1988-04-08 05:26:00,61.7,0.124,0.0929,0.0488,0.044,0.0427,0.0242,4.058823529411765e-09,7.157142857142859e-07
1988-04-08 05:27:00,60.4,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.529411764705882e-09,7.042857142857143e-07
1988-04-08 05:28:00,59.1,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.788235294117647e-09,7.042857142857143e-07
1988-04-08 05:29:00,57.8,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.588235294117647e-09,7.257142857142859e-07
1988-04-08 05:30:00,56.5,0.124,0.0929,0.0488,0.044,0.0427,0.0242,4.2705882352941185e-09,7.271428571428572e-07
1988-04-08 05:31:00,55.9,0.136,0.10492,0.06064,0.0559999999999999,0.05456,0.03614,4.670588235294118e-09,7.142857142857143e-07
1988-04-08 05:32:00,55.3,0.148,0.1169399999999999,0.07248,0.068,0.06642,0.04808,3.36470588235294e-09,6.985714285714286e-07
1988-04-08 05:33:00,54.7,0.16,0.12896,0.08432,0.08,0.07828,0.06002,4.223529411764706e-09,6.971428571428572e-07
1988-04-08 05:34:00,54.1,0.172,0.14098,0.09616,0.092,0.09014,0.07196,3.91764705882353e-09,7e-07
1988-04-08 05:35:00,53.5,0.184,0.153,0.108,0.104,0.102,0.0839,5.1764705882352945e-09,7.2e-07
1988-04-08 05:36:00,53.32,0.172,0.14098,0.09616,0.092,0.09014,0.07196,4.823529411764706e-09,7.228571428571429e-07
1988-04-08 05:37:00,53.14,0.16,0.12896,0.08432,0.0799999999999999,0.0782799999999999,0.06002,4.4e-09,7.2e-07
1988-04-08 05:38:00,52.96,0.148,0.11694,0.07248,0.0679999999999999,0.0664199999999999,0.04808,4.117647058823529e-09,7.171428571428572e-07
1988-04-08 05:39:00,52.78,0.136,0.10492,0.06064,0.0559999999999999,0.05456,0.03614,4.211764705882353e-09,7.071428571428572e-07
1988-04-08 05:40:00,52.6,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.352941176470588e-09,7.042857142857143e-07
1988-04-08 05:41:00,51.26,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.4470588235294118e-09,7e-07
1988-04-08 05:42:00,49.92,0.124,0.0929,0.0488,0.044,0.0427,0.0242,4.68235294117647e-09,7.02857142857143e-07
1988-04-08 05:43:00,48.58,0.124,0.0929,0.0488,0.044,0.0427,0.0242,4.48235294117647e-09,7e-07
1988-04-08 05:44:00,47.24,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.705882352941176e-09,6.942857142857143e-07
1988-04-08 05:45:00,45.9,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.623529411764706e-09,6.9e-07
1988-04-08 05:46:00,46.84,0.1332,0.10212,0.0581,0.05332,0.05202,0.03352,3.294117647058823e-09,6.857142857142857e-07
1988-04-08 05:47:00,47.78,0.1424,0.11134,0.0674,0.06264,0.06134,0.04284,3.6588235294117644e-09,6.914285714285715e-07
1988-04-08 05:48:00,48.72,0.1516,0.12056,0.0767,0.07196,0.07066,0.05216,3.788235294117647e-09,6.971428571428572e-07
1988-04-08 05:49:00,49.66,0.1608,0.12978,0.086,0.0812799999999999,0.07998,0.06148,3.905882352941176e-09,6.857142857142857e-07
1988-04-08 05:50:00,50.6,0.17,0.139,0.0953,0.0906,0.0893,0.0708,3.4941176470588237e-09,6.842857142857143e-07
1988-04-08 05:51:00,49.26,0.1608,0.12978,0.086,0.08128,0.07998,0.06148,2.835294117647059e-09,6.742857142857143e-07
1988-04-08 05:52:00,47.92,0.1516,0.12056,0.0766999999999999,0.07196,0.07066,0.05216,3.376470588235294e-09,6.685714285714286e-07
1988-04-08 05:53:00,46.58,0.1424,0.11134,0.0674,0.06264,0.06134,0.04284,2.788235294117647e-09,6.657142857142858e-07
1988-04-08 05:54:00,45.24,0.1331999999999999,0.10212,0.0581,0.05332,0.05202,0.03352,3.305882352941176e-09,6.6e-07
1988-04-08 05:55:00,43.9,0.124,0.0929,0.0488,0.044,0.0427,0.0242,3.152941176470588e-09,6.571428571428571e-07
1988-04-08 05:56:00,44.06,0.1424,0.11152,0.06724,0.0626,0.06116,0.0315,3.623529411764706e-09,6.585714285714286e-07
1988-04-08 05:57:00,44.22,0.1608,0.13014,0.0856799999999999,0.0812,0.07962,0.0388,3.0705882352941164e-09,6.557142857142858e-07
1988-04-08 05:58:00,44.38,0.1792,0.14876,0.1041199999999999,0.0998,0.09808,0.0460999999999999,3.458823529411765e-09,6.6e-07
1988-04-08 05:59:00,44.54,0.1976,0.16738,0.1225599999999999,0.1184,0.11654,0.0533999999999999,3.1058823529411767e-09,6.614285714285715e-07
1988-04-08 06:00:00,44.7,0.216,0.186,0.141,0.137,0.135,0.0607,3.047058823529412e-09,6.728571428571429e-07
1988-04-08 06:01:00,43.68,0.204,0.174,0.1291,0.12494,0.1231,0.05378,4.058823529411765e-09,6.757142857142858e-07
