time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-12-31 23:49:00,6.29348,0.189232,0.0769427999999999,0.045038,0.036561,0.034198,0.0659251999999999,1.1554588235294122e-07,5.038714285714287e-06
2013-12-31 23:50:00,6.0819,0.17605,0.076998,0.045038,0.036561,0.034198,0.077624,1.1801176470588237e-07,5.047857142857143e-06
2013-12-31 23:51:00,6.71696,0.22531,0.1044703999999999,0.0486844,0.037382,0.0342316,0.0658956,1.1825882352941177e-07,5.052714285714286e-06
2013-12-31 23:52:00,7.352019999999999,0.27457,0.1319428,0.0523308,0.038203,0.0342652,0.0541672,1.2821176470588237e-07,5.111142857142857e-06
2013-12-31 23:53:00,7.98708,0.32383,0.1594151999999999,0.0559772,0.039024,0.0342988,0.0424388,1.3330588235294117e-07,5.1650000000000005e-06
2013-12-31 23:54:00,8.62214,0.37309,0.1868876,0.0596236,0.039845,0.0343324,0.0307104,1.308235294117647e-07,5.172714285714286e-06
2013-12-31 23:55:00,9.2572,0.42235,0.21436,0.06327,0.040666,0.034366,0.018982,1.2824705882352942e-07,5.157571428571429e-06
2013-12-31 23:56:00,8.641639999999999,0.405498,0.197858,0.0617362,0.0419576,0.036445,0.0199428,1.236823529411765e-07,5.140857142857143e-06
2013-12-31 23:57:00,8.02608,0.388646,0.181356,0.0602024,0.0432492,0.038524,0.0209036,1.198823529411765e-07,5.109571428571429e-06
2013-12-31 23:58:00,7.41052,0.371794,0.164854,0.0586686,0.0445408,0.040603,0.0218644,1.1360235294117648e-07,5.064428571428572e-06
2013-12-31 23:59:00,6.79496,0.354942,0.1483519999999999,0.0571348,0.0458324,0.042682,0.0228252,1.0971411764705884e-07,5.024285714285714e-06
2014-01-01 00:00:00,6.1794,0.33809,0.13185,0.055601,0.047124,0.044761,0.023786,1.0629411764705884e-07,4.984857142857143e-06
2014-01-01 00:01:00,6.41198,0.464894,0.21284,0.0885708,0.0622492,0.0549568,0.0228252,1.084929411764706e-07,4.951142857142857e-06
2014-01-01 00:02:00,6.64456,0.5916980000000001,0.29383,0.1215406,0.0773744,0.0651526,0.0218644,1.0415294117647058e-07,4.929428571428572e-06
2014-01-01 00:03:00,6.87714,0.718502,0.37482,0.1545104,0.0924996,0.0753484,0.0209036,1.0022e-07,4.894285714285715e-06
2014-01-01 00:04:00,7.10972,0.845306,0.45581,0.1874802,0.1076247999999999,0.0855442,0.0199428,9.94764705882353e-08,4.863857142857144e-06
2014-01-01 00:05:00,7.3423,0.97211,0.5368,0.22045,0.12275,0.09574,0.018982,1.0180235294117648e-07,4.859714285714286e-06
2014-01-01 00:06:00,7.45134,0.8375600000000001,0.4447380000000001,0.1853676,0.1055122,0.0834316,0.018982,1.0293176470588237e-07,4.858142857142857e-06
2014-01-01 00:07:00,7.56038,0.70301,0.352676,0.1502852,0.0882744,0.0711232,0.018982,1.0437176470588237e-07,4.874e-06
2014-01-01 00:08:00,7.66942,0.56846,0.260614,0.1152028,0.0710366,0.0588148,0.018982,1.0975882352941177e-07,4.902e-06
2014-01-01 00:09:00,7.77846,0.43391,0.168552,0.0801204,0.0537988,0.0465064,0.018982,1.1410000000000001e-07,4.959714285714286e-06
2014-01-01 00:10:00,7.8875,0.29936,0.07649,0.045038,0.036561,0.034198,0.018982,1.254352941176471e-07,5.009714285714287e-06
2014-01-01 00:11:00,8.21044,0.334418,0.078794,0.047374,0.037087,0.0342194,0.018982,1.5718823529411768e-07,5.151e-06
2014-01-01 00:12:00,8.533380000000001,0.369476,0.081098,0.04971,0.037613,0.0342408,0.018982,2.1216470588235299e-07,5.431e-06
2014-01-01 00:13:00,8.85632,0.404534,0.083402,0.0520459999999999,0.038139,0.0342622,0.018982,2.818352941176471e-07,5.812571428571429e-06
2014-01-01 00:14:00,9.17926,0.439592,0.085706,0.054382,0.038665,0.0342836,0.018982,3.44129411764706e-07,6.2307142857142855e-06
2014-01-01 00:15:00,9.5022,0.47465,0.08801,0.056718,0.039191,0.034305,0.018982,3.397058823529412e-07,6.482857142857142e-06
2014-01-01 00:16:00,9.05848,0.467208,0.117838,0.0565754,0.0404118,0.035906,0.018982,3.132117647058824e-07,6.550285714285715e-06
2014-01-01 00:17:00,8.61476,0.459766,0.147666,0.0564328,0.0416326,0.037507,0.018982,2.8464705882352944e-07,6.537285714285715e-06
2014-01-01 00:18:00,8.17104,0.452324,0.177494,0.0562902,0.0428534,0.039108,0.018982,2.558352941176471e-07,6.45957142857143e-06
2014-01-01 00:19:00,7.72732,0.444882,0.207322,0.0561476,0.0440742,0.040709,0.018982,2.2894117647058825e-07,6.370142857142858e-06
2014-01-01 00:20:00,7.2836,0.43744,0.23715,0.056005,0.045295,0.04231,0.018982,2.117529411764706e-07,6.269571428571429e-06
2014-01-01 00:21:00,7.10866,0.428132,0.21279,0.0613896,0.0452544,0.0407572,0.0200692,2.0456470588235294e-07,6.212714285714286e-06
2014-01-01 00:22:00,6.93372,0.418824,0.18843,0.0667742,0.0452138,0.0392044,0.0211564,1.9732941176470589e-07,6.195e-06
2014-01-01 00:23:00,6.75878,0.409516,0.16407,0.0721588,0.0451732,0.0376516,0.0222436,1.895529411764706e-07,6.146e-06
2014-01-01 00:24:00,6.58384,0.400208,0.13971,0.0775434,0.0451326,0.0360988,0.0233308,1.8409411764705885e-07,6.103857142857143e-06
2014-01-01 00:25:00,6.4089,0.3909,0.11535,0.082928,0.045092,0.034546,0.024418,1.826e-07,6.087285714285714e-06
2014-01-01 00:26:00,6.63648,0.38491,0.112882,0.0806426,0.0477496,0.0385814,0.0274544,1.8074117647058826e-07,6.094714285714286e-06
2014-01-01 00:27:00,6.86406,0.37892,0.110414,0.0783572,0.0504072,0.0426167999999999,0.0304908,1.781058823529412e-07,6.1005714285714285e-06
2014-01-01 00:28:00,7.09164,0.37293,0.107946,0.0760718,0.0530648,0.0466522,0.0335272,1.8110588235294121e-07,6.135428571428572e-06
2014-01-01 00:29:00,7.31922,0.36694,0.105478,0.0737864,0.0557224,0.0506876,0.0365636,1.9403529411764706e-07,6.210857142857143e-06
2014-01-01 00:30:00,7.5468,0.36095,0.10301,0.071501,0.05838,0.054723,0.0396,2.0574117647058826e-07,6.307e-06
2014-01-01 00:31:00,7.30758,0.343614,0.108438,0.0766224,0.0579978,0.0528068,0.0376186,2.1830588235294126e-07,6.403e-06
2014-01-01 00:32:00,7.06836,0.326278,0.113866,0.0817437999999999,0.0576156,0.0508906,0.0356372,2.341294117647059e-07,6.514428571428572e-06
2014-01-01 00:33:00,6.82914,0.308942,0.119294,0.0868652,0.0572334,0.0489744,0.0336558,2.683176470588235e-07,6.710857142857143e-06
2014-01-01 00:34:00,6.58992,0.291606,0.124722,0.0919866,0.0568512,0.0470582,0.0316744,3.200941176470588e-07,6.988000000000001e-06
2014-01-01 00:35:00,6.3507,0.27427,0.13015,0.097108,0.056469,0.045142,0.029693,3.383529411764706e-07,7.163428571428572e-06
2014-01-01 00:36:00,6.56366,0.34079,0.136622,0.0883112,0.0541045999999999,0.0445704,0.0291976,3.382117647058823e-07,7.272857142857143e-06
2014-01-01 00:37:00,6.776619999999999,0.40731,0.143094,0.0795144,0.0517402,0.0439988,0.0287022,3.2865882352941174e-07,7.362428571428572e-06
2014-01-01 00:38:00,6.98958,0.47383,0.1495659999999999,0.0707175999999999,0.0493758,0.0434272,0.0282068,3.192235294117647e-07,7.430428571428571e-06
2014-01-01 00:39:00,7.20254,0.54035,0.1560379999999999,0.0619208,0.0470113999999999,0.0428556,0.0277114,3.067411764705882e-07,7.439714285714287e-06
2014-01-01 00:40:00,7.4155,0.60687,0.16251,0.053124,0.044647,0.042284,0.027216,2.974352941176471e-07,7.463571428571429e-06
2014-01-01 00:41:00,7.1768,0.563534,0.152936,0.0588352,0.0440844,0.0407038,0.0255988,2.881529411764706e-07,7.508142857142858e-06
2014-01-01 00:42:00,6.9381,0.520198,0.143362,0.0645464,0.0435218,0.0391236,0.0239816,2.849058823529412e-07,7.530285714285714e-06
2014-01-01 00:43:00,6.699400000000001,0.476862,0.133788,0.0702576,0.0429592,0.0375434,0.0223644,2.761882352941176e-07,7.5441428571428574e-06
2014-01-01 00:44:00,6.4607,0.4335259999999999,0.124214,0.0759688,0.0423966,0.0359632,0.0207472,2.784470588235294e-07,7.588142857142858e-06
2014-01-01 00:45:00,6.222,0.39019,0.11464,0.08168,0.041834,0.034383,0.01913,2.784941176470588e-07,7.627714285714287e-06
2014-01-01 00:46:00,6.76722,0.45555,0.149822,0.0814336,0.0418358,0.0343833999999999,0.0191004,2.7216470588235294e-07,7.605714285714287e-06
2014-01-01 00:47:00,7.31244,0.52091,0.185004,0.0811872,0.0418376,0.0343838,0.0190708,2.608352941176471e-07,7.535285714285714e-06
2014-01-01 00:48:00,7.85766,0.58627,0.220186,0.0809408,0.0418394,0.0343842,0.0190412,2.4589411764705884e-07,7.443428571428572e-06
2014-01-01 00:49:00,8.40288,0.6516299999999999,0.255368,0.0806944,0.0418412,0.0343846,0.0190116,2.324588235294118e-07,7.34e-06
2014-01-01 00:50:00,8.9481,0.71699,0.29055,0.080448,0.041843,0.034385,0.018982,2.236e-07,7.236142857142857e-06
2014-01-01 00:51:00,8.49584,0.701754,0.273292,0.073366,0.0407866,0.0343476,0.0190116,2.156e-07,7.14057142857143e-06
2014-01-01 00:52:00,8.04358,0.686518,0.256034,0.066284,0.0397302,0.0343102,0.0190412,2.0451764705882357e-07,7.034428571428572e-06
2014-01-01 00:53:00,7.59132,0.671282,0.238776,0.059202,0.0386738,0.0342728,0.0190708,2.0054117647058826e-07,6.950428571428572e-06
2014-01-01 00:54:00,7.13906,0.656046,0.221518,0.05212,0.0376174,0.0342354,0.0191004,1.938823529411765e-07,6.863714285714286e-06
2014-01-01 00:55:00,6.6868,0.64081,0.20426,0.045038,0.036561,0.034198,0.01913,1.831764705882353e-07,6.751285714285715e-06
2014-01-01 00:56:00,6.83968,0.607094,0.188106,0.045038,0.036561,0.034198,0.020683,1.7291764705882358e-07,6.629e-06
2014-01-01 00:57:00,6.99256,0.5733779999999999,0.171952,0.045038,0.036561,0.034198,0.022236,1.621529411764706e-07,6.508e-06
2014-01-01 00:58:00,7.14544,0.539662,0.155798,0.045038,0.036561,0.034198,0.0237889999999999,1.516705882352941e-07,6.360285714285715e-06
2014-01-01 00:59:00,7.29832,0.505946,0.139644,0.045038,0.036561,0.034198,0.025342,1.4421176470588238e-07,6.222285714285715e-06
2014-01-01 01:00:00,7.4512,0.47223,0.12349,0.045038,0.036561,0.034198,0.026895,1.3471764705882352e-07,6.086000000000001e-06
2014-01-01 01:01:00,7.13178,0.491232,0.128728,0.0570504,0.043049,0.0391466,0.0253124,1.260470588235294e-07,5.941142857142858e-06
2014-01-01 01:02:00,6.81236,0.510234,0.133966,0.0690628,0.049537,0.0440952,0.0237298,1.1816470588235297e-07,5.802e-06
2014-01-01 01:03:00,6.49294,0.5292359999999999,0.139204,0.0810752,0.056025,0.0490438,0.0221472,1.1229058823529413e-07,5.666857142857143e-06
2014-01-01 01:04:00,6.17352,0.548238,0.144442,0.0930875999999999,0.062513,0.0539923999999999,0.0205646,1.0633764705882357e-07,5.527285714285714e-06
2014-01-01 01:05:00,5.8541,0.56724,0.14968,0.1051,0.069001,0.058941,0.018982,1.0058117647058825e-07,5.3867142857142864e-06
2014-01-01 01:06:00,5.89954,0.566106,0.15281,0.0980224,0.0664124,0.0576032,0.0284028,9.416117647058825e-08,5.255571428571429e-06
2014-01-01 01:07:00,5.94498,0.564972,0.15594,0.0909447999999999,0.0638238,0.0562654,0.0378236,9.013764705882357e-08,5.144e-06
2014-01-01 01:08:00,5.990419999999999,0.563838,0.15907,0.0838672,0.0612352,0.0549276,0.0472444,8.64964705882353e-08,5.049714285714286e-06
2014-01-01 01:09:00,6.03586,0.562704,0.1622,0.0767896,0.0586466,0.0535898,0.0566652,8.168235294117647e-08,4.939428571428572e-06
2014-01-01 01:10:00,6.0813,0.56157,0.16533,0.069712,0.056058,0.052252,0.066086,7.97835294117647e-08,4.853428571428572e-06
2014-01-01 01:11:00,6.29226,0.611278,0.227302,0.0741,0.054826,0.0502944,0.058312,8.107764705882356e-08,4.779571428571429e-06
2014-01-01 01:12:00,6.50322,0.660986,0.289274,0.078488,0.0535939999999999,0.0483368,0.050538,7.987411764705882e-08,4.750285714285714e-06
2014-01-01 01:13:00,6.71418,0.7106939999999999,0.351246,0.082876,0.052362,0.0463792,0.042764,7.273058823529411e-08,4.6581428571428575e-06
2014-01-01 01:14:00,6.92514,0.760402,0.413218,0.087264,0.0511299999999999,0.0444216,0.03499,6.857764705882355e-08,4.554142857142857e-06
2014-01-01 01:15:00,7.1361,0.81011,0.47519,0.091652,0.049898,0.042464,0.027216,6.622117647058825e-08,4.476285714285715e-06
2014-01-01 01:16:00,7.04772,0.698768,0.412474,0.0992156,0.0633224,0.0566812,0.0306938,6.518117647058823e-08,4.406857142857143e-06
2014-01-01 01:17:00,6.95934,0.587426,0.349758,0.1067792,0.0767468,0.0708984,0.0341715999999999,6.373411764705884e-08,4.338142857142857e-06
2014-01-01 01:18:00,6.87096,0.4760839999999999,0.287042,0.1143428,0.0901711999999999,0.0851156,0.0376494,6.184705882352942e-08,4.268857142857143e-06
2014-01-01 01:19:00,6.78258,0.3647419999999999,0.224326,0.1219064,0.1035956,0.0993328,0.0411272,6.151882352941178e-08,4.198571428571429e-06
2014-01-01 01:20:00,6.6942,0.2534,0.16161,0.12947,0.11702,0.11355,0.044605,5.8534117647058826e-08,4.1401428571428575e-06
2014-01-01 01:21:00,6.96332,0.311082,0.170038,0.1183552,0.1028588,0.0985398,0.0397717999999999,5.800117647058823e-08,4.072e-06
2014-01-01 01:22:00,7.23244,0.368764,0.1784659999999999,0.1072404,0.0886975999999999,0.0835296,0.0349386,6.11564705882353e-08,4.043e-06
2014-01-01 01:23:00,7.50156,0.426446,0.186894,0.0961256,0.0745363999999999,0.0685194,0.0301053999999999,5.7088235294117646e-08,4.001571428571429e-06
2014-01-01 01:24:00,7.77068,0.484128,0.195322,0.0850108,0.0603751999999999,0.0535091999999999,0.0252721999999999,5.970588235294117e-08,3.980285714285715e-06
2014-01-01 01:25:00,8.0398,0.54181,0.20375,0.073896,0.046214,0.038499,0.020439,5.934823529411765e-08,3.983428571428572e-06
2014-01-01 01:26:00,7.95198,0.6453880000000001,0.2505219999999999,0.0811328,0.0481362,0.0397728,0.0212347999999999,6.02529411764706e-08,3.98e-06
2014-01-01 01:27:00,7.86416,0.748966,0.297294,0.0883696,0.0500583999999999,0.0410465999999999,0.0220305999999999,6.088588235294117e-08,4.025e-06
2014-01-01 01:28:00,7.776339999999999,0.8525440000000001,0.344066,0.0956064,0.0519806,0.0423204,0.0228263999999999,7.382235294117648e-08,4.175e-06
2014-01-01 01:29:00,7.68852,0.956122,0.390838,0.1028432,0.0539028,0.0435942,0.0236222,9.474941176470589e-08,4.444e-06
2014-01-01 01:30:00,7.6007,1.0597,0.43761,0.11008,0.055825,0.044868,0.024418,1.1676705882352941e-07,4.7300000000000005e-06
2014-01-01 01:31:00,7.5431,0.955718,0.379858,0.1020286,0.0530884,0.0427796,0.0303623999999999,1.396823529411765e-07,4.997857142857143e-06
2014-01-01 01:32:00,7.4855,0.851736,0.322106,0.0939772,0.0503518,0.0406912,0.0363068,1.7251764705882353e-07,5.393142857142857e-06
2014-01-01 01:33:00,7.4279,0.747754,0.264354,0.0859258,0.0476151999999999,0.0386028,0.0422512,2.5009411764705883e-07,6.101857142857144e-06
2014-01-01 01:34:00,7.3703,0.643772,0.2066019999999999,0.0778744,0.0448786,0.0365144,0.0481956,2.275764705882353e-07,6.149571428571428e-06
2014-01-01 01:35:00,7.3127,0.53979,0.14885,0.069823,0.042142,0.034426,0.05414,1.9147058823529413e-07,5.903857142857143e-06
2014-01-01 01:36:00,7.07056,0.491704,0.134378,0.064866,0.0410258,0.0343804,0.0471084,1.6744705882352945e-07,5.649714285714285e-06
2014-01-01 01:37:00,6.82842,0.443618,0.119906,0.059909,0.0399096,0.0343348,0.0400767999999999,1.5383529411764706e-07,5.442142857142858e-06
2014-01-01 01:38:00,6.58628,0.395532,0.105434,0.054952,0.0387934,0.0342892,0.0330452,1.4038823529411766e-07,5.257571428571429e-06
2014-01-01 01:39:00,6.34414,0.347446,0.090962,0.049995,0.0376772,0.0342436,0.0260135999999999,1.2314117647058825e-07,5.044428571428572e-06
2014-01-01 01:40:00,6.102,0.29936,0.07649,0.045038,0.036561,0.034198,0.018982,1.079058823529412e-07,4.817e-06
2014-01-01 01:41:00,6.201020000000001,0.319648,0.089722,0.0486844,0.037382,0.0342316,0.018982,9.536823529411765e-08,4.606714285714285e-06
2014-01-01 01:42:00,6.30004,0.339936,0.102954,0.0523308,0.038203,0.0342652,0.018982,8.475764705882355e-08,4.458857142857143e-06
2014-01-01 01:43:00,6.39906,0.360224,0.116186,0.0559772,0.039024,0.0342988,0.018982,8.15929411764706e-08,4.359857142857143e-06
2014-01-01 01:44:00,6.49808,0.3805119999999999,0.129418,0.0596236,0.039845,0.0343324,0.018982,7.499176470588236e-08,4.254e-06
2014-01-01 01:45:00,6.5971,0.4008,0.14265,0.06327,0.040666,0.034366,0.018982,7.010705882352943e-08,4.154e-06
2014-01-01 01:46:00,6.37294,0.396416,0.1482979999999999,0.0606492,0.0400758,0.0343418,0.0190116,7.164588235294117e-08,4.109428571428572e-06
2014-01-01 01:47:00,6.14878,0.392032,0.153946,0.0580284,0.0394856,0.0343176,0.0190412,6.680823529411765e-08,4.031428571428571e-06
2014-01-01 01:48:00,5.92462,0.387648,0.1595939999999999,0.0554076,0.0388954,0.0342934,0.0190708,6.097294117647059e-08,3.931285714285714e-06
2014-01-01 01:49:00,5.7004600000000005,0.383264,0.165242,0.0527868,0.0383052,0.0342692,0.0191004,5.68164705882353e-08,3.838571428571429e-06
2014-01-01 01:50:00,5.4763,0.37888,0.17089,0.050166,0.037715,0.034245,0.01913,5.491764705882353e-08,3.765571428571429e-06
2014-01-01 01:51:00,5.66324,0.368872,0.161632,0.0584812,0.0400728,0.0349422,0.0197564,5.668941176470589e-08,3.699428571428572e-06
2014-01-01 01:52:00,5.85018,0.358864,0.1523739999999999,0.0667964,0.0424306,0.0356394,0.0203828,5.4465882352941194e-08,3.6551428571428575e-06
2014-01-01 01:53:00,6.03712,0.348856,0.143116,0.0751116,0.0447884,0.0363366,0.0210092,5.5685882352941174e-08,3.614142857142858e-06
2014-01-01 01:54:00,6.22406,0.338848,0.133858,0.0834268,0.0471462,0.0370338,0.0216356,4.976352941176471e-08,3.5571428571428573e-06
2014-01-01 01:55:00,6.411,0.32884,0.1246,0.091742,0.049504,0.037731,0.022262,5.092117647058823e-08,3.5220000000000003e-06
2014-01-01 01:56:00,6.72294,0.367738,0.137864,0.0981816,0.0578626,0.0466246,0.0311786,5.5685882352941174e-08,3.537428571428572e-06
2014-01-01 01:57:00,7.034879999999999,0.406636,0.151128,0.1046212,0.0662212,0.0555182,0.0400952,5.962e-08,3.5570000000000004e-06
2014-01-01 01:58:00,7.346819999999999,0.445534,0.164392,0.1110608,0.0745798,0.0644117999999999,0.0490118,6.333294117647059e-08,3.587857142857144e-06
2014-01-01 01:59:00,7.65876,0.484432,0.177656,0.1175004,0.0829384,0.0733053999999999,0.0579284,6.69435294117647e-08,3.631571428571429e-06
2014-01-01 02:00:00,7.9707,0.52333,0.19092,0.12394,0.091297,0.082199,0.066845,7.196235294117646e-08,3.671428571428572e-06
2014-01-01 02:01:00,7.77116,0.51281,0.178082,0.1081596,0.0803498,0.0725987999999999,0.057302,7.325411764705882e-08,3.7102857142857135e-06
2014-01-01 02:02:00,7.57162,0.50229,0.165244,0.0923792,0.0694026,0.0629985999999999,0.047759,7.499176470588236e-08,3.736571428571429e-06
2014-01-01 02:03:00,7.37208,0.49177,0.152406,0.0765988,0.0584554,0.0533984,0.038216,7.820117647058824e-08,3.759428571428572e-06
2014-01-01 02:04:00,7.17254,0.4812499999999999,0.139568,0.0608183999999999,0.0475082,0.0437981999999999,0.028673,7.50364705882353e-08,3.7711428571428577e-06
2014-01-01 02:05:00,6.973,0.47073,0.12673,0.045038,0.036561,0.034198,0.01913,7.513294117647059e-08,3.774e-06
2014-01-01 02:06:00,6.67536,0.437868,0.121804,0.049995,0.0376772,0.0342436,0.0191004,7.33635294117647e-08,3.769857142857143e-06
2014-01-01 02:07:00,6.37772,0.405006,0.116878,0.054952,0.0387934,0.0342892,0.0190708,6.96564705882353e-08,3.744e-06
2014-01-01 02:08:00,6.08008,0.372144,0.111952,0.059909,0.0399096,0.0343348,0.0190412,6.962705882352941e-08,3.721e-06
2014-01-01 02:09:00,5.782439999999999,0.339282,0.107026,0.064866,0.0410258,0.0343804,0.0190116,7.142e-08,3.7127142857142856e-06
2014-01-01 02:10:00,5.4848,0.30642,0.1021,0.069823,0.042142,0.034426,0.018982,6.662705882352941e-08,3.698142857142857e-06
2014-01-01 02:11:00,5.57854,0.342868,0.131216,0.0745123999999999,0.0448004,0.0365184,0.019676,6.260352941176472e-08,3.6872857142857134e-06
2014-01-01 02:12:00,5.67228,0.379316,0.160332,0.0792018,0.0474587999999999,0.0386108,0.02037,6.267764705882353e-08,3.6685714285714288e-06
2014-01-01 02:13:00,5.76602,0.415764,0.189448,0.0838912,0.0501172,0.0407031999999999,0.021064,6.178941176470589e-08,3.641142857142857e-06
2014-01-01 02:14:00,5.85976,0.452212,0.218564,0.0885806,0.0527756,0.0427955999999999,0.021758,6.359882352941177e-08,3.614142857142858e-06
2014-01-01 02:15:00,5.9535,0.48866,0.24768,0.09327,0.055434,0.044888,0.022452,5.9049411764705894e-08,3.5885714285714287e-06
2014-01-01 02:16:00,6.4983,0.505748,0.230164,0.0847454,0.0527812,0.0438717999999999,0.021758,5.7856470588235295e-08,3.547142857142858e-06
2014-01-01 02:17:00,7.0431,0.522836,0.212648,0.0762208,0.0501284,0.0428556,0.021064,5.8534117647058826e-08,3.514428571428572e-06
2014-01-01 02:18:00,7.5879,0.5399240000000001,0.195132,0.0676962,0.0474756,0.0418394,0.02037,5.62529411764706e-08,3.482285714285715e-06
2014-01-01 02:19:00,8.1327,0.5570120000000001,0.177616,0.0591716,0.0448227999999999,0.0408232,0.019676,5.4375294117647056e-08,3.455285714285714e-06
2014-01-01 02:20:00,8.6775,0.5741,0.1601,0.050647,0.04217,0.039807,0.018982,5.301882352941177e-08,3.4155714285714284e-06
2014-01-01 02:21:00,8.08784,0.616124,0.212988,0.055423,0.0420998,0.0387248,0.0190116,5.1934117647058826e-08,3.393714285714286e-06
2014-01-01 02:22:00,7.49818,0.6581480000000001,0.265876,0.0601989999999999,0.0420296,0.0376426,0.0190412,5.009058823529412e-08,3.3745714285714287e-06
2014-01-01 02:23:00,6.90852,0.700172,0.318764,0.064975,0.0419594,0.0365604,0.0190708,4.7141176470588253e-08,3.356142857142857e-06
2014-01-01 02:24:00,6.31886,0.7421960000000001,0.371652,0.069751,0.0418892,0.0354782,0.0191004,4.849764705882353e-08,3.338714285714286e-06
2014-01-01 02:25:00,5.7292,0.78422,0.42454,0.074527,0.041819,0.034396,0.01913,4.768705882352941e-08,3.320857142857143e-06
2014-01-01 02:26:00,5.57304,0.701098,0.374038,0.0856296,0.0549412,0.0477428,0.0251412,5.112e-08,3.323857142857144e-06
2014-01-01 02:27:00,5.41688,0.6179760000000001,0.3235359999999999,0.0967321999999999,0.0680634,0.0610895999999999,0.0311524,5.338e-08,3.344714285714286e-06
2014-01-01 02:28:00,5.26072,0.534854,0.2730339999999999,0.1078348,0.0811856,0.0744363999999999,0.0371636,5.4068235294117656e-08,3.349428571428572e-06
2014-01-01 02:29:00,5.10456,0.451732,0.2225319999999999,0.1189374,0.0943078,0.0877831999999999,0.0431748,5.3832941176470594e-08,3.3402857142857145e-06
2014-01-01 02:30:00,4.9484,0.36861,0.17203,0.13004,0.10743,0.10113,0.049186,5.1708235294117653e-08,3.2985714285714285e-06
2014-01-01 02:31:00,5.00028,0.344622,0.162926,0.1226101999999999,0.096422,0.0898928,0.0452874,5.0894117647058825e-08,3.2602857142857144e-06
2014-01-01 02:32:00,5.05216,0.320634,0.153822,0.1151803999999999,0.0854139999999999,0.0786555999999999,0.0413888,5.096470588235295e-08,3.238e-06
2014-01-01 02:33:00,5.10404,0.2966459999999999,0.144718,0.1077506,0.074406,0.0674184,0.0374902,4.619176470588236e-08,3.2114285714285714e-06
2014-01-01 02:34:00,5.15592,0.272658,0.135614,0.1003208,0.063398,0.0561812,0.0335916,4.420235294117647e-08,3.187e-06
2014-01-01 02:35:00,5.2078,0.24867,0.12651,0.092891,0.05239,0.044944,0.029693,4.5195294117647056e-08,3.1692857142857143e-06
2014-01-01 02:36:00,5.92744,0.242844,0.141052,0.1004348,0.066338,0.0599091999999999,0.0330782,4.266588235294118e-08,3.1485714285714287e-06
2014-01-01 02:37:00,6.647079999999999,0.237018,0.155594,0.1079786,0.080286,0.0748744,0.0364634,4.130941176470588e-08,3.1152857142857145e-06
2014-01-01 02:38:00,7.366719999999999,0.231192,0.170136,0.1155224,0.0942339999999999,0.0898396,0.0398486,3.941058823529412e-08,3.0702857142857145e-06
2014-01-01 02:39:00,8.086359999999999,0.225366,0.184678,0.1230662,0.108182,0.1048048,0.0432338,3.890235294117647e-08,3.017e-06
2014-01-01 02:40:00,8.806,0.21954,0.19922,0.13061,0.12213,0.11977,0.046619,3.742117647058824e-08,2.978e-06
2014-01-01 02:41:00,8.49324,0.311988,0.213194,0.1184526,0.1061324,0.1027011999999999,0.0411212,3.638117647058824e-08,2.951857142857143e-06
2014-01-01 02:42:00,8.18048,0.404436,0.227168,0.1062952,0.0901348,0.0856324,0.0356234,3.588705882352941e-08,2.934e-06
2014-01-01 02:43:00,7.86772,0.496884,0.241142,0.0941378,0.0741372,0.0685636,0.0301256,3.855176470588236e-08,2.944428571428572e-06
2014-01-01 02:44:00,7.55496,0.589332,0.255116,0.0819804,0.0581396,0.0514947999999999,0.0246278,4.293647058823529e-08,2.9370000000000004e-06
2014-01-01 02:45:00,7.2422,0.68178,0.26909,0.069823,0.042142,0.034426,0.01913,4.196117647058824e-08,2.9452857142857144e-06
2014-01-01 02:46:00,6.82772,0.637892,0.253344,0.070696,0.0468558,0.0402104,0.0200612,3.728470588235295e-08,2.9075714285714284e-06
2014-01-01 02:47:00,6.41324,0.594004,0.237598,0.071569,0.0515696,0.0459948,0.0209924,3.710470588235295e-08,2.877e-06
2014-01-01 02:48:00,5.998760000000001,0.550116,0.221852,0.072442,0.0562834,0.0517792,0.0219236,3.615529411764706e-08,2.8452857142857145e-06
2014-01-01 02:49:00,5.584280000000001,0.506228,0.206106,0.073315,0.0609972,0.0575636,0.0228548,3.5275294117647064e-08,2.801285714285714e-06
2014-01-01 02:50:00,5.1698,0.46234,0.19036,0.074188,0.065711,0.063348,0.023786,3.2131764705882355e-08,2.752571428571429e-06
2014-01-01 02:51:00,5.34358,0.42223,0.1676158,0.068358,0.059881,0.057518,0.0228548,2.964470588235294e-08,2.709e-06
2014-01-01 02:52:00,5.51736,0.38212,0.1448716,0.062528,0.054051,0.051688,0.0219236,2.9156470588235296e-08,2.6812857142857145e-06
2014-01-01 02:53:00,5.691140000000001,0.34201,0.1221274,0.056698,0.048221,0.045858,0.0209924,3.023176470588235e-08,2.661714285714286e-06
2014-01-01 02:54:00,5.864920000000001,0.3019,0.0993832,0.050868,0.042391,0.040028,0.0200612,3.11364705882353e-08,2.669e-06
2014-01-01 02:55:00,6.0387,0.26179,0.076639,0.045038,0.036561,0.034198,0.01913,3.151647058823529e-08,2.660285714285714e-06
