time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-04-24 15:24:00,0.1186456,0.0527084,0.0245386,5.185176470588236e-09,7.597285714285715e-07
2013-04-24 15:25:00,0.091772,0.040693,0.020997,4.733058823529412e-09,7.801428571428573e-07
2013-04-24 15:26:00,0.0919278,0.040693,0.020997,5.555882352941176e-09,7.822428571428571e-07
2013-04-24 15:27:00,0.0920836,0.040693,0.020997,7.581411764705882e-09,7.833857142857144e-07
2013-04-24 15:28:00,0.0922394,0.040693,0.020997,4.684235294117648e-09,7.820857142857143e-07
2013-04-24 15:29:00,0.0923952,0.040693,0.020997,3.122588235294118e-09,7.806714285714287e-07
2013-04-24 15:30:00,0.092551,0.040693,0.020997,3.165294117647059e-09,7.844857142857143e-07
2013-04-24 15:31:00,0.1023708,0.040693,0.020997,6.1798823529411775e-09,7.924285714285714e-07
2013-04-24 15:32:00,0.1121906,0.040693,0.020997,2.235529411764706e-09,8.05857142857143e-07
2013-04-24 15:33:00,0.1220103999999999,0.040693,0.020997,2.933647058823529e-09,8.131000000000001e-07
2013-04-24 15:34:00,0.1318302,0.040693,0.020997,2.691294117647058e-09,8.088428571428572e-07
2013-04-24 15:35:00,0.14165,0.040693,0.020997,2.2698823529411767e-09,8.107714285714286e-07
2013-04-24 15:36:00,0.1315414,0.040693,0.020997,2.882941176470588e-09,8.099714285714286e-07
2013-04-24 15:37:00,0.1214328,0.040693,0.020997,1.911764705882353e-09,8.060000000000001e-07
2013-04-24 15:38:00,0.1113242,0.040693,0.020997,2.3467058823529404e-09,8.032857142857143e-07
2013-04-24 15:39:00,0.1012155999999999,0.040693,0.020997,1.6821176470588235e-09,8.062571428571429e-07
2013-04-24 15:40:00,0.091107,0.040693,0.020997,2.331294117647058e-09,8.078428571428571e-07
2013-04-24 15:41:00,0.0947515999999999,0.040693,0.020997,2.35035294117647e-09,8.147857142857142e-07
2013-04-24 15:42:00,0.0983961999999999,0.040693,0.020997,3.324235294117646e-09,8.224000000000001e-07
2013-04-24 15:43:00,0.1020407999999999,0.040693,0.020997,1.6651764705882355e-09,8.132285714285714e-07
2013-04-24 15:44:00,0.1056854,0.040693,0.020997,1.706470588235294e-09,8.041857142857144e-07
2013-04-24 15:45:00,0.10933,0.040693,0.020997,1.441529411764706e-09,8.056000000000001e-07
2013-04-24 15:46:00,0.1069886,0.0416876,0.0213165999999999,1.294941176470588e-09,8.030142857142859e-07
2013-04-24 15:47:00,0.1046472,0.0426822,0.0216361999999999,2.384588235294117e-09,8.002285714285715e-07
2013-04-24 15:48:00,0.1023058,0.0436768,0.0219558,1.9289411764705883e-09,8.071571428571429e-07
2013-04-24 15:49:00,0.0999644,0.0446714,0.0222754,1.528235294117647e-09,8.069e-07
2013-04-24 15:50:00,0.097623,0.045666,0.022595,1.176470588235294e-09,8.031000000000001e-07
2013-04-24 15:51:00,0.1098524,0.0582048,0.0266226,1.176470588235294e-09,8.003142857142858e-07
2013-04-24 15:52:00,0.1220817999999999,0.0707435999999999,0.0306502,1.176470588235294e-09,7.977285714285714e-07
2013-04-24 15:53:00,0.1343112,0.0832823999999999,0.0346778,1.459764705882353e-09,8.083571428571428e-07
2013-04-24 15:54:00,0.1465406,0.0958212,0.0387054,1.5075294117647054e-09,8.096142857142857e-07
2013-04-24 15:55:00,0.15877,0.10836,0.042733,1.5978823529411763e-09,8.156857142857143e-07
2013-04-24 15:56:00,0.161016,0.0980082,0.0407244,1.445176470588235e-09,8.337714285714285e-07
2013-04-24 15:57:00,0.163262,0.0876564,0.0387158,2.5534117647058824e-09,8.505714285714287e-07
2013-04-24 15:58:00,0.165508,0.0773046,0.0367071999999999,3.105411764705882e-09,8.56e-07
2013-04-24 15:59:00,0.167754,0.0669528,0.0346985999999999,5.2303529411764706e-09,8.604000000000001e-07
2013-04-24 16:00:00,0.17,0.056601,0.03269,6.6922352941176475e-09,8.77557142857143e-07
2013-04-24 16:01:00,0.163804,0.0612068,0.038139,8.530823529411765e-09,8.996857142857143e-07
2013-04-24 16:02:00,0.157608,0.0658126,0.043588,7.264941176470588e-09,9.314714285714288e-07
2013-04-24 16:03:00,0.151412,0.0704184,0.049037,5.555882352941176e-09,9.445142857142856e-07
2013-04-24 16:04:00,0.145216,0.0750242,0.054486,6.360705882352942e-09,9.588714285714287e-07
2013-04-24 16:05:00,0.13902,0.07963,0.059935,6.360705882352942e-09,9.87557142857143e-07
2013-04-24 16:06:00,0.1294374,0.0718426,0.0521474,1.0068e-08,9.975000000000002e-07
2013-04-24 16:07:00,0.1198548,0.0640552,0.0443598,9.707882352941178e-09,9.946000000000002e-07
2013-04-24 16:08:00,0.1102722,0.0562678,0.0365722,9.842e-09,9.785142857142858e-07
2013-04-24 16:09:00,0.1006895999999999,0.0484804,0.0287846,1.169564705882353e-08,9.738571428571428e-07
2013-04-24 16:10:00,0.091107,0.040693,0.020997,1.0057411764705885e-08,9.734857142857143e-07
2013-04-24 16:11:00,0.0995535999999999,0.040693,0.020997,1.1967058823529412e-08,1.0041e-06
2013-04-24 16:12:00,0.1080001999999999,0.040693,0.020997,1.653294117647059e-08,1.0555285714285717e-06
2013-04-24 16:13:00,0.1164467999999999,0.040693,0.020997,1.8798823529411767e-08,1.0979142857142857e-06
2013-04-24 16:14:00,0.1248933999999999,0.040693,0.020997,1.4454117647058824e-08,1.069357142857143e-06
2013-04-24 16:15:00,0.13334,0.040693,0.020997,1.2418823529411763e-08,1.0156e-06
2013-04-24 16:16:00,0.1248933999999999,0.040693,0.020997,1.0655764705882352e-08,9.755428571428571e-07
2013-04-24 16:17:00,0.1164467999999999,0.040693,0.020997,8.877411764705882e-09,9.482571428571428e-07
2013-04-24 16:18:00,0.1080001999999999,0.040693,0.020997,7.129294117647059e-09,9.353428571428572e-07
2013-04-24 16:19:00,0.0995535999999999,0.040693,0.020997,6.496352941176471e-09,9.335428571428572e-07
2013-04-24 16:20:00,0.091107,0.040693,0.020997,7.478941176470588e-09,9.266428571428572e-07
2013-04-24 16:21:00,0.0913958,0.040693,0.020997,6.677176470588235e-09,9.297857142857144e-07
2013-04-24 16:22:00,0.0916845999999999,0.040693,0.020997,6.903176470588236e-09,9.268142857142856e-07
2013-04-24 16:23:00,0.0919734,0.040693,0.020997,6.496352941176471e-09,9.287571428571428e-07
2013-04-24 16:24:00,0.0922621999999999,0.040693,0.020997,7.129294117647059e-09,9.470142857142858e-07
2013-04-24 16:25:00,0.092551,0.040693,0.020997,8.621294117647059e-09,9.560285714285716e-07
2013-04-24 16:26:00,0.1022367999999999,0.040693,0.020997,7.807411764705883e-09,9.77214285714286e-07
2013-04-24 16:27:00,0.1119226,0.040693,0.020997,1.0101176470588236e-08,1.0163428571428572e-06
2013-04-24 16:28:00,0.1216083999999999,0.040693,0.020997,1.3730588235294121e-08,1.0563000000000002e-06
2013-04-24 16:29:00,0.1312942,0.040693,0.020997,1.4001176470588236e-08,1.0917142857142858e-06
2013-04-24 16:30:00,0.14098,0.040693,0.020997,1.4734117647058824e-08,1.1162714285714289e-06
2013-04-24 16:31:00,0.13957,0.0429414,0.0217191999999999,1.6081176470588235e-08,1.1365428571428572e-06
2013-04-24 16:32:00,0.13816,0.0451898,0.0224414,1.626235294117647e-08,1.1656285714285717e-06
2013-04-24 16:33:00,0.1367499999999999,0.0474382,0.0231636,1.6352941176470588e-08,1.1872e-06
2013-04-24 16:34:00,0.13534,0.0496866,0.0238858,1.6482352941176472e-08,1.181357142857143e-06
2013-04-24 16:35:00,0.13393,0.051935,0.024608,1.6849411764705884e-08,1.185014285714286e-06
2013-04-24 16:36:00,0.13981,0.050539,0.0247384,1.8477647058823528e-08,1.1997428571428573e-06
2013-04-24 16:37:00,0.14569,0.049143,0.0248688,2.4785882352941185e-08,1.2280714285714286e-06
2013-04-24 16:38:00,0.1515699999999999,0.047747,0.0249992,2.2094117647058825e-08,1.2473e-06
2013-04-24 16:39:00,0.15745,0.046351,0.0251296,2.571058823529412e-08,1.2806285714285716e-06
2013-04-24 16:40:00,0.16333,0.044955,0.02526,2.3998823529411764e-08,1.2966428571428571e-06
2013-04-24 16:41:00,0.1491926,0.0441026,0.0244074,2.2003529411764704e-08,1.2575e-06
2013-04-24 16:42:00,0.1350552,0.0432502,0.0235548,1.9517647058823533e-08,1.219e-06
2013-04-24 16:43:00,0.1209178,0.0423978,0.0227022,1.7075294117647063e-08,1.194314285714286e-06
2013-04-24 16:44:00,0.1067804,0.0415454,0.0218496,1.4690588235294118e-08,1.1724857142857142e-06
2013-04-24 16:45:00,0.092643,0.040693,0.020997,1.3051764705882354e-08,1.1461142857142857e-06
2013-04-24 16:46:00,0.1119864,0.0422724,0.020997,1.2192941176470588e-08,1.1246571428571429e-06
2013-04-24 16:47:00,0.1313298,0.0438518,0.020997,1.2504705882352944e-08,1.1121428571428572e-06
2013-04-24 16:48:00,0.1506732,0.0454312,0.020997,1.26e-08,1.1043714285714286e-06
2013-04-24 16:49:00,0.1700166,0.0470106,0.020997,1.0022823529411765e-08,1.1030857142857143e-06
2013-04-24 16:50:00,0.18936,0.04859,0.020997,1.0407058823529413e-08,1.1036571428571428e-06
2013-04-24 16:51:00,0.1697094,0.0470106,0.020997,1.666941176470588e-08,1.1802285714285717e-06
2013-04-24 16:52:00,0.1500588,0.0454312,0.020997,4.045058823529412e-08,1.4544285714285716e-06
2013-04-24 16:53:00,0.1304082,0.0438517999999999,0.020997,8.909764705882352e-08,1.968e-06
2013-04-24 16:54:00,0.1107576,0.0422724,0.020997,1.3631764705882353e-07,2.437142857142857e-06
2013-04-24 16:55:00,0.091107,0.040693,0.020997,1.749529411764706e-07,2.8505714285714287e-06
2013-04-24 16:56:00,0.09124,0.040693,0.020997,2.0922352941176477e-07,3.2192857142857147e-06
2013-04-24 16:57:00,0.091373,0.040693,0.020997,2.337411764705883e-07,3.5231428571428577e-06
2013-04-24 16:58:00,0.091506,0.040693,0.020997,2.322823529411765e-07,3.700857142857143e-06
2013-04-24 16:59:00,0.091639,0.040693,0.020997,2.068705882352941e-07,3.596285714285714e-06
2013-04-24 17:00:00,0.091772,0.040693,0.020997,1.7522352941176473e-07,3.411857142857143e-06
2013-04-24 17:01:00,0.1196136,0.0441952,0.022122,1.5161176470588238e-07,3.211142857142857e-06
2013-04-24 17:02:00,0.1474552,0.0476974,0.023247,1.358470588235294e-07,3.060571428571429e-06
2013-04-24 17:03:00,0.1752968,0.0511996,0.0243719999999999,1.227764705882353e-07,2.946857142857143e-06
2013-04-24 17:04:00,0.2031384,0.0547017999999999,0.025497,1.1354941176470589e-07,2.8842857142857145e-06
2013-04-24 17:05:00,0.23098,0.058204,0.026622,1.0596117647058825e-07,2.824e-06
2013-04-24 17:06:00,0.2046048,0.0560496,0.0268448,9.619529411764708e-08,2.763857142857143e-06
2013-04-24 17:07:00,0.1782296,0.0538952,0.0270676,8.745764705882353e-08,2.7155714285714288e-06
2013-04-24 17:08:00,0.1518544,0.0517408,0.0272904,7.996470588235295e-08,2.645428571428572e-06
2013-04-24 17:09:00,0.1254792,0.0495864,0.0275132,7.684588235294119e-08,2.5668571428571432e-06
2013-04-24 17:10:00,0.099104,0.047432,0.027736,7.178117647058824e-08,2.496571428571429e-06
2013-04-24 17:11:00,0.1074792,0.0460842,0.0263882,7.015058823529411e-08,2.444142857142857e-06
2013-04-24 17:12:00,0.1158544,0.0447364,0.0250404,6.527058823529412e-08,2.3742857142857143e-06
2013-04-24 17:13:00,0.1242296,0.0433886,0.0236926,6.210588235294118e-08,2.301142857142857e-06
2013-04-24 17:14:00,0.1326048,0.0420408,0.0223447999999999,5.7782352941176484e-08,2.235e-06
2013-04-24 17:15:00,0.14098,0.040693,0.020997,5.1436470588235294e-08,2.178714285714286e-06
2013-04-24 17:16:00,0.137408,0.046722,0.0212785999999999,4.53329411764706e-08,2.1247142857142857e-06
2013-04-24 17:17:00,0.1338359999999999,0.052751,0.0215601999999999,4.4671764705882367e-08,2.0964285714285715e-06
2013-04-24 17:18:00,0.130264,0.05878,0.0218418,4.402117647058824e-08,2.0605714285714287e-06
2013-04-24 17:19:00,0.126692,0.064809,0.0221234,4.298235294117648e-08,2.018428571428572e-06
2013-04-24 17:20:00,0.12312,0.070838,0.022405,4.212235294117648e-08,1.9762857142857145e-06
2013-04-24 17:21:00,0.12916,0.064809,0.0221234,3.864e-08,1.931e-06
2013-04-24 17:22:00,0.1352,0.05878,0.0218418,3.9094117647058825e-08,1.883428571428572e-06
2013-04-24 17:23:00,0.14124,0.052751,0.0215601999999999,3.3125882352941176e-08,1.8348571428571429e-06
2013-04-24 17:24:00,0.14728,0.046722,0.0212785999999999,2.9505882352941177e-08,1.7775714285714288e-06
2013-04-24 17:25:00,0.15332,0.040693,0.020997,2.77e-08,1.7284285714285716e-06
2013-04-24 17:26:00,0.145076,0.0430316,0.0233355999999999,3.516e-08,1.760714285714286e-06
2013-04-24 17:27:00,0.136832,0.0453702,0.0256741999999999,3.077294117647059e-08,1.7490000000000003e-06
2013-04-24 17:28:00,0.128588,0.0477088,0.0280127999999999,2.7067058823529413e-08,1.6865714285714287e-06
2013-04-24 17:29:00,0.120344,0.0500474,0.0303513999999999,2.358588235294117e-08,1.6222857142857143e-06
2013-04-24 17:30:00,0.1121,0.052386,0.03269,1.8884705882352946e-08,1.553e-06
2013-04-24 17:31:00,0.119766,0.0500474,0.0303513999999999,1.696235294117647e-08,1.5055714285714287e-06
2013-04-24 17:32:00,0.127432,0.0477088,0.0280127999999999,1.4454117647058824e-08,1.4725714285714283e-06
2013-04-24 17:33:00,0.135098,0.0453702,0.0256741999999999,1.2825882352941178e-08,1.4321428571428571e-06
2013-04-24 17:34:00,0.142764,0.0430316,0.0233355999999999,1.2111764705882352e-08,1.392214285714286e-06
2013-04-24 17:35:00,0.15043,0.040693,0.020997,1.169564705882353e-08,1.3658e-06
2013-04-24 17:36:00,0.1388792,0.0403366,0.0208554,1.0700941176470588e-08,1.3341285714285716e-06
2013-04-24 17:37:00,0.1273284,0.0399802,0.0207138,7.490941176470588e-09,1.3067428571428572e-06
2013-04-24 17:38:00,0.1157776,0.0396238,0.0205722,6.998117647058823e-09,1.2812857142857143e-06
2013-04-24 17:39:00,0.1042268,0.0392674,0.0204306,8.123882352941177e-09,1.2572428571428571e-06
2013-04-24 17:40:00,0.092676,0.038911,0.020289,1.0158470588235292e-08,1.2473e-06
2013-04-24 17:41:00,0.0957147999999999,0.0421136,0.0234914,9.270823529411764e-09,1.220957142857143e-06
2013-04-24 17:42:00,0.0987536,0.0453162,0.0266938,1.2192941176470588e-08,1.2233857142857144e-06
2013-04-24 17:43:00,0.1017923999999999,0.0485188,0.0298962,1.3775294117647062e-08,1.2387714285714286e-06
2013-04-24 17:44:00,0.1048312,0.0517214,0.0330986,1.2504705882352944e-08,1.2115857142857144e-06
2013-04-24 17:45:00,0.10787,0.054924,0.036301,1.2237647058823528e-08,1.1701428571428571e-06
2013-04-24 17:46:00,0.1046686,0.0517214,0.0330986,1.0384470588235291e-08,1.1412000000000002e-06
2013-04-24 17:47:00,0.1014672,0.0485188,0.0298962,8.937764705882354e-09,1.1167714285714287e-06
2013-04-24 17:48:00,0.0982658,0.0453162,0.0266938,7.653764705882352e-09,1.0929142857142855e-06
2013-04-24 17:49:00,0.0950644,0.0421136,0.0234914,5.4112941176470595e-09,1.0763285714285715e-06
2013-04-24 17:50:00,0.091863,0.038911,0.020289,5.9989411764705885e-09,1.0583714285714288e-06
2013-04-24 17:51:00,0.0946504,0.039617,0.0205156,5.075176470588236e-09,1.0479428571428573e-06
2013-04-24 17:52:00,0.0974378,0.040323,0.0207422,5.320823529411764e-09,1.0339428571428573e-06
2013-04-24 17:53:00,0.1002252,0.041029,0.0209688,3.331529411764706e-09,1.0145571428571429e-06
2013-04-24 17:54:00,0.1030126,0.041735,0.0211954,2.0621176470588237e-09,1.0072142857142858e-06
2013-04-24 17:55:00,0.1058,0.042441,0.021422,1.396235294117647e-09,9.960857142857143e-07
2013-04-24 17:56:00,0.105954,0.0422724,0.0211954,1.4903529411764702e-09,9.874285714285716e-07
2013-04-24 17:57:00,0.106108,0.0421038,0.0209688,2.5971764705882355e-09,9.91942857142857e-07
2013-04-24 17:58:00,0.106262,0.0419352,0.0207422,7.56635294117647e-09,1.015957142857143e-06
2013-04-24 17:59:00,0.106416,0.0417666,0.0205156,7.671764705882353e-09,1.0223142857142855e-06
2013-04-24 18:00:00,0.10657,0.041598,0.020289,4.326117647058824e-09,1.0112e-06
2013-04-24 18:01:00,0.11991,0.0538844,0.0241406,5.118823529411765e-09,1.0038428571428571e-06
2013-04-24 18:02:00,0.13325,0.0661708,0.0279922,4.959176470588235e-09,1.0059000000000002e-06
2013-04-24 18:03:00,0.14659,0.0784572,0.0318438,2.510470588235294e-09,1.001e-06
2013-04-24 18:04:00,0.15993,0.0907436,0.0356954,3.323529411764706e-09,1.0122142857142858e-06
2013-04-24 18:05:00,0.17327,0.10303,0.039547,3.307058823529412e-09,1.0140428571428573e-06
2013-04-24 18:06:00,0.1574526,0.0902062,0.0356954,2.757294117647059e-09,9.922e-07
2013-04-24 18:07:00,0.1416352,0.0773823999999999,0.0318438,3.0602352941176473e-09,9.831571428571428e-07
2013-04-24 18:08:00,0.1258178,0.0645586,0.0279922,5.992941176470588e-09,1.0056e-06
2013-04-24 18:09:00,0.1100004,0.0517348,0.0241406,5.2303529411764706e-09,1.0296857142857145e-06
2013-04-24 18:10:00,0.094183,0.038911,0.020289,4.235764705882353e-09,1.0267142857142858e-06
2013-04-24 18:11:00,0.1227344,0.0403336,0.020289,3.982588235294118e-09,1.0095857142857145e-06
2013-04-24 18:12:00,0.1512858,0.0417562,0.020289,4.913882352941176e-09,1.0165e-06
2013-04-24 18:13:00,0.1798372,0.0431788,0.020289,8.44035294117647e-09,1.0193428571428573e-06
2013-04-24 18:14:00,0.2083886,0.0446014,0.020289,6.677176470588235e-09,1.0282571428571428e-06
2013-04-24 18:15:00,0.23694,0.046024,0.020289,7.26035294117647e-09,1.0188285714285714e-06
2013-04-24 18:16:00,0.208406,0.0446014,0.020289,3.738470588235294e-09,1.0078428571428572e-06
2013-04-24 18:17:00,0.179872,0.0431788,0.020289,3.105411764705882e-09,9.880714285714286e-07
2013-04-24 18:18:00,0.151338,0.0417562,0.020289,2.533294117647059e-09,9.784857142857145e-07
2013-04-24 18:19:00,0.122804,0.0403336,0.020289,2.3675294117647063e-09,9.733428571428572e-07
2013-04-24 18:20:00,0.09427,0.038911,0.020289,4.211294117647059e-09,9.773428571428573e-07
2013-04-24 18:21:00,0.099618,0.038911,0.020289,3.982588235294118e-09,9.786142857142858e-07
2013-04-24 18:22:00,0.104966,0.038911,0.020289,4.913882352941176e-09,9.737285714285714e-07
2013-04-24 18:23:00,0.110314,0.038911,0.020289,3.105411764705882e-09,9.568e-07
2013-04-24 18:24:00,0.115662,0.038911,0.020289,2.753647058823529e-09,9.434857142857144e-07
2013-04-24 18:25:00,0.12101,0.038911,0.020289,1.5978823529411763e-09,9.327714285714284e-07
2013-04-24 18:26:00,0.122508,0.042609,0.0239868,1.8214117647058822e-09,9.286285714285714e-07
2013-04-24 18:27:00,0.124006,0.046307,0.0276846,3.4390588235294118e-09,9.245e-07
2013-04-24 18:28:00,0.125504,0.050005,0.0313824,4.463294117647059e-09,9.295142857142858e-07
2013-04-24 18:29:00,0.127002,0.053703,0.0350802,3.557529411764705e-09,9.219142857142858e-07
2013-04-24 18:30:00,0.1285,0.057401,0.038778,3.4671764705882352e-09,9.163571428571428e-07
2013-04-24 18:31:00,0.124786,0.0554196,0.0367964,4.69835294117647e-09,9.081571428571428e-07
2013-04-24 18:32:00,0.121072,0.0534382,0.0348148,1.998588235294117e-09,8.993000000000001e-07
2013-04-24 18:33:00,0.117358,0.0514568,0.0328332,1.8874117647058824e-09,8.887000000000001e-07
2013-04-24 18:34:00,0.113644,0.0494754,0.0308516,3.78364705882353e-09,8.837857142857143e-07
2013-04-24 18:35:00,0.10993,0.047494,0.02887,5.774470588235294e-09,9.165285714285716e-07
2013-04-24 18:36:00,0.118132,0.0575918,0.0348038,1.4272941176470589e-08,1.0294285714285716e-06
2013-04-24 18:37:00,0.126334,0.0676896,0.0407376,1.1107882352941177e-08,1.0466142857142856e-06
2013-04-24 18:38:00,0.134536,0.0777874,0.0466714,7.61e-09,1.0328285714285714e-06
2013-04-24 18:39:00,0.1427379999999999,0.0878852,0.0526052,6.315529411764706e-09,1.0405285714285716e-06
2013-04-24 18:40:00,0.15094,0.097983,0.058539,4.371411764705882e-09,1.010814285714286e-06
2013-04-24 18:41:00,0.150922,0.0956516,0.053935,4.9877647058823535e-09,1.0014714285714287e-06
2013-04-24 18:42:00,0.150904,0.0933202,0.049331,8.35e-09,1.0334285714285717e-06
2013-04-24 18:43:00,0.150886,0.0909888,0.044727,1.481529411764706e-08,1.1074714285714286e-06
2013-04-24 18:44:00,0.150868,0.0886574,0.040123,1.8884705882352946e-08,1.1550285714285715e-06
2013-04-24 18:45:00,0.15085,0.086326,0.035519,1.6176470588235298e-08,1.1687285714285717e-06
2013-04-24 18:46:00,0.14333,0.077549,0.0326996,1.630705882352941e-08,1.1711857142857143e-06
2013-04-24 18:47:00,0.13581,0.068772,0.0298802,1.8387058823529414e-08,1.2112428571428573e-06
2013-04-24 18:48:00,0.12829,0.059995,0.0270608,2.0634117647058824e-08,1.2638e-06
2013-04-24 18:49:00,0.12077,0.051218,0.0242414,2.2184705882352946e-08,1.311e-06
2013-04-24 18:50:00,0.11325,0.042441,0.021422,2.964470588235294e-08,1.3584285714285715e-06
2013-04-24 18:51:00,0.110788,0.0426832,0.021422,2.9418823529411765e-08,1.3752285714285715e-06
2013-04-24 18:52:00,0.108326,0.0429254,0.021422,3.291529411764706e-08,1.4238142857142858e-06
2013-04-24 18:53:00,0.105864,0.0431676,0.021422,3.597411764705882e-08,1.4571428571428571e-06
2013-04-24 18:54:00,0.103402,0.0434098,0.021422,3.5929411764705883e-08,1.4674285714285717e-06
2013-04-24 18:55:00,0.10094,0.043652,0.021422,3.5755294117647066e-08,1.4861428571428572e-06
2013-04-24 18:56:00,0.104804,0.0483832,0.0268746,3.4120000000000004e-08,1.509857142857143e-06
2013-04-24 18:57:00,0.108668,0.0531144,0.0323272,3.606470588235295e-08,1.5707142857142858e-06
2013-04-24 18:58:00,0.112532,0.0578456,0.0377798,3.5362352941176466e-08,1.545714285714286e-06
2013-04-24 18:59:00,0.116396,0.0625768,0.0432324,3.3125882352941176e-08,1.4947142857142858e-06
2013-04-24 19:00:00,0.12026,0.067308,0.048685,3.4301176470588246e-08,1.4812857142857143e-06
2013-04-24 19:01:00,0.140614,0.0653266,0.0467036,3.348705882352941e-08,1.4811428571428572e-06
2013-04-24 19:02:00,0.160968,0.0633452,0.0447222,3.4051764705882355e-08,1.478857142857143e-06
2013-04-24 19:03:00,0.181322,0.0613638,0.0427407999999999,3.525058823529412e-08,1.4924285714285714e-06
2013-04-24 19:04:00,0.201676,0.0593824,0.0407594,3.932e-08,1.515e-06
2013-04-24 19:05:00,0.22203,0.057401,0.038778,3.8771764705882353e-08,1.5454285714285714e-06
2013-04-24 19:06:00,0.196764,0.054409,0.0353068,3.782823529411765e-08,1.5587142857142858e-06
2013-04-24 19:07:00,0.171498,0.051417,0.0318356,3.75564705882353e-08,1.5662857142857144e-06
2013-04-24 19:08:00,0.146232,0.0484249999999999,0.0283644,3.0642352941176474e-08,1.5455714285714283e-06
2013-04-24 19:09:00,0.120966,0.045433,0.0248932,2.697647058823529e-08,1.5011428571428572e-06
2013-04-24 19:10:00,0.0957,0.042441,0.021422,2.3134117647058823e-08,1.446857142857143e-06
2013-04-24 19:11:00,0.103714,0.0464236,0.0258838,2.087294117647059e-08,1.4006857142857144e-06
2013-04-24 19:12:00,0.111728,0.0504062,0.0303456,1.9278823529411765e-08,1.3612285714285715e-06
2013-04-24 19:13:00,0.119742,0.0543888,0.0348074,1.9110588235294122e-08,1.3422714285714287e-06
2013-04-24 19:14:00,0.127756,0.0583714,0.0392692,2.1777647058823528e-08,1.3453714285714287e-06
2013-04-24 19:15:00,0.13577,0.062354,0.043731,2.220705882352941e-08,1.3656e-06
2013-04-24 19:16:00,0.134598,0.0633576,0.0442264,2.3992941176470592e-08,1.3620428571428574e-06
2013-04-24 19:17:00,0.133426,0.0643612,0.0447218,2.4083529411764703e-08,1.3562285714285716e-06
2013-04-24 19:18:00,0.132254,0.0653648,0.0452172,2.5091764705882363e-08,1.3464857142857144e-06
2013-04-24 19:19:00,0.131082,0.0663684,0.0457126,2.6570588235294124e-08,1.3382714285714286e-06
2013-04-24 19:20:00,0.12991,0.067372,0.046208,2.7067058823529413e-08,1.3399428571428572e-06
2013-04-24 19:21:00,0.130808,0.0683498,0.047694,2.5395294117647057e-08,1.3455e-06
2013-04-24 19:22:00,0.131706,0.0693276,0.04918,2.981176470588235e-08,1.3830857142857144e-06
2013-04-24 19:23:00,0.132604,0.0703054,0.050666,2.598235294117647e-08,1.3916428571428573e-06
2013-04-24 19:24:00,0.1335019999999999,0.0712832,0.052152,2.4264705882352945e-08,1.3900857142857145e-06
2013-04-24 19:25:00,0.1344,0.072261,0.053638,2.2556470588235293e-08,1.3702285714285716e-06
2013-04-24 19:26:00,0.167088,0.0799588,0.0472625999999999,2.0014117647058825e-08,1.3524857142857144e-06
2013-04-24 19:27:00,0.199776,0.0876566,0.0408872,1.834117647058824e-08,1.3315428571428572e-06
2013-04-24 19:28:00,0.232464,0.0953544,0.0345117999999999,1.6804705882352943e-08,1.312814285714286e-06
2013-04-24 19:29:00,0.265152,0.1030522,0.0281363999999999,1.7662352941176473e-08,1.2957714285714286e-06
2013-04-24 19:30:00,0.29784,0.11075,0.021761,1.526705882352941e-08,1.2750714285714287e-06
2013-04-24 19:31:00,0.259874,0.0963822,0.0214666,1.2781176470588236e-08,1.272757142857143e-06
2013-04-24 19:32:00,0.221908,0.0820144,0.0211722,1.198e-08,1.2521714285714287e-06
2013-04-24 19:33:00,0.183942,0.0676466,0.0208778,1.1740823529411764e-08,1.213057142857143e-06
2013-04-24 19:34:00,0.145976,0.0532788,0.0205834,9.932352941176473e-09,1.1779e-06
2013-04-24 19:35:00,0.10801,0.038911,0.020289,7.697411764705882e-09,1.1411285714285715e-06
2013-04-24 19:36:00,0.1245719999999999,0.0401322,0.02151,5.727764705882354e-09,1.1123857142857144e-06
2013-04-24 19:37:00,0.1411339999999999,0.0413534,0.022731,6.858e-09,1.0891285714285716e-06
2013-04-24 19:38:00,0.157696,0.0425746,0.023952,5.185176470588236e-09,1.071157142857143e-06
2013-04-24 19:39:00,0.174258,0.0437958,0.025173,5.468470588235294e-09,1.0723e-06
2013-04-24 19:40:00,0.19082,0.045017,0.026394,5.501647058823531e-09,1.0837e-06
2013-04-24 19:41:00,0.175422,0.0437958,0.025173,5.953764705882353e-09,1.0905428571428573e-06
2013-04-24 19:42:00,0.160024,0.0425746,0.023952,7.784823529411765e-09,1.0939142857142858e-06
2013-04-24 19:43:00,0.1446259999999999,0.0413534,0.022731,6.7675294117647065e-09,1.0975285714285716e-06
2013-04-24 19:44:00,0.129228,0.0401322,0.02151,6.7675294117647065e-09,1.1065714285714286e-06
2013-04-24 19:45:00,0.11383,0.038911,0.020289,4.026235294117647e-09,1.1027857142857145e-06
2013-04-24 19:46:00,0.11265,0.0421246,0.0213212,7.445764705882354e-09,1.1003714285714287e-06
2013-04-24 19:47:00,0.11147,0.0453382,0.0223534,7.626588235294118e-09,1.0878285714285715e-06
2013-04-24 19:48:00,0.11029,0.0485518,0.0233856,6.270235294117647e-09,1.087442857142857e-06
2013-04-24 19:49:00,0.10911,0.0517654,0.0244178,7.129294117647059e-09,1.0783e-06
