time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2012-05-06 19:47:00,426.26,0.243274,0.194814,0.1023446,0.082484,0.0769499999999999,0.0357038,1.0972235294117648e-08,1.0935142857142858e-06
2012-05-06 19:48:00,418.93,0.253806,0.194346,0.1164864,0.091916,0.0850699999999999,0.0429112,1.3956470588235297e-08,1.0886e-06
2012-05-06 19:49:00,411.6,0.264338,0.193878,0.1306282,0.101348,0.09319,0.0501186,1.5825882352941177e-08,1.1042714285714286e-06
2012-05-06 19:50:00,404.27,0.27487,0.19341,0.14477,0.11078,0.10131,0.057326,1.3277647058823533e-08,1.1061857142857143e-06
2012-05-06 19:51:00,405.364,0.266546,0.1924,0.135852,0.1057124,0.0973144,0.0553848,1.843176470588236e-08,1.1216857142857144e-06
2012-05-06 19:52:00,406.458,0.258222,0.19139,0.126934,0.1006448,0.0933188,0.0534436,1.7836470588235294e-08,1.1315142857142857e-06
2012-05-06 19:53:00,407.552,0.249898,0.19038,0.118016,0.0955772,0.0893231999999999,0.0515024,1.368470588235294e-08,1.114457142857143e-06
2012-05-06 19:54:00,408.646,0.241574,0.18937,0.109098,0.0905096,0.0853276,0.0495612,1.2961176470588236e-08,1.0966142857142858e-06
2012-05-06 19:55:00,409.74,0.23325,0.18836,0.10018,0.085442,0.081332,0.04762,9.707882352941178e-09,1.0671714285714286e-06
2012-05-06 19:56:00,410.484,0.23808,0.17649,0.0948056,0.0797624,0.0755678,0.0435052,9.796705882352941e-09,1.0352428571428572e-06
2012-05-06 19:57:00,411.228,0.24291,0.16462,0.0894312,0.0740828,0.0698036,0.0393904,7.084117647058824e-09,1.0161142857142857e-06
2012-05-06 19:58:00,411.972,0.24774,0.15275,0.0840568,0.0684032,0.0640394,0.0352756,8.033529411764705e-09,9.997e-07
2012-05-06 19:59:00,412.716,0.25257,0.14088,0.0786824,0.0627235999999999,0.0582752,0.0311608,9.183411764705885e-09,9.858571428571428e-07
2012-05-06 20:00:00,413.46,0.2574,0.12901,0.073308,0.057044,0.052511,0.027046,7.490941176470588e-09,9.874285714285716e-07
2012-05-06 20:01:00,412.544,0.254374,0.14637,0.0753628,0.0554932,0.049955,0.0310088,9.842e-09,1.012757142857143e-06
2012-05-06 20:02:00,411.628,0.251348,0.16373,0.0774176,0.0539424,0.047399,0.0349716,1.0931529411764707e-08,1.0100857142857143e-06
2012-05-06 20:03:00,410.712,0.248322,0.18109,0.0794724,0.0523915999999999,0.044843,0.0389344,1.0158470588235292e-08,1.0088714285714286e-06
2012-05-06 20:04:00,409.796,0.245296,0.19845,0.0815272,0.0508408,0.042287,0.0428971999999999,1.128870588235294e-08,1.0212857142857143e-06
2012-05-06 20:05:00,408.88,0.24227,0.21581,0.083582,0.04929,0.039731,0.04686,1.1368588235294118e-08,1.0308285714285717e-06
2012-05-06 20:06:00,415.226,0.220966,0.19429,0.0809094,0.0513816,0.0431506,0.0451048,1.784470588235294e-08,1.072457142857143e-06
2012-05-06 20:07:00,421.572,0.199662,0.17277,0.0782368,0.0534732,0.0465702,0.0433496,5.8580000000000006e-08,1.3816857142857145e-06
2012-05-06 20:08:00,427.918,0.178358,0.15125,0.0755642,0.0555648,0.0499898,0.0415944,3.1420000000000005e-07,2.607142857142857e-06
2012-05-06 20:09:00,434.264,0.157054,0.12973,0.0728916,0.0576564,0.0534093999999999,0.0398392,6.102470588235294e-07,4.684857142857143e-06
2012-05-06 20:10:00,440.61,0.13575,0.10821,0.070219,0.059748,0.056829,0.038084,5.425647058823529e-07,5.621e-06
2012-05-06 20:11:00,442.754,0.185296,0.157756,0.0802292,0.0630486,0.0588587999999999,0.0400654,2.619882352941177e-07,4.2691428571428575e-06
2012-05-06 20:12:00,444.898,0.234842,0.207302,0.0902394,0.0663492,0.0608885999999999,0.0420468,3.388941176470589e-07,3.9175714285714284e-06
2012-05-06 20:13:00,447.042,0.284388,0.2568479999999999,0.1002496,0.0696498,0.0629184,0.0440282,6.021176470588236e-07,4.8320000000000005e-06
2012-05-06 20:14:00,449.186,0.3339339999999999,0.3063939999999999,0.1102598,0.0729504,0.0649482,0.0460096,6.821411764705882e-07,5.537857142857144e-06
2012-05-06 20:15:00,451.33,0.38348,0.35594,0.12027,0.076251,0.066978,0.047991,6.687058823529413e-07,6.151428571428572e-06
2012-05-06 20:16:00,450.288,0.331458,0.3039164,0.1077832,0.0704736,0.0624713999999999,0.0435327999999999,5.518117647058824e-07,6.121571428571429e-06
2012-05-06 20:17:00,449.246,0.279436,0.2518928,0.0952964,0.0646962,0.0579648,0.0390746,3.833294117647059e-07,5.3032857142857145e-06
2012-05-06 20:18:00,448.204,0.227414,0.1998692,0.0828096,0.0589188,0.0534582,0.0346164,2.618470588235294e-07,4.404571428571429e-06
2012-05-06 20:19:00,447.162,0.175392,0.1478456,0.0703227999999999,0.0531414,0.0489516,0.0301582,1.945764705882353e-07,3.764571428571429e-06
2012-05-06 20:20:00,446.12,0.12337,0.095822,0.057836,0.047364,0.044445,0.0257,1.5478823529411766e-07,3.355428571428572e-06
2012-05-06 20:21:00,438.134,0.157392,0.0991836,0.0607538,0.0476766,0.0440316,0.0252556,1.2996470588235298e-07,3.068857142857144e-06
2012-05-06 20:22:00,430.148,0.191414,0.1025452,0.0636716,0.0479892,0.0436181999999999,0.0248112,1.1761411764705887e-07,2.8582857142857142e-06
2012-05-06 20:23:00,422.162,0.225436,0.1059068,0.0665893999999999,0.0483018,0.0432048,0.0243668,1.0763411764705885e-07,2.713e-06
2012-05-06 20:24:00,414.176,0.259458,0.1092684,0.0695072,0.0486144,0.0427914,0.0239224,1.0125882352941177e-07,2.600714285714286e-06
2012-05-06 20:25:00,406.19,0.29348,0.11263,0.072425,0.048927,0.042378,0.023478,9.46129411764706e-08,2.5112857142857144e-06
2012-05-06 20:26:00,403.27,0.274596,0.114578,0.0720354,0.0484094,0.0418245999999999,0.0232008,8.942470588235297e-08,2.4332857142857145e-06
2012-05-06 20:27:00,400.35,0.255712,0.116526,0.0716458,0.0478918,0.0412712,0.0229236,7.273058823529411e-08,2.289428571428572e-06
2012-05-06 20:28:00,397.43,0.236828,0.118474,0.0712562,0.0473742,0.0407178,0.0226464,6.228705882352943e-08,2.1197142857142858e-06
2012-05-06 20:29:00,394.51,0.217944,0.120422,0.0708666,0.0468566,0.0401644,0.0223692,5.4198823529411766e-08,1.964142857142857e-06
2012-05-06 20:30:00,391.59,0.19906,0.12237,0.070477,0.046339,0.039611,0.022092,4.7955294117647056e-08,1.839e-06
2012-05-06 20:31:00,389.962,0.183476,0.116616,0.0675042,0.0460996,0.0401334,0.0223692,4.14e-08,1.7335714285714285e-06
2012-05-06 20:32:00,388.334,0.1678919999999999,0.110862,0.0645314,0.0458602,0.0406558,0.0226464,3.39635294117647e-08,1.6464285714285716e-06
2012-05-06 20:33:00,386.706,0.152308,0.105108,0.0615586,0.0456208,0.0411782,0.0229236,3.2674117647058824e-08,1.5932857142857145e-06
2012-05-06 20:34:00,385.078,0.136724,0.099354,0.0585858,0.0453814,0.0417006,0.0232008,3.217647058823529e-08,1.5408571428571428e-06
2012-05-06 20:35:00,383.45,0.12114,0.0936,0.055613,0.045142,0.042223,0.023478,2.8921176470588243e-08,1.485857142857143e-06
2012-05-06 20:36:00,382.81,0.126216,0.098892,0.0598964,0.0456764,0.0417125999999999,0.0230402,3.03364705882353e-08,1.451857142857143e-06
2012-05-06 20:37:00,382.17,0.131292,0.104184,0.0641798,0.0462108,0.0412021999999999,0.0226023999999999,2.7745882352941183e-08,1.442714285714286e-06
2012-05-06 20:38:00,381.53,0.136368,0.109476,0.0684632,0.0467452,0.0406918,0.0221646,2.856e-08,1.4199428571428573e-06
2012-05-06 20:39:00,380.89,0.141444,0.114768,0.0727466,0.0472796,0.0401814,0.0217267999999999,2.644705882352941e-08,1.4032e-06
2012-05-06 20:40:00,380.25,0.14652,0.12006,0.07703,0.047814,0.039671,0.021289,3.0638823529411765e-08,1.4322857142857145e-06
2012-05-06 20:41:00,380.232,0.146258,0.119798,0.0768482,0.049663,0.042086,0.021289,4.02235294117647e-08,1.5165714285714285e-06
2012-05-06 20:42:00,380.214,0.145996,0.119536,0.0766664,0.051512,0.044501,0.021289,4.121882352941177e-08,1.5364285714285714e-06
2012-05-06 20:43:00,380.196,0.145734,0.1192739999999999,0.0764846,0.053361,0.046916,0.021289,3.9636470588235294e-08,1.5280000000000002e-06
2012-05-06 20:44:00,380.178,0.145472,0.1190119999999999,0.0763027999999999,0.05521,0.049331,0.021289,3.3125882352941176e-08,1.4845714285714286e-06
2012-05-06 20:45:00,380.16,0.14521,0.11875,0.076121,0.057059,0.051746,0.021289,2.8649411764705884e-08,1.4331428571428572e-06
2012-05-06 20:46:00,382.492,0.145472,0.1190119999999999,0.0763027999999999,0.05521,0.049331,0.0229948,2.7408235294117648e-08,1.393714285714286e-06
2012-05-06 20:47:00,384.824,0.145734,0.1192739999999999,0.0764846,0.053361,0.046916,0.0247006,2.8423529411764704e-08,1.372257142857143e-06
2012-05-06 20:48:00,387.156,0.145996,0.119536,0.0766664,0.051512,0.044501,0.0264064,2.8469411764705885e-08,1.3837571428571429e-06
2012-05-06 20:49:00,389.488,0.146258,0.119798,0.0768482,0.049663,0.042086,0.0281122,4.742470588235296e-08,1.5817142857142858e-06
2012-05-06 20:50:00,391.82,0.14652,0.12006,0.07703,0.047814,0.039671,0.029818,4.2529411764705896e-08,1.61e-06
2012-05-06 20:51:00,386.098,0.14561,0.119152,0.0762686,0.0508076,0.0437112,0.0357032,3.525058823529412e-08,1.5527142857142855e-06
2012-05-06 20:52:00,380.376,0.1447,0.118244,0.0755072,0.0538012,0.0477514,0.0415884,3.4120000000000004e-08,1.5101428571428573e-06
2012-05-06 20:53:00,374.654,0.14379,0.117336,0.0747458,0.0567948,0.0517916,0.0474736,3.2609411764705884e-08,1.4821428571428573e-06
2012-05-06 20:54:00,368.932,0.14288,0.116428,0.0739843999999999,0.0597884,0.0558318,0.0533588,3.2628235294117644e-08,1.4745714285714287e-06
2012-05-06 20:55:00,363.21,0.14197,0.11552,0.073223,0.062782,0.059872,0.059244,3.4708235294117653e-08,1.5015714285714286e-06
2012-05-06 20:56:00,361.288,0.137804,0.111136,0.069701,0.059254,0.0563422,0.0520908,3.798470588235295e-08,1.5605714285714286e-06
2012-05-06 20:57:00,359.366,0.133638,0.106752,0.066179,0.055726,0.0528124,0.0449375999999999,4.474470588235294e-08,1.682e-06
2012-05-06 20:58:00,357.444,0.129472,0.102368,0.062657,0.052198,0.0492825999999999,0.0377843999999999,4.6417647058823536e-08,1.7495714285714286e-06
2012-05-06 20:59:00,355.522,0.125306,0.097984,0.059135,0.04867,0.0457527999999999,0.0306311999999999,4.3841176470588244e-08,1.7541428571428572e-06
2012-05-06 21:00:00,353.6,0.12114,0.0936,0.055613,0.045142,0.042223,0.023478,3.8370588235294114e-08,1.704857142857143e-06
2012-05-06 21:01:00,352.43600000000004,0.138386,0.0939962,0.055613,0.045142,0.042223,0.023478,3.3216470588235294e-08,1.6405714285714289e-06
2012-05-06 21:02:00,351.272,0.155632,0.0943924,0.055613,0.045142,0.042223,0.023478,2.7745882352941183e-08,1.5755714285714289e-06
2012-05-06 21:03:00,350.108,0.172878,0.0947886,0.055613,0.045142,0.042223,0.023478,2.3649411764705882e-08,1.5304285714285715e-06
2012-05-06 21:04:00,348.944,0.190124,0.0951848,0.055613,0.045142,0.042223,0.023478,2.2998823529411765e-08,1.4938571428571429e-06
2012-05-06 21:05:00,347.78,0.20737,0.095581,0.055613,0.045142,0.042223,0.023478,2.019529411764706e-08,1.4721428571428572e-06
2012-05-06 21:06:00,347.892,0.1980599999999999,0.1033368,0.062904,0.052439,0.0495216,0.0230402,2.290705882352941e-08,1.4804285714285714e-06
2012-05-06 21:07:00,348.004,0.18875,0.1110926,0.070195,0.059736,0.0568201999999999,0.0226023999999999,2.5168235294117645e-08,1.4955714285714288e-06
2012-05-06 21:08:00,348.116,0.17944,0.1188484,0.077486,0.067033,0.0641188,0.0221646,2.5168235294117645e-08,1.5155714285714288e-06
2012-05-06 21:09:00,348.22799999999995,0.17013,0.1266042,0.0847769999999999,0.07433,0.0714173999999999,0.0217267999999999,2.5178823529411765e-08,1.5097142857142857e-06
2012-05-06 21:10:00,348.34,0.16082,0.13436,0.092068,0.081627,0.078716,0.021289,2.5123529411764708e-08,1.4750000000000005e-06
2012-05-06 21:11:00,349.424,0.173292,0.146616,0.0973464,0.0820434,0.0777774,0.028029,2.1777647058823528e-08,1.4224e-06
2012-05-06 21:12:00,350.508,0.1857639999999999,0.158872,0.1026248,0.0824598,0.0768388,0.034769,1.7798823529411764e-08,1.382857142857143e-06
2012-05-06 21:13:00,351.592,0.198236,0.171128,0.1079032,0.0828762,0.0759002,0.041509,1.525764705882353e-08,1.3464857142857144e-06
2012-05-06 21:14:00,352.676,0.210708,0.183384,0.1131816,0.0832926,0.0749616,0.048249,1.4227058823529412e-08,1.3199142857142858e-06
2012-05-06 21:15:00,353.76,0.22318,0.19564,0.11846,0.083709,0.074023,0.054989,1.495058823529412e-08,1.2917428571428572e-06
2012-05-06 21:16:00,352.444,0.210316,0.182776,0.1132682,0.0791526,0.0696436,0.0506172,1.316e-08,1.268042857142857e-06
2012-05-06 21:17:00,351.128,0.197452,0.169912,0.1080764,0.0745962,0.0652642,0.0462454,1.495058823529412e-08,1.2686142857142858e-06
2012-05-06 21:18:00,349.812,0.184588,0.157048,0.1028845999999999,0.0700398,0.0608848,0.0418736,2.3992941176470592e-08,1.3460285714285717e-06
2012-05-06 21:19:00,348.496,0.171724,0.1441839999999999,0.0976928,0.0654834,0.0565054,0.0375018,2.4174117647058824e-08,1.383342857142857e-06
2012-05-06 21:20:00,347.18,0.15886,0.13132,0.092501,0.060927,0.052126,0.03313,1.8296470588235293e-08,1.3629428571428572e-06
2012-05-06 21:21:00,345.672,0.160988,0.1334479999999999,0.0947948,0.067441,0.0598164,0.034306,1.5085882352941178e-08,1.3323285714285717e-06
2012-05-06 21:22:00,344.164,0.163116,0.135576,0.0970886,0.0739549999999999,0.0675068,0.035482,1.8115294117647058e-08,1.3223714285714287e-06
2012-05-06 21:23:00,342.656,0.165244,0.137704,0.0993824,0.080469,0.0751972,0.036658,1.7618823529411765e-08,1.3127571428571428e-06
2012-05-06 21:24:00,341.148,0.167372,0.139832,0.1016762,0.086983,0.0828876,0.037834,1.5041176470588237e-08,1.263057142857143e-06
2012-05-06 21:25:00,339.64,0.1695,0.14196,0.10397,0.093497,0.090578,0.03901,1.8477647058823528e-08,1.2635714285714283e-06
2012-05-06 21:26:00,338.768,0.165482,0.138158,0.0993066,0.08884,0.0859228,0.0355604,2.8588235294117652e-08,1.3733428571428574e-06
2012-05-06 21:27:00,337.896,0.161464,0.134356,0.0946432,0.084183,0.0812676,0.0321108,2.263647058823529e-08,1.3654000000000003e-06
2012-05-06 21:28:00,337.024,0.157446,0.130554,0.0899798,0.079526,0.0766124,0.0286612,1.6714117647058822e-08,1.3054428571428571e-06
2012-05-06 21:29:00,336.152,0.1534279999999999,0.126752,0.0853164,0.0748689999999999,0.0719572,0.0252116,1.572e-08,1.288e-06
2012-05-06 21:30:00,335.28,0.14941,0.12295,0.080653,0.070212,0.067302,0.021762,1.7268235294117647e-08,1.2660428571428571e-06
2012-05-06 21:31:00,333.536,0.157932,0.131472,0.0791762,0.0687352,0.0658252,0.0216674,1.784470588235294e-08,1.2551714285714283e-06
2012-05-06 21:32:00,331.792,0.166454,0.139994,0.0776994,0.0672584,0.0643484,0.0215728,2.2365882352941178e-08,1.277657142857143e-06
2012-05-06 21:33:00,330.048,0.174976,0.148516,0.0762226,0.0657816,0.0628716,0.0214782,3.0423529411764706e-08,1.3432428571428572e-06
2012-05-06 21:34:00,328.304,0.183498,0.157038,0.0747458,0.0643048,0.0613948,0.0213836,2.9328235294117648e-08,1.3689e-06
2012-05-06 21:35:00,326.56,0.19202,0.16556,0.073269,0.062828,0.059918,0.021289,2.693176470588236e-08,1.382457142857143e-06
2012-05-06 21:36:00,326.132,0.198632,0.172172,0.0727106,0.0595302,0.0558566,0.0238002,2.3649411764705882e-08,1.3754714285714289e-06
2012-05-06 21:37:00,325.704,0.205244,0.178784,0.0721522,0.0562323999999999,0.0517952,0.0263114,2.331529411764705e-08,1.3605e-06
2012-05-06 21:38:00,325.276,0.211856,0.185396,0.0715938,0.0529346,0.0477338,0.0288226,2.0692941176470596e-08,1.3368428571428574e-06
2012-05-06 21:39:00,324.848,0.218468,0.1920079999999999,0.0710354,0.0496367999999999,0.0436724,0.0313338,1.770823529411765e-08,1.2712e-06
2012-05-06 21:40:00,324.42,0.22508,0.19862,0.070477,0.046339,0.039611,0.033845,1.622e-08,1.2268142857142858e-06
2012-05-06 21:41:00,323.076,0.277216,0.204594,0.0678562,0.0457488,0.0395868,0.0398918,1.721176470588235e-08,1.2334714285714288e-06
2012-05-06 21:42:00,321.732,0.329352,0.210568,0.0652354,0.0451586,0.0395625999999999,0.0459385999999999,1.8115294117647058e-08,1.2504e-06
2012-05-06 21:43:00,320.388,0.381488,0.216542,0.0626145999999999,0.0445684,0.0395384,0.0519854,1.7836470588235294e-08,1.2433142857142858e-06
2012-05-06 21:44:00,319.044,0.433624,0.222516,0.0599938,0.0439782,0.0395142,0.0580322,1.7030588235294122e-08,1.227914285714286e-06
2012-05-06 21:45:00,317.7,0.48576,0.22849,0.057373,0.043388,0.03949,0.064079,1.4272941176470589e-08,1.2100714285714287e-06
2012-05-06 21:46:00,320.508,0.416754,0.20543,0.0609386,0.0476562,0.0439542,0.0598762,1.2723529411764706e-08,1.1693571428571429e-06
2012-05-06 21:47:00,323.316,0.347748,0.18237,0.0645042,0.0519243999999999,0.0484184,0.0556734,1.653294117647059e-08,1.1855285714285717e-06
2012-05-06 21:48:00,326.124,0.278742,0.15931,0.0680698,0.0561925999999999,0.0528825999999999,0.0514706,1.626235294117647e-08,1.185014285714286e-06
2012-05-06 21:49:00,328.932,0.2097359999999999,0.1362499999999999,0.0716354,0.0604607999999999,0.0573467999999999,0.0472678,1.4860000000000002e-08,1.1594142857142858e-06
2012-05-06 21:50:00,331.74,0.14073,0.11319,0.075201,0.064729,0.061811,0.043065,1.2198823529411764e-08,1.130142857142857e-06
2012-05-06 21:51:00,331.498,0.161416,0.134092,0.0792636,0.0687977999999999,0.0658813999999999,0.0400128,1.2057647058823533e-08,1.1118714285714286e-06
2012-05-06 21:52:00,331.256,0.1821019999999999,0.154994,0.0833262,0.0728665999999999,0.0699518,0.0369605999999999,1.1605176470588235e-08,1.1043714285714286e-06
2012-05-06 21:53:00,331.014,0.202788,0.175896,0.0873888,0.0769353999999999,0.0740222,0.0339084,1.2242352941176472e-08,1.134757142857143e-06
2012-05-06 21:54:00,330.772,0.223474,0.196798,0.0914514,0.0810042,0.0780926,0.0308562,1.630705882352941e-08,1.1839714285714289e-06
2012-05-06 21:55:00,330.53,0.24416,0.2177,0.095514,0.085073,0.082163,0.027804,2.019529411764706e-08,1.2149857142857144e-06
2012-05-06 21:56:00,329.346,0.2341039999999999,0.207426,0.094418,0.0839708,0.0810592,0.0338228,1.8477647058823528e-08,1.219e-06
2012-05-06 21:57:00,328.162,0.224048,0.197152,0.093322,0.0828686,0.0799554,0.0398416,1.8055294117647056e-08,1.2058285714285715e-06
2012-05-06 21:58:00,326.978,0.213992,0.186878,0.092226,0.0817663999999999,0.0788516,0.0458603999999999,1.5855294117647063e-08,1.189142857142857e-06
2012-05-06 21:59:00,325.794,0.203936,0.176604,0.09113,0.0806641999999999,0.0777478,0.0518792,1.694e-08,1.2124e-06
2012-05-06 22:00:00,324.61,0.19388,0.16633,0.090034,0.079562,0.076644,0.057898,1.6875294117647058e-08,1.214457142857143e-06
2012-05-06 22:01:00,325.446,0.18548,0.158148,0.0886532,0.0781873999999999,0.075271,0.0580788,1.3007058823529411e-08,1.1855285714285717e-06
2012-05-06 22:02:00,326.28200000000004,0.17708,0.149966,0.0872724,0.0768128,0.073898,0.0582596,1.1605176470588235e-08,1.1263428571428572e-06
2012-05-06 22:03:00,327.118,0.16868,0.141784,0.0858916,0.0754382,0.0725249999999999,0.0584403999999999,2.7014117647058825e-08,1.2105857142857143e-06
2012-05-06 22:04:00,327.954,0.1602799999999999,0.133602,0.0845108,0.0740636,0.0711519999999999,0.0586212,3.0638823529411765e-08,1.3046714285714286e-06
2012-05-06 22:05:00,328.79,0.15188,0.12542,0.08313,0.072689,0.069779,0.058802,3.027764705882353e-08,1.3561e-06
2012-05-06 22:06:00,328.23400000000004,0.145814,0.1193546,0.0770638,0.066623,0.0637128,0.059426,2.874e-08,1.3636000000000002e-06
2012-05-06 22:07:00,327.678,0.1397479999999999,0.1132892,0.0709976,0.060557,0.0576465999999999,0.06005,2.4174117647058824e-08,1.3286285714285716e-06
2012-05-06 22:08:00,327.122,0.133682,0.1072238,0.0649314,0.054491,0.0515804,0.060674,2.263647058823529e-08,1.2845142857142855e-06
2012-05-06 22:09:00,326.566,0.127616,0.1011584,0.0588652,0.048425,0.0455142,0.061298,1.9923529411764704e-08,1.2466428571428572e-06
2012-05-06 22:10:00,326.01,0.12155,0.095093,0.052799,0.042359,0.039448,0.061922,1.9628235294117647e-08,1.2239428571428572e-06
2012-05-06 22:11:00,326.364,0.159472,0.0980384,0.056283,0.0458368,0.0429241999999999,0.0571544,1.8748235294117648e-08,1.2264857142857145e-06
2012-05-06 22:12:00,326.718,0.197394,0.1009838,0.059767,0.0493146,0.0464003999999999,0.0523868,1.3730588235294121e-08,1.2236428571428571e-06
2012-05-06 22:13:00,327.072,0.235316,0.1039292,0.063251,0.0527924,0.0498765999999999,0.0476192,1.3641176470588236e-08,1.2063285714285715e-06
2012-05-06 22:14:00,327.426,0.273238,0.1068746,0.066735,0.0562702,0.0533528,0.0428516,1.3188235294117648e-08,1.185914285714286e-06
2012-05-06 22:15:00,327.78,0.31116,0.10982,0.070219,0.059748,0.056829,0.038084,1.0339294117647062e-08,1.1449428571428572e-06
2012-05-06 22:16:00,326.784,0.314196,0.118838,0.0672978,0.0568268,0.0539078,0.0351628,1.3097647058823529e-08,1.1171714285714287e-06
2012-05-06 22:17:00,325.788,0.317232,0.127856,0.0643766,0.0539056,0.0509866,0.0322416,7.784823529411765e-09,1.096657142857143e-06
2012-05-06 22:18:00,324.792,0.320268,0.136874,0.0614554,0.0509844,0.0480653999999999,0.0293204,9.389882352941178e-09,1.0799428571428571e-06
2012-05-06 22:19:00,323.796,0.323304,0.145892,0.0585342,0.0480632,0.0451441999999999,0.0263991999999999,7.490941176470588e-09,1.0552714285714283e-06
2012-05-06 22:20:00,322.8,0.32634,0.15491,0.055613,0.045142,0.042223,0.023478,7.478941176470588e-09,1.0342e-06
2012-05-06 22:21:00,323.79200000000003,0.328012,0.160742,0.0708304,0.0528384,0.0478233999999999,0.0282352,8.259529411764707e-09,1.0308428571428573e-06
2012-05-06 22:22:00,324.784,0.329684,0.166574,0.0860478,0.0605348,0.0534237999999999,0.0329924,9.615882352941178e-09,1.0215428571428572e-06
2012-05-06 22:23:00,325.776,0.331356,0.172406,0.1012652,0.0682312,0.0590242,0.0377496,8.352941176470588e-09,1.0142142857142855e-06
2012-05-06 22:24:00,326.768,0.333028,0.178238,0.1164826,0.0759276,0.0646246,0.0425068,7.174470588235294e-09,1.017657142857143e-06
2012-05-06 22:25:00,327.76,0.3347,0.18407,0.1317,0.083624,0.070225,0.047264,1.0294117647058823e-08,1.0302e-06
2012-05-06 22:26:00,325.48,0.304148,0.178352,0.1159198,0.075371,0.0640695999999999,0.046688,1.3188235294117648e-08,1.0318714285714289e-06
2012-05-06 22:27:00,323.2,0.273596,0.172634,0.1001396,0.067118,0.0579142,0.046112,1.4122352941176473e-08,1.0354428571428572e-06
2012-05-06 22:28:00,320.92,0.2430439999999999,0.166916,0.0843594,0.058865,0.0517587999999999,0.045536,1.834117647058824e-08,1.0967428571428571e-06
2012-05-06 22:29:00,318.64,0.212492,0.161198,0.0685792,0.050612,0.0456033999999999,0.04496,5.116470588235294e-08,1.3360714285714289e-06
2012-05-06 22:30:00,316.36,0.18194,0.15548,0.052799,0.042359,0.039448,0.044384,6.932e-08,1.5488571428571428e-06
2012-05-06 22:31:00,314.976,0.17881,0.15235,0.055893,0.0454528,0.0425419999999999,0.0409164,6.816470588235294e-08,1.6542857142857144e-06
2012-05-06 22:32:00,313.592,0.17568,0.14922,0.058987,0.0485466,0.0456359999999999,0.0374488,5.432941176470588e-08,1.6405714285714289e-06
2012-05-06 22:33:00,312.208,0.1725499999999999,0.14609,0.062081,0.0516404,0.0487299999999999,0.0339812,4.4790588235294114e-08,1.5978571428571429e-06
2012-05-06 22:34:00,310.824,0.16942,0.14296,0.065175,0.0547342,0.051824,0.0305136,3.654235294117648e-08,1.542e-06
2012-05-06 22:35:00,309.44,0.16629,0.13983,0.068269,0.057828,0.054918,0.027046,3.127176470588235e-08,1.4771428571428571e-06
2012-05-06 22:36:00,311.102,0.167986,0.141526,0.0758192,0.0653774,0.0624674,0.0258946,2.507764705882353e-08,1.4145142857142855e-06
2012-05-06 22:37:00,312.764,0.169682,0.143222,0.0833694,0.0729268,0.0700168,0.0247432,2.076470588235294e-08,1.3649857142857145e-06
2012-05-06 22:38:00,314.426,0.171378,0.144918,0.0909196,0.0804762,0.0775662,0.0235918,1.798e-08,1.3177142857142857e-06
2012-05-06 22:39:00,316.088,0.173074,0.146614,0.0984698,0.0880256,0.0851156,0.0224404,1.7165882352941177e-08,1.2841285714285717e-06
2012-05-06 22:40:00,317.75,0.17477,0.14831,0.10602,0.095575,0.092665,0.021289,1.6176470588235298e-08,1.2842857142857144e-06
2012-05-06 22:41:00,316.518,0.173536,0.1470759999999999,0.0985008,0.0879074,0.0849555999999999,0.021289,1.694e-08,1.2931714285714286e-06
2012-05-06 22:42:00,315.286,0.172302,0.145842,0.0909816,0.0802398,0.0772462,0.021289,1.6985882352941182e-08,1.2768857142857144e-06
2012-05-06 22:43:00,314.054,0.171068,0.144608,0.0834623999999999,0.0725722,0.0695368,0.021289,1.7132941176470592e-08,1.2551714285714283e-06
2012-05-06 22:44:00,312.822,0.169834,0.143374,0.0759432,0.0649046,0.0618274,0.021289,1.7749411764705885e-08,1.2300714285714287e-06
2012-05-06 22:45:00,311.59,0.1686,0.14214,0.068424,0.057237,0.054118,0.021289,1.816117647058824e-08,1.216157142857143e-06
2012-05-06 22:46:00,308.71,0.168356,0.134492,0.0666032,0.054985,0.0517458,0.0217267999999999,1.7075294117647063e-08,1.2171857142857144e-06
2012-05-06 22:47:00,305.83,0.168112,0.1268439999999999,0.0647824,0.052733,0.0493736,0.0221646,1.971647058823529e-08,1.2267e-06
2012-05-06 22:48:00,302.95,0.167868,0.119196,0.0629615999999999,0.050481,0.0470014,0.0226023999999999,1.9110588235294122e-08,1.213314285714286e-06
2012-05-06 22:49:00,300.07,0.167624,0.111548,0.0611407999999999,0.0482289999999999,0.0446292,0.0230402,1.5809411764705882e-08,1.1957285714285714e-06
2012-05-06 22:50:00,297.19,0.16738,0.1039,0.05932,0.045977,0.042257,0.023478,1.4864705882352942e-08,1.1746e-06
2012-05-06 22:51:00,296.878,0.168764,0.112472,0.068888,0.0495542,0.0447248,0.0259037999999999,1.5448235294117648e-08,1.159814285714286e-06
2012-05-06 22:52:00,296.566,0.170148,0.121044,0.078456,0.0531314,0.0471926,0.0283296,1.3910588235294118e-08,1.1524428571428573e-06
2012-05-06 22:53:00,296.254,0.171532,0.129616,0.088024,0.0567086,0.0496604,0.0307554,1.4182352941176473e-08,1.1640714285714289e-06
