time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-06-26 05:24:00,6.67,0.10268,0.0551399999999999,0.0339,0.03208,0.0315,0.02268,6.964705882352942e-09,1.0471428571428572e-06
1990-06-26 05:25:00,6.87,0.0726,0.0571,0.036,0.0342,0.0336,0.0248,7.423529411764706e-09,1.05e-06
1990-06-26 05:26:00,6.83,0.11088,0.06334,0.04196,0.03678,0.03542,0.02658,7.035294117647059e-09,1.0514285714285716e-06
1990-06-26 05:27:00,6.79,0.14916,0.06958,0.04792,0.03936,0.03724,0.02836,7.670588235294118e-09,1.0657142857142858e-06
1990-06-26 05:28:00,6.75,0.18744,0.07582,0.05388,0.04194,0.03906,0.03014,9.047058823529413e-09,1.0857142857142858e-06
1990-06-26 05:29:00,6.71,0.22572,0.08206,0.05984,0.04452,0.04088,0.03192,9.070588235294118e-09,1.0957142857142855e-06
1990-06-26 05:30:00,6.67,0.264,0.0883,0.0658,0.0471,0.0427,0.0337,1.0752941176470588e-08,1.1528571428571429e-06
1990-06-26 05:31:00,6.63,0.22818,0.08454,0.06232,0.04698,0.04336,0.03438,1.7176470588235294e-08,1.2785714285714286e-06
1990-06-26 05:32:00,6.59,0.19236,0.08078,0.0588399999999999,0.04686,0.04402,0.03506,4.094117647058824e-08,1.6428571428571429e-06
1990-06-26 05:33:00,6.55,0.15654,0.07702,0.05536,0.04674,0.04468,0.03574,7.670588235294119e-08,2.2714285714285715e-06
1990-06-26 05:34:00,6.51,0.12072,0.07326,0.0518799999999999,0.04662,0.04534,0.03642,7.223529411764707e-08,2.2e-06
1990-06-26 05:35:00,6.47,0.0849,0.0695,0.0484,0.0465,0.046,0.0371,9.388235294117649e-08,2.2142857142857146e-06
1990-06-26 05:36:00,6.214,0.07976,0.06434,0.04324,0.04134,0.04084,0.03194,1.168235294117647e-07,2.3714285714285714e-06
1990-06-26 05:37:00,5.958,0.07462,0.05918,0.03808,0.03618,0.03568,0.0267799999999999,1.3411764705882353e-07,2.6142857142857145e-06
1990-06-26 05:38:00,5.702,0.06948,0.05402,0.03292,0.03102,0.03052,0.02162,1.388235294117647e-07,2.771428571428572e-06
1990-06-26 05:39:00,5.446,0.06434,0.04886,0.02776,0.02586,0.02536,0.01646,2.047058823529412e-07,3.357142857142857e-06
1990-06-26 05:40:00,5.19,0.0592,0.0437,0.0226,0.0207,0.0202,0.0113,2.705882352941176e-07,3.942857142857143e-06
1990-06-26 05:41:00,5.29,0.06694,0.05148,0.03028,0.0259399999999999,0.0247,0.01578,2.764705882352941e-07,4.357142857142857e-06
1990-06-26 05:42:00,5.390000000000001,0.07468,0.05926,0.03796,0.03118,0.0292,0.02026,2.6352941176470586e-07,4.585714285714286e-06
1990-06-26 05:43:00,5.49,0.08242,0.06704,0.04564,0.0364199999999999,0.0337,0.0247399999999999,2.6235294117647057e-07,4.800000000000001e-06
1990-06-26 05:44:00,5.590000000000001,0.09016,0.07482,0.05332,0.04166,0.0382,0.02922,2.458823529411765e-07,4.771428571428572e-06
1990-06-26 05:45:00,5.69,0.0979,0.0826,0.061,0.0469,0.0427,0.0337,2.3294117647058826e-07,4.657142857142858e-06
1990-06-26 05:46:00,5.652,0.09196,0.07664,0.05512,0.04346,0.04,0.03102,2.211764705882353e-07,4.557142857142857e-06
1990-06-26 05:47:00,5.614,0.08602,0.07068,0.04924,0.04002,0.0373,0.02834,1.9529411764705882e-07,4.357142857142857e-06
1990-06-26 05:48:00,5.5760000000000005,0.08008,0.06472,0.04336,0.03658,0.0346,0.02566,1.7176470588235297e-07,4.2142857142857145e-06
1990-06-26 05:49:00,5.538,0.07414,0.05876,0.03748,0.03314,0.0319,0.02298,1.5647058823529417e-07,4.085714285714287e-06
1990-06-26 05:50:00,5.5,0.0682,0.0528,0.0316,0.0297,0.0292,0.0203,1.3999999999999998e-07,3.957142857142858e-06
1990-06-26 05:51:00,5.616,0.10916,0.09384,0.05388,0.0394,0.03246,0.01866,1.168235294117647e-07,3.7142857142857146e-06
1990-06-26 05:52:00,5.732,0.15012,0.13488,0.07616,0.0491,0.03572,0.01702,9.894117647058825e-08,3.385714285714286e-06
1990-06-26 05:53:00,5.848,0.19108,0.17592,0.09844,0.0588,0.03898,0.01538,8.482352941176474e-08,3.171428571428572e-06
1990-06-26 05:54:00,5.964,0.23204,0.21696,0.12072,0.0685,0.04224,0.0137399999999999,7.094117647058824e-08,2.9285714285714287e-06
1990-06-26 05:55:00,6.08,0.273,0.258,0.143,0.0782,0.0455,0.0121,6.11764705882353e-08,2.742857142857143e-06
1990-06-26 05:56:00,5.964,0.23204,0.21696,0.12072,0.0685,0.04224,0.0137399999999999,5.3058823529411764e-08,2.557142857142857e-06
1990-06-26 05:57:00,5.848,0.19108,0.17592,0.09844,0.0588,0.03898,0.01538,4.63529411764706e-08,2.385714285714286e-06
1990-06-26 05:58:00,5.732,0.1501199999999999,0.13488,0.0761599999999999,0.0491,0.03572,0.01702,4.0705882352941175e-08,2.228571428571429e-06
1990-06-26 05:59:00,5.616,0.1091599999999999,0.09384,0.05388,0.0394,0.03246,0.01866,3.576470588235294e-08,2.1142857142857143e-06
1990-06-26 06:00:00,5.5,0.0682,0.0528,0.0316,0.0297,0.0292,0.0203,3.2e-08,2.0142857142857144e-06
1990-06-26 06:01:00,5.264,0.13716,0.07084,0.03452,0.03264,0.03212,0.02324,2.9764705882352945e-08,1.942857142857143e-06
1990-06-26 06:02:00,5.0280000000000005,0.2061199999999999,0.0888799999999999,0.03744,0.03558,0.03504,0.02618,2.8588235294117652e-08,1.8714285714285715e-06
1990-06-26 06:03:00,4.792,0.27508,0.1069199999999999,0.04036,0.03852,0.03796,0.02912,2.6352941176470588e-08,1.8e-06
1990-06-26 06:04:00,4.556,0.3440399999999999,0.1249599999999999,0.04328,0.04146,0.04088,0.03206,2.3882352941176472e-08,1.742857142857143e-06
1990-06-26 06:05:00,4.32,0.413,0.143,0.0462,0.0444,0.0438,0.035,2.2117647058823533e-08,1.6714285714285715e-06
1990-06-26 06:06:00,4.908,0.3797999999999999,0.13226,0.04238,0.04056,0.03998,0.03116,2.047058823529412e-08,1.6142857142857144e-06
1990-06-26 06:07:00,5.496,0.3466,0.1215199999999999,0.03856,0.03672,0.03616,0.02732,1.8823529411764708e-08,1.5571428571428572e-06
1990-06-26 06:08:00,6.084,0.3134,0.11078,0.03474,0.03288,0.03234,0.02348,1.8352941176470596e-08,1.5142857142857145e-06
1990-06-26 06:09:00,6.672,0.2802,0.10004,0.03092,0.02904,0.02852,0.01964,1.729411764705882e-08,1.4857142857142858e-06
1990-06-26 06:10:00,7.26,0.247,0.0893,0.0271,0.0252,0.0247,0.0158,1.5529411764705883e-08,1.4714285714285716e-06
1990-06-26 06:11:00,6.75,0.2462,0.08842,0.0261999999999999,0.0243,0.0237999999999999,0.0149,1.4823529411764708e-08,1.4214285714285716e-06
1990-06-26 06:12:00,6.24,0.2454,0.08754,0.0253,0.0234,0.0229,0.014,1.4705882352941176e-08,1.3985714285714287e-06
1990-06-26 06:13:00,5.73,0.2445999999999999,0.08666,0.0243999999999999,0.0225,0.022,0.0131,1.3882352941176472e-08,1.3700000000000002e-06
1990-06-26 06:14:00,5.22,0.2438,0.08578,0.0235,0.0216,0.0211,0.0121999999999999,1.3647058823529413e-08,1.335714285714286e-06
1990-06-26 06:15:00,4.71,0.243,0.0849,0.0226,0.0207,0.0202,0.0113,1.2705882352941176e-08,1.302857142857143e-06
1990-06-26 06:16:00,5.062,0.219,0.07688,0.0226,0.0207,0.0202,0.0113,1.1470588235294118e-08,1.2671428571428572e-06
1990-06-26 06:17:00,5.414,0.195,0.06886,0.0226,0.0207,0.0202,0.0113,1.1282352941176472e-08,1.2442857142857143e-06
1990-06-26 06:18:00,5.766,0.1709999999999999,0.06084,0.0226,0.0207,0.0202,0.0113,1.1741176470588236e-08,1.2242857142857143e-06
1990-06-26 06:19:00,6.118,0.147,0.05282,0.0226,0.0207,0.0202,0.0113,1.0729411764705884e-08,1.2042857142857145e-06
1990-06-26 06:20:00,6.47,0.123,0.0448,0.0226,0.0207,0.0202,0.0113,1.0729411764705884e-08,1.1942857142857144e-06
1990-06-26 06:21:00,6.628,0.1476,0.08204,0.0594799999999999,0.03676,0.0269,0.0114799999999999,1.0823529411764706e-08,1.1828571428571428e-06
1990-06-26 06:22:00,6.786,0.1722,0.11928,0.0963599999999999,0.05282,0.0336,0.01166,1.0317647058823532e-08,1.1714285714285717e-06
1990-06-26 06:23:00,6.944,0.1968,0.15652,0.13324,0.06888,0.0403,0.01184,1.0411764705882353e-08,1.1685714285714288e-06
1990-06-26 06:24:00,7.101999999999999,0.2213999999999999,0.19376,0.17012,0.08494,0.047,0.01202,1.0317647058823532e-08,1.1642857142857145e-06
1990-06-26 06:25:00,7.26,0.246,0.231,0.207,0.101,0.0537,0.0122,1.1470588235294118e-08,1.1828571428571428e-06
1990-06-26 06:26:00,7.415999999999999,0.2568,0.2418,0.2183999999999999,0.1332,0.09516,0.02734,1.1552941176470588e-08,1.2042857142857145e-06
1990-06-26 06:27:00,7.571999999999999,0.2676,0.2526,0.2298,0.1654,0.13662,0.04248,1.0776470588235296e-08,1.1857142857142855e-06
1990-06-26 06:28:00,7.728,0.2784,0.2633999999999999,0.2412,0.1976,0.17808,0.05762,1.0058823529411766e-08,1.1642857142857145e-06
1990-06-26 06:29:00,7.883999999999999,0.2892,0.2742,0.2526,0.2298,0.21954,0.07276,9.611764705882352e-09,1.1428571428571428e-06
1990-06-26 06:30:00,8.04,0.3,0.285,0.264,0.262,0.261,0.0879,9.517647058823533e-09,1.1342857142857143e-06
1990-06-26 06:31:00,7.491999999999999,0.272,0.257,0.21856,0.2145,0.2129,0.07262,9.176470588235296e-09,1.1328571428571429e-06
1990-06-26 06:32:00,6.943999999999999,0.244,0.2289999999999999,0.17312,0.167,0.1648,0.05734,9.070588235294118e-09,1.1185714285714286e-06
1990-06-26 06:33:00,6.396,0.216,0.2009999999999999,0.12768,0.1195,0.1167,0.04206,8.905882352941177e-09,1.1085714285714283e-06
1990-06-26 06:34:00,5.848,0.188,0.173,0.08224,0.072,0.0686,0.0267799999999999,8.658823529411765e-09,1.1042857142857144e-06
1990-06-26 06:35:00,5.3,0.16,0.145,0.0368,0.0245,0.0205,0.0115,8.305882352941176e-09,1.0957142857142855e-06
1990-06-26 06:36:00,5.574,0.1712,0.13188,0.03304,0.02282,0.01952,0.010546,8.047058823529412e-09,1.0814285714285717e-06
1990-06-26 06:37:00,5.848,0.1824,0.1187599999999999,0.02928,0.02114,0.01854,0.009592,7.941176470588235e-09,1.0742857142857145e-06
1990-06-26 06:38:00,6.122,0.1936,0.10564,0.0255199999999999,0.0194599999999999,0.01756,0.008638,8.176470588235294e-09,1.068571428571429e-06
1990-06-26 06:39:00,6.396,0.2047999999999999,0.0925199999999999,0.0217599999999999,0.01778,0.0165799999999999,0.007684,8.176470588235294e-09,1.0614285714285717e-06
1990-06-26 06:40:00,6.67,0.216,0.0794,0.018,0.0161,0.0156,0.00673,8.058823529411764e-09,1.0585714285714286e-06
1990-06-26 06:41:00,6.592,0.2082,0.09592,0.0426,0.04068,0.04008,0.021724,7.823529411764705e-09,1.05e-06
1990-06-26 06:42:00,6.514,0.2004,0.11244,0.0672,0.06526,0.06456,0.036718,7.305882352941176e-09,1.0471428571428572e-06
1990-06-26 06:43:00,6.436,0.1926,0.12896,0.0917999999999999,0.08984,0.08904,0.0517119999999999,7.635294117647061e-09,1.05e-06
1990-06-26 06:44:00,6.3580000000000005,0.1848,0.14548,0.1163999999999999,0.11442,0.11352,0.0667059999999999,7.741176470588235e-09,1.0542857142857142e-06
1990-06-26 06:45:00,6.28,0.177,0.162,0.141,0.139,0.138,0.0817,8.211764705882353e-09,1.0642857142857144e-06
1990-06-26 06:46:00,6.162,0.1626,0.14742,0.1227599999999999,0.12078,0.11988,0.0691799999999999,8.576470588235294e-09,1.0814285714285717e-06
1990-06-26 06:47:00,6.0440000000000005,0.1482,0.13284,0.1045199999999999,0.10256,0.10176,0.05666,9.105882352941177e-09,1.0985714285714286e-06
1990-06-26 06:48:00,5.926,0.1337999999999999,0.11826,0.08628,0.08434,0.0836399999999999,0.04414,9.023529411764706e-09,1.1085714285714283e-06
1990-06-26 06:49:00,5.808000000000001,0.1193999999999999,0.10368,0.0680399999999999,0.06612,0.06552,0.03162,9.2e-09,1.1042857142857144e-06
1990-06-26 06:50:00,5.69,0.105,0.0891,0.0498,0.0479,0.0474,0.0191,9.611764705882352e-09,1.1171428571428572e-06
1990-06-26 06:51:00,5.454000000000001,0.1354,0.09148,0.04768,0.0458,0.04528,0.02088,1.1082352941176471e-08,1.1557142857142858e-06
1990-06-26 06:52:00,5.218,0.1658,0.09386,0.0455599999999999,0.0437,0.04316,0.02266,1.0129411764705884e-08,1.1428571428571428e-06
1990-06-26 06:53:00,4.982,0.1961999999999999,0.09624,0.04344,0.0416,0.04104,0.02444,8.705882352941176e-09,1.1114285714285714e-06
1990-06-26 06:54:00,4.746,0.2266,0.09862,0.0413199999999999,0.0395,0.0389199999999999,0.02622,8.705882352941176e-09,1.0957142857142855e-06
1990-06-26 06:55:00,4.51,0.257,0.101,0.0392,0.0374,0.0368,0.028,8.505882352941176e-09,1.0942857142857145e-06
1990-06-26 06:56:00,4.902,0.22216,0.09426,0.0406,0.03878,0.0382,0.02938,9.470588235294118e-09,1.1171428571428572e-06
1990-06-26 06:57:00,5.294,0.18732,0.08752,0.0419999999999999,0.04016,0.0395999999999999,0.03076,9.28235294117647e-09,1.1142857142857143e-06
1990-06-26 06:58:00,5.686,0.15248,0.08078,0.0433999999999999,0.04154,0.0409999999999999,0.03214,8.211764705882353e-09,1.0914285714285716e-06
1990-06-26 06:59:00,6.077999999999999,0.11764,0.07404,0.0448,0.04292,0.0424,0.03352,7.435294117647058e-09,1.0714285714285716e-06
1990-06-26 07:00:00,6.47,0.0828,0.0673,0.0462,0.0443,0.0438,0.0349,7.6e-09,1.068571428571429e-06
1990-06-26 07:01:00,6.47,0.1010399999999999,0.08544,0.04806,0.04262,0.04134,0.0324,7.741176470588235e-09,1.0657142857142858e-06
1990-06-26 07:02:00,6.47,0.11928,0.10358,0.04992,0.04094,0.03888,0.0299,7.611764705882353e-09,1.0657142857142858e-06
1990-06-26 07:03:00,6.47,0.13752,0.12172,0.05178,0.03926,0.03642,0.0274,7.541176470588236e-09,1.068571428571429e-06
1990-06-26 07:04:00,6.47,0.15576,0.1398599999999999,0.05364,0.03758,0.03396,0.0249,7.541176470588236e-09,1.075714285714286e-06
1990-06-26 07:05:00,6.47,0.174,0.158,0.0555,0.0359,0.0315,0.0224,7.882352941176471e-09,1.075714285714286e-06
1990-06-26 07:06:00,6.35,0.1852,0.1694,0.0828,0.05132,0.04048,0.02322,9.43529411764706e-09,1.0957142857142855e-06
1990-06-26 07:07:00,6.23,0.1964,0.1808,0.1101,0.06674,0.04946,0.02404,1.0682352941176473e-08,1.1342857142857143e-06
1990-06-26 07:08:00,6.11,0.2076,0.1921999999999999,0.1374,0.08216,0.0584399999999999,0.02486,1.1764705882352942e-08,1.1671428571428571e-06
1990-06-26 07:09:00,5.99,0.2188,0.2036,0.1647,0.09758,0.06742,0.0256799999999999,1.2470588235294118e-08,1.18e-06
1990-06-26 07:10:00,5.87,0.23,0.215,0.192,0.113,0.0764,0.0265,1.1576470588235296e-08,1.18e-06
1990-06-26 07:11:00,5.718,0.19996,0.18488,0.16212,0.09534,0.06518,0.0234599999999999,1.0341176470588237e-08,1.1671428571428571e-06
1990-06-26 07:12:00,5.566,0.16992,0.15476,0.13224,0.07768,0.0539599999999999,0.02042,9.917647058823533e-09,1.1642857142857145e-06
1990-06-26 07:13:00,5.414000000000001,0.13988,0.12464,0.10236,0.06002,0.04274,0.01738,9.811764705882354e-09,1.1557142857142858e-06
1990-06-26 07:14:00,5.2620000000000005,0.10984,0.0945199999999999,0.07248,0.0423599999999999,0.03152,0.0143399999999999,9.258823529411764e-09,1.15e-06
1990-06-26 07:15:00,5.11,0.0798,0.0644,0.0426,0.0247,0.0203,0.0113,9.341176470588236e-09,1.1528571428571429e-06
1990-06-26 07:16:00,5.2620000000000005,0.07984,0.06444,0.04256,0.02374,0.01934,0.0103399999999999,9.964705882352944e-09,1.1671428571428571e-06
1990-06-26 07:17:00,5.414000000000001,0.0798799999999999,0.06448,0.04252,0.02278,0.01838,0.00938,1.0411764705882353e-08,1.1771428571428572e-06
1990-06-26 07:18:00,5.566,0.07992,0.06452,0.04248,0.02182,0.0174199999999999,0.00842,1.1152941176470588e-08,1.2014285714285714e-06
1990-06-26 07:19:00,5.718,0.07996,0.06456,0.04244,0.02086,0.01646,0.00746,1.3058823529411765e-08,1.2471428571428572e-06
1990-06-26 07:20:00,5.87,0.08,0.0646,0.0424,0.0199,0.0155,0.0065,1.4941176470588236e-08,1.2942857142857145e-06
1990-06-26 07:21:00,5.598,0.07584,0.06042,0.03844,0.02006,0.01644,0.00746,1.588235294117647e-08,1.3242857142857144e-06
1990-06-26 07:22:00,5.326,0.07168,0.05624,0.03448,0.02022,0.01738,0.00842,1.5764705882352942e-08,1.342857142857143e-06
1990-06-26 07:23:00,5.054,0.06752,0.05206,0.03052,0.02038,0.01832,0.00938,1.6588235294117647e-08,1.3671428571428571e-06
1990-06-26 07:24:00,4.782,0.06336,0.04788,0.02656,0.02054,0.01926,0.0103399999999999,1.6470588235294116e-08,1.392857142857143e-06
1990-06-26 07:25:00,4.51,0.0592,0.0437,0.0226,0.0207,0.0202,0.0113,1.564705882352941e-08,1.3985714285714287e-06
1990-06-26 07:26:00,4.668,0.0601,0.04462,0.0235,0.0216,0.0211,0.0121999999999999,1.5176470588235296e-08,1.3985714285714287e-06
1990-06-26 07:27:00,4.826,0.061,0.04554,0.0243999999999999,0.0225,0.022,0.0131,1.4588235294117648e-08,1.405714285714286e-06
1990-06-26 07:28:00,4.984,0.0619,0.04646,0.0253,0.0234,0.0229,0.014,1.4588235294117648e-08,1.4085714285714286e-06
1990-06-26 07:29:00,5.142,0.0628,0.04738,0.0261999999999999,0.0243,0.0237999999999999,0.0149,1.5764705882352942e-08,1.4285714285714286e-06
1990-06-26 07:30:00,5.3,0.0637,0.0483,0.0271,0.0252,0.0247,0.0158,1.6352941176470588e-08,1.442857142857143e-06
1990-06-26 07:31:00,5.142,0.10756,0.08224,0.06048,0.04776,0.04316,0.02568,1.788235294117647e-08,1.4857142857142858e-06
1990-06-26 07:32:00,4.984,0.15142,0.11618,0.09386,0.07032,0.06162,0.0355599999999999,1.8941176470588242e-08,1.5e-06
1990-06-26 07:33:00,4.826,0.1952799999999999,0.15012,0.12724,0.09288,0.08008,0.0454399999999999,1.8000000000000002e-08,1.5e-06
1990-06-26 07:34:00,4.668,0.23914,0.18406,0.1606199999999999,0.11544,0.09854,0.0553199999999999,1.8000000000000002e-08,1.5142857142857145e-06
1990-06-26 07:35:00,4.51,0.283,0.218,0.194,0.138,0.117,0.0652,2.2470588235294123e-08,1.6e-06
1990-06-26 07:36:00,5.14,0.2422599999999999,0.1872,0.16374,0.11858,0.10166,0.05846,2.8705882352941177e-08,1.7142857142857145e-06
1990-06-26 07:37:00,5.77,0.2015199999999999,0.1563999999999999,0.13348,0.09916,0.08632,0.0517199999999999,2.2705882352941186e-08,1.6428571428571429e-06
1990-06-26 07:38:00,6.4,0.1607799999999999,0.1256,0.10322,0.07974,0.07098,0.04498,1.8705882352941177e-08,1.5571428571428572e-06
1990-06-26 07:39:00,7.03,0.1200399999999999,0.0948,0.07296,0.06032,0.05564,0.0382399999999999,1.6941176470588234e-08,1.4714285714285716e-06
1990-06-26 07:40:00,7.66,0.0793,0.064,0.0427,0.0409,0.0403,0.0315,1.5176470588235296e-08,1.442857142857143e-06
1990-06-26 07:41:00,7.266,0.13904,0.082,0.04896,0.04718,0.04656,0.03116,1.5411764705882355e-08,1.4257142857142855e-06
1990-06-26 07:42:00,6.872,0.19878,0.1,0.05522,0.05346,0.05282,0.03082,1.3529411764705885e-08,1.3771428571428572e-06
1990-06-26 07:43:00,6.478,0.2585199999999999,0.118,0.06148,0.05974,0.05908,0.03048,1.2e-08,1.33e-06
1990-06-26 07:44:00,6.0840000000000005,0.31826,0.136,0.06774,0.06602,0.06534,0.03014,1.1188235294117649e-08,1.2971428571428574e-06
1990-06-26 07:45:00,5.69,0.378,0.154,0.074,0.0723,0.0716,0.0298,1.0364705882352945e-08,1.272857142857143e-06
1990-06-26 07:46:00,5.926,0.31516,0.13288,0.06292,0.06118,0.06052,0.0253019999999999,9.588235294117647e-09,1.252857142857143e-06
1990-06-26 07:47:00,6.162,0.25232,0.11176,0.05184,0.05006,0.04944,0.020804,9.541176470588234e-09,1.2414285714285714e-06
1990-06-26 07:48:00,6.398,0.1894799999999999,0.09064,0.04076,0.03894,0.03836,0.016306,9.28235294117647e-09,1.232857142857143e-06
1990-06-26 07:49:00,6.634,0.1266399999999999,0.06952,0.0296799999999999,0.0278199999999999,0.02728,0.0118079999999999,8.929411764705883e-09,1.2157142857142858e-06
1990-06-26 07:50:00,6.87,0.0638,0.0484,0.0186,0.0167,0.0162,0.00731,8.2e-09,1.1971428571428573e-06
1990-06-26 07:51:00,6.596,0.0628799999999999,0.04746,0.0193999999999999,0.0174999999999999,0.0169999999999999,0.0081079999999999,8.2e-09,1.18e-06
1990-06-26 07:52:00,6.322,0.06196,0.04652,0.0202,0.0183,0.0178,0.0089059999999999,7.788235294117648e-09,1.1642857142857145e-06
1990-06-26 07:53:00,6.048,0.06104,0.04558,0.0209999999999999,0.0191,0.0186,0.0097039999999999,7.505882352941177e-09,1.1528571428571429e-06
1990-06-26 07:54:00,5.774,0.06012,0.04464,0.0218,0.0199,0.0194,0.010502,7.564705882352941e-09,1.1557142857142858e-06
1990-06-26 07:55:00,5.5,0.0592,0.0437,0.0226,0.0207,0.0202,0.0113,7.705882352941177e-09,1.1642857142857145e-06
1990-06-26 07:56:00,5.852,0.09276,0.06016,0.03888,0.03696,0.0365599999999999,0.01952,7.423529411764706e-09,1.1714285714285717e-06
1990-06-26 07:57:00,6.204,0.12632,0.07662,0.05516,0.05322,0.0529199999999999,0.02774,7.200000000000001e-09,1.1714285714285717e-06
1990-06-26 07:58:00,6.556,0.15988,0.09308,0.0714399999999999,0.06948,0.06928,0.03596,7.411764705882353e-09,1.1685714285714288e-06
1990-06-26 07:59:00,6.908,0.19344,0.10954,0.0877199999999999,0.08574,0.08564,0.04418,7.717647058823531e-09,1.1671428571428571e-06
1990-06-26 08:00:00,7.26,0.227,0.126,0.104,0.102,0.102,0.0524,8.364705882352942e-09,1.1828571428571428e-06
1990-06-26 08:01:00,7.064,0.19344,0.10954,0.0877199999999999,0.08574,0.08564,0.04418,8.988235294117647e-09,1.1914285714285717e-06
1990-06-26 08:02:00,6.868,0.15988,0.09308,0.07144,0.0694799999999999,0.06928,0.03596,1.0341176470588237e-08,1.21e-06
1990-06-26 08:03:00,6.672000000000001,0.12632,0.07662,0.05516,0.0532199999999999,0.0529199999999999,0.0277399999999999,1.3294117647058824e-08,1.235714285714286e-06
1990-06-26 08:04:00,6.476,0.09276,0.06016,0.03888,0.0369599999999999,0.0365599999999999,0.0195199999999999,1.7647058823529412e-08,1.272857142857143e-06
1990-06-26 08:05:00,6.28,0.0592,0.0437,0.0226,0.0207,0.0202,0.0113,2.1411764705882355e-08,1.3085714285714287e-06
1990-06-26 08:06:00,6.79,0.06034,0.04484,0.0220199999999999,0.02012,0.01962,0.0107219999999999,2.447058823529412e-08,1.3542857142857143e-06
1990-06-26 08:07:00,7.300000000000001,0.06148,0.04598,0.0214399999999999,0.01954,0.0190399999999999,0.010144,2.788235294117647e-08,1.3985714285714287e-06
1990-06-26 08:08:00,7.81,0.06262,0.04712,0.02086,0.01896,0.01846,0.009566,3.176470588235294e-08,1.4571428571428571e-06
1990-06-26 08:09:00,8.32,0.06376,0.04826,0.02028,0.01838,0.01788,0.008988,3.4470588235294125e-08,1.5e-06
1990-06-26 08:10:00,8.83,0.0649,0.0494,0.0197,0.0178,0.0173,0.00841,3.647058823529412e-08,1.542857142857143e-06
1990-06-26 08:11:00,8.32,0.0935199999999999,0.05422,0.02606,0.02418,0.02366,0.014788,3.741176470588235e-08,1.5714285714285717e-06
1990-06-26 08:12:00,7.81,0.12214,0.0590399999999999,0.03242,0.0305599999999999,0.0300199999999999,0.021166,3.847058823529412e-08,1.6e-06
1990-06-26 08:13:00,7.3,0.15076,0.06386,0.0387799999999999,0.03694,0.0363799999999999,0.027544,3.8705882352941184e-08,1.6428571428571429e-06
1990-06-26 08:14:00,6.79,0.1793799999999999,0.0686799999999999,0.04514,0.04332,0.04274,0.033922,3.8235294117647065e-08,1.657142857142857e-06
1990-06-26 08:15:00,6.28,0.208,0.0735,0.0515,0.0497,0.0491,0.0403,3.741176470588235e-08,1.6857142857142858e-06
1990-06-26 08:16:00,6.1240000000000006,0.1782399999999999,0.06754,0.04572,0.0439,0.04332,0.0345,3.694117647058824e-08,1.7000000000000002e-06
1990-06-26 08:17:00,5.968,0.14848,0.0615799999999999,0.0399399999999999,0.0381,0.03754,0.0287,3.7058823529411766e-08,1.7142857142857145e-06
1990-06-26 08:18:00,5.812,0.1187199999999999,0.05562,0.0341599999999999,0.0322999999999999,0.03176,0.0228999999999999,3.6235294117647054e-08,1.7142857142857145e-06
1990-06-26 08:19:00,5.656,0.08896,0.04966,0.02838,0.0265,0.02598,0.0170999999999999,3.4823529411764706e-08,1.7285714285714287e-06
1990-06-26 08:20:00,5.5,0.0592,0.0437,0.0226,0.0207,0.0202,0.0113,3.4235294117647056e-08,1.7285714285714287e-06
1990-06-26 08:21:00,5.812,0.09576,0.08036,0.04208,0.02986,0.0243999999999999,0.01146,3.294117647058823e-08,1.7285714285714287e-06
1990-06-26 08:22:00,6.124,0.13232,0.11702,0.06156,0.03902,0.0286,0.01162,3.247058823529412e-08,1.7285714285714287e-06
1990-06-26 08:23:00,6.436,0.1688799999999999,0.15368,0.08104,0.04818,0.0328,0.0117799999999999,3.1058823529411765e-08,1.7285714285714287e-06
1990-06-26 08:24:00,6.747999999999999,0.2054399999999999,0.19034,0.10052,0.05734,0.037,0.01194,2.8941176470588243e-08,1.7142857142857145e-06
1990-06-26 08:25:00,7.06,0.242,0.227,0.12,0.0665,0.0412,0.0121,2.788235294117647e-08,1.7142857142857145e-06
1990-06-26 08:26:00,6.822,0.2288,0.2138,0.1238,0.07298,0.0483,0.0167,2.694117647058824e-08,1.7142857142857145e-06
1990-06-26 08:27:00,6.584,0.2155999999999999,0.2006,0.1276,0.07946,0.0554,0.0213,2.6352941176470588e-08,1.7000000000000002e-06
1990-06-26 08:28:00,6.346,0.2024,0.1874,0.1314,0.08594,0.0625,0.0259,2.5058823529411764e-08,1.7000000000000002e-06
1990-06-26 08:29:00,6.108,0.1891999999999999,0.1742,0.1352,0.09242,0.0696,0.0305,2.4352941176470597e-08,1.6857142857142858e-06
1990-06-26 08:30:00,5.87,0.176,0.161,0.139,0.0989,0.0767,0.0351,2.3058823529411773e-08,1.6714285714285715e-06
1990-06-26 08:31:00,6.542,0.1966,0.1816,0.1596,0.12132,0.09776,0.04908,2.2823529411764704e-08,1.6714285714285715e-06
1990-06-26 08:32:00,7.214,0.2172,0.2022,0.1802,0.14374,0.11882,0.0630599999999999,2.2117647058823533e-08,1.6714285714285715e-06
1990-06-26 08:33:00,7.886,0.2378,0.2228,0.2008,0.16616,0.13988,0.07704,2.164705882352941e-08,1.657142857142857e-06
1990-06-26 08:34:00,8.558,0.2584,0.2434,0.2213999999999999,0.18858,0.16094,0.0910199999999999,2.094117647058824e-08,1.6428571428571429e-06
