time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-09-05 02:00:00,71.4,0.235,0.12,0.0836,0.0807,0.08,0.0303,7.470588235294118e-09,1.235714285714286e-06
1992-09-05 02:01:00,71.14,0.2307999999999999,0.1331999999999999,0.09708,0.09416,0.0934,0.03736,8.858823529411765e-09,1.2242857142857143e-06
1992-09-05 02:02:00,70.88,0.2266,0.1464,0.1105599999999999,0.10762,0.1068,0.04442,8.294117647058824e-09,1.212857142857143e-06
1992-09-05 02:03:00,70.62,0.2224,0.1596,0.12404,0.12108,0.1202,0.05148,8.364705882352942e-09,1.1985714285714287e-06
1992-09-05 02:04:00,70.36,0.2182,0.1728,0.13752,0.13454,0.1336,0.05854,8.623529411764706e-09,1.1971428571428573e-06
1992-09-05 02:05:00,70.1,0.214,0.186,0.151,0.148,0.147,0.0656,8.64705882352941e-09,1.1857142857142855e-06
1992-09-05 02:06:00,71.36,0.2316,0.2036,0.1686,0.1658,0.1648,0.07688,8.011764705882353e-09,1.1742857142857144e-06
1992-09-05 02:07:00,72.62,0.2491999999999999,0.2212,0.1861999999999999,0.1835999999999999,0.1825999999999999,0.08816,7.823529411764705e-09,1.1614285714285716e-06
1992-09-05 02:08:00,73.88,0.2668,0.2388,0.2037999999999999,0.2014,0.2004,0.09944,6.964705882352942e-09,1.1485714285714288e-06
1992-09-05 02:09:00,75.14,0.2844,0.2564,0.2213999999999999,0.2192,0.2182,0.11072,6.31764705882353e-09,1.145714285714286e-06
1992-09-05 02:10:00,76.4,0.302,0.274,0.239,0.237,0.236,0.122,7.564705882352941e-09,1.1485714285714288e-06
1992-09-05 02:11:00,74.98,0.3188,0.2908,0.2556,0.2365999999999999,0.2231999999999999,0.1112399999999999,7.388235294117647e-09,1.14e-06
1992-09-05 02:12:00,73.56,0.3356,0.3076,0.2722,0.2362,0.2103999999999999,0.10048,6.811764705882353e-09,1.1300000000000002e-06
1992-09-05 02:13:00,72.14,0.3524,0.3244,0.2888,0.2357999999999999,0.1976,0.08972,7.564705882352941e-09,1.1171428571428572e-06
1992-09-05 02:14:00,70.72,0.3692,0.3412,0.3054,0.2354,0.1848,0.07896,7.305882352941176e-09,1.1142857142857143e-06
1992-09-05 02:15:00,69.3,0.386,0.358,0.322,0.235,0.172,0.0682,7.341176470588235e-09,1.1057142857142858e-06
1992-09-05 02:16:00,69.17999999999999,0.3676,0.3396,0.3038,0.2336,0.183,0.08216,7.035294117647059e-09,1.0914285714285716e-06
1992-09-05 02:17:00,69.06,0.3492,0.3212,0.2856,0.2322,0.194,0.09612,6.964705882352942e-09,1.0842857142857144e-06
1992-09-05 02:18:00,68.94,0.3308,0.3028,0.2674,0.2308,0.205,0.11008,7.435294117647058e-09,1.0785714285714286e-06
1992-09-05 02:19:00,68.82000000000001,0.3124,0.2844,0.2492,0.2294,0.216,0.12404,6.647058823529412e-09,1.0742857142857145e-06
1992-09-05 02:20:00,68.7,0.294,0.266,0.231,0.228,0.227,0.138,7.176470588235294e-09,1.0657142857142858e-06
1992-09-05 02:21:00,70.84,0.2912,0.2632,0.2152,0.20218,0.1944,0.11442,6.211764705882353e-09,1.0585714285714286e-06
1992-09-05 02:22:00,72.98,0.2884,0.2604,0.1994,0.17636,0.1618,0.09084,7.141176470588235e-09,1.0585714285714286e-06
1992-09-05 02:23:00,75.12,0.2856,0.2576,0.1836,0.15054,0.1291999999999999,0.06726,6.329411764705882e-09,1.0514285714285716e-06
1992-09-05 02:24:00,77.26,0.2828,0.2548,0.1678,0.12472,0.0965999999999999,0.04368,7.352941176470588e-09,1.0471428571428572e-06
1992-09-05 02:25:00,79.4,0.28,0.252,0.152,0.0989,0.064,0.0201,5.752941176470588e-09,1.0414285714285714e-06
1992-09-05 02:26:00,82.36,0.2688,0.2408,0.1536,0.10012,0.06454,0.02012,6.31764705882353e-09,1.0342857142857142e-06
1992-09-05 02:27:00,85.32000000000001,0.2576,0.2296,0.1552,0.10134,0.06508,0.0201399999999999,6.741176470588236e-09,1.0271428571428572e-06
1992-09-05 02:28:00,88.28,0.2464,0.2184,0.1568,0.10256,0.06562,0.02016,5.823529411764705e-09,1.02e-06
1992-09-05 02:29:00,91.24,0.2352,0.2072,0.1584,0.10378,0.06616,0.02018,5.6235294117647054e-09,1.0157142857142856e-06
1992-09-05 02:30:00,94.2,0.224,0.196,0.16,0.105,0.0667,0.0202,5.823529411764705e-09,1.0085714285714286e-06
1992-09-05 02:31:00,94.72,0.2176,0.1896,0.1538,0.1091999999999999,0.07836,0.02444,5.4705882352941185e-09,1.0014285714285716e-06
1992-09-05 02:32:00,95.24,0.2112,0.1832,0.1476,0.1134,0.0900199999999999,0.0286799999999999,5.529411764705881e-09,9.971428571428573e-07
1992-09-05 02:33:00,95.76,0.2048,0.1768,0.1414,0.1176,0.1016799999999999,0.03292,5.258823529411764e-09,9.971428571428573e-07
1992-09-05 02:34:00,96.28,0.1984,0.1704,0.1352,0.1217999999999999,0.11334,0.03716,7.141176470588235e-09,1.0042857142857145e-06
1992-09-05 02:35:00,96.8,0.192,0.164,0.129,0.126,0.125,0.0414,5.423529411764705e-09,1.0014285714285716e-06
1992-09-05 02:36:00,94.98,0.2078,0.1798,0.1448,0.142,0.141,0.04482,6.070588235294118e-09,1.0071428571428572e-06
1992-09-05 02:37:00,93.16,0.2236,0.1956,0.1606,0.158,0.157,0.04824,5.8000000000000015e-09,1.0071428571428572e-06
1992-09-05 02:38:00,91.34,0.2394,0.2114,0.1764,0.174,0.173,0.05166,6.329411764705882e-09,1.0071428571428572e-06
1992-09-05 02:39:00,89.52,0.2552,0.2272,0.1921999999999999,0.19,0.189,0.05508,6.070588235294118e-09,1.0014285714285716e-06
1992-09-05 02:40:00,87.7,0.271,0.243,0.208,0.206,0.205,0.0585,6.235294117647059e-09,1.0014285714285716e-06
1992-09-05 02:41:00,86.52,0.2696,0.2415999999999999,0.2066,0.2044,0.2036,0.06398,5.4705882352941185e-09,9.857142857142855e-07
1992-09-05 02:42:00,85.34,0.2682,0.2402,0.2052,0.2028,0.2022,0.06946,5.270588235294118e-09,9.842857142857145e-07
1992-09-05 02:43:00,84.16,0.2668,0.2387999999999999,0.2038,0.2012,0.2008,0.07494,4.705882352941177e-09,9.785714285714287e-07
1992-09-05 02:44:00,82.98,0.2654,0.2374,0.2024,0.1996,0.1994,0.08042,4.68235294117647e-09,9.7e-07
1992-09-05 02:45:00,81.8,0.264,0.236,0.201,0.198,0.198,0.0859,4.011764705882353e-09,9.642857142857142e-07
1992-09-05 02:46:00,79.66,0.2614,0.2336,0.1986,0.1956,0.1954,0.08068,5.035294117647059e-09,9.5e-07
1992-09-05 02:47:00,77.52,0.2588,0.2312,0.1962,0.1932,0.1928,0.07546,4.835294117647059e-09,9.442857142857144e-07
1992-09-05 02:48:00,75.38,0.2562,0.2288,0.1938,0.1908,0.1902,0.07024,4.317647058823529e-09,9.457142857142858e-07
1992-09-05 02:49:00,73.24,0.2536,0.2264,0.1914,0.1884,0.1876,0.06502,4.9764705882352935e-09,9.52857142857143e-07
1992-09-05 02:50:00,71.1,0.251,0.224,0.189,0.186,0.185,0.0598,5.11764705882353e-09,9.585714285714289e-07
1992-09-05 02:51:00,72.33999999999999,0.2526,0.2254,0.16158,0.15502,0.15328,0.05114,5.752941176470588e-09,9.642857142857142e-07
1992-09-05 02:52:00,73.58,0.2542,0.2268,0.13416,0.12404,0.12156,0.04248,5.552941176470589e-09,9.685714285714286e-07
1992-09-05 02:53:00,74.82,0.2558,0.2282,0.10674,0.09306,0.08984,0.03382,6.964705882352942e-09,9.742857142857144e-07
1992-09-05 02:54:00,76.06,0.2574,0.2296,0.07932,0.0620799999999999,0.05812,0.02516,6.658823529411765e-09,9.785714285714287e-07
1992-09-05 02:55:00,77.3,0.259,0.231,0.0519,0.0311,0.0264,0.0165,7.635294117647061e-09,9.857142857142855e-07
1992-09-05 02:56:00,75.58,0.259,0.231,0.08072,0.06368,0.05972,0.0354,8.423529411764706e-09,9.885714285714286e-07
1992-09-05 02:57:00,73.86,0.259,0.231,0.10954,0.09626,0.09304,0.0543,6.988235294117647e-09,9.842857142857145e-07
1992-09-05 02:58:00,72.14,0.259,0.231,0.13836,0.12884,0.12636,0.0732,7.647058823529412e-09,9.857142857142855e-07
1992-09-05 02:59:00,70.42,0.259,0.231,0.16718,0.16142,0.15968,0.0921,6.070588235294118e-09,9.785714285714287e-07
1992-09-05 03:00:00,68.7,0.259,0.231,0.196,0.194,0.193,0.111,6.682352941176471e-09,9.9e-07
1992-09-05 03:01:00,67.82000000000001,0.2676,0.2398,0.2044,0.1828,0.1701,0.09284,8.423529411764706e-09,1.0142857142857144e-06
1992-09-05 03:02:00,66.94,0.2762,0.2486,0.2128,0.1716,0.1472,0.07468,9.670588235294118e-09,1.0342857142857142e-06
1992-09-05 03:03:00,66.06,0.2848,0.2574,0.2212,0.1604,0.1243,0.0565199999999999,8.176470588235294e-09,1.04e-06
1992-09-05 03:04:00,65.17999999999999,0.2934,0.2662,0.2296,0.1492,0.1014,0.0383599999999999,9.094117647058824e-09,1.0471428571428572e-06
1992-09-05 03:05:00,64.3,0.302,0.275,0.238,0.138,0.0785,0.0202,8.847058823529413e-09,1.0414285714285714e-06
1992-09-05 03:06:00,62.24,0.2854,0.2582,0.2216,0.141,0.0932,0.02914,7.952941176470589e-09,1.0471428571428572e-06
1992-09-05 03:07:00,60.18,0.2688,0.2414,0.2052,0.144,0.1079,0.03808,8.011764705882353e-09,1.037142857142857e-06
1992-09-05 03:08:00,58.12,0.2522,0.2246,0.1888,0.147,0.1226,0.04702,8.105882352941176e-09,1.032857142857143e-06
1992-09-05 03:09:00,56.06,0.2356,0.2078,0.1724,0.15,0.1373,0.0559599999999999,9.411764705882354e-09,1.05e-06
1992-09-05 03:10:00,54.0,0.219,0.191,0.156,0.153,0.152,0.0649,9.517647058823533e-09,1.0642857142857144e-06
1992-09-05 03:11:00,51.36,0.2346,0.179,0.14372,0.14076,0.13984,0.0601,9.858823529411764e-09,1.0714285714285716e-06
1992-09-05 03:12:00,48.72,0.2502,0.167,0.13144,0.12852,0.12768,0.0553,1.0729411764705884e-08,1.0814285714285717e-06
1992-09-05 03:13:00,46.08,0.2658,0.155,0.11916,0.11628,0.11552,0.0504999999999999,1.0317647058823532e-08,1.0942857142857145e-06
1992-09-05 03:14:00,43.44,0.2814,0.143,0.10688,0.10404,0.10336,0.0457,1.0317647058823532e-08,1.1042857142857144e-06
1992-09-05 03:15:00,40.8,0.297,0.131,0.0946,0.0918,0.0912,0.0409,1.564705882352941e-08,1.1671428571428571e-06
1992-09-05 03:16:00,38.96,0.2894,0.151,0.11488,0.11204,0.11136,0.04912,2.1529411764705883e-08,1.2757142857142857e-06
1992-09-05 03:17:00,37.12,0.2818,0.171,0.13516,0.13228,0.13152,0.05734,2.7764705882352943e-08,1.3514285714285716e-06
1992-09-05 03:18:00,35.28,0.2742,0.191,0.15544,0.15252,0.15168,0.06556,3.352941176470588e-08,1.4285714285714286e-06
1992-09-05 03:19:00,33.44,0.2666,0.211,0.17572,0.17276,0.17184,0.07378,3.658823529411765e-08,1.4714285714285716e-06
1992-09-05 03:20:00,31.6,0.259,0.231,0.196,0.193,0.192,0.082,3.2823529411764714e-08,1.442857142857143e-06
1992-09-05 03:21:00,31.6,0.2652,0.2374,0.2022,0.1882,0.1772,0.07386,2.8117647058823534e-08,1.402857142857143e-06
1992-09-05 03:22:00,31.6,0.2714,0.2438,0.2084,0.1834,0.1624,0.06572,2.4823529411764705e-08,1.3614285714285716e-06
1992-09-05 03:23:00,31.6,0.2776,0.2502,0.2146,0.1786,0.1476,0.05758,2.047058823529412e-08,1.3114285714285716e-06
1992-09-05 03:24:00,31.6,0.2838,0.2566,0.2208,0.1738,0.1328,0.04944,1.6705882352941175e-08,1.2642857142857143e-06
1992-09-05 03:25:00,31.6,0.29,0.263,0.227,0.169,0.118,0.0413,1.5058823529411764e-08,1.2271428571428572e-06
1992-09-05 03:26:00,31.68,0.305,0.2472,0.2112,0.1644,0.1234,0.04904,1.3176470588235294e-08,1.1857142857142855e-06
1992-09-05 03:27:00,31.76,0.32,0.2314,0.1954,0.1598,0.1288,0.05678,1.151764705882353e-08,1.15e-06
1992-09-05 03:28:00,31.84,0.3349999999999999,0.2156,0.1796,0.1552,0.1341999999999999,0.06452,1.1129411764705885e-08,1.1428571428571428e-06
1992-09-05 03:29:00,31.92,0.35,0.1998,0.1638,0.1505999999999999,0.1396,0.07226,9.717647058823533e-09,1.1185714285714286e-06
1992-09-05 03:30:00,32.0,0.365,0.184,0.148,0.146,0.145,0.08,8.658823529411765e-09,1.0885714285714285e-06
1992-09-05 03:31:00,30.98,0.3348,0.1846,0.1488,0.1465999999999999,0.1455999999999999,0.07408,9.023529411764706e-09,1.068571428571429e-06
1992-09-05 03:32:00,29.96,0.3046,0.1852,0.1495999999999999,0.1472,0.1462,0.06816,8.847058823529413e-09,1.0585714285714286e-06
1992-09-05 03:33:00,28.94,0.2744,0.1858,0.1504,0.1478,0.1467999999999999,0.06224,7.776470588235294e-09,1.0414285714285714e-06
1992-09-05 03:34:00,27.92,0.2442,0.1864,0.1512,0.1484,0.1474,0.05632,7.811764705882353e-09,1.0271428571428572e-06
1992-09-05 03:35:00,26.9,0.214,0.187,0.152,0.149,0.148,0.0504,6.211764705882353e-09,1.0071428571428572e-06
1992-09-05 03:36:00,29.52,0.2588,0.2316,0.1966,0.1794,0.1646,0.0592,6.552941176470589e-09,1.0014285714285716e-06
1992-09-05 03:37:00,32.14,0.3036,0.2762,0.2412,0.2098,0.1812,0.068,7.070588235294118e-09,9.971428571428573e-07
1992-09-05 03:38:00,34.76,0.3484,0.3208,0.2858,0.2402,0.1978,0.0768,6.435294117647059e-09,9.842857142857145e-07
1992-09-05 03:39:00,37.38,0.3932,0.3653999999999999,0.3304,0.2706,0.2144,0.0856,6.494117647058823e-09,9.742857142857144e-07
1992-09-05 03:40:00,40.0,0.438,0.41,0.375,0.301,0.231,0.0944,8.352941176470588e-09,9.842857142857145e-07
1992-09-05 03:41:00,48.36,0.397,0.369,0.334,0.2742,0.218,0.09572,7.352941176470588e-09,9.842857142857145e-07
1992-09-05 03:42:00,56.72,0.356,0.3279999999999999,0.293,0.2474,0.205,0.09704,4.223529411764706e-09,9.742857142857144e-07
1992-09-05 03:43:00,65.08,0.315,0.287,0.252,0.2206,0.192,0.09836,5.058823529411764e-09,9.771428571428573e-07
1992-09-05 03:44:00,73.44,0.274,0.246,0.211,0.1938,0.179,0.09968,6.882352941176471e-09,9.742857142857144e-07
1992-09-05 03:45:00,81.8,0.233,0.205,0.17,0.167,0.166,0.101,8.2e-09,9.785714285714287e-07
1992-09-05 03:46:00,85.16,0.2756,0.2155999999999999,0.1804,0.1774,0.1764,0.0981,7.200000000000001e-09,9.72857142857143e-07
1992-09-05 03:47:00,88.52,0.3182,0.2261999999999999,0.1908,0.1878,0.1868,0.0952,7.776470588235294e-09,9.785714285714287e-07
1992-09-05 03:48:00,91.88,0.3608,0.2368,0.2012,0.1982,0.1972,0.0923,8.011764705882353e-09,9.785714285714287e-07
1992-09-05 03:49:00,95.24,0.4034,0.2474,0.2116,0.2086,0.2076,0.0894,8.011764705882353e-09,9.842857142857145e-07
1992-09-05 03:50:00,98.6,0.446,0.258,0.222,0.219,0.218,0.0865,8.847058823529413e-09,9.9e-07
1992-09-05 03:51:00,86.38,0.4228,0.22618,0.19008,0.18384,0.18208,0.07492,7.741176470588235e-09,9.842857142857145e-07
1992-09-05 03:52:00,74.16,0.3996,0.19436,0.15816,0.1486799999999999,0.14616,0.06334,7.564705882352941e-09,9.857142857142855e-07
1992-09-05 03:53:00,61.94,0.3764,0.16254,0.12624,0.1135199999999999,0.11024,0.05176,8.56470588235294e-09,9.92857142857143e-07
1992-09-05 03:54:00,49.72,0.3532,0.13072,0.0943199999999999,0.0783599999999999,0.07432,0.04018,8.905882352941177e-09,9.971428571428573e-07
1992-09-05 03:55:00,37.5,0.33,0.0989,0.0624,0.0432,0.0384,0.0286,7.670588235294118e-09,1.0085714285714286e-06
1992-09-05 03:56:00,39.84,0.319,0.10372,0.06726,0.05132,0.04736,0.02692,8.776470588235294e-09,1.032857142857143e-06
1992-09-05 03:57:00,42.18,0.308,0.10854,0.07212,0.05944,0.0563199999999999,0.02524,1.0482352941176473e-08,1.068571428571429e-06
1992-09-05 03:58:00,44.52,0.297,0.11336,0.0769799999999999,0.06756,0.0652799999999999,0.0235599999999999,1.5294117647058823e-08,1.15e-06
1992-09-05 03:59:00,46.86,0.286,0.11818,0.08184,0.07568,0.07424,0.02188,2.0352941176470588e-08,1.25e-06
1992-09-05 04:00:00,49.2,0.275,0.123,0.0867,0.0838,0.0832,0.0202,2.0352941176470588e-08,1.2971428571428574e-06
1992-09-05 04:01:00,47.64,0.29,0.1628,0.12436,0.12144,0.12076,0.04236,2.1176470588235293e-08,1.3271428571428573e-06
1992-09-05 04:02:00,46.08,0.305,0.2026,0.16202,0.15908,0.15832,0.06452,2.1529411764705883e-08,1.3614285714285716e-06
1992-09-05 04:03:00,44.52,0.32,0.2424,0.19968,0.19672,0.19588,0.08668,2.0352941176470588e-08,1.3614285714285716e-06
1992-09-05 04:04:00,42.96,0.3349999999999999,0.2822,0.23734,0.23436,0.23344,0.10884,1.9058823529411764e-08,1.3514285714285716e-06
1992-09-05 04:05:00,41.4,0.35,0.322,0.275,0.272,0.271,0.131,1.6117647058823532e-08,1.3185714285714286e-06
1992-09-05 04:06:00,39.98,0.3581999999999999,0.3302,0.2852,0.2634,0.2524,0.12114,1.6352941176470588e-08,1.2814285714285717e-06
1992-09-05 04:07:00,38.56,0.3664,0.3384,0.2954,0.2548,0.2338,0.11128,1.4823529411764708e-08,1.2557142857142857e-06
1992-09-05 04:08:00,37.14,0.3746,0.3466,0.3056,0.2462,0.2152,0.10142,1.4352941176470588e-08,1.2271428571428572e-06
1992-09-05 04:09:00,35.72,0.3828,0.3548,0.3158,0.2376,0.1966,0.09156,1.3176470588235294e-08,1.2014285714285714e-06
1992-09-05 04:10:00,34.3,0.391,0.363,0.326,0.229,0.178,0.0817,1.2823529411764704e-08,1.1828571428571428e-06
1992-09-05 04:11:00,33.879999999999995,0.3542,0.3262,0.2896,0.2114,0.1704,0.07886,1.2941176470588237e-08,1.1714285714285717e-06
1992-09-05 04:12:00,33.46,0.3174,0.2894,0.2532,0.1938,0.1628,0.07602,1.2117647058823533e-08,1.1614285714285716e-06
1992-09-05 04:13:00,33.04,0.2805999999999999,0.2526,0.2168,0.1762,0.1552,0.07318,1.188235294117647e-08,1.15e-06
1992-09-05 04:14:00,32.620000000000005,0.2438,0.2158,0.1804,0.1586,0.1476,0.07034,1.1282352941176472e-08,1.1371428571428572e-06
1992-09-05 04:15:00,32.2,0.207,0.179,0.144,0.141,0.14,0.0675,1.0752941176470588e-08,1.1214285714285715e-06
1992-09-05 04:16:00,31.1,0.2636,0.197,0.162,0.159,0.158,0.0752,1.0247058823529412e-08,1.1014285714285715e-06
1992-09-05 04:17:00,30.0,0.3202,0.215,0.18,0.177,0.176,0.0829,1.0152941176470589e-08,1.0957142857142855e-06
1992-09-05 04:18:00,28.9,0.3768,0.233,0.198,0.195,0.194,0.0906,9.964705882352944e-09,1.0914285714285716e-06
1992-09-05 04:19:00,27.8,0.4334,0.251,0.216,0.213,0.212,0.0983,9.43529411764706e-09,1.0785714285714286e-06
1992-09-05 04:20:00,26.7,0.49,0.269,0.234,0.231,0.23,0.106,1.0294117647058823e-08,1.0857142857142858e-06
1992-09-05 04:21:00,25.08,0.4132,0.2309,0.1959,0.19294,0.192,0.09084,9.917647058823533e-09,1.0742857142857145e-06
1992-09-05 04:22:00,23.46,0.3364,0.1928,0.1578,0.15488,0.154,0.07568,9.329411764705883e-09,1.0742857142857145e-06
1992-09-05 04:23:00,21.84,0.2595999999999999,0.1547,0.1197,0.11682,0.116,0.06052,9.717647058823533e-09,1.0642857142857144e-06
1992-09-05 04:24:00,20.22,0.1827999999999999,0.1166,0.0816,0.07876,0.078,0.04536,9.717647058823533e-09,1.0585714285714286e-06
1992-09-05 04:25:00,18.6,0.106,0.0785,0.0435,0.0407,0.04,0.0302,9.811764705882354e-09,1.05e-06
1992-09-05 04:26:00,19.4,0.1977999999999999,0.1043999999999999,0.0588,0.05596,0.0552,0.032,1.0152941176470589e-08,1.0471428571428572e-06
1992-09-05 04:27:00,20.200000000000003,0.2895999999999999,0.1303,0.0741,0.07122,0.0704,0.0338,1.0552941176470587e-08,1.0471428571428572e-06
1992-09-05 04:28:00,21.0,0.3813999999999999,0.1562,0.0894,0.08648,0.0856,0.0356,1.02e-08,1.0514285714285716e-06
1992-09-05 04:29:00,21.8,0.4731999999999999,0.1820999999999999,0.1046999999999999,0.10174,0.1008,0.0374,9.870588235294117e-09,1.0514285714285716e-06
1992-09-05 04:30:00,22.6,0.565,0.208,0.12,0.117,0.116,0.0392,1.0105882352941176e-08,1.0614285714285717e-06
1992-09-05 04:31:00,29.24,0.501,0.2098,0.1324,0.1294,0.1284,0.04504,1.188235294117647e-08,1.0857142857142858e-06
1992-09-05 04:32:00,35.879999999999995,0.4369999999999999,0.2115999999999999,0.1447999999999999,0.1418,0.1408,0.05088,1.2941176470588237e-08,1.127142857142857e-06
1992-09-05 04:33:00,42.52,0.373,0.2134,0.1572,0.1542,0.1532,0.05672,1.188235294117647e-08,1.15e-06
1992-09-05 04:34:00,49.16,0.309,0.2152,0.1696,0.1666,0.1656,0.06256,1.7411764705882353e-08,1.2242857142857143e-06
1992-09-05 04:35:00,55.8,0.245,0.217,0.182,0.179,0.178,0.0684,4e-08,1.5e-06
1992-09-05 04:36:00,65.03999999999999,0.247,0.219,0.184,0.181,0.18,0.07276,6.541176470588235e-08,1.8e-06
1992-09-05 04:37:00,74.28,0.249,0.221,0.186,0.183,0.182,0.07712,1.1364705882352945e-07,2.2857142857142856e-06
1992-09-05 04:38:00,83.52,0.251,0.223,0.188,0.185,0.184,0.08148,1.388235294117647e-07,2.7e-06
1992-09-05 04:39:00,92.76,0.253,0.225,0.19,0.187,0.186,0.08584,1.4470588235294118e-07,3.042857142857143e-06
1992-09-05 04:40:00,102.0,0.255,0.227,0.192,0.189,0.188,0.0902,1.470588235294118e-07,3.2142857142857147e-06
1992-09-05 04:41:00,129.8,0.2516,0.2236,0.1886,0.1856,0.1848,0.0858,1.376470588235294e-07,3.2142857142857147e-06
1992-09-05 04:42:00,157.6,0.2482,0.2202,0.1852,0.1822,0.1815999999999999,0.0814,1.2000000000000004e-07,3.142857142857144e-06
1992-09-05 04:43:00,185.4,0.2448,0.2168,0.1818,0.1788,0.1784,0.077,1.0976470588235294e-07,3.071428571428572e-06
1992-09-05 04:44:00,213.2,0.2414,0.2134,0.1784,0.1754,0.1752,0.0726,1.0341176470588239e-07,2.9857142857142856e-06
1992-09-05 04:45:00,241.0,0.238,0.21,0.175,0.172,0.172,0.0682,9.388235294117649e-08,2.942857142857143e-06
1992-09-05 04:46:00,285.8,0.25,0.222,0.1868,0.1702,0.1614,0.06408,8.776470588235294e-08,2.9e-06
1992-09-05 04:47:00,330.6,0.262,0.234,0.1986,0.1684,0.1508,0.05996,8.211764705882355e-08,2.8571428571428573e-06
1992-09-05 04:48:00,375.4,0.274,0.246,0.2104,0.1666,0.1402,0.05584,7.376470588235295e-08,2.8e-06
1992-09-05 04:49:00,420.2,0.286,0.258,0.2222,0.1648,0.1296,0.05172,6.588235294117646e-08,2.7e-06
1992-09-05 04:50:00,465.0,0.298,0.27,0.234,0.163,0.119,0.0476,5.9529411764705896e-08,2.628571428571429e-06
1992-09-05 04:51:00,417.0,0.2814,0.2534,0.2176,0.1602,0.125,0.05164,5.8235294117647066e-08,2.6e-06
1992-09-05 04:52:00,369.0,0.2648,0.2368,0.2012,0.1574,0.131,0.05568,5.9529411764705896e-08,2.6e-06
1992-09-05 04:53:00,321.0,0.2482,0.2202,0.1848,0.1546,0.137,0.05972,6.176470588235295e-08,2.657142857142857e-06
1992-09-05 04:54:00,273.0,0.2316,0.2036,0.1684,0.1518,0.143,0.06376,6.188235294117648e-08,2.671428571428572e-06
1992-09-05 04:55:00,225.0,0.215,0.187,0.152,0.149,0.149,0.0678,5.8235294117647066e-08,2.642857142857143e-06
1992-09-05 04:56:00,216.0,0.2266,0.1986,0.1634,0.1488,0.13862,0.06034,5.4e-08,2.5428571428571427e-06
1992-09-05 04:57:00,207.0,0.2382,0.2102,0.1747999999999999,0.1485999999999999,0.12824,0.0528799999999999,4.788235294117648e-08,2.428571428571429e-06
1992-09-05 04:58:00,198.0,0.2498,0.2218,0.1861999999999999,0.1484,0.11786,0.04542,4.435294117647059e-08,2.3142857142857145e-06
1992-09-05 04:59:00,189.0,0.2614,0.2334,0.1976,0.1482,0.10748,0.03796,3.670588235294119e-08,2.1857142857142857e-06
1992-09-05 05:00:00,180.0,0.273,0.245,0.209,0.148,0.0971,0.0305,3.352941176470588e-08,2.0571428571428573e-06
1992-09-05 05:01:00,194.6,0.2518,0.224,0.1881999999999999,0.1387999999999999,0.09788,0.0305,2.9294117647058823e-08,1.942857142857143e-06
1992-09-05 05:02:00,209.2,0.2306,0.203,0.1674,0.1296,0.09866,0.0305,2.6588235294117647e-08,1.8428571428571428e-06
1992-09-05 05:03:00,223.8,0.2094,0.182,0.1466,0.1204,0.09944,0.0305,2.4235294117647066e-08,1.7571428571428574e-06
1992-09-05 05:04:00,238.4,0.1882,0.161,0.1258,0.1112,0.10022,0.0305,1.8823529411764708e-08,1.6428571428571429e-06
1992-09-05 05:05:00,253.0,0.167,0.14,0.105,0.102,0.101,0.0305,1.8823529411764708e-08,1.5571428571428572e-06
1992-09-05 05:06:00,238.2,0.2038,0.1766,0.1416,0.1278,0.1176,0.0415,1.8117647058823527e-08,1.4857142857142858e-06
1992-09-05 05:07:00,223.4,0.2405999999999999,0.2132,0.1782,0.1536,0.1341999999999999,0.0525,1.5176470588235296e-08,1.442857142857143e-06
1992-09-05 05:08:00,208.6,0.2774,0.2498,0.2148,0.1794,0.1508,0.0635,1.3647058823529413e-08,1.3871428571428574e-06
1992-09-05 05:09:00,193.8,0.3142,0.2864,0.2514,0.2052,0.1674,0.0745,1.1494117647058824e-08,1.3242857142857144e-06
1992-09-05 05:10:00,179.0,0.351,0.323,0.288,0.231,0.184,0.0855,1.1658823529411764e-08,1.2671428571428572e-06
1992-09-05 05:11:00,175.4,0.29934,0.27134,0.23636,0.1902,0.15244,0.0717,1.0552941176470587e-08,1.235714285714286e-06
1992-09-05 05:12:00,171.8,0.2476799999999999,0.21968,0.18472,0.1494,0.12088,0.0579,9.43529411764706e-09,1.1914285714285717e-06
1992-09-05 05:13:00,168.2,0.1960199999999999,0.16802,0.1330799999999999,0.1086,0.08932,0.0441,9.341176470588236e-09,1.15e-06
1992-09-05 05:14:00,164.6,0.14436,0.1163599999999999,0.0814399999999999,0.0678,0.05776,0.0303,7.823529411764705e-09,1.1171428571428572e-06
1992-09-05 05:15:00,161.0,0.0927,0.0647,0.0298,0.027,0.0262,0.0165,8.211764705882353e-09,1.0957142857142855e-06
1992-09-05 05:16:00,155.4,0.14276,0.11476,0.07964,0.063,0.05196,0.02618,8.776470588235294e-09,1.068571428571429e-06
1992-09-05 05:17:00,149.8,0.19282,0.16482,0.12948,0.0989999999999999,0.07772,0.03586,8.741176470588235e-09,1.05e-06
1992-09-05 05:18:00,144.2,0.24288,0.21488,0.17932,0.1349999999999999,0.1034799999999999,0.04554,7.68235294117647e-09,1.0271428571428572e-06
