time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-01-25 03:34:00,5.5600000000000005,0.1292,0.10972,0.08204,0.05252,0.04332,0.02344,3.3176470588235297e-07,1.0414285714285715e-05
1991-01-25 03:35:00,5.87,0.103,0.0834,0.0558,0.0314,0.0259,0.0145,3.105882352941176e-07,1.0157142857142858e-05
1991-01-25 03:36:00,5.796,0.1306,0.08118,0.05356,0.0336599999999999,0.02916,0.0178,2.9058823529411765e-07,9.771428571428571e-06
1991-01-25 03:37:00,5.722,0.1582,0.07896,0.05132,0.03592,0.03242,0.0211,2.7294117647058825e-07,9.457142857142858e-06
1991-01-25 03:38:00,5.648,0.1858,0.07674,0.04908,0.03818,0.03568,0.0243999999999999,2.576470588235295e-07,9.185714285714289e-06
1991-01-25 03:39:00,5.574,0.2134,0.07452,0.04684,0.04044,0.03894,0.0277,2.435294117647059e-07,8.957142857142857e-06
1991-01-25 03:40:00,5.5,0.241,0.0723,0.0446,0.0427,0.0422,0.031,2.3176470588235295e-07,8.714285714285715e-06
1991-01-25 03:41:00,5.5,0.2206,0.07148,0.04374,0.04184,0.04134,0.03014,2.176470588235294e-07,8.471428571428572e-06
1991-01-25 03:42:00,5.5,0.2002,0.07066,0.04288,0.04098,0.04048,0.02928,2.0705882352941179e-07,8.257142857142857e-06
1991-01-25 03:43:00,5.5,0.1798,0.06984,0.04202,0.0401199999999999,0.03962,0.02842,1.9647058823529413e-07,8.071428571428572e-06
1991-01-25 03:44:00,5.5,0.1594,0.06902,0.04116,0.0392599999999999,0.03876,0.02756,1.8705882352941177e-07,7.885714285714286e-06
1991-01-25 03:45:00,5.5,0.139,0.0682,0.0403,0.0384,0.0379,0.0267,1.776470588235294e-07,7.714285714285714e-06
1991-01-25 03:46:00,5.302,0.1261,0.06558,0.03786,0.03596,0.03546,0.02426,1.7058823529411768e-07,7.542857142857144e-06
1991-01-25 03:47:00,5.104,0.1132,0.06296,0.03542,0.03352,0.03302,0.02182,1.6352941176470586e-07,7.428571428571429e-06
1991-01-25 03:48:00,4.906,0.1003,0.06034,0.03298,0.03108,0.03058,0.01938,1.5764705882352948e-07,7.3e-06
1991-01-25 03:49:00,4.708,0.0874,0.05772,0.03054,0.02864,0.02814,0.01694,1.494117647058824e-07,7.1714285714285725e-06
1991-01-25 03:50:00,4.51,0.0745,0.0551,0.0281,0.0262,0.0257,0.0145,1.4470588235294118e-07,7.042857142857144e-06
1991-01-25 03:51:00,4.588,0.07442,0.05502,0.0281,0.0262,0.0257,0.0145,1.388235294117647e-07,6.900000000000001e-06
1991-01-25 03:52:00,4.666,0.07434,0.05494,0.0281,0.0262,0.0257,0.0145,1.3294117647058824e-07,6.800000000000001e-06
1991-01-25 03:53:00,4.744,0.0742599999999999,0.05486,0.0281,0.0262,0.0257,0.0145,1.282352941176471e-07,6.714285714285714e-06
1991-01-25 03:54:00,4.822,0.07418,0.05478,0.0281,0.0262,0.0257,0.0145,1.352941176470588e-07,6.771428571428572e-06
1991-01-25 03:55:00,4.9,0.0741,0.0547,0.0281,0.0262,0.0257,0.0145,1.647058823529412e-07,7.214285714285714e-06
1991-01-25 03:56:00,5.176,0.10408,0.0549,0.0281,0.0262,0.0257,0.0145,1.458823529411765e-07,7.071428571428572e-06
1991-01-25 03:57:00,5.452,0.13406,0.0550999999999999,0.0281,0.0262,0.0257,0.0145,1.247058823529412e-07,6.742857142857143e-06
1991-01-25 03:58:00,5.728,0.16404,0.0553,0.0281,0.0262,0.0257,0.0145,1.3999999999999998e-07,6.757142857142857e-06
1991-01-25 03:59:00,6.004,0.19402,0.0555,0.0281,0.0262,0.0257,0.0145,2.058823529411765e-07,7.542857142857144e-06
1991-01-25 04:00:00,6.28,0.224,0.0557,0.0281,0.0262,0.0257,0.0145,2.023529411764706e-07,7.814285714285715e-06
1991-01-25 04:01:00,6.24,0.225,0.08656,0.0588799999999999,0.04516,0.03482,0.01536,2.035294117647059e-07,7.9e-06
1991-01-25 04:02:00,6.2,0.226,0.11742,0.0896599999999999,0.06412,0.04394,0.01622,2.105882352941177e-07,7.971428571428572e-06
1991-01-25 04:03:00,6.16,0.227,0.14828,0.1204399999999999,0.0830799999999999,0.0530599999999999,0.01708,1.823529411764706e-07,7.671428571428573e-06
1991-01-25 04:04:00,6.12,0.228,0.17914,0.1512199999999999,0.1020399999999999,0.06218,0.01794,1.4823529411764706e-07,7.242857142857143e-06
1991-01-25 04:05:00,6.08,0.229,0.21,0.182,0.121,0.0713,0.0188,1.223529411764706e-07,6.828571428571429e-06
1991-01-25 04:06:00,5.964,0.228,0.209,0.16056,0.1064,0.06552,0.02124,1.0776470588235296e-07,6.414285714285715e-06
1991-01-25 04:07:00,5.848,0.227,0.208,0.13912,0.0917999999999999,0.05974,0.02368,1.003529411764706e-07,6.071428571428572e-06
1991-01-25 04:08:00,5.732,0.226,0.207,0.11768,0.0772,0.05396,0.02612,9.176470588235297e-08,5.8285714285714284e-06
1991-01-25 04:09:00,5.616,0.225,0.206,0.09624,0.0626,0.04818,0.02856,8.623529411764706e-08,5.6285714285714295e-06
1991-01-25 04:10:00,5.5,0.224,0.205,0.0748,0.048,0.0424,0.031,8.270588235294118e-08,5.471428571428572e-06
1991-01-25 04:11:00,5.224,0.19402,0.1749399999999999,0.06546,0.04364,0.03906,0.0277,7.858823529411765e-08,5.342857142857144e-06
1991-01-25 04:12:00,4.948,0.16404,0.14488,0.05612,0.03928,0.03572,0.0243999999999999,7.63529411764706e-08,5.214285714285715e-06
1991-01-25 04:13:00,4.672000000000001,0.13406,0.11482,0.04678,0.03492,0.03238,0.0211,7.47058823529412e-08,5.142857142857143e-06
1991-01-25 04:14:00,4.396,0.10408,0.08476,0.03744,0.03056,0.02904,0.0178,7.435294117647058e-08,5.114285714285714e-06
1991-01-25 04:15:00,4.12,0.0741,0.0547,0.0281,0.0262,0.0257,0.0145,7.03529411764706e-08,5.014285714285714e-06
1991-01-25 04:16:00,4.47,0.08988,0.07056,0.03714,0.03268,0.03128,0.02004,6.788235294117648e-08,4.9571428571428575e-06
1991-01-25 04:17:00,4.82,0.10566,0.08642,0.04618,0.03916,0.03686,0.02558,6.71764705882353e-08,4.9000000000000005e-06
1991-01-25 04:18:00,5.17,0.1214399999999999,0.10228,0.05522,0.04564,0.04244,0.03112,6.564705882352941e-08,4.842857142857144e-06
1991-01-25 04:19:00,5.52,0.13722,0.11814,0.06426,0.05212,0.04802,0.03666,6.364705882352941e-08,4.800000000000001e-06
1991-01-25 04:20:00,5.87,0.153,0.134,0.0733,0.0586,0.0536,0.0422,6.294117647058825e-08,4.757142857142857e-06
1991-01-25 04:21:00,5.912,0.1362,0.11714,0.06326,0.05114,0.04702,0.035666,6.11764705882353e-08,4.728571428571429e-06
1991-01-25 04:22:00,5.954,0.1194,0.10028,0.05322,0.04368,0.04044,0.0291319999999999,5.9294117647058834e-08,4.657142857142858e-06
1991-01-25 04:23:00,5.996,0.1026,0.08342,0.0431799999999999,0.03622,0.03386,0.022598,5.8470588235294135e-08,4.628571428571429e-06
1991-01-25 04:24:00,6.038,0.0858,0.06656,0.0331399999999999,0.02876,0.02728,0.016064,5.71764705882353e-08,4.6e-06
1991-01-25 04:25:00,6.08,0.069,0.0497,0.0231,0.0213,0.0207,0.00953,5.6588235294117655e-08,4.571428571428571e-06
1991-01-25 04:26:00,5.924,0.0974,0.07816,0.05148,0.04964,0.04916,0.026464,5.6352941176470586e-08,4.542857142857143e-06
1991-01-25 04:27:00,5.768,0.1258,0.10662,0.07986,0.07798,0.07762,0.043398,5.4941176470588244e-08,4.514285714285714e-06
1991-01-25 04:28:00,5.612,0.1542,0.13508,0.1082399999999999,0.1063199999999999,0.10608,0.060332,5.564705882352941e-08,4.514285714285714e-06
1991-01-25 04:29:00,5.456,0.1825999999999999,0.16354,0.13662,0.13466,0.13454,0.077266,5.541176470588236e-08,4.514285714285714e-06
1991-01-25 04:30:00,5.3,0.211,0.192,0.165,0.163,0.163,0.0942,5.894117647058823e-08,4.514285714285714e-06
1991-01-25 04:31:00,5.34,0.2016,0.1648,0.13762,0.13564,0.13554,0.07826,6.541176470588235e-08,4.557142857142857e-06
1991-01-25 04:32:00,5.38,0.1922,0.1376,0.11024,0.10828,0.10808,0.06232,7.070588235294119e-08,4.585714285714286e-06
1991-01-25 04:33:00,5.42,0.1828,0.1104,0.0828599999999999,0.0809199999999999,0.08062,0.04638,7.47058823529412e-08,4.614285714285715e-06
1991-01-25 04:34:00,5.46,0.1734,0.0832,0.0554799999999999,0.0535599999999999,0.05316,0.0304399999999999,7.494117647058825e-08,4.642857142857143e-06
1991-01-25 04:35:00,5.5,0.164,0.056,0.0281,0.0262,0.0257,0.0145,7.423529411764706e-08,4.642857142857143e-06
1991-01-25 04:36:00,5.184,0.1526,0.0623,0.03206,0.03016,0.02966,0.01846,7.176470588235296e-08,4.642857142857143e-06
1991-01-25 04:37:00,4.868,0.1412,0.0686,0.0360199999999999,0.03412,0.03362,0.02242,6.88235294117647e-08,4.642857142857143e-06
1991-01-25 04:38:00,4.552,0.1298,0.0749,0.03998,0.03808,0.03758,0.02638,6.71764705882353e-08,4.628571428571429e-06
1991-01-25 04:39:00,4.236,0.1184,0.0812,0.04394,0.04204,0.04154,0.03034,6.635294117647059e-08,4.642857142857143e-06
1991-01-25 04:40:00,3.92,0.107,0.0875,0.0479,0.046,0.0455,0.0343,7.31764705882353e-08,4.714285714285715e-06
1991-01-25 04:41:00,4.392,0.1016,0.0820999999999999,0.0451,0.0432,0.0427,0.0315,8.8e-08,4.9000000000000005e-06
1991-01-25 04:42:00,4.864,0.0962,0.0766999999999999,0.0423,0.0404,0.0399,0.0286999999999999,8.941176470588238e-08,4.942857142857144e-06
1991-01-25 04:43:00,5.336,0.0907999999999999,0.0713,0.0395,0.0376,0.0371,0.0259,8.047058823529415e-08,4.842857142857144e-06
1991-01-25 04:44:00,5.808,0.0854,0.0659,0.0366999999999999,0.0348,0.0343,0.0231,7.564705882352941e-08,4.771428571428572e-06
1991-01-25 04:45:00,6.28,0.08,0.0605,0.0339,0.032,0.0315,0.0203,6.858823529411764e-08,4.685714285714286e-06
1991-01-25 04:46:00,5.926,0.0894,0.0699999999999999,0.04326,0.0378,0.0363,0.02506,6.376470588235294e-08,4.6e-06
1991-01-25 04:47:00,5.572,0.0988,0.0795,0.05262,0.0436,0.0411,0.02982,6.235294117647059e-08,4.528571428571429e-06
1991-01-25 04:48:00,5.218,0.1082,0.089,0.0619799999999999,0.0494,0.0459,0.03458,6.211764705882353e-08,4.471428571428572e-06
1991-01-25 04:49:00,4.864,0.1176,0.0985,0.0713399999999999,0.0552,0.0507,0.03934,6.329411764705883e-08,4.485714285714286e-06
1991-01-25 04:50:00,4.51,0.127,0.108,0.0807,0.061,0.0555,0.0441,6.611764705882354e-08,4.542857142857143e-06
1991-01-25 04:51:00,4.55,0.135,0.09804,0.0706199999999999,0.05448,0.04998,0.03862,6.647058823529412e-08,4.542857142857143e-06
1991-01-25 04:52:00,4.59,0.143,0.0880799999999999,0.06054,0.04796,0.04446,0.03314,6.388235294117647e-08,4.5e-06
1991-01-25 04:53:00,4.63,0.151,0.07812,0.05046,0.04144,0.03894,0.0276599999999999,6.529411764705882e-08,4.514285714285714e-06
1991-01-25 04:54:00,4.67,0.159,0.06816,0.04038,0.03492,0.03342,0.02218,8.6e-08,4.728571428571429e-06
1991-01-25 04:55:00,4.71,0.167,0.0582,0.0303,0.0284,0.0279,0.0167,1.235294117647059e-07,5.228571428571429e-06
1991-01-25 04:56:00,4.67,0.1538,0.0629,0.0351,0.029,0.0275,0.01626,2.388235294117647e-07,6.6e-06
1991-01-25 04:57:00,4.63,0.1406,0.0676,0.0399,0.0296,0.0271,0.01582,3.305882352941177e-07,7.642857142857143e-06
1991-01-25 04:58:00,4.59,0.1274,0.0723,0.0447,0.0301999999999999,0.0267,0.01538,3.2117647058823535e-07,8.114285714285715e-06
1991-01-25 04:59:00,4.55,0.1142,0.077,0.0495,0.0307999999999999,0.0263,0.01494,2.552941176470588e-07,7.714285714285714e-06
1991-01-25 05:00:00,4.51,0.101,0.0817,0.0543,0.0314,0.0259,0.0145,1.941176470588236e-07,7.057142857142858e-06
1991-01-25 05:01:00,4.588,0.1364,0.11716,0.08984,0.06332,0.0509199999999999,0.02352,1.458823529411765e-07,6.371428571428572e-06
1991-01-25 05:02:00,4.666,0.1718,0.15262,0.12538,0.09524,0.07594,0.03254,1.1741176470588237e-07,5.814285714285714e-06
1991-01-25 05:03:00,4.744,0.2072,0.18808,0.16092,0.12716,0.10096,0.04156,1.0729411764705885e-07,5.385714285714286e-06
1991-01-25 05:04:00,4.822,0.2426,0.22354,0.19646,0.15908,0.1259799999999999,0.05058,1.0105882352941176e-07,5.185714285714286e-06
1991-01-25 05:05:00,4.9,0.278,0.259,0.232,0.191,0.151,0.0596,9.364705882352941e-08,5.014285714285714e-06
1991-01-25 05:06:00,4.548,0.2536,0.22418,0.1968,0.15912,0.12602,0.05062,9.011764705882353e-08,4.9000000000000005e-06
1991-01-25 05:07:00,4.196000000000001,0.2292,0.18936,0.1616,0.12724,0.1010399999999999,0.0416399999999999,8.705882352941178e-08,4.800000000000001e-06
1991-01-25 05:08:00,3.844,0.2048,0.15454,0.1264,0.09536,0.07606,0.03266,8.15294117647059e-08,4.714285714285715e-06
1991-01-25 05:09:00,3.492,0.1804,0.11972,0.0912,0.06348,0.05108,0.02368,7.95294117647059e-08,4.657142857142858e-06
1991-01-25 05:10:00,3.14,0.156,0.0849,0.056,0.0316,0.0261,0.0147,7.670588235294119e-08,4.614285714285715e-06
1991-01-25 05:11:00,3.65,0.1752,0.11452,0.05596,0.03156,0.02606,0.01466,7.341176470588237e-08,4.557142857142857e-06
1991-01-25 05:12:00,4.16,0.1944,0.14414,0.05592,0.03152,0.02602,0.01462,7.023529411764705e-08,4.514285714285714e-06
1991-01-25 05:13:00,4.67,0.2136,0.17376,0.05588,0.03148,0.02598,0.01458,6.71764705882353e-08,4.485714285714286e-06
1991-01-25 05:14:00,5.18,0.2328,0.20338,0.05584,0.0314399999999999,0.02594,0.01454,6.564705882352941e-08,4.442857142857143e-06
1991-01-25 05:15:00,5.69,0.252,0.233,0.0558,0.0314,0.0259,0.0145,6.352941176470588e-08,4.414285714285714e-06
1991-01-25 05:16:00,6.004,0.21642,0.19734,0.05026,0.0303599999999999,0.02586,0.0145,6.094117647058823e-08,4.371428571428571e-06
1991-01-25 05:17:00,6.3180000000000005,0.18084,0.16168,0.04472,0.02932,0.02582,0.0145,5.894117647058823e-08,4.342857142857143e-06
1991-01-25 05:18:00,6.632,0.14526,0.12602,0.03918,0.02828,0.02578,0.0145,5.7058823529411766e-08,4.3e-06
1991-01-25 05:19:00,6.946,0.10968,0.09036,0.03364,0.02724,0.02574,0.0145,5.51764705882353e-08,4.257142857142857e-06
1991-01-25 05:20:00,7.26,0.0741,0.0547,0.0281,0.0262,0.0257,0.0145,5.3647058823529413e-08,4.2285714285714285e-06
1991-01-25 05:21:00,6.632,0.07572,0.0563199999999999,0.02972,0.02782,0.02732,0.01612,5.2e-08,4.2e-06
1991-01-25 05:22:00,6.004,0.0773399999999999,0.05794,0.03134,0.02944,0.02894,0.01774,5.047058823529412e-08,4.1571428571428575e-06
1991-01-25 05:23:00,5.376,0.07896,0.0595599999999999,0.03296,0.0310599999999999,0.0305599999999999,0.01936,4.976470588235294e-08,4.142857142857144e-06
1991-01-25 05:24:00,4.748,0.08058,0.06118,0.03458,0.03268,0.03218,0.02098,4.882352941176471e-08,4.128571428571429e-06
1991-01-25 05:25:00,4.12,0.0822,0.0628,0.0362,0.0343,0.0338,0.0226,4.7294117647058825e-08,4.1000000000000006e-06
1991-01-25 05:26:00,4.434,0.0965599999999999,0.0669999999999999,0.04012,0.0382399999999999,0.0377399999999999,0.02652,4.764705882352941e-08,4.085714285714287e-06
1991-01-25 05:27:00,4.748,0.1109199999999999,0.0712,0.04404,0.0421799999999999,0.0416799999999999,0.03044,4.6470588235294127e-08,4.085714285714287e-06
1991-01-25 05:28:00,5.062,0.12528,0.0754,0.04796,0.04612,0.04562,0.03436,4.658823529411765e-08,4.057142857142858e-06
1991-01-25 05:29:00,5.376,0.13964,0.0796,0.05188,0.05006,0.04956,0.03828,4.4e-08,4.028571428571429e-06
1991-01-25 05:30:00,5.69,0.154,0.0838,0.0558,0.054,0.0535,0.0422,4.4e-08,4.014285714285715e-06
1991-01-25 05:31:00,5.69,0.1373,0.07726,0.04954,0.04772,0.04722,0.03594,4.388235294117647e-08,4.014285714285715e-06
1991-01-25 05:32:00,5.69,0.1206,0.07072,0.04328,0.04144,0.04094,0.02968,4.4e-08,4.042857142857143e-06
1991-01-25 05:33:00,5.69,0.1038999999999999,0.06418,0.03702,0.03516,0.03466,0.02342,4.388235294117647e-08,4.014285714285715e-06
1991-01-25 05:34:00,5.69,0.0872,0.05764,0.03076,0.02888,0.02838,0.01716,4.294117647058824e-08,3.985714285714286e-06
1991-01-25 05:35:00,5.69,0.0705,0.0511,0.0245,0.0226,0.0221,0.0109,4.294117647058824e-08,3.985714285714286e-06
1991-01-25 05:36:00,5.336,0.095,0.0754799999999999,0.049,0.04708,0.0464799999999999,0.02252,4.4705882352941184e-08,4.014285714285715e-06
1991-01-25 05:37:00,4.982,0.1195,0.0998599999999999,0.0735,0.07156,0.0708599999999999,0.03414,4.917647058823529e-08,4.071428571428572e-06
1991-01-25 05:38:00,4.628,0.144,0.1242399999999999,0.098,0.0960399999999999,0.0952399999999999,0.04576,5.176470588235295e-08,4.114285714285715e-06
1991-01-25 05:39:00,4.274,0.1684999999999999,0.1486199999999999,0.1225,0.1205199999999999,0.1196199999999999,0.05738,4.941176470588236e-08,4.085714285714287e-06
1991-01-25 05:40:00,3.92,0.193,0.173,0.147,0.145,0.144,0.069,4.682352941176472e-08,4.028571428571429e-06
1991-01-25 05:41:00,4.366,0.1902,0.14956,0.12322,0.1212399999999999,0.1203399999999999,0.0581,4.4e-08,3.971428571428572e-06
1991-01-25 05:42:00,4.812,0.1874,0.12612,0.09944,0.09748,0.0966799999999999,0.0472,4.2588235294117655e-08,3.928571428571429e-06
1991-01-25 05:43:00,5.258,0.1846,0.10268,0.0756599999999999,0.07372,0.07302,0.0363,4.094117647058824e-08,3.885714285714286e-06
1991-01-25 05:44:00,5.704000000000001,0.1818,0.07924,0.0518799999999999,0.04996,0.04936,0.0254,3.9529411764705896e-08,3.842857142857143e-06
1991-01-25 05:45:00,6.15,0.179,0.0558,0.0281,0.0262,0.0257,0.0145,3.976470588235295e-08,3.828571428571429e-06
1991-01-25 05:46:00,6.41,0.1958,0.06388,0.03162,0.02972,0.02922,0.01802,3.9529411764705896e-08,3.8e-06
1991-01-25 05:47:00,6.67,0.2126,0.07196,0.03514,0.03324,0.03274,0.02154,4.094117647058824e-08,3.8142857142857145e-06
1991-01-25 05:48:00,6.93,0.2294,0.08004,0.03866,0.03676,0.03626,0.02506,3.964705882352941e-08,3.785714285714286e-06
1991-01-25 05:49:00,7.19,0.2462,0.08812,0.0421799999999999,0.0402799999999999,0.0397799999999999,0.02858,3.88235294117647e-08,3.742857142857143e-06
1991-01-25 05:50:00,7.45,0.263,0.0962,0.0457,0.0438,0.0433,0.0321,3.894117647058823e-08,3.700000000000001e-06
1991-01-25 05:51:00,6.824,0.2374,0.10016,0.0544199999999999,0.0525399999999999,0.0520599999999999,0.03234,3.7647058823529416e-08,3.6857142857142857e-06
1991-01-25 05:52:00,6.198,0.2118,0.10412,0.06314,0.06128,0.06082,0.03258,3.741176470588235e-08,3.642857142857143e-06
1991-01-25 05:53:00,5.572,0.1862,0.10808,0.07186,0.07002,0.06958,0.03282,3.6352941176470585e-08,3.6285714285714287e-06
1991-01-25 05:54:00,4.946,0.1606,0.11204,0.08058,0.07876,0.0783399999999999,0.03306,3.752941176470589e-08,3.6142857142857134e-06
1991-01-25 05:55:00,4.32,0.135,0.116,0.0893,0.0875,0.0871,0.0333,3.788235294117647e-08,3.6142857142857134e-06
1991-01-25 05:56:00,4.498,0.1586,0.10998,0.0831,0.0812799999999999,0.08084,0.03558,3.9294117647058827e-08,3.6285714285714287e-06
1991-01-25 05:57:00,4.676,0.1822,0.10396,0.0769,0.07506,0.07458,0.03786,4.047058823529411e-08,3.6571428571428576e-06
1991-01-25 05:58:00,4.854,0.2058,0.09794,0.0707,0.06884,0.0683199999999999,0.0401399999999999,4.058823529411765e-08,3.6571428571428576e-06
1991-01-25 05:59:00,5.032,0.2294,0.09192,0.0645,0.06262,0.06206,0.04242,4.058823529411765e-08,3.671428571428572e-06
1991-01-25 06:00:00,5.21,0.253,0.0859,0.0583,0.0564,0.0558,0.0447,4.1058823529411775e-08,3.6571428571428576e-06
1991-01-25 06:01:00,5.514,0.233,0.09532,0.0676399999999999,0.06094,0.05934,0.04818,4.164705882352941e-08,3.6571428571428576e-06
1991-01-25 06:02:00,5.8180000000000005,0.213,0.10474,0.0769799999999999,0.06548,0.06288,0.05166,4.211764705882354e-08,3.6571428571428576e-06
1991-01-25 06:03:00,6.122,0.193,0.11416,0.08632,0.07002,0.06642,0.05514,4.552941176470588e-08,3.700000000000001e-06
1991-01-25 06:04:00,6.426,0.173,0.12358,0.09566,0.07456,0.06996,0.05862,4.4235294117647066e-08,3.700000000000001e-06
1991-01-25 06:05:00,6.73,0.153,0.133,0.105,0.0791,0.0735,0.0621,4.682352941176472e-08,3.7142857142857146e-06
1991-01-25 06:06:00,6.2860000000000005,0.13722,0.11734,0.0896199999999999,0.06852,0.06394,0.05258,4.752941176470588e-08,3.7285714285714286e-06
1991-01-25 06:07:00,5.8420000000000005,0.1214399999999999,0.10168,0.07424,0.05794,0.05438,0.04306,4.611764705882353e-08,3.7142857142857146e-06
1991-01-25 06:08:00,5.398,0.10566,0.08602,0.0588599999999999,0.04736,0.04482,0.03354,4.505882352941177e-08,3.671428571428572e-06
1991-01-25 06:09:00,4.954,0.08988,0.07036,0.04348,0.03678,0.03526,0.02402,4.270588235294119e-08,3.6142857142857134e-06
1991-01-25 06:10:00,4.51,0.0741,0.0547,0.0281,0.0262,0.0257,0.0145,4.188235294117648e-08,3.571428571428572e-06
1991-01-25 06:11:00,4.746,0.0762999999999999,0.05692,0.03032,0.02842,0.02792,0.01672,4.152941176470588e-08,3.514285714285715e-06
1991-01-25 06:12:00,4.982,0.0785,0.05914,0.03254,0.03064,0.03014,0.01894,4.388235294117647e-08,3.528571428571429e-06
1991-01-25 06:13:00,5.218,0.0807,0.06136,0.03476,0.03286,0.03236,0.02116,4.6705882352941176e-08,3.528571428571429e-06
1991-01-25 06:14:00,5.454000000000001,0.0829,0.06358,0.03698,0.03508,0.03458,0.02338,4.8705882352941194e-08,3.542857142857143e-06
1991-01-25 06:15:00,5.69,0.0851,0.0658,0.0392,0.0373,0.0368,0.0256,5.2705882352941177e-08,3.571428571428572e-06
1991-01-25 06:16:00,5.846,0.0820999999999999,0.06278,0.03618,0.03428,0.03378,0.02258,5.988235294117649e-08,3.6285714285714287e-06
1991-01-25 06:17:00,6.002,0.0790999999999999,0.05976,0.03316,0.03126,0.03076,0.01956,7.011764705882352e-08,3.7285714285714286e-06
1991-01-25 06:18:00,6.158,0.0761,0.05674,0.03014,0.02824,0.02774,0.01654,8.51764705882353e-08,3.942857142857143e-06
1991-01-25 06:19:00,6.314,0.0731,0.05372,0.02712,0.02522,0.02472,0.01352,1.0505882352941177e-07,4.1857142857142856e-06
1991-01-25 06:20:00,6.47,0.0701,0.0507,0.0241,0.0222,0.0217,0.0105,1.0223529411764706e-07,4.1857142857142856e-06
1991-01-25 06:21:00,6.314,0.1140799999999999,0.06076,0.02932,0.02742,0.02692,0.0157,1.0576470588235297e-07,4.257142857142857e-06
1991-01-25 06:22:00,6.158,0.1580599999999999,0.07082,0.03454,0.03264,0.03214,0.0209,1.2000000000000004e-07,4.4e-06
1991-01-25 06:23:00,6.002,0.20204,0.08088,0.03976,0.03786,0.03736,0.0260999999999999,1.8470588235294122e-07,4.985714285714286e-06
1991-01-25 06:24:00,5.846,0.24602,0.09094,0.04498,0.04308,0.04258,0.0312999999999999,2.847058823529412e-07,5.671428571428572e-06
1991-01-25 06:25:00,5.69,0.29,0.101,0.0502,0.0483,0.0478,0.0365,4.576470588235294e-07,6.900000000000001e-06
1991-01-25 06:26:00,5.532,0.2503599999999999,0.09526,0.0493,0.0474,0.0469,0.03562,9.588235294117649e-07,9.957142857142858e-06
1991-01-25 06:27:00,5.3740000000000006,0.21072,0.08952,0.0484,0.0465,0.046,0.03474,1.847058823529412e-06,1.5e-05
1991-01-25 06:28:00,5.216,0.17108,0.08378,0.0475,0.0456,0.0451,0.0338599999999999,4.670588235294118e-06,2.442857142857143e-05
1991-01-25 06:29:00,5.058000000000001,0.13144,0.07804,0.0465999999999999,0.0447,0.0441999999999999,0.0329799999999999,1.0129411764705883e-05,4.1e-05
1991-01-25 06:30:00,4.9,0.0918,0.0723,0.0457,0.0438,0.0433,0.0321,3.211764705882353e-05,0.0001074285714285
1991-01-25 06:31:00,5.5680000000000005,0.12664,0.07738,0.05042,0.04462,0.04312,0.03188,0.0001211764705882,0.0004057142857142
1991-01-25 06:32:00,6.236000000000001,0.16148,0.08246,0.0551399999999999,0.04544,0.04294,0.03166,0.0001447058823529,0.0009571428571428
1991-01-25 06:33:00,6.904,0.19632,0.08754,0.05986,0.0462599999999999,0.04276,0.0314399999999999,0.0001447058823529,0.0014185714285714
1991-01-25 06:34:00,7.572,0.23116,0.09262,0.06458,0.04708,0.04258,0.0312199999999999,0.0001447058823529,0.0015285714285714
1991-01-25 06:35:00,8.24,0.266,0.0977,0.0693,0.0479,0.0424,0.031,0.0001447058823529,0.0014571428571428
1991-01-25 06:36:00,7.614,0.2444,0.09558,0.0670999999999999,0.04616,0.04068,0.02928,0.0001447058823529,0.0013242857142857
1991-01-25 06:37:00,6.988,0.2228,0.09346,0.0649,0.04442,0.03896,0.02756,0.0001447058823529,0.0011557142857142
1991-01-25 06:38:00,6.362,0.2012,0.0913399999999999,0.0627,0.0426799999999999,0.0372399999999999,0.02584,0.0001447058823529,0.00099
1991-01-25 06:39:00,5.736000000000001,0.1796,0.08922,0.0605,0.04094,0.0355199999999999,0.02412,0.0001447058823529,0.0008385714285714
1991-01-25 06:40:00,5.11,0.158,0.0871,0.0583,0.0392,0.0338,0.0224,0.0001376470588235,0.0007114285714285
1991-01-25 06:41:00,5.2620000000000005,0.1734,0.0924799999999999,0.06378,0.04814,0.0437199999999999,0.03238,0.0001188235294117,0.0006114285714285
1991-01-25 06:42:00,5.414000000000001,0.1888,0.09786,0.06926,0.05708,0.05364,0.0423599999999999,0.0001029411764705,0.0005357142857142
1991-01-25 06:43:00,5.566,0.2042,0.10324,0.07474,0.06602,0.06356,0.05234,9.094117647058825e-05,0.0004785714285714
1991-01-25 06:44:00,5.718,0.2196,0.10862,0.08022,0.07496,0.07348,0.06232,8.117647058823529e-05,0.0004328571428571
1991-01-25 06:45:00,5.87,0.235,0.114,0.0857,0.0839,0.0834,0.0723,7.258823529411765e-05,0.0003942857142857
1991-01-25 06:46:00,5.756,0.20758,0.1069,0.0788,0.07338,0.0719,0.06074,6.564705882352941e-05,0.0003628571428571
1991-01-25 06:47:00,5.642,0.18016,0.0998,0.0719,0.06286,0.0604,0.04918,5.941176470588236e-05,0.0003357142857142
1991-01-25 06:48:00,5.528,0.15274,0.0927,0.065,0.05234,0.0489,0.03762,5.411764705882353e-05,0.0003128571428571
1991-01-25 06:49:00,5.414,0.12532,0.0856,0.0581,0.04182,0.0374,0.02606,4.929411764705883e-05,0.00029
