time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1997-08-30 01:12:00,4.806000000000001,0.2472,0.1624,0.11352,0.06652,0.05346,0.0314,2.0588235294117653e-08,1.1171428571428572e-06
1997-08-30 01:13:00,6.194000000000001,0.2158,0.1496,0.10178,0.06568,0.0556399999999999,0.0337,2.0117647058823532e-08,1.1085714285714283e-06
1997-08-30 01:14:00,7.582000000000001,0.1844,0.1368,0.09004,0.06484,0.0578199999999999,0.036,2.0117647058823532e-08,1.1014285714285715e-06
1997-08-30 01:15:00,8.97,0.153,0.124,0.0783,0.064,0.06,0.0383,2.0588235294117653e-08,1.0985714285714286e-06
1997-08-30 01:16:00,8.870000000000001,0.1592,0.123,0.076,0.0617,0.0577,0.036,2.0823529411764706e-08,1.1042857142857144e-06
1997-08-30 01:17:00,8.770000000000001,0.1654,0.122,0.0737,0.0594,0.0554,0.0337,2.1294117647058824e-08,1.1142857142857143e-06
1997-08-30 01:18:00,8.67,0.1716,0.121,0.0713999999999999,0.0571,0.0531,0.0314,2.2e-08,1.1171428571428572e-06
1997-08-30 01:19:00,8.57,0.1777999999999999,0.12,0.0691,0.0548,0.0508,0.0291,2.2117647058823533e-08,1.1185714285714286e-06
1997-08-30 01:20:00,8.47,0.184,0.119,0.0668,0.0525,0.0485,0.0268,2.223529411764706e-08,1.1171428571428572e-06
1997-08-30 01:21:00,8.071000000000002,0.1893999999999999,0.1314,0.08064,0.065,0.0606,0.03898,2.223529411764706e-08,1.1142857142857143e-06
1997-08-30 01:22:00,7.672000000000001,0.1948,0.1437999999999999,0.09448,0.0775,0.0727,0.05116,2.223529411764706e-08,1.1085714285714283e-06
1997-08-30 01:23:00,7.273000000000001,0.2002,0.1562,0.10832,0.09,0.0848,0.06334,2.2588235294117648e-08,1.1057142857142858e-06
1997-08-30 01:24:00,6.8740000000000006,0.2056,0.1686,0.12216,0.1025,0.0969,0.07552,2.2470588235294123e-08,1.1042857142857144e-06
1997-08-30 01:25:00,6.4750000000000005,0.211,0.181,0.136,0.115,0.109,0.0877,2.3058823529411773e-08,1.1014285714285715e-06
1997-08-30 01:26:00,6.0760000000000005,0.2875999999999999,0.1998,0.12276,0.10312,0.09752,0.07616,2.2941176470588235e-08,1.0957142857142855e-06
1997-08-30 01:27:00,5.6770000000000005,0.3641999999999999,0.2186,0.10952,0.09124,0.08604,0.06462,2.3058823529411773e-08,1.0885714285714285e-06
1997-08-30 01:28:00,5.2780000000000005,0.4407999999999999,0.2374,0.09628,0.07936,0.07456,0.05308,2.3294117647058826e-08,1.0885714285714285e-06
1997-08-30 01:29:00,4.879,0.5174,0.2562,0.08304,0.06748,0.06308,0.04154,2.3647058823529413e-08,1.0857142857142858e-06
1997-08-30 01:30:00,4.48,0.594,0.275,0.0698,0.0556,0.0516,0.03,2.3882352941176472e-08,1.0842857142857144e-06
1997-08-30 01:31:00,4.556,0.5048,0.2438,0.07056,0.0563399999999999,0.05234,0.0298,2.3647058823529413e-08,1.0785714285714286e-06
1997-08-30 01:32:00,4.632000000000001,0.4155999999999999,0.2126,0.07132,0.05708,0.05308,0.0296,2.411764705882353e-08,1.0814285714285717e-06
1997-08-30 01:33:00,4.708,0.3264,0.1814,0.07208,0.0578199999999999,0.05382,0.0294,2.4941176470588243e-08,1.0814285714285717e-06
1997-08-30 01:34:00,4.784000000000001,0.2372,0.1502,0.07284,0.05856,0.05456,0.0292,2.4823529411764705e-08,1.0814285714285717e-06
1997-08-30 01:35:00,4.86,0.148,0.119,0.0736,0.0593,0.0553,0.029,2.5176470588235296e-08,1.0785714285714286e-06
1997-08-30 01:36:00,4.9910000000000005,0.1586,0.1294,0.08348,0.05932,0.054,0.02856,2.5411764705882355e-08,1.075714285714286e-06
1997-08-30 01:37:00,5.122000000000001,0.1692,0.1398,0.09336,0.05934,0.0527,0.02812,2.6e-08,1.075714285714286e-06
1997-08-30 01:38:00,5.253,0.1798,0.1502,0.10324,0.05936,0.0514,0.02768,2.611764705882353e-08,1.0814285714285717e-06
1997-08-30 01:39:00,5.384,0.1904,0.1606,0.11312,0.05938,0.0501,0.02724,2.6352941176470588e-08,1.0814285714285717e-06
1997-08-30 01:40:00,5.515000000000001,0.201,0.171,0.123,0.0594,0.0488,0.0268,2.6588235294117647e-08,1.0842857142857144e-06
1997-08-30 01:41:00,5.646000000000001,0.2174,0.1874,0.1216,0.06022,0.04884,0.0268,2.6588235294117647e-08,1.0842857142857144e-06
1997-08-30 01:42:00,5.777,0.2338,0.2038,0.1202,0.06104,0.04888,0.0268,2.6352941176470588e-08,1.0857142857142858e-06
1997-08-30 01:43:00,5.908,0.2502,0.2202,0.1188,0.06186,0.04892,0.0268,2.6470588235294123e-08,1.0914285714285716e-06
1997-08-30 01:44:00,6.039,0.2665999999999999,0.2366,0.1174,0.06268,0.04896,0.0268,2.6823529411764713e-08,1.0914285714285716e-06
1997-08-30 01:45:00,6.17,0.283,0.253,0.116,0.0635,0.049,0.0268,2.694117647058824e-08,1.0957142857142855e-06
1997-08-30 01:46:00,5.278,0.3016,0.2716,0.1244,0.0732,0.05892,0.03676,2.6705882352941185e-08,1.0957142857142855e-06
1997-08-30 01:47:00,4.386,0.3202,0.2902,0.1328,0.0829,0.06884,0.04672,2.6823529411764713e-08,1.1042857142857144e-06
1997-08-30 01:48:00,3.494,0.3388,0.3087999999999999,0.1412,0.0926,0.07876,0.05668,2.6705882352941185e-08,1.1042857142857144e-06
1997-08-30 01:49:00,2.602,0.3574,0.3273999999999999,0.1496,0.1023,0.08868,0.06664,2.6705882352941185e-08,1.1057142857142858e-06
1997-08-30 01:50:00,1.71,0.376,0.346,0.158,0.112,0.0986,0.0766,2.6705882352941185e-08,1.1042857142857144e-06
1997-08-30 01:51:00,3.126,0.3446,0.3016,0.13976,0.1001,0.0885799999999999,0.06664,2.6470588235294123e-08,1.1042857142857144e-06
1997-08-30 01:52:00,4.542,0.3132,0.2572,0.12152,0.0882,0.0785599999999999,0.05668,2.6352941176470588e-08,1.1014285714285715e-06
1997-08-30 01:53:00,5.957999999999999,0.2818,0.2128,0.10328,0.0763,0.06854,0.04672,2.5764705882352945e-08,1.0985714285714286e-06
1997-08-30 01:54:00,7.374,0.2504,0.1684,0.08504,0.0644,0.05852,0.03676,2.6e-08,1.0957142857142855e-06
1997-08-30 01:55:00,8.79,0.219,0.124,0.0668,0.0525,0.0485,0.0268,2.564705882352941e-08,1.0914285714285716e-06
1997-08-30 01:56:00,8.766,0.2242,0.1422,0.08744,0.0732,0.0692,0.03344,2.5294117647058824e-08,1.0914285714285716e-06
1997-08-30 01:57:00,8.741999999999999,0.2294,0.1604,0.10808,0.0939,0.0899,0.04008,2.4823529411764705e-08,1.0857142857142858e-06
1997-08-30 01:58:00,8.718,0.2346,0.1786,0.12872,0.1146,0.1106,0.04672,2.4705882352941177e-08,1.0814285714285717e-06
1997-08-30 01:59:00,8.693999999999999,0.2397999999999999,0.1968,0.14936,0.1353,0.1313,0.0533599999999999,2.4352941176470597e-08,1.075714285714286e-06
1997-08-30 02:00:00,8.67,0.245,0.215,0.17,0.156,0.152,0.06,2.4e-08,1.0742857142857145e-06
1997-08-30 02:01:00,8.11,0.2392,0.2094,0.1642,0.1486,0.1442,0.0574799999999999,2.3882352941176472e-08,1.068571428571429e-06
1997-08-30 02:02:00,7.55,0.2334,0.2038,0.1584,0.1412,0.1364,0.0549599999999999,2.3529411764705885e-08,1.0642857142857144e-06
1997-08-30 02:03:00,6.99,0.2276,0.1982,0.1526,0.1338,0.1286,0.05244,2.317647058823529e-08,1.0657142857142858e-06
1997-08-30 02:04:00,6.43,0.2218,0.1926,0.1467999999999999,0.1263999999999999,0.1208,0.04992,2.3647058823529413e-08,1.068571428571429e-06
1997-08-30 02:05:00,5.87,0.216,0.187,0.141,0.119,0.113,0.0474,2.376470588235294e-08,1.0857142857142858e-06
1997-08-30 02:06:00,6.33,0.2308,0.2016,0.1304199999999999,0.1066599999999999,0.10016,0.04328,2.4235294117647066e-08,1.0914285714285716e-06
1997-08-30 02:07:00,6.79,0.2455999999999999,0.2162,0.1198399999999999,0.0943199999999999,0.08732,0.03916,2.4588235294117653e-08,1.1085714285714283e-06
1997-08-30 02:08:00,7.25,0.2603999999999999,0.2308,0.10926,0.08198,0.07448,0.03504,2.5529411764705883e-08,1.127142857142857e-06
1997-08-30 02:09:00,7.71,0.2752,0.2454,0.0986799999999999,0.06964,0.06164,0.03092,2.6235294117647064e-08,1.1528571428571429e-06
1997-08-30 02:10:00,8.17,0.29,0.26,0.0881,0.0573,0.0488,0.0268,2.4705882352941177e-08,1.1300000000000002e-06
1997-08-30 02:11:00,8.246,0.287,0.2388,0.09168,0.06412,0.05654,0.0346,2.341176470588236e-08,1.1057142857142858e-06
1997-08-30 02:12:00,8.322000000000001,0.284,0.2176,0.09526,0.07094,0.06428,0.0424,2.2352941176470592e-08,1.0885714285714285e-06
1997-08-30 02:13:00,8.398,0.281,0.1964,0.09884,0.07776,0.07202,0.0501999999999999,2.2117647058823533e-08,1.0785714285714286e-06
1997-08-30 02:14:00,8.474,0.278,0.1752,0.10242,0.0845799999999999,0.07976,0.0579999999999999,2.2117647058823533e-08,1.068571428571429e-06
1997-08-30 02:15:00,8.55,0.275,0.154,0.106,0.0914,0.0875,0.0658,2.164705882352941e-08,1.0571428571428571e-06
1997-08-30 02:16:00,7.558000000000001,0.2618,0.1592,0.1118,0.09712,0.0931999999999999,0.06494,2.164705882352941e-08,1.0471428571428572e-06
1997-08-30 02:17:00,6.566000000000001,0.2486,0.1644,0.1176,0.10284,0.0989,0.06408,2.1529411764705883e-08,1.04e-06
1997-08-30 02:18:00,5.574,0.2354,0.1696,0.1234,0.1085599999999999,0.1046,0.06322,2.1176470588235293e-08,1.0342857142857142e-06
1997-08-30 02:19:00,4.582,0.2222,0.1747999999999999,0.1292,0.1142799999999999,0.1103,0.06236,2.1176470588235293e-08,1.032857142857143e-06
1997-08-30 02:20:00,3.59,0.209,0.18,0.135,0.12,0.116,0.0615,2.0588235294117653e-08,1.0271428571428572e-06
1997-08-30 02:21:00,3.438,0.2498,0.2082,0.1448,0.1204,0.1136,0.0656,2.0823529411764706e-08,1.02e-06
1997-08-30 02:22:00,3.286,0.2905999999999999,0.2364,0.1546,0.1207999999999999,0.1112,0.0697,1.9764705882352945e-08,1.0085714285714286e-06
1997-08-30 02:23:00,3.134,0.3314,0.2646,0.1644,0.1212,0.1088,0.0738,1.9764705882352945e-08,1.0042857142857145e-06
1997-08-30 02:24:00,2.982,0.3722,0.2928,0.1742,0.1216,0.1064,0.0779,1.941176470588235e-08,1e-06
1997-08-30 02:25:00,2.83,0.413,0.321,0.184,0.122,0.104,0.082,1.9647058823529413e-08,9.957142857142856e-07
1997-08-30 02:26:00,3.916,0.3671999999999999,0.2806,0.16056,0.1081,0.0929,0.07096,1.9058823529411764e-08,9.885714285714286e-07
1997-08-30 02:27:00,5.002,0.3214,0.2402,0.13712,0.0941999999999999,0.0818,0.05992,1.9058823529411764e-08,9.857142857142855e-07
1997-08-30 02:28:00,6.087999999999999,0.2756,0.1997999999999999,0.11368,0.0803,0.0707,0.04888,1.8941176470588242e-08,9.857142857142855e-07
1997-08-30 02:29:00,7.174,0.2298,0.1594,0.09024,0.0663999999999999,0.0596,0.03784,1.8705882352941177e-08,9.842857142857145e-07
1997-08-30 02:30:00,8.26,0.184,0.119,0.0668,0.0525,0.0485,0.0268,1.8823529411764708e-08,9.785714285714287e-07
1997-08-30 02:31:00,7.609999999999999,0.2917999999999999,0.151,0.06886,0.05296,0.04852,0.0268,1.8588235294117645e-08,9.7e-07
1997-08-30 02:32:00,6.96,0.3995999999999999,0.183,0.07092,0.05342,0.04854,0.0268,1.847058823529412e-08,9.685714285714286e-07
1997-08-30 02:33:00,6.31,0.5073999999999999,0.215,0.07298,0.05388,0.04856,0.0268,1.8117647058823527e-08,9.614285714285714e-07
1997-08-30 02:34:00,5.66,0.6152,0.247,0.07504,0.05434,0.04858,0.0268,1.7647058823529412e-08,9.585714285714289e-07
1997-08-30 02:35:00,5.01,0.723,0.279,0.0771,0.0548,0.0486,0.0268,1.7647058823529412e-08,9.52857142857143e-07
1997-08-30 02:36:00,4.712,0.6082,0.2472,0.0765,0.05466,0.0486,0.0268,1.752941176470588e-08,9.485714285714288e-07
1997-08-30 02:37:00,4.414,0.4934,0.2154,0.0759,0.05452,0.0486,0.0268,1.752941176470588e-08,9.442857142857144e-07
1997-08-30 02:38:00,4.116,0.3786,0.1835999999999999,0.0753,0.05438,0.0486,0.0268,1.7411764705882353e-08,9.4e-07
1997-08-30 02:39:00,3.818,0.2638,0.1518,0.0747,0.05424,0.0486,0.0268,1.7176470588235294e-08,9.371428571428572e-07
1997-08-30 02:40:00,3.52,0.149,0.12,0.0741,0.0541,0.0486,0.0268,1.6823529411764706e-08,9.371428571428572e-07
1997-08-30 02:41:00,3.32,0.1656,0.1364,0.07264,0.05378,0.04858,0.0268,1.6941176470588234e-08,9.371428571428572e-07
1997-08-30 02:42:00,3.12,0.1822,0.1528,0.07118,0.05346,0.04856,0.0268,1.6470588235294116e-08,9.314285714285714e-07
1997-08-30 02:43:00,2.92,0.1988,0.1692,0.06972,0.05314,0.04854,0.0268,1.6588235294117647e-08,9.314285714285714e-07
1997-08-30 02:44:00,2.72,0.2154,0.1856,0.06826,0.05282,0.04852,0.0268,1.6352941176470588e-08,9.314285714285714e-07
1997-08-30 02:45:00,2.52,0.232,0.202,0.0668,0.0525,0.0485,0.0268,1.6705882352941175e-08,9.414285714285714e-07
1997-08-30 02:46:00,2.812,0.2222,0.1924,0.07484,0.05434,0.04858,0.0268,1.6823529411764706e-08,9.4e-07
1997-08-30 02:47:00,3.104,0.2124,0.1828,0.08288,0.05618,0.04866,0.0268,1.6470588235294116e-08,9.414285714285714e-07
1997-08-30 02:48:00,3.396,0.2026,0.1732,0.09092,0.05802,0.04874,0.0268,1.6823529411764706e-08,9.5e-07
1997-08-30 02:49:00,3.688,0.1928,0.1636,0.0989599999999999,0.05986,0.04882,0.0268,1.7176470588235294e-08,9.571428571428572e-07
1997-08-30 02:50:00,3.98,0.183,0.154,0.107,0.0617,0.0489,0.0268,1.6705882352941175e-08,9.5e-07
1997-08-30 02:51:00,3.56,0.1882,0.1592,0.1062,0.06714,0.0561,0.02914,1.6e-08,9.414285714285714e-07
1997-08-30 02:52:00,3.14,0.1934,0.1644,0.1054,0.07258,0.0633,0.03148,1.6e-08,9.357142857142858e-07
1997-08-30 02:53:00,2.72,0.1986,0.1696,0.1046,0.07802,0.0705,0.03382,1.5764705882352942e-08,9.314285714285714e-07
1997-08-30 02:54:00,2.3,0.2037999999999999,0.1747999999999999,0.1037999999999999,0.08346,0.0777,0.03616,1.564705882352941e-08,9.242857142857144e-07
1997-08-30 02:55:00,1.88,0.209,0.18,0.103,0.0889,0.0849,0.0385,1.5529411764705883e-08,9.22857142857143e-07
1997-08-30 02:56:00,1.896,0.2054,0.1764,0.1057999999999999,0.09152,0.0876,0.03936,1.5529411764705883e-08,9.242857142857144e-07
1997-08-30 02:57:00,1.912,0.2018,0.1728,0.1086,0.09414,0.0903,0.04022,1.6e-08,9.271428571428572e-07
1997-08-30 02:58:00,1.928,0.1982,0.1692,0.1114,0.09676,0.093,0.04108,1.6705882352941175e-08,9.442857142857144e-07
1997-08-30 02:59:00,1.944,0.1946,0.1656,0.1142,0.09938,0.0957,0.04194,1.752941176470588e-08,9.52857142857143e-07
1997-08-30 03:00:00,1.96,0.191,0.162,0.117,0.102,0.0984,0.0428,1.6823529411764706e-08,9.485714285714288e-07
1997-08-30 03:01:00,2.824,0.2032,0.174,0.117,0.102,0.0984,0.04956,1.6588235294117647e-08,9.414285714285714e-07
1997-08-30 03:02:00,3.688,0.2154,0.186,0.117,0.102,0.0984,0.0563199999999999,1.5529411764705883e-08,9.314285714285714e-07
1997-08-30 03:03:00,4.5520000000000005,0.2276,0.198,0.117,0.102,0.0984,0.06308,1.4941176470588236e-08,9.22857142857143e-07
1997-08-30 03:04:00,5.416,0.2398,0.21,0.117,0.102,0.0984,0.06984,1.4470588235294118e-08,9.114285714285714e-07
1997-08-30 03:05:00,6.28,0.252,0.222,0.117,0.102,0.0984,0.0766,1.423529411764706e-08,9.014285714285714e-07
1997-08-30 03:06:00,5.1722,0.2534,0.2236,0.114,0.0991,0.0954,0.07362,1.4e-08,8.885714285714287e-07
1997-08-30 03:07:00,4.0644,0.2548,0.2252,0.111,0.0962,0.0924,0.07064,1.3882352941176472e-08,8.842857142857144e-07
1997-08-30 03:08:00,2.9566,0.2562,0.2268,0.108,0.0933,0.0894,0.06766,1.3764705882352942e-08,8.785714285714287e-07
1997-08-30 03:09:00,1.8488,0.2576,0.2284,0.105,0.0904,0.0864,0.06468,1.3176470588235294e-08,8.714285714285715e-07
1997-08-30 03:10:00,0.741,0.259,0.23,0.102,0.0875,0.0834,0.0617,1.3294117647058824e-08,8.585714285714287e-07
1997-08-30 03:11:00,1.3069000000000002,0.26,0.2308,0.119,0.0935999999999999,0.08654,0.05792,1.2705882352941176e-08,8.514285714285715e-07
1997-08-30 03:12:00,1.8728,0.261,0.2316,0.136,0.0997,0.08968,0.05414,1.2470588235294118e-08,8.457142857142858e-07
1997-08-30 03:13:00,2.4387000000000003,0.262,0.2324,0.153,0.1057999999999999,0.09282,0.05036,1.2117647058823533e-08,8.385714285714286e-07
1997-08-30 03:14:00,3.0046000000000004,0.263,0.2332,0.1699999999999999,0.1119,0.0959599999999999,0.0465799999999999,1.223529411764706e-08,8.300000000000001e-07
1997-08-30 03:15:00,3.5705000000000005,0.264,0.234,0.187,0.118,0.0991,0.0428,1.1764705882352942e-08,8.242857142857144e-07
1997-08-30 03:16:00,4.1364,0.2606,0.2306,0.16296,0.1049,0.0889799999999999,0.0395999999999999,1.1447058823529413e-08,8.142857142857144e-07
1997-08-30 03:17:00,4.7023,0.2572,0.2272,0.13892,0.0917999999999999,0.07886,0.0364,1.1105882352941178e-08,8.114285714285715e-07
1997-08-30 03:18:00,5.2682,0.2538,0.2238,0.11488,0.0786999999999999,0.06874,0.0332,1.1211764705882352e-08,8.028571428571429e-07
1997-08-30 03:19:00,5.8341,0.2504,0.2204,0.09084,0.0655999999999999,0.05862,0.03,1.1364705882352942e-08,7.971428571428572e-07
1997-08-30 03:20:00,6.4,0.247,0.217,0.0668,0.0525,0.0485,0.0268,1.0752941176470588e-08,7.928571428571428e-07
1997-08-30 03:21:00,6.152,0.2372,0.2074,0.0744399999999999,0.06016,0.05614,0.02706,1.0505882352941176e-08,7.857142857142858e-07
1997-08-30 03:22:00,5.904,0.2274,0.1978,0.08208,0.06782,0.06378,0.02732,1.0435294117647058e-08,7.785714285714286e-07
1997-08-30 03:23:00,5.656000000000001,0.2176,0.1882,0.08972,0.07548,0.07142,0.02758,1.0152941176470589e-08,7.714285714285715e-07
1997-08-30 03:24:00,5.408,0.2078,0.1786,0.09736,0.08314,0.0790599999999999,0.02784,9.917647058823533e-09,7.657142857142858e-07
1997-08-30 03:25:00,5.16,0.198,0.169,0.105,0.0908,0.0867,0.0281,9.670588235294118e-09,7.585714285714286e-07
1997-08-30 03:26:00,4.616,0.1902,0.161,0.10078,0.08498,0.08046,0.02828,9.611764705882352e-09,7.5e-07
1997-08-30 03:27:00,4.072,0.1824,0.153,0.0965599999999999,0.07916,0.07422,0.02846,9.43529411764706e-09,7.414285714285716e-07
1997-08-30 03:28:00,3.528,0.1746,0.145,0.09234,0.07334,0.06798,0.02864,8.96470588235294e-09,7.371428571428572e-07
1997-08-30 03:29:00,2.984,0.1668,0.137,0.08812,0.06752,0.06174,0.02882,9.23529411764706e-09,7.314285714285715e-07
1997-08-30 03:30:00,2.44,0.159,0.129,0.0839,0.0617,0.0555,0.029,9.211764705882352e-09,7.3e-07
1997-08-30 03:31:00,2.834,0.1834,0.1536,0.09492,0.06872,0.06142,0.0309,8.482352941176471e-09,7.242857142857143e-07
1997-08-30 03:32:00,3.228,0.2078,0.1782,0.10594,0.07574,0.06734,0.0328,8.8e-09,7.214285714285715e-07
1997-08-30 03:33:00,3.622,0.2322,0.2028,0.11696,0.08276,0.0732599999999999,0.0347,8.658823529411765e-09,7.142857142857143e-07
1997-08-30 03:34:00,4.016,0.2566,0.2274,0.12798,0.08978,0.07918,0.0366,8.352941176470588e-09,7.1e-07
1997-08-30 03:35:00,4.41,0.281,0.252,0.139,0.0968,0.0851,0.0385,8.505882352941176e-09,7.142857142857143e-07
1997-08-30 03:36:00,4.58,0.2816,0.2524,0.1344,0.08936,0.0778399999999999,0.03616,9.070588235294118e-09,7.257142857142859e-07
1997-08-30 03:37:00,4.75,0.2822,0.2528,0.1298,0.0819199999999999,0.07058,0.03382,9.83529411764706e-09,7.4e-07
1997-08-30 03:38:00,4.92,0.2828,0.2532,0.1252,0.0744799999999999,0.06332,0.03148,9.611764705882352e-09,7.4e-07
1997-08-30 03:39:00,5.09,0.2834,0.2536,0.1206,0.06704,0.05606,0.02914,9.011764705882354e-09,7.314285714285715e-07
1997-08-30 03:40:00,5.26,0.284,0.254,0.116,0.0596,0.0488,0.0268,8.658823529411765e-09,7.228571428571429e-07
1997-08-30 03:41:00,5.1425,0.2762,0.2462,0.1264,0.07088,0.06004,0.038,8.447058823529412e-09,7.214285714285715e-07
1997-08-30 03:42:00,5.025,0.2683999999999999,0.2384,0.1368,0.08216,0.07128,0.0491999999999999,8.6e-09,7.242857142857143e-07
1997-08-30 03:43:00,4.9075,0.2606,0.2306,0.1472,0.09344,0.08252,0.0603999999999999,7.811764705882353e-09,7.114285714285715e-07
1997-08-30 03:44:00,4.789999999999999,0.2527999999999999,0.2228,0.1576,0.10472,0.09376,0.0716,7.541176470588236e-09,6.942857142857143e-07
1997-08-30 03:45:00,4.672499999999999,0.245,0.215,0.168,0.116,0.105,0.0828,7.035294117647059e-09,6.828571428571429e-07
1997-08-30 03:46:00,4.555,0.3124,0.2252,0.1596,0.10746,0.09572,0.0722199999999999,6.882352941176471e-09,6.742857142857143e-07
1997-08-30 03:47:00,4.4375,0.3797999999999999,0.2354,0.1512,0.09892,0.0864399999999999,0.06164,6.564705882352941e-09,6.685714285714286e-07
1997-08-30 03:48:00,4.319999999999999,0.4471999999999999,0.2456,0.1428,0.09038,0.0771599999999999,0.0510599999999999,6.717647058823531e-09,6.642857142857144e-07
1997-08-30 03:49:00,4.2025,0.5146,0.2558,0.1344,0.08184,0.06788,0.0404799999999999,6.447058823529412e-09,6.571428571428571e-07
1997-08-30 03:50:00,4.085,0.582,0.266,0.126,0.0733,0.0586,0.0299,5.788235294117647e-09,6.5e-07
1997-08-30 03:51:00,3.9675,0.5038,0.2452,0.124,0.07904,0.06652,0.02956,5.882352941176471e-09,6.457142857142858e-07
1997-08-30 03:52:00,3.85,0.4256,0.2244,0.122,0.08478,0.07444,0.02922,5.847058823529412e-09,6.414285714285715e-07
1997-08-30 03:53:00,3.7325,0.3474,0.2036,0.12,0.0905199999999999,0.08236,0.02888,5.847058823529412e-09,6.357142857142857e-07
1997-08-30 03:54:00,3.615,0.2692,0.1828,0.118,0.09626,0.09028,0.02854,5.6352941176470596e-09,6.3e-07
1997-08-30 03:55:00,3.4975,0.191,0.162,0.116,0.102,0.0982,0.0282,5.6352941176470596e-09,6.257142857142858e-07
1997-08-30 03:56:00,3.38,0.203,0.174,0.119,0.105,0.10116,0.03204,5.517647058823531e-09,6.185714285714287e-07
1997-08-30 03:57:00,3.2625,0.215,0.186,0.122,0.108,0.10412,0.0358799999999999,5.364705882352941e-09,6.157142857142858e-07
1997-08-30 03:58:00,3.145,0.227,0.198,0.125,0.111,0.10708,0.03972,4.858823529411765e-09,6.114285714285715e-07
1997-08-30 03:59:00,3.0275000000000003,0.239,0.21,0.128,0.114,0.11004,0.04356,4.870588235294118e-09,6.085714285714285e-07
1997-08-30 04:00:00,2.91,0.251,0.222,0.131,0.117,0.113,0.0474,5e-09,6.042857142857143e-07
1997-08-30 04:01:00,2.938,0.2932,0.2642,0.1376,0.11168,0.10482,0.04476,4.8823529411764705e-09,6.000000000000001e-07
1997-08-30 04:02:00,2.966,0.3354,0.3064,0.1442,0.10636,0.09664,0.04212,5.035294117647059e-09,5.957142857142857e-07
1997-08-30 04:03:00,2.994,0.3776,0.3486,0.1508,0.1010399999999999,0.08846,0.03948,5.0117647058823526e-09,5.928571428571429e-07
1997-08-30 04:04:00,3.022,0.4198,0.3908,0.1574,0.09572,0.0802799999999999,0.03684,5e-09,5.914285714285714e-07
1997-08-30 04:05:00,3.05,0.462,0.433,0.164,0.0904,0.0721,0.0342,5.129411764705882e-09,5.957142857142857e-07
1997-08-30 04:06:00,2.68,0.453,0.424,0.199,0.1157199999999999,0.09208,0.04052,4.8470588235294115e-09,5.900000000000001e-07
1997-08-30 04:07:00,2.31,0.444,0.415,0.234,0.14104,0.1120599999999999,0.04684,4.470588235294118e-09,5.828571428571428e-07
1997-08-30 04:08:00,1.94,0.435,0.406,0.269,0.16636,0.13204,0.05316,4.258823529411764e-09,5.728571428571429e-07
1997-08-30 04:09:00,1.5699999999999998,0.426,0.397,0.304,0.19168,0.15202,0.05948,4.411764705882353e-09,5.685714285714286e-07
1997-08-30 04:10:00,1.2,0.417,0.388,0.339,0.217,0.172,0.0658,4.211764705882353e-09,5.614285714285715e-07
1997-08-30 04:11:00,1.1234,0.3797999999999999,0.3506,0.3022,0.1951999999999999,0.1564799999999999,0.0670999999999999,3.929411764705882e-09,5.571428571428573e-07
1997-08-30 04:12:00,1.0468,0.3426,0.3132,0.2654,0.1734,0.14096,0.0684,3.894117647058824e-09,5.514285714285715e-07
1997-08-30 04:13:00,0.9702,0.3054,0.2758,0.2286,0.1516,0.12544,0.0697,4.023529411764706e-09,5.5e-07
1997-08-30 04:14:00,0.8936,0.2682,0.2384,0.1918,0.1298,0.1099199999999999,0.071,3.929411764705882e-09,5.485714285714286e-07
1997-08-30 04:15:00,0.817,0.231,0.201,0.155,0.108,0.0944,0.0723,4.023529411764706e-09,5.5e-07
1997-08-30 04:16:00,0.9556,0.252,0.1952,0.1488,0.10546,0.09298,0.06724,4.0705882352941175e-09,5.514285714285715e-07
1997-08-30 04:17:00,1.0941999999999998,0.273,0.1894,0.1426,0.10292,0.09156,0.06218,3.9764705882352945e-09,5.542857142857143e-07
1997-08-30 04:18:00,1.2328,0.294,0.1835999999999999,0.1364,0.10038,0.09014,0.05712,4.011764705882353e-09,5.485714285714286e-07
1997-08-30 04:19:00,1.3714,0.315,0.1777999999999999,0.1302,0.09784,0.08872,0.05206,3.988235294117647e-09,5.428571428571429e-07
1997-08-30 04:20:00,1.51,0.336,0.172,0.124,0.0953,0.0873,0.047,3.776470588235294e-09,5.4e-07
1997-08-30 04:21:00,2.294,0.3414,0.1662,0.11816,0.08906,0.08094,0.0434,4.129411764705882e-09,5.528571428571429e-07
1997-08-30 04:22:00,3.0780000000000003,0.3468,0.1604,0.11232,0.08282,0.07458,0.0398,6.882352941176471e-09,6.028571428571429e-07
1997-08-30 04:23:00,3.862,0.3522,0.1546,0.1064799999999999,0.07658,0.06822,0.0361999999999999,1.3294117647058824e-08,7.257142857142859e-07
1997-08-30 04:24:00,4.646,0.3576,0.1488,0.10064,0.07034,0.06186,0.0326,1.2823529411764704e-08,7.614285714285715e-07
1997-08-30 04:25:00,5.43,0.363,0.143,0.0948,0.0641,0.0555,0.029,8.8e-09,6.985714285714286e-07
1997-08-30 04:26:00,5.15,0.3376,0.1558,0.09924,0.07168,0.06408,0.03176,7.858823529411764e-09,6.6e-07
1997-08-30 04:27:00,4.87,0.3122,0.1686,0.10368,0.07926,0.07266,0.03452,7.11764705882353e-09,6.414285714285715e-07
