time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-05-04 02:12:00,5.458,0.1522,0.05376,0.0283199999999999,0.02628,0.02568,0.01612,4.6e-08,1.2442857142857143e-06
1990-05-04 02:13:00,5.3420000000000005,0.1448,0.05354,0.02808,0.0260199999999999,0.0254199999999999,0.01588,7.494117647058825e-08,1.7571428571428574e-06
1990-05-04 02:14:00,5.226,0.1374,0.05332,0.02784,0.0257599999999999,0.02516,0.01564,5.976470588235296e-08,1.5857142857142857e-06
1990-05-04 02:15:00,5.11,0.13,0.0531,0.0276,0.0255,0.0249,0.0154,5.2235294117647065e-08,1.4714285714285716e-06
1990-05-04 02:16:00,5.2620000000000005,0.132,0.06688,0.04158,0.0395,0.03888,0.02128,4.388235294117647e-08,1.392857142857143e-06
1990-05-04 02:17:00,5.414000000000001,0.134,0.08066,0.05556,0.0535,0.0528599999999999,0.02716,3.88235294117647e-08,1.342857142857143e-06
1990-05-04 02:18:00,5.566,0.136,0.09444,0.06954,0.0675,0.0668399999999999,0.03304,3.341176470588235e-08,1.2885714285714287e-06
1990-05-04 02:19:00,5.718,0.138,0.1082199999999999,0.08352,0.0815,0.0808199999999999,0.0389199999999999,2.7647058823529412e-08,1.212857142857143e-06
1990-05-04 02:20:00,5.87,0.14,0.122,0.0975,0.0955,0.0948,0.0448,2.2823529411764704e-08,1.1428571428571428e-06
1990-05-04 02:21:00,6.03,0.1424,0.1244,0.0998,0.0978,0.09724,0.045,1.776470588235294e-08,1.0642857142857144e-06
1990-05-04 02:22:00,6.19,0.1448,0.1268,0.1021,0.1001,0.0996799999999999,0.0452,1.5058823529411764e-08,9.9e-07
1990-05-04 02:23:00,6.35,0.1472,0.1292,0.1044,0.1024,0.10212,0.0454,1.1211764705882352e-08,9.2e-07
1990-05-04 02:24:00,6.51,0.1496,0.1316,0.1067,0.1047,0.10456,0.0456,1.0011764705882353e-08,8.685714285714287e-07
1990-05-04 02:25:00,6.67,0.152,0.134,0.109,0.107,0.107,0.0458,7.823529411764705e-09,8.157142857142858e-07
1990-05-04 02:26:00,6.944,0.1628,0.11718,0.09214,0.09012,0.09,0.03914,6.411764705882353e-09,7.742857142857143e-07
1990-05-04 02:27:00,7.218,0.1736,0.10036,0.07528,0.07324,0.073,0.03248,6.105882352941176e-09,7.442857142857142e-07
1990-05-04 02:28:00,7.491999999999999,0.1844,0.08354,0.05842,0.05636,0.056,0.02582,4.7529411764705885e-09,7.071428571428572e-07
1990-05-04 02:29:00,7.765999999999999,0.1951999999999999,0.06672,0.04156,0.03948,0.039,0.01916,3.9764705882352945e-09,6.771428571428572e-07
1990-05-04 02:30:00,8.04,0.206,0.0499,0.0247,0.0226,0.022,0.0125,3.905882352941176e-09,6.485714285714287e-07
1990-05-04 02:31:00,7.843999999999999,0.1949999999999999,0.05458,0.02932,0.0272199999999999,0.0266199999999999,0.01712,2.835294117647059e-09,6.214285714285715e-07
1990-05-04 02:32:00,7.648,0.184,0.05926,0.03394,0.03184,0.03124,0.02174,2.9764705882352942e-09,6.085714285714285e-07
1990-05-04 02:33:00,7.452,0.173,0.06394,0.03856,0.03646,0.03586,0.02636,2.3764705882352942e-09,5.871428571428572e-07
1990-05-04 02:34:00,7.255999999999999,0.1619999999999999,0.06862,0.04318,0.04108,0.04048,0.03098,1.776470588235294e-09,5.7e-07
1990-05-04 02:35:00,7.06,0.151,0.0733,0.0478,0.0457,0.0451,0.0356,1.352941176470588e-09,5.557142857142857e-07
1990-05-04 02:36:00,7.295999999999999,0.1825999999999999,0.07944,0.04786,0.04578,0.04518,0.0356799999999999,1.7294117647058823e-09,5.442857142857142e-07
1990-05-04 02:37:00,7.532,0.2142,0.08558,0.04792,0.04586,0.04526,0.03576,2.3764705882352942e-09,5.4e-07
1990-05-04 02:38:00,7.768,0.2458,0.09172,0.04798,0.04594,0.04534,0.03584,2.0823529411764707e-09,5.314285714285715e-07
1990-05-04 02:39:00,8.004,0.2774,0.09786,0.04804,0.04602,0.04542,0.03592,1.7529411764705883e-09,5.271428571428571e-07
1990-05-04 02:40:00,8.24,0.309,0.104,0.0481,0.0461,0.0455,0.036,1.6e-09,5.157142857142858e-07
1990-05-04 02:41:00,7.652,0.26634,0.09872,0.0491399999999999,0.04712,0.04654,0.03702,1.388235294117647e-09,5.071428571428572e-07
1990-05-04 02:42:00,7.064,0.22368,0.09344,0.0501799999999999,0.04814,0.04758,0.03804,1.1e-09,5e-07
1990-05-04 02:43:00,6.476,0.18102,0.08816,0.05122,0.04916,0.04862,0.03906,1.776470588235294e-09,4.957142857142857e-07
1990-05-04 02:44:00,5.888,0.13836,0.08288,0.05226,0.05018,0.04966,0.04008,1.2823529411764703e-09,4.9e-07
1990-05-04 02:45:00,5.3,0.0957,0.0776,0.0533,0.0512,0.0507,0.0411,1.4e-09,4.857142857142857e-07
1990-05-04 02:46:00,5.772,0.16276,0.08868,0.05058,0.04848,0.04798,0.03838,1.388235294117647e-09,4.828571428571428e-07
1990-05-04 02:47:00,6.244,0.2298199999999999,0.09976,0.04786,0.04576,0.04526,0.03566,1.717647058823529e-09,4.842857142857143e-07
1990-05-04 02:48:00,6.716,0.29688,0.11084,0.04514,0.04304,0.04254,0.03294,1.6823529411764702e-09,4.800000000000001e-07
1990-05-04 02:49:00,7.188000000000001,0.36394,0.12192,0.04242,0.04032,0.03982,0.03022,1.3176470588235296e-09,4.771428571428572e-07
1990-05-04 02:50:00,7.66,0.431,0.133,0.0397,0.0376,0.0371,0.0275,1.052941176470588e-09,4.771428571428572e-07
1990-05-04 02:51:00,7.776,0.4384,0.1448,0.04242,0.04032,0.03982,0.03022,1.3058823529411767e-09,4.7428571428571444e-07
1990-05-04 02:52:00,7.892,0.4458,0.1566,0.04514,0.04304,0.04254,0.03294,1.3294117647058823e-09,4.785714285714286e-07
1990-05-04 02:53:00,8.008000000000001,0.4532,0.1684,0.04786,0.04576,0.04526,0.03566,1.2e-09,4.7571428571428573e-07
1990-05-04 02:54:00,8.124,0.4606,0.1802,0.05058,0.04848,0.04798,0.03838,1.6e-09,4.7571428571428573e-07
1990-05-04 02:55:00,8.24,0.468,0.192,0.0533,0.0512,0.0507,0.0411,1.5176470588235295e-09,4.728571428571429e-07
1990-05-04 02:56:00,8.278,0.38782,0.1634,0.04758,0.04548,0.04496,0.0353799999999999,9.694117647058823e-10,4.685714285714288e-07
1990-05-04 02:57:00,8.316,0.30764,0.1348,0.04186,0.03976,0.03922,0.02966,1.8e-09,4.714285714285715e-07
1990-05-04 02:58:00,8.354,0.22746,0.1061999999999999,0.03614,0.03404,0.03348,0.02394,1.235294117647059e-09,4.7e-07
1990-05-04 02:59:00,8.392,0.14728,0.0775999999999999,0.03042,0.0283199999999999,0.02774,0.01822,1.9411764705882353e-09,4.842857142857143e-07
1990-05-04 03:00:00,8.43,0.0671,0.049,0.0247,0.0226,0.022,0.0125,2.788235294117647e-09,5.1e-07
1990-05-04 03:01:00,8.51,0.09388,0.0758,0.05156,0.0494799999999999,0.0487999999999999,0.02538,1.352941176470588e-09,4.971428571428572e-07
1990-05-04 03:02:00,8.59,0.12066,0.1026,0.07842,0.07636,0.0756,0.03826,1.6588235294117644e-09,4.814285714285715e-07
1990-05-04 03:03:00,8.67,0.14744,0.1294,0.10528,0.1032399999999999,0.1023999999999999,0.0511399999999999,1.8e-09,4.685714285714288e-07
1990-05-04 03:04:00,8.75,0.17422,0.1562,0.13214,0.1301199999999999,0.1292,0.06402,8.599999999999997e-10,4.628571428571429e-07
1990-05-04 03:05:00,8.83,0.201,0.183,0.159,0.157,0.156,0.0769,1.0317647058823527e-09,4.557142857142857e-07
1990-05-04 03:06:00,8.438,0.17502,0.15702,0.13296,0.13096,0.13004,0.06484,1.088235294117647e-09,4.557142857142857e-07
1990-05-04 03:07:00,8.046,0.14904,0.13104,0.10692,0.10492,0.10408,0.05278,1.0317647058823527e-09,4.514285714285715e-07
1990-05-04 03:08:00,7.654,0.12306,0.10506,0.08088,0.07888,0.07812,0.04072,1.4352941176470588e-09,4.571428571428572e-07
1990-05-04 03:09:00,7.262,0.09708,0.07908,0.05484,0.05284,0.05216,0.02866,1.6823529411764702e-09,4.614285714285715e-07
1990-05-04 03:10:00,6.87,0.0711,0.0531,0.0288,0.0268,0.0262,0.0166,2.2823529411764704e-09,4.728571428571429e-07
1990-05-04 03:11:00,7.3,0.12188,0.09128,0.06664,0.06464,0.06416,0.03808,3.376470588235294e-09,4.9e-07
1990-05-04 03:12:00,7.729999999999999,0.17266,0.12946,0.1044799999999999,0.10248,0.10212,0.05956,2.776470588235294e-09,4.971428571428572e-07
1990-05-04 03:13:00,8.16,0.22344,0.16764,0.14232,0.14032,0.14008,0.08104,3.482352941176471e-09,5.214285714285714e-07
1990-05-04 03:14:00,8.59,0.27422,0.20582,0.18016,0.1781599999999999,0.17804,0.10252,5.4705882352941185e-09,5.771428571428572e-07
1990-05-04 03:15:00,9.02,0.325,0.244,0.218,0.216,0.216,0.124,8.905882352941177e-09,6.5e-07
1990-05-04 03:16:00,8.59,0.27846,0.2100199999999999,0.18434,0.18236,0.18222,0.10672,5.2e-09,5.742857142857144e-07
1990-05-04 03:17:00,8.16,0.23192,0.17604,0.1506799999999999,0.14872,0.14844,0.0894399999999999,3.564705882352941e-09,5.485714285714286e-07
1990-05-04 03:18:00,7.73,0.18538,0.14206,0.1170199999999999,0.11508,0.11466,0.07216,2.964705882352941e-09,5.342857142857143e-07
1990-05-04 03:19:00,7.3,0.13884,0.10808,0.0833599999999999,0.08144,0.08088,0.05488,3e-09,5.228571428571429e-07
1990-05-04 03:20:00,6.87,0.0923,0.0741,0.0497,0.0478,0.0471,0.0376,2.2235294117647056e-09,5.157142857142858e-07
1990-05-04 03:21:00,7.104,0.16364,0.0880799999999999,0.0496,0.04768,0.047,0.03304,2.2470588235294118e-09,5.085714285714286e-07
1990-05-04 03:22:00,7.338,0.23498,0.10206,0.0495,0.04756,0.0469,0.02848,2.176470588235294e-09,4.957142857142857e-07
1990-05-04 03:23:00,7.571999999999999,0.30632,0.1160399999999999,0.0494,0.04744,0.0468,0.02392,2.023529411764706e-09,4.885714285714286e-07
1990-05-04 03:24:00,7.805999999999999,0.37766,0.13002,0.0493,0.04732,0.0467,0.01936,2.129411764705882e-09,4.885714285714286e-07
1990-05-04 03:25:00,8.04,0.449,0.144,0.0492,0.0472,0.0466,0.0148,1.964705882352941e-09,4.814285714285715e-07
1990-05-04 03:26:00,7.963999999999999,0.3776,0.13,0.04912,0.04314,0.04172,0.01434,1.176470588235294e-09,4.771428571428572e-07
1990-05-04 03:27:00,7.888,0.3062,0.1159999999999999,0.04904,0.03908,0.03684,0.01388,1.611764705882353e-09,4.7428571428571444e-07
1990-05-04 03:28:00,7.811999999999999,0.2348,0.102,0.04896,0.03502,0.03196,0.01342,1.8e-09,4.728571428571429e-07
1990-05-04 03:29:00,7.736,0.1634,0.088,0.04888,0.03096,0.02708,0.01296,1.6823529411764702e-09,4.685714285714288e-07
1990-05-04 03:30:00,7.66,0.092,0.074,0.0488,0.0269,0.0222,0.0125,1.929411764705882e-09,4.728571428571429e-07
1990-05-04 03:31:00,7.58,0.1242,0.07588,0.05066,0.03274,0.02886,0.0192,9.83529411764706e-10,4.671428571428572e-07
1990-05-04 03:32:00,7.5,0.1563999999999999,0.07776,0.05252,0.03858,0.0355199999999999,0.0259,1.6705882352941175e-09,4.685714285714288e-07
1990-05-04 03:33:00,7.42,0.1886,0.07964,0.05438,0.04442,0.0421799999999999,0.0326,2.5764705882352944e-09,4.857142857142857e-07
1990-05-04 03:34:00,7.34,0.2208,0.08152,0.05624,0.05026,0.0488399999999999,0.0393,7.435294117647058e-09,5.785714285714286e-07
1990-05-04 03:35:00,7.26,0.253,0.0834,0.0581,0.0561,0.0555,0.046,1.4823529411764708e-08,7.614285714285715e-07
1990-05-04 03:36:00,7.808,0.21874,0.07942,0.05334,0.05134,0.05074,0.04124,1.9647058823529413e-08,8.957142857142857e-07
1990-05-04 03:37:00,8.356,0.18448,0.07544,0.04858,0.0465799999999999,0.04598,0.03648,1.6352941176470588e-08,8.457142857142858e-07
1990-05-04 03:38:00,8.904,0.15022,0.07146,0.04382,0.04182,0.04122,0.03172,1.6705882352941175e-08,8.200000000000001e-07
1990-05-04 03:39:00,9.452,0.11596,0.06748,0.03906,0.03706,0.03646,0.02696,1.6e-08,8.142857142857144e-07
1990-05-04 03:40:00,10.0,0.0817,0.0635,0.0343,0.0323,0.0317,0.0222,1.4e-08,7.928571428571428e-07
1990-05-04 03:41:00,9.374,0.09816,0.08,0.05184,0.04984,0.0491599999999999,0.0279,1.0505882352941176e-08,7.514285714285715e-07
1990-05-04 03:42:00,8.748,0.11462,0.0965,0.06938,0.06738,0.0666199999999999,0.0336,8.76470588235294e-09,7.114285714285715e-07
1990-05-04 03:43:00,8.122,0.13108,0.1129999999999999,0.08692,0.08492,0.0840799999999999,0.0393,7.470588235294118e-09,6.800000000000001e-07
1990-05-04 03:44:00,7.496,0.14754,0.1295,0.10446,0.10246,0.1015399999999999,0.045,6.2470588235294124e-09,6.5e-07
1990-05-04 03:45:00,6.87,0.164,0.146,0.122,0.12,0.119,0.0507,5.258823529411764e-09,6.185714285714287e-07
1990-05-04 03:46:00,7.0280000000000005,0.14516,0.1271199999999999,0.1025399999999999,0.10052,0.0996,0.04306,4.611764705882352e-09,5.914285714285714e-07
1990-05-04 03:47:00,7.186,0.12632,0.10824,0.08308,0.08104,0.0802,0.03542,2.870588235294117e-09,5.671428571428572e-07
1990-05-04 03:48:00,7.344,0.1074799999999999,0.08936,0.06362,0.0615599999999999,0.0607999999999999,0.02778,3.023529411764706e-09,5.514285714285715e-07
1990-05-04 03:49:00,7.502,0.08864,0.07048,0.04416,0.0420799999999999,0.0413999999999999,0.02014,2.8470588235294118e-09,5.342857142857143e-07
1990-05-04 03:50:00,7.66,0.0698,0.0516,0.0247,0.0226,0.022,0.0125,2.494117647058824e-09,5.185714285714287e-07
1990-05-04 03:51:00,7.54,0.12524,0.09228,0.06536,0.05168,0.0426,0.02016,2.2235294117647056e-09,5.171428571428571e-07
1990-05-04 03:52:00,7.42,0.18068,0.13296,0.10602,0.08076,0.0632,0.02782,2.0941176470588235e-09,5.185714285714287e-07
1990-05-04 03:53:00,7.3,0.23612,0.17364,0.14668,0.10984,0.0838,0.03548,2.694117647058824e-09,5.157142857142858e-07
1990-05-04 03:54:00,7.18,0.29156,0.21432,0.18734,0.13892,0.1043999999999999,0.04314,1.976470588235294e-09,5.071428571428572e-07
1990-05-04 03:55:00,7.06,0.347,0.255,0.228,0.168,0.125,0.0508,2.2470588235294118e-09,5e-07
1990-05-04 03:56:00,7.452,0.29644,0.2192,0.19272,0.1443,0.10982,0.0433599999999999,1.6235294117647054e-09,4.871428571428572e-07
1990-05-04 03:57:00,7.843999999999999,0.24588,0.1834,0.15744,0.1206,0.09464,0.03592,1.6352941176470587e-09,4.871428571428572e-07
1990-05-04 03:58:00,8.236,0.19532,0.1476,0.12216,0.0969,0.07946,0.02848,2e-09,4.857142857142857e-07
1990-05-04 03:59:00,8.628,0.14476,0.1118,0.08688,0.0732,0.06428,0.02104,1.4470588235294114e-09,4.800000000000001e-07
1990-05-04 04:00:00,9.02,0.0942,0.076,0.0516,0.0495,0.0491,0.0136,2.058823529411764e-09,4.814285714285715e-07
1990-05-04 04:01:00,8.196,0.10656,0.07658,0.05194,0.04984,0.04942,0.0191,1.1364705882352942e-09,4.785714285714286e-07
1990-05-04 04:02:00,7.372,0.11892,0.0771599999999999,0.05228,0.05018,0.04974,0.0245999999999999,2.0352941176470588e-09,4.785714285714286e-07
1990-05-04 04:03:00,6.548,0.13128,0.07774,0.05262,0.05052,0.05006,0.0301,2.188235294117647e-09,4.814285714285715e-07
1990-05-04 04:04:00,5.724,0.14364,0.07832,0.05296,0.05086,0.05038,0.0356,1.7882352941176471e-09,4.857142857142857e-07
1990-05-04 04:05:00,4.9,0.156,0.0789,0.0533,0.0512,0.0507,0.0411,2.788235294117647e-09,5.028571428571429e-07
1990-05-04 04:06:00,5.452,0.14412,0.07882,0.0535,0.05144,0.05088,0.0413199999999999,5.305882352941177e-09,5.414285714285715e-07
1990-05-04 04:07:00,6.004,0.13224,0.07874,0.0537,0.05168,0.05106,0.04154,1.188235294117647e-08,6.671428571428572e-07
1990-05-04 04:08:00,6.556,0.12036,0.07866,0.0539,0.05192,0.05124,0.04176,1.1211764705882352e-08,6.585714285714286e-07
1990-05-04 04:09:00,7.1080000000000005,0.10848,0.07858,0.0541,0.05216,0.05142,0.04198,1.3294117647058824e-08,6.971428571428572e-07
1990-05-04 04:10:00,7.66,0.0966,0.0785,0.0543,0.0524,0.0516,0.0422,1.3764705882352942e-08,7.228571428571429e-07
1990-05-04 04:11:00,7.814,0.12948,0.0727,0.04838,0.04644,0.04568,0.03626,1.1494117647058824e-08,7.1e-07
1990-05-04 04:12:00,7.968,0.16236,0.0669,0.04246,0.04048,0.03976,0.03032,9.305882352941177e-09,6.871428571428573e-07
1990-05-04 04:13:00,8.122,0.19524,0.0611,0.03654,0.0345199999999999,0.03384,0.02438,7.1529411764705884e-09,6.642857142857144e-07
1990-05-04 04:14:00,8.276,0.22812,0.0553,0.03062,0.02856,0.02792,0.01844,6.011764705882353e-09,6.385714285714287e-07
1990-05-04 04:15:00,8.43,0.261,0.0495,0.0247,0.0226,0.022,0.0125,5.211764705882353e-09,6.171428571428572e-07
1990-05-04 04:16:00,8.352,0.22222,0.0494,0.0247,0.0226,0.022,0.0125,4.211764705882353e-09,5.971428571428572e-07
1990-05-04 04:17:00,8.274,0.18344,0.0493,0.0247,0.0226,0.022,0.0125,5.258823529411764e-09,6.014285714285715e-07
1990-05-04 04:18:00,8.196,0.14466,0.0492,0.0247,0.0226,0.022,0.0125,5.670588235294118e-09,6.128571428571429e-07
1990-05-04 04:19:00,8.117999999999999,0.10588,0.0491,0.0247,0.0226,0.022,0.0125,5.588235294117647e-09,6.157142857142858e-07
1990-05-04 04:20:00,8.04,0.0671,0.049,0.0247,0.0226,0.022,0.0125,4.635294117647059e-09,6.000000000000001e-07
1990-05-04 04:21:00,7.725999999999999,0.07828,0.04818,0.02364,0.02156,0.02096,0.011448,4.48235294117647e-09,5.900000000000001e-07
1990-05-04 04:22:00,7.411999999999999,0.08946,0.04736,0.02258,0.02052,0.01992,0.010396,4.470588235294118e-09,5.771428571428572e-07
1990-05-04 04:23:00,7.097999999999999,0.10064,0.04654,0.02152,0.0194799999999999,0.01888,0.009344,4.435294117647059e-09,5.800000000000001e-07
1990-05-04 04:24:00,6.784,0.11182,0.04572,0.02046,0.0184399999999999,0.0178399999999999,0.008292,4.352941176470588e-09,5.757142857142857e-07
1990-05-04 04:25:00,6.47,0.123,0.0449,0.0194,0.0174,0.0168,0.00724,6.2470588235294124e-09,6.100000000000001e-07
1990-05-04 04:26:00,7.134,0.1218,0.0557,0.02584,0.02382,0.0232599999999999,0.008512,1.2117647058823533e-08,6.885714285714286e-07
1990-05-04 04:27:00,7.798,0.1206,0.0665,0.03228,0.03024,0.0297199999999999,0.009784,3.411764705882353e-08,9.742857142857144e-07
1990-05-04 04:28:00,8.462,0.1194,0.0773,0.03872,0.03666,0.0361799999999999,0.011056,2.5529411764705883e-08,9.657142857142857e-07
1990-05-04 04:29:00,9.126,0.1182,0.0881,0.04516,0.04308,0.04264,0.0123279999999999,1.4588235294117648e-08,8.328571428571429e-07
1990-05-04 04:30:00,9.79,0.117,0.0989,0.0516,0.0495,0.0491,0.0136,1.0317647058823532e-08,7.514285714285715e-07
1990-05-04 04:31:00,9.716,0.168,0.11132,0.05018,0.04496,0.0437199999999999,0.01338,8.423529411764706e-09,7.042857142857143e-07
1990-05-04 04:32:00,9.642,0.219,0.12374,0.04876,0.04042,0.03834,0.01316,7.0941176470588245e-09,6.757142857142858e-07
1990-05-04 04:33:00,9.568,0.27,0.13616,0.04734,0.03588,0.03296,0.01294,6.352941176470589e-09,6.571428571428571e-07
1990-05-04 04:34:00,9.494,0.321,0.14858,0.0459199999999999,0.03134,0.02758,0.01272,5.282352941176471e-09,6.457142857142858e-07
1990-05-04 04:35:00,9.42,0.372,0.161,0.0445,0.0268,0.0222,0.0125,4.576470588235294e-09,6.228571428571429e-07
1990-05-04 04:36:00,9.068,0.31526,0.14286,0.04468,0.027,0.0224,0.0127,4.317647058823529e-09,6.114285714285715e-07
1990-05-04 04:37:00,8.716,0.2585199999999999,0.12472,0.04486,0.0272,0.0226,0.0129,5.6352941176470596e-09,6.157142857142858e-07
1990-05-04 04:38:00,8.364,0.20178,0.10658,0.04504,0.0274,0.0228,0.0131,3.929411764705882e-09,6.057142857142858e-07
1990-05-04 04:39:00,8.012,0.14504,0.08844,0.04522,0.0276,0.023,0.0133,4.423529411764706e-09,5.971428571428572e-07
1990-05-04 04:40:00,7.66,0.0883,0.0703,0.0454,0.0278,0.0232,0.0135,3.552941176470588e-09,5.814285714285714e-07
1990-05-04 04:41:00,7.648,0.14564,0.10564,0.04722,0.02762,0.023,0.0133,3.764705882352941e-09,5.7e-07
1990-05-04 04:42:00,7.636,0.20298,0.14098,0.04904,0.02744,0.0228,0.0131,3.6705882352941164e-09,5.642857142857143e-07
1990-05-04 04:43:00,7.624,0.26032,0.1763199999999999,0.05086,0.02726,0.0226,0.0129,3.36470588235294e-09,5.6e-07
1990-05-04 04:44:00,7.612,0.31766,0.21166,0.05268,0.02708,0.0224,0.0127,4.1058823529411765e-09,5.614285714285715e-07
1990-05-04 04:45:00,7.6,0.375,0.247,0.0545,0.0269,0.0222,0.0125,3.9764705882352945e-09,5.757142857142857e-07
1990-05-04 04:46:00,7.532,0.3612,0.2552,0.05292,0.02582,0.02112,0.011412,5.5058823529411775e-09,5.800000000000001e-07
1990-05-04 04:47:00,7.463999999999999,0.3474,0.2633999999999999,0.05134,0.0247399999999999,0.02004,0.010324,5.0117647058823526e-09,5.785714285714286e-07
1990-05-04 04:48:00,7.396,0.3336,0.2716,0.04976,0.02366,0.0189599999999999,0.009236,4.0705882352941175e-09,5.685714285714286e-07
1990-05-04 04:49:00,7.327999999999999,0.3198,0.2798,0.04818,0.02258,0.01788,0.008148,3.776470588235294e-09,5.571428571428573e-07
1990-05-04 04:50:00,7.26,0.306,0.288,0.0466,0.0215,0.0168,0.00706,3.894117647058824e-09,5.557142857142857e-07
1990-05-04 04:51:00,7.076,0.2752,0.2572,0.05908,0.02964,0.02166,0.008368,4.223529411764706e-09,5.585714285714286e-07
1990-05-04 04:52:00,6.892,0.2444,0.2264,0.07156,0.0377799999999999,0.02652,0.009676,4.305882352941177e-09,5.614285714285715e-07
1990-05-04 04:53:00,6.708,0.2135999999999999,0.1956,0.08404,0.0459199999999999,0.03138,0.0109839999999999,3.458823529411765e-09,5.514285714285715e-07
1990-05-04 04:54:00,6.524,0.1828,0.1648,0.09652,0.05406,0.0362399999999999,0.0122919999999999,3.1058823529411767e-09,5.371428571428571e-07
1990-05-04 04:55:00,6.34,0.152,0.134,0.109,0.0622,0.0411,0.0136,4.0352941176470585e-09,5.371428571428571e-07
1990-05-04 04:56:00,6.132,0.1472,0.11724,0.09214,0.0542799999999999,0.03728,0.01338,4.623529411764706e-09,5.514285714285715e-07
1990-05-04 04:57:00,5.924,0.1424,0.10048,0.07528,0.04636,0.03346,0.01316,4.564705882352941e-09,5.542857142857143e-07
1990-05-04 04:58:00,5.715999999999999,0.1376,0.0837199999999999,0.05842,0.03844,0.02964,0.01294,4.341176470588235e-09,5.514285714285715e-07
1990-05-04 04:59:00,5.508,0.1328,0.0669599999999999,0.04156,0.03052,0.02582,0.01272,4.023529411764706e-09,5.428571428571429e-07
1990-05-04 05:00:00,5.3,0.128,0.0502,0.0247,0.0226,0.022,0.0125,3.435294117647059e-09,5.257142857142858e-07
1990-05-04 05:01:00,6.044,0.2246,0.1131599999999999,0.0359,0.02958,0.0281599999999999,0.01864,3.1058823529411767e-09,5.1e-07
1990-05-04 05:02:00,6.788,0.3212,0.1761199999999999,0.0470999999999999,0.0365599999999999,0.03432,0.02478,2.129411764705882e-09,4.971428571428572e-07
1990-05-04 05:03:00,7.532,0.4177999999999999,0.2390799999999999,0.0582999999999999,0.0435399999999999,0.04048,0.03092,2.9764705882352942e-09,5.028571428571429e-07
1990-05-04 05:04:00,8.276,0.5144,0.30204,0.0694999999999999,0.0505199999999999,0.04664,0.03706,1.88235294117647e-09,4.914285714285715e-07
1990-05-04 05:05:00,9.02,0.611,0.365,0.0807,0.0575,0.0528,0.0432,2.529411764705882e-09,4.814285714285715e-07
1990-05-04 05:06:00,8.902,0.50222,0.3017999999999999,0.0694999999999999,0.05052,0.04664,0.03706,2.0352941176470588e-09,4.771428571428572e-07
1990-05-04 05:07:00,8.783999999999999,0.39344,0.2385999999999999,0.0583,0.04354,0.04048,0.03092,1.764705882352941e-09,4.728571428571429e-07
1990-05-04 05:08:00,8.666,0.28466,0.1753999999999999,0.0471,0.03656,0.0343199999999999,0.02478,2.2470588235294118e-09,4.785714285714286e-07
1990-05-04 05:09:00,8.548,0.17588,0.1121999999999999,0.0359,0.02958,0.0281599999999999,0.01864,3.129411764705882e-09,4.828571428571428e-07
1990-05-04 05:10:00,8.43,0.0671,0.049,0.0247,0.0226,0.022,0.0125,3.011764705882353e-09,4.785714285714286e-07
1990-05-04 05:11:00,8.0,0.07928,0.04924,0.0247,0.0226,0.022,0.0125,2.3294117647058827e-09,4.7571428571428573e-07
1990-05-04 05:12:00,7.57,0.09146,0.04948,0.0247,0.0226,0.022,0.0125,2.694117647058824e-09,4.728571428571429e-07
1990-05-04 05:13:00,7.140000000000001,0.10364,0.04972,0.0247,0.0226,0.022,0.0125,2.48235294117647e-09,4.7428571428571444e-07
1990-05-04 05:14:00,6.71,0.11582,0.04996,0.0247,0.0226,0.022,0.0125,2.2941176470588237e-09,4.728571428571429e-07
1990-05-04 05:15:00,6.28,0.128,0.0502,0.0247,0.0226,0.022,0.0125,2.611764705882353e-09,4.814285714285715e-07
1990-05-04 05:16:00,6.476,0.148,0.08216,0.03276,0.02804,0.02666,0.01712,2.717647058823529e-09,4.985714285714286e-07
1990-05-04 05:17:00,6.672,0.168,0.11412,0.04082,0.0334799999999999,0.03132,0.02174,3e-09,4.985714285714286e-07
1990-05-04 05:18:00,6.868,0.188,0.14608,0.04888,0.0389199999999999,0.03598,0.02636,3.305882352941176e-09,5.014285714285714e-07
1990-05-04 05:19:00,7.064,0.208,0.17804,0.05694,0.04436,0.0406399999999999,0.03098,5.529411764705881e-09,5.542857142857143e-07
1990-05-04 05:20:00,7.26,0.228,0.21,0.065,0.0498,0.0453,0.0356,4.7529411764705885e-09,5.5e-07
1990-05-04 05:21:00,6.982,0.2196,0.2016,0.0806,0.0680399999999999,0.06444,0.0438599999999999,5.588235294117647e-09,5.842857142857144e-07
1990-05-04 05:22:00,6.704,0.2112,0.1932,0.0962,0.08628,0.0835799999999999,0.05212,9.917647058823533e-09,6.657142857142858e-07
1990-05-04 05:23:00,6.426,0.2028,0.1848,0.1118,0.10452,0.1027199999999999,0.06038,9.094117647058824e-09,6.771428571428572e-07
1990-05-04 05:24:00,6.148,0.1944,0.1764,0.1273999999999999,0.12276,0.12186,0.06864,7.564705882352941e-09,6.457142857142858e-07
1990-05-04 05:25:00,5.87,0.186,0.168,0.143,0.141,0.141,0.0769,1.423529411764706e-08,7.228571428571429e-07
1990-05-04 05:26:00,6.382,0.2144,0.1686,0.1432,0.12994,0.12502,0.06624,2.3294117647058826e-08,8.842857142857144e-07
1990-05-04 05:27:00,6.894,0.2428,0.1692,0.1434,0.1188799999999999,0.10904,0.05558,1.752941176470588e-08,8.357142857142858e-07
