time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-05-09 19:07:00,31.1,0.2752,0.08016,0.0277,0.0254,0.0247,0.012784,1.1576470588235294e-07,4.971428571428572e-06
1989-05-09 19:08:00,29.9,0.3568,0.08484,0.0265,0.0242,0.0235,0.011576,1.1129411764705882e-07,4.9142857142857145e-06
1989-05-09 19:09:00,28.7,0.4384,0.08952,0.0253,0.023,0.0223,0.0103679999999999,1.0858823529411764e-07,4.842857142857144e-06
1989-05-09 19:10:00,27.5,0.52,0.0942,0.0241,0.0218,0.0211,0.00916,1.1188235294117649e-07,4.771428571428572e-06
1989-05-09 19:11:00,27.72,0.445,0.09616,0.03172,0.0241,0.02234,0.010368,1.0752941176470589e-07,4.728571428571429e-06
1989-05-09 19:12:00,27.94,0.37,0.09812,0.03934,0.0264,0.02358,0.011576,1.0611764705882353e-07,4.657142857142858e-06
1989-05-09 19:13:00,28.16,0.295,0.10008,0.04696,0.0287,0.02482,0.012784,1.0270588235294117e-07,4.6e-06
1989-05-09 19:14:00,28.380000000000003,0.22,0.1020399999999999,0.05458,0.031,0.02606,0.013992,9.96470588235294e-08,4.542857142857143e-06
1989-05-09 19:15:00,28.6,0.145,0.104,0.0622,0.0333,0.0273,0.0152,9.71764705882353e-08,4.485714285714286e-06
1989-05-09 19:16:00,29.78,0.1735999999999999,0.1326,0.0626999999999999,0.03346,0.02748,0.01536,9.494117647058824e-08,4.442857142857143e-06
1989-05-09 19:17:00,30.96,0.2022,0.1612,0.0631999999999999,0.03362,0.02766,0.01552,9.235294117647058e-08,4.385714285714285e-06
1989-05-09 19:18:00,32.14,0.2307999999999999,0.1898,0.0636999999999999,0.03378,0.02784,0.01568,8.96470588235294e-08,4.342857142857143e-06
1989-05-09 19:19:00,33.32,0.2593999999999999,0.2184,0.0642,0.03394,0.02802,0.01584,8.764705882352941e-08,4.3e-06
1989-05-09 19:20:00,34.5,0.288,0.247,0.0647,0.0341,0.0282,0.016,8.564705882352942e-08,4.242857142857143e-06
1989-05-09 19:21:00,33.68,0.2828,0.2418,0.07876,0.04536,0.03378,0.01602,8.294117647058824e-08,4.2142857142857145e-06
1989-05-09 19:22:00,32.86,0.2776,0.2366,0.09282,0.05662,0.03936,0.01604,8.058823529411764e-08,4.171428571428572e-06
1989-05-09 19:23:00,32.04,0.2724,0.2314,0.10688,0.06788,0.0449399999999999,0.01606,7.941176470588237e-08,4.128571428571429e-06
1989-05-09 19:24:00,31.22,0.2672,0.2262,0.12094,0.0791399999999999,0.0505199999999999,0.01608,7.63529411764706e-08,4.085714285714287e-06
1989-05-09 19:25:00,30.4,0.262,0.221,0.135,0.0904,0.0561,0.0161,7.494117647058825e-08,4.042857142857143e-06
1989-05-09 19:26:00,29.62,0.259,0.218,0.12014,0.07898,0.0503399999999999,0.01592,7.31764705882353e-08,4.028571428571429e-06
1989-05-09 19:27:00,28.84,0.256,0.215,0.10528,0.06756,0.0445799999999999,0.01574,7.105882352941176e-08,4.014285714285715e-06
1989-05-09 19:28:00,28.06,0.253,0.212,0.09042,0.05614,0.03882,0.01556,7.058823529411766e-08,4e-06
1989-05-09 19:29:00,27.28,0.25,0.209,0.07556,0.04472,0.03306,0.01538,7.03529411764706e-08,3.985714285714286e-06
1989-05-09 19:30:00,26.5,0.247,0.206,0.0607,0.0333,0.0273,0.0152,6.76470588235294e-08,3.957142857142858e-06
1989-05-09 19:31:00,27.08,0.2314,0.1903999999999999,0.06594,0.04354,0.03862,0.01838,6.88235294117647e-08,3.971428571428572e-06
1989-05-09 19:32:00,27.66,0.2158,0.1747999999999999,0.07118,0.05378,0.04994,0.02156,7.529411764705883e-08,4.071428571428572e-06
1989-05-09 19:33:00,28.24,0.2002,0.1592,0.07642,0.06402,0.06126,0.0247399999999999,7.788235294117649e-08,4.128571428571429e-06
1989-05-09 19:34:00,28.82,0.1846,0.1436,0.08166,0.07426,0.07258,0.02792,8.211764705882355e-08,4.2142857142857145e-06
1989-05-09 19:35:00,29.4,0.169,0.128,0.0869,0.0845,0.0839,0.0311,7.68235294117647e-08,4.171428571428572e-06
1989-05-09 19:36:00,29.72,0.1566,0.11556,0.07452,0.07214,0.07154,0.0269,7.270588235294117e-08,4.128571428571429e-06
1989-05-09 19:37:00,30.04,0.1442,0.10312,0.06214,0.05978,0.05918,0.0226999999999999,7.058823529411766e-08,4.071428571428572e-06
1989-05-09 19:38:00,30.36,0.1318,0.09068,0.04976,0.04742,0.04682,0.0185,6.741176470588237e-08,4.028571428571429e-06
1989-05-09 19:39:00,30.68,0.1194,0.07824,0.03738,0.03506,0.03446,0.0143,6.647058823529412e-08,4e-06
1989-05-09 19:40:00,31.0,0.107,0.0658,0.025,0.0227,0.0221,0.0101,6.270588235294117e-08,3.942857142857143e-06
1989-05-09 19:41:00,31.0,0.121,0.07984,0.03876,0.03116,0.02952,0.01746,5.858823529411765e-08,3.857142857142857e-06
1989-05-09 19:42:00,31.0,0.135,0.09388,0.05252,0.03962,0.03694,0.02482,5.4352941176470594e-08,3.742857142857143e-06
1989-05-09 19:43:00,31.0,0.149,0.10792,0.06628,0.04808,0.04436,0.03218,5.0117647058823536e-08,3.6571428571428576e-06
1989-05-09 19:44:00,31.0,0.1629999999999999,0.12196,0.08004,0.05654,0.05178,0.03954,5.094117647058824e-08,3.642857142857143e-06
1989-05-09 19:45:00,31.0,0.177,0.136,0.0938,0.065,0.0592,0.0469,5.352941176470588e-08,3.671428571428572e-06
1989-05-09 19:46:00,31.32,0.1712,0.1302,0.08814,0.05968,0.05384,0.04156,5.8470588235294135e-08,3.742857142857143e-06
1989-05-09 19:47:00,31.64,0.1654,0.1244,0.08248,0.05436,0.04848,0.03622,5.7058823529411766e-08,3.742857142857143e-06
1989-05-09 19:48:00,31.96,0.1596,0.1186,0.07682,0.04904,0.04312,0.0308799999999999,5.258823529411765e-08,3.671428571428572e-06
1989-05-09 19:49:00,32.28,0.1538,0.1128,0.07116,0.0437199999999999,0.03776,0.02554,4.7294117647058825e-08,3.5857142857142862e-06
1989-05-09 19:50:00,32.6,0.148,0.107,0.0655,0.0384,0.0324,0.0202,4.435294117647059e-08,3.485714285714286e-06
1989-05-09 19:51:00,32.08,0.1426,0.10164,0.0603,0.03816,0.03324,0.0210799999999999,4.082352941176471e-08,3.4000000000000005e-06
1989-05-09 19:52:00,31.56,0.1372,0.0962799999999999,0.0551,0.0379199999999999,0.03408,0.02196,4.03529411764706e-08,3.328571428571429e-06
1989-05-09 19:53:00,31.04,0.1318,0.09092,0.0499,0.03768,0.03492,0.02284,3.83529411764706e-08,3.2571428571428577e-06
1989-05-09 19:54:00,30.52,0.1263999999999999,0.08556,0.0447,0.0374399999999999,0.03576,0.02372,3.682352941176471e-08,3.2142857142857147e-06
1989-05-09 19:55:00,30.0,0.121,0.0802,0.0395,0.0372,0.0366,0.0246,3.5882352941176473e-08,3.1571428571428573e-06
1989-05-09 19:56:00,30.24,0.1256,0.0847599999999999,0.04374,0.03642,0.03474,0.02272,3.4941176470588243e-08,3.128571428571429e-06
1989-05-09 19:57:00,30.48,0.1301999999999999,0.08932,0.0479799999999999,0.03564,0.03288,0.02084,3.3882352941176475e-08,3.1e-06
1989-05-09 19:58:00,30.72,0.1348,0.0938799999999999,0.0522199999999999,0.03486,0.03102,0.0189599999999999,3.3176470588235295e-08,3.057142857142857e-06
1989-05-09 19:59:00,30.96,0.1394,0.09844,0.0564599999999999,0.03408,0.02916,0.0170799999999999,3.2e-08,3.042857142857143e-06
1989-05-09 20:00:00,31.2,0.144,0.103,0.0607,0.0333,0.0273,0.0152,3.129411764705882e-08,3.0142857142857145e-06
1989-05-09 20:01:00,31.74,0.1437999999999999,0.103,0.0609199999999999,0.03856,0.03362,0.02154,3.129411764705882e-08,3e-06
1989-05-09 20:02:00,32.28,0.1435999999999999,0.103,0.06114,0.04382,0.03994,0.02788,3.047058823529412e-08,2.971428571428572e-06
1989-05-09 20:03:00,32.82,0.1434,0.103,0.06136,0.04908,0.04626,0.03422,2.941176470588235e-08,2.9571428571428576e-06
1989-05-09 20:04:00,33.36,0.1432,0.103,0.06158,0.05434,0.05258,0.04056,2.8588235294117652e-08,2.9285714285714287e-06
1989-05-09 20:05:00,33.9,0.143,0.103,0.0618,0.0596,0.0589,0.0469,3.1647058823529415e-08,2.9571428571428576e-06
1989-05-09 20:06:00,32.92,0.1356,0.0953799999999999,0.05426,0.05204,0.05134,0.039352,3.4e-08,3e-06
1989-05-09 20:07:00,31.94,0.1281999999999999,0.0877599999999999,0.04672,0.04448,0.04378,0.031804,3.4705882352941174e-08,3.0142857142857145e-06
1989-05-09 20:08:00,30.96,0.1207999999999999,0.0801399999999999,0.03918,0.03692,0.03622,0.024256,3.3176470588235295e-08,3e-06
1989-05-09 20:09:00,29.98,0.1134,0.07252,0.03164,0.02936,0.02866,0.016708,3.3882352941176475e-08,2.9571428571428576e-06
1989-05-09 20:10:00,29.0,0.106,0.0649,0.0241,0.0218,0.0211,0.00916,3.1647058823529415e-08,2.9571428571428576e-06
1989-05-09 20:11:00,28.5,0.111,0.06982,0.02898,0.024,0.02234,0.010368,3.0000000000000004e-08,2.9285714285714287e-06
1989-05-09 20:12:00,28.0,0.116,0.07474,0.03386,0.0262,0.02358,0.011576,2.988235294117647e-08,2.9142857142857142e-06
1989-05-09 20:13:00,27.5,0.121,0.07966,0.03874,0.0284,0.02482,0.012784,2.9058823529411764e-08,2.9e-06
1989-05-09 20:14:00,27.0,0.126,0.0845799999999999,0.04362,0.0306,0.02606,0.013992,2.8705882352941177e-08,2.9e-06
1989-05-09 20:15:00,26.5,0.131,0.0895,0.0485,0.0328,0.0273,0.0152,2.7176470588235294e-08,2.9e-06
1989-05-09 20:16:00,26.96,0.1272,0.08576,0.04482,0.0318,0.02726,0.0152,2.7176470588235294e-08,2.9e-06
1989-05-09 20:17:00,27.42,0.1234,0.08202,0.04114,0.0308,0.02722,0.0152,2.7294117647058825e-08,2.9e-06
1989-05-09 20:18:00,27.88,0.1196,0.07828,0.03746,0.0298,0.02718,0.0152,2.8941176470588243e-08,2.9285714285714287e-06
1989-05-09 20:19:00,28.34,0.1158,0.07454,0.03378,0.0288,0.02714,0.0152,3.188235294117647e-08,2.971428571428572e-06
1989-05-09 20:20:00,28.8,0.112,0.0708,0.0301,0.0278,0.0271,0.0152,3.3764705882352944e-08,3.028571428571429e-06
1989-05-09 20:21:00,28.54,0.1128,0.07168,0.0308999999999999,0.0286,0.02792,0.016,3.976470588235295e-08,3.142857142857144e-06
1989-05-09 20:22:00,28.28,0.1136,0.07256,0.0317,0.0294,0.0287399999999999,0.0168,4.611764705882353e-08,3.2571428571428577e-06
1989-05-09 20:23:00,28.02,0.1144,0.07344,0.0325,0.0302,0.02956,0.0175999999999999,5.082352941176472e-08,3.342857142857143e-06
1989-05-09 20:24:00,27.76,0.1152,0.07432,0.0332999999999999,0.031,0.0303799999999999,0.0184,5.576470588235294e-08,3.442857142857143e-06
1989-05-09 20:25:00,27.5,0.116,0.0752,0.0341,0.0318,0.0312,0.0192,6.211764705882353e-08,3.514285714285715e-06
1989-05-09 20:26:00,27.68,0.12,0.07926,0.0382399999999999,0.03594,0.0353399999999999,0.01858,6.941176470588236e-08,3.5857142857142862e-06
1989-05-09 20:27:00,27.86,0.124,0.08332,0.04238,0.04008,0.03948,0.01796,7.576470588235294e-08,3.700000000000001e-06
1989-05-09 20:28:00,28.04,0.128,0.08738,0.04652,0.04422,0.04362,0.0173399999999999,8.847058823529413e-08,3.842857142857143e-06
1989-05-09 20:29:00,28.22,0.132,0.09144,0.05066,0.04836,0.04776,0.01672,1.0270588235294117e-07,4.014285714285715e-06
1989-05-09 20:30:00,28.4,0.136,0.0955,0.0548,0.0525,0.0519,0.0161,1.1447058823529413e-07,4.2e-06
1989-05-09 20:31:00,28.56,0.1386,0.098,0.05726,0.05498,0.05438,0.02336,1.1658823529411765e-07,4.314285714285714e-06
1989-05-09 20:32:00,28.72,0.1412,0.1005,0.05972,0.05746,0.05686,0.03062,1.155294117647059e-07,4.371428571428571e-06
1989-05-09 20:33:00,28.88,0.1438,0.103,0.06218,0.05994,0.05934,0.03788,1.0729411764705885e-07,4.371428571428571e-06
1989-05-09 20:34:00,29.04,0.1464,0.1055,0.06464,0.06242,0.06182,0.04514,9.835294117647058e-08,4.357142857142857e-06
1989-05-09 20:35:00,29.2,0.149,0.108,0.0671,0.0649,0.0643,0.0524,9.070588235294117e-08,4.285714285714286e-06
1989-05-09 20:36:00,29.28,0.1485999999999999,0.1076,0.06648,0.05858,0.0569,0.04496,8.211764705882355e-08,4.171428571428572e-06
1989-05-09 20:37:00,29.36,0.1482,0.1072,0.06586,0.05226,0.0495,0.03752,7.494117647058825e-08,4.071428571428572e-06
1989-05-09 20:38:00,29.44,0.1478,0.1067999999999999,0.06524,0.04594,0.0421,0.03008,6.835294117647058e-08,3.942857142857143e-06
1989-05-09 20:39:00,29.52,0.1474,0.1064,0.06462,0.03962,0.0347,0.02264,6.2e-08,3.828571428571429e-06
1989-05-09 20:40:00,29.6,0.147,0.106,0.064,0.0333,0.0273,0.0152,5.6235294117647074e-08,3.700000000000001e-06
1989-05-09 20:41:00,29.18,0.1399999999999999,0.0989599999999999,0.05722,0.0322,0.02726,0.0152,5.141176470588235e-08,3.5571428571428573e-06
1989-05-09 20:42:00,28.76,0.133,0.09192,0.05044,0.0311,0.02722,0.0152,4.5882352941176484e-08,3.4285714285714285e-06
1989-05-09 20:43:00,28.34,0.126,0.08488,0.04366,0.03,0.02718,0.0152,4.247058823529413e-08,3.314285714285714e-06
1989-05-09 20:44:00,27.92,0.119,0.0778399999999999,0.03688,0.0289,0.02714,0.0152,3.988235294117648e-08,3.2142857142857147e-06
1989-05-09 20:45:00,27.5,0.112,0.0708,0.0301,0.0278,0.0271,0.0152,3.5294117647058824e-08,3.128571428571429e-06
1989-05-09 20:46:00,27.54,0.117,0.07588,0.0350199999999999,0.0288599999999999,0.02714,0.0152,3.23529411764706e-08,3.042857142857143e-06
1989-05-09 20:47:00,27.58,0.122,0.08096,0.0399399999999999,0.02992,0.02718,0.0152,3.1176470588235297e-08,2.971428571428572e-06
1989-05-09 20:48:00,27.62,0.127,0.08604,0.04486,0.0309799999999999,0.02722,0.0152,2.7647058823529412e-08,2.9e-06
1989-05-09 20:49:00,27.66,0.132,0.0911199999999999,0.04978,0.03204,0.02726,0.0152,2.7176470588235294e-08,2.8571428571428573e-06
1989-05-09 20:50:00,27.7,0.137,0.0962,0.0547,0.0331,0.0273,0.0152,2.5411764705882355e-08,2.8e-06
1989-05-09 20:51:00,27.7,0.184,0.14316,0.07476,0.0462,0.03526,0.01696,2.3882352941176472e-08,2.7571428571428574e-06
1989-05-09 20:52:00,27.7,0.231,0.19012,0.09482,0.0593,0.04322,0.01872,2.2117647058823533e-08,2.7142857142857144e-06
1989-05-09 20:53:00,27.7,0.278,0.23708,0.11488,0.0723999999999999,0.05118,0.0204799999999999,2.223529411764706e-08,2.671428571428572e-06
1989-05-09 20:54:00,27.7,0.325,0.28404,0.13494,0.0854999999999999,0.05914,0.02224,2.2823529411764704e-08,2.671428571428572e-06
1989-05-09 20:55:00,27.7,0.372,0.331,0.155,0.0986,0.0671,0.024,2.223529411764706e-08,2.657142857142857e-06
1989-05-09 20:56:00,27.54,0.3254,0.28444,0.13532,0.08552,0.05914,0.02224,2.070588235294117e-08,2.6142857142857145e-06
1989-05-09 20:57:00,27.38,0.2788,0.23788,0.1156399999999999,0.07244,0.05118,0.02048,1.9647058823529413e-08,2.571428571428572e-06
1989-05-09 20:58:00,27.22,0.2322,0.19132,0.09596,0.0593599999999999,0.04322,0.01872,1.8823529411764708e-08,2.5428571428571427e-06
1989-05-09 20:59:00,27.06,0.1856,0.14476,0.07628,0.04628,0.03526,0.01696,1.8352941176470596e-08,2.5285714285714287e-06
1989-05-09 21:00:00,26.9,0.139,0.0982,0.0566,0.0332,0.0273,0.0152,1.823529411764705e-08,2.5142857142857147e-06
1989-05-09 21:01:00,27.76,0.1358,0.0949,0.0533999999999999,0.03422,0.02938,0.0173,1.7647058823529412e-08,2.5e-06
1989-05-09 21:02:00,28.62,0.1326,0.0916,0.0501999999999999,0.03524,0.03146,0.0194,1.8823529411764708e-08,2.485714285714286e-06
1989-05-09 21:03:00,29.48,0.1294,0.0882999999999999,0.047,0.03626,0.03354,0.0215,1.8705882352941177e-08,2.485714285714286e-06
1989-05-09 21:04:00,30.34,0.1262,0.0849999999999999,0.0438,0.03728,0.03562,0.0236,1.6823529411764706e-08,2.442857142857143e-06
1989-05-09 21:05:00,31.2,0.123,0.0817,0.0406,0.0383,0.0377,0.0257,1.6470588235294116e-08,2.428571428571429e-06
1989-05-09 21:06:00,29.86,0.1273999999999999,0.0863599999999999,0.0451,0.03914,0.03752,0.02548,1.6588235294117647e-08,2.4142857142857143e-06
1989-05-09 21:07:00,28.52,0.1318,0.0910199999999999,0.0496,0.03998,0.03734,0.02526,1.4941176470588236e-08,2.4000000000000003e-06
1989-05-09 21:08:00,27.18,0.1362,0.0956799999999999,0.0541,0.04082,0.03716,0.02504,1.5764705882352942e-08,2.385714285714286e-06
1989-05-09 21:09:00,25.84,0.1406,0.10034,0.0586,0.04166,0.03698,0.02482,1.5411764705882355e-08,2.385714285714286e-06
1989-05-09 21:10:00,24.5,0.145,0.105,0.0631,0.0425,0.0368,0.0246,1.5058823529411764e-08,2.3714285714285714e-06
1989-05-09 21:11:00,25.02,0.1384,0.09816,0.0565,0.03956,0.03486,0.02272,1.5294117647058823e-08,2.3571428571428574e-06
1989-05-09 21:12:00,25.54,0.1318,0.09132,0.0499,0.03662,0.03292,0.02084,1.5176470588235296e-08,2.342857142857143e-06
1989-05-09 21:13:00,26.06,0.1252,0.08448,0.0433,0.03368,0.03098,0.0189599999999999,1.4588235294117648e-08,2.342857142857143e-06
1989-05-09 21:14:00,26.58,0.1186,0.07764,0.0367,0.03074,0.02904,0.0170799999999999,1.423529411764706e-08,2.342857142857143e-06
1989-05-09 21:15:00,27.1,0.112,0.0708,0.0301,0.0278,0.0271,0.0152,1.423529411764706e-08,2.342857142857143e-06
1989-05-09 21:16:00,27.32,0.1222,0.08104,0.04008,0.03304,0.03128,0.01932,1.5058823529411764e-08,2.3e-06
1989-05-09 21:17:00,27.54,0.1324,0.09128,0.0500599999999999,0.0382799999999999,0.03546,0.02344,1.5176470588235296e-08,2.3e-06
1989-05-09 21:18:00,27.76,0.1426,0.10152,0.0600399999999999,0.0435199999999999,0.03964,0.02756,1.564705882352941e-08,2.3e-06
1989-05-09 21:19:00,27.98,0.1528,0.11176,0.07002,0.04876,0.04382,0.03168,1.6352941176470588e-08,2.328571428571429e-06
1989-05-09 21:20:00,28.2,0.163,0.122,0.08,0.054,0.048,0.0358,1.6941176470588234e-08,2.342857142857143e-06
1989-05-09 21:21:00,27.86,0.1548,0.11386,0.07212,0.05086,0.04594,0.03378,1.6e-08,2.328571428571429e-06
1989-05-09 21:22:00,27.52,0.1466,0.10572,0.0642399999999999,0.04772,0.04388,0.03176,1.8588235294117645e-08,2.3714285714285714e-06
1989-05-09 21:23:00,27.18,0.1384,0.09758,0.0563599999999999,0.04458,0.0418199999999999,0.02974,1.9294117647058823e-08,2.4142857142857143e-06
1989-05-09 21:24:00,26.84,0.1301999999999999,0.0894399999999999,0.0484799999999999,0.04144,0.03976,0.02772,2.0117647058823532e-08,2.442857142857143e-06
1989-05-09 21:25:00,26.5,0.122,0.0813,0.0406,0.0383,0.0377,0.0257,2.376470588235294e-08,2.5142857142857147e-06
1989-05-09 21:26:00,27.8,0.12,0.0791999999999999,0.0385,0.0362,0.03558,0.0236,4.788235294117648e-08,2.871428571428572e-06
1989-05-09 21:27:00,29.1,0.118,0.0771,0.0363999999999999,0.0341,0.03346,0.0215,8.211764705882355e-08,3.514285714285715e-06
1989-05-09 21:28:00,30.4,0.116,0.075,0.0343,0.032,0.03134,0.0194,6.164705882352942e-08,3.2285714285714288e-06
1989-05-09 21:29:00,31.7,0.114,0.0729,0.0322,0.0299,0.02922,0.0173,4.8352941176470593e-08,2.9285714285714287e-06
1989-05-09 21:30:00,33.0,0.112,0.0708,0.0301,0.0278,0.0271,0.0152,4.4117647058823535e-08,2.8571428571428573e-06
1989-05-09 21:31:00,31.66,0.1488,0.10764,0.06668,0.05244,0.04328,0.02054,4.5294117647058834e-08,2.871428571428572e-06
1989-05-09 21:32:00,30.32,0.1856,0.14448,0.10326,0.07708,0.05946,0.02588,4.329411764705882e-08,2.871428571428572e-06
1989-05-09 21:33:00,28.98,0.2224,0.1813199999999999,0.13984,0.10172,0.07564,0.0312199999999999,3.976470588235295e-08,2.8285714285714288e-06
1989-05-09 21:34:00,27.64,0.2592,0.21816,0.17642,0.12636,0.09182,0.03656,3.3882352941176475e-08,2.7571428571428574e-06
1989-05-09 21:35:00,26.3,0.296,0.255,0.213,0.151,0.108,0.0419,2.941176470588235e-08,2.671428571428572e-06
1989-05-09 21:36:00,25.6,0.2818,0.2408,0.18172,0.12744,0.09186,0.03656,2.6705882352941185e-08,2.628571428571429e-06
1989-05-09 21:37:00,24.9,0.2676,0.2266,0.15044,0.10388,0.07572,0.0312199999999999,2.5176470588235296e-08,2.571428571428572e-06
1989-05-09 21:38:00,24.200000000000003,0.2534,0.2124,0.11916,0.08032,0.05958,0.02588,2.2823529411764704e-08,2.5428571428571427e-06
1989-05-09 21:39:00,23.5,0.2392,0.1982,0.08788,0.05676,0.04344,0.02054,2.1294117647058824e-08,2.5142857142857147e-06
1989-05-09 21:40:00,22.8,0.225,0.184,0.0566,0.0332,0.0273,0.0152,2.1176470588235293e-08,2.485714285714286e-06
1989-05-09 21:41:00,24.76,0.2024,0.16136,0.0513,0.03212,0.02726,0.0152,1.917647058823529e-08,2.4571428571428573e-06
1989-05-09 21:42:00,26.72,0.1798,0.13872,0.046,0.0310399999999999,0.02722,0.0152,1.9764705882352945e-08,2.428571428571429e-06
1989-05-09 21:43:00,28.68,0.1572,0.1160799999999999,0.0407,0.02996,0.02718,0.0152,1.823529411764705e-08,2.428571428571429e-06
1989-05-09 21:44:00,30.64,0.1346,0.09344,0.0354,0.02888,0.02714,0.0152,1.8823529411764708e-08,2.428571428571429e-06
1989-05-09 21:45:00,32.6,0.112,0.0708,0.0301,0.0278,0.0271,0.0152,1.917647058823529e-08,2.428571428571429e-06
1989-05-09 21:46:00,31.06,0.1138,0.07268,0.03198,0.0296799999999999,0.0289999999999999,0.01708,1.917647058823529e-08,2.428571428571429e-06
1989-05-09 21:47:00,29.52,0.1156,0.07456,0.03386,0.03156,0.0309,0.01896,1.9882352941176472e-08,2.428571428571429e-06
1989-05-09 21:48:00,27.98,0.1174,0.07644,0.03574,0.03344,0.0327999999999999,0.02084,1.9294117647058823e-08,2.428571428571429e-06
1989-05-09 21:49:00,26.44,0.1192,0.07832,0.03762,0.03532,0.0347,0.02272,1.9058823529411764e-08,2.428571428571429e-06
1989-05-09 21:50:00,24.9,0.121,0.0802,0.0395,0.0372,0.0366,0.0246,1.847058823529412e-08,2.4142857142857143e-06
1989-05-09 21:51:00,25.3,0.1192,0.07832,0.03762,0.03532,0.0347,0.02272,1.9294117647058823e-08,2.4142857142857143e-06
1989-05-09 21:52:00,25.7,0.1174,0.07644,0.03574,0.03344,0.0328,0.02084,1.8941176470588242e-08,2.4000000000000003e-06
1989-05-09 21:53:00,26.1,0.1156,0.07456,0.03386,0.03156,0.0309,0.0189599999999999,1.847058823529412e-08,2.385714285714286e-06
1989-05-09 21:54:00,26.5,0.1138,0.07268,0.03198,0.0296799999999999,0.0289999999999999,0.0170799999999999,1.752941176470588e-08,2.385714285714286e-06
1989-05-09 21:55:00,26.9,0.112,0.0708,0.0301,0.0278,0.0271,0.0152,1.8705882352941177e-08,2.385714285714286e-06
1989-05-09 21:56:00,27.14,0.115,0.07378,0.03308,0.03078,0.0301,0.0181799999999999,1.8352941176470596e-08,2.385714285714286e-06
1989-05-09 21:57:00,27.38,0.118,0.07676,0.0360599999999999,0.03376,0.0331,0.0211599999999999,1.752941176470588e-08,2.385714285714286e-06
1989-05-09 21:58:00,27.62,0.121,0.07974,0.03904,0.03674,0.0361,0.0241399999999999,1.788235294117647e-08,2.385714285714286e-06
1989-05-09 21:59:00,27.86,0.124,0.08272,0.04202,0.03972,0.0390999999999999,0.02712,1.7176470588235294e-08,2.385714285714286e-06
1989-05-09 22:00:00,28.1,0.127,0.0857,0.045,0.0427,0.0421,0.0301,1.7411764705882353e-08,2.3571428571428574e-06
1989-05-09 22:01:00,28.64,0.1314,0.09016,0.04942,0.04714,0.04654,0.03456,1.6941176470588234e-08,2.342857142857143e-06
1989-05-09 22:02:00,29.18,0.1358,0.09462,0.05384,0.05158,0.05098,0.03902,1.7058823529411766e-08,2.342857142857143e-06
1989-05-09 22:03:00,29.72,0.1402,0.09908,0.05826,0.05602,0.05542,0.04348,1.7058823529411766e-08,2.342857142857143e-06
1989-05-09 22:04:00,30.26,0.1446,0.10354,0.06268,0.06046,0.05986,0.0479399999999999,1.8941176470588242e-08,2.4000000000000003e-06
1989-05-09 22:05:00,30.8,0.149,0.108,0.0671,0.0649,0.0643,0.0524,1.6352941176470588e-08,2.342857142857143e-06
1989-05-09 22:06:00,30.18,0.1911999999999999,0.114,0.0731,0.06602,0.06436,0.0524,1.4705882352941176e-08,2.3142857142857145e-06
1989-05-09 22:07:00,29.56,0.2334,0.12,0.0791,0.0671399999999999,0.06442,0.0524,1.6470588235294116e-08,2.3142857142857145e-06
1989-05-09 22:08:00,28.94,0.2755999999999999,0.126,0.0851,0.06826,0.06448,0.0524,1.6705882352941175e-08,2.342857142857143e-06
1989-05-09 22:09:00,28.32,0.3177999999999999,0.132,0.0911,0.06938,0.06454,0.0524,1.6705882352941175e-08,2.342857142857143e-06
1989-05-09 22:10:00,27.7,0.36,0.138,0.0971,0.0705,0.0646,0.0524,1.6117647058823532e-08,2.342857142857143e-06
1989-05-09 22:11:00,27.62,0.3359999999999999,0.12322,0.08246,0.0607199999999999,0.05588,0.043724,1.6823529411764706e-08,2.328571428571429e-06
1989-05-09 22:12:00,27.54,0.312,0.10844,0.06782,0.05094,0.04716,0.035048,1.588235294117647e-08,2.328571428571429e-06
1989-05-09 22:13:00,27.46,0.288,0.09366,0.05318,0.0411599999999999,0.03844,0.026372,1.6117647058823532e-08,2.3142857142857145e-06
1989-05-09 22:14:00,27.38,0.264,0.07888,0.03854,0.03138,0.02972,0.017696,1.564705882352941e-08,2.3e-06
1989-05-09 22:15:00,27.3,0.24,0.0641,0.0239,0.0216,0.021,0.00902,1.5176470588235296e-08,2.3e-06
1989-05-09 22:16:00,27.02,0.2221999999999999,0.07328,0.03268,0.02474,0.02308,0.011056,1.4588235294117648e-08,2.2857142857142856e-06
1989-05-09 22:17:00,26.74,0.2044,0.08246,0.04146,0.02788,0.02516,0.013092,1.3529411764705885e-08,2.257142857142857e-06
1989-05-09 22:18:00,26.46,0.1866,0.09164,0.05024,0.03102,0.02724,0.0151279999999999,1.3529411764705885e-08,2.242857142857143e-06
1989-05-09 22:19:00,26.18,0.1688,0.1008199999999999,0.05902,0.0341599999999999,0.02932,0.017164,1.3176470588235294e-08,2.242857142857143e-06
1989-05-09 22:20:00,25.9,0.151,0.11,0.0678,0.0373,0.0314,0.0192,1.2823529411764704e-08,2.2142857142857146e-06
1989-05-09 22:21:00,26.3,0.1432,0.10216,0.06026,0.0354,0.0305399999999999,0.0184,1.2588235294117648e-08,2.2142857142857146e-06
1989-05-09 22:22:00,26.7,0.1354,0.09432,0.05272,0.0335,0.0296799999999999,0.0175999999999999,1.2588235294117648e-08,2.2e-06
