time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-07-14 15:06:00,28.02,0.4228,0.3978,0.1218,0.07138,0.06294,0.04544,1.3176470588235296e-09,3.928571428571429e-07
1998-07-14 15:07:00,28.24,0.3616,0.3366,0.1196,0.07036,0.06188,0.04438,1.1741176470588232e-09,3.8714285714285713e-07
1998-07-14 15:08:00,28.46,0.3004,0.2754,0.1174,0.06934,0.06082,0.04332,1.247058823529412e-09,3.8142857142857146e-07
1998-07-14 15:09:00,28.68,0.2392,0.2141999999999999,0.1152,0.06832,0.05976,0.04226,1.2117647058823527e-09,3.771428571428571e-07
1998-07-14 15:10:00,28.9,0.178,0.153,0.113,0.0673,0.0587,0.0412,1.235294117647059e-09,3.728571428571429e-07
1998-07-14 15:11:00,27.74,0.2668,0.1928,0.1326,0.09124,0.08316,0.05224,1.1882352941176471e-09,3.7142857142857145e-07
1998-07-14 15:12:00,26.58,0.3556,0.2325999999999999,0.1522,0.11518,0.10762,0.06328,1.1470588235294114e-09,3.7e-07
1998-07-14 15:13:00,25.42,0.4444,0.2724,0.1718,0.13912,0.13208,0.07432,1.2235294117647055e-09,3.671428571428572e-07
1998-07-14 15:14:00,24.26,0.5332,0.3122,0.1914,0.1630599999999999,0.15654,0.0853599999999999,1.1470588235294114e-09,3.657142857142858e-07
1998-07-14 15:15:00,23.1,0.622,0.352,0.211,0.187,0.181,0.0964,1.1882352941176471e-09,3.671428571428572e-07
1998-07-14 15:16:00,23.76,0.5244,0.3034,0.18276,0.1591,0.15304,0.08156,1.1882352941176471e-09,3.642857142857143e-07
1998-07-14 15:17:00,24.42,0.4268,0.2547999999999999,0.15452,0.1311999999999999,0.12508,0.06672,1.16e-09,3.628571428571429e-07
1998-07-14 15:18:00,25.08,0.3292,0.2062,0.12628,0.1033,0.09712,0.0518799999999999,1.176470588235294e-09,3.6e-07
1998-07-14 15:19:00,25.74,0.2316,0.1576,0.09804,0.0754,0.06916,0.03704,1.1364705882352942e-09,3.628571428571429e-07
1998-07-14 15:20:00,26.4,0.134,0.109,0.0698,0.0475,0.0412,0.0222,1.16e-09,3.585714285714286e-07
1998-07-14 15:21:00,26.48,0.1632,0.1184,0.07864,0.05404,0.04708,0.02228,1.1258823529411763e-09,3.5571428571428576e-07
1998-07-14 15:22:00,26.56,0.1924,0.1278,0.08748,0.0605799999999999,0.05296,0.02236,1.2e-09,3.542857142857143e-07
1998-07-14 15:23:00,26.64,0.2216,0.1372,0.09632,0.06712,0.0588399999999999,0.0224399999999999,1.176470588235294e-09,3.514285714285715e-07
1998-07-14 15:24:00,26.72,0.2508,0.1466,0.10516,0.07366,0.06472,0.02252,1.0976470588235295e-09,3.514285714285715e-07
1998-07-14 15:25:00,26.8,0.28,0.156,0.114,0.0802,0.0706,0.0226,1.085882352941176e-09,3.485714285714286e-07
1998-07-14 15:26:00,27.08,0.2532,0.1492,0.10784,0.0785199999999999,0.0701799999999999,0.0283,1.1552941176470587e-09,3.4571428571428575e-07
1998-07-14 15:27:00,27.36,0.2264,0.1424,0.10168,0.0768399999999999,0.06976,0.034,1.144705882352941e-09,3.442857142857143e-07
1998-07-14 15:28:00,27.64,0.1996,0.1356,0.09552,0.07516,0.06934,0.0397,1.08e-09,3.414285714285715e-07
1998-07-14 15:29:00,27.92,0.1728,0.1288,0.08936,0.07348,0.06892,0.0453999999999999,1.1058823529411766e-09,3.414285714285715e-07
1998-07-14 15:30:00,28.2,0.146,0.122,0.0832,0.0718,0.0685,0.0511,1.0929411764705883e-09,3.414285714285715e-07
1998-07-14 15:31:00,27.7,0.1474,0.1232,0.08446,0.07308,0.06976,0.0453999999999999,1.144705882352941e-09,3.414285714285715e-07
1998-07-14 15:32:00,27.2,0.1488,0.1244,0.0857199999999999,0.07436,0.07102,0.0397,1.1235294117647059e-09,3.371428571428572e-07
1998-07-14 15:33:00,26.7,0.1502,0.1256,0.08698,0.07564,0.07228,0.034,1.103529411764706e-09,3.3571428571428574e-07
1998-07-14 15:34:00,26.2,0.1515999999999999,0.1268,0.08824,0.07692,0.07354,0.0283,1.144705882352941e-09,3.328571428571429e-07
1998-07-14 15:35:00,25.7,0.153,0.128,0.0895,0.0782,0.0748,0.0226,1.157647058823529e-09,3.328571428571429e-07
1998-07-14 15:36:00,26.06,0.2922,0.228,0.125,0.09336,0.08384,0.0275,1.1105882352941178e-09,3.3e-07
1998-07-14 15:37:00,26.42,0.4314,0.328,0.1605,0.10852,0.09288,0.0324,1.0823529411764704e-09,3.2857142857142857e-07
1998-07-14 15:38:00,26.78,0.5706,0.428,0.196,0.12368,0.10192,0.0373,1.1388235294117648e-09,3.271428571428572e-07
1998-07-14 15:39:00,27.14,0.7098,0.528,0.2315,0.13884,0.11096,0.0422,1.0952941176470591e-09,3.242857142857144e-07
1998-07-14 15:40:00,27.5,0.849,0.628,0.267,0.154,0.12,0.0471,1.121176470588235e-09,3.228571428571429e-07
1998-07-14 15:41:00,27.2,0.7348,0.5336,0.227,0.1343,0.1064799999999999,0.04468,1.08e-09,3.242857142857144e-07
1998-07-14 15:42:00,26.9,0.6206,0.4392,0.187,0.1146,0.09296,0.04226,1.1235294117647059e-09,3.228571428571429e-07
1998-07-14 15:43:00,26.6,0.5064,0.3448,0.147,0.0948999999999999,0.07944,0.03984,1.075294117647059e-09,3.2142857142857145e-07
1998-07-14 15:44:00,26.3,0.3922,0.2504,0.107,0.0751999999999999,0.06592,0.03742,1.0976470588235295e-09,3.2142857142857145e-07
1998-07-14 15:45:00,26.0,0.278,0.156,0.067,0.0555,0.0524,0.035,1.0952941176470591e-09,3.2e-07
1998-07-14 15:46:00,25.62,0.2722,0.1542,0.07252,0.06104,0.05792,0.03744,1.1235294117647059e-09,3.185714285714286e-07
1998-07-14 15:47:00,25.24,0.2664,0.1524,0.07804,0.06658,0.06344,0.03988,1.0776470588235296e-09,3.171428571428572e-07
1998-07-14 15:48:00,24.86,0.2606,0.1505999999999999,0.08356,0.0721199999999999,0.06896,0.0423199999999999,1.075294117647059e-09,3.185714285714286e-07
1998-07-14 15:49:00,24.48,0.2548,0.1488,0.08908,0.0776599999999999,0.07448,0.04476,1.1e-09,3.171428571428572e-07
1998-07-14 15:50:00,24.1,0.249,0.147,0.0946,0.0832,0.08,0.0472,1.1188235294117642e-09,3.171428571428572e-07
1998-07-14 15:51:00,24.28,0.255,0.1684,0.11848,0.09336,0.0856,0.04758,1.112941176470588e-09,3.157142857142857e-07
1998-07-14 15:52:00,24.46,0.261,0.1898,0.14236,0.10352,0.0912,0.0479599999999999,1.0658823529411763e-09,3.142857142857144e-07
1998-07-14 15:53:00,24.64,0.267,0.2112,0.16624,0.11368,0.0968,0.04834,1.0776470588235296e-09,3.1142857142857144e-07
1998-07-14 15:54:00,24.82,0.273,0.2326,0.19012,0.12384,0.1023999999999999,0.04872,1.085882352941176e-09,3.128571428571429e-07
1998-07-14 15:55:00,25.0,0.279,0.254,0.214,0.134,0.108,0.0491,1.0823529411764704e-09,3.1142857142857144e-07
1998-07-14 15:56:00,25.84,0.2816,0.2372,0.1936,0.1187,0.09486,0.04416,1.075294117647059e-09,3.1e-07
1998-07-14 15:57:00,26.68,0.2842,0.2204,0.1732,0.1034,0.0817199999999999,0.03922,1.08e-09,3.1e-07
1998-07-14 15:58:00,27.52,0.2868,0.2036,0.1528,0.0881,0.0685799999999999,0.03428,1.0929411764705883e-09,3.0571428571428577e-07
1998-07-14 15:59:00,28.36,0.2894,0.1868,0.1324,0.0728,0.0554399999999999,0.02934,1.072941176470588e-09,3.014285714285715e-07
1998-07-14 16:00:00,29.2,0.292,0.17,0.112,0.0575,0.0423,0.0244,1.072941176470588e-09,3.014285714285715e-07
1998-07-14 16:01:00,28.68,0.288,0.1658,0.10784,0.05552,0.0416399999999999,0.02382,1.072941176470588e-09,2.971428571428572e-07
1998-07-14 16:02:00,28.16,0.284,0.1616,0.10368,0.05354,0.0409799999999999,0.02324,1.072941176470588e-09,2.957142857142857e-07
1998-07-14 16:03:00,27.64,0.28,0.1574,0.09952,0.05156,0.04032,0.02266,1.08e-09,2.971428571428572e-07
1998-07-14 16:04:00,27.12,0.276,0.1532,0.09536,0.04958,0.03966,0.02208,1.1e-09,2.957142857142857e-07
1998-07-14 16:05:00,26.6,0.272,0.149,0.0912,0.0476,0.039,0.0215,1.0705882352941175e-09,2.957142857142857e-07
1998-07-14 16:06:00,26.34,0.2586,0.153,0.09876,0.06088,0.0532,0.0357799999999999,1.0658823529411763e-09,2.942857142857143e-07
1998-07-14 16:07:00,26.08,0.2452,0.157,0.10632,0.07416,0.0674,0.0500599999999999,1.1188235294117642e-09,2.900000000000001e-07
1998-07-14 16:08:00,25.82,0.2318,0.161,0.11388,0.08744,0.0816,0.0643399999999999,1.072941176470588e-09,2.914285714285714e-07
1998-07-14 16:09:00,25.56,0.2183999999999999,0.165,0.12144,0.10072,0.0958,0.07862,1.0658823529411763e-09,2.885714285714286e-07
1998-07-14 16:10:00,25.3,0.205,0.169,0.129,0.114,0.11,0.0929,1.0929411764705883e-09,2.871428571428572e-07
1998-07-14 16:11:00,26.38,0.1921999999999999,0.1584,0.11872,0.10448,0.10062,0.0834599999999999,1.0635294117647059e-09,2.857142857142857e-07
1998-07-14 16:12:00,27.46,0.1793999999999999,0.1478,0.10844,0.09496,0.09124,0.07402,1.0658823529411763e-09,2.828571428571429e-07
1998-07-14 16:13:00,28.54,0.1665999999999999,0.1372,0.09816,0.08544,0.08186,0.06458,1.0635294117647059e-09,2.8142857142857146e-07
1998-07-14 16:14:00,29.62,0.1538,0.1266,0.08788,0.07592,0.07248,0.0551399999999999,1.0682352941176471e-09,2.8e-07
1998-07-14 16:15:00,30.7,0.141,0.116,0.0776,0.0664,0.0631,0.0457,1.0929411764705883e-09,2.8e-07
1998-07-14 16:16:00,31.24,0.1688,0.1438,0.08548,0.07166,0.06766,0.05024,1.072941176470588e-09,2.785714285714287e-07
1998-07-14 16:17:00,31.78,0.1966,0.1716,0.09336,0.07692,0.07222,0.0547799999999999,1.088235294117647e-09,2.8e-07
1998-07-14 16:18:00,32.32,0.2244,0.1994,0.10124,0.08218,0.07678,0.05932,1.0635294117647059e-09,2.7571428571428574e-07
1998-07-14 16:19:00,32.86,0.2522,0.2272,0.10912,0.08744,0.08134,0.06386,1.057647058823529e-09,2.771428571428572e-07
1998-07-14 16:20:00,33.4,0.28,0.255,0.117,0.0927,0.0859,0.0684,1.0658823529411763e-09,2.7571428571428574e-07
1998-07-14 16:21:00,32.14,0.2648,0.2398,0.1216,0.09286,0.08486,0.06732,1.0705882352941175e-09,2.7571428571428574e-07
1998-07-14 16:22:00,30.88,0.2496,0.2246,0.1262,0.09302,0.08382,0.06624,1.08e-09,2.771428571428572e-07
1998-07-14 16:23:00,29.62,0.2344,0.2094,0.1308,0.09318,0.0827799999999999,0.06516,1.0658823529411763e-09,2.742857142857143e-07
1998-07-14 16:24:00,28.36,0.2192,0.1941999999999999,0.1354,0.09334,0.08174,0.06408,1.072941176470588e-09,2.742857142857143e-07
1998-07-14 16:25:00,27.1,0.204,0.179,0.14,0.0935,0.0807,0.063,1.0658823529411763e-09,2.728571428571429e-07
1998-07-14 16:26:00,26.68,0.2192,0.1862,0.1458,0.1062,0.09536,0.06848,1.0658823529411763e-09,2.728571428571429e-07
1998-07-14 16:27:00,26.26,0.2344,0.1934,0.1516,0.1189,0.1100199999999999,0.07396,1.0682352941176471e-09,2.7142857142857145e-07
1998-07-14 16:28:00,25.84,0.2496,0.2006,0.1574,0.1316,0.12468,0.07944,1.0658823529411763e-09,2.7142857142857145e-07
1998-07-14 16:29:00,25.42,0.2648,0.2077999999999999,0.1632,0.1442999999999999,0.13934,0.08492,1.0682352941176471e-09,2.7e-07
1998-07-14 16:30:00,25.0,0.28,0.215,0.169,0.157,0.154,0.0904,1.0705882352941175e-09,2.671428571428572e-07
1998-07-14 16:31:00,25.3,0.2508,0.1938,0.14916,0.1351,0.13144,0.07676,1.0635294117647059e-09,2.671428571428572e-07
1998-07-14 16:32:00,25.6,0.2216,0.1726,0.12932,0.1132,0.10888,0.06312,1.0776470588235296e-09,2.657142857142857e-07
1998-07-14 16:33:00,25.9,0.1924,0.1513999999999999,0.10948,0.0913,0.08632,0.0494799999999999,1.0682352941176471e-09,2.657142857142857e-07
1998-07-14 16:34:00,26.2,0.1632,0.1301999999999999,0.08964,0.0694,0.06376,0.03584,1.0635294117647059e-09,2.657142857142857e-07
1998-07-14 16:35:00,26.5,0.134,0.109,0.0698,0.0475,0.0412,0.0222,1.0658823529411763e-09,2.657142857142857e-07
1998-07-14 16:36:00,24.86,0.1748,0.1498,0.11024,0.0718,0.05956,0.02804,1.0705882352941175e-09,2.657142857142857e-07
1998-07-14 16:37:00,23.22,0.2156,0.1906,0.15068,0.0961,0.07792,0.03388,1.061176470588235e-09,2.642857142857143e-07
1998-07-14 16:38:00,21.58,0.2564,0.2314,0.19112,0.1204,0.09628,0.03972,1.0705882352941175e-09,2.657142857142857e-07
1998-07-14 16:39:00,19.94,0.2972,0.2722,0.23156,0.1447,0.11464,0.04556,1.088235294117647e-09,2.628571428571429e-07
1998-07-14 16:40:00,18.3,0.338,0.313,0.272,0.169,0.133,0.0514,1.0658823529411763e-09,2.6142857142857144e-07
1998-07-14 16:41:00,19.66,0.2986,0.2738,0.2332,0.14686,0.117,0.04822,1.0682352941176471e-09,2.6142857142857144e-07
1998-07-14 16:42:00,21.02,0.2592,0.2346,0.1944,0.12472,0.101,0.04504,1.0635294117647059e-09,2.5857142857142855e-07
1998-07-14 16:43:00,22.380000000000003,0.2198,0.1954,0.1556,0.10258,0.0849999999999999,0.0418599999999999,1.0635294117647059e-09,2.6142857142857144e-07
1998-07-14 16:44:00,23.74,0.1804,0.1562,0.1168,0.08044,0.0689999999999999,0.03868,1.0635294117647059e-09,2.6142857142857144e-07
1998-07-14 16:45:00,25.1,0.141,0.117,0.078,0.0583,0.053,0.0355,1.061176470588235e-09,2.628571428571429e-07
1998-07-14 16:46:00,26.78,0.2095999999999999,0.1284,0.0731,0.05504,0.0501599999999999,0.0327,1.0682352941176471e-09,2.6142857142857144e-07
1998-07-14 16:47:00,28.46,0.2782,0.1398,0.0682,0.05178,0.04732,0.0298999999999999,1.0682352941176471e-09,2.6142857142857144e-07
1998-07-14 16:48:00,30.14,0.3468,0.1512,0.0633,0.04852,0.04448,0.0271,1.088235294117647e-09,2.6142857142857144e-07
1998-07-14 16:49:00,31.82,0.4154,0.1626,0.0584,0.04526,0.0416399999999999,0.0243,1.061176470588235e-09,2.6e-07
1998-07-14 16:50:00,33.5,0.484,0.174,0.0535,0.042,0.0388,0.0215,1.061176470588235e-09,2.5857142857142855e-07
1998-07-14 16:51:00,31.94,0.4466,0.1662,0.06156,0.04938,0.046,0.0286799999999999,1.0682352941176471e-09,2.5857142857142855e-07
1998-07-14 16:52:00,30.38,0.4092,0.1583999999999999,0.06962,0.05676,0.0532,0.03586,1.061176470588235e-09,2.571428571428572e-07
1998-07-14 16:53:00,28.82,0.3717999999999999,0.1506,0.07768,0.06414,0.0604,0.04304,1.061176470588235e-09,2.5857142857142855e-07
1998-07-14 16:54:00,27.26,0.3344,0.1428,0.08574,0.07152,0.0676,0.05022,1.0705882352941175e-09,2.571428571428572e-07
1998-07-14 16:55:00,25.7,0.297,0.135,0.0938,0.0789,0.0748,0.0574,1.0658823529411763e-09,2.571428571428572e-07
1998-07-14 16:56:00,26.4,0.296,0.1614,0.10244,0.08832,0.08444,0.0627,1.072941176470588e-09,2.5857142857142855e-07
1998-07-14 16:57:00,27.1,0.295,0.1878,0.11108,0.09774,0.09408,0.068,1.072941176470588e-09,2.571428571428572e-07
1998-07-14 16:58:00,27.8,0.294,0.2142,0.11972,0.10716,0.10372,0.0733,1.0635294117647059e-09,2.571428571428572e-07
1998-07-14 16:59:00,28.5,0.293,0.2406,0.12836,0.11658,0.11336,0.0786,1.0776470588235296e-09,2.571428571428572e-07
1998-07-14 17:00:00,29.2,0.292,0.267,0.137,0.126,0.123,0.0839,1.0776470588235296e-09,2.557142857142857e-07
1998-07-14 17:01:00,29.16,0.2648,0.2398,0.12818,0.1171,0.11406,0.07396,1.061176470588235e-09,2.6e-07
1998-07-14 17:02:00,29.12,0.2375999999999999,0.2126,0.11936,0.1082,0.1051199999999999,0.06402,1.0635294117647059e-09,2.571428571428572e-07
1998-07-14 17:03:00,29.08,0.2104,0.1854,0.11054,0.0993,0.09618,0.05408,1.0552941176470584e-09,2.557142857142857e-07
1998-07-14 17:04:00,29.04,0.1832,0.1582,0.10172,0.0904,0.08724,0.04414,1.057647058823529e-09,2.557142857142857e-07
1998-07-14 17:05:00,29.0,0.156,0.131,0.0929,0.0815,0.0783,0.0342,1.061176470588235e-09,2.557142857142857e-07
1998-07-14 17:06:00,30.04,0.1961999999999999,0.1294,0.09076,0.07936,0.0761599999999999,0.0374,1.061176470588235e-09,2.528571428571429e-07
1998-07-14 17:07:00,31.08,0.2364,0.1278,0.0886199999999999,0.07722,0.0740199999999999,0.0406,1.061176470588235e-09,2.528571428571429e-07
1998-07-14 17:08:00,32.120000000000005,0.2766,0.1262,0.08648,0.07508,0.07188,0.0438,1.0635294117647059e-09,2.514285714285715e-07
1998-07-14 17:09:00,33.160000000000004,0.3167999999999999,0.1246,0.08434,0.07294,0.06974,0.047,1.0658823529411763e-09,2.542857142857143e-07
1998-07-14 17:10:00,34.2,0.357,0.123,0.0822,0.0708,0.0676,0.0502,1.0658823529411763e-09,2.514285714285715e-07
1998-07-14 17:11:00,32.88,0.3152,0.123,0.08254,0.06908,0.0653,0.04598,1.0635294117647059e-09,2.514285714285715e-07
1998-07-14 17:12:00,31.56,0.2734,0.123,0.08288,0.06736,0.063,0.04176,1.0682352941176471e-09,2.514285714285715e-07
1998-07-14 17:13:00,30.24,0.2316,0.123,0.08322,0.06564,0.0607,0.03754,1.0682352941176471e-09,2.514285714285715e-07
1998-07-14 17:14:00,28.92,0.1898,0.123,0.08356,0.06392,0.0583999999999999,0.03332,1.0635294117647059e-09,2.514285714285715e-07
1998-07-14 17:15:00,27.6,0.148,0.123,0.0839,0.0622,0.0561,0.0291,1.0658823529411763e-09,2.514285714285715e-07
1998-07-14 17:16:00,27.32,0.147,0.122,0.0817,0.0620999999999999,0.05654,0.03148,1.0635294117647059e-09,2.514285714285715e-07
1998-07-14 17:17:00,27.04,0.146,0.121,0.0795,0.062,0.0569799999999999,0.03386,1.0635294117647059e-09,2.514285714285715e-07
1998-07-14 17:18:00,26.76,0.145,0.12,0.0773,0.0619,0.05742,0.03624,1.0635294117647059e-09,2.528571428571429e-07
1998-07-14 17:19:00,26.48,0.144,0.119,0.0751,0.0618,0.0578599999999999,0.03862,1.0823529411764704e-09,2.514285714285715e-07
1998-07-14 17:20:00,26.2,0.143,0.118,0.0729,0.0617,0.0583,0.041,1.0705882352941175e-09,2.542857142857143e-07
1998-07-14 17:21:00,25.48,0.1654,0.1406,0.09332,0.07876,0.07444,0.045,1.0658823529411763e-09,2.542857142857143e-07
1998-07-14 17:22:00,24.76,0.1878,0.1632,0.11374,0.0958199999999999,0.09058,0.049,1.061176470588235e-09,2.542857142857143e-07
1998-07-14 17:23:00,24.04,0.2102,0.1858,0.13416,0.11288,0.10672,0.053,1.08e-09,2.542857142857143e-07
1998-07-14 17:24:00,23.32,0.2326,0.2084,0.15458,0.12994,0.12286,0.0569999999999999,1.0682352941176471e-09,2.571428571428572e-07
1998-07-14 17:25:00,22.6,0.255,0.231,0.175,0.147,0.139,0.061,1.0682352941176471e-09,2.557142857142857e-07
1998-07-14 17:26:00,22.12,0.253,0.2238,0.1704,0.1456,0.1386,0.0612399999999999,1.0658823529411763e-09,2.557142857142857e-07
1998-07-14 17:27:00,21.64,0.251,0.2166,0.1658,0.1442,0.1382,0.06148,1.0658823529411763e-09,2.557142857142857e-07
1998-07-14 17:28:00,21.16,0.249,0.2094,0.1611999999999999,0.1428,0.1378,0.06172,1.0658823529411763e-09,2.557142857142857e-07
1998-07-14 17:29:00,20.68,0.247,0.2022,0.1566,0.1414,0.1374,0.06196,1.0682352941176471e-09,2.542857142857143e-07
1998-07-14 17:30:00,20.2,0.245,0.195,0.152,0.14,0.137,0.0622,1.0635294117647059e-09,2.542857142857143e-07
1998-07-14 17:31:00,23.44,0.2261999999999999,0.178,0.13516,0.12106,0.1174,0.05406,1.08e-09,2.528571428571429e-07
1998-07-14 17:32:00,26.68,0.2074,0.161,0.11832,0.10212,0.0978,0.04592,1.0635294117647059e-09,2.514285714285715e-07
1998-07-14 17:33:00,29.92,0.1886,0.144,0.1014799999999999,0.08318,0.0782,0.03778,1.0552941176470584e-09,2.528571428571429e-07
1998-07-14 17:34:00,33.16,0.1698,0.127,0.0846399999999999,0.06424,0.0586,0.02964,1.0658823529411763e-09,2.514285714285715e-07
1998-07-14 17:35:00,36.4,0.151,0.11,0.0678,0.0453,0.039,0.0215,1.0658823529411763e-09,2.514285714285715e-07
1998-07-14 17:36:00,35.06,0.16,0.1224,0.08084,0.06064,0.0549999999999999,0.0266199999999999,1.061176470588235e-09,2.5e-07
1998-07-14 17:37:00,33.72,0.169,0.1348,0.09388,0.0759799999999999,0.071,0.03174,1.0658823529411763e-09,2.514285714285715e-07
1998-07-14 17:38:00,32.379999999999995,0.178,0.1472,0.10692,0.0913199999999999,0.087,0.03686,1.0635294117647059e-09,2.5e-07
1998-07-14 17:39:00,31.04,0.187,0.1596,0.11996,0.1066599999999999,0.1029999999999999,0.04198,1.061176470588235e-09,2.471428571428572e-07
1998-07-14 17:40:00,29.7,0.196,0.172,0.133,0.122,0.119,0.0471,1.0552941176470584e-09,2.514285714285715e-07
1998-07-14 17:41:00,28.24,0.2004,0.1762,0.1374,0.1258,0.1226,0.05808,1.1e-09,2.485714285714286e-07
1998-07-14 17:42:00,26.78,0.2048,0.1804,0.1418,0.1296,0.1262,0.06906,1.0552941176470584e-09,2.485714285714286e-07
1998-07-14 17:43:00,25.32,0.2092,0.1846,0.1462,0.1334,0.1298,0.08004,1.061176470588235e-09,2.471428571428572e-07
1998-07-14 17:44:00,23.86,0.2136,0.1888,0.1506,0.1372,0.1334,0.0910199999999999,1.061176470588235e-09,2.471428571428572e-07
1998-07-14 17:45:00,22.4,0.218,0.193,0.155,0.141,0.137,0.102,1.0552941176470584e-09,2.442857142857143e-07
1998-07-14 17:46:00,23.12,0.2872,0.2014,0.1482,0.1347999999999999,0.131,0.09942,1.061176470588235e-09,2.428571428571429e-07
1998-07-14 17:47:00,23.84,0.3564,0.2098,0.1414,0.1286,0.125,0.09684,1.0658823529411763e-09,2.442857142857143e-07
1998-07-14 17:48:00,24.56,0.4256,0.2182,0.1346,0.1224,0.119,0.09426,1.0658823529411763e-09,2.442857142857143e-07
1998-07-14 17:49:00,25.28,0.4948,0.2266,0.1278,0.1162,0.113,0.09168,1.0776470588235296e-09,2.428571428571429e-07
1998-07-14 17:50:00,26.0,0.564,0.235,0.121,0.11,0.107,0.0891,1.057647058823529e-09,2.414285714285714e-07
1998-07-14 17:51:00,26.6,0.5065999999999999,0.2152,0.1156799999999999,0.10022,0.09596,0.0764,1.0552941176470584e-09,2.414285714285714e-07
1998-07-14 17:52:00,27.2,0.4492,0.1954,0.11036,0.0904399999999999,0.08492,0.0637,1.061176470588235e-09,2.414285714285714e-07
1998-07-14 17:53:00,27.8,0.3918,0.1756,0.10504,0.08066,0.07388,0.051,1.0552941176470584e-09,2.400000000000001e-07
1998-07-14 17:54:00,28.4,0.3344,0.1558,0.09972,0.07088,0.06284,0.0383,1.057647058823529e-09,2.400000000000001e-07
1998-07-14 17:55:00,29.0,0.277,0.136,0.0944,0.0611,0.0518,0.0256,1.061176470588235e-09,2.400000000000001e-07
1998-07-14 17:56:00,29.54,0.268,0.1308,0.0862199999999999,0.05728,0.0492,0.02478,1.0658823529411763e-09,2.400000000000001e-07
1998-07-14 17:57:00,30.08,0.259,0.1256,0.07804,0.05346,0.0466,0.02396,1.0635294117647059e-09,2.385714285714286e-07
1998-07-14 17:58:00,30.62,0.25,0.1204,0.06986,0.04964,0.044,0.02314,1.0823529411764704e-09,2.385714285714286e-07
1998-07-14 17:59:00,31.16,0.241,0.1152,0.06168,0.04582,0.0414,0.02232,1.0552941176470584e-09,2.3714285714285722e-07
1998-07-14 18:00:00,31.7,0.232,0.11,0.0535,0.042,0.0388,0.0215,1.0682352941176471e-09,2.385714285714286e-07
1998-07-14 18:01:00,31.34,0.2246,0.1188,0.0535599999999999,0.04202,0.03882,0.0215,1.057647058823529e-09,2.385714285714286e-07
1998-07-14 18:02:00,30.98,0.2172,0.1276,0.05362,0.04204,0.03884,0.0215,1.057647058823529e-09,2.3714285714285722e-07
1998-07-14 18:03:00,30.62,0.2098,0.1364,0.05368,0.04206,0.03886,0.0215,1.0635294117647059e-09,2.3714285714285722e-07
1998-07-14 18:04:00,30.26,0.2024,0.1452,0.05374,0.04208,0.03888,0.0215,1.0658823529411763e-09,2.3714285714285722e-07
1998-07-14 18:05:00,29.9,0.195,0.154,0.0538,0.0421,0.0389,0.0215,1.0635294117647059e-09,2.385714285714286e-07
1998-07-14 18:06:00,28.52,0.181,0.1434,0.05546,0.0438,0.0406,0.0232199999999999,1.0705882352941175e-09,2.471428571428572e-07
1998-07-14 18:07:00,27.14,0.167,0.1328,0.05712,0.0455,0.0423,0.0249399999999999,1.072941176470588e-09,2.4571428571428576e-07
1998-07-14 18:08:00,25.76,0.153,0.1222,0.05878,0.0472,0.044,0.0266599999999999,1.0635294117647059e-09,2.442857142857143e-07
1998-07-14 18:09:00,24.38,0.139,0.1116,0.06044,0.0489,0.0457,0.02838,1.0658823529411763e-09,2.442857142857143e-07
1998-07-14 18:10:00,23.0,0.125,0.101,0.0621,0.0506,0.0474,0.0301,1.057647058823529e-09,2.400000000000001e-07
1998-07-14 18:11:00,22.98,0.1838,0.1598,0.07568,0.05608,0.0506,0.0332,1.061176470588235e-09,2.400000000000001e-07
1998-07-14 18:12:00,22.96,0.2425999999999999,0.2186,0.08926,0.06156,0.0538,0.0363,1.061176470588235e-09,2.385714285714286e-07
1998-07-14 18:13:00,22.94,0.3014,0.2774,0.10284,0.06704,0.0569999999999999,0.0394,1.057647058823529e-09,2.3714285714285722e-07
1998-07-14 18:14:00,22.92,0.3601999999999999,0.3362,0.11642,0.07252,0.0602,0.0425,1.061176470588235e-09,2.385714285714286e-07
1998-07-14 18:15:00,22.9,0.419,0.395,0.13,0.078,0.0634,0.0456,1.0552941176470584e-09,2.3714285714285722e-07
1998-07-14 18:16:00,23.78,0.375,0.3508,0.1312,0.0872,0.07492,0.04798,1.0658823529411763e-09,2.400000000000001e-07
1998-07-14 18:17:00,24.66,0.3309999999999999,0.3066,0.1324,0.0964,0.0864399999999999,0.05036,1.0682352941176471e-09,2.400000000000001e-07
1998-07-14 18:18:00,25.54,0.287,0.2624,0.1336,0.1056,0.0979599999999999,0.05274,1.0635294117647059e-09,2.414285714285714e-07
1998-07-14 18:19:00,26.42,0.243,0.2182,0.1348,0.1148,0.10948,0.05512,1.061176470588235e-09,2.385714285714286e-07
1998-07-14 18:20:00,27.3,0.199,0.174,0.136,0.124,0.121,0.0575,1.0635294117647059e-09,2.385714285714286e-07
1998-07-14 18:21:00,26.04,0.193,0.1679999999999999,0.13,0.11774,0.11458,0.06032,1.0635294117647059e-09,2.385714285714286e-07
1998-07-14 18:22:00,24.78,0.187,0.1619999999999999,0.124,0.11148,0.10816,0.06314,1.0635294117647059e-09,2.400000000000001e-07
1998-07-14 18:23:00,23.52,0.181,0.1559999999999999,0.118,0.10522,0.10174,0.0659599999999999,1.0705882352941175e-09,2.385714285714286e-07
