time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2016-07-22 22:28:00,0.117894,0.0633736,0.0415996,9.984352941176472e-09,5.854857142857144e-07
2016-07-22 22:29:00,0.118112,0.0648598,0.0430858,3.2992941176470594e-08,7.879142857142857e-07
2016-07-22 22:30:00,0.11833,0.066346,0.044572,3.449764705882353e-08,8.944857142857143e-07
2016-07-22 22:31:00,0.116844,0.0648598,0.0430858,2.3071764705882352e-08,8.429571428571429e-07
2016-07-22 22:32:00,0.115358,0.0633736,0.0415996,1.5995294117647063e-08,7.761142857142858e-07
2016-07-22 22:33:00,0.113872,0.0618874,0.0401134,8.124235294117647e-09,7.08957142857143e-07
2016-07-22 22:34:00,0.112386,0.0604012,0.0386272,4.891176470588236e-09,6.78e-07
2016-07-22 22:35:00,0.1109,0.058915,0.037141,5.785058823529412e-09,6.554714285714286e-07
2016-07-22 22:36:00,0.117878,0.0653548,0.0435808,6.264117647058824e-09,6.328285714285714e-07
2016-07-22 22:37:00,0.124856,0.0717946,0.0500206,8.079882352941176e-09,6.030571428571429e-07
2016-07-22 22:38:00,0.131834,0.0782344,0.0564604,6.30835294117647e-09,5.910142857142858e-07
2016-07-22 22:39:00,0.138812,0.0846742,0.0629002,4.736117647058824e-09,5.862571428571429e-07
2016-07-22 22:40:00,0.14579,0.091114,0.06934,5.046117647058823e-09,5.788000000000001e-07
2016-07-22 22:41:00,0.141612,0.086933,0.0632896,5.4890588235294115e-09,5.893428571428572e-07
2016-07-22 22:42:00,0.137434,0.0827519999999999,0.0572392,1.0044823529411765e-08,6.173000000000001e-07
2016-07-22 22:43:00,0.1332559999999999,0.078571,0.0511888,1.3527058823529412e-08,6.403571428571429e-07
2016-07-22 22:44:00,0.129078,0.07439,0.0451383999999999,7.327058823529413e-09,6.309857142857143e-07
2016-07-22 22:45:00,0.1249,0.070209,0.039088,6.298823529411765e-09,6.06957142857143e-07
2016-07-22 22:46:00,0.121108,0.0669596,0.037708,3.208705882352941e-09,5.895e-07
2016-07-22 22:47:00,0.117316,0.0637102,0.036328,3.783882352941177e-09,5.833142857142858e-07
2016-07-22 22:48:00,0.113524,0.0604607999999999,0.034948,4.714000000000001e-09,5.592142857142858e-07
2016-07-22 22:49:00,0.109732,0.0572114,0.033568,2.3330588235294117e-09,5.505142857142857e-07
2016-07-22 22:50:00,0.10594,0.053962,0.032188,2.620941176470588e-09,5.351285714285715e-07
2016-07-22 22:51:00,0.109434,0.056934,0.0351602,3.031058823529411e-09,5.277714285714286e-07
2016-07-22 22:52:00,0.112928,0.059906,0.0381324,1.5165882352941172e-09,5.197857142857143e-07
2016-07-22 22:53:00,0.116422,0.0628779999999999,0.0411046,1.608705882352941e-09,5.050142857142857e-07
2016-07-22 22:54:00,0.119916,0.0658499999999999,0.0440768,1.652941176470588e-09,5.147142857142858e-07
2016-07-22 22:55:00,0.12341,0.068822,0.047049,1.566235294117647e-09,5.041857142857143e-07
2016-07-22 22:56:00,0.127936,0.0656638,0.0425906,1.2112941176470591e-09,4.992571428571428e-07
2016-07-22 22:57:00,0.132462,0.0625056,0.0381322,2.0085882352941182e-09,5e-07
2016-07-22 22:58:00,0.136988,0.0593473999999999,0.0336738,1.6181176470588235e-09,4.996714285714286e-07
2016-07-22 22:59:00,0.141514,0.0561892,0.0292154,1.500705882352941e-09,4.897142857142858e-07
2016-07-22 23:00:00,0.14604,0.053031,0.024757,1.843411764705882e-09,4.969857142857143e-07
2016-07-22 23:01:00,0.137676,0.0515712,0.0245972,1.6023529411764707e-09,4.953142857142858e-07
2016-07-22 23:02:00,0.129312,0.0501114,0.0244374,1.617529411764706e-09,4.816285714285715e-07
2016-07-22 23:03:00,0.120948,0.0486516,0.0242776,1.1764705882352942e-08,4.898000000000001e-07
2016-07-22 23:04:00,0.1125839999999999,0.0471918,0.0241178,1.1764705882352942e-08,4.790857142857143e-07
2016-07-22 23:05:00,0.10422,0.045732,0.023958,1.749764705882353e-09,4.872857142857143e-07
2016-07-22 23:06:00,0.110014,0.0528268,0.0310528,1.384470588235294e-09,5.015142857142858e-07
2016-07-22 23:07:00,0.115808,0.0599216,0.0381476,1.632705882352941e-09,5.045142857142858e-07
2016-07-22 23:08:00,0.121602,0.0670164,0.0452424,3.3757647058823533e-09,5.174e-07
2016-07-22 23:09:00,0.127396,0.0741112,0.0523372,7.880941176470588e-09,5.307857142857143e-07
2016-07-22 23:10:00,0.13319,0.081206,0.059432,1.1711529411764703e-08,5.682571428571429e-07
2016-07-22 23:11:00,0.141282,0.081108,0.0545847999999999,1.8398823529411763e-08,6.565857142857143e-07
2016-07-22 23:12:00,0.149374,0.08101,0.0497376,3.5432941176470594e-08,8.225285714285714e-07
2016-07-22 23:13:00,0.157466,0.080912,0.0448904,5.682e-08,1.0597714285714289e-06
2016-07-22 23:14:00,0.1655579999999999,0.080814,0.0400432,5.9455294117647066e-08,1.166e-06
2016-07-22 23:15:00,0.17365,0.080716,0.035196,5.2191764705882364e-08,1.1864142857142858e-06
2016-07-22 23:16:00,0.166458,0.0809339999999999,0.035196,4.58364705882353e-08,1.1692571428571429e-06
2016-07-22 23:17:00,0.159266,0.081152,0.035196,3.7e-08,1.095414285714286e-06
2016-07-22 23:18:00,0.152074,0.08137,0.035196,2.8807058823529414e-08,1.0438857142857143e-06
2016-07-22 23:19:00,0.144882,0.081588,0.035196,2.3423529411764706e-08,1.0002571428571429e-06
2016-07-22 23:20:00,0.13769,0.081806,0.035196,2.920588235294117e-08,1.0008857142857145e-06
2016-07-22 23:21:00,0.134184,0.0790804,0.0343904,3.5892941176470586e-08,1.0306714285714286e-06
2016-07-22 23:22:00,0.130678,0.0763548,0.0335848,3.3784705882352954e-08,1.0303428571428572e-06
2016-07-22 23:23:00,0.127172,0.0736292,0.0327792,2.7567058823529414e-08,1.0326714285714287e-06
2016-07-22 23:24:00,0.123666,0.0709036,0.0319736,2.238470588235294e-08,1.0030571428571429e-06
2016-07-22 23:25:00,0.12016,0.068178,0.031168,2.209764705882353e-08,9.316285714285716e-07
2016-07-22 23:26:00,0.120284,0.0683022,0.0316528,2.0876470588235297e-08,8.586e-07
2016-07-22 23:27:00,0.120408,0.0684264,0.0321376,1.8288235294117653e-08,8.195285714285715e-07
2016-07-22 23:28:00,0.120532,0.0685506,0.0326223999999999,9.541411764705884e-09,7.899285714285715e-07
2016-07-22 23:29:00,0.120656,0.0686748,0.0331071999999999,7.133647058823529e-09,7.601e-07
2016-07-22 23:30:00,0.12078,0.068799,0.033592,4.935411764705883e-09,7.141428571428572e-07
2016-07-22 23:31:00,0.128698,0.0712804,0.0387599999999999,5.0683529411764705e-09,6.818571428571429e-07
2016-07-22 23:32:00,0.136616,0.0737618,0.0439279999999999,4.5368235294117644e-09,6.632857142857143e-07
2016-07-22 23:33:00,0.144534,0.0762432,0.049096,4.3294117647058824e-09,6.346142857142858e-07
2016-07-22 23:34:00,0.152452,0.0787246,0.054264,6.485529411764706e-09,6.156000000000001e-07
2016-07-22 23:35:00,0.16037,0.081206,0.059432,5.776941176470588e-09,6.018857142857143e-07
2016-07-22 23:36:00,0.18003,0.0788654,0.053399,3.316e-09,5.848e-07
2016-07-22 23:37:00,0.19969,0.0765248,0.047366,2.3248235294117646e-09,5.654142857142858e-07
2016-07-22 23:38:00,0.21935,0.0741841999999999,0.041333,3.540352941176471e-09,5.747857142857143e-07
2016-07-22 23:39:00,0.23901,0.0718436,0.0353,2.099529411764706e-09,5.434000000000001e-07
2016-07-22 23:40:00,0.25867,0.069503,0.029267,1.9763529411764704e-09,5.291142857142857e-07
2016-07-22 23:41:00,0.23456,0.0711256,0.0300726,4.790470588235294e-09,5.309428571428572e-07
2016-07-22 23:42:00,0.21045,0.0727482,0.0308782,1.582705882352941e-09,5.157285714285714e-07
2016-07-22 23:43:00,0.18634,0.0743708,0.0316838,2.798e-09,5.193e-07
2016-07-22 23:44:00,0.1622299999999999,0.0759934,0.0324894,1.2549411764705883e-09,5.01e-07
2016-07-22 23:45:00,0.13812,0.077616,0.033295,3.156235294117647e-09,4.943142857142857e-07
2016-07-22 23:46:00,0.139184,0.080322,0.0371672,1.8284705882352943e-09,4.91e-07
2016-07-22 23:47:00,0.140248,0.083028,0.0410394,1.200470588235294e-09,4.886285714285715e-07
2016-07-22 23:48:00,0.141312,0.085734,0.0449115999999999,1.890235294117647e-09,4.869428571428572e-07
2016-07-22 23:49:00,0.142376,0.08844,0.0487838,2.378352941176471e-09,5.013571428571429e-07
2016-07-22 23:50:00,0.14344,0.091146,0.052656,2.920235294117647e-09,4.951428571428571e-07
2016-07-22 23:51:00,0.14574,0.0939088,0.0585872,4.5368235294117644e-09,4.983285714285714e-07
2016-07-22 23:52:00,0.14804,0.0966716,0.0645184,7.526352941176471e-09,4.866142857142857e-07
2016-07-22 23:53:00,0.15034,0.0994344,0.0704496,7.112235294117647e-09,4.817857142857143e-07
2016-07-22 23:54:00,0.15264,0.1021972,0.0763808,6.5297647058823525e-09,4.7524285714285714e-07
2016-07-22 23:55:00,0.15494,0.10496,0.082312,1.5985882352941174e-09,4.809285714285715e-07
2016-07-22 23:56:00,0.164622,0.114642,0.080042,1.2443529411764707e-09,4.884142857142857e-07
2016-07-22 23:57:00,0.174304,0.124324,0.077772,1.188470588235294e-09,4.739000000000001e-07
2016-07-22 23:58:00,0.1839859999999999,0.134006,0.075502,1.3694117647058823e-09,4.846142857142858e-07
2016-07-22 23:59:00,0.193668,0.143688,0.0732319999999999,1.3694117647058823e-09,4.827714285714286e-07
2016-07-23 00:00:00,0.20335,0.15337,0.070962,2.1838823529411768e-09,4.7337142857142886e-07
2016-07-23 00:01:00,0.197876,0.1439,0.0654424,1.405529411764706e-09,4.755714285714288e-07
2016-07-23 00:02:00,0.192402,0.13443,0.0599228,2.1958823529411767e-09,4.708857142857145e-07
2016-07-23 00:03:00,0.1869279999999999,0.12496,0.0544032,1.209529411764706e-09,4.631857142857143e-07
2016-07-23 00:04:00,0.181454,0.11549,0.0488836,1.7434117647058823e-09,4.665428571428572e-07
2016-07-23 00:05:00,0.17598,0.10602,0.043364,2.662823529411764e-09,4.779142857142857e-07
2016-07-23 00:06:00,0.168206,0.0955946,0.0395776,1.1881176470588236e-09,4.874428571428572e-07
2016-07-23 00:07:00,0.160432,0.0851692,0.0357912,1.2105882352941175e-09,5.02e-07
2016-07-23 00:08:00,0.152658,0.0747438,0.0320048,1.405529411764706e-09,4.871142857142857e-07
2016-07-23 00:09:00,0.144884,0.0643184,0.0282183999999999,1.246705882352941e-09,4.817571428571429e-07
2016-07-23 00:10:00,0.13711,0.053893,0.024432,1.440705882352941e-09,4.761285714285714e-07
2016-07-23 00:11:00,0.130712,0.0537044,0.0256054,2.266705882352941e-09,4.913000000000001e-07
2016-07-23 00:12:00,0.124314,0.0535158,0.0267788,2.695058823529412e-09,4.983285714285714e-07
2016-07-23 00:13:00,0.117916,0.0533272,0.0279522,1.3238823529411762e-09,4.902e-07
2016-07-23 00:14:00,0.111518,0.0531386,0.0291256,1.4214117647058823e-09,4.928e-07
2016-07-23 00:15:00,0.10512,0.05295,0.030299,3.1961176470588237e-09,5.232571428571429e-07
2016-07-23 00:16:00,0.114684,0.05295,0.030299,2.128823529411765e-09,5.243142857142858e-07
2016-07-23 00:17:00,0.124248,0.05295,0.030299,1.9964705882352943e-09,5.403142857142857e-07
2016-07-23 00:18:00,0.133812,0.05295,0.030299,2.852e-09,5.446714285714286e-07
2016-07-23 00:19:00,0.143376,0.05295,0.030299,2.6671764705882355e-09,5.577142857142857e-07
2016-07-23 00:20:00,0.15294,0.05295,0.030299,6.833882352941177e-09,5.797857142857143e-07
2016-07-23 00:21:00,0.1417648,0.0517764,0.0291255999999999,6.485529411764706e-09,5.888285714285714e-07
2016-07-23 00:22:00,0.1305896,0.0506027999999999,0.0279522,7.769882352941177e-09,5.978714285714286e-07
2016-07-23 00:23:00,0.1194143999999999,0.0494292,0.0267788,1.454e-08,6.080857142857144e-07
2016-07-23 00:24:00,0.1082392,0.0482555999999999,0.0256054,1.1556588235294118e-08,6.229571428571429e-07
2016-07-23 00:25:00,0.097064,0.047082,0.024432,6.485529411764706e-09,6.375142857142857e-07
2016-07-23 00:26:00,0.1067392,0.047082,0.024432,1.0366000000000002e-08,6.537000000000001e-07
2016-07-23 00:27:00,0.1164144,0.047082,0.024432,1.1733764705882351e-08,6.751571428571429e-07
2016-07-23 00:28:00,0.1260896,0.047082,0.024432,1.3527058823529412e-08,7.007571428571429e-07
2016-07-23 00:29:00,0.1357648,0.047082,0.024432,1.1556588235294118e-08,7.205e-07
2016-07-23 00:30:00,0.14544,0.047082,0.024432,1.3448235294117649e-08,7.360142857142858e-07
2016-07-23 00:31:00,0.1357648,0.047082,0.024432,1.7868235294117646e-08,7.760428571428572e-07
2016-07-23 00:32:00,0.1260896,0.047082,0.024432,1.866470588235294e-08,8.193714285714286e-07
2016-07-23 00:33:00,0.1164144,0.047082,0.024432,1.9121176470588235e-08,8.610142857142858e-07
2016-07-23 00:34:00,0.1067392,0.047082,0.024432,2.085764705882353e-08,8.889714285714286e-07
2016-07-23 00:35:00,0.097064,0.047082,0.024432,2.406823529411765e-08,8.938142857142858e-07
2016-07-23 00:36:00,0.1109572,0.047082,0.024432,2.5750588235294124e-08,9.117142857142858e-07
2016-07-23 00:37:00,0.1248504,0.047082,0.024432,2.5992941176470587e-08,9.276428571428572e-07
2016-07-23 00:38:00,0.1387436,0.047082,0.024432,2.6658823529411772e-08,9.384857142857144e-07
2016-07-23 00:39:00,0.1526368,0.047082,0.024432,2.4665882352941172e-08,9.374857142857144e-07
2016-07-23 00:40:00,0.16653,0.047082,0.024432,2.6014117647058823e-08,9.392857142857144e-07
2016-07-23 00:41:00,0.162908,0.0476701999999999,0.024432,2.5551764705882355e-08,9.517e-07
2016-07-23 00:42:00,0.159286,0.0482584,0.024432,2.13e-08,9.470142857142858e-07
2016-07-23 00:43:00,0.155664,0.0488466,0.024432,2.1561176470588235e-08,9.509285714285716e-07
2016-07-23 00:44:00,0.152042,0.0494348,0.024432,2.2938823529411773e-08,9.547142857142855e-07
2016-07-23 00:45:00,0.14842,0.050023,0.024432,2.3625882352941177e-08,9.389857142857144e-07
2016-07-23 00:46:00,0.1381488,0.0494348,0.024432,2.1875294117647063e-08,9.523714285714284e-07
2016-07-23 00:47:00,0.1278776,0.0488466,0.024432,2.1261176470588243e-08,9.509285714285716e-07
2016-07-23 00:48:00,0.1176064,0.0482584,0.024432,2.136705882352941e-08,9.654142857142857e-07
2016-07-23 00:49:00,0.1073351999999999,0.0476701999999999,0.024432,2.094588235294117e-08,9.702714285714287e-07
2016-07-23 00:50:00,0.097064,0.047082,0.024432,2.079058823529412e-08,9.599857142857144e-07
2016-07-23 00:51:00,0.1065092,0.0491456,0.024432,1.8554117647058824e-08,9.597285714285714e-07
2016-07-23 00:52:00,0.1159544,0.0512091999999999,0.024432,1.6472941176470592e-08,9.525428571428572e-07
2016-07-23 00:53:00,0.1253996,0.0532727999999999,0.024432,2.094117647058824e-08,9.49e-07
2016-07-23 00:54:00,0.1348448,0.0553364,0.024432,2.178705882352941e-08,9.528714285714286e-07
2016-07-23 00:55:00,0.14429,0.0574,0.024432,1.6671764705882354e-08,9.604e-07
2016-07-23 00:56:00,0.145116,0.0559246,0.024432,1.7491764705882354e-08,9.619e-07
2016-07-23 00:57:00,0.145942,0.0544491999999999,0.024432,1.738705882352941e-08,9.483428571428572e-07
2016-07-23 00:58:00,0.146768,0.0529738,0.024432,1.4745882352941176e-08,9.458428571428572e-07
2016-07-23 00:59:00,0.147594,0.0514984,0.024432,1.3882352941176472e-08,9.195857142857144e-07
2016-07-23 01:00:00,0.14842,0.050023,0.024432,1.156470588235294e-08,9.095428571428572e-07
2016-07-23 01:01:00,0.141376,0.0494348,0.024432,1.1312941176470589e-08,9.093714285714288e-07
2016-07-23 01:02:00,0.134332,0.0488466,0.024432,9.585764705882354e-09,8.983285714285715e-07
2016-07-23 01:03:00,0.127288,0.0482584,0.024432,1.1778823529411766e-08,8.95957142857143e-07
2016-07-23 01:04:00,0.1202439999999999,0.0476701999999999,0.024432,1.1180117647058824e-08,8.846142857142858e-07
2016-07-23 01:05:00,0.1132,0.047082,0.024432,1.1202235294117648e-08,8.704000000000001e-07
2016-07-23 01:06:00,0.1185219999999999,0.0488506,0.024432,8.035647058823531e-09,8.672142857142857e-07
2016-07-23 01:07:00,0.123844,0.0506192,0.024432,1.0515764705882352e-08,8.56657142857143e-07
2016-07-23 01:08:00,0.129166,0.0523878,0.024432,9.630000000000001e-09,8.491428571428572e-07
2016-07-23 01:09:00,0.134488,0.0541564,0.024432,1.2730588235294117e-08,8.466428571428571e-07
2016-07-23 01:10:00,0.13981,0.055925,0.024432,1.3769411764705882e-08,8.236571428571428e-07
2016-07-23 01:11:00,0.1373879999999999,0.0602836,0.030559,1.0936588235294118e-08,8.111714285714286e-07
2016-07-23 01:12:00,0.134966,0.0646422,0.0366859999999999,9.032117647058823e-09,8.126714285714286e-07
2016-07-23 01:13:00,0.132544,0.0690008,0.042813,8.45635294117647e-09,8.27057142857143e-07
2016-07-23 01:14:00,0.130122,0.0733593999999999,0.04894,7.4118823529411765e-09,8.293285714285714e-07
2016-07-23 01:15:00,0.1277,0.077718,0.055067,7.327058823529413e-09,8.106714285714286e-07
2016-07-23 01:16:00,0.138448,0.0849583999999999,0.0550602,7.149882352941176e-09,8.001285714285714e-07
2016-07-23 01:17:00,0.149196,0.0921988,0.0550533999999999,8.22529411764706e-09,7.976285714285714e-07
2016-07-23 01:18:00,0.159944,0.0994391999999999,0.0550466,6.8620000000000005e-09,8.120000000000001e-07
2016-07-23 01:19:00,0.170692,0.1066795999999999,0.0550398,8.544941176470589e-09,8.177e-07
2016-07-23 01:20:00,0.18144,0.11392,0.055033,7.668823529411764e-09,8.079714285714286e-07
2016-07-23 01:21:00,0.1740459999999999,0.1019146,0.0489128,6.662705882352941e-09,7.822285714285714e-07
2016-07-23 01:22:00,0.166652,0.0899092,0.0427926,7.769882352941177e-09,7.829e-07
2016-07-23 01:23:00,0.1592579999999999,0.0779038,0.0366723999999999,6.185647058823529e-09,7.897571428571429e-07
2016-07-23 01:24:00,0.151864,0.0658984,0.0305521999999999,4.6504705882352944e-09,7.832285714285714e-07
2016-07-23 01:25:00,0.14447,0.053893,0.024432,5.334e-09,7.693428571428571e-07
2016-07-23 01:26:00,0.141612,0.0591532,0.0310544,2.9505882352941164e-09,7.691857142857143e-07
2016-07-23 01:27:00,0.138754,0.0644134,0.0376767999999999,5.002823529411765e-09,7.677142857142859e-07
2016-07-23 01:28:00,0.135896,0.0696736,0.0442992,7.061294117647059e-09,7.608142857142858e-07
2016-07-23 01:29:00,0.133038,0.0749338,0.0509216,5.676352941176471e-09,7.459285714285714e-07
2016-07-23 01:30:00,0.13018,0.080194,0.057544,5.549529411764706e-09,7.431285714285714e-07
2016-07-23 01:31:00,0.1253139999999999,0.0753286,0.0514858,7.127764705882353e-09,7.210000000000001e-07
2016-07-23 01:32:00,0.120448,0.0704632,0.0454276,7.216352941176471e-09,7.096142857142858e-07
2016-07-23 01:33:00,0.1155819999999999,0.0655978,0.0393694,8.279176470588236e-09,6.992428571428571e-07
2016-07-23 01:34:00,0.110716,0.0607324,0.0333112,3.7189411764705885e-09,6.967142857142858e-07
2016-07-23 01:35:00,0.10585,0.055867,0.027253,2.598823529411765e-09,6.925571428571429e-07
2016-07-23 01:36:00,0.1108659999999999,0.0608824,0.0288642,4.426117647058823e-09,6.912142857142858e-07
2016-07-23 01:37:00,0.115882,0.0658978,0.0304754,5.035764705882353e-09,7.004285714285714e-07
2016-07-23 01:38:00,0.1208979999999999,0.0709132,0.0320866,4.424235294117647e-09,6.928857142857144e-07
2016-07-23 01:39:00,0.125914,0.0759286,0.0336978,2.783647058823529e-09,6.838571428571428e-07
2016-07-23 01:40:00,0.13093,0.080944,0.035309,3.9305882352941176e-09,6.900857142857144e-07
2016-07-23 01:41:00,0.134322,0.0748498,0.0338116,3.9711764705882356e-09,6.862000000000001e-07
2016-07-23 01:42:00,0.137714,0.0687556,0.0323142,1.6592941176470584e-09,6.937285714285715e-07
2016-07-23 01:43:00,0.1411059999999999,0.0626614,0.0308168,2.216705882352941e-09,7.091142857142858e-07
2016-07-23 01:44:00,0.144498,0.0565672,0.0293194,3.5160000000000003e-09,7.078714285714287e-07
2016-07-23 01:45:00,0.14789,0.050473,0.027822,5.676352941176471e-09,7.114571428571429e-07
2016-07-23 01:46:00,0.142292,0.050088,0.0271439999999999,9.032117647058823e-09,7.106285714285716e-07
2016-07-23 01:47:00,0.136694,0.049703,0.026466,1.0109058823529413e-08,7.256571428571429e-07
2016-07-23 01:48:00,0.131096,0.049318,0.025788,2.9981176470588244e-08,8.386e-07
2016-07-23 01:49:00,0.125498,0.048933,0.02511,8.606117647058827e-08,1.2379428571428574e-06
2016-07-23 01:50:00,0.1199,0.048548,0.024432,1.8974117647058825e-07,1.940571428571429e-06
2016-07-23 01:51:00,0.13203,0.048843,0.024432,4.664941176470589e-07,3.3130000000000003e-06
2016-07-23 01:52:00,0.14416,0.049138,0.024432,1.0952235294117648e-06,5.887571428571429e-06
2016-07-23 01:53:00,0.1562899999999999,0.049433,0.024432,1.6018823529411764e-06,8.323285714285714e-06
2016-07-23 01:54:00,0.16842,0.049728,0.024432,1.9288235294117645e-06,1.0089857142857143e-05
2016-07-23 01:55:00,0.18055,0.050023,0.024432,2.3176470588235298e-06,1.1846142857142858e-05
2016-07-23 01:56:00,0.171432,0.0494348,0.024432,2.7184705882352942e-06,1.3767428571428572e-05
2016-07-23 01:57:00,0.1623139999999999,0.0488466,0.024432,3.1364705882352943e-06,1.583e-05
2016-07-23 01:58:00,0.153196,0.0482584,0.024432,3.669529411764706e-06,1.842857142857143e-05
2016-07-23 01:59:00,0.1440779999999999,0.0476701999999999,0.024432,3.948235294117647e-06,2.054714285714285e-05
2016-07-23 02:00:00,0.13496,0.047082,0.024432,4.134705882352941e-06,2.227714285714286e-05
2016-07-23 02:01:00,0.168144,0.0701075999999999,0.0298295999999999,4.271529411764706e-06,2.380714285714286e-05
2016-07-23 02:02:00,0.201328,0.0931332,0.0352272,4.085764705882353e-06,2.4495714285714288e-05
2016-07-23 02:03:00,0.234512,0.1161587999999999,0.0406248,3.99e-06,2.517e-05
2016-07-23 02:04:00,0.267696,0.1391843999999999,0.0460224,4.619764705882353e-06,2.757714285714286e-05
2016-07-23 02:05:00,0.30088,0.16221,0.05142,6.648588235294117e-06,3.414714285714286e-05
2016-07-23 02:06:00,0.272204,0.1428125999999999,0.0476912,1.0347529411764706e-05,4.532285714285715e-05
2016-07-23 02:07:00,0.243528,0.1234152,0.0439624,1.4311764705882353e-05,5.771857142857143e-05
2016-07-23 02:08:00,0.214852,0.1040178,0.0402336,1.588235294117647e-05,6.570571428571428e-05
2016-07-23 02:09:00,0.186176,0.0846204,0.0365048,1.5841176470588237e-05,7.052428571428572e-05
2016-07-23 02:10:00,0.1575,0.065223,0.032776,1.5037647058823531e-05,7.322285714285715e-05
2016-07-23 02:11:00,0.1454128,0.0615948,0.0311071999999999,1.3770588235294118e-05,7.376142857142858e-05
2016-07-23 02:12:00,0.1333256,0.0579666,0.0294384,1.2302352941176471e-05,7.262428571428571e-05
2016-07-23 02:13:00,0.1212384,0.0543384,0.0277696,1.1008352941176471e-05,7.086714285714286e-05
2016-07-23 02:14:00,0.1091512,0.0507102,0.0261008,9.810117647058824e-06,6.84357142857143e-05
2016-07-23 02:15:00,0.097064,0.047082,0.024432,8.690588235294118e-06,6.550714285714286e-05
2016-07-23 02:16:00,0.1039272,0.0482604,0.024432,7.567058823529413e-06,6.196e-05
2016-07-23 02:17:00,0.1107904,0.0494388,0.024432,6.438941176470588e-06,5.781e-05
2016-07-23 02:18:00,0.1176536,0.0506172,0.024432,5.4831764705882354e-06,5.346142857142857e-05
2016-07-23 02:19:00,0.1245168,0.0517956,0.024432,4.637176470588235e-06,4.899428571428571e-05
2016-07-23 02:20:00,0.13138,0.052974,0.024432,3.878588235294118e-06,4.441142857142857e-05
2016-07-23 02:21:00,0.132532,0.058418,0.0310544,3.2002352941176467e-06,3.9711428571428576e-05
2016-07-23 02:22:00,0.133684,0.063862,0.0376767999999999,2.642352941176471e-06,3.521428571428572e-05
2016-07-23 02:23:00,0.134836,0.069306,0.0442992,2.2325882352941176e-06,3.126e-05
2016-07-23 02:24:00,0.135988,0.07475,0.0509216,1.8747058823529408e-06,2.7540000000000004e-05
2016-07-23 02:25:00,0.13714,0.080194,0.057544,1.6025882352941177e-06,2.4492857142857144e-05
2016-07-23 02:26:00,0.132646,0.0756216,0.0514858,1.3523529411764709e-06,2.179e-05
2016-07-23 02:27:00,0.128152,0.0710492,0.0454276,1.1366352941176471e-06,1.937142857142857e-05
2016-07-23 02:28:00,0.123658,0.0664768,0.0393694,9.632470588235294e-07,1.7192857142857146e-05
2016-07-23 02:29:00,0.1191639999999999,0.0619044,0.0333112,8.514117647058823e-07,1.5552857142857142e-05
2016-07-23 02:30:00,0.11467,0.057332,0.027253,7.644705882352942e-07,1.418157142857143e-05
2016-07-23 02:31:00,0.1282319999999999,0.0689216,0.0332118,6.635176470588235e-07,1.2719285714285716e-05
2016-07-23 02:32:00,0.141794,0.0805112,0.0391706,5.91929411764706e-07,1.1527285714285716e-05
2016-07-23 02:33:00,0.155356,0.0921008,0.0451294,5.158823529411765e-07,1.034857142857143e-05
2016-07-23 02:34:00,0.168918,0.1036903999999999,0.0510882,4.413176470588237e-07,9.200428571428571e-06
2016-07-23 02:35:00,0.18248,0.11528,0.057047,3.850117647058825e-07,8.254714285714287e-06
2016-07-23 02:36:00,0.172428,0.1049444,0.051491,3.550705882352941e-07,7.634571428571428e-06
2016-07-23 02:37:00,0.162376,0.0946087999999999,0.045935,3.2934117647058825e-07,7.082428571428572e-06
2016-07-23 02:38:00,0.152324,0.0842732,0.040379,3.03764705882353e-07,6.547e-06
2016-07-23 02:39:00,0.142272,0.0739376,0.034823,2.9116470588235294e-07,6.1245714285714295e-06
2016-07-23 02:40:00,0.13222,0.063602,0.029267,2.812e-07,5.762428571428572e-06
2016-07-23 02:41:00,0.129946,0.0644776,0.0324456,2.751176470588235e-07,5.544000000000001e-06
2016-07-23 02:42:00,0.127672,0.0653532,0.0356242,2.591882352941177e-07,5.310428571428572e-06
2016-07-23 02:43:00,0.125398,0.0662288,0.0388028,2.329176470588236e-07,5.0092857142857145e-06
2016-07-23 02:44:00,0.123124,0.0671044,0.0419814,2.0854117647058826e-07,4.655571428571429e-06
2016-07-23 02:45:00,0.12085,0.06798,0.04516,1.8216470588235298e-07,4.3162857142857145e-06
2016-07-23 02:46:00,0.137124,0.0709276,0.0423842,1.648941176470589e-07,4.016285714285714e-06
2016-07-23 02:47:00,0.153398,0.0738752,0.0396084,1.5204705882352946e-07,3.807571428571429e-06
2016-07-23 02:48:00,0.169672,0.0768228,0.0368326,1.4856470588235292e-07,3.646857142857143e-06
2016-07-23 02:49:00,0.185946,0.0797704,0.0340568,1.4554117647058826e-07,3.508857142857143e-06
2016-07-23 02:50:00,0.20222,0.082718,0.031281,1.3376470588235297e-07,3.348571428571429e-06
2016-07-23 02:51:00,0.188414,0.080078,0.0321492,1.155129411764706e-07,3.131714285714286e-06
2016-07-23 02:52:00,0.174608,0.0774379999999999,0.0330174,9.903764705882353e-08,2.9191428571428577e-06
2016-07-23 02:53:00,0.160802,0.074798,0.0338856,9.332470588235296e-08,2.7324285714285714e-06
2016-07-23 02:54:00,0.146996,0.072158,0.0347538,8.147764705882355e-08,2.5477142857142858e-06
2016-07-23 02:55:00,0.13319,0.069518,0.035622,7.198823529411766e-08,2.376857142857143e-06
