time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-09-15 19:39:00,2238.0,0.2266,0.1679999999999999,0.0996,0.08578,0.08194,0.0445,1.5176470588235296e-08,1.1714285714285717e-06
2002-09-15 19:40:00,2220.0,0.16,0.144,0.0975,0.0897,0.0875,0.0436,1.5176470588235296e-08,1.1671428571428571e-06
2002-09-15 19:41:00,2234.0,0.14658,0.13054,0.08824,0.07798,0.0751,0.03768,1.4823529411764708e-08,1.1528571428571429e-06
2002-09-15 19:42:00,2248.0,0.13316,0.1170799999999999,0.07898,0.06626,0.0626999999999999,0.03176,1.3294117647058824e-08,1.1371428571428572e-06
2002-09-15 19:43:00,2262.0,0.11974,0.10362,0.06972,0.05454,0.0503,0.02584,1.2941176470588237e-08,1.127142857142857e-06
2002-09-15 19:44:00,2276.0,0.10632,0.09016,0.06046,0.04282,0.0378999999999999,0.01992,1.2941176470588237e-08,1.1085714285714283e-06
2002-09-15 19:45:00,2290.0,0.0929,0.0767,0.0512,0.0311,0.0255,0.014,1.2941176470588237e-08,1.1014285714285715e-06
2002-09-15 19:46:00,2278.0,0.12492,0.08296,0.048,0.03034,0.0254399999999999,0.01398,1.2941176470588237e-08,1.1014285714285715e-06
2002-09-15 19:47:00,2266.0,0.15694,0.08922,0.0448,0.02958,0.02538,0.01396,1.2941176470588237e-08,1.1042857142857144e-06
2002-09-15 19:48:00,2254.0,0.18896,0.09548,0.0416,0.02882,0.02532,0.01394,1.2941176470588237e-08,1.1042857142857144e-06
2002-09-15 19:49:00,2242.0,0.22098,0.10174,0.0384,0.02806,0.02526,0.01392,1.4117647058823533e-08,1.1057142857142858e-06
2002-09-15 19:50:00,2230.0,0.253,0.108,0.0352,0.0273,0.0252,0.0139,1.5176470588235296e-08,1.1142857142857143e-06
2002-09-15 19:51:00,2270.0,0.22218,0.10296,0.0397,0.0318,0.02968,0.0144,1.6823529411764706e-08,1.127142857142857e-06
2002-09-15 19:52:00,2310.0,0.19136,0.09792,0.0442,0.0363,0.03416,0.0149,1.7411764705882353e-08,1.1342857142857143e-06
2002-09-15 19:53:00,2350.0,0.16054,0.0928799999999999,0.0487,0.0407999999999999,0.03864,0.0154,1.7058823529411766e-08,1.1342857142857143e-06
2002-09-15 19:54:00,2390.0,0.12972,0.08784,0.0532,0.0452999999999999,0.04312,0.0159,1.7411764705882353e-08,1.1557142857142858e-06
2002-09-15 19:55:00,2430.0,0.0989,0.0828,0.0577,0.0498,0.0476,0.0164,1.5411764705882355e-08,1.127142857142857e-06
2002-09-15 19:56:00,2404.0,0.09504,0.07844,0.0532,0.0453,0.04312,0.0159,1.4705882352941176e-08,1.1042857142857144e-06
2002-09-15 19:57:00,2378.0,0.09118,0.07408,0.0487,0.0408,0.03864,0.0154,1.5176470588235296e-08,1.1171428571428572e-06
2002-09-15 19:58:00,2352.0,0.08732,0.06972,0.0442,0.0363,0.03416,0.0149,1.3764705882352942e-08,1.0957142857142855e-06
2002-09-15 19:59:00,2326.0,0.08346,0.06536,0.0397,0.0318,0.02968,0.0144,1.2941176470588237e-08,1.0657142857142858e-06
2002-09-15 20:00:00,2300.0,0.0796,0.061,0.0352,0.0273,0.0252,0.0139,1.188235294117647e-08,1.0471428571428572e-06
2002-09-15 20:01:00,2328.0,0.07896,0.06086,0.0352,0.0273,0.0252,0.0139,1.0776470588235296e-08,1.0342857142857142e-06
2002-09-15 20:02:00,2356.0,0.07832,0.0607199999999999,0.0352,0.0273,0.0252,0.0139,1.0752941176470588e-08,1.03e-06
2002-09-15 20:03:00,2384.0,0.07768,0.06058,0.0352,0.0273,0.0252,0.0139,1.1364705882352942e-08,1.03e-06
2002-09-15 20:04:00,2412.0,0.07704,0.06044,0.0352,0.0273,0.0252,0.0139,1.2470588235294118e-08,1.032857142857143e-06
2002-09-15 20:05:00,2440.0,0.0764,0.0603,0.0352,0.0273,0.0252,0.0139,1.2705882352941176e-08,1.04e-06
2002-09-15 20:06:00,2414.0,0.10192,0.08584,0.04816,0.03712,0.0341,0.02196,1.2823529411764704e-08,1.0414285714285714e-06
2002-09-15 20:07:00,2388.0,0.12744,0.11138,0.06112,0.0469399999999999,0.043,0.03002,1.2823529411764704e-08,1.0414285714285714e-06
2002-09-15 20:08:00,2362.0,0.1529599999999999,0.13692,0.07408,0.05676,0.0519,0.03808,1.2823529411764704e-08,1.05e-06
2002-09-15 20:09:00,2336.0,0.1784799999999999,0.16246,0.08704,0.06658,0.0608,0.04614,1.2941176470588237e-08,1.068571428571429e-06
2002-09-15 20:10:00,2310.0,0.204,0.188,0.1,0.0764,0.0697,0.0542,1.5176470588235296e-08,1.1214285714285715e-06
2002-09-15 20:11:00,2310.0,0.2365999999999999,0.1766,0.1008,0.08044,0.07464,0.05464,1.5176470588235296e-08,1.145714285714286e-06
2002-09-15 20:12:00,2310.0,0.2692,0.1652,0.1016,0.08448,0.07958,0.05508,1.5176470588235296e-08,1.15e-06
2002-09-15 20:13:00,2310.0,0.3018,0.1538,0.1024,0.08852,0.08452,0.05552,1.5176470588235296e-08,1.1557142857142858e-06
2002-09-15 20:14:00,2310.0,0.3344,0.1424,0.1032,0.09256,0.08946,0.0559599999999999,1.5176470588235296e-08,1.1557142857142858e-06
2002-09-15 20:15:00,2310.0,0.367,0.131,0.104,0.0966,0.0944,0.0564,1.5294117647058823e-08,1.1614285714285716e-06
2002-09-15 20:16:00,2344.0,0.3248,0.1294,0.0926999999999999,0.0852,0.08302,0.05036,1.5294117647058823e-08,1.1557142857142858e-06
2002-09-15 20:17:00,2378.0,0.2825999999999999,0.1278,0.0814,0.0738,0.07164,0.04432,1.3882352941176472e-08,1.1185714285714286e-06
2002-09-15 20:18:00,2412.0,0.2404,0.1262,0.0701,0.0624,0.06026,0.03828,1.2941176470588237e-08,1.0814285714285717e-06
2002-09-15 20:19:00,2446.0,0.1982,0.1246,0.0588,0.051,0.04888,0.03224,1.2117647058823533e-08,1.0514285714285716e-06
2002-09-15 20:20:00,2480.0,0.156,0.123,0.0475,0.0396,0.0375,0.0262,1.0776470588235296e-08,1.032857142857143e-06
2002-09-15 20:21:00,2508.0,0.1516,0.122,0.05186,0.04398,0.04186,0.03058,1.0729411764705884e-08,1.0228571428571429e-06
2002-09-15 20:22:00,2536.0,0.1472,0.121,0.05622,0.04836,0.04622,0.03496,1.0729411764705884e-08,1.0142857142857144e-06
2002-09-15 20:23:00,2564.0,0.1428,0.12,0.06058,0.05274,0.05058,0.03934,1.0729411764705884e-08,1.0114285714285715e-06
2002-09-15 20:24:00,2592.0,0.1384,0.119,0.06494,0.05712,0.05494,0.0437199999999999,1.0776470588235296e-08,1.0142857142857144e-06
2002-09-15 20:25:00,2620.0,0.134,0.118,0.0693,0.0615,0.0593,0.0481,1.0929411764705884e-08,1.02e-06
2002-09-15 20:26:00,2620.0,0.1304,0.1144,0.06494,0.05712,0.0549399999999999,0.0437199999999999,1.2823529411764704e-08,1.0414285714285714e-06
2002-09-15 20:27:00,2620.0,0.1268,0.1108,0.06058,0.05274,0.05058,0.03934,1.5058823529411764e-08,1.0957142857142855e-06
2002-09-15 20:28:00,2620.0,0.1232,0.1072,0.05622,0.04836,0.04622,0.03496,1.7058823529411766e-08,1.1428571428571428e-06
2002-09-15 20:29:00,2620.0,0.1196,0.1036,0.05186,0.04398,0.0418599999999999,0.03058,1.5176470588235296e-08,1.1342857142857143e-06
2002-09-15 20:30:00,2620.0,0.116,0.1,0.0475,0.0396,0.0375,0.0262,1.5764705882352942e-08,1.1557142857142858e-06
2002-09-15 20:31:00,2604.0,0.1604,0.1076,0.0513,0.04342,0.0413199999999999,0.03002,1.5176470588235296e-08,1.1585714285714289e-06
2002-09-15 20:32:00,2588.0,0.2048,0.1152,0.0551,0.04724,0.04514,0.03384,1.5176470588235296e-08,1.1528571428571429e-06
2002-09-15 20:33:00,2572.0,0.2492,0.1228,0.0589,0.05106,0.04896,0.03766,1.4588235294117648e-08,1.14e-06
2002-09-15 20:34:00,2556.0,0.2936,0.1304,0.0627,0.05488,0.0527799999999999,0.04148,1.423529411764706e-08,1.1342857142857143e-06
2002-09-15 20:35:00,2540.0,0.338,0.138,0.0665,0.0587,0.0566,0.0453,1.6823529411764706e-08,1.1714285714285717e-06
2002-09-15 20:36:00,2506.0,0.303,0.1398,0.06816,0.06036,0.05826,0.0413,1.941176470588235e-08,1.235714285714286e-06
2002-09-15 20:37:00,2472.0,0.268,0.1416,0.06982,0.06202,0.05992,0.0373,1.0294117647058825e-07,2.028571428571429e-06
2002-09-15 20:38:00,2438.0,0.233,0.1434,0.07148,0.06368,0.0615799999999999,0.0332999999999999,3.176470588235295e-07,3.957142857142858e-06
2002-09-15 20:39:00,2404.0,0.198,0.1452,0.07314,0.06534,0.06324,0.0293,3.364705882352941e-07,4.457142857142858e-06
2002-09-15 20:40:00,2370.0,0.163,0.147,0.0748,0.067,0.0649,0.0253,2.211764705882353e-07,3.828571428571429e-06
2002-09-15 20:41:00,2362.0,0.183,0.1341999999999999,0.07112,0.06332,0.06122,0.02438,1.423529411764706e-07,2.971428571428572e-06
2002-09-15 20:42:00,2354.0,0.203,0.1214,0.06744,0.05964,0.05754,0.0234599999999999,1.1152941176470589e-07,2.5e-06
2002-09-15 20:43:00,2346.0,0.223,0.1086,0.06376,0.0559599999999999,0.05386,0.0225399999999999,1.0011764705882353e-07,2.342857142857143e-06
2002-09-15 20:44:00,2338.0,0.243,0.0958,0.06008,0.05228,0.05018,0.02162,9.858823529411765e-08,2.342857142857143e-06
2002-09-15 20:45:00,2330.0,0.263,0.083,0.0564,0.0486,0.0465,0.0207,9.258823529411765e-08,2.342857142857143e-06
2002-09-15 20:46:00,2332.0,0.2326,0.0855,0.0545,0.04668,0.04456,0.02168,8.423529411764707e-08,2.257142857142857e-06
2002-09-15 20:47:00,2334.0,0.2022,0.088,0.0526,0.04476,0.04262,0.02266,7.541176470588236e-08,2.242857142857143e-06
2002-09-15 20:48:00,2336.0,0.1718,0.0905,0.0506999999999999,0.04284,0.04068,0.02364,6.423529411764705e-08,2.142857142857143e-06
2002-09-15 20:49:00,2338.0,0.1414,0.093,0.0487999999999999,0.04092,0.03874,0.02462,5.541176470588236e-08,2.0571428571428573e-06
2002-09-15 20:50:00,2340.0,0.111,0.0955,0.0469,0.039,0.0368,0.0256,4.811764705882353e-08,1.9714285714285714e-06
2002-09-15 20:51:00,2334.0,0.116,0.1004,0.05636,0.04606,0.04322,0.02624,4.176470588235294e-08,1.9e-06
2002-09-15 20:52:00,2328.0,0.121,0.1053,0.06582,0.05312,0.04964,0.02688,3.6117647058823536e-08,1.8142857142857144e-06
2002-09-15 20:53:00,2322.0,0.126,0.1101999999999999,0.07528,0.06018,0.05606,0.02752,3.129411764705882e-08,1.6714285714285715e-06
2002-09-15 20:54:00,2316.0,0.131,0.1151,0.08474,0.06724,0.06248,0.02816,2.7529411764705884e-08,1.6e-06
2002-09-15 20:55:00,2310.0,0.136,0.12,0.0942,0.0743,0.0689,0.0288,2.4823529411764705e-08,1.5285714285714283e-06
2002-09-15 20:56:00,2284.0,0.1498,0.1083799999999999,0.0824,0.0649,0.06016,0.02582,2.2352941176470592e-08,1.4714285714285716e-06
2002-09-15 20:57:00,2258.0,0.1636,0.09676,0.0706,0.0555,0.05142,0.02284,2.070588235294117e-08,1.4257142857142855e-06
2002-09-15 20:58:00,2232.0,0.1774,0.08514,0.0588,0.0461,0.0426799999999999,0.01986,1.9647058823529413e-08,1.3871428571428574e-06
2002-09-15 20:59:00,2206.0,0.1911999999999999,0.07352,0.047,0.0367,0.03394,0.01688,1.8117647058823527e-08,1.3514285714285716e-06
2002-09-15 21:00:00,2180.0,0.205,0.0619,0.0352,0.0273,0.0252,0.0139,1.752941176470588e-08,1.335714285714286e-06
2002-09-15 21:01:00,2164.0,0.1891999999999999,0.07152,0.04514,0.03726,0.03512,0.02382,1.729411764705882e-08,1.3057142857142858e-06
2002-09-15 21:02:00,2148.0,0.1734,0.0811399999999999,0.05508,0.04722,0.04504,0.03374,1.5529411764705883e-08,1.2671428571428572e-06
2002-09-15 21:03:00,2132.0,0.1576,0.09076,0.06502,0.05718,0.05496,0.04366,1.5176470588235296e-08,1.2414285714285714e-06
2002-09-15 21:04:00,2116.0,0.1417999999999999,0.10038,0.07496,0.06714,0.06488,0.05358,1.5176470588235296e-08,1.232857142857143e-06
2002-09-15 21:05:00,2100.0,0.126,0.11,0.0849,0.0771,0.0748,0.0635,1.5176470588235296e-08,1.2271428571428572e-06
2002-09-15 21:06:00,2066.0,0.1244,0.1084,0.07852,0.0707,0.06842,0.05714,1.5176470588235296e-08,1.2185714285714287e-06
2002-09-15 21:07:00,2032.0,0.1227999999999999,0.1067999999999999,0.07214,0.0643,0.06204,0.05078,1.5176470588235296e-08,1.1971428571428573e-06
2002-09-15 21:08:00,1998.0,0.1212,0.1052,0.06576,0.0579,0.05566,0.04442,1.5176470588235296e-08,1.1828571428571428e-06
2002-09-15 21:09:00,1964.0,0.1196,0.1036,0.05938,0.0515,0.04928,0.03806,1.5058823529411764e-08,1.1771428571428572e-06
2002-09-15 21:10:00,1930.0,0.118,0.102,0.053,0.0451,0.0429,0.0317,1.564705882352941e-08,1.1971428571428573e-06
2002-09-15 21:11:00,1918.0,0.1346,0.107,0.0624,0.05448,0.0523,0.03472,1.7411764705882353e-08,1.2157142857142858e-06
2002-09-15 21:12:00,1906.0,0.1512,0.112,0.0718,0.06386,0.0617,0.03774,1.7411764705882353e-08,1.2242857142857143e-06
2002-09-15 21:13:00,1894.0,0.1678,0.1169999999999999,0.0812,0.07324,0.0711,0.04076,1.7058823529411766e-08,1.2157142857142858e-06
2002-09-15 21:14:00,1882.0,0.1844,0.122,0.0906,0.08262,0.0804999999999999,0.04378,1.5411764705882355e-08,1.212857142857143e-06
2002-09-15 21:15:00,1870.0,0.201,0.127,0.1,0.092,0.0899,0.0468,1.5176470588235296e-08,1.2014285714285714e-06
2002-09-15 21:16:00,1846.0,0.2156,0.15,0.1226,0.1091999999999999,0.10572,0.054,1.5176470588235296e-08,1.1971428571428573e-06
2002-09-15 21:17:00,1822.0,0.2302,0.173,0.1452,0.1264,0.12154,0.0612,1.5176470588235296e-08,1.1914285714285717e-06
2002-09-15 21:18:00,1798.0,0.2448,0.196,0.1678,0.1436,0.13736,0.0684,1.5058823529411764e-08,1.1714285714285717e-06
2002-09-15 21:19:00,1774.0,0.2594,0.219,0.1904,0.1608,0.15318,0.0756,1.3647058823529413e-08,1.1528571428571429e-06
2002-09-15 21:20:00,1750.0,0.274,0.242,0.213,0.178,0.169,0.0828,1.2941176470588237e-08,1.14e-06
2002-09-15 21:21:00,1736.0,0.2792,0.227,0.18064,0.14862,0.1403,0.06904,1.3058823529411765e-08,1.1300000000000002e-06
2002-09-15 21:22:00,1722.0,0.2844,0.212,0.14828,0.1192399999999999,0.1116,0.0552799999999999,1.2941176470588237e-08,1.1242857142857144e-06
2002-09-15 21:23:00,1708.0,0.2896,0.197,0.11592,0.08986,0.0829,0.04152,1.2941176470588237e-08,1.1185714285714286e-06
2002-09-15 21:24:00,1694.0,0.2948,0.182,0.08356,0.0604799999999999,0.0542,0.02776,1.3058823529411765e-08,1.1242857142857144e-06
2002-09-15 21:25:00,1680.0,0.3,0.167,0.0512,0.0311,0.0255,0.014,1.3294117647058824e-08,1.1328571428571429e-06
2002-09-15 21:26:00,1684.0,0.2754,0.1658,0.05338,0.0349,0.02974,0.01554,1.4588235294117648e-08,1.14e-06
2002-09-15 21:27:00,1688.0,0.2507999999999999,0.1646,0.05556,0.0387,0.0339799999999999,0.01708,1.4117647058823533e-08,1.145714285714286e-06
2002-09-15 21:28:00,1692.0,0.2261999999999999,0.1634,0.05774,0.0424999999999999,0.03822,0.01862,1.3176470588235294e-08,1.1428571428571428e-06
2002-09-15 21:29:00,1696.0,0.2016,0.1622,0.05992,0.0463,0.04246,0.02016,1.3294117647058824e-08,1.14e-06
2002-09-15 21:30:00,1700.0,0.177,0.161,0.0621,0.0501,0.0467,0.0217,1.3176470588235294e-08,1.1428571428571428e-06
2002-09-15 21:31:00,1676.0,0.1928,0.1614,0.0611,0.04992,0.04678,0.02028,1.3058823529411765e-08,1.1428571428571428e-06
2002-09-15 21:32:00,1652.0,0.2086,0.1618,0.0601,0.04974,0.04686,0.01886,1.3294117647058824e-08,1.1428571428571428e-06
2002-09-15 21:33:00,1628.0,0.2244,0.1622,0.0591,0.04956,0.04694,0.01744,1.3176470588235294e-08,1.1428571428571428e-06
2002-09-15 21:34:00,1604.0,0.2402,0.1626,0.0581,0.04938,0.04702,0.01602,1.2941176470588237e-08,1.1371428571428572e-06
2002-09-15 21:35:00,1580.0,0.256,0.163,0.0571,0.0492,0.0471,0.0146,1.3882352941176472e-08,1.1485714285714288e-06
2002-09-15 21:36:00,1544.0,0.2266,0.14906,0.05372,0.04582,0.04372,0.01546,1.9529411764705882e-08,1.2271428571428572e-06
2002-09-15 21:37:00,1508.0,0.1972,0.13512,0.0503399999999999,0.04244,0.04034,0.01632,2.4588235294117653e-08,1.3185714285714286e-06
2002-09-15 21:38:00,1472.0,0.1678,0.12118,0.04696,0.03906,0.03696,0.01718,2.5176470588235296e-08,1.3614285714285716e-06
2002-09-15 21:39:00,1436.0,0.1384,0.10724,0.04358,0.03568,0.03358,0.01804,2.5529411764705883e-08,1.3771428571428572e-06
2002-09-15 21:40:00,1400.0,0.109,0.0933,0.0402,0.0323,0.0302,0.0189,2.411764705882353e-08,1.3771428571428572e-06
2002-09-15 21:41:00,1354.0,0.1712,0.1242399999999999,0.05024,0.04026,0.03752,0.02624,2.2705882352941186e-08,1.3671428571428571e-06
2002-09-15 21:42:00,1308.0,0.2334,0.1551799999999999,0.06028,0.04822,0.04484,0.03358,2.188235294117648e-08,1.3614285714285716e-06
2002-09-15 21:43:00,1262.0,0.2956,0.18612,0.07032,0.0561799999999999,0.05216,0.04092,2.188235294117648e-08,1.3614285714285716e-06
2002-09-15 21:44:00,1216.0,0.3578,0.21706,0.0803599999999999,0.06414,0.0594799999999999,0.04826,2.188235294117648e-08,1.3514285714285716e-06
2002-09-15 21:45:00,1170.0,0.42,0.248,0.0904,0.0721,0.0668,0.0556,2.0352941176470588e-08,1.34e-06
2002-09-15 21:46:00,1086.0,0.3742,0.2202,0.0885,0.0685,0.06314,0.0518999999999999,1.9647058823529413e-08,1.3242857142857144e-06
2002-09-15 21:47:00,1002.0,0.3284,0.1924,0.0866,0.0649,0.05948,0.0482,1.941176470588235e-08,1.3085714285714287e-06
2002-09-15 21:48:00,918.0,0.2826,0.1646,0.0847,0.0613,0.05582,0.0445,1.776470588235294e-08,1.2971428571428574e-06
2002-09-15 21:49:00,834.0,0.2368,0.1367999999999999,0.0828,0.0577,0.05216,0.0408,1.7411764705882353e-08,1.2842857142857144e-06
2002-09-15 21:50:00,750.0,0.191,0.109,0.0809,0.0541,0.0485,0.0371,1.7411764705882353e-08,1.2785714285714286e-06
2002-09-15 21:51:00,703.2,0.2054,0.1038,0.076,0.053,0.0481,0.03382,1.7411764705882353e-08,1.2642857142857143e-06
2002-09-15 21:52:00,656.4,0.2198,0.0986,0.0711,0.0519,0.0477,0.03054,1.729411764705882e-08,1.2557142857142857e-06
2002-09-15 21:53:00,609.6,0.2342,0.0934,0.0662,0.0508,0.0473,0.02726,1.6941176470588234e-08,1.25e-06
2002-09-15 21:54:00,562.8,0.2486,0.0882,0.0613,0.0497,0.0469,0.02398,1.729411764705882e-08,1.252857142857143e-06
2002-09-15 21:55:00,516.0,0.263,0.083,0.0564,0.0486,0.0465,0.0207,1.729411764705882e-08,1.252857142857143e-06
2002-09-15 21:56:00,516.8,0.22994,0.08274,0.05644,0.0486399999999999,0.04652,0.02362,1.6705882352941175e-08,1.2442857142857143e-06
2002-09-15 21:57:00,517.6,0.19688,0.08248,0.0564799999999999,0.04868,0.04654,0.02654,1.6117647058823532e-08,1.2385714285714288e-06
2002-09-15 21:58:00,518.4,0.16382,0.08222,0.05652,0.04872,0.04656,0.02946,1.6941176470588234e-08,1.235714285714286e-06
2002-09-15 21:59:00,519.2,0.13076,0.0819599999999999,0.05656,0.04876,0.04658,0.03238,1.564705882352941e-08,1.2271428571428572e-06
2002-09-15 22:00:00,520.0,0.0977,0.0817,0.0566,0.0488,0.0466,0.0353,1.5176470588235296e-08,1.2185714285714287e-06
2002-09-15 22:01:00,535.4,0.10216,0.08616,0.0609399999999999,0.05316,0.05096,0.0338,1.623529411764706e-08,1.2214285714285714e-06
2002-09-15 22:02:00,550.8,0.1066199999999999,0.0906199999999999,0.0652799999999999,0.05752,0.05532,0.0322999999999999,1.5294117647058823e-08,1.2157142857142858e-06
2002-09-15 22:03:00,566.2,0.11108,0.09508,0.0696199999999999,0.06188,0.05968,0.0307999999999999,1.5176470588235296e-08,1.2042857142857145e-06
2002-09-15 22:04:00,581.6,0.11554,0.0995399999999999,0.07396,0.06624,0.06404,0.0293,1.5176470588235296e-08,1.2014285714285714e-06
2002-09-15 22:05:00,597.0,0.12,0.104,0.0783,0.0706,0.0684,0.0278,1.5176470588235296e-08,1.1971428571428573e-06
2002-09-15 22:06:00,603.8,0.1467999999999999,0.1308,0.09444,0.07536,0.06952,0.0281,1.5176470588235296e-08,1.1971428571428573e-06
2002-09-15 22:07:00,610.6,0.1736,0.1576,0.11058,0.08012,0.07064,0.0283999999999999,1.5176470588235296e-08,1.1971428571428573e-06
2002-09-15 22:08:00,617.4,0.2004,0.1844,0.12672,0.08488,0.07176,0.0287,1.5176470588235296e-08,1.1914285714285717e-06
2002-09-15 22:09:00,624.2,0.2272,0.2112,0.14286,0.08964,0.07288,0.0289999999999999,1.5176470588235296e-08,1.1828571428571428e-06
2002-09-15 22:10:00,631.0,0.254,0.238,0.159,0.0944,0.074,0.0293,1.5176470588235296e-08,1.1771428571428572e-06
2002-09-15 22:11:00,628.2,0.2282,0.2122,0.14392,0.09066,0.0739,0.03214,1.5176470588235296e-08,1.1857142857142855e-06
2002-09-15 22:12:00,625.4,0.2024,0.1863999999999999,0.12884,0.08692,0.0737999999999999,0.03498,1.5176470588235296e-08,1.1885714285714286e-06
2002-09-15 22:13:00,622.6,0.1766,0.1606,0.11376,0.08318,0.0737,0.03782,1.6352941176470588e-08,1.2214285714285714e-06
2002-09-15 22:14:00,619.8,0.1508,0.1347999999999999,0.0986799999999999,0.07944,0.0736,0.04066,1.6352941176470588e-08,1.232857142857143e-06
2002-09-15 22:15:00,617.0,0.125,0.109,0.0836,0.0757,0.0735,0.0435,1.7411764705882353e-08,1.2385714285714288e-06
2002-09-15 22:16:00,622.2,0.1586,0.1426,0.08788,0.07712,0.0741199999999999,0.0478399999999999,1.7411764705882353e-08,1.252857142857143e-06
2002-09-15 22:17:00,627.4,0.1921999999999999,0.1762,0.0921599999999999,0.07854,0.07474,0.05218,1.7411764705882353e-08,1.2614285714285717e-06
2002-09-15 22:18:00,632.6,0.2258,0.2098,0.09644,0.07996,0.07536,0.0565199999999999,1.7411764705882353e-08,1.2614285714285717e-06
2002-09-15 22:19:00,637.8,0.2593999999999999,0.2434,0.10072,0.08138,0.07598,0.06086,1.6352941176470588e-08,1.2471428571428572e-06
2002-09-15 22:20:00,643.0,0.293,0.277,0.105,0.0828,0.0766,0.0652,1.5411764705882355e-08,1.2385714285714288e-06
2002-09-15 22:21:00,625.0,0.3188,0.265,0.09104,0.0717,0.06632,0.0549399999999999,1.5176470588235296e-08,1.235714285714286e-06
2002-09-15 22:22:00,607.0,0.3445999999999999,0.253,0.07708,0.0606,0.05604,0.04468,1.5176470588235296e-08,1.2271428571428572e-06
2002-09-15 22:23:00,589.0,0.3703999999999999,0.241,0.06312,0.0495,0.0457599999999999,0.0344199999999999,1.5176470588235296e-08,1.2214285714285714e-06
2002-09-15 22:24:00,571.0,0.3962,0.229,0.0491599999999999,0.0384,0.03548,0.0241599999999999,1.5176470588235296e-08,1.2157142857142858e-06
2002-09-15 22:25:00,553.0,0.422,0.217,0.0352,0.0273,0.0252,0.0139,1.5176470588235296e-08,1.21e-06
2002-09-15 22:26:00,535.0,0.3687999999999999,0.2016,0.05116,0.04324,0.04116,0.0207,1.4588235294117648e-08,1.1985714285714287e-06
2002-09-15 22:27:00,517.0,0.3156,0.1862,0.06712,0.0591799999999999,0.05712,0.0275,1.423529411764706e-08,1.1971428571428573e-06
2002-09-15 22:28:00,499.0,0.2623999999999999,0.1708,0.08308,0.07512,0.0730799999999999,0.0343,1.3176470588235294e-08,1.1885714285714286e-06
2002-09-15 22:29:00,481.0,0.2091999999999999,0.1554,0.09904,0.09106,0.08904,0.0411,1.2941176470588237e-08,1.18e-06
2002-09-15 22:30:00,463.0,0.156,0.14,0.115,0.107,0.105,0.0479,1.2941176470588237e-08,1.1742857142857144e-06
2002-09-15 22:31:00,467.0,0.1474,0.13132,0.1015,0.09352,0.0915,0.04356,1.2941176470588237e-08,1.1714285714285717e-06
2002-09-15 22:32:00,471.0,0.1388,0.12264,0.088,0.08004,0.0779999999999999,0.03922,1.2941176470588237e-08,1.1671428571428571e-06
2002-09-15 22:33:00,475.0,0.1302,0.11396,0.0745,0.06656,0.0644999999999999,0.03488,1.2941176470588237e-08,1.1557142857142858e-06
2002-09-15 22:34:00,479.0,0.1216,0.10528,0.061,0.05308,0.0509999999999999,0.03054,1.2941176470588237e-08,1.1485714285714288e-06
2002-09-15 22:35:00,483.0,0.113,0.0966,0.0475,0.0396,0.0375,0.0262,1.2941176470588237e-08,1.15e-06
2002-09-15 22:36:00,486.6,0.1438,0.09354,0.04892,0.04022,0.03788,0.02658,1.2941176470588237e-08,1.15e-06
2002-09-15 22:37:00,490.2,0.1746,0.09048,0.05034,0.04084,0.0382599999999999,0.02696,1.2941176470588237e-08,1.15e-06
2002-09-15 22:38:00,493.8,0.2054,0.08742,0.05176,0.04146,0.03864,0.02734,1.2941176470588237e-08,1.15e-06
2002-09-15 22:39:00,497.4,0.2362,0.08436,0.05318,0.04208,0.03902,0.02772,1.2941176470588237e-08,1.1557142857142858e-06
2002-09-15 22:40:00,501.0,0.267,0.0813,0.0546,0.0427,0.0394,0.0281,1.3058823529411765e-08,1.1671428571428571e-06
2002-09-15 22:41:00,502.2,0.2624,0.08804,0.06138,0.0503,0.04722,0.03594,1.2941176470588237e-08,1.1585714285714289e-06
2002-09-15 22:42:00,503.4,0.2578,0.09478,0.06816,0.0579,0.05504,0.04378,1.2941176470588237e-08,1.1528571428571429e-06
2002-09-15 22:43:00,504.6,0.2532,0.10152,0.07494,0.0655,0.06286,0.05162,1.2941176470588237e-08,1.1485714285714288e-06
2002-09-15 22:44:00,505.8,0.2486,0.10826,0.08172,0.0731,0.0706799999999999,0.05946,1.2941176470588237e-08,1.145714285714286e-06
2002-09-15 22:45:00,507.0,0.244,0.115,0.0885,0.0807,0.0785,0.0673,1.2941176470588237e-08,1.145714285714286e-06
2002-09-15 22:46:00,503.8,0.21502,0.10864,0.08238,0.0744399999999999,0.07222,0.05676,1.2941176470588237e-08,1.14e-06
2002-09-15 22:47:00,500.6,0.1860399999999999,0.10228,0.07626,0.0681799999999999,0.06594,0.04622,1.2941176470588237e-08,1.1371428571428572e-06
2002-09-15 22:48:00,497.4,0.15706,0.09592,0.07014,0.0619199999999999,0.05966,0.03568,1.2941176470588237e-08,1.1342857142857143e-06
2002-09-15 22:49:00,494.2,0.12808,0.08956,0.06402,0.05566,0.05338,0.02514,1.2941176470588237e-08,1.1328571428571429e-06
2002-09-15 22:50:00,491.0,0.0991,0.0832,0.0579,0.0494,0.0471,0.0146,1.2941176470588237e-08,1.127142857142857e-06
