time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-01-12 16:47:00,4.634,0.2888,0.1762,0.1434,0.1202,0.1092,0.0516,6.105882352941177e-10,8.114285714285715e-07
1993-01-12 16:48:00,4.396,0.3052,0.1918,0.1586,0.1248,0.1088,0.0521,6.635294117647057e-10,8.157142857142858e-07
1993-01-12 16:49:00,4.158,0.3216,0.2074,0.1738,0.1294,0.1084,0.0526,1.2117647058823527e-09,8.185714285714285e-07
1993-01-12 16:50:00,3.92,0.338,0.223,0.189,0.134,0.108,0.0531,1.6823529411764702e-09,8.257142857142858e-07
1993-01-12 16:51:00,4.31,0.3284,0.2028,0.1692799999999999,0.1249,0.10402,0.05078,1.6470588235294114e-09,8.271428571428572e-07
1993-01-12 16:52:00,4.7,0.3188,0.1825999999999999,0.14956,0.1158,0.10004,0.04846,1.776470588235294e-09,8.271428571428572e-07
1993-01-12 16:53:00,5.09,0.3092,0.1624,0.12984,0.1067,0.09606,0.04614,2.4e-09,8.328571428571429e-07
1993-01-12 16:54:00,5.48,0.2996,0.1422,0.11012,0.0975999999999999,0.09208,0.04382,1.588235294117647e-09,8.328571428571429e-07
1993-01-12 16:55:00,5.87,0.29,0.122,0.0904,0.0885,0.0881,0.0415,2.823529411764706e-09,8.514285714285715e-07
1993-01-12 16:56:00,5.87,0.259,0.1192,0.08764,0.08576,0.08534,0.03796,2.835294117647059e-09,8.614285714285715e-07
1993-01-12 16:57:00,5.87,0.2279999999999999,0.1164,0.08488,0.08302,0.08258,0.03442,3.705882352941176e-09,8.728571428571428e-07
1993-01-12 16:58:00,5.87,0.197,0.1136,0.08212,0.08028,0.07982,0.03088,3.8470588235294124e-09,8.814285714285715e-07
1993-01-12 16:59:00,5.87,0.166,0.1108,0.07936,0.07754,0.07706,0.02734,3.117647058823529e-09,8.771428571428572e-07
1993-01-12 17:00:00,5.87,0.135,0.108,0.0766,0.0748,0.0743,0.0238,2.717647058823529e-09,8.742857142857144e-07
1993-01-12 17:01:00,6.186,0.12782,0.10078,0.0686,0.06682,0.06632,0.02398,2.7529411764705883e-09,8.728571428571428e-07
1993-01-12 17:02:00,6.502,0.12064,0.09356,0.0606,0.05884,0.05834,0.02416,2.4588235294117648e-09,8.714285714285715e-07
1993-01-12 17:03:00,6.818,0.11346,0.08634,0.0526,0.05086,0.05036,0.02434,2.8000000000000003e-09,8.742857142857144e-07
1993-01-12 17:04:00,7.134,0.10628,0.07912,0.0446,0.04288,0.04238,0.02452,2.4588235294117648e-09,8.742857142857144e-07
1993-01-12 17:05:00,7.45,0.0991,0.0719,0.0366,0.0349,0.0344,0.0247,3.4941176470588237e-09,8.771428571428572e-07
1993-01-12 17:06:00,7.216,0.1074799999999999,0.08032,0.0458,0.0441,0.0436,0.02452,3e-09,8.742857142857144e-07
1993-01-12 17:07:00,6.982,0.1158599999999999,0.08874,0.055,0.0533,0.0528,0.02434,2.7529411764705883e-09,8.785714285714287e-07
1993-01-12 17:08:00,6.748,0.1242399999999999,0.09716,0.0642,0.0625,0.062,0.02416,2.1647058823529412e-09,8.771428571428572e-07
1993-01-12 17:09:00,6.514,0.13262,0.10558,0.0734,0.0717,0.0712,0.02398,2.858823529411765e-09,8.842857142857144e-07
1993-01-12 17:10:00,6.28,0.141,0.114,0.0826,0.0809,0.0804,0.0238,3.929411764705882e-09,8.771428571428572e-07
1993-01-12 17:11:00,5.926,0.1339999999999999,0.10706,0.07218,0.07048,0.06998,0.02276,2.635294117647059e-09,8.814285714285715e-07
1993-01-12 17:12:00,5.572,0.127,0.10012,0.06176,0.06006,0.05956,0.02172,3.623529411764706e-09,8.828571428571428e-07
1993-01-12 17:13:00,5.218,0.12,0.09318,0.05134,0.04964,0.0491399999999999,0.02068,2.364705882352941e-09,8.871428571428572e-07
1993-01-12 17:14:00,4.864,0.1129999999999999,0.08624,0.04092,0.03922,0.03872,0.0196399999999999,2.4588235294117648e-09,8.885714285714287e-07
1993-01-12 17:15:00,4.51,0.106,0.0793,0.0305,0.0288,0.0283,0.0186,3.329411764705882e-09,8.928571428571429e-07
1993-01-12 17:16:00,4.708,0.1273999999999999,0.10064,0.0552,0.05344,0.05304,0.0273799999999999,3.729411764705883e-09,9.000000000000001e-07
1993-01-12 17:17:00,4.906,0.1488,0.12198,0.0799,0.07808,0.07778,0.03616,3.035294117647059e-09,9.02857142857143e-07
1993-01-12 17:18:00,5.104,0.1702,0.14332,0.1046,0.10272,0.10252,0.0449399999999999,4.0352941176470585e-09,9.02857142857143e-07
1993-01-12 17:19:00,5.302,0.1916,0.16466,0.1293,0.12736,0.12726,0.05372,3.741176470588235e-09,9.02857142857143e-07
1993-01-12 17:20:00,5.5,0.213,0.186,0.154,0.152,0.152,0.0625,4.223529411764706e-09,9.142857142857144e-07
1993-01-12 17:21:00,5.5,0.1924,0.1654,0.13334,0.12824,0.1273,0.05372,4.435294117647059e-09,9.2e-07
1993-01-12 17:22:00,5.5,0.1718,0.1447999999999999,0.11268,0.10448,0.1026,0.04494,4.458823529411765e-09,9.357142857142858e-07
1993-01-12 17:23:00,5.5,0.1512,0.1242,0.0920199999999999,0.08072,0.0779,0.03616,5.823529411764705e-09,9.4e-07
1993-01-12 17:24:00,5.5,0.1306,0.1036,0.0713599999999999,0.05696,0.0532,0.02738,4.352941176470588e-09,9.442857142857144e-07
1993-01-12 17:25:00,5.5,0.11,0.083,0.0507,0.0332,0.0285,0.0186,4.823529411764706e-09,9.442857142857144e-07
1993-01-12 17:26:00,5.538,0.10746,0.08042,0.04488,0.03054,0.02668,0.016812,4.505882352941177e-09,9.4e-07
1993-01-12 17:27:00,5.5760000000000005,0.10492,0.07784,0.03906,0.02788,0.02486,0.015024,5.129411764705882e-09,9.357142857142858e-07
1993-01-12 17:28:00,5.614,0.10238,0.07526,0.03324,0.02522,0.02304,0.013236,4.6e-09,9.357142857142858e-07
1993-01-12 17:29:00,5.652,0.09984,0.07268,0.02742,0.02256,0.02122,0.011448,4.4e-09,9.22857142857143e-07
1993-01-12 17:30:00,5.69,0.0973,0.0701,0.0216,0.0199,0.0194,0.00966,4.352941176470588e-09,9.142857142857144e-07
1993-01-12 17:31:00,5.612,0.12744,0.10028,0.05508,0.05332,0.05292,0.0250279999999999,3.858823529411765e-09,9.071428571428572e-07
1993-01-12 17:32:00,5.534,0.15758,0.13046,0.08856,0.08674,0.08644,0.0403959999999999,3.5764705882352942e-09,9.02857142857143e-07
1993-01-12 17:33:00,5.456,0.18772,0.16064,0.1220399999999999,0.1201599999999999,0.11996,0.0557639999999999,4.0705882352941175e-09,9.02857142857143e-07
1993-01-12 17:34:00,5.378,0.21786,0.19082,0.15552,0.15358,0.15348,0.0711319999999999,3.5411764705882356e-09,9.02857142857143e-07
1993-01-12 17:35:00,5.3,0.248,0.221,0.189,0.187,0.187,0.0865,4.576470588235294e-09,9.2e-07
1993-01-12 17:36:00,5.414,0.2508,0.2238,0.1918,0.19,0.1898,0.0865799999999999,7.1529411764705884e-09,9.642857142857142e-07
1993-01-12 17:37:00,5.528,0.2536,0.2266,0.1946,0.193,0.1926,0.08666,8.76470588235294e-09,1.0014285714285716e-06
1993-01-12 17:38:00,5.642,0.2564,0.2294,0.1974,0.196,0.1954,0.08674,8.447058823529412e-09,1.02e-06
1993-01-12 17:39:00,5.756,0.2592,0.2322,0.2002,0.199,0.1982,0.08682,8.929411764705883e-09,1.0228571428571429e-06
1993-01-12 17:40:00,5.87,0.262,0.235,0.203,0.202,0.201,0.0869,8.141176470588235e-09,1.0228571428571429e-06
1993-01-12 17:41:00,5.324,0.2436,0.2166,0.1846,0.1836,0.1826,0.07792,7.376470588235294e-09,1.0157142857142856e-06
1993-01-12 17:42:00,4.7780000000000005,0.2252,0.1982,0.1662,0.1652,0.1642,0.06894,6.564705882352941e-09,9.971428571428573e-07
1993-01-12 17:43:00,4.232,0.2068,0.1798,0.1478,0.1467999999999999,0.1457999999999999,0.05996,6.070588235294118e-09,9.842857142857145e-07
1993-01-12 17:44:00,3.686,0.1884,0.1614,0.1294,0.1284,0.1274,0.05098,5.6235294117647054e-09,9.72857142857143e-07
1993-01-12 17:45:00,3.14,0.17,0.143,0.111,0.11,0.109,0.042,4.764705882352941e-09,9.5e-07
1993-01-12 17:46:00,3.3360000000000003,0.15382,0.1268399999999999,0.0949,0.09376,0.09286,0.03732,3.952941176470588e-09,9.442857142857144e-07
1993-01-12 17:47:00,3.532,0.13764,0.11068,0.0788,0.07752,0.07672,0.03264,4.28235294117647e-09,9.442857142857144e-07
1993-01-12 17:48:00,3.728,0.12146,0.0945199999999999,0.0627,0.06128,0.06058,0.02796,5.6588235294117645e-09,9.4e-07
1993-01-12 17:49:00,3.924,0.10528,0.07836,0.0466,0.04504,0.04444,0.02328,4.258823529411764e-09,9.442857142857144e-07
1993-01-12 17:50:00,4.12,0.0891,0.0622,0.0305,0.0288,0.0283,0.0186,4.941176470588236e-09,9.5e-07
1993-01-12 17:51:00,4.396,0.11948,0.07016,0.03836,0.03666,0.03616,0.0264599999999999,4.705882352941177e-09,9.457142857142858e-07
1993-01-12 17:52:00,4.672,0.14986,0.07812,0.04622,0.04452,0.04402,0.03432,5.0117647058823526e-09,9.457142857142858e-07
1993-01-12 17:53:00,4.948,0.18024,0.0860799999999999,0.05408,0.0523799999999999,0.0518799999999999,0.04218,3.9764705882352945e-09,9.357142857142858e-07
1993-01-12 17:54:00,5.224,0.2106199999999999,0.0940399999999999,0.06194,0.0602399999999999,0.0597399999999999,0.05004,4.870588235294118e-09,9.314285714285714e-07
1993-01-12 17:55:00,5.5,0.241,0.102,0.0698,0.0681,0.0676,0.0579,4.305882352941177e-09,9.22857142857143e-07
1993-01-12 17:56:00,5.422,0.2203999999999999,0.1037999999999999,0.07166,0.0699399999999999,0.06942,0.05108,3.905882352941176e-09,9.22857142857143e-07
1993-01-12 17:57:00,5.344,0.1998,0.1056,0.07352,0.07178,0.07124,0.04426,3.823529411764706e-09,9.185714285714286e-07
1993-01-12 17:58:00,5.266,0.1792,0.1074,0.07538,0.0736199999999999,0.07306,0.03744,4.670588235294118e-09,9.242857142857144e-07
1993-01-12 17:59:00,5.188000000000001,0.1586,0.1092,0.07724,0.07546,0.07488,0.03062,3.08235294117647e-09,9.185714285714286e-07
1993-01-12 18:00:00,5.11,0.138,0.111,0.0791,0.0773,0.0767,0.0238,3.705882352941176e-09,9.185714285714286e-07
1993-01-12 18:01:00,5.226,0.12654,0.09954,0.06768,0.0659,0.06532,0.02106,4.352941176470588e-09,9.185714285714286e-07
1993-01-12 18:02:00,5.3420000000000005,0.11508,0.0880799999999999,0.05626,0.0544999999999999,0.05394,0.01832,4.894117647058823e-09,9.1e-07
1993-01-12 18:03:00,5.458,0.10362,0.07662,0.04484,0.0431,0.04256,0.01558,4.611764705882352e-09,9.071428571428572e-07
1993-01-12 18:04:00,5.574000000000001,0.0921599999999999,0.06516,0.03342,0.0317,0.03118,0.01284,4.6e-09,9.071428571428572e-07
1993-01-12 18:05:00,5.69,0.0807,0.0537,0.022,0.0203,0.0198,0.0101,3.905882352941176e-09,9.057142857142856e-07
1993-01-12 18:06:00,5.768000000000001,0.16676,0.08356,0.0237,0.022,0.0215,0.0118,4.3294117647058824e-09,9.057142857142856e-07
1993-01-12 18:07:00,5.846,0.25282,0.11342,0.0254,0.0237,0.0232,0.0134999999999999,3.9411764705882355e-09,9.185714285714286e-07
1993-01-12 18:08:00,5.924,0.3388799999999999,0.14328,0.0271,0.0254,0.0249,0.0151999999999999,4.905882352941177e-09,9.4e-07
1993-01-12 18:09:00,6.002,0.42494,0.17314,0.0288,0.0271,0.0266,0.0169,4.9764705882352935e-09,9.314285714285714e-07
1993-01-12 18:10:00,6.08,0.511,0.203,0.0305,0.0288,0.0283,0.0186,5.4705882352941185e-09,9.271428571428572e-07
1993-01-12 18:11:00,6.12,0.4378,0.186,0.04158,0.03986,0.0394,0.0196399999999999,4.176470588235294e-09,9.22857142857143e-07
1993-01-12 18:12:00,6.16,0.3646,0.169,0.05266,0.0509199999999999,0.0505,0.02068,4.023529411764706e-09,9.142857142857144e-07
1993-01-12 18:13:00,6.2,0.2914,0.152,0.06374,0.0619799999999999,0.0616,0.02172,4.835294117647059e-09,9.1e-07
1993-01-12 18:14:00,6.24,0.2182,0.135,0.07482,0.07304,0.0727,0.02276,4.2705882352941185e-09,9.02857142857143e-07
1993-01-12 18:15:00,6.28,0.145,0.118,0.0859,0.0841,0.0838,0.0238,4.929411764705882e-09,9.02857142857143e-07
1993-01-12 18:16:00,6.046,0.144,0.1169999999999999,0.08502,0.0832,0.0829,0.0238,4.564705882352941e-09,9.000000000000001e-07
1993-01-12 18:17:00,5.812,0.143,0.1159999999999999,0.08414,0.0823,0.082,0.0238,4.188235294117647e-09,8.914285714285715e-07
1993-01-12 18:18:00,5.578,0.142,0.115,0.08326,0.0814,0.0810999999999999,0.0238,4.647058823529411e-09,8.957142857142857e-07
1993-01-12 18:19:00,5.344,0.141,0.114,0.08238,0.0805,0.0802,0.0238,4e-09,8.914285714285715e-07
1993-01-12 18:20:00,5.11,0.14,0.113,0.0815,0.0796,0.0793,0.0238,4.388235294117647e-09,8.914285714285715e-07
1993-01-12 18:21:00,5.578,0.12982,0.10284,0.0713,0.06944,0.0691,0.02276,4.235294117647059e-09,8.871428571428572e-07
1993-01-12 18:22:00,6.046,0.11964,0.09268,0.0611,0.05928,0.0588999999999999,0.02172,4.341176470588235e-09,8.842857142857144e-07
1993-01-12 18:23:00,6.514,0.10946,0.08252,0.0509,0.04912,0.0487,0.02068,3.623529411764706e-09,8.842857142857144e-07
1993-01-12 18:24:00,6.982,0.09928,0.07236,0.0407,0.03896,0.0385,0.0196399999999999,4.28235294117647e-09,8.885714285714287e-07
1993-01-12 18:25:00,7.45,0.0891,0.0622,0.0305,0.0288,0.0283,0.0186,4.8823529411764705e-09,8.871428571428572e-07
1993-01-12 18:26:00,6.982,0.0891,0.0622,0.0305,0.0288,0.0283,0.0186,4.835294117647059e-09,8.842857142857144e-07
1993-01-12 18:27:00,6.514,0.0891,0.0622,0.0305,0.0288,0.0283,0.0186,4.1058823529411765e-09,8.785714285714287e-07
1993-01-12 18:28:00,6.046,0.0891,0.0622,0.0305,0.0288,0.0283,0.0186,3.788235294117647e-09,8.771428571428572e-07
1993-01-12 18:29:00,5.578,0.0891,0.0622,0.0305,0.0288,0.0283,0.0186,3e-09,8.742857142857144e-07
1993-01-12 18:30:00,5.11,0.0891,0.0622,0.0305,0.0288,0.0283,0.0186,4.317647058823529e-09,8.742857142857144e-07
1993-01-12 18:31:00,5.148000000000001,0.12228,0.09536,0.0634,0.04924,0.039,0.0196399999999999,2.835294117647059e-09,8.814285714285715e-07
1993-01-12 18:32:00,5.186,0.15546,0.12852,0.0963,0.06968,0.0496999999999999,0.02068,4.211764705882353e-09,9.02857142857143e-07
1993-01-12 18:33:00,5.224,0.18864,0.16168,0.1291999999999999,0.09012,0.0603999999999999,0.02172,6.211764705882353e-09,9.32857142857143e-07
1993-01-12 18:34:00,5.262,0.22182,0.19484,0.1621,0.11056,0.0711,0.02276,9.564705882352944e-09,9.785714285714287e-07
1993-01-12 18:35:00,5.3,0.255,0.228,0.195,0.131,0.0818,0.0238,1.1741176470588236e-08,1.0471428571428572e-06
1993-01-12 18:36:00,5.496,0.2442,0.2172,0.1846,0.133,0.09344,0.03306,1.6e-08,1.1114285714285714e-06
1993-01-12 18:37:00,5.692,0.2334,0.2064,0.1742,0.135,0.10508,0.0423199999999999,1.8588235294117645e-08,1.1671428571428571e-06
1993-01-12 18:38:00,5.888,0.2226,0.1956,0.1638,0.1369999999999999,0.11672,0.05158,2.0117647058823532e-08,1.2014285714285714e-06
1993-01-12 18:39:00,6.0840000000000005,0.2118,0.1848,0.1533999999999999,0.1389999999999999,0.12836,0.06084,2e-08,1.21e-06
1993-01-12 18:40:00,6.28,0.201,0.174,0.143,0.141,0.14,0.0701,1.8000000000000002e-08,1.1985714285714287e-06
1993-01-12 18:41:00,5.926,0.17862,0.15164,0.1205,0.1185599999999999,0.11766,0.0597999999999999,1.6588235294117647e-08,1.1885714285714286e-06
1993-01-12 18:42:00,5.572,0.15624,0.12928,0.0979999999999999,0.0961199999999999,0.09532,0.0494999999999999,1.564705882352941e-08,1.1742857142857144e-06
1993-01-12 18:43:00,5.218,0.13386,0.1069199999999999,0.0754999999999999,0.07368,0.0729799999999999,0.0392,1.4941176470588236e-08,1.18e-06
1993-01-12 18:44:00,4.864,0.11148,0.08456,0.0529999999999999,0.0512399999999999,0.0506399999999999,0.0288999999999999,1.6823529411764706e-08,1.2014285714285714e-06
1993-01-12 18:45:00,4.51,0.0891,0.0622,0.0305,0.0288,0.0283,0.0186,1.941176470588235e-08,1.2414285714285714e-06
1993-01-12 18:46:00,4.864,0.09928,0.07236,0.0407,0.03896,0.0385,0.0196399999999999,1.7058823529411766e-08,1.232857142857143e-06
1993-01-12 18:47:00,5.218,0.10946,0.08252,0.0509,0.04912,0.0486999999999999,0.02068,1.623529411764706e-08,1.2014285714285714e-06
1993-01-12 18:48:00,5.572,0.11964,0.09268,0.0611,0.05928,0.0588999999999999,0.02172,1.4941176470588236e-08,1.18e-06
1993-01-12 18:49:00,5.926,0.12982,0.10284,0.0713,0.06944,0.0691,0.02276,1.4470588235294118e-08,1.1614285714285716e-06
1993-01-12 18:50:00,6.28,0.14,0.113,0.0815,0.0796,0.0793,0.0238,1.1388235294117649e-08,1.1428571428571428e-06
1993-01-12 18:51:00,5.888,0.1352,0.10818,0.07644,0.07034,0.06914,0.02276,1.188235294117647e-08,1.1171428571428572e-06
1993-01-12 18:52:00,5.496,0.1304,0.10336,0.07138,0.06108,0.05898,0.02172,9.36470588235294e-09,1.0814285714285717e-06
1993-01-12 18:53:00,5.104,0.1256,0.09854,0.06632,0.05182,0.04882,0.02068,8.505882352941176e-09,1.0514285714285716e-06
1993-01-12 18:54:00,4.712,0.1208,0.09372,0.06126,0.04256,0.03866,0.0196399999999999,7.894117647058823e-09,1.0342857142857142e-06
1993-01-12 18:55:00,4.32,0.116,0.0889,0.0562,0.0333,0.0285,0.0186,7.341176470588235e-09,1.0085714285714286e-06
1993-01-12 18:56:00,4.79,0.11062,0.08356,0.05106,0.0324,0.02846,0.0186,6.329411764705882e-09,9.857142857142855e-07
1993-01-12 18:57:00,5.26,0.10524,0.07822,0.04592,0.0315,0.02842,0.0186,6.070588235294118e-09,9.685714285714286e-07
1993-01-12 18:58:00,5.73,0.09986,0.07288,0.04078,0.0306,0.02838,0.0186,5.223529411764707e-09,9.52857142857143e-07
1993-01-12 18:59:00,6.2,0.09448,0.06754,0.03564,0.0297,0.02834,0.0186,4.611764705882352e-09,9.371428571428572e-07
1993-01-12 19:00:00,6.67,0.0891,0.0622,0.0305,0.0288,0.0283,0.0186,4.0705882352941175e-09,9.242857142857144e-07
1993-01-12 19:01:00,6.836,0.09988,0.07296,0.04134,0.03964,0.03912,0.0196399999999999,4.552941176470588e-09,9.157142857142856e-07
1993-01-12 19:02:00,7.002,0.11066,0.08372,0.05218,0.05048,0.04994,0.02068,4.211764705882353e-09,9.02857142857143e-07
1993-01-12 19:03:00,7.168,0.1214399999999999,0.09448,0.0630199999999999,0.06132,0.06076,0.02172,3.764705882352941e-09,8.957142857142857e-07
1993-01-12 19:04:00,7.334,0.13222,0.10524,0.07386,0.07216,0.07158,0.02276,4.7176470588235294e-09,9.000000000000001e-07
1993-01-12 19:05:00,7.5,0.143,0.116,0.0847,0.083,0.0824,0.0238,4.435294117647059e-09,8.914285714285715e-07
1993-01-12 19:06:00,6.864,0.13222,0.10524,0.07386,0.07216,0.07158,0.02276,4.117647058823529e-09,8.957142857142857e-07
1993-01-12 19:07:00,6.228,0.1214399999999999,0.09448,0.0630199999999999,0.06132,0.06076,0.02172,3.9764705882352945e-09,8.914285714285715e-07
1993-01-12 19:08:00,5.5920000000000005,0.11066,0.08372,0.05218,0.05048,0.04994,0.02068,4.023529411764706e-09,8.928571428571429e-07
1993-01-12 19:09:00,4.956,0.09988,0.07296,0.04134,0.03964,0.03912,0.0196399999999999,4.435294117647059e-09,8.957142857142857e-07
1993-01-12 19:10:00,4.32,0.0891,0.0622,0.0305,0.0288,0.0283,0.0186,4.611764705882352e-09,8.957142857142857e-07
1993-01-12 19:11:00,4.658,0.14708,0.07976,0.048,0.04624,0.04564,0.0215199999999999,4.058823529411765e-09,8.885714285714287e-07
1993-01-12 19:12:00,4.996,0.20506,0.0973199999999999,0.0655,0.06368,0.06298,0.02444,4.870588235294118e-09,9.02857142857143e-07
1993-01-12 19:13:00,5.334,0.26304,0.11488,0.0829999999999999,0.08112,0.08032,0.02736,4.9176470588235296e-09,9.02857142857143e-07
1993-01-12 19:14:00,5.672,0.3210199999999999,0.13244,0.1004999999999999,0.09856,0.09766,0.03028,4.211764705882353e-09,8.885714285714287e-07
1993-01-12 19:15:00,6.01,0.379,0.15,0.118,0.116,0.115,0.0332,4.023529411764706e-09,8.842857142857144e-07
1993-01-12 19:16:00,5.867999999999999,0.3312,0.1426,0.1106999999999999,0.10872,0.10786,0.03132,4.011764705882353e-09,8.828571428571428e-07
1993-01-12 19:17:00,5.726,0.2834,0.1352,0.1033999999999999,0.10144,0.10072,0.02944,5e-09,8.957142857142857e-07
1993-01-12 19:18:00,5.584,0.2356,0.1278,0.0960999999999999,0.09416,0.09358,0.02756,5.211764705882353e-09,9.142857142857144e-07
1993-01-12 19:19:00,5.442,0.1878,0.1204,0.0888,0.08688,0.0864399999999999,0.02568,6.011764705882353e-09,9.285714285714288e-07
1993-01-12 19:20:00,5.3,0.14,0.113,0.0815,0.0796,0.0793,0.0238,5.6588235294117645e-09,9.457142857142858e-07
1993-01-12 19:21:00,5.378,0.1818,0.138,0.106,0.08968,0.07962,0.0238,6.388235294117647e-09,9.614285714285714e-07
1993-01-12 19:22:00,5.456,0.2236,0.163,0.1305,0.09976,0.07994,0.0238,6.658823529411765e-09,9.72857142857143e-07
1993-01-12 19:23:00,5.534,0.2653999999999999,0.188,0.155,0.10984,0.08026,0.0238,7.105882352941176e-09,9.785714285714287e-07
1993-01-12 19:24:00,5.612,0.3072,0.213,0.1795,0.11992,0.08058,0.0238,7.035294117647059e-09,9.885714285714286e-07
1993-01-12 19:25:00,5.69,0.349,0.238,0.204,0.13,0.0809,0.0238,9.28235294117647e-09,1.0185714285714283e-06
1993-01-12 19:26:00,5.628,0.3016,0.20734,0.17364,0.11064,0.07042,0.02276,1.423529411764706e-08,1.0914285714285716e-06
1993-01-12 19:27:00,5.566,0.2542,0.17668,0.14328,0.09128,0.05994,0.02172,1.6823529411764706e-08,1.1428571428571428e-06
1993-01-12 19:28:00,5.504,0.2067999999999999,0.1460199999999999,0.1129199999999999,0.07192,0.04946,0.02068,1.729411764705882e-08,1.1642857142857145e-06
1993-01-12 19:29:00,5.442,0.1594,0.1153599999999999,0.08256,0.05256,0.03898,0.0196399999999999,1.8352941176470596e-08,1.1857142857142855e-06
1993-01-12 19:30:00,5.38,0.112,0.0847,0.0522,0.0332,0.0285,0.0186,1.788235294117647e-08,1.1914285714285717e-06
1993-01-12 19:31:00,5.128,0.1538,0.12656,0.07796,0.05436,0.04058,0.0196399999999999,1.6117647058823532e-08,1.1828571428571428e-06
1993-01-12 19:32:00,4.876,0.1956,0.16842,0.10372,0.07552,0.05266,0.02068,1.3529411764705885e-08,1.15e-06
1993-01-12 19:33:00,4.6240000000000006,0.2374,0.2102799999999999,0.1294799999999999,0.09668,0.06474,0.02172,1.223529411764706e-08,1.127142857142857e-06
1993-01-12 19:34:00,4.372,0.2792,0.25214,0.15524,0.11784,0.07682,0.02276,1.2705882352941176e-08,1.127142857142857e-06
1993-01-12 19:35:00,4.12,0.321,0.294,0.181,0.139,0.0889,0.0238,1.2470588235294118e-08,1.1171428571428572e-06
1993-01-12 19:36:00,4.396,0.27474,0.24774,0.15102,0.11706,0.0769,0.02288,1.0247058823529412e-08,1.0942857142857145e-06
1993-01-12 19:37:00,4.672,0.22848,0.20148,0.12104,0.09512,0.0649,0.02196,9.458823529411764e-09,1.0742857142857145e-06
1993-01-12 19:38:00,4.948,0.18222,0.15522,0.09106,0.07318,0.0529,0.02104,8.56470588235294e-09,1.0642857142857144e-06
1993-01-12 19:39:00,5.224,0.13596,0.10896,0.0610799999999999,0.0512399999999999,0.0409,0.02012,9.28235294117647e-09,1.0585714285714286e-06
1993-01-12 19:40:00,5.5,0.0897,0.0627,0.0311,0.0293,0.0289,0.0192,8.658823529411765e-09,1.0514285714285716e-06
1993-01-12 19:41:00,5.574,0.08958,0.0626,0.03098,0.0292,0.02878,0.01908,9.211764705882352e-09,1.0514285714285716e-06
1993-01-12 19:42:00,5.648,0.08946,0.0625,0.03086,0.0291,0.0286599999999999,0.0189599999999999,8.8e-09,1.0442857142857143e-06
1993-01-12 19:43:00,5.722,0.08934,0.0624,0.03074,0.0289999999999999,0.02854,0.01884,8.929411764705883e-09,1.032857142857143e-06
1993-01-12 19:44:00,5.796,0.08922,0.0623,0.0306199999999999,0.0289,0.0284199999999999,0.0187199999999999,9.211764705882352e-09,1.032857142857143e-06
1993-01-12 19:45:00,5.87,0.0891,0.0622,0.0305,0.0288,0.0283,0.0186,8.941176470588236e-09,1.0271428571428572e-06
1993-01-12 19:46:00,6.03,0.09228,0.0654,0.03362,0.02962,0.02834,0.0186,8.658823529411765e-09,1.0257142857142858e-06
1993-01-12 19:47:00,6.19,0.09546,0.0686,0.03674,0.03044,0.02838,0.0186,8.329411764705883e-09,1.0271428571428572e-06
1993-01-12 19:48:00,6.35,0.09864,0.0718,0.03986,0.0312599999999999,0.02842,0.0186,7.823529411764705e-09,1.02e-06
1993-01-12 19:49:00,6.51,0.10182,0.075,0.04298,0.03208,0.02846,0.0186,8.399999999999999e-09,1.0271428571428572e-06
1993-01-12 19:50:00,6.67,0.105,0.0782,0.0461,0.0329,0.0285,0.0186,8.776470588235294e-09,1.037142857142857e-06
1993-01-12 19:51:00,6.436,0.1276,0.0821,0.04994,0.03902,0.03544,0.02558,9.152941176470588e-09,1.0542857142857142e-06
1993-01-12 19:52:00,6.202,0.1502,0.086,0.05378,0.04514,0.04238,0.03256,1.4352941176470588e-08,1.1328571428571429e-06
1993-01-12 19:53:00,5.968,0.1728,0.0899,0.05762,0.05126,0.04932,0.03954,1.788235294117647e-08,1.2071428571428572e-06
1993-01-12 19:54:00,5.734,0.1954,0.0938,0.06146,0.05738,0.05626,0.04652,1.9647058823529413e-08,1.2642857142857143e-06
1993-01-12 19:55:00,5.5,0.218,0.0977,0.0653,0.0635,0.0632,0.0535,1.9294117647058823e-08,1.2842857142857144e-06
1993-01-12 19:56:00,5.574,0.19298,0.09138,0.0583399999999999,0.05656,0.05622,0.04652,1.941176470588235e-08,1.3e-06
1993-01-12 19:57:00,5.648,0.16796,0.08506,0.0513799999999999,0.04962,0.04924,0.03954,1.941176470588235e-08,1.3057142857142858e-06
1993-01-12 19:58:00,5.722,0.14294,0.07874,0.04442,0.04268,0.04226,0.03256,1.847058823529412e-08,1.302857142857143e-06
1993-01-12 19:59:00,5.796,0.11792,0.07242,0.03746,0.03574,0.03528,0.02558,1.6823529411764706e-08,1.2942857142857145e-06
1993-01-12 20:00:00,5.87,0.0929,0.0661,0.0305,0.0288,0.0283,0.0186,1.5529411764705883e-08,1.2757142857142857e-06
1993-01-12 20:01:00,5.48,0.09912,0.0723,0.03746,0.03574,0.03528,0.02558,1.5058823529411764e-08,1.2414285714285714e-06
1993-01-12 20:02:00,5.09,0.10534,0.0785,0.04442,0.0426799999999999,0.04226,0.03256,1.3411764705882352e-08,1.2014285714285714e-06
