time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-06-18 04:12:00,111.0,13.56,3.234,0.326,0.119,0.09164,0.03592,3.788235294117647e-08,2.685714285714286e-06
2000-06-18 04:13:00,111.0,13.54,3.336,0.3399999999999999,0.125,0.09576,0.03808,3.976470588235295e-08,2.7e-06
2000-06-18 04:14:00,111.0,13.52,3.438,0.354,0.131,0.09988,0.04024,4.9058823529411774e-08,2.8285714285714288e-06
2000-06-18 04:15:00,111.0,13.5,3.54,0.368,0.137,0.104,0.0424,5.541176470588236e-08,2.9142857142857142e-06
2000-06-18 04:16:00,112.4,13.46,3.412,0.3666,0.12776,0.09292,0.03648,5.964705882352941e-08,3e-06
2000-06-18 04:17:00,113.8,13.42,3.284,0.3651999999999999,0.11852,0.08184,0.03056,6.247058823529412e-08,3.0142857142857145e-06
2000-06-18 04:18:00,115.2,13.38,3.156,0.3638,0.10928,0.0707599999999999,0.02464,6.741176470588237e-08,3.1e-06
2000-06-18 04:19:00,116.6,13.34,3.028,0.3624,0.10004,0.05968,0.01872,7.070588235294119e-08,3.128571428571429e-06
2000-06-18 04:20:00,118.0,13.3,2.9,0.361,0.0908,0.0486,0.0128,7.011764705882352e-08,3.128571428571429e-06
2000-06-18 04:21:00,118.8,13.6,3.036,0.3136,0.086,0.05148,0.02074,6.505882352941177e-08,3.128571428571429e-06
2000-06-18 04:22:00,119.6,13.9,3.172,0.2662,0.0812,0.05436,0.0286799999999999,6.023529411764707e-08,3.1e-06
2000-06-18 04:23:00,120.4,14.2,3.308,0.2188,0.0764,0.05724,0.03662,5.3058823529411764e-08,3e-06
2000-06-18 04:24:00,121.2,14.5,3.444,0.1714,0.0716,0.06012,0.0445599999999999,4.6470588235294127e-08,2.885714285714286e-06
2000-06-18 04:25:00,122.0,14.8,3.58,0.124,0.0668,0.063,0.0525,4.152941176470588e-08,2.8e-06
2000-06-18 04:26:00,120.8,14.16,3.442,0.1546,0.07844,0.0712,0.0542,3.847058823529412e-08,2.7e-06
2000-06-18 04:27:00,119.6,13.52,3.3040000000000003,0.1852,0.09008,0.0794,0.0559,3.6117647058823536e-08,2.6142857142857145e-06
2000-06-18 04:28:00,118.4,12.88,3.1660000000000004,0.2158,0.10172,0.0876,0.0576,3.4823529411764706e-08,2.585714285714286e-06
2000-06-18 04:29:00,117.2,12.24,3.028,0.2464,0.11336,0.0958,0.0593,3.341176470588235e-08,2.5428571428571427e-06
2000-06-18 04:30:00,116.0,11.6,2.89,0.277,0.125,0.104,0.061,3.3294117647058826e-08,2.471428571428572e-06
2000-06-18 04:31:00,117.4,11.96,2.94,0.2756,0.12,0.0986799999999999,0.0547599999999999,3.1529411764705884e-08,2.471428571428572e-06
2000-06-18 04:32:00,118.8,12.32,2.99,0.2742,0.115,0.09336,0.04852,3.1176470588235297e-08,2.471428571428572e-06
2000-06-18 04:33:00,120.2,12.68,3.04,0.2728,0.11,0.08804,0.04228,3.1176470588235297e-08,2.4142857142857143e-06
2000-06-18 04:34:00,121.6,13.04,3.0900000000000003,0.2714,0.105,0.0827199999999999,0.03604,3.1176470588235297e-08,2.3714285714285714e-06
2000-06-18 04:35:00,123.0,13.4,3.14,0.27,0.1,0.0774,0.0298,3.1058823529411765e-08,2.3714285714285714e-06
2000-06-18 04:36:00,123.2,13.22,2.958,0.23404,0.08736,0.06842,0.02828,2.9647058823529414e-08,2.3714285714285714e-06
2000-06-18 04:37:00,123.4,13.04,2.776,0.19808,0.07472,0.05944,0.02676,2.8941176470588243e-08,2.3571428571428574e-06
2000-06-18 04:38:00,123.6,12.86,2.5940000000000003,0.16212,0.0620799999999999,0.05046,0.02524,2.8941176470588243e-08,2.3e-06
2000-06-18 04:39:00,123.8,12.68,2.412,0.12616,0.04944,0.04148,0.02372,2.8941176470588243e-08,2.257142857142857e-06
2000-06-18 04:40:00,124.0,12.5,2.23,0.0902,0.0368,0.0325,0.0222,2.8941176470588243e-08,2.257142857142857e-06
2000-06-18 04:41:00,121.0,12.66,2.558,0.17836,0.05924,0.03906,0.02032,2.9294117647058823e-08,2.2714285714285715e-06
2000-06-18 04:42:00,118.0,12.82,2.886,0.26652,0.08168,0.04562,0.01844,2.988235294117647e-08,2.257142857142857e-06
2000-06-18 04:43:00,115.0,12.98,3.214,0.35468,0.1041199999999999,0.05218,0.01656,3.082352941176471e-08,2.3e-06
2000-06-18 04:44:00,112.0,13.14,3.542,0.44284,0.12656,0.05874,0.01468,3.047058823529412e-08,2.2714285714285715e-06
2000-06-18 04:45:00,109.0,13.3,3.87,0.531,0.149,0.0653,0.0128,2.8941176470588243e-08,2.257142857142857e-06
2000-06-18 04:46:00,113.4,13.0,3.5620000000000003,0.5056,0.1548,0.07884,0.02078,2.8823529411764708e-08,2.257142857142857e-06
2000-06-18 04:47:00,117.8,12.7,3.254,0.4802,0.1606,0.09238,0.02876,2.7764705882352943e-08,2.257142857142857e-06
2000-06-18 04:48:00,122.2,12.4,2.946,0.4548,0.1664,0.10592,0.0367399999999999,2.6705882352941185e-08,2.171428571428572e-06
2000-06-18 04:49:00,126.6,12.1,2.638,0.4294,0.1722,0.11946,0.0447199999999999,2.6588235294117647e-08,2.142857142857143e-06
2000-06-18 04:50:00,131.0,11.8,2.33,0.404,0.178,0.133,0.0527,2.6588235294117647e-08,2.142857142857143e-06
2000-06-18 04:51:00,129.8,11.78,2.406,0.405,0.1716,0.1259,0.04964,2.5529411764705883e-08,2.142857142857143e-06
2000-06-18 04:52:00,128.6,11.76,2.482,0.406,0.1651999999999999,0.1188,0.0465799999999999,2.4941176470588243e-08,2.142857142857143e-06
2000-06-18 04:53:00,127.4,11.74,2.558,0.407,0.1588,0.1117,0.04352,2.4588235294117653e-08,2.142857142857143e-06
2000-06-18 04:54:00,126.2,11.72,2.634,0.408,0.1523999999999999,0.1046,0.04046,2.4705882352941177e-08,2.142857142857143e-06
2000-06-18 04:55:00,125.0,11.7,2.71,0.409,0.146,0.0975,0.0374,2.447058823529412e-08,2.071428571428572e-06
2000-06-18 04:56:00,126.4,11.78,2.588,0.4174,0.1648,0.118,0.05192,2.4352941176470597e-08,2.042857142857144e-06
2000-06-18 04:57:00,127.8,11.86,2.466,0.4258,0.1835999999999999,0.1385,0.06644,2.4235294117647066e-08,2.042857142857144e-06
2000-06-18 04:58:00,129.2,11.94,2.3440000000000003,0.4342,0.2024,0.159,0.08096,2.411764705882353e-08,2.042857142857144e-06
2000-06-18 04:59:00,130.6,12.02,2.222,0.4426,0.2212,0.1795,0.09548,2.4235294117647066e-08,2.042857142857144e-06
2000-06-18 05:00:00,132.0,12.1,2.1,0.451,0.24,0.2,0.11,2.4352941176470597e-08,2.042857142857144e-06
2000-06-18 05:01:00,129.8,11.82,2.19,0.4668,0.2425999999999999,0.198,0.10538,2.2588235294117648e-08,2.042857142857144e-06
2000-06-18 05:02:00,127.6,11.54,2.28,0.4826,0.2452,0.196,0.10076,2.2117647058823533e-08,1.985714285714286e-06
2000-06-18 05:03:00,125.4,11.26,2.37,0.4984,0.2478,0.194,0.09614,2.2117647058823533e-08,1.9285714285714285e-06
2000-06-18 05:04:00,123.2,10.98,2.46,0.5142,0.2504,0.192,0.09152,2.2117647058823533e-08,1.9285714285714285e-06
2000-06-18 05:05:00,121.0,10.7,2.55,0.53,0.253,0.19,0.0869,2.2117647058823533e-08,1.9285714285714285e-06
2000-06-18 05:06:00,121.6,10.74,2.494,0.4532,0.21982,0.16864,0.08408,2.1529411764705883e-08,1.9285714285714285e-06
2000-06-18 05:07:00,122.2,10.78,2.438,0.3764,0.18664,0.14728,0.08126,2.0352941176470588e-08,1.9285714285714285e-06
2000-06-18 05:08:00,122.8,10.82,2.382,0.2996,0.1534599999999999,0.12592,0.07844,2.0117647058823532e-08,1.9285714285714285e-06
2000-06-18 05:09:00,123.4,10.86,2.326,0.2228,0.12028,0.10456,0.07562,1.9882352941176472e-08,1.9285714285714285e-06
2000-06-18 05:10:00,124.0,10.9,2.27,0.146,0.0871,0.0832,0.0728,1.9882352941176472e-08,1.9142857142857145e-06
2000-06-18 05:11:00,126.4,11.3,2.364,0.1355599999999999,0.077,0.07306,0.06268,1.9882352941176472e-08,1.8428571428571428e-06
2000-06-18 05:12:00,128.8,11.7,2.458,0.1251199999999999,0.0669,0.06292,0.05256,1.9882352941176472e-08,1.8285714285714288e-06
2000-06-18 05:13:00,131.2,12.1,2.552,0.1146799999999999,0.0567999999999999,0.0527799999999999,0.04244,1.9882352941176472e-08,1.8285714285714288e-06
2000-06-18 05:14:00,133.6,12.5,2.6460000000000004,0.10424,0.0467,0.04264,0.03232,1.9882352941176472e-08,1.8285714285714288e-06
2000-06-18 05:15:00,136.0,12.9,2.74,0.0938,0.0366,0.0325,0.0222,1.9882352941176472e-08,1.8285714285714288e-06
2000-06-18 05:16:00,131.8,12.92,2.732,0.0996399999999999,0.04148,0.0374,0.0271,1.9882352941176472e-08,1.8285714285714288e-06
2000-06-18 05:17:00,127.6,12.94,2.724,0.1054799999999999,0.04636,0.0423,0.032,1.9882352941176472e-08,1.8285714285714288e-06
2000-06-18 05:18:00,123.4,12.96,2.716,0.11132,0.05124,0.0472,0.0369,1.9882352941176472e-08,1.8285714285714288e-06
2000-06-18 05:19:00,119.2,12.98,2.708,0.11716,0.05612,0.0521,0.0418,1.9882352941176472e-08,1.8285714285714288e-06
2000-06-18 05:20:00,115.0,13.0,2.7,0.123,0.061,0.057,0.0467,1.917647058823529e-08,1.8285714285714288e-06
2000-06-18 05:21:00,115.2,13.3,2.8080000000000003,0.1528,0.0728,0.06528,0.048,1.8000000000000002e-08,1.8285714285714288e-06
2000-06-18 05:22:00,115.4,13.6,2.9160000000000004,0.1826,0.0846,0.07356,0.0493,1.7647058823529412e-08,1.8285714285714288e-06
2000-06-18 05:23:00,115.6,13.9,3.024,0.2124,0.0964,0.08184,0.0506,1.776470588235294e-08,1.8285714285714288e-06
2000-06-18 05:24:00,115.8,14.2,3.132,0.2422,0.1081999999999999,0.09012,0.0518999999999999,1.7647058823529412e-08,1.7142857142857145e-06
2000-06-18 05:25:00,116.0,14.5,3.24,0.272,0.12,0.0984,0.0532,1.7647058823529412e-08,1.7000000000000002e-06
2000-06-18 05:26:00,118.2,14.08,3.184,0.2824,0.122,0.09912,0.05192,1.7647058823529412e-08,1.6857142857142858e-06
2000-06-18 05:27:00,120.4,13.66,3.128,0.2928,0.124,0.09984,0.05064,1.7647058823529412e-08,1.6857142857142858e-06
2000-06-18 05:28:00,122.6,13.24,3.072,0.3032,0.126,0.10056,0.04936,1.7647058823529412e-08,1.6857142857142858e-06
2000-06-18 05:29:00,124.8,12.82,3.016,0.3136,0.128,0.10128,0.04808,1.7647058823529412e-08,1.6857142857142858e-06
2000-06-18 05:30:00,127.0,12.4,2.96,0.324,0.13,0.102,0.0468,1.7647058823529412e-08,1.6857142857142858e-06
2000-06-18 05:31:00,125.8,12.78,3.106,0.318,0.124,0.0967399999999999,0.04444,1.7647058823529412e-08,1.6857142857142858e-06
2000-06-18 05:32:00,124.6,13.16,3.252,0.312,0.118,0.0914799999999999,0.04208,1.7647058823529412e-08,1.6857142857142858e-06
2000-06-18 05:33:00,123.4,13.54,3.398,0.306,0.112,0.0862199999999999,0.03972,1.7647058823529412e-08,1.6714285714285715e-06
2000-06-18 05:34:00,122.2,13.92,3.544,0.3,0.106,0.08096,0.03736,1.7647058823529412e-08,1.657142857142857e-06
2000-06-18 05:35:00,121.0,14.3,3.69,0.294,0.1,0.0757,0.035,1.7647058823529412e-08,1.6428571428571429e-06
2000-06-18 05:36:00,121.8,13.6,3.39,0.2612,0.0939,0.07368,0.03906,1.7647058823529412e-08,1.6428571428571429e-06
2000-06-18 05:37:00,122.6,12.9,3.09,0.2284,0.0878,0.07166,0.04312,1.7647058823529412e-08,1.6428571428571429e-06
2000-06-18 05:38:00,123.4,12.2,2.79,0.1956,0.0817,0.06964,0.04718,1.7647058823529412e-08,1.657142857142857e-06
2000-06-18 05:39:00,124.2,11.5,2.49,0.1628,0.0756,0.06762,0.05124,1.7647058823529412e-08,1.6428571428571429e-06
2000-06-18 05:40:00,125.0,10.8,2.19,0.13,0.0695,0.0656,0.0553,1.7647058823529412e-08,1.6428571428571429e-06
2000-06-18 05:41:00,126.4,11.0,2.332,0.1304,0.06388,0.05928,0.04744,1.7647058823529412e-08,1.6428571428571429e-06
2000-06-18 05:42:00,127.8,11.2,2.474,0.1308,0.05826,0.05296,0.03958,1.7647058823529412e-08,1.6428571428571429e-06
2000-06-18 05:43:00,129.2,11.4,2.616,0.1312,0.05264,0.04664,0.03172,1.7647058823529412e-08,1.6428571428571429e-06
2000-06-18 05:44:00,130.6,11.6,2.758,0.1316,0.04702,0.04032,0.02386,1.7647058823529412e-08,1.6428571428571429e-06
2000-06-18 05:45:00,132.0,11.8,2.9,0.132,0.0414,0.034,0.016,1.7647058823529412e-08,1.6285714285714288e-06
2000-06-18 05:46:00,131.6,11.64,2.838,0.1278,0.04356,0.03684,0.02038,1.7647058823529412e-08,1.6285714285714288e-06
2000-06-18 05:47:00,131.2,11.48,2.776,0.1236,0.04572,0.03968,0.02476,1.752941176470588e-08,1.6285714285714288e-06
2000-06-18 05:48:00,130.8,11.32,2.714,0.1194,0.04788,0.04252,0.02914,1.7647058823529412e-08,1.6285714285714288e-06
2000-06-18 05:49:00,130.4,11.16,2.652,0.1152,0.05004,0.04536,0.03352,1.7647058823529412e-08,1.6285714285714288e-06
2000-06-18 05:50:00,130.0,11.0,2.59,0.111,0.0522,0.0482,0.0379,1.7647058823529412e-08,1.6285714285714288e-06
2000-06-18 05:51:00,129.4,11.0,2.59,0.10562,0.04712,0.0431,0.0328,1.7647058823529412e-08,1.6428571428571429e-06
2000-06-18 05:52:00,128.8,11.0,2.59,0.10024,0.04204,0.038,0.0277,1.7647058823529412e-08,1.6428571428571429e-06
2000-06-18 05:53:00,128.2,11.0,2.59,0.09486,0.03696,0.0329,0.0226,1.7647058823529412e-08,1.6428571428571429e-06
2000-06-18 05:54:00,127.6,11.0,2.59,0.08948,0.03188,0.0278,0.0175,1.7647058823529412e-08,1.6428571428571429e-06
2000-06-18 05:55:00,127.0,11.0,2.59,0.0841,0.0268,0.0227,0.0124,1.7647058823529412e-08,1.657142857142857e-06
2000-06-18 05:56:00,124.4,11.08,2.634,0.1150799999999999,0.04098,0.03442,0.0189599999999999,1.7647058823529412e-08,1.657142857142857e-06
2000-06-18 05:57:00,121.8,11.16,2.678,0.14606,0.05516,0.04614,0.0255199999999999,1.7647058823529412e-08,1.657142857142857e-06
2000-06-18 05:58:00,119.2,11.24,2.722,0.1770399999999999,0.06934,0.0578599999999999,0.03208,1.7647058823529412e-08,1.6428571428571429e-06
2000-06-18 05:59:00,116.6,11.32,2.766,0.2080199999999999,0.08352,0.06958,0.0386399999999999,1.7647058823529412e-08,1.6428571428571429e-06
2000-06-18 06:00:00,114.0,11.4,2.81,0.239,0.0977,0.0813,0.0452,1.623529411764706e-08,1.6285714285714288e-06
2000-06-18 06:01:00,116.8,11.012,2.67,0.2294,0.0923799999999999,0.07644,0.04142,1.5411764705882355e-08,1.6e-06
2000-06-18 06:02:00,119.6,10.624,2.53,0.2198,0.08706,0.07158,0.03764,1.5411764705882355e-08,1.6e-06
2000-06-18 06:03:00,122.4,10.236,2.39,0.2102,0.08174,0.06672,0.03386,1.5411764705882355e-08,1.5857142857142857e-06
2000-06-18 06:04:00,125.2,9.848,2.25,0.2006,0.0764199999999999,0.06186,0.03008,1.5411764705882355e-08,1.5857142857142857e-06
2000-06-18 06:05:00,128.0,9.46,2.11,0.191,0.0711,0.057,0.0263,1.5411764705882355e-08,1.5714285714285717e-06
2000-06-18 06:06:00,124.0,10.048,2.36,0.2678,0.09848,0.0714,0.02988,1.5411764705882355e-08,1.5571428571428572e-06
2000-06-18 06:07:00,120.0,10.636,2.61,0.3446,0.12586,0.0858,0.03346,1.5411764705882355e-08,1.5571428571428572e-06
2000-06-18 06:08:00,116.0,11.224,2.86,0.4214,0.15324,0.1002,0.03704,1.5411764705882355e-08,1.5571428571428572e-06
2000-06-18 06:09:00,112.0,11.812,3.11,0.4982,0.18062,0.1146,0.04062,1.5411764705882355e-08,1.542857142857143e-06
2000-06-18 06:10:00,108.0,12.4,3.36,0.575,0.208,0.129,0.0442,1.5411764705882355e-08,1.542857142857143e-06
2000-06-18 06:11:00,110.8,12.36,3.284,0.5074,0.1859799999999999,0.11946,0.0444,1.5294117647058823e-08,1.5285714285714283e-06
2000-06-18 06:12:00,113.6,12.32,3.208,0.4397999999999999,0.16396,0.10992,0.0446,1.4823529411764708e-08,1.5285714285714283e-06
2000-06-18 06:13:00,116.4,12.28,3.132,0.3722,0.14194,0.10038,0.0448,1.3882352941176472e-08,1.5142857142857145e-06
2000-06-18 06:14:00,119.2,12.24,3.056,0.3046,0.11992,0.09084,0.045,1.3647058823529413e-08,1.5142857142857145e-06
2000-06-18 06:15:00,122.0,12.2,2.98,0.237,0.0979,0.0813,0.0452,1.3647058823529413e-08,1.5142857142857145e-06
2000-06-18 06:16:00,121.8,12.26,2.934,0.2468,0.10052,0.0827799999999999,0.04442,1.3529411764705885e-08,1.5142857142857145e-06
2000-06-18 06:17:00,121.6,12.32,2.888,0.2566,0.10314,0.08426,0.04364,1.3529411764705885e-08,1.5142857142857145e-06
2000-06-18 06:18:00,121.4,12.38,2.842,0.2663999999999999,0.1057599999999999,0.08574,0.04286,1.3647058823529413e-08,1.5142857142857145e-06
2000-06-18 06:19:00,121.2,12.44,2.796,0.2762,0.10838,0.08722,0.04208,1.3529411764705885e-08,1.5e-06
2000-06-18 06:20:00,121.0,12.5,2.75,0.286,0.111,0.0887,0.0413,1.3882352941176472e-08,1.5142857142857145e-06
2000-06-18 06:21:00,120.2,12.44,2.83,0.2855999999999999,0.1104,0.08764,0.03936,1.4941176470588236e-08,1.5142857142857145e-06
2000-06-18 06:22:00,119.4,12.38,2.91,0.2851999999999999,0.1098,0.08658,0.03742,1.5294117647058823e-08,1.5285714285714283e-06
2000-06-18 06:23:00,118.6,12.32,2.99,0.2848,0.1092,0.08552,0.03548,1.5411764705882355e-08,1.5285714285714283e-06
2000-06-18 06:24:00,117.8,12.26,3.07,0.2844,0.1086,0.08446,0.03354,1.5411764705882355e-08,1.542857142857143e-06
2000-06-18 06:25:00,117.0,12.2,3.15,0.284,0.108,0.0834,0.0316,1.5411764705882355e-08,1.542857142857143e-06
2000-06-18 06:26:00,117.0,11.82,2.922,0.2606,0.09868,0.07642,0.0294,1.5411764705882355e-08,1.542857142857143e-06
2000-06-18 06:27:00,117.0,11.44,2.694,0.2372,0.08936,0.06944,0.0272,1.729411764705882e-08,1.5714285714285717e-06
2000-06-18 06:28:00,117.0,11.06,2.466,0.2138,0.08004,0.06246,0.025,1.7647058823529412e-08,1.6e-06
2000-06-18 06:29:00,117.0,10.68,2.2379999999999995,0.1904,0.07072,0.05548,0.0228,1.7647058823529412e-08,1.6e-06
2000-06-18 06:30:00,117.0,10.3,2.01,0.167,0.0614,0.0485,0.0206,1.7647058823529412e-08,1.6e-06
2000-06-18 06:31:00,116.0,10.36,2.138,0.156,0.05614,0.04462,0.01936,1.564705882352941e-08,1.5857142857142857e-06
2000-06-18 06:32:00,115.0,10.42,2.266,0.145,0.05088,0.04074,0.01812,1.5411764705882355e-08,1.5714285714285717e-06
2000-06-18 06:33:00,114.0,10.48,2.394,0.134,0.04562,0.03686,0.01688,1.7411764705882353e-08,1.5857142857142857e-06
2000-06-18 06:34:00,113.0,10.54,2.522,0.123,0.04036,0.03298,0.01564,2.4352941176470597e-08,1.6714285714285715e-06
2000-06-18 06:35:00,112.0,10.6,2.65,0.112,0.0351,0.0291,0.0144,2.5294117647058824e-08,1.7142857142857145e-06
2000-06-18 06:36:00,113.8,10.54,2.594,0.1506,0.05048,0.03984,0.01894,2.1294117647058824e-08,1.6857142857142858e-06
2000-06-18 06:37:00,115.6,10.48,2.538,0.1892,0.06586,0.05058,0.02348,1.8352941176470596e-08,1.6428571428571429e-06
2000-06-18 06:38:00,117.4,10.42,2.482,0.2278,0.08124,0.06132,0.02802,1.7058823529411766e-08,1.6142857142857144e-06
2000-06-18 06:39:00,119.2,10.36,2.426,0.2664,0.09662,0.07206,0.03256,1.5411764705882355e-08,1.5714285714285717e-06
2000-06-18 06:40:00,121.0,10.3,2.37,0.305,0.112,0.0828,0.0371,1.5411764705882355e-08,1.5571428571428572e-06
2000-06-18 06:41:00,118.2,10.208,2.392,0.26106,0.09494,0.07078,0.03216,1.5411764705882355e-08,1.542857142857143e-06
2000-06-18 06:42:00,115.4,10.116,2.414,0.2171199999999999,0.07788,0.05876,0.02722,1.5411764705882355e-08,1.542857142857143e-06
2000-06-18 06:43:00,112.6,10.024,2.436,0.17318,0.06082,0.04674,0.02228,1.5411764705882355e-08,1.542857142857143e-06
2000-06-18 06:44:00,109.8,9.932,2.458,0.12924,0.04376,0.03472,0.01734,1.5411764705882355e-08,1.542857142857143e-06
2000-06-18 06:45:00,107.0,9.84,2.48,0.0853,0.0267,0.0227,0.0124,1.752941176470588e-08,1.5714285714285717e-06
2000-06-18 06:46:00,110.2,9.912,2.452,0.09004,0.0284,0.02398,0.0127999999999999,1.7058823529411766e-08,1.5857142857142857e-06
2000-06-18 06:47:00,113.4,9.984,2.424,0.09478,0.0301,0.02526,0.0132,1.5411764705882355e-08,1.5714285714285717e-06
2000-06-18 06:48:00,116.6,10.056,2.396,0.09952,0.0318,0.02654,0.0136,1.5411764705882355e-08,1.5571428571428572e-06
2000-06-18 06:49:00,119.8,10.128,2.368,0.1042599999999999,0.0335,0.02782,0.014,1.5411764705882355e-08,1.542857142857143e-06
2000-06-18 06:50:00,123.0,10.2,2.34,0.109,0.0352,0.0291,0.0144,1.5411764705882355e-08,1.542857142857143e-06
2000-06-18 06:51:00,119.6,10.006,2.272,0.139,0.04718,0.03498,0.0154399999999999,1.4823529411764708e-08,1.5285714285714283e-06
2000-06-18 06:52:00,116.2,9.812,2.204,0.169,0.05916,0.04086,0.0164799999999999,1.3647058823529413e-08,1.5142857142857145e-06
2000-06-18 06:53:00,112.8,9.618,2.136,0.199,0.07114,0.04674,0.01752,1.4117647058823533e-08,1.5142857142857145e-06
2000-06-18 06:54:00,109.4,9.424,2.068,0.229,0.08312,0.05262,0.01856,1.3647058823529413e-08,1.5142857142857145e-06
2000-06-18 06:55:00,106.0,9.23,2.0,0.259,0.0951,0.0585,0.0196,1.3176470588235294e-08,1.5e-06
2000-06-18 06:56:00,106.8,9.338,2.104,0.2708,0.09808,0.06276,0.0226999999999999,1.3176470588235294e-08,1.4857142857142858e-06
2000-06-18 06:57:00,107.6,9.446,2.208,0.2826,0.10106,0.06702,0.0258,1.3176470588235294e-08,1.4714285714285716e-06
2000-06-18 06:58:00,108.4,9.554,2.3120000000000003,0.2944,0.10404,0.07128,0.0289,1.3176470588235294e-08,1.4571428571428571e-06
2000-06-18 06:59:00,109.2,9.662,2.416,0.3062,0.10702,0.07554,0.032,1.3176470588235294e-08,1.442857142857143e-06
2000-06-18 07:00:00,110.0,9.77,2.52,0.318,0.11,0.0798,0.0351,1.3176470588235294e-08,1.442857142857143e-06
2000-06-18 07:01:00,109.8,9.704,2.458,0.3244,0.113,0.07984,0.03378,1.4588235294117648e-08,1.4571428571428571e-06
2000-06-18 07:02:00,109.6,9.638,2.396,0.3308,0.116,0.0798799999999999,0.03246,1.7647058823529412e-08,1.5e-06
2000-06-18 07:03:00,109.4,9.572,2.334,0.3372,0.119,0.07992,0.03114,1.7647058823529412e-08,1.5142857142857145e-06
2000-06-18 07:04:00,109.2,9.506,2.272,0.3435999999999999,0.122,0.07996,0.02982,1.6823529411764706e-08,1.5e-06
2000-06-18 07:05:00,109.0,9.44,2.21,0.35,0.125,0.08,0.0285,1.5411764705882355e-08,1.4857142857142858e-06
2000-06-18 07:06:00,110.2,9.48,2.224,0.3379999999999999,0.11682,0.07326,0.02536,1.5411764705882355e-08,1.5e-06
2000-06-18 07:07:00,111.4,9.52,2.238,0.3259999999999999,0.10864,0.06652,0.02222,1.5411764705882355e-08,1.5e-06
2000-06-18 07:08:00,112.6,9.56,2.252,0.3139999999999999,0.10046,0.05978,0.01908,1.3647058823529413e-08,1.4714285714285716e-06
2000-06-18 07:09:00,113.8,9.6,2.266,0.302,0.09228,0.05304,0.01594,1.3176470588235294e-08,1.442857142857143e-06
2000-06-18 07:10:00,115.0,9.64,2.28,0.29,0.0841,0.0463,0.0128,1.3176470588235294e-08,1.4257142857142855e-06
2000-06-18 07:11:00,115.4,9.418,2.188,0.2824,0.0890799999999999,0.05372,0.01656,1.3176470588235294e-08,1.4214285714285716e-06
2000-06-18 07:12:00,115.8,9.196,2.096,0.2748,0.0940599999999999,0.06114,0.02032,1.3529411764705885e-08,1.4285714285714286e-06
2000-06-18 07:13:00,116.2,8.974,2.004,0.2672,0.0990399999999999,0.06856,0.02408,1.752941176470588e-08,1.5142857142857145e-06
2000-06-18 07:14:00,116.6,8.751999999999999,1.912,0.2596,0.10402,0.07598,0.02784,2.105882352941177e-08,1.5857142857142857e-06
2000-06-18 07:15:00,117.0,8.53,1.82,0.252,0.109,0.0834,0.0316,2.3529411764705885e-08,1.6428571428571429e-06
2000-06-18 07:16:00,116.0,8.458,1.812,0.2478,0.1084,0.08426,0.03524,2.6352941176470588e-08,1.7142857142857145e-06
2000-06-18 07:17:00,115.0,8.386,1.804,0.2436,0.1077999999999999,0.08512,0.03888,2.3294117647058826e-08,1.6857142857142858e-06
2000-06-18 07:18:00,114.0,8.314,1.796,0.2394,0.1072,0.08598,0.04252,2.047058823529412e-08,1.6428571428571429e-06
2000-06-18 07:19:00,113.0,8.241999999999999,1.788,0.2352,0.1066,0.08684,0.04616,1.823529411764705e-08,1.6e-06
2000-06-18 07:20:00,112.0,8.17,1.78,0.231,0.106,0.0877,0.0498,1.6823529411764706e-08,1.5571428571428572e-06
2000-06-18 07:21:00,109.42,8.34,1.878,0.206,0.09536,0.07988,0.0474799999999999,1.5411764705882355e-08,1.5285714285714283e-06
2000-06-18 07:22:00,106.84,8.51,1.976,0.181,0.0847199999999999,0.07206,0.04516,1.5411764705882355e-08,1.5142857142857145e-06
2000-06-18 07:23:00,104.26,8.68,2.074,0.156,0.07408,0.0642399999999999,0.0428399999999999,1.5294117647058823e-08,1.5e-06
2000-06-18 07:24:00,101.68,8.85,2.172,0.131,0.06344,0.05642,0.04052,1.4470588235294118e-08,1.4857142857142858e-06
2000-06-18 07:25:00,99.1,9.02,2.27,0.106,0.0528,0.0486,0.0382,1.3529411764705885e-08,1.4714285714285716e-06
2000-06-18 07:26:00,103.08,8.826,2.146,0.10012,0.04766,0.04342,0.03304,1.4e-08,1.4714285714285716e-06
2000-06-18 07:27:00,107.06,8.632,2.022,0.09424,0.04252,0.0382399999999999,0.02788,1.3176470588235294e-08,1.4571428571428571e-06
2000-06-18 07:28:00,111.04,8.438,1.898,0.08836,0.03738,0.03306,0.0227199999999999,1.3176470588235294e-08,1.4571428571428571e-06
2000-06-18 07:29:00,115.02,8.244,1.774,0.08248,0.03224,0.02788,0.01756,1.3176470588235294e-08,1.442857142857143e-06
2000-06-18 07:30:00,119.0,8.05,1.65,0.0766,0.0271,0.0227,0.0124,1.3176470588235294e-08,1.4285714285714286e-06
2000-06-18 07:31:00,117.8,7.964,1.606,0.11348,0.04748,0.03836,0.02024,1.3176470588235294e-08,1.4214285714285716e-06
2000-06-18 07:32:00,116.6,7.878,1.5619999999999998,0.15036,0.06786,0.05402,0.02808,1.3176470588235294e-08,1.4157142857142856e-06
