time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2005-11-18 02:39:00,212.8,0.1456,0.10036,0.05776,0.0495,0.04728,0.03006,1.6e-08,9.314285714285714e-07
2005-11-18 02:40:00,214.0,0.114,0.0902,0.0545,0.0462,0.044,0.0269,1.6e-08,9.271428571428572e-07
2005-11-18 02:41:00,212.0,0.1534,0.09716,0.06102,0.0527399999999999,0.0505199999999999,0.03044,1.9058823529411764e-08,9.542857142857143e-07
2005-11-18 02:42:00,210.0,0.1928,0.10412,0.06754,0.05928,0.05704,0.03398,2.6235294117647064e-08,1.04e-06
2005-11-18 02:43:00,208.0,0.2322,0.11108,0.07406,0.0658199999999999,0.06356,0.03752,2.4e-08,1.05e-06
2005-11-18 02:44:00,206.0,0.2716,0.11804,0.08058,0.07236,0.07008,0.04106,2.047058823529412e-08,1.0142857142857144e-06
2005-11-18 02:45:00,204.0,0.311,0.125,0.0871,0.0789,0.0766,0.0446,1.776470588235294e-08,9.785714285714287e-07
2005-11-18 02:46:00,201.8,0.3418,0.1384,0.08582,0.07768,0.07538,0.04634,1.6e-08,9.442857142857144e-07
2005-11-18 02:47:00,199.6,0.3726,0.1518,0.0845399999999999,0.07646,0.07416,0.04808,1.4352941176470588e-08,9.142857142857144e-07
2005-11-18 02:48:00,197.4,0.4034,0.1652,0.08326,0.07524,0.0729399999999999,0.04982,1.3764705882352942e-08,8.914285714285715e-07
2005-11-18 02:49:00,195.2,0.4342,0.1786,0.08198,0.07402,0.0717199999999999,0.05156,1.3529411764705885e-08,8.685714285714287e-07
2005-11-18 02:50:00,193.0,0.465,0.192,0.0807,0.0728,0.0705,0.0533,1.2588235294117648e-08,8.485714285714287e-07
2005-11-18 02:51:00,197.8,0.3984,0.1754,0.07914,0.07122,0.06894,0.05174,1.1364705882352942e-08,8.300000000000001e-07
2005-11-18 02:52:00,202.6,0.3318,0.1588,0.07758,0.06964,0.06738,0.05018,1.1341176470588236e-08,8.157142857142858e-07
2005-11-18 02:53:00,207.4,0.2652,0.1422,0.07602,0.06806,0.06582,0.04862,1.1341176470588236e-08,8.014285714285715e-07
2005-11-18 02:54:00,212.2,0.1986,0.1256,0.07446,0.06648,0.06426,0.04706,1.188235294117647e-08,8.000000000000001e-07
2005-11-18 02:55:00,217.0,0.132,0.109,0.0729,0.0649,0.0627,0.0455,1.2352941176470589e-08,8.014285714285715e-07
2005-11-18 02:56:00,215.2,0.127,0.10384,0.0678,0.05978,0.05756,0.04038,1.1282352941176472e-08,7.728571428571429e-07
2005-11-18 02:57:00,213.4,0.122,0.09868,0.0627,0.05466,0.05242,0.03526,9.788235294117646e-09,7.542857142857142e-07
2005-11-18 02:58:00,211.6,0.1169999999999999,0.0935199999999999,0.0576,0.04954,0.04728,0.03014,9.047058823529413e-09,7.414285714285716e-07
2005-11-18 02:59:00,209.8,0.112,0.08836,0.0525,0.04442,0.04214,0.02502,9.011764705882354e-09,7.3e-07
2005-11-18 03:00:00,208.0,0.107,0.0832,0.0474,0.0393,0.037,0.0199,9.011764705882354e-09,7.2e-07
2005-11-18 03:01:00,208.8,0.1142,0.0843,0.0474,0.0393,0.037,0.0199,9.023529411764706e-09,7.114285714285715e-07
2005-11-18 03:02:00,209.6,0.1214,0.0854,0.0474,0.0393,0.037,0.0199,9.011764705882354e-09,7.014285714285715e-07
2005-11-18 03:03:00,210.4,0.1286,0.0865,0.0474,0.0393,0.037,0.0199,9.011764705882354e-09,6.942857142857143e-07
2005-11-18 03:04:00,211.2,0.1357999999999999,0.0876,0.0474,0.0393,0.037,0.0199,9.011764705882354e-09,6.871428571428573e-07
2005-11-18 03:05:00,212.0,0.143,0.0887,0.0474,0.0393,0.037,0.0199,9.152941176470588e-09,6.92857142857143e-07
2005-11-18 03:06:00,210.2,0.145,0.09676,0.05658,0.04726,0.04464,0.0275,9.517647058823533e-09,6.971428571428572e-07
2005-11-18 03:07:00,208.4,0.147,0.10482,0.06576,0.05522,0.05228,0.0351,9.047058823529413e-09,6.828571428571429e-07
2005-11-18 03:08:00,206.6,0.149,0.11288,0.0749399999999999,0.06318,0.05992,0.0427,8.847058823529413e-09,6.671428571428572e-07
2005-11-18 03:09:00,204.8,0.151,0.12094,0.08412,0.07114,0.06756,0.0503,8.294117647058824e-09,6.614285714285715e-07
2005-11-18 03:10:00,203.0,0.153,0.129,0.0933,0.0791,0.0752,0.0579,7.376470588235294e-09,6.542857142857144e-07
2005-11-18 03:11:00,200.6,0.1792,0.1366,0.0920599999999999,0.07242,0.0676,0.0503,6.7647058823529415e-09,6.442857142857143e-07
2005-11-18 03:12:00,198.2,0.2053999999999999,0.1442,0.09082,0.06574,0.06,0.0427,6.741176470588236e-09,6.428571428571429e-07
2005-11-18 03:13:00,195.8,0.2315999999999999,0.1518,0.0895799999999999,0.05906,0.0524,0.0351,6.741176470588236e-09,6.357142857142857e-07
2005-11-18 03:14:00,193.4,0.2578,0.1594,0.08834,0.0523799999999999,0.0448,0.0275,6.741176470588236e-09,6.271428571428572e-07
2005-11-18 03:15:00,191.0,0.284,0.167,0.0871,0.0457,0.0372,0.0199,6.694117647058823e-09,6.2e-07
2005-11-18 03:16:00,191.4,0.2668,0.1686,0.09748,0.06276,0.05536,0.02956,6.694117647058823e-09,6.142857142857143e-07
2005-11-18 03:17:00,191.8,0.2496,0.1702,0.10786,0.07982,0.07352,0.03922,6.741176470588236e-09,6.142857142857143e-07
2005-11-18 03:18:00,192.2,0.2324,0.1718,0.11824,0.09688,0.09168,0.0488799999999999,6.717647058823531e-09,6.100000000000001e-07
2005-11-18 03:19:00,192.6,0.2152,0.1734,0.12862,0.11394,0.10984,0.0585399999999999,6.705882352941177e-09,6.000000000000001e-07
2005-11-18 03:20:00,193.0,0.198,0.175,0.139,0.131,0.128,0.0682,6.705882352941177e-09,5.900000000000001e-07
2005-11-18 03:21:00,190.6,0.1844,0.1614,0.12354,0.1133,0.10982,0.0585399999999999,6.705882352941177e-09,5.828571428571428e-07
2005-11-18 03:22:00,188.2,0.1708,0.1478,0.10808,0.0956,0.09164,0.04888,6.635294117647059e-09,5.757142857142857e-07
2005-11-18 03:23:00,185.8,0.1572,0.1341999999999999,0.09262,0.0779,0.07346,0.03922,6.4705882352941175e-09,5.7e-07
2005-11-18 03:24:00,183.4,0.1436,0.1206,0.07716,0.0602,0.0552799999999999,0.02956,6.270588235294118e-09,5.642857142857143e-07
2005-11-18 03:25:00,181.0,0.13,0.107,0.0617,0.0425,0.0371,0.0199,5.823529411764705e-09,5.642857142857143e-07
2005-11-18 03:26:00,182.0,0.1368,0.1138,0.07016,0.04982,0.0441,0.0238,6.211764705882353e-09,5.614285714285715e-07
2005-11-18 03:27:00,183.0,0.1436,0.1206,0.07862,0.05714,0.0511,0.0277,5.0470588235294124e-09,5.542857142857143e-07
2005-11-18 03:28:00,184.0,0.1504,0.1273999999999999,0.0870799999999999,0.06446,0.0581,0.0316,4.505882352941177e-09,5.514285714285715e-07
2005-11-18 03:29:00,185.0,0.1572,0.1341999999999999,0.0955399999999999,0.07178,0.0650999999999999,0.0355,5.788235294117647e-09,5.485714285714286e-07
2005-11-18 03:30:00,186.0,0.164,0.141,0.104,0.0791,0.0721,0.0394,4.388235294117647e-09,5.328571428571429e-07
2005-11-18 03:31:00,190.8,0.1938,0.1707999999999999,0.10062,0.07242,0.06512,0.0355,4.435294117647059e-09,5.342857142857143e-07
2005-11-18 03:32:00,195.6,0.2236,0.2006,0.09724,0.06574,0.05814,0.0315999999999999,4.447058823529411e-09,5.3e-07
2005-11-18 03:33:00,200.4,0.2534,0.2304,0.09386,0.05906,0.05116,0.0277,4.411764705882353e-09,5.242857142857143e-07
2005-11-18 03:34:00,205.2,0.2832,0.2602,0.0904799999999999,0.0523799999999999,0.04418,0.0238,4.388235294117647e-09,5.185714285714287e-07
2005-11-18 03:35:00,210.0,0.313,0.29,0.0871,0.0457,0.0372,0.0199,4.388235294117647e-09,5.085714285714286e-07
2005-11-18 03:36:00,205.0,0.3312,0.2785999999999999,0.0880799999999999,0.05334,0.0460999999999999,0.02802,4.388235294117647e-09,5.014285714285714e-07
2005-11-18 03:37:00,200.0,0.3494,0.2672,0.08906,0.06098,0.0549999999999999,0.03614,4.388235294117647e-09,4.914285714285715e-07
2005-11-18 03:38:00,195.0,0.3676,0.2558,0.09004,0.06862,0.0639,0.0442599999999999,4.388235294117647e-09,4.828571428571428e-07
2005-11-18 03:39:00,190.0,0.3858,0.2444,0.09102,0.07626,0.0728,0.0523799999999999,4.388235294117647e-09,4.814285714285715e-07
2005-11-18 03:40:00,185.0,0.404,0.233,0.092,0.0839,0.0817,0.0605,4.388235294117647e-09,4.728571428571429e-07
2005-11-18 03:41:00,189.4,0.384,0.20464,0.0843,0.07618,0.0739799999999999,0.0535799999999999,4.388235294117647e-09,4.714285714285715e-07
2005-11-18 03:42:00,193.8,0.364,0.17628,0.0766,0.06846,0.06626,0.04666,4.388235294117647e-09,4.628571428571429e-07
2005-11-18 03:43:00,198.2,0.344,0.14792,0.0688999999999999,0.06074,0.0585399999999999,0.03974,4.388235294117647e-09,4.5857142857142854e-07
2005-11-18 03:44:00,202.6,0.324,0.11956,0.0612,0.05302,0.05082,0.03282,4.388235294117647e-09,4.642857142857143e-07
2005-11-18 03:45:00,207.0,0.304,0.0912,0.0535,0.0453,0.0431,0.0259,4.388235294117647e-09,4.6000000000000004e-07
2005-11-18 03:46:00,201.6,0.2788,0.10376,0.06234,0.05414,0.05194,0.03102,4.388235294117647e-09,4.428571428571429e-07
2005-11-18 03:47:00,196.2,0.2536,0.11632,0.07118,0.06298,0.06078,0.03614,4.3294117647058824e-09,4.342857142857145e-07
2005-11-18 03:48:00,190.8,0.2284,0.12888,0.08002,0.07182,0.06962,0.04126,4.188235294117647e-09,4.285714285714286e-07
2005-11-18 03:49:00,185.4,0.2032,0.14144,0.08886,0.08066,0.07846,0.04638,3.1882352941176472e-09,4.228571428571429e-07
2005-11-18 03:50:00,180.0,0.178,0.154,0.0977,0.0895,0.0873,0.0515,3.1882352941176472e-09,4.200000000000001e-07
2005-11-18 03:51:00,181.4,0.2132,0.1756,0.12036,0.0951999999999999,0.08592,0.04706,2.9764705882352942e-09,4.142857142857143e-07
2005-11-18 03:52:00,182.8,0.2483999999999999,0.1972,0.1430199999999999,0.1008999999999999,0.08454,0.04262,3.894117647058824e-09,4.142857142857143e-07
2005-11-18 03:53:00,184.2,0.2835999999999999,0.2188,0.16568,0.1066,0.08316,0.03818,4.011764705882353e-09,4.157142857142857e-07
2005-11-18 03:54:00,185.6,0.3188,0.2404,0.18834,0.1123,0.08178,0.03374,4.388235294117647e-09,4.228571428571429e-07
2005-11-18 03:55:00,187.0,0.354,0.262,0.211,0.118,0.0804,0.0293,4.388235294117647e-09,4.228571428571429e-07
2005-11-18 03:56:00,187.6,0.3474,0.2562,0.2074,0.119,0.08382,0.0312199999999999,4.388235294117647e-09,4.142857142857143e-07
2005-11-18 03:57:00,188.2,0.3408,0.2504,0.2038,0.12,0.08724,0.0331399999999999,3.023529411764706e-09,4.042857142857144e-07
2005-11-18 03:58:00,188.8,0.3342,0.2446,0.2002,0.121,0.09066,0.0350599999999999,2.1529411764705883e-09,3.9714285714285714e-07
2005-11-18 03:59:00,189.4,0.3276,0.2388,0.1966,0.122,0.09408,0.03698,2.1529411764705883e-09,3.928571428571429e-07
2005-11-18 04:00:00,190.0,0.321,0.233,0.193,0.123,0.0975,0.0389,2.117647058823529e-09,3.928571428571429e-07
2005-11-18 04:01:00,186.4,0.2876,0.2124,0.17324,0.1134,0.09194,0.03718,2.352941176470588e-09,3.928571428571429e-07
2005-11-18 04:02:00,182.8,0.2542,0.1918,0.15348,0.1038,0.08638,0.03546,2.0941176470588235e-09,3.828571428571429e-07
2005-11-18 04:03:00,179.2,0.2208,0.1712,0.13372,0.0941999999999999,0.08082,0.03374,2.117647058823529e-09,3.8142857142857146e-07
2005-11-18 04:04:00,175.6,0.1874,0.1506,0.11396,0.0846,0.07526,0.03202,2.0823529411764707e-09,3.785714285714286e-07
2005-11-18 04:05:00,172.0,0.154,0.13,0.0942,0.075,0.0697,0.0303,2.435294117647059e-09,3.828571428571429e-07
2005-11-18 04:06:00,178.2,0.1734,0.1496,0.10236,0.0854,0.08076,0.03914,2.1529411764705883e-09,3.742857142857143e-07
2005-11-18 04:07:00,184.4,0.1928,0.1692,0.11052,0.0958,0.09182,0.0479799999999999,2.117647058823529e-09,3.642857142857143e-07
2005-11-18 04:08:00,190.6,0.2122,0.1888,0.11868,0.1062,0.10288,0.0568199999999999,2.0705882352941182e-09,3.571428571428572e-07
2005-11-18 04:09:00,196.8,0.2316,0.2084,0.12684,0.1166,0.11394,0.06566,2.0705882352941182e-09,3.514285714285715e-07
2005-11-18 04:10:00,203.0,0.251,0.228,0.135,0.127,0.125,0.0745,2.0823529411764707e-09,3.428571428571429e-07
2005-11-18 04:11:00,203.4,0.235,0.212,0.1304,0.1224,0.1204,0.07152,2.0705882352941182e-09,3.371428571428572e-07
2005-11-18 04:12:00,203.8,0.219,0.196,0.1258,0.1178,0.1158,0.06854,2.0705882352941182e-09,3.328571428571429e-07
2005-11-18 04:13:00,204.2,0.203,0.18,0.1212,0.1132,0.1112,0.06556,2.0705882352941182e-09,3.3142857142857146e-07
2005-11-18 04:14:00,204.6,0.187,0.1639999999999999,0.1166,0.1086,0.1066,0.06258,2.0705882352941182e-09,3.228571428571429e-07
2005-11-18 04:15:00,205.0,0.171,0.148,0.112,0.104,0.102,0.0596,2.0705882352941182e-09,3.2571428571428573e-07
2005-11-18 04:16:00,194.8,0.1894,0.1412,0.10474,0.09232,0.08906,0.05166,2.0705882352941182e-09,3.371428571428572e-07
2005-11-18 04:17:00,184.6,0.2078,0.1344,0.09748,0.0806399999999999,0.07612,0.04372,2.0705882352941182e-09,3.3e-07
2005-11-18 04:18:00,174.4,0.2262,0.1276,0.09022,0.06896,0.06318,0.03578,2.0705882352941182e-09,3.2e-07
2005-11-18 04:19:00,164.2,0.2446,0.1208,0.08296,0.05728,0.05024,0.02784,2.0823529411764707e-09,3.128571428571429e-07
2005-11-18 04:20:00,154.0,0.263,0.114,0.0757,0.0456,0.0373,0.0199,2.0823529411764707e-09,3.128571428571429e-07
2005-11-18 04:21:00,162.2,0.296,0.1458,0.0781,0.04614,0.03732,0.0199,2.0705882352941182e-09,3.1e-07
2005-11-18 04:22:00,170.4,0.329,0.1776,0.0805,0.04668,0.03734,0.0199,2.0823529411764707e-09,3.042857142857143e-07
2005-11-18 04:23:00,178.6,0.362,0.2094,0.0829,0.04722,0.03736,0.0199,2.0941176470588235e-09,3.142857142857144e-07
2005-11-18 04:24:00,186.8,0.395,0.2412,0.0853,0.04776,0.03738,0.0199,2.0705882352941182e-09,3.128571428571429e-07
2005-11-18 04:25:00,195.0,0.428,0.273,0.0877,0.0483,0.0374,0.0199,2.188235294117647e-09,3.157142857142857e-07
2005-11-18 04:26:00,195.6,0.3776,0.2428,0.07964,0.0465,0.03732,0.0199,2.117647058823529e-09,3.2e-07
2005-11-18 04:27:00,196.2,0.3272,0.2126,0.07158,0.0447,0.03724,0.0199,2.0823529411764707e-09,3.171428571428572e-07
2005-11-18 04:28:00,196.8,0.2768,0.1824,0.06352,0.0429,0.03716,0.0199,2.0823529411764707e-09,3.128571428571429e-07
2005-11-18 04:29:00,197.4,0.2264,0.1522,0.0554599999999999,0.0411,0.03708,0.0199,2.0941176470588235e-09,3.128571428571429e-07
2005-11-18 04:30:00,198.0,0.176,0.122,0.0474,0.0393,0.037,0.0199,2.0823529411764707e-09,3.157142857142857e-07
2005-11-18 04:31:00,191.0,0.2138,0.11576,0.04858,0.04048,0.03818,0.02036,4.0705882352941175e-09,3.328571428571429e-07
2005-11-18 04:32:00,184.0,0.2516,0.10952,0.04976,0.04166,0.03936,0.02082,2.6470588235294116e-09,3.2571428571428573e-07
2005-11-18 04:33:00,177.0,0.2894,0.10328,0.05094,0.0428399999999999,0.04054,0.02128,2.0823529411764707e-09,3.142857142857144e-07
2005-11-18 04:34:00,170.0,0.3272,0.09704,0.05212,0.04402,0.04172,0.02174,2.0705882352941182e-09,3.128571428571429e-07
2005-11-18 04:35:00,163.0,0.365,0.0908,0.0533,0.0452,0.0429,0.0222,2.0705882352941182e-09,3.128571428571429e-07
2005-11-18 04:36:00,168.8,0.3495999999999999,0.12544,0.08804,0.0659599999999999,0.05812,0.0269,2.0705882352941182e-09,3.128571428571429e-07
2005-11-18 04:37:00,174.6,0.3342,0.16008,0.12278,0.0867199999999999,0.07334,0.0316,3.564705882352941e-09,3.414285714285715e-07
2005-11-18 04:38:00,180.4,0.3188,0.19472,0.15752,0.1074799999999999,0.08856,0.0363,5.6235294117647054e-09,3.728571428571429e-07
2005-11-18 04:39:00,186.2,0.3034,0.22936,0.19226,0.12824,0.10378,0.0409999999999999,5.1764705882352945e-09,3.828571428571429e-07
2005-11-18 04:40:00,192.0,0.288,0.264,0.227,0.149,0.119,0.0457,4.388235294117647e-09,3.742857142857143e-07
2005-11-18 04:41:00,192.4,0.263,0.239,0.2001,0.1283399999999999,0.10264,0.04054,4.435294117647059e-09,3.8142857142857146e-07
2005-11-18 04:42:00,192.8,0.238,0.214,0.1732,0.10768,0.08628,0.0353799999999999,4.388235294117647e-09,3.671428571428572e-07
2005-11-18 04:43:00,193.2,0.213,0.189,0.1463,0.0870199999999999,0.06992,0.0302199999999999,4.388235294117647e-09,3.571428571428572e-07
2005-11-18 04:44:00,193.6,0.188,0.164,0.1194,0.0663599999999999,0.0535599999999999,0.02506,4.388235294117647e-09,3.571428571428572e-07
2005-11-18 04:45:00,194.0,0.163,0.139,0.0925,0.0457,0.0372,0.0199,3.1411764705882353e-09,3.471428571428572e-07
2005-11-18 04:46:00,193.6,0.1556,0.12996,0.08348,0.04442,0.03716,0.0199,2.0823529411764707e-09,3.414285714285715e-07
2005-11-18 04:47:00,193.2,0.1482,0.12092,0.07446,0.04314,0.03712,0.0199,2.388235294117647e-09,3.428571428571429e-07
2005-11-18 04:48:00,192.8,0.1408,0.11188,0.06544,0.04186,0.0370799999999999,0.0199,4.129411764705882e-09,3.471428571428572e-07
2005-11-18 04:49:00,192.4,0.1334,0.10284,0.05642,0.04058,0.03704,0.0199,4.411764705882353e-09,3.585714285714286e-07
2005-11-18 04:50:00,192.0,0.126,0.0938,0.0474,0.0393,0.037,0.0199,4.411764705882353e-09,3.728571428571429e-07
2005-11-18 04:51:00,189.8,0.1282,0.0966399999999999,0.0521999999999999,0.04408,0.0418199999999999,0.02472,4.388235294117647e-09,3.7142857142857145e-07
2005-11-18 04:52:00,187.6,0.1304,0.09948,0.057,0.04886,0.04664,0.02954,4.388235294117647e-09,3.685714285714286e-07
2005-11-18 04:53:00,185.4,0.1326,0.10232,0.0618,0.05364,0.05146,0.03436,4.470588235294118e-09,3.728571428571429e-07
2005-11-18 04:54:00,183.2,0.1348,0.10516,0.0666,0.05842,0.05628,0.03918,4.388235294117647e-09,3.628571428571429e-07
2005-11-18 04:55:00,181.0,0.137,0.108,0.0714,0.0632,0.0611,0.044,4.388235294117647e-09,3.571428571428572e-07
2005-11-18 04:56:00,176.8,0.1456,0.1176,0.07182,0.06362,0.06148,0.0443799999999999,3.635294117647058e-09,3.442857142857143e-07
2005-11-18 04:57:00,172.6,0.1542,0.1272,0.07224,0.06404,0.06186,0.04476,2.1529411764705883e-09,3.3571428571428574e-07
2005-11-18 04:58:00,168.4,0.1628,0.1368,0.07266,0.06446,0.06224,0.04514,2.129411764705882e-09,3.328571428571429e-07
2005-11-18 04:59:00,164.2,0.1714,0.1464,0.0730799999999999,0.06488,0.06262,0.04552,2.117647058823529e-09,3.271428571428572e-07
2005-11-18 05:00:00,160.0,0.18,0.156,0.0735,0.0653,0.063,0.0459,2.0705882352941182e-09,3.228571428571429e-07
2005-11-18 05:01:00,167.8,0.1716,0.1462,0.0727599999999999,0.06458,0.06232,0.0452,2.0941176470588235e-09,3.157142857142857e-07
2005-11-18 05:02:00,175.6,0.1632,0.1364,0.07202,0.06386,0.06164,0.0445,2.0823529411764707e-09,3.128571428571429e-07
2005-11-18 05:03:00,183.4,0.1548,0.1266,0.07128,0.06314,0.06096,0.0438,2.0705882352941182e-09,3.128571428571429e-07
2005-11-18 05:04:00,191.2,0.1464,0.1168,0.07054,0.0624199999999999,0.06028,0.0431,2.76470588235294e-09,3.242857142857144e-07
2005-11-18 05:05:00,199.0,0.138,0.107,0.0698,0.0617,0.0596,0.0424,4.388235294117647e-09,3.428571428571429e-07
2005-11-18 05:06:00,196.0,0.1456,0.1098,0.06532,0.05722,0.05508,0.0379,2.611764705882353e-09,3.328571428571429e-07
2005-11-18 05:07:00,193.0,0.1532,0.1125999999999999,0.06084,0.0527399999999999,0.05056,0.0334,3.2e-09,3.3142857142857146e-07
2005-11-18 05:08:00,190.0,0.1608,0.1154,0.05636,0.04826,0.04604,0.0289,4.176470588235294e-09,3.328571428571429e-07
2005-11-18 05:09:00,187.0,0.1684,0.1182,0.0518799999999999,0.04378,0.04152,0.0244,4.388235294117647e-09,3.5e-07
2005-11-18 05:10:00,184.0,0.176,0.121,0.0474,0.0393,0.037,0.0199,5.8941176470588245e-09,3.685714285714286e-07
2005-11-18 05:11:00,177.8,0.1788,0.13,0.05338,0.04366,0.04092,0.0238,7.6e-09,3.885714285714286e-07
2005-11-18 05:12:00,171.6,0.1815999999999999,0.139,0.0593599999999999,0.04802,0.04484,0.0277,1.1282352941176472e-08,4.371428571428572e-07
2005-11-18 05:13:00,165.4,0.1844,0.148,0.06534,0.05238,0.04876,0.0316,7.576470588235294e-09,4.1000000000000004e-07
2005-11-18 05:14:00,159.2,0.1872,0.157,0.07132,0.05674,0.05268,0.0355,5.823529411764705e-09,3.8142857142857146e-07
2005-11-18 05:15:00,153.0,0.19,0.166,0.0773,0.0611,0.0566,0.0394,4.411764705882353e-09,3.642857142857143e-07
2005-11-18 05:16:00,160.4,0.2492,0.1886,0.10984,0.08228,0.07188,0.0416,4.388235294117647e-09,3.485714285714286e-07
2005-11-18 05:17:00,167.8,0.3084,0.2112,0.14238,0.10346,0.08716,0.0438,3.2470588235294116e-09,3.371428571428572e-07
2005-11-18 05:18:00,175.2,0.3676,0.2338,0.17492,0.12464,0.10244,0.046,2.494117647058824e-09,3.328571428571429e-07
2005-11-18 05:19:00,182.6,0.4267999999999999,0.2564,0.2074599999999999,0.14582,0.11772,0.0482,2.0941176470588235e-09,3.271428571428572e-07
2005-11-18 05:20:00,190.0,0.486,0.279,0.24,0.167,0.133,0.0504,2.0823529411764707e-09,3.2142857142857145e-07
2005-11-18 05:21:00,187.6,0.425,0.2548,0.20954,0.14326,0.11388,0.0443,2.0705882352941182e-09,3.128571428571429e-07
2005-11-18 05:22:00,185.2,0.364,0.2306,0.17908,0.11952,0.09476,0.0382,2.0941176470588235e-09,3.157142857142857e-07
2005-11-18 05:23:00,182.8,0.303,0.2064,0.14862,0.09578,0.07564,0.0321,2.0705882352941182e-09,3.0000000000000004e-07
2005-11-18 05:24:00,180.4,0.242,0.1822,0.11816,0.07204,0.05652,0.026,2.0705882352941182e-09,2.928571428571429e-07
2005-11-18 05:25:00,178.0,0.181,0.158,0.0877,0.0483,0.0374,0.0199,2.0705882352941182e-09,2.885714285714286e-07
2005-11-18 05:26:00,173.8,0.216,0.1928,0.09556,0.0555,0.0451,0.02764,2.0705882352941182e-09,2.828571428571429e-07
2005-11-18 05:27:00,169.6,0.251,0.2276,0.10342,0.0627,0.0528,0.03538,2.0705882352941182e-09,2.828571428571429e-07
2005-11-18 05:28:00,165.4,0.286,0.2624,0.11128,0.0699,0.0605,0.04312,2.0705882352941182e-09,2.828571428571429e-07
2005-11-18 05:29:00,161.2,0.3209999999999999,0.2972,0.11914,0.0771,0.0682,0.05086,2.0823529411764707e-09,2.828571428571429e-07
2005-11-18 05:30:00,157.0,0.356,0.332,0.127,0.0843,0.0759,0.0586,2.0823529411764707e-09,2.828571428571429e-07
2005-11-18 05:31:00,157.2,0.3157999999999999,0.29,0.11832,0.07658,0.0681799999999999,0.05086,2.0823529411764707e-09,2.828571428571429e-07
2005-11-18 05:32:00,157.4,0.2755999999999999,0.248,0.10964,0.06886,0.06046,0.04312,2.0823529411764707e-09,2.828571428571429e-07
2005-11-18 05:33:00,157.6,0.2354,0.206,0.10096,0.06114,0.0527399999999999,0.03538,2.0823529411764707e-09,2.785714285714287e-07
2005-11-18 05:34:00,157.8,0.1951999999999999,0.164,0.09228,0.0534199999999999,0.04502,0.02764,2.0705882352941182e-09,2.828571428571429e-07
2005-11-18 05:35:00,158.0,0.155,0.122,0.0836,0.0457,0.0373,0.0199,2.0705882352941182e-09,2.828571428571429e-07
2005-11-18 05:36:00,161.2,0.249,0.141,0.07636,0.04442,0.03724,0.0199,2.0705882352941182e-09,2.828571428571429e-07
2005-11-18 05:37:00,164.4,0.3429999999999999,0.16,0.06912,0.04314,0.03718,0.0199,2.117647058823529e-09,2.842857142857143e-07
2005-11-18 05:38:00,167.6,0.437,0.179,0.06188,0.04186,0.03712,0.0199,2.117647058823529e-09,2.928571428571429e-07
2005-11-18 05:39:00,170.8,0.531,0.198,0.0546399999999999,0.04058,0.0370599999999999,0.0199,2.0705882352941182e-09,2.971428571428572e-07
2005-11-18 05:40:00,174.0,0.625,0.217,0.0474,0.0393,0.037,0.0199,2.0705882352941182e-09,2.985714285714286e-07
2005-11-18 05:41:00,174.4,0.5278,0.1968,0.0539199999999999,0.0458,0.0435399999999999,0.02198,2.0705882352941182e-09,2.928571428571429e-07
2005-11-18 05:42:00,174.8,0.4306,0.1766,0.06044,0.0523,0.05008,0.02406,2.0705882352941182e-09,2.885714285714286e-07
2005-11-18 05:43:00,175.2,0.3334,0.1563999999999999,0.0669599999999999,0.0588,0.05662,0.02614,2.0705882352941182e-09,2.828571428571429e-07
2005-11-18 05:44:00,175.6,0.2362,0.1362,0.07348,0.0653,0.06316,0.02822,2.0941176470588235e-09,2.7571428571428574e-07
2005-11-18 05:45:00,176.0,0.139,0.116,0.08,0.0718,0.0697,0.0303,2.023529411764706e-09,2.728571428571429e-07
2005-11-18 05:46:00,172.8,0.1704,0.1136,0.07728,0.06748,0.0649,0.02878,2.0352941176470588e-09,2.728571428571429e-07
2005-11-18 05:47:00,169.6,0.2018,0.1112,0.07456,0.06316,0.0601,0.02726,1.988235294117647e-09,2.7142857142857145e-07
2005-11-18 05:48:00,166.4,0.2332,0.1088,0.07184,0.05884,0.0552999999999999,0.02574,2.0352941176470588e-09,2.7e-07
2005-11-18 05:49:00,163.2,0.2646,0.1064,0.06912,0.05452,0.0504999999999999,0.02422,2.0705882352941182e-09,2.7571428571428574e-07
2005-11-18 05:50:00,160.0,0.296,0.104,0.0664,0.0502,0.0457,0.0227,2.705882352941176e-09,2.957142857142857e-07
2005-11-18 05:51:00,154.8,0.2712,0.1067999999999999,0.06826,0.04928,0.04402,0.02214,2.564705882352941e-09,3.028571428571429e-07
2005-11-18 05:52:00,149.6,0.2463999999999999,0.1095999999999999,0.07012,0.04836,0.0423399999999999,0.02158,2.0705882352941182e-09,2.928571428571429e-07
2005-11-18 05:53:00,144.4,0.2216,0.1124,0.07198,0.04744,0.04066,0.02102,2.0705882352941182e-09,2.857142857142857e-07
2005-11-18 05:54:00,139.2,0.1967999999999999,0.1152,0.07384,0.04652,0.03898,0.02046,2.717647058823529e-09,3.028571428571429e-07
2005-11-18 05:55:00,134.0,0.172,0.118,0.0757,0.0456,0.0373,0.0199,2.0941176470588235e-09,2.942857142857143e-07
